22.39	-6.50E-03
22.395	-7.20E-03
22.4	-7.42E-03
22.405	-7.38E-03
22.41	-7.43E-03
22.415	-7.91E-03
22.42	-9.02E-03
22.425	-1.07E-02
22.43	-1.29E-02
22.435	-1.50E-02
22.44	-1.67E-02
22.445	-1.78E-02
22.45	-1.84E-02
22.455	-1.84E-02
22.46	-1.82E-02
22.465	-1.80E-02
22.47	-1.78E-02
22.475	-1.77E-02
22.48	-1.74E-02
22.485	-1.68E-02
22.49	-1.59E-02
22.495	-1.49E-02
22.5	-1.38E-02
22.505	-1.29E-02
22.51	-1.21E-02
22.515	-1.15E-02
22.52	-1.07E-02
22.525	-9.64E-03
22.53	-8.10E-03
22.535	-6.21E-03
22.54	-4.22E-03
22.545	-2.49E-03
22.55	-1.29E-03
22.555	-6.95E-04
22.56	-5.50E-04
22.565	-5.29E-04
22.57	-2.77E-04
22.575	4.37E-04
22.58	1.61E-03
22.585	3.02E-03
22.59	4.30E-03
22.595	5.12E-03
22.6	5.30E-03
22.605	4.90E-03
22.61	4.16E-03
22.615	3.40E-03
22.62	2.89E-03
22.625	2.78E-03
22.63	3.02E-03
22.635	3.49E-03
22.64	4.06E-03
22.645	4.65E-03
22.65	5.30E-03
22.655	6.09E-03
22.66	7.10E-03
22.665	8.31E-03
22.67	9.62E-03
22.675	1.08E-02
22.68	1.18E-02
22.685	1.23E-02
22.69	1.23E-02
22.695	1.18E-02
22.7	1.09E-02
22.705	9.67E-03
22.71	8.11E-03
22.715	6.29E-03
22.72	4.34E-03
22.725	2.51E-03
22.73	1.11E-03
22.735	5.20E-04
22.74	1.01E-03
22.745	2.64E-03
22.75	5.22E-03
22.755	8.32E-03
22.76	1.14E-02
22.765	1.38E-02
22.77	1.53E-02
22.775	1.58E-02
22.78	1.56E-02
22.785	1.51E-02
22.79	1.48E-02
22.795	1.50E-02
22.8	1.58E-02
22.805	1.72E-02
22.81	1.88E-02
22.815	2.04E-02
22.82	2.16E-02
22.825	2.23E-02
22.83	2.23E-02
22.835	2.19E-02
22.84	2.11E-02
22.845	2.01E-02
22.85	1.90E-02
22.855	1.80E-02
22.86	1.71E-02
22.865	1.64E-02
22.87	1.59E-02
22.875	1.58E-02
22.88	1.58E-02
22.885	1.59E-02
22.89	1.60E-02
22.895	1.57E-02
22.9	1.52E-02
22.905	1.42E-02
22.91	1.30E-02
22.915	1.18E-02
22.92	1.09E-02
22.925	1.05E-02
22.93	1.08E-02
22.935	1.17E-02
22.94	1.30E-02
22.945	1.44E-02
22.95	1.55E-02
22.955	1.60E-02
22.96	1.58E-02
22.965	1.49E-02
22.97	1.36E-02
22.975	1.22E-02
22.98	1.10E-02
22.985	1.04E-02
22.99	1.04E-02
22.995	1.10E-02
23	1.20E-02
23.005	1.30E-02
23.01	1.36E-02
23.015	1.38E-02
23.02	1.32E-02
23.025	1.19E-02
23.03	1.00E-02
23.035	7.87E-03
23.04	5.70E-03
23.045	3.74E-03
23.05	2.12E-03
23.055	9.17E-04
23.06	4.18E-05
23.065	-6.48E-04
23.07	-1.30E-03
23.075	-2.02E-03
23.08	-2.83E-03
23.085	-3.63E-03
23.09	-4.28E-03
23.095	-4.61E-03
23.1	-4.53E-03
23.105	-3.96E-03
23.11	-3.01E-03
23.115	-1.82E-03
23.12	-5.62E-04
23.125	6.07E-04
23.13	1.59E-03
23.135	2.36E-03
23.14	2.93E-03
23.145	3.32E-03
23.15	3.52E-03
23.155	3.54E-03
23.16	3.33E-03
23.165	2.87E-03
23.17	2.18E-03
23.175	1.34E-03
23.18	4.26E-04
23.185	-5.04E-04
23.19	-1.49E-03
23.195	-2.66E-03
23.2	-4.26E-03
23.205	-6.49E-03
23.21	-9.51E-03
23.215	-1.33E-02
23.22	-1.78E-02
23.225	-2.24E-02
23.23	-2.68E-02
23.235	-3.06E-02
23.24	-3.34E-02
23.245	-3.51E-02
23.25	-3.59E-02
23.255	-3.58E-02
23.26	-3.53E-02
23.265	-3.46E-02
23.27	-3.37E-02
23.275	-3.26E-02
23.28	-3.12E-02
23.285	-2.95E-02
23.29	-2.75E-02
23.295	-2.52E-02
23.3	-2.29E-02
23.305	-2.07E-02
23.31	-1.89E-02
23.315	-1.74E-02
23.32	-1.63E-02
23.325	-1.54E-02
23.33	-1.45E-02
23.335	-1.35E-02
23.34	-1.22E-02
23.345	-1.08E-02
23.35	-9.37E-03
23.355	-7.88E-03
23.36	-6.46E-03
23.365	-5.14E-03
23.37	-3.92E-03
23.375	-2.81E-03
23.38	-1.88E-03
23.385	-1.20E-03
23.39	-8.99E-04
23.395	-1.06E-03
23.4	-1.70E-03
23.405	-2.67E-03
23.41	-3.82E-03
23.415	-4.93E-03
23.42	-5.82E-03
23.425	-6.42E-03
23.43	-6.78E-03
23.435	-7.02E-03
23.44	-7.31E-03
23.445	-7.74E-03
23.45	-8.39E-03
23.455	-9.17E-03
23.46	-1.01E-02
23.465	-1.11E-02
23.47	-1.23E-02
23.475	-1.38E-02
23.48	-1.60E-02
23.485	-1.89E-02
23.49	-2.25E-02
23.495	-2.66E-02
23.5	-3.08E-02
23.505	-3.48E-02
23.51	-3.81E-02
23.515	-4.06E-02
23.52	-4.22E-02
23.525	-4.32E-02
23.53	-4.37E-02
23.535	-4.40E-02
23.54	-4.42E-02
23.545	-4.43E-02
23.55	-4.40E-02
23.555	-4.30E-02
23.56	-4.11E-02
23.565	-3.81E-02
23.57	-3.42E-02
23.575	-2.95E-02
23.58	-2.43E-02
23.585	-1.91E-02
23.59	-1.43E-02
23.595	-1.02E-02
23.6	-7.17E-03
23.605	-5.11E-03
23.61	-3.98E-03
23.615	-3.48E-03
23.62	-3.23E-03
23.625	-2.83E-03
23.63	-1.98E-03
23.635	-5.31E-04
23.64	1.44E-03
23.645	3.71E-03
23.65	5.91E-03
23.655	7.75E-03
23.66	8.99E-03
23.665	9.55E-03
23.67	9.45E-03
23.675	8.86E-03
23.68	7.90E-03
23.685	6.72E-03
23.69	5.39E-03
23.695	3.96E-03
23.7	2.45E-03
23.705	9.93E-04
23.71	-3.42E-04
23.715	-1.46E-03
23.72	-2.33E-03
23.725	-2.95E-03
23.73	-3.44E-03
23.735	-3.90E-03
23.74	-4.43E-03
23.745	-5.02E-03
23.75	-5.58E-03
23.755	-5.84E-03
23.76	-5.60E-03
23.765	-4.63E-03
23.77	-2.84E-03
23.775	-2.48E-04
23.78	2.98E-03
23.785	6.59E-03
23.79	1.03E-02
23.795	1.40E-02
23.8	1.73E-02
23.805	2.04E-02
23.81	2.33E-02
23.815	2.60E-02
23.82	2.89E-02
23.825	3.18E-02
23.83	3.47E-02
23.835	3.75E-02
23.84	3.98E-02
23.845	4.13E-02
23.85	4.18E-02
23.855	4.10E-02
23.86	3.91E-02
23.865	3.64E-02
23.87	3.33E-02
23.875	3.03E-02
23.88	2.77E-02
23.885	2.55E-02
23.89	2.37E-02
23.895	2.20E-02
23.9	1.99E-02
23.905	1.73E-02
23.91	1.39E-02
23.915	9.98E-03
23.92	5.67E-03
23.925	1.31E-03
23.93	-2.77E-03
23.935	-6.35E-03
23.94	-9.30E-03
23.945	-1.16E-02
23.95	-1.33E-02
23.955	-1.45E-02
23.96	-1.53E-02
23.965	-1.61E-02
23.97	-1.70E-02
23.975	-1.83E-02
23.98	-2.02E-02
23.985	-2.26E-02
23.99	-2.56E-02
23.995	-2.88E-02
24	-3.20E-02
24.005	-3.49E-02
24.01	-3.73E-02
24.015	-3.92E-02
24.02	-4.07E-02
24.025	-4.18E-02
24.03	-4.25E-02
24.035	-4.29E-02
24.04	-4.27E-02
24.045	-4.20E-02
24.05	-4.08E-02
24.055	-3.91E-02
24.06	-3.71E-02
24.065	-3.52E-02
24.07	-3.32E-02
24.075	-3.13E-02
24.08	-2.91E-02
24.085	-2.64E-02
24.09	-2.28E-02
24.095	-1.84E-02
24.1	-1.35E-02
24.105	-8.39E-03
24.11	-3.67E-03
24.115	1.85E-04
24.12	2.89E-03
24.125	4.40E-03
24.13	4.90E-03
24.135	4.66E-03
24.14	3.96E-03
24.145	3.02E-03
24.15	1.94E-03
24.155	8.49E-04
24.16	-1.84E-04
24.165	-1.02E-03
24.17	-1.49E-03
24.175	-1.47E-03
24.18	-9.50E-04
24.185	-5.71E-05
24.19	9.21E-04
24.195	1.64E-03
24.2	1.79E-03
24.205	1.26E-03
24.21	1.40E-04
24.215	-1.32E-03
24.22	-2.73E-03
24.225	-3.76E-03
24.23	-4.20E-03
24.235	-4.05E-03
24.24	-3.50E-03
24.245	-2.88E-03
24.25	-2.54E-03
24.255	-2.74E-03
24.26	-3.64E-03
24.265	-5.22E-03
24.27	-7.33E-03
24.275	-9.70E-03
24.28	-1.20E-02
24.285	-1.39E-02
24.29	-1.52E-02
24.295	-1.56E-02
24.3	-1.50E-02
24.305	-1.34E-02
24.31	-1.11E-02
24.315	-8.35E-03
24.32	-5.44E-03
24.325	-2.72E-03
24.33	-3.90E-04
24.335	1.45E-03
24.34	2.84E-03
24.345	3.96E-03
24.35	4.99E-03
24.355	6.16E-03
24.36	7.54E-03
24.365	9.13E-03
24.37	1.08E-02
24.375	1.24E-02
24.38	1.37E-02
24.385	1.46E-02
24.39	1.49E-02
24.395	1.47E-02
24.4	1.41E-02
24.405	1.34E-02
24.41	1.27E-02
24.415	1.24E-02
24.42	1.26E-02
24.425	1.34E-02
24.43	1.47E-02
24.435	1.65E-02
24.44	1.85E-02
24.445	2.05E-02
24.45	2.23E-02
24.455	2.39E-02
24.46	2.52E-02
24.465	2.65E-02
24.47	2.77E-02
24.475	2.89E-02
24.48	2.98E-02
24.485	3.02E-02
24.49	2.98E-02
24.495	2.83E-02
24.5	2.55E-02
24.505	2.17E-02
24.51	1.71E-02
24.515	1.22E-02
24.52	7.39E-03
24.525	3.05E-03
24.53	-6.81E-04
24.535	-3.81E-03
24.54	-6.46E-03
24.545	-8.80E-03
24.55	-1.10E-02
24.555	-1.31E-02
24.56	-1.51E-02
24.565	-1.72E-02
24.57	-1.92E-02
24.575	-2.12E-02
24.58	-2.31E-02
24.585	-2.47E-02
24.59	-2.57E-02
24.595	-2.56E-02
24.6	-2.40E-02
24.605	-2.06E-02
24.61	-1.55E-02
24.615	-9.13E-03
24.62	-2.23E-03
24.625	4.41E-03
24.63	1.01E-02
24.635	1.43E-02
24.64	1.71E-02
24.645	1.87E-02
24.65	1.97E-02
24.655	2.07E-02
24.66	2.20E-02
24.665	2.39E-02
24.67	2.63E-02
24.675	2.90E-02
24.68	3.16E-02
24.685	3.38E-02
24.69	3.51E-02
24.695	3.53E-02
24.7	3.41E-02
24.705	3.15E-02
24.71	2.77E-02
24.715	2.30E-02
24.72	1.80E-02
24.725	1.32E-02
24.73	9.07E-03
24.735	5.98E-03
24.74	3.93E-03
24.745	2.65E-03
24.75	1.72E-03
24.755	7.29E-04
24.76	-5.90E-04
24.765	-2.26E-03
24.77	-4.05E-03
24.775	-5.58E-03
24.78	-6.51E-03
24.785	-6.62E-03
24.79	-5.93E-03
24.795	-4.71E-03
24.8	-3.33E-03
24.805	-2.19E-03
24.81	-1.61E-03
24.815	-1.77E-03
24.82	-2.68E-03
24.825	-4.27E-03
24.83	-6.40E-03
24.835	-8.88E-03
24.84	-1.15E-02
24.845	-1.40E-02
24.85	-1.62E-02
24.855	-1.77E-02
24.86	-1.86E-02
24.865	-1.86E-02
24.87	-1.81E-02
24.875	-1.72E-02
24.88	-1.65E-02
24.885	-1.63E-02
24.89	-1.65E-02
24.895	-1.71E-02
24.9	-1.77E-02
24.905	-1.76E-02
24.91	-1.64E-02
24.915	-1.35E-02
24.92	-9.02E-03
24.925	-3.01E-03
24.93	3.98E-03
24.935	1.12E-02
24.94	1.80E-02
24.945	2.36E-02
24.95	2.78E-02
24.955	3.02E-02
24.96	3.12E-02
24.965	3.10E-02
24.97	3.01E-02
24.975	2.90E-02
24.98	2.79E-02
24.985	2.72E-02
24.99	2.67E-02
24.995	2.64E-02
25	2.60E-02
25.005	2.53E-02
25.01	2.42E-02
25.015	2.28E-02
25.02	2.09E-02
25.025	1.89E-02
25.03	1.69E-02
25.035	1.49E-02
25.04	1.31E-02
25.045	1.15E-02
25.05	1.00E-02
25.055	8.69E-03
25.06	7.51E-03
25.065	6.48E-03
25.07	5.61E-03
25.075	4.89E-03
25.08	4.29E-03
25.085	3.77E-03
25.09	3.25E-03
25.095	2.69E-03
25.1	2.04E-03
25.105	1.28E-03
25.11	4.34E-04
25.115	-4.55E-04
25.12	-1.32E-03
25.125	-2.07E-03
25.13	-2.64E-03
25.135	-2.94E-03
25.14	-2.95E-03
25.145	-2.66E-03
25.15	-2.13E-03
25.155	-1.47E-03
25.16	-7.80E-04
25.165	-1.55E-04
25.17	3.76E-04
25.175	8.64E-04
25.18	1.43E-03
25.185	2.21E-03
25.19	3.35E-03
25.195	4.86E-03
25.2	6.66E-03
25.205	8.55E-03
25.21	1.03E-02
25.215	1.15E-02
25.22	1.21E-02
25.225	1.21E-02
25.23	1.15E-02
25.235	1.06E-02
25.24	9.58E-03
25.245	8.67E-03
25.25	8.00E-03
25.255	7.56E-03
25.26	7.30E-03
25.265	7.17E-03
25.27	7.13E-03
25.275	7.19E-03
25.28	7.40E-03
25.285	7.79E-03
25.29	8.33E-03
25.295	8.92E-03
25.3	9.40E-03
25.305	9.62E-03
25.31	9.50E-03
25.315	9.10E-03
25.32	8.62E-03
25.325	8.34E-03
25.33	8.49E-03
25.335	9.19E-03
25.34	1.03E-02
25.345	1.17E-02
25.35	1.28E-02
25.355	1.34E-02
25.36	1.33E-02
25.365	1.24E-02
25.37	1.10E-02
25.375	9.26E-03
25.38	7.56E-03
25.385	6.01E-03
25.39	4.59E-03
25.395	3.15E-03
25.4	1.58E-03
25.405	-1.14E-04
25.41	-1.71E-03
25.415	-2.80E-03
25.42	-2.90E-03
25.425	-1.60E-03
25.43	1.23E-03
25.435	5.41E-03
25.44	1.04E-02
25.445	1.57E-02
25.45	2.04E-02
25.455	2.42E-02
25.46	2.69E-02
25.465	2.86E-02
25.47	2.96E-02
25.475	3.04E-02
25.48	3.11E-02
25.485	3.20E-02
25.49	3.31E-02
25.495	3.42E-02
25.5	3.53E-02
25.505	3.60E-02
25.51	3.62E-02
25.515	3.58E-02
25.52	3.45E-02
25.525	3.24E-02
25.53	2.92E-02
25.535	2.50E-02
25.54	2.00E-02
25.545	1.44E-02
25.55	8.59E-03
25.555	2.79E-03
25.56	-2.68E-03
25.565	-7.67E-03
25.57	-1.21E-02
25.575	-1.61E-02
25.58	-1.96E-02
25.585	-2.27E-02
25.59	-2.53E-02
25.595	-2.74E-02
25.6	-2.88E-02
25.605	-2.96E-02
25.61	-2.95E-02
25.615	-2.87E-02
25.62	-2.72E-02
25.625	-2.53E-02
25.63	-2.29E-02
25.635	-2.04E-02
25.64	-1.78E-02
25.645	-1.52E-02
25.65	-1.29E-02
25.655	-1.07E-02
25.66	-8.90E-03
25.665	-7.40E-03
25.67	-6.22E-03
25.675	-5.34E-03
25.68	-4.80E-03
25.685	-4.64E-03
25.69	-4.96E-03
25.695	-5.84E-03
25.7	-7.26E-03
25.705	-9.20E-03
25.71	-1.15E-02
25.715	-1.37E-02
25.72	-1.58E-02
25.725	-1.74E-02
25.73	-1.85E-02
25.735	-1.91E-02
25.74	-1.93E-02
25.745	-1.93E-02
25.75	-1.93E-02
25.755	-1.93E-02
25.76	-1.94E-02
25.765	-1.95E-02
25.77	-1.94E-02
25.775	-1.90E-02
25.78	-1.83E-02
25.785	-1.74E-02
25.79	-1.61E-02
25.795	-1.47E-02
25.8	-1.30E-02
25.805	-1.12E-02
25.81	-9.35E-03
25.815	-7.58E-03
25.82	-5.99E-03
25.825	-4.68E-03
25.83	-3.70E-03
25.835	-2.98E-03
25.84	-2.42E-03
25.845	-1.87E-03
25.85	-1.21E-03
25.855	-4.58E-04
25.86	2.82E-04
25.865	8.11E-04
25.87	9.12E-04
25.875	4.37E-04
25.88	-6.28E-04
25.885	-2.15E-03
25.89	-3.87E-03
25.895	-5.53E-03
25.9	-6.90E-03
25.905	-7.91E-03
25.91	-8.59E-03
25.915	-9.08E-03
25.92	-9.53E-03
25.925	-1.01E-02
25.93	-1.07E-02
25.935	-1.12E-02
25.94	-1.16E-02
25.945	-1.14E-02
25.95	-1.06E-02
25.955	-9.00E-03
25.96	-6.53E-03
25.965	-3.25E-03
25.97	6.50E-04
25.975	4.91E-03
25.98	9.23E-03
25.985	1.33E-02
25.99	1.68E-02
25.995	1.96E-02
26	2.18E-02
26.005	2.32E-02
26.01	2.41E-02
26.015	2.44E-02
26.02	2.42E-02
26.025	2.33E-02
26.03	2.17E-02
26.035	1.93E-02
26.04	1.62E-02
26.045	1.27E-02
26.05	9.30E-03
26.055	6.40E-03
26.06	4.30E-03
26.065	3.05E-03
26.07	2.40E-03
26.075	1.96E-03
26.08	1.39E-03
26.085	5.83E-04
26.09	-2.24E-04
26.095	-4.77E-04
26.1	5.24E-04
26.105	3.26E-03
26.11	7.89E-03
26.115	1.40E-02
26.12	2.07E-02
26.125	2.69E-02
26.13	3.16E-02
26.135	3.41E-02
26.14	3.44E-02
26.145	3.28E-02
26.15	3.02E-02
26.155	2.73E-02
26.16	2.47E-02
26.165	2.24E-02
26.17	2.03E-02
26.175	1.80E-02
26.18	1.49E-02
26.185	1.08E-02
26.19	5.71E-03
26.195	-2.09E-04
26.2	-6.47E-03
26.205	-1.26E-02
26.21	-1.82E-02
26.215	-2.27E-02
26.22	-2.59E-02
26.225	-2.77E-02
26.23	-2.80E-02
26.235	-2.70E-02
26.24	-2.50E-02
26.245	-2.26E-02
26.25	-2.01E-02
26.255	-1.82E-02
26.26	-1.72E-02
26.265	-1.72E-02
26.27	-1.79E-02
26.275	-1.88E-02
26.28	-1.95E-02
26.285	-1.95E-02
26.29	-1.85E-02
26.295	-1.66E-02
26.3	-1.40E-02
26.305	-1.12E-02
26.31	-8.48E-03
26.315	-6.28E-03
26.32	-4.74E-03
26.325	-3.86E-03
26.33	-3.52E-03
26.335	-3.51E-03
26.34	-3.59E-03
26.345	-3.54E-03
26.35	-3.16E-03
26.355	-2.43E-03
26.36	-1.37E-03
26.365	-1.59E-04
26.37	8.95E-04
26.375	1.44E-03
26.38	1.17E-03
26.385	-6.94E-05
26.39	-2.23E-03
26.395	-5.01E-03
26.4	-7.93E-03
26.405	-1.06E-02
26.41	-1.25E-02
26.415	-1.35E-02
26.42	-1.38E-02
26.425	-1.35E-02
26.43	-1.30E-02
26.435	-1.28E-02
26.44	-1.29E-02
26.445	-1.35E-02
26.45	-1.44E-02
26.455	-1.55E-02
26.46	-1.65E-02
26.465	-1.71E-02
26.47	-1.74E-02
26.475	-1.73E-02
26.48	-1.65E-02
26.485	-1.52E-02
26.49	-1.33E-02
26.495	-1.10E-02
26.5	-8.48E-03
26.505	-6.12E-03
26.51	-4.32E-03
26.515	-3.41E-03
26.52	-3.58E-03
26.525	-4.74E-03
26.53	-6.60E-03
26.535	-8.69E-03
26.54	-1.05E-02
26.545	-1.17E-02
26.55	-1.20E-02
26.555	-1.16E-02
26.56	-1.07E-02
26.565	-9.62E-03
26.57	-8.73E-03
26.575	-8.18E-03
26.58	-8.02E-03
26.585	-8.15E-03
26.59	-8.43E-03
26.595	-8.73E-03
26.6	-8.94E-03
26.605	-9.09E-03
26.61	-9.17E-03
26.615	-9.21E-03
26.62	-9.19E-03
26.625	-9.11E-03
26.63	-8.92E-03
26.635	-8.60E-03
26.64	-8.15E-03
26.645	-7.57E-03
26.65	-6.85E-03
26.655	-6.02E-03
26.66	-4.95E-03
26.665	-3.51E-03
26.67	-1.54E-03
26.675	1.11E-03
26.68	4.53E-03
26.685	8.68E-03
26.69	1.34E-02
26.695	1.85E-02
26.7	2.36E-02
26.705	2.83E-02
26.71	3.23E-02
26.715	3.53E-02
26.72	3.70E-02
26.725	3.74E-02
26.73	3.64E-02
26.735	3.42E-02
26.74	3.10E-02
26.745	2.71E-02
26.75	2.29E-02
26.755	1.87E-02
26.76	1.49E-02
26.765	1.16E-02
26.77	8.99E-03
26.775	6.89E-03
26.78	5.25E-03
26.785	3.99E-03
26.79	3.10E-03
26.795	2.77E-03
26.8	3.27E-03
26.805	4.88E-03
26.81	7.87E-03
26.815	1.23E-02
26.82	1.80E-02
26.825	2.46E-02
26.83	3.15E-02
26.835	3.80E-02
26.84	4.38E-02
26.845	4.85E-02
26.85	5.22E-02
26.855	5.49E-02
26.86	5.68E-02
26.865	5.79E-02
26.87	5.83E-02
26.875	5.76E-02
26.88	5.59E-02
26.885	5.29E-02
26.89	4.88E-02
26.895	4.38E-02
26.9	3.85E-02
26.905	3.32E-02
26.91	2.82E-02
26.915	2.36E-02
26.92	1.93E-02
26.925	1.51E-02
26.93	1.08E-02
26.935	6.44E-03
26.94	2.09E-03
26.945	-2.03E-03
26.95	-5.69E-03
26.955	-8.76E-03
26.96	-1.12E-02
26.965	-1.32E-02
26.97	-1.49E-02
26.975	-1.65E-02
26.98	-1.78E-02
26.985	-1.89E-02
26.99	-1.96E-02
26.995	-1.96E-02
27	-1.90E-02
27.005	-1.80E-02
27.01	-1.67E-02
27.015	-1.56E-02
27.02	-1.48E-02
27.025	-1.45E-02
27.03	-1.45E-02
27.035	-1.48E-02
27.04	-1.51E-02
27.045	-1.52E-02
27.05	-1.51E-02
27.055	-1.49E-02
27.06	-1.49E-02
27.065	-1.52E-02
27.07	-1.61E-02
27.075	-1.78E-02
27.08	-2.03E-02
27.085	-2.36E-02
27.09	-2.73E-02
27.095	-3.14E-02
27.1	-3.53E-02
27.105	-3.88E-02
27.11	-4.16E-02
27.115	-4.34E-02
27.12	-4.43E-02
27.125	-4.46E-02
27.13	-4.47E-02
27.135	-4.52E-02
27.14	-4.64E-02
27.145	-4.87E-02
27.15	-5.19E-02
27.155	-5.60E-02
27.16	-6.03E-02
27.165	-6.44E-02
27.17	-6.79E-02
27.175	-7.06E-02
27.18	-7.23E-02
27.185	-7.33E-02
27.19	-7.38E-02
27.195	-7.40E-02
27.2	-7.38E-02
27.205	-7.34E-02
27.21	-7.25E-02
27.215	-7.10E-02
27.22	-6.87E-02
27.225	-6.56E-02
27.23	-6.17E-02
27.235	-5.72E-02
27.24	-5.23E-02
27.245	-4.72E-02
27.25	-4.24E-02
27.255	-3.81E-02
27.26	-3.45E-02
27.265	-3.21E-02
27.27	-3.07E-02
27.275	-3.04E-02
27.28	-3.07E-02
27.285	-3.13E-02
27.29	-3.16E-02
27.295	-3.10E-02
27.3	-2.91E-02
27.305	-2.57E-02
27.31	-2.08E-02
27.315	-1.45E-02
27.32	-7.45E-03
27.325	2.04E-05
27.33	7.36E-03
27.335	1.41E-02
27.34	2.00E-02
27.345	2.48E-02
27.35	2.85E-02
27.355	3.12E-02
27.36	3.32E-02
27.365	3.48E-02
27.37	3.62E-02
27.375	3.76E-02
27.38	3.91E-02
27.385	4.06E-02
27.39	4.19E-02
27.395	4.24E-02
27.4	4.18E-02
27.405	3.97E-02
27.41	3.59E-02
27.415	3.05E-02
27.42	2.37E-02
27.425	1.61E-02
27.43	8.44E-03
27.435	1.47E-03
27.44	-4.23E-03
27.445	-8.31E-03
27.45	-1.07E-02
27.455	-1.17E-02
27.46	-1.17E-02
27.465	-1.12E-02
27.47	-1.06E-02
27.475	-1.01E-02
27.48	-9.84E-03
27.485	-9.63E-03
27.49	-9.30E-03
27.495	-8.72E-03
27.5	-7.82E-03
27.505	-6.69E-03
27.51	-5.45E-03
27.515	-4.22E-03
27.52	-3.04E-03
27.525	-1.84E-03
27.53	-4.62E-04
27.535	1.25E-03
27.54	3.37E-03
27.545	5.89E-03
27.55	8.65E-03
27.555	1.15E-02
27.56	1.42E-02
27.565	1.68E-02
27.57	1.92E-02
27.575	2.19E-02
27.58	2.48E-02
27.585	2.81E-02
27.59	3.18E-02
27.595	3.59E-02
27.6	3.99E-02
27.605	4.37E-02
27.61	4.70E-02
27.615	4.97E-02
27.62	5.17E-02
27.625	5.28E-02
27.63	5.30E-02
27.635	5.20E-02
27.64	5.00E-02
27.645	4.69E-02
27.65	4.31E-02
27.655	3.88E-02
27.66	3.46E-02
27.665	3.09E-02
27.67	2.78E-02
27.675	2.55E-02
27.68	2.37E-02
27.685	2.22E-02
27.69	2.08E-02
27.695	1.92E-02
27.7	1.73E-02
27.705	1.51E-02
27.71	1.26E-02
27.715	9.60E-03
27.72	6.06E-03
27.725	1.82E-03
27.73	-3.11E-03
27.735	-8.57E-03
27.74	-1.42E-02
27.745	-1.96E-02
27.75	-2.44E-02
27.755	-2.84E-02
27.76	-3.16E-02
27.765	-3.42E-02
27.77	-3.66E-02
27.775	-3.86E-02
27.78	-4.03E-02
27.785	-4.09E-02
27.79	-4.00E-02
27.795	-3.68E-02
27.8	-3.11E-02
27.805	-2.30E-02
27.81	-1.34E-02
27.815	-3.18E-03
27.82	6.44E-03
27.825	1.45E-02
27.83	2.06E-02
27.835	2.44E-02
27.84	2.65E-02
27.845	2.73E-02
27.85	2.74E-02
27.855	2.72E-02
27.86	2.69E-02
27.865	2.66E-02
27.87	2.60E-02
27.875	2.50E-02
27.88	2.36E-02
27.885	2.17E-02
27.89	1.94E-02
27.895	1.66E-02
27.9	1.34E-02
27.905	9.81E-03
27.91	5.84E-03
27.915	1.57E-03
27.92	-2.92E-03
27.925	-7.50E-03
27.93	-1.20E-02
27.935	-1.64E-02
27.94	-2.05E-02
27.945	-2.44E-02
27.95	-2.79E-02
27.955	-3.09E-02
27.96	-3.36E-02
27.965	-3.57E-02
27.97	-3.73E-02
27.975	-3.83E-02
27.98	-3.87E-02
27.985	-3.86E-02
27.99	-3.80E-02
27.995	-3.69E-02
28	-3.51E-02
28.005	-3.27E-02
28.01	-2.96E-02
28.015	-2.55E-02
28.02	-2.07E-02
28.025	-1.51E-02
28.03	-9.02E-03
28.035	-2.88E-03
28.04	2.95E-03
28.045	8.08E-03
28.05	1.22E-02
28.055	1.51E-02
28.06	1.67E-02
28.065	1.72E-02
28.07	1.65E-02
28.075	1.48E-02
28.08	1.23E-02
28.085	8.95E-03
28.09	4.94E-03
28.095	4.08E-04
28.1	-4.40E-03
28.105	-9.13E-03
28.11	-1.34E-02
28.115	-1.70E-02
28.12	-1.95E-02
28.125	-2.09E-02
28.13	-2.14E-02
28.135	-2.11E-02
28.14	-2.04E-02
28.145	-1.97E-02
28.15	-1.92E-02
28.155	-1.88E-02
28.16	-1.84E-02
28.165	-1.78E-02
28.17	-1.67E-02
28.175	-1.47E-02
28.18	-1.17E-02
28.185	-7.78E-03
28.19	-3.08E-03
28.195	2.17E-03
28.2	7.68E-03
28.205	1.33E-02
28.21	1.88E-02
28.215	2.41E-02
28.22	2.92E-02
28.225	3.40E-02
28.23	3.84E-02
28.235	4.22E-02
28.24	4.52E-02
28.245	4.72E-02
28.25	4.81E-02
28.255	4.79E-02
28.26	4.68E-02
28.265	4.50E-02
28.27	4.28E-02
28.275	4.05E-02
28.28	3.83E-02
28.285	3.62E-02
28.29	3.42E-02
28.295	3.22E-02
28.3	3.00E-02
28.305	2.76E-02
28.31	2.48E-02
28.315	2.16E-02
28.32	1.80E-02
28.325	1.42E-02
28.33	1.03E-02
28.335	6.54E-03
28.34	3.31E-03
28.345	9.60E-04
28.35	-2.22E-04
28.355	-4.08E-06
28.36	1.60E-03
28.365	4.34E-03
28.37	7.80E-03
28.375	1.14E-02
28.38	1.47E-02
28.385	1.71E-02
28.39	1.86E-02
28.395	1.93E-02
28.4	1.92E-02
28.405	1.88E-02
28.41	1.84E-02
28.415	1.80E-02
28.42	1.76E-02
28.425	1.71E-02
28.43	1.62E-02
28.435	1.45E-02
28.44	1.20E-02
28.445	8.57E-03
28.45	4.29E-03
28.455	-5.71E-04
28.46	-5.74E-03
28.465	-1.09E-02
28.47	-1.58E-02
