40.55	-5.40E-02
40.555	-5.52E-02
40.56	-5.87E-02
40.565	-6.27E-02
40.57	-6.41E-02
40.575	-6.06E-02
40.58	-5.07E-02
40.585	-3.54E-02
40.59	-1.75E-02
40.595	-4.55E-04
40.6	1.23E-02
40.605	1.90E-02
40.61	2.00E-02
40.615	1.75E-02
40.62	1.44E-02
40.625	1.31E-02
40.63	1.48E-02
40.635	1.89E-02
40.64	2.36E-02
40.645	2.68E-02
40.65	2.66E-02
40.655	2.24E-02
40.66	1.45E-02
40.665	4.31E-03
40.67	-6.87E-03
40.675	-1.78E-02
40.68	-2.78E-02
40.685	-3.66E-02
40.69	-4.41E-02
40.695	-5.03E-02
40.7	-5.53E-02
40.705	-5.93E-02
40.71	-6.27E-02
40.715	-6.59E-02
40.72	-6.98E-02
40.725	-7.45E-02
40.73	-7.99E-02
40.735	-8.54E-02
40.74	-8.99E-02
40.745	-9.24E-02
40.75	-9.26E-02
40.755	-9.05E-02
40.76	-8.66E-02
40.765	-8.15E-02
40.77	-7.54E-02
40.775	-6.78E-02
40.78	-5.82E-02
40.785	-4.59E-02
40.79	-3.12E-02
40.795	-1.50E-02
40.8	9.72E-04
40.805	1.47E-02
40.81	2.50E-02
40.815	3.17E-02
40.82	3.59E-02
40.825	3.91E-02
40.83	4.28E-02
40.835	4.73E-02
40.84	5.14E-02
40.845	5.27E-02
40.85	4.89E-02
40.855	3.88E-02
40.86	2.29E-02
40.865	4.21E-03
40.87	-1.33E-02
40.875	-2.54E-02
40.88	-2.95E-02
40.885	-2.50E-02
40.89	-1.39E-02
40.895	3.43E-04
40.9	1.40E-02
40.905	2.42E-02
40.91	2.99E-02
40.915	3.19E-02
40.92	3.19E-02
40.925	3.17E-02
40.93	3.25E-02
40.935	3.47E-02
40.94	3.76E-02
40.945	4.01E-02
40.95	4.16E-02
40.955	4.18E-02
40.96	4.10E-02
40.965	4.00E-02
40.97	3.92E-02
40.975	3.90E-02
40.98	3.91E-02
40.985	3.90E-02
40.99	3.81E-02
40.995	3.58E-02
41	3.20E-02
41.005	2.65E-02
41.01	1.92E-02
41.015	1.04E-02
41.02	7.14E-05
41.025	-1.12E-02
41.03	-2.29E-02
41.035	-3.41E-02
41.04	-4.41E-02
41.045	-5.22E-02
41.05	-5.84E-02
41.055	-6.28E-02
41.06	-6.58E-02
41.065	-6.79E-02
41.07	-6.93E-02
41.075	-6.95E-02
41.08	-6.82E-02
41.085	-6.48E-02
41.09	-5.92E-02
41.095	-5.16E-02
41.1	-4.31E-02
41.105	-3.46E-02
41.11	-2.71E-02
41.115	-2.12E-02
41.12	-1.68E-02
41.125	-1.34E-02
41.13	-1.04E-02
41.135	-7.18E-03
41.14	-3.47E-03
41.145	6.02E-04
41.15	4.72E-03
41.155	8.55E-03
41.16	1.19E-02
41.165	1.49E-02
41.17	1.75E-02
41.175	1.99E-02
41.18	2.20E-02
41.185	2.35E-02
41.19	2.42E-02
41.195	2.44E-02
41.2	2.43E-02
41.205	2.47E-02
41.21	2.63E-02
41.215	2.95E-02
41.22	3.40E-02
41.225	3.85E-02
41.23	4.16E-02
41.235	4.15E-02
41.24	3.70E-02
41.245	2.78E-02
41.25	1.50E-02
41.255	3.33E-04
41.26	-1.38E-02
41.265	-2.54E-02
41.27	-3.28E-02
41.275	-3.58E-02
41.28	-3.49E-02
41.285	-3.12E-02
41.29	-2.62E-02
41.295	-2.10E-02
41.3	-1.64E-02
41.305	-1.27E-02
41.31	-9.71E-03
41.315	-7.34E-03
41.32	-5.32E-03
41.325	-3.42E-03
41.33	-1.47E-03
41.335	6.83E-04
41.34	3.10E-03
41.345	5.69E-03
41.35	8.10E-03
41.355	9.68E-03
41.36	9.60E-03
41.365	7.15E-03
41.37	2.00E-03
41.375	-5.48E-03
41.38	-1.42E-02
41.385	-2.24E-02
41.39	-2.83E-02
41.395	-3.05E-02
41.4	-2.83E-02
41.405	-2.21E-02
41.41	-1.34E-02
41.415	-3.85E-03
41.42	4.84E-03
41.425	1.16E-02
41.43	1.61E-02
41.435	1.89E-02
41.44	2.08E-02
41.445	2.23E-02
41.45	2.38E-02
41.455	2.47E-02
41.46	2.45E-02
41.465	2.26E-02
41.47	1.92E-02
41.475	1.49E-02
41.48	1.12E-02
41.485	9.48E-03
41.49	1.09E-02
41.495	1.55E-02
41.5	2.26E-02
41.505	3.04E-02
41.51	3.71E-02
41.515	4.10E-02
41.52	4.14E-02
41.525	3.87E-02
41.53	3.40E-02
41.535	2.87E-02
41.54	2.41E-02
41.545	2.08E-02
41.55	1.87E-02
41.555	1.73E-02
41.56	1.57E-02
41.565	1.38E-02
41.57	1.15E-02
41.575	9.51E-03
41.58	8.45E-03
41.585	8.80E-03
41.59	1.05E-02
41.595	1.30E-02
41.6	1.53E-02
41.605	1.64E-02
41.61	1.59E-02
41.615	1.38E-02
41.62	1.07E-02
41.625	7.27E-03
41.63	4.10E-03
41.635	1.29E-03
41.64	-1.56E-03
41.645	-5.13E-03
41.65	-9.97E-03
41.655	-1.61E-02
41.66	-2.29E-02
41.665	-2.91E-02
41.67	-3.32E-02
41.675	-3.42E-02
41.68	-3.15E-02
41.685	-2.57E-02
41.69	-1.80E-02
41.695	-1.02E-02
41.7	-3.54E-03
41.705	1.16E-03
41.71	3.94E-03
41.715	5.54E-03
41.72	6.94E-03
41.725	9.00E-03
41.73	1.21E-02
41.735	1.59E-02
41.74	1.99E-02
41.745	2.31E-02
41.75	2.51E-02
41.755	2.57E-02
41.76	2.52E-02
41.765	2.40E-02
41.77	2.27E-02
41.775	2.15E-02
41.78	2.02E-02
41.785	1.87E-02
41.79	1.66E-02
41.795	1.39E-02
41.8	1.08E-02
41.805	7.74E-03
41.81	5.45E-03
41.815	4.37E-03
41.82	4.66E-03
41.825	6.14E-03
41.83	8.30E-03
41.835	1.05E-02
41.84	1.23E-02
41.845	1.35E-02
41.85	1.41E-02
41.855	1.43E-02
41.86	1.46E-02
41.865	1.52E-02
41.87	1.61E-02
41.875	1.71E-02
41.88	1.79E-02
41.885	1.82E-02
41.89	1.78E-02
41.895	1.65E-02
41.9	1.44E-02
41.905	1.19E-02
41.91	9.16E-03
41.915	6.44E-03
41.92	4.00E-03
41.925	1.98E-03
41.93	5.12E-04
41.935	-3.48E-04
41.94	-5.97E-04
41.945	-3.33E-04
41.95	2.21E-04
41.955	7.53E-04
41.96	8.65E-04
41.965	2.07E-04
41.97	-1.42E-03
41.975	-3.99E-03
41.98	-7.18E-03
41.985	-1.05E-02
41.99	-1.34E-02
41.995	-1.54E-02
42	-1.63E-02
42.005	-1.63E-02
42.01	-1.57E-02
42.015	-1.51E-02
42.02	-1.47E-02
42.025	-1.45E-02
42.03	-1.43E-02
42.035	-1.33E-02
42.04	-1.12E-02
42.045	-7.53E-03
42.05	-2.64E-03
42.055	2.75E-03
42.06	7.46E-03
42.065	1.03E-02
42.07	1.02E-02
42.075	6.95E-03
42.08	8.32E-04
42.085	-7.16E-03
42.09	-1.57E-02
42.095	-2.36E-02
42.1	-2.96E-02
42.105	-3.35E-02
42.11	-3.50E-02
42.115	-3.46E-02
42.12	-3.28E-02
42.125	-3.02E-02
42.13	-2.73E-02
42.135	-2.44E-02
42.14	-2.17E-02
42.145	-1.93E-02
42.15	-1.73E-02
42.155	-1.54E-02
42.16	-1.34E-02
42.165	-1.10E-02
42.17	-7.78E-03
42.175	-3.63E-03
42.18	1.22E-03
42.185	6.18E-03
42.19	1.04E-02
42.195	1.30E-02
42.2	1.33E-02
42.205	1.11E-02
42.21	7.00E-03
42.215	1.82E-03
42.22	-3.19E-03
42.225	-6.92E-03
42.23	-8.64E-03
42.235	-8.25E-03
42.24	-6.24E-03
42.245	-3.49E-03
42.25	-1.02E-03
42.255	4.15E-04
42.26	4.96E-04
42.265	-5.68E-04
42.27	-2.11E-03
42.275	-3.26E-03
42.28	-3.16E-03
42.285	-1.30E-03
42.29	2.42E-03
42.295	7.59E-03
42.3	1.35E-02
42.305	1.91E-02
42.31	2.35E-02
42.315	2.62E-02
42.32	2.69E-02
42.325	2.55E-02
42.33	2.25E-02
42.335	1.85E-02
42.34	1.37E-02
42.345	8.75E-03
42.35	3.70E-03
42.355	-1.31E-03
42.36	-6.21E-03
42.365	-1.09E-02
42.37	-1.53E-02
42.375	-1.93E-02
42.38	-2.29E-02
42.385	-2.65E-02
42.39	-3.05E-02
42.395	-3.56E-02
42.4	-4.21E-02
42.405	-4.99E-02
42.41	-5.83E-02
42.415	-6.58E-02
42.42	-7.06E-02
42.425	-7.10E-02
42.43	-6.56E-02
42.435	-5.43E-02
42.44	-3.80E-02
42.445	-1.87E-02
42.45	9.10E-04
42.455	1.84E-02
42.46	3.16E-02
42.465	3.95E-02
42.47	4.20E-02
42.475	3.97E-02
42.48	3.37E-02
42.485	2.54E-02
42.49	1.56E-02
42.495	5.19E-03
42.5	-5.07E-03
42.505	-1.44E-02
42.51	-2.21E-02
42.515	-2.74E-02
42.52	-2.96E-02
42.525	-2.87E-02
42.53	-2.53E-02
42.535	-2.02E-02
42.54	-1.49E-02
42.545	-1.04E-02
42.55	-7.46E-03
42.555	-6.03E-03
42.56	-5.52E-03
42.565	-5.09E-03
42.57	-4.01E-03
42.575	-1.98E-03
42.58	7.42E-04
42.585	3.51E-03
42.59	5.66E-03
42.595	6.85E-03
42.6	7.27E-03
42.605	7.59E-03
42.61	8.57E-03
42.615	1.07E-02
42.62	1.37E-02
42.625	1.68E-02
42.63	1.89E-02
42.635	1.88E-02
42.64	1.63E-02
42.645	1.19E-02
42.65	7.30E-03
42.655	4.26E-03
42.66	4.26E-03
42.665	7.67E-03
42.67	1.35E-02
42.675	1.96E-02
42.68	2.34E-02
42.685	2.28E-02
42.69	1.70E-02
42.695	6.55E-03
42.7	-6.27E-03
42.705	-1.86E-02
42.71	-2.77E-02
42.715	-3.19E-02
42.72	-3.09E-02
42.725	-2.54E-02
42.73	-1.72E-02
42.735	-8.04E-03
42.74	6.99E-04
42.745	8.30E-03
42.75	1.46E-02
42.755	1.97E-02
42.76	2.35E-02
42.765	2.58E-02
42.77	2.60E-02
42.775	2.35E-02
42.78	1.81E-02
42.785	1.01E-02
42.79	3.34E-04
42.795	-9.82E-03
42.8	-1.90E-02
42.805	-2.61E-02
42.81	-3.05E-02
42.815	-3.21E-02
42.82	-3.13E-02
42.825	-2.89E-02
42.83	-2.59E-02
42.835	-2.31E-02
42.84	-2.12E-02
42.845	-2.06E-02
42.85	-2.12E-02
42.855	-2.26E-02
42.86	-2.40E-02
42.865	-2.48E-02
42.87	-2.43E-02
42.875	-2.22E-02
42.88	-1.86E-02
42.885	-1.42E-02
42.89	-9.47E-03
42.895	-5.17E-03
42.9	-1.60E-03
42.905	1.37E-03
42.91	4.17E-03
42.915	7.38E-03
42.92	1.14E-02
42.925	1.65E-02
42.93	2.21E-02
42.935	2.79E-02
42.94	3.29E-02
42.945	3.68E-02
42.95	3.92E-02
42.955	3.98E-02
42.96	3.88E-02
42.965	3.60E-02
42.97	3.15E-02
42.975	2.52E-02
42.98	1.73E-02
42.985	8.29E-03
42.99	-8.78E-04
42.995	-9.12E-03
43	-1.53E-02
43.005	-1.87E-02
43.01	-1.90E-02
43.015	-1.64E-02
43.02	-1.17E-02
43.025	-5.71E-03
43.03	6.67E-04
43.035	6.75E-03
43.04	1.20E-02
43.045	1.62E-02
43.05	1.89E-02
43.055	2.01E-02
43.06	1.95E-02
43.065	1.75E-02
43.07	1.44E-02
43.075	1.11E-02
43.08	8.18E-03
43.085	6.20E-03
43.09	5.14E-03
43.095	4.51E-03
43.1	3.45E-03
43.105	1.13E-03
43.11	-2.91E-03
43.115	-8.55E-03
43.12	-1.51E-02
43.125	-2.14E-02
43.13	-2.68E-02
43.135	-3.05E-02
43.14	-3.29E-02
43.145	-3.43E-02
43.15	-3.54E-02
43.155	-3.64E-02
43.16	-3.68E-02
43.165	-3.57E-02
43.17	-3.18E-02
43.175	-2.43E-02
43.18	-1.28E-02
43.185	1.72E-03
43.19	1.76E-02
43.195	3.29E-02
43.2	4.56E-02
43.205	5.45E-02
43.21	5.93E-02
43.215	6.08E-02
43.22	6.00E-02
43.225	5.81E-02
43.23	5.61E-02
43.235	5.41E-02
43.24	5.20E-02
43.245	4.95E-02
43.25	4.61E-02
43.255	4.18E-02
43.26	3.68E-02
43.265	3.17E-02
43.27	2.68E-02
43.275	2.22E-02
43.28	1.79E-02
43.285	1.32E-02
43.29	7.74E-03
43.295	1.06E-03
43.3	-6.78E-03
43.305	-1.53E-02
43.31	-2.37E-02
43.315	-3.09E-02
43.32	-3.64E-02
43.325	-3.95E-02
43.33	-4.05E-02
43.335	-3.98E-02
43.34	-3.80E-02
43.345	-3.56E-02
43.35	-3.30E-02
43.355	-3.04E-02
43.36	-2.76E-02
43.365	-2.45E-02
43.37	-2.11E-02
43.375	-1.73E-02
43.38	-1.33E-02
43.385	-9.13E-03
43.39	-4.74E-03
43.395	-2.15E-04
43.4	4.20E-03
43.405	7.98E-03
43.41	1.03E-02
43.415	1.01E-02
43.42	6.66E-03
43.425	-1.02E-05
43.43	-9.02E-03
43.435	-1.85E-02
43.44	-2.60E-02
43.445	-2.92E-02
43.45	-2.68E-02
43.455	-1.89E-02
43.46	-7.11E-03
43.465	5.96E-03
43.47	1.76E-02
43.475	2.60E-02
43.48	3.04E-02
43.485	3.17E-02
43.49	3.13E-02
43.495	3.06E-02
43.5	3.02E-02
43.505	2.95E-02
43.51	2.70E-02
43.515	2.13E-02
43.52	1.18E-02
43.525	-7.21E-04
43.53	-1.41E-02
43.535	-2.57E-02
43.54	-3.29E-02
43.545	-3.46E-02
43.55	-3.11E-02
43.555	-2.44E-02
43.56	-1.68E-02
43.565	-1.05E-02
43.57	-6.71E-03
43.575	-5.33E-03
43.58	-5.40E-03
43.585	-5.78E-03
43.59	-5.69E-03
43.595	-5.06E-03
43.6	-4.34E-03
43.605	-4.03E-03
43.61	-4.19E-03
43.615	-4.17E-03
43.62	-2.85E-03
43.625	9.20E-04
43.63	7.71E-03
43.635	1.72E-02
43.64	2.81E-02
43.645	3.89E-02
43.65	4.81E-02
43.655	5.50E-02
43.66	5.93E-02
43.665	6.15E-02
43.67	6.20E-02
43.675	6.09E-02
43.68	5.77E-02
43.685	5.20E-02
43.69	4.36E-02
43.695	3.31E-02
43.7	2.21E-02
43.705	1.25E-02
43.71	6.01E-03
43.715	3.61E-03
43.72	4.72E-03
43.725	7.59E-03
43.73	9.87E-03
43.735	9.53E-03
43.74	5.62E-03
43.745	-1.35E-03
43.75	-9.73E-03
43.755	-1.74E-02
43.76	-2.25E-02
43.765	-2.45E-02
43.77	-2.36E-02
43.775	-2.14E-02
43.78	-1.92E-02
43.785	-1.82E-02
43.79	-1.87E-02
43.795	-2.01E-02
43.8	-2.17E-02
43.805	-2.27E-02
43.81	-2.29E-02
43.815	-2.28E-02
43.82	-2.30E-02
43.825	-2.45E-02
43.83	-2.77E-02
43.835	-3.24E-02
43.84	-3.81E-02
43.845	-4.36E-02
43.85	-4.78E-02
43.855	-4.98E-02
43.86	-4.90E-02
43.865	-4.51E-02
43.87	-3.85E-02
43.875	-2.95E-02
43.88	-1.91E-02
43.885	-8.56E-03
43.89	7.87E-04
43.895	7.57E-03
43.9	1.08E-02
43.905	1.02E-02
43.91	6.38E-03
43.915	6.08E-04
43.92	-5.23E-03
43.925	-9.28E-03
43.93	-1.02E-02
43.935	-7.33E-03
43.94	-1.15E-03
43.945	7.29E-03
43.95	1.65E-02
43.955	2.50E-02
43.96	3.16E-02
43.965	3.58E-02
43.97	3.75E-02
43.975	3.68E-02
43.98	3.41E-02
43.985	2.98E-02
43.99	2.43E-02
43.995	1.81E-02
44	1.18E-02
44.005	5.86E-03
44.01	9.49E-04
44.015	-2.51E-03
44.02	-4.34E-03
44.025	-4.63E-03
44.03	-3.79E-03
44.035	-2.32E-03
44.04	-7.28E-04
44.045	6.60E-04
44.05	1.74E-03
44.055	2.58E-03
44.06	3.37E-03
44.065	4.25E-03
44.07	5.28E-03
44.075	6.40E-03
44.08	7.48E-03
44.085	8.47E-03
44.09	9.45E-03
44.095	1.06E-02
44.1	1.23E-02
44.105	1.48E-02
44.11	1.81E-02
44.115	2.19E-02
44.12	2.59E-02
44.125	2.93E-02
44.13	3.16E-02
44.135	3.24E-02
44.14	3.20E-02
44.145	3.06E-02
44.15	2.90E-02
44.155	2.79E-02
44.16	2.77E-02
44.165	2.84E-02
44.17	2.97E-02
44.175	3.08E-02
44.18	3.08E-02
44.185	2.89E-02
44.19	2.47E-02
44.195	1.83E-02
44.2	1.03E-02
44.205	1.80E-03
44.21	-5.98E-03
44.215	-1.19E-02
44.22	-1.51E-02
44.225	-1.54E-02
44.23	-1.33E-02
44.235	-9.83E-03
44.24	-6.53E-03
44.245	-4.99E-03
44.25	-6.50E-03
44.255	-1.17E-02
44.26	-2.05E-02
44.265	-3.18E-02
44.27	-4.39E-02
44.275	-5.48E-02
44.28	-6.28E-02
44.285	-6.68E-02
44.29	-6.62E-02
44.295	-6.16E-02
44.3	-5.39E-02
44.305	-4.46E-02
44.31	-3.49E-02
44.315	-2.62E-02
44.32	-1.93E-02
44.325	-1.44E-02
44.33	-1.18E-02
44.335	-1.10E-02
44.34	-1.14E-02
44.345	-1.24E-02
44.35	-1.30E-02
44.355	-1.24E-02
44.36	-1.02E-02
44.365	-6.20E-03
44.37	-5.72E-04
44.375	6.09E-03
44.38	1.30E-02
44.385	1.96E-02
44.39	2.51E-02
44.395	2.93E-02
44.4	3.21E-02
44.405	3.35E-02
44.41	3.33E-02
44.415	3.14E-02
44.42	2.76E-02
44.425	2.18E-02
44.43	1.42E-02
44.435	5.28E-03
44.44	-3.79E-03
44.445	-1.18E-02
44.45	-1.76E-02
44.455	-2.03E-02
44.46	-1.98E-02
44.465	-1.66E-02
44.47	-1.18E-02
44.475	-6.97E-03
44.48	-3.49E-03
44.485	-2.41E-03
44.49	-4.13E-03
44.495	-8.32E-03
44.5	-1.40E-02
44.505	-1.97E-02
44.51	-2.43E-02
44.515	-2.66E-02
44.52	-2.63E-02
44.525	-2.36E-02
44.53	-1.95E-02
44.535	-1.49E-02
44.54	-1.09E-02
44.545	-7.88E-03
44.55	-5.82E-03
44.555	-4.29E-03
44.56	-2.78E-03
44.565	-1.11E-03
44.57	3.38E-04
44.575	6.81E-04
44.58	-1.09E-03
44.585	-5.58E-03
44.59	-1.25E-02
44.595	-2.05E-02
44.6	-2.73E-02
44.605	-3.05E-02
44.61	-2.84E-02
44.615	-2.06E-02
44.62	-8.04E-03
44.625	6.65E-03
44.63	2.06E-02
44.635	3.13E-02
44.64	3.76E-02
44.645	3.98E-02
44.65	3.95E-02
44.655	3.89E-02
44.66	3.97E-02
44.665	4.26E-02
44.67	4.72E-02
44.675	5.24E-02
44.68	5.67E-02
44.685	5.93E-02
44.69	6.02E-02
44.695	5.98E-02
44.7	5.90E-02
44.705	5.82E-02
44.71	5.71E-02
44.715	5.46E-02
44.72	4.96E-02
44.725	4.11E-02
44.73	2.94E-02
44.735	1.56E-02
44.74	1.83E-03
44.745	-9.79E-03
44.75	-1.76E-02
44.755	-2.12E-02
44.76	-2.10E-02
44.765	-1.84E-02
44.77	-1.50E-02
44.775	-1.19E-02
44.78	-9.60E-03
44.785	-7.92E-03
44.79	-6.42E-03
44.795	-4.74E-03
44.8	-2.89E-03
44.805	-1.31E-03
44.81	-4.98E-04
44.815	-7.94E-04
44.82	-2.11E-03
44.825	-3.96E-03
44.83	-5.78E-03
44.835	-7.26E-03
44.84	-8.61E-03
44.845	-1.06E-02
44.85	-1.42E-02
44.855	-2.00E-02
44.86	-2.79E-02
44.865	-3.67E-02
44.87	-4.45E-02
44.875	-4.90E-02
44.88	-4.83E-02
44.885	-4.16E-02
44.89	-2.95E-02
44.895	-1.33E-02
44.9	4.85E-03
44.905	2.29E-02
44.91	3.93E-02
44.915	5.33E-02
44.92	6.48E-02
44.925	7.38E-02
44.93	8.02E-02
44.935	8.34E-02
44.94	8.28E-02
44.945	7.76E-02
44.95	6.75E-02
44.955	5.30E-02
44.96	3.54E-02
44.965	1.68E-02
44.97	-3.05E-04
44.975	-1.36E-02
44.98	-2.13E-02
44.985	-2.29E-02
44.99	-1.87E-02
44.995	-1.02E-02
45	4.81E-04
45.005	1.11E-02
45.01	1.96E-02
45.015	2.50E-02
45.02	2.70E-02
45.025	2.65E-02
45.03	2.48E-02
45.035	2.32E-02
45.04	2.26E-02
45.045	2.29E-02
45.05	2.33E-02
45.055	2.25E-02
45.06	1.94E-02
45.065	1.37E-02
45.07	6.44E-03
45.075	-7.53E-04
45.08	-5.68E-03
45.085	-6.59E-03
45.09	-2.77E-03
45.095	5.11E-03
45.1	1.53E-02
45.105	2.55E-02
45.11	3.35E-02
45.115	3.81E-02
45.12	3.88E-02
45.125	3.58E-02
45.13	2.96E-02
45.135	2.05E-02
45.14	8.98E-03
45.145	-4.68E-03
45.15	-1.95E-02
45.155	-3.37E-02
45.16	-4.48E-02
45.165	-5.04E-02
45.17	-4.89E-02
45.175	-4.02E-02
45.18	-2.62E-02
45.185	-1.02E-02
45.19	4.01E-03
45.195	1.35E-02
45.2	1.72E-02
45.205	1.61E-02
45.21	1.26E-02
45.215	9.76E-03
45.22	9.75E-03
45.225	1.31E-02
45.23	1.85E-02
45.235	2.36E-02
45.24	2.60E-02
45.245	2.40E-02
45.25	1.75E-02
45.255	7.60E-03
45.26	-3.93E-03
45.265	-1.56E-02
45.27	-2.65E-02
45.275	-3.68E-02
45.28	-4.69E-02
45.285	-5.69E-02
45.29	-6.62E-02
45.295	-7.34E-02
45.3	-7.68E-02
45.305	-7.49E-02
45.31	-6.72E-02
45.315	-5.46E-02
45.32	-3.91E-02
45.325	-2.33E-02
45.33	-9.43E-03
45.335	6.89E-04
45.34	6.35E-03
45.345	7.60E-03
45.35	5.01E-03
45.355	-6.30E-04
45.36	-8.38E-03
45.365	-1.71E-02
45.37	-2.52E-02
45.375	-3.11E-02
45.38	-3.32E-02
45.385	-3.03E-02
45.39	-2.28E-02
45.395	-1.21E-02
45.4	-7.78E-04
45.405	8.22E-03
45.41	1.24E-02
45.415	1.06E-02
45.42	3.15E-03
45.425	-8.53E-03
45.43	-2.24E-02
45.435	-3.68E-02
45.44	-5.09E-02
45.445	-6.45E-02
45.45	-7.78E-02
45.455	-9.04E-02
45.46	-1.01E-01
45.465	-1.08E-01
45.47	-1.09E-01
45.475	-1.01E-01
45.48	-8.58E-02
45.485	-6.40E-02
45.49	-3.97E-02
45.495	-1.72E-02
45.5	-4.44E-04
45.505	8.46E-03
45.51	9.49E-03
45.515	4.56E-03
45.52	-3.35E-03
45.525	-1.13E-02
45.53	-1.71E-02
45.535	-1.99E-02
45.54	-1.96E-02
45.545	-1.63E-02
45.55	-9.93E-03
45.555	-1.18E-04
45.56	1.37E-02
45.565	3.14E-02
45.57	5.17E-02
45.575	7.19E-02
45.58	8.83E-02
45.585	9.72E-02
45.59	9.59E-02
45.595	8.38E-02
45.6	6.25E-02
45.605	3.55E-02
45.61	7.20E-03
45.615	-1.85E-02
45.62	-3.90E-02
45.625	-5.34E-02
45.63	-6.24E-02
45.635	-6.71E-02
45.64	-6.91E-02
45.645	-6.91E-02
45.65	-6.70E-02
45.655	-6.26E-02
45.66	-5.57E-02
45.665	-4.67E-02
45.67	-3.65E-02
45.675	-2.64E-02
45.68	-1.79E-02
45.685	-1.15E-02
45.69	-7.56E-03
45.695	-5.44E-03
45.7	-4.44E-03
45.705	-3.98E-03
45.71	-3.90E-03
45.715	-4.38E-03
45.72	-5.66E-03
45.725	-7.67E-03
45.73	-9.78E-03
45.735	-1.09E-02
45.74	-9.75E-03
45.745	-5.57E-03
45.75	1.59E-03
45.755	1.06E-02
45.76	1.96E-02
45.765	2.63E-02
45.77	2.89E-02
45.775	2.67E-02
45.78	2.00E-02
45.785	1.05E-02
45.79	4.13E-04
45.795	-7.90E-03
45.8	-1.26E-02
45.805	-1.25E-02
45.81	-7.38E-03
45.815	2.26E-03
45.82	1.53E-02
45.825	2.99E-02
45.83	4.40E-02
45.835	5.50E-02
45.84	6.04E-02
45.845	5.81E-02
45.85	4.71E-02
45.855	2.81E-02
45.86	3.74E-03
45.865	-2.18E-02
45.87	-4.36E-02
45.875	-5.68E-02
45.88	-5.83E-02
45.885	-4.77E-02
45.89	-2.69E-02
45.895	-5.38E-04
45.9	2.61E-02
45.905	4.77E-02
45.91	6.09E-02
45.915	6.43E-02
45.92	5.90E-02
45.925	4.78E-02
45.93	3.40E-02
45.935	2.10E-02
45.94	1.10E-02
45.945	5.65E-03
45.95	5.69E-03
45.955	1.14E-02
45.96	2.28E-02
45.965	3.91E-02
45.97	5.92E-02
45.975	8.05E-02
45.98	9.95E-02
45.985	1.12E-01
45.99	1.15E-01
45.995	1.05E-01
46	8.22E-02
46.005	4.87E-02
46.01	8.52E-03
46.015	-3.30E-02
46.02	-7.08E-02
46.025	-1.01E-01
46.03	-1.21E-01
46.035	-1.30E-01
46.04	-1.30E-01
46.045	-1.23E-01
46.05	-1.12E-01
46.055	-1.01E-01
46.06	-9.13E-02
46.065	-8.61E-02
46.07	-8.63E-02
46.075	-9.17E-02
46.08	-1.01E-01
46.085	-1.11E-01
46.09	-1.20E-01
46.095	-1.25E-01
46.1	-1.24E-01
46.105	-1.17E-01
46.11	-1.08E-01
46.115	-9.73E-02
46.12	-8.95E-02
46.125	-8.62E-02
46.13	-8.78E-02
46.135	-9.33E-02
46.14	-1.01E-01
46.145	-1.08E-01
46.15	-1.14E-01
46.155	-1.16E-01
46.16	-1.17E-01
46.165	-1.15E-01
46.17	-1.12E-01
46.175	-1.08E-01
46.18	-1.02E-01
46.185	-9.47E-02
46.19	-8.48E-02
46.195	-7.18E-02
46.2	-5.52E-02
46.205	-3.47E-02
46.21	-9.99E-03
46.215	1.89E-02
46.22	5.12E-02
46.225	8.51E-02
46.23	1.18E-01
46.235	1.49E-01
46.24	1.73E-01
46.245	1.92E-01
46.25	2.06E-01
46.255	2.18E-01
46.26	2.31E-01
46.265	2.46E-01
46.27	2.64E-01
46.275	2.83E-01
46.28	2.97E-01
46.285	3.01E-01
46.29	2.93E-01
46.295	2.69E-01
46.3	2.32E-01
46.305	1.85E-01
46.31	1.33E-01
46.315	7.71E-02
46.32	2.10E-02
46.325	-3.52E-02
46.33	-9.12E-02
46.335	-1.46E-01
46.34	-1.97E-01
46.345	-2.38E-01
46.35	-2.66E-01
46.355	-2.75E-01
46.36	-2.63E-01
46.365	-2.32E-01
46.37	-1.88E-01
46.375	-1.36E-01
46.38	-8.26E-02
46.385	-3.31E-02
46.39	1.08E-02
46.395	4.91E-02
46.4	8.34E-02
46.405	1.15E-01
46.41	1.44E-01
46.415	1.69E-01
46.42	1.88E-01
46.425	2.00E-01
46.43	2.04E-01
46.435	2.01E-01
46.44	1.94E-01
46.445	1.83E-01
46.45	1.71E-01
46.455	1.58E-01
46.46	1.44E-01
46.465	1.25E-01
46.47	1.02E-01
46.475	7.35E-02
46.48	4.12E-02
46.485	8.13E-03
46.49	-2.24E-02
46.495	-4.71E-02
46.5	-6.41E-02
46.505	-7.30E-02
46.51	-7.53E-02
46.515	-7.35E-02
46.52	-7.04E-02
46.525	-6.83E-02
46.53	-6.85E-02
46.535	-7.12E-02
46.54	-7.52E-02
46.545	-7.90E-02
46.55	-8.10E-02
46.555	-7.99E-02
46.56	-7.52E-02
46.565	-6.71E-02
46.57	-5.63E-02
46.575	-4.36E-02
46.58	-3.01E-02
46.585	-1.65E-02
46.59	-3.43E-03
46.595	8.47E-03
46.6	1.86E-02
46.605	2.62E-02
46.61	3.07E-02
46.615	3.16E-02
46.62	2.89E-02
46.625	2.31E-02
46.63	1.54E-02
46.635	7.04E-03
