40.35	2.95E-02
40.355	3.56E-02
40.36	3.81E-02
40.365	3.53E-02
40.37	2.79E-02
40.375	1.79E-02
40.38	8.77E-03
40.385	3.63E-03
40.39	4.27E-03
40.395	1.03E-02
40.4	1.93E-02
40.405	2.78E-02
40.41	3.22E-02
40.415	3.10E-02
40.42	2.47E-02
40.425	1.60E-02
40.43	8.71E-03
40.435	6.16E-03
40.44	9.77E-03
40.445	1.85E-02
40.45	2.94E-02
40.455	3.84E-02
40.46	4.26E-02
40.465	4.05E-02
40.47	3.34E-02
40.475	2.42E-02
40.48	1.64E-02
40.485	1.23E-02
40.49	1.26E-02
40.495	1.56E-02
40.5	1.87E-02
40.505	1.93E-02
40.51	1.58E-02
40.515	8.77E-03
40.52	2.30E-04
40.525	-7.15E-03
40.53	-1.14E-02
40.535	-1.20E-02
40.54	-1.05E-02
40.545	-9.26E-03
40.55	-1.07E-02
40.555	-1.59E-02
40.56	-2.39E-02
40.565	-3.19E-02
40.57	-3.63E-02
40.575	-3.42E-02
40.58	-2.46E-02
40.585	-8.74E-03
40.59	9.58E-03
40.595	2.58E-02
40.6	3.55E-02
40.605	3.65E-02
40.61	2.87E-02
40.615	1.47E-02
40.62	-1.58E-03
40.625	-1.58E-02
40.63	-2.47E-02
40.635	-2.63E-02
40.64	-2.12E-02
40.645	-1.11E-02
40.65	1.09E-03
40.655	1.24E-02
40.66	2.03E-02
40.665	2.38E-02
40.67	2.27E-02
40.675	1.84E-02
40.68	1.28E-02
40.685	8.02E-03
40.69	5.51E-03
40.695	5.78E-03
40.7	7.98E-03
40.705	1.03E-02
40.71	1.04E-02
40.715	6.39E-03
40.72	-2.36E-03
40.725	-1.49E-02
40.73	-2.90E-02
40.735	-4.12E-02
40.74	-4.88E-02
40.745	-5.00E-02
40.75	-4.50E-02
40.755	-3.55E-02
40.76	-2.43E-02
40.765	-1.42E-02
40.77	-7.12E-03
40.775	-3.48E-03
40.78	-2.53E-03
40.785	-2.80E-03
40.79	-2.91E-03
40.795	-2.14E-03
40.8	-5.92E-04
40.805	1.22E-03
40.81	2.85E-03
40.815	4.50E-03
40.82	7.07E-03
40.825	1.18E-02
40.83	1.95E-02
40.835	3.00E-02
40.84	4.15E-02
40.845	5.14E-02
40.85	5.66E-02
40.855	5.50E-02
40.86	4.63E-02
40.865	3.20E-02
40.87	1.54E-02
40.875	1.69E-04
40.88	-1.06E-02
40.885	-1.57E-02
40.89	-1.56E-02
40.895	-1.25E-02
40.9	-9.25E-03
40.905	-7.96E-03
40.91	-9.75E-03
40.915	-1.43E-02
40.92	-2.02E-02
40.925	-2.57E-02
40.93	-2.97E-02
40.935	-3.16E-02
40.94	-3.18E-02
40.945	-3.11E-02
40.95	-3.01E-02
40.955	-2.93E-02
40.96	-2.84E-02
40.965	-2.71E-02
40.97	-2.50E-02
40.975	-2.21E-02
40.98	-1.88E-02
40.985	-1.61E-02
40.99	-1.46E-02
40.995	-1.49E-02
41	-1.69E-02
41.005	-2.01E-02
41.01	-2.37E-02
41.015	-2.69E-02
41.02	-2.92E-02
41.025	-3.06E-02
41.03	-3.11E-02
41.035	-3.09E-02
41.04	-3.02E-02
41.045	-2.87E-02
41.05	-2.63E-02
41.055	-2.26E-02
41.06	-1.76E-02
41.065	-1.16E-02
41.07	-5.55E-03
41.075	-2.78E-04
41.08	3.12E-03
41.085	3.87E-03
41.09	1.66E-03
41.095	-3.28E-03
41.1	-1.02E-02
41.105	-1.78E-02
41.11	-2.50E-02
41.115	-3.07E-02
41.12	-3.43E-02
41.125	-3.57E-02
41.13	-3.53E-02
41.135	-3.38E-02
41.14	-3.22E-02
41.145	-3.11E-02
41.15	-3.10E-02
41.155	-3.17E-02
41.16	-3.28E-02
41.165	-3.36E-02
41.17	-3.36E-02
41.175	-3.24E-02
41.18	-2.99E-02
41.185	-2.62E-02
41.19	-2.18E-02
41.195	-1.73E-02
41.2	-1.31E-02
41.205	-9.88E-03
41.21	-7.82E-03
41.215	-7.13E-03
41.22	-7.67E-03
41.225	-9.03E-03
41.23	-1.06E-02
41.235	-1.16E-02
41.24	-1.14E-02
41.245	-9.89E-03
41.25	-7.30E-03
41.255	-4.41E-03
41.26	-2.18E-03
41.265	-1.37E-03
41.27	-2.06E-03
41.275	-3.48E-03
41.28	-4.12E-03
41.285	-2.15E-03
41.29	3.84E-03
41.295	1.42E-02
41.3	2.81E-02
41.305	4.32E-02
41.31	5.68E-02
41.315	6.63E-02
41.32	7.04E-02
41.325	6.91E-02
41.33	6.39E-02
41.335	5.70E-02
41.34	5.08E-02
41.345	4.67E-02
41.35	4.50E-02
41.355	4.49E-02
41.36	4.52E-02
41.365	4.46E-02
41.37	4.26E-02
41.375	3.93E-02
41.38	3.55E-02
41.385	3.24E-02
41.39	3.04E-02
41.395	2.97E-02
41.4	2.96E-02
41.405	2.95E-02
41.41	2.87E-02
41.415	2.70E-02
41.42	2.47E-02
41.425	2.24E-02
41.43	2.06E-02
41.435	1.96E-02
41.44	1.89E-02
41.445	1.80E-02
41.45	1.61E-02
41.455	1.28E-02
41.46	7.90E-03
41.465	1.71E-03
41.47	-5.34E-03
41.475	-1.29E-02
41.48	-2.07E-02
41.485	-2.87E-02
41.49	-3.67E-02
41.495	-4.43E-02
41.5	-5.04E-02
41.505	-5.38E-02
41.51	-5.31E-02
41.515	-4.75E-02
41.52	-3.70E-02
41.525	-2.28E-02
41.53	-6.99E-03
41.535	7.86E-03
41.54	1.94E-02
41.545	2.61E-02
41.55	2.77E-02
41.555	2.51E-02
41.56	2.00E-02
41.565	1.41E-02
41.57	9.17E-03
41.575	5.95E-03
41.58	4.55E-03
41.585	4.53E-03
41.59	5.24E-03
41.595	6.18E-03
41.6	7.13E-03
41.605	8.20E-03
41.61	9.64E-03
41.615	1.16E-02
41.62	1.41E-02
41.625	1.68E-02
41.63	1.93E-02
41.635	2.13E-02
41.64	2.25E-02
41.645	2.29E-02
41.65	2.27E-02
41.655	2.22E-02
41.66	2.14E-02
41.665	2.02E-02
41.67	1.86E-02
41.675	1.64E-02
41.68	1.34E-02
41.685	9.56E-03
41.69	5.16E-03
41.695	4.73E-04
41.7	-4.18E-03
41.705	-8.52E-03
41.71	-1.23E-02
41.715	-1.54E-02
41.72	-1.75E-02
41.725	-1.85E-02
41.73	-1.80E-02
41.735	-1.61E-02
41.74	-1.28E-02
41.745	-8.58E-03
41.75	-3.96E-03
41.755	3.78E-04
41.76	3.93E-03
41.765	6.50E-03
41.77	8.23E-03
41.775	9.51E-03
41.78	1.08E-02
41.785	1.25E-02
41.79	1.44E-02
41.795	1.60E-02
41.8	1.67E-02
41.805	1.55E-02
41.81	1.20E-02
41.815	6.05E-03
41.82	-1.75E-03
41.825	-1.03E-02
41.83	-1.81E-02
41.835	-2.36E-02
41.84	-2.58E-02
41.845	-2.39E-02
41.85	-1.83E-02
41.855	-9.83E-03
41.86	-2.10E-04
41.865	8.58E-03
41.87	1.46E-02
41.875	1.66E-02
41.88	1.38E-02
41.885	6.82E-03
41.89	-3.00E-03
41.895	-1.36E-02
41.9	-2.28E-02
41.905	-2.87E-02
41.91	-3.01E-02
41.915	-2.70E-02
41.92	-2.01E-02
41.925	-1.08E-02
41.93	-8.94E-04
41.935	8.21E-03
41.94	1.54E-02
41.945	2.02E-02
41.95	2.26E-02
41.955	2.27E-02
41.96	2.11E-02
41.965	1.81E-02
41.97	1.42E-02
41.975	9.78E-03
41.98	5.21E-03
41.985	9.45E-04
41.99	-2.66E-03
41.995	-5.45E-03
42	-7.56E-03
42.005	-9.50E-03
42.01	-1.19E-02
42.015	-1.54E-02
42.02	-2.02E-02
42.025	-2.62E-02
42.03	-3.25E-02
42.035	-3.79E-02
42.04	-4.11E-02
42.045	-4.10E-02
42.05	-3.72E-02
42.055	-3.02E-02
42.06	-2.11E-02
42.065	-1.15E-02
42.07	-2.97E-03
42.075	3.10E-03
42.08	6.02E-03
42.085	5.77E-03
42.09	2.88E-03
42.095	-1.73E-03
42.1	-6.99E-03
42.105	-1.19E-02
42.11	-1.55E-02
42.115	-1.72E-02
42.12	-1.63E-02
42.125	-1.29E-02
42.13	-6.99E-03
42.135	5.28E-04
42.14	8.57E-03
42.145	1.58E-02
42.15	2.10E-02
42.155	2.34E-02
42.16	2.33E-02
42.165	2.15E-02
42.17	1.96E-02
42.175	1.90E-02
42.18	2.06E-02
42.185	2.40E-02
42.19	2.78E-02
42.195	3.01E-02
42.2	2.87E-02
42.205	2.27E-02
42.21	1.22E-02
42.215	-6.47E-04
42.22	-1.32E-02
42.225	-2.28E-02
42.23	-2.74E-02
42.235	-2.69E-02
42.24	-2.26E-02
42.245	-1.69E-02
42.25	-1.20E-02
42.255	-9.51E-03
42.26	-9.53E-03
42.265	-1.10E-02
42.27	-1.25E-02
42.275	-1.27E-02
42.28	-1.16E-02
42.285	-1.02E-02
42.29	-1.04E-02
42.295	-1.37E-02
42.3	-2.07E-02
42.305	-3.03E-02
42.31	-4.00E-02
42.315	-4.69E-02
42.32	-4.84E-02
42.325	-4.37E-02
42.33	-3.38E-02
42.335	-2.17E-02
42.34	-1.09E-02
42.345	-4.50E-03
42.35	-4.08E-03
42.355	-9.11E-03
42.36	-1.72E-02
42.365	-2.51E-02
42.37	-2.99E-02
42.375	-2.97E-02
42.38	-2.46E-02
42.385	-1.62E-02
42.39	-7.01E-03
42.395	5.08E-04
42.4	4.77E-03
42.405	5.39E-03
42.41	3.20E-03
42.415	-3.50E-04
42.42	-3.79E-03
42.425	-6.24E-03
42.43	-7.58E-03
42.435	-8.37E-03
42.44	-9.39E-03
42.445	-1.12E-02
42.45	-1.36E-02
42.455	-1.60E-02
42.46	-1.71E-02
42.465	-1.58E-02
42.47	-1.17E-02
42.475	-4.84E-03
42.48	3.46E-03
42.485	1.16E-02
42.49	1.78E-02
42.495	2.10E-02
42.5	2.10E-02
42.505	1.85E-02
42.51	1.49E-02
42.515	1.18E-02
42.52	1.02E-02
42.525	1.06E-02
42.53	1.27E-02
42.535	1.53E-02
42.54	1.75E-02
42.545	1.86E-02
42.55	1.85E-02
42.555	1.79E-02
42.56	1.76E-02
42.565	1.84E-02
42.57	2.08E-02
42.575	2.41E-02
42.58	2.74E-02
42.585	2.91E-02
42.59	2.83E-02
42.595	2.45E-02
42.6	1.81E-02
42.605	1.01E-02
42.61	2.06E-03
42.615	-4.89E-03
42.62	-9.99E-03
42.625	-1.31E-02
42.63	-1.47E-02
42.635	-1.52E-02
42.64	-1.48E-02
42.645	-1.36E-02
42.65	-1.11E-02
42.655	-6.99E-03
42.66	-1.13E-03
42.665	5.95E-03
42.67	1.31E-02
42.675	1.89E-02
42.68	2.19E-02
42.685	2.14E-02
42.69	1.74E-02
42.695	1.08E-02
42.7	3.02E-03
42.705	-4.17E-03
42.71	-9.36E-03
42.715	-1.17E-02
42.72	-1.11E-02
42.725	-8.02E-03
42.73	-3.29E-03
42.735	2.11E-03
42.74	7.30E-03
42.745	1.16E-02
42.75	1.48E-02
42.755	1.65E-02
42.76	1.72E-02
42.765	1.70E-02
42.77	1.65E-02
42.775	1.62E-02
42.78	1.63E-02
42.785	1.69E-02
42.79	1.80E-02
42.795	1.90E-02
42.8	1.97E-02
42.805	1.95E-02
42.81	1.85E-02
42.815	1.68E-02
42.82	1.48E-02
42.825	1.27E-02
42.83	1.10E-02
42.835	9.68E-03
42.84	9.08E-03
42.845	9.41E-03
42.85	1.10E-02
42.855	1.43E-02
42.86	1.91E-02
42.865	2.53E-02
42.87	3.15E-02
42.875	3.61E-02
42.88	3.74E-02
42.885	3.39E-02
42.89	2.55E-02
42.895	1.31E-02
42.9	-9.44E-04
42.905	-1.38E-02
42.91	-2.31E-02
42.915	-2.72E-02
42.92	-2.63E-02
42.925	-2.18E-02
42.93	-1.62E-02
42.935	-1.16E-02
42.94	-9.41E-03
42.945	-9.61E-03
42.95	-1.11E-02
42.955	-1.23E-02
42.96	-1.16E-02
42.965	-8.41E-03
42.97	-3.09E-03
42.975	3.03E-03
42.98	8.28E-03
42.985	1.12E-02
42.99	1.11E-02
42.995	7.96E-03
43	2.69E-03
43.005	-3.55E-03
43.01	-9.46E-03
43.015	-1.39E-02
43.02	-1.60E-02
43.025	-1.52E-02
43.03	-1.14E-02
43.035	-4.69E-03
43.04	3.95E-03
43.045	1.31E-02
43.05	2.11E-02
43.055	2.61E-02
43.06	2.71E-02
43.065	2.38E-02
43.07	1.76E-02
43.075	1.04E-02
43.08	4.97E-03
43.085	3.31E-03
43.09	6.44E-03
43.095	1.38E-02
43.1	2.36E-02
43.105	3.30E-02
43.11	3.92E-02
43.115	4.05E-02
43.12	3.63E-02
43.125	2.73E-02
43.13	1.57E-02
43.135	3.66E-03
43.14	-6.44E-03
43.145	-1.31E-02
43.15	-1.56E-02
43.155	-1.44E-02
43.16	-1.06E-02
43.165	-5.85E-03
43.17	-1.72E-03
43.175	3.35E-04
43.18	-5.31E-04
43.185	-4.37E-03
43.19	-1.05E-02
43.195	-1.75E-02
43.2	-2.40E-02
43.205	-2.87E-02
43.21	-3.11E-02
43.215	-3.15E-02
43.22	-3.11E-02
43.225	-3.13E-02
43.23	-3.31E-02
43.235	-3.67E-02
43.24	-4.13E-02
43.245	-4.49E-02
43.25	-4.56E-02
43.255	-4.16E-02
43.26	-3.24E-02
43.265	-1.89E-02
43.27	-3.41E-03
43.275	1.13E-02
43.28	2.27E-02
43.285	2.90E-02
43.29	2.99E-02
43.295	2.65E-02
43.3	2.07E-02
43.305	1.47E-02
43.31	1.00E-02
43.315	7.41E-03
43.32	6.63E-03
43.325	6.73E-03
43.33	6.58E-03
43.335	5.38E-03
43.34	2.88E-03
43.345	-5.31E-04
43.35	-4.14E-03
43.355	-7.29E-03
43.36	-9.63E-03
43.365	-1.13E-02
43.37	-1.30E-02
43.375	-1.53E-02
43.38	-1.87E-02
43.385	-2.30E-02
43.39	-2.75E-02
43.395	-3.11E-02
43.4	-3.28E-02
43.405	-3.21E-02
43.41	-2.95E-02
43.415	-2.60E-02
43.42	-2.32E-02
43.425	-2.26E-02
43.43	-2.46E-02
43.435	-2.88E-02
43.44	-3.39E-02
43.445	-3.77E-02
43.45	-3.85E-02
43.455	-3.55E-02
43.46	-2.90E-02
43.465	-2.04E-02
43.47	-1.17E-02
43.475	-4.92E-03
43.48	-1.09E-03
43.485	-1.95E-04
43.49	-1.26E-03
43.495	-2.85E-03
43.5	-3.71E-03
43.505	-3.32E-03
43.51	-1.98E-03
43.515	-6.80E-04
43.52	-5.75E-04
43.525	-2.51E-03
43.53	-6.67E-03
43.535	-1.25E-02
43.54	-1.89E-02
43.545	-2.46E-02
43.55	-2.85E-02
43.555	-2.98E-02
43.56	-2.82E-02
43.565	-2.39E-02
43.57	-1.74E-02
43.575	-9.47E-03
43.58	-1.27E-03
43.585	6.01E-03
43.59	1.12E-02
43.595	1.36E-02
43.6	1.32E-02
43.605	1.06E-02
43.61	7.20E-03
43.615	4.65E-03
43.62	4.24E-03
43.625	6.51E-03
43.63	1.11E-02
43.635	1.67E-02
43.64	2.20E-02
43.645	2.57E-02
43.65	2.73E-02
43.655	2.69E-02
43.66	2.55E-02
43.665	2.39E-02
43.67	2.26E-02
43.675	2.16E-02
43.68	2.06E-02
43.685	1.92E-02
43.69	1.75E-02
43.695	1.59E-02
43.7	1.53E-02
43.705	1.63E-02
43.71	1.88E-02
43.715	2.19E-02
43.72	2.42E-02
43.725	2.40E-02
43.73	2.03E-02
43.735	1.34E-02
43.74	4.79E-03
43.745	-3.28E-03
43.75	-8.45E-03
43.755	-9.35E-03
43.76	-5.96E-03
43.765	2.85E-04
43.77	7.16E-03
43.775	1.25E-02
43.78	1.49E-02
43.785	1.43E-02
43.79	1.18E-02
43.795	8.83E-03
43.8	6.87E-03
43.805	6.55E-03
43.81	7.68E-03
43.815	9.45E-03
43.82	1.10E-02
43.825	1.19E-02
43.83	1.21E-02
43.835	1.25E-02
43.84	1.37E-02
43.845	1.60E-02
43.85	1.94E-02
43.855	2.31E-02
43.86	2.61E-02
43.865	2.76E-02
43.87	2.73E-02
43.875	2.57E-02
43.88	2.36E-02
43.885	2.17E-02
43.89	2.06E-02
43.895	2.03E-02
43.9	2.03E-02
43.905	1.99E-02
43.91	1.86E-02
43.915	1.64E-02
43.92	1.34E-02
43.925	1.04E-02
43.93	8.28E-03
43.935	7.51E-03
43.94	8.22E-03
43.945	1.01E-02
43.95	1.23E-02
43.955	1.41E-02
43.96	1.48E-02
43.965	1.38E-02
43.97	1.11E-02
43.975	6.82E-03
43.98	1.57E-03
43.985	-4.12E-03
43.99	-9.62E-03
43.995	-1.44E-02
44	-1.81E-02
44.005	-2.06E-02
44.01	-2.17E-02
44.015	-2.18E-02
44.02	-2.09E-02
44.025	-1.95E-02
44.03	-1.77E-02
44.035	-1.58E-02
44.04	-1.39E-02
44.045	-1.24E-02
44.05	-1.17E-02
44.055	-1.20E-02
44.06	-1.38E-02
44.065	-1.72E-02
44.07	-2.18E-02
44.075	-2.72E-02
44.08	-3.22E-02
44.085	-3.60E-02
44.09	-3.76E-02
44.095	-3.69E-02
44.1	-3.40E-02
44.105	-2.99E-02
44.11	-2.55E-02
44.115	-2.18E-02
44.12	-1.94E-02
44.125	-1.84E-02
44.13	-1.86E-02
44.135	-1.94E-02
44.14	-2.04E-02
44.145	-2.14E-02
44.15	-2.23E-02
44.155	-2.31E-02
44.16	-2.37E-02
44.165	-2.37E-02
44.17	-2.25E-02
44.175	-1.96E-02
44.18	-1.46E-02
44.185	-7.82E-03
44.19	-2.34E-04
44.195	6.84E-03
44.2	1.20E-02
44.205	1.44E-02
44.21	1.38E-02
44.215	1.11E-02
44.22	7.48E-03
44.225	4.50E-03
44.23	3.19E-03
44.235	3.87E-03
44.24	6.05E-03
44.245	8.68E-03
44.25	1.06E-02
44.255	1.10E-02
44.26	9.55E-03
44.265	6.65E-03
44.27	2.99E-03
44.275	-5.95E-04
44.28	-3.49E-03
44.285	-5.36E-03
44.29	-6.17E-03
44.295	-6.01E-03
44.3	-5.04E-03
44.305	-3.43E-03
44.31	-1.40E-03
44.315	7.03E-04
44.32	2.41E-03
44.325	3.24E-03
44.33	2.90E-03
44.335	1.45E-03
44.34	-6.72E-04
44.345	-2.70E-03
44.35	-3.87E-03
44.355	-3.71E-03
44.36	-2.30E-03
44.365	-2.16E-04
44.37	1.70E-03
44.375	2.69E-03
44.38	2.48E-03
44.385	1.37E-03
44.39	1.32E-04
44.395	-3.67E-04
44.4	4.01E-04
44.405	2.37E-03
44.41	4.82E-03
44.415	6.72E-03
44.42	7.10E-03
44.425	5.55E-03
44.43	2.35E-03
44.435	-1.63E-03
44.44	-5.26E-03
44.445	-7.59E-03
44.45	-8.20E-03
44.455	-7.23E-03
44.46	-5.25E-03
44.465	-2.92E-03
44.47	-7.31E-04
44.475	1.17E-03
44.48	2.88E-03
44.485	4.55E-03
44.49	6.22E-03
44.495	7.68E-03
44.5	8.59E-03
44.505	8.72E-03
44.51	8.08E-03
44.515	7.04E-03
44.52	6.23E-03
44.525	6.24E-03
44.53	7.39E-03
44.535	9.51E-03
44.54	1.21E-02
44.545	1.43E-02
44.55	1.57E-02
44.555	1.60E-02
44.56	1.57E-02
44.565	1.55E-02
44.57	1.60E-02
44.575	1.76E-02
44.58	2.02E-02
44.585	2.32E-02
44.59	2.57E-02
44.595	2.69E-02
44.6	2.62E-02
44.605	2.37E-02
44.61	1.98E-02
44.615	1.49E-02
44.62	9.86E-03
44.625	5.01E-03
44.63	6.94E-04
44.635	-2.91E-03
44.64	-5.69E-03
44.645	-7.54E-03
44.65	-8.42E-03
44.655	-8.36E-03
44.66	-7.54E-03
44.665	-6.23E-03
44.67	-4.70E-03
44.675	-3.11E-03
44.68	-1.42E-03
44.685	5.30E-04
44.69	2.92E-03
44.695	5.75E-03
44.7	8.71E-03
44.705	1.12E-02
44.71	1.26E-02
44.715	1.24E-02
44.72	1.03E-02
44.725	6.81E-03
44.73	2.68E-03
44.735	-1.20E-03
44.74	-4.10E-03
44.745	-5.76E-03
44.75	-6.45E-03
44.755	-6.78E-03
44.76	-7.48E-03
44.765	-9.09E-03
44.77	-1.18E-02
44.775	-1.53E-02
44.78	-1.91E-02
44.785	-2.29E-02
44.79	-2.61E-02
44.795	-2.84E-02
44.8	-2.98E-02
44.805	-3.01E-02
44.81	-2.92E-02
44.815	-2.70E-02
44.82	-2.37E-02
44.825	-1.98E-02
44.83	-1.60E-02
44.835	-1.34E-02
44.84	-1.25E-02
44.845	-1.37E-02
44.85	-1.66E-02
44.855	-2.02E-02
44.86	-2.31E-02
44.865	-2.43E-02
44.87	-2.33E-02
44.875	-2.00E-02
44.88	-1.52E-02
44.885	-9.91E-03
44.89	-4.88E-03
44.895	-5.21E-04
44.9	3.24E-03
44.905	6.76E-03
44.91	1.03E-02
44.915	1.38E-02
44.92	1.67E-02
44.925	1.84E-02
44.93	1.81E-02
44.935	1.56E-02
44.94	1.16E-02
44.945	7.12E-03
44.95	3.41E-03
44.955	1.62E-03
44.96	2.24E-03
44.965	5.00E-03
44.97	9.01E-03
44.975	1.31E-02
44.98	1.64E-02
44.985	1.82E-02
44.99	1.84E-02
44.995	1.76E-02
45	1.60E-02
45.005	1.44E-02
45.01	1.28E-02
45.015	1.15E-02
45.02	1.05E-02
45.025	9.83E-03
45.03	9.68E-03
45.035	1.00E-02
45.04	1.07E-02
45.045	1.13E-02
45.05	1.12E-02
45.055	9.76E-03
45.06	6.63E-03
45.065	1.86E-03
45.07	-4.02E-03
45.075	-1.01E-02
45.08	-1.54E-02
45.085	-1.89E-02
45.09	-2.04E-02
45.095	-1.96E-02
45.1	-1.70E-02
45.105	-1.30E-02
45.11	-8.17E-03
45.115	-3.00E-03
45.12	2.06E-03
45.125	6.51E-03
45.13	9.86E-03
45.135	1.16E-02
45.14	1.12E-02
45.145	8.59E-03
45.15	3.92E-03
45.155	-2.23E-03
45.16	-9.05E-03
45.165	-1.57E-02
45.17	-2.13E-02
45.175	-2.56E-02
45.18	-2.85E-02
45.185	-3.02E-02
45.19	-3.14E-02
45.195	-3.24E-02
45.2	-3.39E-02
45.205	-3.60E-02
45.21	-3.85E-02
45.215	-4.12E-02
45.22	-4.31E-02
45.225	-4.33E-02
45.23	-4.09E-02
45.235	-3.52E-02
45.24	-2.63E-02
45.245	-1.50E-02
45.25	-2.93E-03
45.255	8.04E-03
45.26	1.60E-02
45.265	1.97E-02
45.27	1.90E-02
45.275	1.49E-02
45.28	9.11E-03
45.285	3.57E-03
45.29	-1.82E-04
45.295	-1.49E-03
45.3	-6.46E-04
45.305	1.40E-03
45.31	3.50E-03
45.315	4.87E-03
45.32	5.30E-03
45.325	5.18E-03
45.33	5.09E-03
45.335	5.45E-03
45.34	6.14E-03
45.345	6.57E-03
45.35	5.94E-03
45.355	3.78E-03
45.36	2.68E-04
45.365	-3.62E-03
45.37	-6.40E-03
45.375	-6.59E-03
45.38	-3.38E-03
45.385	3.01E-03
45.39	1.13E-02
45.395	1.95E-02
45.4	2.58E-02
45.405	2.88E-02
45.41	2.82E-02
45.415	2.46E-02
45.42	1.93E-02
45.425	1.34E-02
45.43	7.62E-03
45.435	2.24E-03
45.44	-2.96E-03
45.445	-8.20E-03
45.45	-1.33E-02
45.455	-1.75E-02
45.46	-1.99E-02
45.465	-1.93E-02
45.47	-1.54E-02
45.475	-8.43E-03
45.48	3.04E-04
45.485	9.18E-03
45.49	1.66E-02
45.495	2.16E-02
45.5	2.38E-02
45.505	2.41E-02
45.51	2.32E-02
45.515	2.20E-02
45.52	2.09E-02
45.525	1.98E-02
45.53	1.83E-02
45.535	1.59E-02
45.54	1.25E-02
45.545	8.68E-03
45.55	5.20E-03
45.555	2.93E-03
45.56	2.31E-03
45.565	3.15E-03
45.57	4.67E-03
45.575	5.82E-03
45.58	5.70E-03
45.585	3.98E-03
45.59	1.02E-03
45.595	-2.25E-03
45.6	-4.72E-03
45.605	-5.47E-03
45.61	-4.17E-03
45.615	-1.11E-03
45.62	3.00E-03
45.625	7.36E-03
45.63	1.14E-02
45.635	1.48E-02
45.64	1.77E-02
45.645	2.05E-02
45.65	2.31E-02
45.655	2.54E-02
45.66	2.72E-02
45.665	2.80E-02
45.67	2.76E-02
45.675	2.61E-02
45.68	2.41E-02
45.685	2.19E-02
45.69	1.99E-02
45.695	1.78E-02
45.7	1.49E-02
45.705	1.05E-02
45.71	3.82E-03
45.715	-5.16E-03
45.72	-1.56E-02
45.725	-2.59E-02
45.73	-3.42E-02
45.735	-3.87E-02
45.74	-3.86E-02
45.745	-3.42E-02
45.75	-2.68E-02
45.755	-1.84E-02
45.76	-1.10E-02
45.765	-6.11E-03
45.77	-4.06E-03
45.775	-4.30E-03
45.78	-5.55E-03
45.785	-6.35E-03
45.79	-5.57E-03
45.795	-2.75E-03
45.8	1.84E-03
45.805	7.48E-03
45.81	1.32E-02
45.815	1.83E-02
45.82	2.23E-02
45.825	2.49E-02
45.83	2.61E-02
45.835	2.60E-02
45.84	2.43E-02
45.845	2.07E-02
45.85	1.53E-02
45.855	8.45E-03
45.86	8.40E-04
45.865	-6.31E-03
45.87	-1.17E-02
45.875	-1.44E-02
45.88	-1.39E-02
45.885	-1.07E-02
45.89	-5.53E-03
45.895	2.04E-04
45.9	5.41E-03
45.905	9.39E-03
45.91	1.20E-02
45.915	1.34E-02
45.92	1.39E-02
45.925	1.36E-02
45.93	1.23E-02
45.935	9.52E-03
45.94	5.08E-03
45.945	-7.86E-04
45.95	-7.13E-03
45.955	-1.24E-02
45.96	-1.50E-02
45.965	-1.38E-02
45.97	-8.72E-03
45.975	-1.04E-03
45.98	7.04E-03
45.985	1.30E-02
45.99	1.49E-02
45.995	1.21E-02
46	5.54E-03
46.005	-2.63E-03
46.01	-9.59E-03
46.015	-1.29E-02
46.02	-1.13E-02
46.025	-4.86E-03
46.03	4.95E-03
46.035	1.59E-02
46.04	2.58E-02
46.045	3.30E-02
46.05	3.65E-02
46.055	3.65E-02
46.06	3.36E-02
46.065	2.86E-02
46.07	2.25E-02
46.075	1.62E-02
46.08	1.01E-02
46.085	4.78E-03
46.09	6.61E-04
46.095	-2.10E-03
46.1	-3.57E-03
46.105	-4.05E-03
46.11	-4.06E-03
46.115	-4.13E-03
46.12	-4.62E-03
46.125	-5.63E-03
46.13	-6.98E-03
46.135	-8.29E-03
46.14	-9.19E-03
46.145	-9.46E-03
46.15	-9.03E-03
46.155	-8.00E-03
46.16	-6.52E-03
46.165	-4.71E-03
46.17	-2.67E-03
46.175	-5.17E-04
46.18	1.54E-03
46.185	3.23E-03
46.19	4.28E-03
46.195	4.56E-03
46.2	4.19E-03
46.205	3.58E-03
46.21	3.22E-03
46.215	3.45E-03
46.22	4.21E-03
46.225	4.95E-03
46.23	4.80E-03
46.235	2.88E-03
46.24	-1.22E-03
46.245	-7.14E-03
46.25	-1.38E-02
46.255	-1.95E-02
46.26	-2.27E-02
46.265	-2.23E-02
46.27	-1.79E-02
46.275	-9.96E-03
46.28	5.97E-04
46.285	1.26E-02
46.29	2.49E-02
46.295	3.65E-02
46.3	4.62E-02
46.305	5.29E-02
46.31	5.51E-02
46.315	5.16E-02
46.32	4.19E-02
46.325	2.67E-02
46.33	8.15E-03
46.335	-1.07E-02
46.34	-2.63E-02
46.345	-3.60E-02
46.35	-3.88E-02
46.355	-3.54E-02
46.36	-2.85E-02
46.365	-2.12E-02
46.37	-1.61E-02
46.375	-1.46E-02
46.38	-1.63E-02
46.385	-1.94E-02
46.39	-2.15E-02
46.395	-2.07E-02
46.4	-1.64E-02
46.405	-9.22E-03
46.41	-6.30E-04
46.415	7.59E-03
46.42	1.41E-02
46.425	1.84E-02
46.43	2.07E-02
46.435	2.14E-02
46.44	2.11E-02
46.445	1.98E-02
46.45	1.73E-02
