99.7	-1.8749456e-004
99.72	6.5364544e-004
99.74000000000001	8.7714405e-006
99.76	-8.3236856e-004
99.78	-6.1741056e-004
99.8	8.3539441e-005
99.82000000000001	8.4991144e-004
99.84	4.0130344e-004
99.86	7.9383544e-004
99.88	8.4991144e-004
99.9	-8.1367656e-004
99.92	-4.9591256e-004
99.94	5.4149344e-004
99.96000000000001	-3.2768456e-004
99.98	-2.1553256e-004
100.0	-7.4825456e-004
100.02	-5.8937256e-004
100.04	7.8448944e-004
100.06	1.3961544e-004
100.08	1.3961544e-004
100.10000000000001	3.4522744e-004
100.12	-1.5707026e-003
100.14	-6.9217856e-004
100.16	4.7607144e-004
100.18	1.3961544e-004
100.2	-1.8749456e-004
100.22	-6.1741056e-004
100.24000000000001	-1.3141856e-004
100.26	5.0410944e-004
100.28	8.7794944e-004
100.3	1.2050594e-003
100.32000000000001	5.4149344e-004
100.34	3.4522744e-004
100.36	3.1718944e-004
100.38	-7.7629256e-004
100.4	-1.1272656e-004
100.42	5.3214744e-004
100.44	9.2885441e-005
100.46000000000001	-2.7160856e-004
100.48	6.4429944e-004
100.5	8.2187344e-004
100.52	-2.2487856e-004
100.54	8.7714405e-006
100.56	-8.3236856e-004
100.58	-8.6040656e-004
100.60000000000001	5.5501441e-005
100.62	-5.2395056e-004
100.64	-1.3370526e-003
100.66	-1.2529386e-003
100.68	1.2144054e-003
100.7	1.7097434e-003
100.72	1.6765344e-004
100.74000000000001	6.4429944e-004
100.76	-8.4688559e-005
100.78	-6.1741056e-004
100.8	-7.2956256e-004
100.82000000000001	5.4149344e-004
100.84	6.8168344e-004
100.86	-4.2114456e-004
100.88	5.8822344e-004
100.9	1.6817054e-003
100.92	8.3539441e-005
100.94	-2.1553256e-004
100.96000000000001	7.5645144e-004
100.98	-1.0286346e-003
101.0	-1.1127486e-003
101.02	7.0972144e-004
101.04	5.6953144e-004
101.06	1.9569144e-004
101.08	-8.1367656e-004
101.10000000000001	-9.2582856e-004
101.12	7.6579744e-004
101.14	9.5271744e-004
101.16	-5.6650559e-005
101.18	2.6111344e-004
101.2	6.2560744e-004
101.22	-3.3703056e-004
101.24000000000001	-1.1688246e-003
101.26	-1.2342466e-003
101.28	-3.9310656e-004
101.3	2.3307544e-004
101.32000000000001	3.3588144e-004
101.34	1.6765344e-004
101.36	9.2885441e-005
101.38	5.5501441e-005
101.4	4.7607144e-004
101.42	-1.3141856e-004
101.44	1.6765344e-004
101.46000000000001	1.5415154e-003
101.48	1.7699944e-004
101.5	-3.8376056e-004
101.52	2.7463441e-005
101.54	-5.6650559e-005
101.56	-6.3610256e-004
101.58	-2.1553256e-004
101.60000000000001	-1.3141856e-004
101.62	-3.3703056e-004
101.64	-7.5342559e-005
101.66	-2.2487856e-004
101.68	-1.0940566e-003
101.7	-8.0433056e-004
101.72	-1.5945656e-004
101.74000000000001	6.5364544e-004
101.76	5.4149344e-004
101.78	-2.2487856e-004
101.8	1.2092344e-004
101.82000000000001	8.1252744e-004
101.84	5.3214744e-004
101.86	7.6579744e-004
101.88	5.8822344e-004
101.9	-1.8749456e-004
101.92	3.4522744e-004
101.94	-1.6880256e-004
101.96000000000001	-5.5198856e-004
101.98	-2.8095456e-004
102.0	-2.8612559e-005
102.02	-3.3703056e-004
102.04	1.6765344e-004
102.06	6.5364544e-004
102.08	-5.3329656e-004
102.10000000000001	-8.0433056e-004
102.12	-2.7160856e-004
102.14	1.1583294e-003
102.16	-1.9684056e-004
102.18	-7.5760056e-004
102.2	-2.7160856e-004
102.22	8.7794944e-004
102.24000000000001	2.5176744e-004
102.26	-1.1272656e-004
102.28	8.3539441e-005
102.3	1.2092344e-004
102.32000000000001	-5.6650559e-005
102.34	2.3307544e-004
102.36	5.1345544e-004
102.38	-7.5342559e-005
102.4	4.5737944e-004
102.42	8.1252744e-004
102.44	-1.8749456e-004
102.46000000000001	-5.0525856e-004
102.48	-1.2529386e-003
102.5	-8.6040656e-004
102.52	-6.0806456e-004
102.54	-8.4688559e-005
102.56	1.3961544e-004
102.58	2.0503744e-004
102.60000000000001	4.1999544e-004
102.62	7.0972144e-004
102.64	4.7607144e-004
102.66	4.2934144e-004
102.68	1.6765344e-004
102.7	3.4522744e-004
102.72	4.0130344e-004
102.74000000000001	-5.3329656e-004
102.76	-7.0152456e-004
102.78	-6.9217856e-004
102.8	1.1157744e-004
102.82000000000001	4.0130344e-004
102.84	3.1718944e-004
102.86	2.2372944e-004
102.88	9.3402544e-004
102.9	6.4847441e-005
102.92	-8.6975256e-004
102.94	-3.2768456e-004
102.96000000000001	-2.2487856e-004
102.98	8.7714405e-006
103.0	-4.1179856e-004
103.02	-2.8095456e-004
103.04	9.2885441e-005
103.06	4.1999544e-004
103.08	9.2885441e-005
103.10000000000001	3.1718944e-004
103.12	1.1157744e-004
103.14	-5.3329656e-004
103.16	3.6809441e-005
103.18	-5.6133456e-004
103.2	-1.9266559e-005
103.22	7.2841344e-004
103.24000000000001	-6.9217856e-004
103.26	-2.8612559e-005
103.28	8.2187344e-004
103.3	6.8168344e-004
103.32000000000001	5.0410944e-004
103.34	1.1157744e-004
103.36	-1.9684056e-004
103.38	2.7463441e-005
103.4	-1.4076456e-004
103.42	6.4847441e-005
103.44	2.0503744e-004
103.46000000000001	-1.8749456e-004
103.48	-7.5342559e-005
103.5	5.5501441e-005
103.52	-2.1553256e-004
103.54	-2.9964656e-004
103.56	-5.6650559e-005
103.58	-6.9217856e-004
103.60000000000001	-2.2487856e-004
103.62	2.3307544e-004
103.64	8.7714405e-006
103.66	4.5737944e-004
103.68	7.0972144e-004
103.7	1.9569144e-004
103.72	2.8915144e-004
103.74000000000001	3.0784344e-004
103.76	5.6018544e-004
103.78	-1.0338056e-004
103.8	-3.8376056e-004
103.82000000000001	2.3307544e-004
103.84	2.7980544e-004
103.86	-1.0338056e-004
103.88	2.5176744e-004
103.9	-2.7160856e-004
103.92	-6.3610256e-004
103.94	1.1157744e-004
103.96000000000001	6.4429944e-004
103.98	1.4896144e-004
104.0	-4.9591256e-004
104.02	1.6765344e-004
104.04	4.8541744e-004
104.06	2.7980544e-004
104.08	-1.1272656e-004
104.10000000000001	-2.2487856e-004
104.12	6.5364544e-004
104.14	2.0503744e-004
104.16	-3.5572256e-004
104.18	-1.4076456e-004
104.2	-2.1553256e-004
104.22	-3.3703056e-004
104.24000000000001	-1.0338056e-004
104.26	4.7607144e-004
104.28	2.3307544e-004
104.3	5.3214744e-004
104.32000000000001	-1.5945656e-004
104.34	-9.7255856e-004
104.36	8.3539441e-005
104.38	7.0972144e-004
104.4	5.4149344e-004
104.42	-1.9684056e-004
104.44	2.3307544e-004
104.46000000000001	-1.3141856e-004
104.48	-1.1272656e-004
104.5	5.1345544e-004
104.52	1.9569144e-004
104.54	8.3539441e-005
104.56	2.7980544e-004
104.58	2.2372944e-004
104.60000000000001	-5.7455946e-007
104.62	-4.4918256e-004
104.64	-5.6650559e-005
104.66	-4.3983656e-004
104.68	-1.3141856e-004
104.7	-8.4688559e-005
104.72	2.2372944e-004
104.74000000000001	-1.6880256e-004
104.76	-5.8937256e-004
104.78	2.0503744e-004
104.8	7.3775944e-004
104.82000000000001	6.1626144e-004
104.84	3.3588144e-004
104.86	1.3961544e-004
104.88	-3.0899256e-004
104.9	-5.8937256e-004
104.92	-5.8002656e-004
104.94	-6.6414056e-004
104.96000000000001	-5.6133456e-004
104.98	2.7463441e-005
105.0	2.3307544e-004
105.02	3.3588144e-004
105.04	4.1999544e-004
105.06	1.6765344e-004
105.08	1.3961544e-004
105.10000000000001	-3.8376056e-004
105.12	-2.2487856e-004
105.14	2.2372944e-004
105.16	4.7607144e-004
105.18	1.3961544e-004
105.2	-7.7629256e-004
105.22	-2.2487856e-004
105.24000000000001	9.2885441e-005
105.26	-1.0660186e-003
105.28	-5.2395056e-004
105.3	4.8541744e-004
105.32000000000001	-1.6880256e-004
105.34	-4.9591256e-004
105.36	-3.3703056e-004
105.38	2.0503744e-004
105.4	4.1999544e-004
105.42	-6.0806456e-004
105.44	3.6391944e-004
105.46000000000001	5.6018544e-004
105.48	2.0503744e-004
105.5	-1.0338056e-004
105.52	8.3539441e-005
105.54	3.3588144e-004
105.56	3.4522744e-004
105.58	1.7699944e-004
105.60000000000001	-2.2487856e-004
105.62	-1.0338056e-004
105.64	4.4803344e-004
105.66	-2.8095456e-004
105.68	2.7463441e-005
105.7	4.8541744e-004
105.72	-1.8749456e-004
105.74000000000001	-4.2114456e-004
105.76	6.4429944e-004
105.78	2.6111344e-004
105.8	-2.8612559e-005
105.82000000000001	4.5737944e-004
105.84	6.4847441e-005
105.86	-1.3141856e-004
105.88	-8.4171456e-004
105.9	-1.0338056e-004
105.92	7.8448944e-004
105.94	6.4429944e-004
105.96000000000001	-1.0338056e-004
105.98	2.7980544e-004
106.0	9.0598744e-004
106.02	2.7463441e-005
106.04	-4.3983656e-004
106.06	4.0130344e-004
106.08	-3.0899256e-004
106.10000000000001	-5.8002656e-004
106.12	-5.5198856e-004
106.14	-4.7304559e-005
106.16	-8.4688559e-005
106.18	-6.7348656e-004
106.2	2.7463441e-005
106.22	5.6953144e-004
106.24000000000001	2.2372944e-004
106.26	1.7699944e-004
106.28	2.6111344e-004
106.3	2.6111344e-004
106.32000000000001	-4.3983656e-004
106.34	2.2372944e-004
106.36	3.1718944e-004
106.38	-3.5572256e-004
106.4	-1.3141856e-004
106.42	-1.3141856e-004
106.44	-1.9684056e-004
106.46000000000001	2.8915144e-004
106.48	7.0037544e-004
106.5	1.3961544e-004
106.52	3.0784344e-004
106.54	1.2092344e-004
106.56	-4.3983656e-004
106.58	-4.7722056e-004
106.60000000000001	5.5501441e-005
106.62	-2.8612559e-005
106.64	-5.2395056e-004
106.66	9.2885441e-005
106.68	3.7326544e-004
106.7	-1.0099426e-003
106.72	-3.5572256e-004
106.74000000000001	8.2187344e-004
106.76	2.6111344e-004
106.78	-1.1272656e-004
106.8	-1.8749456e-004
106.82000000000001	-2.8095456e-004
106.84	-9.7255856e-004
106.86	-7.8563856e-004
106.88	4.1999544e-004
106.9	4.0130344e-004
106.92	-5.6650559e-005
106.94	9.3402544e-004
106.96000000000001	2.3307544e-004
106.98	6.4847441e-005
107.0	2.2372944e-004
107.02	-4.1179856e-004
107.04	-2.5291656e-004
107.06	2.8915144e-004
107.08	3.4522744e-004
107.10000000000001	1.4896144e-004
107.12	-2.1553256e-004
107.14	-5.3329656e-004
107.16	-2.2487856e-004
107.18	-5.7455946e-007
107.2	-6.6414056e-004
107.22	-4.6787456e-004
107.24000000000001	1.2092344e-004
107.26	1.4896144e-004
107.28	-5.6650559e-005
107.3	1.3961544e-004
107.32000000000001	6.8168344e-004
107.34	3.7326544e-004
107.36	1.3961544e-004
107.38	-3.6506856e-004
107.4	-8.4171456e-004
107.42	5.5501441e-005
107.44	9.2885441e-005
107.46000000000001	-1.9684056e-004
107.48	4.4803344e-004
107.5	2.7463441e-005
107.52	-7.5342559e-005
107.54	8.7714405e-006
107.56	2.5176744e-004
107.58	8.3539441e-005
107.60000000000001	1.6765344e-004
107.62	1.2092344e-004
107.64	-3.9310656e-004
107.66	-4.9591256e-004
107.68	-2.8095456e-004
107.7	6.1626144e-004
107.72	6.4429944e-004
107.74000000000001	1.2092344e-004
107.76	3.6809441e-005
107.78	4.0130344e-004
107.8	5.3214744e-004
107.82000000000001	1.4896144e-004
107.84	-1.3141856e-004
107.86	-2.9964656e-004
107.88	-6.4544856e-004
107.9	-1.6880256e-004
107.92	1.7699944e-004
107.94	1.3961544e-004
107.96000000000001	3.9195744e-004
107.98	2.7980544e-004
108.0	8.7714405e-006
108.02	3.0784344e-004
108.04	2.7463441e-005
108.06	-4.3983656e-004
108.08	-5.5198856e-004
108.10000000000001	-4.9591256e-004
108.12	-4.4918256e-004
108.14	2.7463441e-005
108.16	5.6018544e-004
108.18	1.2092344e-004
108.2	6.4847441e-005
108.22	5.6953144e-004
108.24000000000001	1.4896144e-004
108.26	2.0503744e-004
108.28	3.9195744e-004
108.3	-1.5945656e-004
108.32000000000001	-3.9310656e-004
108.34	-4.2114456e-004
108.36	-5.0525856e-004
108.38	-3.5572256e-004
108.4	7.0972144e-004
108.42	7.0972144e-004
108.44	-1.0338056e-004
108.46000000000001	-4.9591256e-004
108.48	-2.9964656e-004
108.5	-1.6880256e-004
108.52	-4.1179856e-004
108.54	-5.6650559e-005
108.56	6.1626144e-004
108.58	3.9195744e-004
108.60000000000001	1.3961544e-004
108.62	3.9195744e-004
108.64	2.5176744e-004
108.66	4.1999544e-004
108.68	2.5176744e-004
108.7	-4.7304559e-005
108.72	-2.1553256e-004
108.74000000000001	-4.6787456e-004
108.76	-2.4357056e-004
108.78	-5.6650559e-005
108.8	1.9569144e-004
108.82000000000001	-8.4688559e-005
108.84	1.9569144e-004
108.86	-5.6650559e-005
108.88	-3.0899256e-004
108.9	1.2092344e-004
108.92	2.7980544e-004
108.94	5.5501441e-005
108.96000000000001	-1.1272656e-004
108.98	8.7714405e-006
109.0	-3.2768456e-004
109.02	-1.8749456e-004
109.04	-3.5572256e-004
109.06	-1.4076456e-004
109.08	-1.4076456e-004
109.10000000000001	2.7463441e-005
109.12	3.3588144e-004
109.14	5.8822344e-004
109.16	3.7326544e-004
109.18	3.7326544e-004
109.2	-5.7455946e-007
109.22	-4.7722056e-004
109.24000000000001	-2.8612559e-005
109.26	1.7699944e-004
109.28	3.3588144e-004
109.3	-1.1272656e-004
109.32000000000001	-2.2487856e-004
109.34	-4.1179856e-004
109.36	-7.7629256e-004
109.38	8.7714405e-006
109.4	-4.7304559e-005
109.42	2.5176744e-004
109.44	4.4803344e-004
109.46000000000001	3.6809441e-005
109.48	1.7699944e-004
109.5	5.6953144e-004
109.52	1.1157744e-004
109.54	-2.7160856e-004
109.56	-2.8095456e-004
109.58	-2.8612559e-005
109.60000000000001	3.6809441e-005
109.62	-2.5291656e-004
109.64	1.2092344e-004
109.66	-1.9266559e-005
109.68	-2.8095456e-004
109.7	-5.6133456e-004
109.72	-6.9217856e-004
109.74000000000001	-5.7455946e-007
109.76	-5.7455946e-007
109.78	5.5501441e-005
109.8	8.3539441e-005
109.82000000000001	-8.4688559e-005
109.84	1.7699944e-004
109.86	4.1999544e-004
109.88	6.7233744e-004
109.9	5.6953144e-004
109.92	3.6391944e-004
109.94	2.3307544e-004
109.96000000000001	3.1718944e-004
109.98	3.4522744e-004
110.0	-1.9266559e-005
110.02	-6.0806456e-004
110.04	-4.9591256e-004
110.06	-3.0899256e-004
110.08	-5.5198856e-004
110.10000000000001	-4.2114456e-004
110.12	-1.9684056e-004
110.14	-5.0525856e-004
110.16	1.4896144e-004
110.18	3.6391944e-004
110.2	-2.5291656e-004
110.22	-4.7304559e-005
110.24000000000001	1.4896144e-004
110.26	2.2372944e-004
110.28	2.5176744e-004
110.3	3.6809441e-005
110.32000000000001	2.2372944e-004
110.34	3.6391944e-004
110.36	3.4522744e-004
110.38	6.2560744e-004
110.4	-2.2487856e-004
110.42	-6.1741056e-004
110.44	-4.4918256e-004
110.46000000000001	-3.0899256e-004
110.48	3.7326544e-004
110.5	-2.8612559e-005
110.52	-2.8095456e-004
110.54	-5.6650559e-005
110.56	-2.5291656e-004
110.58	1.6765344e-004
110.60000000000001	8.3539441e-005
110.62	2.3307544e-004
110.64	-1.4076456e-004
110.66	-7.7629256e-004
110.68	-5.2395056e-004
110.7	1.7699944e-004
110.72	1.9569144e-004
110.74000000000001	3.6391944e-004
110.76	4.4803344e-004
110.78	5.3214744e-004
110.8	-1.5945656e-004
110.82000000000001	-2.9964656e-004
110.84	-1.5945656e-004
110.86	1.2092344e-004
110.88	-5.5198856e-004
110.9	-5.6133456e-004
110.92	5.5501441e-005
110.94	6.5364544e-004
110.96000000000001	2.5176744e-004
110.98	2.7463441e-005
111.0	-5.7455946e-007
111.02	1.6765344e-004
111.04	-3.3703056e-004
111.06	-4.4918256e-004
111.08	-2.5291656e-004
111.10000000000001	-1.0338056e-004
111.12	-2.8095456e-004
111.14	-1.6880256e-004
111.16	2.7980544e-004
111.18	4.7607144e-004
111.2	-2.5291656e-004
111.22	-3.9310656e-004
111.24000000000001	-3.0899256e-004
111.26	1.9569144e-004
111.28	3.9195744e-004
111.3	-3.2768456e-004
111.32000000000001	-1.8749456e-004
111.34	5.4149344e-004
111.36	6.4847441e-005
111.38	1.1157744e-004
111.4	3.1718944e-004
111.42	2.7463441e-005
111.44	-1.9684056e-004
111.46000000000001	2.3307544e-004
111.48	4.4803344e-004
111.5	-3.8376056e-004
111.52	-9.5386656e-004
111.54	1.7699944e-004
111.56	3.4522744e-004
111.58	-5.8002656e-004
111.60000000000001	1.4896144e-004
111.62	6.4429944e-004
111.64	4.5737944e-004
111.66	-4.3983656e-004
111.68	3.3588144e-004
111.7	5.5501441e-005
111.72	-1.1272656e-004
111.74000000000001	-1.9266559e-005
111.76	-1.9266559e-005
111.78	-2.5291656e-004
111.8	1.3961544e-004
111.82000000000001	-3.5572256e-004
111.84	2.6111344e-004
111.86	7.3775944e-004
111.88	8.4056544e-004
111.9	4.4803344e-004
111.92	3.6391944e-004
111.94	8.7714405e-006
111.96000000000001	-2.9964656e-004
111.98	-2.7160856e-004
112.0	-7.2956256e-004
112.02	-4.1179856e-004
112.04	-1.6880256e-004
112.06	-5.0525856e-004
112.08	1.1157744e-004
112.10000000000001	1.3961544e-004
112.12	2.5176744e-004
112.14	3.1718944e-004
112.16	5.0410944e-004
112.18	3.6391944e-004
112.2	3.4522744e-004
112.22	-4.1179856e-004
112.24000000000001	-2.2487856e-004
112.26	-6.9217856e-004
112.28	3.6809441e-005
112.3	2.0503744e-004
112.32000000000001	-1.9684056e-004
112.34	-5.2395056e-004
112.36	4.1999544e-004
112.38	2.8915144e-004
112.4	5.0410944e-004
112.42	5.6953144e-004
112.44	5.5501441e-005
112.46000000000001	-8.4171456e-004
112.48	-2.2487856e-004
112.5	-5.6650559e-005
112.52	-7.7629256e-004
112.54	-5.3329656e-004
112.56	8.3539441e-005
112.58	7.0037544e-004
112.60000000000001	5.1345544e-004
112.62	2.3307544e-004
112.64	2.2372944e-004
112.66	4.0130344e-004
112.68	3.0784344e-004
112.7	-1.0338056e-004
112.72	-4.7722056e-004
112.74000000000001	-6.4544856e-004
112.76	-5.0525856e-004
112.78	-2.2487856e-004
112.8	1.7699944e-004
112.82000000000001	-2.8095456e-004
112.84	-1.8749456e-004
112.86	5.6018544e-004
112.88	9.0598744e-004
112.9	6.1626144e-004
112.92	-4.6787456e-004
112.94	-4.7722056e-004
112.96000000000001	-3.5572256e-004
112.98	-4.6787456e-004
113.0	-7.4825456e-004
113.02	-7.2021656e-004
113.04	-4.3983656e-004
113.06	-2.8095456e-004
113.08	-1.1272656e-004
113.10000000000001	-3.3703056e-004
113.12	2.7980544e-004
113.14	8.4991144e-004
113.16	1.4896144e-004
113.18	-1.9684056e-004
113.2	2.7980544e-004
113.22	4.7607144e-004
113.24000000000001	4.8541744e-004
113.26	-5.7455946e-007
113.28	1.6765344e-004
113.3	-2.4357056e-004
113.32000000000001	-1.9266559e-005
113.34	-2.8612559e-005
113.36	-5.2395056e-004
113.38	-5.5198856e-004
113.4	-7.2956256e-004
113.42	-4.6787456e-004
113.44	2.7463441e-005
113.46000000000001	-1.1272656e-004
113.48	-3.8376056e-004
113.5	-2.8095456e-004
113.52	1.2092344e-004
113.54	1.9569144e-004
113.56	-7.5342559e-005
113.58	2.5176744e-004
113.60000000000001	4.4803344e-004
113.62	-5.6133456e-004
113.64	-6.9217856e-004
113.66	-3.8376056e-004
113.68	-3.3703056e-004
113.7	5.5501441e-005
113.72	2.6111344e-004
113.74000000000001	5.1345544e-004
113.76	1.0648694e-003
113.78	5.6018544e-004
113.8	-1.6880256e-004
113.82000000000001	-4.7722056e-004
113.84	-9.2582856e-004
113.86	-6.7348656e-004
113.88	-4.7722056e-004
113.9	-2.1553256e-004
113.92	-2.5291656e-004
113.94	-7.5342559e-005
113.96000000000001	-1.6880256e-004
113.98	1.1157744e-004
114.0	-8.4688559e-005
114.02	-2.8612559e-005
114.04	4.0130344e-004
114.06	-4.3983656e-004
114.08	-3.0899256e-004
114.10000000000001	2.2372944e-004
114.12	8.7714405e-006
114.14	4.2934144e-004
114.16	5.6953144e-004
114.18	1.9569144e-004
114.2	-5.6650559e-005
114.22	-4.6787456e-004
114.24000000000001	-4.1179856e-004
114.26	8.7714405e-006
114.28	1.4896144e-004
114.3	3.4522744e-004
114.32000000000001	-1.5945656e-004
114.34	8.3539441e-005
114.36	-1.1272656e-004
114.38	-3.0899256e-004
114.4	3.1718944e-004
114.42	1.7699944e-004
114.44	-1.3141856e-004
114.46000000000001	-3.6506856e-004
114.48	5.9756944e-004
114.5	2.2372944e-004
114.52	-5.6133456e-004
114.54	2.7463441e-005
114.56	5.0410944e-004
114.58	2.0503744e-004
114.60000000000001	7.6579744e-004
114.62	8.1252744e-004
114.64	-2.1553256e-004
114.66	-2.9964656e-004
114.68	-5.0525856e-004
114.7	-7.4825456e-004
114.72	-3.8376056e-004
114.74000000000001	-4.1179856e-004
114.76	-2.5291656e-004
114.78	8.3539441e-005
114.8	2.0503744e-004
114.82000000000001	1.4896144e-004
114.84	5.4149344e-004
114.86	8.2187344e-004
114.88	9.8075544e-004
114.9	5.6953144e-004
114.92	3.3588144e-004
114.94	-1.1272656e-004
114.96000000000001	9.2885441e-005
114.98	-2.7160856e-004
115.0	-7.5342559e-005
115.02	-1.8749456e-004
115.04	-2.7160856e-004
115.06	-3.8376056e-004
115.08	-4.1179856e-004
115.10000000000001	3.3588144e-004
115.12	3.7326544e-004
115.14	-1.1272656e-004
115.16	-4.7304559e-005
115.18	-1.0338056e-004
115.2	-1.8749456e-004
115.22	6.4847441e-005
115.24000000000001	3.9195744e-004
115.26	2.3307544e-004
115.28	-8.4688559e-005
115.3	2.5176744e-004
115.32000000000001	-1.8749456e-004
115.34	-2.1553256e-004
115.36	2.2372944e-004
115.38	8.7714405e-006
115.4	-4.1179856e-004
115.42	-1.8749456e-004
115.44	2.6111344e-004
115.46000000000001	8.7714405e-006
115.48	-2.8612559e-005
115.5	-3.2768456e-004
115.52	-4.6787456e-004
115.54	-1.4076456e-004
115.56	1.3961544e-004
115.58	-5.7455946e-007
115.60000000000001	-1.9684056e-004
115.62	-5.0525856e-004
115.64	-8.4171456e-004
115.66	-4.3983656e-004
115.68	-5.7455946e-007
115.7	2.7980544e-004
115.72	7.5645144e-004
115.74000000000001	1.1022534e-003
115.76	-5.6650559e-005
115.78	-5.7455946e-007
115.8	2.6111344e-004
115.82000000000001	6.4847441e-005
115.84	9.2885441e-005
115.86	-2.2487856e-004
115.88	-2.2487856e-004
115.9	-1.6880256e-004
115.92	-3.3703056e-004
115.94	-2.9964656e-004
115.96000000000001	-3.3703056e-004
115.98	-3.3703056e-004
116.0	-2.8095456e-004
116.02	-7.0152456e-004
116.04	-3.5572256e-004
116.06	1.3961544e-004
116.08	-3.8376056e-004
116.10000000000001	-3.3703056e-004
116.12	5.4149344e-004
116.14	4.4803344e-004
116.16	-1.0338056e-004
116.18	1.2092344e-004
116.2	2.5176744e-004
116.22	-5.6650559e-005
116.24000000000001	-2.9964656e-004
116.26	-2.1553256e-004
116.28	-4.1179856e-004
116.3	-5.3329656e-004
116.32000000000001	-1.3141856e-004
116.34	6.4847441e-005
116.36	8.7714405e-006
116.38	1.1157744e-004
116.4	1.6765344e-004
116.42	6.4429944e-004
116.44	1.6765344e-004
116.46000000000001	-1.6880256e-004
116.48	-1.9684056e-004
116.5	-1.0338056e-004
116.52	-1.9266559e-005
116.54	-4.3983656e-004
116.56	-5.2395056e-004
116.58	1.3961544e-004
116.60000000000001	1.1157744e-004
116.62	-4.2114456e-004
116.64	-4.2114456e-004
116.66	4.4803344e-004
116.68	-5.7455946e-007
116.7	-7.5342559e-005
116.72	2.7980544e-004
116.74000000000001	-2.4357056e-004
116.76	-3.9310656e-004
116.78	4.2934144e-004
116.8	4.8541744e-004
116.82000000000001	-6.6414056e-004
116.84	-7.7629256e-004
116.86	-1.4076456e-004
116.88	-4.3983656e-004
116.9	8.7714405e-006
116.92	7.0037544e-004
116.94	5.8822344e-004
116.96000000000001	1.3961544e-004
116.98	-3.0899256e-004
117.0	-3.0899256e-004
117.02	-8.4688559e-005
117.04	-5.7455946e-007
117.06	-3.0899256e-004
117.08	-5.2395056e-004
117.10000000000001	8.3539441e-005
117.12	5.8822344e-004
117.14	2.3307544e-004
117.16	-1.9266559e-005
117.18	2.2372944e-004
117.2	3.3588144e-004
117.22	-2.1553256e-004
117.24000000000001	-2.8095456e-004
117.26	9.2885441e-005
117.28	-2.9964656e-004
117.3	-1.0338056e-004
117.32000000000001	2.2372944e-004
117.34	8.3539441e-005
117.36	2.7463441e-005
117.38	6.1626144e-004
117.4	2.8915144e-004
117.42	1.2092344e-004
117.44	5.0410944e-004
117.46000000000001	3.3588144e-004
117.48	1.6765344e-004
117.5	-3.5572256e-004
117.52	-2.7160856e-004
117.54	9.2885441e-005
117.56	2.6111344e-004
117.58	-4.2114456e-004
117.60000000000001	-4.1179856e-004
117.62	2.2372944e-004
117.64	7.0037544e-004
117.66	4.2934144e-004
117.68	3.0784344e-004
117.7	5.1345544e-004
117.72	-2.4357056e-004
117.74000000000001	-3.9310656e-004
117.76	-1.1272656e-004
117.78	5.5501441e-005
117.8	3.0784344e-004
117.82000000000001	-5.2395056e-004
117.84	-5.8937256e-004
117.86	-5.7455946e-007
117.88	1.4896144e-004
117.9	2.7463441e-005
117.92	-4.2114456e-004
117.94	2.3307544e-004
117.96000000000001	4.8541744e-004
117.98	-1.4076456e-004
118.0	3.6809441e-005
118.02	5.1345544e-004
118.04	3.6391944e-004
118.06	3.0784344e-004
118.08	2.8915144e-004
118.10000000000001	1.7699944e-004
118.12	-1.0338056e-004
118.14	-3.0899256e-004
118.16	-3.9310656e-004
118.18	-1.0338056e-004
118.2	-2.7160856e-004
118.22	-2.2487856e-004
118.24000000000001	-8.4688559e-005
118.26	1.2092344e-004
118.28	-1.9684056e-004
118.3	3.9195744e-004
118.32000000000001	7.3775944e-004
118.34	3.7326544e-004
118.36	-1.5945656e-004
118.38	-1.9266559e-005
118.4	-7.5342559e-005
118.42	-2.2487856e-004
118.44	-3.3703056e-004
118.46000000000001	9.2885441e-005
118.48	-2.8612559e-005
118.5	9.2885441e-005
118.52	-1.5945656e-004
118.54	8.7714405e-006
118.56	2.7980544e-004
118.58	8.7714405e-006
118.60000000000001	-2.4357056e-004
118.62	6.4847441e-005
118.64	1.1157744e-004
118.66	1.6765344e-004
118.68	1.1157744e-004
118.7	-2.4357056e-004
118.72	-1.8749456e-004
118.74000000000001	1.9569144e-004
118.76	3.1718944e-004
118.78	-3.0899256e-004
118.8	8.3539441e-005
118.82000000000001	1.7699944e-004
118.84	-3.0899256e-004
118.86	-3.0899256e-004
118.88	2.5176744e-004
118.9	2.8915144e-004
118.92	-1.9684056e-004
118.94	-7.5342559e-005
118.96000000000001	5.0410944e-004
118.98	-4.1179856e-004
119.0	-4.3983656e-004
119.02	-5.6650559e-005
119.04	-2.1553256e-004
119.06	2.3307544e-004
119.08	-1.1272656e-004
119.10000000000001	4.5737944e-004
119.12	3.6809441e-005
119.14	2.7463441e-005
119.16	8.7714405e-006
119.18	-1.3141856e-004
119.2	-1.0338056e-004
119.22	6.4847441e-005
119.24000000000001	-7.5342559e-005
119.26	3.9195744e-004
119.28	-1.9266559e-005
119.3	-2.7160856e-004
119.32000000000001	-4.1179856e-004
119.34	-8.0433056e-004
119.36	-5.5198856e-004
119.38	-8.4688559e-005
119.4	-4.1179856e-004
119.42	3.6809441e-005
119.44	4.0130344e-004
119.46000000000001	4.1999544e-004
119.48	-1.6880256e-004
