99.74000000000001	-1.2449123e-004
99.76	-2.0860523e-004
99.78	-1.8056723e-004
99.8	-1.3383723e-004
99.82000000000001	-2.0860523e-004
99.84	-1.8991323e-004
99.86	-1.6187523e-004
99.88	-2.1795123e-004
99.9	-2.3664323e-004
99.92	-1.8056723e-004
99.94	-1.2449123e-004
99.96000000000001	-3.3010323e-004
99.98	-1.3383723e-004
100.0	-1.0579923e-004
100.02	-1.3383723e-004
100.04	-1.5252923e-004
100.06	-7.7761229e-005
100.08	-1.6187523e-004
100.10000000000001	9.0466771e-005
100.12	-9.6453229e-005
100.14	1.4654277e-004
100.16	-7.7761229e-005
100.18	-1.3383723e-004
100.2	-1.2449123e-004
100.22	-2.4598923e-004
100.24000000000001	-1.3383723e-004
100.26	-2.7402723e-004
100.28	-2.1795123e-004
100.3	-6.8415229e-005
100.32000000000001	-7.7761229e-005
100.34	6.3527710e-006
100.36	-1.3383723e-004
100.38	-2.1685229e-005
100.4	9.9812771e-005
100.42	-1.8991323e-004
100.44	-1.5252923e-004
100.46000000000001	-2.1685229e-005
100.48	2.1196477e-004
100.5	7.1774771e-005
100.52	6.2428771e-005
100.54	-2.1685229e-005
100.56	2.3065677e-004
100.58	-1.2339229e-005
100.60000000000001	-6.8415229e-005
100.62	-9.6453229e-005
100.64	-1.3383723e-004
100.66	-1.3383723e-004
100.68	-6.8415229e-005
100.7	-1.2339229e-005
100.72	9.9812771e-005
100.74000000000001	1.5698771e-005
100.76	-4.0377229e-005
100.78	-6.8415229e-005
100.8	-6.8415229e-005
100.82000000000001	-6.8415229e-005
100.84	6.2428771e-005
100.86	9.9812771e-005
100.88	-6.8415229e-005
100.9	-1.2339229e-005
100.92	6.3527710e-006
100.94	9.0466771e-005
100.96000000000001	9.9812771e-005
100.98	-1.2339229e-005
101.0	-2.1685229e-005
101.02	6.3527710e-006
101.04	6.2428771e-005
101.06	6.2428771e-005
101.08	2.0261877e-004
101.10000000000001	1.8392677e-004
101.12	1.4654277e-004
101.14	1.1850477e-004
101.16	1.2785077e-004
101.18	1.5588877e-004
101.2	6.2428771e-005
101.22	-7.7761229e-005
101.24000000000001	-1.8056723e-004
101.26	-4.9723229e-005
101.28	1.7458077e-004
101.3	6.2428771e-005
101.32000000000001	4.3736771e-005
101.34	9.0466771e-005
101.36	4.3736771e-005
101.38	3.4390771e-005
101.4	4.3736771e-005
101.42	6.3527710e-006
101.44	6.2428771e-005
101.46000000000001	3.4390771e-005
101.48	1.5698771e-005
101.5	-4.9723229e-005
101.52	9.0466771e-005
101.54	9.0466771e-005
101.56	-4.0377229e-005
101.58	-2.1685229e-005
101.60000000000001	1.1850477e-004
101.62	9.9812771e-005
101.64	6.2428771e-005
101.66	6.3527710e-006
101.68	-4.0377229e-005
101.7	-2.1685229e-005
101.72	1.1850477e-004
101.74000000000001	2.3065677e-004
101.76	9.9812771e-005
101.78	-1.2339229e-005
101.8	2.0261877e-004
101.82000000000001	1.1850477e-004
101.84	2.3065677e-004
101.86	2.0261877e-004
101.88	2.0261877e-004
101.9	1.5698771e-005
101.92	1.4654277e-004
101.94	9.0466771e-005
101.96000000000001	4.3736771e-005
101.98	1.5588877e-004
102.0	-4.9723229e-005
102.02	9.0466771e-005
102.04	9.0466771e-005
102.06	1.4654277e-004
102.08	3.4390771e-005
102.10000000000001	6.2428771e-005
102.12	-2.1685229e-005
102.14	3.4390771e-005
102.16	2.0261877e-004
102.18	1.5588877e-004
102.2	1.4654277e-004
102.22	2.4000277e-004
102.24000000000001	1.4654277e-004
102.26	7.1774771e-005
102.28	1.1850477e-004
102.3	1.5588877e-004
102.32000000000001	1.1850477e-004
102.34	6.3527710e-006
102.36	7.1774771e-005
102.38	1.5698771e-005
102.4	-2.1685229e-005
102.42	-9.6453229e-005
102.44	6.2428771e-005
102.46000000000001	-2.1685229e-005
102.48	3.4390771e-005
102.5	3.4390771e-005
102.52	1.5588877e-004
102.54	1.2785077e-004
102.56	6.2428771e-005
102.58	4.3736771e-005
102.60000000000001	-1.2449123e-004
102.62	-4.0377229e-005
102.64	1.1850477e-004
102.66	-4.9723229e-005
102.68	1.4654277e-004
102.7	7.1774771e-005
102.72	1.5588877e-004
102.74000000000001	1.7458077e-004
102.76	2.0261877e-004
102.78	6.2428771e-005
102.8	-1.2339229e-005
102.82000000000001	1.1850477e-004
102.84	6.2428771e-005
102.86	1.5698771e-005
102.88	-1.2339229e-005
102.9	1.5698771e-005
102.92	2.4000277e-004
102.94	9.0466771e-005
102.96000000000001	-1.2339229e-005
102.98	4.3736771e-005
103.0	9.9812771e-005
103.02	1.1850477e-004
103.04	1.5698771e-005
103.06	3.4390771e-005
103.08	1.5698771e-005
103.10000000000001	1.5588877e-004
103.12	-2.1685229e-005
103.14	-4.0377229e-005
103.16	6.2428771e-005
103.18	-7.7761229e-005
103.2	-4.0377229e-005
103.22	-4.9723229e-005
103.24000000000001	4.3736771e-005
103.26	6.2428771e-005
103.28	9.9812771e-005
103.3	9.9812771e-005
103.32000000000001	6.2428771e-005
103.34	9.0466771e-005
103.36	-4.9723229e-005
103.38	-4.0377229e-005
103.4	-4.0377229e-005
103.42	-4.0377229e-005
103.44	6.2428771e-005
103.46000000000001	-1.2339229e-005
103.48	9.0466771e-005
103.5	-1.5252923e-004
103.52	-7.7761229e-005
103.54	-4.9723229e-005
103.56	7.1774771e-005
103.58	-4.9723229e-005
103.60000000000001	-1.2449123e-004
103.62	3.4390771e-005
103.64	9.9812771e-005
103.66	1.7458077e-004
103.68	-7.7761229e-005
103.7	1.1850477e-004
103.72	-1.3383723e-004
103.74000000000001	6.3527710e-006
103.76	1.2785077e-004
103.78	-2.1685229e-005
103.8	-2.1685229e-005
103.82000000000001	-4.0377229e-005
103.84	-7.7761229e-005
103.86	-9.6453229e-005
103.88	-7.7761229e-005
103.9	-4.0377229e-005
103.92	1.5698771e-005
103.94	-1.2339229e-005
103.96000000000001	1.1850477e-004
103.98	-4.0377229e-005
104.0	3.4390771e-005
104.02	6.3527710e-006
104.04	6.2428771e-005
104.06	4.3736771e-005
104.08	-2.1685229e-005
104.10000000000001	-1.5252923e-004
104.12	1.5698771e-005
104.14	6.2428771e-005
104.16	-6.8415229e-005
104.18	-6.8415229e-005
104.2	6.2428771e-005
104.22	6.3527710e-006
104.24000000000001	6.3527710e-006
104.26	6.3527710e-006
104.28	6.2428771e-005
104.3	-7.7761229e-005
104.32000000000001	6.2428771e-005
104.34	-4.9723229e-005
104.36	7.1774771e-005
104.38	-4.0377229e-005
104.4	-4.9723229e-005
104.42	6.2428771e-005
104.44	6.2428771e-005
104.46000000000001	1.5698771e-005
104.48	2.4000277e-004
104.5	-2.1685229e-005
104.52	6.3527710e-006
104.54	-6.8415229e-005
104.56	9.0466771e-005
104.58	7.1774771e-005
104.60000000000001	2.3065677e-004
104.62	2.1196477e-004
104.64	9.0466771e-005
104.66	1.5698771e-005
104.68	1.2785077e-004
104.7	2.6804077e-004
104.72	1.1850477e-004
104.74000000000001	1.5588877e-004
104.76	6.3527710e-006
104.78	1.4654277e-004
104.8	4.3736771e-005
104.82000000000001	-1.2339229e-005
104.84	1.5698771e-005
104.86	2.4000277e-004
104.88	3.4390771e-005
104.9	2.0261877e-004
104.92	6.2428771e-005
104.94	1.1850477e-004
104.96000000000001	-1.5252923e-004
104.98	9.9812771e-005
105.0	2.1196477e-004
105.02	2.3065677e-004
105.04	1.4654277e-004
105.06	3.4390771e-005
105.08	1.8392677e-004
105.10000000000001	6.3527710e-006
105.12	3.4390771e-005
105.14	2.0261877e-004
105.16	2.9607877e-004
105.18	6.2428771e-005
105.2	7.1774771e-005
105.22	1.8392677e-004
105.24000000000001	3.4390771e-005
105.26	2.0261877e-004
105.28	1.4654277e-004
105.3	4.3736771e-005
105.32000000000001	1.7458077e-004
105.34	1.4654277e-004
105.36	2.0261877e-004
105.38	1.8392677e-004
105.4	3.4390771e-005
105.42	1.7458077e-004
105.44	1.4654277e-004
105.46000000000001	9.0466771e-005
105.48	6.2428771e-005
105.5	1.4654277e-004
105.52	2.0261877e-004
105.54	6.3527710e-006
105.56	-1.2339229e-005
105.58	1.4654277e-004
105.60000000000001	3.4390771e-005
105.62	1.4654277e-004
105.64	2.0261877e-004
105.66	1.1850477e-004
105.68	4.3736771e-005
105.7	1.5588877e-004
105.72	2.8673277e-004
105.74000000000001	2.5869477e-004
105.76	2.4000277e-004
105.78	2.1196477e-004
105.8	1.2785077e-004
105.82000000000001	1.5588877e-004
105.84	7.1774771e-005
105.86	6.2428771e-005
105.88	1.4654277e-004
105.9	-6.8415229e-005
105.92	-4.0377229e-005
105.94	1.1850477e-004
105.96000000000001	2.5869477e-004
105.98	1.2785077e-004
106.0	4.3736771e-005
106.02	-1.2339229e-005
106.04	1.5588877e-004
106.06	1.5588877e-004
106.08	1.5588877e-004
106.10000000000001	3.4390771e-005
106.12	-1.2339229e-005
106.14	1.8392677e-004
106.16	9.0466771e-005
106.18	-1.2339229e-005
106.2	9.9812771e-005
106.22	4.3736771e-005
106.24000000000001	1.5588877e-004
106.26	1.5698771e-005
106.28	1.5588877e-004
106.3	9.0466771e-005
106.32000000000001	7.1774771e-005
106.34	1.8392677e-004
106.36	7.1774771e-005
106.38	-4.0377229e-005
106.4	6.2428771e-005
106.42	-1.0579923e-004
106.44	3.4390771e-005
106.46000000000001	6.3527710e-006
106.48	-7.7761229e-005
106.5	-4.9723229e-005
106.52	-4.0377229e-005
106.54	1.7458077e-004
106.56	4.3736771e-005
106.58	6.3527710e-006
106.60000000000001	-1.0579923e-004
106.62	-4.0377229e-005
106.64	-2.1685229e-005
106.66	-6.8415229e-005
106.68	-1.8056723e-004
106.7	-2.1795123e-004
106.72	-4.0377229e-005
106.74000000000001	3.4390771e-005
106.76	-1.2339229e-005
106.78	-6.8415229e-005
106.8	-1.8056723e-004
106.82000000000001	6.2428771e-005
106.84	-1.3383723e-004
106.86	-1.2449123e-004
106.88	-2.0860523e-004
106.9	-1.5252923e-004
106.92	-7.7761229e-005
106.94	-2.1685229e-005
106.96000000000001	6.3527710e-006
106.98	1.5698771e-005
107.0	-1.0579923e-004
107.02	1.5698771e-005
107.04	9.0466771e-005
107.06	2.1196477e-004
107.08	-1.2339229e-005
107.10000000000001	1.1850477e-004
107.12	1.2785077e-004
107.14	1.5698771e-005
107.16	6.2428771e-005
107.18	4.3736771e-005
107.2	2.0261877e-004
107.22	-4.0377229e-005
107.24000000000001	1.5588877e-004
107.26	-1.0579923e-004
107.28	-1.2339229e-005
107.3	1.5588877e-004
107.32000000000001	1.8392677e-004
107.34	9.0466771e-005
107.36	6.2428771e-005
107.38	1.1850477e-004
107.4	1.8392677e-004
107.42	9.9812771e-005
107.44	-2.1685229e-005
107.46000000000001	1.2785077e-004
107.48	1.1850477e-004
107.5	2.9607877e-004
107.52	2.1196477e-004
107.54	2.3065677e-004
107.56	1.2785077e-004
107.58	3.4390771e-005
107.60000000000001	6.3527710e-006
107.62	9.0466771e-005
107.64	1.8392677e-004
107.66	-2.1685229e-005
107.68	1.8392677e-004
107.7	2.3065677e-004
107.72	1.2785077e-004
107.74000000000001	6.3527710e-006
107.76	3.4390771e-005
107.78	6.3527710e-006
107.8	6.2428771e-005
107.82000000000001	6.3527710e-006
107.84	1.8392677e-004
107.86	1.8392677e-004
107.88	-4.9723229e-005
107.9	-1.2339229e-005
107.92	2.8673277e-004
107.94	6.3527710e-006
107.96000000000001	6.2428771e-005
107.98	6.2428771e-005
108.0	9.9812771e-005
108.02	9.9812771e-005
108.04	1.1850477e-004
108.06	7.1774771e-005
108.08	6.2428771e-005
108.10000000000001	-4.0377229e-005
108.12	-4.9723229e-005
108.14	1.4654277e-004
108.16	4.3736771e-005
108.18	1.5698771e-005
108.2	6.2428771e-005
108.22	1.7458077e-004
108.24000000000001	1.5588877e-004
108.26	6.3527710e-006
108.28	-4.0377229e-005
108.3	7.1774771e-005
108.32000000000001	-1.2339229e-005
108.34	9.0466771e-005
108.36	7.1774771e-005
108.38	-6.8415229e-005
108.4	-1.2339229e-005
108.42	-4.0377229e-005
108.44	-1.2339229e-005
108.46000000000001	4.3736771e-005
108.48	-4.0377229e-005
108.5	6.2428771e-005
108.52	-4.0377229e-005
108.54	-4.0377229e-005
108.56	3.4390771e-005
108.58	-2.1685229e-005
108.60000000000001	-4.9723229e-005
108.62	3.4390771e-005
108.64	-4.0377229e-005
108.66	-9.6453229e-005
108.68	-1.0579923e-004
108.7	-1.2449123e-004
108.72	-6.8415229e-005
108.74000000000001	-1.0579923e-004
108.76	-4.9723229e-005
108.78	-1.2339229e-005
108.8	-9.6453229e-005
108.82000000000001	-1.2449123e-004
108.84	-2.1685229e-005
108.86	-2.1795123e-004
108.88	-9.6453229e-005
108.9	-1.8991323e-004
108.92	-1.8991323e-004
108.94	-7.7761229e-005
108.96000000000001	-1.6187523e-004
108.98	-2.1685229e-005
109.0	-4.9723229e-005
109.02	-4.9723229e-005
109.04	-2.0860523e-004
109.06	-1.8056723e-004
109.08	-1.6187523e-004
109.10000000000001	-2.1685229e-005
109.12	-6.8415229e-005
109.14	-7.7761229e-005
109.16	-9.6453229e-005
109.18	-1.5252923e-004
109.2	-4.9723229e-005
109.22	-2.1685229e-005
109.24000000000001	7.1774771e-005
109.26	3.4390771e-005
109.28	-1.2449123e-004
109.3	-2.1685229e-005
109.32000000000001	6.3527710e-006
109.34	-1.2339229e-005
109.36	-2.1795123e-004
109.38	-4.0377229e-005
109.4	-2.9271923e-004
109.42	-6.8415229e-005
109.44	-1.2449123e-004
109.46000000000001	-2.4598923e-004
109.48	-4.9723229e-005
109.5	-1.0579923e-004
109.52	-6.8415229e-005
109.54	-1.0579923e-004
109.56	-1.3383723e-004
109.58	-4.9723229e-005
109.60000000000001	-6.8415229e-005
109.62	-2.1685229e-005
109.64	-1.2449123e-004
109.66	-2.3664323e-004
109.68	-7.7761229e-005
109.7	1.5698771e-005
109.72	-7.7761229e-005
109.74000000000001	-1.8056723e-004
109.76	-1.8991323e-004
109.78	-2.1795123e-004
109.8	1.5698771e-005
109.82000000000001	-1.6187523e-004
109.84	-9.6453229e-005
109.86	-7.7761229e-005
109.88	-4.0377229e-005
109.9	-2.0860523e-004
109.92	-1.0579923e-004
109.94	-2.1685229e-005
109.96000000000001	-1.2449123e-004
109.98	-1.5252923e-004
110.0	-1.8056723e-004
110.02	1.5698771e-005
110.04	-1.2339229e-005
110.06	-2.4598923e-004
110.08	-1.5252923e-004
110.10000000000001	-1.0579923e-004
110.12	-4.0377229e-005
110.14	-1.0579923e-004
110.16	-1.8991323e-004
110.18	-7.7761229e-005
110.2	-1.5252923e-004
110.22	-2.1685229e-005
110.24000000000001	-1.6187523e-004
110.26	-6.8415229e-005
110.28	-1.0579923e-004
110.3	-1.8056723e-004
110.32000000000001	-1.8056723e-004
110.34	-1.5252923e-004
110.36	-2.3664323e-004
110.38	-1.8991323e-004
110.4	-9.6453229e-005
110.42	7.1774771e-005
110.44	-2.1685229e-005
110.46000000000001	-1.6187523e-004
110.48	6.3527710e-006
110.5	-1.5252923e-004
110.52	-1.8991323e-004
110.54	-7.7761229e-005
110.56	-1.2449123e-004
110.58	-2.1685229e-005
110.60000000000001	-7.7761229e-005
110.62	-9.6453229e-005
110.64	6.3527710e-006
110.66	-6.8415229e-005
110.68	-4.0377229e-005
110.7	1.5698771e-005
110.72	6.2428771e-005
110.74000000000001	-4.9723229e-005
110.76	-2.1685229e-005
110.78	-1.3383723e-004
110.8	-4.0377229e-005
110.82000000000001	-6.8415229e-005
110.84	-4.9723229e-005
110.86	6.2428771e-005
110.88	-2.1685229e-005
110.9	-9.6453229e-005
110.92	6.3527710e-006
110.94	4.3736771e-005
110.96000000000001	6.2428771e-005
110.98	1.5698771e-005
111.0	1.2785077e-004
111.02	-2.1685229e-005
111.04	-2.1685229e-005
111.06	1.5698771e-005
111.08	9.0466771e-005
111.10000000000001	-4.9723229e-005
111.12	4.3736771e-005
111.14	4.3736771e-005
111.16	-7.7761229e-005
111.18	-1.2449123e-004
111.2	7.1774771e-005
111.22	1.2785077e-004
111.24000000000001	6.2428771e-005
111.26	6.3527710e-006
111.28	4.3736771e-005
111.3	6.3527710e-006
111.32000000000001	1.1850477e-004
111.34	4.3736771e-005
111.36	3.4390771e-005
111.38	1.1850477e-004
111.4	3.4390771e-005
111.42	9.0466771e-005
111.44	1.8392677e-004
111.46000000000001	1.5698771e-005
111.48	-1.2339229e-005
111.5	-4.0377229e-005
111.52	1.5588877e-004
111.54	1.2785077e-004
111.56	1.7458077e-004
111.58	3.4390771e-005
111.60000000000001	-1.2339229e-005
111.62	1.4654277e-004
111.64	1.7458077e-004
111.66	-1.8056723e-004
111.68	6.3527710e-006
111.7	1.5588877e-004
111.72	9.0466771e-005
111.74000000000001	9.9812771e-005
111.76	-1.2449123e-004
111.78	-2.1685229e-005
111.8	-1.2449123e-004
111.82000000000001	-7.7761229e-005
111.84	1.5698771e-005
111.86	-1.2339229e-005
111.88	-4.0377229e-005
111.9	-6.8415229e-005
111.92	-2.1685229e-005
111.94	7.1774771e-005
111.96000000000001	-4.0377229e-005
111.98	1.1850477e-004
112.0	-2.1685229e-005
112.02	-1.3383723e-004
112.04	6.2428771e-005
112.06	-2.1685229e-005
112.08	9.9812771e-005
112.10000000000001	4.3736771e-005
112.12	-4.9723229e-005
112.14	7.1774771e-005
112.16	1.5698771e-005
112.18	-7.7761229e-005
112.2	-1.3383723e-004
112.22	1.5698771e-005
112.24000000000001	-9.6453229e-005
112.26	-7.7761229e-005
112.28	-2.1685229e-005
112.3	4.3736771e-005
112.32000000000001	6.2428771e-005
112.34	-9.6453229e-005
112.36	4.3736771e-005
112.38	7.1774771e-005
112.4	-6.8415229e-005
112.42	-7.7761229e-005
112.44	-1.2449123e-004
112.46000000000001	3.4390771e-005
112.48	-1.2339229e-005
112.5	6.2428771e-005
112.52	2.3065677e-004
112.54	7.1774771e-005
112.56	6.2428771e-005
112.58	1.7458077e-004
112.60000000000001	-4.9723229e-005
112.62	6.3527710e-006
112.64	-1.2339229e-005
112.66	3.4390771e-005
112.68	-7.7761229e-005
112.7	9.0466771e-005
112.72	7.1774771e-005
112.74000000000001	6.3527710e-006
112.76	-9.6453229e-005
112.78	-1.3383723e-004
112.8	-4.9723229e-005
112.82000000000001	-9.6453229e-005
112.84	-7.7761229e-005
112.86	-4.9723229e-005
112.88	-9.6453229e-005
112.9	-2.0860523e-004
112.92	-2.1795123e-004
112.94	-1.3383723e-004
112.96000000000001	-1.6187523e-004
112.98	-1.2339229e-005
113.0	-7.7761229e-005
113.02	-1.8991323e-004
113.04	-4.9723229e-005
113.06	6.3527710e-006
113.08	-1.3383723e-004
113.10000000000001	-1.2339229e-005
113.12	-1.2449123e-004
113.14	-1.0579923e-004
113.16	1.1850477e-004
113.18	-1.2339229e-005
113.2	6.3527710e-006
113.22	-9.6453229e-005
113.24000000000001	-1.6187523e-004
113.26	6.3527710e-006
113.28	-1.6187523e-004
113.3	-2.1685229e-005
113.32000000000001	-2.7402723e-004
113.34	3.4390771e-005
113.36	-9.6453229e-005
113.38	-1.0579923e-004
113.4	1.5698771e-005
113.42	-6.8415229e-005
113.44	9.0466771e-005
113.46000000000001	-1.0579923e-004
113.48	1.5698771e-005
113.5	-6.8415229e-005
113.52	-2.1685229e-005
113.54	-4.0377229e-005
113.56	-1.5252923e-004
113.58	-2.1685229e-005
113.60000000000001	6.3527710e-006
113.62	-2.1685229e-005
113.64	-9.6453229e-005
113.66	-1.2449123e-004
113.68	-4.0377229e-005
113.7	4.3736771e-005
113.72	-2.1685229e-005
113.74000000000001	-4.0377229e-005
113.76	-4.9723229e-005
113.78	6.3527710e-006
113.8	9.9812771e-005
113.82000000000001	1.1850477e-004
113.84	-2.1685229e-005
113.86	9.0466771e-005
113.88	4.3736771e-005
113.9	6.2428771e-005
113.92	-2.1685229e-005
113.94	1.4654277e-004
113.96000000000001	-4.9723229e-005
113.98	6.3527710e-006
114.0	-1.2339229e-005
114.02	6.3527710e-006
114.04	1.1850477e-004
114.06	9.0466771e-005
114.08	-1.2339229e-005
114.10000000000001	9.9812771e-005
114.12	-2.1685229e-005
114.14	6.3527710e-006
114.16	9.9812771e-005
114.18	-6.8415229e-005
114.2	1.2785077e-004
114.22	6.3527710e-006
114.24000000000001	3.4390771e-005
114.26	-2.1685229e-005
114.28	1.1850477e-004
114.3	-4.0377229e-005
114.32000000000001	-4.9723229e-005
114.34	-4.9723229e-005
114.36	-1.2339229e-005
114.38	-1.2339229e-005
114.4	1.2785077e-004
114.42	3.4390771e-005
114.44	7.1774771e-005
114.46000000000001	4.3736771e-005
114.48	7.1774771e-005
114.5	-4.0377229e-005
114.52	-4.0377229e-005
114.54	6.3527710e-006
114.56	1.4654277e-004
114.58	1.8392677e-004
114.60000000000001	1.7458077e-004
114.62	9.0466771e-005
114.64	1.8392677e-004
114.66	9.9812771e-005
114.68	1.7458077e-004
114.7	9.0466771e-005
114.72	2.4000277e-004
114.74000000000001	-2.1685229e-005
114.76	9.9812771e-005
114.78	6.3527710e-006
114.8	1.2785077e-004
114.82000000000001	6.3527710e-006
114.84	1.7458077e-004
114.86	3.4390771e-005
114.88	1.4654277e-004
114.9	2.1196477e-004
114.92	2.4000277e-004
114.94	-1.2339229e-005
114.96000000000001	1.1850477e-004
114.98	3.4390771e-005
115.0	1.2785077e-004
115.02	-2.1685229e-005
115.04	1.1850477e-004
115.06	-1.2339229e-005
115.08	-4.9723229e-005
115.10000000000001	1.1850477e-004
115.12	1.2785077e-004
115.14	7.1774771e-005
115.16	-9.6453229e-005
115.18	-9.6453229e-005
115.2	-4.9723229e-005
115.22	4.3736771e-005
115.24000000000001	9.9812771e-005
115.26	3.4390771e-005
115.28	3.4390771e-005
115.3	4.3736771e-005
115.32000000000001	1.1850477e-004
115.34	-9.6453229e-005
115.36	-7.7761229e-005
115.38	1.1850477e-004
115.4	3.4390771e-005
115.42	4.3736771e-005
115.44	1.2785077e-004
115.46000000000001	7.1774771e-005
115.48	-6.8415229e-005
115.5	6.2428771e-005
115.52	1.2785077e-004
115.54	-9.6453229e-005
115.56	9.9812771e-005
115.58	7.1774771e-005
115.60000000000001	-1.5252923e-004
115.62	9.0466771e-005
115.64	-4.0377229e-005
115.66	7.1774771e-005
115.68	1.1850477e-004
115.7	4.3736771e-005
115.72	3.4390771e-005
115.74000000000001	4.3736771e-005
115.76	4.3736771e-005
115.78	4.3736771e-005
115.8	9.9812771e-005
115.82000000000001	1.2785077e-004
115.84	-1.2339229e-005
115.86	9.9812771e-005
115.88	-6.8415229e-005
115.9	1.4654277e-004
115.92	1.4654277e-004
115.94	4.3736771e-005
115.96000000000001	-1.2339229e-005
115.98	1.5698771e-005
116.0	3.4390771e-005
116.02	-6.8415229e-005
116.04	-2.1685229e-005
116.06	1.8392677e-004
116.08	7.1774771e-005
116.10000000000001	-1.2339229e-005
116.12	-7.7761229e-005
116.14	1.2785077e-004
116.16	9.9812771e-005
116.18	-1.2339229e-005
116.2	6.3527710e-006
116.22	6.3527710e-006
116.24000000000001	-1.2339229e-005
116.26	1.1850477e-004
116.28	9.0466771e-005
116.3	-4.9723229e-005
116.32000000000001	6.3527710e-006
116.34	9.0466771e-005
116.36	-1.2339229e-005
116.38	-6.8415229e-005
116.4	3.4390771e-005
116.42	6.3527710e-006
116.44	6.3527710e-006
116.46000000000001	7.1774771e-005
116.48	-4.0377229e-005
116.5	1.1850477e-004
116.52	-6.8415229e-005
116.54	1.4654277e-004
116.56	-1.2339229e-005
116.58	1.7458077e-004
116.60000000000001	1.2785077e-004
116.62	1.2785077e-004
116.64	6.3527710e-006
116.66	-4.9723229e-005
116.68	7.1774771e-005
116.7	-4.9723229e-005
116.72	7.1774771e-005
116.74000000000001	7.1774771e-005
116.76	6.2428771e-005
116.78	6.2428771e-005
116.8	1.2785077e-004
116.82000000000001	4.3736771e-005
116.84	1.1850477e-004
116.86	-1.3383723e-004
116.88	1.1850477e-004
116.9	1.2785077e-004
116.92	1.1850477e-004
116.94	1.5698771e-005
116.96000000000001	4.3736771e-005
116.98	4.3736771e-005
117.0	1.4654277e-004
117.02	9.0466771e-005
117.04	9.0466771e-005
117.06	-6.8415229e-005
117.08	9.0466771e-005
117.10000000000001	-9.6453229e-005
117.12	6.2428771e-005
117.14	9.9812771e-005
117.16	2.5869477e-004
117.18	1.1850477e-004
117.2	1.4654277e-004
117.22	9.0466771e-005
117.24000000000001	1.4654277e-004
117.26	1.7458077e-004
117.28	-1.3383723e-004
117.3	1.5588877e-004
117.32000000000001	4.3736771e-005
117.34	9.0466771e-005
117.36	6.3527710e-006
117.38	4.3736771e-005
117.4	-4.9723229e-005
117.42	9.0466771e-005
117.44	4.3736771e-005
117.46000000000001	1.5698771e-005
117.48	2.0261877e-004
117.5	1.4654277e-004
117.52	1.5698771e-005
117.54	9.9812771e-005
117.56	4.3736771e-005
117.58	-1.2339229e-005
117.60000000000001	1.8392677e-004
117.62	1.5698771e-005
117.64	9.9812771e-005
117.66	9.0466771e-005
117.68	2.4000277e-004
117.7	1.4654277e-004
117.72	9.9812771e-005
117.74000000000001	2.4000277e-004
117.76	7.1774771e-005
117.78	1.7458077e-004
117.8	1.4654277e-004
117.82000000000001	1.8392677e-004
117.84	6.2428771e-005
117.86	7.1774771e-005
117.88	-6.8415229e-005
117.9	3.1477077e-004
117.92	1.2785077e-004
117.94	-1.2339229e-005
117.96000000000001	1.4654277e-004
117.98	6.3527710e-006
118.0	4.3736771e-005
118.02	1.4654277e-004
118.04	4.3736771e-005
118.06	-4.0377229e-005
118.08	1.7458077e-004
118.10000000000001	4.3736771e-005
118.12	-7.7761229e-005
118.14	6.2428771e-005
118.16	2.0261877e-004
118.18	1.1850477e-004
118.2	3.4390771e-005
118.22	9.9812771e-005
118.24000000000001	3.4390771e-005
118.26	1.7458077e-004
118.28	-1.2339229e-005
118.3	9.0466771e-005
118.32000000000001	-4.9723229e-005
118.34	-1.2339229e-005
118.36	-2.1685229e-005
118.38	1.5698771e-005
118.4	6.3527710e-006
118.42	6.3527710e-006
118.44	1.8392677e-004
118.46000000000001	-1.5252923e-004
118.48	4.3736771e-005
118.5	4.3736771e-005
118.52	3.4390771e-005
118.54	1.2785077e-004
118.56	-1.3383723e-004
118.58	-7.7761229e-005
118.60000000000001	4.3736771e-005
118.62	-1.2339229e-005
118.64	-9.6453229e-005
118.66	-4.0377229e-005
118.68	-1.3383723e-004
118.7	-4.0377229e-005
118.72	-1.2339229e-005
118.74000000000001	9.0466771e-005
118.76	1.5698771e-005
118.78	4.3736771e-005
118.8	-9.6453229e-005
118.82000000000001	-1.2339229e-005
118.84	9.9812771e-005
118.86	6.3527710e-006
118.88	-4.9723229e-005
118.9	9.0466771e-005
118.92	-2.1685229e-005
118.94	-4.9723229e-005
118.96000000000001	-1.2339229e-005
118.98	-1.6187523e-004
119.0	-6.8415229e-005
119.02	-4.0377229e-005
119.04	-1.8056723e-004
119.06	-1.6187523e-004
119.08	-1.6187523e-004
119.10000000000001	-1.8056723e-004
119.12	-1.2449123e-004
119.14	-4.9723229e-005
119.16	-2.0860523e-004
119.18	-6.8415229e-005
119.2	-1.3383723e-004
119.22	-4.9723229e-005
119.24000000000001	-1.8056723e-004
119.26	-1.6187523e-004
119.28	-4.0377229e-005
119.3	-7.7761229e-005
119.32000000000001	-4.9723229e-005
119.34	-7.7761229e-005
119.36	1.7458077e-004
119.38	-1.8056723e-004
119.4	-1.2449123e-004
119.42	-2.3664323e-004
119.44	-1.5252923e-004
119.46000000000001	-2.6468123e-004
119.48	-4.9723229e-005
119.5	-1.5252923e-004
119.52	-1.0579923e-004
119.54	-1.6187523e-004
119.56	-4.9723229e-005
119.58	-1.6187523e-004
