99.3	-8.0041904e-005
99.32000000000001	-2.3892390e-004
99.34	-5.2003904e-005
99.36	3.2110096e-005
99.38	-5.2003904e-005
99.4	-1.0807990e-004
99.42	3.2110096e-005
99.44	-8.0041904e-005
99.46000000000001	-1.5480990e-004
99.48	-1.0807990e-004
99.5	-7.0695904e-005
99.52	4.1456096e-005
99.54	6.9494096e-005
99.56	-1.9219390e-004
99.58	-2.3965904e-005
99.60000000000001	-1.9219390e-004
99.62	-1.0807990e-004
99.64	-1.2677190e-004
99.66	-4.2657904e-005
99.68	-9.8733904e-005
99.7	-1.4619904e-005
99.72	-4.2657904e-005
99.74000000000001	-2.1088590e-004
99.76	-1.6415590e-004
99.78	-1.8284790e-004
99.8	-1.0807990e-004
99.82000000000001	8.8186096e-005
99.84	-1.2677190e-004
99.86	-1.8284790e-004
99.88	-2.4826990e-004
99.9	-1.2677190e-004
99.92	-8.0041904e-005
99.94	-4.2657904e-005
99.96000000000001	-9.8733904e-005
99.98	-2.3965904e-005
100.0	-1.3611790e-004
100.02	-4.2657904e-005
100.04	-1.8284790e-004
100.06	-2.1088590e-004
100.08	-4.2657904e-005
100.10000000000001	-1.0807990e-004
100.12	-1.8284790e-004
100.14	-1.5480990e-004
100.16	6.9494096e-005
100.18	-5.2003904e-005
100.2	-1.0807990e-004
100.22	-1.3611790e-004
100.24000000000001	1.3418096e-005
100.26	-2.6696190e-004
100.28	-1.6415590e-004
100.3	-1.3611790e-004
100.32000000000001	-2.6696190e-004
100.34	-1.8284790e-004
100.36	-1.3611790e-004
100.38	-7.0695904e-005
100.4	-2.3965904e-005
100.42	-4.2657904e-005
100.44	-1.9219390e-004
100.46000000000001	-9.8733904e-005
100.48	-1.2677190e-004
100.5	-1.8284790e-004
100.52	-1.5480990e-004
100.54	-1.3611790e-004
100.56	3.2110096e-005
100.58	-2.1088590e-004
100.60000000000001	-4.2657904e-005
100.62	-1.9219390e-004
100.64	-2.1088590e-004
100.66	-4.2657904e-005
100.68	-2.1088590e-004
100.7	-1.5480990e-004
100.72	-7.0695904e-005
100.74000000000001	-2.3965904e-005
100.76	-2.2023190e-004
100.78	-1.6415590e-004
100.8	-1.8284790e-004
100.82000000000001	-1.9219390e-004
100.84	-1.5480990e-004
100.86	-8.0041904e-005
100.88	-1.2677190e-004
100.9	-1.3611790e-004
100.92	-4.2657904e-005
100.94	4.0720961e-006
100.96000000000001	-7.0695904e-005
100.98	-1.3611790e-004
101.0	-1.8284790e-004
101.02	-1.0807990e-004
101.04	-9.8733904e-005
101.06	-9.8733904e-005
101.08	-8.0041904e-005
101.10000000000001	-2.3965904e-005
101.12	-1.8284790e-004
101.14	-1.8284790e-004
101.16	1.1622410e-004
101.18	-5.2003904e-005
101.2	-4.2657904e-005
101.22	-1.3611790e-004
101.24000000000001	-9.8733904e-005
101.26	-1.4619904e-005
101.28	-1.5480990e-004
101.3	-1.9219390e-004
101.32000000000001	3.2110096e-005
101.34	-5.2003904e-005
101.36	3.2110096e-005
101.38	-8.0041904e-005
101.4	-5.2003904e-005
101.42	-4.2657904e-005
101.44	1.3418096e-005
101.46000000000001	4.1456096e-005
101.48	-2.3965904e-005
101.5	6.9494096e-005
101.52	-5.2003904e-005
101.54	-1.9219390e-004
101.56	6.0148096e-005
101.58	-8.0041904e-005
101.60000000000001	-1.4619904e-005
101.62	1.3418096e-005
101.64	4.0720961e-006
101.66	6.0148096e-005
101.68	-1.4619904e-005
101.7	6.0148096e-005
101.72	3.2110096e-005
101.74000000000001	4.1456096e-005
101.76	-1.4619904e-005
101.78	4.0720961e-006
101.8	-2.3965904e-005
101.82000000000001	6.9494096e-005
101.84	-2.3965904e-005
101.86	6.9494096e-005
101.88	4.1456096e-005
101.9	1.4426210e-004
101.92	6.0148096e-005
101.94	4.0720961e-006
101.96000000000001	-2.3965904e-005
101.98	-1.4619904e-005
102.0	-1.4619904e-005
102.02	6.0148096e-005
102.04	6.9494096e-005
102.06	6.0148096e-005
102.08	6.0148096e-005
102.10000000000001	1.4426210e-004
102.12	2.0968410e-004
102.14	9.7532096e-005
102.16	4.0720961e-006
102.18	-5.2003904e-005
102.2	3.2110096e-005
102.22	-1.4619904e-005
102.24000000000001	-8.0041904e-005
102.26	-1.2677190e-004
102.28	3.2110096e-005
102.3	-7.0695904e-005
102.32000000000001	-1.4619904e-005
102.34	6.9494096e-005
102.36	4.0720961e-006
102.38	3.2110096e-005
102.4	1.1622410e-004
102.42	4.0720961e-006
102.44	1.2557010e-004
102.46000000000001	4.1456096e-005
102.48	4.1456096e-005
102.5	-4.2657904e-005
102.52	-1.2677190e-004
102.54	6.9494096e-005
102.56	-2.3965904e-005
102.58	9.7532096e-005
102.60000000000001	3.2110096e-005
102.62	6.9494096e-005
102.64	1.3418096e-005
102.66	4.1456096e-005
102.68	8.8186096e-005
102.7	1.1622410e-004
102.72	-2.3965904e-005
102.74000000000001	2.0033810e-004
102.76	6.9494096e-005
102.78	8.8186096e-005
102.8	6.9494096e-005
102.82000000000001	4.0720961e-006
102.84	1.2557010e-004
102.86	2.9379810e-004
102.88	1.2557010e-004
102.9	1.8164610e-004
102.92	1.1622410e-004
102.94	1.8164610e-004
102.96000000000001	1.7230010e-004
102.98	1.5360810e-004
103.0	1.1622410e-004
103.02	6.9494096e-005
103.04	1.5360810e-004
103.06	6.0148096e-005
103.08	2.6576010e-004
103.10000000000001	2.6576010e-004
103.12	2.0033810e-004
103.14	2.2837610e-004
103.16	2.5641410e-004
103.18	4.1456096e-005
103.2	4.1456096e-005
103.22	3.1249010e-004
103.24000000000001	1.1622410e-004
103.26	8.8186096e-005
103.28	1.4426210e-004
103.3	9.7532096e-005
103.32000000000001	2.6576010e-004
103.34	2.6576010e-004
103.36	2.0033810e-004
103.38	2.8445210e-004
103.4	2.0033810e-004
103.42	2.0033810e-004
103.44	3.1249010e-004
103.46000000000001	2.0033810e-004
103.48	2.2837610e-004
103.5	8.8186096e-005
103.52	8.8186096e-005
103.54	2.3772210e-004
103.56	2.3772210e-004
103.58	2.0968410e-004
103.60000000000001	1.5360810e-004
103.62	2.2837610e-004
103.64	2.0968410e-004
103.66	2.0033810e-004
103.68	1.4426210e-004
103.7	-4.2657904e-005
103.72	1.7230010e-004
103.74000000000001	1.1622410e-004
103.76	1.1622410e-004
103.78	4.0720961e-006
103.8	6.9494096e-005
103.82000000000001	9.7532096e-005
103.84	2.2837610e-004
103.86	1.1622410e-004
103.88	6.0148096e-005
103.9	1.1622410e-004
103.92	2.2837610e-004
103.94	2.5641410e-004
103.96000000000001	2.2837610e-004
103.98	1.7230010e-004
104.0	1.8164610e-004
104.02	9.7532096e-005
104.04	4.1456096e-005
104.06	9.7532096e-005
104.08	2.0033810e-004
104.10000000000001	9.7532096e-005
104.12	2.0033810e-004
104.14	1.7230010e-004
104.16	1.1622410e-004
104.18	1.8164610e-004
104.2	4.1456096e-005
104.22	1.5360810e-004
104.24000000000001	2.0033810e-004
104.26	9.7532096e-005
104.28	1.4426210e-004
104.3	1.7230010e-004
104.32000000000001	1.1622410e-004
104.34	2.3772210e-004
104.36	2.2837610e-004
104.38	2.0968410e-004
104.4	1.5360810e-004
104.42	3.1249010e-004
104.44	2.5641410e-004
104.46000000000001	-2.3965904e-005
104.48	1.2557010e-004
104.5	2.8445210e-004
104.52	2.0033810e-004
104.54	1.5360810e-004
104.56	2.2837610e-004
104.58	2.9379810e-004
104.60000000000001	2.0968410e-004
104.62	3.1249010e-004
104.64	1.5360810e-004
104.66	1.2557010e-004
104.68	2.3772210e-004
104.7	2.8445210e-004
104.72	4.1456096e-005
104.74000000000001	1.7230010e-004
104.76	1.8164610e-004
104.78	2.2837610e-004
104.8	2.8445210e-004
104.82000000000001	1.1622410e-004
104.84	2.6576010e-004
104.86	2.0968410e-004
104.88	2.6576010e-004
104.9	1.8164610e-004
104.92	3.6856610e-004
104.94	2.2837610e-004
104.96000000000001	2.0968410e-004
104.98	2.5641410e-004
105.0	2.9379810e-004
105.02	3.4052810e-004
105.04	3.6856610e-004
105.06	1.4426210e-004
105.08	2.2837610e-004
105.10000000000001	2.0033810e-004
105.12	2.5641410e-004
105.14	2.2837610e-004
105.16	1.1622410e-004
105.18	2.8445210e-004
105.2	2.9379810e-004
105.22	2.9379810e-004
105.24000000000001	2.8445210e-004
105.26	1.5360810e-004
105.28	1.4426210e-004
105.3	1.7230010e-004
105.32000000000001	3.4052810e-004
105.34	1.5360810e-004
105.36	1.1622410e-004
105.38	2.0033810e-004
105.4	2.9379810e-004
105.42	9.7532096e-005
105.44	2.8445210e-004
105.46000000000001	1.1622410e-004
105.48	2.0968410e-004
105.5	1.5360810e-004
105.52	2.2837610e-004
105.54	2.0968410e-004
105.56	2.8445210e-004
105.58	2.9379810e-004
105.60000000000001	3.4052810e-004
105.62	2.9379810e-004
105.64	1.7230010e-004
105.66	1.5360810e-004
105.68	8.8186096e-005
105.7	1.7230010e-004
105.72	1.2557010e-004
105.74000000000001	2.0033810e-004
105.76	2.6576010e-004
105.78	2.0968410e-004
105.8	3.1249010e-004
105.82000000000001	2.3772210e-004
105.84	1.8164610e-004
105.86	2.3772210e-004
105.88	2.0033810e-004
105.9	8.8186096e-005
105.92	1.3418096e-005
105.94	2.3772210e-004
105.96000000000001	1.1622410e-004
105.98	1.4426210e-004
106.0	1.3418096e-005
106.02	1.4426210e-004
106.04	8.8186096e-005
106.06	1.2557010e-004
106.08	2.8445210e-004
106.10000000000001	2.2837610e-004
106.12	1.2557010e-004
106.14	4.1456096e-005
106.16	1.2557010e-004
106.18	9.7532096e-005
106.2	6.0148096e-005
106.22	9.7532096e-005
106.24000000000001	8.8186096e-005
106.26	6.0148096e-005
106.28	1.4426210e-004
106.3	1.3418096e-005
106.32000000000001	6.0148096e-005
106.34	1.5360810e-004
106.36	9.7532096e-005
106.38	1.7230010e-004
106.4	1.8164610e-004
106.42	2.0968410e-004
106.44	2.3772210e-004
106.46000000000001	1.7230010e-004
106.48	1.8164610e-004
106.5	4.1456096e-005
106.52	6.0148096e-005
106.54	1.1622410e-004
106.56	6.0148096e-005
106.58	1.7230010e-004
106.60000000000001	1.4426210e-004
106.62	6.9494096e-005
106.64	6.9494096e-005
106.66	8.8186096e-005
106.68	1.1622410e-004
106.7	3.2110096e-005
106.72	1.8164610e-004
106.74000000000001	6.0148096e-005
106.76	1.7230010e-004
106.78	9.7532096e-005
106.8	3.2110096e-005
106.82000000000001	4.0720961e-006
106.84	6.9494096e-005
106.86	4.1456096e-005
106.88	4.0720961e-006
106.9	-4.2657904e-005
106.92	6.0148096e-005
106.94	-2.3965904e-005
106.96000000000001	-1.6415590e-004
106.98	-1.3611790e-004
107.0	-2.3965904e-005
107.02	1.8164610e-004
107.04	-5.2003904e-005
107.06	2.0968410e-004
107.08	1.2557010e-004
107.10000000000001	8.8186096e-005
107.12	2.5641410e-004
107.14	1.8164610e-004
107.16	2.2837610e-004
107.18	3.1249010e-004
107.2	2.0968410e-004
107.22	2.6576010e-004
107.24000000000001	2.0968410e-004
107.26	3.4052810e-004
107.28	1.4426210e-004
107.3	2.2837610e-004
107.32000000000001	2.8445210e-004
107.34	1.7230010e-004
107.36	1.4426210e-004
107.38	6.9494096e-005
107.4	2.6576010e-004
107.42	1.2557010e-004
107.44	1.5360810e-004
107.46000000000001	1.7230010e-004
107.48	8.8186096e-005
107.5	1.4426210e-004
107.52	6.9494096e-005
107.54	8.8186096e-005
107.56	2.0968410e-004
107.58	1.4426210e-004
107.60000000000001	1.5360810e-004
107.62	3.1249010e-004
107.64	1.8164610e-004
107.66	1.8164610e-004
107.68	2.3772210e-004
107.7	3.1249010e-004
107.72	2.9379810e-004
107.74000000000001	2.6576010e-004
107.76	3.2183610e-004
107.78	1.1622410e-004
107.8	9.7532096e-005
107.82000000000001	1.7230010e-004
107.84	2.5641410e-004
107.86	4.0720961e-006
107.88	1.1622410e-004
107.9	1.7230010e-004
107.92	1.8164610e-004
107.94	2.0968410e-004
107.96000000000001	8.8186096e-005
107.98	1.5360810e-004
108.0	6.0148096e-005
108.02	9.7532096e-005
108.04	-4.2657904e-005
108.06	1.2557010e-004
108.08	-2.3965904e-005
108.10000000000001	6.9494096e-005
108.12	2.2837610e-004
108.14	1.8164610e-004
108.16	1.1622410e-004
108.18	9.7532096e-005
108.2	1.1622410e-004
108.22	8.8186096e-005
108.24000000000001	6.0148096e-005
108.26	-4.2657904e-005
108.28	4.1456096e-005
108.3	3.2110096e-005
108.32000000000001	1.4426210e-004
108.34	4.0720961e-006
108.36	-7.0695904e-005
108.38	-1.6415590e-004
108.4	6.0148096e-005
108.42	6.9494096e-005
108.44	-4.2657904e-005
108.46000000000001	6.9494096e-005
108.48	-7.0695904e-005
108.5	6.0148096e-005
108.52	4.1456096e-005
108.54	6.9494096e-005
108.56	3.2110096e-005
108.58	1.3418096e-005
108.60000000000001	-2.3965904e-005
108.62	6.0148096e-005
108.64	8.8186096e-005
108.66	8.8186096e-005
108.68	1.2557010e-004
108.7	4.0720961e-006
108.72	6.9494096e-005
108.74000000000001	-2.3965904e-005
108.76	-1.2677190e-004
108.78	-7.0695904e-005
108.8	-7.0695904e-005
108.82000000000001	1.3418096e-005
108.84	-4.2657904e-005
108.86	-7.0695904e-005
108.88	-1.0807990e-004
108.9	1.3418096e-005
108.92	-1.3611790e-004
108.94	-1.8284790e-004
108.96000000000001	-2.3965904e-005
108.98	-1.0807990e-004
109.0	-1.5480990e-004
109.02	-7.0695904e-005
109.04	-2.3892390e-004
109.06	3.2110096e-005
109.08	-5.2003904e-005
109.10000000000001	4.0720961e-006
109.12	1.7230010e-004
109.14	-1.4619904e-005
109.16	-1.0807990e-004
109.18	-1.6415590e-004
109.2	-8.0041904e-005
109.22	-9.8733904e-005
109.24000000000001	1.4426210e-004
109.26	4.0720961e-006
109.28	-9.8733904e-005
109.3	8.8186096e-005
109.32000000000001	3.2110096e-005
109.34	-1.2677190e-004
109.36	6.0148096e-005
109.38	-4.2657904e-005
109.4	4.1456096e-005
109.42	-5.2003904e-005
109.44	-9.8733904e-005
109.46000000000001	-2.3965904e-005
109.48	-1.0807990e-004
109.5	-9.8733904e-005
109.52	-1.0807990e-004
109.54	9.7532096e-005
109.56	-5.2003904e-005
109.58	3.2110096e-005
109.60000000000001	-5.2003904e-005
109.62	-8.0041904e-005
109.64	-9.8733904e-005
109.66	-9.8733904e-005
109.68	-1.3611790e-004
109.7	-1.5480990e-004
109.72	-1.3611790e-004
109.74000000000001	-1.0807990e-004
109.76	-4.2657904e-005
109.78	-2.6696190e-004
109.8	-1.2677190e-004
109.82000000000001	-1.6415590e-004
109.84	-1.8284790e-004
109.86	-1.8284790e-004
109.88	-1.5480990e-004
109.9	-1.8284790e-004
109.92	-1.2677190e-004
109.94	-2.2023190e-004
109.96000000000001	-5.2003904e-005
109.98	-2.6696190e-004
110.0	-1.5480990e-004
110.02	-5.2003904e-005
110.04	-2.7630790e-004
110.06	-2.3965904e-005
110.08	-1.5480990e-004
110.10000000000001	-2.1088590e-004
110.12	-1.5480990e-004
110.14	-1.8284790e-004
110.16	-7.0695904e-005
110.18	4.1456096e-005
110.2	-2.3965904e-005
110.22	-1.6415590e-004
110.24000000000001	-7.0695904e-005
110.26	-1.2677190e-004
110.28	-5.2003904e-005
110.3	3.2110096e-005
110.32000000000001	-1.8284790e-004
110.34	-2.4826990e-004
110.36	-2.3965904e-005
110.38	-8.0041904e-005
110.4	-2.3965904e-005
110.42	4.0720961e-006
110.44	-2.2023190e-004
110.46000000000001	-1.3611790e-004
110.48	-1.4619904e-005
110.5	4.0720961e-006
110.52	-1.4619904e-005
110.54	1.3418096e-005
110.56	-7.0695904e-005
110.58	-7.0695904e-005
110.60000000000001	-9.8733904e-005
110.62	-8.0041904e-005
110.64	-4.2657904e-005
110.66	-2.3965904e-005
110.68	-9.8733904e-005
110.7	-8.0041904e-005
110.72	-8.0041904e-005
110.74000000000001	-2.1088590e-004
110.76	-8.0041904e-005
110.78	-2.3965904e-005
110.8	-2.3965904e-005
110.82000000000001	-1.8284790e-004
110.84	-7.0695904e-005
110.86	-1.3611790e-004
110.88	-2.1088590e-004
110.9	-8.0041904e-005
110.92	-8.0041904e-005
110.94	-1.0807990e-004
110.96000000000001	-2.3892390e-004
110.98	-1.4619904e-005
111.0	-9.8733904e-005
111.02	-1.3611790e-004
111.04	-1.8284790e-004
111.06	-7.0695904e-005
111.08	1.3418096e-005
111.10000000000001	1.3418096e-005
111.12	-2.3965904e-005
111.14	3.2110096e-005
111.16	-1.3611790e-004
111.18	-9.8733904e-005
111.2	1.5360810e-004
111.22	-2.3965904e-005
111.24000000000001	-2.3965904e-005
111.26	-1.2677190e-004
111.28	-8.0041904e-005
111.3	-4.2657904e-005
111.32000000000001	-1.4619904e-005
111.34	6.0148096e-005
111.36	-2.3965904e-005
111.38	-2.3965904e-005
111.4	1.3418096e-005
111.42	-2.3965904e-005
111.44	-9.8733904e-005
111.46000000000001	-1.3611790e-004
111.48	-1.8284790e-004
111.5	-4.2657904e-005
111.52	-8.0041904e-005
111.54	-1.4619904e-005
111.56	-1.0807990e-004
111.58	8.8186096e-005
111.60000000000001	1.3418096e-005
111.62	-2.3965904e-005
111.64	-1.4619904e-005
111.66	4.0720961e-006
111.68	6.9494096e-005
111.7	-7.0695904e-005
111.72	-8.0041904e-005
111.74000000000001	-9.8733904e-005
111.76	-5.2003904e-005
111.78	-4.2657904e-005
111.8	-5.2003904e-005
111.82000000000001	3.2110096e-005
111.84	-9.8733904e-005
111.86	3.2110096e-005
111.88	6.9494096e-005
111.9	8.8186096e-005
111.92	8.8186096e-005
111.94	-4.2657904e-005
111.96000000000001	1.3418096e-005
111.98	4.0720961e-006
112.0	-5.2003904e-005
112.02	-5.2003904e-005
112.04	4.0720961e-006
112.06	-4.2657904e-005
112.08	-2.3965904e-005
112.10000000000001	-1.4619904e-005
112.12	-1.4619904e-005
112.14	1.3418096e-005
112.16	-1.2677190e-004
112.18	3.2110096e-005
112.2	9.7532096e-005
112.22	9.7532096e-005
112.24000000000001	-4.2657904e-005
112.26	-2.3965904e-005
112.28	-8.0041904e-005
112.3	-2.3965904e-005
112.32000000000001	-2.3965904e-005
112.34	-5.2003904e-005
112.36	-1.5480990e-004
112.38	-1.4619904e-005
112.4	1.3418096e-005
112.42	4.0720961e-006
112.44	-1.0807990e-004
112.46000000000001	-7.0695904e-005
112.48	-7.0695904e-005
112.5	-7.0695904e-005
112.52	-8.0041904e-005
112.54	3.2110096e-005
112.56	-1.2677190e-004
112.58	-1.2677190e-004
112.60000000000001	-1.9219390e-004
112.62	-4.2657904e-005
112.64	1.2557010e-004
112.66	-7.0695904e-005
112.68	4.1456096e-005
112.7	1.1622410e-004
112.72	-2.3965904e-005
112.74000000000001	-2.3965904e-005
112.76	1.3418096e-005
112.78	8.8186096e-005
112.8	6.0148096e-005
112.82000000000001	4.0720961e-006
112.84	1.3418096e-005
112.86	-2.3965904e-005
112.88	8.8186096e-005
112.9	1.3418096e-005
112.92	1.3418096e-005
112.94	-8.0041904e-005
112.96000000000001	4.0720961e-006
112.98	3.2110096e-005
113.0	3.2110096e-005
113.02	2.0033810e-004
113.04	-4.2657904e-005
113.06	-2.3965904e-005
113.08	-1.4619904e-005
113.10000000000001	1.1622410e-004
113.12	4.1456096e-005
113.14	6.9494096e-005
113.16	8.8186096e-005
113.18	6.0148096e-005
113.2	2.0033810e-004
113.22	-8.0041904e-005
113.24000000000001	-4.2657904e-005
113.26	1.5360810e-004
113.28	9.7532096e-005
113.3	1.1622410e-004
113.32000000000001	8.8186096e-005
113.34	1.7230010e-004
113.36	1.8164610e-004
113.38	-2.3965904e-005
113.4	1.3418096e-005
113.42	4.1456096e-005
113.44	-1.4619904e-005
113.46000000000001	1.5360810e-004
113.48	1.2557010e-004
113.5	4.1456096e-005
113.52	1.1622410e-004
113.54	1.5360810e-004
113.56	4.1456096e-005
113.58	1.3418096e-005
113.60000000000001	3.2110096e-005
113.62	1.2557010e-004
113.64	1.3418096e-005
113.66	6.0148096e-005
113.68	1.2557010e-004
113.7	9.7532096e-005
113.72	4.1456096e-005
113.74000000000001	2.5641410e-004
113.76	1.2557010e-004
113.78	9.7532096e-005
113.8	4.0720961e-006
113.82000000000001	1.5360810e-004
113.84	1.8164610e-004
113.86	1.2557010e-004
113.88	1.2557010e-004
113.9	8.8186096e-005
113.92	1.1622410e-004
113.94	6.9494096e-005
113.96000000000001	1.3418096e-005
113.98	1.5360810e-004
114.0	1.7230010e-004
114.02	6.0148096e-005
114.04	6.0148096e-005
114.06	1.8164610e-004
114.08	3.2110096e-005
114.10000000000001	1.4426210e-004
114.12	-4.2657904e-005
114.14	4.1456096e-005
114.16	8.8186096e-005
114.18	6.0148096e-005
114.2	1.4426210e-004
114.22	2.0033810e-004
114.24000000000001	2.0033810e-004
114.26	1.1622410e-004
114.28	1.8164610e-004
114.3	2.0033810e-004
114.32000000000001	1.1622410e-004
114.34	-1.0807990e-004
114.36	-4.2657904e-005
114.38	-1.2677190e-004
114.4	2.6576010e-004
114.42	6.9494096e-005
114.44	-5.2003904e-005
114.46000000000001	6.0148096e-005
114.48	1.3418096e-005
114.5	1.3418096e-005
114.52	9.7532096e-005
114.54	1.8164610e-004
114.56	2.0968410e-004
114.58	1.8164610e-004
114.60000000000001	1.8164610e-004
114.62	1.1622410e-004
114.64	1.1622410e-004
114.66	1.1622410e-004
114.68	1.7230010e-004
114.7	2.0033810e-004
114.72	6.9494096e-005
114.74000000000001	2.6576010e-004
114.76	1.1622410e-004
114.78	2.2837610e-004
114.8	1.7230010e-004
114.82000000000001	2.2837610e-004
114.84	6.9494096e-005
114.86	6.9494096e-005
114.88	3.2183610e-004
114.9	1.4426210e-004
114.92	-4.2657904e-005
114.94	1.2557010e-004
114.96000000000001	1.4426210e-004
114.98	1.2557010e-004
115.0	1.7230010e-004
115.02	-1.9219390e-004
115.04	-1.4619904e-005
115.06	3.2110096e-005
115.08	4.0720961e-006
115.10000000000001	-1.4619904e-005
115.12	-1.0807990e-004
115.14	6.0148096e-005
115.16	4.1456096e-005
115.18	1.3418096e-005
115.2	-2.3965904e-005
115.22	6.0148096e-005
115.24000000000001	1.1622410e-004
115.26	8.8186096e-005
115.28	8.8186096e-005
115.3	4.0720961e-006
115.32000000000001	4.0720961e-006
115.34	-2.3965904e-005
115.36	8.8186096e-005
115.38	-2.3965904e-005
115.4	-4.2657904e-005
115.42	9.7532096e-005
115.44	4.0720961e-006
115.46000000000001	6.9494096e-005
115.48	3.2110096e-005
115.5	1.2557010e-004
115.52	1.5360810e-004
115.54	9.7532096e-005
115.56	1.7230010e-004
115.58	6.9494096e-005
115.60000000000001	-1.4619904e-005
115.62	1.3418096e-005
115.64	1.2557010e-004
115.66	2.0033810e-004
115.68	1.7230010e-004
115.7	8.8186096e-005
115.72	-7.0695904e-005
115.74000000000001	-1.4619904e-005
115.76	-9.8733904e-005
115.78	1.1622410e-004
115.8	6.9494096e-005
115.82000000000001	-8.0041904e-005
115.84	1.3418096e-005
115.86	-2.3965904e-005
115.88	4.1456096e-005
115.9	-1.4619904e-005
115.92	1.2557010e-004
115.94	2.2837610e-004
115.96000000000001	3.2110096e-005
115.98	8.8186096e-005
116.0	-4.2657904e-005
116.02	-7.0695904e-005
116.04	1.7230010e-004
116.06	3.2110096e-005
116.08	6.9494096e-005
116.10000000000001	1.2557010e-004
116.12	4.0720961e-006
116.14	-4.2657904e-005
116.16	1.5360810e-004
116.18	2.0033810e-004
116.2	2.0033810e-004
116.22	4.1456096e-005
116.24000000000001	1.2557010e-004
116.26	1.5360810e-004
116.28	2.8445210e-004
116.3	1.2557010e-004
116.32000000000001	1.8164610e-004
116.34	6.9494096e-005
116.36	2.0968410e-004
116.38	2.9379810e-004
116.4	2.0968410e-004
116.42	2.0968410e-004
116.44	2.8445210e-004
116.46000000000001	2.0033810e-004
116.48	1.2557010e-004
116.5	6.9494096e-005
116.52	1.4426210e-004
116.54	2.9379810e-004
116.56	6.0148096e-005
116.58	2.6576010e-004
116.60000000000001	1.2557010e-004
116.62	2.0033810e-004
116.64	1.1622410e-004
116.66	1.5360810e-004
116.68	2.0968410e-004
116.7	1.1622410e-004
116.72	2.0033810e-004
116.74000000000001	2.3772210e-004
116.76	1.7230010e-004
116.78	1.5360810e-004
116.8	3.2183610e-004
116.82000000000001	1.1622410e-004
116.84	2.3772210e-004
116.86	2.6576010e-004
116.88	2.3772210e-004
116.9	1.8164610e-004
116.92	2.2837610e-004
116.94	1.2557010e-004
116.96000000000001	1.5360810e-004
116.98	3.4987410e-004
117.0	4.5268010e-004
117.02	3.6856610e-004
117.04	1.7230010e-004
117.06	1.7230010e-004
117.08	8.8186096e-005
117.10000000000001	2.3772210e-004
117.12	2.0033810e-004
117.14	1.5360810e-004
117.16	6.0148096e-005
117.18	2.0968410e-004
117.2	1.5360810e-004
117.22	1.8164610e-004
117.24000000000001	1.4426210e-004
117.26	2.5641410e-004
117.28	3.1249010e-004
117.3	2.5641410e-004
117.32000000000001	3.7791210e-004
117.34	2.6576010e-004
117.36	6.9494096e-005
117.38	1.8164610e-004
117.4	2.0968410e-004
117.42	4.0595010e-004
117.44	2.3772210e-004
117.46000000000001	4.5268010e-004
117.48	2.8445210e-004
117.5	1.7230010e-004
117.52	8.8186096e-005
117.54	1.4426210e-004
117.56	1.2557010e-004
117.58	1.8164610e-004
117.60000000000001	3.1249010e-004
117.62	2.0968410e-004
117.64	3.2183610e-004
117.66	1.8164610e-004
117.68	3.2183610e-004
117.7	3.2183610e-004
117.72	2.6576010e-004
117.74000000000001	2.0033810e-004
117.76	2.2837610e-004
117.78	2.8445210e-004
117.8	2.3772210e-004
117.82000000000001	3.4987410e-004
117.84	3.2183610e-004
117.86	2.2837610e-004
117.88	2.8445210e-004
117.9	2.5641410e-004
117.92	3.4052810e-004
117.94	2.2837610e-004
117.96000000000001	3.1249010e-004
117.98	3.1249010e-004
118.0	2.5641410e-004
118.02	4.3398810e-004
118.04	2.6576010e-004
118.06	2.2837610e-004
118.08	3.2183610e-004
118.10000000000001	2.0033810e-004
118.12	2.0033810e-004
118.14	2.0033810e-004
118.16	2.8445210e-004
118.18	1.2557010e-004
118.2	2.5641410e-004
118.22	1.8164610e-004
118.24000000000001	2.0033810e-004
118.26	1.8164610e-004
118.28	1.5360810e-004
118.3	1.5360810e-004
118.32000000000001	1.7230010e-004
118.34	1.2557010e-004
118.36	1.2557010e-004
118.38	6.0148096e-005
118.4	1.5360810e-004
118.42	1.1622410e-004
118.44	2.3772210e-004
118.46000000000001	1.2557010e-004
118.48	2.0968410e-004
118.5	2.2837610e-004
118.52	2.0968410e-004
118.54	2.0033810e-004
118.56	2.0033810e-004
118.58	1.1622410e-004
118.60000000000001	1.2557010e-004
118.62	2.2837610e-004
118.64	1.7230010e-004
118.66	2.0033810e-004
118.68	6.9494096e-005
118.7	1.1622410e-004
118.72	4.1456096e-005
118.74000000000001	9.7532096e-005
118.76	1.8164610e-004
118.78	1.8164610e-004
118.8	6.0148096e-005
118.82000000000001	1.5360810e-004
118.84	1.8164610e-004
118.86	1.2557010e-004
118.88	-9.8733904e-005
118.9	4.1456096e-005
118.92	-1.4619904e-005
118.94	1.3418096e-005
118.96000000000001	-2.3965904e-005
118.98	6.0148096e-005
119.0	4.0720961e-006
119.02	4.0720961e-006
119.04	-1.6415590e-004
119.06	6.0148096e-005
119.08	4.0720961e-006
119.10000000000001	4.0720961e-006
119.12	8.8186096e-005
119.14	1.4426210e-004
119.16	-9.8733904e-005
119.18	2.2837610e-004
119.2	6.9494096e-005
119.22	-9.8733904e-005
119.24000000000001	6.0148096e-005
119.26	-4.2657904e-005
119.28	6.0148096e-005
119.3	3.2110096e-005
119.32000000000001	6.0148096e-005
