63.14	1.8332473e-003
63.160000000000004	2.1042813e-003
63.18	2.8613073e-003
63.2	1.4126773e-003
63.22	2.6370033e-003
63.24	-4.3783073e-004
63.26	-8.0232473e-004
63.28	2.8181127e-004
63.300000000000004	5.1546127e-004
63.32	1.0668753e-003
63.34	1.6965927e-004
63.36	-2.3257227e-003
63.38	-2.6808707e-003
63.4	-3.1014407e-003
63.42	-3.3911667e-003
63.440000000000005	-2.6808707e-003
63.46	-1.5873887e-003
63.480000000000004	6.4630527e-004
63.5	3.6592527e-004
63.52	-8.5840073e-004
63.54	-2.9764073e-004
63.56	5.6219127e-004
63.58	4.5003927e-004
63.6	6.7434327e-004
63.620000000000005	9.2668527e-004
63.64	1.7491333e-003
63.660000000000004	1.4967913e-003
63.68	6.4630527e-004
63.7	7.9584127e-004
63.72	1.4313693e-003
63.74	9.5472327e-004
63.76	-2.7894873e-004
63.78	-1.8548873e-004
63.800000000000004	-4.6586873e-004
63.82	-4.9390673e-004
63.84	-7.5559473e-004
63.86	-1.3911227e-003
63.88	-1.7649627e-003
63.9	-1.5686967e-003
63.92	-4.5298727e-005
63.940000000000005	1.2724873e-003
63.96	1.1229513e-003
63.980000000000004	2.3508127e-004
64.0	-3.8175473e-004
64.02	4.2200127e-004
64.04	1.6965927e-004
64.06	-1.4191607e-003
64.08	-3.2135927e-003
64.1	-1.6528107e-003
64.12	3.8815273e-005
64.14	7.8649527e-004
64.16	1.2911793e-003
64.18	6.8368927e-004
64.2	2.6311927e-004
64.22	-1.5745073e-004
64.24	-3.8175473e-004
64.26	4.8742327e-004
64.28	-1.3875873e-004
64.3	-6.3409673e-004
64.32000000000001	3.3788727e-004
64.34	1.8519393e-003
64.36	1.3285633e-003
64.38	-5.3129073e-004
64.4	-8.3970873e-004
64.42	-4.9390673e-004
64.44	5.9022927e-004
64.46000000000001	5.9957527e-004
64.48	-3.6306273e-004
64.5	-4.3783073e-004
64.52	-6.4344273e-004
64.54	-1.1107427e-003
64.56	-2.0640347e-003
64.58	-2.8490987e-003
64.6	-1.9051527e-003
64.62	4.7807727e-004
64.64	1.5154833e-003
64.66	3.6592527e-004
64.68	3.9396327e-004
64.7	1.2351033e-003
64.72	3.4723327e-004
64.74	-1.3875873e-004
64.76	2.0704327e-004
64.78	3.9396327e-004
64.8	1.4312731e-006
64.82000000000001	-2.9764073e-004
64.84	1.7900527e-004
64.86	-4.1913873e-004
64.88	-8.6774673e-004
64.9	-3.8175473e-004
64.92	-1.0359747e-003
64.94	1.3846393e-003
64.96000000000001	1.9453993e-003
64.98	1.6369813e-003
65.0	3.3788727e-004
65.02	-4.0979273e-004
65.04	-7.4624873e-004
65.06	-9.7989873e-004
65.08	-2.0173047e-003
65.1	-2.0640347e-003
65.12	8.2387927e-004
65.14	2.4126993e-003
65.16	1.2444493e-003
65.18	-6.3409673e-004
65.2	-1.4845827e-003
65.22	-1.3350467e-003
65.24	-1.8210387e-003
65.26	-1.6528107e-003
65.28	1.0388373e-003
65.3	2.0201673e-003
65.32000000000001	-6.9017273e-004
65.34	-1.0079367e-003
65.36	1.8799773e-003
65.38	1.9640913e-003
65.4	-3.9110073e-004
65.42	-6.7148073e-004
65.44	6.4630527e-004
65.46000000000001	1.2631413e-003
65.48	1.9769727e-004
65.5	-3.8175473e-004
65.52	2.9469273e-005
65.54	1.1358327e-004
65.56	-5.3129073e-004
65.58	-1.0546667e-003
65.6	-1.1761647e-003
65.62	1.5096727e-004
65.64	1.2444493e-003
65.66	1.2164113e-003
65.68	1.9769727e-004
65.7	-2.5091073e-004
65.72	-5.2194473e-004
65.74	-2.9764073e-004
65.76	3.8815273e-005
65.78	-1.8548873e-004
65.8	-1.3630847e-003
65.82000000000001	-1.2883167e-003
65.84	-4.5298727e-005
65.86	1.1883733e-003
65.88	9.9210727e-004
65.9	9.6406927e-004
65.92	1.5528673e-003
65.94	8.1453327e-004
65.96000000000001	-1.1072073e-004
65.98	-5.7802073e-004
66.0	-1.2883167e-003
66.02	-2.0920727e-003
66.04	-2.0453427e-003
66.06	-1.0640127e-003
66.08	3.3788727e-004
66.1	4.2200127e-004
66.12	3.1919527e-004
66.14	1.2724873e-003
66.16	1.3472553e-003
66.18	9.6406927e-004
66.2	1.5154833e-003
66.22	1.7397873e-003
66.24	1.4874453e-003
66.26	1.7491333e-003
66.28	7.8649527e-004
66.3	-2.4156473e-004
66.32000000000001	1.4312731e-006
66.34	-1.2789707e-003
66.36	-3.4939727e-003
66.38	-2.2322627e-003
66.4	-1.5126207e-003
66.42	-2.0640347e-003
66.44	-1.3630847e-003
66.46000000000001	4.5003927e-004
66.48	1.0777273e-005
66.5	-1.8677687e-003
66.52	-6.9017273e-004
66.54	2.2573527e-004
66.56	8.1453327e-004
66.58	8.7060927e-004
66.6	2.0014753e-003
66.62	2.0295133e-003
66.64	4.7807727e-004
66.66	9.9210727e-004
66.68	1.5248293e-003
66.7	5.0611527e-004
66.72	8.1453327e-004
66.74	2.0295133e-003
66.76	7.3976527e-004
66.78	-4.3783073e-004
66.8	-2.3817987e-003
66.82000000000001	-3.7836987e-003
66.84	-3.1668627e-003
66.86	-3.1668627e-003
66.88	-1.3911227e-003
66.9	2.9469273e-005
66.92	7.3041927e-004
66.94	9.8276127e-004
66.96000000000001	1.4594073e-003
66.98	2.6930793e-003
67.0	2.7491553e-003
67.02	7.3041927e-004
67.04	-1.2789707e-003
67.06	-9.5186073e-004
67.08	3.0984927e-004
67.1	-3.2567873e-004
67.12	-1.1948567e-003
67.14	-3.3502473e-004
67.16	3.4723327e-004
67.18	-8.8643873e-004
67.2	-2.0359967e-003
67.22	-7.4624873e-004
67.24	1.1229513e-003
67.26	5.3415327e-004
67.28	-8.9578473e-004
67.3	-1.0640127e-003
67.32000000000001	-7.7428673e-004
67.34	-1.1107427e-003
67.36	-3.8175473e-004
67.38	7.3976527e-004
67.4	5.7507273e-005
67.42	-2.2287273e-004
67.44	4.3134727e-004
67.46000000000001	6.6853273e-005
67.48	-4.3783073e-004
67.5	-2.4156473e-004
67.52	6.4630527e-004
67.54	6.1826727e-004
67.56	5.1546127e-004
67.58	8.2387927e-004
67.6	5.9957527e-004
67.62	2.5377327e-004
67.64	1.1322973e-003
67.66	1.7958633e-003
67.68	1.3752933e-003
67.7	9.4891273e-005
67.72	-4.0979273e-004
67.74	-6.3409673e-004
67.76	-1.2789707e-003
67.78	-1.9892667e-003
67.8	-2.9705967e-003
67.82000000000001	-2.8304067e-003
67.84	-1.9238447e-003
67.86	-6.0605873e-004
67.88	-2.1352673e-004
67.9	3.3788727e-004
67.92	3.6592527e-004
67.94	9.8276127e-004
67.96000000000001	1.4312731e-006
67.98	7.8649527e-004
68.0	1.0949133e-003
68.02	-1.3875873e-004
68.04	-1.7369247e-003
68.06	-7.7428673e-004
68.08	1.1790273e-003
68.1	1.6369813e-003
68.12	1.4594073e-003
68.14	1.9921293e-003
68.16	2.4220453e-003
68.18	9.9210727e-004
68.2	-2.6960273e-004
68.22	-5.3129073e-004
68.24	-4.9390673e-004
68.26	-1.7930007e-003
68.28	-2.1481487e-003
68.3	-1.1668187e-003
68.32000000000001	-6.1540473e-004
68.34	-8.3036273e-004
68.36	-1.5593507e-003
68.38	1.6965927e-004
68.4	4.8742327e-004
68.42	-6.9017273e-004
68.44	-1.6679673e-004
68.46000000000001	-6.7148073e-004
68.48	-1.6434647e-003
68.5	-2.5780647e-003
68.52	-2.9764073e-004
68.54	9.8276127e-004
68.56	1.6556733e-003
68.58	1.7771713e-003
68.60000000000001	1.5435213e-003
68.62	1.0668753e-003
68.64	1.4594073e-003
68.66	1.6837113e-003
68.68	2.4500833e-003
68.7	1.2724873e-003
68.72	-6.9017273e-004
68.74	-1.4285067e-003
68.76	-2.0733807e-003
68.78	-1.9051527e-003
68.8	-1.6679673e-004
68.82000000000001	6.5565127e-004
68.84	-4.9390673e-004
68.86	-1.2228947e-003
68.88	-1.4565447e-003
68.9	-7.2755673e-004
68.92	-1.1481267e-003
68.94	6.6853273e-005
68.96000000000001	1.4594073e-003
68.98	8.5191727e-004
69.0	-1.3350467e-003
69.02	-1.2602787e-003
69.04	-1.6154267e-003
69.06	-1.1200887e-003
69.08	-9.1447673e-004
69.10000000000001	2.6311927e-004
69.12	2.4407373e-003
69.14	2.3098933e-003
69.16	-5.4644727e-005
69.18	2.5377327e-004
69.2	1.9173613e-003
69.22	2.0295133e-003
69.24	2.3846613e-003
69.26	1.3192173e-003
69.28	-5.7802073e-004
69.3	-1.9238447e-003
69.32000000000001	-2.4098367e-003
69.34	-1.8490767e-003
69.36	-6.4344273e-004
69.38	8.9864727e-004
69.4	9.6406927e-004
69.42	1.6965927e-004
69.44	4.0330927e-004
69.46000000000001	-9.1447673e-004
69.48	-2.0359967e-003
69.5	-2.0173047e-003
69.52	4.7807727e-004
69.54	9.3603127e-004
69.56	1.2292927e-004
69.58	-1.9051527e-003
69.60000000000001	-2.5780647e-003
69.62	-2.9612507e-003
69.64	-6.4344273e-004
69.66	1.4594073e-003
69.68	2.1136273e-003
69.7	1.7771713e-003
69.72	7.3041927e-004
69.74	1.9734373e-003
69.76	1.8519393e-003
69.78	3.1510333e-003
69.8	1.4313693e-003
69.82000000000001	3.7527127e-004
69.84	-6.3409673e-004
69.86	-1.8548873e-004
69.88	-1.7275787e-003
69.9	-1.0359747e-003
69.92	-1.9483473e-004
69.94	-1.0827047e-003
69.96000000000001	-9.4251473e-004
69.98	-8.6774673e-004
70.0	-4.3783073e-004
70.02	-5.5932873e-004
70.04	-8.2682727e-005
70.06	-8.1167073e-004
70.08	-4.5298727e-005
70.10000000000001	3.9396327e-004
70.12	-6.9017273e-004
70.14	-1.6247727e-003
70.16	-5.4998273e-004
70.18	-8.2682727e-005
70.2	9.9210727e-004
70.22	1.3846393e-003
70.24	1.5809053e-003
70.26	1.4687533e-003
70.28	1.4126773e-003
70.3	-1.7260727e-005
70.32000000000001	-2.6606727e-005
70.34	4.8742327e-004
70.36	9.2668527e-004
70.38	5.1546127e-004
70.4	-6.3409673e-004
70.42	-6.4344273e-004
70.44	9.4891273e-005
70.46000000000001	2.3508127e-004
70.48	6.5565127e-004
70.5	-9.4251473e-004
70.52	-2.7649847e-003
70.54	-2.2696467e-003
70.56	-1.8210387e-003
70.58	-1.4565447e-003
70.60000000000001	-7.2755673e-004
70.62	2.0482053e-003
70.64	2.7585013e-003
70.66	1.8332473e-003
70.68	8.9864727e-004
70.7	1.2070653e-003
70.72	7.5845727e-004
70.74	-9.9859073e-004
70.76	-6.9017273e-004
70.78	-1.3070087e-003
70.8	-9.7055273e-004
70.82000000000001	-1.5406587e-003
70.84	-2.8490987e-003
70.86	-1.7649627e-003
70.88	3.7527127e-004
70.9	7.5845727e-004
70.92	1.1358327e-004
70.94	-2.6606727e-005
70.96000000000001	1.1509893e-003
70.98	1.6650193e-003
71.0	1.7117493e-003
71.02	-8.2682727e-005
71.04	3.1919527e-004
71.06	1.0668753e-003
71.08	6.1826727e-004
71.10000000000001	-5.4998273e-004
71.12	3.1919527e-004
71.14	1.5096727e-004
71.16	-7.2755673e-004
71.18	-9.1447673e-004
71.2	3.3788727e-004
71.22	3.8815273e-005
71.24	-1.1387807e-003
71.26	-2.6621787e-003
71.28	-1.2941273e-004
71.3	1.5096727e-004
71.32000000000001	-8.2682727e-005
71.34	-1.5745073e-004
71.36	8.7060927e-004
71.38	1.8799773e-003
71.4	1.4967913e-003
71.42	1.3192173e-003
71.44	7.1172727e-004
71.46000000000001	8.4257127e-004
71.48	-1.0546667e-003
71.5	-3.2135927e-003
71.52	-1.5406587e-003
71.54	-1.0079367e-003
71.56	-1.4004687e-003
71.58	-1.0920507e-003
71.60000000000001	7.8649527e-004
71.62	8.5191727e-004
71.64	1.4407153e-003
71.66	1.0762213e-003
71.68	1.2631413e-003
71.7	7.3041927e-004
71.72	-2.7894873e-004
71.74	-5.8736673e-004
71.76	7.1172727e-004
71.78	-1.3875873e-004
71.8	-1.0640127e-003
71.82000000000001	5.7507273e-005
71.84	1.7491333e-003
71.86	1.1042593e-003
71.88	-2.4156473e-004
71.9	-4.9390673e-004
71.92	1.5096727e-004
71.94	-1.2883167e-003
71.96000000000001	-1.6715027e-003
71.98	-9.7989873e-004
72.0	-5.3129073e-004
72.02	-1.3443927e-003
72.04	-3.9110073e-004
72.06	8.1453327e-004
72.08	2.0704327e-004
72.10000000000001	-2.5091073e-004
72.12	-7.7428673e-004
72.14	-9.7055273e-004
72.16	-1.0079367e-003
72.18	-8.5840073e-004
72.2	4.5938527e-004
72.22	4.8742327e-004
72.24	1.5096727e-004
72.26	2.3508127e-004
72.28	5.6219127e-004
72.3	1.7678253e-003
72.32000000000001	9.5472327e-004
72.34	-3.0698673e-004
72.36	9.6406927e-004
72.38	2.9115727e-004
72.4	-4.3783073e-004
72.42	-3.6306273e-004
72.44	1.2724873e-003
72.46000000000001	8.2387927e-004
72.48	-8.0232473e-004
72.5	-1.7369247e-003
72.52	-1.0359747e-003
72.54	1.9921293e-003
72.56	2.2257793e-003
72.58	-3.8175473e-004
72.60000000000001	1.6965927e-004
72.62	1.1509893e-003
72.64	1.4312731e-006
72.66	3.8815273e-005
72.68	-1.3350467e-003
72.7	-3.3257447e-003
72.72	-2.6528327e-003
72.74	-1.6434647e-003
72.76	6.1826727e-004
72.78	-1.8548873e-004
72.8	-3.0698673e-004
72.82000000000001	5.4349927e-004
72.84	1.6369813e-003
72.86	1.5995973e-003
72.88	8.9864727e-004
72.9	9.9210727e-004
72.92	5.1546127e-004
72.94	3.4723327e-004
72.96000000000001	2.5377327e-004
72.98	4.3134727e-004
73.0	1.9640913e-003
73.02	1.2164113e-003
73.04	1.9921293e-003
73.06	2.5809273e-003
73.08	4.7807727e-004
73.10000000000001	-2.3444147e-003
73.12	-9.7055273e-004
73.14	1.0762213e-003
73.16	-1.1200887e-003
73.18	-2.3444147e-003
73.2	-2.1352673e-004
73.22	-5.4998273e-004
73.24	-1.8677687e-003
73.26	-2.0359967e-003
73.28	-1.2789707e-003
73.3	-1.8490767e-003
73.32000000000001	-1.1387807e-003
73.34	7.3976527e-004
73.36	1.2631413e-003
73.38	7.5845727e-004
73.4	6.4630527e-004
73.42	9.5472327e-004
73.44	8.9864727e-004
73.46000000000001	5.9957527e-004
73.48	-5.4644727e-005
73.5	1.1358327e-004
73.52	-8.3970873e-004
73.54	-3.3502473e-004
73.56	8.5191727e-004
73.58	7.3976527e-004
73.60000000000001	8.1453327e-004
73.62	1.0388373e-003
73.64	1.0388373e-003
73.66	-5.4644727e-005
73.68	-3.8175473e-004
73.7	2.5377327e-004
73.72	2.9469273e-005
73.74	3.1919527e-004
73.76	2.2573527e-004
73.78	-7.2755673e-004
73.8	-2.3724527e-003
73.82000000000001	-1.6995407e-003
73.84	-2.0453427e-003
73.86	-2.3724527e-003
73.88	-6.3409673e-004
73.9	-5.8736673e-004
73.92	1.6965927e-004
73.94	2.9469273e-005
73.96000000000001	7.5845727e-004
73.98	2.1977413e-003
74.0	2.2164333e-003
74.02	1.0107993e-003
74.04	-2.6606727e-005
74.06	1.0481833e-003
74.08	2.0201673e-003
74.10000000000001	1.5096727e-004
74.12	3.4723327e-004
74.14	1.7958633e-003
74.16	6.1826727e-004
74.18	1.0777273e-005
74.2	1.4162127e-004
74.22	-1.2602787e-003
74.24	3.3788727e-004
74.26	-5.4998273e-004
74.28	-3.2229387e-003
74.3	-2.7369467e-003
74.32000000000001	-8.3970873e-004
74.34	-2.2287273e-004
74.36	-1.0079367e-003
74.38	3.9396327e-004
74.4	1.4126773e-003
74.42	2.5809273e-003
74.44	1.7491333e-003
74.46000000000001	8.5545273e-005
74.48	-2.9764073e-004
74.5	-1.0640127e-003
74.52	-7.1821073e-004
74.54	-8.3036273e-004
74.56	-9.2382273e-004
74.58	-3.0698673e-004
74.60000000000001	-8.9578473e-004
74.62	1.5096727e-004
74.64	8.7995527e-004
74.66	1.9360533e-003
74.68	1.4967913e-003
74.7	5.3415327e-004
74.72	9.9210727e-004
74.74	1.1883733e-003
74.76	-8.1167073e-004
74.78	-1.8771147e-003
74.8	-4.5298727e-005
74.82000000000001	7.9584127e-004
74.84	-4.0979273e-004
74.86	-5.4644727e-005
74.88	5.3415327e-004
74.9	-1.4004687e-003
74.92	-1.6995407e-003
74.94	7.5845727e-004
74.96000000000001	1.7210953e-003
74.98	-1.5745073e-004
75.0	2.6311927e-004
75.02	1.3566013e-003
75.04	1.7678253e-003
75.06	1.1509893e-003
75.08	8.4257127e-004
75.10000000000001	-2.9764073e-004
75.12	-1.4565447e-003
75.14	-1.4565447e-003
75.16	-3.5371673e-004
75.18	-3.5371673e-004
75.2	-1.0640127e-003
75.22	-1.8210387e-003
75.24	-1.1107427e-003
75.26	-9.2382273e-004
75.28	-6.4344273e-004
75.3	-3.6306273e-004
75.32000000000001	2.9469273e-005
75.34	1.4162127e-004
75.36	1.1322973e-003
75.38	5.1546127e-004
75.4	-5.3129073e-004
75.42	1.6837113e-003
75.44	2.1042813e-003
75.46000000000001	9.4891273e-005
75.48	1.3752933e-003
75.5	1.6837113e-003
75.52	-9.7989873e-004
75.54	-1.9331907e-003
75.56	-2.9764073e-004
75.58	-1.8548873e-004
75.60000000000001	-1.2042027e-003
75.62	-2.6606727e-005
75.64	1.5528673e-003
75.66	9.8276127e-004
75.68	-2.4156473e-004
75.7	-3.2567873e-004
75.72	1.1229513e-003
75.74	1.1229513e-003
75.76	2.9469273e-005
75.78	-1.5406587e-003
75.8	-1.3443927e-003
75.82000000000001	-5.3129073e-004
75.84	-1.9483473e-004
75.86	5.9957527e-004
75.88	1.6556733e-003
75.9	1.6837113e-003
75.92	4.8742327e-004
75.94	2.5377327e-004
75.96000000000001	-1.0137473e-004
75.98	-7.7428673e-004
76.0	-2.5406807e-003
76.02	-2.2416087e-003
76.04	-1.0920507e-003
76.06	-7.8363273e-004
76.08	-1.7260727e-005
76.10000000000001	-3.3502473e-004
76.12	3.0984927e-004
76.14	9.0799327e-004
76.16	-5.4644727e-005
76.18	5.0611527e-004
76.2	1.7678253e-003
76.22	1.4313693e-003
76.24	1.0668753e-003
76.26	7.3041927e-004
76.28	5.7507273e-005
76.3	8.4257127e-004
76.32000000000001	1.2292927e-004
76.34	-5.2194473e-004
76.36	-6.7148073e-004
76.38	-2.2287273e-004
76.4	1.0777273e-005
76.42	4.7807727e-004
76.44	9.4891273e-005
76.46000000000001	1.1229513e-003
76.48	-5.8736673e-004
76.5	-1.8958067e-003
76.52	-3.3502473e-004
76.54	-4.6586873e-004
76.56	-1.1200887e-003
76.58	-1.4004687e-003
76.60000000000001	-1.7836547e-003
76.62	-1.9518827e-003
76.64	-1.0359747e-003
76.66	-1.8548873e-004
76.68	-6.9951873e-004
76.7	-1.9483473e-004
76.72	1.1790273e-003
76.74	1.0201453e-003
76.76	1.3005253e-003
76.78	1.9453993e-003
76.8	2.8986913e-003
76.82000000000001	2.6183113e-003
76.84	8.7060927e-004
76.86	6.8368927e-004
76.88	7.6780327e-004
76.9	-2.5091073e-004
76.92	-3.5371673e-004
76.94	-3.0698673e-004
76.96000000000001	4.8742327e-004
76.98	-1.3875873e-004
77.0	-1.0546667e-003
77.02	-1.3163547e-003
77.04	-2.0173047e-003
77.06	-1.0546667e-003
77.08	5.9957527e-004
77.10000000000001	-3.6306273e-004
77.12	-2.0079587e-003
77.14	-2.1574947e-003
77.16	-2.1481487e-003
77.18	-2.2042247e-003
77.2	-7.4624873e-004
77.22	1.3846393e-003
77.24	2.0855893e-003
77.26	2.0014753e-003
77.28	7.8649527e-004
77.3	1.1509893e-003
77.32000000000001	1.2164113e-003
77.34	-1.9483473e-004
77.36	-6.1540473e-004
77.38	-4.4717673e-004
77.4	-6.7148073e-004
77.42	-1.0546667e-003
77.44	-4.6586873e-004
77.46000000000001	4.7807727e-004
77.48	1.0481833e-003
77.5	2.3940073e-003
77.52	2.2818553e-003
77.54	9.6406927e-004
77.56	-6.7148073e-004
77.58	1.4162127e-004
77.60000000000001	-8.5840073e-004
77.62	-3.0698673e-004
77.64	7.1172727e-004
77.66	-6.7148073e-004
77.68	-1.4004687e-003
77.7	-1.9238447e-003
77.72	-3.4659347e-003
77.74	-2.9145207e-003
77.76	-1.2228947e-003
77.78	-6.3409673e-004
77.8	-3.2567873e-004
77.82000000000001	1.6556733e-003
77.84	2.6370033e-003
77.86	2.0295133e-003
77.88	4.5003927e-004
77.9	-8.3970873e-004
77.92	2.5377327e-004
77.94	9.3603127e-004
77.96000000000001	2.6370033e-003
77.98	3.4033753e-003
78.0	1.2444493e-003
78.02	-8.6774673e-004
78.04	-7.1821073e-004
78.06	-1.5406587e-003
78.08	-1.6154267e-003
78.10000000000001	-1.1107427e-003
78.12	-2.7894873e-004
78.14	1.4312731e-006
78.16	-1.4845827e-003
78.18	-1.1761647e-003
78.2	-2.4156473e-004
78.22	4.7807727e-004
78.24	8.1453327e-004
78.26	1.3192173e-003
78.28	5.9022927e-004
78.3	1.0388373e-003
78.32000000000001	2.9469273e-005
78.34	-6.0605873e-004
78.36	-2.1574947e-003
78.38	-2.9145207e-003
78.4	-4.4717673e-004
78.42	2.2164333e-003
78.44	5.7153727e-004
78.46000000000001	1.3752933e-003
78.48	8.1453327e-004
78.5	-1.0137473e-004
78.52	2.2573527e-004
78.54	-1.8548873e-004
78.56	8.7995527e-004
78.58	1.5995973e-003
78.60000000000001	9.2668527e-004
78.62	-7.4624873e-004
78.64	-2.1294567e-003
78.66	-1.2602787e-003
78.68	-2.6606727e-005
78.7	-2.7894873e-004
78.72	-5.4644727e-005
78.74	3.4723327e-004
78.76	-1.1200887e-003
78.78	-1.7836547e-003
78.8	-1.0079367e-003
78.82000000000001	7.0238127e-004
78.84	1.5096727e-004
78.86	2.8181127e-004
78.88	1.0777273e-005
78.9	-8.9578473e-004
78.92	-3.6306273e-004
78.94	-2.5091073e-004
78.96000000000001	1.1509893e-003
78.98	3.1416873e-003
79.0	3.7117933e-003
79.02	-4.3783073e-004
79.04	1.2292927e-004
79.06	2.0855893e-003
79.08	1.3192173e-003
79.10000000000001	-1.4004687e-003
79.12	-1.6808487e-003
79.14	-1.9612287e-003
79.16	-3.0827487e-003
79.18	-2.0733807e-003
79.2	-8.2682727e-005
79.22	1.1042593e-003
79.24	5.9022927e-004
79.26	-5.4998273e-004
79.28	-4.4717673e-004
79.3	-7.3336727e-005
79.32000000000001	-2.1481487e-003
79.34	-1.9892667e-003
79.36	3.3788727e-004
79.38	1.1790273e-003
79.4	6.4630527e-004
79.42	7.8649527e-004
79.44	1.4313693e-003
79.46000000000001	2.2725093e-003
79.48	2.1883953e-003
79.5	2.6463493e-003
79.52	1.7958633e-003
79.54	-4.6586873e-004
79.56	-2.0079587e-003
79.58	-1.3724307e-003
79.60000000000001	-2.2603007e-003
79.62	-2.7369467e-003
79.64	8.5191727e-004
79.66	1.7210953e-003
79.68	5.0611527e-004
79.7	4.5003927e-004
79.72	7.9584127e-004
79.74	1.0107993e-003
79.76	-6.4344273e-004
79.78	-4.1913873e-004
79.8	-7.3336727e-005
79.82000000000001	-6.9017273e-004
79.84	-1.3070087e-003
79.86	-6.7148073e-004
79.88	2.2573527e-004
79.9	2.5377327e-004
79.92	-5.7802073e-004
79.94	4.5003927e-004
79.96000000000001	-1.7556167e-003
79.98	-1.6528107e-003
80.0	3.1919527e-004
80.02	-5.4644727e-005
80.04	-1.0920507e-003
80.06	4.5003927e-004
80.08	1.4313693e-003
80.10000000000001	8.9864727e-004
80.12	3.8815273e-005
80.14	8.7995527e-004
80.16	2.7771933e-003
80.18	1.5528673e-003
80.2	-7.4624873e-004
80.22	-6.6213473e-004
80.24	-8.9578473e-004
80.26	-1.1668187e-003
80.28	-1.8771147e-003
80.3	-1.3163547e-003
80.32000000000001	-6.0605873e-004
80.34	-7.3336727e-005
80.36	-9.4251473e-004
80.38	-5.4998273e-004
80.4	-4.6586873e-004
80.42	-5.8736673e-004
80.44	6.2761327e-004
80.46000000000001	9.3603127e-004
80.48	1.4874453e-003
80.5	1.7771713e-003
80.52	1.6930573e-003
80.54	8.7995527e-004
80.56	8.2387927e-004
80.58	1.1603353e-003
80.60000000000001	8.9864727e-004
80.62	-3.8175473e-004
80.64	-2.7894873e-004
80.66	1.6965927e-004
80.68	-1.2322407e-003
80.7	-2.3257227e-003
80.72	-6.4344273e-004
80.74	1.1358327e-004
80.76	-1.5873887e-003
80.78	-3.2416307e-003
80.8	-4.0979273e-004
80.82000000000001	1.4126773e-003
80.84	6.8368927e-004
80.86	-1.0266287e-003
80.88	-1.7275787e-003
80.9	-8.3970873e-004
80.92	-2.6606727e-005
80.94	3.9396327e-004
80.96000000000001	1.6650193e-003
80.98	2.3005473e-003
81.0	1.4594073e-003
81.02	8.7995527e-004
81.04	8.2387927e-004
81.06	1.0107993e-003
81.08	1.2351033e-003
81.10000000000001	2.5377327e-004
81.12	7.5845727e-004
81.14	-7.5559473e-004
81.16	-2.7894873e-004
81.18	-4.1913873e-004
81.2	-2.2696467e-003
81.22	-1.8771147e-003
81.24	-4.1913873e-004
81.26	6.6853273e-005
81.28	-4.5298727e-005
81.3	4.0330927e-004
81.32000000000001	1.0762213e-003
81.34	1.9173613e-003
81.36	-1.1200887e-003
81.38	-1.9612287e-003
81.4	-8.2682727e-005
81.42	-1.0827047e-003
81.44	-8.5840073e-004
81.46000000000001	1.4967913e-003
81.48	7.1172727e-004
81.5	-1.3070087e-003
81.52	-2.1014187e-003
81.54	-1.5406587e-003
81.56	1.6369813e-003
81.58	1.4874453e-003
81.60000000000001	1.6965927e-004
81.62	5.3415327e-004
81.64	2.0014753e-003
81.66	1.3192173e-003
81.68	1.8893233e-003
81.7	1.6650193e-003
81.72	3.9396327e-004
81.74	-5.2194473e-004
81.76	-9.7989873e-004
81.78	-6.9951873e-004
81.8	-1.6528107e-003
81.82000000000001	-2.1201107e-003
81.84	-1.3911227e-003
81.86	-8.8643873e-004
81.88	-2.7894873e-004
81.9	1.4312731e-006
81.92	-2.2287273e-004
81.94	-1.4285067e-003
81.96000000000001	-5.8736673e-004
81.98	5.4349927e-004
82.0	2.8145773e-003
82.02	2.3846613e-003
82.04	5.7507273e-005
82.06	-1.3724307e-003
82.08	-9.1447673e-004
82.10000000000001	-5.5932873e-004
82.12	3.3788727e-004
82.14	5.4349927e-004
82.16	-4.7521473e-004
82.18	-9.7989873e-004
82.2	5.9022927e-004
82.22	2.0855893e-003
82.24	8.1453327e-004
82.26	2.9469273e-005
82.28	1.4874453e-003
82.3	1.1509893e-003
82.32000000000001	7.6780327e-004
82.34	-3.9110073e-004
82.36	-9.7989873e-004
82.38	-1.4285067e-003
82.4	-1.9331907e-003
