79.8	8.4048350e-004
79.82000000000001	-1.2343285e-003
79.84	-7.5424500e-005
79.86	1.3264755e-003
79.88	5.6944950e-004
79.9	-6.5649951e-007
79.92	-7.5768250e-004
79.94	-8.0441250e-004
79.96000000000001	-6.4553050e-004
79.98	-1.0346250e-004
80.0	-1.0567545e-003
80.02	-8.6048850e-004
80.04	-5.3337850e-004
80.06	-2.8694500e-005
80.08	-1.9692250e-004
80.10000000000001	2.5168550e-004
80.12	1.7691750e-004
80.14	8.1244550e-004
80.16	2.6103150e-004
80.18	5.5419500e-005
80.2	-5.8010850e-004
80.22	-8.4770500e-005
80.24	6.8160150e-004
80.26	7.2833150e-004
80.28	-2.5299850e-004
80.3	-1.0661005e-003
80.32000000000001	1.2084150e-004
80.34	4.7598950e-004
80.36	-7.5424500e-005
80.38	7.8440750e-004
80.4	4.0122150e-004
80.42	-2.9972850e-004
80.44	-4.4926450e-004
80.46000000000001	-9.4460250e-004
80.48	-1.1280850e-004
80.5	-6.5649951e-007
80.52	-2.8103650e-004
80.54	-5.5207050e-004
80.56	-2.9972850e-004
80.58	-1.3150050e-004
80.60000000000001	1.4887950e-004
80.62	1.1208635e-003
80.64	9.3394350e-004
80.66	-6.0814650e-004
80.68	-6.6422250e-004
80.7	-4.1188050e-004
80.72	1.2084150e-004
80.74	-3.9318850e-004
80.76	-9.4460250e-004
80.78	-2.5299850e-004
80.8	-3.0907450e-004
80.82000000000001	1.4887950e-004
80.84	8.4982950e-004
80.86	2.8906950e-004
80.88	-1.1280850e-004
80.9	6.2552550e-004
80.92	4.8533550e-004
80.94	-3.0907450e-004
80.96000000000001	-1.2623665e-003
80.98	-4.2122650e-004
81.0	5.4141150e-004
81.02	-4.2122650e-004
81.04	-9.4460250e-004
81.06	-2.8694500e-005
81.08	-2.9972850e-004
81.10000000000001	6.5356350e-004
81.12	9.5263550e-004
81.14	5.1337350e-004
81.16	4.0122150e-004
81.18	8.6895005e-006
81.2	3.0776150e-004
81.22	3.6383750e-004
81.24	-1.9692250e-004
81.26	-6.7356850e-004
81.28	3.6727500e-005
81.3	-1.1280850e-004
81.32000000000001	-1.5953850e-004
81.34	-5.6732500e-005
81.36	2.6103150e-004
81.38	3.6727500e-005
81.4	3.6727500e-005
81.42	-8.3245050e-004
81.44	-8.4770500e-005
81.46000000000001	8.7786750e-004
81.48	-3.5580450e-004
81.5	-8.0441250e-004
81.52	8.3457500e-005
81.54	4.7598950e-004
81.56	4.4795150e-004
81.58	-3.6515050e-004
81.60000000000001	-4.2122650e-004
81.62	-2.7169050e-004
81.64	-6.0814650e-004
81.66	3.7318350e-004
81.68	5.3206550e-004
81.7	-5.8010850e-004
81.72	-1.9348500e-005
81.74	9.8067350e-004
81.76	-2.4365250e-004
81.78	-1.8757650e-004
81.8	5.1337350e-004
81.82000000000001	3.9187550e-004
81.84	-1.9692250e-004
81.86	-4.2122650e-004
81.88	-8.4179650e-004
81.9	-2.2496050e-004
81.92	-2.1561450e-004
81.94	-2.8694500e-005
81.96000000000001	8.4982950e-004
81.98	-1.3150050e-004
82.0	3.6727500e-005
82.02	-1.6888450e-004
82.04	1.4887950e-004
82.06	-3.5580450e-004
82.08	-1.1221765e-003
82.10000000000001	-1.2623665e-003
82.12	-7.8572050e-004
82.14	-4.9599450e-004
82.16	-1.4084650e-004
82.18	-1.9348500e-005
82.2	1.7691750e-004
82.22	1.3264755e-003
82.24	1.9560950e-004
82.26	3.7318350e-004
82.28	-8.4770500e-005
82.3	3.4514550e-004
82.32000000000001	6.5356350e-004
82.34	2.2364750e-004
82.36	-8.6048850e-004
82.38	-5.6141650e-004
82.4	9.2803500e-005
82.42	1.1149550e-004
82.44	-8.0441250e-004
82.46000000000001	6.4765500e-005
82.48	8.6895005e-006
82.5	-3.2776650e-004
82.52	-4.7386500e-005
82.54	-1.9348500e-005
82.56	-5.8945450e-004
82.58	2.7381500e-005
82.60000000000001	2.7381500e-005
82.62	-1.9348500e-005
82.64	2.0495550e-004
82.66	5.3206550e-004
82.68	-3.0907450e-004
82.7	-8.4770500e-005
82.72	-3.5580450e-004
82.74	5.4141150e-004
82.76	3.3579950e-004
82.78	-7.5768250e-004
82.8	3.4514550e-004
82.82000000000001	8.6852150e-004
82.84	-1.6888450e-004
82.86	-1.0346250e-004
82.88	-1.5953850e-004
82.9	-1.4084650e-004
82.92	5.5419500e-005
82.94	-2.7169050e-004
82.96000000000001	-1.6888450e-004
82.98	-2.8694500e-005
83.0	-6.3618450e-004
83.02	-7.7637450e-004
83.04	-2.9972850e-004
83.06	3.4514550e-004
83.08	-3.0907450e-004
83.10000000000001	-4.1188050e-004
83.12	6.2552550e-004
83.14	1.4012435e-003
83.16	-2.8694500e-005
83.18	-8.9787250e-004
83.2	1.4887950e-004
83.22	2.0495550e-004
83.24	1.4887950e-004
83.26	-8.0441250e-004
83.28	-3.2776650e-004
83.3	3.6383750e-004
83.32000000000001	-1.9692250e-004
83.34	8.2179150e-004
83.36	2.2364750e-004
83.38	1.9560950e-004
83.4	1.9560950e-004
83.42	-8.4770500e-005
83.44	-3.2776650e-004
83.46000000000001	1.6757150e-004
83.48	8.9655950e-004
83.5	-4.2122650e-004
83.52	-6.4553050e-004
83.54	5.5419500e-005
83.56	9.6198150e-004
83.58	-1.9348500e-005
83.60000000000001	-1.0567545e-003
83.62	7.0029350e-004
83.64	1.0647875e-003
83.66	-1.0100245e-003
83.68	-1.0100245e-003
83.7	-4.7386500e-005
83.72	-1.4084650e-004
83.74	-2.7169050e-004
83.76	-7.5424500e-005
83.78	-2.4365250e-004
83.8	2.7381500e-005
83.82000000000001	-1.3150050e-004
83.84	4.1991350e-004
83.86	4.1991350e-004
83.88	-5.8010850e-004
83.9	5.5419500e-005
83.92	1.0741335e-003
83.94	-5.8010850e-004
83.96000000000001	-2.9972850e-004
83.98	1.4887950e-004
84.0	-4.9599450e-004
84.02	-7.4833650e-004
84.04	1.1149550e-004
84.06	1.2330155e-003
84.08	6.4765500e-005
84.10000000000001	-1.4084650e-004
84.12	6.4421750e-004
84.14	3.7318350e-004
84.16	-2.8103650e-004
84.18	1.0460955e-003
84.2	1.2084150e-004
84.22	-1.3371345e-003
84.24	-6.7356850e-004
84.26	3.3579950e-004
84.28	-1.9348500e-005
84.3	-1.9348500e-005
84.32000000000001	-2.5299850e-004
84.34	-8.8852650e-004
84.36	-2.5299850e-004
84.38	8.1244550e-004
84.4	-6.1749250e-004
84.42	-1.2623665e-003
84.44	3.6383750e-004
84.46000000000001	8.4982950e-004
84.48	5.3206550e-004
84.5	5.1337350e-004
84.52	3.7318350e-004
84.54	1.6757150e-004
84.56	-3.5580450e-004
84.58	-3.0907450e-004
84.60000000000001	3.6727500e-005
84.62	-2.8694500e-005
84.64	-3.8384250e-004
84.66	2.5168550e-004
84.68	9.2803500e-005
84.7	-6.3618450e-004
84.72	-3.0907450e-004
84.74	-3.8384250e-004
84.76	-6.6422250e-004
84.78	-3.9318850e-004
84.8	-8.4770500e-005
84.82000000000001	5.0402750e-004
84.84	1.1769395e-003
84.86	-6.5649951e-007
84.88	-4.9599450e-004
84.9	5.6944950e-004
84.92	2.2364750e-004
84.94	7.9375350e-004
84.96000000000001	1.3953350e-004
84.98	-1.3371345e-003
85.0	-2.5299850e-004
85.02	-1.4025565e-003
85.04	-5.2403250e-004
85.06	3.0776150e-004
85.08	-5.8945450e-004
85.10000000000001	9.2803500e-005
85.12	4.5729750e-004
85.14	-1.8757650e-004
85.16	-7.2964450e-004
85.18	-1.3150050e-004
85.2	1.0460955e-003
85.22	-4.7730250e-004
85.24	8.3457500e-005
85.26	-1.0346250e-004
85.28	-6.6422250e-004
85.3	-6.5649951e-007
85.32000000000001	7.2833150e-004
85.34	-1.0006785e-003
85.36	-3.3711250e-004
85.38	-1.9692250e-004
85.4	7.6571550e-004
85.42	2.5168550e-004
85.44	-1.1221765e-003
85.46000000000001	7.0029350e-004
85.48	8.3457500e-005
85.5	-2.9972850e-004
85.52	1.9560950e-004
85.54	-7.5424500e-005
85.56	-8.3245050e-004
85.58	-4.7386500e-005
85.60000000000001	-4.9599450e-004
85.62	4.0122150e-004
85.64	6.5356350e-004
85.66	-2.8103650e-004
85.68	-4.2122650e-004
85.7	-5.5207050e-004
85.72	3.9187550e-004
85.74	5.6010350e-004
85.76	-5.8945450e-004
85.78	-4.4926450e-004
85.8	9.0590550e-004
85.82000000000001	-8.4770500e-005
85.84	-2.9972850e-004
85.86	-7.5424500e-005
85.88	1.9560950e-004
85.9	4.2925950e-004
85.92	-1.3651725e-003
85.94	5.0402750e-004
85.96000000000001	5.4141150e-004
85.98	9.2803500e-005
86.0	-7.4833650e-004
86.02	-4.1188050e-004
86.04	-1.0100245e-003
86.06	-4.9599450e-004
86.08	2.7381500e-005
86.10000000000001	-3.3711250e-004
86.12	-8.6048850e-004
86.14	2.6103150e-004
86.16	1.4386275e-003
86.18	-5.6141650e-004
86.2	2.2364750e-004
86.22	9.3394350e-004
86.24	1.3825515e-003
86.26	-1.9348500e-005
86.28	5.9748750e-004
86.3	6.5356350e-004
86.32000000000001	3.7318350e-004
86.34	-3.9318850e-004
86.36	-4.7386500e-005
86.38	-3.5580450e-004
86.4	3.6727500e-005
86.42	-1.8757650e-004
86.44	-1.0941385e-003
86.46000000000001	-1.4084650e-004
86.48	-1.9348500e-005
86.5	2.8906950e-004
86.52	1.6757150e-004
86.54	-5.8010850e-004
86.56	-8.4179650e-004
86.58	-2.2496050e-004
86.60000000000001	1.2703995e-003
86.62	1.0647875e-003
86.64	-3.8384250e-004
86.66	8.6895005e-006
86.68	6.1617950e-004
86.7	-5.3337850e-004
86.72	-7.0160650e-004
86.74	1.4887950e-004
86.76	-7.5768250e-004
86.78	-1.2904045e-003
86.8	-6.5649951e-007
86.82000000000001	3.6383750e-004
86.84	-2.7169050e-004
86.86	2.5168550e-004
86.88	-5.6141650e-004
86.9	-8.0441250e-004
86.92	3.6727500e-005
86.94	7.2833150e-004
86.96000000000001	2.7381500e-005
86.98	6.4765500e-005
87.0	3.0776150e-004
87.02	3.3579950e-004
87.04	3.6727500e-005
87.06	6.4765500e-005
87.08	2.0495550e-004
87.10000000000001	7.0963950e-004
87.12	-5.8010850e-004
87.14	-8.9787250e-004
87.16	-3.8384250e-004
87.18	-2.2496050e-004
87.2	9.2803500e-005
87.22	-6.0814650e-004
87.24	1.4887950e-004
87.26	1.9560950e-004
87.28	-1.5053625e-003
87.3	-9.8198650e-004
87.32000000000001	-6.5649951e-007
87.34	4.5729750e-004
87.36	1.1769395e-003
87.38	5.4141150e-004
87.4	5.9748750e-004
87.42	-1.0346250e-004
87.44	-4.7386500e-005
87.46000000000001	1.2084150e-004
87.48	1.7691750e-004
87.5	-4.3991850e-004
87.52	-1.5988225e-003
87.54	6.4765500e-005
87.56	5.4141150e-004
87.58	-7.4833650e-004
87.60000000000001	-1.3090965e-003
87.62	-1.8757650e-004
87.64	-2.1561450e-004
87.66	8.6895005e-006
87.68	7.5636950e-004
87.7	2.7381500e-005
87.72	-6.5649951e-007
87.74	-7.2964450e-004
87.76	-3.8384250e-004
87.78	-2.2496050e-004
87.8	1.4666655e-003
87.82000000000001	5.1337350e-004
87.84	-2.1035065e-003
87.86	-1.3651725e-003
87.88	9.5263550e-004
87.9	5.5419500e-005
87.92	4.2925950e-004
87.94	6.7225550e-004
87.96000000000001	-2.2496050e-004
87.98	-1.3150050e-004
88.0	7.5636950e-004
88.02	-4.7386500e-005
88.04	-4.6795650e-004
88.06	-7.5424500e-005
88.08	2.2364750e-004
88.10000000000001	-2.2496050e-004
88.12	1.9560950e-004
88.14	7.6571550e-004
88.16	-2.7169050e-004
88.18	-9.5394850e-004
88.2	-1.0346250e-004
88.22	1.4887950e-004
88.24	-2.7169050e-004
88.26	-1.9348500e-005
88.28	2.3299350e-004
88.3	-7.8572050e-004
88.32000000000001	-4.6795650e-004
88.34	3.6383750e-004
88.36	1.0460955e-003
88.38	2.0495550e-004
88.4	-3.0907450e-004
88.42	-4.4926450e-004
88.44	-7.5768250e-004
88.46000000000001	-8.3245050e-004
88.48	8.9655950e-004
88.5	1.0087115e-003
88.52	1.3953350e-004
88.54	-6.3618450e-004
88.56	-7.2029850e-004
88.58	2.7972350e-004
88.60000000000001	8.6895005e-006
88.62	3.6383750e-004
88.64	4.7598950e-004
88.66	-2.1561450e-004
88.68	-4.2122650e-004
88.7	5.6010350e-004
88.72	4.0122150e-004
88.74	-5.2403250e-004
88.76	-2.2496050e-004
88.78	2.8906950e-004
88.8	-5.6141650e-004
88.82000000000001	5.5419500e-005
88.84	2.7972350e-004
88.86	1.7691750e-004
88.88	-7.0160650e-004
88.9	-1.4773245e-003
88.92	-4.7386500e-005
88.94	-4.7386500e-005
88.96000000000001	2.7381500e-005
88.98	7.5636950e-004
89.0	2.3299350e-004
89.02	6.4765500e-005
89.04	9.8067350e-004
89.06	7.2833150e-004
89.08	3.6727500e-005
89.10000000000001	-3.3711250e-004
89.12	-6.3618450e-004
89.14	-4.4926450e-004
89.16	1.1149550e-004
89.18	1.3953350e-004
89.2	-8.4770500e-005
89.22	-1.0346250e-004
89.24	2.3299350e-004
89.26	-4.7730250e-004
89.28	5.9748750e-004
89.3	-4.3991850e-004
89.32000000000001	-1.0346250e-004
89.34	6.7225550e-004
89.36	-6.4553050e-004
89.38	-9.8198650e-004
89.4	-4.4926450e-004
89.42	-5.8010850e-004
89.44	3.0776150e-004
89.46000000000001	1.7691750e-004
89.48	-5.5207050e-004
89.5	2.6103150e-004
89.52	1.9560950e-004
89.54	9.6198150e-004
89.56	8.1244550e-004
89.58	-3.0907450e-004
89.60000000000001	-2.9972850e-004
89.62	5.6944950e-004
89.64	-1.3150050e-004
89.66	-1.8757650e-004
89.68	-6.7356850e-004
89.7	-1.0006785e-003
89.72	-6.5649951e-007
89.74	2.7381500e-005
89.76	5.5419500e-005
89.78	2.5168550e-004
89.8	4.5729750e-004
89.82000000000001	9.2803500e-005
89.84	-6.0814650e-004
89.86	-7.0160650e-004
89.88	-2.7169050e-004
89.9	-5.5207050e-004
89.92	-3.8384250e-004
89.94	5.6010350e-004
89.96000000000001	9.2803500e-005
89.98	-6.4553050e-004
90.0	-5.2403250e-004
90.02	2.7381500e-005
90.04	8.2179150e-004
90.06	9.6198150e-004
90.08	-9.1656450e-004
90.10000000000001	-3.6515050e-004
90.12	6.4765500e-005
90.14	-3.8384250e-004
90.16	-2.8103650e-004
90.18	-3.9318850e-004
90.2	-6.7356850e-004
90.22	-9.8198650e-004
90.24	-1.5953850e-004
90.26	8.9655950e-004
90.28	7.3767750e-004
90.3	-8.8852650e-004
90.32000000000001	-1.5147085e-003
90.34	-7.5768250e-004
90.36	2.3299350e-004
90.38	5.6944950e-004
90.4	-6.5649951e-007
90.42	-2.4365250e-004
90.44	-4.6795650e-004
90.46000000000001	-8.9787250e-004
90.48	-2.9972850e-004
90.5	8.4048350e-004
90.52	6.8160150e-004
90.54	-7.5424500e-005
90.56	-5.5207050e-004
90.58	8.3457500e-005
90.60000000000001	6.2552550e-004
90.62	7.5636950e-004
90.64	-3.9318850e-004
90.66	-1.0567545e-003
90.68	-1.0006785e-003
90.7	-1.0287165e-003
90.72	5.5419500e-005
90.74	8.2179150e-004
90.76	2.6103150e-004
90.78	-1.2343285e-003
90.8	-9.2591050e-004
90.82000000000001	6.4421750e-004
90.84	1.0367495e-003
90.86	-6.1749250e-004
90.88	-3.5580450e-004
90.9	-1.2062905e-003
90.92	-8.4179650e-004
90.94	2.7972350e-004
90.96000000000001	3.4514550e-004
90.98	9.5263550e-004
91.0	1.2084150e-004
91.02	-6.0814650e-004
91.04	-1.5953850e-004
91.06	2.7972350e-004
91.08	7.9375350e-004
91.10000000000001	8.3457500e-005
91.12	-7.5768250e-004
91.14	1.9560950e-004
91.16	2.7381500e-005
91.18	-2.4365250e-004
91.2	-5.6732500e-005
91.22	3.1710750e-004
91.24	-6.4553050e-004
91.26	-1.0847925e-003
91.28	-5.6141650e-004
91.3	9.5263550e-004
91.32000000000001	4.7598950e-004
91.34	-9.2591050e-004
91.36	-2.4365250e-004
91.38	-3.5580450e-004
91.4	-1.8757650e-004
91.42	-1.6888450e-004
91.44	-3.2776650e-004
91.46000000000001	5.5419500e-005
91.48	-3.2776650e-004
91.5	-5.0534050e-004
91.52	-2.8103650e-004
91.54	5.5419500e-005
91.56	9.2459750e-004
91.58	-5.2403250e-004
91.60000000000001	-6.3618450e-004
91.62	-8.4770500e-005
91.64	-1.5953850e-004
91.66	5.5419500e-005
91.68	7.6571550e-004
91.7	1.6757150e-004
91.72	-6.1749250e-004
91.74	-7.5768250e-004
91.76	-4.7386500e-005
91.78	1.1769395e-003
91.8	5.3206550e-004
91.82000000000001	-3.6515050e-004
91.84	-6.7356850e-004
91.86	-4.3991850e-004
91.88	-9.2591050e-004
91.9	-2.1561450e-004
91.92	7.5636950e-004
91.94	1.9560950e-004
91.96000000000001	-1.0100245e-003
91.98	-5.5207050e-004
92.0	5.1337350e-004
92.02	3.4514550e-004
92.04	-4.7730250e-004
92.06	-1.2810585e-003
92.08	-9.5394850e-004
92.10000000000001	-5.2403250e-004
92.12	3.0776150e-004
92.14	3.9187550e-004
92.16	5.3206550e-004
92.18	-3.8384250e-004
92.2	9.2803500e-005
92.22	-2.8694500e-005
92.24	1.7691750e-004
92.26	2.8906950e-004
92.28	-1.1280850e-004
92.3	5.0402750e-004
92.32000000000001	2.6103150e-004
92.34	-3.8384250e-004
92.36	-3.3711250e-004
92.38	-2.5299850e-004
92.4	-6.5649951e-007
92.42	4.0122150e-004
92.44	-8.4179650e-004
92.46000000000001	-3.9318850e-004
92.48	-1.9692250e-004
92.5	-1.9692250e-004
92.52	2.7381500e-005
92.54	-1.8757650e-004
92.56	-3.6515050e-004
92.58	-5.0534050e-004
92.60000000000001	8.4048350e-004
92.62	1.0928255e-003
92.64	-2.5299850e-004
92.66	-1.3651725e-003
92.68	-6.4553050e-004
92.7	-3.2776650e-004
92.72	8.4048350e-004
92.74	1.3953350e-004
92.76	-1.3371345e-003
92.78	-2.2496050e-004
92.8	2.6103150e-004
92.82000000000001	3.6727500e-005
92.84	-3.5580450e-004
92.86	-1.1280850e-004
92.88	-1.5953850e-004
92.9	-4.7730250e-004
92.92	3.4514550e-004
92.94	4.1991350e-004
92.96000000000001	3.6727500e-005
92.98	-1.3150050e-004
93.0	-4.7730250e-004
93.02	3.3579950e-004
93.04	5.4141150e-004
93.06	-3.5580450e-004
93.08	-3.6515050e-004
93.10000000000001	-3.6515050e-004
93.12	-5.0534050e-004
93.14	-6.7356850e-004
93.16	-6.9226050e-004
93.18	-3.0907450e-004
93.2	2.7381500e-005
93.22	-6.5649951e-007
93.24	9.2803500e-005
93.26	8.1244550e-004
93.28	-3.3711250e-004
93.3	-6.0814650e-004
93.32000000000001	-6.5649951e-007
93.34	7.5636950e-004
93.36	-1.3150050e-004
93.38	-1.4084650e-004
93.4	4.0122150e-004
93.42	8.6895005e-006
93.44	-1.6888450e-004
93.46000000000001	2.7972350e-004
93.48	8.6895005e-006
93.5	-1.0380625e-003
93.52	-5.3337850e-004
93.54	5.1337350e-004
93.56	6.5356350e-004
93.58	-2.4365250e-004
93.60000000000001	-2.5299850e-004
93.62	5.3206550e-004
93.64	-1.6888450e-004
93.66	-6.4553050e-004
93.68	2.2364750e-004
93.7	3.4514550e-004
93.72	-5.8010850e-004
93.74	-8.1375850e-004
93.76	-4.9599450e-004
93.78	1.7691750e-004
93.8	-1.5953850e-004
93.82000000000001	-5.6732500e-005
93.84	8.6852150e-004
93.86	-7.5424500e-005
93.88	-1.0100245e-003
93.9	-3.5580450e-004
93.92	5.3206550e-004
93.94	-1.5953850e-004
93.96000000000001	6.4765500e-005
93.98	-2.8103650e-004
94.0	-2.9972850e-004
94.02	1.6757150e-004
94.04	-5.2403250e-004
94.06	2.3299350e-004
94.08	1.0180575e-003
94.10000000000001	-2.9972850e-004
94.12	-3.6515050e-004
94.14	-5.6732500e-005
94.16	6.8160150e-004
94.18	-6.0814650e-004
94.2	-2.4365250e-004
94.22	-1.4084650e-004
94.24	6.4765500e-005
94.26	1.2084150e-004
94.28	-7.0160650e-004
94.3	-1.0100245e-003
94.32000000000001	-3.2776650e-004
94.34	-2.2496050e-004
94.36	2.3299350e-004
94.38	3.7318350e-004
94.4	1.9560950e-004
94.42	4.8533550e-004
94.44	-4.7386500e-005
94.46000000000001	3.0776150e-004
94.48	8.6895005e-006
94.5	-2.4365250e-004
94.52	-1.9692250e-004
94.54	-7.8572050e-004
94.56	-1.3150050e-004
94.58	-8.4770500e-005
94.60000000000001	-7.5768250e-004
94.62	8.6895005e-006
94.64	5.5419500e-005
94.66	-6.5649951e-007
94.68	3.6727500e-005
94.7	-2.1561450e-004
94.72	4.4795150e-004
94.74	3.0776150e-004
94.76	-6.3618450e-004
94.78	-4.7730250e-004
94.8	5.8814150e-004
94.82000000000001	1.1149550e-004
94.84	-1.4084650e-004
94.86	-6.0814650e-004
94.88	6.4765500e-005
94.9	-3.3711250e-004
94.92	-4.1188050e-004
94.94	-2.2496050e-004
94.96000000000001	4.7598950e-004
94.98	-6.6422250e-004
95.0	-3.0907450e-004
95.02	-2.2496050e-004
95.04	1.3953350e-004
95.06	7.2833150e-004
95.08	1.2084150e-004
95.10000000000001	-8.4770500e-005
95.12	5.4141150e-004
95.14	-3.5580450e-004
95.16	-4.2122650e-004
95.18	-7.2029850e-004
95.2	5.9748750e-004
95.22	-6.6422250e-004
95.24	3.3579950e-004
95.26	-9.1656450e-004
95.28	-3.8384250e-004
95.3	5.0402750e-004
95.32000000000001	4.1991350e-004
95.34	2.2364750e-004
95.36	-1.4586325e-003
95.38	-6.4553050e-004
95.4	-4.7730250e-004
95.42	5.4141150e-004
95.44	4.8533550e-004
95.46000000000001	-1.2810585e-003
95.48	4.4795150e-004
95.5	1.6535855e-003
95.52	-3.2776650e-004
95.54	-7.4833650e-004
95.56	-2.1561450e-004
95.58	1.2084150e-004
95.60000000000001	-2.7169050e-004
95.62	-8.6048850e-004
95.64	1.7691750e-004
95.66	5.6010350e-004
95.68	4.0122150e-004
95.7	4.7598950e-004
95.72	3.1710750e-004
95.74000000000001	-3.8384250e-004
95.76	-2.9972850e-004
95.78	-3.3711250e-004
95.8	-2.1561450e-004
95.82000000000001	-5.6141650e-004
95.84	-9.8198650e-004
95.86	-8.3245050e-004
95.88	1.6757150e-004
95.9	4.0122150e-004
95.92	-4.7386500e-005
95.94	-1.4084650e-004
95.96000000000001	-8.4770500e-005
95.98	-1.0661005e-003
96.0	-7.5768250e-004
96.02	-1.9692250e-004
96.04	-5.8010850e-004
96.06	-5.6141650e-004
96.08	3.0776150e-004
96.10000000000001	1.2084150e-004
96.12	-8.4770500e-005
96.14	2.8906950e-004
96.16	4.7598950e-004
96.18	4.4795150e-004
96.2	8.9655950e-004
96.22	4.2925950e-004
96.24000000000001	-2.8103650e-004
96.26	4.0122150e-004
96.28	-3.9318850e-004
96.3	-2.7169050e-004
96.32000000000001	-1.6888450e-004
96.34	-1.5953850e-004
96.36	-1.1280850e-004
96.38	-5.6141650e-004
96.4	-7.4833650e-004
96.42	-7.5768250e-004
96.44	-7.2964450e-004
96.46000000000001	-7.2029850e-004
96.48	-6.5649951e-007
96.5	3.1710750e-004
96.52	-1.4084650e-004
96.54	-2.1561450e-004
96.56	-8.0441250e-004
96.58	-1.5953850e-004
96.60000000000001	3.7318350e-004
96.62	-4.2122650e-004
96.64	4.1991350e-004
96.66	1.1208635e-003
96.68	9.2803500e-005
96.7	-3.6515050e-004
96.72	-3.2776650e-004
96.74000000000001	1.9560950e-004
96.76	3.9187550e-004
96.78	-1.0346250e-004
96.8	-5.2403250e-004
96.82000000000001	-8.8852650e-004
96.84	-1.4084650e-004
96.86	5.5419500e-005
96.88	-7.5424500e-005
96.9	-4.6795650e-004
96.92	-2.5299850e-004
96.94	3.3579950e-004
96.96000000000001	-4.1188050e-004
96.98	-4.1188050e-004
97.0	5.9748750e-004
97.02	-3.9318850e-004
97.04	-5.6732500e-005
97.06	-8.0441250e-004
97.08	-3.5580450e-004
97.10000000000001	5.6010350e-004
97.12	8.6895005e-006
97.14	-3.0907450e-004
97.16	4.2925950e-004
97.18	-2.4365250e-004
97.2	-2.9972850e-004
97.22	-1.0346250e-004
97.24000000000001	-4.9599450e-004
97.26	-2.7169050e-004
97.28	-6.6422250e-004
97.3	8.1244550e-004
97.32000000000001	3.0776150e-004
97.34	-1.1689065e-003
97.36	-4.6795650e-004
97.38	1.0180575e-003
97.4	9.0590550e-004
97.42	-7.5424500e-005
97.44	-5.8945450e-004
97.46000000000001	-7.2029850e-004
97.48	-5.6141650e-004
97.5	-8.6048850e-004
97.52	-6.6422250e-004
97.54	2.3299350e-004
97.56	2.5168550e-004
97.58	-1.5953850e-004
97.60000000000001	-1.0346250e-004
97.62	-1.0346250e-004
97.64	2.3299350e-004
97.66	-2.8103650e-004
97.68	-6.7356850e-004
97.7	-5.8010850e-004
97.72	-5.6141650e-004
97.74000000000001	-9.5394850e-004
97.76	8.6895005e-006
97.78	-2.8103650e-004
97.8	2.5168550e-004
97.82000000000001	8.9655950e-004
97.84	7.0029350e-004
97.86	9.2803500e-005
97.88	-7.5768250e-004
97.9	-6.1749250e-004
97.92	2.7972350e-004
97.94	-8.0441250e-004
97.96000000000001	2.7381500e-005
97.98	8.6852150e-004
98.0	-9.1656450e-004
98.02	-7.8572050e-004
98.04	7.0963950e-004
98.06	6.1617950e-004
98.08	3.0776150e-004
98.10000000000001	-3.3711250e-004
98.12	-5.6141650e-004
98.14	-1.0006785e-003
98.16	-9.7264050e-004
98.18	6.4765500e-005
98.2	8.4982950e-004
98.22	-1.4084650e-004
98.24000000000001	-2.8103650e-004
98.26	-6.3618450e-004
98.28	-3.8384250e-004
98.3	1.7691750e-004
98.32000000000001	-2.8694500e-005
98.34	6.5356350e-004
98.36	4.8533550e-004
98.38	-7.8572050e-004
98.4	5.5419500e-005
98.42	1.2610535e-003
98.44	-1.0346250e-004
98.46000000000001	-2.4365250e-004
98.48	1.2984375e-003
98.5	-5.3337850e-004
98.52	-7.2029850e-004
98.54	6.5356350e-004
98.56	-6.5649951e-007
98.58	-1.0847925e-003
98.60000000000001	-1.1969445e-003
98.62	9.6198150e-004
98.64	5.3206550e-004
98.66	-8.1375850e-004
98.68	-6.3618450e-004
98.7	2.7381500e-005
98.72	-2.8694500e-005
98.74000000000001	5.3206550e-004
98.76	9.9001950e-004
98.78	1.4887950e-004
98.8	-1.3150050e-004
98.82000000000001	-3.2776650e-004
98.84	-8.4770500e-005
98.86	3.1710750e-004
98.88	-4.2122650e-004
98.9	-7.5768250e-004
98.92	3.0776150e-004
98.94	8.3457500e-005
98.96000000000001	-3.3711250e-004
98.98	4.5729750e-004
99.0	3.0776150e-004
99.02	-3.0907450e-004
99.04	9.2803500e-005
99.06	3.1710750e-004
99.08	-1.3150050e-004
99.10000000000001	-8.9787250e-004
99.12	-3.0907450e-004
99.14	2.7972350e-004
99.16	-3.5580450e-004
99.18	-2.4365250e-004
99.2	8.7786750e-004
99.22	3.6727500e-005
99.24000000000001	-8.6983450e-004
99.26	-4.9599450e-004
99.28	-5.6732500e-005
99.3	3.0776150e-004
99.32000000000001	8.3457500e-005
99.34	-8.6048850e-004
99.36	-4.3991850e-004
99.38	2.7381500e-005
99.4	5.0402750e-004
99.42	7.8440750e-004
99.44	-4.1188050e-004
99.46000000000001	-5.6141650e-004
99.48	-4.7730250e-004
99.5	6.4765500e-005
99.52	-1.9348500e-005
99.54	-5.3337850e-004
99.56	8.6895005e-006
99.58	3.7318350e-004
99.60000000000001	4.5729750e-004
99.62	-4.7730250e-004
99.64	-6.4553050e-004
99.66	4.1991350e-004
