99.56	-9.5633135e-006
99.58	-1.8909313e-005
99.60000000000001	-9.5633135e-006
99.62	-1.2171531e-004
99.64	-1.5909931e-004
99.66	-1.8909313e-005
99.68	-1.4975331e-004
99.7	-3.7601313e-005
99.72	-1.8909313e-005
99.74000000000001	3.7166687e-005
99.76	-9.3677313e-005
99.78	1.0258869e-004
99.8	9.1286865e-006
99.82000000000001	-1.8909313e-005
99.84	3.7166687e-005
99.86	-4.6947313e-005
99.88	-4.6947313e-005
99.9	9.1286865e-006
99.92	-7.4985313e-005
99.94	-9.5633135e-006
99.96000000000001	-1.0302331e-004
99.98	-9.3677313e-005
100.0	-4.6947313e-005
100.02	-6.5639313e-005
100.04	3.7166687e-005
100.06	-1.4975331e-004
100.08	3.7166687e-005
100.10000000000001	-1.2171531e-004
100.12	-1.5909931e-004
100.14	-4.6947313e-005
100.16	4.6512687e-005
100.18	-1.8909313e-005
100.2	9.3242687e-005
100.22	-3.7601313e-005
100.24000000000001	-1.8909313e-005
100.26	-6.5639313e-005
100.28	4.6512687e-005
100.3	-1.3106131e-004
100.32000000000001	-3.7601313e-005
100.34	4.6512687e-005
100.36	-1.5909931e-004
100.38	1.5866469e-004
100.4	-1.3106131e-004
100.42	-7.4985313e-005
100.44	-9.5633135e-006
100.46000000000001	-1.0302331e-004
100.48	3.7166687e-005
100.5	-1.0302331e-004
100.52	-2.3386731e-004
100.54	1.2128069e-004
100.56	-9.3677313e-005
100.58	1.4931869e-004
100.60000000000001	-9.5633135e-006
100.62	-6.5639313e-005
100.64	-9.5633135e-006
100.66	-4.6947313e-005
100.68	7.4550687e-005
100.7	-2.0582931e-004
100.72	-1.3106131e-004
100.74000000000001	-1.8909313e-005
100.76	-4.6947313e-005
100.78	-1.8909313e-005
100.8	-1.3106131e-004
100.82000000000001	-1.2171531e-004
100.84	-1.0302331e-004
100.86	3.7166687e-005
100.88	-1.0302331e-004
100.9	-6.5639313e-005
100.92	1.8474687e-005
100.94	-7.4985313e-005
100.96000000000001	-2.1517531e-004
100.98	9.3242687e-005
101.0	9.1286865e-006
101.02	-1.0302331e-004
101.04	-1.7779131e-004
101.06	-1.8713731e-004
101.08	-1.5909931e-004
101.10000000000001	-3.4601931e-004
101.12	-1.4975331e-004
101.14	-9.5633135e-006
101.16	-1.0302331e-004
101.18	-2.9928931e-004
101.2	-3.1798131e-004
101.22	-9.3677313e-005
101.24000000000001	-1.7779131e-004
101.26	-1.7779131e-004
101.28	-1.8713731e-004
101.3	-9.3677313e-005
101.32000000000001	-4.6947313e-005
101.34	-2.1517531e-004
101.36	-1.0302331e-004
101.38	-1.3106131e-004
101.4	-6.5639313e-005
101.42	1.0258869e-004
101.44	-3.7601313e-005
101.46000000000001	-1.0302331e-004
101.48	-9.3677313e-005
101.5	-7.4985313e-005
101.52	-1.0302331e-004
101.54	-7.4985313e-005
101.56	-9.3677313e-005
101.58	1.3062669e-004
101.60000000000001	-1.3106131e-004
101.62	-4.6947313e-005
101.64	-4.6947313e-005
101.66	-4.6947313e-005
101.68	-4.6947313e-005
101.7	-6.5639313e-005
101.72	-6.5639313e-005
101.74000000000001	-1.7779131e-004
101.76	-4.6947313e-005
101.78	-9.3677313e-005
101.8	-1.0302331e-004
101.82000000000001	-3.7601313e-005
101.84	-9.5633135e-006
101.86	-1.3106131e-004
101.88	-9.3677313e-005
101.9	-7.4985313e-005
101.92	-9.3677313e-005
101.94	-1.2171531e-004
101.96000000000001	-1.3106131e-004
101.98	-9.5633135e-006
102.0	-3.7601313e-005
102.02	-1.0302331e-004
102.04	1.0258869e-004
102.06	-6.5639313e-005
102.08	6.5204687e-005
102.10000000000001	9.3242687e-005
102.12	-1.2171531e-004
102.14	-3.7601313e-005
102.16	-6.5639313e-005
102.18	-1.8909313e-005
102.2	-3.7601313e-005
102.22	-1.7779131e-004
102.24000000000001	-1.5909931e-004
102.26	-6.5639313e-005
102.28	3.7166687e-005
102.3	-1.8909313e-005
102.32000000000001	-1.0302331e-004
102.34	9.1286865e-006
102.36	-1.0302331e-004
102.38	1.5866469e-004
102.4	4.6512687e-005
102.42	-1.8909313e-005
102.44	-1.2171531e-004
102.46000000000001	-3.7601313e-005
102.48	-4.6947313e-005
102.5	-3.7601313e-005
102.52	-1.2171531e-004
102.54	-1.8909313e-005
102.56	-7.4985313e-005
102.58	9.1286865e-006
102.60000000000001	4.6512687e-005
102.62	-1.5909931e-004
102.64	-1.8909313e-005
102.66	1.8474687e-005
102.68	-1.2171531e-004
102.7	-4.6947313e-005
102.72	-1.8909313e-005
102.74000000000001	9.1286865e-006
102.76	1.2128069e-004
102.78	4.6512687e-005
102.8	3.7166687e-005
102.82000000000001	3.7166687e-005
102.84	1.8474687e-005
102.86	-1.8909313e-005
102.88	6.5204687e-005
102.9	-1.3106131e-004
102.92	4.6512687e-005
102.94	1.8474687e-005
102.96000000000001	-9.5633135e-006
102.98	-3.7601313e-005
103.0	3.7166687e-005
103.02	-1.3106131e-004
103.04	-6.5639313e-005
103.06	4.6512687e-005
103.08	-1.3106131e-004
103.10000000000001	9.3242687e-005
103.12	4.6512687e-005
103.14	-1.2171531e-004
103.16	4.6512687e-005
103.18	-7.4985313e-005
103.2	-1.8909313e-005
103.22	9.1286865e-006
103.24000000000001	9.1286865e-006
103.26	-7.4985313e-005
103.28	1.8474687e-005
103.3	-1.0302331e-004
103.32000000000001	-1.5909931e-004
103.34	-1.2171531e-004
103.36	-6.5639313e-005
103.38	-3.7601313e-005
103.4	-9.3677313e-005
103.42	-1.4975331e-004
103.44	-6.5639313e-005
103.46000000000001	-1.0302331e-004
103.48	-1.4975331e-004
103.5	-1.8713731e-004
103.52	1.8474687e-005
103.54	-6.5639313e-005
103.56	-3.7601313e-005
103.58	3.7166687e-005
103.60000000000001	1.2128069e-004
103.62	6.5204687e-005
103.64	-3.7601313e-005
103.66	-3.7601313e-005
103.68	-1.4975331e-004
103.7	-1.8909313e-005
103.72	4.6512687e-005
103.74000000000001	1.8474687e-005
103.76	-3.7601313e-005
103.78	4.6512687e-005
103.8	7.4550687e-005
103.82000000000001	7.4550687e-005
103.84	-7.4985313e-005
103.86	-4.6947313e-005
103.88	-1.4975331e-004
103.9	-7.4985313e-005
103.92	4.6512687e-005
103.94	-7.4985313e-005
103.96000000000001	-3.7601313e-005
103.98	6.5204687e-005
104.0	-4.6947313e-005
104.02	-1.0302331e-004
104.04	-1.5909931e-004
104.06	-7.4985313e-005
104.08	-7.4985313e-005
104.10000000000001	-2.0582931e-004
104.12	-1.2171531e-004
104.14	-9.5633135e-006
104.16	-9.3677313e-005
104.18	-1.2171531e-004
104.2	-4.6947313e-005
104.22	-4.6947313e-005
104.24000000000001	-9.3677313e-005
104.26	9.1286865e-006
104.28	-1.8909313e-005
104.3	-7.4985313e-005
104.32000000000001	-7.4985313e-005
104.34	9.1286865e-006
104.36	-6.5639313e-005
104.38	-1.2171531e-004
104.4	6.5204687e-005
104.42	-3.7601313e-005
104.44	3.7166687e-005
104.46000000000001	-4.6947313e-005
104.48	-1.5909931e-004
104.5	9.1286865e-006
104.52	-1.3106131e-004
104.54	4.6512687e-005
104.56	-1.8909313e-005
104.58	-9.5633135e-006
104.60000000000001	3.7166687e-005
104.62	-3.7601313e-005
104.64	-1.2171531e-004
104.66	-9.3677313e-005
104.68	1.8474687e-005
104.7	-4.6947313e-005
104.72	9.1286865e-006
104.74000000000001	-1.8909313e-005
104.76	6.5204687e-005
104.78	-7.4985313e-005
104.8	-9.3677313e-005
104.82000000000001	7.4550687e-005
104.84	-9.3677313e-005
104.86	-1.8713731e-004
104.88	-1.8713731e-004
104.9	-6.5639313e-005
104.92	-9.5633135e-006
104.94	-9.3677313e-005
104.96000000000001	-1.3106131e-004
104.98	6.5204687e-005
105.0	9.1286865e-006
105.02	-9.3677313e-005
105.04	-4.6947313e-005
105.06	9.1286865e-006
105.08	9.1286865e-006
105.10000000000001	-6.5639313e-005
105.12	-1.3106131e-004
105.14	3.7166687e-005
105.16	1.8474687e-005
105.18	2.0539469e-004
105.2	1.3062669e-004
105.22	-3.7601313e-005
105.24000000000001	9.1286865e-006
105.26	-1.8909313e-005
105.28	-3.7601313e-005
105.3	-9.3677313e-005
105.32000000000001	-9.5633135e-006
105.34	-3.7601313e-005
105.36	7.4550687e-005
105.38	1.5866469e-004
105.4	-1.8909313e-005
105.42	9.1286865e-006
105.44	-1.8909313e-005
105.46000000000001	3.7166687e-005
105.48	9.3242687e-005
105.5	-1.3106131e-004
105.52	1.8474687e-005
105.54	-6.5639313e-005
105.56	-1.8909313e-005
105.58	9.1286865e-006
105.60000000000001	9.3242687e-005
105.62	1.0258869e-004
105.64	9.1286865e-006
105.66	9.3242687e-005
105.68	-3.7601313e-005
105.7	-9.5633135e-006
105.72	9.1286865e-006
105.74000000000001	-6.5639313e-005
105.76	1.2128069e-004
105.78	-4.6947313e-005
105.8	-1.2171531e-004
105.82000000000001	-3.7601313e-005
105.84	-7.4985313e-005
105.86	-1.3106131e-004
105.88	-1.8909313e-005
105.9	1.8474687e-005
105.92	9.1286865e-006
105.94	-6.5639313e-005
105.96000000000001	-3.7601313e-005
105.98	1.8474687e-005
106.0	-1.2171531e-004
106.02	-1.2171531e-004
106.04	1.8474687e-005
106.06	-7.4985313e-005
106.08	-3.7601313e-005
106.10000000000001	9.3242687e-005
106.12	-7.4985313e-005
106.14	-7.4985313e-005
106.16	-7.4985313e-005
106.18	9.1286865e-006
106.2	-6.5639313e-005
106.22	-9.5633135e-006
106.24000000000001	9.1286865e-006
106.26	3.7166687e-005
106.28	1.8474687e-005
106.3	1.0258869e-004
106.32000000000001	4.6512687e-005
106.34	-3.7601313e-005
106.36	3.7166687e-005
106.38	-9.5633135e-006
106.4	4.6512687e-005
106.42	-6.5639313e-005
106.44	-9.5633135e-006
106.46000000000001	-4.6947313e-005
106.48	-6.5639313e-005
106.5	9.1286865e-006
106.52	1.0258869e-004
106.54	7.4550687e-005
106.56	1.2128069e-004
106.58	3.7166687e-005
106.60000000000001	-9.5633135e-006
106.62	1.8474687e-005
106.64	-7.4985313e-005
106.66	-6.5639313e-005
106.68	-1.4975331e-004
106.7	-3.7601313e-005
106.72	6.5204687e-005
106.74000000000001	-7.4985313e-005
106.76	9.3242687e-005
106.78	1.5866469e-004
106.8	1.0258869e-004
106.82000000000001	1.0258869e-004
106.84	-7.4985313e-005
106.86	1.8670269e-004
106.88	4.6512687e-005
106.9	-6.5639313e-005
106.92	9.1286865e-006
106.94	1.2128069e-004
106.96000000000001	3.7166687e-005
106.98	1.5866469e-004
107.0	2.0539469e-004
107.02	9.3242687e-005
107.04	6.5204687e-005
107.06	9.1286865e-006
107.08	9.3242687e-005
107.10000000000001	2.9885469e-004
107.12	2.6147069e-004
107.14	1.2128069e-004
107.16	1.3062669e-004
107.18	9.3242687e-005
107.2	9.3242687e-005
107.22	1.5866469e-004
107.24000000000001	9.3242687e-005
107.26	3.7166687e-005
107.28	6.5204687e-005
107.3	3.7166687e-005
107.32000000000001	1.8474687e-005
107.34	1.0258869e-004
107.36	6.5204687e-005
107.38	3.7166687e-005
107.4	7.4550687e-005
107.42	1.7735669e-004
107.44	6.5204687e-005
107.46000000000001	9.3242687e-005
107.48	1.3062669e-004
107.5	6.5204687e-005
107.52	3.7166687e-005
107.54	6.5204687e-005
107.56	6.5204687e-005
107.58	9.3242687e-005
107.60000000000001	1.2128069e-004
107.62	1.3062669e-004
107.64	7.4550687e-005
107.66	1.0258869e-004
107.68	4.6512687e-005
107.7	1.4931869e-004
107.72	1.0258869e-004
107.74000000000001	1.8670269e-004
107.76	1.4931869e-004
107.78	1.3062669e-004
107.8	1.5866469e-004
107.82000000000001	7.4550687e-005
107.84	6.5204687e-005
107.86	9.1286865e-006
107.88	1.5866469e-004
107.9	1.3062669e-004
107.92	9.3242687e-005
107.94	6.5204687e-005
107.96000000000001	2.6147069e-004
107.98	1.3062669e-004
108.0	-9.5633135e-006
108.02	1.0258869e-004
108.04	9.1286865e-006
108.06	9.3242687e-005
108.08	1.7735669e-004
108.10000000000001	3.7166687e-005
108.12	6.5204687e-005
108.14	9.3242687e-005
108.16	1.3062669e-004
108.18	1.3062669e-004
108.2	2.1474069e-004
108.22	-1.8909313e-005
108.24000000000001	2.8950869e-004
108.26	1.4931869e-004
108.28	-1.8909313e-005
108.3	9.3242687e-005
108.32000000000001	-4.6947313e-005
108.34	-4.6947313e-005
108.36	1.4931869e-004
108.38	-1.8909313e-005
108.4	-3.7601313e-005
108.42	1.8474687e-005
108.44	-9.5633135e-006
108.46000000000001	6.5204687e-005
108.48	-1.2171531e-004
108.5	-4.6947313e-005
108.52	4.6512687e-005
108.54	1.2128069e-004
108.56	1.4931869e-004
108.58	1.4931869e-004
108.60000000000001	2.3343269e-004
108.62	1.3062669e-004
108.64	1.0258869e-004
108.66	1.3062669e-004
108.68	-6.5639313e-005
108.7	1.0258869e-004
108.72	7.4550687e-005
108.74000000000001	7.4550687e-005
108.76	9.3242687e-005
108.78	2.0539469e-004
108.8	4.6512687e-005
108.82000000000001	6.5204687e-005
108.84	-9.3677313e-005
108.86	-9.5633135e-006
108.88	1.8474687e-005
108.9	-6.5639313e-005
108.92	-9.5633135e-006
108.94	-1.4975331e-004
108.96000000000001	1.8474687e-005
108.98	3.7166687e-005
109.0	3.7166687e-005
109.02	-9.5633135e-006
109.04	-9.5633135e-006
109.06	6.5204687e-005
109.08	-1.8909313e-005
109.10000000000001	-1.8909313e-005
109.12	6.5204687e-005
109.14	1.0258869e-004
109.16	3.7166687e-005
109.18	4.6512687e-005
109.2	1.0258869e-004
109.22	7.4550687e-005
109.24000000000001	3.7166687e-005
109.26	4.6512687e-005
109.28	9.3242687e-005
109.3	7.4550687e-005
109.32000000000001	-3.7601313e-005
109.34	4.6512687e-005
109.36	4.6512687e-005
109.38	9.3242687e-005
109.4	-9.5633135e-006
109.42	-4.6947313e-005
109.44	-7.4985313e-005
109.46000000000001	9.1286865e-006
109.48	9.3242687e-005
109.5	-7.4985313e-005
109.52	1.8474687e-005
109.54	6.5204687e-005
109.56	9.3242687e-005
109.58	1.0258869e-004
109.60000000000001	9.1286865e-006
109.62	6.5204687e-005
109.64	1.0258869e-004
109.66	-9.3677313e-005
109.68	3.7166687e-005
109.7	-1.8909313e-005
109.72	-6.5639313e-005
109.74000000000001	4.6512687e-005
109.76	1.8474687e-005
109.78	-7.4985313e-005
109.8	-1.0302331e-004
109.82000000000001	-1.0302331e-004
109.84	-3.7601313e-005
109.86	9.1286865e-006
109.88	3.7166687e-005
109.9	-1.8909313e-005
109.92	1.8474687e-005
109.94	-6.5639313e-005
109.96000000000001	-9.3677313e-005
109.98	-4.6947313e-005
110.0	1.4931869e-004
110.02	-6.5639313e-005
110.04	-1.5909931e-004
110.06	-9.5633135e-006
110.08	7.4550687e-005
110.10000000000001	3.7166687e-005
110.12	-9.5633135e-006
110.14	7.4550687e-005
110.16	4.6512687e-005
110.18	9.1286865e-006
110.2	-1.2171531e-004
110.22	-9.3677313e-005
110.24000000000001	-9.3677313e-005
110.26	9.3242687e-005
110.28	-9.5633135e-006
110.3	-1.8713731e-004
110.32000000000001	1.0258869e-004
110.34	-3.7601313e-005
110.36	-1.0302331e-004
110.38	-3.7601313e-005
110.4	-7.4985313e-005
110.42	-9.3677313e-005
110.44	4.6512687e-005
110.46000000000001	1.3062669e-004
110.48	1.3062669e-004
110.5	-3.7601313e-005
110.52	-9.5633135e-006
110.54	7.4550687e-005
110.56	-9.5633135e-006
110.58	4.6512687e-005
110.60000000000001	-4.6947313e-005
110.62	3.7166687e-005
110.64	7.4550687e-005
110.66	9.3242687e-005
110.68	-6.5639313e-005
110.7	-9.5633135e-006
110.72	4.6512687e-005
110.74000000000001	-9.5633135e-006
110.76	1.8474687e-005
110.78	-1.2171531e-004
110.8	1.8474687e-005
110.82000000000001	3.7166687e-005
110.84	9.3242687e-005
110.86	7.4550687e-005
110.88	-4.6947313e-005
110.9	6.5204687e-005
110.92	7.4550687e-005
110.94	9.3242687e-005
110.96000000000001	4.6512687e-005
110.98	-4.6947313e-005
111.0	9.3242687e-005
111.02	4.6512687e-005
111.04	-3.7601313e-005
111.06	-4.6947313e-005
111.08	-6.5639313e-005
111.10000000000001	-9.3677313e-005
111.12	3.7166687e-005
111.14	1.2128069e-004
111.16	-7.4985313e-005
111.18	7.4550687e-005
111.2	7.4550687e-005
111.22	1.8474687e-005
111.24000000000001	1.8670269e-004
111.26	6.5204687e-005
111.28	1.3062669e-004
111.3	1.0258869e-004
111.32000000000001	4.6512687e-005
111.34	-4.6947313e-005
111.36	-1.7779131e-004
111.38	1.8670269e-004
111.4	-1.0302331e-004
111.42	-9.5633135e-006
111.44	6.5204687e-005
111.46000000000001	9.1286865e-006
111.48	1.0258869e-004
111.5	-1.2171531e-004
111.52	6.5204687e-005
111.54	9.1286865e-006
111.56	1.0258869e-004
111.58	4.6512687e-005
111.60000000000001	-1.8909313e-005
111.62	6.5204687e-005
111.64	1.0258869e-004
111.66	-1.8909313e-005
111.68	1.3062669e-004
111.7	-6.5639313e-005
111.72	9.3242687e-005
111.74000000000001	9.3242687e-005
111.76	2.0539469e-004
111.78	3.7166687e-005
111.8	6.5204687e-005
111.82000000000001	-7.4985313e-005
111.84	1.8474687e-005
111.86	7.4550687e-005
111.88	-7.4985313e-005
111.9	7.4550687e-005
111.92	9.1286865e-006
111.94	1.4931869e-004
111.96000000000001	7.4550687e-005
111.98	-6.5639313e-005
112.0	1.4931869e-004
112.02	3.7166687e-005
112.04	6.5204687e-005
112.06	2.0539469e-004
112.08	1.8670269e-004
112.10000000000001	7.4550687e-005
112.12	1.7735669e-004
112.14	1.0258869e-004
112.16	2.1474069e-004
112.18	9.3242687e-005
112.2	9.3242687e-005
112.22	6.5204687e-005
112.24000000000001	6.5204687e-005
112.26	1.5866469e-004
112.28	1.8670269e-004
112.3	1.0258869e-004
112.32000000000001	1.3062669e-004
112.34	3.7166687e-005
112.36	1.7735669e-004
112.38	7.4550687e-005
112.4	2.3343269e-004
112.42	1.0258869e-004
112.44	1.2128069e-004
112.46000000000001	1.2128069e-004
112.48	-1.8909313e-005
112.5	1.2128069e-004
112.52	9.3242687e-005
112.54	9.1286865e-006
112.56	1.2128069e-004
112.58	7.4550687e-005
112.60000000000001	2.3343269e-004
112.62	2.0539469e-004
112.64	2.0539469e-004
112.66	-9.5633135e-006
112.68	1.3062669e-004
112.7	2.1474069e-004
112.72	6.5204687e-005
112.74000000000001	7.4550687e-005
112.76	1.3062669e-004
112.78	9.3242687e-005
112.8	1.0258869e-004
112.82000000000001	9.3242687e-005
112.84	-4.6947313e-005
112.86	2.3343269e-004
112.88	1.8670269e-004
112.9	1.0258869e-004
112.92	1.5866469e-004
112.94	9.1286865e-006
112.96000000000001	-9.5633135e-006
112.98	1.0258869e-004
113.0	1.3062669e-004
113.02	3.7166687e-005
113.04	1.3062669e-004
113.06	1.4931869e-004
113.08	6.5204687e-005
113.10000000000001	9.1286865e-006
113.12	7.4550687e-005
113.14	9.3242687e-005
113.16	9.1286865e-006
113.18	1.0258869e-004
113.2	6.5204687e-005
113.22	2.1474069e-004
113.24000000000001	1.4931869e-004
113.26	1.3062669e-004
113.28	6.5204687e-005
113.3	-9.5633135e-006
113.32000000000001	1.8670269e-004
113.34	1.7735669e-004
113.36	4.6512687e-005
113.38	9.1286865e-006
113.4	6.5204687e-005
113.42	1.5866469e-004
113.44	9.1286865e-006
113.46000000000001	9.1286865e-006
113.48	1.8670269e-004
113.5	7.4550687e-005
113.52	1.7735669e-004
113.54	1.7735669e-004
113.56	1.0258869e-004
113.58	1.4931869e-004
113.60000000000001	6.5204687e-005
113.62	1.3062669e-004
113.64	1.5866469e-004
113.66	6.5204687e-005
113.68	-9.3677313e-005
113.7	1.2128069e-004
113.72	1.4931869e-004
113.74000000000001	-7.4985313e-005
113.76	9.3242687e-005
113.78	1.7735669e-004
113.8	1.4931869e-004
113.82000000000001	1.7735669e-004
113.84	1.0258869e-004
113.86	2.6147069e-004
113.88	2.0539469e-004
113.9	1.8670269e-004
113.92	2.7081669e-004
113.94	2.3343269e-004
113.96000000000001	2.3343269e-004
113.98	7.4550687e-005
114.0	9.3242687e-005
114.02	2.1474069e-004
114.04	1.0258869e-004
114.06	1.8670269e-004
114.08	9.3242687e-005
114.10000000000001	2.1474069e-004
114.12	1.5866469e-004
114.14	2.4277869e-004
114.16	1.3062669e-004
114.18	2.3343269e-004
114.2	1.5866469e-004
114.22	1.7735669e-004
114.24000000000001	2.4277869e-004
114.26	3.7166687e-005
114.28	9.3242687e-005
114.3	2.4277869e-004
114.32000000000001	2.0539469e-004
114.34	7.4550687e-005
114.36	-1.8909313e-005
114.38	2.0539469e-004
114.4	-1.8909313e-005
114.42	1.2128069e-004
114.44	2.3343269e-004
114.46000000000001	1.8670269e-004
114.48	1.5866469e-004
114.5	-9.5633135e-006
114.52	6.5204687e-005
114.54	7.4550687e-005
114.56	2.1474069e-004
114.58	1.5866469e-004
114.60000000000001	1.8474687e-005
114.62	1.7735669e-004
114.64	2.4277869e-004
114.66	2.1474069e-004
114.68	1.8474687e-005
114.7	1.5866469e-004
114.72	2.1474069e-004
114.74000000000001	3.7166687e-005
114.76	9.3242687e-005
114.78	9.3242687e-005
114.8	9.3242687e-005
114.82000000000001	6.5204687e-005
114.84	1.5866469e-004
114.86	2.3343269e-004
114.88	2.0539469e-004
114.9	1.2128069e-004
114.92	2.9885469e-004
114.94	2.4277869e-004
114.96000000000001	1.7735669e-004
114.98	1.5866469e-004
115.0	-1.8909313e-005
115.02	2.8950869e-004
115.04	9.3242687e-005
115.06	2.1474069e-004
115.08	9.1286865e-006
115.10000000000001	1.8474687e-005
115.12	1.7735669e-004
115.14	2.1474069e-004
115.16	2.6147069e-004
115.18	1.5866469e-004
115.2	1.4931869e-004
115.22	2.4277869e-004
115.24000000000001	1.8670269e-004
115.26	1.0258869e-004
115.28	1.7735669e-004
115.3	-1.8909313e-005
115.32000000000001	1.5866469e-004
115.34	-4.6947313e-005
115.36	1.5866469e-004
115.38	1.2128069e-004
115.4	1.3062669e-004
115.42	4.6512687e-005
115.44	-4.6947313e-005
115.46000000000001	2.0539469e-004
115.48	1.2128069e-004
115.5	1.3062669e-004
115.52	6.5204687e-005
115.54	4.6512687e-005
115.56	9.3242687e-005
115.58	4.6512687e-005
115.60000000000001	-9.5633135e-006
115.62	1.4931869e-004
115.64	2.1474069e-004
115.66	1.4931869e-004
115.68	1.5866469e-004
115.7	2.3343269e-004
115.72	2.4277869e-004
115.74000000000001	1.5866469e-004
115.76	1.0258869e-004
115.78	4.6512687e-005
115.8	9.3242687e-005
115.82000000000001	1.4931869e-004
115.84	1.4931869e-004
115.86	1.0258869e-004
115.88	2.0539469e-004
115.9	1.2128069e-004
115.92	6.5204687e-005
115.94	2.4277869e-004
115.96000000000001	1.0258869e-004
115.98	1.7735669e-004
116.0	2.0539469e-004
116.02	7.4550687e-005
116.04	1.3062669e-004
116.06	7.4550687e-005
116.08	1.0258869e-004
116.10000000000001	4.6512687e-005
116.12	1.8474687e-005
116.14	1.0258869e-004
116.16	7.4550687e-005
116.18	6.5204687e-005
116.2	1.2128069e-004
116.22	4.6512687e-005
116.24000000000001	1.8474687e-005
116.26	3.7166687e-005
116.28	1.8474687e-005
116.3	2.1474069e-004
116.32000000000001	2.6147069e-004
116.34	1.5866469e-004
116.36	9.3242687e-005
116.38	3.7166687e-005
116.4	2.0539469e-004
116.42	2.0539469e-004
116.44	1.5866469e-004
116.46000000000001	2.6147069e-004
116.48	2.0539469e-004
116.5	1.2128069e-004
116.52	4.6512687e-005
116.54	1.0258869e-004
116.56	1.8670269e-004
116.58	1.4931869e-004
116.60000000000001	1.2128069e-004
116.62	1.8474687e-005
116.64	6.5204687e-005
116.66	1.5866469e-004
116.68	3.7166687e-005
116.7	7.4550687e-005
116.72	9.3242687e-005
116.74000000000001	1.8474687e-005
116.76	3.7166687e-005
116.78	1.5866469e-004
116.8	1.0258869e-004
116.82000000000001	7.4550687e-005
116.84	1.8474687e-005
116.86	-9.5633135e-006
116.88	9.3242687e-005
116.9	1.4931869e-004
116.92	3.7166687e-005
116.94	9.1286865e-006
116.96000000000001	1.0258869e-004
116.98	7.4550687e-005
117.0	1.8474687e-005
117.02	3.7166687e-005
117.04	1.8670269e-004
117.06	1.4931869e-004
117.08	1.8670269e-004
117.10000000000001	6.5204687e-005
117.12	1.2128069e-004
117.14	1.5866469e-004
117.16	1.4931869e-004
117.18	7.4550687e-005
117.2	1.2128069e-004
117.22	2.1474069e-004
117.24000000000001	4.6512687e-005
117.26	4.6512687e-005
117.28	3.7166687e-005
117.3	1.8474687e-005
117.32000000000001	-9.5633135e-006
117.34	1.8474687e-005
117.36	1.7735669e-004
117.38	1.8670269e-004
117.4	1.3062669e-004
117.42	7.4550687e-005
117.44	1.8474687e-005
117.46000000000001	1.0258869e-004
117.48	9.1286865e-006
117.5	1.8670269e-004
117.52	1.3062669e-004
117.54	-9.5633135e-006
117.56	7.4550687e-005
117.58	4.6512687e-005
117.60000000000001	1.8670269e-004
117.62	7.4550687e-005
117.64	1.8670269e-004
117.66	9.1286865e-006
117.68	1.4931869e-004
117.7	1.0258869e-004
117.72	2.6147069e-004
117.74000000000001	2.4277869e-004
117.76	9.3242687e-005
117.78	1.5866469e-004
117.8	2.1474069e-004
117.82000000000001	2.0539469e-004
117.84	1.8670269e-004
117.86	1.2128069e-004
117.88	2.1474069e-004
117.9	2.7081669e-004
117.92	2.3343269e-004
117.94	1.5866469e-004
117.96000000000001	1.8474687e-005
117.98	1.2128069e-004
118.0	3.2689269e-004
118.02	1.2128069e-004
118.04	1.3062669e-004
118.06	1.2128069e-004
118.08	1.0258869e-004
118.10000000000001	1.8670269e-004
118.12	2.9885469e-004
118.14	6.5204687e-005
118.16	2.3343269e-004
118.18	2.3343269e-004
118.2	2.3343269e-004
118.22	2.3343269e-004
118.24000000000001	1.4931869e-004
118.26	2.4277869e-004
118.28	2.1474069e-004
118.3	1.8670269e-004
118.32000000000001	1.8670269e-004
118.34	1.8474687e-005
118.36	2.0539469e-004
118.38	1.2128069e-004
118.4	1.3062669e-004
118.42	1.8670269e-004
118.44	2.0539469e-004
118.46000000000001	2.3343269e-004
118.48	6.5204687e-005
118.5	1.3062669e-004
118.52	2.8950869e-004
118.54	2.4277869e-004
118.56	2.0539469e-004
118.58	2.4277869e-004
118.60000000000001	7.4550687e-005
118.62	1.8670269e-004
118.64	1.8670269e-004
118.66	1.8670269e-004
118.68	2.1474069e-004
118.7	1.0258869e-004
118.72	9.3242687e-005
118.74000000000001	1.4931869e-004
118.76	2.3343269e-004
118.78	1.8670269e-004
118.8	2.1474069e-004
118.82000000000001	3.4558469e-004
118.84	3.2689269e-004
118.86	3.5493069e-004
118.88	2.7081669e-004
118.9	2.4277869e-004
118.92	2.6147069e-004
118.94	2.8950869e-004
118.96000000000001	2.7081669e-004
118.98	2.4277869e-004
119.0	2.6147069e-004
119.02	2.1474069e-004
119.04	1.5866469e-004
119.06	2.9885469e-004
119.08	3.1754669e-004
119.10000000000001	2.1474069e-004
119.12	2.1474069e-004
119.14	1.7735669e-004
119.16	2.8950869e-004
119.18	2.6147069e-004
119.2	2.9885469e-004
119.22	2.0539469e-004
119.24000000000001	1.2128069e-004
119.26	1.7735669e-004
119.28	1.4931869e-004
119.3	3.5493069e-004
119.32000000000001	2.9885469e-004
119.34	2.0539469e-004
119.36	1.7735669e-004
119.38	2.6147069e-004
119.4	2.3343269e-004
119.42	2.6147069e-004
119.44	2.6147069e-004
119.46000000000001	2.0539469e-004
119.48	2.1474069e-004
119.5	2.9885469e-004
119.52	2.4277869e-004
119.54	2.8950869e-004
119.56	1.8670269e-004
