99.72	3.7098301e-005
99.74000000000001	6.5136301e-005
99.76	2.7752301e-005
99.78	2.7752301e-005
99.8	8.3828301e-005
99.82000000000001	1.4925030e-004
99.84	-1.8977699e-005
99.86	9.3174301e-005
99.88	-5.6361699e-005
99.9	-1.8977699e-005
99.92	-2.8323699e-005
99.94	8.3828301e-005
99.96000000000001	5.5790301e-005
99.98	1.1186630e-004
100.0	1.1186630e-004
100.02	3.7098301e-005
100.04	1.1186630e-004
100.06	1.6794230e-004
100.08	1.4925030e-004
100.10000000000001	-2.8569886e-007
100.12	5.5790301e-005
100.14	5.5790301e-005
100.16	1.1186630e-004
100.18	-5.6361699e-005
100.2	5.5790301e-005
100.22	8.3828301e-005
100.24000000000001	2.7752301e-005
100.26	6.5136301e-005
100.28	2.7752301e-005
100.3	9.0603011e-006
100.32000000000001	-1.1243770e-004
100.34	2.7752301e-005
100.36	-2.8569886e-007
100.38	1.3990430e-004
100.4	6.5136301e-005
100.42	8.3828301e-005
100.44	2.7752301e-005
100.46000000000001	6.5136301e-005
100.48	8.3828301e-005
100.5	2.7752301e-005
100.52	9.3174301e-005
100.54	-2.8569886e-007
100.56	5.5790301e-005
100.58	8.3828301e-005
100.60000000000001	-2.8569886e-007
100.62	1.2121230e-004
100.64	-2.8569886e-007
100.66	2.7752301e-005
100.68	5.5790301e-005
100.7	5.5790301e-005
100.72	-1.3112970e-004
100.74000000000001	-1.0309170e-004
100.76	-1.8977699e-005
100.78	1.2121230e-004
100.8	-8.4399699e-005
100.82000000000001	-2.8569886e-007
100.84	9.3174301e-005
100.86	3.7098301e-005
100.88	-2.8569886e-007
100.9	9.3174301e-005
100.92	6.5136301e-005
100.94	8.3828301e-005
100.96000000000001	-2.8323699e-005
100.98	5.5790301e-005
101.0	-2.8569886e-007
101.02	8.3828301e-005
101.04	9.3174301e-005
101.06	2.7752301e-005
101.08	3.7098301e-005
101.10000000000001	1.6794230e-004
101.12	6.5136301e-005
101.14	-1.8977699e-005
101.16	-2.8569886e-007
101.18	2.7752301e-005
101.2	9.0603011e-006
101.22	9.0603011e-006
101.24000000000001	2.7752301e-005
101.26	9.0603011e-006
101.28	-1.8977699e-005
101.3	2.7752301e-005
101.32000000000001	6.5136301e-005
101.34	3.7098301e-005
101.36	-2.8569886e-007
101.38	1.9598030e-004
101.4	3.7098301e-005
101.42	1.4925030e-004
101.44	9.0603011e-006
101.46000000000001	-1.8977699e-005
101.48	2.7752301e-005
101.5	5.5790301e-005
101.52	1.1186630e-004
101.54	-1.8977699e-005
101.56	6.5136301e-005
101.58	6.5136301e-005
101.60000000000001	-2.8569886e-007
101.62	-2.8323699e-005
101.64	9.0603011e-006
101.66	-7.5053699e-005
101.68	1.2121230e-004
101.7	1.4925030e-004
101.72	-2.8569886e-007
101.74000000000001	-5.6361699e-005
101.76	1.7728830e-004
101.78	2.7752301e-005
101.8	1.6794230e-004
101.82000000000001	5.5790301e-005
101.84	9.0603011e-006
101.86	1.3990430e-004
101.88	1.1186630e-004
101.9	9.3174301e-005
101.92	-2.8569886e-007
101.94	3.7098301e-005
101.96000000000001	9.3174301e-005
101.98	1.2121230e-004
102.0	5.5790301e-005
102.02	1.1186630e-004
102.04	-2.8569886e-007
102.06	-1.8720570e-004
102.08	6.5136301e-005
102.10000000000001	1.2121230e-004
102.12	-2.8569886e-007
102.14	2.5205630e-004
102.16	1.7728830e-004
102.18	1.1186630e-004
102.2	5.5790301e-005
102.22	6.5136301e-005
102.24000000000001	1.3990430e-004
102.26	1.1186630e-004
102.28	1.2121230e-004
102.3	1.2121230e-004
102.32000000000001	1.2121230e-004
102.34	9.3174301e-005
102.36	8.3828301e-005
102.38	-2.8569886e-007
102.4	1.1186630e-004
102.42	9.3174301e-005
102.44	9.0603011e-006
102.46000000000001	3.7098301e-005
102.48	-8.4399699e-005
102.5	2.7752301e-005
102.52	-1.8977699e-005
102.54	-7.5053699e-005
102.56	-5.6361699e-005
102.58	9.3174301e-005
102.60000000000001	8.3828301e-005
102.62	9.0603011e-006
102.64	5.5790301e-005
102.66	1.3990430e-004
102.68	5.5790301e-005
102.7	1.7728830e-004
102.72	8.3828301e-005
102.74000000000001	1.3990430e-004
102.76	8.3828301e-005
102.78	1.1186630e-004
102.8	1.4925030e-004
102.82000000000001	-1.8977699e-005
102.84	1.3990430e-004
102.86	6.5136301e-005
102.88	-2.8323699e-005
102.9	1.1186630e-004
102.92	1.2121230e-004
102.94	1.2121230e-004
102.96000000000001	9.3174301e-005
102.98	-1.8977699e-005
103.0	2.3336430e-004
103.02	1.9598030e-004
103.04	9.3174301e-005
103.06	2.7752301e-005
103.08	1.3990430e-004
103.10000000000001	8.3828301e-005
103.12	9.3174301e-005
103.14	6.5136301e-005
103.16	1.7728830e-004
103.18	1.3990430e-004
103.2	1.9598030e-004
103.22	9.3174301e-005
103.24000000000001	-4.7015699e-005
103.26	1.1186630e-004
103.28	1.4925030e-004
103.3	1.9598030e-004
103.32000000000001	3.7098301e-005
103.34	1.6794230e-004
103.36	1.3990430e-004
103.38	1.1186630e-004
103.4	1.2121230e-004
103.42	6.5136301e-005
103.44	3.7098301e-005
103.46000000000001	1.3990430e-004
103.48	5.5790301e-005
103.5	5.5790301e-005
103.52	1.3990430e-004
103.54	1.6794230e-004
103.56	5.5790301e-005
103.58	1.1186630e-004
103.60000000000001	9.3174301e-005
103.62	1.4925030e-004
103.64	1.7728830e-004
103.66	1.3990430e-004
103.68	5.5790301e-005
103.7	3.0813230e-004
103.72	1.2121230e-004
103.74000000000001	9.3174301e-005
103.76	1.2121230e-004
103.78	1.2121230e-004
103.8	1.2121230e-004
103.82000000000001	1.7728830e-004
103.84	-2.8569886e-007
103.86	-4.7015699e-005
103.88	-1.8977699e-005
103.9	1.2121230e-004
103.92	5.5790301e-005
103.94	-4.7015699e-005
103.96000000000001	-1.8977699e-005
103.98	2.0532630e-004
104.0	8.3828301e-005
104.02	5.5790301e-005
104.04	1.3990430e-004
104.06	2.7752301e-005
104.08	2.0532630e-004
104.10000000000001	3.0813230e-004
104.12	1.6794230e-004
104.14	1.7728830e-004
104.16	3.0813230e-004
104.18	1.1186630e-004
104.2	5.5790301e-005
104.22	1.4925030e-004
104.24000000000001	2.7752301e-005
104.26	6.5136301e-005
104.28	-2.8569886e-007
104.3	9.3174301e-005
104.32000000000001	-2.8569886e-007
104.34	1.7728830e-004
104.36	2.0532630e-004
104.38	2.0532630e-004
104.4	1.6794230e-004
104.42	1.2121230e-004
104.44	9.0603011e-006
104.46000000000001	1.2121230e-004
104.48	1.2121230e-004
104.5	5.5790301e-005
104.52	3.7098301e-005
104.54	2.2401830e-004
104.56	9.0603011e-006
104.58	-8.4399699e-005
104.60000000000001	1.1186630e-004
104.62	9.0603011e-006
104.64	1.1186630e-004
104.66	1.1186630e-004
104.68	6.5136301e-005
104.7	1.9598030e-004
104.72	8.3828301e-005
104.74000000000001	1.1186630e-004
104.76	3.7098301e-005
104.78	-2.8323699e-005
104.8	1.9598030e-004
104.82000000000001	1.3990430e-004
104.84	6.5136301e-005
104.86	-1.8977699e-005
104.88	1.1186630e-004
104.9	-4.7015699e-005
104.92	3.7098301e-005
104.94	-7.5053699e-005
104.96000000000001	9.3174301e-005
104.98	1.3990430e-004
105.0	6.5136301e-005
105.02	-5.6361699e-005
105.04	5.5790301e-005
105.06	-1.8977699e-005
105.08	9.3174301e-005
105.10000000000001	1.9598030e-004
105.12	8.3828301e-005
105.14	2.7752301e-005
105.16	3.7098301e-005
105.18	2.7752301e-005
105.2	-8.4399699e-005
105.22	-1.1243770e-004
105.24000000000001	5.5790301e-005
105.26	1.4925030e-004
105.28	5.5790301e-005
105.3	-2.4328170e-004
105.32000000000001	-1.3112970e-004
105.34	1.2121230e-004
105.36	-1.1243770e-004
105.38	-1.1243770e-004
105.4	-2.8323699e-005
105.42	-2.8323699e-005
105.44	8.3828301e-005
105.46000000000001	-2.8569886e-007
105.48	-1.1243770e-004
105.5	-1.8977699e-005
105.52	1.1186630e-004
105.54	-4.7015699e-005
105.56	1.6794230e-004
105.58	-2.8569886e-007
105.60000000000001	1.6794230e-004
105.62	5.5790301e-005
105.64	6.5136301e-005
105.66	-2.8323699e-005
105.68	-2.8569886e-007
105.7	9.3174301e-005
105.72	-8.4399699e-005
105.74000000000001	-7.5053699e-005
105.76	-1.8977699e-005
105.78	-8.4399699e-005
105.8	-2.8569886e-007
105.82000000000001	-5.6361699e-005
105.84	6.5136301e-005
105.86	6.5136301e-005
105.88	-1.0309170e-004
105.9	2.7752301e-005
105.92	-2.8569886e-007
105.94	-1.5916770e-004
105.96000000000001	-7.5053699e-005
105.98	-2.8569886e-007
106.0	-8.4399699e-005
106.02	2.7752301e-005
106.04	5.5790301e-005
106.06	1.2121230e-004
106.08	3.7098301e-005
106.10000000000001	8.3828301e-005
106.12	5.5790301e-005
106.14	6.5136301e-005
106.16	-2.8569886e-007
106.18	8.3828301e-005
106.2	-4.7015699e-005
106.22	2.0532630e-004
106.24000000000001	2.0532630e-004
106.26	1.2121230e-004
106.28	-2.8569886e-007
106.3	-4.7015699e-005
106.32000000000001	-4.7015699e-005
106.34	-4.7015699e-005
106.36	-2.8323699e-005
106.38	-1.8977699e-005
106.4	-1.5916770e-004
106.42	9.0603011e-006
106.44	3.7098301e-005
106.46000000000001	3.7098301e-005
106.48	-8.4399699e-005
106.5	6.5136301e-005
106.52	6.5136301e-005
106.54	-8.4399699e-005
106.56	-2.8323699e-005
106.58	6.5136301e-005
106.60000000000001	-1.4047570e-004
106.62	-4.7015699e-005
106.64	-1.6851370e-004
106.66	-1.5916770e-004
106.68	-1.5916770e-004
106.7	9.3174301e-005
106.72	-5.6361699e-005
106.74000000000001	-1.4047570e-004
106.76	-7.5053699e-005
106.78	-7.5053699e-005
106.8	-2.8323699e-005
106.82000000000001	-1.0309170e-004
106.84	1.1186630e-004
106.86	-2.8323699e-005
106.88	-7.5053699e-005
106.9	-7.5053699e-005
106.92	-1.5916770e-004
106.94	-2.8569886e-007
106.96000000000001	5.5790301e-005
106.98	-7.5053699e-005
107.0	-7.5053699e-005
107.02	-7.5053699e-005
107.04	-4.7015699e-005
107.06	2.7752301e-005
107.08	-4.7015699e-005
107.10000000000001	-5.6361699e-005
107.12	-2.8569886e-007
107.14	-5.6361699e-005
107.16	-5.6361699e-005
107.18	3.7098301e-005
107.2	-1.8977699e-005
107.22	8.3828301e-005
107.24000000000001	2.7752301e-005
107.26	-7.5053699e-005
107.28	8.3828301e-005
107.3	1.2121230e-004
107.32000000000001	6.5136301e-005
107.34	-2.1524370e-004
107.36	-5.6361699e-005
107.38	9.0603011e-006
107.4	-1.1243770e-004
107.42	-1.8977699e-005
107.44	-2.5262770e-004
107.46000000000001	2.7752301e-005
107.48	-1.8977699e-005
107.5	-1.4047570e-004
107.52	-1.3112970e-004
107.54	-1.5916770e-004
107.56	-2.4328170e-004
107.58	-7.5053699e-005
107.60000000000001	-1.9655170e-004
107.62	-1.8720570e-004
107.64	-8.4399699e-005
107.66	2.7752301e-005
107.68	-8.4399699e-005
107.7	-7.5053699e-005
107.72	5.5790301e-005
107.74000000000001	-1.8977699e-005
107.76	-2.8569886e-007
107.78	-4.7015699e-005
107.8	-2.8569886e-007
107.82000000000001	8.3828301e-005
107.84	-1.3112970e-004
107.86	-4.7015699e-005
107.88	9.0603011e-006
107.9	-2.8569886e-007
107.92	2.7752301e-005
107.94	-2.8323699e-005
107.96000000000001	1.4925030e-004
107.98	8.3828301e-005
108.0	9.0603011e-006
108.02	2.7752301e-005
108.04	5.5790301e-005
108.06	1.1186630e-004
108.08	-2.8323699e-005
108.10000000000001	-7.5053699e-005
108.12	9.3174301e-005
108.14	-5.6361699e-005
108.16	2.2401830e-004
108.18	-2.8569886e-007
108.2	-7.5053699e-005
108.22	-1.8977699e-005
108.24000000000001	-2.8569886e-007
108.26	-2.8569886e-007
108.28	1.4925030e-004
108.3	-1.0309170e-004
108.32000000000001	6.5136301e-005
108.34	6.5136301e-005
108.36	5.5790301e-005
108.38	-2.8569886e-007
108.4	3.7098301e-005
108.42	-7.5053699e-005
108.44	-7.5053699e-005
108.46000000000001	9.0603011e-006
108.48	3.7098301e-005
108.5	1.1186630e-004
108.52	5.5790301e-005
108.54	-4.7015699e-005
108.56	-4.7015699e-005
108.58	-7.5053699e-005
108.60000000000001	-2.8323699e-005
108.62	-4.7015699e-005
108.64	-1.4047570e-004
108.66	3.7098301e-005
108.68	-1.0309170e-004
108.7	-2.8323699e-005
108.72	-4.7015699e-005
108.74000000000001	3.7098301e-005
108.76	-1.3112970e-004
108.78	-1.8977699e-005
108.8	-5.6361699e-005
108.82000000000001	-2.1524370e-004
108.84	-1.5916770e-004
108.86	-8.4399699e-005
108.88	-5.6361699e-005
108.9	-1.4047570e-004
108.92	-8.4399699e-005
108.94	-2.7131970e-004
108.96000000000001	3.7098301e-005
108.98	-2.8569886e-007
109.0	-5.6361699e-005
109.02	2.7752301e-005
109.04	-7.5053699e-005
109.06	6.5136301e-005
109.08	-8.4399699e-005
109.10000000000001	3.7098301e-005
109.12	-1.5916770e-004
109.14	5.5790301e-005
109.16	-1.4047570e-004
109.18	9.3174301e-005
109.2	-1.8977699e-005
109.22	5.5790301e-005
109.24000000000001	-4.7015699e-005
109.26	2.7752301e-005
109.28	-1.1243770e-004
109.3	2.7752301e-005
109.32000000000001	-1.3112970e-004
109.34	3.7098301e-005
109.36	-5.6361699e-005
109.38	1.1186630e-004
109.4	-5.6361699e-005
109.42	-8.4399699e-005
109.44	9.0603011e-006
109.46000000000001	9.0603011e-006
109.48	-4.7015699e-005
109.5	-8.4399699e-005
109.52	-8.4399699e-005
109.54	-1.5916770e-004
109.56	-5.6361699e-005
109.58	2.7752301e-005
109.60000000000001	-2.8323699e-005
109.62	-1.8977699e-005
109.64	-5.6361699e-005
109.66	-4.7015699e-005
109.68	-1.0309170e-004
109.7	3.7098301e-005
109.72	-4.7015699e-005
109.74000000000001	9.0603011e-006
109.76	-2.8569886e-007
109.78	2.7752301e-005
109.8	-8.4399699e-005
109.82000000000001	-4.7015699e-005
109.84	-5.6361699e-005
109.86	-1.6851370e-004
109.88	-7.5053699e-005
109.9	-1.1243770e-004
109.92	8.3828301e-005
109.94	-1.8977699e-005
109.96000000000001	3.7098301e-005
109.98	-2.5262770e-004
110.0	-2.8569886e-007
110.02	-1.8977699e-005
110.04	9.3174301e-005
110.06	-1.5916770e-004
110.08	-8.4399699e-005
110.10000000000001	-1.0309170e-004
110.12	-1.5916770e-004
110.14	-2.8569886e-007
110.16	8.3828301e-005
110.18	-1.4047570e-004
110.2	-1.6851370e-004
110.22	6.5136301e-005
110.24000000000001	2.7752301e-005
110.26	-2.8323699e-005
110.28	-8.4399699e-005
110.3	-8.4399699e-005
110.32000000000001	8.3828301e-005
110.34	-1.4047570e-004
110.36	-1.8720570e-004
110.38	-5.6361699e-005
110.4	-2.8323699e-005
110.42	-1.0309170e-004
110.44	-2.2458970e-004
110.46000000000001	-1.4047570e-004
110.48	2.7752301e-005
110.5	-1.0309170e-004
110.52	-1.1243770e-004
110.54	-1.0309170e-004
110.56	-2.8569886e-007
110.58	9.0603011e-006
110.60000000000001	-2.4328170e-004
110.62	9.0603011e-006
110.64	-2.8323699e-005
110.66	-1.4047570e-004
110.68	-5.6361699e-005
110.7	-1.3112970e-004
110.72	-1.8977699e-005
110.74000000000001	-7.5053699e-005
110.76	-1.3112970e-004
110.78	-1.8720570e-004
110.8	5.5790301e-005
110.82000000000001	-2.8323699e-005
110.84	-1.4047570e-004
110.86	9.3174301e-005
110.88	-7.5053699e-005
110.9	-2.8569886e-007
110.92	-1.8977699e-005
110.94	-5.6361699e-005
110.96000000000001	5.5790301e-005
110.98	-7.5053699e-005
111.0	-2.2458970e-004
111.02	-1.8977699e-005
111.04	-1.1243770e-004
111.06	1.1186630e-004
111.08	8.3828301e-005
111.10000000000001	-4.7015699e-005
111.12	-1.1243770e-004
111.14	-2.8569886e-007
111.16	3.7098301e-005
111.18	-2.1524370e-004
111.2	-1.8977699e-005
111.22	-1.0309170e-004
111.24000000000001	-2.8323699e-005
111.26	3.7098301e-005
111.28	2.7752301e-005
111.3	-2.8323699e-005
111.32000000000001	-1.8977699e-005
111.34	2.7752301e-005
111.36	-2.8569886e-007
111.38	1.3990430e-004
111.4	-4.7015699e-005
111.42	-1.1243770e-004
111.44	-7.5053699e-005
111.46000000000001	-2.8569886e-007
111.48	-1.6851370e-004
111.5	9.0603011e-006
111.52	2.7752301e-005
111.54	-4.7015699e-005
111.56	-1.8977699e-005
111.58	-1.3112970e-004
111.60000000000001	-7.5053699e-005
111.62	-2.2458970e-004
111.64	-1.5916770e-004
111.66	-1.8977699e-005
111.68	-7.5053699e-005
111.7	-1.8977699e-005
111.72	-2.8569886e-007
111.74000000000001	-1.3112970e-004
111.76	-1.5916770e-004
111.78	-1.0309170e-004
111.8	-1.3112970e-004
111.82000000000001	-1.5916770e-004
111.84	-1.4047570e-004
111.86	-5.6361699e-005
111.88	-1.3112970e-004
111.9	-1.8720570e-004
111.92	3.7098301e-005
111.94	-1.5916770e-004
111.96000000000001	-1.6851370e-004
111.98	-7.5053699e-005
112.0	-1.3112970e-004
112.02	-1.5916770e-004
112.04	-1.3112970e-004
112.06	-1.4047570e-004
112.08	-1.4047570e-004
112.10000000000001	-8.4399699e-005
112.12	-2.8323699e-005
112.14	-7.5053699e-005
112.16	-5.6361699e-005
112.18	-8.4399699e-005
112.2	-1.3112970e-004
112.22	-1.8720570e-004
112.24000000000001	-1.1243770e-004
112.26	3.7098301e-005
112.28	-7.5053699e-005
112.3	8.3828301e-005
112.32000000000001	-1.8720570e-004
112.34	-1.5916770e-004
112.36	-1.9655170e-004
112.38	-8.4399699e-005
112.4	-1.9655170e-004
112.42	-2.8323699e-005
112.44	-8.4399699e-005
112.46000000000001	-4.7015699e-005
112.48	-2.1524370e-004
112.5	-1.0309170e-004
112.52	-4.7015699e-005
112.54	-2.2458970e-004
112.56	-1.0309170e-004
112.58	-2.4328170e-004
112.60000000000001	-7.5053699e-005
112.62	3.7098301e-005
112.64	-2.8323699e-005
112.66	-5.6361699e-005
112.68	-1.6851370e-004
112.7	-5.6361699e-005
112.72	-1.1243770e-004
112.74000000000001	-1.0309170e-004
112.76	-2.8323699e-005
112.78	-1.3112970e-004
112.8	-5.6361699e-005
112.82000000000001	-1.8977699e-005
112.84	-2.9935770e-004
112.86	-1.3112970e-004
112.88	-1.4047570e-004
112.9	-2.8323699e-005
112.92	2.7752301e-005
112.94	-2.8323699e-005
112.96000000000001	-1.0309170e-004
112.98	-2.8323699e-005
113.0	8.3828301e-005
113.02	-4.7015699e-005
113.04	-2.8569886e-007
113.06	-1.8977699e-005
113.08	3.7098301e-005
113.10000000000001	-1.1243770e-004
113.12	-2.8569886e-007
113.14	-1.4047570e-004
113.16	-4.7015699e-005
113.18	-1.0309170e-004
113.2	-1.5916770e-004
113.22	-7.5053699e-005
113.24000000000001	-1.4047570e-004
113.26	-1.4047570e-004
113.28	-2.7131970e-004
113.3	-4.7015699e-005
113.32000000000001	-5.6361699e-005
113.34	-2.2458970e-004
113.36	-1.1243770e-004
113.38	-2.8569886e-007
113.4	-1.5916770e-004
113.42	-4.7015699e-005
113.44	-7.5053699e-005
113.46000000000001	-1.1243770e-004
113.48	5.5790301e-005
113.5	-4.7015699e-005
113.52	-1.3112970e-004
113.54	3.7098301e-005
113.56	-1.4047570e-004
113.58	-8.4399699e-005
113.60000000000001	2.7752301e-005
113.62	-1.5916770e-004
113.64	-1.9655170e-004
113.66	-2.8323699e-005
113.68	-1.3112970e-004
113.7	-1.4047570e-004
113.72	-2.8323699e-005
113.74000000000001	-5.6361699e-005
113.76	9.3174301e-005
113.78	9.0603011e-006
113.8	9.0603011e-006
113.82000000000001	-2.8569886e-007
113.84	2.7752301e-005
113.86	2.7752301e-005
113.88	-1.8977699e-005
113.9	8.3828301e-005
113.92	-1.8977699e-005
113.94	-1.8977699e-005
113.96000000000001	-1.8977699e-005
113.98	-5.6361699e-005
114.0	3.7098301e-005
114.02	-2.8323699e-005
114.04	2.7752301e-005
114.06	-1.8977699e-005
114.08	-4.7015699e-005
114.10000000000001	-5.6361699e-005
114.12	-1.8977699e-005
114.14	-1.3112970e-004
114.16	8.3828301e-005
114.18	-5.6361699e-005
114.2	9.3174301e-005
114.22	-5.6361699e-005
114.24000000000001	-5.6361699e-005
114.26	-2.8569886e-007
114.28	2.7752301e-005
114.3	-7.5053699e-005
114.32000000000001	9.0603011e-006
114.34	3.7098301e-005
114.36	-2.8323699e-005
114.38	-5.6361699e-005
114.4	-1.3112970e-004
114.42	-1.0309170e-004
114.44	6.5136301e-005
114.46000000000001	-1.8720570e-004
114.48	8.3828301e-005
114.5	-4.7015699e-005
114.52	-1.8977699e-005
114.54	-2.8569886e-007
114.56	1.7728830e-004
114.58	1.1186630e-004
114.60000000000001	-7.5053699e-005
114.62	1.1186630e-004
114.64	3.7098301e-005
114.66	-1.9655170e-004
114.68	2.7752301e-005
114.7	-2.8323699e-005
114.72	-4.7015699e-005
114.74000000000001	2.2401830e-004
114.76	6.5136301e-005
114.78	6.5136301e-005
114.8	1.1186630e-004
114.82000000000001	-8.4399699e-005
114.84	9.0603011e-006
114.86	1.4925030e-004
114.88	9.0603011e-006
114.9	8.3828301e-005
114.92	6.5136301e-005
114.94	9.0603011e-006
114.96000000000001	1.2121230e-004
114.98	6.5136301e-005
115.0	-2.8569886e-007
115.02	3.7098301e-005
115.04	8.3828301e-005
115.06	-2.8569886e-007
115.08	-1.3112970e-004
115.10000000000001	1.4925030e-004
115.12	1.9598030e-004
115.14	1.3990430e-004
115.16	1.1186630e-004
115.18	-2.8569886e-007
115.2	1.4925030e-004
115.22	-2.8323699e-005
115.24000000000001	3.7098301e-005
115.26	-7.5053699e-005
115.28	-2.8323699e-005
115.3	9.0603011e-006
115.32000000000001	-2.8323699e-005
115.34	-1.0309170e-004
115.36	2.7752301e-005
115.38	1.4925030e-004
115.4	1.2121230e-004
115.42	8.3828301e-005
115.44	1.3990430e-004
115.46000000000001	2.7752301e-005
115.48	-1.8977699e-005
115.5	3.7098301e-005
115.52	2.7752301e-005
115.54	3.7098301e-005
115.56	1.3990430e-004
115.58	2.7752301e-005
115.60000000000001	-2.8569886e-007
115.62	2.0532630e-004
115.64	5.5790301e-005
115.66	-2.8569886e-007
115.68	9.0603011e-006
115.7	-8.4399699e-005
115.72	9.0603011e-006
115.74000000000001	3.7098301e-005
115.76	5.5790301e-005
115.78	3.7098301e-005
115.8	9.3174301e-005
115.82000000000001	9.3174301e-005
115.84	9.0603011e-006
115.86	-1.6851370e-004
115.88	2.7752301e-005
115.9	-2.8569886e-007
115.92	2.7752301e-005
115.94	-2.8569886e-007
115.96000000000001	9.3174301e-005
115.98	-1.8977699e-005
116.0	9.0603011e-006
116.02	1.1186630e-004
116.04	3.7098301e-005
116.06	3.7098301e-005
116.08	-1.5916770e-004
116.10000000000001	-1.1243770e-004
116.12	-1.6851370e-004
116.14	-1.8977699e-005
116.16	-8.4399699e-005
116.18	-5.6361699e-005
116.2	1.1186630e-004
116.22	-5.6361699e-005
116.24000000000001	1.2121230e-004
116.26	5.5790301e-005
116.28	-1.4047570e-004
116.3	3.7098301e-005
116.32000000000001	-1.0309170e-004
116.34	-1.1243770e-004
116.36	-7.5053699e-005
116.38	-1.5916770e-004
116.4	9.0603011e-006
116.42	-1.0309170e-004
116.44	-7.5053699e-005
116.46000000000001	-1.9655170e-004
116.48	-1.5916770e-004
116.5	-1.6851370e-004
116.52	-1.8977699e-005
116.54	-1.8977699e-005
116.56	-2.8323699e-005
116.58	-8.4399699e-005
116.60000000000001	-1.4047570e-004
116.62	-8.4399699e-005
116.64	-1.6851370e-004
116.66	-2.8066570e-004
116.68	-4.7015699e-005
116.7	-4.7015699e-005
116.72	-1.0309170e-004
116.74000000000001	-5.6361699e-005
116.76	-8.4399699e-005
116.78	-2.9935770e-004
116.8	-2.2458970e-004
116.82000000000001	-1.1243770e-004
116.84	-1.5916770e-004
116.86	-1.1243770e-004
116.88	-4.7015699e-005
116.9	-1.1243770e-004
116.92	-7.5053699e-005
116.94	-1.9655170e-004
116.96000000000001	-2.8569886e-007
116.98	9.0603011e-006
117.0	-7.5053699e-005
117.02	-7.5053699e-005
117.04	3.7098301e-005
117.06	-1.8977699e-005
117.08	-1.6851370e-004
117.10000000000001	-1.1243770e-004
117.12	-2.8569886e-007
117.14	-8.4399699e-005
117.16	-5.6361699e-005
117.18	9.0603011e-006
117.2	-4.7015699e-005
117.22	2.7752301e-005
117.24000000000001	-1.1243770e-004
117.26	5.5790301e-005
117.28	2.7752301e-005
117.3	-5.6361699e-005
117.32000000000001	-7.5053699e-005
117.34	-1.6851370e-004
117.36	9.0603011e-006
117.38	-7.5053699e-005
117.4	1.6794230e-004
117.42	-1.3112970e-004
117.44	-8.4399699e-005
117.46000000000001	-1.8720570e-004
117.48	-2.8323699e-005
117.5	-1.0309170e-004
117.52	6.5136301e-005
117.54	-1.8977699e-005
117.56	-1.8977699e-005
117.58	-1.3112970e-004
117.60000000000001	1.1186630e-004
117.62	-2.8569886e-007
117.64	2.7752301e-005
117.66	8.3828301e-005
117.68	9.0603011e-006
117.7	9.0603011e-006
117.72	-2.8569886e-007
117.74000000000001	-1.3112970e-004
117.76	-1.0309170e-004
117.78	-1.1243770e-004
117.8	-2.1524370e-004
117.82000000000001	-1.3112970e-004
117.84	-2.8569886e-007
117.86	-1.4047570e-004
117.88	-2.8569886e-007
117.9	-4.7015699e-005
117.92	-1.3112970e-004
117.94	-1.6851370e-004
117.96000000000001	-4.7015699e-005
117.98	-8.4399699e-005
118.0	-7.5053699e-005
118.02	-1.5916770e-004
118.04	-1.6851370e-004
118.06	-1.6851370e-004
118.08	-7.5053699e-005
118.10000000000001	-1.6851370e-004
118.12	-8.4399699e-005
118.14	-1.8720570e-004
118.16	-2.8323699e-005
118.18	-1.8977699e-005
118.2	-1.0309170e-004
118.22	-2.8323699e-005
118.24000000000001	-1.1243770e-004
118.26	2.7752301e-005
118.28	-7.5053699e-005
118.3	1.1186630e-004
118.32000000000001	9.3174301e-005
118.34	-8.4399699e-005
118.36	-8.4399699e-005
118.38	-2.8323699e-005
118.4	-1.6851370e-004
118.42	9.0603011e-006
118.44	9.0603011e-006
118.46000000000001	-2.8323699e-005
118.48	-1.8977699e-005
118.5	8.3828301e-005
118.52	-1.1243770e-004
118.54	1.3990430e-004
118.56	-8.4399699e-005
118.58	-1.8977699e-005
118.60000000000001	-4.7015699e-005
118.62	2.7752301e-005
118.64	1.4925030e-004
118.66	-1.0309170e-004
118.68	6.5136301e-005
118.7	2.7752301e-005
118.72	-1.0309170e-004
118.74000000000001	-1.9655170e-004
118.76	-4.7015699e-005
118.78	-1.5916770e-004
118.8	9.3174301e-005
118.82000000000001	-8.4399699e-005
118.84	-1.8977699e-005
118.86	1.4925030e-004
118.88	6.5136301e-005
118.9	1.1186630e-004
118.92	-1.0309170e-004
118.94	-2.8569886e-007
118.96000000000001	9.0603011e-006
118.98	1.1186630e-004
119.0	3.7098301e-005
119.02	9.0603011e-006
119.04	9.3174301e-005
119.06	-7.5053699e-005
119.08	-1.1243770e-004
119.10000000000001	9.0603011e-006
119.12	2.7752301e-005
119.14	-5.6361699e-005
119.16	-4.7015699e-005
119.18	3.7098301e-005
119.2	-1.0309170e-004
119.22	3.7098301e-005
119.24000000000001	-4.7015699e-005
119.26	2.7752301e-005
119.28	1.4925030e-004
119.3	2.3336430e-004
119.32000000000001	1.2121230e-004
119.34	-1.8977699e-005
119.36	1.6794230e-004
119.38	-7.5053699e-005
119.4	-4.7015699e-005
119.42	-4.7015699e-005
119.44	-1.3112970e-004
