99.8	3.4826691e-004
99.82000000000001	1.0527091e-004
99.84	3.5761291e-004
99.86	1.8003891e-004
99.88	-3.4919087e-005
99.9	-4.6483509e-004
99.92	-8.7605909e-004
99.94	-2.6856909e-004
99.96000000000001	4.4172691e-004
99.98	4.0434291e-004
100.0	-9.0995087e-005
100.02	-5.2091109e-004
100.04	9.5924913e-005
100.06	6.7886913e-005
100.08	5.4453291e-004
100.10000000000001	-6.2957087e-005
100.12	1.2396291e-004
100.14	-4.9287309e-004
100.16	-1.5641709e-004
100.18	-2.8726109e-004
100.2	-3.2464509e-004
100.22	2.4546091e-004
100.24000000000001	2.3611491e-004
100.26	-1.4707109e-004
100.28	-2.0314709e-004
100.3	-3.4333709e-004
100.32000000000001	-3.8072109e-004
100.34	-1.2837909e-004
100.36	1.2396291e-004
100.38	7.7818291e-004
100.4	3.5761291e-004
100.42	-1.4707109e-004
100.44	-5.9567909e-004
100.46000000000001	-6.7979309e-004
100.48	-3.7137509e-004
100.5	4.6976491e-004
100.52	6.0995491e-004
100.54	4.0434291e-004
100.56	9.5924913e-005
100.58	6.7886913e-005
100.60000000000001	-3.4333709e-004
100.62	-2.1249309e-004
100.64	-2.6856909e-004
100.66	-1.6227087e-005
100.68	-9.0995087e-005
100.7	2.3611491e-004
100.72	-3.4333709e-004
100.74000000000001	6.6603091e-004
100.76	-4.4265087e-005
100.78	5.5387891e-004
100.8	1.2396291e-004
100.82000000000001	-3.5268309e-004
100.84	-6.2371709e-004
100.86	-2.5922309e-004
100.88	7.7232913e-005
100.9	2.6415291e-004
100.92	4.9780291e-004
100.94	5.2584091e-004
100.96000000000001	-4.3679709e-004
100.98	-9.0995087e-005
101.0	7.7232913e-005
101.02	-3.1529909e-004
101.04	-6.7979309e-004
101.06	-2.4053109e-004
101.08	1.8003891e-004
101.10000000000001	3.8565091e-004
101.12	6.5668491e-004
101.14	1.0527091e-004
101.16	-2.0314709e-004
101.18	-1.7510909e-004
101.2	7.1276091e-004
101.22	1.3330891e-004
101.24000000000001	-4.5548909e-004
101.26	-9.0409709e-004
101.28	-1.0034109e-004
101.3	-2.3118509e-004
101.32000000000001	2.1742291e-004
101.34	2.1156913e-005
101.36	9.5924913e-005
101.38	-3.7137509e-004
101.4	2.9219091e-004
101.42	4.4172691e-004
101.44	5.1649491e-004
101.46000000000001	3.5761291e-004
101.48	-6.3306309e-004
101.5	-6.2371709e-004
101.52	-5.2091109e-004
101.54	1.5200091e-004
101.56	8.5295091e-004
101.58	1.1810913e-005
101.60000000000001	-7.3586909e-004
101.62	-3.5268309e-004
101.64	2.7349891e-004
101.66	4.9780291e-004
101.68	4.6041891e-004
101.7	-2.1249309e-004
101.72	-2.5922309e-004
101.74000000000001	-8.0129109e-004
101.76	-4.3679709e-004
101.78	-1.4707109e-004
101.8	3.0153691e-004
101.82000000000001	3.5761291e-004
101.84	3.8565091e-004
101.86	-2.6856909e-004
101.88	-5.6764109e-004
101.9	-6.8810875e-006
101.92	6.0060891e-004
101.94	4.1368891e-004
101.96000000000001	-1.5641709e-004
101.98	2.0807691e-004
102.0	6.0995491e-004
102.02	-7.2303087e-005
102.04	-4.9287309e-004
102.06	-8.7605909e-004
102.08	-1.2837909e-004
102.10000000000001	5.1649491e-004
102.12	1.8938491e-004
102.14	-1.1903309e-004
102.16	-1.5641709e-004
102.18	-3.4919087e-005
102.2	-6.8810875e-006
102.22	-1.6227087e-005
102.24000000000001	2.1156913e-005
102.26	9.5924913e-005
102.28	1.2396291e-004
102.3	9.5924913e-005
102.32000000000001	-3.7137509e-004
102.34	-5.4894909e-004
102.36	-8.0129109e-004
102.38	-4.6483509e-004
102.4	2.1742291e-004
102.42	1.8003891e-004
102.44	-9.0995087e-005
102.46000000000001	3.5761291e-004
102.48	3.7630491e-004
102.5	4.9194913e-005
102.52	7.7232913e-005
102.54	-1.2837909e-004
102.56	-6.2957087e-005
102.58	-6.8810875e-006
102.60000000000001	-1.8445509e-004
102.62	-9.3213509e-004
102.64	-1.2837909e-004
102.66	2.6415291e-004
102.68	4.4172691e-004
102.7	2.3611491e-004
102.72	2.7349891e-004
102.74000000000001	-6.0502509e-004
102.76	-1.1284011e-003
102.78	-2.0314709e-004
102.8	4.0434291e-004
102.82000000000001	4.3238091e-004
102.84	2.1742291e-004
102.86	-6.0502509e-004
102.88	-5.6764109e-004
102.9	-8.0129109e-004
102.92	2.1742291e-004
102.94	5.1649491e-004
102.96000000000001	4.6976491e-004
102.98	2.1742291e-004
103.0	-6.0502509e-004
103.02	-7.1717709e-004
103.04	-1.4707109e-004
103.06	-1.2837909e-004
103.08	3.9848913e-005
103.10000000000001	-6.2957087e-005
103.12	4.8845691e-004
103.14	3.8565091e-004
103.16	5.4453291e-004
103.18	1.1810913e-005
103.2	-6.0502509e-004
103.22	-8.0129109e-004
103.24000000000001	-2.1249309e-004
103.26	4.1368891e-004
103.28	7.6883691e-004
103.3	-1.4707109e-004
103.32000000000001	-6.0502509e-004
103.34	-3.4333709e-004
103.36	2.1742291e-004
103.38	1.8938491e-004
103.4	5.2584091e-004
103.42	2.3611491e-004
103.44	-2.0314709e-004
103.46000000000001	-4.4265087e-005
103.48	-2.4053109e-004
103.5	-4.8352709e-004
103.52	-3.9941309e-004
103.54	-1.5641709e-004
103.56	-1.4707109e-004
103.58	1.6134691e-004
103.60000000000001	4.9780291e-004
103.62	3.8565091e-004
103.64	1.8938491e-004
103.66	-3.7137509e-004
103.68	-3.9941309e-004
103.7	-4.9287309e-004
103.72	-4.9287309e-004
103.74000000000001	-2.5922309e-004
103.76	4.3238091e-004
103.78	5.2584091e-004
103.8	5.8191691e-004
103.82000000000001	2.3611491e-004
103.84	-1.2837909e-004
103.86	-7.3586909e-004
103.88	-2.3118509e-004
103.9	-2.3118509e-004
103.92	-1.6227087e-005
103.94	-4.4265087e-005
103.96000000000001	-3.2464509e-004
103.98	6.0995491e-004
104.0	1.5200091e-004
104.02	1.3330891e-004
104.04	-6.2371709e-004
104.06	-2.9660709e-004
104.08	-2.4053109e-004
104.10000000000001	5.5387891e-004
104.12	4.6976491e-004
104.14	-6.8810875e-006
104.16	1.0527091e-004
104.18	-3.4333709e-004
104.2	1.8938491e-004
104.22	-1.1903309e-004
104.24000000000001	-3.7137509e-004
104.26	-4.3679709e-004
104.28	-8.2932909e-004
104.3	-1.7510909e-004
104.32000000000001	2.1742291e-004
104.34	6.8472291e-004
104.36	1.3330891e-004
104.38	4.9194913e-005
104.4	-2.5922309e-004
104.42	-1.2837909e-004
104.44	-6.7979309e-004
104.46000000000001	-1.1903309e-004
104.48	2.9219091e-004
104.5	2.6415291e-004
104.52	-5.1156509e-004
104.54	-5.1156509e-004
104.56	-6.3306309e-004
104.58	-5.4894909e-004
104.60000000000001	7.1276091e-004
104.62	8.5295091e-004
104.64	2.4546091e-004
104.66	-4.6483509e-004
104.68	-8.5736709e-004
104.7	-6.2371709e-004
104.72	9.5924913e-005
104.74000000000001	5.1649491e-004
104.76	-1.6227087e-005
104.78	-2.9660709e-004
104.8	-5.6764109e-004
104.82000000000001	-5.1156509e-004
104.84	3.0153691e-004
104.86	6.8472291e-004
104.88	3.2022891e-004
104.9	-5.4894909e-004
104.92	-3.4333709e-004
104.94	3.9848913e-005
104.96000000000001	1.6134691e-004
104.98	-4.2745109e-004
105.0	-6.3306309e-004
105.02	-5.1156509e-004
105.04	-1.6227087e-005
105.06	4.6041891e-004
105.08	7.9687491e-004
105.10000000000001	6.9406891e-004
105.12	-6.8810875e-006
105.14	-6.6110109e-004
105.16	-2.6856909e-004
105.18	2.3611491e-004
105.2	2.3611491e-004
105.22	-1.8445509e-004
105.24000000000001	-4.9287309e-004
105.26	-7.6390709e-004
105.28	6.7886913e-005
105.3	6.0060891e-004
105.32000000000001	4.3238091e-004
105.34	1.3330891e-004
105.36	-1.0034109e-004
105.38	-2.1249309e-004
105.4	-7.2303087e-005
105.42	-6.8810875e-006
105.44	6.9406891e-004
105.46000000000001	9.5924913e-005
105.48	-5.6764109e-004
105.5	-7.6390709e-004
105.52	-3.8072109e-004
105.54	-1.0034109e-004
105.56	4.4172691e-004
105.58	4.9194913e-005
105.60000000000001	-2.5922309e-004
105.62	-4.3679709e-004
105.64	2.3611491e-004
105.66	8.3425891e-004
105.68	9.5924913e-005
105.7	-6.5175509e-004
105.72	-7.1717709e-004
105.74000000000001	-1.2837909e-004
105.76	3.2957491e-004
105.78	1.8003891e-004
105.8	2.3611491e-004
105.82000000000001	-1.0034109e-004
105.84	-1.2837909e-004
105.86	-3.8072109e-004
105.88	2.1156913e-005
105.9	5.7257091e-004
105.92	8.0622091e-004
105.94	-4.5548909e-004
105.96000000000001	-9.3213509e-004
105.98	-6.0502509e-004
106.0	6.7886913e-005
106.02	2.3611491e-004
106.04	1.8938491e-004
106.06	1.8938491e-004
106.08	-5.6764109e-004
106.10000000000001	-1.0255951e-003
106.12	-4.0875909e-004
106.14	5.8191691e-004
106.16	5.4453291e-004
106.18	1.2396291e-004
106.2	-7.2303087e-005
106.22	3.2957491e-004
106.24000000000001	-1.6227087e-005
106.26	-2.0314709e-004
106.28	-6.8913909e-004
106.3	4.9194913e-005
106.32000000000001	4.1368891e-004
106.34	-1.8445509e-004
106.36	-5.2091109e-004
106.38	3.5761291e-004
106.4	9.5924913e-005
106.42	-1.0034109e-004
106.44	-2.6856909e-004
106.46000000000001	2.6415291e-004
106.48	7.7232913e-005
106.5	1.8003891e-004
106.52	-4.0875909e-004
106.54	-4.3679709e-004
106.56	1.2396291e-004
106.58	-3.5268309e-004
106.60000000000001	4.8845691e-004
106.62	6.0060891e-004
106.64	5.1649491e-004
106.66	-4.3679709e-004
106.68	-3.7137509e-004
106.7	-5.4894909e-004
106.72	1.8003891e-004
106.74000000000001	3.2022891e-004
106.76	4.9194913e-005
106.78	1.0527091e-004
106.8	-3.4919087e-005
106.82000000000001	-2.0314709e-004
106.84	-4.9287309e-004
106.86	-4.4265087e-005
106.88	7.7232913e-005
106.9	7.7232913e-005
106.92	-3.1529909e-004
106.94	-3.4333709e-004
106.96000000000001	1.2396291e-004
106.98	-6.8810875e-006
107.0	2.9219091e-004
107.02	2.1156913e-005
107.04	1.8003891e-004
107.06	-4.9287309e-004
107.08	1.1810913e-005
107.10000000000001	-4.9287309e-004
107.12	-3.7137509e-004
107.14	2.1156913e-005
107.16	3.2022891e-004
107.18	4.9194913e-005
107.2	-1.5641709e-004
107.22	-1.2837909e-004
107.24000000000001	-2.4053109e-004
107.26	-2.9660709e-004
107.28	-1.0034109e-004
107.3	-2.4053109e-004
107.32000000000001	-5.7698709e-004
107.34	-4.6483509e-004
107.36	1.0527091e-004
107.38	1.2396291e-004
107.4	4.6041891e-004
107.42	-7.2303087e-005
107.44	-3.4333709e-004
107.46000000000001	-2.5922309e-004
107.48	-3.4919087e-005
107.5	2.3611491e-004
107.52	-5.3960309e-004
107.54	-3.2464509e-004
107.56	1.8003891e-004
107.58	1.2396291e-004
107.60000000000001	-2.5922309e-004
107.62	-5.6764109e-004
107.64	-3.9941309e-004
107.66	2.3611491e-004
107.68	2.0807691e-004
107.7	-9.0995087e-005
107.72	-2.3118509e-004
107.74000000000001	-2.0314709e-004
107.76	-3.1529909e-004
107.78	-1.7510909e-004
107.8	-7.9194509e-004
107.82000000000001	-4.9287309e-004
107.84	2.3611491e-004
107.86	3.8565091e-004
107.88	-2.9660709e-004
107.9	-1.5641709e-004
107.92	-2.6856909e-004
107.94	1.6134691e-004
107.96000000000001	1.8938491e-004
107.98	-1.6227087e-005
108.0	-5.1156509e-004
108.02	-4.4265087e-005
108.04	-1.5641709e-004
108.06	1.3330891e-004
108.08	-3.9941309e-004
108.10000000000001	1.6134691e-004
108.12	-7.2303087e-005
108.14	3.7630491e-004
108.16	-2.9660709e-004
108.18	-3.5268309e-004
108.2	-3.9941309e-004
108.22	-4.5548909e-004
108.24000000000001	1.5200091e-004
108.26	2.7349891e-004
108.28	3.9848913e-005
108.3	-1.6227087e-005
108.32000000000001	-1.5641709e-004
108.34	-3.4919087e-005
108.36	-5.7698709e-004
108.38	-3.4333709e-004
108.4	6.7886913e-005
108.42	3.4826691e-004
108.44	-6.2957087e-005
108.46000000000001	-3.9941309e-004
108.48	-5.9567909e-004
108.5	-1.1903309e-004
108.52	-2.1249309e-004
108.54	1.0527091e-004
108.56	2.4546091e-004
108.58	-7.2303087e-005
108.60000000000001	-4.2745109e-004
108.62	-2.6856909e-004
108.64	-3.7137509e-004
108.66	2.9219091e-004
108.68	9.5924913e-005
108.7	-2.8726109e-004
108.72	-3.5268309e-004
108.74000000000001	-2.4053109e-004
108.76	-1.4707109e-004
108.78	2.6415291e-004
108.8	2.7349891e-004
108.82000000000001	2.1156913e-005
108.84	-2.8726109e-004
108.86	-1.4707109e-004
108.88	-3.9941309e-004
108.9	-2.8726109e-004
108.92	-6.3306309e-004
108.94	-1.7510909e-004
108.96000000000001	4.0434291e-004
108.98	6.3799291e-004
109.0	-1.5641709e-004
109.02	-3.5268309e-004
109.04	-6.6110109e-004
109.06	-3.7137509e-004
109.08	1.0527091e-004
109.10000000000001	4.6041891e-004
109.12	6.7886913e-005
109.14	-1.1903309e-004
109.16	-4.6483509e-004
109.18	-1.1903309e-004
109.2	-2.8726109e-004
109.22	-4.0875909e-004
109.24000000000001	8.9033491e-004
109.26	-1.2837909e-004
109.28	2.1742291e-004
109.3	6.0995491e-004
109.32000000000001	-2.0314709e-004
109.34	-4.8352709e-004
109.36	-4.0875909e-004
109.38	-6.0502509e-004
109.4	7.5014491e-004
109.42	1.5200091e-004
109.44	5.2584091e-004
109.46000000000001	-4.0875909e-004
109.48	-3.8072109e-004
109.5	-3.7137509e-004
109.52	-2.1249309e-004
109.54	6.7886913e-005
109.56	9.5924913e-005
109.58	-2.8726109e-004
109.60000000000001	-2.3118509e-004
109.62	-2.9660709e-004
109.64	5.7257091e-004
109.66	6.8472291e-004
109.68	-3.4333709e-004
109.7	-6.6110109e-004
109.72	-6.7979309e-004
109.74000000000001	-2.8726109e-004
109.76	2.1742291e-004
109.78	-4.8352709e-004
109.8	-4.3679709e-004
109.82000000000001	3.8565091e-004
109.84	6.9406891e-004
109.86	1.8003891e-004
109.88	-7.2303087e-005
109.9	-3.2464509e-004
109.92	3.9848913e-005
109.94	1.6134691e-004
109.96000000000001	1.0527091e-004
109.98	1.2396291e-004
110.0	-2.9660709e-004
110.02	-2.4053109e-004
110.04	-2.6856909e-004
110.06	-2.3118509e-004
110.08	1.1810913e-005
110.10000000000001	3.5761291e-004
110.12	1.3330891e-004
110.14	4.9194913e-005
110.16	1.6134691e-004
110.18	2.3611491e-004
110.2	-4.8352709e-004
110.22	-1.1657851e-003
110.24000000000001	-5.9567909e-004
110.26	2.6415291e-004
110.28	6.9406891e-004
110.3	1.8938491e-004
110.32000000000001	-4.8352709e-004
110.34	-2.9660709e-004
110.36	-3.2464509e-004
110.38	9.5924913e-005
110.4	-4.4265087e-005
110.42	2.7349891e-004
110.44	3.8565091e-004
110.46000000000001	-2.3118509e-004
110.48	-1.6227087e-005
110.5	-2.6856909e-004
110.52	2.0807691e-004
110.54	2.0807691e-004
110.56	-5.6764109e-004
110.58	-8.1998309e-004
110.60000000000001	-7.9194509e-004
110.62	1.5200091e-004
110.64	5.8191691e-004
110.66	1.6134691e-004
110.68	4.9194913e-005
110.7	-6.2371709e-004
110.72	-3.2464509e-004
110.74000000000001	3.7630491e-004
110.76	2.1742291e-004
110.78	-1.0034109e-004
110.8	1.6134691e-004
110.82000000000001	-6.8810875e-006
110.84	-3.9941309e-004
110.86	-5.3960309e-004
110.88	-7.2303087e-005
110.9	-4.0875909e-004
110.92	-1.5641709e-004
110.94	1.8938491e-004
110.96000000000001	5.7257091e-004
110.98	4.6041891e-004
111.0	6.7886913e-005
111.02	-5.6764109e-004
111.04	-6.2371709e-004
111.06	-5.1156509e-004
111.08	-5.9567909e-004
111.10000000000001	-2.6856909e-004
111.12	-4.6483509e-004
111.14	1.6134691e-004
111.16	4.6976491e-004
111.18	4.9194913e-005
111.2	1.1810913e-005
111.22	-7.2303087e-005
111.24000000000001	7.7232913e-005
111.26	-4.9287309e-004
111.28	-7.1717709e-004
111.3	-2.3118509e-004
111.32000000000001	1.8938491e-004
111.34	-2.1249309e-004
111.36	-3.4919087e-005
111.38	1.3330891e-004
111.4	4.3238091e-004
111.42	3.0153691e-004
111.44	3.8565091e-004
111.46000000000001	-3.4333709e-004
111.48	-4.0875909e-004
111.5	-5.9567909e-004
111.52	-7.2303087e-005
111.54	1.1810913e-005
111.56	-3.4919087e-005
111.58	-1.4707109e-004
111.60000000000001	1.8003891e-004
111.62	-4.9287309e-004
111.64	-2.6856909e-004
111.66	4.9194913e-005
111.68	-1.6227087e-005
111.7	1.6134691e-004
111.72	-3.5268309e-004
111.74000000000001	-2.1249309e-004
111.76	-1.6227087e-005
111.78	-1.2837909e-004
111.8	-3.8072109e-004
111.82000000000001	-3.2464509e-004
111.84	-1.5641709e-004
111.86	4.9194913e-005
111.88	5.2584091e-004
111.9	-3.9941309e-004
111.92	-3.4919087e-005
111.94	-3.9941309e-004
111.96000000000001	3.9848913e-005
111.98	1.1810913e-005
112.0	-1.6227087e-005
112.02	-4.4265087e-005
112.04	-4.0875909e-004
112.06	-2.6856909e-004
112.08	-2.1249309e-004
112.10000000000001	1.1810913e-005
112.12	-3.2464509e-004
112.14	-3.1529909e-004
112.16	3.9848913e-005
112.18	1.3330891e-004
112.2	6.7886913e-005
112.22	2.7349891e-004
112.24000000000001	-4.0875909e-004
112.26	-2.0314709e-004
112.28	-3.5268309e-004
112.3	1.8003891e-004
112.32000000000001	2.1742291e-004
112.34	-6.2957087e-005
112.36	-6.5175509e-004
112.38	-3.7137509e-004
112.4	-1.2837909e-004
112.42	3.5761291e-004
112.44	1.3330891e-004
112.46000000000001	-9.0995087e-005
112.48	-5.9567909e-004
112.5	-7.2303087e-005
112.52	1.2396291e-004
112.54	4.6976491e-004
112.56	6.7886913e-005
112.58	-1.0034109e-004
112.60000000000001	-6.0502509e-004
112.62	4.1368891e-004
112.64	3.0153691e-004
112.66	-3.1529909e-004
112.68	-2.9660709e-004
112.7	-6.2371709e-004
112.72	-2.5922309e-004
112.74000000000001	3.2957491e-004
112.76	2.0807691e-004
112.78	-7.6390709e-004
112.8	-2.3118509e-004
112.82000000000001	1.0527091e-004
112.84	7.7818291e-004
112.86	6.0060891e-004
112.88	-3.4333709e-004
112.9	-7.3586909e-004
112.92	-1.7510909e-004
112.94	-1.1903309e-004
112.96000000000001	2.1742291e-004
112.98	-7.2303087e-005
113.0	-3.8072109e-004
113.02	-5.6764109e-004
113.04	1.0527091e-004
113.06	7.2210691e-004
113.08	6.7886913e-005
113.10000000000001	-5.1156509e-004
113.12	-5.4894909e-004
113.14	-1.4707109e-004
113.16	4.6976491e-004
113.18	-2.1249309e-004
113.2	-4.8352709e-004
113.22	-6.7979309e-004
113.24000000000001	-6.2957087e-005
113.26	4.0434291e-004
113.28	5.5387891e-004
113.3	-7.2303087e-005
113.32000000000001	-4.6483509e-004
113.34	-5.9567909e-004
113.36	-7.2303087e-005
113.38	-3.4333709e-004
113.4	-5.1156509e-004
113.42	3.9848913e-005
113.44	6.7886913e-005
113.46000000000001	4.9194913e-005
113.48	1.8938491e-004
113.5	-4.2745109e-004
113.52	-3.1529909e-004
113.54	-4.8352709e-004
113.56	-2.9660709e-004
113.58	-1.6227087e-005
113.60000000000001	-3.4919087e-005
113.62	-1.7510909e-004
113.64	1.0527091e-004
113.66	-2.5922309e-004
113.68	-1.1903309e-004
113.7	1.3330891e-004
113.72	1.2396291e-004
113.74000000000001	-2.4053109e-004
113.76	-7.1717709e-004
113.78	-5.9567909e-004
113.8	-6.8810875e-006
113.82000000000001	5.7257091e-004
113.84	5.2584091e-004
113.86	-1.0034109e-004
113.88	-7.0783109e-004
113.9	-8.0129109e-004
113.92	4.4172691e-004
113.94	3.0153691e-004
113.96000000000001	-4.4265087e-005
113.98	-5.1156509e-004
114.0	-3.5268309e-004
114.02	1.1810913e-005
114.04	-3.5268309e-004
114.06	1.6134691e-004
114.08	1.3330891e-004
114.10000000000001	-4.9287309e-004
114.12	-6.2957087e-005
114.14	4.9194913e-005
114.16	4.8845691e-004
114.18	1.8003891e-004
114.2	-5.7698709e-004
114.22	-1.7510909e-004
114.24000000000001	-2.0314709e-004
114.26	3.2957491e-004
114.28	-1.1903309e-004
114.3	-3.9941309e-004
114.32000000000001	-4.5548909e-004
114.34	2.3611491e-004
114.36	-9.0995087e-005
114.38	2.3611491e-004
114.4	6.2864691e-004
114.42	-1.8445509e-004
114.44	-5.1156509e-004
114.46000000000001	-7.0783109e-004
114.48	-4.6483509e-004
114.5	1.5200091e-004
114.52	2.4546091e-004
114.54	-3.1529909e-004
114.56	-5.1156509e-004
114.58	2.1742291e-004
114.60000000000001	4.6976491e-004
114.62	1.0211789e-003
114.64	-6.2957087e-005
114.66	-5.1156509e-004
114.68	-3.2464509e-004
114.7	-1.6227087e-005
114.72	-1.0034109e-004
114.74000000000001	-3.4919087e-005
114.76	-4.0875909e-004
114.78	1.0527091e-004
114.8	3.0153691e-004
114.82000000000001	7.7232913e-005
114.84	6.7886913e-005
114.86	-2.5922309e-004
114.88	-9.4148109e-004
114.9	-2.1249309e-004
114.92	1.0527091e-004
114.94	5.5387891e-004
114.96000000000001	4.4172691e-004
114.98	3.0153691e-004
115.0	-3.7137509e-004
115.02	-6.0502509e-004
115.04	-3.4919087e-005
115.06	-2.8726109e-004
115.08	-1.6227087e-005
115.10000000000001	4.8845691e-004
115.12	2.1156913e-005
115.14	3.2957491e-004
115.16	4.9194913e-005
115.18	1.6134691e-004
115.2	5.4453291e-004
115.22	3.9848913e-005
115.24000000000001	-2.3118509e-004
115.26	-1.2837909e-004
115.28	-2.8726109e-004
115.3	-1.6227087e-005
115.32000000000001	3.7630491e-004
115.34	-1.6227087e-005
115.36	4.0434291e-004
115.38	-1.5641709e-004
115.4	-4.2745109e-004
115.42	5.4453291e-004
115.44	7.7232913e-005
115.46000000000001	-5.9567909e-004
115.48	-5.6764109e-004
115.5	2.0807691e-004
115.52	3.2957491e-004
115.54	2.3611491e-004
115.56	-3.4919087e-005
115.58	-1.1903309e-004
115.60000000000001	-6.0502509e-004
115.62	-7.2303087e-005
115.64	-3.2464509e-004
115.66	5.5387891e-004
115.68	-1.4707109e-004
115.7	-2.6856909e-004
115.72	6.0995491e-004
115.74000000000001	3.8565091e-004
115.76	-3.5268309e-004
115.78	-2.4053109e-004
115.8	-3.8072109e-004
115.82000000000001	-6.8913909e-004
115.84	-7.2303087e-005
115.86	2.4546091e-004
115.88	2.7349891e-004
115.9	-2.1249309e-004
115.92	-1.7510909e-004
115.94	3.9848913e-005
115.96000000000001	-1.6227087e-005
115.98	-2.9660709e-004
116.0	1.5200091e-004
116.02	-1.5641709e-004
116.04	4.9194913e-005
116.06	-9.0995087e-005
116.08	2.7349891e-004
116.10000000000001	-2.8726109e-004
116.12	-6.2957087e-005
116.14	3.0153691e-004
116.16	-5.6764109e-004
116.18	-1.1903309e-004
116.2	-2.9660709e-004
116.22	2.4546091e-004
116.24000000000001	1.1810913e-005
116.26	4.6041891e-004
116.28	4.9194913e-005
116.3	-4.0875909e-004
116.32000000000001	3.9848913e-005
116.34	1.8938491e-004
116.36	3.9848913e-005
116.38	-2.5922309e-004
116.4	-1.5641709e-004
116.42	1.2396291e-004
116.44	2.7349891e-004
116.46000000000001	5.1649491e-004
116.48	1.5200091e-004
116.5	-1.1903309e-004
116.52	-4.2745109e-004
116.54	-1.6227087e-005
116.56	5.2584091e-004
116.58	1.5200091e-004
116.60000000000001	3.7630491e-004
116.62	2.4546091e-004
116.64	4.9194913e-005
116.66	-2.9660709e-004
116.68	1.8003891e-004
116.7	-1.4707109e-004
116.72	-1.1903309e-004
116.74000000000001	-1.5641709e-004
116.76	4.8845691e-004
116.78	2.4546091e-004
116.8	6.5668491e-004
116.82000000000001	1.1810913e-005
116.84	-2.9660709e-004
116.86	-6.5175509e-004
116.88	4.9194913e-005
116.9	-3.4919087e-005
116.92	2.1156913e-005
116.94	2.4546091e-004
116.96000000000001	2.1156913e-005
116.98	-2.8726109e-004
117.0	2.3611491e-004
117.02	2.9219091e-004
117.04	-1.2837909e-004
117.06	-2.4053109e-004
117.08	2.1156913e-005
117.10000000000001	6.7886913e-005
117.12	2.3611491e-004
117.14	-3.4333709e-004
117.16	2.7349891e-004
117.18	-1.1903309e-004
117.2	1.1810913e-005
117.22	1.6134691e-004
117.24000000000001	1.1810913e-005
117.26	-1.8445509e-004
117.28	-1.7510909e-004
117.3	-2.3118509e-004
117.32000000000001	-2.6856909e-004
117.34	-2.9660709e-004
117.36	-9.0995087e-005
117.38	3.7630491e-004
117.4	4.6976491e-004
117.42	5.4453291e-004
117.44	-1.2837909e-004
117.46000000000001	-5.6764109e-004
117.48	-6.8913909e-004
117.5	7.7232913e-005
117.52	7.7232913e-005
117.54	-6.2957087e-005
117.56	4.6976491e-004
117.58	2.3611491e-004
117.60000000000001	1.3330891e-004
117.62	-6.3306309e-004
117.64	1.2396291e-004
117.66	-4.2745109e-004
117.68	-1.7510909e-004
117.7	-3.2464509e-004
117.72	4.9780291e-004
117.74000000000001	4.3238091e-004
117.76	2.1742291e-004
117.78	3.9848913e-005
117.8	2.1156913e-005
117.82000000000001	-9.0995087e-005
117.84	-4.6483509e-004
117.86	-9.6951909e-004
117.88	-5.6764109e-004
117.9	1.8938491e-004
117.92	6.5668491e-004
117.94	-2.0314709e-004
117.96000000000001	-1.0034109e-004
117.98	4.4172691e-004
118.0	-1.1903309e-004
118.02	-9.1344309e-004
118.04	-4.6483509e-004
118.06	-3.2464509e-004
118.08	2.9219091e-004
118.10000000000001	-3.9941309e-004
118.12	-4.5548909e-004
118.14	-6.2957087e-005
118.16	4.6041891e-004
118.18	-3.5268309e-004
118.2	-4.4265087e-005
118.22	5.4453291e-004
118.24000000000001	-2.9660709e-004
118.26	-8.4802109e-004
118.28	-6.3306309e-004
118.3	-7.2303087e-005
118.32000000000001	6.5668491e-004
118.34	-2.9660709e-004
118.36	-3.7137509e-004
118.38	-6.6110109e-004
118.4	6.5668491e-004
118.42	4.0434291e-004
118.44	-2.5922309e-004
118.46000000000001	-1.7510909e-004
118.48	-9.0995087e-005
118.5	-3.4919087e-005
118.52	4.6041891e-004
118.54	-3.9941309e-004
118.56	-4.8352709e-004
118.58	3.4826691e-004
118.60000000000001	-3.4333709e-004
118.62	-6.2957087e-005
118.64	-2.5922309e-004
118.66	2.3611491e-004
118.68	3.4826691e-004
118.7	3.9848913e-005
118.72	-1.1903309e-004
118.74000000000001	4.9194913e-005
118.76	-5.2091109e-004
118.78	-3.1529909e-004
118.8	-9.0995087e-005
118.82000000000001	-1.4707109e-004
118.84	-1.5641709e-004
118.86	-7.2303087e-005
118.88	4.9194913e-005
118.9	1.0527091e-004
118.92	-2.1249309e-004
118.94	1.3330891e-004
118.96000000000001	4.9194913e-005
118.98	-4.3679709e-004
119.0	-1.5641709e-004
119.02	-2.3118509e-004
119.04	2.3611491e-004
119.06	-6.8810875e-006
119.08	-3.4919087e-005
119.10000000000001	-2.9660709e-004
119.12	-1.4707109e-004
119.14	-1.0034109e-004
119.16	1.3330891e-004
119.18	-5.3960309e-004
119.2	-7.3586909e-004
119.22	2.7349891e-004
119.24000000000001	-6.2957087e-005
119.26	-9.0995087e-005
119.28	-2.0314709e-004
119.3	-6.2957087e-005
119.32000000000001	-2.8726109e-004
119.34	-2.9660709e-004
119.36	3.2022891e-004
119.38	3.4826691e-004
119.4	1.0527091e-004
119.42	-1.2837909e-004
119.44	9.5924913e-005
119.46000000000001	-1.6227087e-005
119.48	-6.6110109e-004
