100.2	-4.4714409e-004
100.22	-4.5649009e-004
100.24000000000001	-3.4433809e-004
100.26	-4.7518209e-004
100.28	-6.1537209e-004
100.3	-4.5649009e-004
100.32000000000001	-6.1537209e-004
100.34	-6.4341009e-004
100.36	-5.1256609e-004
100.38	-5.6864209e-004
100.4	-5.9668009e-004
100.42	-6.2471809e-004
100.44	-5.5929609e-004
100.46000000000001	-5.0322009e-004
100.48	-7.6490809e-004
100.5	-6.7144809e-004
100.52	-6.9948609e-004
100.54	-8.1163809e-004
100.56	-5.9668009e-004
100.58	-6.9948609e-004
100.60000000000001	-6.7144809e-004
100.62	-7.0883209e-004
100.64	-8.2098409e-004
100.66	-5.1256609e-004
100.68	-5.1256609e-004
100.7	-8.4902209e-004
100.72	-8.2098409e-004
100.74000000000001	-8.6771409e-004
100.76	-7.6490809e-004
100.78	-8.2098409e-004
100.8	-7.2752409e-004
100.82000000000001	-7.2752409e-004
100.84	-8.6771409e-004
100.86	-8.6771409e-004
100.88	-8.6771409e-004
100.9	-7.9294609e-004
100.92	-8.1163809e-004
100.94	-7.9294609e-004
100.96000000000001	-9.2379009e-004
100.98	-8.1163809e-004
101.0	-7.6490809e-004
101.02	-8.4902209e-004
101.04	-7.9294609e-004
101.06	-8.2098409e-004
101.08	-9.3313609e-004
101.10000000000001	-8.3967609e-004
101.12	-8.7706009e-004
101.14	-8.9575209e-004
101.16	-7.5556209e-004
101.18	-9.5182809e-004
101.2	-8.1163809e-004
101.22	-8.1163809e-004
101.24000000000001	-8.7706009e-004
101.26	-8.4902209e-004
101.28	-8.4902209e-004
101.3	-1.0079041e-003
101.32000000000001	-8.7706009e-004
101.34	-8.3967609e-004
101.36	-8.6771409e-004
101.38	-9.3313609e-004
101.4	-7.8360009e-004
101.42	-8.3967609e-004
101.44	-8.6771409e-004
101.46000000000001	-8.2098409e-004
101.48	-7.6490809e-004
101.5	-8.7706009e-004
101.52	-8.2098409e-004
101.54	-7.2752409e-004
101.56	-8.3967609e-004
101.58	-8.1163809e-004
101.60000000000001	-8.3967609e-004
101.62	-7.8360009e-004
101.64	-6.2471809e-004
101.66	-7.9294609e-004
101.68	-7.8360009e-004
101.7	-8.6771409e-004
101.72	-8.2098409e-004
101.74000000000001	-1.0359421e-003
101.76	-8.6771409e-004
101.78	-9.2379009e-004
101.8	-8.1163809e-004
101.82000000000001	-7.6490809e-004
101.84	-7.2752409e-004
101.86	-7.8360009e-004
101.88	-9.5182809e-004
101.9	-7.8360009e-004
101.92	-9.3313609e-004
101.94	-9.7986609e-004
101.96000000000001	-8.4902209e-004
101.98	-8.9575209e-004
102.0	-7.8360009e-004
102.02	-7.5556209e-004
102.04	-7.8360009e-004
102.06	-6.9948609e-004
102.08	-6.8079409e-004
102.10000000000001	-7.3687009e-004
102.12	-6.9948609e-004
102.14	-7.6490809e-004
102.16	-6.8079409e-004
102.18	-5.4060409e-004
102.2	-7.3687009e-004
102.22	-8.6771409e-004
102.24000000000001	-7.5556209e-004
102.26	-7.0883209e-004
102.28	-6.9948609e-004
102.3	-7.0883209e-004
102.32000000000001	-6.2471809e-004
102.34	-5.0322009e-004
102.36	-5.5929609e-004
102.38	-5.4060409e-004
102.4	-4.8452809e-004
102.42	-6.7144809e-004
102.44	-5.8733409e-004
102.46000000000001	-6.4341009e-004
102.48	-5.6864209e-004
102.5	-4.8452809e-004
102.52	-5.5929609e-004
102.54	-5.8733409e-004
102.56	-5.6864209e-004
102.58	-5.0322009e-004
102.60000000000001	-5.6864209e-004
102.62	-3.7237609e-004
102.64	-3.0695409e-004
102.66	-6.5275609e-004
102.68	-4.8452809e-004
102.7	-4.4714409e-004
102.72	-4.8452809e-004
102.74000000000001	-4.5649009e-004
102.76	-4.2845209e-004
102.78	-3.4433809e-004
102.8	-3.0695409e-004
102.82000000000001	-3.4433809e-004
102.84	-3.7237609e-004
102.86	-2.8826209e-004
102.88	-5.0322009e-004
102.9	-4.5649009e-004
102.92	-4.1910609e-004
102.94	-2.3218609e-004
102.96000000000001	-3.0695409e-004
102.98	-1.7611009e-004
103.0	-2.2284009e-004
103.02	-2.5087809e-004
103.04	-1.3872609e-004
103.06	-9.1996087e-005
103.08	-1.6676409e-004
103.10000000000001	4.8193913e-005
103.12	2.0155913e-005
103.14	-1.1068809e-004
103.16	-6.3958087e-005
103.18	1.0426991e-004
103.2	-8.2650087e-005
103.22	1.4165391e-004
103.24000000000001	-3.5920087e-005
103.26	-1.4807209e-004
103.28	-1.2003409e-004
103.3	1.3230791e-004
103.32000000000001	4.8193913e-005
103.34	1.4165391e-004
103.36	1.9772991e-004
103.38	2.9501913e-005
103.4	2.4445991e-004
103.42	2.2576791e-004
103.44	1.9772991e-004
103.46000000000001	1.4165391e-004
103.48	2.5380591e-004
103.5	2.4445991e-004
103.52	1.8838391e-004
103.54	2.4445991e-004
103.56	1.6969191e-004
103.58	2.8184391e-004
103.60000000000001	1.8838391e-004
103.62	2.1642191e-004
103.64	3.0988191e-004
103.66	3.3791991e-004
103.68	2.2576791e-004
103.7	2.5380591e-004
103.72	4.1268791e-004
103.74000000000001	3.6595791e-004
103.76	3.3791991e-004
103.78	4.6876391e-004
103.8	4.7810991e-004
103.82000000000001	5.2483991e-004
103.84	5.9026191e-004
103.86	4.6876391e-004
103.88	2.5380591e-004
103.9	3.9399591e-004
103.92	4.2203391e-004
103.94	3.0988191e-004
103.96000000000001	3.5661191e-004
103.98	6.1829991e-004
104.0	4.6876391e-004
104.02	6.0895391e-004
104.04	5.2483991e-004
104.06	5.0614791e-004
104.08	4.9680191e-004
104.10000000000001	5.6222391e-004
104.12	4.6876391e-004
104.14	4.2203391e-004
104.16	5.8091591e-004
104.18	5.3418591e-004
104.2	6.6502991e-004
104.22	5.0614791e-004
104.24000000000001	-3.0695409e-004
104.26	6.3699191e-004
104.28	-1.4807209e-004
104.3	-2.8826209e-004
104.32000000000001	-2.8826209e-004
104.34	-2.6022409e-004
104.36	-1.9480209e-004
104.38	-4.7518209e-004
104.4	-2.8826209e-004
104.42	-2.2284009e-004
104.44	5.0614791e-004
104.46000000000001	5.9026191e-004
104.48	5.9026191e-004
104.5	5.2483991e-004
104.52	7.0241391e-004
104.54	6.1829991e-004
104.56	4.9680191e-004
104.58	4.9680191e-004
104.60000000000001	5.9026191e-004
104.62	5.5287791e-004
104.64	5.6222391e-004
104.66	6.0895391e-004
104.68	4.6876391e-004
104.7	5.0614791e-004
104.72	7.0241391e-004
104.74000000000001	5.0614791e-004
104.76	6.9306791e-004
104.78	6.4633791e-004
104.8	5.5287791e-004
104.82000000000001	6.0895391e-004
104.84	-7.8820870e-006
104.86	-7.8820870e-006
104.88	4.8193913e-005
104.9	7.6231913e-005
104.92	2.9501913e-005
104.94	1.6034591e-004
104.96000000000001	1.0426991e-004
104.98	1.6969191e-004
105.0	2.2576791e-004
105.02	2.4445991e-004
105.04	1.1361591e-004
105.06	1.8838391e-004
105.08	2.7249791e-004
105.10000000000001	2.5380591e-004
105.12	1.4165391e-004
105.14	2.8184391e-004
105.16	1.6034591e-004
105.18	2.4445991e-004
105.2	2.1642191e-004
105.22	2.2576791e-004
105.24000000000001	2.8184391e-004
105.26	3.0053591e-004
105.28	2.2576791e-004
105.3	2.7249791e-004
105.32000000000001	2.1642191e-004
105.34	4.8193913e-005
105.36	2.4445991e-004
105.38	1.4165391e-004
105.4	2.4445991e-004
105.42	4.1268791e-004
105.44	1.4165391e-004
105.46000000000001	4.5007191e-004
105.48	3.5661191e-004
105.5	2.8184391e-004
105.52	3.6595791e-004
105.54	2.8184391e-004
105.56	4.9680191e-004
105.58	4.4072591e-004
105.60000000000001	5.2483991e-004
105.62	5.0614791e-004
105.64	3.9399591e-004
105.66	3.6595791e-004
105.68	2.8184391e-004
105.7	3.0988191e-004
105.72	3.8464991e-004
105.74000000000001	4.2203391e-004
105.76	5.2483991e-004
105.78	6.3699191e-004
105.8	3.9399591e-004
105.82000000000001	5.6222391e-004
105.84	4.4072591e-004
105.86	5.8091591e-004
105.88	4.7810991e-004
105.9	3.8464991e-004
105.92	4.4072591e-004
105.94	6.6502991e-004
105.96000000000001	4.7810991e-004
105.98	3.9399591e-004
106.0	5.5287791e-004
106.02	5.3418591e-004
106.04	4.9680191e-004
106.06	5.6222391e-004
106.08	3.0053591e-004
106.10000000000001	4.1268791e-004
106.12	5.6222391e-004
106.14	5.0614791e-004
106.16	5.5287791e-004
106.18	3.8464991e-004
106.2	5.0614791e-004
106.22	5.6222391e-004
106.24000000000001	4.5007191e-004
106.26	4.5007191e-004
106.28	5.9026191e-004
106.3	3.6595791e-004
106.32000000000001	4.6876391e-004
106.34	4.2203391e-004
106.36	5.5287791e-004
106.38	3.0053591e-004
106.4	4.4072591e-004
106.42	4.6876391e-004
106.44	6.9306791e-004
106.46000000000001	5.0614791e-004
106.48	6.1829991e-004
106.5	5.6222391e-004
106.52	6.6502991e-004
106.54	5.0614791e-004
106.56	5.0614791e-004
106.58	6.1829991e-004
106.60000000000001	5.6222391e-004
106.62	5.2483991e-004
106.64	4.9680191e-004
106.66	4.6876391e-004
106.68	4.9680191e-004
106.7	4.4072591e-004
106.72	5.2483991e-004
106.74000000000001	4.7810991e-004
106.76	2.5380591e-004
106.78	5.6222391e-004
106.8	2.4445991e-004
106.82000000000001	4.4072591e-004
106.84	5.0614791e-004
106.86	4.6876391e-004
106.88	4.6876391e-004
106.9	3.6595791e-004
106.92	3.5661191e-004
106.94	3.3791991e-004
106.96000000000001	4.4072591e-004
106.98	3.0988191e-004
107.0	4.2203391e-004
107.02	3.2857391e-004
107.04	2.5380591e-004
107.06	3.8464991e-004
107.08	2.7249791e-004
107.10000000000001	4.2203391e-004
107.12	1.8838391e-004
107.14	4.9680191e-004
107.16	2.5380591e-004
107.18	2.5380591e-004
107.2	3.6595791e-004
107.22	2.5380591e-004
107.24000000000001	2.7249791e-004
107.26	1.9772991e-004
107.28	1.6969191e-004
107.3	2.8184391e-004
107.32000000000001	4.4072591e-004
107.34	1.9772991e-004
107.36	1.8838391e-004
107.38	1.4639130e-006
107.4	-7.8820870e-006
107.42	2.9501913e-005
107.44	2.1642191e-004
107.46000000000001	5.7539913e-005
107.48	1.3230791e-004
107.5	7.6231913e-005
107.52	-7.8820870e-006
107.54	1.0426991e-004
107.56	7.6231913e-005
107.58	7.6231913e-005
107.60000000000001	-3.5920087e-005
107.62	-5.4612087e-005
107.64	1.6034591e-004
107.66	-2.6574087e-005
107.68	-3.5920087e-005
107.7	-6.3958087e-005
107.72	4.8193913e-005
107.74000000000001	-9.1996087e-005
107.76	-3.5920087e-005
107.78	-5.4612087e-005
107.8	-3.5920087e-005
107.82000000000001	-1.3872609e-004
107.84	2.9501913e-005
107.86	-3.5920087e-005
107.88	-2.3218609e-004
107.9	-1.6676409e-004
107.92	-2.2284009e-004
107.94	-1.2003409e-004
107.96000000000001	-1.7611009e-004
107.98	-2.2284009e-004
108.0	-1.4807209e-004
108.02	-1.9480209e-004
108.04	-3.5920087e-005
108.06	-1.1068809e-004
108.08	-2.5087809e-004
108.10000000000001	-1.4807209e-004
108.12	-8.2650087e-005
108.14	-2.5087809e-004
108.16	-1.6676409e-004
108.18	-2.3218609e-004
108.2	-2.3218609e-004
108.22	-2.8826209e-004
108.24000000000001	-2.8826209e-004
108.26	-2.6022409e-004
108.28	-3.9106809e-004
108.3	-2.3218609e-004
108.32000000000001	-3.3499209e-004
108.34	-2.7891609e-004
108.36	-2.2284009e-004
108.38	-4.1910609e-004
108.4	-1.6676409e-004
108.42	-1.9480209e-004
108.44	-3.6303009e-004
108.46000000000001	-2.7891609e-004
108.48	-2.8826209e-004
108.5	-1.3872609e-004
108.52	-5.3125809e-004
108.54	-5.4060409e-004
108.56	-3.4433809e-004
108.58	-4.5649009e-004
108.60000000000001	-4.4714409e-004
108.62	-4.4714409e-004
108.64	-6.1537209e-004
108.66	-5.1256609e-004
108.68	-5.6864209e-004
108.7	-5.9668009e-004
108.72	-5.0322009e-004
108.74000000000001	-3.3499209e-004
108.76	-6.1537209e-004
108.78	-7.2752409e-004
108.8	-5.6864209e-004
108.82000000000001	-5.5929609e-004
108.84	-7.2752409e-004
108.86	-5.6864209e-004
108.88	-4.5649009e-004
108.9	-6.7144809e-004
108.92	-5.3125809e-004
108.94	-5.6864209e-004
108.96000000000001	-6.1537209e-004
108.98	-6.4341009e-004
109.0	-5.5929609e-004
109.02	-5.0322009e-004
109.04	-5.0322009e-004
109.06	-4.5649009e-004
109.08	-5.6864209e-004
109.10000000000001	-7.8360009e-004
109.12	-5.9668009e-004
109.14	-6.8079409e-004
109.16	-6.2471809e-004
109.18	-6.2471809e-004
109.2	-6.5275609e-004
109.22	-5.5929609e-004
109.24000000000001	-6.8079409e-004
109.26	-7.9294609e-004
109.28	-6.9948609e-004
109.3	-7.3687009e-004
109.32000000000001	-7.2752409e-004
109.34	-7.0883209e-004
109.36	-7.9294609e-004
109.38	-7.0883209e-004
109.4	-6.7144809e-004
109.42	-8.6771409e-004
109.44	-5.8733409e-004
109.46000000000001	-8.1163809e-004
109.48	-7.6490809e-004
109.5	-7.2752409e-004
109.52	-7.5556209e-004
109.54	-6.9948609e-004
109.56	-8.1163809e-004
109.58	-8.4902209e-004
109.60000000000001	-6.4341009e-004
109.62	-7.3687009e-004
109.64	-7.6490809e-004
109.66	-7.3687009e-004
109.68	-7.0883209e-004
109.7	-6.8079409e-004
109.72	-8.4902209e-004
109.74000000000001	-8.2098409e-004
109.76	-6.9948609e-004
109.78	-7.5556209e-004
109.8	-8.6771409e-004
109.82000000000001	-7.9294609e-004
109.84	-6.9948609e-004
109.86	-6.5275609e-004
109.88	-6.4341009e-004
109.9	-7.6490809e-004
109.92	-7.3687009e-004
109.94	-7.9294609e-004
109.96000000000001	-8.7706009e-004
109.98	-7.3687009e-004
110.0	-7.3687009e-004
110.02	-7.3687009e-004
110.04	-6.7144809e-004
110.06	-7.5556209e-004
110.08	-6.9948609e-004
110.10000000000001	-8.2098409e-004
110.12	-6.5275609e-004
110.14	-6.5275609e-004
110.16	-6.4341009e-004
110.18	-7.9294609e-004
110.2	-7.6490809e-004
110.22	-6.7144809e-004
110.24000000000001	-6.8079409e-004
110.26	-6.9948609e-004
110.28	-7.8360009e-004
110.3	-6.4341009e-004
110.32000000000001	-7.6490809e-004
110.34	-7.5556209e-004
110.36	-6.2471809e-004
110.38	-7.6490809e-004
110.4	-6.9948609e-004
110.42	-5.5929609e-004
110.44	-5.6864209e-004
110.46000000000001	-6.8079409e-004
110.48	-7.0883209e-004
110.5	-5.0322009e-004
110.52	-6.7144809e-004
110.54	-7.9294609e-004
110.56	-6.2471809e-004
110.58	-6.7144809e-004
110.60000000000001	-6.2471809e-004
110.62	-6.4341009e-004
110.64	-6.1537209e-004
110.66	-6.2471809e-004
110.68	-7.2752409e-004
110.7	-5.4060409e-004
110.72	-7.8360009e-004
110.74000000000001	-5.5929609e-004
110.76	-5.5929609e-004
110.78	-6.8079409e-004
110.8	-7.0883209e-004
110.82000000000001	-7.2752409e-004
110.84	-5.1256609e-004
110.86	-7.3687009e-004
110.88	-6.2471809e-004
110.9	-6.8079409e-004
110.92	-8.2098409e-004
110.94	-5.4060409e-004
110.96000000000001	-6.7144809e-004
110.98	-5.9668009e-004
111.0	-6.4341009e-004
111.02	-4.7518209e-004
111.04	-4.4714409e-004
111.06	-5.4060409e-004
111.08	-3.6303009e-004
111.10000000000001	-5.4060409e-004
111.12	-5.3125809e-004
111.14	-5.0322009e-004
111.16	-5.1256609e-004
111.18	-4.5649009e-004
111.2	-4.7518209e-004
111.22	-3.9106809e-004
111.24000000000001	-4.4714409e-004
111.26	-4.4714409e-004
111.28	-4.7518209e-004
111.3	-4.8452809e-004
111.32000000000001	-3.9106809e-004
111.34	-3.0695409e-004
111.36	-4.0041409e-004
111.38	-4.0041409e-004
111.4	-2.5087809e-004
111.42	-4.1910609e-004
111.44	-3.7237609e-004
111.46000000000001	-2.6022409e-004
111.48	-4.0041409e-004
111.5	-2.8826209e-004
111.52	-2.3218609e-004
111.54	-2.0414809e-004
111.56	-1.6676409e-004
111.58	-2.3218609e-004
111.60000000000001	-2.8826209e-004
111.62	-2.6022409e-004
111.64	-2.6574087e-005
111.66	-1.3872609e-004
111.68	-1.3872609e-004
111.7	-1.7611009e-004
111.72	-9.1996087e-005
111.74000000000001	-3.5920087e-005
111.76	-2.7891609e-004
111.78	-2.5087809e-004
111.8	-2.6022409e-004
111.82000000000001	-2.0414809e-004
111.84	-2.6022409e-004
111.86	-6.3958087e-005
111.88	-2.8826209e-004
111.9	-7.8820870e-006
111.92	-5.4612087e-005
111.94	-2.3218609e-004
111.96000000000001	1.4639130e-006
111.98	1.1361591e-004
112.0	-7.2752409e-004
112.02	-7.5556209e-004
112.04	-6.9948609e-004
112.06	-5.4060409e-004
112.08	-6.7144809e-004
112.10000000000001	-6.1537209e-004
112.12	-6.4341009e-004
112.14	-6.9948609e-004
112.16	-7.6490809e-004
112.18	-6.4341009e-004
112.2	-5.4060409e-004
112.22	-6.7144809e-004
112.24000000000001	-6.2471809e-004
112.26	-5.8733409e-004
112.28	-6.5275609e-004
112.3	-5.9668009e-004
112.32000000000001	-6.7144809e-004
112.34	-7.3687009e-004
112.36	-7.2752409e-004
112.38	-7.5556209e-004
112.4	-6.8079409e-004
112.42	-6.8079409e-004
112.44	1.6034591e-004
112.46000000000001	-6.8079409e-004
112.48	-6.8079409e-004
112.5	2.1642191e-004
112.52	-5.3125809e-004
112.54	-6.8079409e-004
112.56	-7.0883209e-004
112.58	-7.2752409e-004
112.60000000000001	-6.9948609e-004
112.62	-7.2752409e-004
112.64	-5.1256609e-004
112.66	-5.6864209e-004
112.68	-6.1537209e-004
112.7	-5.5929609e-004
112.72	-6.9948609e-004
112.74000000000001	-6.2471809e-004
112.76	-5.3125809e-004
112.78	-5.9668009e-004
112.8	-7.3687009e-004
112.82000000000001	-5.5929609e-004
112.84	-5.5929609e-004
112.86	-4.8452809e-004
112.88	-4.1910609e-004
112.9	-6.1537209e-004
112.92	-4.8452809e-004
112.94	-4.7518209e-004
112.96000000000001	-4.5649009e-004
112.98	-5.3125809e-004
113.0	-5.3125809e-004
113.02	-5.1256609e-004
113.04	-4.0041409e-004
113.06	-3.0695409e-004
113.08	-5.3125809e-004
113.10000000000001	-3.4433809e-004
113.12	-5.4060409e-004
113.14	-4.2845209e-004
113.16	-5.5929609e-004
113.18	-4.8452809e-004
113.2	-3.0695409e-004
113.22	-4.5649009e-004
113.24000000000001	-3.6303009e-004
113.26	-4.2845209e-004
113.28	-4.0041409e-004
113.3	-4.4714409e-004
113.32000000000001	-3.7237609e-004
113.34	-5.3125809e-004
113.36	-4.0041409e-004
113.38	-4.0041409e-004
113.4	-3.9106809e-004
113.42	-3.0695409e-004
113.44	-6.5275609e-004
113.46000000000001	-4.8452809e-004
113.48	-3.3499209e-004
113.5	-3.3499209e-004
113.52	-2.0414809e-004
113.54	-2.7891609e-004
113.56	-3.1630009e-004
113.58	-2.2284009e-004
113.60000000000001	-2.5087809e-004
113.62	-3.7237609e-004
113.64	-3.0695409e-004
113.66	-1.9480209e-004
113.68	-3.4433809e-004
113.7	-1.2003409e-004
113.72	-1.4807209e-004
113.74000000000001	-3.1630009e-004
113.76	-1.6676409e-004
113.78	-1.1068809e-004
113.8	-1.4807209e-004
113.82000000000001	-3.0695409e-004
113.84	-1.3872609e-004
113.86	-2.0414809e-004
113.88	-2.3218609e-004
113.9	-1.4807209e-004
113.92	-1.9480209e-004
113.94	-1.6676409e-004
113.96000000000001	-1.9480209e-004
113.98	-1.4807209e-004
114.0	-2.2284009e-004
114.02	-1.1068809e-004
114.04	-5.4612087e-005
114.06	-2.0414809e-004
114.08	-1.9480209e-004
114.10000000000001	-1.4807209e-004
114.12	-2.2284009e-004
114.14	-8.2650087e-005
114.16	-8.2650087e-005
114.18	-5.4612087e-005
114.2	4.8193913e-005
114.22	-8.2650087e-005
114.24000000000001	1.4639130e-006
114.26	-9.1996087e-005
114.28	4.8193913e-005
114.3	-9.1996087e-005
114.32000000000001	7.6231913e-005
114.34	-9.1996087e-005
114.36	-8.2650087e-005
114.38	-3.5920087e-005
114.4	2.0155913e-005
114.42	8.5577913e-005
114.44	-3.5920087e-005
114.46000000000001	1.1361591e-004
114.48	7.6231913e-005
114.5	-2.6574087e-005
114.52	2.1642191e-004
114.54	1.4165391e-004
114.56	2.2576791e-004
114.58	7.6231913e-005
114.60000000000001	1.1361591e-004
114.62	7.6231913e-005
114.64	2.2576791e-004
114.66	4.8193913e-005
114.68	1.3230791e-004
114.7	1.4165391e-004
114.72	1.6969191e-004
114.74000000000001	2.2576791e-004
114.76	2.5380591e-004
114.78	3.6595791e-004
114.8	2.5380591e-004
114.82000000000001	1.8838391e-004
114.84	2.1642191e-004
114.86	1.4165391e-004
114.88	2.8184391e-004
114.9	2.7249791e-004
114.92	3.9399591e-004
114.94	3.6595791e-004
114.96000000000001	3.5661191e-004
114.98	3.8464991e-004
115.0	3.3791991e-004
115.02	4.2203391e-004
115.04	5.8091591e-004
115.06	3.8464991e-004
115.08	5.2483991e-004
115.10000000000001	4.4072591e-004
115.12	3.8464991e-004
115.14	3.0988191e-004
115.16	4.7810991e-004
115.18	5.3418591e-004
115.2	5.2483991e-004
115.22	4.2203391e-004
115.24000000000001	4.6876391e-004
115.26	3.8464991e-004
115.28	4.5007191e-004
115.3	6.6502991e-004
115.32000000000001	5.2483991e-004
115.34	4.4072591e-004
115.36	5.3418591e-004
115.38	5.9026191e-004
115.4	5.8091591e-004
115.42	4.2203391e-004
115.44	5.3418591e-004
115.46000000000001	5.9026191e-004
115.48	5.6222391e-004
115.5	6.4633791e-004
115.52	4.7810991e-004
115.54	5.3418591e-004
115.56	6.3699191e-004
115.58	5.3418591e-004
115.60000000000001	6.1829991e-004
115.62	5.9026191e-004
115.64	6.1829991e-004
115.66	6.1829991e-004
115.68	5.6222391e-004
115.7	5.9026191e-004
115.72	5.6222391e-004
115.74000000000001	5.5287791e-004
115.76	5.6222391e-004
115.78	4.9680191e-004
115.8	4.5007191e-004
115.82000000000001	5.8091591e-004
115.84	5.8091591e-004
115.86	4.6876391e-004
115.88	6.3699191e-004
115.9	5.2483991e-004
115.92	6.3699191e-004
115.94	7.4914391e-004
115.96000000000001	6.1829991e-004
115.98	5.9026191e-004
116.0	7.3045191e-004
116.02	5.5287791e-004
116.04	4.2203391e-004
116.06	4.6876391e-004
116.08	7.4914391e-004
116.10000000000001	3.6595791e-004
116.12	3.6595791e-004
116.14	4.9680191e-004
116.16	3.8464991e-004
116.18	5.9026191e-004
116.2	4.9680191e-004
116.22	4.9680191e-004
116.24000000000001	5.2483991e-004
116.26	5.3418591e-004
116.28	4.6876391e-004
116.3	4.7810991e-004
116.32000000000001	4.2203391e-004
116.34	4.1268791e-004
116.36	3.5661191e-004
116.38	3.0988191e-004
116.4	2.4445991e-004
116.42	3.5661191e-004
116.44	3.3791991e-004
116.46000000000001	2.4445991e-004
116.48	2.8184391e-004
116.5	4.4072591e-004
116.52	3.2857391e-004
116.54	2.8184391e-004
116.56	2.7249791e-004
116.58	3.8464991e-004
116.60000000000001	3.6595791e-004
116.62	3.6595791e-004
116.64	3.0988191e-004
116.66	2.7249791e-004
116.68	3.2857391e-004
116.7	3.5661191e-004
116.72	2.5380591e-004
116.74000000000001	3.0988191e-004
116.76	1.1361591e-004
116.78	1.4165391e-004
116.8	2.4445991e-004
116.82000000000001	1.4165391e-004
116.84	1.3230791e-004
116.86	5.7539913e-005
116.88	1.1361591e-004
116.9	1.4165391e-004
116.92	2.2576791e-004
116.94	1.6969191e-004
116.96000000000001	2.0155913e-005
116.98	1.6034591e-004
117.0	1.1361591e-004
117.02	4.8193913e-005
117.04	1.6034591e-004
117.06	1.9772991e-004
117.08	-3.5920087e-005
117.10000000000001	1.4165391e-004
117.12	-6.3958087e-005
117.14	2.9501913e-005
117.16	-1.3872609e-004
117.18	-9.1996087e-005
117.2	-8.2650087e-005
117.22	5.7539913e-005
117.24000000000001	-1.2003409e-004
117.26	-1.1068809e-004
117.28	-5.4612087e-005
117.3	-9.1996087e-005
117.32000000000001	-1.2003409e-004
117.34	-1.6676409e-004
117.36	-2.0414809e-004
117.38	-1.3872609e-004
117.4	-1.6676409e-004
117.42	-1.9480209e-004
117.44	-2.7891609e-004
117.46000000000001	-2.3218609e-004
117.48	-2.8826209e-004
117.5	-1.7611009e-004
117.52	-8.2650087e-005
117.54	-3.9106809e-004
117.56	-3.9106809e-004
117.58	-3.0695409e-004
117.60000000000001	-2.6022409e-004
117.62	-3.1630009e-004
117.64	-2.6022409e-004
117.66	-2.3218609e-004
117.68	-3.1630009e-004
117.7	-3.4433809e-004
117.72	-2.8826209e-004
117.74000000000001	-1.4807209e-004
117.76	-3.1630009e-004
117.78	-3.6303009e-004
117.8	-4.2845209e-004
117.82000000000001	-3.9106809e-004
117.84	-4.4714409e-004
117.86	-2.5087809e-004
117.88	-4.5649009e-004
117.9	-4.0041409e-004
117.92	-2.5087809e-004
117.94	-3.6303009e-004
117.96000000000001	-3.3499209e-004
117.98	-2.7891609e-004
118.0	-1.4807209e-004
118.02	-3.6303009e-004
118.04	-2.0414809e-004
118.06	-4.5649009e-004
118.08	-4.2845209e-004
118.10000000000001	-5.3125809e-004
118.12	-3.6303009e-004
118.14	-2.8826209e-004
118.16	-4.4714409e-004
118.18	-4.0041409e-004
118.2	-5.1256609e-004
118.22	-4.7518209e-004
118.24000000000001	-5.4060409e-004
118.26	-6.5275609e-004
118.28	-6.4341009e-004
118.3	-3.4433809e-004
118.32000000000001	-5.3125809e-004
118.34	-6.1537209e-004
118.36	-7.0883209e-004
118.38	-6.1537209e-004
118.4	-6.8079409e-004
118.42	-7.3687009e-004
118.44	-5.6864209e-004
118.46000000000001	-6.2471809e-004
118.48	-5.5929609e-004
118.5	-5.5929609e-004
118.52	-6.2471809e-004
118.54	-5.9668009e-004
118.56	-6.5275609e-004
118.58	-7.3687009e-004
118.60000000000001	-7.2752409e-004
118.62	-6.8079409e-004
118.64	-7.0883209e-004
118.66	-6.1537209e-004
118.68	-5.9668009e-004
118.7	-6.1537209e-004
118.72	-6.8079409e-004
118.74000000000001	-8.2098409e-004
118.76	-5.6864209e-004
118.78	-7.2752409e-004
118.8	-7.3687009e-004
118.82000000000001	-9.2379009e-004
118.84	-6.9948609e-004
118.86	-7.8360009e-004
118.88	-8.2098409e-004
118.9	-8.9575209e-004
118.92	-8.1163809e-004
118.94	-6.7144809e-004
118.96000000000001	-9.7986609e-004
118.98	-6.9948609e-004
119.0	-8.9575209e-004
119.02	-7.0883209e-004
119.04	-8.7706009e-004
119.06	-9.7986609e-004
119.08	-7.6490809e-004
119.10000000000001	-9.5182809e-004
119.12	-9.0509809e-004
119.14	-5.9668009e-004
119.16	-6.9948609e-004
119.18	-6.8079409e-004
119.2	-7.9294609e-004
119.22	-7.5556209e-004
119.24000000000001	-7.3687009e-004
119.26	-6.8079409e-004
119.28	-7.2752409e-004
119.3	-7.2752409e-004
119.32000000000001	-7.3687009e-004
119.34	-6.9948609e-004
119.36	-6.2471809e-004
119.38	-7.3687009e-004
119.4	-7.3687009e-004
119.42	-6.8079409e-004
119.44	-7.6490809e-004
119.46000000000001	-7.2752409e-004
119.48	-7.2752409e-004
119.5	-6.7144809e-004
119.52	-8.4902209e-004
119.54	-6.1537209e-004
119.56	-7.0883209e-004
119.58	-6.1537209e-004
119.60000000000001	-7.2752409e-004
119.62	-6.4341009e-004
119.64	-5.4060409e-004
119.66	-6.8079409e-004
119.68	-6.5275609e-004
119.7	-8.1163809e-004
119.72	-5.5929609e-004
119.74000000000001	-6.1537209e-004
119.76	-4.7518209e-004
119.78	-6.2471809e-004
