100.14	-1.9191899e-004
100.16	-1.2649699e-004
100.18	-2.3864899e-004
100.2	-1.4344992e-005
100.22	-1.8257299e-004
100.24000000000001	-3.3210899e-004
100.26	-2.1995699e-004
100.28	-2.6668699e-004
100.3	-2.3864899e-004
100.32000000000001	-3.5080099e-004
100.34	-3.3210899e-004
100.36	-2.7603299e-004
100.38	-4.0687699e-004
100.4	-2.1061099e-004
100.42	-4.4426099e-004
100.44	-3.5080099e-004
100.46000000000001	-2.4799499e-004
100.48	-3.8818499e-004
100.5	-4.6295299e-004
100.52	-3.5080099e-004
100.54	-4.4426099e-004
100.56	-6.3118099e-004
100.58	-3.6014699e-004
100.60000000000001	-5.2837499e-004
100.62	-4.1622299e-004
100.64	-3.6014699e-004
100.66	-4.1622299e-004
100.68	-5.8445099e-004
100.7	-2.3864899e-004
100.72	-3.7883899e-004
100.74000000000001	-4.7229899e-004
100.76	-5.2837499e-004
100.78	-4.6295299e-004
100.8	-6.0314299e-004
100.82000000000001	-7.8071699e-004
100.84	-4.6295299e-004
100.86	-4.4426099e-004
100.88	-7.1529499e-004
100.9	-6.8725699e-004
100.92	-3.5080099e-004
100.94	-4.0687699e-004
100.96000000000001	-4.1622299e-004
100.98	-5.2837499e-004
101.0	-6.0314299e-004
101.02	-6.1248899e-004
101.04	-6.9660299e-004
101.06	-3.8818499e-004
101.08	-5.0033699e-004
101.10000000000001	-5.1902899e-004
101.12	-4.1622299e-004
101.14	-5.1902899e-004
101.16	-8.0875499e-004
101.18	-4.7229899e-004
101.2	-5.5641299e-004
101.22	-6.4052699e-004
101.24000000000001	-7.1529499e-004
101.26	-5.8445099e-004
101.28	-5.8445099e-004
101.3	-6.1248899e-004
101.32000000000001	-6.0314299e-004
101.34	-6.4052699e-004
101.36	-6.5921899e-004
101.38	-5.4706699e-004
101.4	-4.4426099e-004
101.42	-5.4706699e-004
101.44	-6.5921899e-004
101.46000000000001	-5.1902899e-004
101.48	-6.3118099e-004
101.5	-7.2464099e-004
101.52	-6.0314299e-004
101.54	-5.1902899e-004
101.56	-6.4052699e-004
101.58	-6.6856499e-004
101.60000000000001	-6.4052699e-004
101.62	-6.0314299e-004
101.64	-5.2837499e-004
101.66	-5.1902899e-004
101.68	-6.9660299e-004
101.7	-4.6295299e-004
101.72	-6.3118099e-004
101.74000000000001	-6.9660299e-004
101.76	-6.1248899e-004
101.78	-4.7229899e-004
101.8	-4.4426099e-004
101.82000000000001	-4.6295299e-004
101.84	-6.9660299e-004
101.86	-3.7883899e-004
101.88	-3.6014699e-004
101.9	-4.3491499e-004
101.92	-6.3118099e-004
101.94	-4.9099099e-004
101.96000000000001	-5.1902899e-004
101.98	-5.2837499e-004
102.0	-4.9099099e-004
102.02	-3.7883899e-004
102.04	-2.4799499e-004
102.06	-5.2837499e-004
102.08	-3.5080099e-004
102.10000000000001	-5.5641299e-004
102.12	-3.2276299e-004
102.14	-3.5080099e-004
102.16	-5.4706699e-004
102.18	-5.8445099e-004
102.2	-4.4426099e-004
102.22	-4.3491499e-004
102.24000000000001	-4.1622299e-004
102.26	-4.0687699e-004
102.28	-2.7603299e-004
102.3	-3.6014699e-004
102.32000000000001	-3.8818499e-004
102.34	-3.3210899e-004
102.36	-4.0687699e-004
102.38	-3.0407099e-004
102.4	-1.3584299e-004
102.42	-4.6295299e-004
102.44	-3.6014699e-004
102.46000000000001	-2.6668699e-004
102.48	-3.7883899e-004
102.5	-2.7603299e-004
102.52	-3.2276299e-004
102.54	-1.8257299e-004
102.56	-4.7229899e-004
102.58	-3.3210899e-004
102.60000000000001	-3.3210899e-004
102.62	-4.3491499e-004
102.64	-1.9191899e-004
102.66	-2.1061099e-004
102.68	-1.3584299e-004
102.7	-2.3864899e-004
102.72	-2.1061099e-004
102.74000000000001	-2.7603299e-004
102.76	-2.1995699e-004
102.78	-2.1995699e-004
102.8	-1.8257299e-004
102.82000000000001	-3.0407099e-004
102.84	-1.5453499e-004
102.86	-9.8458992e-005
102.88	-1.9191899e-004
102.9	-1.4344992e-005
102.92	-1.4344992e-005
102.94	-1.8257299e-004
102.96000000000001	-2.3690992e-005
102.98	-1.3584299e-004
103.0	-1.6388099e-004
103.02	4.3470083e-006
103.04	6.9769008e-005
103.06	3.2385008e-005
103.08	6.9769008e-005
103.10000000000001	3.2385008e-005
103.12	-5.1728992e-005
103.14	1.4453701e-004
103.16	4.3470083e-006
103.18	9.7807008e-005
103.2	4.3470083e-006
103.22	4.3470083e-006
103.24000000000001	2.5668901e-004
103.26	-7.9766992e-005
103.28	9.7807008e-005
103.3	4.1731008e-005
103.32000000000001	1.5388301e-004
103.34	1.5388301e-004
103.36	1.7257501e-004
103.38	1.7257501e-004
103.4	2.2865101e-004
103.42	1.5388301e-004
103.44	1.2584501e-004
103.46000000000001	2.3799701e-004
103.48	2.0061301e-004
103.5	2.3799701e-004
103.52	2.8472701e-004
103.54	1.2584501e-004
103.56	1.7257501e-004
103.58	2.0995901e-004
103.60000000000001	1.5388301e-004
103.62	9.7807008e-005
103.64	1.2584501e-004
103.66	1.4453701e-004
103.68	1.7257501e-004
103.7	2.0061301e-004
103.72	1.1649901e-004
103.74000000000001	1.7257501e-004
103.76	2.8472701e-004
103.78	2.6603501e-004
103.8	2.2865101e-004
103.82000000000001	4.2491701e-004
103.84	3.9687901e-004
103.86	2.9407301e-004
103.88	2.9407301e-004
103.9	4.8099301e-004
103.92	3.9687901e-004
103.94	3.2211101e-004
103.96000000000001	3.5014901e-004
103.98	4.0622501e-004
104.0	3.7818701e-004
104.02	4.6230101e-004
104.04	4.5295501e-004
104.06	2.8472701e-004
104.08	3.9687901e-004
104.10000000000001	4.9033901e-004
104.12	4.8099301e-004
104.14	4.6230101e-004
104.16	4.5295501e-004
104.18	6.3052901e-004
104.2	4.8099301e-004
104.22	5.6510701e-004
104.24000000000001	-2.7603299e-004
104.26	4.6230101e-004
104.28	-2.1061099e-004
104.3	-2.9472499e-004
104.32000000000001	-2.4799499e-004
104.34	-2.6668699e-004
104.36	-3.6014699e-004
104.38	-2.6668699e-004
104.4	-9.8458992e-005
104.42	-1.3584299e-004
104.44	4.5295501e-004
104.46000000000001	5.4641501e-004
104.48	3.5014901e-004
104.5	5.4641501e-004
104.52	3.9687901e-004
104.54	5.4641501e-004
104.56	5.7445301e-004
104.58	4.5295501e-004
104.60000000000001	5.7445301e-004
104.62	4.2491701e-004
104.64	4.0622501e-004
104.66	4.6230101e-004
104.68	5.1837701e-004
104.7	4.3426301e-004
104.72	4.6230101e-004
104.74000000000001	4.3426301e-004
104.76	5.0903101e-004
104.78	2.3799701e-004
104.8	4.5295501e-004
104.82000000000001	3.6884101e-004
104.84	-7.0420992e-005
104.86	1.3693008e-005
104.88	-1.5453499e-004
104.9	8.8461008e-005
104.92	3.2385008e-005
104.94	9.7807008e-005
104.96000000000001	-4.2382992e-005
104.98	1.5388301e-004
105.0	1.1649901e-004
105.02	6.0423008e-005
105.04	6.9769008e-005
105.06	3.2211101e-004
105.08	2.0061301e-004
105.10000000000001	2.8472701e-004
105.12	1.8192101e-004
105.14	2.2865101e-004
105.16	1.7257501e-004
105.18	1.5388301e-004
105.2	3.2211101e-004
105.22	2.8472701e-004
105.24000000000001	2.3799701e-004
105.26	2.0061301e-004
105.28	6.0423008e-005
105.3	2.5668901e-004
105.32000000000001	2.8472701e-004
105.34	2.2865101e-004
105.36	1.4453701e-004
105.38	2.0995901e-004
105.4	3.2211101e-004
105.42	1.8192101e-004
105.44	2.3799701e-004
105.46000000000001	3.5014901e-004
105.48	2.8472701e-004
105.5	4.0622501e-004
105.52	3.1276501e-004
105.54	3.7818701e-004
105.56	1.7257501e-004
105.58	3.6884101e-004
105.60000000000001	2.5668901e-004
105.62	3.9687901e-004
105.64	4.3426301e-004
105.66	3.6884101e-004
105.68	4.9033901e-004
105.7	4.9033901e-004
105.72	3.6884101e-004
105.74000000000001	5.4641501e-004
105.76	4.5295501e-004
105.78	3.6884101e-004
105.8	5.6510701e-004
105.82000000000001	5.9314501e-004
105.84	5.4641501e-004
105.86	2.3799701e-004
105.88	5.7445301e-004
105.9	5.3706901e-004
105.92	5.6510701e-004
105.94	5.3706901e-004
105.96000000000001	5.3706901e-004
105.98	5.4641501e-004
106.0	4.3426301e-004
106.02	5.0903101e-004
106.04	3.9687901e-004
106.06	4.5295501e-004
106.08	6.2118301e-004
106.10000000000001	5.0903101e-004
106.12	5.3706901e-004
106.14	5.6510701e-004
106.16	6.7725901e-004
106.18	5.7445301e-004
106.2	4.0622501e-004
106.22	6.3052901e-004
106.24000000000001	4.9033901e-004
106.26	2.9407301e-004
106.28	3.7818701e-004
106.3	3.6884101e-004
106.32000000000001	4.9033901e-004
106.34	5.3706901e-004
106.36	4.2491701e-004
106.38	4.0622501e-004
106.4	4.5295501e-004
106.42	2.6603501e-004
106.44	2.9407301e-004
106.46000000000001	3.5014901e-004
106.48	2.9407301e-004
106.5	5.9314501e-004
106.52	4.8099301e-004
106.54	3.7818701e-004
106.56	5.9314501e-004
106.58	7.6137301e-004
106.60000000000001	4.6230101e-004
106.62	3.7818701e-004
106.64	4.0622501e-004
106.66	4.2491701e-004
106.68	4.5295501e-004
106.7	4.0622501e-004
106.72	3.7818701e-004
106.74000000000001	5.1837701e-004
106.76	4.6230101e-004
106.78	4.6230101e-004
106.8	3.1276501e-004
106.82000000000001	4.6230101e-004
106.84	4.6230101e-004
106.86	3.1276501e-004
106.88	3.6884101e-004
106.9	4.8099301e-004
106.92	4.5295501e-004
106.94	2.6603501e-004
106.96000000000001	2.6603501e-004
106.98	3.9687901e-004
107.0	2.9407301e-004
107.02	3.9687901e-004
107.04	4.2491701e-004
107.06	5.4641501e-004
107.08	4.5295501e-004
107.10000000000001	2.8472701e-004
107.12	4.0622501e-004
107.14	4.3426301e-004
107.16	4.6230101e-004
107.18	2.0061301e-004
107.2	2.3799701e-004
107.22	3.6884101e-004
107.24000000000001	2.2865101e-004
107.26	2.5668901e-004
107.28	3.1276501e-004
107.3	2.5668901e-004
107.32000000000001	4.2491701e-004
107.34	3.2211101e-004
107.36	3.6884101e-004
107.38	2.3799701e-004
107.4	3.4080301e-004
107.42	2.3799701e-004
107.44	2.2865101e-004
107.46000000000001	2.9407301e-004
107.48	2.0061301e-004
107.5	1.5388301e-004
107.52	2.0995901e-004
107.54	1.2584501e-004
107.56	2.0061301e-004
107.58	1.5388301e-004
107.60000000000001	6.9769008e-005
107.62	1.2584501e-004
107.64	2.0061301e-004
107.66	-7.9766992e-005
107.68	-2.3690992e-005
107.7	9.7807008e-005
107.72	1.1649901e-004
107.74000000000001	1.3693008e-005
107.76	1.3693008e-005
107.78	1.3693008e-005
107.8	1.4453701e-004
107.82000000000001	4.3470083e-006
107.84	-5.1728992e-005
107.86	-1.0780499e-004
107.88	-1.4344992e-005
107.9	-7.9766992e-005
107.92	-7.0420992e-005
107.94	1.3693008e-005
107.96000000000001	-1.2649699e-004
107.98	-5.1728992e-005
108.0	-1.2649699e-004
108.02	-2.1061099e-004
108.04	-4.2382992e-005
108.06	-1.4344992e-005
108.08	4.1731008e-005
108.10000000000001	-1.6388099e-004
108.12	-7.9766992e-005
108.14	6.9769008e-005
108.16	-4.2382992e-005
108.18	-2.3690992e-005
108.2	-1.8257299e-004
108.22	1.3693008e-005
108.24000000000001	-7.0420992e-005
108.26	-1.0780499e-004
108.28	-7.0420992e-005
108.3	-1.5453499e-004
108.32000000000001	-3.0407099e-004
108.34	-2.3864899e-004
108.36	-3.2276299e-004
108.38	-1.5453499e-004
108.4	-5.1728992e-005
108.42	-2.6668699e-004
108.44	-2.1995699e-004
108.46000000000001	-3.3210899e-004
108.48	-3.0407099e-004
108.5	-3.3210899e-004
108.52	-3.5080099e-004
108.54	-2.6668699e-004
108.56	-3.0407099e-004
108.58	-3.3210899e-004
108.60000000000001	-2.1061099e-004
108.62	-3.0407099e-004
108.64	-2.3864899e-004
108.66	-3.6014699e-004
108.68	-4.0687699e-004
108.7	-2.4799499e-004
108.72	-2.4799499e-004
108.74000000000001	-4.4426099e-004
108.76	-2.4799499e-004
108.78	-4.4426099e-004
108.8	-4.6295299e-004
108.82000000000001	-2.6668699e-004
108.84	-2.6668699e-004
108.86	-3.8818499e-004
108.88	-5.1902899e-004
108.9	-4.7229899e-004
108.92	-3.6014699e-004
108.94	-5.0033699e-004
108.96000000000001	-4.4426099e-004
108.98	-2.7603299e-004
109.0	-2.6668699e-004
109.02	-3.6014699e-004
109.04	-3.7883899e-004
109.06	-4.6295299e-004
109.08	-4.4426099e-004
109.10000000000001	-6.6856499e-004
109.12	-4.6295299e-004
109.14	-4.1622299e-004
109.16	-4.9099099e-004
109.18	-4.3491499e-004
109.2	-3.2276299e-004
109.22	-5.2837499e-004
109.24000000000001	-5.2837499e-004
109.26	-4.4426099e-004
109.28	-4.1622299e-004
109.3	-5.8445099e-004
109.32000000000001	-4.7229899e-004
109.34	-5.5641299e-004
109.36	-5.7510499e-004
109.38	-3.8818499e-004
109.4	-3.6014699e-004
109.42	-4.0687699e-004
109.44	-4.6295299e-004
109.46000000000001	-4.9099099e-004
109.48	-5.7510499e-004
109.5	-4.6295299e-004
109.52	-6.5921899e-004
109.54	-6.6856499e-004
109.56	-4.3491499e-004
109.58	-5.5641299e-004
109.60000000000001	-3.8818499e-004
109.62	-5.0033699e-004
109.64	-7.8071699e-004
109.66	-6.3118099e-004
109.68	-5.5641299e-004
109.7	-6.4052699e-004
109.72	-5.8445099e-004
109.74000000000001	-7.8071699e-004
109.76	-6.1248899e-004
109.78	-4.4426099e-004
109.8	-6.0314299e-004
109.82000000000001	-5.5641299e-004
109.84	-5.2837499e-004
109.86	-6.5921899e-004
109.88	-5.0033699e-004
109.9	-5.0033699e-004
109.92	-6.9660299e-004
109.94	-6.6856499e-004
109.96000000000001	-5.5641299e-004
109.98	-6.6856499e-004
110.0	-6.0314299e-004
110.02	-5.4706699e-004
110.04	-5.7510499e-004
110.06	-5.5641299e-004
110.08	-7.8071699e-004
110.10000000000001	-6.6856499e-004
110.12	-5.0033699e-004
110.14	-6.6856499e-004
110.16	-5.5641299e-004
110.18	-5.4706699e-004
110.2	-5.8445099e-004
110.22	-6.0314299e-004
110.24000000000001	-5.0033699e-004
110.26	-5.2837499e-004
110.28	-6.0314299e-004
110.3	-6.3118099e-004
110.32000000000001	-6.3118099e-004
110.34	-5.8445099e-004
110.36	-7.5267899e-004
110.38	-6.6856499e-004
110.4	-4.9099099e-004
110.42	-6.0314299e-004
110.44	-5.1902899e-004
110.46000000000001	-4.6295299e-004
110.48	-6.4052699e-004
110.5	-4.7229899e-004
110.52	-5.2837499e-004
110.54	-5.0033699e-004
110.56	-6.3118099e-004
110.58	-6.0314299e-004
110.60000000000001	-6.6856499e-004
110.62	-6.6856499e-004
110.64	-5.4706699e-004
110.66	-6.9660299e-004
110.68	-8.2744699e-004
110.7	-6.5921899e-004
110.72	-8.0875499e-004
110.74000000000001	-6.5921899e-004
110.76	-5.0033699e-004
110.78	-7.5267899e-004
110.8	-6.5921899e-004
110.82000000000001	-5.4706699e-004
110.84	-5.8445099e-004
110.86	-6.6856499e-004
110.88	-5.1902899e-004
110.9	-4.7229899e-004
110.92	-5.0033699e-004
110.94	-4.3491499e-004
110.96000000000001	-5.1902899e-004
110.98	-5.2837499e-004
111.0	-4.9099099e-004
111.02	-5.1902899e-004
111.04	-5.2837499e-004
111.06	-5.8445099e-004
111.08	-4.0687699e-004
111.10000000000001	-4.1622299e-004
111.12	-4.4426099e-004
111.14	-4.4426099e-004
111.16	-4.3491499e-004
111.18	-2.4799499e-004
111.2	-5.5641299e-004
111.22	-2.3864899e-004
111.24000000000001	-4.7229899e-004
111.26	-3.0407099e-004
111.28	-4.0687699e-004
111.3	-3.8818499e-004
111.32000000000001	-3.0407099e-004
111.34	-1.8257299e-004
111.36	-2.3864899e-004
111.38	-4.6295299e-004
111.4	-1.6388099e-004
111.42	-1.9191899e-004
111.44	-2.1061099e-004
111.46000000000001	-2.3864899e-004
111.48	-1.9191899e-004
111.5	-2.4799499e-004
111.52	-2.9472499e-004
111.54	-2.6668699e-004
111.56	-4.1622299e-004
111.58	-1.3584299e-004
111.60000000000001	-1.9191899e-004
111.62	-2.4799499e-004
111.64	-3.7883899e-004
111.66	-1.3584299e-004
111.68	-1.9191899e-004
111.7	-1.6388099e-004
111.72	-1.6388099e-004
111.74000000000001	-3.5080099e-004
111.76	9.7807008e-005
111.78	-3.8818499e-004
111.8	-5.1728992e-005
111.82000000000001	-1.0780499e-004
111.84	-1.0780499e-004
111.86	-9.8458992e-005
111.88	-1.0780499e-004
111.9	-4.2382992e-005
111.92	-1.0780499e-004
111.94	1.1649901e-004
111.96000000000001	3.2385008e-005
111.98	-1.8257299e-004
112.0	-5.8445099e-004
112.02	-6.0314299e-004
112.04	-4.3491499e-004
112.06	-6.6856499e-004
112.08	-5.2837499e-004
112.10000000000001	-5.0033699e-004
112.12	-4.9099099e-004
112.14	-5.8445099e-004
112.16	-5.4706699e-004
112.18	-6.3118099e-004
112.2	-6.5921899e-004
112.22	-4.7229899e-004
112.24000000000001	-4.9099099e-004
112.26	-5.7510499e-004
112.28	-5.8445099e-004
112.3	-5.5641299e-004
112.32000000000001	-6.0314299e-004
112.34	-7.5267899e-004
112.36	-5.4706699e-004
112.38	-6.3118099e-004
112.4	-6.3118099e-004
112.42	-6.5921899e-004
112.44	1.7257501e-004
112.46000000000001	-5.1902899e-004
112.48	-7.4333299e-004
112.5	2.2865101e-004
112.52	-4.4426099e-004
112.54	-5.5641299e-004
112.56	-6.1248899e-004
112.58	-3.8818499e-004
112.60000000000001	-5.7510499e-004
112.62	-5.2837499e-004
112.64	-5.5641299e-004
112.66	-5.0033699e-004
112.68	-7.1529499e-004
112.7	-6.4052699e-004
112.72	-5.8445099e-004
112.74000000000001	-4.3491499e-004
112.76	-8.2744699e-004
112.78	-4.7229899e-004
112.8	-1.9191899e-004
112.82000000000001	-5.0033699e-004
112.84	-5.5641299e-004
112.86	-3.0407099e-004
112.88	-5.5641299e-004
112.9	-2.9472499e-004
112.92	-3.2276299e-004
112.94	-3.2276299e-004
112.96000000000001	-5.1902899e-004
112.98	-4.0687699e-004
113.0	-5.4706699e-004
113.02	-4.4426099e-004
113.04	-2.4799499e-004
113.06	-4.4426099e-004
113.08	-5.4706699e-004
113.10000000000001	-2.1061099e-004
113.12	-4.6295299e-004
113.14	-2.9472499e-004
113.16	-2.4799499e-004
113.18	-3.3210899e-004
113.2	-4.9099099e-004
113.22	-4.6295299e-004
113.24000000000001	-3.0407099e-004
113.26	-3.8818499e-004
113.28	-4.1622299e-004
113.3	-1.6388099e-004
113.32000000000001	-1.8257299e-004
113.34	-2.7603299e-004
113.36	-2.4799499e-004
113.38	-2.9472499e-004
113.4	-3.5080099e-004
113.42	-1.3584299e-004
113.44	-4.3491499e-004
113.46000000000001	-2.1995699e-004
113.48	-2.1995699e-004
113.5	-2.4799499e-004
113.52	-2.3864899e-004
113.54	-3.7883899e-004
113.56	-1.0780499e-004
113.58	-2.7603299e-004
113.60000000000001	-1.8257299e-004
113.62	-1.9191899e-004
113.64	-2.4799499e-004
113.66	-1.8257299e-004
113.68	-1.4344992e-005
113.7	-1.2649699e-004
113.72	-9.8458992e-005
113.74000000000001	-2.1061099e-004
113.76	-2.1061099e-004
113.78	-2.6668699e-004
113.8	-1.6388099e-004
113.82000000000001	-5.1728992e-005
113.84	-1.3584299e-004
113.86	-4.2382992e-005
113.88	-1.0780499e-004
113.9	-1.9191899e-004
113.92	-1.4344992e-005
113.94	-9.8458992e-005
113.96000000000001	3.2385008e-005
113.98	-4.2382992e-005
114.0	-7.0420992e-005
114.02	1.5388301e-004
114.04	6.0423008e-005
114.06	9.7807008e-005
114.08	3.2385008e-005
114.10000000000001	4.1731008e-005
114.12	9.7807008e-005
114.14	4.3470083e-006
114.16	3.2385008e-005
114.18	1.7257501e-004
114.2	8.8461008e-005
114.22	6.0423008e-005
114.24000000000001	-1.6388099e-004
114.26	6.0423008e-005
114.28	1.2584501e-004
114.3	6.9769008e-005
114.32000000000001	1.4453701e-004
114.34	2.9407301e-004
114.36	8.8461008e-005
114.38	2.2865101e-004
114.4	2.9407301e-004
114.42	2.0061301e-004
114.44	1.2584501e-004
114.46000000000001	2.5668901e-004
114.48	1.5388301e-004
114.5	1.4453701e-004
114.52	3.5014901e-004
114.54	9.7807008e-005
114.56	2.3799701e-004
114.58	1.7257501e-004
114.60000000000001	2.3799701e-004
114.62	2.0061301e-004
114.64	2.0061301e-004
114.66	2.0995901e-004
114.68	2.0995901e-004
114.7	2.2865101e-004
114.72	3.1276501e-004
114.74000000000001	2.8472701e-004
114.76	1.8192101e-004
114.78	2.9407301e-004
114.8	3.4080301e-004
114.82000000000001	2.3799701e-004
114.84	3.5014901e-004
114.86	4.3426301e-004
114.88	5.4641501e-004
114.9	3.6884101e-004
114.92	4.2491701e-004
114.94	4.3426301e-004
114.96000000000001	3.5014901e-004
114.98	5.3706901e-004
115.0	4.8099301e-004
115.02	6.8660501e-004
115.04	3.9687901e-004
115.06	3.9687901e-004
115.08	2.8472701e-004
115.10000000000001	5.0903101e-004
115.12	3.9687901e-004
115.14	5.3706901e-004
115.16	3.9687901e-004
115.18	3.9687901e-004
115.2	4.8099301e-004
115.22	4.3426301e-004
115.24000000000001	3.7818701e-004
115.26	6.2118301e-004
115.28	5.7445301e-004
115.3	4.8099301e-004
115.32000000000001	4.3426301e-004
115.34	5.3706901e-004
115.36	4.5295501e-004
115.38	6.7725901e-004
115.4	5.4641501e-004
115.42	5.0903101e-004
115.44	5.9314501e-004
115.46000000000001	4.8099301e-004
115.48	5.7445301e-004
115.5	6.2118301e-004
115.52	6.7725901e-004
115.54	5.9314501e-004
115.56	5.7445301e-004
115.58	5.4641501e-004
115.60000000000001	6.4922101e-004
115.62	4.9033901e-004
115.64	4.9033901e-004
115.66	3.2211101e-004
115.68	5.1837701e-004
115.7	5.0903101e-004
115.72	4.9033901e-004
115.74000000000001	5.0903101e-004
115.76	3.9687901e-004
115.78	3.5014901e-004
115.8	5.7445301e-004
115.82000000000001	3.9687901e-004
115.84	4.9033901e-004
115.86	2.8472701e-004
115.88	5.3706901e-004
115.9	5.1837701e-004
115.92	6.4922101e-004
115.94	4.3426301e-004
115.96000000000001	5.3706901e-004
115.98	3.6884101e-004
116.0	7.0529701e-004
116.02	3.6884101e-004
116.04	5.1837701e-004
116.06	6.3052901e-004
116.08	4.2491701e-004
116.10000000000001	4.5295501e-004
116.12	6.3052901e-004
116.14	6.7725901e-004
116.16	4.8099301e-004
116.18	6.5856701e-004
116.2	5.6510701e-004
116.22	4.6230101e-004
116.24000000000001	4.5295501e-004
116.26	3.7818701e-004
116.28	5.1837701e-004
116.3	5.0903101e-004
116.32000000000001	4.2491701e-004
116.34	4.0622501e-004
116.36	5.3706901e-004
116.38	4.6230101e-004
116.4	4.9033901e-004
116.42	4.6230101e-004
116.44	4.0622501e-004
116.46000000000001	4.5295501e-004
116.48	4.6230101e-004
116.5	3.9687901e-004
116.52	2.8472701e-004
116.54	3.1276501e-004
116.56	2.2865101e-004
116.58	3.1276501e-004
116.60000000000001	4.5295501e-004
116.62	3.2211101e-004
116.64	2.5668901e-004
116.66	4.2491701e-004
116.68	3.6884101e-004
116.7	3.4080301e-004
116.72	1.7257501e-004
116.74000000000001	3.2211101e-004
116.76	3.4080301e-004
116.78	2.2865101e-004
116.8	4.8099301e-004
116.82000000000001	1.4453701e-004
116.84	1.2584501e-004
116.86	2.9407301e-004
116.88	8.8461008e-005
116.9	2.8472701e-004
116.92	2.5668901e-004
116.94	2.3799701e-004
116.96000000000001	4.5295501e-004
116.98	3.1276501e-004
117.0	1.5388301e-004
117.02	1.8192101e-004
117.04	8.8461008e-005
117.06	2.5668901e-004
117.08	1.5388301e-004
117.10000000000001	1.1649901e-004
117.12	2.9407301e-004
117.14	6.0423008e-005
117.16	6.9769008e-005
117.18	9.7807008e-005
117.2	1.5388301e-004
117.22	9.7807008e-005
117.24000000000001	6.9769008e-005
117.26	-2.3690992e-005
117.28	1.4453701e-004
117.3	1.2584501e-004
117.32000000000001	8.8461008e-005
117.34	-4.2382992e-005
117.36	8.8461008e-005
117.38	-7.0420992e-005
117.4	6.9769008e-005
117.42	4.1731008e-005
117.44	-7.9766992e-005
117.46000000000001	-5.1728992e-005
117.48	6.0423008e-005
117.5	-1.5453499e-004
117.52	-7.0420992e-005
117.54	-1.4344992e-005
117.56	-2.3690992e-005
117.58	-5.1728992e-005
117.60000000000001	-1.8257299e-004
117.62	4.3470083e-006
117.64	-9.8458992e-005
117.66	-2.9472499e-004
117.68	-2.3864899e-004
117.7	-7.0420992e-005
117.72	-2.1061099e-004
117.74000000000001	-1.2649699e-004
117.76	-2.3864899e-004
117.78	-1.5453499e-004
117.8	-3.7883899e-004
117.82000000000001	-2.6668699e-004
117.84	-1.2649699e-004
117.86	-2.7603299e-004
117.88	-2.4799499e-004
117.9	-2.4799499e-004
117.92	-3.7883899e-004
117.94	-2.6668699e-004
117.96000000000001	-3.0407099e-004
117.98	-2.1061099e-004
118.0	-1.3584299e-004
118.02	-4.0687699e-004
118.04	-2.3864899e-004
118.06	-3.6014699e-004
118.08	-1.2649699e-004
118.10000000000001	-7.9766992e-005
118.12	-2.9472499e-004
118.14	-2.3864899e-004
118.16	-5.0033699e-004
118.18	-3.7883899e-004
118.2	-3.8818499e-004
118.22	-3.5080099e-004
118.24000000000001	-3.5080099e-004
118.26	-2.1061099e-004
118.28	-5.2837499e-004
118.3	-4.7229899e-004
118.32000000000001	-2.1061099e-004
118.34	-3.7883899e-004
118.36	-3.8818499e-004
118.38	-3.8818499e-004
118.4	-4.4426099e-004
118.42	-4.3491499e-004
118.44	-2.1061099e-004
118.46000000000001	-4.9099099e-004
118.48	-5.0033699e-004
118.5	-3.6014699e-004
118.52	-6.1248899e-004
118.54	-6.1248899e-004
118.56	-5.4706699e-004
118.58	-8.3679299e-004
118.60000000000001	-6.8725699e-004
118.62	-7.4333299e-004
118.64	-6.1248899e-004
118.66	-5.4706699e-004
118.68	-6.0314299e-004
118.7	-7.5267899e-004
118.72	-5.2837499e-004
118.74000000000001	-5.2837499e-004
118.76	-5.5641299e-004
118.78	-6.0314299e-004
118.8	-5.8445099e-004
118.82000000000001	-5.5641299e-004
118.84	-6.9660299e-004
118.86	-4.7229899e-004
118.88	-3.6014699e-004
118.9	-5.2837499e-004
118.92	-5.7510499e-004
118.94	-5.5641299e-004
118.96000000000001	-7.4333299e-004
118.98	-6.5921899e-004
119.0	-6.3118099e-004
119.02	-5.0033699e-004
119.04	-6.6856499e-004
119.06	-6.3118099e-004
119.08	-8.2744699e-004
119.10000000000001	-4.6295299e-004
119.12	-6.3118099e-004
119.14	-8.2744699e-004
119.16	-7.5267899e-004
119.18	-5.0033699e-004
119.2	-5.7510499e-004
119.22	-4.7229899e-004
119.24000000000001	-7.5267899e-004
119.26	-6.9660299e-004
119.28	-6.3118099e-004
119.3	-6.0314299e-004
119.32000000000001	-7.4333299e-004
119.34	-6.1248899e-004
119.36	-7.2464099e-004
119.38	-7.5267899e-004
119.4	-8.0875499e-004
119.42	-5.8445099e-004
119.44	-7.4333299e-004
119.46000000000001	-6.9660299e-004
119.48	-7.1529499e-004
119.5	-6.5921899e-004
119.52	-5.8445099e-004
119.54	-5.0033699e-004
119.56	-6.8725699e-004
119.58	-5.5641299e-004
119.60000000000001	-5.7510499e-004
119.62	-5.4706699e-004
119.64	-5.1902899e-004
119.66	-6.1248899e-004
119.68	-6.9660299e-004
119.7	-5.1902899e-004
119.72	-4.0687699e-004
119.74000000000001	-6.5921899e-004
119.76	-4.6295299e-004
119.78	-5.8445099e-004
119.8	-5.2837499e-004
