81.94	-2.6562982e-003
81.96000000000001	-1.1142082e-003
81.98	5.7741775e-004
82.0	5.6807175e-004
82.02	-8.8055825e-004
82.04	-6.2821625e-004
82.06	7.3117510e-006
82.08	1.3811738e-003
82.10000000000001	2.0821238e-003
82.12	3.1195298e-003
82.14	2.2036218e-003
82.16	2.2316598e-003
82.18	1.2222918e-003
82.2	1.3064058e-003
82.22	1.1288318e-003
82.24	-2.0764625e-004
82.26	-2.0675002e-003
82.28	-1.2450522e-003
82.3	-5.4410225e-004
82.32000000000001	1.2503298e-003
82.34	1.8017438e-003
82.36	1.4652878e-003
82.38	-2.0726249e-005
82.4	-2.2544202e-003
82.42	-3.4320162e-003
82.44	-3.2637882e-003
82.46000000000001	-1.9179642e-003
82.48	3.5311375e-004
82.5	2.4559638e-003
82.52	3.4933698e-003
82.54	2.3438118e-003
82.56	9.0452775e-004
82.58	7.3117510e-006
82.60000000000001	9.1387375e-004
82.62	3.4376775e-004
82.64	-1.3945882e-003
82.66	-1.5067402e-003
82.68	-7.6840625e-004
82.7	-9.6467225e-004
82.72	-1.7960825e-004
82.74	2.3161575e-004
82.76	2.1755838e-003
82.78	1.4372498e-003
82.8	1.4092118e-003
82.82000000000001	7.0826175e-004
82.84	-5.1606425e-004
82.86	-6.0017825e-004
82.88	-5.8148625e-004
82.9	-1.3291662e-003
82.92	-1.1329002e-003
82.94	-1.5628162e-003
82.96000000000001	-2.6562982e-003
82.98	-3.6002442e-003
83.0	-1.3291662e-003
83.02	6.3349375e-004
83.04	1.3624818e-003
83.06	1.3624818e-003
83.08	-2.6372225e-004
83.10000000000001	-1.5067402e-003
83.12	-1.2543982e-003
83.14	-1.1983222e-003
83.16	4.6526575e-004
83.18	2.6522298e-003
83.2	2.9232638e-003
83.22	2.8671878e-003
83.24	2.8391498e-003
83.26	2.0353938e-003
83.28	7.7368375e-004
83.3	-7.7775225e-004
83.32000000000001	-1.1142082e-003
83.34	-4.1325825e-004
83.36	2.4096175e-004
83.38	-6.3756225e-004
83.4	1.1946375e-004
83.42	-6.7456249e-005
83.44	1.0166798e-003
83.46000000000001	9.0452775e-004
83.48	7.9237575e-004
83.5	8.4845175e-004
83.52	1.7456678e-003
83.54	1.5684775e-004
83.56	-1.0581322e-003
83.58	-3.1609822e-003
83.60000000000001	-3.0207922e-003
83.62	-3.6282822e-003
83.64	-3.1329442e-003
83.66	-1.7497362e-003
83.68	-7.2167625e-004
83.7	1.5684775e-004
83.72	7.3629975e-004
83.74	6.2414775e-004
83.76	7.9237575e-004
83.78	-1.1983222e-003
83.8	-1.6469302e-003
83.82000000000001	-1.3011282e-003
83.84	6.2414775e-004
83.86	6.6153175e-004
83.88	2.1101618e-003
83.9	2.1101618e-003
83.92	1.3811738e-003
83.94	1.0447178e-003
83.96000000000001	7.3629975e-004
83.98	2.9703775e-004
84.0	1.2783678e-003
84.02	9.8864175e-004
84.04	5.7741775e-004
84.06	-4.4129625e-004
84.08	-5.2541025e-004
84.10000000000001	-5.4410225e-004
84.12	1.0166798e-003
84.14	1.3064058e-003
84.16	7.4564575e-004
84.18	-6.0017825e-004
84.2	9.1425751e-005
84.22	2.8769175e-004
84.24	7.0826175e-004
84.26	5.9610975e-004
84.28	-1.7777742e-003
84.3	-2.8525642e-003
84.32000000000001	-3.9460462e-003
84.34	-3.5722062e-003
84.36	-1.8899262e-003
84.38	-3.9418249e-005
84.4	9.1425751e-005
84.42	2.1292375e-004
84.44	7.3117510e-006
84.46000000000001	-1.1609382e-003
84.48	6.3387751e-005
84.5	-2.3568425e-004
84.52	8.2041375e-004
84.54	1.0540638e-003
84.56	1.7269758e-003
84.58	2.7643818e-003
84.60000000000001	3.2877578e-003
84.62	4.2223578e-003
84.64	3.0634538e-003
84.66	9.1425751e-005
84.68	-1.7030062e-003
84.7	-2.7030282e-003
84.72	-2.9086402e-003
84.74	-1.2824362e-003
84.76	-6.2821625e-004
84.78	-1.0484025e-004
84.8	5.2134175e-004
84.82000000000001	-6.3756225e-004
84.84	-3.1979825e-004
84.86	-8.6186625e-004
84.88	-7.1233025e-004
84.9	4.5591975e-004
84.92	1.5213638e-003
84.94	2.0821238e-003
84.96000000000001	3.3251418e-003
84.98	2.8671878e-003
85.0	1.9512798e-003
85.02	1.4465958e-003
85.04	-7.4971425e-004
85.06	-2.4039562e-003
85.08	-2.8245262e-003
85.10000000000001	-2.8712562e-003
85.12	-1.9553482e-003
85.14	-1.1609382e-003
85.16	-4.8764249e-005
85.18	-8.5252025e-004
85.2	-3.5718225e-004
85.22	5.2134175e-004
85.24	7.7368375e-004
85.26	9.0452775e-004
85.28	2.4559638e-003
85.3	1.5494018e-003
85.32000000000001	3.2507575e-004
85.34	1.5867858e-003
85.36	2.0353938e-003
85.38	1.9699718e-003
85.4	7.3117510e-006
85.42	-1.6095462e-003
85.44	-3.8525862e-003
85.46000000000001	-4.7871862e-003
85.48	-3.9927762e-003
85.5	-2.8992942e-003
85.52	7.0826175e-004
85.54	3.5494458e-003
85.56	4.0728218e-003
85.58	3.7176738e-003
85.60000000000001	2.9045718e-003
85.62	9.3256575e-004
85.64	1.3531358e-003
85.66	8.5779775e-004
85.68	1.6895918e-003
85.7	2.2316598e-003
85.72	1.5213638e-003
85.74	-4.5998825e-004
85.76	-1.6375842e-003
85.78	-2.4319942e-003
85.8	-2.7964882e-003
85.82000000000001	-3.7684722e-003
85.84	-4.6189582e-003
85.86	-3.3759402e-003
85.88	-2.0675002e-003
85.9	9.1425751e-005
85.92	1.9699718e-003
85.94	1.6989378e-003
85.96000000000001	1.8017438e-003
85.98	1.1288318e-003
86.0	1.3811738e-003
86.02	9.4191175e-004
86.04	9.6060375e-004
86.06	1.2409838e-003
86.08	5.4003375e-004
86.10000000000001	1.8488575e-004
86.12	-2.1699225e-004
86.14	-5.2541025e-004
86.16	-1.0487862e-003
86.18	-9.7401825e-004
86.2	-1.3011282e-003
86.22	-9.1794225e-004
86.24	-3.9418249e-005
86.26	4.4695751e-005
86.28	1.0540638e-003
86.3	-7.6802249e-005
86.32000000000001	-4.5998825e-004
86.34	-4.0391225e-004
86.36	1.4465958e-003
86.38	1.5307098e-003
86.4	9.0452775e-004
86.42	9.3256575e-004
86.44	8.7648975e-004
86.46000000000001	2.0357775e-004
86.48	9.1425751e-005
86.5	1.2222918e-003
86.52	6.8956975e-004
86.54	-1.2170142e-003
86.56	-2.6749902e-003
86.58	-3.4694002e-003
86.60000000000001	-2.7310662e-003
86.62	-1.4787022e-003
86.64	-2.1699225e-004
86.66	1.9138958e-003
86.68	2.3157738e-003
86.7	1.2222918e-003
86.72	3.9984375e-004
86.74	-1.4506642e-003
86.76	-1.3665502e-003
86.78	-1.1609382e-003
86.8	-2.1422682e-003
86.82000000000001	-8.3382825e-004
86.84	8.2975975e-004
86.86	1.8578198e-003
86.88	3.1849518e-003
86.9	1.5307098e-003
86.92	-4.6933425e-004
86.94	-2.2076902e-003
86.96000000000001	-2.8806022e-003
86.98	-3.1049062e-003
87.0	-1.4413182e-003
87.02	9.8864175e-004
87.04	2.9232638e-003
87.06	4.4186238e-003
87.08	2.7643818e-003
87.10000000000001	1.3905198e-003
87.12	-6.2821625e-004
87.14	-1.3665502e-003
87.16	-1.0768242e-003
87.18	-1.5628162e-003
87.2	-1.0487862e-003
87.22	-1.7960825e-004
87.24	7.7368375e-004
87.26	9.1387375e-004
87.28	9.4191175e-004
87.3	2.1292375e-004
87.32000000000001	1.6657751e-005
87.34	-3.2914425e-004
87.36	-1.0487862e-003
87.38	-1.0581322e-003
87.4	-1.4693562e-003
87.42	-1.0487862e-003
87.44	-1.6936602e-003
87.46000000000001	-1.2543982e-003
87.48	5.2134175e-004
87.5	1.4652878e-003
87.52	2.0260478e-003
87.54	1.6428618e-003
87.56	9.8864175e-004
87.58	6.3387751e-005
87.60000000000001	3.2507575e-004
87.62	8.8583575e-004
87.64	1.4372498e-003
87.66	4.0918975e-004
87.68	-1.3287825e-004
87.7	8.8583575e-004
87.72	3.9984375e-004
87.74	4.9330375e-004
87.76	1.6657751e-005
87.78	-1.7497362e-003
87.8	-1.3291662e-003
87.82000000000001	-2.4600322e-003
87.84	-1.8151582e-003
87.86	-1.8151582e-003
87.88	-8.8990425e-004
87.9	2.0357775e-004
87.92	2.9703775e-004
87.94	-2.0764625e-004
87.96000000000001	-7.9644425e-004
87.98	5.9610975e-004
88.0	1.8858578e-003
88.02	1.7269758e-003
88.04	1.3905198e-003
88.06	1.6615538e-003
88.08	1.8488575e-004
88.10000000000001	5.4937975e-004
88.12	-7.4971425e-004
88.14	-1.6091625e-004
88.16	2.4096175e-004
88.18	2.8769175e-004
88.2	-6.6560025e-004
88.22	-9.5494249e-005
88.24	-1.2353225e-004
88.26	1.6989378e-003
88.28	1.7456678e-003
88.3	9.4191175e-004
88.32000000000001	4.3722775e-004
88.34	9.1425751e-005
88.36	3.1572975e-004
88.38	4.2788175e-004
88.4	6.8022375e-004
88.42	-9.5494249e-005
88.44	-6.2821625e-004
88.46000000000001	-1.3291662e-003
88.48	-1.7216982e-003
88.5	-5.5344825e-004
88.52	8.5779775e-004
88.54	1.1381778e-003
88.56	3.2507575e-004
88.58	-5.7214025e-004
88.60000000000001	-6.2821625e-004
88.62	-2.0020782e-003
88.64	-2.7123742e-003
88.66	-2.5348002e-003
88.68	2.8769175e-004
88.7	6.8022375e-004
88.72	2.9703775e-004
88.74	2.9886858e-003
88.76	2.1381998e-003
88.78	1.5213638e-003
88.8	6.6153175e-004
88.82000000000001	4.8395775e-004
88.84	-1.7030062e-003
88.86	-1.5157025e-004
88.88	6.3387751e-005
88.9	1.5684775e-004
88.92	3.5349751e-005
88.94	-9.5494249e-005
88.96000000000001	-4.9737225e-004
88.98	6.3387751e-005
89.0	6.3349375e-004
89.02	3.1572975e-004
89.04	5.9610975e-004
89.06	7.1760775e-004
89.08	1.5684775e-004
89.10000000000001	1.5684775e-004
89.12	-5.7214025e-004
89.14	-5.8148625e-004
89.16	5.9610975e-004
89.18	6.3387751e-005
89.2	6.3387751e-005
89.22	-2.7306825e-004
89.24	1.5026718e-003
89.26	9.6060375e-004
89.28	1.8488575e-004
89.3	-8.0579025e-004
89.32000000000001	-2.5628382e-003
89.34	-2.9834082e-003
89.36	-5.0862582e-003
89.38	-3.5161302e-003
89.4	-1.5534702e-003
89.42	4.6526575e-004
89.44	1.5026718e-003
89.46000000000001	2.3905418e-003
89.48	2.4185798e-003
89.5	1.9138958e-003
89.52	7.7368375e-004
89.54	-2.1699225e-004
89.56	3.1572975e-004
89.58	8.0172175e-004
89.60000000000001	7.0826175e-004
89.62	9.9798775e-004
89.64	-1.5157025e-004
89.66	-3.7587425e-004
89.68	-5.4410225e-004
89.7	-6.9363825e-004
89.72	2.8769175e-004
89.74	1.7269758e-003
89.76	2.5026938e-003
89.78	2.3344658e-003
89.8	1.3531358e-003
89.82000000000001	9.1425751e-005
89.84	-1.5067402e-003
89.86	-4.6937262e-003
89.88	-4.2544642e-003
89.9	-3.4413622e-003
89.92	-3.0110625e-004
89.94	1.8952038e-003
89.96000000000001	3.9606698e-003
89.98	3.7737498e-003
90.0	2.9045718e-003
90.02	-1.2824362e-003
90.04	-4.1325825e-004
90.06	-1.6469302e-003
90.08	-1.6091625e-004
90.10000000000001	1.2783678e-003
90.12	-2.7306825e-004
90.14	3.9984375e-004
90.16	7.3117510e-006
90.18	-3.1979825e-004
90.2	-8.0579025e-004
90.22	-1.6936602e-003
90.24	-1.9273102e-003
90.26	-2.1422682e-003
90.28	-2.0764625e-004
90.3	4.5591975e-004
90.32000000000001	1.7830518e-003
90.34	1.5026718e-003
90.36	2.1662378e-003
90.38	4.6526575e-004
90.4	2.2596978e-003
90.42	7.2733751e-005
90.44	1.7456678e-003
90.46000000000001	3.9984375e-004
90.48	4.0918975e-004
90.5	-3.7587425e-004
90.52	-4.8802625e-004
90.54	-2.7404122e-003
90.56	-1.8992722e-003
90.58	-1.8431962e-003
90.60000000000001	-1.2353225e-004
90.62	2.6899975e-004
90.64	-1.1380249e-005
90.66	6.3387751e-005
90.68	-3.7587425e-004
90.7	-4.0391225e-004
90.72	-5.2541025e-004
90.74	3.5311375e-004
90.76	-5.7214025e-004
90.78	2.0357775e-004
90.8	3.7180575e-004
90.82000000000001	-7.6840625e-004
90.84	-3.2914425e-004
90.86	-1.0768242e-003
90.88	7.9237575e-004
90.9	1.8671658e-003
90.92	1.1942538e-003
90.94	4.8395775e-004
90.96000000000001	3.8115175e-004
90.98	-8.0579025e-004
91.0	-5.2541025e-004
91.02	-7.1233025e-004
91.04	1.5684775e-004
91.06	-6.7456249e-005
91.08	-1.2730902e-003
91.10000000000001	1.3344438e-003
91.12	-8.8990425e-004
91.14	-2.1699225e-004
91.16	-3.2914425e-004
91.18	8.8583575e-004
91.2	8.0172175e-004
91.22	6.3349375e-004
91.24	-5.4410225e-004
91.26	-7.4971425e-004
91.28	-1.6375842e-003
91.3	-1.5254322e-003
91.32000000000001	-6.0017825e-004
91.34	-6.5625425e-004
91.36	6.2414775e-004
91.38	1.3811738e-003
91.4	1.5026718e-003
91.42	7.7368375e-004
91.44	1.3624818e-003
91.46000000000001	5.2134175e-004
91.48	1.4652878e-003
91.5	1.5026718e-003
91.52	2.3998878e-003
91.54	1.1849078e-003
91.56	1.2409838e-003
91.58	1.2880975e-004
91.60000000000001	-9.3663425e-004
91.62	-2.7964882e-003
91.64	-3.5441682e-003
91.66	-3.2077122e-003
91.68	-2.9834082e-003
91.7	2.5965375e-004
91.72	8.2041375e-004
91.74	2.0634318e-003
91.76	1.6428618e-003
91.78	-3.4783625e-004
91.8	-2.2263822e-003
91.82000000000001	-2.7030282e-003
91.84	-1.4787022e-003
91.86	-9.0859625e-004
91.88	1.0077175e-004
91.9	1.5213638e-003
91.92	3.0447618e-003
91.94	1.6989378e-003
91.96000000000001	1.7176298e-003
91.98	1.4652878e-003
92.0	1.1662158e-003
92.02	1.5684775e-004
92.04	1.1942538e-003
92.06	-4.1325825e-004
92.08	3.1572975e-004
92.10000000000001	1.8488575e-004
92.12	-8.3382825e-004
92.14	-2.3665722e-003
92.16	-1.0768242e-003
92.18	-1.3385122e-003
92.2	3.5311375e-004
92.22	1.5494018e-003
92.24	1.7550138e-003
92.26	-1.2353225e-004
92.28	7.2733751e-005
92.3	-1.8431962e-003
92.32000000000001	-6.3756225e-004
92.34	2.6899975e-004
92.36	-6.6560025e-004
92.38	5.1199575e-004
92.4	-8.6186625e-004
92.42	2.0357775e-004
92.44	-6.9363825e-004
92.46000000000001	2.3161575e-004
92.48	9.1425751e-005
92.5	-1.7590822e-003
92.52	-1.4787022e-003
92.54	-1.5534702e-003
92.56	-1.9833862e-003
92.58	-3.4783625e-004
92.60000000000001	1.4465958e-003
92.62	3.2597198e-003
92.64	2.8484958e-003
92.66	2.3718498e-003
92.68	2.8769175e-004
92.7	-1.3104742e-003
92.72	-4.8802625e-004
92.74	-2.0581542e-003
92.76	2.4096175e-004
92.78	-9.6467225e-004
92.8	8.8583575e-004
92.82000000000001	7.6433775e-004
92.84	8.2041375e-004
92.86	3.7180575e-004
92.88	1.0821018e-003
92.9	-1.2353225e-004
92.92	-1.8895425e-004
92.94	-1.6749682e-003
92.96000000000001	-1.4973942e-003
92.98	-1.2353225e-004
93.0	-5.8148625e-004
93.02	1.1946375e-004
93.04	3.5349751e-005
93.06	-2.1699225e-004
93.08	-9.3663425e-004
93.10000000000001	-1.5157025e-004
93.12	-3.1979825e-004
93.14	8.7648975e-004
93.16	1.4746338e-003
93.18	1.8297818e-003
93.2	2.0821238e-003
93.22	1.8578198e-003
93.24	1.1101398e-003
93.26	-1.8895425e-004
93.28	1.5684775e-004
93.3	-1.1329002e-003
93.32000000000001	-5.4410225e-004
93.34	-8.5252025e-004
93.36	-9.3663425e-004
93.38	-1.3852422e-003
93.4	-3.7587425e-004
93.42	-7.4036825e-004
93.44	5.7741775e-004
93.46000000000001	1.5307098e-003
93.48	9.8864175e-004
93.5	5.7741775e-004
93.52	-2.4503025e-004
93.54	-1.7310442e-003
93.56	-1.8338502e-003
93.58	-1.7310442e-003
93.60000000000001	4.5591975e-004
93.62	-3.8522025e-004
93.64	7.9237575e-004
93.66	1.2690218e-003
93.68	1.1007938e-003
93.7	4.2788175e-004
93.72	2.1101618e-003
93.74	-5.7214025e-004
93.76	2.1292375e-004
93.78	-1.1889762e-003
93.8	-2.5348002e-003
93.82000000000001	-2.3104962e-003
93.84	-1.8151582e-003
93.86	-3.7587425e-004
93.88	2.0821238e-003
93.9	3.3812178e-003
93.92	3.4092558e-003
93.94	1.5494018e-003
93.96000000000001	-1.7960825e-004
93.98	-1.5347782e-003
94.0	-1.1142082e-003
94.02	-5.4410225e-004
94.04	2.4096175e-004
94.06	7.3117510e-006
94.08	3.5349751e-005
94.10000000000001	-2.5067622e-003
94.12	-1.9553482e-003
94.14	-2.4039562e-003
94.16	-4.8764249e-005
94.18	1.4092118e-003
94.2	2.7363438e-003
94.22	2.3718498e-003
94.24	1.7737058e-003
94.26	1.6708998e-003
94.28	-1.2353225e-004
94.3	-6.9363825e-004
94.32000000000001	-4.8802625e-004
94.34	-1.2730902e-003
94.36	-2.7591042e-003
94.38	-2.0955382e-003
94.4	-2.7030282e-003
94.42	-2.1699225e-004
94.44	-7.4971425e-004
94.46000000000001	1.7176298e-003
94.48	1.2690218e-003
94.5	1.7550138e-003
94.52	2.9703775e-004
94.54	7.6433775e-004
94.56	6.6153175e-004
94.58	9.0452775e-004
94.60000000000001	9.0452775e-004
94.62	1.0821018e-003
94.64	1.0821018e-003
94.66	-4.1325825e-004
94.68	-1.2450522e-003
94.7	-6.8429225e-004
94.72	-9.5494249e-005
94.74	-1.0484025e-004
94.76	8.4845175e-004
94.78	-6.0952425e-004
94.8	1.7737058e-003
94.82000000000001	-3.0110625e-004
94.84	1.7550138e-003
94.86	2.9703775e-004
94.88	2.9703775e-004
94.9	-6.2821625e-004
94.92	-1.5254322e-003
94.94	-2.1983442e-003
94.96000000000001	-1.1142082e-003
94.98	-3.7587425e-004
95.0	1.2129458e-003
95.02	1.2970598e-003
95.04	1.2690218e-003
95.06	6.8956975e-004
95.08	7.3117510e-006
95.10000000000001	-2.4506862e-003
95.12	-2.4880702e-003
95.14	-2.1983442e-003
95.16	-1.3291662e-003
95.18	-9.5494249e-005
95.2	1.2783678e-003
95.22	1.5587478e-003
95.24	1.6989378e-003
95.26	1.6335158e-003
95.28	8.5779775e-004
95.3	6.5218575e-004
95.32000000000001	6.2414775e-004
95.34	1.0077175e-004
95.36	1.1662158e-003
95.38	8.2041375e-004
95.4	2.1292375e-004
95.42	-9.7401825e-004
95.44	-1.7030062e-003
95.46000000000001	-1.5534702e-003
95.48	-1.5067402e-003
95.5	-1.1702842e-003
95.52	6.3349375e-004
95.54	4.2788175e-004
95.56	2.4279258e-003
95.58	1.8952038e-003
95.60000000000001	2.2223138e-003
95.62	1.9793178e-003
95.64	4.3722775e-004
95.66	-6.3756225e-004
95.68	-3.7587425e-004
95.7	-1.6095462e-003
95.72	-1.0861702e-003
95.74000000000001	-1.1889762e-003
95.76	-1.2170142e-003
95.78	-1.0207482e-003
95.8	-1.3011282e-003
95.82000000000001	-2.8151802e-003
95.84	-2.1422682e-003
95.86	-2.3104962e-003
95.88	-1.6095462e-003
95.9	3.8115175e-004
95.92	2.3998878e-003
95.94	3.8859018e-003
95.96000000000001	4.3812398e-003
95.98	3.6335598e-003
96.0	1.3624818e-003
96.02	6.0545575e-004
96.04	-2.0764625e-004
96.06	-1.1380249e-005
96.08	3.5349751e-005
96.10000000000001	-1.2450522e-003
96.12	-9.4598025e-004
96.14	-1.3104742e-003
96.16	-6.0017825e-004
96.18	-9.5494249e-005
96.2	-9.5494249e-005
96.22	5.1199575e-004
96.24000000000001	-3.0110625e-004
96.26	-7.4971425e-004
96.28	-7.2167625e-004
96.3	-1.5628162e-003
96.32000000000001	-4.8802625e-004
96.34	2.0357775e-004
96.36	9.6060375e-004
96.38	1.4746338e-003
96.4	1.1568698e-003
96.42	8.4845175e-004
96.44	2.0357775e-004
96.46000000000001	2.8769175e-004
96.48	2.9703775e-004
96.5	-1.3572042e-003
96.52	-1.6656222e-003
96.54	-1.7310442e-003
96.56	-1.5628162e-003
96.58	6.3387751e-005
96.60000000000001	5.9610975e-004
96.62	7.9237575e-004
96.64	5.2134175e-004
96.66	3.1572975e-004
96.68	6.0545575e-004
96.7	1.4750175e-004
96.72	-3.1979825e-004
96.74000000000001	-2.1699225e-004
96.76	5.7741775e-004
96.78	8.7648975e-004
96.8	4.5591975e-004
96.82000000000001	1.8488575e-004
96.84	-4.9737225e-004
96.86	-4.9737225e-004
96.88	9.1425751e-005
96.9	-8.5252025e-004
96.92	1.8488575e-004
96.94	4.5591975e-004
96.96000000000001	6.0545575e-004
96.98	7.0826175e-004
97.0	1.0166798e-003
97.02	3.5349751e-005
97.04	-2.4503025e-004
97.06	-9.1794225e-004
97.08	-1.6091625e-004
97.10000000000001	1.4750175e-004
97.12	5.4003375e-004
97.14	1.2222918e-003
97.16	1.3250978e-003
97.18	8.5779775e-004
97.2	1.2783678e-003
97.22	4.2788175e-004
97.24000000000001	2.5965375e-004
97.26	-3.0110625e-004
97.28	-5.5344825e-004
97.3	-4.1325825e-004
97.32000000000001	-9.5494249e-005
97.34	-1.5157025e-004
97.36	-9.5494249e-005
97.38	-4.8764249e-005
97.4	-1.0207482e-003
97.42	-2.0394622e-003
97.44	-3.5161302e-003
97.46000000000001	-2.8245262e-003
97.48	-1.9179642e-003
97.5	1.6657751e-005
97.52	6.2414775e-004
97.54	2.8204578e-003
97.56	2.6148458e-003
97.58	1.8110898e-003
97.60000000000001	9.8864175e-004
97.62	7.3117510e-006
97.64	-6.3756225e-004
97.66	-4.9737225e-004
97.68	-1.1380249e-005
97.7	6.6153175e-004
97.72	9.1387375e-004
97.74000000000001	1.4933258e-003
97.76	1.1942538e-003
97.78	-4.8802625e-004
97.8	4.8395775e-004
97.82000000000001	9.1425751e-005
97.84	3.1572975e-004
97.86	7.3117510e-006
97.88	6.3349375e-004
97.9	-2.4503025e-004
97.92	-3.9418249e-005
97.94	-4.0391225e-004
97.96000000000001	-5.8148625e-004
97.98	-7.4036825e-004
98.0	-6.8429225e-004
98.02	-2.7306825e-004
98.04	7.3117510e-006
98.06	-1.1142082e-003
98.08	-2.6372225e-004
98.10000000000001	1.0821018e-003
98.12	1.5494018e-003
98.14	6.8022375e-004
98.16	3.8115175e-004
98.18	-1.1380249e-005
98.2	2.0357775e-004
98.22	-7.6840625e-004
98.24000000000001	-4.0391225e-004
98.26	-8.6186625e-004
98.28	-8.8990425e-004
98.3	-1.1380249e-005
98.32000000000001	1.6148238e-003
98.34	1.6148238e-003
98.36	1.4092118e-003
98.38	-7.6840625e-004
98.4	-1.1142082e-003
98.42	-3.1979825e-004
98.44	1.0260258e-003
98.46000000000001	1.3344438e-003
98.48	3.2507575e-004
98.5	-5.1606425e-004
98.52	-4.3195025e-004
98.54	1.7553975e-004
98.56	9.1387375e-004
98.58	4.4695751e-005
98.60000000000001	-1.1702842e-003
98.62	-2.1422682e-003
98.64	-1.4506642e-003
98.66	-1.7497362e-003
98.68	-1.1702842e-003
98.7	-3.4783625e-004
98.72	5.6807175e-004
98.74000000000001	9.0452775e-004
98.76	1.6428618e-003
98.78	1.4465958e-003
98.8	2.3438118e-003
98.82000000000001	9.9798775e-004
98.84	1.0540638e-003
98.86	-1.3287825e-004
98.88	-2.0764625e-004
98.9	-3.2914425e-004
98.92	7.3117510e-006
98.94	6.3387751e-005
98.96000000000001	-1.1380249e-005
98.98	-1.0484025e-004
99.0	3.5311375e-004
99.02	2.4096175e-004
99.04	6.5218575e-004
99.06	8.7648975e-004
99.08	1.1288318e-003
99.10000000000001	4.3722775e-004
99.12	3.5349751e-005
99.14	-8.3382825e-004
99.16	-3.0110625e-004
99.18	-1.2170142e-003
99.2	-2.1422682e-003
99.22	-2.0114242e-003
99.24000000000001	-1.0207482e-003
99.26	2.1292375e-004
99.28	1.1662158e-003
99.3	1.4652878e-003
99.32000000000001	9.6060375e-004
99.34	-7.7775225e-004
99.36	-8.5252025e-004
99.38	-1.6749682e-003
99.4	-5.4410225e-004
99.42	-1.2353225e-004
99.44	2.6899975e-004
99.46000000000001	6.3387751e-005
99.48	6.8956975e-004
99.5	9.3256575e-004
99.52	1.2690218e-003
99.54	7.9237575e-004
99.56	1.4465958e-003
99.58	5.4003375e-004
99.60000000000001	1.8488575e-004
99.62	-4.8764249e-005
99.64	-2.0726249e-005
99.66	-2.0764625e-004
99.68	-1.5157025e-004
99.7	-5.4410225e-004
99.72	6.3387751e-005
99.74000000000001	2.3161575e-004
99.76	7.2733751e-005
99.78	-7.4971425e-004
99.8	-4.0391225e-004
99.82000000000001	-4.6933425e-004
99.84	-5.2541025e-004
99.86	-1.2543982e-003
99.88	-5.2541025e-004
99.9	-3.2914425e-004
99.92	1.1101398e-003
99.94	1.2129458e-003
99.96000000000001	2.1755838e-003
99.98	1.5307098e-003
100.0	1.5587478e-003
100.02	9.1425751e-005
100.04	-4.8802625e-004
100.06	-1.5628162e-003
100.08	-1.2450522e-003
100.10000000000001	-1.1702842e-003
100.12	-1.2543982e-003
100.14	-1.0581322e-003
100.16	-4.8802625e-004
100.18	-3.7587425e-004
100.2	3.4376775e-004
100.22	1.4750175e-004
100.24000000000001	1.0077175e-004
100.26	9.6994975e-004
100.28	1.4746338e-003
100.3	1.7830518e-003
100.32000000000001	1.4185578e-003
100.34	1.2783678e-003
100.36	1.6054778e-003
100.38	1.3344438e-003
100.4	1.1942538e-003
100.42	-1.3287825e-004
100.44	-3.8522025e-004
100.46000000000001	-4.3195025e-004
100.48	-9.5494249e-005
100.5	-1.2824362e-003
100.52	-1.6656222e-003
100.54	-2.9927542e-003
100.56	-3.2077122e-003
100.58	-3.5254762e-003
100.60000000000001	-3.0394842e-003
100.62	-1.9179642e-003
100.64	-1.2353225e-004
100.66	1.1662158e-003
100.68	2.5681158e-003
100.7	2.6709218e-003
100.72	2.7924198e-003
100.74000000000001	2.6241918e-003
100.76	2.6241918e-003
100.78	2.0634318e-003
100.8	1.8110898e-003
100.82000000000001	8.4845175e-004
100.84	-6.7456249e-005
100.86	-8.0579025e-004
100.88	-2.0764625e-004
100.9	-3.4783625e-004
100.92	-9.3663425e-004
100.94	-2.1235762e-003
100.96000000000001	-1.6469302e-003
100.98	-1.5534702e-003
101.0	-1.3572042e-003
101.02	-7.6840625e-004
101.04	1.4750175e-004
101.06	1.1568698e-003
101.08	1.5867858e-003
101.10000000000001	9.3256575e-004
101.12	-2.0764625e-004
101.14	-1.6091625e-004
101.16	2.9703775e-004
101.18	8.8583575e-004
101.2	9.6060375e-004
101.22	5.6807175e-004
101.24000000000001	-2.3568425e-004
101.26	-9.1794225e-004
