73.24	8.1990316e-004
73.26	1.1189752e-003
73.28	1.0722452e-003
73.3	1.0442072e-003
73.32000000000001	1.2124352e-003
73.34	1.3526252e-003
73.36	1.0161692e-003
73.38	8.9467116e-004
73.4	9.2270916e-004
73.42	8.9467116e-004
73.44	8.4794116e-004
73.46000000000001	7.2644316e-004
73.48	1.7502916e-004
73.5	1.7502916e-004
73.52	1.9372116e-004
73.54	2.0306716e-004
73.56	4.8344716e-004
73.58	6.2363716e-004
73.60000000000001	9.3205516e-004
73.62	1.0909372e-003
73.64	8.6663316e-004
73.66	4.2737116e-004
73.68	9.0915156e-005
73.7	1.0960716e-004
73.72	3.9933316e-004
73.74	3.0587316e-004
73.76	1.7502916e-004
73.78	-5.8620844e-005
73.8	-3.0161684e-004
73.82000000000001	-4.2311484e-004
73.84	-3.1096284e-004
73.86	-3.6703884e-004
73.88	-2.4554084e-004
73.9	2.5493156e-005
73.92	1.0960716e-004
73.94	3.3391116e-004
73.96000000000001	3.4325716e-004
73.98	4.8344716e-004
74.0	4.7410116e-004
74.02	3.9933316e-004
74.04	4.2737116e-004
74.06	5.1148516e-004
74.08	7.5448116e-004
74.10000000000001	8.9467116e-004
74.12	7.5448116e-004
74.14	7.6382716e-004
74.16	8.6663316e-004
74.18	6.7036716e-004
74.2	6.1429116e-004
74.22	7.3578916e-004
74.24	9.2270916e-004
74.26	1.1470132e-003
74.28	1.3526252e-003
74.3	1.4928152e-003
74.32000000000001	1.4647772e-003
74.34	1.3806632e-003
74.36	1.3152412e-003
74.38	1.0628992e-003
74.4	1.0348612e-003
74.42	8.7597916e-004
74.44	6.7971316e-004
74.46000000000001	5.0213916e-004
74.48	5.8625316e-004
74.5	3.0587316e-004
74.52	2.3110516e-004
74.54	1.1895316e-004
74.56	3.4839156e-005
74.58	1.1895316e-004
74.60000000000001	-4.9274844e-005
74.62	-3.1096284e-004
74.64	-3.9507684e-004
74.66	-5.5395884e-004
74.68	-5.5395884e-004
74.7	-4.5115284e-004
74.72	-4.9788284e-004
74.74	-4.4180684e-004
74.76	-6.1938084e-004
74.78	-4.1376884e-004
74.8	-3.2965484e-004
74.82000000000001	-5.8620844e-005
74.84	-1.4273484e-004
74.86	-2.4554084e-004
74.88	-2.2684884e-004
74.9	5.3531156e-005
74.92	6.2877156e-005
74.94	-2.4554084e-004
74.96000000000001	-2.1236844e-005
74.98	2.7783516e-004
75.0	2.3110516e-004
75.02	2.7783516e-004
75.04	5.3017716e-004
75.06	7.8251916e-004
75.08	6.7036716e-004
75.10000000000001	9.8813116e-004
75.12	1.5488912e-003
75.14	1.6330052e-003
75.16	1.6890812e-003
75.18	1.6797352e-003
75.2	1.4834692e-003
75.22	1.3152412e-003
75.24	1.0068232e-003
75.26	8.9467116e-004
75.28	1.1283212e-003
75.3	9.8813116e-004
75.32000000000001	7.9186516e-004
75.34	6.1429116e-004
75.36	6.9840516e-004
75.38	3.6194916e-004
75.4	2.0306716e-004
75.42	1.3764516e-004
75.44	-2.5448438e-006
75.46000000000001	5.3531156e-005
75.48	2.3110516e-004
75.5	3.1521916e-004
75.52	3.8998716e-004
75.54	4.7410116e-004
75.56	4.2737116e-004
75.58	1.3764516e-004
75.60000000000001	3.4839156e-005
75.62	4.5540916e-004
75.64	2.5493156e-005
75.66	1.3764516e-004
75.68	6.2363716e-004
75.7	5.6756116e-004
75.72	3.7129516e-004
75.74	2.7783516e-004
75.76	1.3764516e-004
75.78	2.0306716e-004
75.8	4.1802516e-004
75.82000000000001	8.7597916e-004
75.84	1.1563592e-003
75.86	1.2685112e-003
75.88	9.5074716e-004
75.9	6.4232916e-004
75.92	2.2175916e-004
75.94	1.0960716e-004
75.96000000000001	6.8011562e-006
75.98	2.8718116e-004
76.0	5.0213916e-004
76.02	4.2737116e-004
76.04	2.8718116e-004
76.06	1.9372116e-004
76.08	1.6568316e-004
76.10000000000001	2.5914316e-004
76.12	8.1569156e-005
76.14	8.1569156e-005
76.16	2.3110516e-004
76.18	3.0587316e-004
76.2	2.8718116e-004
76.22	2.8718116e-004
76.24	5.1148516e-004
76.26	6.2363716e-004
76.28	9.3205516e-004
76.3	6.7971316e-004
76.32000000000001	7.0775116e-004
76.34	4.5540916e-004
76.36	6.5167516e-004
76.38	6.7036716e-004
76.4	6.1429116e-004
76.42	7.6382716e-004
76.44	8.1055716e-004
76.46000000000001	6.1429116e-004
76.48	4.1802516e-004
76.5	3.3391116e-004
76.52	1.7502916e-004
76.54	-5.8620844e-005
76.56	3.7129516e-004
76.58	9.2270916e-004
76.60000000000001	8.4794116e-004
76.62	6.1429116e-004
76.64	6.1429116e-004
76.66	5.0213916e-004
76.68	3.0587316e-004
76.7	3.3391116e-004
76.72	2.7783516e-004
76.74	3.7129516e-004
76.76	3.4325716e-004
76.78	1.9372116e-004
76.8	3.4325716e-004
76.82000000000001	3.3391116e-004
76.84	6.8011562e-006
76.86	3.4839156e-005
76.88	-7.7312844e-005
76.9	1.9372116e-004
76.92	-7.7312844e-005
76.94	-4.9274844e-005
76.96000000000001	-5.0722884e-004
76.98	-4.9788284e-004
77.0	-3.2965484e-004
77.02	-4.9788284e-004
77.04	-6.3807284e-004
77.06	-1.9881084e-004
77.08	-1.1469684e-004
77.10000000000001	-2.4554084e-004
77.12	-3.5769284e-004
77.14	-1.4273484e-004
77.16	-8.6658844e-005
77.18	-2.1236844e-005
77.2	2.0306716e-004
77.22	2.4979716e-004
77.24	2.4979716e-004
77.26	2.4979716e-004
77.28	5.3531156e-005
77.3	4.5540916e-004
77.32000000000001	3.8998716e-004
77.34	4.1802516e-004
77.36	6.5167516e-004
77.38	7.5448116e-004
77.4	4.7410116e-004
77.42	3.9933316e-004
77.44	3.6194916e-004
77.46000000000001	8.1569156e-005
77.48	1.0960716e-004
77.5	6.2877156e-005
77.52	6.2877156e-005
77.54	-1.9881084e-004
77.56	-2.7357884e-004
77.58	-5.3526684e-004
77.60000000000001	-8.9041484e-004
77.62	-5.5395884e-004
77.64	-3.1096284e-004
77.66	-2.7357884e-004
77.68	-3.3900084e-004
77.7	-3.3900084e-004
77.72	-4.1376884e-004
77.74	-4.2311484e-004
77.76	-1.3338884e-004
77.78	-2.5448438e-006
77.8	2.5493156e-005
77.82000000000001	1.1895316e-004
77.84	1.1895316e-004
77.86	2.5493156e-005
77.88	1.6568316e-004
77.9	3.3391116e-004
77.92	2.4979716e-004
77.94	2.5493156e-005
77.96000000000001	1.6568316e-004
77.98	3.8998716e-004
78.0	4.8344716e-004
78.02	6.4232916e-004
78.04	9.2270916e-004
78.06	6.4232916e-004
78.08	5.0213916e-004
78.10000000000001	2.5914316e-004
78.12	2.2175916e-004
78.14	-1.6142684e-004
78.16	-1.8946484e-004
78.18	1.4699116e-004
78.2	1.9372116e-004
78.22	3.4325716e-004
78.24	1.6568316e-004
78.26	9.0915156e-005
78.28	3.1521916e-004
78.3	3.1521916e-004
78.32000000000001	3.1521916e-004
78.34	5.3531156e-005
78.36	3.4839156e-005
78.38	1.6568316e-004
78.4	2.3110516e-004
78.42	3.6194916e-004
78.44	2.4979716e-004
78.46000000000001	2.8718116e-004
78.48	2.8718116e-004
78.5	2.5914316e-004
78.52	-5.8620844e-005
78.54	-2.2684884e-004
78.56	-1.8946484e-004
78.58	-2.5448438e-006
78.60000000000001	-2.5448438e-006
78.62	-2.2684884e-004
78.64	-8.6658844e-005
78.66	-3.9507684e-004
78.68	-1.0535084e-004
78.7	-3.0582844e-005
78.72	-7.7312844e-005
78.74	-4.9274844e-005
78.76	1.6568316e-004
78.78	1.1895316e-004
78.8	6.8011562e-006
78.82000000000001	2.0306716e-004
78.84	4.4606316e-004
78.86	5.1148516e-004
78.88	2.5914316e-004
78.9	5.0213916e-004
78.92	5.9559916e-004
78.94	7.3578916e-004
78.96000000000001	6.5167516e-004
78.98	5.0213916e-004
79.0	3.3391116e-004
79.02	5.3952316e-004
79.04	5.6756116e-004
79.06	6.2363716e-004
79.08	6.2363716e-004
79.10000000000001	3.9933316e-004
79.12	3.7129516e-004
79.14	1.3764516e-004
79.16	8.1569156e-005
79.18	3.3391116e-004
79.2	1.1895316e-004
79.22	2.3110516e-004
79.24	4.5540916e-004
79.26	5.9559916e-004
79.28	5.0213916e-004
79.3	1.1895316e-004
79.32000000000001	6.8011562e-006
79.34	-2.5448438e-006
79.36	1.3764516e-004
79.38	2.2175916e-004
79.4	-1.6142684e-004
79.42	-1.1469684e-004
79.44	-2.5488684e-004
79.46000000000001	-2.8292484e-004
79.48	-1.8946484e-004
79.5	-4.1376884e-004
79.52	-4.9788284e-004
79.54	-3.3900084e-004
79.56	-3.0161684e-004
79.58	-7.7312844e-005
79.60000000000001	-2.1236844e-005
79.62	-8.6658844e-005
79.64	3.3391116e-004
79.66	5.0213916e-004
79.68	6.2363716e-004
79.7	5.6756116e-004
79.72	3.0587316e-004
79.74	6.7971316e-004
79.76	8.3859516e-004
79.78	9.8813116e-004
79.8	7.6382716e-004
79.82000000000001	9.8813116e-004
79.84	9.8813116e-004
79.86	1.1189752e-003
79.88	7.2644316e-004
79.9	4.4606316e-004
79.92	2.0306716e-004
79.94	1.9372116e-004
79.96000000000001	1.3764516e-004
79.98	-1.3338884e-004
80.0	-3.1096284e-004
80.02	-7.7312844e-005
80.04	1.9372116e-004
80.06	3.1521916e-004
80.08	3.6194916e-004
80.10000000000001	3.7129516e-004
80.12	3.6194916e-004
80.14	3.7129516e-004
80.16	3.1521916e-004
80.18	3.3391116e-004
80.2	3.1521916e-004
80.22	4.2737116e-004
80.24	4.7410116e-004
80.26	8.1990316e-004
80.28	8.4794116e-004
80.3	7.6382716e-004
80.32000000000001	9.2270916e-004
80.34	1.1189752e-003
80.36	8.4794116e-004
80.38	7.2644316e-004
80.4	5.3952316e-004
80.42	5.6756116e-004
80.44	3.8998716e-004
80.46000000000001	2.8718116e-004
80.48	2.8718116e-004
80.5	3.3391116e-004
80.52	4.5540916e-004
80.54	3.0587316e-004
80.56	3.6194916e-004
80.58	4.2737116e-004
80.60000000000001	3.3391116e-004
80.62	2.5914316e-004
80.64	4.5540916e-004
80.66	8.3859516e-004
80.68	8.9467116e-004
80.7	7.6382716e-004
80.72	6.2363716e-004
80.74	8.4794116e-004
80.76	8.1990316e-004
80.78	8.3859516e-004
80.8	8.9467116e-004
80.82000000000001	7.5448116e-004
80.84	7.2644316e-004
80.86	5.9559916e-004
80.88	3.7129516e-004
80.9	4.2737116e-004
80.92	6.2877156e-005
80.94	-2.2684884e-004
80.96000000000001	-4.4180684e-004
80.98	-4.9788284e-004
81.0	-4.1376884e-004
81.02	-1.3338884e-004
81.04	1.0960716e-004
81.06	4.2737116e-004
81.08	3.1521916e-004
81.10000000000001	2.3110516e-004
81.12	1.7502916e-004
81.14	3.8998716e-004
81.16	2.8718116e-004
81.18	2.7783516e-004
81.2	4.4606316e-004
81.22	5.8625316e-004
81.24	6.9840516e-004
81.26	6.2363716e-004
81.28	5.0213916e-004
81.3	2.8718116e-004
81.32000000000001	4.1802516e-004
81.34	3.1521916e-004
81.36	5.9559916e-004
81.38	5.8625316e-004
81.4	5.5821516e-004
81.42	5.8625316e-004
81.44	7.0775116e-004
81.46000000000001	3.1521916e-004
81.48	3.0587316e-004
81.5	3.0587316e-004
81.52	4.5540916e-004
81.54	4.7410116e-004
81.56	4.1802516e-004
81.58	3.6194916e-004
81.60000000000001	2.7783516e-004
81.62	5.3531156e-005
81.64	2.3110516e-004
81.66	5.3017716e-004
81.68	7.6382716e-004
81.7	8.4794116e-004
81.72	1.0161692e-003
81.74	8.4794116e-004
81.76	7.6382716e-004
81.78	3.8998716e-004
81.8	4.1802516e-004
81.82000000000001	3.9933316e-004
81.84	2.7783516e-004
81.86	2.8718116e-004
81.88	1.0960716e-004
81.9	1.4699116e-004
81.92	2.0306716e-004
81.94	1.4699116e-004
81.96000000000001	1.3764516e-004
81.98	2.5493156e-005
82.0	3.4839156e-005
82.02	-3.8573084e-004
82.04	-5.2592084e-004
82.06	-4.5115284e-004
82.08	-3.2965484e-004
82.10000000000001	2.3110516e-004
82.12	2.3110516e-004
82.14	2.8718116e-004
82.16	5.1148516e-004
82.18	8.3859516e-004
82.2	8.7597916e-004
82.22	7.9186516e-004
82.24	7.5448116e-004
82.26	7.2644316e-004
82.28	9.3205516e-004
82.3	9.3205516e-004
82.32000000000001	6.9840516e-004
82.34	5.9559916e-004
82.36	7.5448116e-004
82.38	9.2270916e-004
82.4	9.2270916e-004
82.42	1.0161692e-003
82.44	8.7597916e-004
82.46000000000001	7.5448116e-004
82.48	6.2363716e-004
82.5	5.5821516e-004
82.52	5.9559916e-004
82.54	4.2737116e-004
82.56	3.4325716e-004
82.58	4.1802516e-004
82.60000000000001	4.2737116e-004
82.62	1.0960716e-004
82.64	-8.6658844e-005
82.66	1.3764516e-004
82.68	2.4979716e-004
82.7	-4.9274844e-005
82.72	-4.9274844e-005
82.74	8.1569156e-005
82.76	-2.1236844e-005
82.78	6.2877156e-005
82.8	-1.1469684e-004
82.82000000000001	6.8011562e-006
82.84	-2.5448438e-006
82.86	1.9372116e-004
82.88	1.4699116e-004
82.9	1.0960716e-004
82.92	2.5493156e-005
82.94	1.3764516e-004
82.96000000000001	2.8718116e-004
82.98	2.0306716e-004
83.0	1.9372116e-004
83.02	1.3764516e-004
83.04	2.3110516e-004
83.06	5.8625316e-004
83.08	7.5448116e-004
83.10000000000001	7.5448116e-004
83.12	8.3859516e-004
83.14	6.7971316e-004
83.16	5.8625316e-004
83.18	5.3952316e-004
83.2	2.5914316e-004
83.22	3.4839156e-005
83.24	6.8011562e-006
83.26	-2.5448438e-006
83.28	-1.0535084e-004
83.3	2.2175916e-004
83.32000000000001	3.9933316e-004
83.34	3.6194916e-004
83.36	3.0587316e-004
83.38	5.3531156e-005
83.4	1.9372116e-004
83.42	2.0306716e-004
83.44	-4.9274844e-005
83.46000000000001	3.4839156e-005
83.48	-3.0582844e-005
83.5	2.2175916e-004
83.52	1.4699116e-004
83.54	1.0960716e-004
83.56	1.0960716e-004
83.58	5.3531156e-005
83.60000000000001	-1.1469684e-004
83.62	-7.7312844e-005
83.64	-8.6658844e-005
83.66	-8.6658844e-005
83.68	-5.8620844e-005
83.7	-1.1469684e-004
83.72	-1.4273484e-004
83.74	-2.2684884e-004
83.76	-2.5488684e-004
83.78	-2.7357884e-004
83.8	-4.9274844e-005
83.82000000000001	-7.7312844e-005
83.84	1.6568316e-004
83.86	1.4699116e-004
83.88	-1.8946484e-004
83.9	2.5493156e-005
83.92	1.0960716e-004
83.94	-3.0582844e-005
83.96000000000001	-2.5448438e-006
83.98	-3.0582844e-005
84.0	-2.1750284e-004
84.02	-3.2965484e-004
84.04	-3.6703884e-004
84.06	-2.5488684e-004
84.08	-1.9881084e-004
84.10000000000001	-2.2684884e-004
84.12	-2.5488684e-004
84.14	-1.4273484e-004
84.16	-2.1750284e-004
84.18	-2.1750284e-004
84.2	-1.4273484e-004
84.22	-5.8620844e-005
84.24	5.5821516e-004
84.26	6.7036716e-004
84.28	7.9186516e-004
84.3	6.5167516e-004
84.32000000000001	4.8344716e-004
84.34	6.1429116e-004
84.36	7.6382716e-004
84.38	5.3952316e-004
84.4	4.4606316e-004
84.42	4.4606316e-004
84.44	-3.8573084e-004
84.46000000000001	-5.5395884e-004
84.48	-6.1003484e-004
84.5	-5.0722884e-004
84.52	-5.3526684e-004
84.54	-3.3900084e-004
84.56	-1.6142684e-004
84.58	-2.1750284e-004
84.60000000000001	-3.1096284e-004
84.62	-2.5448438e-006
84.64	1.9372116e-004
84.66	-8.6658844e-005
84.68	-3.0161684e-004
84.7	6.8011562e-006
84.72	1.6568316e-004
84.74	2.5914316e-004
84.76	3.1521916e-004
84.78	1.4699116e-004
84.8	-8.6658844e-005
84.82000000000001	-3.9507684e-004
84.84	-4.6984484e-004
84.86	2.2175916e-004
84.88	2.5493156e-005
84.9	9.0915156e-005
84.92	1.7502916e-004
84.94	1.4699116e-004
84.96000000000001	2.7783516e-004
84.98	4.2737116e-004
85.0	4.2737116e-004
85.02	4.4606316e-004
85.04	6.7036716e-004
85.06	5.9559916e-004
85.08	5.5821516e-004
85.10000000000001	3.9933316e-004
85.12	3.8998716e-004
85.14	6.2363716e-004
85.16	4.5540916e-004
85.18	6.7971316e-004
85.2	4.5540916e-004
85.22	4.2737116e-004
85.24	2.3110516e-004
85.26	-2.1236844e-005
85.28	-1.6142684e-004
85.3	-2.5448438e-006
85.32000000000001	-2.1236844e-005
85.34	-4.4180684e-004
85.36	-2.4554084e-004
85.38	3.4839156e-005
85.4	-2.4554084e-004
85.42	1.9372116e-004
85.44	4.8344716e-004
85.46000000000001	5.5821516e-004
85.48	6.2363716e-004
85.5	9.0401716e-004
85.52	9.3205516e-004
85.54	7.8251916e-004
85.56	5.3017716e-004
85.58	3.7129516e-004
85.60000000000001	-2.1236844e-005
85.62	1.6568316e-004
85.64	1.0960716e-004
85.66	1.0960716e-004
85.68	1.3764516e-004
85.7	3.1521916e-004
85.72	1.4699116e-004
85.74	-1.6142684e-004
85.76	-3.6703884e-004
85.78	-3.0161684e-004
85.8	2.5493156e-005
85.82000000000001	6.8011562e-006
85.84	1.7502916e-004
85.86	1.6568316e-004
85.88	3.4325716e-004
85.9	2.0306716e-004
85.92	1.4699116e-004
85.94	3.4839156e-005
85.96000000000001	8.1569156e-005
85.98	1.7502916e-004
86.0	3.1521916e-004
86.02	1.3764516e-004
86.04	-2.1236844e-005
86.06	-5.8620844e-005
86.08	-2.5488684e-004
86.10000000000001	-2.7357884e-004
86.12	-2.2684884e-004
86.14	-4.4180684e-004
86.16	-1.9881084e-004
86.18	6.8011562e-006
86.2	9.0915156e-005
86.22	5.3531156e-005
86.24	5.3531156e-005
86.26	-1.3338884e-004
86.28	5.3531156e-005
86.3	-3.0582844e-005
86.32000000000001	1.9372116e-004
86.34	1.4699116e-004
86.36	-2.1236844e-005
86.38	6.2877156e-005
86.4	2.5493156e-005
86.42	-1.0535084e-004
86.44	-5.8620844e-005
86.46000000000001	-4.9274844e-005
86.48	6.2877156e-005
86.5	2.2175916e-004
86.52	1.6568316e-004
86.54	-1.1469684e-004
86.56	-1.7077284e-004
86.58	1.1895316e-004
86.60000000000001	9.0915156e-005
86.62	-1.1469684e-004
86.64	-1.7077284e-004
86.66	-1.8946484e-004
86.68	-5.2592084e-004
86.7	-4.7919084e-004
86.72	-8.3433884e-004
86.74	-7.7826284e-004
86.76	-6.3807284e-004
86.78	-7.5022484e-004
86.8	-7.3153284e-004
86.82000000000001	-5.3526684e-004
86.84	-5.2592084e-004
86.86	-6.9414884e-004
86.88	-5.6330484e-004
86.9	-5.3526684e-004
86.92	-6.4741884e-004
86.94	-4.4180684e-004
86.96000000000001	-5.6330484e-004
86.98	-4.7919084e-004
87.0	-3.9507684e-004
87.02	-3.2965484e-004
87.04	-2.2684884e-004
87.06	-1.4273484e-004
87.08	1.1895316e-004
87.10000000000001	1.1895316e-004
87.12	1.7502916e-004
87.14	3.0587316e-004
87.16	2.3110516e-004
87.18	5.3531156e-005
87.2	-1.1469684e-004
87.22	-3.2965484e-004
87.24	-5.8199684e-004
87.26	-7.0349484e-004
87.28	-6.7545684e-004
87.3	-5.0722884e-004
87.32000000000001	-4.1376884e-004
87.34	-3.0161684e-004
87.36	-8.6658844e-005
87.38	-1.0535084e-004
87.4	-4.9274844e-005
87.42	-8.6658844e-005
87.44	-8.6658844e-005
87.46000000000001	-2.5448438e-006
87.48	-2.5488684e-004
87.5	-4.4180684e-004
87.52	-5.0722884e-004
87.54	-4.1376884e-004
87.56	-3.3900084e-004
87.58	-3.1096284e-004
87.60000000000001	-1.1469684e-004
87.62	-1.3338884e-004
87.64	6.8011562e-006
87.66	-1.9881084e-004
87.68	-3.6703884e-004
87.7	-4.2311484e-004
87.72	-5.6330484e-004
87.74	-7.3153284e-004
87.76	-5.3526684e-004
87.78	-5.3526684e-004
87.8	-5.2592084e-004
87.82000000000001	-7.2218684e-004
87.84	-6.6611084e-004
87.86	-6.3807284e-004
87.88	-6.1938084e-004
87.9	-6.7545684e-004
87.92	-7.3153284e-004
87.94	-7.5957084e-004
87.96000000000001	-5.6330484e-004
87.98	-6.7545684e-004
88.0	-7.0349484e-004
88.02	-3.3900084e-004
88.04	-3.8573084e-004
88.06	-5.8620844e-005
88.08	-1.0535084e-004
88.10000000000001	9.0915156e-005
88.12	-1.0535084e-004
88.14	-8.6658844e-005
88.16	-1.7077284e-004
88.18	-1.6142684e-004
88.2	-3.1096284e-004
88.22	-1.0535084e-004
88.24	-1.0535084e-004
88.26	-8.6658844e-005
88.28	6.8011562e-006
88.3	-1.3338884e-004
88.32000000000001	-2.4554084e-004
88.34	-3.3900084e-004
88.36	-4.1376884e-004
88.38	-3.9507684e-004
88.4	-1.6142684e-004
88.42	-3.0161684e-004
88.44	-6.6611084e-004
88.46000000000001	-6.3807284e-004
88.48	-5.2592084e-004
88.5	-6.1938084e-004
88.52	-7.8760884e-004
88.54	-9.1845284e-004
88.56	-6.1938084e-004
88.58	-5.5395884e-004
88.60000000000001	-5.3526684e-004
88.62	-7.0349484e-004
88.64	-7.7826284e-004
88.66	-6.3807284e-004
88.68	-5.8199684e-004
88.7	-3.3900084e-004
88.72	-5.0722884e-004
88.74	-3.8573084e-004
88.76	-3.5769284e-004
88.78	-4.9788284e-004
88.8	-6.1003484e-004
88.82000000000001	-5.9134284e-004
88.84	-2.7357884e-004
88.86	-4.7919084e-004
88.88	-5.3526684e-004
88.9	-5.3526684e-004
88.92	-6.3807284e-004
88.94	-6.3807284e-004
88.96000000000001	-5.3526684e-004
88.98	-5.9134284e-004
89.0	-4.4180684e-004
89.02	-6.7545684e-004
89.04	-5.8199684e-004
89.06	-6.6611084e-004
89.08	-6.4741884e-004
89.10000000000001	-6.1938084e-004
89.12	-3.8573084e-004
89.14	-2.5488684e-004
89.16	-3.3900084e-004
89.18	-4.1376884e-004
89.2	-5.9134284e-004
89.22	-7.2218684e-004
89.24	-8.9976084e-004
89.26	-7.5022484e-004
89.28	-6.6611084e-004
89.3	-6.1938084e-004
89.32000000000001	-5.6330484e-004
89.34	-6.1938084e-004
89.36	-3.6703884e-004
89.38	-3.0161684e-004
89.4	-3.6703884e-004
89.42	-3.2965484e-004
89.44	-1.8946484e-004
89.46000000000001	-3.0161684e-004
89.48	-2.8292484e-004
89.5	-1.9881084e-004
89.52	-5.8620844e-005
89.54	2.5493156e-005
89.56	2.2175916e-004
89.58	2.8718116e-004
89.60000000000001	2.5493156e-005
89.62	-1.6142684e-004
89.64	-3.0582844e-005
89.66	-2.4554084e-004
89.68	-1.7077284e-004
89.7	-1.9881084e-004
89.72	-1.3338884e-004
89.74	-1.4273484e-004
89.76	-1.8946484e-004
89.78	-3.2965484e-004
89.8	-2.8292484e-004
89.82000000000001	-2.1750284e-004
89.84	-3.0161684e-004
89.86	-7.7312844e-005
89.88	-3.1096284e-004
89.9	-3.0161684e-004
89.92	-5.8199684e-004
89.94	-6.3807284e-004
89.96000000000001	-6.9414884e-004
89.98	-1.0119128e-003
90.0	-8.9976084e-004
90.02	-6.1003484e-004
90.04	-4.4180684e-004
90.06	-3.8573084e-004
90.08	-3.3900084e-004
90.10000000000001	-2.8292484e-004
90.12	-1.8946484e-004
90.14	-2.5488684e-004
90.16	-1.4273484e-004
90.18	-1.4273484e-004
90.2	-1.4273484e-004
90.22	2.2175916e-004
90.24	9.0915156e-005
90.26	1.1895316e-004
90.28	-3.0582844e-005
90.3	-2.1236844e-005
90.32000000000001	-2.7357884e-004
90.34	-1.4273484e-004
90.36	-1.1469684e-004
90.38	1.4699116e-004
90.4	5.3531156e-005
90.42	-1.0535084e-004
90.44	-1.3338884e-004
90.46000000000001	-3.1096284e-004
90.48	-3.3900084e-004
90.5	-8.6658844e-005
90.52	-1.7077284e-004
90.54	-1.0535084e-004
90.56	-1.6142684e-004
90.58	-7.7312844e-005
90.60000000000001	-3.0582844e-005
90.62	-5.8620844e-005
90.64	-1.6142684e-004
90.66	-2.5448438e-006
90.68	1.0960716e-004
90.7	3.4839156e-005
90.72	-7.7312844e-005
90.74	-3.0582844e-005
90.76	-5.2592084e-004
90.78	-8.4368484e-004
90.8	-5.8199684e-004
90.82000000000001	-6.1938084e-004
90.84	-4.5115284e-004
90.86	-3.5769284e-004
90.88	-2.5488684e-004
90.9	-3.6703884e-004
90.92	-3.6703884e-004
90.94	-3.3900084e-004
90.96000000000001	-1.9881084e-004
90.98	-5.8620844e-005
91.0	1.4699116e-004
91.02	1.7502916e-004
91.04	3.6194916e-004
91.06	6.8011562e-006
91.08	8.1569156e-005
91.10000000000001	-1.4273484e-004
91.12	-3.2965484e-004
91.14	-3.1096284e-004
91.16	-1.7077284e-004
91.18	-2.1750284e-004
91.2	-3.8573084e-004
91.22	-3.6703884e-004
91.24	-3.0161684e-004
91.26	2.5493156e-005
91.28	-2.2684884e-004
91.3	-1.0535084e-004
91.32000000000001	-1.3338884e-004
91.34	-1.4273484e-004
91.36	-3.8573084e-004
91.38	-2.4554084e-004
91.4	-1.6142684e-004
91.42	-2.4554084e-004
91.44	-1.1469684e-004
91.46000000000001	-1.7077284e-004
91.48	-2.7357884e-004
91.5	-2.5488684e-004
91.52	-1.1469684e-004
91.54	9.0915156e-005
91.56	2.0306716e-004
91.58	3.4325716e-004
91.60000000000001	4.8344716e-004
91.62	3.8998716e-004
91.64	4.1802516e-004
91.66	3.6194916e-004
91.68	3.7129516e-004
91.7	3.0587316e-004
91.72	2.2175916e-004
91.74	-1.6142684e-004
91.76	8.1569156e-005
91.78	5.3531156e-005
91.8	6.8011562e-006
91.82000000000001	5.3531156e-005
91.84	6.2877156e-005
91.86	-1.1469684e-004
91.88	-1.8946484e-004
91.9	-3.1096284e-004
91.92	-3.2965484e-004
91.94	-3.1096284e-004
91.96000000000001	-1.0535084e-004
91.98	2.8718116e-004
92.0	3.4325716e-004
92.02	-1.6142684e-004
92.04	-2.4554084e-004
92.06	1.6568316e-004
92.08	-3.3900084e-004
92.10000000000001	-4.7919084e-004
92.12	-4.5115284e-004
92.14	-2.5488684e-004
92.16	-2.8292484e-004
92.18	-2.8292484e-004
92.2	-4.2311484e-004
92.22	-4.2311484e-004
92.24	-4.5115284e-004
92.26	-7.5957084e-004
92.28	-7.5957084e-004
92.3	-6.6611084e-004
92.32000000000001	-5.9134284e-004
92.34	-4.2311484e-004
92.36	-5.6330484e-004
92.38	-7.3153284e-004
92.4	-7.5957084e-004
92.42	-6.6611084e-004
92.44	-4.9274844e-005
92.46000000000001	-3.0582844e-005
92.48	8.1569156e-005
92.5	1.4699116e-004
92.52	3.4325716e-004
92.54	4.7410116e-004
92.56	-1.8946484e-004
92.58	-3.5769284e-004
92.60000000000001	-3.3900084e-004
92.62	-6.4741884e-004
