81.68	-9.1733002e-004
81.7	-9.0798402e-004
81.72	-2.9080280e-003
81.74	-2.2911920e-003
81.76	-1.1322880e-003
81.78	-1.7771620e-003
81.8	-4.8052660e-003
81.82000000000001	-3.1042940e-003
81.84	2.2322720e-003
81.86	2.1481580e-003
81.88	3.7650160e-003
81.9	6.0921700e-003
81.92	4.7556920e-003
81.94	2.9051840e-003
81.96000000000001	3.7743620e-003
81.98	1.9425460e-003
82.0	-6.5564202e-004
82.02	-3.0762560e-003
82.04	-4.5903080e-003
82.06	-6.4408160e-003
82.08	-4.7772280e-003
82.10000000000001	-2.5341880e-003
82.12	-3.5529020e-003
82.14	-2.4500740e-003
82.16	-1.0481740e-003
82.18	-5.5283602e-004
82.2	-6.8368002e-004
82.22	1.8549798e-004
82.24	4.0547420e-003
82.26	7.8305260e-003
82.28	7.5221080e-003
82.3	4.0734340e-003
82.32000000000001	1.3070180e-003
82.34	-8.6125402e-004
82.36	-2.4220360e-003
82.38	-2.6276480e-003
82.4	9.6121598e-004
82.42	3.4005220e-003
82.44	1.4752460e-003
82.46000000000001	-6.2760402e-004
82.48	-4.1264602e-004
82.5	1.7615198e-004
82.52	2.3222798e-004
82.54	-5.4349002e-004
82.56	-7.6190023e-005
82.58	-3.4722402e-004
82.60000000000001	-3.2164460e-003
82.62	-5.5436000e-003
82.64	-2.6463400e-003
82.66	1.2942198e-004
82.68	-9.9209802e-004
82.7	-8.5190802e-004
82.72	1.2415960e-003
82.74	1.5593600e-003
82.76	5.6868398e-004
82.78	3.2568798e-004
82.8	2.6961198e-004
82.82000000000001	9.8925398e-004
82.84	1.3350560e-003
82.86	3.2568798e-004
82.88	4.8456998e-004
82.9	1.3257100e-003
82.92	2.0640440e-003
82.94	-1.0481740e-003
82.96000000000001	-4.8893800e-003
82.98	-4.2445060e-003
83.0	-1.2257480e-003
83.02	1.0546760e-003
83.04	3.3818300e-003
83.06	6.0734780e-003
83.08	5.5687940e-003
83.10000000000001	1.6154360e-003
83.12	1.1294440e-003
83.14	4.0173580e-003
83.16	5.2229920e-003
83.18	5.1762620e-003
83.2	5.1388780e-003
83.22	4.9145740e-003
83.24	-7.6190023e-005
83.26	-6.1604360e-003
83.28	-9.6838780e-003
83.3	-1.1197930e-002
83.32000000000001	-1.0104448e-002
83.34	-7.1043820e-003
83.36	-5.2632200e-003
83.38	-4.1603920e-003
83.4	-3.3846740e-003
83.42	-2.5622260e-003
83.44	-1.5248200e-003
83.46000000000001	7.1821998e-004
83.48	3.0734120e-003
83.5	3.1575260e-003
83.52	1.9986220e-003
83.54	2.6154580e-003
83.56	3.1855640e-003
83.58	2.5593820e-003
83.60000000000001	3.7182860e-003
83.62	6.9333100e-003
83.64	9.4286920e-003
83.66	8.3445560e-003
83.68	6.5127400e-003
83.7	4.2790460e-003
83.72	1.2229040e-003
83.74	4.9391598e-004
83.76	9.7056198e-004
83.78	4.3783998e-004
83.8	-2.3659600e-003
83.82000000000001	-3.7117840e-003
83.84	-3.2351380e-003
83.86	-3.5809400e-003
83.88	-4.3846960e-003
83.9	-2.0855800e-003
83.92	2.4472300e-003
83.94	3.0453740e-003
83.96000000000001	-4.6872202e-004
83.98	-5.9922080e-003
84.0	-9.2726540e-003
84.02	-8.9361980e-003
84.04	-6.1043600e-003
84.06	-2.5435340e-003
84.08	2.1668500e-003
84.10000000000001	4.2416620e-003
84.12	1.9986220e-003
84.14	7.6494998e-004
84.16	4.0045598e-004
84.18	6.0606798e-004
84.2	4.8456998e-004
84.22	8.3037198e-004
84.24	9.8925398e-004
84.26	2.9764998e-004
84.28	-8.3321602e-004
84.3	-1.0575200e-003
84.32000000000001	-2.1638002e-004
84.34	2.8771460e-003
84.36	5.4005660e-003
84.38	5.9893640e-003
84.4	7.0828460e-003
84.42	7.3071500e-003
84.44	4.4753120e-003
84.46000000000001	3.2136020e-003
84.48	3.6622100e-003
84.5	2.3911540e-003
84.52	-3.1603700e-003
84.54	-6.5996980e-003
84.56	-5.0295700e-003
84.58	-4.7491900e-003
84.60000000000001	-3.9360880e-003
84.62	-2.0855800e-003
84.64	-8.7994602e-004
84.66	-5.8087402e-004
84.68	-1.1883640e-003
84.7	9.2037977e-005
84.72	1.9518920e-003
84.74	2.7276100e-003
84.76	2.2322720e-003
84.78	1.4659000e-003
84.8	-2.3507202e-004
84.82000000000001	-3.1042940e-003
84.84	-3.3005600e-003
84.86	-1.3939760e-003
84.88	-1.4780900e-003
84.9	-1.5061280e-003
84.92	1.0266380e-003
84.94	2.3724620e-003
84.96000000000001	1.4811398e-004
84.98	-2.2257700e-003
85.0	-1.4500520e-003
85.02	-6.8368002e-004
85.04	-2.3659600e-003
85.06	-3.2164460e-003
85.08	-2.9114802e-004
85.10000000000001	5.2229920e-003
85.12	6.9333100e-003
85.14	5.2603760e-003
85.16	3.3818300e-003
85.18	-1.3226602e-004
85.2	-4.5529240e-003
85.22	-2.3659600e-003
85.24	2.5406900e-003
85.26	1.3257100e-003
85.28	-3.0201800e-003
85.3	-3.2164460e-003
85.32000000000001	-6.3695002e-004
85.34	2.4285380e-003
85.36	3.4565980e-003
85.38	2.2603100e-003
85.4	-8.7994602e-004
85.42	-4.6872202e-004
85.44	2.8117240e-003
85.46000000000001	6.2884360e-003
85.48	8.2791340e-003
85.5	2.9051840e-003
85.52	-5.5436000e-003
85.54	-9.3006920e-003
85.56	-7.7586020e-003
85.58	-6.0669760e-003
85.60000000000001	-5.8800560e-003
85.62	-4.7865740e-003
85.64	-3.3192520e-003
85.66	-1.3005160e-003
85.68	-5.2479802e-004
85.7	-1.1696720e-003
85.72	-1.3379000e-003
85.74	-1.7304320e-003
85.76	-2.7958760e-003
85.78	-2.4874580e-003
85.8	2.8491080e-003
85.82000000000001	8.0641760e-003
85.84	1.1064242e-002
85.86	1.1531542e-002
85.88	1.1204432e-002
85.9	1.1307238e-002
85.92	9.5782280e-003
85.94	5.0547640e-003
85.96000000000001	-4.4068402e-004
85.98	-2.9827960e-003
86.0	-5.0576080e-003
86.02	-8.3193620e-003
86.04	-1.1515694e-002
86.06	-1.2216644e-002
86.08	-9.9455660e-003
86.10000000000001	-7.0015760e-003
86.12	-3.9921640e-003
86.14	-2.1696940e-003
86.16	-2.0108120e-003
86.18	-1.9827740e-003
86.2	6.3410598e-004
86.22	4.2229700e-003
86.24	5.9052500e-003
86.26	5.4286040e-003
86.28	4.3911980e-003
86.3	3.7743620e-003
86.32000000000001	3.0173360e-003
86.34	4.4098900e-003
86.36	6.1202080e-003
86.38	4.7276540e-003
86.4	3.3257540e-003
86.42	3.4846360e-003
86.44	1.4098240e-003
86.46000000000001	-3.0049402e-004
86.48	-1.2444400e-003
86.5	-4.6650760e-003
86.52	-6.3286640e-003
86.54	-5.3473340e-003
86.56	-4.3566580e-003
86.58	-1.9827740e-003
86.60000000000001	1.1387900e-003
86.62	1.8864700e-003
86.64	-7.4910202e-004
86.66	-2.4220360e-003
86.68	-2.9267200e-003
86.7	-1.3379000e-003
86.72	1.0733680e-003
86.74	2.7556480e-003
86.76	2.9332220e-003
86.78	1.9145080e-003
86.8	1.9705840e-003
86.82000000000001	3.0079900e-003
86.84	3.4659440e-003
86.86	2.4285380e-003
86.88	2.6528420e-003
86.9	1.9705840e-003
86.92	1.7615198e-004
86.94	-1.8332380e-003
86.96000000000001	-1.2164020e-003
86.98	-1.6930480e-003
87.0	-4.3099280e-003
87.02	-3.9173960e-003
87.04	-2.8986820e-003
87.06	-2.5715720e-003
87.08	-1.3939760e-003
87.10000000000001	1.2696340e-003
87.12	1.5593600e-003
87.14	1.2415960e-003
87.16	2.3222798e-004
87.18	2.5593820e-003
87.2	4.5033500e-003
87.22	2.2322720e-003
87.24	8.3037198e-004
87.26	4.5653198e-004
87.28	-3.8460802e-004
87.3	-7.3975602e-004
87.32000000000001	6.6214398e-004
87.34	-1.3226602e-004
87.36	-2.2538080e-003
87.38	-1.3005160e-003
87.4	3.1634198e-004
87.42	7.9239770e-006
87.44	-2.5061500e-003
87.46000000000001	-2.2818460e-003
87.48	-1.5622040e-003
87.5	-1.7304320e-003
87.52	-6.3695002e-004
87.54	1.5219760e-003
87.56	9.7056198e-004
87.58	8.2102598e-004
87.60000000000001	2.2042340e-003
87.62	2.7089180e-003
87.64	2.3163860e-003
87.66	8.4906398e-004
87.68	-8.7994602e-004
87.7	-2.1510020e-003
87.72	-3.6930920e-003
87.74	-3.3192520e-003
87.76	-2.6183020e-003
87.78	-1.7491240e-003
87.8	-1.4687440e-003
87.82000000000001	-3.1918602e-004
87.84	1.4752460e-003
87.86	1.6060900e-003
87.88	2.4565760e-003
87.9	-2.1638002e-004
87.92	6.0606798e-004
87.94	5.1669160e-003
87.96000000000001	7.5781840e-003
87.98	5.3725280e-003
88.0	2.3724620e-003
88.02	5.1260798e-004
88.04	8.3037198e-004
88.06	-7.7714002e-004
88.08	-3.1790620e-003
88.10000000000001	-4.1697380e-003
88.12	-5.3940640e-003
88.14	-8.0389820e-003
88.16	-4.5248860e-003
88.18	-7.1978420e-003
88.2	-1.9173520e-003
88.22	1.0733680e-003
88.24	3.4565980e-003
88.26	3.2696780e-003
88.28	2.4752680e-003
88.3	1.1294440e-003
88.32000000000001	-8.2387002e-004
88.34	1.6715120e-003
88.36	3.1481800e-003
88.38	5.2603760e-003
88.4	4.9519580e-003
88.42	1.2415960e-003
88.44	-2.5622260e-003
88.46000000000001	-1.4126680e-003
88.48	5.4064598e-004
88.5	9.9859998e-004
88.52	-4.8152023e-005
88.54	-9.0798402e-004
88.56	-6.8368002e-004
88.58	-1.3565920e-003
88.60000000000001	-2.9360660e-003
88.62	-1.4687440e-003
88.64	-4.1264602e-004
88.66	-3.8519740e-003
88.68	-6.1230520e-003
88.7	-3.9454340e-003
88.72	-1.3565920e-003
88.74	-6.6844023e-005
88.76	3.9986660e-003
88.78	5.7557140e-003
88.8	5.9239420e-003
88.82000000000001	6.1202080e-003
88.84	6.9613480e-003
88.86	6.9613480e-003
88.88	4.5220420e-003
88.9	1.2696340e-003
88.92	-3.0108340e-003
88.94	-5.0295700e-003
88.96000000000001	-5.3753720e-003
88.98	-6.7772720e-003
89.0	-8.2539400e-003
89.02	-1.0525018e-002
89.04	-9.5156500e-003
89.06	-5.2912580e-003
89.08	-2.1416560e-003
89.10000000000001	-1.8425840e-003
89.12	-2.9114802e-004
89.14	2.2042340e-003
89.16	3.2883700e-003
89.18	-7.6779402e-004
89.2	3.7650160e-003
89.22	6.8024660e-003
89.24	6.4099340e-003
89.26	5.3631820e-003
89.28	6.2697440e-003
89.3	5.3444900e-003
89.32000000000001	3.2042560e-003
89.34	3.0453740e-003
89.36	2.9612600e-003
89.38	1.2976720e-003
89.4	-1.7865080e-003
89.42	-2.0855800e-003
89.44	-1.2537860e-003
89.46000000000001	-1.8706220e-003
89.48	-5.0576080e-003
89.5	-5.2912580e-003
89.52	-2.8519520e-003
89.54	-2.0388500e-003
89.56	-1.7491240e-003
89.58	-2.0575420e-003
89.60000000000001	-1.8893140e-003
89.62	-6.0891202e-004
89.64	9.0513998e-004
89.66	3.6528640e-003
89.68	3.4005220e-003
89.7	4.2416620e-003
89.72	4.8584980e-003
89.74	3.7369780e-003
89.76	1.8958160e-003
89.78	1.2509420e-003
89.8	4.3783998e-004
89.82000000000001	-1.0855580e-003
89.84	-2.8986820e-003
89.86	-3.3753280e-003
89.88	-1.9827740e-003
89.9	-2.2631540e-003
89.92	-3.8893580e-003
89.94	-2.4220360e-003
89.96000000000001	1.7275880e-003
89.98	2.5687280e-003
90.0	-5.4349002e-004
90.02	-4.1264602e-004
90.04	1.1574820e-003
90.06	1.8584320e-003
90.08	-1.6030402e-004
90.10000000000001	5.0360720e-003
90.12	9.5782280e-003
90.14	6.8585420e-003
90.16	3.9612820e-003
90.18	3.1014500e-003
90.2	4.2977380e-003
90.22	1.1574820e-003
90.24	-2.3379220e-003
90.26	-2.1977320e-003
90.28	-2.4500740e-003
90.3	-4.8987260e-003
90.32000000000001	-5.9922080e-003
90.34	-6.4034320e-003
90.36	-5.9922080e-003
90.38	-7.2539180e-003
90.4	-4.5903080e-003
90.42	-1.7771620e-003
90.44	3.1575260e-003
90.46000000000001	6.8305040e-003
90.48	6.4660100e-003
90.5	5.5127180e-003
90.52	8.5127840e-003
90.54	8.4193240e-003
90.56	5.3912200e-003
90.58	3.0079900e-003
90.60000000000001	2.4846140e-003
90.62	1.3350560e-003
90.64	-1.9453900e-003
90.66	-1.6089340e-003
90.68	8.5840998e-004
90.7	6.9018198e-004
90.72	-1.1696720e-003
90.74	-4.0330002e-004
90.76	-1.0294820e-003
90.78	-1.9547360e-003
90.8	-4.1417000e-003
90.82000000000001	-5.9956602e-004
90.84	1.7182420e-003
90.86	-1.7210860e-003
90.88	-4.8613420e-003
90.9	-5.7585580e-003
90.92	-5.5996760e-003
90.94	-4.7585360e-003
90.96000000000001	-1.6930480e-003
90.98	-1.0422802e-004
91.0	8.4906398e-004
91.02	4.8865360e-003
91.04	5.3164520e-003
91.06	4.7463460e-003
91.08	3.3257540e-003
91.10000000000001	3.3444460e-003
91.12	2.3911540e-003
91.14	5.2195398e-004
91.16	2.4157398e-004
91.18	-4.6090000e-003
91.2	-6.9922300e-003
91.22	-4.0575860e-003
91.24	-1.1603260e-003
91.26	-4.5937602e-004
91.28	-4.9676002e-004
91.3	3.5961977e-005
91.32000000000001	-2.7865300e-003
91.34	-3.5248640e-003
91.36	-2.0949260e-003
91.38	1.5745998e-004
91.4	1.8397400e-003
91.42	2.5593820e-003
91.44	3.6061340e-003
91.46000000000001	2.5033060e-003
91.48	-2.2538080e-003
91.5	-2.5435340e-003
91.52	-7.6190023e-005
91.54	2.3631160e-003
91.56	2.9238760e-003
91.58	1.7836640e-003
91.60000000000001	-1.1416340e-003
91.62	-3.3005600e-003
91.64	-4.4220800e-003
91.66	-3.7526202e-004
91.68	4.5313880e-003
91.7	6.5688160e-003
91.72	4.4659660e-003
91.74	4.2510080e-003
91.76	5.2603760e-003
91.78	3.9612820e-003
91.8	3.3164080e-003
91.82000000000001	2.0546980e-003
91.84	4.6587798e-004
91.86	1.2415960e-003
91.88	-7.6190023e-005
91.9	-3.0949480e-003
91.92	-6.3193180e-003
91.94	-7.0856900e-003
91.96000000000001	-5.6744440e-003
91.98	-5.6557520e-003
92.0	-4.6183460e-003
92.02	-3.0669100e-003
92.04	-2.8239140e-003
92.06	-2.6837240e-003
92.08	-1.9453900e-003
92.10000000000001	1.8023560e-003
92.12	2.9238760e-003
92.14	2.7930320e-003
92.16	2.1107740e-003
92.18	4.4472740e-003
92.2	5.5687940e-003
92.22	5.3631820e-003
92.24	4.3351220e-003
92.26	2.9799520e-003
92.28	-4.8741402e-004
92.3	-2.6743780e-003
92.32000000000001	-4.4407720e-003
92.34	-6.0109000e-003
92.36	-6.2725880e-003
92.38	-6.2071660e-003
92.4	-3.0762560e-003
92.42	-7.9583202e-004
92.44	1.3070180e-003
92.46000000000001	1.8864700e-003
92.48	3.3444460e-003
92.5	4.7183080e-003
92.52	4.4379280e-003
92.54	3.3537920e-003
92.56	2.7930320e-003
92.58	2.2790020e-003
92.60000000000001	-2.1638002e-004
92.62	-3.3566360e-003
92.64	-5.5716380e-003
92.66	-3.0669100e-003
92.68	-1.2444400e-003
92.7	-1.8612760e-003
92.72	8.8644798e-004
92.74	-5.8087402e-004
92.76	-1.7023940e-003
92.78	-1.7865080e-003
92.8	4.3783998e-004
92.82000000000001	1.1855200e-003
92.84	-5.8087402e-004
92.86	1.2229040e-003
92.88	2.2229260e-003
92.9	2.8210700e-003
92.92	1.5500140e-003
92.94	3.9052060e-003
92.96000000000001	4.7556920e-003
92.98	5.1388780e-003
93.0	4.1575480e-003
93.02	1.1948660e-003
93.04	-1.0768023e-005
93.06	-2.3939980e-003
93.08	-1.9453900e-003
93.10000000000001	8.5840998e-004
93.12	9.7056198e-004
93.14	1.4752460e-003
93.16	2.6961198e-004
93.18	-2.0949260e-003
93.2	-5.0015320e-003
93.22	-5.0576080e-003
93.24	-3.4314040e-003
93.26	-3.2631760e-003
93.28	-2.2818460e-003
93.3	-2.8426060e-003
93.32000000000001	-1.3939760e-003
93.34	-5.2479802e-004
93.36	3.5961977e-005
93.38	9.4252398e-004
93.4	3.7241798e-004
93.42	4.5653198e-004
93.44	1.1574820e-003
93.46000000000001	2.3350780e-003
93.48	1.2942198e-004
93.5	1.7743180e-003
93.52	2.6808800e-003
93.54	3.9052060e-003
93.56	3.3724840e-003
93.58	1.8864700e-003
93.60000000000001	1.7836640e-003
93.62	6.5279798e-004
93.64	7.7429598e-004
93.66	-1.3098620e-003
93.68	-3.3846740e-003
93.7	-2.9827960e-003
93.72	-2.1696940e-003
93.74	-3.2351380e-003
93.76	-3.6089780e-003
93.78	-1.0201360e-003
93.8	-2.5061500e-003
93.82000000000001	6.8083598e-004
93.84	5.2195398e-004
93.86	1.3537480e-003
93.88	1.0453300e-003
93.9	1.3911320e-003
93.92	6.3410598e-004
93.94	1.1948660e-003
93.96000000000001	7.0887398e-004
93.98	-1.6089340e-003
94.0	-1.4780900e-003
94.02	-1.0762120e-003
94.04	-2.0855800e-003
94.06	-3.0388720e-003
94.08	-2.3472680e-003
94.10000000000001	-1.8052000e-003
94.12	-3.1510240e-003
94.14	6.5279798e-004
94.16	-1.7899602e-004
94.18	2.3631160e-003
94.2	1.3070180e-003
94.22	1.3350560e-003
94.24	-8.8929202e-004
94.26	5.4999198e-004
94.28	1.7743180e-003
94.3	2.8678000e-003
94.32000000000001	2.1948880e-003
94.34	-8.2387002e-004
94.36	-3.0482180e-003
94.38	-3.9921640e-003
94.4	-4.4220800e-003
94.42	-4.4781560e-003
94.44	-1.0014440e-003
94.46000000000001	-4.3133802e-004
94.48	3.1634198e-004
94.5	5.7802998e-004
94.52	7.9298798e-004
94.54	5.1260798e-004
94.56	1.2509420e-003
94.58	1.0453300e-003
94.60000000000001	2.1668500e-003
94.62	3.1201420e-003
94.64	1.3537480e-003
94.66	-9.4536802e-004
94.68	-5.9956602e-004
94.7	-1.1603260e-003
94.72	-4.4220800e-003
94.74	-2.0668880e-003
94.76	9.0513998e-004
94.78	-1.4500520e-003
94.8	-6.1791280e-003
94.82000000000001	-5.2819120e-003
94.84	-5.3379880e-003
94.86	-3.0669100e-003
94.88	-1.7899602e-004
94.9	3.9052060e-003
94.92	3.8584760e-003
94.94	3.9052060e-003
94.96000000000001	3.3444460e-003
94.98	4.8958820e-003
95.0	4.9986880e-003
95.02	2.4846140e-003
95.04	1.6902040e-003
95.06	6.3999977e-005
95.08	1.3537480e-003
95.10000000000001	1.6154360e-003
95.12	-1.3285540e-003
95.14	-1.1416340e-003
95.16	-1.2292002e-004
95.18	1.2509420e-003
95.2	-1.0768023e-005
95.22	-4.4068402e-004
95.24	-1.2818240e-003
95.26	-1.0294820e-003
95.28	-4.8741402e-004
95.3	-2.4441802e-004
95.32000000000001	-1.7210860e-003
95.34	-1.0481740e-003
95.36	7.9239770e-006
95.38	3.8176398e-004
95.4	-1.1042500e-003
95.42	-1.0855580e-003
95.44	-1.8332380e-003
95.46000000000001	-3.5809400e-003
95.48	-3.7678600e-003
95.5	-1.7771620e-003
95.52	-1.7023940e-003
95.54	-1.1322880e-003
95.56	-1.6030402e-004
95.58	1.2789800e-003
95.60000000000001	3.1634198e-004
95.62	3.8176398e-004
95.64	2.1668500e-003
95.66	4.6341940e-003
95.68	4.6061560e-003
95.7	3.6341720e-003
95.72	2.7556480e-003
95.74000000000001	2.8678000e-003
95.76	2.7556480e-003
95.78	2.5033060e-003
95.8	2.3350780e-003
95.82000000000001	5.1260798e-004
95.84	7.9239770e-006
95.86	1.7269977e-005
95.88	1.1387900e-003
95.9	2.2883480e-003
95.92	2.7089180e-003
95.94	7.4625798e-004
95.96000000000001	-3.1790620e-003
95.98	-5.6183680e-003
96.0	-4.8893800e-003
96.02	-5.3473340e-003
96.04	-6.2352040e-003
96.06	-4.6183460e-003
96.08	-2.8706440e-003
96.10000000000001	-1.3285540e-003
96.12	1.0172920e-003
96.14	4.0173580e-003
96.16	4.1855860e-003
96.18	2.6715340e-003
96.2	1.2415960e-003
96.22	2.5406900e-003
96.24000000000001	1.6060900e-003
96.26	-2.3098840e-003
96.28	-2.0295040e-003
96.3	-2.9114802e-004
96.32000000000001	1.0733680e-003
96.34	2.5313440e-003
96.36	4.5033500e-003
96.38	3.9986660e-003
96.4	1.5032840e-003
96.42	9.6121598e-004
96.44	1.0453300e-003
96.46000000000001	3.2568798e-004
96.48	-1.8612760e-003
96.5	-3.6837460e-003
96.52	-3.6837460e-003
96.54	-3.8239360e-003
96.56	-3.9454340e-003
96.58	-3.0108340e-003
96.60000000000001	-1.0481740e-003
96.62	-4.6872202e-004
96.64	-5.9956602e-004
96.66	-5.2479802e-004
96.68	-4.0330002e-004
96.7	-6.8368002e-004
96.72	-1.5095802e-004
96.74000000000001	1.3630940e-003
96.76	8.8644798e-004
96.78	1.1855200e-003
96.8	3.5967880e-003
96.82000000000001	5.6716000e-003
96.84	6.4940480e-003
96.86	5.2790680e-003
96.88	4.5313880e-003
96.9	2.9519140e-003
96.92	-7.6779402e-004
96.94	-3.7678600e-003
96.96000000000001	-3.2631760e-003
96.98	-3.5529020e-003
97.0	-5.2632200e-003
97.02	-4.5622700e-003
97.04	-3.8519740e-003
97.06	-4.6370380e-003
97.08	-4.3286200e-003
97.10000000000001	-1.1603260e-003
97.12	5.4064598e-004
97.14	-1.6463180e-003
97.16	-3.7958980e-003
97.18	-4.2725440e-003
97.2	-4.8706880e-003
97.22	-2.8519520e-003
97.24000000000001	2.3222798e-004
97.26	1.4472080e-003
97.28	3.2322940e-003
97.3	5.2510300e-003
97.32000000000001	5.6716000e-003
97.34	5.5594480e-003
97.36	4.0267040e-003
97.38	3.3724840e-003
97.4	2.9332220e-003
97.42	2.5593820e-003
97.44	2.3911540e-003
97.46000000000001	1.5593600e-003
97.48	3.1762180e-003
97.5	4.8678440e-003
97.52	4.7837300e-003
97.54	5.1388780e-003
97.56	4.2977380e-003
97.58	1.6154360e-003
97.60000000000001	-1.5902420e-003
97.62	-3.5809400e-003
97.64	-4.8987260e-003
97.66	-5.7865960e-003
97.68	-5.8707100e-003
97.7	-5.0389160e-003
97.72	-5.9922080e-003
97.74000000000001	-6.6277360e-003
97.76	-7.7714002e-004
97.78	1.3630940e-003
97.8	1.4752460e-003
97.82000000000001	3.7930540e-003
97.84	4.0173580e-003
97.86	1.9238540e-003
97.88	-3.2853202e-004
97.9	1.4659000e-003
97.92	1.6434740e-003
97.94	-1.1977100e-003
97.96000000000001	-1.4967820e-003
97.98	2.8830398e-004
98.0	2.8397620e-003
98.02	2.6995720e-003
98.04	2.1761960e-003
98.06	2.0266600e-003
98.08	2.3724620e-003
98.10000000000001	6.6214398e-004
98.12	-3.1918602e-004
98.14	3.2568798e-004
98.16	-1.1042500e-003
98.18	-3.1603700e-003
98.2	-2.2070780e-003
98.22	-1.0855580e-003
98.24000000000001	-2.8239140e-003
98.26	-9.4536802e-004
98.28	6.6214398e-004
98.3	4.0980198e-004
98.32000000000001	1.5873980e-003
98.34	8.3037198e-004
98.36	-1.4687440e-003
98.38	-2.4033440e-003
98.4	1.5745998e-004
98.42	1.1294440e-003
98.44	-5.5283602e-004
98.46000000000001	-6.2760402e-004
98.48	-6.3695002e-004
98.5	-1.9453900e-003
98.52	-1.1883640e-003
98.54	2.6715340e-003
98.56	3.4659440e-003
98.58	1.7743180e-003
98.60000000000001	3.4005220e-003
98.62	6.7183520e-003
98.64	5.7837520e-003
98.66	3.0079900e-003
98.68	9.6121598e-004
98.7	-1.0294820e-003
98.72	-3.5248640e-003
98.74000000000001	-3.8893580e-003
98.76	-2.8986820e-003
98.78	-3.3472900e-003
98.8	-4.1323540e-003
98.82000000000001	-3.4407500e-003
98.84	-2.1229640e-003
98.86	-3.8460802e-004
98.88	7.9239770e-006
98.9	-7.9583202e-004
98.92	1.7269977e-005
98.94	1.1014060e-003
98.96000000000001	1.5873980e-003
98.98	1.7462800e-003
99.0	1.7462800e-003
99.02	-1.7491240e-003
99.04	-4.3846960e-003
99.06	-2.0668880e-003
99.08	-6.9302602e-004
99.10000000000001	-1.1696720e-003
99.12	-1.1135960e-003
99.14	4.3783998e-004
99.16	4.0045598e-004
99.18	1.2135580e-003
99.2	2.4191920e-003
99.22	2.3724620e-003
99.24000000000001	7.9298798e-004
99.26	2.1353598e-004
99.28	9.8925398e-004
99.3	1.3630940e-003
99.32000000000001	3.2568798e-004
99.34	-2.5061500e-003
99.36	-3.4874800e-003
99.38	-1.1696720e-003
99.4	-3.7526202e-004
99.42	-1.1883640e-003
99.44	-6.9302602e-004
99.46000000000001	9.1448598e-004
99.48	1.4659000e-003
99.5	1.9425460e-003
99.52	3.2322940e-003
99.54	3.7650160e-003
99.56	3.7089400e-003
99.58	2.4565760e-003
99.60000000000001	9.8925398e-004
99.62	1.0266380e-003
99.64	9.1448598e-004
99.66	-8.7994602e-004
99.68	-1.1416340e-003
99.7	-4.6872202e-004
99.72	-6.8368002e-004
99.74000000000001	-1.7023940e-003
99.76	-3.1884080e-003
99.78	-3.8893580e-003
99.8	-4.1136620e-003
99.82000000000001	-3.3285980e-003
99.84	-1.0294820e-003
99.86	1.0546760e-003
99.88	2.4191920e-003
99.9	2.9799520e-003
99.92	1.8958160e-003
99.94	2.8678000e-003
99.96000000000001	3.4939820e-003
99.98	2.2229260e-003
100.0	2.1481580e-003
100.02	2.6248040e-003
100.04	2.2229260e-003
100.06	1.0172920e-003
100.08	1.8397400e-003
100.10000000000001	1.9238540e-003
100.12	5.9672198e-004
100.14	-1.1603260e-003
100.16	-1.6930480e-003
100.18	-2.4033440e-003
100.2	-3.4968260e-003
100.22	-3.2351380e-003
100.24000000000001	-2.0295040e-003
100.26	-3.3472900e-003
100.28	-5.3753720e-003
100.3	-4.0202020e-003
100.32000000000001	-1.4500520e-003
100.34	9.2037977e-005
100.36	1.4098240e-003
100.38	2.0360060e-003
100.4	1.7556260e-003
100.42	1.4939380e-003
100.44	6.8083598e-004
100.46000000000001	3.5961977e-005
100.48	6.9018198e-004
100.5	1.1014060e-003
100.52	2.3444240e-003
100.54	3.1201420e-003
100.56	1.7182420e-003
100.58	2.0266600e-003
100.60000000000001	3.3164080e-003
100.62	2.2883480e-003
100.64	7.3345977e-005
100.66	-2.9114802e-004
100.68	1.4098240e-003
100.7	2.9238760e-003
100.72	2.6995720e-003
100.74000000000001	4.0045598e-004
100.76	-1.7304320e-003
100.78	-3.0482180e-003
100.8	-3.1603700e-003
100.82000000000001	-4.4501180e-003
100.84	-3.6930920e-003
100.86	-2.2911920e-003
100.88	-3.4687880e-003
100.9	-4.0575860e-003
100.92	-8.0517802e-004
100.94	2.1388120e-003
100.96000000000001	3.2568798e-004
100.98	1.8549798e-004
101.0	2.3724620e-003
