65.2832	3.37358E-10	1.85974E-06
65.2893	4.39498E-10	1.85726E-06
65.2954	3.31572E-10	1.85478E-06
65.3015	1.052E-10	1.85231E-06
65.3076	8.13885E-11	1.84984E-06
65.3137	2.14882E-10	1.84738E-06
65.3198	2.99729E-10	1.84492E-06
65.3259	2.01232E-10	1.84246E-06
65.332	1.89702E-10	1.84001E-06
65.3381	2.97393E-10	1.83756E-06
65.3442	1.71068E-10	1.83512E-06
65.3503	1.59473E-10	1.83267E-06
65.3564	2.76229E-10	1.83024E-06
65.3625	1.81092E-10	1.8278E-06
65.3687	3.29729E-10	1.82537E-06
65.3748	4.50531E-10	1.82295E-06
65.3809	3.09979E-10	1.82053E-06
65.387	1.12094E-10	1.81811E-06
65.3931	8.4549E-11	1.81569E-06
65.3992	1.9912E-10	1.81328E-06
65.4053	2.06855E-10	1.81088E-06
65.4114	6.92288E-11	1.80847E-06
65.4175	1.43103E-10	1.80608E-06
65.4236	2.03256E-10	1.80368E-06
65.4297	2.48207E-10	1.80129E-06
65.4358	2.00922E-10	1.7989E-06
65.4419	1.53681E-10	1.79652E-06
65.448	1.49125E-10	1.79414E-06
65.4541	7.97499E-11	1.79176E-06
65.4602	1.79675E-10	1.78939E-06
65.4663	2.05907E-10	1.78702E-06
65.4724	2.04395E-10	1.78465E-06
65.4785	1.78634E-10	1.78229E-06
65.4846	1.12355E-10	1.77993E-06
65.4907	1.67227E-10	1.77758E-06
65.4968	2.04782E-10	1.77523E-06
65.5029	1.74232E-10	1.77288E-06
65.509	1.78286E-10	1.77054E-06
65.5151	1.75394E-10	1.7682E-06
65.5212	1.09615E-10	1.76586E-06
65.5273	1.79695E-10	1.76353E-06
65.5334	1.39275E-10	1.7612E-06
65.5396	2.99491E-10	1.75888E-06
65.5457	4.09218E-10	1.75656E-06
65.5518	1.91321E-10	1.75424E-06
65.5579	2.23284E-10	1.75192E-06
65.564	2.78853E-10	1.74961E-06
65.5701	2.95189E-10	1.74731E-06
65.5762	3.35248E-10	1.745E-06
65.5823	1.33728E-10	1.7427E-06
65.5884	2.88099E-10	1.74041E-06
65.5945	2.57512E-10	1.73811E-06
65.6006	1.81406E-10	1.73583E-06
65.6067	2.53156E-10	1.73354E-06
65.6128	1.31051E-10	1.73126E-06
65.6189	1.64621E-10	1.72898E-06
65.625	7.54259E-11	1.72671E-06
65.6311	1.67091E-10	1.72443E-06
65.6372	3.04907E-10	1.72217E-06
65.6433	2.21205E-10	1.7199E-06
65.6494	1.16166E-10	1.71764E-06
65.6555	2.14586E-10	1.71538E-06
65.6616	1.82692E-10	1.71313E-06
65.6677	5.88122E-11	1.71088E-06
65.6738	1.80057E-10	1.70863E-06
65.6799	2.04284E-10	1.70639E-06
65.686	1.37278E-10	1.70415E-06
65.6921	8.49696E-11	1.70191E-06
65.6982	8.64374E-11	1.69968E-06
65.7043	1.17204E-10	1.69745E-06
65.7104	1.08622E-10	1.69523E-06
65.7166	2.11501E-10	1.693E-06
65.7227	2.17309E-10	1.69078E-06
65.7288	1.14105E-10	1.68857E-06
65.7349	1.04883E-10	1.68636E-06
65.741	2.26311E-10	1.68415E-06
65.7471	2.84953E-10	1.68194E-06
65.7532	1.40318E-10	1.67974E-06
65.7593	1.2437E-10	1.67754E-06
65.7654	1.74812E-10	1.67535E-06
65.7715	1.8525E-10	1.67316E-06
65.7776	2.76435E-10	1.67097E-06
65.7837	2.25586E-10	1.66878E-06
65.7898	3.20182E-10	1.6666E-06
65.7959	3.10885E-10	1.66442E-06
65.802	2.31866E-10	1.66225E-06
65.8081	2.53984E-10	1.66007E-06
65.8142	1.94477E-10	1.65791E-06
65.8203	2.12369E-10	1.65574E-06
65.8264	8.82294E-11	1.65358E-06
65.8325	1.90818E-10	1.65142E-06
65.8386	3.34478E-10	1.64927E-06
65.8447	2.05252E-10	1.64711E-06
65.8508	1.43523E-10	1.64497E-06
65.8569	3.60179E-10	1.64282E-06
65.863	2.58897E-10	1.64068E-06
65.8691	2.1178E-10	1.63854E-06
65.8752	3.19557E-10	1.6364E-06
65.8813	2.30333E-10	1.63427E-06
65.8875	8.94656E-11	1.63214E-06
65.8936	1.13468E-10	1.63002E-06
65.8997	2.61017E-10	1.62789E-06
65.9058	2.76417E-10	1.62578E-06
65.9119	1.95619E-10	1.62366E-06
65.918	1.34954E-10	1.62155E-06
65.9241	1.16063E-10	1.61944E-06
65.9302	1.24996E-10	1.61733E-06
65.9363	2.96008E-10	1.61523E-06
65.9424	4.33937E-10	1.61313E-06
65.9485	3.27399E-10	1.61103E-06
65.9546	1.36399E-10	1.60894E-06
65.9607	1.76205E-10	1.60685E-06
65.9668	1.4134E-10	1.60476E-06
65.9729	3.39247E-10	1.60268E-06
65.979	3.57355E-10	1.60059E-06
65.9851	1.95341E-10	1.59852E-06
65.9912	7.56422E-11	1.59644E-06
65.9973	6.64943E-11	1.59437E-06
66.0034	1.4871E-10	1.5923E-06
66.0095	1.194E-10	1.59024E-06
66.0156	1.69269E-10	1.58817E-06
66.0217	1.32965E-10	1.58612E-06
66.0278	2.12207E-10	1.58406E-06
66.0339	2.04699E-10	1.58201E-06
66.04	9.31841E-11	1.57996E-06
66.0461	1.93946E-10	1.57791E-06
66.0522	1.34216E-10	1.57587E-06
66.0583	1.56232E-10	1.57383E-06
66.0645	1.21056E-10	1.57179E-06
66.0706	1.18596E-10	1.56976E-06
66.0767	1.95257E-10	1.56772E-06
66.0828	1.54119E-10	1.5657E-06
66.0889	8.85615E-11	1.56367E-06
66.095	4.02332E-11	1.56165E-06
66.1011	9.87283E-11	1.55963E-06
66.1072	2.53683E-11	1.55761E-06
66.1133	1.15932E-10	1.5556E-06
66.1194	1.73665E-10	1.55359E-06
66.1255	8.25756E-11	1.55158E-06
66.1316	1.51977E-10	1.54958E-06
66.1377	3.65943E-10	1.54758E-06
66.1438	3.59236E-10	1.54558E-06
66.1499	1.5279E-10	1.54358E-06
66.156	2.62169E-11	1.54159E-06
66.1621	3.0824E-11	1.5396E-06
66.1682	7.49593E-11	1.53762E-06
66.1743	1.09136E-10	1.53563E-06
66.1804	9.81358E-11	1.53365E-06
66.1865	1.12842E-10	1.53168E-06
66.1926	1.315E-10	1.5297E-06
66.1987	8.73605E-11	1.52773E-06
66.2048	9.87918E-11	1.52576E-06
66.2109	1.31576E-10	1.5238E-06
66.217	3.98301E-11	1.52183E-06
66.2231	1.76017E-10	1.51987E-06
66.2292	2.29309E-10	1.51792E-06
66.2354	1.38749E-10	1.51596E-06
66.2415	6.34573E-11	1.51401E-06
66.2476	1.05851E-10	1.51206E-06
66.2537	1.61294E-10	1.51012E-06
66.2598	8.03267E-11	1.50818E-06
66.2659	9.9795E-11	1.50624E-06
66.272	1.68321E-10	1.5043E-06
66.2781	9.22176E-11	1.50237E-06
66.2842	2.21668E-11	1.50044E-06
66.2903	7.94484E-11	1.49851E-06
66.2964	1.4766E-10	1.49658E-06
66.3025	8.07576E-11	1.49466E-06
66.3086	8.85297E-11	1.49274E-06
66.3147	1.3556E-10	1.49082E-06
66.3208	2.02756E-10	1.48891E-06
66.3269	2.90665E-10	1.487E-06
66.333	2.63957E-10	1.48509E-06
66.3391	2.42164E-10	1.48318E-06
66.3452	9.41538E-11	1.48128E-06
66.3513	1.49786E-10	1.47938E-06
66.3574	2.11328E-10	1.47748E-06
66.3635	1.13839E-10	1.47559E-06
66.3696	1.8335E-10	1.4737E-06
66.3757	1.15388E-10	1.47181E-06
66.3818	1.13904E-10	1.46992E-06
66.3879	5.03715E-11	1.46804E-06
66.394	1.53919E-10	1.46616E-06
66.4001	1.99679E-10	1.46428E-06
66.4063	6.43081E-11	1.46241E-06
66.4124	4.32565E-11	1.46053E-06
66.4185	1.87867E-11	1.45866E-06
66.4246	1.38864E-10	1.4568E-06
66.4307	1.67939E-10	1.45493E-06
66.4368	1.34826E-10	1.45307E-06
66.4429	1.20683E-10	1.45121E-06
66.449	8.66769E-11	1.44936E-06
66.4551	7.03673E-11	1.4475E-06
66.4612	1.32749E-10	1.44565E-06
66.4673	1.45908E-10	1.4438E-06
66.4734	5.91779E-11	1.44196E-06
66.4795	2.30904E-11	1.44012E-06
66.4856	4.75398E-11	1.43828E-06
66.4917	1.91615E-10	1.43644E-06
66.4978	2.15006E-10	1.4346E-06
66.5039	1.88608E-10	1.43277E-06
66.51	3.57172E-10	1.43094E-06
66.5161	3.36933E-10	1.42912E-06
66.5222	1.94664E-10	1.42729E-06
66.5283	3.03E-10	1.42547E-06
66.5344	2.40573E-10	1.42365E-06
66.5405	2.68385E-11	1.42183E-06
66.5466	2.33844E-10	1.42002E-06
66.5527	3.5183E-10	1.41821E-06
66.5588	3.70892E-10	1.4164E-06
66.5649	2.48541E-10	1.4146E-06
66.571	2.25562E-10	1.41279E-06
66.5771	2.02345E-10	1.41099E-06
66.5833	5.83439E-11	1.40919E-06
66.5894	1.79117E-10	1.4074E-06
66.5955	1.53593E-10	1.40561E-06
66.6016	1.08636E-10	1.40382E-06
66.6077	2.39509E-10	1.40203E-06
66.6138	3.12336E-10	1.40024E-06
66.6199	1.78061E-10	1.39846E-06
66.626	5.17708E-11	1.39668E-06
66.6321	1.24734E-10	1.3949E-06
66.6382	2.83477E-11	1.39313E-06
66.6443	5.26025E-11	1.39135E-06
66.6504	4.6722E-11	1.38958E-06
66.6565	8.80082E-11	1.38782E-06
66.6626	5.52791E-11	1.38605E-06
66.6687	4.83177E-11	1.38429E-06
66.6748	1.03894E-10	1.38253E-06
66.6809	1.23477E-10	1.38077E-06
66.687	9.59883E-11	1.37902E-06
66.6931	1.45423E-10	1.37726E-06
66.6992	2.05808E-10	1.37551E-06
66.7053	1.92423E-10	1.37377E-06
66.7114	9.61864E-11	1.37202E-06
66.7175	2.45182E-11	1.37028E-06
66.7236	4.73933E-11	1.36854E-06
66.7297	1.08228E-10	1.3668E-06
66.7358	1.19358E-10	1.36507E-06
66.7419	2.89461E-11	1.36333E-06
66.748	1.34537E-10	1.3616E-06
66.7542	1.73464E-10	1.35987E-06
66.7603	6.29876E-11	1.35815E-06
66.7664	8.15452E-11	1.35643E-06
66.7725	1.47317E-10	1.3547E-06
66.7786	1.72105E-10	1.35299E-06
66.7847	1.17461E-10	1.35127E-06
66.7908	1.01949E-10	1.34956E-06
66.7969	1.78358E-10	1.34785E-06
66.803	2.42929E-10	1.34614E-06
66.8091	2.71925E-10	1.34443E-06
66.8152	1.18017E-10	1.34273E-06
66.8213	9.61215E-11	1.34103E-06
66.8274	1.49707E-10	1.33933E-06
66.8335	1.05299E-10	1.33763E-06
66.8396	1.84957E-10	1.33594E-06
66.8457	2.19295E-10	1.33424E-06
66.8518	1.72454E-10	1.33255E-06
66.8579	1.05273E-10	1.33087E-06
66.864	1.14426E-10	1.32918E-06
66.8701	1.24395E-10	1.3275E-06
66.8762	1.18952E-10	1.32582E-06
66.8823	2.60675E-11	1.32414E-06
66.8884	9.67898E-11	1.32247E-06
66.8945	9.12833E-11	1.32079E-06
66.9006	4.02551E-11	1.31912E-06
66.9067	5.61406E-11	1.31745E-06
66.9128	7.12408E-11	1.31579E-06
66.9189	1.23454E-10	1.31412E-06
66.925	1.40367E-10	1.31246E-06
66.9312	1.34515E-10	1.3108E-06
66.9373	1.00929E-10	1.30914E-06
66.9434	1.26023E-10	1.30749E-06
66.9495	1.91306E-10	1.30584E-06
66.9556	1.57743E-10	1.30419E-06
66.9617	1.24231E-11	1.30254E-06
66.9678	1.23193E-10	1.30089E-06
66.9739	1.37697E-10	1.29925E-06
66.98	1.69469E-10	1.29761E-06
66.9861	2.33354E-10	1.29597E-06
66.9922	1.77942E-10	1.29433E-06
66.9983	9.23383E-11	1.2927E-06
67.0044	1.51683E-10	1.29107E-06
67.0105	1.10041E-10	1.28944E-06
67.0166	3.14067E-11	1.28781E-06
67.0227	8.848E-11	1.28618E-06
67.0288	6.19399E-11	1.28456E-06
67.0349	1.17843E-10	1.28294E-06
67.041	1.95551E-10	1.28132E-06
67.0471	2.38008E-10	1.2797E-06
67.0532	2.024E-10	1.27809E-06
67.0593	1.6896E-10	1.27647E-06
67.0654	1.18399E-10	1.27486E-06
67.0715	8.55718E-11	1.27326E-06
67.0776	2.53927E-10	1.27165E-06
67.0837	2.50157E-10	1.27005E-06
67.0898	1.86322E-10	1.26845E-06
67.0959	2.81332E-10	1.26685E-06
67.1021	2.39962E-10	1.26525E-06
67.1082	4.99482E-11	1.26365E-06
67.1143	2.04938E-10	1.26206E-06
67.1204	2.64576E-10	1.26047E-06
67.1265	1.86903E-10	1.25888E-06
67.1326	1.56181E-10	1.2573E-06
67.1387	1.84279E-10	1.25571E-06
67.1448	1.56066E-10	1.25413E-06
67.1509	1.26248E-10	1.25255E-06
67.157	1.10665E-10	1.25097E-06
67.1631	1.13907E-10	1.2494E-06
67.1692	1.53792E-10	1.24782E-06
67.1753	1.4742E-10	1.24625E-06
67.1814	1.06281E-10	1.24468E-06
67.1875	7.81778E-11	1.24312E-06
67.1936	2.96106E-11	1.24155E-06
67.1997	8.28784E-11	1.23999E-06
67.2058	1.35562E-10	1.23843E-06
67.2119	6.95131E-11	1.23687E-06
67.218	5.41893E-11	1.23531E-06
67.2241	8.72262E-11	1.23376E-06
67.2302	1.03658E-10	1.2322E-06
67.2363	2.17836E-10	1.23065E-06
67.2424	2.42332E-10	1.2291E-06
67.2485	2.19721E-10	1.22756E-06
67.2546	1.16208E-10	1.22601E-06
67.2607	1.47301E-10	1.22447E-06
67.2668	2.65186E-10	1.22293E-06
67.2729	2.09413E-10	1.22139E-06
67.2791	6.72183E-11	1.21986E-06
67.2852	1.81441E-10	1.21832E-06
67.2913	2.86201E-10	1.21679E-06
67.2974	1.82308E-10	1.21526E-06
67.3035	9.68407E-11	1.21373E-06
67.3096	1.41753E-10	1.21221E-06
67.3157	1.26184E-10	1.21068E-06
67.3218	1.38082E-10	1.20916E-06
67.3279	9.51917E-11	1.20764E-06
67.334	1.43177E-10	1.20612E-06
67.3401	9.6475E-11	1.20461E-06
67.3462	7.58398E-11	1.20309E-06
67.3523	2.08912E-10	1.20158E-06
67.3584	1.87854E-10	1.20007E-06
67.3645	4.49353E-11	1.19856E-06
67.3706	8.50578E-11	1.19705E-06
67.3767	8.08876E-11	1.19555E-06
67.3828	4.29407E-11	1.19405E-06
67.3889	1.29457E-10	1.19255E-06
67.395	1.6597E-10	1.19105E-06
67.4011	1.16416E-10	1.18955E-06
67.4072	7.30205E-11	1.18806E-06
67.4133	5.46612E-11	1.18657E-06
67.4194	1.03006E-10	1.18508E-06
67.4255	1.39626E-10	1.18359E-06
67.4316	9.05426E-11	1.1821E-06
67.4377	6.62721E-11	1.18062E-06
67.4438	3.89E-11	1.17913E-06
67.45	5.89728E-11	1.17765E-06
67.4561	5.4275E-11	1.17617E-06
67.4622	3.12163E-12	1.1747E-06
67.4683	3.03999E-11	1.17322E-06
67.4744	6.26843E-11	1.17175E-06
67.4805	8.66594E-11	1.17028E-06
67.4866	8.65571E-11	1.16881E-06
67.4927	6.92011E-11	1.16734E-06
67.4988	4.26053E-11	1.16587E-06
67.5049	6.37123E-11	1.16441E-06
67.511	7.36874E-11	1.16295E-06
67.5171	6.05483E-11	1.16149E-06
67.5232	4.76814E-11	1.16003E-06
67.5293	9.98273E-11	1.15858E-06
67.5354	1.80148E-10	1.15712E-06
67.5415	1.90204E-10	1.15567E-06
67.5476	1.12386E-10	1.15422E-06
67.5537	3.16695E-11	1.15277E-06
67.5598	7.66261E-12	1.15132E-06
67.5659	2.7669E-11	1.14988E-06
67.572	4.65732E-11	1.14843E-06
67.5781	8.13395E-11	1.14699E-06
67.5842	3.6395E-11	1.14555E-06
67.5903	5.77603E-11	1.14412E-06
67.5964	7.49707E-11	1.14268E-06
67.6025	1.36129E-10	1.14125E-06
67.6086	1.73417E-10	1.13981E-06
67.6147	7.56864E-11	1.13838E-06
67.6208	7.96564E-11	1.13695E-06
67.627	1.14033E-10	1.13553E-06
67.6331	1.38256E-10	1.1341E-06
67.6392	7.31344E-11	1.13268E-06
67.6453	1.86344E-10	1.13126E-06
67.6514	1.99713E-10	1.12984E-06
67.6575	1.73003E-10	1.12842E-06
67.6636	2.4105E-10	1.127E-06
67.6697	3.01934E-10	1.12559E-06
67.6758	3.21517E-10	1.12418E-06
67.6819	1.23437E-10	1.12277E-06
67.688	1.46232E-10	1.12136E-06
67.6941	2.35654E-10	1.11995E-06
67.7002	1.86416E-10	1.11855E-06
67.7063	1.06348E-10	1.11714E-06
67.7124	1.58224E-10	1.11574E-06
67.7185	2.28386E-10	1.11434E-06
67.7246	2.19225E-10	1.11294E-06
67.7307	1.21044E-10	1.11155E-06
67.7368	1.03184E-10	1.11015E-06
67.7429	1.45766E-10	1.10876E-06
67.749	9.41162E-11	1.10737E-06
67.7551	1.30276E-10	1.10598E-06
67.7612	5.88977E-11	1.10459E-06
67.7673	7.90386E-11	1.1032E-06
67.7734	5.52124E-11	1.10182E-06
67.7795	1.49201E-10	1.10044E-06
67.7856	1.9233E-10	1.09905E-06
67.7917	1.11742E-10	1.09768E-06
67.7979	1.05713E-10	1.0963E-06
67.804	1.13168E-10	1.09492E-06
67.8101	9.9638E-11	1.09355E-06
67.8162	1.17644E-10	1.09218E-06
67.8223	5.26014E-11	1.0908E-06
67.8284	1.42981E-10	1.08944E-06
67.8345	1.91314E-10	1.08807E-06
67.8406	1.50138E-10	1.0867E-06
67.8467	4.17159E-11	1.08534E-06
67.8528	1.03231E-10	1.08398E-06
67.8589	1.39202E-10	1.08262E-06
67.865	2.42508E-11	1.08126E-06
67.8711	7.97764E-11	1.0799E-06
67.8772	5.82331E-11	1.07854E-06
67.8833	9.72611E-11	1.07719E-06
67.8894	9.19109E-11	1.07584E-06
67.8955	2.3988E-11	1.07449E-06
67.9016	7.63581E-11	1.07314E-06
67.9077	9.10493E-11	1.07179E-06
67.9138	6.84052E-11	1.07044E-06
67.9199	9.2958E-12	1.0691E-06
67.926	2.95812E-11	1.06776E-06
67.9321	6.23613E-11	1.06642E-06
67.9382	1.05842E-10	1.06508E-06
67.9443	8.98363E-11	1.06374E-06
67.9504	2.2967E-11	1.0624E-06
67.9565	4.84298E-11	1.06107E-06
67.9626	7.09364E-11	1.05974E-06
67.9688	5.07213E-11	1.0584E-06
67.9749	8.18369E-11	1.05708E-06
67.981	1.23908E-10	1.05575E-06
67.9871	1.06973E-10	1.05442E-06
67.9932	5.24086E-11	1.0531E-06
67.9993	5.01489E-11	1.05177E-06
68.0054	1.20868E-10	1.05045E-06
68.0115	1.34933E-10	1.04913E-06
68.0176	1.05075E-10	1.04781E-06
68.0237	7.28756E-11	1.0465E-06
68.0298	4.45902E-11	1.04518E-06
68.0359	6.04297E-11	1.04387E-06
68.042	2.12107E-11	1.04256E-06
68.0481	1.11787E-10	1.04124E-06
68.0542	1.34764E-10	1.03994E-06
68.0603	7.41605E-11	1.03863E-06
68.0664	3.55094E-11	1.03732E-06
68.0725	7.15628E-11	1.03602E-06
68.0786	9.05537E-11	1.03472E-06
68.0847	9.18828E-11	1.03341E-06
68.0908	7.46702E-11	1.03212E-06
68.0969	1.08454E-10	1.03082E-06
68.103	1.42934E-10	1.02952E-06
68.1091	9.3291E-11	1.02823E-06
68.1152	1.81444E-11	1.02693E-06
68.1213	8.29899E-11	1.02564E-06
68.1274	5.31921E-11	1.02435E-06
68.1335	8.85276E-11	1.02306E-06
68.1396	1.55114E-10	1.02177E-06
68.1458	1.1343E-10	1.02049E-06
68.1519	1.2315E-11	1.0192E-06
68.158	5.02666E-11	1.01792E-06
68.1641	2.494E-11	1.01664E-06
68.1702	1.01719E-10	1.01536E-06
68.1763	8.15244E-11	1.01408E-06
68.1824	9.70386E-11	1.0128E-06
68.1885	1.18228E-10	1.01153E-06
68.1946	1.09298E-10	1.01026E-06
68.2007	1.51603E-10	1.00898E-06
68.2068	1.14792E-10	1.00771E-06
68.2129	8.6848E-11	1.00644E-06
68.219	7.35226E-11	1.00518E-06
68.2251	1.25833E-10	1.00391E-06
68.2312	1.33466E-10	1.00264E-06
68.2373	8.81163E-11	1.00138E-06
68.2434	7.28249E-12	1.00012E-06
68.2495	1.16761E-10	9.98858E-07
68.2556	1.48051E-10	9.97599E-07
68.2617	1.0063E-10	9.96341E-07
68.2678	7.22804E-11	9.95085E-07
68.2739	4.87028E-11	9.93831E-07
68.28	2.11069E-11	9.92577E-07
68.2861	3.52228E-11	9.91326E-07
68.2922	6.46726E-11	9.90075E-07
68.2983	5.60616E-11	9.88827E-07
68.3044	3.04493E-11	9.87579E-07
68.3105	6.38384E-11	9.86333E-07
68.3167	6.52945E-11	9.85089E-07
68.3228	2.95741E-11	9.83845E-07
68.3289	1.13996E-10	9.82604E-07
68.335	1.2826E-10	9.81364E-07
68.3411	1.09902E-10	9.80125E-07
68.3472	1.19089E-10	9.78887E-07
68.3533	1.17243E-10	9.77651E-07
68.3594	3.8148E-11	9.76417E-07
68.3655	1.57718E-10	9.75184E-07
68.3716	1.30638E-10	9.73952E-07
68.3777	1.39798E-10	9.72722E-07
68.3838	1.63487E-10	9.71493E-07
68.3899	1.09973E-10	9.70265E-07
68.396	1.26951E-10	9.69039E-07
68.4021	1.40414E-10	9.67814E-07
68.4082	1.64554E-10	9.66591E-07
68.4143	1.36532E-10	9.65369E-07
68.4204	1.12164E-10	9.64148E-07
68.4265	7.19177E-11	9.62929E-07
68.4326	8.78998E-11	9.61711E-07
68.4387	6.97721E-11	9.60495E-07
68.4448	7.99646E-11	9.5928E-07
68.4509	1.27301E-10	9.58066E-07
68.457	1.03015E-10	9.56854E-07
68.4631	3.82731E-11	9.55643E-07
68.4692	5.64779E-11	9.54433E-07
68.4753	1.30525E-10	9.53225E-07
68.4814	1.27497E-10	9.52018E-07
68.4875	7.27169E-11	9.50813E-07
68.4937	2.82491E-11	9.49608E-07
68.4998	2.26393E-11	9.48406E-07
68.5059	2.52486E-11	9.47204E-07
68.512	8.15096E-11	9.46004E-07
68.5181	8.70758E-11	9.44805E-07
68.5242	5.16469E-11	9.43608E-07
68.5303	5.79188E-11	9.42412E-07
68.5364	1.19599E-10	9.41217E-07
68.5425	1.41806E-10	9.40024E-07
68.5486	6.51045E-11	9.38832E-07
68.5547	7.26753E-11	9.37641E-07
68.5608	9.85323E-11	9.36451E-07
68.5669	5.28418E-11	9.35263E-07
68.573	8.61704E-11	9.34076E-07
68.5791	9.88046E-11	9.32891E-07
68.5852	5.22116E-11	9.31707E-07
68.5913	2.39261E-11	9.30524E-07
68.5974	7.38654E-11	9.29342E-07
68.6035	1.28628E-10	9.28162E-07
68.6096	1.6355E-10	9.26983E-07
68.6157	1.02866E-10	9.25806E-07
68.6218	6.7611E-11	9.24629E-07
68.6279	1.62312E-10	9.23454E-07
68.634	1.58313E-10	9.22281E-07
68.6401	5.36187E-11	9.21108E-07
68.6462	7.35409E-11	9.19937E-07
68.6523	9.80913E-11	9.18767E-07
68.6584	6.23904E-11	9.17599E-07
68.6646	1.25007E-10	9.16431E-07
68.6707	1.31057E-10	9.15265E-07
68.6768	8.91784E-11	9.14101E-07
68.6829	5.86915E-11	9.12937E-07
68.689	3.14009E-11	9.11775E-07
68.6951	3.1367E-11	9.10614E-07
68.7012	7.26913E-11	9.09454E-07
68.7073	9.72496E-11	9.08296E-07
68.7134	7.56522E-11	9.07139E-07
68.7195	3.77914E-11	9.05983E-07
68.7256	8.06581E-11	9.04828E-07
68.7317	9.68078E-11	9.03675E-07
68.7378	8.53263E-11	9.02523E-07
68.7439	9.85304E-11	9.01372E-07
68.75	9.34243E-11	9.00223E-07
68.7561	5.63832E-11	8.99074E-07
68.7622	5.35991E-11	8.97927E-07
68.7683	6.8619E-11	8.96781E-07
68.7744	8.13066E-11	8.95637E-07
68.7805	8.82033E-11	8.94493E-07
68.7866	5.84288E-11	8.93351E-07
68.7927	5.56214E-11	8.9221E-07
68.7988	3.38357E-11	8.9107E-07
68.8049	2.25414E-11	8.89932E-07
68.811	1.92901E-11	8.88795E-07
68.8171	6.55597E-11	8.87659E-07
68.8232	8.01653E-11	8.86524E-07
68.8293	6.09943E-11	8.8539E-07
68.8354	6.79561E-11	8.84258E-07
68.8416	8.97139E-11	8.83127E-07
68.8477	9.98517E-11	8.81997E-07
68.8538	8.83961E-11	8.80868E-07
68.8599	3.34173E-11	8.79741E-07
68.866	4.74511E-11	8.78614E-07
68.8721	7.48279E-11	8.77489E-07
68.8782	1.25223E-10	8.76365E-07
68.8843	9.20887E-11	8.75243E-07
68.8904	9.01839E-11	8.74121E-07
68.8965	1.55449E-10	8.73001E-07
68.9026	9.32623E-11	8.71882E-07
68.9087	5.29719E-11	8.70764E-07
68.9148	3.75501E-11	8.69647E-07
68.9209	1.35647E-10	8.68531E-07
68.927	1.47877E-10	8.67417E-07
68.9331	8.74713E-11	8.66304E-07
68.9392	1.02978E-10	8.65192E-07
68.9453	6.53737E-11	8.64081E-07
68.9514	7.19699E-11	8.62971E-07
68.9575	1.35731E-10	8.61863E-07
68.9636	1.09315E-10	8.60755E-07
68.9697	6.82765E-12	8.59649E-07
68.9758	7.00847E-11	8.58544E-07
68.9819	3.45234E-11	8.5744E-07
68.988	7.59606E-11	8.56338E-07
68.9941	9.81742E-11	8.55236E-07
69.0002	5.87087E-11	8.54136E-07
69.0063	1.22565E-11	8.53037E-07
69.0125	1.01009E-10	8.51939E-07
69.0186	1.11593E-10	8.50842E-07
69.0247	1.35084E-11	8.49746E-07
69.0308	7.71339E-11	8.48652E-07
69.0369	6.82579E-11	8.47558E-07
69.043	5.56929E-11	8.46466E-07
69.0491	5.83913E-11	8.45375E-07
69.0552	3.67653E-11	8.44285E-07
69.0613	4.71873E-11	8.43196E-07
69.0674	4.41795E-11	8.42108E-07
69.0735	4.16721E-11	8.41021E-07
69.0796	3.43158E-12	8.39936E-07
69.0857	4.15271E-11	8.38852E-07
69.0918	2.8245E-11	8.37768E-07
69.0979	8.8814E-11	8.36686E-07
69.104	9.03919E-11	8.35605E-07
69.1101	3.76035E-11	8.34525E-07
69.1162	1.01624E-10	8.33447E-07
69.1223	8.40696E-11	8.32369E-07
69.1284	2.2442E-11	8.31293E-07
69.1345	9.81513E-11	8.30217E-07
69.1406	1.46933E-10	8.29143E-07
69.1467	7.655E-11	8.2807E-07
69.1528	8.77347E-11	8.26998E-07
69.1589	1.13806E-10	8.25927E-07
69.165	6.06119E-11	8.24857E-07
69.1711	1.18564E-10	8.23788E-07
69.1772	9.62015E-11	8.22721E-07
69.1833	5.63223E-11	8.21654E-07
69.1895	1.34723E-10	8.20589E-07
69.1956	1.30535E-10	8.19524E-07
69.2017	1.74956E-11	8.18461E-07
69.2078	1.1208E-10	8.17399E-07
69.2139	1.18121E-10	8.16338E-07
69.22	2.67307E-11	8.15278E-07
69.2261	1.01234E-10	8.14219E-07
69.2322	9.39692E-11	8.13161E-07
69.2383	6.40968E-11	8.12104E-07
69.2444	8.39428E-11	8.11049E-07
69.2505	3.90502E-11	8.09994E-07
69.2566	5.61758E-11	8.08941E-07
69.2627	4.55591E-11	8.07888E-07
69.2688	1.83618E-11	8.06837E-07
69.2749	4.52323E-11	8.05787E-07
69.281	4.11516E-11	8.04737E-07
69.2871	5.19168E-11	8.03689E-07
69.2932	6.28979E-11	8.02642E-07
69.2993	1.08317E-10	8.01596E-07
69.3054	8.49361E-11	8.00551E-07
69.3115	4.85461E-12	7.99508E-07
69.3176	6.03035E-11	7.98465E-07
69.3237	5.83868E-11	7.97423E-07
69.3298	4.01611E-11	7.96382E-07
69.3359	5.40374E-11	7.95343E-07
69.342	5.92238E-11	7.94304E-07
69.3481	6.28789E-11	7.93267E-07
69.3542	6.06861E-11	7.9223E-07
69.3604	2.64118E-11	7.91195E-07
69.3665	1.86573E-11	7.9016E-07
