22.1863	1.70923E-06	0.00202183
22.1893	3.55831E-06	0.0020207
22.1924	5.41243E-06	0.00201957
22.1954	6.88105E-06	0.00201843
22.1985	7.59946E-06	0.0020173
22.2015	8.29903E-06	0.00201616
22.2046	9.30661E-06	0.00201501
22.2076	1.01971E-05	0.00201387
22.2107	1.03207E-05	0.00201272
22.2137	9.26401E-06	0.00201157
22.2168	8.02524E-06	0.00201042
22.2198	6.82678E-06	0.00200926
22.2229	6.29922E-06	0.00200811
22.226	5.89223E-06	0.00200695
22.229	5.15842E-06	0.00200579
22.2321	4.35518E-06	0.00200462
22.2351	3.6562E-06	0.00200346
22.2382	3.67882E-06	0.00200229
22.2412	4.19734E-06	0.00200112
22.2443	4.90158E-06	0.00199995
22.2473	5.32195E-06	0.00199877
22.2504	5.1555E-06	0.00199759
22.2534	3.88474E-06	0.00199641
22.2565	2.14404E-06	0.00199523
22.2595	4.74401E-07	0.00199405
22.2626	2.0185E-06	0.00199286
22.2656	2.82265E-06	0.00199167
22.2687	2.84757E-06	0.00199048
22.2717	2.74028E-06	0.00198929
22.2748	2.74501E-06	0.00198809
22.2778	3.02528E-06	0.00198689
22.2809	3.34487E-06	0.00198569
22.2839	3.59375E-06	0.00198449
22.287	4.24015E-06	0.00198328
22.29	5.23767E-06	0.00198208
22.2931	6.02617E-06	0.00198087
22.2961	6.2032E-06	0.00197966
22.2992	5.87706E-06	0.00197844
22.3022	5.39E-06	0.00197723
22.3053	4.70386E-06	0.00197601
22.3083	4.41628E-06	0.00197479
22.3114	3.98465E-06	0.00197356
22.3145	3.74154E-06	0.00197234
22.3175	3.53009E-06	0.00197111
22.3206	3.71978E-06	0.00196988
22.3236	4.64347E-06	0.00196865
22.3267	5.80963E-06	0.00196742
22.3297	6.39991E-06	0.00196618
22.3328	6.50638E-06	0.00196494
22.3358	6.52909E-06	0.0019637
22.3389	6.58029E-06	0.00196246
22.3419	6.29337E-06	0.00196121
22.345	5.09646E-06	0.00195997
22.348	3.51583E-06	0.00195872
22.3511	1.89502E-06	0.00195747
22.3541	1.03092E-06	0.00195621
22.3572	1.08462E-06	0.00195496
22.3602	1.06849E-06	0.0019537
22.3633	1.00482E-06	0.00195244
22.3663	1.60883E-06	0.00195118
22.3694	2.18414E-06	0.00194992
22.3724	2.1053E-06	0.00194865
22.3755	1.48139E-06	0.00194738
22.3785	2.07847E-06	0.00194611
22.3816	3.88165E-06	0.00194484
22.3846	5.2302E-06	0.00194356
22.3877	5.54413E-06	0.00194229
22.3907	4.75783E-06	0.00194101
22.3938	4.46837E-06	0.00193973
22.3969	5.20365E-06	0.00193845
22.3999	5.58311E-06	0.00193716
22.403	5.11122E-06	0.00193587
22.406	3.60917E-06	0.00193459
22.4091	1.59717E-06	0.0019333
22.4121	1.29593E-06	0.001932
22.4152	2.95018E-06	0.00193071
22.4182	4.11712E-06	0.00192941
22.4213	4.58031E-06	0.00192811
22.4243	4.62348E-06	0.00192681
22.4274	4.58435E-06	0.00192551
22.4304	4.75663E-06	0.0019242
22.4335	4.90448E-06	0.0019229
22.4365	4.6245E-06	0.00192159
22.4396	4.54115E-06	0.00192028
22.4426	4.41056E-06	0.00191897
22.4457	3.73254E-06	0.00191765
22.4487	3.18993E-06	0.00191633
22.4518	3.36764E-06	0.00191502
22.4548	4.04026E-06	0.0019137
22.4579	4.70039E-06	0.00191237
22.4609	5.32081E-06	0.00191105
22.464	5.64348E-06	0.00190972
22.467	5.64414E-06	0.0019084
22.4701	5.78014E-06	0.00190707
22.4731	5.3868E-06	0.00190573
22.4762	4.84114E-06	0.0019044
22.4792	3.55617E-06	0.00190307
22.4823	2.58835E-06	0.00190173
22.4854	2.15267E-06	0.00190039
22.4884	2.08578E-06	0.00189905
22.4915	1.5731E-06	0.00189771
22.4945	1.07065E-06	0.00189636
22.4976	7.49667E-07	0.00189502
22.5006	1.12615E-06	0.00189367
22.5037	1.70757E-06	0.00189232
22.5067	1.88304E-06	0.00189097
22.5098	2.15611E-06	0.00188961
22.5128	2.7955E-06	0.00188826
22.5159	3.26843E-06	0.0018869
22.5189	3.77458E-06	0.00188554
22.522	3.96589E-06	0.00188418
22.525	4.00451E-06	0.00188282
22.5281	4.05442E-06	0.00188146
22.5311	3.88588E-06	0.00188009
22.5342	3.5522E-06	0.00187872
22.5372	2.90692E-06	0.00187735
22.5403	2.63995E-06	0.00187598
22.5433	3.03114E-06	0.00187461
22.5464	3.41538E-06	0.00187324
22.5494	3.41251E-06	0.00187186
22.5525	3.44818E-06	0.00187048
22.5555	3.57602E-06	0.0018691
22.5586	3.63031E-06	0.00186772
22.5616	3.45889E-06	0.00186634
22.5647	3.16085E-06	0.00186496
22.5677	2.98549E-06	0.00186357
22.5708	3.35422E-06	0.00186219
22.5739	3.42835E-06	0.0018608
22.5769	3.00366E-06	0.00185941
22.58	2.18455E-06	0.00185801
22.583	1.41667E-06	0.00185662
22.5861	6.49294E-07	0.00185523
22.5891	2.01652E-06	0.00185383
22.5922	4.05863E-06	0.00185243
22.5952	5.48843E-06	0.00185103
22.5983	6.51213E-06	0.00184963
22.6013	7.27505E-06	0.00184823
22.6044	7.97514E-06	0.00184682
22.6074	8.00828E-06	0.00184542
22.6105	7.57099E-06	0.00184401
22.6135	6.58329E-06	0.0018426
22.6166	5.7104E-06	0.00184119
22.6196	5.26951E-06	0.00183978
22.6227	4.87477E-06	0.00183837
22.6257	4.12801E-06	0.00183695
22.6288	2.89798E-06	0.00183554
22.6318	1.77176E-06	0.00183412
22.6349	1.6513E-06	0.0018327
22.6379	2.0012E-06	0.00183128
22.641	2.2481E-06	0.00182986
22.644	2.4964E-06	0.00182844
22.6471	2.76366E-06	0.00182701
22.6501	3.09619E-06	0.00182559
22.6532	3.55652E-06	0.00182416
22.6563	4.35639E-06	0.00182273
22.6593	5.13218E-06	0.0018213
22.6624	5.51908E-06	0.00181987
22.6654	5.3343E-06	0.00181844
22.6685	4.36507E-06	0.00181701
22.6715	3.34683E-06	0.00181557
22.6746	2.9669E-06	0.00181414
22.6776	2.99228E-06	0.0018127
22.6807	3.00555E-06	0.00181126
22.6837	2.64735E-06	0.00180982
22.6868	2.31821E-06	0.00180838
22.6898	2.20589E-06	0.00180694
22.6929	2.11506E-06	0.00180549
22.6959	2.4945E-06	0.00180405
22.699	3.0567E-06	0.0018026
22.702	3.42822E-06	0.00180115
22.7051	3.64754E-06	0.00179971
22.7081	3.31749E-06	0.00179826
22.7112	3.23084E-06	0.00179681
22.7142	3.90828E-06	0.00179535
22.7173	4.27838E-06	0.0017939
22.7203	4.03559E-06	0.00179245
22.7234	3.37017E-06	0.00179099
22.7264	3.10459E-06	0.00178953
22.7295	3.40474E-06	0.00178808
22.7325	3.29767E-06	0.00178662
22.7356	2.81413E-06	0.00178516
22.7386	2.48525E-06	0.0017837
22.7417	2.54911E-06	0.00178224
22.7448	2.70886E-06	0.00178077
22.7478	2.53228E-06	0.00177931
22.7509	2.29027E-06	0.00177784
22.7539	1.94585E-06	0.00177638
22.757	2.03338E-06	0.00177491
22.76	2.50467E-06	0.00177344
22.7631	2.73287E-06	0.00177197
22.7661	2.38764E-06	0.0017705
22.7692	2.11877E-06	0.00176903
22.7722	2.17923E-06	0.00176756
22.7753	2.49175E-06	0.00176609
22.7783	2.78295E-06	0.00176461
22.7814	2.77429E-06	0.00176314
22.7844	2.95573E-06	0.00176166
22.7875	3.16371E-06	0.00176018
22.7905	3.44223E-06	0.00175871
22.7936	3.07897E-06	0.00175723
22.7966	1.89504E-06	0.00175575
22.7997	6.56277E-07	0.00175427
22.8027	1.3185E-06	0.00175279
22.8058	2.15405E-06	0.00175131
22.8088	2.20188E-06	0.00174982
22.8119	1.53349E-06	0.00174834
22.8149	9.07287E-07	0.00174685
22.818	8.94693E-07	0.00174537
22.821	1.72021E-06	0.00174388
22.8241	2.50784E-06	0.0017424
22.8271	3.0328E-06	0.00174091
22.8302	3.81457E-06	0.00173942
22.8333	4.67493E-06	0.00173793
22.8363	5.4905E-06	0.00173644
22.8394	6.01812E-06	0.00173495
22.8424	6.56262E-06	0.00173346
22.8455	7.18628E-06	0.00173196
22.8485	7.25321E-06	0.00173047
22.8516	6.71139E-06	0.00172898
22.8546	5.73574E-06	0.00172748
22.8577	4.42429E-06	0.00172599
22.8607	2.79924E-06	0.00172449
22.8638	1.46163E-06	0.001723
22.8668	2.42392E-07	0.0017215
22.8699	1.36494E-06	0.00172
22.8729	2.46055E-06	0.0017185
22.876	3.14025E-06	0.001717
22.879	3.15112E-06	0.0017155
22.8821	2.47206E-06	0.001714
22.8851	1.5977E-06	0.0017125
22.8882	1.0274E-06	0.001711
22.8912	1.45624E-06	0.0017095
22.8943	2.23009E-06	0.001708
22.8973	2.67116E-06	0.00170649
22.9004	2.21355E-06	0.00170499
22.9034	1.79544E-06	0.00170348
22.9065	1.54503E-06	0.00170198
22.9095	1.42365E-06	0.00170047
22.9126	1.48029E-06	0.00169897
22.9156	1.05333E-06	0.00169746
22.9187	1.03615E-06	0.00169596
22.9218	1.75858E-06	0.00169445
22.9248	2.46334E-06	0.00169294
22.9279	3.39658E-06	0.00169143
22.9309	4.48294E-06	0.00168992
22.934	5.28299E-06	0.00168841
22.937	5.75761E-06	0.0016869
22.9401	5.83395E-06	0.00168539
22.9431	5.21731E-06	0.00168388
22.9462	4.07514E-06	0.00168237
22.9492	2.80971E-06	0.00168086
22.9523	2.11244E-06	0.00167935
22.9553	2.38601E-06	0.00167784
22.9584	3.02478E-06	0.00167633
22.9614	3.67473E-06	0.00167481
22.9645	4.09007E-06	0.0016733
22.9675	4.04242E-06	0.00167179
22.9706	3.95975E-06	0.00167027
22.9736	3.87842E-06	0.00166876
22.9767	4.0734E-06	0.00166725
22.9797	4.34956E-06	0.00166573
22.9828	4.45362E-06	0.00166422
22.9858	4.57469E-06	0.0016627
22.9889	4.76419E-06	0.00166119
22.9919	4.76413E-06	0.00165967
22.995	4.35686E-06	0.00165816
22.998	3.57087E-06	0.00165664
23.0011	2.79387E-06	0.00165512
23.0042	2.26747E-06	0.00165361
23.0072	1.82577E-06	0.00165209
23.0103	1.08245E-06	0.00165057
23.0133	2.09963E-07	0.00164906
23.0164	1.31388E-06	0.00164754
23.0194	2.33218E-06	0.00164602
23.0225	2.96625E-06	0.0016445
23.0255	3.45212E-06	0.00164299
23.0286	3.83086E-06	0.00164147
23.0316	3.84836E-06	0.00163995
23.0347	3.61604E-06	0.00163843
23.0377	3.36153E-06	0.00163692
23.0408	3.18968E-06	0.0016354
23.0438	2.85132E-06	0.00163388
23.0469	2.42238E-06	0.00163236
23.0499	2.2316E-06	0.00163084
23.053	2.38104E-06	0.00162932
23.056	2.53897E-06	0.00162781
23.0591	2.47325E-06	0.00162629
23.0621	2.2599E-06	0.00162477
23.0652	2.85524E-06	0.00162325
23.0682	3.94917E-06	0.00162173
23.0713	4.3328E-06	0.00162021
23.0743	3.81098E-06	0.00161869
23.0774	2.93368E-06	0.00161717
23.0804	3.11603E-06	0.00161566
23.0835	4.0372E-06	0.00161414
23.0865	4.82331E-06	0.00161262
23.0896	5.10832E-06	0.0016111
23.0927	4.96388E-06	0.00160958
23.0957	4.49215E-06	0.00160806
23.0988	3.38258E-06	0.00160655
23.1018	1.92967E-06	0.00160503
23.1049	6.80399E-07	0.00160351
23.1079	9.26567E-07	0.00160199
23.111	1.42793E-06	0.00160047
23.114	1.88398E-06	0.00159896
23.1171	2.63723E-06	0.00159744
23.1201	3.18707E-06	0.00159592
23.1232	3.08602E-06	0.0015944
23.1262	2.80696E-06	0.00159289
23.1293	2.64125E-06	0.00159137
23.1323	2.57727E-06	0.00158985
23.1354	2.20158E-06	0.00158834
23.1384	1.39343E-06	0.00158682
23.1415	6.02245E-07	0.0015853
23.1445	2.24033E-07	0.00158379
23.1476	7.36561E-08	0.00158227
23.1506	5.11105E-07	0.00158076
23.1537	1.10061E-06	0.00157924
23.1567	1.74342E-06	0.00157773
23.1598	2.47681E-06	0.00157621
23.1628	2.96588E-06	0.0015747
23.1659	3.40929E-06	0.00157318
23.1689	3.88296E-06	0.00157167
23.172	4.10554E-06	0.00157016
23.175	3.83698E-06	0.00156864
23.1781	3.01855E-06	0.00156713
23.1812	1.87397E-06	0.00156562
23.1842	9.37655E-07	0.00156411
23.1873	8.71239E-07	0.00156259
23.1903	1.54172E-06	0.00156108
23.1934	1.89373E-06	0.00155957
23.1964	2.14534E-06	0.00155806
23.1995	1.9845E-06	0.00155655
23.2025	1.49307E-06	0.00155504
23.2056	1.22856E-06	0.00155353
23.2086	1.09904E-06	0.00155202
23.2117	7.17585E-07	0.00155051
23.2147	8.65194E-07	0.001549
23.2178	1.72257E-06	0.00154749
23.2208	2.23086E-06	0.00154599
23.2239	2.14436E-06	0.00154448
23.2269	1.73845E-06	0.00154297
23.23	1.29621E-06	0.00154147
23.233	1.16167E-06	0.00153996
23.2361	1.27197E-06	0.00153845
23.2391	1.55287E-06	0.00153695
23.2422	1.9348E-06	0.00153545
23.2452	2.50703E-06	0.00153394
23.2483	3.01221E-06	0.00153244
23.2513	3.58303E-06	0.00153094
23.2544	3.96148E-06	0.00152943
23.2574	4.36805E-06	0.00152793
23.2605	4.26924E-06	0.00152643
23.2635	3.66253E-06	0.00152493
23.2666	3.24079E-06	0.00152343
23.2697	3.16096E-06	0.00152193
23.2727	3.72043E-06	0.00152043
23.2758	4.27598E-06	0.00151893
23.2788	4.11527E-06	0.00151743
23.2819	3.27482E-06	0.00151594
23.2849	2.60137E-06	0.00151444
23.288	2.47959E-06	0.00151294
23.291	2.88068E-06	0.00151145
23.2941	3.26469E-06	0.00150995
23.2971	3.66786E-06	0.00150846
23.3002	3.97834E-06	0.00150696
23.3032	3.74552E-06	0.00150547
23.3063	2.79326E-06	0.00150398
23.3093	1.60668E-06	0.00150249
23.3124	1.75608E-06	0.001501
23.3154	2.30427E-06	0.00149951
23.3185	2.31953E-06	0.00149802
23.3215	2.11969E-06	0.00149653
23.3246	1.7161E-06	0.00149504
23.3276	9.93484E-07	0.00149355
23.3307	9.29021E-07	0.00149206
23.3337	1.19127E-06	0.00149058
23.3368	1.20588E-06	0.00148909
23.3398	1.667E-06	0.00148761
23.3429	2.64204E-06	0.00148612
23.3459	3.38632E-06	0.00148464
23.349	3.37977E-06	0.00148316
23.3521	2.75024E-06	0.00148168
23.3551	1.93326E-06	0.00148019
23.3582	1.16256E-06	0.00147871
23.3612	1.30236E-06	0.00147723
23.3643	2.31099E-06	0.00147576
23.3673	2.60706E-06	0.00147428
23.3704	2.13934E-06	0.0014728
23.3734	9.79394E-07	0.00147132
23.3765	2.42807E-07	0.00146985
23.3795	1.00089E-06	0.00146837
23.3826	1.32336E-06	0.0014669
23.3856	1.78207E-06	0.00146543
23.3887	2.46046E-06	0.00146396
23.3917	3.03491E-06	0.00146248
23.3948	3.1269E-06	0.00146101
23.3978	2.94348E-06	0.00145954
23.4009	2.6546E-06	0.00145808
23.4039	2.60759E-06	0.00145661
23.407	2.5771E-06	0.00145514
23.41	2.66081E-06	0.00145367
23.4131	2.42011E-06	0.00145221
23.4161	2.24158E-06	0.00145074
23.4192	1.93393E-06	0.00144928
23.4222	1.50066E-06	0.00144782
23.4253	1.45688E-06	0.00144636
23.4283	2.15445E-06	0.0014449
23.4314	3.07896E-06	0.00144344
23.4344	3.46047E-06	0.00144198
23.4375	3.18545E-06	0.00144052
23.4406	2.41798E-06	0.00143906
23.4436	1.7797E-06	0.00143761
23.4467	1.60324E-06	0.00143615
23.4497	1.79522E-06	0.0014347
23.4528	1.83691E-06	0.00143325
23.4558	1.41558E-06	0.00143179
23.4589	1.07571E-06	0.00143034
23.4619	1.59426E-06	0.00142889
23.465	2.58009E-06	0.00142744
23.468	3.55235E-06	0.001426
23.4711	4.06095E-06	0.00142455
23.4741	3.97771E-06	0.0014231
23.4772	3.7897E-06	0.00142166
23.4802	3.62212E-06	0.00142021
23.4833	3.55664E-06	0.00141877
23.4863	3.38436E-06	0.00141733
23.4894	3.16965E-06	0.00141589
23.4924	3.08894E-06	0.00141445
23.4955	2.92879E-06	0.00141301
23.4985	2.70839E-06	0.00141157
23.5016	2.77847E-06	0.00141013
23.5046	2.89627E-06	0.0014087
23.5077	2.89692E-06	0.00140726
23.5107	2.75059E-06	0.00140583
23.5138	2.40638E-06	0.0014044
23.5168	2.11062E-06	0.00140297
23.5199	1.77496E-06	0.00140154
23.5229	1.57365E-06	0.00140011
23.526	1.36971E-06	0.00139868
23.5291	1.48635E-06	0.00139725
23.5321	1.72272E-06	0.00139583
23.5352	2.13319E-06	0.0013944
23.5382	2.61022E-06	0.00139298
23.5413	2.84095E-06	0.00139156
23.5443	2.78691E-06	0.00139013
23.5474	2.95107E-06	0.00138871
23.5504	3.02732E-06	0.0013873
23.5535	3.45962E-06	0.00138588
23.5565	4.08681E-06	0.00138446
23.5596	4.68983E-06	0.00138305
23.5626	5.07175E-06	0.00138163
23.5657	4.87511E-06	0.00138022
23.5687	4.50497E-06	0.00137881
23.5718	4.09351E-06	0.0013774
23.5748	3.69723E-06	0.00137599
23.5779	3.08594E-06	0.00137458
23.5809	2.1475E-06	0.00137317
23.584	1.4729E-06	0.00137176
23.587	1.09771E-06	0.00137036
23.5901	1.02893E-06	0.00136896
23.5931	9.70449E-07	0.00136755
23.5962	1.35562E-06	0.00136615
23.5992	1.83418E-06	0.00136475
23.6023	2.04941E-06	0.00136335
23.6053	1.93824E-06	0.00136196
23.6084	1.67857E-06	0.00136056
23.6115	1.74928E-06	0.00135917
23.6145	2.31729E-06	0.00135777
23.6176	2.8405E-06	0.00135638
23.6206	2.8804E-06	0.00135499
23.6237	2.22326E-06	0.0013536
23.6267	1.6479E-06	0.00135221
23.6298	1.76015E-06	0.00135082
23.6328	2.45065E-06	0.00134944
23.6359	3.04908E-06	0.00134805
23.6389	3.43062E-06	0.00134667
23.642	3.20148E-06	0.00134529
23.645	2.43285E-06	0.0013439
23.6481	1.64418E-06	0.00134253
23.6511	1.23618E-06	0.00134115
23.6542	1.49864E-06	0.00133977
23.6572	2.03735E-06	0.00133839
23.6603	2.57633E-06	0.00133702
23.6633	2.62509E-06	0.00133565
23.6664	2.48627E-06	0.00133427
23.6694	2.30865E-06	0.0013329
23.6725	2.15457E-06	0.00133153
23.6755	1.82905E-06	0.00133017
23.6786	1.16064E-06	0.0013288
23.6816	1.06694E-06	0.00132744
23.6847	1.50167E-06	0.00132607
23.6877	1.85025E-06	0.00132471
23.6908	2.14276E-06	0.00132335
23.6938	2.26782E-06	0.00132199
23.6969	2.13203E-06	0.00132063
23.7	1.9964E-06	0.00131927
23.703	1.60914E-06	0.00131792
23.7061	8.19048E-07	0.00131656
23.7091	3.03232E-07	0.00131521
23.7122	1.20479E-06	0.00131386
23.7152	1.97504E-06	0.00131251
23.7183	2.25821E-06	0.00131116
23.7213	2.55215E-06	0.00130981
23.7244	2.20172E-06	0.00130846
23.7274	1.61972E-06	0.00130712
23.7305	1.00811E-06	0.00130578
23.7335	1.03533E-06	0.00130443
23.7366	1.36088E-06	0.00130309
23.7396	1.36801E-06	0.00130175
23.7427	1.23158E-06	0.00130042
23.7457	1.16089E-06	0.00129908
23.7488	8.67717E-07	0.00129775
23.7518	1.19578E-06	0.00129641
23.7549	1.965E-06	0.00129508
23.7579	2.14196E-06	0.00129375
23.761	2.30588E-06	0.00129242
23.764	3.08509E-06	0.00129109
23.7671	3.88507E-06	0.00128977
23.7701	4.2681E-06	0.00128844
23.7732	3.75157E-06	0.00128712
23.7762	3.00318E-06	0.0012858
23.7793	2.17437E-06	0.00128448
23.7823	1.46489E-06	0.00128316
23.7854	1.13346E-06	0.00128184
23.7885	1.22698E-06	0.00128052
23.7915	1.22848E-06	0.00127921
23.7946	9.21069E-07	0.00127789
23.7976	4.99295E-07	0.00127658
23.8007	1.28574E-07	0.00127527
23.8037	3.04841E-07	0.00127396
23.8068	1.02073E-06	0.00127265
23.8098	1.53042E-06	0.00127135
23.8129	2.10848E-06	0.00127004
23.8159	2.36199E-06	0.00126874
23.819	2.50015E-06	0.00126744
23.822	2.37496E-06	0.00126614
23.8251	2.13223E-06	0.00126484
23.8281	1.49531E-06	0.00126354
23.8312	9.99843E-07	0.00126225
23.8342	8.03746E-07	0.00126095
23.8373	9.03447E-07	0.00125966
23.8403	1.51159E-06	0.00125837
23.8434	2.02442E-06	0.00125708
23.8464	2.35137E-06	0.00125579
23.8495	2.54229E-06	0.0012545
23.8525	2.53623E-06	0.00125322
23.8556	2.18425E-06	0.00125194
23.8586	1.38236E-06	0.00125065
23.8617	7.14281E-07	0.00124937
23.8647	1.33914E-06	0.00124809
23.8678	2.14091E-06	0.00124682
23.8708	2.7381E-06	0.00124554
23.8739	3.19359E-06	0.00124426
23.877	3.55319E-06	0.00124299
23.88	3.40876E-06	0.00124172
23.8831	2.85152E-06	0.00124045
23.8861	2.18552E-06	0.00123918
23.8892	2.21626E-06	0.00123791
23.8922	2.76643E-06	0.00123665
23.8953	3.41583E-06	0.00123538
23.8983	3.57252E-06	0.00123412
23.9014	3.5166E-06	0.00123286
23.9044	3.08323E-06	0.0012316
23.9075	2.4814E-06	0.00123034
23.9105	1.88755E-06	0.00122909
23.9136	1.10822E-06	0.00122783
23.9166	5.22331E-07	0.00122658
23.9197	1.26089E-06	0.00122533
23.9227	2.18304E-06	0.00122408
23.9258	2.94532E-06	0.00122283
23.9288	3.737E-06	0.00122158
23.9319	4.49503E-06	0.00122034
23.9349	4.7044E-06	0.00121909
23.938	4.64041E-06	0.00121785
23.941	3.92802E-06	0.00121661
23.9441	3.0505E-06	0.00121537
23.9471	2.34052E-06	0.00121413
23.9502	1.77699E-06	0.00121289
23.9532	1.5252E-06	0.00121166
23.9563	1.42336E-06	0.00121043
23.9594	1.47708E-06	0.00120919
23.9624	1.71335E-06	0.00120796
23.9655	1.91272E-06	0.00120674
23.9685	1.90165E-06	0.00120551
23.9716	1.60773E-06	0.00120428
23.9746	1.27439E-06	0.00120306
23.9777	7.40007E-07	0.00120184
23.9807	5.96901E-07	0.00120062
23.9838	7.43545E-07	0.0011994
23.9868	9.08363E-07	0.00119818
23.9899	7.17698E-07	0.00119697
23.9929	1.00078E-06	0.00119575
23.996	1.56812E-06	0.00119454
23.999	1.97014E-06	0.00119333
24.0021	2.16253E-06	0.00119212
24.0051	2.46986E-06	0.00119091
24.0082	2.63666E-06	0.0011897
24.0112	2.64363E-06	0.0011885
24.0143	2.36196E-06	0.0011873
24.0173	2.16086E-06	0.00118609
24.0204	2.21328E-06	0.00118489
24.0234	2.15489E-06	0.00118369
24.0265	1.73368E-06	0.0011825
24.0295	1.46244E-06	0.0011813
24.0326	1.63826E-06	0.00118011
24.0356	1.91527E-06	0.00117892
24.0387	2.01464E-06	0.00117773
24.0417	2.14594E-06	0.00117654
24.0448	2.33593E-06	0.00117535
24.0479	2.89181E-06	0.00117416
24.0509	3.36584E-06	0.00117298
24.054	3.78046E-06	0.0011718
24.057	3.93771E-06	0.00117062
24.0601	3.96325E-06	0.00116944
24.0631	4.01188E-06	0.00116826
24.0662	3.91699E-06	0.00116708
24.0692	3.89677E-06	0.00116591
24.0723	3.7633E-06	0.00116473
24.0753	3.21485E-06	0.00116356
24.0784	2.12141E-06	0.00116239
24.0814	1.30512E-06	0.00116123
24.0845	1.52095E-06	0.00116006
24.0875	1.55835E-06	0.00115889
24.0906	1.28102E-06	0.00115773
24.0936	8.16235E-07	0.00115657
24.0967	7.54303E-07	0.00115541
24.0997	5.38864E-07	0.00115425
24.1028	2.4534E-07	0.00115309
24.1058	1.85063E-07	0.00115194
24.1089	1.9989E-07	0.00115078
24.1119	1.9461E-07	0.00114963
24.115	3.62516E-07	0.00114848
24.118	2.40185E-07	0.00114733
24.1211	4.38603E-07	0.00114618
24.1241	1.19596E-06	0.00114504
24.1272	1.88249E-06	0.00114389
24.1302	2.12433E-06	0.00114275
24.1333	1.58869E-06	0.00114161
24.1364	1.03163E-06	0.00114047
24.1394	1.12783E-06	0.00113933
24.1425	1.77109E-06	0.0011382
24.1455	2.37626E-06	0.00113706
24.1486	2.64295E-06	0.00113593
24.1516	2.66902E-06	0.0011348
24.1547	2.32084E-06	0.00113367
24.1577	2.07436E-06	0.00113254
24.1608	1.77532E-06	0.00113141
24.1638	1.39138E-06	0.00113029
24.1669	9.12307E-07	0.00112916
24.1699	2.59023E-07	0.00112804
24.173	6.75783E-07	0.00112692
24.176	1.24493E-06	0.0011258
24.1791	1.61874E-06	0.00112469
24.1821	1.83222E-06	0.00112357
24.1852	2.11642E-06	0.00112246
24.1882	2.26604E-06	0.00112134
24.1913	2.25873E-06	0.00112023
24.1943	2.03129E-06	0.00111912
24.1974	1.62836E-06	0.00111802
24.2004	1.90548E-06	0.00111691
24.2035	2.39269E-06	0.00111581
24.2065	2.69146E-06	0.0011147
24.2096	2.77725E-06	0.0011136
24.2126	2.63957E-06	0.0011125
24.2157	2.85287E-06	0.00111141
24.2188	2.98682E-06	0.00111031
24.2218	3.00807E-06	0.00110921
24.2249	2.84609E-06	0.00110812
24.2279	2.45376E-06	0.00110703
24.231	2.01751E-06	0.00110594
24.234	1.67683E-06	0.00110485
24.2371	1.71427E-06	0.00110377
24.2401	1.92377E-06	0.00110268
24.2432	2.09486E-06	0.0011016
24.2462	2.44032E-06	0.00110051
24.2493	2.79684E-06	0.00109943
24.2523	3.12311E-06	0.00109836
24.2554	3.25501E-06	0.00109728
24.2584	3.19809E-06	0.0010962
24.2615	2.99893E-06	0.00109513
24.2645	2.81237E-06	0.00109406
24.2676	2.70258E-06	0.00109299
24.2706	2.5511E-06	0.00109192
24.2737	2.29561E-06	0.00109085
24.2767	1.93548E-06	0.00108978
24.2798	1.90323E-06	0.00108872
24.2828	2.06351E-06	0.00108766
24.2859	2.22679E-06	0.00108659
24.2889	1.94816E-06	0.00108553
24.292	1.31805E-06	0.00108448
24.295	7.28451E-07	0.00108342
24.2981	5.4507E-07	0.00108237
24.3011	6.16402E-07	0.00108131
24.3042	7.89802E-07	0.00108026
24.3073	7.61003E-07	0.00107921
24.3103	7.69276E-07	0.00107816
24.3134	7.46842E-07	0.00107711
24.3164	8.49299E-07	0.00107607
24.3195	1.00403E-06	0.00107503
24.3225	9.2247E-07	0.00107398
24.3256	6.90152E-07	0.00107294
24.3286	8.78729E-07	0.0010719
24.3317	1.1082E-06	0.00107087
24.3347	1.08476E-06	0.00106983
24.3378	7.32622E-07	0.0010688
24.3408	4.66421E-07	0.00106776
24.3439	5.07336E-07	0.00106673
24.3469	4.92516E-07	0.0010657
24.35	5.02226E-07	0.00106467
24.353	5.17851E-07	0.00106365
24.3561	5.81885E-07	0.00106262
24.3591	5.80278E-07	0.0010616
24.3622	8.17941E-07	0.00106058
24.3652	9.99593E-07	0.00105956
24.3683	1.09504E-06	0.00105854
24.3713	1.30617E-06	0.00105752
24.3744	1.50649E-06	0.00105651
24.3774	1.6958E-06	0.00105549
24.3805	1.71917E-06	0.00105448
24.3835	1.56492E-06	0.00105347
24.3866	1.33095E-06	0.00105246
24.3896	1.28503E-06	0.00105145
24.3927	1.39132E-06	0.00105044
24.3958	1.51974E-06	0.00104944
24.3988	1.34929E-06	0.00104844
24.4019	7.66755E-07	0.00104743
