32.9712	7.31249E-08	0.000195903
32.9742	7.29497E-08	0.000195753
32.9773	5.70283E-08	0.000195603
32.9803	2.78129E-08	0.000195453
32.9834	1.40559E-08	0.000195303
32.9865	3.76795E-08	0.000195153
32.9895	5.27164E-08	0.000195004
32.9926	5.79114E-08	0.000194854
32.9956	5.9368E-08	0.000194705
32.9987	6.25709E-08	0.000194555
33.0017	6.87227E-08	0.000194406
33.0048	7.83457E-08	0.000194257
33.0078	9.13982E-08	0.000194108
33.0109	1.03024E-07	0.000193959
33.0139	1.0514E-07	0.00019381
33.017	9.26073E-08	0.000193661
33.02	6.72363E-08	0.000193513
33.0231	3.71652E-08	0.000193364
33.0261	1.27895E-08	0.000193216
33.0292	4.24753E-09	0.000193067
33.0322	1.11483E-08	0.000192919
33.0353	2.18555E-08	0.000192771
33.0383	2.79627E-08	0.000192623
33.0414	2.32303E-08	0.000192475
33.0444	1.56907E-08	0.000192327
33.0475	2.34713E-08	0.000192179
33.0505	3.28714E-08	0.000192032
33.0536	3.52812E-08	0.000191884
33.0566	3.32161E-08	0.000191737
33.0597	3.42202E-08	0.000191589
33.0627	4.12858E-08	0.000191442
33.0658	4.96092E-08	0.000191295
33.0688	5.46401E-08	0.000191148
33.0719	5.46891E-08	0.000191001
33.075	5.35781E-08	0.000190854
33.078	5.79897E-08	0.000190707
33.0811	7.06548E-08	0.000190561
33.0841	8.28617E-08	0.000190414
33.0872	8.04738E-08	0.000190268
33.0902	6.08339E-08	0.000190121
33.0933	3.56305E-08	0.000189975
33.0963	1.76083E-08	0.000189829
33.0994	1.07928E-08	0.000189683
33.1024	1.64688E-08	0.000189537
33.1055	2.91906E-08	0.000189391
33.1085	3.99619E-08	0.000189246
33.1116	4.42976E-08	0.0001891
33.1146	4.10593E-08	0.000188955
33.1177	2.64809E-08	0.000188809
33.1207	1.41668E-08	0.000188664
33.1238	3.2332E-08	0.000188519
33.1268	4.42033E-08	0.000188374
33.1299	5.50159E-08	0.000188229
33.1329	7.32629E-08	0.000188084
33.136	8.73975E-08	0.000187939
33.139	9.03786E-08	0.000187794
33.1421	8.55566E-08	0.00018765
33.1451	8.1105E-08	0.000187505
33.1482	8.46791E-08	0.000187361
33.1512	9.7179E-08	0.000187216
33.1543	1.12671E-07	0.000187072
33.1573	1.24334E-07	0.000186928
33.1604	1.30798E-07	0.000186784
33.1635	1.35004E-07	0.00018664
33.1665	1.3428E-07	0.000186496
33.1696	1.20317E-07	0.000186353
33.1726	9.19643E-08	0.000186209
33.1757	5.94368E-08	0.000186066
33.1787	3.46043E-08	0.000185922
33.1818	2.11112E-08	0.000185779
33.1848	1.59859E-08	0.000185636
33.1879	1.40421E-08	0.000185493
33.1909	1.28479E-08	0.00018535
33.194	1.46914E-08	0.000185207
33.197	2.15628E-08	0.000185064
33.2001	3.33177E-08	0.000184922
33.2031	4.81292E-08	0.000184779
33.2062	6.24232E-08	0.000184637
33.2092	7.29291E-08	0.000184494
33.2123	7.91097E-08	0.000184352
33.2153	8.22339E-08	0.00018421
33.2184	8.18419E-08	0.000184068
33.2214	7.46402E-08	0.000183926
33.2245	5.77474E-08	0.000183784
33.2275	3.29147E-08	0.000183642
33.2306	8.27315E-09	0.0001835
33.2336	1.37392E-08	0.000183359
33.2367	2.42439E-08	0.000183217
33.2397	3.27945E-08	0.000183076
33.2428	4.62764E-08	0.000182935
33.2458	6.53256E-08	0.000182794
33.2489	8.23074E-08	0.000182653
33.252	8.84991E-08	0.000182512
33.255	8.2404E-08	0.000182371
33.2581	6.97117E-08	0.00018223
33.2611	5.6296E-08	0.00018209
33.2642	4.30298E-08	0.000181949
33.2672	2.71943E-08	0.000181809
33.2703	8.04876E-09	0.000181668
33.2733	1.36746E-08	0.000181528
33.2764	2.82145E-08	0.000181388
33.2794	3.42132E-08	0.000181248
33.2825	3.51002E-08	0.000181108
33.2855	3.88784E-08	0.000180968
33.2886	4.62054E-08	0.000180828
33.2916	5.12064E-08	0.000180689
33.2947	5.03554E-08	0.000180549
33.2977	4.36406E-08	0.00018041
33.3008	3.41548E-08	0.00018027
33.3038	2.45689E-08	0.000180131
33.3069	1.45617E-08	0.000179992
33.3099	1.04616E-08	0.000179853
33.313	1.4885E-08	0.000179714
33.316	1.57655E-08	0.000179575
33.3191	1.31913E-08	0.000179437
33.3221	1.42919E-08	0.000179298
33.3252	2.80167E-08	0.000179159
33.3282	4.74386E-08	0.000179021
33.3313	6.19624E-08	0.000178883
33.3344	6.46784E-08	0.000178744
33.3374	5.64921E-08	0.000178606
33.3405	4.61882E-08	0.000178468
33.3435	4.22701E-08	0.00017833
33.3466	4.27382E-08	0.000178193
33.3496	4.02682E-08	0.000178055
33.3527	3.72896E-08	0.000177917
33.3557	5.00354E-08	0.00017778
33.3588	7.19992E-08	0.000177642
33.3618	8.62054E-08	0.000177505
33.3649	8.88015E-08	0.000177368
33.3679	8.67845E-08	0.000177231
33.371	8.98164E-08	0.000177094
33.374	1.00897E-07	0.000176957
33.3771	1.14348E-07	0.00017682
33.3801	1.22394E-07	0.000176683
33.3832	1.21142E-07	0.000176547
33.3862	1.12229E-07	0.00017641
33.3893	9.96876E-08	0.000176274
33.3923	8.63048E-08	0.000176137
33.3954	7.41152E-08	0.000176001
33.3984	6.44531E-08	0.000175865
33.4015	5.57639E-08	0.000175729
33.4045	4.54273E-08	0.000175593
33.4076	3.40208E-08	0.000175457
33.4106	2.73357E-08	0.000175322
33.4137	3.29641E-08	0.000175186
33.4167	4.69172E-08	0.000175051
33.4198	5.87669E-08	0.000174915
33.4229	6.31491E-08	0.00017478
33.4259	6.34727E-08	0.000174645
33.429	6.78163E-08	0.00017451
33.432	7.79765E-08	0.000174374
33.4351	8.44142E-08	0.00017424
33.4381	7.77437E-08	0.000174105
33.4412	5.97245E-08	0.00017397
33.4442	3.87385E-08	0.000173835
33.4473	2.88609E-08	0.000173701
33.4503	4.7722E-08	0.000173567
33.4534	6.80982E-08	0.000173432
33.4564	7.33536E-08	0.000173298
33.4595	6.57604E-08	0.000173164
33.4625	5.21105E-08	0.00017303
33.4656	3.29458E-08	0.000172896
33.4686	1.40316E-08	0.000172762
33.4717	2.45496E-08	0.000172628
33.4747	3.51561E-08	0.000172495
33.4778	3.76809E-08	0.000172361
33.4808	5.45103E-08	0.000172228
33.4839	8.38665E-08	0.000172095
33.4869	1.04035E-07	0.000171961
33.49	1.05852E-07	0.000171828
33.493	9.61232E-08	0.000171695
33.4961	9.00921E-08	0.000171562
33.4991	9.32369E-08	0.00017143
33.5022	9.54153E-08	0.000171297
33.5052	8.75399E-08	0.000171164
33.5083	7.11892E-08	0.000171032
33.5114	5.74582E-08	0.000170899
33.5144	5.51644E-08	0.000170767
33.5175	5.72863E-08	0.000170635
33.5205	5.34192E-08	0.000170503
33.5236	4.3216E-08	0.000170371
33.5266	3.90177E-08	0.000170239
33.5297	4.57696E-08	0.000170107
33.5327	4.90842E-08	0.000169975
33.5358	4.25314E-08	0.000169843
33.5388	3.02482E-08	0.000169712
33.5419	2.05585E-08	0.00016958
33.5449	2.11314E-08	0.000169449
33.548	2.84151E-08	0.000169318
33.551	3.57194E-08	0.000169187
33.5541	4.25369E-08	0.000169056
33.5571	5.14691E-08	0.000168925
33.5602	6.27228E-08	0.000168794
33.5632	7.38458E-08	0.000168663
33.5663	8.15971E-08	0.000168533
33.5693	8.30888E-08	0.000168402
33.5724	7.80093E-08	0.000168272
33.5754	6.86464E-08	0.000168141
33.5785	5.69498E-08	0.000168011
33.5815	4.32185E-08	0.000167881
33.5846	2.84974E-08	0.000167751
33.5876	1.69913E-08	0.000167621
33.5907	1.42369E-08	0.000167491
33.5938	1.59126E-08	0.000167361
33.5968	1.5286E-08	0.000167231
33.5999	1.56908E-08	0.000167102
33.6029	2.77516E-08	0.000166972
33.606	4.69178E-08	0.000166843
33.609	6.12864E-08	0.000166714
33.6121	6.17869E-08	0.000166585
33.6151	4.90675E-08	0.000166456
33.6182	3.38891E-08	0.000166327
33.6212	2.7463E-08	0.000166198
33.6243	3.11403E-08	0.000166069
33.6273	3.64742E-08	0.00016594
33.6304	3.57692E-08	0.000165812
33.6334	3.07798E-08	0.000165683
33.6365	2.82197E-08	0.000165555
33.6395	2.81663E-08	0.000165426
33.6426	2.92854E-08	0.000165298
33.6456	3.39943E-08	0.00016517
33.6487	4.22449E-08	0.000165042
33.6517	5.14835E-08	0.000164914
33.6548	6.09146E-08	0.000164786
33.6578	7.14555E-08	0.000164659
33.6609	8.23163E-08	0.000164531
33.6639	9.00674E-08	0.000164403
33.667	9.17229E-08	0.000164276
33.67	8.76891E-08	0.000164149
33.6731	8.12016E-08	0.000164021
33.6761	7.5811E-08	0.000163894
33.6792	7.37554E-08	0.000163767
33.6823	7.35674E-08	0.00016364
33.6853	6.96501E-08	0.000163514
33.6884	5.74444E-08	0.000163387
33.6914	3.86055E-08	0.00016326
33.6945	2.24715E-08	0.000163134
33.6975	1.83335E-08	0.000163007
33.7006	1.70323E-08	0.000162881
33.7036	1.25327E-08	0.000162754
33.7067	6.4236E-09	0.000162628
33.7097	1.19221E-08	0.000162502
33.7128	2.65161E-08	0.000162376
33.7158	3.7134E-08	0.00016225
33.7189	4.04763E-08	0.000162125
33.7219	3.98257E-08	0.000161999
33.725	3.88551E-08	0.000161873
33.728	3.68278E-08	0.000161748
33.7311	3.07787E-08	0.000161622
33.7341	1.9753E-08	0.000161497
33.7372	6.94444E-09	0.000161372
33.7402	5.48419E-09	0.000161247
33.7433	1.25944E-08	0.000161122
33.7463	1.8341E-08	0.000160997
33.7494	2.38125E-08	0.000160872
33.7524	2.89973E-08	0.000160747
33.7555	3.20588E-08	0.000160623
33.7585	3.12474E-08	0.000160498
33.7616	2.79982E-08	0.000160374
33.7646	2.3745E-08	0.000160249
33.7677	1.78181E-08	0.000160125
33.7708	1.31178E-08	0.000160001
33.7738	1.41253E-08	0.000159877
33.7769	2.08539E-08	0.000159753
33.7799	2.90424E-08	0.000159629
33.783	3.15088E-08	0.000159505
33.786	2.59674E-08	0.000159381
33.7891	2.19619E-08	0.000159258
33.7921	3.57462E-08	0.000159134
33.7952	5.55887E-08	0.000159011
33.7982	6.82779E-08	0.000158887
33.8013	7.03808E-08	0.000158764
33.8043	6.48804E-08	0.000158641
33.8074	5.45395E-08	0.000158518
33.8104	3.97532E-08	0.000158395
33.8135	2.08911E-08	0.000158272
33.8165	1.37894E-08	0.00015815
33.8196	3.29395E-08	0.000158027
33.8226	4.29887E-08	0.000157904
33.8257	3.49196E-08	0.000157782
33.8287	1.39324E-08	0.000157659
33.8318	1.5991E-08	0.000157537
33.8348	3.25239E-08	0.000157415
33.8379	3.9306E-08	0.000157293
33.8409	3.85714E-08	0.000157171
33.844	3.48568E-08	0.000157049
33.847	3.20759E-08	0.000156927
33.8501	3.32823E-08	0.000156805
33.8531	3.8767E-08	0.000156684
33.8562	4.47614E-08	0.000156562
33.8593	4.55723E-08	0.000156441
33.8623	3.77971E-08	0.000156319
33.8654	2.62147E-08	0.000156198
33.8684	2.6686E-08	0.000156077
33.8715	3.63232E-08	0.000155956
33.8745	4.19223E-08	0.000155835
33.8776	4.33089E-08	0.000155714
33.8806	4.30718E-08	0.000155593
33.8837	4.1031E-08	0.000155473
33.8867	3.74253E-08	0.000155352
33.8898	3.48216E-08	0.000155232
33.8928	3.22408E-08	0.000155111
33.8959	2.67323E-08	0.000154991
33.8989	3.04954E-08	0.000154871
33.902	4.56308E-08	0.00015475
33.905	5.3869E-08	0.00015463
33.9081	5.03783E-08	0.00015451
33.9111	4.20577E-08	0.00015439
33.9142	3.63396E-08	0.000154271
33.9172	3.47981E-08	0.000154151
33.9203	3.51175E-08	0.000154031
33.9233	3.40153E-08	0.000153912
33.9264	2.94539E-08	0.000153793
33.9294	2.26168E-08	0.000153673
33.9325	1.9369E-08	0.000153554
33.9355	2.29544E-08	0.000153435
33.9386	2.78312E-08	0.000153316
33.9417	3.09203E-08	0.000153197
33.9447	3.35514E-08	0.000153078
33.9478	3.43102E-08	0.000152959
33.9508	2.82352E-08	0.00015284
33.9539	1.91744E-08	0.000152722
33.9569	2.54163E-08	0.000152603
33.96	3.78526E-08	0.000152485
33.963	4.23485E-08	0.000152367
33.9661	3.64024E-08	0.000152248
33.9691	2.4022E-08	0.00015213
33.9722	1.44927E-08	0.000152012
33.9752	1.74898E-08	0.000151894
33.9783	2.47884E-08	0.000151776
33.9813	2.84147E-08	0.000151659
33.9844	2.5912E-08	0.000151541
33.9874	1.8207E-08	0.000151423
33.9905	8.6737E-09	0.000151306
33.9935	3.95929E-09	0.000151188
33.9966	6.12759E-09	0.000151071
33.9996	1.27924E-08	0.000150954
34.0027	2.64438E-08	0.000150837
34.0057	4.16062E-08	0.00015072
34.0088	5.29245E-08	0.000150603
34.0118	5.72703E-08	0.000150486
34.0149	5.39903E-08	0.000150369
34.0179	4.46334E-08	0.000150252
34.021	3.22499E-08	0.000150136
34.024	2.04309E-08	0.000150019
34.0271	1.52822E-08	0.000149903
34.0302	2.05472E-08	0.000149786
34.0332	2.81667E-08	0.00014967
34.0363	3.49406E-08	0.000149554
34.0393	3.92403E-08	0.000149438
34.0424	3.79647E-08	0.000149322
34.0454	2.96883E-08	0.000149206
34.0485	1.64088E-08	0.00014909
34.0515	1.36579E-08	0.000148975
34.0546	3.00992E-08	0.000148859
34.0576	4.49612E-08	0.000148743
34.0607	5.22431E-08	0.000148628
34.0637	5.10128E-08	0.000148513
34.0668	4.46267E-08	0.000148397
34.0698	3.69755E-08	0.000148282
34.0729	2.79211E-08	0.000148167
34.0759	1.96235E-08	0.000148052
34.079	2.13594E-08	0.000147937
34.082	2.92109E-08	0.000147822
34.0851	3.58321E-08	0.000147707
34.0881	4.04426E-08	0.000147593
34.0912	4.17334E-08	0.000147478
34.0942	3.717E-08	0.000147364
34.0973	2.78681E-08	0.000147249
34.1003	2.54059E-08	0.000147135
34.1034	4.0143E-08	0.000147021
34.1064	5.96874E-08	0.000146907
34.1095	7.3792E-08	0.000146793
34.1125	7.9234E-08	0.000146679
34.1156	7.98976E-08	0.000146565
34.1187	8.35618E-08	0.000146451
34.1217	9.43302E-08	0.000146337
34.1248	1.07817E-07	0.000146224
34.1278	1.15091E-07	0.00014611
34.1309	1.08989E-07	0.000145997
34.1339	8.82888E-08	0.000145883
34.137	5.90396E-08	0.00014577
34.14	3.15913E-08	0.000145657
34.1431	1.49225E-08	0.000145544
34.1461	1.22783E-08	0.000145431
34.1492	1.62617E-08	0.000145318
34.1522	2.17871E-08	0.000145205
34.1553	2.71648E-08	0.000145092
34.1583	3.10052E-08	0.000144979
34.1614	3.63539E-08	0.000144867
34.1644	4.67299E-08	0.000144754
34.1675	5.61676E-08	0.000144642
34.1705	5.75478E-08	0.00014453
34.1736	5.13895E-08	0.000144417
34.1766	4.33339E-08	0.000144305
34.1797	3.70917E-08	0.000144193
34.1827	3.36273E-08	0.000144081
34.1858	3.25835E-08	0.000143969
34.1888	3.14054E-08	0.000143857
34.1919	2.89938E-08	0.000143746
34.1949	2.63117E-08	0.000143634
34.198	2.45432E-08	0.000143522
34.201	2.4866E-08	0.000143411
34.2041	2.56475E-08	0.0001433
34.2072	2.50101E-08	0.000143188
34.2102	2.56118E-08	0.000143077
34.2133	3.16694E-08	0.000142966
34.2163	4.16275E-08	0.000142855
34.2194	4.92474E-08	0.000142744
34.2224	4.98292E-08	0.000142633
34.2255	4.34166E-08	0.000142522
34.2285	3.3268E-08	0.000142411
34.2316	2.2103E-08	0.000142301
34.2346	1.08374E-08	0.00014219
34.2377	3.92932E-09	0.00014208
34.2407	1.05839E-08	0.000141969
34.2438	1.35308E-08	0.000141859
34.2468	9.38253E-09	0.000141749
34.2499	3.22045E-09	0.000141639
34.2529	1.44033E-08	0.000141529
34.256	2.22704E-08	0.000141419
34.259	2.08657E-08	0.000141309
34.2621	1.11269E-08	0.000141199
34.2651	9.67609E-09	0.000141089
34.2682	2.11468E-08	0.000140979
34.2712	2.91256E-08	0.00014087
34.2743	3.36534E-08	0.00014076
34.2773	3.71322E-08	0.000140651
34.2804	3.95437E-08	0.000140542
34.2834	3.7564E-08	0.000140433
34.2865	2.79319E-08	0.000140323
34.2896	1.13909E-08	0.000140214
34.2926	9.87797E-09	0.000140105
34.2957	2.84528E-08	0.000139996
34.2987	4.35253E-08	0.000139888
34.3018	5.29441E-08	0.000139779
34.3048	5.75076E-08	0.00013967
34.3079	6.14579E-08	0.000139562
34.3109	6.69319E-08	0.000139453
34.314	7.11257E-08	0.000139345
34.317	7.19319E-08	0.000139236
34.3201	7.07858E-08	0.000139128
34.3231	6.99464E-08	0.00013902
34.3262	6.96642E-08	0.000138912
34.3292	6.81348E-08	0.000138804
34.3323	6.32384E-08	0.000138696
34.3353	5.47477E-08	0.000138588
34.3384	4.53588E-08	0.00013848
34.3414	3.88124E-08	0.000138373
34.3445	3.6275E-08	0.000138265
34.3475	3.64689E-08	0.000138157
34.3506	3.87532E-08	0.00013805
34.3536	4.25243E-08	0.000137943
34.3567	4.62505E-08	0.000137835
34.3597	4.89233E-08	0.000137728
34.3628	5.08006E-08	0.000137621
34.3658	5.25468E-08	0.000137514
34.3689	5.38348E-08	0.000137407
34.3719	5.38181E-08	0.0001373
34.375	5.31567E-08	0.000137193
34.3781	5.36872E-08	0.000137086
34.3811	5.60079E-08	0.00013698
34.3842	5.85737E-08	0.000136873
34.3872	5.91241E-08	0.000136767
34.3903	5.61312E-08	0.00013666
34.3933	4.89318E-08	0.000136554
34.3964	3.79943E-08	0.000136448
34.3994	2.54159E-08	0.000136342
34.4025	1.46426E-08	0.000136235
34.4055	9.89285E-09	0.000136129
34.4086	9.82402E-09	0.000136024
34.4116	9.70711E-09	0.000135918
34.4147	1.26243E-08	0.000135812
34.4177	1.85455E-08	0.000135706
34.4208	2.34068E-08	0.000135601
34.4238	2.69024E-08	0.000135495
34.4269	2.94744E-08	0.00013539
34.4299	2.85832E-08	0.000135284
34.433	2.27766E-08	0.000135179
34.436	1.47256E-08	0.000135074
34.4391	9.41345E-09	0.000134968
34.4421	9.75069E-09	0.000134863
34.4452	1.27904E-08	0.000134758
34.4482	1.9995E-08	0.000134653
34.4513	3.22623E-08	0.000134549
34.4543	4.5015E-08	0.000134444
34.4574	5.38749E-08	0.000134339
34.4604	5.78672E-08	0.000134234
34.4635	5.77328E-08	0.00013413
34.4666	5.33247E-08	0.000134025
34.4696	4.4708E-08	0.000133921
34.4727	3.33176E-08	0.000133817
34.4757	2.14991E-08	0.000133712
34.4788	1.35063E-08	0.000133608
34.4818	1.32229E-08	0.000133504
34.4849	1.65773E-08	0.0001334
34.4879	1.94875E-08	0.000133296
34.491	1.94841E-08	0.000133192
34.494	1.51252E-08	0.000133089
34.4971	9.53002E-09	0.000132985
34.5001	1.4467E-08	0.000132881
34.5032	2.20235E-08	0.000132778
34.5062	2.34449E-08	0.000132674
34.5093	1.94019E-08	0.000132571
34.5123	1.5466E-08	0.000132468
34.5154	1.6697E-08	0.000132364
34.5184	2.33724E-08	0.000132261
34.5215	3.10012E-08	0.000132158
34.5245	3.37198E-08	0.000132055
34.5276	2.99648E-08	0.000131952
34.5306	2.68441E-08	0.000131849
34.5337	3.1095E-08	0.000131746
34.5367	3.51837E-08	0.000131644
34.5398	3.37999E-08	0.000131541
34.5428	2.93346E-08	0.000131438
34.5459	2.43189E-08	0.000131336
34.549	1.85279E-08	0.000131234
34.552	1.36752E-08	0.000131131
34.5551	1.36279E-08	0.000131029
34.5581	1.68995E-08	0.000130927
34.5612	1.79692E-08	0.000130825
34.5642	1.41501E-08	0.000130722
34.5673	9.86322E-09	0.000130621
34.5703	1.4494E-08	0.000130519
34.5734	2.16511E-08	0.000130417
34.5764	2.6905E-08	0.000130315
34.5795	2.96548E-08	0.000130213
34.5825	3.01133E-08	0.000130112
34.5856	3.18594E-08	0.00013001
34.5886	3.9826E-08	0.000129909
34.5917	5.21199E-08	0.000129807
34.5947	6.1938E-08	0.000129706
34.5978	6.41361E-08	0.000129605
34.6008	5.83736E-08	0.000129504
34.6039	4.8058E-08	0.000129402
34.6069	3.77112E-08	0.000129301
34.61	3.22987E-08	0.0001292
34.613	3.25156E-08	0.0001291
34.6161	3.34937E-08	0.000128999
34.6191	3.35048E-08	0.000128898
34.6222	3.35993E-08	0.000128797
34.6252	3.32958E-08	0.000128697
34.6283	3.01843E-08	0.000128596
34.6313	2.21355E-08	0.000128496
34.6344	9.77419E-09	0.000128395
34.6375	3.85834E-09	0.000128295
34.6405	1.39347E-08	0.000128195
34.6436	1.93992E-08	0.000128095
34.6466	2.14738E-08	0.000127995
34.6497	2.30355E-08	0.000127895
34.6527	2.46637E-08	0.000127795
34.6558	2.37985E-08	0.000127695
34.6588	1.89823E-08	0.000127595
34.6619	1.29393E-08	0.000127495
34.6649	1.08586E-08	0.000127396
34.668	1.23145E-08	0.000127296
34.671	1.36465E-08	0.000127196
34.6741	1.25258E-08	0.000127097
34.6771	7.21169E-09	0.000126998
34.6802	2.57158E-09	0.000126898
34.6832	1.06913E-08	0.000126799
34.6863	1.6186E-08	0.0001267
34.6893	1.85956E-08	0.000126601
34.6924	2.05271E-08	0.000126502
34.6954	2.269E-08	0.000126403
34.6985	2.3302E-08	0.000126304
34.7015	2.22774E-08	0.000126205
34.7046	2.18202E-08	0.000126106
34.7076	2.39218E-08	0.000126008
34.7107	2.89782E-08	0.000125909
34.7137	3.50023E-08	0.00012581
34.7168	3.7873E-08	0.000125712
34.7198	3.38435E-08	0.000125614
34.7229	2.22946E-08	0.000125515
34.726	6.79246E-09	0.000125417
34.729	6.8786E-09	0.000125319
34.7321	1.46583E-08	0.000125221
34.7351	1.66329E-08	0.000125123
34.7382	1.57158E-08	0.000125025
34.7412	1.43774E-08	0.000124927
34.7443	1.29432E-08	0.000124829
34.7473	1.04668E-08	0.000124731
34.7504	7.06265E-09	0.000124633
34.7534	9.59836E-09	0.000124536
34.7565	1.81887E-08	0.000124438
34.7595	2.49701E-08	0.000124341
34.7626	2.69672E-08	0.000124243
34.7656	2.56124E-08	0.000124146
34.7687	2.3243E-08	0.000124048
34.7717	1.9969E-08	0.000123951
34.7748	1.55537E-08	0.000123854
34.7778	1.13714E-08	0.000123757
34.7809	1.07643E-08	0.00012366
34.7839	1.38713E-08	0.000123563
34.787	1.74416E-08	0.000123466
34.79	1.95919E-08	0.000123369
34.7931	1.88189E-08	0.000123272
34.7961	1.48346E-08	0.000123176
34.7992	8.62158E-09	0.000123079
34.8022	2.34601E-09	0.000122983
34.8053	9.48758E-09	0.000122886
34.8083	1.90925E-08	0.00012279
34.8114	2.62835E-08	0.000122693
34.8145	2.88028E-08	0.000122597
34.8175	2.76051E-08	0.000122501
34.8206	2.58107E-08	0.000122405
34.8236	2.56486E-08	0.000122309
34.8267	2.63137E-08	0.000122212
34.8297	2.4721E-08	0.000122117
34.8328	1.99005E-08	0.000122021
34.8358	1.63107E-08	0.000121925
34.8389	2.16096E-08	0.000121829
34.8419	3.28586E-08	0.000121733
34.845	4.40985E-08	0.000121638
34.848	5.2164E-08	0.000121542
34.8511	5.6353E-08	0.000121447
34.8541	6.00102E-08	0.000121351
34.8572	6.57403E-08	0.000121256
34.8602	6.89764E-08	0.000121161
34.8633	6.4524E-08	0.000121065
34.8663	5.3038E-08	0.00012097
34.8694	3.87915E-08	0.000120875
34.8724	2.53606E-08	0.00012078
34.8755	1.45975E-08	0.000120685
34.8785	8.68697E-09	0.00012059
34.8816	8.81118E-09	0.000120495
34.8846	1.02556E-08	0.000120401
34.8877	1.33661E-08	0.000120306
34.8907	2.19936E-08	0.000120211
34.8938	3.35968E-08	0.000120117
34.8969	4.2211E-08	0.000120022
34.8999	4.36586E-08	0.000119928
34.903	3.86412E-08	0.000119833
34.906	3.17403E-08	0.000119739
34.9091	2.52409E-08	0.000119645
34.9121	1.68076E-08	0.00011955
34.9152	5.24479E-09	0.000119456
34.9182	9.47632E-09	0.000119362
34.9213	2.27068E-08	0.000119268
34.9243	3.40872E-08	0.000119174
34.9274	4.34191E-08	0.00011908
34.9304	4.97693E-08	0.000118987
34.9335	5.14455E-08	0.000118893
34.9365	4.89743E-08	0.000118799
34.9396	4.52057E-08	0.000118705
34.9426	4.22729E-08	0.000118612
34.9457	4.01167E-08	0.000118518
34.9487	3.78081E-08	0.000118425
34.9518	3.42558E-08	0.000118332
34.9548	2.80343E-08	0.000118238
34.9579	1.91152E-08	0.000118145
34.9609	9.97106E-09	0.000118052
34.964	5.74221E-09	0.000117959
34.967	1.14476E-08	0.000117866
34.9701	1.87557E-08	0.000117773
34.9731	2.38401E-08	0.00011768
34.9762	2.59893E-08	0.000117587
34.9792	2.6775E-08	0.000117494
34.9823	2.82881E-08	0.000117401
34.9854	3.14654E-08	0.000117309
34.9884	3.49232E-08	0.000117216
34.9915	3.48258E-08	0.000117124
34.9945	2.80822E-08	0.000117031
34.9976	1.69513E-08	0.000116939
35.0006	1.33577E-08	0.000116846
35.0037	1.98531E-08	0.000116754
35.0067	2.47684E-08	0.000116662
35.0098	2.796E-08	0.000116569
35.0128	3.1055E-08	0.000116477
35.0159	3.32879E-08	0.000116385
35.0189	3.4095E-08	0.000116293
35.022	3.56773E-08	0.000116201
35.025	4.0213E-08	0.000116109
35.0281	4.58472E-08	0.000116018
35.0311	4.89694E-08	0.000115926
35.0342	4.67802E-08	0.000115834
35.0372	3.86645E-08	0.000115743
35.0403	2.74346E-08	0.000115651
35.0433	1.81203E-08	0.000115559
35.0464	1.38589E-08	0.000115468
