16.7755	0.000126411	0.0110073
16.7786	0.000114438	0.0109978
16.7816	0.000106643	0.0109884
16.7847	9.81909E-05	0.0109789
16.7877	8.86693E-05	0.0109695
16.7908	8.11226E-05	0.0109601
16.7938	7.60728E-05	0.0109507
16.7969	7.16621E-05	0.0109413
16.7999	6.34852E-05	0.0109319
16.803	4.70189E-05	0.0109225
16.806	2.90715E-05	0.0109132
16.8091	2.19888E-05	0.0109038
16.8121	1.88085E-05	0.0108945
16.8152	2.0368E-05	0.0108852
16.8182	3.01087E-05	0.0108759
16.8213	3.52298E-05	0.0108666
16.8243	3.35101E-05	0.0108573
16.8274	2.6483E-05	0.010848
16.8304	1.48143E-05	0.0108388
16.8335	1.84798E-05	0.0108295
16.8365	3.16106E-05	0.0108203
16.8396	3.5957E-05	0.010811
16.8427	3.47103E-05	0.0108018
16.8457	3.39283E-05	0.0107926
16.8488	4.01997E-05	0.0107834
16.8518	5.20445E-05	0.0107743
16.8549	5.77349E-05	0.0107651
16.8579	5.27488E-05	0.0107559
16.861	5.16466E-05	0.0107468
16.864	6.55397E-05	0.0107376
16.8671	7.41952E-05	0.0107285
16.8701	6.2583E-05	0.0107194
16.8732	3.28294E-05	0.0107103
16.8762	1.06815E-05	0.0107012
16.8793	3.25962E-05	0.0106921
16.8823	4.63125E-05	0.010683
16.8854	5.25035E-05	0.010674
16.8884	5.3592E-05	0.0106649
16.8915	5.00534E-05	0.0106559
16.8945	4.47082E-05	0.0106468
16.8976	3.97661E-05	0.0106378
16.9006	3.49399E-05	0.0106288
16.9037	2.84083E-05	0.0106198
16.9067	1.68837E-05	0.0106108
16.9098	2.01961E-05	0.0106018
16.9128	1.95933E-05	0.0105928
16.9159	9.34941E-06	0.0105839
16.9189	9.99833E-06	0.0105749
16.922	1.27611E-05	0.010566
16.925	2.6859E-05	0.010557
16.9281	3.34347E-05	0.0105481
16.9312	4.02479E-05	0.0105392
16.9342	4.47725E-05	0.0105303
16.9373	4.39815E-05	0.0105214
16.9403	5.10402E-05	0.0105125
16.9434	6.47369E-05	0.0105036
16.9464	7.43534E-05	0.0104947
16.9495	7.67647E-05	0.0104859
16.9525	7.27018E-05	0.010477
16.9556	6.30685E-05	0.0104681
16.9586	4.94408E-05	0.0104593
16.9617	3.93805E-05	0.0104505
16.9647	4.4334E-05	0.0104416
16.9678	5.75274E-05	0.0104328
16.9708	6.12564E-05	0.010424
16.9739	4.39784E-05	0.0104152
16.9769	1.86754E-05	0.0104064
16.98	3.38992E-05	0.0103976
16.983	5.19322E-05	0.0103889
16.9861	6.37993E-05	0.0103801
16.9891	6.79464E-05	0.0103713
16.9922	6.67757E-05	0.0103626
16.9952	6.13402E-05	0.0103538
16.9983	4.11027E-05	0.0103451
17.0013	2.77127E-06	0.0103364
17.0044	4.6302E-05	0.0103276
17.0074	7.88715E-05	0.0103189
17.0105	8.51501E-05	0.0103102
17.0135	7.44422E-05	0.0103015
17.0166	6.24408E-05	0.0102928
17.0197	5.25127E-05	0.0102841
17.0227	4.321E-05	0.0102754
17.0258	4.23669E-05	0.0102668
17.0288	4.77556E-05	0.0102581
17.0319	4.86299E-05	0.0102494
17.0349	4.23407E-05	0.0102408
17.038	3.1805E-05	0.0102321
17.041	2.06205E-05	0.0102235
17.0441	1.11656E-05	0.0102149
17.0471	7.12925E-06	0.0102062
17.0502	1.66922E-05	0.0101976
17.0532	3.66468E-05	0.010189
17.0563	5.44934E-05	0.0101804
17.0593	6.73909E-05	0.0101718
17.0624	7.47086E-05	0.0101632
17.0654	7.06836E-05	0.0101546
17.0685	5.39645E-05	0.010146
17.0715	3.61146E-05	0.0101374
17.0746	4.54463E-05	0.0101289
17.0776	6.96645E-05	0.0101203
17.0807	7.64242E-05	0.0101117
17.0837	6.55174E-05	0.0101032
17.0868	5.2111E-05	0.0100946
17.0898	4.56693E-05	0.0100861
17.0929	4.39415E-05	0.0100776
17.0959	5.34092E-05	0.010069
17.099	7.55928E-05	0.0100605
17.1021	9.13971E-05	0.010052
17.1051	8.86861E-05	0.0100435
17.1082	7.77952E-05	0.010035
17.1112	7.95896E-05	0.0100265
17.1143	8.39397E-05	0.010018
17.1173	7.02361E-05	0.0100095
17.1204	4.12022E-05	0.010001
17.1234	1.47996E-05	0.00999248
17.1265	2.8404E-05	0.009984
17.1295	3.43475E-05	0.00997553
17.1326	2.42597E-05	0.00996706
17.1356	1.52056E-05	0.0099586
17.1387	1.71618E-05	0.00995014
17.1417	1.42146E-05	0.00994168
17.1448	2.57796E-06	0.00993323
17.1478	1.6135E-05	0.00992478
17.1509	3.64305E-05	0.00991634
17.1539	6.6546E-05	0.00990791
17.157	0.000101252	0.00989947
17.16	0.000125872	0.00989105
17.1631	0.000133565	0.00988262
17.1661	0.000129911	0.0098742
17.1692	0.000131379	0.00986579
17.1722	0.000149009	0.00985738
17.1753	0.000174558	0.00984897
17.1783	0.000190662	0.00984057
17.1814	0.00018643	0.00983217
17.1844	0.000167688	0.00982378
17.1875	0.000149149	0.00981539
17.1906	0.000143189	0.009807
17.1936	0.000147449	0.00979862
17.1967	0.000146024	0.00979024
17.1997	0.00013096	0.00978187
17.2028	0.000110035	0.0097735
17.2058	9.46306E-05	0.00976513
17.2089	8.47505E-05	0.00975677
17.2119	7.34806E-05	0.00974841
17.215	5.79055E-05	0.00974005
17.218	4.02608E-05	0.0097317
17.2211	2.68953E-05	0.00972335
17.2241	2.79002E-05	0.009715
17.2272	4.56454E-05	0.00970666
17.2302	7.20086E-05	0.00969832
17.2333	9.36375E-05	0.00968999
17.2363	0.000103	0.00968166
17.2394	0.000106049	0.00967333
17.2424	0.000110812	0.00966501
17.2455	0.000115952	0.00965668
17.2485	0.000116527	0.00964837
17.2516	0.000112045	0.00964005
17.2546	0.00010565	0.00963174
17.2577	0.000100242	0.00962343
17.2607	9.46864E-05	0.00961512
17.2638	8.33612E-05	0.00960682
17.2668	6.44843E-05	0.00959852
17.2699	5.03443E-05	0.00959022
17.2729	4.85548E-05	0.00958193
17.276	4.53316E-05	0.00957364
17.2791	4.11471E-05	0.00956535
17.2821	4.48092E-05	0.00955707
17.2852	5.49048E-05	0.00954878
17.2882	6.44968E-05	0.0095405
17.2913	6.91436E-05	0.00953223
17.2943	7.05672E-05	0.00952395
17.2974	7.82486E-05	0.00951568
17.3004	9.07157E-05	0.00950741
17.3035	9.59714E-05	0.00949915
17.3065	9.00026E-05	0.00949088
17.3096	8.03402E-05	0.00948262
17.3126	7.62409E-05	0.00947436
17.3157	6.94226E-05	0.00946611
17.3187	5.01704E-05	0.00945785
17.3218	3.12841E-05	0.0094496
17.3248	3.87626E-05	0.00944135
17.3279	5.63775E-05	0.0094331
17.3309	6.36504E-05	0.00942486
17.334	5.85529E-05	0.00941662
17.337	4.97196E-05	0.00940838
17.3401	4.17419E-05	0.00940014
17.3431	4.09737E-05	0.00939191
17.3462	6.54339E-05	0.00938367
17.3492	9.90274E-05	0.00937544
17.3523	0.000114339	0.00936721
17.3553	0.000103448	0.00935899
17.3584	7.80559E-05	0.00935076
17.3615	5.47655E-05	0.00934254
17.3645	4.25163E-05	0.00933432
17.3676	3.63158E-05	0.0093261
17.3706	3.26701E-05	0.00931789
17.3737	3.50447E-05	0.00930967
17.3767	4.53842E-05	0.00930146
17.3798	5.49653E-05	0.00929325
17.3828	5.06312E-05	0.00928505
17.3859	3.15608E-05	0.00927684
17.3889	1.83669E-05	0.00926864
17.392	3.66762E-05	0.00926043
17.395	6.39913E-05	0.00925223
17.3981	9.10881E-05	0.00924404
17.4011	0.000110462	0.00923584
17.4042	0.000117818	0.00922764
17.4072	0.000116939	0.00921945
17.4103	0.000115696	0.00921126
17.4133	0.000116491	0.00920307
17.4164	0.000111805	0.00919489
17.4194	9.44451E-05	0.0091867
17.4225	6.63651E-05	0.00917852
17.4255	4.01623E-05	0.00917033
17.4286	2.83545E-05	0.00916215
17.4316	2.33797E-05	0.00915398
17.4347	1.94715E-05	0.0091458
17.4377	2.08271E-05	0.00913762
17.4408	2.60602E-05	0.00912945
17.4438	2.74551E-05	0.00912128
17.4469	3.55354E-05	0.00911311
17.45	5.45826E-05	0.00910494
17.453	6.3365E-05	0.00909677
17.4561	5.95725E-05	0.00908861
17.4591	5.28589E-05	0.00908044
17.4622	5.02453E-05	0.00907228
17.4652	5.52493E-05	0.00906412
17.4683	6.93918E-05	0.00905596
17.4713	8.64358E-05	0.00904781
17.4744	9.67644E-05	0.00903965
17.4774	9.84234E-05	0.0090315
17.4805	9.48434E-05	0.00902334
17.4835	9.16705E-05	0.00901519
17.4866	9.56312E-05	0.00900704
17.4896	0.000105089	0.0089989
17.4927	0.000113671	0.00899075
17.4957	0.000118933	0.00898261
17.4988	0.000122308	0.00897446
17.5018	0.000124136	0.00896632
17.5049	0.000118697	0.00895818
17.5079	0.000103604	0.00895004
17.511	8.74626E-05	0.0089419
17.514	7.55819E-05	0.00893377
17.5171	6.23717E-05	0.00892564
17.5201	4.45629E-05	0.0089175
17.5232	3.85355E-05	0.00890937
17.5262	5.71627E-05	0.00890124
17.5293	7.91016E-05	0.00889311
17.5323	9.19714E-05	0.00888499
17.5354	0.000100135	0.00887686
17.5385	0.000109338	0.00886874
17.5415	0.000111875	0.00886062
17.5446	9.80042E-05	0.0088525
17.5476	7.37316E-05	0.00884438
17.5507	5.48012E-05	0.00883626
17.5537	4.823E-05	0.00882815
17.5568	4.72275E-05	0.00882003
17.5598	4.14984E-05	0.00881192
17.5629	3.13946E-05	0.00880381
17.5659	2.46196E-05	0.0087957
17.569	2.42018E-05	0.00878759
17.572	3.47578E-05	0.00877948
17.5751	5.05709E-05	0.00877138
17.5781	7.41511E-05	0.00876327
17.5812	0.000105319	0.00875517
17.5842	0.000133722	0.00874707
17.5873	0.00015004	0.00873897
17.5903	0.000149374	0.00873088
17.5934	0.000132863	0.00872278
17.5964	0.000112735	0.00871469
17.5995	0.00010184	0.00870659
17.6025	0.000101335	0.0086985
17.6056	0.000101195	0.00869041
17.6086	9.28898E-05	0.00868233
17.6117	8.09519E-05	0.00867424
17.6147	7.84261E-05	0.00866616
17.6178	8.78436E-05	0.00865807
17.6208	9.37193E-05	0.00864999
17.6239	8.77353E-05	0.00864191
17.627	8.05583E-05	0.00863383
17.63	8.32524E-05	0.00862576
17.6331	8.74351E-05	0.00861768
17.6361	8.66933E-05	0.00860961
17.6392	8.51575E-05	0.00860154
17.6422	8.22796E-05	0.00859347
17.6453	7.01779E-05	0.0085854
17.6483	4.79641E-05	0.00857734
17.6514	3.55572E-05	0.00856928
17.6544	5.61204E-05	0.00856121
17.6575	8.07139E-05	0.00855315
17.6605	9.29724E-05	0.0085451
17.6636	8.83934E-05	0.00853704
17.6666	6.98103E-05	0.00852898
17.6697	5.01244E-05	0.00852093
17.6727	4.26866E-05	0.00851288
17.6758	4.77263E-05	0.00850483
17.6788	6.22883E-05	0.00849678
17.6819	8.11606E-05	0.00848874
17.6849	9.1925E-05	0.0084807
17.688	8.62656E-05	0.00847266
17.691	7.18023E-05	0.00846462
17.6941	6.39266E-05	0.00845658
17.6971	6.62689E-05	0.00844854
17.7002	6.91895E-05	0.00844051
17.7032	6.61587E-05	0.00843248
17.7063	6.44932E-05	0.00842445
17.7094	7.04178E-05	0.00841642
17.7124	7.32166E-05	0.0084084
17.7155	6.50578E-05	0.00840038
17.7185	4.99246E-05	0.00839236
17.7216	3.70091E-05	0.00838434
17.7246	3.46584E-05	0.00837632
17.7277	3.7718E-05	0.00836831
17.7307	3.69787E-05	0.0083603
17.7338	2.86761E-05	0.00835229
17.7368	1.77352E-05	0.00834428
17.7399	1.38445E-05	0.00833628
17.7429	2.15536E-05	0.00832827
17.746	3.56371E-05	0.00832027
17.749	4.58682E-05	0.00831228
17.7521	4.80433E-05	0.00830428
17.7551	4.55077E-05	0.00829629
17.7582	3.99021E-05	0.0082883
17.7612	3.11626E-05	0.00828031
17.7643	2.45719E-05	0.00827232
17.7673	2.03378E-05	0.00826434
17.7704	1.12346E-05	0.00825636
17.7734	1.61057E-05	0.00824838
17.7765	3.41435E-05	0.00824041
17.7795	3.85098E-05	0.00823243
17.7826	2.6099E-05	0.00822446
17.7856	6.49018E-06	0.0082165
17.7887	1.03729E-05	0.00820853
17.7917	1.99489E-05	0.00820057
17.7948	3.06308E-05	0.00819261
17.7979	4.78379E-05	0.00818465
17.8009	6.46538E-05	0.0081767
17.804	7.26091E-05	0.00816875
17.807	7.11468E-05	0.0081608
17.8101	6.75815E-05	0.00815285
17.8131	6.49083E-05	0.00814491
17.8162	6.2176E-05	0.00813697
17.8192	6.04375E-05	0.00812904
17.8223	5.92904E-05	0.0081211
17.8253	5.8455E-05	0.00811317
17.8284	5.9504E-05	0.00810525
17.8314	6.11829E-05	0.00809732
17.8345	5.76302E-05	0.0080894
17.8375	4.42551E-05	0.00808148
17.8406	2.4503E-05	0.00807357
17.8436	1.68545E-05	0.00806565
17.8467	2.42895E-05	0.00805775
17.8497	3.00325E-05	0.00804984
17.8528	3.5826E-05	0.00804194
17.8558	4.22006E-05	0.00803404
17.8589	4.43894E-05	0.00802614
17.8619	4.01741E-05	0.00801825
17.865	3.40669E-05	0.00801036
17.868	3.31286E-05	0.00800248
17.8711	3.65274E-05	0.0079946
17.8741	3.54778E-05	0.00798672
17.8772	2.6047E-05	0.00797884
17.8802	1.52917E-05	0.00797097
17.8833	9.58105E-06	0.0079631
17.8864	1.27167E-05	0.00795524
17.8894	2.11587E-05	0.00794738
17.8925	2.60606E-05	0.00793952
17.8955	2.27004E-05	0.00793167
17.8986	1.75649E-05	0.00792382
17.9016	1.51452E-05	0.00791598
17.9047	2.05677E-05	0.00790813
17.9077	3.12046E-05	0.0079003
17.9108	3.44967E-05	0.00789246
17.9138	3.15718E-05	0.00788463
17.9169	4.06909E-05	0.00787681
17.9199	5.57768E-05	0.00786898
17.923	5.93145E-05	0.00786117
17.926	5.68718E-05	0.00785335
17.9291	6.19535E-05	0.00784554
17.9321	6.98462E-05	0.00783773
17.9352	7.11004E-05	0.00782993
17.9382	6.74513E-05	0.00782214
17.9413	6.71915E-05	0.00781434
17.9443	7.20537E-05	0.00780655
17.9474	7.14046E-05	0.00779877
17.9504	6.23385E-05	0.00779099
17.9535	5.57044E-05	0.00778321
17.9565	5.64059E-05	0.00777544
17.9596	5.62284E-05	0.00776767
17.9626	6.47833E-05	0.00775991
17.9657	8.93211E-05	0.00775215
17.9688	0.00010079	0.0077444
17.9718	8.38377E-05	0.00773665
17.9749	5.55712E-05	0.0077289
17.9779	4.11226E-05	0.00772116
17.981	3.35677E-05	0.00771342
17.984	1.92106E-05	0.00770569
17.9871	2.03325E-05	0.00769797
17.9901	3.6409E-05	0.00769025
17.9932	4.5216E-05	0.00768253
17.9962	4.94954E-05	0.00767482
17.9993	5.08001E-05	0.00766711
18.0023	5.39855E-05	0.00765941
18.0054	5.9856E-05	0.00765171
18.0084	5.61611E-05	0.00764402
18.0115	3.6248E-05	0.00763633
18.0145	9.56947E-06	0.00762865
18.0176	1.28521E-05	0.00762097
18.0206	1.72849E-05	0.0076133
18.0237	1.7463E-05	0.00760563
18.0267	3.09306E-05	0.00759797
18.0298	4.27445E-05	0.00759031
18.0328	4.68191E-05	0.00758266
18.0359	4.09742E-05	0.00757502
18.0389	2.4993E-05	0.00756738
18.042	6.8056E-06	0.00755974
18.045	5.4877E-06	0.00755211
18.0481	7.64399E-06	0.00754449
18.0511	7.62411E-06	0.00753687
18.0542	1.38249E-05	0.00752926
18.0573	1.73444E-05	0.00752165
18.0603	1.50306E-05	0.00751405
18.0634	1.48287E-05	0.00750645
18.0664	2.20196E-05	0.00749886
18.0695	3.17837E-05	0.00749127
18.0725	3.27467E-05	0.00748369
18.0756	2.08728E-05	0.00747612
18.0786	1.64378E-06	0.00746855
18.0817	2.05757E-05	0.00746099
18.0847	3.30505E-05	0.00745343
18.0878	3.47404E-05	0.00744588
18.0908	2.73787E-05	0.00743834
18.0939	1.54392E-05	0.0074308
18.0969	6.49767E-06	0.00742327
18.1	1.6225E-05	0.00741574
18.103	3.20677E-05	0.00740822
18.1061	4.93197E-05	0.00740071
18.1091	6.15322E-05	0.0073932
18.1122	5.90978E-05	0.0073857
18.1152	4.02203E-05	0.0073782
18.1183	2.42877E-05	0.00737071
18.1213	3.44484E-05	0.00736323
18.1244	4.58628E-05	0.00735575
18.1274	4.80193E-05	0.00734828
18.1305	4.27497E-05	0.00734082
18.1335	3.64325E-05	0.00733336
18.1366	3.47505E-05	0.00732591
18.1396	3.87095E-05	0.00731847
18.1427	4.38547E-05	0.00731103
18.1458	4.66885E-05	0.0073036
18.1488	4.96069E-05	0.00729617
18.1519	5.59408E-05	0.00728876
18.1549	6.43659E-05	0.00728134
18.158	7.12569E-05	0.00727394
18.161	7.40401E-05	0.00726654
18.1641	7.15885E-05	0.00725915
18.1671	6.20742E-05	0.00725177
18.1702	4.34162E-05	0.00724439
18.1732	1.91763E-05	0.00723702
18.1763	1.84575E-06	0.00722966
18.1793	8.31619E-06	0.0072223
18.1824	1.2139E-05	0.00721495
18.1854	2.1659E-05	0.00720761
18.1885	2.84552E-05	0.00720027
18.1915	2.6039E-05	0.00719295
18.1946	1.49409E-05	0.00718563
18.1976	5.54981E-06	0.00717831
18.2007	3.82555E-06	0.00717101
18.2037	5.58579E-06	0.00716371
18.2068	1.6961E-05	0.00715642
18.2098	2.96268E-05	0.00714913
18.2129	4.18979E-05	0.00714185
18.2159	4.76786E-05	0.00713458
18.219	4.89789E-05	0.00712732
18.222	5.26659E-05	0.00712007
18.2251	5.84652E-05	0.00711282
18.2281	6.21231E-05	0.00710558
18.2312	6.1447E-05	0.00709835
18.2343	5.61377E-05	0.00709112
18.2373	4.76137E-05	0.00708391
18.2404	3.67205E-05	0.0070767
18.2434	2.24298E-05	0.0070695
18.2465	1.22749E-05	0.0070623
18.2495	2.54904E-05	0.00705512
18.2526	3.77933E-05	0.00704794
18.2556	4.11065E-05	0.00704077
18.2587	3.87626E-05	0.00703361
18.2617	3.34431E-05	0.00702645
18.2648	2.27376E-05	0.00701931
18.2678	1.75563E-05	0.00701217
18.2709	2.83136E-05	0.00700504
18.2739	3.84389E-05	0.00699792
18.277	4.59661E-05	0.0069908
18.28	5.54514E-05	0.00698369
18.2831	6.47231E-05	0.0069766
18.2861	6.69544E-05	0.00696951
18.2892	6.10742E-05	0.00696243
18.2922	5.19508E-05	0.00695535
18.2953	4.23456E-05	0.00694829
18.2983	2.89865E-05	0.00694123
18.3014	1.30542E-05	0.00693418
18.3044	1.35198E-05	0.00692714
18.3075	1.88743E-05	0.00692011
18.3105	2.166E-05	0.00691309
18.3136	3.17575E-05	0.00690607
18.3167	4.38384E-05	0.00689906
18.3197	5.12978E-05	0.00689207
18.3228	5.25489E-05	0.00688508
18.3258	5.06118E-05	0.0068781
18.3289	4.98029E-05	0.00687112
18.3319	4.84346E-05	0.00686416
18.335	4.23601E-05	0.00685721
18.338	3.60391E-05	0.00685026
18.3411	3.47741E-05	0.00684332
18.3441	3.13516E-05	0.00683639
18.3472	2.45523E-05	0.00682947
18.3502	2.19095E-05	0.00682256
18.3533	2.44434E-05	0.00681566
18.3563	2.52764E-05	0.00680877
18.3594	2.32761E-05	0.00680188
18.3624	1.70642E-05	0.00679501
18.3655	1.40046E-05	0.00678814
18.3685	2.89976E-05	0.00678128
18.3716	4.67621E-05	0.00677443
18.3746	5.85494E-05	0.00676759
18.3777	6.33153E-05	0.00676076
18.3807	6.44313E-05	0.00675394
18.3838	6.29123E-05	0.00674713
18.3868	5.74124E-05	0.00674033
18.3899	5.44081E-05	0.00673353
18.3929	5.96964E-05	0.00672675
18.396	6.36593E-05	0.00671997
18.399	6.20064E-05	0.00671321
18.4021	5.80599E-05	0.00670645
18.4052	4.91087E-05	0.0066997
18.4082	3.49971E-05	0.00669297
18.4113	3.59199E-05	0.00668624
18.4143	4.55873E-05	0.00667952
18.4174	4.80967E-05	0.00667281
18.4204	5.06025E-05	0.00666611
18.4235	5.1807E-05	0.00665942
18.4265	4.21949E-05	0.00665273
18.4296	2.52284E-05	0.00664606
18.4326	2.6396E-05	0.0066394
18.4357	3.44963E-05	0.00663275
18.4387	3.46546E-05	0.0066261
18.4418	3.03552E-05	0.00661947
18.4448	2.50631E-05	0.00661285
18.4479	1.98931E-05	0.00660623
18.4509	1.61414E-05	0.00659963
18.454	2.079E-05	0.00659303
18.457	2.85236E-05	0.00658645
18.4601	2.64228E-05	0.00657987
18.4631	1.61558E-05	0.00657331
18.4662	1.39433E-05	0.00656675
18.4692	2.13542E-05	0.00656021
18.4723	2.74517E-05	0.00655367
18.4753	2.85699E-05	0.00654714
18.4784	2.60413E-05	0.00654063
18.4814	2.60753E-05	0.00653412
18.4845	3.33947E-05	0.00652762
18.4875	4.00706E-05	0.00652114
18.4906	4.16807E-05	0.00651466
18.4937	4.29068E-05	0.0065082
18.4967	4.30134E-05	0.00650174
18.4998	3.86826E-05	0.00649529
18.5028	3.05765E-05	0.00648886
18.5059	2.03095E-05	0.00648243
18.5089	1.18859E-05	0.00647602
18.512	9.78434E-06	0.00646961
18.515	9.25074E-06	0.00646321
18.5181	5.34411E-06	0.00645683
18.5211	4.44339E-06	0.00645045
18.5242	1.44974E-05	0.00644409
18.5272	2.36225E-05	0.00643773
18.5303	2.53145E-05	0.00643139
18.5333	1.95648E-05	0.00642506
18.5364	1.50326E-05	0.00641873
18.5394	1.98099E-05	0.00641242
18.5425	3.0679E-05	0.00640612
18.5455	4.66295E-05	0.00639982
18.5486	5.95103E-05	0.00639354
18.5516	6.23339E-05	0.00638727
18.5547	5.57556E-05	0.00638101
18.5577	4.59485E-05	0.00637476
18.5608	3.90641E-05	0.00636852
18.5638	3.28244E-05	0.00636229
18.5669	2.21539E-05	0.00635607
18.5699	1.0382E-05	0.00634986
18.573	8.48286E-06	0.00634366
18.576	7.75426E-06	0.00633747
18.5791	5.4186E-06	0.00633129
18.5822	5.21511E-06	0.00632513
18.5852	4.55826E-06	0.00631897
18.5883	8.26249E-06	0.00631283
18.5913	2.02572E-05	0.00630669
18.5944	2.49781E-05	0.00630057
18.5974	2.10433E-05	0.00629445
18.6005	1.76894E-05	0.00628835
18.6035	2.4335E-05	0.00628226
18.6066	3.03806E-05	0.00627618
18.6096	2.88417E-05	0.00627011
18.6127	2.154E-05	0.00626405
18.6157	2.2694E-05	0.006258
18.6188	2.95669E-05	0.00625196
18.6218	2.55562E-05	0.00624593
18.6249	1.53369E-05	0.00623991
18.6279	1.70969E-05	0.00623391
18.631	1.91727E-05	0.00622791
18.634	1.33167E-05	0.00622193
18.6371	8.10696E-06	0.00621595
18.6401	3.40861E-06	0.00620999
18.6432	3.4909E-06	0.00620404
18.6462	6.12394E-06	0.0061981
18.6493	1.39752E-06	0.00619217
18.6523	8.31089E-06	0.00618625
18.6554	1.53696E-05	0.00618034
18.6584	1.47562E-05	0.00617444
18.6615	9.46592E-06	0.00616856
18.6646	1.22485E-05	0.00616268
18.6676	1.63085E-05	0.00615682
18.6707	2.18158E-05	0.00615096
18.6737	3.28563E-05	0.00614512
18.6768	4.07492E-05	0.00613929
18.6798	3.74318E-05	0.00613347
18.6829	2.71383E-05	0.00612766
18.6859	2.28338E-05	0.00612186
18.689	2.56796E-05	0.00611608
18.692	2.92499E-05	0.0061103
18.6951	2.91808E-05	0.00610454
18.6981	2.50111E-05	0.00609878
18.7012	2.19717E-05	0.00609304
18.7042	2.18319E-05	0.00608731
18.7073	1.98899E-05	0.00608159
18.7103	2.46718E-05	0.00607588
18.7134	3.18641E-05	0.00607018
18.7164	2.77698E-05	0.00606449
18.7195	1.55982E-05	0.00605882
18.7225	1.17051E-05	0.00605315
18.7256	1.63117E-05	0.0060475
18.7286	1.95201E-05	0.00604185
18.7317	2.0133E-05	0.00603622
18.7347	1.96831E-05	0.0060306
18.7378	2.16687E-05	0.00602499
18.7408	2.36121E-05	0.0060194
18.7439	2.20025E-05	0.00601381
18.7469	1.88398E-05	0.00600824
18.75	1.80617E-05	0.00600267
18.7531	1.70021E-05	0.00599712
18.7561	1.62355E-05	0.00599158
18.7592	1.2841E-05	0.00598605
18.7622	6.18206E-06	0.00598053
18.7653	1.02964E-05	0.00597502
18.7683	2.25166E-05	0.00596952
18.7714	3.69702E-05	0.00596404
18.7744	5.06629E-05	0.00595856
18.7775	6.0859E-05	0.0059531
18.7805	6.56132E-05	0.00594765
18.7836	6.33474E-05	0.00594221
18.7866	5.5484E-05	0.00593678
18.7897	4.60957E-05	0.00593137
18.7927	3.74723E-05	0.00592596
18.7958	3.03084E-05	0.00592056
18.7988	2.70407E-05	0.00591518
18.8019	2.88167E-05	0.00590981
18.8049	3.15326E-05	0.00590445
18.808	3.13088E-05	0.0058991
18.811	2.91785E-05	0.00589376
18.8141	2.95113E-05	0.00588843
18.8171	3.4738E-05	0.00588312
18.8202	4.14247E-05	0.00587781
18.8232	4.41684E-05	0.00587252
18.8263	4.35082E-05	0.00586724
18.8293	4.30715E-05	0.00586197
18.8324	4.33739E-05	0.00585671
18.8354	4.20372E-05	0.00585146
18.8385	3.56878E-05	0.00584623
18.8416	2.87641E-05	0.005841
18.8446	3.32034E-05	0.00583579
18.8477	4.13809E-05	0.00583059
18.8507	4.05124E-05	0.0058254
18.8538	3.45233E-05	0.00582022
18.8568	3.51171E-05	0.00581505
18.8599	4.18804E-05	0.0058099
18.8629	4.54978E-05	0.00580475
18.866	4.04586E-05	0.00579962
18.869	2.86088E-05	0.0057945
18.8721	1.65103E-05	0.00578939
18.8751	9.2863E-06	0.00578429
18.8782	7.48014E-06	0.0057792
18.8812	7.25515E-06	0.00577412
18.8843	4.28875E-06	0.00576906
18.8873	7.43944E-06	0.005764
18.8904	1.79805E-05	0.00575896
18.8934	2.96328E-05	0.00575393
18.8965	3.77612E-05	0.00574891
18.8995	3.88571E-05	0.0057439
18.9026	3.25968E-05	0.00573891
18.9056	2.18257E-05	0.00573392
18.9087	1.23329E-05	0.00572895
18.9117	1.32716E-05	0.00572398
18.9148	1.82829E-05	0.00571903
18.9178	2.22905E-05	0.00571409
18.9209	2.88252E-05	0.00570916
18.924	3.54942E-05	0.00570425
18.927	3.66203E-05	0.00569934
18.9301	3.28887E-05	0.00569445
18.9331	2.95428E-05	0.00568956
18.9362	2.69784E-05	0.00568469
18.9392	2.33055E-05	0.00567983
18.9423	1.82678E-05	0.00567498
18.9453	1.0395E-05	0.00567014
18.9484	1.13449E-05	0.00566532
18.9514	1.97908E-05	0.0056605
