18.866	0.00013315	0.0221396
18.8721	0.000213927	0.0221268
18.8782	0.000241964	0.022114
18.8843	0.000180923	0.0221014
18.8904	0.000191977	0.0220888
18.8965	0.000194264	0.0220762
18.9026	9.56491E-05	0.0220637
18.9087	5.20568E-05	0.0220513
18.9148	0.000165041	0.022039
18.9209	0.000305479	0.0220267
18.927	0.000313361	0.0220145
18.9331	0.000295082	0.0220023
18.9392	0.000356839	0.0219902
18.9453	0.00035396	0.0219781
18.9514	0.000236091	0.0219661
18.9575	4.28649E-05	0.0219541
18.9636	0.000119268	0.0219422
18.9697	0.000122845	0.0219304
18.9758	9.63989E-05	0.0219186
18.9819	4.64658E-05	0.0219068
18.988	0.000152883	0.0218951
18.9941	0.000326412	0.0218834
19.0002	0.000279342	0.0218718
19.0063	0.00021289	0.0218602
19.0125	0.000355502	0.0218486
19.0186	0.000342348	0.0218371
19.0247	0.000227832	0.0218256
19.0308	9.72828E-05	0.0218141
19.0369	0.000164017	0.0218027
19.043	0.000252567	0.0217913
19.0491	0.000111344	0.02178
19.0552	0.000189376	0.0217686
19.0613	0.000311482	0.0217573
19.0674	0.000218693	0.021746
19.0735	9.21686E-05	0.0217347
19.0796	0.000141458	0.0217235
19.0857	0.000218133	0.0217123
19.0918	0.000199045	0.021701
19.0979	7.15452E-05	0.0216898
19.104	4.04799E-05	0.0216787
19.1101	8.54586E-05	0.0216675
19.1162	0.000114819	0.0216563
19.1223	0.000129705	0.0216452
19.1284	0.000206738	0.021634
19.1345	0.000210276	0.0216229
19.1406	0.000112157	0.0216118
19.1467	0.000242012	0.0216007
19.1528	0.000378958	0.0215895
19.1589	0.000398103	0.0215784
19.165	0.000329238	0.0215673
19.1711	0.000209902	0.0215562
19.1772	5.80088E-05	0.021545
19.1833	0.000103579	0.0215339
19.1895	0.000169004	0.0215227
19.1956	0.000129031	0.0215116
19.2017	0.000186664	0.0215004
19.2078	0.000204642	0.0214892
19.2139	0.000137908	0.0214781
19.22	0.000149879	0.0214669
19.2261	7.97038E-05	0.0214556
19.2322	0.000237076	0.0214444
19.2383	0.000315259	0.0214331
19.2444	0.000185875	0.0214219
19.2505	9.54684E-05	0.0214106
19.2566	0.000155824	0.0213992
19.2627	0.000115194	0.0213879
19.2688	4.41225E-05	0.0213765
19.2749	2.49338E-05	0.0213651
19.281	4.88462E-05	0.0213537
19.2871	0.000105304	0.0213422
19.2932	9.19141E-05	0.0213307
19.2993	3.8773E-05	0.0213192
19.3054	0.000145698	0.0213076
19.3115	0.000169665	0.021296
19.3176	9.51758E-05	0.0212844
19.3237	0.00010318	0.0212727
19.3298	0.000119516	0.021261
19.3359	2.93308E-05	0.0212492
19.342	0.000105304	0.0212374
19.3481	0.000171963	0.0212255
19.3542	0.000175046	0.0212136
19.3604	0.000194296	0.0212017
19.3665	0.000203993	0.0211897
19.3726	0.000164969	0.0211777
19.3787	0.000100436	0.0211656
19.3848	4.54962E-05	0.0211534
19.3909	0.000104753	0.0211412
19.397	0.000100926	0.0211289
19.4031	3.28826E-05	0.0211166
19.4092	5.76701E-06	0.0211042
19.4153	4.78838E-05	0.0210918
19.4214	8.77819E-05	0.0210793
19.4275	7.19212E-05	0.0210668
19.4336	7.95464E-05	0.0210541
19.4397	0.00014326	0.0210415
19.4458	0.000236108	0.0210287
19.4519	0.000237622	0.0210159
19.458	0.000103559	0.021003
19.4641	9.06514E-05	0.02099
19.4702	0.000202751	0.020977
19.4763	0.000218448	0.0209639
19.4824	0.000183645	0.0209508
19.4885	0.000158029	0.0209375
19.4946	0.000168557	0.0209242
19.5007	0.000199257	0.0209108
19.5068	0.000207393	0.0208973
19.5129	0.000167282	0.0208838
19.519	8.198E-05	0.0208702
19.5251	5.82706E-05	0.0208565
19.5313	0.000182988	0.0208427
19.5374	0.000210735	0.0208288
19.5435	0.000107534	0.0208148
19.5496	5.13322E-05	0.0208008
19.5557	0.000148942	0.0207867
19.5618	0.000145608	0.0207725
19.5679	8.09937E-05	0.0207582
19.574	5.81561E-05	0.0207438
19.5801	4.9069E-05	0.0207293
19.5862	4.06097E-05	0.0207148
19.5923	9.73236E-05	0.0207001
19.5984	0.000201115	0.0206854
19.6045	0.000290513	0.0206706
19.6106	0.000242105	0.0206556
19.6167	0.000162187	0.0206406
19.6228	0.000299738	0.0206255
19.6289	0.000304429	0.0206103
19.635	0.000181144	0.020595
19.6411	0.000256801	0.0205796
19.6472	0.000236746	0.0205641
19.6533	2.33314E-05	0.0205485
19.6594	0.000176666	0.0205328
19.6655	0.00015987	0.020517
19.6716	5.55174E-07	0.0205011
19.6777	9.11699E-05	0.0204851
19.6838	4.60294E-05	0.0204691
19.6899	5.57228E-05	0.0204529
19.696	3.76505E-05	0.0204366
19.7021	0.000113641	0.0204202
19.7083	0.000160816	0.0204037
19.7144	0.00014143	0.0203871
19.7205	0.000130349	0.0203704
19.7266	0.000107841	0.0203536
19.7327	6.19687E-05	0.0203366
19.7388	2.42053E-05	0.0203196
19.7449	3.67272E-05	0.0203025
19.751	7.00005E-05	0.0202853
19.7571	6.13201E-05	0.0202679
19.7632	6.86164E-05	0.0202505
19.7693	0.000114761	0.0202329
19.7754	0.000140814	0.0202153
19.7815	0.000151718	0.0201975
19.7876	0.000190158	0.0201796
19.7937	0.000234511	0.0201617
19.7998	0.000218581	0.0201436
19.8059	0.000142597	0.0201254
19.812	6.11724E-05	0.0201071
19.8181	7.37387E-05	0.0200887
19.8242	0.000192464	0.0200701
19.8303	0.000241282	0.0200515
19.8364	0.000168871	0.0200328
19.8425	0.000176461	0.0200139
19.8486	0.000230303	0.019995
19.8547	0.000126859	0.0199759
19.8608	8.56362E-05	0.0199568
19.8669	0.000178146	0.0199375
19.873	9.89582E-05	0.0199181
19.8792	5.45439E-05	0.0198986
19.8853	4.39299E-05	0.019879
19.8914	0.000145211	0.0198593
19.8975	0.000268596	0.0198395
19.9036	0.000191127	0.0198196
19.9097	0.000167434	0.0197995
19.9158	0.000207361	0.0197794
19.9219	4.15456E-05	0.0197591
19.928	0.000166432	0.0197388
19.9341	0.000164416	0.0197183
19.9402	5.74196E-05	0.0196978
19.9463	0.000119037	0.0196771
19.9524	5.54441E-05	0.0196563
19.9585	0.00012675	0.0196355
19.9646	0.000130673	0.0196145
19.9707	0.000120417	0.0195934
19.9768	0.000194836	0.0195722
19.9829	0.000151338	0.0195509
19.989	8.88662E-05	0.0195295
19.9951	0.000120987	0.019508
20.0012	7.6884E-05	0.0194864
20.0073	8.36982E-05	0.0194647
20.0134	0.000156128	0.0194429
20.0195	0.000172199	0.019421
20.0256	0.000134964	0.019399
20.0317	0.000116252	0.0193769
20.0378	0.000167215	0.0193547
20.0439	0.000149961	0.0193324
20.05	8.83698E-05	0.01931
20.0562	0.000193206	0.0192875
20.0623	0.000222277	0.019265
20.0684	0.000162231	0.0192423
20.0745	0.000150816	0.0192195
20.0806	0.000124593	0.0191967
20.0867	5.08419E-05	0.0191737
20.0928	1.5089E-05	0.0191507
20.0989	3.49012E-05	0.0191275
20.105	4.40098E-05	0.0191043
20.1111	2.45564E-05	0.019081
20.1172	3.426E-05	0.0190576
20.1233	9.11923E-06	0.0190341
20.1294	8.73743E-05	0.0190105
20.1355	0.000106489	0.0189868
20.1416	4.42942E-05	0.0189631
20.1477	7.0667E-05	0.0189393
20.1538	7.86614E-05	0.0189153
20.1599	6.49383E-05	0.0188913
20.166	9.53242E-05	0.0188673
20.1721	0.000137429	0.0188431
20.1782	0.000160075	0.0188189
20.1843	9.19243E-05	0.0187946
20.1904	5.42571E-05	0.0187702
20.1965	0.00013871	0.0187457
20.2026	0.000139799	0.0187212
20.2087	0.00013649	0.0186966
20.2148	0.000138591	0.0186719
20.2209	8.69945E-05	0.0186471
20.2271	7.27264E-05	0.0186223
20.2332	6.97782E-05	0.0185974
20.2393	3.99454E-05	0.0185725
20.2454	4.83956E-05	0.0185474
20.2515	1.71542E-05	0.0185223
20.2576	0.000103549	0.0184972
20.2637	0.00011078	0.018472
20.2698	1.17763E-05	0.0184467
20.2759	0.000123253	0.0184213
20.282	0.000196148	0.0183959
20.2881	0.000152551	0.0183705
20.2942	2.82297E-05	0.018345
20.3003	0.000108729	0.0183194
20.3064	0.000159488	0.0182938
20.3125	0.000135747	0.0182681
20.3186	5.89251E-05	0.0182424
20.3247	3.30843E-05	0.0182166
20.3308	2.11143E-05	0.0181908
20.3369	0.000148854	0.0181649
20.343	0.000229034	0.0181389
20.3491	0.000159362	0.018113
20.3552	7.52101E-05	0.018087
20.3613	0.000119952	0.0180609
20.3674	0.000103979	0.0180348
20.3735	0.000133324	0.0180087
20.3796	0.000179132	0.0179825
20.3857	0.000215922	0.0179563
20.3918	0.000207039	0.01793
20.3979	0.000145567	0.0179037
20.4041	9.58168E-05	0.0178774
20.4102	6.15042E-05	0.0178511
20.4163	4.56507E-05	0.0178247
20.4224	0.000132656	0.0177983
20.4285	0.000216686	0.0177718
20.4346	0.000191913	0.0177454
20.4407	6.4573E-05	0.0177189
20.4468	4.741E-05	0.0176923
20.4529	2.97315E-05	0.0176658
20.459	6.78701E-05	0.0176392
20.4651	0.000115533	0.0176127
20.4712	4.98497E-05	0.0175861
20.4773	6.28717E-05	0.0175594
20.4834	0.000112746	0.0175328
20.4895	7.17778E-05	0.0175062
20.4956	1.35931E-05	0.0174795
20.5017	1.89553E-05	0.0174528
20.5078	6.95701E-05	0.0174261
20.5139	8.28034E-05	0.0173994
20.52	1.97153E-05	0.0173727
20.5261	8.55379E-05	0.017346
20.5322	0.00012449	0.0173193
20.5383	8.95701E-05	0.0172926
20.5444	8.75214E-05	0.0172659
20.5505	0.000128036	0.0172392
20.5566	0.000110955	0.0172124
20.5627	6.81688E-05	0.0171857
20.5688	5.53479E-05	0.017159
20.575	4.58238E-05	0.0171323
20.5811	5.95003E-05	0.0171056
20.5872	5.44785E-05	0.0170789
20.5933	4.19685E-05	0.0170522
20.5994	3.69628E-05	0.0170255
20.6055	8.8717E-05	0.0169988
20.6116	0.000153482	0.0169722
20.6177	0.000175755	0.0169455
20.6238	0.000158256	0.0169189
20.6299	9.69425E-05	0.0168923
20.636	5.06861E-05	0.0168656
20.6421	0.000164404	0.0168391
20.6482	0.000222098	0.0168125
20.6543	0.000207533	0.016786
20.6604	0.00019883	0.0167594
20.6665	0.000197795	0.0167329
20.6726	0.000142859	0.0167065
20.6787	7.46999E-05	0.01668
20.6848	0.000153308	0.0166536
20.6909	0.000240261	0.0166272
20.697	0.000243373	0.0166008
20.7031	0.000153501	0.0165745
20.7092	1.03123E-05	0.0165482
20.7153	0.000130849	0.0165219
20.7214	0.000210447	0.0164957
20.7275	0.000200397	0.0164695
20.7336	0.000134578	0.0164433
20.7397	6.67949E-05	0.0164172
20.7458	8.89318E-06	0.0163911
20.752	3.67774E-05	0.0163651
20.7581	7.67201E-05	0.0163391
20.7642	0.000110536	0.0163131
20.7703	0.000100489	0.0162872
20.7764	6.13784E-05	0.0162613
20.7825	3.63626E-05	0.0162355
20.7886	3.99079E-05	0.0162097
20.7947	0.000105686	0.0161839
20.8008	0.000120182	0.0161582
20.8069	5.71184E-05	0.0161326
20.813	6.16575E-05	0.016107
20.8191	0.000148202	0.0160815
20.8252	0.000181967	0.016056
20.8313	0.000167809	0.0160305
20.8374	0.000108333	0.0160052
20.8435	4.03454E-05	0.0159798
20.8496	0.000128976	0.0159546
20.8557	0.000139008	0.0159294
20.8618	6.3771E-05	0.0159042
20.8679	3.54497E-05	0.0158791
20.874	2.97377E-05	0.0158541
20.8801	8.07943E-05	0.0158291
20.8862	0.00010275	0.0158042
20.8923	6.9115E-05	0.0157794
20.8984	4.67907E-05	0.0157546
20.9045	3.68536E-05	0.0157298
20.9106	2.32223E-05	0.0157052
20.9167	2.54777E-05	0.0156806
20.9229	2.85286E-05	0.0156561
20.929	1.69602E-06	0.0156316
20.9351	3.75677E-05	0.0156073
20.9412	3.66525E-05	0.0155829
20.9473	4.78734E-05	0.0155587
20.9534	7.87632E-05	0.0155345
20.9595	5.17719E-05	0.0155104
20.9656	7.43778E-05	0.0154864
20.9717	0.000128139	0.0154625
20.9778	0.000129679	0.0154386
20.9839	8.3501E-05	0.0154148
20.99	7.60263E-05	0.0153911
20.9961	0.000101825	0.0153674
21.0022	4.90974E-05	0.0153438
21.0083	8.61241E-05	0.0153203
21.0144	0.000134644	0.0152969
21.0205	0.00011026	0.0152736
21.0266	7.23695E-05	0.0152503
21.0327	3.37551E-05	0.0152272
21.0388	0.000107093	0.0152041
21.0449	0.000230855	0.0151811
21.051	0.000264012	0.0151581
21.0571	0.00015918	0.0151353
21.0632	8.33034E-05	0.0151125
21.0693	0.000114933	0.0150899
21.0754	5.09689E-05	0.0150673
21.0815	6.01943E-05	0.0150448
21.0876	6.71189E-05	0.0150224
21.0938	4.9132E-05	0.015
21.0999	6.42178E-05	0.0149778
21.106	4.80378E-05	0.0149556
21.1121	8.06115E-05	0.0149336
21.1182	0.000117702	0.0149116
21.1243	0.000157038	0.0148897
21.1304	0.000200372	0.0148679
21.1365	0.000164118	0.0148462
21.1426	3.95932E-05	0.0148246
21.1487	6.71553E-05	0.014803
21.1548	4.06137E-05	0.0147816
21.1609	8.24769E-05	0.0147603
21.167	0.00014499	0.014739
21.1731	7.47441E-05	0.0147179
21.1792	4.08345E-05	0.0146968
21.1853	7.77632E-05	0.0146759
21.1914	8.30854E-05	0.014655
21.1975	7.20062E-05	0.0146342
21.2036	9.04091E-05	0.0146135
21.2097	0.000147135	0.0145929
21.2158	0.000136743	0.0145725
21.2219	0.000132517	0.0145521
21.228	0.000115914	0.0145318
21.2341	6.6853E-05	0.0145116
21.2402	3.85158E-05	0.0144915
21.2463	2.99792E-05	0.0144715
21.2524	1.54883E-05	0.0144516
21.2585	8.54082E-05	0.0144318
21.2646	0.000174412	0.014412
21.2708	0.000163701	0.0143924
21.2769	8.40174E-05	0.0143729
21.283	0.000143487	0.0143535
21.2891	0.000164627	0.0143342
21.2952	9.73319E-05	0.014315
21.3013	6.76442E-05	0.0142959
21.3074	6.94247E-05	0.0142769
21.3135	8.32881E-05	0.014258
21.3196	0.000129593	0.0142392
21.3257	0.000144796	0.0142205
21.3318	0.000132306	0.0142019
21.3379	0.000103195	0.0141834
21.344	5.09831E-05	0.014165
21.3501	3.48351E-05	0.0141467
21.3562	8.9827E-05	0.0141285
21.3623	0.000106015	0.0141104
21.3684	5.86935E-05	0.0140924
21.3745	4.11484E-05	0.0140745
21.3806	8.62929E-05	0.0140568
21.3867	5.53898E-05	0.0140391
21.3928	2.79985E-05	0.0140215
21.3989	9.99137E-05	0.014004
21.405	0.000129878	0.0139867
21.4111	0.00013027	0.0139694
21.4172	0.000126357	0.0139522
21.4233	0.000126287	0.0139352
21.4294	0.000121538	0.0139182
21.4355	0.0001051	0.0139014
21.4417	8.94932E-05	0.0138846
21.4478	0.000112245	0.013868
21.4539	0.000160063	0.0138515
21.46	0.000181321	0.013835
21.4661	0.000156175	0.0138187
21.4722	0.000109357	0.0138025
21.4783	8.40531E-05	0.0137864
21.4844	8.07226E-05	0.0137704
21.4905	7.23429E-05	0.0137545
21.4966	9.5456E-05	0.0137387
21.5027	0.000149899	0.013723
21.5088	0.000156459	0.0137074
21.5149	0.000104091	0.0136919
21.521	9.96523E-05	0.0136765
21.5271	0.000116416	0.0136612
21.5332	9.35228E-05	0.0136461
21.5393	7.81543E-05	0.013631
21.5454	3.45684E-05	0.013616
21.5515	4.31292E-05	0.0136012
21.5576	5.72865E-05	0.0135864
21.5637	2.62486E-05	0.0135718
21.5698	4.97701E-05	0.0135572
21.5759	8.64093E-05	0.0135428
21.582	0.000111221	0.0135285
21.5881	6.9331E-05	0.0135142
21.5942	3.24622E-05	0.0135001
21.6003	8.73525E-05	0.0134861
21.6064	8.32562E-05	0.0134722
21.6125	9.64333E-05	0.0134584
21.6187	0.000119684	0.0134447
21.6248	0.000103759	0.0134311
21.6309	7.80487E-05	0.0134176
21.637	5.21839E-05	0.0134042
21.6431	4.62893E-05	0.0133909
21.6492	3.43121E-05	0.0133777
21.6553	2.24164E-05	0.0133646
21.6614	7.45958E-05	0.0133516
21.6675	7.52512E-05	0.0133388
21.6736	6.43496E-05	0.013326
21.6797	0.000118551	0.0133133
21.6858	0.000129521	0.0133008
21.6919	6.51471E-05	0.0132883
21.698	7.03805E-05	0.0132759
21.7041	0.000138901	0.0132637
21.7102	0.000163032	0.0132515
21.7163	0.000175552	0.0132395
21.7224	0.000182024	0.0132275
21.7285	0.000145306	0.0132157
21.7346	7.48524E-05	0.0132039
21.7407	5.19137E-05	0.0131923
21.7468	6.91435E-05	0.0131807
21.7529	9.56645E-05	0.0131693
21.759	0.000111739	0.013158
21.7651	5.55082E-05	0.0131467
21.7712	5.39828E-05	0.0131356
21.7773	0.000130609	0.0131246
21.7834	0.000133664	0.0131136
21.7896	0.000122129	0.0131028
21.7957	0.00011295	0.013092
21.8018	5.32973E-05	0.0130814
21.8079	3.91804E-05	0.0130709
21.814	9.48952E-05	0.0130604
21.8201	9.94757E-05	0.0130501
21.8262	6.87619E-05	0.0130399
21.8323	6.87919E-05	0.0130297
21.8384	6.86624E-05	0.0130197
21.8445	1.30785E-05	0.0130098
21.8506	6.63292E-05	0.0129999
21.8567	6.91214E-05	0.0129902
21.8628	5.27057E-05	0.0129805
21.8689	0.000139332	0.012971
21.875	0.000190323	0.0129615
21.8811	0.000202136	0.0129522
21.8872	0.000211411	0.0129429
21.8933	0.000210915	0.0129338
21.8994	0.000188636	0.0129247
21.9055	0.00015452	0.0129157
21.9116	0.000115853	0.0129069
21.9177	7.80075E-05	0.0128981
21.9238	4.05424E-05	0.0128894
21.9299	1.77554E-05	0.0128808
21.936	2.57363E-05	0.0128723
21.9421	2.87096E-05	0.0128639
21.9482	5.80793E-05	0.0128556
21.9543	5.98704E-05	0.0128474
21.9604	3.15336E-05	0.0128393
21.9666	6.56437E-06	0.0128313
21.9727	1.55681E-05	0.0128233
21.9788	3.90837E-05	0.0128155
21.9849	6.5996E-05	0.0128078
21.991	5.50269E-05	0.0128001
21.9971	1.12882E-05	0.0127926
22.0032	7.86056E-05	0.0127851
22.0093	0.00010322	0.0127777
22.0154	8.22492E-05	0.0127704
22.0215	8.79126E-05	0.0127632
22.0276	0.000119095	0.0127561
22.0337	9.50904E-05	0.0127491
22.0398	2.77414E-05	0.0127422
22.0459	4.11625E-05	0.0127354
22.052	6.80891E-05	0.0127286
22.0581	8.32592E-05	0.012722
22.0642	7.14857E-05	0.0127154
22.0703	3.43039E-05	0.0127089
22.0764	3.5563E-05	0.0127025
22.0825	3.88537E-05	0.0126962
22.0886	2.97136E-05	0.01269
22.0947	0.000103546	0.0126839
22.1008	0.000171199	0.0126778
22.1069	0.000161234	0.0126719
22.113	7.27814E-05	0.012666
22.1191	7.25454E-05	0.0126602
22.1252	0.000100191	0.0126545
22.1313	6.36552E-05	0.0126489
22.1375	8.14555E-05	0.0126434
22.1436	8.60205E-05	0.0126379
22.1497	2.48494E-05	0.0126326
22.1558	6.67332E-05	0.0126273
22.1619	0.000111049	0.0126221
22.168	0.000119335	0.012617
22.1741	9.36442E-05	0.012612
22.1802	5.45734E-05	0.012607
22.1863	9.65062E-05	0.0126021
22.1924	0.000118444	0.0125973
22.1985	6.77771E-05	0.0125926
22.2046	5.91894E-05	0.012588
22.2107	0.000106239	0.0125835
22.2168	9.1666E-05	0.012579
22.2229	4.66834E-05	0.0125746
22.229	1.12631E-05	0.0125703
22.2351	4.13401E-05	0.0125661
22.2412	3.04672E-05	0.0125619
22.2473	5.42218E-05	0.0125578
22.2534	6.54332E-05	0.0125539
22.2595	2.98397E-05	0.0125499
22.2656	7.03194E-05	0.0125461
22.2717	3.99109E-05	0.0125423
22.2778	6.63617E-05	0.0125386
22.2839	0.00013807	0.012535
22.29	0.000104369	0.0125315
22.2961	1.84197E-05	0.012528
22.3022	3.09776E-05	0.0125246
22.3083	3.02522E-05	0.0125213
22.3145	3.99213E-05	0.012518
22.3206	9.8274E-05	0.0125149
22.3267	0.000116887	0.0125118
22.3328	4.02711E-05	0.0125087
22.3389	6.88577E-05	0.0125058
22.345	9.80516E-05	0.0125029
22.3511	7.60831E-05	0.0125001
22.3572	6.52297E-05	0.0124973
22.3633	7.24194E-05	0.0124946
22.3694	0.000179791	0.012492
22.3755	0.000182058	0.0124895
22.3816	5.06786E-05	0.012487
22.3877	0.000134579	0.0124846
22.3938	0.000162391	0.0124823
22.3999	6.95092E-05	0.01248
22.406	8.90542E-05	0.0124778
22.4121	9.95678E-05	0.0124756
22.4182	4.81965E-05	0.0124736
22.4243	3.09205E-05	0.0124716
22.4304	3.02687E-05	0.0124696
22.4365	3.27343E-05	0.0124677
22.4426	2.8948E-05	0.0124659
22.4487	3.21227E-05	0.0124642
22.4548	4.66317E-05	0.0124625
22.4609	6.22726E-05	0.0124609
22.467	6.02842E-05	0.0124593
22.4731	3.48442E-05	0.0124578
22.4792	3.29639E-05	0.0124563
22.4854	6.61659E-05	0.012455
22.4915	8.91864E-05	0.0124536
22.4976	0.000100801	0.0124524
22.5037	9.52975E-05	0.0124512
22.5098	7.11757E-05	0.01245
22.5159	4.82736E-05	0.0124489
22.522	4.69322E-05	0.0124479
22.5281	3.64884E-05	0.0124469
22.5342	7.59249E-05	0.012446
22.5403	0.00011937	0.0124451
22.5464	9.68524E-05	0.0124443
22.5525	5.13333E-05	0.0124436
22.5586	6.43809E-05	0.0124429
22.5647	6.60311E-05	0.0124422
22.5708	5.14306E-05	0.0124416
22.5769	5.88814E-05	0.0124411
22.583	8.51126E-05	0.0124406
22.5891	5.93673E-05	0.0124402
22.5952	5.32754E-05	0.0124398
22.6013	7.09417E-05	0.0124395
22.6074	2.18471E-05	0.0124392
22.6135	3.75097E-05	0.0124389
22.6196	3.19266E-05	0.0124388
22.6257	3.2864E-05	0.0124386
22.6318	7.60479E-05	0.0124385
22.6379	7.25276E-05	0.0124385
22.644	7.24967E-05	0.0124385
22.6501	0.000106313	0.0124386
22.6563	0.000136451	0.0124387
22.6624	0.000124884	0.0124388
22.6685	6.07233E-05	0.012439
22.6746	3.7671E-05	0.0124392
22.6807	6.70755E-05	0.0124395
22.6868	7.1191E-05	0.0124398
22.6929	7.9048E-05	0.0124402
22.699	7.87684E-05	0.0124406
22.7051	5.57386E-05	0.012441
22.7112	5.91016E-05	0.0124415
22.7173	0.000113803	0.012442
22.7234	0.00010692	0.0124426
22.7295	4.54176E-05	0.0124432
22.7356	8.68806E-05	0.0124438
22.7417	0.000106743	0.0124445
22.7478	5.89043E-05	0.0124452
22.7539	4.60145E-05	0.012446
22.76	8.38081E-05	0.0124468
22.7661	8.58415E-05	0.0124476
22.7722	5.70923E-05	0.0124485
22.7783	7.85539E-06	0.0124494
22.7844	4.2132E-05	0.0124503
22.7905	4.26558E-05	0.0124513
22.7966	4.98354E-06	0.0124523
22.8027	2.43369E-05	0.0124533
22.8088	1.96667E-05	0.0124544
22.8149	5.10555E-05	0.0124554
22.821	7.4404E-05	0.0124566
22.8271	5.79042E-05	0.0124577
22.8333	3.09678E-05	0.0124589
22.8394	2.97485E-05	0.0124601
22.8455	2.91674E-05	0.0124613
22.8516	5.91382E-05	0.0124626
22.8577	7.9324E-05	0.0124639
22.8638	5.67856E-05	0.0124652
22.8699	3.34143E-05	0.0124665
22.876	8.46867E-05	0.0124679
22.8821	0.000103418	0.0124693
22.8882	5.90203E-05	0.0124707
22.8943	2.80108E-05	0.0124721
22.9004	7.18847E-05	0.0124736
22.9065	4.22594E-05	0.0124751
22.9126	3.31203E-05	0.0124766
22.9187	4.30189E-05	0.0124781
22.9248	4.08181E-05	0.0124796
22.9309	9.18545E-05	0.0124812
22.937	8.51488E-05	0.0124828
22.9431	0.000113907	0.0124844
22.9492	0.000122723	0.012486
22.9553	6.25972E-05	0.0124876
22.9614	0.000108173	0.0124893
22.9675	0.000111396	0.0124909
22.9736	2.57159E-05	0.0124926
22.9797	6.67174E-05	0.0124943
22.9858	9.39553E-05	0.012496
22.9919	6.39627E-05	0.0124977
22.998	3.85894E-05	0.0124994
23.0042	4.98057E-05	0.0125012
23.0103	7.15087E-05	0.0125029
23.0164	6.82121E-05	0.0125047
23.0225	1.1907E-05	0.0125065
23.0286	7.62485E-05	0.0125082
23.0347	0.000131268	0.01251
23.0408	0.000131991	0.0125118
23.0469	9.66315E-05	0.0125136
23.053	5.09203E-05	0.0125154
23.0591	1.87372E-05	0.0125172
23.0652	2.34798E-05	0.0125191
23.0713	5.13804E-05	0.0125209
23.0774	5.11053E-05	0.0125227
23.0835	7.9482E-05	0.0125245
23.0896	8.98983E-05	0.0125264
23.0957	4.87874E-05	0.0125282
23.1018	5.92539E-05	0.01253
23.1079	5.26711E-05	0.0125319
23.114	1.9302E-05	0.0125337
23.1201	2.95099E-05	0.0125355
23.1262	8.68242E-05	0.0125374
