16.8823	1.50271E-05	0.00410029
16.8884	2.20176E-05	0.00409183
16.8945	4.00465E-05	0.00408339
16.9006	4.94196E-05	0.00407498
16.9067	4.92809E-05	0.00406659
16.9128	4.79185E-05	0.00405822
16.9189	4.401E-05	0.00404988
16.925	3.32203E-05	0.00404156
16.9312	2.45033E-05	0.00403325
16.9373	2.39334E-05	0.00402497
16.9434	2.17386E-05	0.00401672
16.9495	1.61921E-05	0.00400848
16.9556	9.14554E-06	0.00400026
16.9617	6.76801E-06	0.00399207
16.9678	4.00815E-06	0.0039839
16.9739	9.98631E-06	0.00397574
16.98	3.35044E-05	0.00396761
16.9861	5.09817E-05	0.0039595
16.9922	4.80124E-05	0.0039514
16.9983	3.3073E-05	0.00394333
17.0044	2.23274E-05	0.00393528
17.0105	1.88958E-05	0.00392724
17.0166	2.45655E-05	0.00391923
17.0227	3.09699E-05	0.00391123
17.0288	3.59239E-05	0.00390325
17.0349	3.63519E-05	0.00389529
17.041	2.69969E-05	0.00388735
17.0471	1.33656E-05	0.00387943
17.0532	9.48125E-06	0.00387153
17.0593	1.11978E-05	0.00386364
17.0654	1.38311E-05	0.00385577
17.0715	1.77019E-05	0.00384792
17.0776	2.83562E-05	0.00384009
17.0837	2.87677E-05	0.00383227
17.0898	1.96651E-05	0.00382447
17.0959	1.74788E-05	0.00381669
17.1021	2.24651E-05	0.00380892
17.1082	3.1441E-05	0.00380117
17.1143	2.60048E-05	0.00379344
17.1204	9.63151E-06	0.00378572
17.1265	1.99489E-05	0.00377802
17.1326	2.10141E-05	0.00377033
17.1387	1.5183E-05	0.00376266
17.1448	2.11784E-05	0.00375501
17.1509	3.23144E-05	0.00374737
17.157	4.17787E-05	0.00373975
17.1631	4.4134E-05	0.00373214
17.1692	3.78944E-05	0.00372455
17.1753	3.06703E-05	0.00371697
17.1814	2.54532E-05	0.00370941
17.1875	2.12338E-05	0.00370186
17.1936	3.0944E-05	0.00369432
17.1997	4.66412E-05	0.0036868
17.2058	5.48885E-05	0.0036793
17.2119	5.33061E-05	0.0036718
17.218	4.28717E-05	0.00366433
17.2241	2.67411E-05	0.00365686
17.2302	1.79695E-05	0.00364941
17.2363	1.25266E-05	0.00364198
17.2424	5.64664E-07	0.00363455
17.2485	7.95484E-06	0.00362714
17.2546	5.80765E-06	0.00361975
17.2607	7.06071E-06	0.00361236
17.2668	1.55358E-05	0.00360499
17.2729	1.9847E-05	0.00359763
17.2791	1.99525E-05	0.00359029
17.2852	1.74485E-05	0.00358296
17.2913	1.22488E-05	0.00357564
17.2974	9.62538E-06	0.00356833
17.3035	1.65052E-05	0.00356104
17.3096	2.06246E-05	0.00355375
17.3157	2.23029E-05	0.00354648
17.3218	2.37454E-05	0.00353922
17.3279	2.09417E-05	0.00353198
17.334	1.35705E-05	0.00352474
17.3401	2.01095E-05	0.00351752
17.3462	2.9961E-05	0.00351031
17.3523	2.63584E-05	0.00350311
17.3584	1.40525E-05	0.00349593
17.3645	5.12177E-06	0.00348875
17.3706	6.3114E-06	0.00348159
17.3767	1.17913E-05	0.00347444
17.3828	1.40283E-05	0.00346729
17.3889	8.66491E-06	0.00346016
17.395	1.35569E-05	0.00345305
17.4011	1.69095E-05	0.00344594
17.4072	1.53469E-05	0.00343884
17.4133	1.98304E-05	0.00343176
17.4194	2.30556E-05	0.00342468
17.4255	2.02176E-05	0.00341762
17.4316	1.64004E-05	0.00341057
17.4377	1.59396E-05	0.00340353
17.4438	1.14202E-05	0.0033965
17.45	1.68338E-05	0.00338948
17.4561	2.27175E-05	0.00338247
17.4622	2.30767E-05	0.00337547
17.4683	2.02661E-05	0.00336848
17.4744	1.38E-05	0.0033615
17.4805	1.08821E-05	0.00335454
17.4866	1.64536E-05	0.00334758
17.4927	1.63328E-05	0.00334064
17.4988	9.43457E-06	0.0033337
17.5049	4.68553E-06	0.00332678
17.511	1.07384E-05	0.00331986
17.5171	1.17183E-05	0.00331296
17.5232	1.25784E-05	0.00330606
17.5293	1.79709E-05	0.00329918
17.5354	2.06557E-05	0.00329231
17.5415	1.66552E-05	0.00328545
17.5476	1.28222E-05	0.00327859
17.5537	1.41475E-05	0.00327175
17.5598	1.8637E-05	0.00326492
17.5659	1.96987E-05	0.0032581
17.572	1.92105E-05	0.00325129
17.5781	2.20122E-05	0.00324449
17.5842	2.46812E-05	0.0032377
17.5903	2.3643E-05	0.00323092
17.5964	1.9152E-05	0.00322415
17.6025	1.48869E-05	0.00321739
17.6086	1.11983E-05	0.00321064
17.6147	1.06052E-05	0.0032039
17.6208	1.75656E-05	0.00319717
17.627	1.9754E-05	0.00319045
17.6331	1.55919E-05	0.00318374
17.6392	7.23639E-06	0.00317705
17.6453	1.48102E-05	0.00317036
17.6514	2.70023E-05	0.00316368
17.6575	2.40029E-05	0.00315702
17.6636	1.20153E-05	0.00315036
17.6697	6.96064E-06	0.00314371
17.6758	3.67719E-06	0.00313708
17.6819	4.55886E-06	0.00313045
17.688	9.91994E-06	0.00312384
17.6941	1.33851E-05	0.00311724
17.7002	1.75796E-05	0.00311064
17.7063	1.92604E-05	0.00310406
17.7124	1.45849E-05	0.00309749
17.7185	9.99558E-06	0.00309093
17.7246	9.86476E-06	0.00308438
17.7307	6.76678E-06	0.00307783
17.7368	5.71867E-06	0.00307131
17.7429	1.42875E-05	0.00306479
17.749	2.21196E-05	0.00305828
17.7551	1.74182E-05	0.00305178
17.7612	9.64138E-06	0.0030453
17.7673	2.32664E-05	0.00303882
17.7734	2.47217E-05	0.00303236
17.7795	2.28494E-05	0.0030259
17.7856	2.41114E-05	0.00301946
17.7917	1.92449E-05	0.00301303
17.7979	2.11257E-05	0.00300661
17.804	2.49317E-05	0.0030002
17.8101	2.2249E-05	0.0029938
17.8162	2.16614E-05	0.00298742
17.8223	2.20407E-05	0.00298104
17.8284	1.47569E-05	0.00297468
17.8345	8.14067E-06	0.00296833
17.8406	1.09871E-05	0.00296199
17.8467	7.77733E-06	0.00295566
17.8528	1.29319E-05	0.00294934
17.8589	2.03959E-05	0.00294303
17.865	1.71929E-05	0.00293674
17.8711	1.24912E-05	0.00293046
17.8772	1.5839E-05	0.00292419
17.8833	1.3021E-05	0.00291793
17.8894	5.21546E-06	0.00291168
17.8955	5.01608E-06	0.00290545
17.9016	5.48708E-06	0.00289923
17.9077	6.08706E-06	0.00289302
17.9138	8.96702E-06	0.00288682
17.9199	6.82662E-06	0.00288063
17.926	3.75152E-06	0.00287446
17.9321	1.53065E-05	0.0028683
17.9382	1.91569E-05	0.00286215
17.9443	1.56097E-05	0.00285601
17.9504	1.38198E-05	0.00284989
17.9565	1.92908E-05	0.00284378
17.9626	2.56038E-05	0.00283768
17.9688	2.5491E-05	0.00283159
17.9749	1.54449E-05	0.00282552
17.981	1.09025E-06	0.00281946
17.9871	9.41464E-06	0.00281341
17.9932	1.3241E-05	0.00280738
17.9993	1.51293E-05	0.00280136
18.0054	1.48899E-05	0.00279535
18.0115	1.17334E-05	0.00278936
18.0176	8.34888E-06	0.00278338
18.0237	5.57024E-06	0.00277741
18.0298	6.75802E-06	0.00277145
18.0359	1.47207E-05	0.00276551
18.042	1.75898E-05	0.00275958
18.0481	1.33649E-05	0.00275367
18.0542	9.0949E-06	0.00274777
18.0603	4.50865E-06	0.00274188
18.0664	4.8265E-06	0.00273601
18.0725	1.33914E-05	0.00273015
18.0786	1.71225E-05	0.00272431
18.0847	1.42701E-05	0.00271848
18.0908	8.97511E-06	0.00271266
18.0969	7.12438E-06	0.00270686
18.103	9.36462E-06	0.00270107
18.1091	1.57477E-05	0.00269529
18.1152	2.23799E-05	0.00268953
18.1213	2.45803E-05	0.00268379
18.1274	2.17202E-05	0.00267806
18.1335	1.83768E-05	0.00267234
18.1396	1.92866E-05	0.00266664
18.1458	2.17828E-05	0.00266095
18.1519	2.15823E-05	0.00265528
18.158	2.00819E-05	0.00264962
18.1641	1.43263E-05	0.00264398
18.1702	6.49165E-06	0.00263835
18.1763	6.05487E-06	0.00263274
18.1824	5.51773E-06	0.00262714
18.1885	1.24227E-05	0.00262155
18.1946	1.34358E-05	0.00261599
18.2007	8.41853E-06	0.00261043
18.2068	4.23456E-06	0.0026049
18.2129	1.20525E-05	0.00259937
18.219	2.16868E-05	0.00259387
18.2251	2.48514E-05	0.00258838
18.2312	2.26235E-05	0.0025829
18.2373	1.78965E-05	0.00257744
18.2434	9.92059E-06	0.002572
18.2495	3.93019E-06	0.00256657
18.2556	8.80342E-06	0.00256115
18.2617	9.79343E-06	0.00255576
18.2678	8.99563E-06	0.00255037
18.2739	1.15226E-05	0.00254501
18.28	1.48341E-05	0.00253966
18.2861	1.41226E-05	0.00253433
18.2922	1.19366E-05	0.00252901
18.2983	1.16321E-05	0.00252371
18.3044	9.81285E-06	0.00251842
18.3105	7.0477E-06	0.00251315
18.3167	4.93859E-06	0.0025079
18.3228	4.58121E-06	0.00250266
18.3289	7.21756E-06	0.00249744
18.335	1.00255E-05	0.00249224
18.3411	8.59623E-06	0.00248705
18.3472	7.12916E-06	0.00248188
18.3533	1.31037E-05	0.00247672
18.3594	1.44318E-05	0.00247159
18.3655	1.29377E-05	0.00246646
18.3716	1.41548E-05	0.00246136
18.3777	1.45276E-05	0.00245627
18.3838	1.50006E-05	0.0024512
18.3899	1.63642E-05	0.00244615
18.396	1.67921E-05	0.00244111
18.4021	1.29097E-05	0.00243609
18.4082	9.28947E-06	0.00243108
18.4143	9.35996E-06	0.0024261
18.4204	9.54706E-06	0.00242113
18.4265	8.59325E-06	0.00241617
18.4326	4.06009E-06	0.00241124
18.4387	3.00971E-06	0.00240632
18.4448	7.96552E-06	0.00240142
18.4509	7.80094E-06	0.00239653
18.457	3.6202E-06	0.00239167
18.4631	5.56901E-06	0.00238682
18.4692	1.35849E-05	0.00238198
18.4753	1.91147E-05	0.00237717
18.4814	1.9927E-05	0.00237237
18.4875	1.66467E-05	0.00236759
18.4937	1.30057E-05	0.00236283
18.4998	1.44259E-05	0.00235808
18.5059	1.80051E-05	0.00235335
18.512	2.05923E-05	0.00234864
18.5181	2.16073E-05	0.00234395
18.5242	2.09327E-05	0.00233927
18.5303	1.89134E-05	0.00233461
18.5364	1.54007E-05	0.00232997
18.5425	9.45785E-06	0.00232535
18.5486	2.41393E-06	0.00232074
18.5547	4.16964E-06	0.00231615
18.5608	8.70586E-06	0.00231158
18.5669	1.33524E-05	0.00230703
18.573	1.61843E-05	0.00230249
18.5791	1.72627E-05	0.00229797
18.5852	2.12374E-05	0.00229347
18.5913	2.55876E-05	0.00228899
18.5974	2.68259E-05	0.00228453
18.6035	2.4572E-05	0.00228008
18.6096	1.6076E-05	0.00227565
18.6157	6.62724E-06	0.00227124
18.6218	1.14981E-05	0.00226684
18.6279	1.2427E-05	0.00226247
18.634	8.99348E-06	0.00225811
18.6401	6.3775E-06	0.00225377
18.6462	4.99552E-06	0.00224945
18.6523	9.0887E-06	0.00224514
18.6584	1.18123E-05	0.00224085
18.6646	6.28163E-06	0.00223659
18.6707	9.86597E-06	0.00223233
18.6768	1.63571E-05	0.0022281
18.6829	1.76842E-05	0.00222388
18.689	1.96193E-05	0.00221969
18.6951	1.95267E-05	0.00221551
18.7012	1.31406E-05	0.00221134
18.7073	6.4157E-06	0.0022072
18.7134	5.68711E-06	0.00220307
18.7195	9.71996E-06	0.00219896
18.7256	1.43028E-05	0.00219487
18.7317	1.27506E-05	0.0021908
18.7378	7.7534E-06	0.00218674
18.7439	8.71684E-06	0.0021827
18.75	1.28471E-05	0.00217868
18.7561	1.42713E-05	0.00217468
18.7622	1.2661E-05	0.0021707
18.7683	1.18917E-05	0.00216673
18.7744	1.44015E-05	0.00216278
18.7805	1.39516E-05	0.00215885
18.7866	5.93005E-06	0.00215493
18.7927	9.30237E-06	0.00215104
18.7988	1.75084E-05	0.00214716
18.8049	1.75611E-05	0.0021433
18.811	1.41715E-05	0.00213946
18.8171	1.44181E-05	0.00213563
18.8232	1.4913E-05	0.00213182
18.8293	1.00837E-05	0.00212803
18.8354	2.32494E-06	0.00212426
18.8416	2.58841E-06	0.00212051
18.8477	4.86868E-06	0.00211677
18.8538	7.42863E-06	0.00211305
18.8599	9.9585E-06	0.00210935
18.866	1.41257E-05	0.00210566
18.8721	1.6323E-05	0.00210199
18.8782	1.28918E-05	0.00209835
18.8843	6.15914E-06	0.00209471
18.8904	3.32581E-06	0.0020911
18.8965	2.73183E-06	0.0020875
18.9026	3.86409E-06	0.00208392
18.9087	2.43741E-06	0.00208036
18.9148	3.15435E-06	0.00207681
18.9209	5.03953E-06	0.00207328
18.927	6.08067E-06	0.00206977
18.9331	1.10701E-05	0.00206628
18.9392	1.624E-05	0.0020628
18.9453	1.78199E-05	0.00205934
18.9514	1.48786E-05	0.0020559
18.9575	1.06226E-05	0.00205248
18.9636	8.28311E-06	0.00204907
18.9697	7.77951E-06	0.00204568
18.9758	6.65356E-06	0.00204231
18.9819	3.78844E-06	0.00203895
18.988	7.46649E-06	0.00203561
18.9941	1.15061E-05	0.00203229
19.0002	1.2394E-05	0.00202898
19.0063	1.21204E-05	0.00202569
19.0125	1.14319E-05	0.00202242
19.0186	1.05399E-05	0.00201917
19.0247	8.03271E-06	0.00201593
19.0308	2.86412E-06	0.00201271
19.0369	4.16815E-06	0.0020095
19.043	6.59407E-06	0.00200631
19.0491	6.30802E-06	0.00200314
19.0552	3.08914E-06	0.00199999
19.0613	2.87261E-06	0.00199685
19.0674	7.3084E-06	0.00199373
19.0735	1.06398E-05	0.00199062
19.0796	1.29823E-05	0.00198753
19.0857	1.34592E-05	0.00198446
19.0918	1.12269E-05	0.0019814
19.0979	7.44919E-06	0.00197836
19.104	5.56765E-06	0.00197534
19.1101	8.00788E-06	0.00197233
19.1162	1.10254E-05	0.00196934
19.1223	1.07194E-05	0.00196637
19.1284	7.09932E-06	0.00196341
19.1345	4.25742E-06	0.00196047
19.1406	4.86189E-06	0.00195754
19.1467	6.55551E-06	0.00195463
19.1528	1.02542E-05	0.00195173
19.1589	1.27347E-05	0.00194885
19.165	1.2519E-05	0.00194599
19.1711	1.12862E-05	0.00194314
19.1772	9.41739E-06	0.00194031
19.1833	6.87053E-06	0.0019375
19.1895	1.77266E-06	0.00193469
19.1956	3.61223E-06	0.00193191
19.2017	3.97309E-06	0.00192914
19.2078	1.42221E-06	0.00192639
19.2139	5.99473E-06	0.00192365
19.22	8.23373E-06	0.00192093
19.2261	8.59597E-06	0.00191822
19.2322	8.39054E-06	0.00191553
19.2383	9.45801E-06	0.00191285
19.2444	1.26378E-05	0.00191019
19.2505	1.45167E-05	0.00190754
19.2566	1.28665E-05	0.00190491
19.2627	9.84646E-06	0.00190229
19.2688	8.84562E-06	0.00189969
19.2749	1.04287E-05	0.0018971
19.281	1.19963E-05	0.00189453
19.2871	1.1256E-05	0.00189198
19.2932	9.22311E-06	0.00188943
19.2993	7.89621E-06	0.00188691
19.3054	6.60442E-06	0.00188439
19.3115	4.15979E-06	0.00188189
19.3176	2.33276E-06	0.00187941
19.3237	4.49344E-06	0.00187694
19.3298	6.91768E-06	0.00187449
19.3359	9.3375E-06	0.00187205
19.342	1.34601E-05	0.00186962
19.3481	1.79222E-05	0.00186721
19.3542	2.03862E-05	0.00186481
19.3604	1.98133E-05	0.00186243
19.3665	1.66162E-05	0.00186006
19.3726	1.29257E-05	0.0018577
19.3787	1.05236E-05	0.00185536
19.3848	9.76355E-06	0.00185304
19.3909	1.12097E-05	0.00185072
19.397	1.35467E-05	0.00184842
19.4031	1.45763E-05	0.00184614
19.4092	1.50018E-05	0.00184386
19.4153	1.39604E-05	0.00184161
19.4214	8.95265E-06	0.00183936
19.4275	3.3856E-06	0.00183713
19.4336	3.41577E-06	0.00183491
19.4397	4.91777E-06	0.00183271
19.4458	8.01029E-06	0.00183051
19.4519	1.12418E-05	0.00182834
19.458	1.20343E-05	0.00182617
19.4641	1.10342E-05	0.00182402
19.4702	9.48288E-06	0.00182188
19.4763	7.33915E-06	0.00181975
19.4824	8.51728E-06	0.00181764
19.4885	1.32428E-05	0.00181554
19.4946	1.55408E-05	0.00181345
19.5007	1.13006E-05	0.00181138
19.5068	3.33818E-06	0.00180932
19.5129	5.80582E-06	0.00180727
19.519	1.08456E-05	0.00180523
19.5251	1.4722E-05	0.00180321
19.5313	1.48508E-05	0.0018012
19.5374	1.03455E-05	0.0017992
19.5435	1.03842E-05	0.00179721
19.5496	1.55142E-05	0.00179524
19.5557	1.46758E-05	0.00179327
19.5618	9.92908E-06	0.00179132
19.5679	8.85961E-06	0.00178939
19.574	7.28454E-06	0.00178746
19.5801	4.64867E-06	0.00178554
19.5862	7.68476E-06	0.00178364
19.5923	9.57486E-06	0.00178175
19.5984	4.59017E-06	0.00177987
19.6045	4.24153E-06	0.001778
19.6106	1.01341E-05	0.00177615
19.6167	1.16517E-05	0.0017743
19.6228	1.0855E-05	0.00177247
19.6289	7.84482E-06	0.00177065
19.635	5.37414E-06	0.00176884
19.6411	6.73689E-06	0.00176704
19.6472	8.71025E-06	0.00176525
19.6533	9.09118E-06	0.00176347
19.6594	8.2363E-06	0.00176171
19.6655	7.57585E-06	0.00175995
19.6716	8.69888E-06	0.00175821
19.6777	9.1516E-06	0.00175648
19.6838	7.43323E-06	0.00175475
19.6899	8.29295E-06	0.00175304
19.696	1.27297E-05	0.00175134
19.7021	1.4663E-05	0.00174965
19.7083	1.39168E-05	0.00174797
19.7144	1.31306E-05	0.0017463
19.7205	1.26081E-05	0.00174464
19.7266	1.05343E-05	0.00174299
19.7327	7.30288E-06	0.00174135
19.7388	5.33273E-06	0.00173972
19.7449	2.86581E-06	0.0017381
19.751	7.08619E-06	0.00173649
19.7571	1.22585E-05	0.00173489
19.7632	1.22978E-05	0.0017333
19.7693	8.15275E-06	0.00173172
19.7754	4.83137E-06	0.00173015
19.7815	1.73828E-06	0.00172859
19.7876	3.61864E-06	0.00172704
19.7937	8.05775E-06	0.0017255
19.7998	1.03957E-05	0.00172397
19.8059	1.14869E-05	0.00172245
19.812	1.09527E-05	0.00172093
19.8181	1.00185E-05	0.00171943
19.8242	7.33639E-06	0.00171793
19.8303	4.26624E-06	0.00171645
19.8364	5.7752E-06	0.00171497
19.8425	6.31813E-06	0.0017135
19.8486	5.43187E-06	0.00171204
19.8547	5.80672E-06	0.00171059
19.8608	8.34481E-06	0.00170915
19.8669	1.05845E-05	0.00170772
19.873	9.27458E-06	0.00170629
19.8792	5.56765E-06	0.00170487
19.8853	2.15576E-06	0.00170347
19.8914	6.33029E-06	0.00170207
19.8975	8.70562E-06	0.00170067
19.9036	5.82149E-06	0.00169929
19.9097	2.22417E-06	0.00169791
19.9158	5.04015E-06	0.00169655
19.9219	8.67788E-06	0.00169519
19.928	1.42189E-05	0.00169383
19.9341	1.75577E-05	0.00169249
19.9402	1.82478E-05	0.00169115
19.9463	1.91061E-05	0.00168982
19.9524	1.9715E-05	0.0016885
19.9585	1.81272E-05	0.00168719
19.9646	1.43747E-05	0.00168588
19.9707	1.22889E-05	0.00168458
19.9768	1.31128E-05	0.00168329
19.9829	1.41389E-05	0.001682
19.989	1.4363E-05	0.00168073
19.9951	1.47486E-05	0.00167945
20.0012	1.61161E-05	0.00167819
20.0073	1.52528E-05	0.00167693
20.0134	1.17345E-05	0.00167568
20.0195	9.51633E-06	0.00167444
20.0256	6.41089E-06	0.0016732
20.0317	1.26723E-06	0.00167197
20.0378	6.66578E-06	0.00167074
20.0439	9.48693E-06	0.00166953
20.05	8.01677E-06	0.00166831
20.0562	5.01194E-06	0.00166711
20.0623	7.52695E-06	0.00166591
20.0684	1.05996E-05	0.00166472
20.0745	1.16738E-05	0.00166353
20.0806	1.20731E-05	0.00166235
20.0867	1.10389E-05	0.00166117
20.0928	7.73993E-06	0.00166
20.0989	3.51704E-06	0.00165884
20.105	1.57039E-06	0.00165768
20.1111	2.0159E-06	0.00165652
20.1172	4.97567E-06	0.00165538
20.1233	7.65343E-06	0.00165423
20.1294	7.25795E-06	0.0016531
20.1355	4.00732E-06	0.00165196
20.1416	2.49028E-06	0.00165084
20.1477	3.31735E-06	0.00164972
20.1538	6.45291E-06	0.0016486
20.1599	9.11504E-06	0.00164749
20.166	6.62486E-06	0.00164638
20.1721	1.9978E-06	0.00164528
20.1782	5.554E-06	0.00164418
20.1843	5.69584E-06	0.00164309
20.1904	4.00808E-06	0.001642
20.1965	4.85312E-06	0.00164091
20.2026	8.38852E-06	0.00163983
20.2087	1.38293E-05	0.00163876
20.2148	1.65215E-05	0.00163768
20.2209	1.61994E-05	0.00163662
20.2271	1.58302E-05	0.00163555
20.2332	1.49543E-05	0.00163449
20.2393	1.22159E-05	0.00163344
20.2454	8.10317E-06	0.00163239
20.2515	3.11527E-06	0.00163134
20.2576	4.85597E-06	0.00163029
20.2637	7.70077E-06	0.00162925
20.2698	7.64458E-06	0.00162821
20.2759	1.00982E-05	0.00162718
20.282	1.39986E-05	0.00162615
20.2881	1.43361E-05	0.00162512
20.2942	1.11496E-05	0.0016241
20.3003	9.24826E-06	0.00162307
20.3064	9.30287E-06	0.00162206
20.3125	8.95921E-06	0.00162104
20.3186	8.96967E-06	0.00162003
20.3247	9.68822E-06	0.00161902
20.3308	1.01266E-05	0.00161801
20.3369	7.98729E-06	0.00161701
20.343	5.47594E-06	0.001616
20.3491	5.6394E-06	0.00161501
20.3552	5.6726E-06	0.00161401
20.3613	6.75463E-06	0.00161301
20.3674	9.21998E-06	0.00161202
20.3735	1.07607E-05	0.00161103
20.3796	8.60756E-06	0.00161004
20.3857	3.87139E-06	0.00160905
20.3918	4.38488E-06	0.00160807
20.3979	7.19056E-06	0.00160709
20.4041	8.2158E-06	0.00160611
20.4102	8.72021E-06	0.00160513
20.4163	8.51503E-06	0.00160415
20.4224	5.98395E-06	0.00160317
20.4285	5.96338E-06	0.0016022
20.4346	7.88331E-06	0.00160123
20.4407	5.9173E-06	0.00160025
20.4468	3.80768E-06	0.00159928
20.4529	4.73812E-06	0.00159831
20.459	8.69684E-06	0.00159735
20.4651	1.18034E-05	0.00159638
20.4712	1.13421E-05	0.00159541
20.4773	8.31382E-06	0.00159445
20.4834	4.01296E-06	0.00159348
20.4895	1.01786E-06	0.00159252
20.4956	6.38015E-06	0.00159155
20.5017	1.11515E-05	0.00159059
20.5078	1.1989E-05	0.00158963
20.5139	7.11932E-06	0.00158867
20.52	4.65481E-06	0.00158771
20.5261	6.89826E-06	0.00158674
20.5322	7.89664E-06	0.00158578
20.5383	1.14642E-05	0.00158482
20.5444	1.32443E-05	0.00158386
20.5505	1.15037E-05	0.0015829
20.5566	1.20692E-05	0.00158194
20.5627	1.27444E-05	0.00158098
20.5688	8.36097E-06	0.00158002
20.575	2.98083E-06	0.00157906
20.5811	4.78949E-06	0.00157809
20.5872	4.92109E-06	0.00157713
20.5933	3.60849E-06	0.00157617
20.5994	4.37979E-06	0.0015752
20.6055	4.78471E-06	0.00157424
20.6116	3.47171E-06	0.00157328
20.6177	4.88965E-06	0.00157231
20.6238	1.04333E-05	0.00157134
20.6299	1.68981E-05	0.00157038
20.636	2.1761E-05	0.00156941
20.6421	2.37714E-05	0.00156844
20.6482	2.27728E-05	0.00156747
20.6543	1.98819E-05	0.0015665
20.6604	1.85134E-05	0.00156552
20.6665	1.70371E-05	0.00156455
20.6726	1.31536E-05	0.00156357
20.6787	1.07586E-05	0.0015626
20.6848	1.16533E-05	0.00156162
20.6909	1.07629E-05	0.00156064
20.697	8.78249E-06	0.00155965
20.7031	8.13129E-06	0.00155867
20.7092	6.58664E-06	0.00155769
20.7153	8.34061E-06	0.0015567
20.7214	1.06608E-05	0.00155571
20.7275	1.08184E-05	0.00155472
20.7336	1.09463E-05	0.00155372
20.7397	9.14651E-06	0.00155273
20.7458	4.38971E-06	0.00155173
20.752	1.6674E-06	0.00155073
20.7581	3.94709E-06	0.00154973
20.7642	4.5848E-06	0.00154873
20.7703	6.50373E-06	0.00154772
20.7764	1.03554E-05	0.00154671
20.7825	1.29408E-05	0.0015457
20.7886	1.20374E-05	0.00154468
20.7947	1.10148E-05	0.00154367
20.8008	1.09863E-05	0.00154265
20.8069	7.85662E-06	0.00154163
20.813	3.22633E-06	0.0015406
20.8191	3.64297E-06	0.00153957
20.8252	4.80805E-06	0.00153854
20.8313	6.98288E-06	0.00153751
20.8374	1.24084E-05	0.00153647
20.8435	1.80608E-05	0.00153543
20.8496	1.82832E-05	0.00153439
20.8557	1.12297E-05	0.00153334
20.8618	3.12053E-06	0.00153229
20.8679	9.65137E-06	0.00153124
20.874	1.16488E-05	0.00153019
20.8801	6.85147E-06	0.00152913
20.8862	2.97719E-06	0.00152806
20.8923	4.8043E-06	0.001527
20.8984	3.03645E-06	0.00152593
20.9045	4.7703E-06	0.00152485
20.9106	6.35275E-06	0.00152378
20.9167	3.94704E-06	0.0015227
20.9229	1.8323E-06	0.00152161
20.929	6.78894E-06	0.00152052
20.9351	6.91477E-06	0.00151943
20.9412	6.76911E-06	0.00151834
20.9473	9.24145E-06	0.00151724
20.9534	1.10195E-05	0.00151613
20.9595	1.23827E-05	0.00151502
20.9656	1.00463E-05	0.00151391
20.9717	7.29287E-06	0.0015128
20.9778	9.32714E-06	0.00151168
20.9839	9.94191E-06	0.00151055
20.99	7.64941E-06	0.00150942
20.9961	4.97012E-06	0.00150829
21.0022	1.84166E-06	0.00150716
21.0083	8.35242E-06	0.00150601
21.0144	1.20893E-05	0.00150487
21.0205	1.04055E-05	0.00150372
21.0266	9.00717E-06	0.00150256
21.0327	7.7505E-06	0.00150141
21.0388	3.40167E-06	0.00150024
21.0449	4.44649E-06	0.00149907
21.051	8.44465E-06	0.0014979
21.0571	1.04972E-05	0.00149672
21.0632	1.2619E-05	0.00149554
21.0693	1.41926E-05	0.00149436
21.0754	1.26299E-05	0.00149316
21.0815	1.0473E-05	0.00149197
21.0876	8.44322E-06	0.00149077
21.0938	3.82102E-06	0.00148956
21.0999	8.87057E-06	0.00148835
21.106	1.28104E-05	0.00148714
21.1121	1.21832E-05	0.00148592
21.1182	1.09187E-05	0.00148469
21.1243	8.95035E-06	0.00148346
21.1304	5.66527E-06	0.00148223
