19.9036	5.53305E-05	0.0265649
19.9097	3.96922E-05	0.0265498
19.9158	5.08076E-05	0.0265346
19.9219	6.14425E-05	0.0265194
19.928	5.38484E-05	0.026504
19.9341	4.9256E-05	0.0264887
19.9402	5.04728E-05	0.0264732
19.9463	3.41101E-05	0.0264577
19.9524	1.61766E-05	0.0264421
19.9585	2.01655E-05	0.0264265
19.9646	2.97412E-05	0.0264107
19.9707	4.04451E-05	0.026395
19.9768	3.63265E-05	0.0263791
19.9829	2.86546E-05	0.0263631
19.989	1.69724E-05	0.0263471
19.9951	3.55843E-05	0.026331
20.0012	7.67215E-05	0.0263148
20.0073	9.09251E-05	0.0262986
20.0134	8.30006E-05	0.0262822
20.0195	7.35348E-05	0.0262658
20.0256	6.35141E-05	0.0262493
20.0317	5.83968E-05	0.0262327
20.0378	5.68982E-05	0.026216
20.0439	9.99949E-05	0.0261993
20.05	0.00015237	0.0261824
20.0562	0.000159267	0.0261654
20.0623	0.000128321	0.0261484
20.0684	0.000107012	0.0261313
20.0745	0.000115178	0.026114
20.0806	0.000127317	0.0260967
20.0867	0.000130396	0.0260793
20.0928	0.000136675	0.0260618
20.0989	0.00014617	0.0260442
20.105	0.000144815	0.0260264
20.1111	0.00013398	0.0260086
20.1172	0.000124692	0.0259907
20.1233	0.000120075	0.0259727
20.1294	0.0001133	0.0259546
20.1355	0.000100372	0.0259363
20.1416	8.63911E-05	0.025918
20.1477	7.34177E-05	0.0258996
20.1538	4.89877E-05	0.025881
20.1599	2.69714E-05	0.0258623
20.166	2.98642E-05	0.0258436
20.1721	1.17796E-05	0.0258247
20.1782	4.01326E-05	0.0258057
20.1843	6.94265E-05	0.0257866
20.1904	7.11829E-05	0.0257674
20.1965	6.30031E-05	0.025748
20.2026	6.74399E-05	0.0257286
20.2087	8.60069E-05	0.025709
20.2148	0.000105189	0.0256893
20.2209	0.000114589	0.0256696
20.2271	0.000112457	0.0256496
20.2332	0.000105153	0.0256296
20.2393	0.000105871	0.0256094
20.2454	0.000121766	0.0255892
20.2515	0.000134474	0.0255688
20.2576	0.000125412	0.0255482
20.2637	0.000110457	0.0255276
20.2698	0.000112421	0.0255068
20.2759	0.000115916	0.0254859
20.282	0.000111451	0.0254649
20.2881	0.000110282	0.0254438
20.2942	0.000117819	0.0254225
20.3003	0.000121987	0.0254011
20.3064	0.00011423	0.0253796
20.3125	0.000102283	0.025358
20.3186	9.63169E-05	0.0253362
20.3247	0.000101431	0.0253143
20.3308	0.000119418	0.0252923
20.3369	0.000138343	0.0252701
20.343	0.000140763	0.0252478
20.3491	0.000122646	0.0252254
20.3552	9.69031E-05	0.0252028
20.3613	7.8328E-05	0.0251802
20.3674	6.85758E-05	0.0251574
20.3735	6.18972E-05	0.0251344
20.3796	5.54777E-05	0.0251113
20.3857	5.20732E-05	0.0250881
20.3918	5.42605E-05	0.0250648
20.3979	5.26832E-05	0.0250413
20.4041	4.11237E-05	0.0250177
20.4102	2.98636E-05	0.024994
20.4163	2.80172E-05	0.0249702
20.4224	4.59028E-05	0.0249462
20.4285	5.44487E-05	0.024922
20.4346	2.87875E-05	0.0248978
20.4407	3.41268E-05	0.0248734
20.4468	6.16803E-05	0.0248489
20.4529	5.45701E-05	0.0248242
20.459	3.86591E-05	0.0247994
20.4651	3.76532E-05	0.0247745
20.4712	6.76597E-05	0.0247495
20.4773	0.000104385	0.0247243
20.4834	0.000112071	0.024699
20.4895	9.56358E-05	0.0246735
20.4956	8.15595E-05	0.0246479
20.5017	7.86464E-05	0.0246222
20.5078	8.23804E-05	0.0245964
20.5139	8.83064E-05	0.0245704
20.52	8.66359E-05	0.0245443
20.5261	6.8438E-05	0.0245181
20.5322	3.62303E-05	0.0244917
20.5383	2.66738E-05	0.0244653
20.5444	6.67045E-05	0.0244386
20.5505	0.000102634	0.0244119
20.5566	0.000113949	0.024385
20.5627	9.63627E-05	0.024358
20.5688	7.8799E-05	0.0243309
20.575	8.58318E-05	0.0243037
20.5811	9.21982E-05	0.0242763
20.5872	9.03341E-05	0.0242488
20.5933	7.60473E-05	0.0242212
20.5994	7.45953E-05	0.0241934
20.6055	0.000116142	0.0241656
20.6116	0.000142389	0.0241376
20.6177	0.000133968	0.0241094
20.6238	0.000115277	0.0240812
20.6299	0.000104979	0.0240529
20.636	9.85151E-05	0.0240244
20.6421	9.0146E-05	0.0239958
20.6482	8.10798E-05	0.0239671
20.6543	7.12354E-05	0.0239383
20.6604	6.12718E-05	0.0239093
20.6665	6.44514E-05	0.0238803
20.6726	8.37062E-05	0.0238511
20.6787	0.000104507	0.0238218
20.6848	0.000108586	0.0237924
20.6909	9.37572E-05	0.0237629
20.697	8.46266E-05	0.0237333
20.7031	9.12166E-05	0.0237035
20.7092	9.50514E-05	0.0236737
20.7153	8.21126E-05	0.0236438
20.7214	5.6704E-05	0.0236137
20.7275	5.04663E-05	0.0235835
20.7336	4.62859E-05	0.0235533
20.7397	2.09793E-05	0.0235229
20.7458	1.18116E-05	0.0234925
20.752	5.26693E-06	0.0234619
20.7581	2.19951E-05	0.0234312
20.7642	4.07189E-05	0.0234005
20.7703	3.74625E-05	0.0233696
20.7764	2.73464E-05	0.0233387
20.7825	3.29957E-05	0.0233076
20.7886	4.75365E-05	0.0232765
20.7947	5.20573E-05	0.0232452
20.8008	4.44058E-05	0.0232139
20.8069	3.32044E-05	0.0231825
20.813	2.33549E-05	0.023151
20.8191	1.97495E-05	0.0231194
20.8252	1.03398E-05	0.0230878
20.8313	6.10164E-06	0.023056
20.8374	1.86666E-05	0.0230242
20.8435	2.82688E-05	0.0229922
20.8496	2.76844E-05	0.0229603
20.8557	7.11892E-06	0.0229282
20.8618	1.75305E-05	0.022896
20.8679	2.36248E-05	0.0228638
20.874	2.49537E-05	0.0228315
20.8801	2.9284E-05	0.0227991
20.8862	1.11435E-05	0.0227667
20.8923	4.02765E-05	0.0227342
20.8984	6.66781E-05	0.0227016
20.9045	7.497E-05	0.022669
20.9106	9.68793E-05	0.0226363
20.9167	0.000120826	0.0226035
20.9229	0.000120964	0.0225707
20.929	0.000101176	0.0225378
20.9351	8.27755E-05	0.0225048
20.9412	8.26303E-05	0.0224718
20.9473	8.59505E-05	0.0224388
20.9534	7.80618E-05	0.0224057
20.9595	6.86952E-05	0.0223725
20.9656	6.36509E-05	0.0223393
20.9717	5.81606E-05	0.022306
20.9778	5.08105E-05	0.0222727
20.9839	3.93298E-05	0.0222394
20.99	3.51055E-05	0.022206
20.9961	3.57084E-05	0.0221726
21.0022	2.65736E-05	0.0221391
21.0083	1.77293E-05	0.0221056
21.0144	1.85666E-05	0.022072
21.0205	1.59421E-05	0.0220384
21.0266	1.00992E-05	0.0220048
21.0327	3.03243E-05	0.0219712
21.0388	5.14112E-05	0.0219375
21.0449	7.27257E-05	0.0219038
21.051	9.80974E-05	0.0218701
21.0571	0.000109158	0.0218363
21.0632	9.66241E-05	0.0218025
21.0693	7.71353E-05	0.0217687
21.0754	6.87717E-05	0.0217349
21.0815	6.78827E-05	0.0217011
21.0876	6.59236E-05	0.0216672
21.0938	6.17044E-05	0.0216334
21.0999	6.64873E-05	0.0215995
21.106	8.02199E-05	0.0215656
21.1121	8.74443E-05	0.0215317
21.1182	8.59392E-05	0.0214978
21.1243	8.46659E-05	0.0214639
21.1304	8.72582E-05	0.02143
21.1365	8.95336E-05	0.0213961
21.1426	8.95334E-05	0.0213622
21.1487	8.91811E-05	0.0213282
21.1548	9.04927E-05	0.0212943
21.1609	9.43207E-05	0.0212604
21.167	0.000100538	0.0212265
21.1731	0.000107295	0.0211926
21.1792	0.000109582	0.0211587
21.1853	0.000102301	0.0211249
21.1914	8.6285E-05	0.021091
21.1975	7.01292E-05	0.0210572
21.2036	6.44691E-05	0.0210233
21.2097	7.26284E-05	0.0209895
21.2158	8.63663E-05	0.0209557
21.2219	9.31713E-05	0.020922
21.228	8.66745E-05	0.0208882
21.2341	6.94935E-05	0.0208545
21.2402	5.06488E-05	0.0208208
21.2463	3.76693E-05	0.0207871
21.2524	2.92784E-05	0.0207535
21.2585	2.43986E-05	0.0207198
21.2646	2.80809E-05	0.0206863
21.2708	3.63378E-05	0.0206527
21.2769	3.51816E-05	0.0206192
21.283	3.98234E-05	0.0205857
21.2891	6.47289E-05	0.0205523
21.2952	7.51592E-05	0.0205189
21.3013	5.98301E-05	0.0204855
21.3074	3.8653E-05	0.0204522
21.3135	3.5753E-05	0.0204189
21.3196	4.67302E-05	0.0203857
21.3257	5.74928E-05	0.0203525
21.3318	6.42885E-05	0.0203194
21.3379	7.10175E-05	0.0202863
21.344	7.25972E-05	0.0202533
21.3501	6.58791E-05	0.0202203
21.3562	6.19473E-05	0.0201874
21.3623	7.30776E-05	0.0201545
21.3684	8.55135E-05	0.0201217
21.3745	8.41215E-05	0.020089
21.3806	7.60529E-05	0.0200563
21.3867	7.10964E-05	0.0200236
21.3928	6.9634E-05	0.0199911
21.3989	7.00776E-05	0.0199586
21.405	6.41152E-05	0.0199261
21.4111	4.9744E-05	0.0198938
21.4172	4.16903E-05	0.0198615
21.4233	5.07447E-05	0.0198292
21.4294	5.1549E-05	0.0197971
21.4355	3.40019E-05	0.019765
21.4417	1.3576E-05	0.019733
21.4478	8.67522E-06	0.019701
21.4539	2.89626E-05	0.0196691
21.46	4.38309E-05	0.0196373
21.4661	4.70996E-05	0.0196056
21.4722	4.50145E-05	0.019574
21.4783	3.14324E-05	0.0195424
21.4844	6.70342E-06	0.0195109
21.4905	1.93418E-05	0.0194795
21.4966	1.74742E-05	0.0194482
21.5027	2.62385E-05	0.019417
21.5088	5.42077E-05	0.0193859
21.5149	5.86432E-05	0.0193548
21.521	4.08326E-05	0.0193238
21.5271	2.94807E-05	0.019293
21.5332	4.66782E-05	0.0192622
21.5393	7.47974E-05	0.0192315
21.5454	8.58439E-05	0.0192009
21.5515	7.65199E-05	0.0191703
21.5576	6.84206E-05	0.0191399
21.5637	6.57208E-05	0.0191096
21.5698	6.26069E-05	0.0190794
21.5759	6.5469E-05	0.0190492
21.582	7.41361E-05	0.0190192
21.5881	7.41941E-05	0.0189893
21.5942	6.12444E-05	0.0189594
21.6003	5.98736E-05	0.0189297
21.6064	7.84064E-05	0.0189
21.6125	9.49293E-05	0.0188705
21.6187	9.85743E-05	0.0188411
21.6248	9.3623E-05	0.0188117
21.6309	9.04945E-05	0.0187825
21.637	8.5428E-05	0.0187534
21.6431	7.65922E-05	0.0187244
21.6492	7.01056E-05	0.0186955
21.6553	6.08961E-05	0.0186667
21.6614	4.80814E-05	0.018638
21.6675	5.22715E-05	0.0186094
21.6736	6.45328E-05	0.0185809
21.6797	5.70994E-05	0.0185525
21.6858	3.12026E-05	0.0185243
21.6919	1.08133E-05	0.0184961
21.698	1.55598E-05	0.0184681
21.7041	2.26218E-05	0.0184402
21.7102	2.11878E-05	0.0184124
21.7163	8.23985E-06	0.0183847
21.7224	2.7409E-05	0.0183571
21.7285	4.87605E-05	0.0183297
21.7346	5.65809E-05	0.0183023
21.7407	5.17193E-05	0.0182751
21.7468	4.16997E-05	0.018248
21.7529	3.89624E-05	0.018221
21.759	4.56476E-05	0.0181941
21.7651	5.1649E-05	0.0181674
21.7712	5.82205E-05	0.0181408
21.7773	7.68516E-05	0.0181142
21.7834	0.000100996	0.0180879
21.7896	0.000109278	0.0180616
21.7957	9.37678E-05	0.0180354
21.8018	6.92175E-05	0.0180094
21.8079	5.56809E-05	0.0179835
21.814	5.09803E-05	0.0179577
21.8201	4.41089E-05	0.0179321
21.8262	3.31115E-05	0.0179065
21.8323	2.49041E-05	0.0178811
21.8384	2.29106E-05	0.0178558
21.8445	1.7515E-05	0.0178306
21.8506	6.36111E-06	0.0178056
21.8567	5.73293E-06	0.0177807
21.8628	1.23036E-05	0.0177559
21.8689	9.51651E-06	0.0177312
21.875	1.4331E-06	0.0177067
21.8811	2.71033E-06	0.0176823
21.8872	1.48357E-06	0.017658
21.8933	8.67593E-06	0.0176339
21.8994	1.10594E-05	0.0176098
21.9055	9.9117E-06	0.0175859
21.9116	1.89013E-05	0.0175622
21.9177	2.83312E-05	0.0175385
21.9238	2.56933E-05	0.017515
21.9299	1.36819E-05	0.0174916
21.936	8.57758E-06	0.0174684
21.9421	1.88258E-05	0.0174452
21.9482	4.08361E-05	0.0174222
21.9543	5.54957E-05	0.0173994
21.9604	5.59247E-05	0.0173766
21.9666	5.34783E-05	0.017354
21.9727	5.20409E-05	0.0173315
21.9788	4.74571E-05	0.0173092
21.9849	4.51594E-05	0.017287
21.991	5.58386E-05	0.0172649
21.9971	7.16782E-05	0.0172429
22.0032	7.70994E-05	0.0172211
22.0093	7.6703E-05	0.0171994
22.0154	7.96166E-05	0.0171778
22.0215	7.5681E-05	0.0171564
22.0276	5.82931E-05	0.0171351
22.0337	3.74202E-05	0.0171139
22.0398	2.64494E-05	0.0170929
22.0459	2.17431E-05	0.017072
22.052	1.46594E-05	0.0170512
22.0581	1.71986E-05	0.0170305
22.0642	2.96505E-05	0.01701
22.0703	3.31514E-05	0.0169896
22.0764	2.55347E-05	0.0169694
22.0825	2.28998E-05	0.0169493
22.0886	2.49273E-05	0.0169293
22.0947	1.83866E-05	0.0169094
22.1008	2.21058E-05	0.0168897
22.1069	3.21061E-05	0.0168701
22.113	3.05746E-05	0.0168506
22.1191	2.37541E-05	0.0168313
22.1252	2.94437E-05	0.0168121
22.1313	4.86507E-05	0.016793
22.1375	6.02509E-05	0.0167741
22.1436	5.18829E-05	0.0167553
22.1497	3.73278E-05	0.0167366
22.1558	4.64774E-05	0.016718
22.1619	5.78856E-05	0.0166996
22.168	5.07675E-05	0.0166813
22.1741	2.92283E-05	0.0166632
22.1802	9.38924E-06	0.0166451
22.1863	1.51617E-05	0.0166272
22.1924	2.97209E-05	0.0166095
22.1985	4.66844E-05	0.0165918
22.2046	6.04129E-05	0.0165743
22.2107	6.48228E-05	0.016557
22.2168	5.91269E-05	0.0165397
22.2229	4.34155E-05	0.0165226
22.229	2.226E-05	0.0165056
22.2351	1.21937E-05	0.0164887
22.2412	2.12648E-05	0.016472
22.2473	3.22308E-05	0.0164554
22.2534	2.93613E-05	0.0164389
22.2595	1.39188E-05	0.0164226
22.2656	8.77985E-06	0.0164064
22.2717	1.74791E-05	0.0163903
22.2778	3.60092E-05	0.0163743
22.2839	4.52851E-05	0.0163585
22.29	3.76094E-05	0.0163428
22.2961	2.04451E-05	0.0163272
22.3022	5.22338E-06	0.0163118
22.3083	7.60301E-06	0.0162964
22.3145	5.12214E-06	0.0162812
22.3206	2.90003E-05	0.0162662
22.3267	4.38512E-05	0.0162512
22.3328	3.61936E-05	0.0162364
22.3389	1.67465E-05	0.0162217
22.345	1.68433E-05	0.0162071
22.3511	1.92687E-05	0.0161927
22.3572	1.42008E-05	0.0161784
22.3633	1.57177E-05	0.0161642
22.3694	2.46992E-05	0.0161501
22.3755	3.10073E-05	0.0161362
22.3816	2.87881E-05	0.0161224
22.3877	2.07923E-05	0.0161087
22.3938	1.93995E-05	0.0160951
22.3999	2.9996E-05	0.0160816
22.406	3.89276E-05	0.0160683
22.4121	3.89279E-05	0.0160551
22.4182	3.29039E-05	0.016042
22.4243	2.73175E-05	0.016029
22.4304	2.44099E-05	0.0160162
22.4365	2.28295E-05	0.0160035
22.4426	2.13016E-05	0.0159909
22.4487	1.89321E-05	0.0159784
22.4548	1.62937E-05	0.015966
22.4609	1.45624E-05	0.0159538
22.467	1.84763E-05	0.0159417
22.4731	1.89177E-05	0.0159297
22.4792	8.21055E-06	0.0159178
22.4854	6.02117E-06	0.015906
22.4915	7.26887E-06	0.0158944
22.4976	1.48905E-05	0.0158828
22.5037	2.0985E-05	0.0158714
22.5098	1.19369E-05	0.0158601
22.5159	3.28149E-06	0.0158489
22.522	5.60629E-06	0.0158379
22.5281	2.77696E-05	0.0158269
22.5342	4.349E-05	0.0158161
22.5403	3.82508E-05	0.0158054
22.5464	2.43576E-05	0.0157948
22.5525	2.4187E-05	0.0157843
22.5586	3.13803E-05	0.0157739
22.5647	3.38485E-05	0.0157636
22.5708	3.67877E-05	0.0157535
22.5769	5.09119E-05	0.0157434
22.583	5.93543E-05	0.0157335
22.5891	5.41007E-05	0.0157237
22.5952	4.37477E-05	0.015714
22.6013	4.48298E-05	0.0157044
22.6074	6.51701E-05	0.0156949
22.6135	8.63238E-05	0.0156856
22.6196	9.72989E-05	0.0156763
22.6257	0.00010035	0.0156671
22.6318	9.81767E-05	0.0156581
22.6379	8.91159E-05	0.0156492
22.644	7.3978E-05	0.0156403
22.6501	6.15835E-05	0.0156316
22.6563	6.47587E-05	0.015623
22.6624	7.82716E-05	0.0156145
22.6685	8.55787E-05	0.0156061
22.6746	8.05944E-05	0.0155978
22.6807	6.71534E-05	0.0155896
22.6868	5.08342E-05	0.0155815
22.6929	3.86544E-05	0.0155736
22.699	4.03264E-05	0.0155657
22.7051	5.47596E-05	0.0155579
22.7112	6.69372E-05	0.0155503
22.7173	6.63075E-05	0.0155427
22.7234	5.78122E-05	0.0155352
22.7295	4.90295E-05	0.0155279
22.7356	3.93649E-05	0.0155206
22.7417	3.39621E-05	0.0155135
22.7478	3.79777E-05	0.0155064
22.7539	4.22351E-05	0.0154994
22.76	4.15385E-05	0.0154926
22.7661	4.83198E-05	0.0154858
22.7722	5.78828E-05	0.0154792
22.7783	5.50986E-05	0.0154726
22.7844	4.54914E-05	0.0154661
22.7905	4.38479E-05	0.0154598
22.7966	5.24649E-05	0.0154535
22.8027	5.52414E-05	0.0154473
22.8088	4.48129E-05	0.0154412
22.8149	3.62243E-05	0.0154353
22.821	3.82285E-05	0.0154294
22.8271	4.07805E-05	0.0154236
22.8333	4.19106E-05	0.0154179
22.8394	4.21848E-05	0.0154123
22.8455	4.26098E-05	0.0154067
22.8516	4.00029E-05	0.0154013
22.8577	3.33079E-05	0.015396
22.8638	2.89533E-05	0.0153907
22.8699	2.80725E-05	0.0153856
22.876	2.55395E-05	0.0153805
22.8821	2.5768E-05	0.0153756
22.8882	2.89553E-05	0.0153707
22.8943	2.37611E-05	0.0153659
22.9004	9.89047E-06	0.0153612
22.9065	1.45879E-05	0.0153566
22.9126	2.55153E-05	0.015352
22.9187	3.1126E-05	0.0153476
22.9248	3.90107E-05	0.0153432
22.9309	5.10655E-05	0.0153389
22.937	6.16993E-05	0.0153348
22.9431	6.72547E-05	0.0153306
22.9492	6.77852E-05	0.0153266
22.9553	6.51992E-05	0.0153227
22.9614	6.23151E-05	0.0153188
22.9675	6.14976E-05	0.0153151
22.9736	6.25341E-05	0.0153114
22.9797	6.5061E-05	0.0153077
22.9858	7.05463E-05	0.0153042
22.9919	7.76031E-05	0.0153008
22.998	8.09118E-05	0.0152974
23.0042	7.74714E-05	0.0152941
23.0103	6.99954E-05	0.0152909
23.0164	6.36141E-05	0.0152877
23.0225	5.8574E-05	0.0152847
23.0286	4.9976E-05	0.0152817
23.0347	3.73462E-05	0.0152788
23.0408	2.80136E-05	0.0152759
23.0469	2.59596E-05	0.0152732
23.053	2.60363E-05	0.0152705
23.0591	2.80389E-05	0.0152679
23.0652	3.45916E-05	0.0152653
23.0713	4.19818E-05	0.0152629
23.0774	4.25363E-05	0.0152605
23.0835	3.44325E-05	0.0152582
23.0896	2.5285E-05	0.0152559
23.0957	2.02365E-05	0.0152537
23.1018	1.60499E-05	0.0152516
23.1079	1.04738E-05	0.0152496
23.114	9.19714E-06	0.0152476
23.1201	1.4427E-05	0.0152457
23.1262	5.84504E-06	0.0152438
23.1323	1.57205E-05	0.0152421
23.1384	3.14609E-05	0.0152404
23.1445	2.74859E-05	0.0152387
23.1506	1.36865E-05	0.0152371
23.1567	6.66355E-06	0.0152356
23.1628	1.58262E-05	0.0152342
23.1689	3.77692E-05	0.0152328
23.175	4.64863E-05	0.0152315
23.1812	3.99279E-05	0.0152302
23.1873	3.44744E-05	0.015229
23.1934	3.79455E-05	0.0152279
23.1995	4.16746E-05	0.0152268
23.2056	4.21817E-05	0.0152258
23.2117	4.46012E-05	0.0152248
23.2178	4.83115E-05	0.0152239
23.2239	4.69847E-05	0.015223
23.23	4.10629E-05	0.0152223
23.2361	3.52517E-05	0.0152215
23.2422	3.36249E-05	0.0152208
23.2483	3.48339E-05	0.0152202
23.2544	3.17059E-05	0.0152196
23.2605	2.39273E-05	0.0152191
23.2666	2.10583E-05	0.0152187
23.2727	2.35659E-05	0.0152183
23.2788	2.6773E-05	0.0152179
23.2849	2.47817E-05	0.0152176
23.291	1.57812E-05	0.0152173
23.2971	9.43361E-06	0.0152171
23.3032	2.99859E-06	0.015217
23.3093	1.35297E-05	0.0152169
23.3154	2.52917E-05	0.0152168
23.3215	2.69783E-05	0.0152168
23.3276	2.02597E-05	0.0152168
23.3337	1.1883E-05	0.0152169
23.3398	1.04969E-05	0.015217
23.3459	1.73284E-05	0.0152172
23.3521	2.35834E-05	0.0152174
23.3582	1.96975E-05	0.0152176
23.3643	7.06892E-06	0.0152179
23.3704	4.2303E-06	0.0152183
23.3765	3.77924E-06	0.0152187
23.3826	5.64452E-06	0.0152191
23.3887	1.0065E-05	0.0152196
23.3948	1.60752E-05	0.0152201
23.4009	1.99614E-05	0.0152206
23.407	1.69839E-05	0.0152212
23.4131	1.57559E-05	0.0152218
23.4192	1.67567E-05	0.0152224
23.4253	1.13636E-05	0.0152231
23.4314	2.00834E-06	0.0152239
23.4375	9.2852E-06	0.0152246
23.4436	1.30403E-05	0.0152254
23.4497	1.1082E-05	0.0152262
23.4558	9.04467E-06	0.0152271
23.4619	7.37947E-06	0.015228
23.468	8.77671E-06	0.0152289
23.4741	1.71667E-05	0.0152299
23.4802	2.32404E-05	0.0152309
23.4863	2.44785E-05	0.0152319
23.4924	2.44254E-05	0.0152329
23.4985	2.65684E-05	0.015234
23.5046	2.83818E-05	0.0152351
23.5107	2.71825E-05	0.0152362
23.5168	2.67949E-05	0.0152374
23.5229	3.14643E-05	0.0152385
23.5291	3.73024E-05	0.0152397
23.5352	3.63405E-05	0.015241
23.5413	2.86022E-05	0.0152422
23.5474	2.70093E-05	0.0152435
23.5535	3.11086E-05	0.0152448
23.5596	2.9732E-05	0.0152461
23.5657	2.33703E-05	0.0152474
23.5718	2.36244E-05	0.0152488
23.5779	2.76286E-05	0.0152502
23.584	2.38588E-05	0.0152515
23.5901	1.94876E-05	0.015253
23.5962	2.16485E-05	0.0152544
23.6023	3.2855E-05	0.0152558
23.6084	4.21893E-05	0.0152573
23.6145	3.69015E-05	0.0152588
23.6206	2.40663E-05	0.0152602
23.6267	1.62203E-05	0.0152617
23.6328	8.6771E-06	0.0152633
23.6389	2.17963E-06	0.0152648
23.645	5.84746E-06	0.0152663
23.6511	8.59586E-06	0.0152679
23.6572	7.4018E-06	0.0152694
23.6633	1.19905E-05	0.015271
23.6694	1.79148E-05	0.0152726
23.6755	1.77952E-05	0.0152741
23.6816	1.72819E-05	0.0152757
23.6877	2.23094E-05	0.0152773
23.6938	2.91889E-05	0.0152789
23.7	3.26901E-05	0.0152805
23.7061	3.35647E-05	0.0152821
23.7122	3.43145E-05	0.0152838
23.7183	3.36495E-05	0.0152854
23.7244	3.40611E-05	0.015287
23.7305	4.02491E-05	0.0152886
23.7366	4.70902E-05	0.0152902
23.7427	4.6125E-05	0.0152919
23.7488	3.8753E-05	0.0152935
23.7549	3.48057E-05	0.0152951
23.761	3.29147E-05	0.0152967
23.7671	2.55855E-05	0.0152983
23.7732	1.51415E-05	0.0152999
23.7793	1.11068E-05	0.0153016
23.7854	1.74826E-05	0.0153032
23.7915	2.14738E-05	0.0153048
23.7976	1.73032E-05	0.0153063
23.8037	9.90089E-06	0.0153079
23.8098	1.64767E-05	0.0153095
23.8159	2.68867E-05	0.0153111
23.822	3.18696E-05	0.0153126
23.8281	2.92183E-05	0.0153142
23.8342	2.27184E-05	0.0153157
23.8403	2.23899E-05	0.0153172
23.8464	2.54257E-05	0.0153187
23.8525	2.44629E-05	0.0153202
23.8586	2.29818E-05	0.0153217
23.8647	2.43295E-05	0.0153232
23.8708	2.8639E-05	0.0153247
23.877	3.44947E-05	0.0153261
23.8831	3.76814E-05	0.0153275
23.8892	3.67578E-05	0.0153289
23.8953	3.26095E-05	0.0153303
23.9014	2.70663E-05	0.0153317
23.9075	2.20481E-05	0.0153331
23.9136	1.9892E-05	0.0153344
23.9197	2.18072E-05	0.0153357
23.9258	2.13698E-05	0.015337
23.9319	1.6911E-05	0.0153383
23.938	1.45309E-05	0.0153395
23.9441	1.70581E-05	0.0153407
23.9502	2.03171E-05	0.0153419
23.9563	2.08302E-05	0.0153431
23.9624	1.91323E-05	0.0153442
23.9685	1.61383E-05	0.0153454
23.9746	1.34215E-05	0.0153465
23.9807	1.355E-05	0.0153475
23.9868	1.43457E-05	0.0153486
23.9929	1.48255E-05	0.0153496
23.999	1.50865E-05	0.0153506
24.0051	1.35794E-05	0.0153515
24.0112	1.03924E-05	0.0153524
24.0173	1.02966E-05	0.0153533
24.0234	1.0112E-05	0.0153542
24.0295	6.33087E-06	0.015355
24.0356	3.76843E-06	0.0153558
24.0417	5.43424E-06	0.0153565
24.0479	7.91133E-06	0.0153572
24.054	6.7855E-06	0.0153579
24.0601	8.56906E-06	0.0153586
24.0662	1.28584E-05	0.0153592
24.0723	1.28341E-05	0.0153597
24.0784	1.01348E-05	0.0153603
24.0845	9.45903E-06	0.0153608
24.0906	1.30494E-05	0.0153612
24.0967	1.42114E-05	0.0153616
24.1028	1.34957E-05	0.015362
24.1089	1.43605E-05	0.0153623
24.115	1.41699E-05	0.0153626
24.1211	1.21866E-05	0.0153628
24.1272	8.71914E-06	0.015363
24.1333	8.48217E-06	0.0153632
24.1394	1.07553E-05	0.0153633
24.1455	1.08009E-05	0.0153634
24.1516	1.06882E-05	0.0153634
24.1577	1.19969E-05	0.0153633
24.1638	1.28075E-05	0.0153633
24.1699	1.19933E-05	0.0153631
24.176	1.08931E-05	0.015363
24.1821	8.95405E-06	0.0153627
24.1882	5.14921E-06	0.0153624
24.1943	3.97592E-06	0.0153621
24.2004	9.90356E-06	0.0153617
24.2065	1.13351E-05	0.0153613
24.2126	6.7911E-06	0.0153608
24.2188	5.33354E-06	0.0153603
24.2249	5.82799E-06	0.0153597
24.231	3.83824E-06	0.015359
24.2371	4.32647E-06	0.0153583
24.2432	9.2606E-06	0.0153576
24.2493	1.45135E-05	0.0153567
24.2554	1.49081E-05	0.0153559
24.2615	1.22377E-05	0.0153549
24.2676	1.29364E-05	0.0153539
24.2737	1.38519E-05	0.0153529
24.2798	1.06022E-05	0.0153518
