28.4485	8.3164E-08	0.0174035
28.4546	1.72107E-07	0.0173834
28.4607	4.2511E-07	0.0173633
28.4668	3.1664E-07	0.0173432
28.4729	1.97284E-07	0.0173233
28.479	2.12783E-07	0.0173034
28.4851	1.50177E-07	0.0172835
28.4912	2.07014E-07	0.0172637
28.4973	1.957E-07	0.017244
28.5034	3.9643E-07	0.0172243
28.5095	1.83797E-07	0.0172047
28.5156	1.88171E-07	0.0171851
28.5217	2.11946E-07	0.0171656
28.5278	7.64586E-08	0.0171462
28.5339	1.25827E-07	0.0171268
28.54	1.82375E-07	0.0171074
28.5461	3.29882E-07	0.0170882
28.5522	8.75798E-08	0.017069
28.5583	2.25663E-07	0.0170498
28.5645	1.43586E-07	0.0170307
28.5706	1.25378E-07	0.0170117
28.5767	9.62505E-08	0.0169927
28.5828	2.45536E-07	0.0169738
28.5889	3.63602E-07	0.0169549
28.595	9.82979E-08	0.0169361
28.6011	1.40647E-07	0.0169173
28.6072	1.18242E-07	0.0168986
28.6133	3.2051E-07	0.01688
28.6194	2.60309E-07	0.0168614
28.6255	3.47058E-07	0.0168429
28.6316	3.84043E-07	0.0168244
28.6377	7.88582E-08	0.016806
28.6438	1.12928E-07	0.0167876
28.6499	1.39637E-07	0.0167693
28.656	3.8552E-07	0.016751
28.6621	2.56737E-07	0.0167329
28.6682	7.95063E-08	0.0167147
28.6743	1.19501E-07	0.0166966
28.6804	1.94841E-07	0.0166786
28.6865	2.07065E-07	0.0166606
28.6926	2.64716E-07	0.0166427
28.6987	5.3E-07	0.0166248
28.7048	3.64953E-07	0.016607
28.7109	8.42763E-08	0.0165893
28.717	4.43608E-08	0.0165716
28.7231	1.63177E-07	0.0165539
28.7292	1.12985E-07	0.0165363
28.7354	2.34048E-07	0.0165188
28.7415	4.10537E-07	0.0165013
28.7476	1.88604E-07	0.0164838
28.7537	8.83064E-08	0.0164665
28.7598	9.71224E-08	0.0164491
28.7659	1.40992E-07	0.0164319
28.772	1.11516E-07	0.0164146
28.7781	4.07857E-07	0.0163975
28.7842	4.50371E-07	0.0163803
28.7903	1.14654E-07	0.0163633
28.7964	1.77799E-07	0.0163462
28.8025	1.07813E-07	0.0163293
28.8086	1.09866E-07	0.0163124
28.8147	9.81541E-08	0.0162955
28.8208	4.57712E-07	0.0162787
28.8269	4.92254E-07	0.0162619
28.833	1.95082E-07	0.0162452
28.8391	1.51796E-07	0.0162286
28.8452	1.82181E-07	0.0162119
28.8513	2.4867E-07	0.0161954
28.8574	4.56685E-08	0.0161789
28.8635	2.34833E-07	0.0161624
28.8696	1.78811E-07	0.016146
28.8757	1.29116E-07	0.0161296
28.8818	1.98772E-07	0.0161133
28.8879	1.37972E-07	0.0160971
28.894	2.5186E-07	0.0160808
28.9001	1.44825E-07	0.0160647
28.9063	2.85371E-07	0.0160486
28.9124	2.20947E-07	0.0160325
28.9185	1.55658E-07	0.0160165
28.9246	1.27135E-07	0.0160005
28.9307	2.07169E-07	0.0159846
28.9368	2.22278E-07	0.0159687
28.9429	8.65486E-08	0.0159529
28.949	3.18892E-07	0.0159371
28.9551	2.15954E-07	0.0159213
28.9612	1.10968E-07	0.0159056
28.9673	1.7313E-07	0.01589
28.9734	3.99957E-07	0.0158744
28.9795	3.61334E-07	0.0158588
28.9856	2.54102E-08	0.0158433
28.9917	2.19304E-07	0.0158279
28.9978	1.29934E-07	0.0158125
29.0039	1.26576E-07	0.0157971
29.01	1.71457E-07	0.0157818
29.0161	3.91913E-07	0.0157665
29.0222	3.18818E-07	0.0157512
29.0283	2.7909E-08	0.0157361
29.0344	1.59912E-07	0.0157209
29.0405	7.36999E-08	0.0157058
29.0466	1.28313E-07	0.0156907
29.0527	2.04897E-07	0.0156757
29.0588	4.0795E-07	0.0156607
29.0649	3.20934E-07	0.0156458
29.071	1.74252E-07	0.0156309
29.0771	8.48908E-08	0.0156161
29.0833	2.51525E-07	0.0156013
29.0894	3.61705E-07	0.0155865
29.0955	2.53475E-07	0.0155718
29.1016	3.32355E-07	0.0155571
29.1077	2.86843E-07	0.0155425
29.1138	2.28498E-07	0.0155279
29.1199	9.57078E-08	0.0155133
29.126	3.49904E-07	0.0154988
29.1321	4.32421E-07	0.0154844
29.1382	2.36193E-07	0.0154699
29.1443	1.835E-07	0.0154555
29.1504	2.53964E-07	0.0154412
29.1565	3.30433E-07	0.0154269
29.1626	1.27304E-07	0.0154126
29.1687	2.65112E-07	0.0153984
29.1748	2.90056E-07	0.0153842
29.1809	1.48661E-07	0.0153701
29.187	2.23368E-07	0.0153559
29.1931	3.12412E-07	0.0153419
29.1992	4.11896E-07	0.0153278
29.2053	3.12384E-07	0.0153138
29.2114	2.91851E-07	0.0152999
29.2175	1.62118E-07	0.015286
29.2236	2.38401E-07	0.0152721
29.2297	2.29205E-07	0.0152582
29.2358	9.58395E-08	0.0152444
29.2419	2.44271E-07	0.0152307
29.248	1.02415E-07	0.0152169
29.2542	2.73399E-07	0.0152032
29.2603	2.4388E-07	0.0151896
29.2664	1.75557E-07	0.015176
29.2725	8.48485E-08	0.0151624
29.2786	2.3839E-07	0.0151488
29.2847	3.11409E-07	0.0151353
29.2908	1.41476E-07	0.0151218
29.2969	1.94637E-07	0.0151084
29.303	2.05975E-07	0.015095
29.3091	2.72478E-07	0.0150816
29.3152	1.26577E-07	0.0150683
29.3213	1.80662E-07	0.015055
29.3274	1.93298E-07	0.0150417
29.3335	1.00579E-07	0.0150285
29.3396	1.70801E-07	0.0150153
29.3457	9.37029E-08	0.0150021
29.3518	2.14282E-07	0.014989
29.3579	9.88678E-08	0.0149759
29.364	2.28828E-07	0.0149628
29.3701	1.54734E-07	0.0149498
29.3762	1.87468E-07	0.0149368
29.3823	2.48704E-07	0.0149238
29.3884	6.21513E-08	0.0149109
29.3945	1.60487E-07	0.014898
29.4006	1.47523E-07	0.0148851
29.4067	2.70316E-07	0.0148722
29.4128	2.09133E-07	0.0148594
29.4189	2.31586E-07	0.0148467
29.425	1.59933E-07	0.0148339
29.4312	1.84134E-07	0.0148212
29.4373	3.03076E-07	0.0148085
29.4434	1.19854E-07	0.0147959
29.4495	5.10036E-08	0.0147833
29.4556	5.30269E-08	0.0147707
29.4617	1.75408E-07	0.0147581
29.4678	3.37675E-08	0.0147456
29.4739	2.41791E-07	0.0147331
29.48	2.57553E-07	0.0147206
29.4861	9.20405E-09	0.0147082
29.4922	1.2094E-07	0.0146958
29.4983	9.52914E-08	0.0146834
29.5044	2.16442E-07	0.0146711
29.5105	6.84981E-08	0.0146587
29.5166	2.12484E-07	0.0146464
29.5227	1.72391E-07	0.0146342
29.5288	8.83715E-08	0.0146219
29.5349	1.57072E-07	0.0146097
29.541	9.48966E-08	0.0145976
29.5471	2.06306E-07	0.0145854
29.5532	4.66894E-08	0.0145733
29.5593	2.18604E-07	0.0145612
29.5654	1.51598E-07	0.0145491
29.5715	7.89796E-08	0.0145371
29.5776	8.15095E-08	0.0145251
29.5837	1.31056E-07	0.0145131
29.5898	1.79148E-07	0.0145011
29.5959	7.77908E-08	0.0144892
29.6021	3.03067E-07	0.0144773
29.6082	2.15664E-07	0.0144654
29.6143	5.88522E-08	0.0144536
29.6204	4.97333E-08	0.0144418
29.6265	2.30424E-07	0.01443
29.6326	2.15481E-07	0.0144182
29.6387	8.51007E-08	0.0144065
29.6448	2.52515E-07	0.0143947
29.6509	1.21818E-07	0.014383
29.657	7.18441E-08	0.0143714
29.6631	3.9983E-08	0.0143597
29.6692	1.88035E-07	0.0143481
29.6753	1.12155E-07	0.0143365
29.6814	1.88267E-07	0.014325
29.6875	3.13487E-07	0.0143134
29.6936	1.5075E-07	0.0143019
29.6997	3.77509E-08	0.0142904
29.7058	1.43067E-07	0.014279
29.7119	2.89918E-07	0.0142675
29.718	2.048E-07	0.0142561
29.7241	1.91721E-07	0.0142447
29.7302	2.56155E-07	0.0142333
29.7363	2.97622E-07	0.014222
29.7424	3.27082E-07	0.0142107
29.7485	1.78188E-07	0.0141994
29.7546	1.71543E-07	0.0141881
29.7607	2.83377E-08	0.0141768
29.7668	2.14678E-07	0.0141656
29.7729	2.24379E-07	0.0141544
29.7791	1.92374E-07	0.0141432
29.7852	2.12752E-07	0.0141321
29.7913	1.63184E-07	0.0141209
29.7974	2.33121E-07	0.0141098
29.8035	1.17639E-07	0.0140987
29.8096	1.39146E-07	0.0140877
29.8157	1.93979E-07	0.0140766
29.8218	3.76318E-07	0.0140656
29.8279	3.54729E-07	0.0140546
29.834	1.65886E-07	0.0140436
29.8401	2.11628E-07	0.0140327
29.8462	1.96536E-07	0.0140217
29.8523	1.966E-07	0.0140108
29.8584	1.81205E-07	0.014
29.8645	3.33557E-07	0.0139891
29.8706	2.43294E-07	0.0139782
29.8767	8.48052E-08	0.0139674
29.8828	1.74978E-07	0.0139566
29.8889	1.36165E-07	0.0139458
29.895	2.09348E-07	0.0139351
29.9011	2.23953E-07	0.0139244
29.9072	2.88277E-07	0.0139136
29.9133	1.68821E-07	0.013903
29.9194	2.1882E-07	0.0138923
29.9255	2.22919E-07	0.0138816
29.9316	2.67196E-08	0.013871
29.9377	4.4287E-08	0.0138604
29.9438	1.44839E-07	0.0138498
29.95	2.59802E-07	0.0138392
29.9561	1.09696E-07	0.0138287
29.9622	1.03204E-07	0.0138182
29.9683	1.27083E-07	0.0138077
29.9744	2.39518E-07	0.0137972
29.9805	2.51756E-07	0.0137867
29.9866	1.54334E-07	0.0137763
29.9927	1.74899E-07	0.0137659
29.9988	2.15995E-07	0.0137555
30.0049	2.83938E-07	0.0137451
30.011	9.89201E-08	0.0137347
30.0171	1.46083E-07	0.0137244
30.0232	1.12356E-07	0.0137141
30.0293	1.39985E-07	0.0137038
30.0354	2.12988E-07	0.0136935
30.0415	4.47266E-08	0.0136832
30.0476	6.08756E-08	0.013673
30.0537	1.34864E-07	0.0136628
30.0598	3.45497E-07	0.0136526
30.0659	2.85981E-07	0.0136424
30.072	1.16326E-07	0.0136322
30.0781	9.11443E-08	0.0136221
30.0842	1.51102E-07	0.013612
30.0903	1.3999E-07	0.0136019
30.0964	1.20904E-07	0.0135918
30.1025	3.27373E-07	0.0135818
30.1086	2.35163E-07	0.0135717
30.1147	8.02073E-08	0.0135617
30.1208	9.13607E-08	0.0135517
30.127	1.99824E-07	0.0135417
30.1331	1.87879E-07	0.0135318
30.1392	1.42092E-07	0.0135218
30.1453	2.4716E-07	0.0135119
30.1514	1.60337E-07	0.013502
30.1575	1.34179E-07	0.0134921
30.1636	1.27306E-07	0.0134822
30.1697	3.28161E-07	0.0134724
30.1758	3.17725E-07	0.0134626
30.1819	1.00173E-07	0.0134528
30.188	3.71348E-08	0.013443
30.1941	1.81453E-07	0.0134332
30.2002	3.00054E-07	0.0134235
30.2063	1.54679E-07	0.0134137
30.2124	7.10204E-08	0.013404
30.2185	4.63976E-08	0.0133943
30.2246	1.66318E-07	0.0133847
30.2307	1.90122E-07	0.013375
30.2368	2.74674E-08	0.0133654
30.2429	7.18345E-08	0.0133558
30.249	8.27821E-08	0.0133462
30.2551	2.17089E-07	0.0133366
30.2612	1.05625E-07	0.0133271
30.2673	1.27058E-07	0.0133175
30.2734	1.19931E-07	0.013308
30.2795	1.47742E-07	0.0132985
30.2856	2.04257E-07	0.013289
30.2917	1.39972E-07	0.0132796
30.2979	1.6493E-07	0.0132701
30.304	6.40196E-08	0.0132607
30.3101	1.67037E-07	0.0132513
30.3162	1.21522E-07	0.0132419
30.3223	2.22182E-07	0.0132325
30.3284	2.716E-07	0.0132232
30.3345	2.50307E-07	0.0132139
30.3406	2.68972E-07	0.0132046
30.3467	1.79882E-07	0.0131953
30.3528	1.314E-07	0.013186
30.3589	4.30671E-08	0.0131767
30.365	2.00543E-07	0.0131675
30.3711	1.28616E-07	0.0131583
30.3772	9.14195E-08	0.0131491
30.3833	1.58583E-07	0.0131399
30.3894	9.96916E-08	0.0131308
30.3955	1.07366E-07	0.0131216
30.4016	1.60496E-07	0.0131125
30.4077	2.95899E-07	0.0131034
30.4138	1.74341E-07	0.0130943
30.4199	1.00122E-07	0.0130853
30.426	1.40593E-07	0.0130762
30.4321	3.91319E-08	0.0130672
30.4382	2.77474E-08	0.0130582
30.4443	2.3214E-07	0.0130492
30.4504	3.40198E-07	0.0130402
30.4565	1.77649E-07	0.0130313
30.4626	8.64352E-08	0.0130223
30.4688	5.68927E-08	0.0130134
30.4749	1.14722E-07	0.0130045
30.481	9.27086E-08	0.0129957
30.4871	1.25255E-07	0.0129868
30.4932	2.2606E-07	0.012978
30.4993	8.76165E-08	0.0129691
30.5054	6.66037E-08	0.0129603
30.5115	3.29344E-08	0.0129515
30.5176	1.40159E-07	0.0129428
30.5237	3.42923E-08	0.012934
30.5298	2.16029E-07	0.0129253
30.5359	2.75737E-07	0.0129166
30.542	8.37154E-08	0.0129079
30.5481	1.18402E-07	0.0128992
30.5542	1.54077E-07	0.0128906
30.5603	2.1075E-07	0.012882
30.5664	2.0452E-07	0.0128733
30.5725	2.79538E-07	0.0128647
30.5786	2.42983E-07	0.0128562
30.5847	1.57095E-07	0.0128476
30.5908	1.55331E-07	0.0128391
30.5969	4.71215E-08	0.0128305
30.603	1.41307E-07	0.012822
30.6091	9.80435E-08	0.0128135
30.6152	2.48859E-07	0.0128051
30.6213	2.03498E-07	0.0127966
30.6274	1.4163E-07	0.0127882
30.6335	1.81563E-07	0.0127798
30.6396	1.3054E-07	0.0127714
30.6458	1.55239E-07	0.012763
30.6519	9.32011E-08	0.0127547
30.658	2.05996E-07	0.0127463
30.6641	1.24678E-07	0.012738
30.6702	7.58297E-08	0.0127297
30.6763	7.20514E-08	0.0127214
30.6824	1.35484E-07	0.0127132
30.6885	1.87232E-07	0.0127049
30.6946	5.53513E-08	0.0126967
30.7007	4.75797E-08	0.0126885
30.7068	1.02949E-07	0.0126803
30.7129	2.64647E-07	0.0126721
30.719	1.81306E-07	0.0126639
30.7251	4.611E-08	0.0126558
30.7312	8.68974E-08	0.0126477
30.7373	1.22094E-07	0.0126396
30.7434	1.99953E-07	0.0126315
30.7495	1.08374E-07	0.0126234
30.7556	1.15381E-07	0.0126154
30.7617	9.71359E-08	0.0126073
30.7678	1.89016E-07	0.0125993
30.7739	1.1532E-07	0.0125913
30.78	2.19543E-07	0.0125834
30.7861	2.86829E-07	0.0125754
30.7922	1.33427E-07	0.0125675
30.7983	5.40121E-08	0.0125595
30.8044	9.18758E-08	0.0125516
30.8105	2.20852E-07	0.0125437
30.8167	1.22953E-07	0.0125359
30.8228	1.21933E-07	0.012528
30.8289	1.37454E-07	0.0125202
30.835	4.31682E-08	0.0125124
30.8411	1.20991E-07	0.0125046
30.8472	1.25067E-07	0.0124968
30.8533	2.09825E-07	0.012489
30.8594	1.0878E-07	0.0124813
30.8655	1.574E-07	0.0124735
30.8716	1.38645E-07	0.0124658
30.8777	1.64522E-08	0.0124581
30.8838	2.39854E-08	0.0124504
30.8899	1.51979E-07	0.0124428
30.896	2.14166E-07	0.0124351
30.9021	7.31158E-08	0.0124275
30.9082	1.40184E-07	0.0124199
30.9143	8.70792E-08	0.0124123
30.9204	2.11035E-07	0.0124047
30.9265	2.3039E-07	0.0123971
30.9326	8.25715E-08	0.0123896
30.9387	4.3739E-08	0.0123821
30.9448	1.78771E-07	0.0123745
30.9509	2.58658E-07	0.012367
30.957	1.45212E-07	0.0123596
30.9631	2.08113E-07	0.0123521
30.9692	2.04283E-07	0.0123447
30.9753	1.03243E-07	0.0123372
30.9814	9.19066E-08	0.0123298
30.9875	1.91553E-07	0.0123224
30.9937	2.01869E-07	0.012315
30.9998	6.5737E-08	0.0123077
31.0059	1.93305E-07	0.0123003
31.012	1.33606E-07	0.012293
31.0181	1.41399E-07	0.0122856
31.0242	1.03567E-07	0.0122783
31.0303	7.95652E-08	0.0122711
31.0364	1.3124E-07	0.0122638
31.0425	5.18911E-08	0.0122565
31.0486	8.79019E-08	0.0122493
31.0547	1.25957E-07	0.012242
31.0608	3.22831E-07	0.0122348
31.0669	3.04073E-07	0.0122276
31.073	1.58971E-07	0.0122205
31.0791	1.55799E-07	0.0122133
31.0852	2.9145E-07	0.0122061
31.0913	3.00369E-07	0.012199
31.0974	1.05036E-07	0.0121919
31.1035	1.10692E-07	0.0121848
31.1096	9.85516E-08	0.0121777
31.1157	1.16255E-07	0.0121706
31.1218	6.44458E-08	0.0121635
31.1279	2.0104E-07	0.0121565
31.134	2.20569E-07	0.0121494
31.1401	6.82515E-08	0.0121424
31.1462	1.07765E-07	0.0121354
31.1523	7.17912E-08	0.0121284
31.1584	1.48573E-07	0.0121214
31.1646	8.43278E-08	0.0121144
31.1707	1.03152E-07	0.0121075
31.1768	4.76527E-08	0.0121006
31.1829	1.76731E-07	0.0120936
31.189	2.4408E-07	0.0120867
31.1951	1.24476E-07	0.0120798
31.2012	1.13505E-07	0.0120729
31.2073	7.7212E-08	0.012066
31.2134	1.67679E-07	0.0120592
31.2195	9.44719E-08	0.0120523
31.2256	9.84834E-08	0.0120455
31.2317	1.40744E-07	0.0120387
31.2378	1.2944E-07	0.0120318
31.2439	1.64461E-07	0.012025
31.25	1.38955E-07	0.0120183
31.2561	2.11694E-07	0.0120115
31.2622	1.03655E-07	0.0120047
31.2683	8.98154E-08	0.011998
31.2744	9.13054E-08	0.0119912
31.2805	9.11296E-08	0.0119845
31.2866	1.18534E-07	0.0119778
31.2927	1.65394E-07	0.0119711
31.2988	2.47488E-07	0.0119644
31.3049	1.53319E-07	0.0119577
31.311	1.38067E-07	0.011951
31.3171	5.90141E-08	0.0119443
31.3232	1.70959E-07	0.0119377
31.3293	1.89942E-07	0.011931
31.3354	1.05146E-07	0.0119244
31.3416	1.58248E-07	0.0119178
31.3477	1.23455E-07	0.0119112
31.3538	1.70859E-07	0.0119046
31.3599	1.02162E-07	0.011898
31.366	1.09458E-07	0.0118914
31.3721	7.23243E-08	0.0118848
31.3782	9.40137E-08	0.0118783
31.3843	9.71901E-08	0.0118717
31.3904	7.32635E-08	0.0118652
31.3965	1.75534E-07	0.0118586
31.4026	8.17621E-08	0.0118521
31.4087	6.47883E-08	0.0118456
31.4148	3.48905E-08	0.0118391
31.4209	1.33563E-07	0.0118326
31.427	8.65716E-08	0.0118261
31.4331	8.52698E-08	0.0118196
31.4392	1.15715E-07	0.0118131
31.4453	6.13484E-08	0.0118066
31.4514	1.98459E-07	0.0118002
31.4575	1.3788E-07	0.0117937
31.4636	5.95713E-08	0.0117873
31.4697	9.18061E-08	0.0117808
31.4758	2.19791E-07	0.0117744
31.4819	1.794E-07	0.011768
31.488	5.04802E-08	0.0117616
31.4941	1.35818E-07	0.0117551
31.5002	2.06824E-08	0.0117487
31.5063	1.30223E-07	0.0117423
31.5125	1.067E-07	0.011736
31.5186	1.76687E-07	0.0117296
31.5247	1.47911E-07	0.0117232
31.5308	4.96318E-08	0.0117168
31.5369	6.2981E-08	0.0117104
31.543	8.75999E-08	0.0117041
31.5491	1.74781E-07	0.0116977
31.5552	4.71506E-08	0.0116914
31.5613	1.17112E-07	0.011685
31.5674	9.54355E-08	0.0116787
31.5735	8.4211E-08	0.0116723
31.5796	1.0752E-07	0.011666
31.5857	9.3802E-08	0.0116597
31.5918	6.46605E-08	0.0116534
31.5979	1.36165E-07	0.011647
31.604	2.68178E-07	0.0116407
31.6101	1.67597E-07	0.0116344
31.6162	1.56303E-08	0.0116281
31.6223	4.33505E-08	0.0116218
31.6284	1.40908E-07	0.0116155
31.6345	1.4518E-07	0.0116092
31.6406	1.02135E-07	0.0116029
31.6467	1.79409E-07	0.0115966
31.6528	7.95795E-08	0.0115903
31.6589	4.79619E-08	0.011584
31.665	6.4687E-08	0.0115777
31.6711	1.33911E-07	0.0115715
31.6772	7.78855E-08	0.0115652
31.6833	1.69356E-07	0.0115589
31.6895	2.4851E-07	0.0115526
31.6956	1.54293E-07	0.0115463
31.7017	9.07537E-08	0.0115401
31.7078	1.35888E-07	0.0115338
31.7139	2.33225E-07	0.0115275
31.72	1.36389E-07	0.0115213
31.7261	1.15992E-07	0.011515
31.7322	1.90528E-07	0.0115087
31.7383	1.35411E-07	0.0115024
31.7444	1.22179E-07	0.0114962
31.7505	1.61066E-07	0.0114899
31.7566	2.33684E-07	0.0114836
31.7627	1.26449E-07	0.0114774
31.7688	5.42237E-08	0.0114711
31.7749	6.50539E-08	0.0114648
31.781	1.37885E-07	0.0114586
31.7871	1.57157E-07	0.0114523
31.7932	6.76754E-08	0.011446
31.7993	1.40756E-07	0.0114397
31.8054	7.20494E-08	0.0114335
31.8115	9.48542E-08	0.0114272
31.8176	7.27595E-08	0.0114209
31.8237	1.59005E-07	0.0114146
31.8298	1.65043E-07	0.0114083
31.8359	1.09027E-07	0.0114021
31.842	1.14517E-07	0.0113958
31.8481	1.02514E-07	0.0113895
31.8542	1.68647E-07	0.0113832
31.8604	5.23908E-08	0.0113769
31.8665	1.15215E-07	0.0113706
31.8726	1.11228E-07	0.0113643
31.8787	4.97887E-08	0.011358
31.8848	4.56789E-08	0.0113517
31.8909	1.31447E-07	0.0113454
31.897	1.96905E-07	0.011339
31.9031	5.72395E-08	0.0113327
31.9092	1.10481E-07	0.0113264
31.9153	8.59662E-08	0.0113201
31.9214	3.00888E-08	0.0113137
31.9275	7.96765E-09	0.0113074
31.9336	1.62202E-07	0.0113011
31.9397	2.14796E-07	0.0112947
31.9458	9.36572E-08	0.0112884
31.9519	9.68222E-08	0.011282
31.958	6.55727E-08	0.0112756
31.9641	2.67055E-08	0.0112693
31.9702	5.63083E-08	0.0112629
31.9763	1.74946E-07	0.0112565
31.9824	1.37867E-07	0.0112501
31.9885	1.37253E-07	0.0112437
31.9946	2.23767E-07	0.0112373
32.0007	1.23799E-07	0.0112309
32.0068	2.97713E-08	0.0112245
32.0129	1.20577E-07	0.0112181
32.019	2.3249E-07	0.0112117
32.0251	2.01093E-07	0.0112053
32.0313	2.23906E-07	0.0111988
32.0374	2.81972E-07	0.0111924
32.0435	2.09156E-07	0.0111859
32.0496	1.79602E-07	0.0111795
32.0557	2.56508E-07	0.011173
32.0618	3.4146E-07	0.0111665
32.0679	2.50143E-07	0.01116
32.074	1.46794E-07	0.0111535
32.0801	1.36384E-07	0.011147
32.0862	5.2949E-08	0.0111405
32.0923	5.87142E-08	0.011134
32.0984	6.47674E-08	0.0111275
32.1045	1.57493E-07	0.0111209
32.1106	7.92617E-08	0.0111144
32.1167	8.3139E-08	0.0111078
32.1228	4.42127E-08	0.0111013
32.1289	1.17457E-07	0.0110947
32.135	1.36593E-07	0.0110881
32.1411	3.03174E-08	0.0110815
32.1472	1.52871E-07	0.0110749
32.1533	9.94999E-08	0.0110683
32.1594	1.46391E-08	0.0110617
32.1655	6.04258E-08	0.0110551
32.1716	1.74618E-07	0.0110484
32.1777	1.45134E-07	0.0110418
32.1838	4.33399E-08	0.0110351
32.1899	1.10507E-07	0.0110285
32.196	5.53064E-08	0.0110218
32.2021	5.40682E-08	0.0110151
32.2083	9.83439E-08	0.0110084
32.2144	1.74626E-07	0.0110017
32.2205	8.06021E-08	0.0109949
32.2266	1.16998E-07	0.0109882
32.2327	1.46542E-07	0.0109815
32.2388	1.13231E-08	0.0109747
32.2449	1.02698E-07	0.0109679
32.251	9.74183E-08	0.0109612
32.2571	1.31431E-07	0.0109544
32.2632	1.95218E-07	0.0109476
32.2693	3.14108E-07	0.0109407
32.2754	2.99637E-07	0.0109339
32.2815	2.14805E-07	0.0109271
32.2876	1.9163E-07	0.0109202
32.2937	1.55435E-07	0.0109133
32.2998	1.37616E-07	0.0109065
32.3059	4.94744E-08	0.0108996
32.312	1.235E-07	0.0108927
32.3181	6.76804E-08	0.0108858
32.3242	6.94894E-08	0.0108788
32.3303	7.40783E-08	0.0108719
32.3364	8.87279E-08	0.0108649
32.3425	1.74148E-07	0.010858
32.3486	1.58547E-07	0.010851
32.3547	1.72381E-07	0.010844
32.3608	1.92999E-07	0.010837
32.3669	2.33659E-07	0.01083
32.373	1.46214E-07	0.0108229
32.3792	7.21414E-08	0.0108159
32.3853	1.16698E-07	0.0108088
32.3914	4.56593E-08	0.0108017
32.3975	8.14865E-08	0.0107947
32.4036	8.75401E-08	0.0107876
32.4097	1.36189E-07	0.0107804
32.4158	3.66503E-08	0.0107733
32.4219	1.39813E-07	0.0107662
32.428	1.7307E-07	0.010759
32.4341	7.85429E-08	0.0107518
32.4402	6.51134E-08	0.0107447
32.4463	1.32964E-07	0.0107375
32.4524	1.59027E-07	0.0107302
32.4585	4.91844E-08	0.010723
32.4646	1.17599E-07	0.0107158
32.4707	9.06594E-08	0.0107085
32.4768	4.11948E-08	0.0107012
32.4829	5.45039E-08	0.010694
32.489	5.03444E-08	0.0106867
32.4951	8.81999E-08	0.0106794
32.5012	2.82269E-08	0.010672
32.5073	6.91949E-08	0.0106647
32.5134	6.32001E-08	0.0106573
32.5195	1.8566E-07	0.01065
32.5256	1.54623E-07	0.0106426
32.5317	4.66009E-08	0.0106352
32.5378	5.26098E-08	0.0106277
32.5439	6.51729E-08	0.0106203
32.55	1.21542E-07	0.0106129
32.5562	6.36613E-08	0.0106054
32.5623	9.18263E-08	0.0105979
32.5684	7.46824E-08	0.0105904
32.5745	1.9236E-07	0.0105829
32.5806	2.02137E-07	0.0105754
32.5867	8.49078E-08	0.0105679
32.5928	3.40722E-08	0.0105603
32.5989	1.13264E-07	0.0105528
32.605	1.49292E-07	0.0105452
32.6111	4.28853E-08	0.0105376
32.6172	1.37061E-07	0.01053
32.6233	1.03754E-07	0.0105224
32.6294	3.95465E-08	0.0105147
32.6355	7.80185E-08	0.0105071
32.6416	8.87847E-08	0.0104994
32.6477	1.48442E-07	0.0104917
32.6538	1.59458E-07	0.010484
32.6599	2.23809E-07	0.0104763
32.666	1.93198E-07	0.0104686
32.6721	1.53089E-07	0.0104608
32.6782	9.64428E-08	0.0104531
32.6843	1.14968E-07	0.0104453
32.6904	1.44726E-07	0.0104375
32.6965	6.69441E-08	0.0104297
32.7026	1.02742E-07	0.0104219
32.7087	1.04339E-07	0.0104141
32.7148	1.75099E-07	0.0104062
32.7209	1.34297E-07	0.0103984
32.7271	1.07623E-07	0.0103905
32.7332	1.06313E-07	0.0103826
32.7393	1.49431E-08	0.0103747
32.7454	7.59393E-08	0.0103668
32.7515	2.66267E-08	0.0103588
32.7576	1.17681E-07	0.0103509
32.7637	7.26524E-08	0.0103429
32.7698	4.79102E-08	0.0103349
32.7759	5.42362E-08	0.0103269
32.782	7.17844E-08	0.0103189
32.7881	6.04254E-08	0.0103109
32.7942	1.27212E-07	0.0103029
32.8003	1.82963E-07	0.0102948
32.8064	7.86655E-08	0.0102868
32.8125	6.06232E-08	0.0102787
32.8186	6.0787E-08	0.0102706
32.8247	1.01112E-07	0.0102625
32.8308	6.35965E-08	0.0102543
32.8369	1.36191E-07	0.0102462
32.843	1.80651E-07	0.0102381
32.8491	1.25585E-07	0.0102299
32.8552	1.97844E-07	0.0102217
32.8613	1.7277E-07	0.0102135
32.8674	1.21805E-07	0.0102053
32.8735	8.32623E-08	0.0101971
32.8796	1.28208E-07	0.0101889
32.8857	1.37327E-07	0.0101806
32.8918	1.11834E-07	0.0101724
32.8979	1.88773E-07	0.0101641
32.9041	1.75096E-07	0.0101558
32.9102	1.59052E-07	0.0101475
32.9163	1.29458E-07	0.0101392
32.9224	1.64477E-07	0.0101309
32.9285	1.61967E-07	0.0101225
32.9346	1.01292E-07	0.0101142
32.9407	1.23937E-07	0.0101058
32.9468	1.60849E-07	0.0100974
32.9529	1.57632E-07	0.0100891
32.959	1.24406E-07	0.0100807
32.9651	2.09005E-07	0.0100722
32.9712	1.99215E-07	0.0100638
32.9773	1.46335E-07	0.0100554
32.9834	1.13809E-07	0.0100469
32.9895	8.49394E-08	0.0100385
