19.281	4.92318E-05	0.00752773
19.2871	4.45237E-05	0.00752538
19.2932	3.00803E-05	0.00752303
19.2993	1.04055E-05	0.00752069
19.3054	1.52197E-05	0.00751834
19.3115	1.77104E-05	0.00751599
19.3176	8.13586E-06	0.00751365
19.3237	1.34891E-05	0.0075113
19.3298	1.32416E-05	0.00750895
19.3359	3.15899E-06	0.00750659
19.342	1.18376E-05	0.00750424
19.3481	2.53878E-05	0.00750188
19.3542	3.20769E-05	0.00749951
19.3604	3.09115E-05	0.00749714
19.3665	2.57915E-05	0.00749477
19.3726	1.4893E-05	0.00749239
19.3787	1.18099E-05	0.00749
19.3848	2.5053E-05	0.00748761
19.3909	2.96633E-05	0.00748521
19.397	2.50717E-05	0.0074828
19.4031	2.2372E-05	0.00748038
19.4092	1.57457E-05	0.00747795
19.4153	9.77799E-06	0.00747552
19.4214	1.75692E-05	0.00747307
19.4275	1.93566E-05	0.00747062
19.4336	1.49325E-05	0.00746815
19.4397	1.66617E-05	0.00746568
19.4458	2.1565E-05	0.00746319
19.4519	2.38518E-05	0.00746069
19.458	2.26146E-05	0.00745817
19.4641	2.31305E-05	0.00745565
19.4702	2.69322E-05	0.00745311
19.4763	1.99783E-05	0.00745055
19.4824	3.03931E-05	0.00744799
19.4885	4.2061E-05	0.0074454
19.4946	4.20973E-05	0.0074428
19.5007	3.82318E-05	0.00744019
19.5068	2.1408E-05	0.00743756
19.5129	6.20953E-06	0.00743491
19.519	2.66857E-05	0.00743225
19.5251	5.01935E-05	0.00742957
19.5313	6.60847E-05	0.00742687
19.5374	5.62456E-05	0.00742415
19.5435	3.982E-05	0.00742141
19.5496	4.24542E-05	0.00741865
19.5557	3.6266E-05	0.00741588
19.5618	2.52462E-05	0.00741308
19.5679	2.70044E-05	0.00741027
19.574	3.42535E-05	0.00740743
19.5801	2.83721E-05	0.00740458
19.5862	1.8484E-05	0.0074017
19.5923	2.38302E-05	0.0073988
19.5984	1.79517E-05	0.00739587
19.6045	1.27806E-05	0.00739293
19.6106	2.0765E-05	0.00738996
19.6167	2.2497E-05	0.00738697
19.6228	1.92644E-05	0.00738396
19.6289	1.44391E-05	0.00738092
19.635	7.9562E-06	0.00737786
19.6411	2.85612E-06	0.00737477
19.6472	9.55874E-06	0.00737166
19.6533	1.21435E-05	0.00736852
19.6594	1.06824E-05	0.00736536
19.6655	1.20455E-05	0.00736217
19.6716	2.09103E-05	0.00735896
19.6777	3.00736E-05	0.00735572
19.6838	3.10503E-05	0.00735245
19.6899	2.81164E-05	0.00734916
19.696	2.60892E-05	0.00734584
19.7021	1.9681E-05	0.00734249
19.7083	1.42611E-05	0.00733912
19.7144	1.81903E-05	0.00733571
19.7205	2.34454E-05	0.00733228
19.7266	2.0144E-05	0.00732882
19.7327	4.36268E-06	0.00732533
19.7388	1.36238E-05	0.00732182
19.7449	1.67026E-05	0.00731827
19.751	9.43363E-06	0.0073147
19.7571	3.00892E-05	0.0073111
19.7632	4.24678E-05	0.00730746
19.7693	3.91573E-05	0.0073038
19.7754	3.33931E-05	0.00730011
19.7815	3.18906E-05	0.00729638
19.7876	2.70395E-05	0.00729263
19.7937	2.30172E-05	0.00728885
19.7998	2.91206E-05	0.00728503
19.8059	3.16725E-05	0.00728119
19.812	2.69145E-05	0.00727731
19.8181	2.69924E-05	0.00727341
19.8242	3.01996E-05	0.00726947
19.8303	2.99584E-05	0.0072655
19.8364	3.25545E-05	0.0072615
19.8425	3.62309E-05	0.00725747
19.8486	3.61109E-05	0.00725341
19.8547	3.63331E-05	0.00724931
19.8608	3.74198E-05	0.00724519
19.8669	3.2516E-05	0.00724103
19.873	1.83694E-05	0.00723684
19.8792	1.15315E-05	0.00723262
19.8853	1.37745E-05	0.00722837
19.8914	2.06154E-05	0.00722408
19.8975	3.48738E-05	0.00721976
19.9036	4.33399E-05	0.00721541
19.9097	3.82302E-05	0.00721103
19.9158	2.60604E-05	0.00720662
19.9219	2.24054E-05	0.00720217
19.928	1.87273E-05	0.0071977
19.9341	1.56619E-05	0.00719319
19.9402	1.97572E-05	0.00718864
19.9463	2.33294E-05	0.00718407
19.9524	2.33552E-05	0.00717946
19.9585	2.0641E-05	0.00717483
19.9646	1.36257E-05	0.00717016
19.9707	4.48864E-06	0.00716545
19.9768	3.89564E-06	0.00716072
19.9829	1.7263E-05	0.00715595
19.989	2.84873E-05	0.00715115
19.9951	2.53016E-05	0.00714632
20.0012	1.3276E-05	0.00714146
20.0073	1.03197E-05	0.00713657
20.0134	1.93531E-05	0.00713164
20.0195	3.1834E-05	0.00712669
20.0256	3.34231E-05	0.0071217
20.0317	2.03049E-05	0.00711668
20.0378	9.64709E-06	0.00711163
20.0439	9.63291E-06	0.00710654
20.05	4.6414E-06	0.00710143
20.0562	5.01031E-06	0.00709629
20.0623	2.19143E-05	0.00709111
20.0684	3.39763E-05	0.00708591
20.0745	2.77344E-05	0.00708067
20.0806	1.29066E-05	0.0070754
20.0867	5.55531E-06	0.00707011
20.0928	4.3845E-06	0.00706478
20.0989	1.00098E-05	0.00705942
20.105	1.3711E-05	0.00705403
20.1111	1.66635E-05	0.00704862
20.1172	1.26069E-05	0.00704317
20.1233	3.75065E-06	0.0070377
20.1294	8.31149E-06	0.00703219
20.1355	1.5331E-05	0.00702666
20.1416	1.9398E-05	0.0070211
20.1477	1.83847E-05	0.0070155
20.1538	1.25051E-05	0.00700989
20.1599	4.81539E-06	0.00700424
20.166	8.99368E-06	0.00699856
20.1721	2.24876E-05	0.00699286
20.1782	2.88468E-05	0.00698713
20.1843	2.06157E-05	0.00698137
20.1904	3.80435E-06	0.00697559
20.1965	1.40994E-05	0.00696977
20.2026	1.81405E-05	0.00696393
20.2087	1.31458E-05	0.00695807
20.2148	8.38489E-06	0.00695218
20.2209	1.16114E-05	0.00694626
20.2271	1.76743E-05	0.00694032
20.2332	2.08167E-05	0.00693435
20.2393	2.01634E-05	0.00692836
20.2454	1.78939E-05	0.00692234
20.2515	1.38277E-05	0.00691629
20.2576	1.56583E-05	0.00691023
20.2637	2.20041E-05	0.00690413
20.2698	1.95897E-05	0.00689802
20.2759	7.99248E-06	0.00689188
20.282	1.12394E-05	0.00688572
20.2881	1.9477E-05	0.00687953
20.2942	2.07992E-05	0.00687332
20.3003	2.17548E-05	0.00686709
20.3064	2.34739E-05	0.00686084
20.3125	1.95347E-05	0.00685456
20.3186	1.17814E-05	0.00684826
20.3247	6.37368E-06	0.00684194
20.3308	5.70885E-06	0.0068356
20.3369	1.01646E-05	0.00682924
20.343	1.59958E-05	0.00682286
20.3491	2.17263E-05	0.00681646
20.3552	2.45719E-05	0.00681004
20.3613	1.93213E-05	0.0068036
20.3674	1.93801E-05	0.00679714
20.3735	1.97403E-05	0.00679066
20.3796	7.42414E-06	0.00678416
20.3857	7.32031E-06	0.00677764
20.3918	1.20814E-05	0.00677111
20.3979	9.36975E-06	0.00676456
20.4041	9.14899E-06	0.00675799
20.4102	1.05062E-05	0.0067514
20.4163	7.48187E-06	0.0067448
20.4224	1.17531E-06	0.00673818
20.4285	3.85758E-06	0.00673154
20.4346	7.3528E-06	0.00672489
20.4407	1.2977E-05	0.00671822
20.4468	2.02405E-05	0.00671153
20.4529	2.61493E-05	0.00670484
20.459	2.68291E-05	0.00669812
20.4651	2.11958E-05	0.00669139
20.4712	1.95307E-05	0.00668465
20.4773	1.77019E-05	0.0066779
20.4834	4.93809E-06	0.00667113
20.4895	1.28853E-05	0.00666435
20.4956	2.84348E-05	0.00665755
20.5017	3.50382E-05	0.00665075
20.5078	2.84165E-05	0.00664393
20.5139	1.87758E-05	0.00663709
20.52	2.03767E-05	0.00663025
20.5261	2.31184E-05	0.0066234
20.5322	2.06407E-05	0.00661653
20.5383	1.73187E-05	0.00660966
20.5444	1.44588E-05	0.00660277
20.5505	1.41246E-05	0.00659588
20.5566	1.54944E-05	0.00658897
20.5627	1.44104E-05	0.00658206
20.5688	1.22444E-05	0.00657514
20.575	1.21203E-05	0.0065682
20.5811	8.14757E-06	0.00656126
20.5872	9.97527E-06	0.00655431
20.5933	1.40602E-05	0.00654736
20.5994	1.41125E-05	0.00654039
20.6055	1.5085E-05	0.00653342
20.6116	1.88737E-05	0.00652645
20.6177	1.63054E-05	0.00651946
20.6238	6.36507E-06	0.00651247
20.6299	1.97698E-05	0.00650548
20.636	2.80206E-05	0.00649847
20.6421	2.66995E-05	0.00649147
20.6482	2.83932E-05	0.00648446
20.6543	3.28198E-05	0.00647744
20.6604	3.18446E-05	0.00647042
20.6665	2.52712E-05	0.00646339
20.6726	1.45468E-05	0.00645636
20.6787	2.7935E-06	0.00644933
20.6848	5.19131E-06	0.00644229
20.6909	1.05671E-05	0.00643526
20.697	1.57352E-05	0.00642821
20.7031	1.39233E-05	0.00642117
20.7092	8.22756E-06	0.00641412
20.7153	1.22083E-05	0.00640708
20.7214	1.29319E-05	0.00640003
20.7275	6.9756E-06	0.00639298
20.7336	8.55144E-06	0.00638593
20.7397	2.04011E-05	0.00637887
20.7458	3.05904E-05	0.00637182
20.752	3.34391E-05	0.00636477
20.7581	2.80775E-05	0.00635771
20.7642	2.09529E-05	0.00635066
20.7703	1.78817E-05	0.00634361
20.7764	1.45682E-05	0.00633656
20.7825	7.91266E-06	0.00632951
20.7886	3.50365E-06	0.00632246
20.7947	4.37873E-06	0.00631541
20.8008	6.41597E-06	0.00630837
20.8069	1.44476E-05	0.00630133
20.813	2.10433E-05	0.00629429
20.8191	2.5999E-05	0.00628725
20.8252	2.48043E-05	0.00628022
20.8313	2.02584E-05	0.00627318
20.8374	2.0578E-05	0.00626616
20.8435	2.44857E-05	0.00625913
20.8496	3.1022E-05	0.00625211
20.8557	2.77759E-05	0.00624509
20.8618	1.90519E-05	0.00623808
20.8679	1.6855E-05	0.00623107
20.874	1.21783E-05	0.00622407
20.8801	5.35126E-06	0.00621707
20.8862	2.77802E-06	0.00621008
20.8923	6.10738E-06	0.00620309
20.8984	1.0707E-06	0.00619611
20.9045	5.42413E-06	0.00618914
20.9106	4.19092E-06	0.00618217
20.9167	5.23494E-06	0.0061752
20.9229	8.36713E-06	0.00616825
20.929	1.28844E-05	0.0061613
20.9351	1.2657E-05	0.00615435
20.9412	6.47647E-06	0.00614742
20.9473	1.47247E-06	0.00614049
20.9534	5.48854E-06	0.00613357
20.9595	4.09755E-06	0.00612665
20.9656	2.48267E-06	0.00611975
20.9717	6.83235E-06	0.00611285
20.9778	6.39173E-06	0.00610596
20.9839	4.60835E-06	0.00609908
20.99	6.36497E-06	0.00609221
20.9961	6.69991E-06	0.00608535
21.0022	2.66358E-06	0.00607849
21.0083	8.00527E-06	0.00607165
21.0144	1.36786E-05	0.00606481
21.0205	1.2584E-05	0.00605798
21.0266	1.33958E-05	0.00605117
21.0327	1.70519E-05	0.00604436
21.0388	1.70117E-05	0.00603756
21.0449	8.50024E-06	0.00603077
21.051	1.47351E-05	0.006024
21.0571	2.47447E-05	0.00601723
21.0632	1.90549E-05	0.00601048
21.0693	1.43594E-05	0.00600373
21.0754	1.94693E-05	0.005997
21.0815	2.33265E-05	0.00599027
21.0876	2.19331E-05	0.00598356
21.0938	1.59884E-05	0.00597686
21.0999	1.29782E-05	0.00597017
21.106	1.28628E-05	0.00596349
21.1121	1.24521E-05	0.00595683
21.1182	1.19128E-05	0.00595017
21.1243	9.70657E-06	0.00594353
21.1304	6.99978E-06	0.0059369
21.1365	8.4605E-06	0.00593028
21.1426	6.97165E-06	0.00592367
21.1487	2.23178E-06	0.00591708
21.1548	1.10213E-05	0.0059105
21.1609	1.41825E-05	0.00590393
21.167	1.82668E-05	0.00589738
21.1731	1.82836E-05	0.00589083
21.1792	1.02225E-05	0.0058843
21.1853	1.35432E-05	0.00587779
21.1914	1.79305E-05	0.00587128
21.1975	1.54037E-05	0.00586479
21.2036	1.41939E-05	0.00585831
21.2097	1.53471E-05	0.00585185
21.2158	1.26838E-05	0.0058454
21.2219	1.12249E-05	0.00583896
21.228	1.47483E-05	0.00583254
21.2341	1.65479E-05	0.00582613
21.2402	1.0157E-05	0.00581974
21.2463	1.13981E-05	0.00581336
21.2524	1.88724E-05	0.00580699
21.2585	1.63317E-05	0.00580063
21.2646	6.74821E-06	0.0057943
21.2708	6.20799E-06	0.00578797
21.2769	1.77159E-05	0.00578166
21.283	2.27528E-05	0.00577536
21.2891	2.117E-05	0.00576908
21.2952	1.65368E-05	0.00576282
21.3013	1.22256E-05	0.00575656
21.3074	9.27467E-06	0.00575032
21.3135	6.91288E-06	0.0057441
21.3196	5.17656E-06	0.00573789
21.3257	1.94983E-06	0.0057317
21.3318	5.72932E-06	0.00572552
21.3379	1.02544E-05	0.00571936
21.344	1.06177E-05	0.00571321
21.3501	7.05077E-06	0.00570707
21.3562	3.61349E-06	0.00570095
21.3623	9.11143E-06	0.00569485
21.3684	6.25139E-06	0.00568876
21.3745	1.05676E-06	0.00568268
21.3806	7.42344E-07	0.00567663
21.3867	1.00929E-05	0.00567058
21.3928	1.81168E-05	0.00566455
21.3989	1.73574E-05	0.00565854
21.405	1.01719E-05	0.00565254
21.4111	6.30006E-06	0.00564656
21.4172	7.24715E-06	0.00564059
21.4233	5.40145E-06	0.00563464
21.4294	5.54966E-06	0.0056287
21.4355	1.12435E-05	0.00562278
21.4417	1.55625E-05	0.00561688
21.4478	1.41138E-05	0.00561098
21.4539	8.69037E-06	0.00560511
21.46	8.68605E-06	0.00559925
21.4661	1.27632E-05	0.00559341
21.4722	1.21481E-05	0.00558758
21.4783	7.97642E-06	0.00558176
21.4844	1.63313E-05	0.00557597
21.4905	2.36827E-05	0.00557018
21.4966	2.30238E-05	0.00556442
21.5027	1.74816E-05	0.00555866
21.5088	1.52311E-05	0.00555293
21.5149	1.55875E-05	0.00554721
21.521	1.07465E-05	0.0055415
21.5271	4.85386E-06	0.00553581
21.5332	6.91726E-06	0.00553014
21.5393	8.98664E-06	0.00552448
21.5454	9.15278E-06	0.00551884
21.5515	9.03605E-06	0.00551321
21.5576	1.18589E-05	0.00550759
21.5637	1.2261E-05	0.005502
21.5698	6.98743E-06	0.00549641
21.5759	8.20204E-06	0.00549085
21.582	1.29434E-05	0.0054853
21.5881	7.53966E-06	0.00547976
21.5942	6.17695E-06	0.00547424
21.6003	1.39119E-05	0.00546873
21.6064	1.29976E-05	0.00546324
21.6125	1.07405E-05	0.00545777
21.6187	1.34511E-05	0.00545231
21.6248	1.32264E-05	0.00544686
21.6309	6.31258E-06	0.00544143
21.637	1.08915E-05	0.00543602
21.6431	2.10635E-05	0.00543062
21.6492	2.44348E-05	0.00542523
21.6553	1.80596E-05	0.00541986
21.6614	1.02889E-05	0.00541451
21.6675	1.09022E-05	0.00540917
21.6736	7.33607E-06	0.00540384
21.6797	3.88166E-06	0.00539853
21.6858	7.5739E-06	0.00539324
21.6919	1.41898E-05	0.00538796
21.698	2.14926E-05	0.00538269
21.7041	2.32891E-05	0.00537744
21.7102	1.70451E-05	0.0053722
21.7163	1.06235E-05	0.00536698
21.7224	1.18902E-05	0.00536177
21.7285	6.4126E-06	0.00535658
21.7346	4.55565E-06	0.0053514
21.7407	9.74845E-06	0.00534623
21.7468	9.97068E-06	0.00534108
21.7529	9.61811E-06	0.00533595
21.759	6.08744E-06	0.00533082
21.7651	9.72557E-06	0.00532571
21.7712	9.55614E-06	0.00532062
21.7773	1.21153E-05	0.00531554
21.7834	1.32813E-05	0.00531047
21.7896	1.49513E-05	0.00530542
21.7957	1.90491E-05	0.00530038
21.8018	2.56435E-05	0.00529536
21.8079	2.34915E-05	0.00529035
21.814	1.35E-05	0.00528535
21.8201	1.28142E-05	0.00528037
21.8262	6.07151E-06	0.0052754
21.8323	1.0056E-05	0.00527044
21.8384	1.3708E-05	0.0052655
21.8445	7.83441E-06	0.00526057
21.8506	9.91286E-06	0.00525565
21.8567	1.08955E-05	0.00525074
21.8628	5.75848E-06	0.00524585
21.8689	1.636E-06	0.00524098
21.875	5.64561E-06	0.00523611
21.8811	7.37616E-06	0.00523126
21.8872	4.42975E-06	0.00522642
21.8933	4.53947E-06	0.00522159
21.8994	7.71415E-06	0.00521678
21.9055	9.66666E-06	0.00521198
21.9116	6.72469E-06	0.00520719
21.9177	4.81141E-06	0.00520241
21.9238	1.16469E-05	0.00519765
21.9299	1.57915E-05	0.0051929
21.936	1.39871E-05	0.00518816
21.9421	1.22944E-05	0.00518343
21.9482	1.37973E-05	0.00517871
21.9543	1.27351E-05	0.00517401
21.9604	8.90324E-06	0.00516932
21.9666	2.93672E-06	0.00516464
21.9727	6.19921E-06	0.00515997
21.9788	7.54585E-06	0.00515531
21.9849	5.84533E-06	0.00515067
21.991	8.76872E-06	0.00514603
21.9971	1.27941E-05	0.00514141
22.0032	1.45101E-05	0.0051368
22.0093	1.43272E-05	0.0051322
22.0154	1.29568E-05	0.00512761
22.0215	9.5312E-06	0.00512303
22.0276	4.81832E-06	0.00511847
22.0337	3.66828E-06	0.00511391
22.0398	1.50869E-05	0.00510936
22.0459	2.37865E-05	0.00510483
22.052	2.13226E-05	0.00510031
22.0581	1.34927E-05	0.00509579
22.0642	5.55995E-06	0.00509129
22.0703	2.48307E-06	0.00508679
22.0764	2.74849E-06	0.00508231
22.0825	1.28248E-05	0.00507784
22.0886	1.71518E-05	0.00507337
22.0947	1.60601E-05	0.00506892
22.1008	1.75267E-05	0.00506448
22.1069	1.76773E-05	0.00506004
22.113	1.65448E-05	0.00505562
22.1191	1.91058E-05	0.00505121
22.1252	2.11058E-05	0.0050468
22.1313	1.97036E-05	0.0050424
22.1375	1.70201E-05	0.00503802
22.1436	1.35837E-05	0.00503364
22.1497	1.24831E-05	0.00502927
22.1558	1.26716E-05	0.00502491
22.1619	8.66512E-06	0.00502056
22.168	2.93328E-06	0.00501622
22.1741	6.72472E-06	0.00501188
22.1802	1.71797E-05	0.00500756
22.1863	2.20953E-05	0.00500324
22.1924	1.55226E-05	0.00499893
22.1985	6.56928E-06	0.00499463
22.2046	6.69211E-06	0.00499034
22.2107	8.76314E-06	0.00498606
22.2168	9.31276E-06	0.00498178
22.2229	1.17449E-05	0.00497751
22.229	9.28658E-06	0.00497325
22.2351	2.82283E-06	0.004969
22.2412	1.77317E-06	0.00496475
22.2473	5.0238E-06	0.00496052
22.2534	7.43482E-06	0.00495629
22.2595	8.92433E-06	0.00495206
22.2656	1.23876E-05	0.00494785
22.2717	1.10466E-05	0.00494364
22.2778	3.17633E-06	0.00493943
22.2839	8.21708E-06	0.00493524
22.29	1.65162E-05	0.00493105
22.2961	1.56677E-05	0.00492687
22.3022	9.74455E-06	0.00492269
22.3083	8.88777E-06	0.00491852
22.3145	4.80792E-06	0.00491436
22.3206	3.8361E-06	0.0049102
22.3267	2.35984E-06	0.00490605
22.3328	7.40638E-06	0.0049019
22.3389	1.6559E-05	0.00489776
22.345	1.97913E-05	0.00489363
22.3511	2.11086E-05	0.0048895
22.3572	2.31242E-05	0.00488538
22.3633	2.32854E-05	0.00488126
22.3694	2.13761E-05	0.00487715
22.3755	1.97362E-05	0.00487304
22.3816	1.78332E-05	0.00486894
22.3877	1.16542E-05	0.00486484
22.3938	2.91222E-06	0.00486075
22.3999	5.62575E-06	0.00485666
22.406	3.10987E-06	0.00485258
22.4121	1.10015E-05	0.0048485
22.4182	1.38241E-05	0.00484443
22.4243	9.59312E-06	0.00484036
22.4304	5.36455E-06	0.00483629
22.4365	2.19947E-06	0.00483223
22.4426	5.68416E-06	0.00482818
22.4487	1.38257E-05	0.00482412
22.4548	1.97459E-05	0.00482007
22.4609	1.35854E-05	0.00481603
22.467	5.51129E-06	0.00481199
22.4731	1.54262E-05	0.00480795
22.4792	1.65529E-05	0.00480391
22.4854	1.26963E-05	0.00479988
22.4915	1.01428E-05	0.00479585
22.4976	8.3953E-06	0.00479183
22.5037	7.40775E-06	0.0047878
22.5098	8.61587E-06	0.00478378
22.5159	1.16662E-05	0.00477977
22.522	1.36782E-05	0.00477575
22.5281	1.4445E-05	0.00477174
22.5342	1.38718E-05	0.00476773
22.5403	1.02126E-05	0.00476372
22.5464	3.41818E-06	0.00475972
22.5525	3.40932E-06	0.00475571
22.5586	5.51544E-06	0.00475171
22.5647	4.4882E-06	0.00474771
22.5708	4.37965E-06	0.00474371
22.5769	6.64399E-06	0.00473972
22.583	1.08604E-05	0.00473572
22.5891	1.4196E-05	0.00473173
22.5952	1.55095E-05	0.00472774
22.6013	1.53389E-05	0.00472375
22.6074	1.35372E-05	0.00471976
22.6135	1.05011E-05	0.00471577
22.6196	1.10804E-05	0.00471178
22.6257	1.55085E-05	0.00470779
22.6318	1.56229E-05	0.0047038
22.6379	1.11175E-05	0.00469982
22.644	7.78359E-06	0.00469583
22.6501	7.0707E-06	0.00469185
22.6563	7.64414E-06	0.00468786
22.6624	6.22433E-06	0.00468388
22.6685	3.90429E-06	0.00467989
22.6746	1.80152E-06	0.00467591
22.6807	8.63389E-06	0.00467192
22.6868	9.29959E-06	0.00466794
22.6929	5.40475E-06	0.00466395
22.699	6.66465E-06	0.00465996
22.7051	5.76017E-06	0.00465598
22.7112	3.37196E-06	0.00465199
22.7173	6.18116E-06	0.004648
22.7234	6.63805E-06	0.00464401
22.7295	5.31261E-06	0.00464002
22.7356	9.38041E-06	0.00463603
22.7417	1.09931E-05	0.00463204
22.7478	7.91819E-06	0.00462804
22.7539	3.52839E-06	0.00462405
22.76	2.15804E-06	0.00462005
22.7661	5.05359E-06	0.00461605
22.7722	5.73788E-06	0.00461205
22.7783	5.99197E-06	0.00460805
22.7844	9.76205E-06	0.00460404
22.7905	1.2182E-05	0.00460003
22.7966	9.71985E-06	0.00459603
22.8027	6.97315E-06	0.00459201
22.8088	7.15773E-06	0.004588
22.8149	4.18409E-06	0.00458399
22.821	3.30205E-06	0.00457997
22.8271	3.19479E-06	0.00457595
22.8333	8.45486E-06	0.00457192
22.8394	1.38774E-05	0.00456789
22.8455	1.37222E-05	0.00456386
22.8516	9.47049E-06	0.00455983
22.8577	7.4011E-06	0.0045558
22.8638	9.39904E-06	0.00455176
22.8699	9.67218E-06	0.00454771
22.876	6.89804E-06	0.00454367
22.8821	4.85072E-06	0.00453962
22.8882	7.1204E-06	0.00453556
22.8943	1.23047E-05	0.00453151
22.9004	1.54047E-05	0.00452744
22.9065	1.43353E-05	0.00452338
22.9126	1.10214E-05	0.00451931
22.9187	6.85307E-06	0.00451524
22.9248	4.16883E-06	0.00451116
22.9309	3.4915E-06	0.00450708
22.937	4.89151E-06	0.00450299
22.9431	8.38257E-06	0.0044989
22.9492	9.88185E-06	0.0044948
22.9553	8.3694E-06	0.0044907
22.9614	7.10329E-06	0.0044866
22.9675	5.03407E-06	0.00448249
22.9736	2.92232E-06	0.00447837
22.9797	2.78628E-06	0.00447425
22.9858	7.58115E-07	0.00447013
22.9919	3.8539E-06	0.004466
22.998	4.00231E-06	0.00446186
23.0042	1.30269E-06	0.00445772
23.0103	3.29759E-06	0.00445357
23.0164	6.10497E-06	0.00444942
23.0225	4.82297E-06	0.00444526
23.0286	2.59739E-06	0.0044411
23.0347	8.19241E-06	0.00443693
23.0408	1.13775E-05	0.00443275
23.0469	1.1766E-05	0.00442857
23.053	1.07196E-05	0.00442438
23.0591	1.09034E-05	0.00442019
23.0652	1.47251E-05	0.00441599
23.0713	1.52066E-05	0.00441178
23.0774	1.10736E-05	0.00440757
23.0835	6.89795E-06	0.00440335
23.0896	6.12572E-06	0.00439912
23.0957	6.70986E-06	0.00439489
23.1018	8.00196E-06	0.00439065
23.1079	9.60458E-06	0.0043864
23.114	7.25903E-06	0.00438214
23.1201	8.36638E-06	0.00437788
23.1262	1.53006E-05	0.00437361
23.1323	1.82769E-05	0.00436934
23.1384	1.69964E-05	0.00436506
23.1445	1.31212E-05	0.00436077
23.1506	7.82416E-06	0.00435647
23.1567	5.38858E-06	0.00435216
23.1628	5.59006E-06	0.00434785
23.1689	5.04606E-06	0.00434353
23.175	5.46387E-06	0.0043392
23.1812	6.81101E-06	0.00433486
23.1873	4.57039E-06	0.00433052
23.1934	3.77508E-06	0.00432617
23.1995	6.91855E-06	0.00432181
23.2056	5.52702E-06	0.00431744
23.2117	6.22535E-06	0.00431306
23.2178	7.04046E-06	0.00430868
23.2239	5.92732E-06	0.00430429
23.23	5.2695E-06	0.00429989
23.2361	7.25244E-06	0.00429548
23.2422	9.28096E-06	0.00429106
23.2483	7.6551E-06	0.00428663
23.2544	6.63094E-06	0.0042822
23.2605	9.02319E-06	0.00427775
23.2666	8.72117E-06	0.0042733
23.2727	6.19623E-06	0.00426884
23.2788	5.98374E-06	0.00426437
23.2849	1.0605E-05	0.00425989
23.291	1.7537E-05	0.0042554
23.2971	2.21322E-05	0.0042509
23.3032	2.22354E-05	0.0042464
23.3093	1.92278E-05	0.00424188
23.3154	1.64243E-05	0.00423735
23.3215	1.53277E-05	0.00423282
23.3276	1.33254E-05	0.00422828
23.3337	1.06559E-05	0.00422372
23.3398	9.44721E-06	0.00421916
23.3459	6.53141E-06	0.00421459
23.3521	3.7551E-06	0.00421001
23.3582	5.91912E-06	0.00420542
23.3643	7.55918E-06	0.00420082
23.3704	7.19088E-06	0.00419621
23.3765	5.7937E-06	0.00419159
23.3826	4.67068E-06	0.00418696
23.3887	4.41059E-06	0.00418232
23.3948	6.18728E-06	0.00417767
23.4009	8.15084E-06	0.00417301
23.407	7.71346E-06	0.00416834
23.4131	5.0087E-06	0.00416366
23.4192	4.8735E-06	0.00415897
23.4253	9.00584E-06	0.00415427
23.4314	1.03075E-05	0.00414956
23.4375	6.29931E-06	0.00414484
23.4436	2.79304E-06	0.00414011
23.4497	8.55215E-06	0.00413538
23.4558	9.80378E-06	0.00413063
23.4619	7.40176E-06	0.00412587
23.468	5.80019E-06	0.00412109
23.4741	7.25226E-06	0.00411631
23.4802	1.00354E-05	0.00411152
23.4863	1.06206E-05	0.00410672
23.4924	7.48558E-06	0.00410191
23.4985	3.19797E-06	0.00409709
23.5046	2.97166E-06	0.00409225
23.5107	4.24011E-06	0.00408741
23.5168	3.3611E-06	0.00408256
23.5229	1.67837E-06	0.00407769
23.5291	6.21083E-06	0.00407282
23.5352	1.22527E-05	0.00406793
23.5413	1.18818E-05	0.00406304
23.5474	9.50963E-06	0.00405813
23.5535	1.37275E-05	0.00405322
23.5596	1.29126E-05	0.00404829
23.5657	8.35938E-06	0.00404335
23.5718	6.20961E-06	0.0040384
23.5779	4.26924E-06	0.00403344
23.584	4.62134E-06	0.00402847
23.5901	7.46205E-06	0.00402349
23.5962	9.02967E-06	0.0040185
23.6023	7.74391E-06	0.0040135
23.6084	5.87254E-06	0.00400849
23.6145	5.68636E-06	0.00400346
23.6206	5.99858E-06	0.00399843
23.6267	3.92679E-06	0.00399339
23.6328	2.40937E-06	0.00398833
23.6389	1.01773E-05	0.00398327
23.645	1.4248E-05	0.00397819
23.6511	1.22265E-05	0.0039731
23.6572	7.34094E-06	0.00396801
23.6633	4.16325E-06	0.0039629
