29.126	6.15778E-10	1.58938E-06
29.129	5.499E-10	1.58685E-06
29.1321	5.58521E-10	1.58432E-06
29.1351	5.60882E-10	1.5818E-06
29.1382	4.6596E-10	1.57929E-06
29.1412	2.31847E-10	1.57678E-06
29.1443	1.18614E-10	1.57428E-06
29.1473	3.46331E-10	1.57178E-06
29.1504	4.35271E-10	1.56928E-06
29.1534	5.15855E-10	1.56679E-06
29.1565	6.755E-10	1.56431E-06
29.1595	8.51831E-10	1.56183E-06
29.1626	9.60239E-10	1.55935E-06
29.1656	9.14828E-10	1.55688E-06
29.1687	7.30439E-10	1.55441E-06
29.1718	5.61294E-10	1.55195E-06
29.1748	5.73564E-10	1.54949E-06
29.1779	6.61586E-10	1.54704E-06
29.1809	6.49248E-10	1.54459E-06
29.184	5.08945E-10	1.54215E-06
29.187	2.93532E-10	1.53971E-06
29.1901	1.56668E-10	1.53728E-06
29.1931	2.20944E-10	1.53485E-06
29.1962	3.24013E-10	1.53243E-06
29.1992	3.43366E-10	1.53001E-06
29.2023	3.13066E-10	1.52759E-06
29.2053	4.03344E-10	1.52518E-06
29.2084	5.92696E-10	1.52278E-06
29.2114	6.78829E-10	1.52037E-06
29.2145	5.74144E-10	1.51798E-06
29.2175	3.68493E-10	1.51559E-06
29.2206	2.39766E-10	1.5132E-06
29.2236	3.62386E-10	1.51082E-06
29.2267	4.97234E-10	1.50844E-06
29.2297	5.0982E-10	1.50606E-06
29.2328	4.90075E-10	1.50369E-06
29.2358	4.80386E-10	1.50133E-06
29.2389	4.46477E-10	1.49897E-06
29.2419	4.51636E-10	1.49661E-06
29.245	4.41637E-10	1.49426E-06
29.248	3.55837E-10	1.49192E-06
29.2511	3.88301E-10	1.48957E-06
29.2542	4.83823E-10	1.48724E-06
29.2572	4.59412E-10	1.4849E-06
29.2603	3.16324E-10	1.48258E-06
29.2633	1.37228E-10	1.48025E-06
29.2664	1.3737E-10	1.47793E-06
29.2694	2.52573E-10	1.47562E-06
29.2725	3.11919E-10	1.4733E-06
29.2755	3.05459E-10	1.471E-06
29.2786	2.73891E-10	1.4687E-06
29.2816	3.16957E-10	1.4664E-06
29.2847	3.6833E-10	1.46411E-06
29.2877	3.59445E-10	1.46182E-06
29.2908	2.87233E-10	1.45953E-06
29.2938	1.98373E-10	1.45725E-06
29.2969	2.73127E-10	1.45498E-06
29.2999	3.57855E-10	1.4527E-06
29.303	3.71026E-10	1.45044E-06
29.306	4.19056E-10	1.44817E-06
29.3091	4.76039E-10	1.44591E-06
29.3121	5.29517E-10	1.44366E-06
29.3152	6.31538E-10	1.44141E-06
29.3182	6.77381E-10	1.43916E-06
29.3213	5.85841E-10	1.43692E-06
29.3243	4.3501E-10	1.43469E-06
29.3274	3.08112E-10	1.43245E-06
29.3304	2.11198E-10	1.43022E-06
29.3335	1.67923E-10	1.428E-06
29.3365	2.00784E-10	1.42578E-06
29.3396	2.66554E-10	1.42356E-06
29.3427	3.31854E-10	1.42135E-06
29.3457	3.80874E-10	1.41914E-06
29.3488	4.27677E-10	1.41694E-06
29.3518	4.741E-10	1.41474E-06
29.3549	5.10903E-10	1.41255E-06
29.3579	5.54158E-10	1.41036E-06
29.361	6.00309E-10	1.40817E-06
29.364	5.75569E-10	1.40599E-06
29.3671	4.02388E-10	1.40381E-06
29.3701	1.66884E-10	1.40163E-06
29.3732	3.53278E-10	1.39946E-06
29.3762	5.96379E-10	1.3973E-06
29.3793	7.40075E-10	1.39514E-06
29.3823	7.92782E-10	1.39298E-06
29.3854	7.75001E-10	1.39083E-06
29.3884	7.12404E-10	1.38868E-06
29.3915	5.98872E-10	1.38653E-06
29.3945	4.62974E-10	1.38439E-06
29.3976	3.89698E-10	1.38225E-06
29.4006	2.85694E-10	1.38012E-06
29.4037	1.66105E-10	1.37799E-06
29.4067	2.22926E-10	1.37586E-06
29.4098	2.33156E-10	1.37374E-06
29.4128	2.08744E-10	1.37163E-06
29.4159	2.53939E-10	1.36951E-06
29.4189	3.95272E-10	1.3674E-06
29.422	5.57201E-10	1.3653E-06
29.425	6.62332E-10	1.3632E-06
29.4281	7.11204E-10	1.3611E-06
29.4312	7.41818E-10	1.35901E-06
29.4342	7.2978E-10	1.35692E-06
29.4373	6.37844E-10	1.35483E-06
29.4403	5.05275E-10	1.35275E-06
29.4434	3.27609E-10	1.35067E-06
29.4464	7.97555E-11	1.3486E-06
29.4495	1.7056E-10	1.34653E-06
29.4525	3.01626E-10	1.34447E-06
29.4556	3.47363E-10	1.3424E-06
29.4586	3.57935E-10	1.34035E-06
29.4617	3.41347E-10	1.33829E-06
29.4647	2.92749E-10	1.33624E-06
29.4678	2.38376E-10	1.3342E-06
29.4708	2.22809E-10	1.33215E-06
29.4739	2.3036E-10	1.33012E-06
29.4769	2.49706E-10	1.32808E-06
29.48	3.36935E-10	1.32605E-06
29.483	3.93089E-10	1.32402E-06
29.4861	3.1553E-10	1.322E-06
29.4891	1.45071E-10	1.31998E-06
29.4922	1.25186E-10	1.31797E-06
29.4952	2.78499E-10	1.31595E-06
29.4983	3.98158E-10	1.31395E-06
29.5013	4.93417E-10	1.31194E-06
29.5044	5.29817E-10	1.30994E-06
29.5074	4.87363E-10	1.30795E-06
29.5105	4.19956E-10	1.30595E-06
29.5135	3.86465E-10	1.30396E-06
29.5166	4.16904E-10	1.30198E-06
29.5197	4.9189E-10	1.3E-06
29.5227	5.28288E-10	1.29802E-06
29.5258	4.55513E-10	1.29604E-06
29.5288	3.03731E-10	1.29407E-06
29.5319	2.34267E-10	1.29211E-06
29.5349	3.55528E-10	1.29015E-06
29.538	4.74338E-10	1.28819E-06
29.541	4.95796E-10	1.28623E-06
29.5441	4.38208E-10	1.28428E-06
29.5471	3.59484E-10	1.28233E-06
29.5502	3.08075E-10	1.28039E-06
29.5532	3.01198E-10	1.27845E-06
29.5563	3.3604E-10	1.27651E-06
29.5593	3.79684E-10	1.27457E-06
29.5624	3.90928E-10	1.27264E-06
29.5654	3.42247E-10	1.27072E-06
29.5685	2.73743E-10	1.2688E-06
29.5715	2.54865E-10	1.26688E-06
29.5746	2.76934E-10	1.26496E-06
29.5776	2.83788E-10	1.26305E-06
29.5807	2.85852E-10	1.26114E-06
29.5837	3.14368E-10	1.25924E-06
29.5868	3.24272E-10	1.25734E-06
29.5898	3.15442E-10	1.25544E-06
29.5929	3.36717E-10	1.25354E-06
29.5959	3.43919E-10	1.25165E-06
29.599	2.416E-10	1.24977E-06
29.6021	9.70197E-11	1.24788E-06
29.6051	1.92279E-10	1.246E-06
29.6082	2.92763E-10	1.24413E-06
29.6112	3.49785E-10	1.24225E-06
29.6143	3.89531E-10	1.24039E-06
29.6173	3.79046E-10	1.23852E-06
29.6204	2.87053E-10	1.23666E-06
29.6234	1.23476E-10	1.2348E-06
29.6265	1.55362E-10	1.23294E-06
29.6295	3.62569E-10	1.23109E-06
29.6326	4.83796E-10	1.22924E-06
29.6356	4.88747E-10	1.2274E-06
29.6387	4.37402E-10	1.22556E-06
29.6417	3.56034E-10	1.22372E-06
29.6448	2.26303E-10	1.22188E-06
29.6478	1.04051E-10	1.22005E-06
29.6509	5.49007E-11	1.21823E-06
29.6539	5.97224E-11	1.2164E-06
29.657	9.90259E-11	1.21458E-06
29.66	1.4344E-10	1.21276E-06
29.6631	1.5051E-10	1.21095E-06
29.6661	9.5187E-11	1.20914E-06
29.6692	8.8574E-11	1.20733E-06
29.6722	2.19032E-10	1.20553E-06
29.6753	3.14178E-10	1.20373E-06
29.6783	3.39932E-10	1.20193E-06
29.6814	3.23247E-10	1.20014E-06
29.6844	2.86107E-10	1.19835E-06
29.6875	2.31245E-10	1.19656E-06
29.6906	1.79456E-10	1.19477E-06
29.6936	1.87714E-10	1.19299E-06
29.6967	2.31078E-10	1.19122E-06
29.6997	2.08947E-10	1.18944E-06
29.7028	1.30555E-10	1.18767E-06
29.7058	5.05663E-11	1.1859E-06
29.7089	6.88915E-11	1.18414E-06
29.7119	1.01336E-10	1.18238E-06
29.715	8.62374E-11	1.18062E-06
29.718	6.63652E-12	1.17887E-06
29.7211	1.21629E-10	1.17712E-06
29.7241	1.69068E-10	1.17537E-06
29.7272	1.01487E-10	1.17363E-06
29.7302	1.16004E-10	1.17188E-06
29.7333	2.04303E-10	1.17015E-06
29.7363	2.03458E-10	1.16841E-06
29.7394	1.42389E-10	1.16668E-06
29.7424	5.63519E-11	1.16495E-06
29.7455	1.20911E-10	1.16323E-06
29.7485	1.92165E-10	1.16151E-06
29.7516	2.44791E-10	1.15979E-06
29.7546	2.73349E-10	1.15807E-06
29.7577	2.68746E-10	1.15636E-06
29.7607	2.64515E-10	1.15465E-06
29.7638	2.38202E-10	1.15294E-06
29.7668	2.05265E-10	1.15124E-06
29.7699	1.95292E-10	1.14954E-06
29.7729	1.57782E-10	1.14785E-06
29.776	1.17367E-10	1.14615E-06
29.7791	1.6265E-10	1.14446E-06
29.7821	2.95576E-10	1.14278E-06
29.7852	3.31009E-10	1.14109E-06
29.7882	2.72443E-10	1.13941E-06
29.7913	2.29838E-10	1.13773E-06
29.7943	1.92401E-10	1.13606E-06
29.7974	1.48624E-10	1.13439E-06
29.8004	8.02666E-11	1.13272E-06
29.8035	8.5708E-11	1.13105E-06
29.8065	2.10377E-10	1.12939E-06
29.8096	2.49005E-10	1.12773E-06
29.8126	1.99699E-10	1.12608E-06
29.8157	1.21341E-10	1.12442E-06
29.8187	1.78361E-10	1.12277E-06
29.8218	2.84602E-10	1.12113E-06
29.8248	3.23279E-10	1.11948E-06
29.8279	2.8199E-10	1.11784E-06
29.8309	2.25822E-10	1.1162E-06
29.834	2.36625E-10	1.11457E-06
29.837	2.77802E-10	1.11294E-06
29.8401	2.81068E-10	1.11131E-06
29.8431	1.84746E-10	1.10968E-06
29.8462	2.31024E-11	1.10806E-06
29.8492	1.46625E-10	1.10644E-06
29.8523	1.83825E-10	1.10482E-06
29.8553	1.74797E-10	1.10321E-06
29.8584	1.77667E-10	1.1016E-06
29.8615	1.70511E-10	1.09999E-06
29.8645	1.56846E-10	1.09839E-06
29.8676	1.58773E-10	1.09679E-06
29.8706	1.20558E-10	1.09519E-06
29.8737	6.05474E-11	1.09359E-06
29.8767	1.106E-10	1.092E-06
29.8798	2.16182E-10	1.09041E-06
29.8828	3.0382E-10	1.08882E-06
29.8859	3.167E-10	1.08724E-06
29.8889	2.7635E-10	1.08565E-06
29.892	2.57236E-10	1.08408E-06
29.895	1.69416E-10	1.0825E-06
29.8981	9.20613E-11	1.08093E-06
29.9011	2.45307E-10	1.07936E-06
29.9042	2.75423E-10	1.07779E-06
29.9072	2.142E-10	1.07623E-06
29.9103	1.8066E-10	1.07467E-06
29.9133	1.79324E-10	1.07311E-06
29.9164	1.5653E-10	1.07155E-06
29.9194	1.15076E-10	1.07E-06
29.9225	9.80514E-11	1.06845E-06
29.9255	1.05445E-10	1.0669E-06
29.9286	9.87684E-11	1.06536E-06
29.9316	6.76713E-11	1.06382E-06
29.9347	1.60728E-10	1.06228E-06
29.9377	2.49499E-10	1.06074E-06
29.9408	2.17113E-10	1.05921E-06
29.9438	1.32229E-10	1.05768E-06
29.9469	9.49225E-11	1.05615E-06
29.95	9.43053E-11	1.05463E-06
29.953	7.73536E-11	1.05311E-06
29.9561	3.97542E-11	1.05159E-06
29.9591	9.62451E-11	1.05007E-06
29.9622	1.37375E-10	1.04856E-06
29.9652	1.52175E-10	1.04705E-06
29.9683	1.46703E-10	1.04554E-06
29.9713	1.26629E-10	1.04404E-06
29.9744	1.32649E-10	1.04253E-06
29.9774	1.31489E-10	1.04103E-06
29.9805	1.52737E-10	1.03954E-06
29.9835	2.49734E-10	1.03804E-06
29.9866	3.50655E-10	1.03655E-06
29.9896	3.98967E-10	1.03506E-06
29.9927	3.80372E-10	1.03358E-06
29.9957	3.09696E-10	1.03209E-06
29.9988	2.26077E-10	1.03061E-06
30.0018	1.69797E-10	1.02913E-06
30.0049	1.48423E-10	1.02766E-06
30.0079	1.57568E-10	1.02619E-06
30.011	1.79586E-10	1.02472E-06
30.014	1.95144E-10	1.02325E-06
30.0171	2.25961E-10	1.02179E-06
30.0201	2.56378E-10	1.02032E-06
30.0232	2.73106E-10	1.01887E-06
30.0262	2.8995E-10	1.01741E-06
30.0293	3.22615E-10	1.01595E-06
30.0323	3.63512E-10	1.0145E-06
30.0354	3.64543E-10	1.01306E-06
30.0385	2.98202E-10	1.01161E-06
30.0415	2.21387E-10	1.01017E-06
30.0446	1.70925E-10	1.00873E-06
30.0476	1.61086E-10	1.00729E-06
30.0507	1.60735E-10	1.00585E-06
30.0537	1.19539E-10	1.00442E-06
30.0568	7.46816E-11	1.00299E-06
30.0598	1.42146E-10	1.00156E-06
30.0629	2.17577E-10	1.00014E-06
30.0659	2.53537E-10	9.98714E-07
30.069	2.65794E-10	9.97294E-07
30.072	2.96089E-10	9.95876E-07
30.0751	3.46108E-10	9.94461E-07
30.0781	3.71441E-10	9.93049E-07
30.0812	3.4872E-10	9.9164E-07
30.0842	3.02193E-10	9.90232E-07
30.0873	2.77806E-10	9.88828E-07
30.0903	2.95233E-10	9.87426E-07
30.0934	3.16954E-10	9.86026E-07
30.0964	3.01678E-10	9.84629E-07
30.0995	2.11395E-10	9.83235E-07
30.1025	3.36552E-11	9.81843E-07
30.1056	1.84457E-10	9.80453E-07
30.1086	3.22394E-10	9.79067E-07
30.1117	3.40185E-10	9.77682E-07
30.1147	2.77883E-10	9.763E-07
30.1178	1.86682E-10	9.74921E-07
30.1208	1.41363E-10	9.73544E-07
30.1239	1.73516E-10	9.72169E-07
30.127	2.31326E-10	9.70797E-07
30.13	2.66002E-10	9.69428E-07
30.1331	2.66443E-10	9.68061E-07
30.1361	2.66243E-10	9.66696E-07
30.1392	2.82107E-10	9.65334E-07
30.1422	3.17136E-10	9.63974E-07
30.1453	3.42008E-10	9.62617E-07
30.1483	3.11757E-10	9.61262E-07
30.1514	2.36559E-10	9.5991E-07
30.1544	1.8067E-10	9.5856E-07
30.1575	1.84554E-10	9.57212E-07
30.1605	2.18592E-10	9.55867E-07
30.1636	2.42139E-10	9.54524E-07
30.1666	2.68577E-10	9.53184E-07
30.1697	3.17193E-10	9.51846E-07
30.1727	3.51738E-10	9.50511E-07
30.1758	3.51732E-10	9.49178E-07
30.1788	3.36554E-10	9.47847E-07
30.1819	3.11519E-10	9.46519E-07
30.1849	2.83099E-10	9.45193E-07
30.188	2.64762E-10	9.43869E-07
30.191	2.41135E-10	9.42548E-07
30.1941	2.1818E-10	9.41229E-07
30.1971	1.93626E-10	9.39913E-07
30.2002	1.79658E-10	9.38599E-07
30.2032	2.08286E-10	9.37287E-07
30.2063	2.66289E-10	9.35977E-07
30.2094	2.83334E-10	9.3467E-07
30.2124	2.38046E-10	9.33365E-07
30.2155	1.46615E-10	9.32063E-07
30.2185	8.03202E-11	9.30763E-07
30.2216	1.20147E-10	9.29465E-07
30.2246	1.46764E-10	9.2817E-07
30.2277	1.37331E-10	9.26877E-07
30.2307	1.26441E-10	9.25586E-07
30.2338	1.07891E-10	9.24297E-07
30.2368	8.63134E-11	9.23011E-07
30.2399	1.02058E-10	9.21727E-07
30.2429	1.60758E-10	9.20445E-07
30.246	2.09656E-10	9.19166E-07
30.249	2.04262E-10	9.17889E-07
30.2521	1.62633E-10	9.16614E-07
30.2551	1.20598E-10	9.15341E-07
30.2582	1.00532E-10	9.14071E-07
30.2612	9.31034E-11	9.12803E-07
30.2643	7.79656E-11	9.11537E-07
30.2673	6.39859E-11	9.10274E-07
30.2704	3.81135E-11	9.09012E-07
30.2734	8.73088E-11	9.07753E-07
30.2765	1.84959E-10	9.06496E-07
30.2795	2.31484E-10	9.05242E-07
30.2826	2.16176E-10	9.0399E-07
30.2856	1.84715E-10	9.02739E-07
30.2887	1.91295E-10	9.01491E-07
30.2917	2.3245E-10	9.00246E-07
30.2948	2.36543E-10	8.99002E-07
30.2979	1.75002E-10	8.97761E-07
30.3009	1.06373E-10	8.96522E-07
30.304	9.15387E-11	8.95285E-07
30.307	9.93185E-11	8.9405E-07
30.3101	1.2471E-10	8.92818E-07
30.3131	1.4965E-10	8.91587E-07
30.3162	1.47285E-10	8.90359E-07
30.3192	1.3574E-10	8.89133E-07
30.3223	1.66454E-10	8.87909E-07
30.3253	2.11664E-10	8.86687E-07
30.3284	2.60972E-10	8.85468E-07
30.3314	3.16709E-10	8.84251E-07
30.3345	3.42433E-10	8.83035E-07
30.3375	3.49846E-10	8.81822E-07
30.3406	3.54562E-10	8.80611E-07
30.3436	3.3352E-10	8.79402E-07
30.3467	2.83272E-10	8.78196E-07
30.3497	2.40364E-10	8.76991E-07
30.3528	2.49091E-10	8.75789E-07
30.3558	2.63876E-10	8.74589E-07
30.3589	2.31174E-10	8.7339E-07
30.3619	1.93655E-10	8.72194E-07
30.365	1.99265E-10	8.71E-07
30.368	2.61812E-10	8.69808E-07
30.3711	2.93822E-10	8.68619E-07
30.3741	2.26154E-10	8.67431E-07
30.3772	1.07758E-10	8.66245E-07
30.3802	3.56599E-11	8.65062E-07
30.3833	1.75046E-11	8.6388E-07
30.3864	2.07629E-11	8.62701E-07
30.3894	1.10737E-10	8.61524E-07
30.3925	1.88698E-10	8.60348E-07
30.3955	2.09737E-10	8.59175E-07
30.3986	2.01248E-10	8.58004E-07
30.4016	1.82807E-10	8.56835E-07
30.4047	1.34567E-10	8.55668E-07
30.4077	7.62478E-11	8.54503E-07
30.4108	1.24136E-10	8.5334E-07
30.4138	2.45587E-10	8.52179E-07
30.4169	3.55262E-10	8.5102E-07
30.4199	3.69635E-10	8.49863E-07
30.423	2.86492E-10	8.48709E-07
30.426	2.08441E-10	8.47556E-07
30.4291	1.97386E-10	8.46405E-07
30.4321	2.35017E-10	8.45256E-07
30.4352	2.46761E-10	8.4411E-07
30.4382	2.10525E-10	8.42965E-07
30.4413	1.37009E-10	8.41822E-07
30.4443	5.16129E-11	8.40681E-07
30.4474	9.3054E-12	8.39543E-07
30.4504	3.58955E-11	8.38406E-07
30.4535	7.76349E-11	8.37271E-07
30.4565	9.92862E-11	8.36138E-07
30.4596	6.85979E-11	8.35007E-07
30.4626	2.49791E-11	8.33878E-07
30.4657	1.31023E-11	8.32751E-07
30.4688	1.00644E-11	8.31627E-07
30.4718	6.31979E-11	8.30504E-07
30.4749	1.4702E-10	8.29382E-07
30.4779	1.98901E-10	8.28263E-07
30.481	2.35066E-10	8.27146E-07
30.484	2.50179E-10	8.26031E-07
30.4871	2.19653E-10	8.24918E-07
30.4901	1.42721E-10	8.23806E-07
30.4932	1.13757E-10	8.22697E-07
30.4962	1.47992E-10	8.2159E-07
30.4993	1.87761E-10	8.20484E-07
30.5023	2.61324E-10	8.1938E-07
30.5054	2.94356E-10	8.18279E-07
30.5084	2.36239E-10	8.17179E-07
30.5115	1.51908E-10	8.16081E-07
30.5145	1.06047E-10	8.14985E-07
30.5176	9.60884E-11	8.13891E-07
30.5206	1.01657E-10	8.12799E-07
30.5237	1.25591E-10	8.11708E-07
30.5267	1.8465E-10	8.1062E-07
30.5298	2.31187E-10	8.09533E-07
30.5328	1.95585E-10	8.08449E-07
30.5359	8.41727E-11	8.07366E-07
30.5389	8.95213E-11	8.06285E-07
30.542	2.12544E-10	8.05206E-07
30.545	2.77498E-10	8.04129E-07
30.5481	2.37866E-10	8.03053E-07
30.5511	1.44248E-10	8.0198E-07
30.5542	8.01057E-11	8.00908E-07
30.5573	9.46916E-11	7.99838E-07
30.5603	1.56282E-10	7.98771E-07
30.5634	1.96277E-10	7.97704E-07
30.5664	2.04491E-10	7.9664E-07
30.5695	1.80474E-10	7.95578E-07
30.5725	1.22999E-10	7.94517E-07
30.5756	8.37386E-11	7.93458E-07
30.5786	1.11177E-10	7.92402E-07
30.5817	1.80207E-10	7.91346E-07
30.5847	2.53921E-10	7.90293E-07
30.5878	3.17109E-10	7.89242E-07
30.5908	3.17908E-10	7.88192E-07
30.5939	2.55304E-10	7.87144E-07
30.5969	1.94961E-10	7.86098E-07
30.6	1.76233E-10	7.85054E-07
30.603	2.26599E-10	7.84011E-07
30.6061	2.72808E-10	7.8297E-07
30.6091	2.64261E-10	7.81932E-07
30.6122	1.87532E-10	7.80894E-07
30.6152	1.033E-10	7.79859E-07
30.6183	8.68857E-11	7.78825E-07
30.6213	1.14407E-10	7.77794E-07
30.6244	1.38554E-10	7.76764E-07
30.6274	1.36567E-10	7.75735E-07
30.6305	1.27972E-10	7.74709E-07
30.6335	1.29952E-10	7.73684E-07
30.6366	1.24056E-10	7.72661E-07
30.6396	8.90139E-11	7.7164E-07
30.6427	7.20537E-11	7.7062E-07
30.6458	1.25944E-10	7.69602E-07
30.6488	1.46902E-10	7.68586E-07
30.6519	1.00036E-10	7.67572E-07
30.6549	5.96112E-11	7.6656E-07
30.658	1.02974E-10	7.65549E-07
30.661	1.44282E-10	7.6454E-07
30.6641	1.64973E-10	7.63532E-07
30.6671	1.67505E-10	7.62527E-07
30.6702	1.70852E-10	7.61523E-07
30.6732	1.82625E-10	7.6052E-07
30.6763	1.68819E-10	7.5952E-07
30.6793	1.04386E-10	7.58521E-07
30.6824	5.54838E-11	7.57524E-07
30.6854	8.87865E-11	7.56528E-07
30.6885	1.45444E-10	7.55535E-07
30.6915	2.36754E-10	7.54542E-07
30.6946	2.87384E-10	7.53552E-07
30.6976	2.58296E-10	7.52563E-07
30.7007	1.9923E-10	7.51576E-07
30.7037	1.41523E-10	7.50591E-07
30.7068	7.7079E-11	7.49607E-07
30.7098	4.81767E-11	7.48625E-07
30.7129	4.22795E-11	7.47645E-07
30.7159	5.26479E-11	7.46666E-07
30.719	8.05207E-11	7.45689E-07
30.722	8.85473E-11	7.44714E-07
30.7251	6.79276E-11	7.4374E-07
30.7281	5.62213E-11	7.42768E-07
30.7312	6.20296E-11	7.41798E-07
30.7343	7.13335E-11	7.40829E-07
30.7373	8.41794E-11	7.39862E-07
30.7404	8.05071E-11	7.38897E-07
30.7434	1.05594E-10	7.37933E-07
30.7465	1.52924E-10	7.36971E-07
30.7495	1.63675E-10	7.3601E-07
30.7526	1.41072E-10	7.35051E-07
30.7556	1.06621E-10	7.34094E-07
30.7587	1.01695E-10	7.33138E-07
30.7617	1.3603E-10	7.32184E-07
30.7648	1.69517E-10	7.31231E-07
30.7678	1.58003E-10	7.3028E-07
30.7709	1.01315E-10	7.29331E-07
30.7739	9.1037E-11	7.28383E-07
30.777	1.20633E-10	7.27437E-07
30.78	9.91263E-11	7.26493E-07
30.7831	1.21731E-10	7.2555E-07
30.7861	1.72155E-10	7.24609E-07
30.7892	1.54135E-10	7.23669E-07
30.7922	1.06687E-10	7.22731E-07
30.7953	7.89336E-11	7.21794E-07
30.7983	3.17425E-11	7.20859E-07
30.8014	2.61644E-11	7.19926E-07
30.8044	5.70727E-11	7.18994E-07
30.8075	6.50394E-11	7.18063E-07
30.8105	6.8202E-11	7.17135E-07
30.8136	7.62122E-11	7.16207E-07
30.8167	9.48061E-11	7.15282E-07
30.8197	1.16311E-10	7.14358E-07
30.8228	9.41256E-11	7.13435E-07
30.8258	4.50037E-11	7.12514E-07
30.8289	6.3402E-11	7.11595E-07
30.8319	7.929E-11	7.10677E-07
30.835	7.26233E-11	7.09761E-07
30.838	4.18273E-11	7.08846E-07
30.8411	5.15753E-11	7.07932E-07
30.8441	7.59054E-11	7.07021E-07
30.8472	7.91702E-11	7.0611E-07
30.8502	9.99201E-11	7.05202E-07
30.8533	9.01255E-11	7.04295E-07
30.8563	7.7069E-11	7.03389E-07
30.8594	7.23955E-11	7.02485E-07
30.8624	8.54618E-11	7.01582E-07
30.8655	1.2444E-10	7.00681E-07
30.8685	1.11288E-10	6.99781E-07
30.8716	5.48179E-11	6.98883E-07
30.8746	3.6421E-11	6.97986E-07
30.8777	8.6092E-11	6.97091E-07
30.8807	1.03183E-10	6.96198E-07
30.8838	6.96447E-11	6.95305E-07
30.8868	3.2143E-11	6.94415E-07
30.8899	8.34636E-11	6.93526E-07
30.8929	1.64111E-10	6.92638E-07
30.896	2.03269E-10	6.91752E-07
30.899	1.93508E-10	6.90867E-07
30.9021	1.49124E-10	6.89984E-07
30.9052	8.05837E-11	6.89102E-07
30.9082	5.38299E-11	6.88221E-07
30.9113	8.50416E-11	6.87342E-07
30.9143	1.06911E-10	6.86465E-07
30.9174	1.17037E-10	6.85589E-07
30.9204	1.07925E-10	6.84715E-07
30.9235	8.32564E-11	6.83841E-07
30.9265	7.71243E-11	6.8297E-07
30.9296	9.85695E-11	6.821E-07
30.9326	1.21661E-10	6.81231E-07
30.9357	1.32747E-10	6.80364E-07
30.9387	1.36763E-10	6.79498E-07
30.9418	1.36656E-10	6.78633E-07
30.9448	1.20743E-10	6.7777E-07
30.9479	6.84915E-11	6.76909E-07
30.9509	1.6762E-11	6.76049E-07
30.954	8.55287E-11	6.7519E-07
30.957	1.72246E-10	6.74332E-07
30.9601	2.3573E-10	6.73477E-07
30.9631	2.56843E-10	6.72622E-07
30.9662	2.26932E-10	6.71769E-07
30.9692	1.80903E-10	6.70917E-07
30.9723	1.32334E-10	6.70067E-07
30.9753	5.90798E-11	6.69218E-07
30.9784	2.83819E-11	6.68371E-07
30.9814	6.99575E-11	6.67525E-07
30.9845	1.49058E-10	6.6668E-07
30.9875	2.0576E-10	6.65837E-07
30.9906	2.21055E-10	6.64995E-07
30.9937	2.05638E-10	6.64155E-07
30.9967	1.82595E-10	6.63315E-07
30.9998	1.975E-10	6.62478E-07
31.0028	2.23233E-10	6.61641E-07
31.0059	2.05975E-10	6.60806E-07
31.0089	1.50764E-10	6.59973E-07
31.012	7.58619E-11	6.59141E-07
31.015	3.98673E-11	6.5831E-07
31.0181	5.15029E-11	6.5748E-07
31.0211	4.58769E-11	6.56652E-07
31.0242	8.6375E-11	6.55825E-07
31.0272	1.50146E-10	6.55E-07
31.0303	1.88889E-10	6.54176E-07
31.0333	1.87688E-10	6.53353E-07
31.0364	1.24396E-10	6.52532E-07
31.0394	4.74619E-11	6.51712E-07
31.0425	7.35329E-11	6.50893E-07
31.0455	8.73422E-11	6.50076E-07
31.0486	8.89033E-11	6.4926E-07
31.0516	1.4308E-10	6.48445E-07
31.0547	2.40311E-10	6.47632E-07
31.0577	3.06365E-10	6.4682E-07
31.0608	3.10422E-10	6.46009E-07
31.0638	2.62385E-10	6.452E-07
31.0669	1.74186E-10	6.44392E-07
31.0699	1.02012E-10	6.43585E-07
31.073	1.14629E-10	6.4278E-07
31.076	1.54242E-10	6.41976E-07
31.0791	1.71264E-10	6.41173E-07
31.0822	1.64124E-10	6.40371E-07
31.0852	1.53499E-10	6.39571E-07
31.0883	1.56473E-10	6.38772E-07
31.0913	1.64818E-10	6.37975E-07
31.0944	1.69045E-10	6.37179E-07
31.0974	1.6026E-10	6.36384E-07
31.1005	1.08345E-10	6.3559E-07
31.1035	4.50243E-11	6.34798E-07
31.1066	8.71862E-11	6.34007E-07
31.1096	1.58134E-10	6.33217E-07
31.1127	1.91065E-10	6.32429E-07
31.1157	1.70927E-10	6.31641E-07
31.1188	1.37035E-10	6.30855E-07
31.1218	1.15886E-10	6.30071E-07
31.1249	1.19816E-10	6.29287E-07
31.1279	1.19025E-10	6.28505E-07
31.131	1.16544E-10	6.27724E-07
31.134	1.44788E-10	6.26945E-07
31.1371	1.80736E-10	6.26167E-07
31.1401	1.97963E-10	6.2539E-07
31.1432	1.93902E-10	6.24614E-07
31.1462	1.97592E-10	6.23839E-07
31.1493	2.19339E-10	6.23066E-07
31.1523	2.2448E-10	6.22294E-07
31.1554	1.93825E-10	6.21523E-07
31.1584	1.51929E-10	6.20754E-07
31.1615	1.28308E-10	6.19985E-07
31.1646	1.20131E-10	6.19218E-07
31.1676	1.01528E-10	6.18453E-07
