11.3159	0.00168896	0.15553
11.319	0.000462109	0.155299
11.322	0.0016356	0.155068
11.3251	0.00244916	0.154838
11.3281	0.00284906	0.154608
11.3312	0.00303426	0.154379
11.3342	0.00326702	0.15415
11.3373	0.00216579	0.153922
11.3403	0.00138612	0.153694
11.3434	0.00382049	0.153466
11.3464	0.00614315	0.15324
11.3495	0.00701655	0.153013
11.3525	0.00645919	0.152787
11.3556	0.00519808	0.152562
11.3586	0.00365101	0.152337
11.3617	0.00272391	0.152112
11.3647	0.00275184	0.151888
11.3678	0.00315496	0.151664
11.3708	0.00397103	0.151441
11.3739	0.00474948	0.151219
11.377	0.0047503	0.150996
11.38	0.00472514	0.150775
11.3831	0.00373979	0.150554
11.3861	0.00264763	0.150333
11.3892	0.00135762	0.150113
11.3922	0.000891147	0.149893
11.3953	0.00170202	0.149674
11.3983	0.00231969	0.149455
11.4014	0.00250781	0.149237
11.4044	0.00210099	0.149019
11.4075	0.00224804	0.148801
11.4105	0.00261278	0.148584
11.4136	0.00328487	0.148368
11.4166	0.00334919	0.148152
11.4197	0.00303153	0.147937
11.4227	0.00256041	0.147722
11.4258	0.00253477	0.147507
11.4288	0.00417148	0.147293
11.4319	0.0057882	0.14708
11.4349	0.0066123	0.146867
11.438	0.00656255	0.146654
11.441	0.00585882	0.146442
11.4441	0.00491256	0.146231
11.4471	0.00348754	0.14602
11.4502	0.00224838	0.145809
11.4532	0.00175317	0.145599
11.4563	0.00205105	0.145389
11.4594	0.00299156	0.14518
11.4624	0.00463717	0.144972
11.4655	0.00618981	0.144763
11.4685	0.0079203	0.144556
11.4716	0.00913886	0.144348
11.4746	0.00910024	0.144142
11.4777	0.00791168	0.143935
11.4807	0.00582469	0.14373
11.4838	0.00414258	0.143524
11.4868	0.0029434	0.14332
11.4899	0.00243064	0.143115
11.4929	0.00331811	0.142911
11.496	0.0041314	0.142708
11.499	0.00433083	0.142505
11.5021	0.00385958	0.142303
11.5051	0.00323753	0.142101
11.5082	0.00302909	0.141899
11.5112	0.00300923	0.141699
11.5143	0.00365457	0.141498
11.5173	0.00464684	0.141298
11.5204	0.00592895	0.141099
11.5234	0.00642477	0.140899
11.5265	0.00557175	0.140701
11.5295	0.00448122	0.140503
11.5326	0.00289446	0.140305
11.5356	0.00199227	0.140108
11.5387	0.000997803	0.139912
11.5417	0.000248296	0.139715
11.5448	0.00157536	0.13952
11.5479	0.00264986	0.139324
11.5509	0.00330234	0.13913
11.554	0.00353121	0.138936
11.557	0.00372133	0.138742
11.5601	0.00371974	0.138548
11.5631	0.00399644	0.138356
11.5662	0.00292839	0.138163
11.5692	0.0018789	0.137971
11.5723	0.00130613	0.13778
11.5753	0.00124604	0.137589
11.5784	0.00205493	0.137399
11.5814	0.00335368	0.137209
11.5845	0.00443992	0.137019
11.5875	0.0047854	0.13683
11.5906	0.00449292	0.136642
11.5936	0.00327687	0.136454
11.5967	0.0020668	0.136266
11.5997	0.0027308	0.136079
11.6028	0.0039959	0.135892
11.6058	0.00454034	0.135706
11.6089	0.00468159	0.13552
11.6119	0.00523607	0.135335
11.615	0.00531344	0.13515
11.618	0.00573955	0.134966
11.6211	0.00495583	0.134782
11.6241	0.00391717	0.134599
11.6272	0.00307288	0.134416
11.6302	0.00191199	0.134233
11.6333	0.000868237	0.134051
11.6364	0.0003975	0.13387
11.6394	0.000764564	0.133689
11.6425	0.00140716	0.133508
11.6455	0.00165929	0.133328
11.6486	0.00139954	0.133148
11.6516	0.00192134	0.132969
11.6547	0.00242576	0.13279
11.6577	0.00320883	0.132612
11.6608	0.0032288	0.132434
11.6638	0.00268264	0.132257
11.6669	0.00120656	0.13208
11.6699	0.000937046	0.131903
11.673	0.00262659	0.131727
11.676	0.00320068	0.131552
11.6791	0.00272081	0.131377
11.6821	0.00175869	0.131202
11.6852	0.000305362	0.131028
11.6882	0.000744005	0.130854
11.6913	0.00186049	0.130681
11.6943	0.00272584	0.130508
11.6974	0.00340327	0.130336
11.7004	0.00368237	0.130164
11.7035	0.00341806	0.129992
11.7065	0.0029013	0.129821
11.7096	0.00325593	0.12965
11.7126	0.0029915	0.12948
11.7157	0.00224947	0.129311
11.7188	0.00138022	0.129141
11.7218	0.00029747	0.128973
11.7249	0.00131553	0.128804
11.7279	0.00247329	0.128636
11.731	0.00271175	0.128469
11.734	0.00277268	0.128302
11.7371	0.00319885	0.128135
11.7401	0.00393053	0.127969
11.7432	0.00403492	0.127803
11.7462	0.00341242	0.127638
11.7493	0.00154476	0.127473
11.7523	0.000302804	0.127309
11.7554	0.00105408	0.127145
11.7584	0.00195401	0.126981
11.7615	0.00261614	0.126818
11.7645	0.00323814	0.126655
11.7676	0.00379306	0.126493
11.7706	0.00336863	0.126331
11.7737	0.00199107	0.12617
11.7767	0.00133245	0.126009
11.7798	0.00214195	0.125848
11.7828	0.00350986	0.125688
11.7859	0.0043226	0.125528
11.7889	0.00494041	0.125369
11.792	0.00530297	0.12521
11.795	0.00538698	0.125052
11.7981	0.0051718	0.124894
11.8011	0.00483285	0.124736
11.8042	0.00375088	0.124579
11.8073	0.00172639	0.124422
11.8103	0.000694172	0.124266
11.8134	0.0025825	0.12411
11.8164	0.00255953	0.123954
11.8195	0.00134498	0.123799
11.8225	0.000841596	0.123644
11.8256	0.00222233	0.12349
11.8286	0.00340779	0.123336
11.8317	0.00384308	0.123183
11.8347	0.0040309	0.12303
11.8378	0.00365343	0.122877
11.8408	0.00375113	0.122725
11.8439	0.00396322	0.122573
11.8469	0.00382739	0.122421
11.85	0.00364891	0.12227
11.853	0.00248783	0.12212
11.8561	0.002025	0.121969
11.8591	0.00150753	0.121819
11.8622	0.00119886	0.12167
11.8652	0.00205422	0.121521
11.8683	0.00321604	0.121372
11.8713	0.00383103	0.121224
11.8744	0.00297641	0.121076
11.8774	0.00221948	0.120929
11.8805	0.00304262	0.120781
11.8835	0.00428162	0.120635
11.8866	0.0044211	0.120488
11.8896	0.00361015	0.120342
11.8927	0.00247936	0.120197
11.8958	0.00158029	0.120052
11.8988	0.00189833	0.119907
11.9019	0.00241046	0.119762
11.9049	0.0028417	0.119618
11.908	0.00272806	0.119475
11.911	0.00219234	0.119331
11.9141	0.00237354	0.119189
11.9171	0.00296326	0.119046
11.9202	0.00284616	0.118904
11.9232	0.00304552	0.118762
11.9263	0.00358446	0.118621
11.9293	0.00401964	0.11848
11.9324	0.00408949	0.118339
11.9354	0.0033154	0.118199
11.9385	0.00269495	0.118059
11.9415	0.00243014	0.117919
11.9446	0.00196787	0.11778
11.9476	0.00177141	0.117641
11.9507	0.00136952	0.117502
11.9537	0.00133305	0.117364
11.9568	0.00143694	0.117227
11.9598	0.00111663	0.117089
11.9629	0.00106199	0.116952
11.9659	0.00228182	0.116815
11.969	0.00374587	0.116679
11.972	0.00365212	0.116543
11.9751	0.00219875	0.116407
11.9781	0.00131113	0.116272
11.9812	0.00209536	0.116137
11.9843	0.00255281	0.116002
11.9873	0.00222803	0.115868
11.9904	0.00133668	0.115734
11.9934	0.000455732	0.115601
11.9965	0.000221398	0.115467
11.9995	0.00113838	0.115334
12.0026	0.00185971	0.115202
12.0056	0.00159793	0.11507
12.0087	0.00086643	0.114938
12.0117	0.000357121	0.114806
12.0148	0.000926347	0.114675
12.0178	0.00126382	0.114544
12.0209	0.00136425	0.114413
12.0239	0.000709534	0.114283
12.027	0.000920895	0.114153
12.03	0.00187994	0.114024
12.0331	0.00267972	0.113894
12.0361	0.00272383	0.113765
12.0392	0.00234957	0.113637
12.0422	0.00160212	0.113508
12.0453	0.000930081	0.11338
12.0483	0.000859276	0.113253
12.0514	0.00176623	0.113125
12.0544	0.00246042	0.112998
12.0575	0.00220039	0.112872
12.0605	0.00188148	0.112745
12.0636	0.00172867	0.112619
12.0667	0.00142157	0.112493
12.0697	0.00126044	0.112368
12.0728	0.00128324	0.112243
12.0758	0.00197658	0.112118
12.0789	0.0025624	0.111993
12.0819	0.00249208	0.111869
12.085	0.00203424	0.111745
12.088	0.00152913	0.111621
12.0911	0.000829163	0.111498
12.0941	0.000725174	0.111375
12.0972	0.000824921	0.111252
12.1002	0.00101629	0.111129
12.1033	0.00180153	0.111007
12.1063	0.00237761	0.110885
12.1094	0.00258898	0.110764
12.1124	0.00221002	0.110642
12.1155	0.00159653	0.110521
12.1185	0.00101364	0.1104
12.1216	0.000877072	0.11028
12.1246	0.00144723	0.11016
12.1277	0.00230488	0.11004
12.1307	0.0025026	0.10992
12.1338	0.00236022	0.109801
12.1368	0.00212353	0.109682
12.1399	0.00149825	0.109563
12.1429	0.000275106	0.109444
12.146	0.0013858	0.109326
12.149	0.00215656	0.109208
12.1521	0.0020157	0.10909
12.1552	0.00123693	0.108973
12.1582	0.000591028	0.108856
12.1613	0.000453674	0.108739
12.1643	0.00117631	0.108622
12.1674	0.00117192	0.108506
12.1704	0.000815376	0.10839
12.1735	0.00123866	0.108274
12.1765	0.00178578	0.108158
12.1796	0.00157794	0.108043
12.1826	0.00119084	0.107927
12.1857	0.00136187	0.107813
12.1887	0.00096323	0.107698
12.1918	0.000193281	0.107584
12.1948	0.000726568	0.10747
12.1979	0.000828371	0.107356
12.2009	0.000807643	0.107242
12.204	0.00125059	0.107129
12.207	0.00220295	0.107016
12.2101	0.00290645	0.106903
12.2131	0.00286143	0.10679
12.2162	0.00265691	0.106678
12.2192	0.00327132	0.106565
12.2223	0.00311209	0.106454
12.2253	0.0018067	0.106342
12.2284	0.00115614	0.10623
12.2314	0.00218686	0.106119
12.2345	0.0023922	0.106008
12.2375	0.00176769	0.105897
12.2406	0.00037009	0.105787
12.2437	0.0015361	0.105677
12.2467	0.00247805	0.105566
12.2498	0.00257434	0.105457
12.2528	0.00190903	0.105347
12.2559	0.00116515	0.105238
12.2589	0.000391869	0.105128
12.262	0.000344092	0.105019
12.265	0.000485102	0.104911
12.2681	0.000193115	0.104802
12.2711	0.000700039	0.104694
12.2742	0.00135357	0.104586
12.2772	0.00143361	0.104478
12.2803	0.00117578	0.10437
12.2833	0.00097549	0.104263
12.2864	0.0010872	0.104155
12.2894	0.00106486	0.104048
12.2925	0.000925902	0.103941
12.2955	0.00072771	0.103835
12.2986	0.000731579	0.103728
12.3016	0.00133085	0.103622
12.3047	0.00213441	0.103516
12.3077	0.0026855	0.10341
12.3108	0.00274926	0.103305
12.3138	0.00266373	0.103199
12.3169	0.0027102	0.103094
12.3199	0.00312361	0.102989
12.323	0.00318972	0.102884
12.326	0.00281514	0.102779
12.3291	0.00152949	0.102675
12.3322	0.000225261	0.102571
12.3352	0.00120142	0.102466
12.3383	0.00160659	0.102362
12.3413	0.00162253	0.102259
12.3444	0.00165772	0.102155
12.3474	0.00224295	0.102052
12.3505	0.00270527	0.101949
12.3535	0.00251174	0.101846
12.3566	0.0027916	0.101743
12.3596	0.00291036	0.10164
12.3627	0.00267595	0.101538
12.3657	0.00173905	0.101435
12.3688	0.0010529	0.101333
12.3718	0.000579526	0.101231
12.3749	0.000583588	0.10113
12.3779	0.000693629	0.101028
12.381	0.000545766	0.100927
12.384	0.000859302	0.100825
12.3871	0.00120921	0.100724
12.3901	0.00177538	0.100623
12.3932	0.00219493	0.100522
12.3962	0.00256653	0.100422
12.3993	0.00227335	0.100321
12.4023	0.00142424	0.100221
12.4054	0.000784656	0.100121
12.4084	0.000621519	0.100021
12.4115	0.00096956	0.0999212
12.4146	0.00138249	0.0998216
12.4176	0.00161814	0.0997221
12.4207	0.00170455	0.0996227
12.4237	0.00152274	0.0995236
12.4268	0.00113473	0.0994245
12.4298	0.000605711	0.0993256
12.4329	0.000420405	0.0992269
12.4359	0.00119653	0.0991283
12.439	0.00164027	0.0990299
12.442	0.00182954	0.0989316
12.4451	0.00159788	0.0988334
12.4481	0.00110957	0.0987354
12.4512	0.000881442	0.0986376
12.4542	0.000646234	0.0985399
12.4573	0.000224831	0.0984423
12.4603	0.000736094	0.0983449
12.4634	0.00105493	0.0982476
12.4664	0.000874817	0.0981504
12.4695	0.000293286	0.0980534
12.4725	0.000456809	0.0979565
12.4756	0.000811673	0.0978598
12.4786	0.000735119	0.0977631
12.4817	0.000941536	0.0976667
12.4847	0.00191474	0.0975703
12.4878	0.00284046	0.0974741
12.4908	0.00311798	0.097378
12.4939	0.0025247	0.097282
12.4969	0.00141673	0.0971862
12.5	0.00132786	0.0970905
12.5031	0.00183469	0.0969949
12.5061	0.00186881	0.0968995
12.5092	0.00160166	0.0968041
12.5122	0.00178848	0.0967089
12.5153	0.00231649	0.0966138
12.5183	0.00265119	0.0965189
12.5214	0.00272684	0.096424
12.5244	0.0020922	0.0963293
12.5275	0.00118347	0.0962347
12.5305	0.000482704	0.0961402
12.5336	0.000326575	0.0960458
12.5366	0.000108673	0.0959516
12.5397	0.000503681	0.0958574
12.5427	0.00108172	0.0957634
12.5458	0.00128231	0.0956695
12.5488	0.00112908	0.0955757
12.5519	0.000733685	0.095482
12.5549	0.000816647	0.0953884
12.558	0.00136238	0.0952949
12.561	0.00195261	0.0952016
12.5641	0.00205333	0.0951083
12.5671	0.00157962	0.0950152
12.5702	0.000883383	0.0949221
12.5732	0.000343472	0.0948292
12.5763	0.000352866	0.0947364
12.5793	0.000772571	0.0946436
12.5824	0.00134552	0.094551
12.5854	0.00134935	0.0944585
12.5885	0.00110922	0.0943661
12.5916	0.000636841	0.0942738
12.5946	0.00058441	0.0941815
12.5977	0.000360367	0.0940894
12.6007	0.0012577	0.0939974
12.6038	0.00174264	0.0939055
12.6068	0.00166196	0.0938136
12.6099	0.00134847	0.0937219
12.6129	0.00101735	0.0936303
12.616	0.00063909	0.0935387
12.619	0.000483343	0.0934473
12.6221	0.000671493	0.0933559
12.6251	0.000895043	0.0932647
12.6282	0.000498671	0.0931735
12.6312	0.000428597	0.0930824
12.6343	0.00125094	0.0929915
12.6373	0.00172014	0.0929006
12.6404	0.00124249	0.0928098
12.6434	0.000987102	0.092719
12.6465	0.0010214	0.0926284
12.6495	0.000533491	0.0925379
12.6526	0.00068003	0.0924474
12.6556	0.00177193	0.092357
12.6587	0.00235733	0.0922668
12.6617	0.00253122	0.0921766
12.6648	0.00196262	0.0920864
12.6678	0.000866007	0.0919964
12.6709	0.000437516	0.0919065
12.674	0.000771584	0.0918166
12.677	0.000600107	0.0917268
12.6801	0.00048885	0.0916371
12.6831	0.000495754	0.0915475
12.6862	0.000598133	0.091458
12.6892	0.00123789	0.0913685
12.6923	0.00154577	0.0912791
12.6953	0.00128699	0.0911898
12.6984	0.000753398	0.0911006
12.7014	0.000610263	0.0910114
12.7045	0.00114593	0.0909224
12.7075	0.00138799	0.0908334
12.7106	0.0010676	0.0907444
12.7136	0.0007877	0.0906556
12.7167	0.000906054	0.0905668
12.7197	0.000798127	0.0904781
12.7228	0.000563928	0.0903895
12.7258	0.000417696	0.090301
12.7289	0.000833059	0.0902125
12.7319	0.0012671	0.0901241
12.735	0.0014391	0.0900358
12.738	0.00137336	0.0899475
12.7411	0.00118204	0.0898593
12.7441	0.00120753	0.0897712
12.7472	0.00120555	0.0896832
12.7502	0.0013436	0.0895952
12.7533	0.000974791	0.0895073
12.7563	0.000903102	0.0894195
12.7594	0.000833758	0.0893317
12.7625	0.000899978	0.089244
12.7655	0.000720029	0.0891564
12.7686	0.000970143	0.0890688
12.7716	0.00153397	0.0889813
12.7747	0.00206252	0.0888939
12.7777	0.00205724	0.0888065
12.7808	0.00181461	0.0887192
12.7838	0.00120827	0.088632
12.7869	0.000743262	0.0885448
12.7899	0.000416018	0.0884578
12.793	0.000221241	0.0883707
12.796	0.000336655	0.0882837
12.7991	0.000246274	0.0881968
12.8021	0.000565098	0.08811
12.8052	0.00071509	0.0880232
12.8082	0.000813645	0.0879365
12.8113	0.000930651	0.0878499
12.8143	0.00138266	0.0877633
12.8174	0.0022095	0.0876767
12.8204	0.0028605	0.0875903
12.8235	0.00292644	0.0875039
12.8265	0.00258506	0.0874175
12.8296	0.00229844	0.0873313
12.8326	0.00218822	0.087245
12.8357	0.00196997	0.0871589
12.8387	0.00151925	0.0870728
12.8418	0.00115979	0.0869867
12.8448	0.000825657	0.0869008
12.8479	0.000367664	0.0868148
12.851	0.00045378	0.086729
12.854	0.000804763	0.0866432
12.8571	0.000775648	0.0865574
12.8601	0.00064423	0.0864718
12.8632	0.000690052	0.0863861
12.8662	0.000884755	0.0863006
12.8693	0.0012859	0.0862151
12.8723	0.00159173	0.0861296
12.8754	0.00171241	0.0860442
12.8784	0.0016707	0.0859589
12.8815	0.00162659	0.0858736
12.8845	0.00137631	0.0857884
12.8876	0.0013288	0.0857032
12.8906	0.00159463	0.0856181
12.8937	0.00213742	0.0855331
12.8967	0.00254605	0.0854481
12.8998	0.00251087	0.0853632
12.9028	0.00153282	0.0852783
12.9059	0.000775932	0.0851935
12.9089	0.000576372	0.0851087
12.912	9.26704E-05	0.085024
12.915	0.00068517	0.0849393
12.9181	0.00113837	0.0848547
12.9211	0.00132273	0.0847702
12.9242	0.00104058	0.0846857
12.9272	0.000929416	0.0846013
12.9303	0.00123268	0.0845169
12.9333	0.00128142	0.0844326
12.9364	0.00117034	0.0843483
12.9395	0.000994587	0.0842641
12.9425	0.0010504	0.0841799
12.9456	0.00132072	0.0840958
12.9486	0.00206553	0.0840118
12.9517	0.00294266	0.0839278
12.9547	0.00330642	0.0838438
12.9578	0.00317762	0.0837599
12.9608	0.00256272	0.0836761
12.9639	0.0021732	0.0835923
12.9669	0.00158638	0.0835086
12.97	0.00078288	0.0834249
12.973	0.000206817	0.0833413
12.9761	0.0007249	0.0832578
12.9791	0.00117008	0.0831742
12.9822	0.00150416	0.0830908
12.9852	0.00157203	0.0830074
12.9883	0.00144859	0.082924
12.9913	0.00138569	0.0828407
12.9944	0.00132764	0.0827575
12.9974	0.00114707	0.0826743
13.0005	0.00124656	0.0825912
13.0035	0.00138156	0.0825081
13.0066	0.00153348	0.0824251
13.0096	0.00175736	0.0823421
13.0127	0.00192367	0.0822592
13.0157	0.0018308	0.0821763
13.0188	0.00166008	0.0820935
13.0219	0.00100592	0.0820107
13.0249	0.000241887	0.081928
13.028	0.000837627	0.0818454
13.031	0.000899999	0.0817628
13.0341	0.000708646	0.0816802
13.0371	0.000904191	0.0815977
13.0402	0.00142641	0.0815153
13.0432	0.00198804	0.0814329
13.0463	0.00189594	0.0813505
13.0493	0.0013678	0.0812682
13.0524	0.00105077	0.081186
13.0554	0.00102429	0.0811038
13.0585	0.000530006	0.0810217
13.0615	0.000156561	0.0809396
13.0646	0.000611634	0.0808576
13.0676	0.000932387	0.0807756
13.0707	0.00103083	0.0806937
13.0737	0.0010672	0.0806119
13.0768	0.000759912	0.08053
13.0798	0.000735839	0.0804483
13.0829	0.000798242	0.0803666
13.0859	0.000962018	0.0802849
13.089	0.00112643	0.0802033
13.092	0.00112575	0.0801218
13.0951	0.00119538	0.0800403
13.0981	0.00144024	0.0799589
13.1012	0.00172854	0.0798775
13.1042	0.0018126	0.0797961
13.1073	0.00177702	0.0797149
13.1104	0.00164798	0.0796336
13.1134	0.00143636	0.0795525
13.1165	0.00126777	0.0794713
13.1195	0.00101173	0.0793903
13.1226	0.00114187	0.0793092
13.1256	0.00124119	0.0792283
13.1287	0.00105764	0.0791474
13.1317	0.000965746	0.0790665
13.1348	0.000790159	0.0789857
13.1378	0.000629622	0.078905
13.1409	0.00046332	0.0788243
13.1439	0.000122781	0.0787436
13.147	0.000478436	0.078663
13.15	0.000688302	0.0785825
13.1531	0.0012945	0.078502
13.1561	0.00198062	0.0784216
13.1592	0.00265872	0.0783412
13.1622	0.00263088	0.0782609
13.1653	0.0023359	0.0781806
13.1683	0.00192204	0.0781004
13.1714	0.00141291	0.0780202
13.1744	0.000980997	0.0779401
13.1775	0.000483912	0.07786
13.1805	0.000263877	0.07778
13.1836	8.50208E-05	0.0777001
13.1866	0.000266038	0.0776202
13.1897	0.000542189	0.0775403
13.1927	0.000805817	0.0774605
13.1958	0.000955007	0.0773808
13.1989	0.000873482	0.0773011
13.2019	0.000755943	0.0772215
13.205	0.000408853	0.0771419
13.208	0.000334683	0.0770624
13.2111	0.000407162	0.0769829
13.2141	0.000556106	0.0769035
13.2172	0.000504149	0.0768241
13.2202	0.000417987	0.0767448
13.2233	0.000847348	0.0766655
13.2263	0.00106725	0.0765863
13.2294	0.0013246	0.0765072
13.2324	0.00116193	0.0764281
13.2355	0.0010112	0.076349
13.2385	0.00098463	0.07627
13.2416	0.00118259	0.0761911
13.2446	0.00145687	0.0761122
13.2477	0.00149701	0.0760334
13.2507	0.00118248	0.0759546
13.2538	0.000714295	0.0758759
13.2568	0.000383721	0.0757972
13.2599	0.000832369	0.0757186
13.2629	0.000966502	0.07564
13.266	0.000873592	0.0755615
13.269	0.000753397	0.075483
13.2721	0.00048303	0.0754046
13.2751	0.000692257	0.0753263
13.2782	0.000937672	0.075248
13.2813	0.00127251	0.0751697
13.2843	0.00119653	0.0750915
13.2874	0.000960495	0.0750134
13.2904	0.000710454	0.0749353
13.2935	0.000827002	0.0748573
13.2965	0.000964335	0.0747793
13.2996	0.00104527	0.0747013
13.3026	0.0010669	0.0746235
13.3057	0.00121464	0.0745456
13.3087	0.0012384	0.0744679
13.3118	0.00126852	0.0743902
13.3148	0.00126202	0.0743125
13.3179	0.00105003	0.0742349
13.3209	0.000789738	0.0741573
13.324	0.000782716	0.0740798
13.327	0.000668675	0.0740024
13.3301	0.000573253	0.073925
13.3331	0.000293671	0.0738476
13.3362	0.000183549	0.0737703
13.3392	0.000697674	0.0736931
13.3423	0.00108271	0.0736159
13.3453	0.00122331	0.0735387
13.3484	0.00112334	0.0734616
13.3514	0.000714604	0.0733846
13.3545	0.000613973	0.0733076
13.3575	0.000512269	0.0732307
13.3606	0.00062269	0.0731538
13.3636	0.000844209	0.073077
13.3667	0.00109809	0.0730002
13.3698	0.00130209	0.0729235
13.3728	0.0012756	0.0728468
13.3759	0.00131296	0.0727702
13.3789	0.00138319	0.0726936
13.382	0.00136474	0.0726171
13.385	0.00138088	0.0725407
13.3881	0.00123137	0.0724642
13.3911	0.00108082	0.0723879
13.3942	0.00104018	0.0723116
13.3972	0.000779019	0.0722353
13.4003	0.000576227	0.0721591
13.4033	0.000365623	0.072083
13.4064	0.000262532	0.0720068
13.4094	0.000320178	0.0719308
13.4125	0.000136252	0.0718548
13.4155	0.000230979	0.0717788
13.4186	0.00060258	0.0717029
13.4216	0.000826048	0.0716271
13.4247	0.000918313	0.0715513
13.4277	0.00115334	0.0714755
13.4308	0.0013965	0.0713998
13.4338	0.00151345	0.0713242
13.4369	0.00139708	0.0712486
13.4399	0.00108784	0.071173
13.443	0.000832586	0.0710975
13.446	0.000764357	0.0710221
13.4491	0.000954847	0.0709466
13.4521	0.0012056	0.0708713
13.4552	0.00129771	0.070796
13.4583	0.00111808	0.0707207
13.4613	0.000922717	0.0706455
13.4644	0.000773499	0.0705704
13.4674	0.000854717	0.0704953
13.4705	0.00114343	0.0704202
13.4735	0.00142573	0.0703452
13.4766	0.0013942	0.0702702
13.4796	0.0013819	0.0701953
13.4827	0.00102913	0.0701204
13.4857	0.000659554	0.0700456
13.4888	0.000391173	0.0699708
13.4918	0.000333626	0.0698961
13.4949	0.000356182	0.0698214
13.4979	0.000359261	0.0697468
13.501	0.000492073	0.0696722
13.504	0.000577183	0.0695977
13.5071	0.000792018	0.0695232
13.5101	0.000856952	0.0694487
13.5132	0.000893666	0.0693743
13.5162	0.000875554	0.0693
13.5193	0.000722003	0.0692257
13.5223	0.00070199	0.0691514
13.5254	0.000697451	0.0690772
13.5284	0.000728603	0.069003
13.5315	0.000796077	0.0689289
13.5345	0.000645063	0.0688548
13.5376	0.000467649	0.0687808
13.5406	0.00032024	0.0687068
13.5437	0.000222361	0.0686329
13.5468	0.000178161	0.068559
