14.9567	1.3894E-07	5.12074E-05
14.9597	2.65513E-07	5.10576E-05
14.9628	4.15557E-07	5.09082E-05
14.9658	5.41873E-07	5.07592E-05
14.9689	6.08566E-07	5.06107E-05
14.9719	6.06293E-07	5.04625E-05
14.975	5.55133E-07	5.03147E-05
14.978	4.7409E-07	5.01674E-05
14.9811	3.60631E-07	5.00205E-05
14.9841	2.16181E-07	4.98739E-05
14.9872	1.04676E-07	4.97278E-05
14.9902	2.39443E-07	4.95821E-05
14.9933	4.83223E-07	4.94368E-05
14.9963	7.29619E-07	4.92919E-05
14.9994	8.894E-07	4.91474E-05
15.0024	9.20306E-07	4.90033E-05
15.0055	8.69489E-07	4.88596E-05
15.0085	8.24798E-07	4.87163E-05
15.0116	8.22048E-07	4.85734E-05
15.0146	8.02604E-07	4.84308E-05
15.0177	6.79634E-07	4.82887E-05
15.0208	4.50497E-07	4.8147E-05
15.0238	2.3155E-07	4.80057E-05
15.0269	1.72912E-07	4.78648E-05
15.0299	2.06336E-07	4.77243E-05
15.033	2.83603E-07	4.75841E-05
15.036	4.08908E-07	4.74444E-05
15.0391	5.44801E-07	4.7305E-05
15.0421	6.76668E-07	4.71661E-05
15.0452	7.91371E-07	4.70275E-05
15.0482	8.59151E-07	4.68893E-05
15.0513	8.69511E-07	4.67515E-05
15.0543	8.47813E-07	4.66141E-05
15.0574	8.18727E-07	4.64771E-05
15.0604	7.71519E-07	4.63405E-05
15.0635	6.75429E-07	4.62042E-05
15.0665	5.30323E-07	4.60684E-05
15.0696	3.91637E-07	4.59329E-05
15.0726	3.40284E-07	4.57978E-05
15.0757	3.99648E-07	4.56631E-05
15.0787	5.20838E-07	4.55287E-05
15.0818	6.49269E-07	4.53948E-05
15.0848	7.34479E-07	4.52612E-05
15.0879	7.55216E-07	4.5128E-05
15.0909	7.32408E-07	4.49952E-05
15.094	6.95499E-07	4.48628E-05
15.097	6.45258E-07	4.47307E-05
15.1001	5.59464E-07	4.4599E-05
15.1031	4.24366E-07	4.44677E-05
15.1062	2.43992E-07	4.43368E-05
15.1093	4.11247E-08	4.42062E-05
15.1123	2.29128E-07	4.4076E-05
15.1154	4.65997E-07	4.39462E-05
15.1184	6.46892E-07	4.38167E-05
15.1215	7.35902E-07	4.36876E-05
15.1245	7.41203E-07	4.35589E-05
15.1276	7.14514E-07	4.34306E-05
15.1306	6.97786E-07	4.33026E-05
15.1337	6.79577E-07	4.3175E-05
15.1367	6.35978E-07	4.30478E-05
15.1398	5.84171E-07	4.29209E-05
15.1428	5.69809E-07	4.27944E-05
15.1459	6.22121E-07	4.26682E-05
15.1489	7.34008E-07	4.25424E-05
15.152	8.55334E-07	4.2417E-05
15.155	9.16287E-07	4.2292E-05
15.1581	8.71349E-07	4.21673E-05
15.1611	7.27234E-07	4.20429E-05
15.1642	5.36004E-07	4.19189E-05
15.1672	3.5622E-07	4.17953E-05
15.1703	2.26575E-07	4.1672E-05
15.1733	1.66112E-07	4.15491E-05
15.1764	1.61128E-07	4.14266E-05
15.1794	1.74377E-07	4.13044E-05
15.1825	1.92614E-07	4.11825E-05
15.1855	2.21606E-07	4.1061E-05
15.1886	2.32197E-07	4.09399E-05
15.1917	2.05382E-07	4.08191E-05
15.1947	1.85664E-07	4.06987E-05
15.1978	2.20177E-07	4.05786E-05
15.2008	2.73595E-07	4.04589E-05
15.2039	2.94655E-07	4.03395E-05
15.2069	2.83079E-07	4.02204E-05
15.21	2.79206E-07	4.01018E-05
15.213	2.869E-07	3.99834E-05
15.2161	2.8708E-07	3.98654E-05
15.2191	2.94582E-07	3.97478E-05
15.2222	3.24282E-07	3.96305E-05
15.2252	3.51153E-07	3.95135E-05
15.2283	3.75978E-07	3.93969E-05
15.2313	4.45341E-07	3.92806E-05
15.2344	5.57524E-07	3.91647E-05
15.2374	6.63557E-07	3.90491E-05
15.2405	7.04293E-07	3.89338E-05
15.2435	6.49728E-07	3.88189E-05
15.2466	5.48986E-07	3.87043E-05
15.2496	4.74471E-07	3.85901E-05
15.2527	4.2346E-07	3.84762E-05
15.2557	3.60559E-07	3.83626E-05
15.2588	2.73085E-07	3.82494E-05
15.2618	1.91904E-07	3.81365E-05
15.2649	1.90155E-07	3.80239E-05
15.2679	2.45362E-07	3.79117E-05
15.271	3.11792E-07	3.77998E-05
15.274	3.6581E-07	3.76882E-05
15.2771	3.70097E-07	3.7577E-05
15.2802	3.37072E-07	3.7466E-05
15.2832	3.31001E-07	3.73555E-05
15.2863	3.40457E-07	3.72452E-05
15.2893	3.20746E-07	3.71353E-05
15.2924	3.05221E-07	3.70257E-05
15.2954	3.46623E-07	3.69164E-05
15.2985	4.35303E-07	3.68075E-05
15.3015	5.02045E-07	3.66989E-05
15.3046	4.91134E-07	3.65906E-05
15.3076	4.16869E-07	3.64826E-05
15.3107	3.35421E-07	3.63749E-05
15.3137	2.80362E-07	3.62676E-05
15.3168	2.42555E-07	3.61606E-05
15.3198	1.98586E-07	3.60539E-05
15.3229	1.57263E-07	3.59475E-05
15.3259	1.60159E-07	3.58415E-05
15.329	2.05736E-07	3.57358E-05
15.332	2.50167E-07	3.56304E-05
15.3351	2.53978E-07	3.55253E-05
15.3381	2.03261E-07	3.54205E-05
15.3412	1.24864E-07	3.5316E-05
15.3442	7.01086E-08	3.52119E-05
15.3473	7.75518E-08	3.5108E-05
15.3503	1.43229E-07	3.50045E-05
15.3534	2.19429E-07	3.49013E-05
15.3564	2.60027E-07	3.47984E-05
15.3595	2.52278E-07	3.46958E-05
15.3625	2.17731E-07	3.45935E-05
15.3656	1.89946E-07	3.44915E-05
15.3687	1.94897E-07	3.43899E-05
15.3717	2.38085E-07	3.42885E-05
15.3748	2.96523E-07	3.41875E-05
15.3778	3.43435E-07	3.40867E-05
15.3809	3.70897E-07	3.39863E-05
15.3839	3.83794E-07	3.38861E-05
15.387	3.82665E-07	3.37863E-05
15.39	3.66196E-07	3.36868E-05
15.3931	3.44377E-07	3.35876E-05
15.3961	3.25151E-07	3.34886E-05
15.3992	2.99938E-07	3.339E-05
15.4022	2.61319E-07	3.32917E-05
15.4053	2.13416E-07	3.31937E-05
15.4083	1.72281E-07	3.3096E-05
15.4114	1.47477E-07	3.29985E-05
15.4144	1.22956E-07	3.29014E-05
15.4175	1.14803E-07	3.28046E-05
15.4205	1.37806E-07	3.2708E-05
15.4236	1.54254E-07	3.26118E-05
15.4266	1.69953E-07	3.25159E-05
15.4297	2.01936E-07	3.24202E-05
15.4327	2.28893E-07	3.23249E-05
15.4358	2.29941E-07	3.22298E-05
15.4388	1.96135E-07	3.2135E-05
15.4419	1.18777E-07	3.20405E-05
15.4449	2.12448E-08	3.19463E-05
15.448	1.81115E-07	3.18524E-05
15.451	3.52575E-07	3.17588E-05
15.4541	4.89915E-07	3.16655E-05
15.4572	5.79682E-07	3.15725E-05
15.4602	6.28727E-07	3.14797E-05
15.4633	6.44075E-07	3.13872E-05
15.4663	6.28971E-07	3.12951E-05
15.4694	5.87568E-07	3.12032E-05
15.4724	5.2155E-07	3.11116E-05
15.4755	4.27332E-07	3.10202E-05
15.4785	3.02225E-07	3.09292E-05
15.4816	1.57724E-07	3.08384E-05
15.4846	8.13072E-08	3.07479E-05
15.4877	1.62517E-07	3.06577E-05
15.4907	2.32762E-07	3.05678E-05
15.4938	2.8417E-07	3.04782E-05
15.4968	3.15105E-07	3.03888E-05
15.4999	3.1514E-07	3.02997E-05
15.5029	2.99366E-07	3.02109E-05
15.506	2.66704E-07	3.01223E-05
15.509	1.988E-07	3.00341E-05
15.5121	1.10011E-07	2.99461E-05
15.5151	1.48838E-07	2.98584E-05
15.5182	2.92079E-07	2.97709E-05
15.5212	3.84272E-07	2.96838E-05
15.5243	3.87408E-07	2.95969E-05
15.5273	3.43169E-07	2.95103E-05
15.5304	3.14427E-07	2.94239E-05
15.5334	3.28963E-07	2.93378E-05
15.5365	3.66273E-07	2.9252E-05
15.5396	3.94734E-07	2.91664E-05
15.5426	4.229E-07	2.90812E-05
15.5457	4.77399E-07	2.89962E-05
15.5487	5.45966E-07	2.89114E-05
15.5518	5.76035E-07	2.88269E-05
15.5548	5.3054E-07	2.87427E-05
15.5579	4.28383E-07	2.86588E-05
15.5609	3.18758E-07	2.85751E-05
15.564	2.28711E-07	2.84916E-05
15.567	1.72386E-07	2.84085E-05
15.5701	1.75793E-07	2.83256E-05
15.5731	2.09789E-07	2.82429E-05
15.5762	2.18868E-07	2.81605E-05
15.5792	1.85826E-07	2.80784E-05
15.5823	1.28262E-07	2.79965E-05
15.5853	7.01504E-08	2.79149E-05
15.5884	5.15783E-08	2.78336E-05
15.5914	1.20652E-07	2.77525E-05
15.5945	2.17131E-07	2.76717E-05
15.5975	3.06113E-07	2.75911E-05
15.6006	3.50755E-07	2.75107E-05
15.6036	3.34593E-07	2.74307E-05
15.6067	2.81632E-07	2.73508E-05
15.6097	2.29437E-07	2.72713E-05
15.6128	1.89687E-07	2.7192E-05
15.6158	1.56878E-07	2.71129E-05
15.6189	1.34961E-07	2.70341E-05
15.6219	1.38081E-07	2.69555E-05
15.625	1.52472E-07	2.68772E-05
15.6281	1.53412E-07	2.67991E-05
15.6311	1.54674E-07	2.67213E-05
15.6342	1.85384E-07	2.66437E-05
15.6372	2.35114E-07	2.65664E-05
15.6403	2.71489E-07	2.64893E-05
15.6433	2.67591E-07	2.64125E-05
15.6464	2.10609E-07	2.63359E-05
15.6494	1.08569E-07	2.62595E-05
15.6525	3.30645E-08	2.61834E-05
15.6555	1.27481E-07	2.61076E-05
15.6586	1.86139E-07	2.60319E-05
15.6616	1.97609E-07	2.59566E-05
15.6647	1.95124E-07	2.58814E-05
15.6677	2.10509E-07	2.58065E-05
15.6708	2.26014E-07	2.57319E-05
15.6738	2.19216E-07	2.56574E-05
15.6769	2.04261E-07	2.55833E-05
15.6799	2.03225E-07	2.55093E-05
15.683	2.07792E-07	2.54356E-05
15.686	2.09135E-07	2.53621E-05
15.6891	2.15996E-07	2.52889E-05
15.6921	2.3027E-07	2.52159E-05
15.6952	2.35916E-07	2.51431E-05
15.6982	2.04963E-07	2.50705E-05
15.7013	1.3066E-07	2.49982E-05
15.7043	1.48047E-07	2.49262E-05
15.7074	2.98247E-07	2.48543E-05
15.7104	4.26582E-07	2.47827E-05
15.7135	4.80193E-07	2.47113E-05
15.7166	4.59932E-07	2.46402E-05
15.7196	3.91221E-07	2.45692E-05
15.7227	2.99876E-07	2.44985E-05
15.7257	2.13866E-07	2.44281E-05
15.7288	1.69396E-07	2.43578E-05
15.7318	1.79389E-07	2.42878E-05
15.7349	2.2193E-07	2.4218E-05
15.7379	2.67026E-07	2.41484E-05
15.741	2.84476E-07	2.40791E-05
15.744	2.762E-07	2.401E-05
15.7471	2.8006E-07	2.39411E-05
15.7501	3.15674E-07	2.38724E-05
15.7532	3.65344E-07	2.38039E-05
15.7562	4.04919E-07	2.37357E-05
15.7593	4.10853E-07	2.36677E-05
15.7623	3.69494E-07	2.35999E-05
15.7654	2.93535E-07	2.35323E-05
15.7684	2.2426E-07	2.3465E-05
15.7715	1.98682E-07	2.33978E-05
15.7745	1.991E-07	2.33309E-05
15.7776	1.95179E-07	2.32642E-05
15.7806	1.971E-07	2.31977E-05
15.7837	2.12799E-07	2.31314E-05
15.7867	2.11534E-07	2.30654E-05
15.7898	1.77915E-07	2.29995E-05
15.7928	1.27592E-07	2.29339E-05
15.7959	7.77582E-08	2.28685E-05
15.799	4.10137E-08	2.28032E-05
15.802	2.6072E-08	2.27382E-05
15.8051	5.71254E-08	2.26735E-05
15.8081	1.05066E-07	2.26089E-05
15.8112	1.38384E-07	2.25445E-05
15.8142	1.52791E-07	2.24804E-05
15.8173	1.5552E-07	2.24164E-05
15.8203	1.53527E-07	2.23527E-05
15.8234	1.55149E-07	2.22891E-05
15.8264	1.62716E-07	2.22258E-05
15.8295	1.63637E-07	2.21627E-05
15.8325	1.38174E-07	2.20998E-05
15.8356	8.05944E-08	2.2037E-05
15.8386	3.9142E-08	2.19745E-05
15.8417	1.00014E-07	2.19122E-05
15.8447	1.48597E-07	2.18501E-05
15.8478	1.63833E-07	2.17882E-05
15.8508	1.59698E-07	2.17265E-05
15.8539	1.45043E-07	2.1665E-05
15.8569	1.18285E-07	2.16037E-05
15.86	8.17502E-08	2.15426E-05
15.863	4.89015E-08	2.14817E-05
15.8661	8.74881E-08	2.1421E-05
15.8691	1.45807E-07	2.13605E-05
15.8722	1.84451E-07	2.13002E-05
15.8752	2.11667E-07	2.12401E-05
15.8783	2.37212E-07	2.11802E-05
15.8813	2.65893E-07	2.11205E-05
15.8844	2.85327E-07	2.1061E-05
15.8875	2.68127E-07	2.10017E-05
15.8905	2.13623E-07	2.09425E-05
15.8936	1.51202E-07	2.08836E-05
15.8966	1.04785E-07	2.08248E-05
15.8997	7.88315E-08	2.07663E-05
15.9027	9.47523E-08	2.07079E-05
15.9058	1.45125E-07	2.06498E-05
15.9088	1.80733E-07	2.05918E-05
15.9119	1.9362E-07	2.0534E-05
15.9149	2.08228E-07	2.04764E-05
15.918	2.19544E-07	2.0419E-05
15.921	2.06215E-07	2.03617E-05
15.9241	1.75827E-07	2.03047E-05
15.9271	1.67269E-07	2.02479E-05
15.9302	2.0708E-07	2.01912E-05
15.9332	2.59276E-07	2.01347E-05
15.9363	2.85155E-07	2.00784E-05
15.9393	2.72708E-07	2.00223E-05
15.9424	2.27419E-07	1.99664E-05
15.9454	1.66332E-07	1.99106E-05
15.9485	1.15114E-07	1.98551E-05
15.9515	8.87415E-08	1.97997E-05
15.9546	9.69736E-08	1.97445E-05
15.9576	1.50895E-07	1.96895E-05
15.9607	2.12382E-07	1.96347E-05
15.9637	2.52161E-07	1.958E-05
15.9668	2.7058E-07	1.95256E-05
15.9698	2.79289E-07	1.94713E-05
15.9729	2.82241E-07	1.94171E-05
15.976	2.73546E-07	1.93632E-05
15.979	2.46875E-07	1.93095E-05
15.9821	2.00677E-07	1.92559E-05
15.9851	1.45901E-07	1.92025E-05
15.9882	1.08448E-07	1.91492E-05
15.9912	9.20702E-08	1.90962E-05
15.9943	9.31425E-08	1.90433E-05
15.9973	1.21395E-07	1.89906E-05
16.0004	1.41462E-07	1.89381E-05
16.0034	1.27739E-07	1.88857E-05
16.0065	8.18024E-08	1.88335E-05
16.0095	1.53921E-08	1.87815E-05
16.0126	6.25957E-08	1.87296E-05
16.0156	1.19104E-07	1.8678E-05
16.0187	1.33458E-07	1.86265E-05
16.0217	1.03547E-07	1.85751E-05
16.0248	7.3835E-08	1.8524E-05
16.0278	1.00906E-07	1.8473E-05
16.0309	1.309E-07	1.84221E-05
16.0339	1.36116E-07	1.83715E-05
16.037	1.37405E-07	1.8321E-05
16.04	1.58744E-07	1.82706E-05
16.0431	1.83516E-07	1.82205E-05
16.0461	1.89675E-07	1.81705E-05
16.0492	1.79266E-07	1.81207E-05
16.0522	1.66861E-07	1.8071E-05
16.0553	1.5858E-07	1.80215E-05
16.0583	1.50354E-07	1.79721E-05
16.0614	1.42975E-07	1.7923E-05
16.0645	1.41753E-07	1.7874E-05
16.0675	1.49302E-07	1.78251E-05
16.0706	1.67111E-07	1.77764E-05
16.0736	1.92764E-07	1.77279E-05
16.0767	2.12927E-07	1.76795E-05
16.0797	2.06202E-07	1.76313E-05
16.0828	1.61633E-07	1.75832E-05
16.0858	9.4456E-08	1.75353E-05
16.0889	4.01465E-08	1.74876E-05
16.0919	2.85549E-08	1.744E-05
16.095	6.16673E-08	1.73926E-05
16.098	1.1714E-07	1.73453E-05
16.1011	1.69029E-07	1.72982E-05
16.1041	2.20546E-07	1.72513E-05
16.1072	2.83638E-07	1.72045E-05
16.1102	3.37425E-07	1.71578E-05
16.1133	3.54006E-07	1.71113E-05
16.1163	3.33391E-07	1.7065E-05
16.1194	3.02491E-07	1.70188E-05
16.1224	2.97836E-07	1.69728E-05
16.1255	3.2632E-07	1.69269E-05
16.1285	3.52348E-07	1.68812E-05
16.1316	3.47849E-07	1.68356E-05
16.1346	3.11109E-07	1.67902E-05
16.1377	2.48175E-07	1.67449E-05
16.1407	1.62113E-07	1.66998E-05
16.1438	6.48287E-08	1.66548E-05
16.1469	5.2901E-08	1.661E-05
16.1499	1.16016E-07	1.65653E-05
16.153	1.54566E-07	1.65208E-05
16.156	1.78194E-07	1.64764E-05
16.1591	1.95141E-07	1.64321E-05
16.1621	2.04709E-07	1.6388E-05
16.1652	1.98798E-07	1.63441E-05
16.1682	1.65672E-07	1.63003E-05
16.1713	1.08861E-07	1.62566E-05
16.1743	4.97563E-08	1.62131E-05
16.1774	1.18719E-08	1.61698E-05
16.1804	3.07755E-08	1.61265E-05
16.1835	6.02089E-08	1.60834E-05
16.1865	9.54813E-08	1.60405E-05
16.1896	1.33764E-07	1.59977E-05
16.1926	1.65849E-07	1.5955E-05
16.1957	1.79347E-07	1.59125E-05
16.1987	1.65269E-07	1.58702E-05
16.2018	1.33485E-07	1.58279E-05
16.2048	1.29421E-07	1.57858E-05
16.2079	1.65352E-07	1.57439E-05
16.2109	1.90506E-07	1.5702E-05
16.214	1.84309E-07	1.56604E-05
16.217	1.56609E-07	1.56188E-05
16.2201	1.20789E-07	1.55774E-05
16.2231	8.46343E-08	1.55361E-05
16.2262	5.3284E-08	1.5495E-05
16.2292	3.57763E-08	1.5454E-05
16.2323	4.36549E-08	1.54131E-05
16.2354	5.01846E-08	1.53724E-05
16.2384	3.34426E-08	1.53318E-05
16.2415	2.63618E-08	1.52914E-05
16.2445	9.04527E-08	1.5251E-05
16.2476	1.61046E-07	1.52109E-05
16.2506	2.17177E-07	1.51708E-05
16.2537	2.49353E-07	1.51309E-05
16.2567	2.55987E-07	1.50911E-05
16.2598	2.38315E-07	1.50514E-05
16.2628	1.99891E-07	1.50119E-05
16.2659	1.50411E-07	1.49725E-05
16.2689	1.05107E-07	1.49332E-05
16.272	7.69388E-08	1.48941E-05
16.275	6.82152E-08	1.4855E-05
16.2781	7.00194E-08	1.48162E-05
16.2811	7.23797E-08	1.47774E-05
16.2842	7.27055E-08	1.47388E-05
16.2872	7.37671E-08	1.47003E-05
16.2903	7.30002E-08	1.46619E-05
16.2933	5.88244E-08	1.46236E-05
16.2964	2.20175E-08	1.45855E-05
16.2994	3.49175E-08	1.45475E-05
16.3025	9.51845E-08	1.45096E-05
16.3055	1.466E-07	1.44719E-05
16.3086	1.84283E-07	1.44343E-05
16.3116	2.03303E-07	1.43968E-05
16.3147	1.97017E-07	1.43594E-05
16.3177	1.69434E-07	1.43222E-05
16.3208	1.35933E-07	1.4285E-05
16.3239	1.0577E-07	1.4248E-05
16.3269	7.90278E-08	1.42111E-05
16.33	7.96131E-08	1.41744E-05
16.333	1.23728E-07	1.41377E-05
16.3361	1.74119E-07	1.41012E-05
16.3391	2.07177E-07	1.40648E-05
16.3422	2.16164E-07	1.40285E-05
16.3452	2.0001E-07	1.39923E-05
16.3483	1.61177E-07	1.39563E-05
16.3513	1.1219E-07	1.39204E-05
16.3544	8.14595E-08	1.38846E-05
16.3574	9.23209E-08	1.38489E-05
16.3605	1.23459E-07	1.38133E-05
16.3635	1.57026E-07	1.37779E-05
16.3666	1.84327E-07	1.37425E-05
16.3696	1.97079E-07	1.37073E-05
16.3727	1.95234E-07	1.36722E-05
16.3757	1.89459E-07	1.36372E-05
16.3788	1.86664E-07	1.36023E-05
16.3818	1.78768E-07	1.35675E-05
16.3849	1.56812E-07	1.35329E-05
16.3879	1.22257E-07	1.34984E-05
16.391	7.90504E-08	1.34639E-05
16.394	2.76548E-08	1.34296E-05
16.3971	4.35202E-08	1.33954E-05
16.4001	1.10679E-07	1.33614E-05
16.4032	1.65808E-07	1.33274E-05
16.4063	1.86549E-07	1.32935E-05
16.4093	1.56506E-07	1.32598E-05
16.4124	7.72138E-08	1.32261E-05
16.4154	2.55491E-08	1.31926E-05
16.4185	1.12343E-07	1.31592E-05
16.4215	1.55263E-07	1.31259E-05
16.4246	1.55603E-07	1.30927E-05
16.4276	1.34498E-07	1.30596E-05
16.4307	1.08083E-07	1.30266E-05
16.4337	7.89605E-08	1.29937E-05
16.4368	5.34347E-08	1.29609E-05
16.4398	6.13894E-08	1.29283E-05
16.4429	8.19717E-08	1.28957E-05
16.4459	7.88254E-08	1.28633E-05
16.449	5.48549E-08	1.28309E-05
16.452	3.29824E-08	1.27987E-05
16.4551	3.01948E-08	1.27666E-05
16.4581	3.89904E-08	1.27345E-05
16.4612	4.17806E-08	1.27026E-05
16.4642	2.76376E-08	1.26708E-05
16.4673	8.86402E-09	1.26391E-05
16.4703	5.82362E-08	1.26075E-05
16.4734	1.19461E-07	1.2576E-05
16.4764	1.78868E-07	1.25446E-05
16.4795	2.21885E-07	1.25133E-05
16.4825	2.40385E-07	1.24821E-05
16.4856	2.3604E-07	1.2451E-05
16.4886	2.16537E-07	1.242E-05
16.4917	1.87905E-07	1.23891E-05
16.4948	1.43905E-07	1.23583E-05
16.4978	7.71699E-08	1.23276E-05
16.5009	2.80667E-08	1.2297E-05
16.5039	8.32966E-08	1.22665E-05
16.507	1.2643E-07	1.22361E-05
16.51	1.51424E-07	1.22058E-05
16.5131	1.6808E-07	1.21756E-05
16.5161	1.7876E-07	1.21455E-05
16.5192	1.77893E-07	1.21155E-05
16.5222	1.63851E-07	1.20856E-05
16.5253	1.43806E-07	1.20558E-05
16.5283	1.24158E-07	1.20261E-05
16.5314	1.04911E-07	1.19964E-05
16.5344	8.57233E-08	1.19669E-05
16.5375	7.3636E-08	1.19375E-05
16.5405	7.90517E-08	1.19082E-05
16.5436	9.71455E-08	1.18789E-05
16.5466	1.0812E-07	1.18498E-05
16.5497	1.02405E-07	1.18208E-05
16.5527	9.2744E-08	1.17918E-05
16.5558	9.30601E-08	1.17629E-05
16.5588	9.93737E-08	1.17342E-05
16.5619	1.00409E-07	1.17055E-05
16.5649	8.78812E-08	1.16769E-05
16.568	7.25248E-08	1.16485E-05
16.571	7.12013E-08	1.16201E-05
16.5741	7.43052E-08	1.15918E-05
16.5771	7.05903E-08	1.15635E-05
16.5802	6.13683E-08	1.15354E-05
16.5833	5.86765E-08	1.15074E-05
16.5863	6.87495E-08	1.14795E-05
16.5894	8.03174E-08	1.14516E-05
16.5924	8.4091E-08	1.14239E-05
16.5955	7.65861E-08	1.13962E-05
16.5985	6.38703E-08	1.13686E-05
16.6016	5.61142E-08	1.13411E-05
16.6046	5.13562E-08	1.13137E-05
16.6077	4.51589E-08	1.12864E-05
16.6107	4.25432E-08	1.12592E-05
16.6138	4.32928E-08	1.1232E-05
16.6168	3.87403E-08	1.1205E-05
16.6199	3.17755E-08	1.1178E-05
16.6229	3.90181E-08	1.11511E-05
16.626	6.38894E-08	1.11243E-05
16.629	9.12357E-08	1.10976E-05
16.6321	1.0186E-07	1.1071E-05
16.6351	8.77582E-08	1.10445E-05
16.6382	6.01317E-08	1.1018E-05
16.6412	3.54068E-08	1.09917E-05
16.6443	1.93855E-08	1.09654E-05
16.6473	1.37947E-08	1.09392E-05
16.6504	1.28055E-08	1.09131E-05
16.6534	3.51469E-08	1.0887E-05
16.6565	6.38966E-08	1.08611E-05
16.6595	8.24207E-08	1.08352E-05
16.6626	9.17297E-08	1.08095E-05
16.6656	1.00224E-07	1.07838E-05
16.6687	1.06161E-07	1.07581E-05
16.6718	9.69579E-08	1.07326E-05
16.6748	7.87836E-08	1.07072E-05
16.6779	1.02881E-07	1.06818E-05
16.6809	1.55749E-07	1.06565E-05
16.684	1.89205E-07	1.06313E-05
16.687	1.91556E-07	1.06062E-05
16.6901	1.73514E-07	1.05811E-05
16.6931	1.5173E-07	1.05561E-05
16.6962	1.36803E-07	1.05313E-05
16.6992	1.30619E-07	1.05064E-05
16.7023	1.31022E-07	1.04817E-05
16.7053	1.31673E-07	1.04571E-05
16.7084	1.25081E-07	1.04325E-05
16.7114	1.08732E-07	1.0408E-05
16.7145	8.49527E-08	1.03836E-05
16.7175	5.93456E-08	1.03592E-05
16.7206	4.29163E-08	1.0335E-05
16.7236	4.55127E-08	1.03108E-05
16.7267	5.59557E-08	1.02867E-05
16.7297	5.89946E-08	1.02626E-05
16.7328	4.74351E-08	1.02387E-05
16.7358	2.41597E-08	1.02148E-05
16.7389	6.56201E-09	1.0191E-05
16.7419	3.32711E-08	1.01672E-05
16.745	5.70967E-08	1.01436E-05
16.748	7.01668E-08	1.012E-05
16.7511	7.3685E-08	1.00965E-05
16.7542	7.64046E-08	1.00731E-05
16.7572	8.43057E-08	1.00497E-05
16.7603	9.33553E-08	1.00264E-05
16.7633	9.58401E-08	1.00032E-05
16.7664	9.23041E-08	9.98005E-06
16.7694	8.75946E-08	9.95698E-06
16.7725	8.11754E-08	9.93399E-06
16.7755	7.07583E-08	9.91106E-06
16.7786	5.54319E-08	9.88821E-06
16.7816	3.62963E-08	9.86543E-06
16.7847	1.98968E-08	9.84272E-06
16.7877	2.2245E-08	9.82009E-06
16.7908	3.68372E-08	9.79752E-06
16.7938	5.23277E-08	9.77503E-06
16.7969	6.68462E-08	9.7526E-06
16.7999	7.58886E-08	9.73025E-06
16.803	7.59004E-08	9.70796E-06
16.806	7.02707E-08	9.68575E-06
16.8091	6.60292E-08	9.6636E-06
16.8121	6.40878E-08	9.64153E-06
16.8152	6.06649E-08	9.61952E-06
16.8182	5.90044E-08	9.59758E-06
16.8213	6.50262E-08	9.57571E-06
16.8243	7.21528E-08	9.55391E-06
16.8274	6.97095E-08	9.53218E-06
16.8304	5.53952E-08	9.51051E-06
16.8335	3.61911E-08	9.48891E-06
16.8365	2.63062E-08	9.46738E-06
16.8396	3.65015E-08	9.44592E-06
16.8427	5.52472E-08	9.42452E-06
16.8457	7.20132E-08	9.40319E-06
16.8488	8.12159E-08	9.38192E-06
16.8518	8.61674E-08	9.36072E-06
16.8549	9.69365E-08	9.33959E-06
16.8579	1.1576E-07	9.31852E-06
16.861	1.36914E-07	9.29752E-06
16.864	1.56196E-07	9.27658E-06
16.8671	1.72952E-07	9.25571E-06
16.8701	1.89303E-07	9.2349E-06
16.8732	2.05906E-07	9.21416E-06
16.8762	2.20213E-07	9.19348E-06
16.8793	2.30533E-07	9.17286E-06
16.8823	2.36129E-07	9.15231E-06
16.8854	2.32761E-07	9.13182E-06
16.8884	2.14378E-07	9.11139E-06
16.8915	1.8104E-07	9.09103E-06
16.8945	1.41381E-07	9.07073E-06
16.8976	1.04925E-07	9.05049E-06
16.9006	7.38385E-08	9.03031E-06
16.9037	4.55981E-08	9.0102E-06
16.9067	2.14004E-08	8.99015E-06
16.9098	1.91384E-08	8.97016E-06
16.9128	3.48055E-08	8.95023E-06
16.9159	4.66131E-08	8.93036E-06
16.9189	5.19217E-08	8.91055E-06
16.922	5.45282E-08	8.8908E-06
16.925	6.39254E-08	8.87112E-06
16.9281	8.05602E-08	8.85149E-06
16.9312	9.15278E-08	8.83193E-06
16.9342	8.82711E-08	8.81242E-06
16.9373	7.33757E-08	8.79297E-06
16.9403	5.47341E-08	8.77358E-06
16.9434	3.86069E-08	8.75426E-06
16.9464	3.18347E-08	8.73499E-06
16.9495	3.89928E-08	8.71578E-06
16.9525	5.20966E-08	8.69662E-06
16.9556	6.4473E-08	8.67753E-06
16.9586	7.47954E-08	8.65849E-06
16.9617	8.42923E-08	8.63951E-06
16.9647	9.28471E-08	8.62059E-06
16.9678	9.79041E-08	8.60173E-06
16.9708	9.70842E-08	8.58292E-06
16.9739	8.93574E-08	8.56417E-06
16.9769	7.46377E-08	8.54548E-06
16.98	5.38627E-08	8.52684E-06
16.983	3.15858E-08	8.50826E-06
16.9861	2.5258E-08	8.48974E-06
16.9891	3.7928E-08	8.47127E-06
16.9922	4.66167E-08	8.45286E-06
16.9952	4.70478E-08	8.4345E-06
16.9983	4.30123E-08	8.4162E-06
