15.5243	0.000193208	0.0251239
15.5273	0.000193434	0.0250947
15.5304	0.000218587	0.0250657
15.5334	0.00021699	0.0250366
15.5365	0.000230883	0.0250077
15.5396	0.00023217	0.0249787
15.5426	0.000309244	0.0249498
15.5457	0.000435087	0.024921
15.5487	0.00052368	0.0248922
15.5518	0.00055448	0.0248635
15.5548	0.000532739	0.0248348
15.5579	0.000546647	0.0248061
15.5609	0.000599069	0.0247775
15.564	0.00070114	0.024749
15.567	0.000758691	0.0247205
15.5701	0.000789749	0.024692
15.5731	0.000759403	0.0246636
15.5762	0.000659303	0.0246352
15.5792	0.000520328	0.0246069
15.5823	0.000383899	0.0245786
15.5853	0.000299821	0.0245504
15.5884	0.000309308	0.0245222
15.5914	0.00035379	0.0244941
15.5945	0.000388823	0.024466
15.5975	0.000379129	0.024438
15.6006	0.00030827	0.02441
15.6036	0.000232604	0.024382
15.6067	0.000204247	0.0243541
15.6097	0.000200017	0.0243263
15.6128	0.000209856	0.0242984
15.6158	0.000204027	0.0242707
15.6189	0.000241729	0.024243
15.6219	0.000249195	0.0242153
15.625	0.00022615	0.0241876
15.6281	0.000186458	0.0241601
15.6311	0.000162451	0.0241325
15.6342	8.73346E-05	0.024105
15.6372	2.10465E-05	0.0240776
15.6403	1.74793E-05	0.0240501
15.6433	1.8963E-05	0.0240228
15.6464	7.24274E-05	0.0239955
15.6494	8.15578E-05	0.0239682
15.6525	0.000132668	0.023941
15.6555	0.000119936	0.0239138
15.6586	9.50376E-05	0.0238866
15.6616	5.43509E-05	0.0238595
15.6647	0.000103091	0.0238325
15.6677	0.000201573	0.0238055
15.6708	0.000255308	0.0237785
15.6738	0.000253035	0.0237516
15.6769	0.000213186	0.0237247
15.6799	0.000153095	0.0236979
15.683	6.78692E-05	0.0236711
15.686	2.91809E-05	0.0236443
15.6891	0.000104713	0.0236176
15.6921	0.000187797	0.023591
15.6952	0.000297421	0.0235643
15.6982	0.000377181	0.0235378
15.7013	0.000442208	0.0235112
15.7043	0.000465002	0.0234847
15.7074	0.000457636	0.0234583
15.7104	0.000459409	0.0234319
15.7135	0.000470878	0.0234055
15.7166	0.000417435	0.0233792
15.7196	0.000306358	0.0233529
15.7227	0.0001697	0.0233267
15.7257	0.000236046	0.0233005
15.7288	0.000311722	0.0232744
15.7318	0.000316791	0.0232482
15.7349	0.000316128	0.0232222
15.7379	0.000263623	0.0231962
15.741	0.000205102	0.0231702
15.744	0.000153628	0.0231442
15.7471	0.000131297	0.0231183
15.7501	0.000127814	0.0230925
15.7532	0.000169823	0.0230667
15.7562	0.000239619	0.0230409
15.7593	0.000263956	0.0230152
15.7623	0.000242836	0.0229895
15.7654	0.000206596	0.0229638
15.7684	0.000172187	0.0229382
15.7715	0.000179148	0.0229127
15.7745	0.00020765	0.0228872
15.7776	0.000263889	0.0228617
15.7806	0.000176875	0.0228362
15.7837	0.000115001	0.0228108
15.7867	0.000214467	0.0227855
15.7898	0.000283073	0.0227602
15.7928	0.000293322	0.0227349
15.7959	0.000226662	0.0227096
15.799	0.000174702	0.0226845
15.802	0.000172414	0.0226593
15.8051	0.000211488	0.0226342
15.8081	0.000221859	0.0226091
15.8112	0.000250523	0.0225841
15.8142	0.000234283	0.0225591
15.8173	0.000190737	0.0225341
15.8203	0.000192516	0.0225092
15.8234	0.000247981	0.0224843
15.8264	0.000265999	0.0224595
15.8295	0.000268461	0.0224347
15.8325	0.000243638	0.02241
15.8356	0.000218472	0.0223853
15.8386	0.000119395	0.0223606
15.8417	8.87286E-05	0.0223359
15.8447	0.000212532	0.0223114
15.8478	0.000301183	0.0222868
15.8508	0.00030655	0.0222623
15.8539	0.000251336	0.0222378
15.8569	0.000206903	0.0222134
15.86	0.000195422	0.022189
15.863	0.000190144	0.0221646
15.8661	0.000180578	0.0221403
15.8691	0.000182482	0.022116
15.8722	0.000180534	0.0220918
15.8752	0.000196745	0.0220676
15.8783	0.000213214	0.0220434
15.8813	0.000197374	0.0220193
15.8844	0.000174204	0.0219952
15.8875	0.000114531	0.0219712
15.8905	8.2676E-05	0.0219472
15.8936	6.83553E-05	0.0219232
15.8966	7.53096E-05	0.0218993
15.8997	0.000123329	0.0218754
15.9027	0.000145392	0.0218515
15.9058	0.000157736	0.0218277
15.9088	0.000164586	0.0218039
15.9119	0.000194052	0.0217802
15.9149	0.000223935	0.0217565
15.918	0.000163295	0.0217328
15.921	0.000108553	0.0217092
15.9241	0.000205643	0.0216856
15.9271	0.000258191	0.0216621
15.9302	0.000229091	0.0216386
15.9332	0.000175653	0.0216151
15.9363	0.000158649	0.0215917
15.9393	0.000164977	0.0215683
15.9424	0.000216212	0.0215449
15.9454	0.00021434	0.0215216
15.9485	0.000235922	0.0214983
15.9515	0.000261654	0.021475
15.9546	0.000243151	0.0214518
15.9576	0.000188877	0.0214287
15.9607	0.000147423	0.0214055
15.9637	0.000117549	0.0213824
15.9668	0.000117003	0.0213594
15.9698	0.00021271	0.0213363
15.9729	0.000294728	0.0213134
15.976	0.000375735	0.0212904
15.979	0.000442235	0.0212675
15.9821	0.000499047	0.0212446
15.9851	0.000522673	0.0212218
15.9882	0.000496307	0.021199
15.9912	0.000391952	0.0211762
15.9943	0.000297228	0.0211535
15.9973	0.000167767	0.0211308
16.0004	7.45286E-05	0.0211081
16.0034	4.08884E-05	0.0210855
16.0065	0.00014604	0.0210629
16.0095	0.000228225	0.0210404
16.0126	0.000279066	0.0210179
16.0156	0.000275155	0.0209954
16.0187	0.000217989	0.020973
16.0217	0.000178394	0.0209506
16.0248	0.000171142	0.0209282
16.0278	0.000161768	0.0209059
16.0309	0.000174958	0.0208836
16.0339	0.000195305	0.0208613
16.037	0.000179885	0.0208391
16.04	0.000154035	0.0208169
16.0431	0.00014627	0.0207948
16.0461	0.000140304	0.0207727
16.0492	0.000159716	0.0207506
16.0522	0.000183459	0.0207286
16.0553	0.00020757	0.0207065
16.0583	0.000229831	0.0206846
16.0614	0.000247244	0.0206626
16.0645	0.000275635	0.0206407
16.0675	0.000295259	0.0206189
16.0706	0.000291101	0.020597
16.0736	0.000287268	0.0205753
16.0767	0.000241087	0.0205535
16.0797	0.000222063	0.0205318
16.0828	0.00023278	0.0205101
16.0858	0.000190544	0.0204884
16.0889	0.000129708	0.0204668
16.0919	5.24673E-05	0.0204452
16.095	9.43162E-05	0.0204237
16.098	0.000171113	0.0204022
16.1011	0.000188166	0.0203807
16.1041	0.000232735	0.0203592
16.1072	0.000256075	0.0203378
16.1102	0.000222404	0.0203165
16.1133	0.000151673	0.0202951
16.1163	7.63631E-05	0.0202738
16.1194	6.65664E-05	0.0202525
16.1224	7.44913E-05	0.0202313
16.1255	0.000106118	0.0202101
16.1285	0.000142127	0.0201889
16.1316	0.000129196	0.0201678
16.1346	8.40051E-05	0.0201467
16.1377	9.89914E-05	0.0201256
16.1407	0.000139009	0.0201046
16.1438	0.000135478	0.0200836
16.1469	0.000135067	0.0200627
16.1499	8.14834E-05	0.0200417
16.153	4.44917E-05	0.0200208
16.156	2.60063E-05	0.02
16.1591	4.47631E-05	0.0199791
16.1621	6.46714E-05	0.0199584
16.1652	9.50997E-05	0.0199376
16.1682	7.06541E-05	0.0199169
16.1713	3.72443E-05	0.0198962
16.1743	0.000119349	0.0198755
16.1774	0.000192106	0.0198549
16.1804	0.000205097	0.0198343
16.1835	0.000203837	0.0198138
16.1865	0.000167136	0.0197932
16.1896	0.000140763	0.0197727
16.1926	0.000106912	0.0197523
16.1957	0.000116805	0.0197319
16.1987	0.000130972	0.0197115
16.2018	0.000154792	0.0196911
16.2048	0.000154028	0.0196708
16.2079	0.000154958	0.0196505
16.2109	0.000171893	0.0196302
16.214	0.000199613	0.01961
16.217	0.000176002	0.0195898
16.2201	0.000136143	0.0195697
16.2231	8.01339E-05	0.0195495
16.2262	5.99349E-05	0.0195294
16.2292	4.65886E-05	0.0195094
16.2323	6.54025E-05	0.0194894
16.2354	0.000111274	0.0194694
16.2384	0.000162716	0.0194494
16.2415	0.000167614	0.0194295
16.2445	0.000159714	0.0194096
16.2476	0.000119794	0.0193897
16.2506	7.4379E-05	0.0193699
16.2537	3.11179E-05	0.0193501
16.2567	5.3272E-05	0.0193303
16.2598	5.14913E-05	0.0193106
16.2628	4.55636E-05	0.0192909
16.2659	5.46144E-05	0.0192712
16.2689	9.61989E-05	0.0192516
16.272	0.000153198	0.019232
16.275	0.000181711	0.0192124
16.2781	0.000159369	0.0191928
16.2811	0.000122391	0.0191733
16.2842	8.72119E-05	0.0191539
16.2872	8.8496E-05	0.0191344
16.2903	6.9736E-05	0.019115
16.2933	4.18603E-05	0.0190956
16.2964	1.70358E-05	0.0190763
16.2994	5.25608E-05	0.0190569
16.3025	5.26973E-05	0.0190377
16.3055	1.60431E-05	0.0190184
16.3086	3.56445E-05	0.0189992
16.3116	8.30127E-05	0.01898
16.3147	0.000107131	0.0189608
16.3177	0.000132376	0.0189417
16.3208	0.000152931	0.0189226
16.3239	0.00016337	0.0189035
16.3269	0.000168251	0.0188845
16.33	0.000123542	0.0188655
16.333	7.11082E-05	0.0188465
16.3361	0.000105221	0.0188276
16.3391	0.000135102	0.0188087
16.3422	0.000162134	0.0187898
16.3452	0.000196477	0.0187709
16.3483	0.00026411	0.0187521
16.3513	0.00032492	0.0187333
16.3544	0.000364768	0.0187146
16.3574	0.000361098	0.0186958
16.3605	0.000360526	0.0186771
16.3635	0.00036387	0.0186585
16.3666	0.000409391	0.0186398
16.3696	0.000439901	0.0186212
16.3727	0.000423986	0.0186027
16.3757	0.000381204	0.0185841
16.3788	0.0003211	0.0185656
16.3818	0.000331479	0.0185471
16.3849	0.000362754	0.0185287
16.3879	0.000398814	0.0185102
16.391	0.000392903	0.0184919
16.394	0.000346466	0.0184735
16.3971	0.000263417	0.0184552
16.4001	0.000193162	0.0184369
16.4032	0.000150835	0.0184186
16.4063	0.000117156	0.0184004
16.4093	8.79274E-05	0.0183821
16.4124	5.04991E-05	0.018364
16.4154	5.72962E-05	0.0183458
16.4185	0.000112511	0.0183277
16.4215	0.000130773	0.0183096
16.4246	0.000151451	0.0182915
16.4276	0.000170955	0.0182735
16.4307	0.000195741	0.0182555
16.4337	0.000216585	0.0182375
16.4368	0.00025821	0.0182196
16.4398	0.000285022	0.0182017
16.4429	0.000282138	0.0181838
16.4459	0.000265003	0.0181659
16.449	0.000273235	0.0181481
16.452	0.000273174	0.0181303
16.4551	0.000256007	0.0181125
16.4581	0.000226087	0.0180948
16.4612	0.000185326	0.0180771
16.4642	0.000149016	0.0180594
16.4673	7.40178E-05	0.0180418
16.4703	3.01378E-05	0.0180241
16.4734	8.01275E-05	0.0180065
16.4764	0.000116308	0.017989
16.4795	0.00012849	0.0179714
16.4825	0.000128136	0.0179539
16.4856	0.000117454	0.0179364
16.4886	0.00012346	0.017919
16.4917	0.000144907	0.0179016
16.4948	0.000151593	0.0178842
16.4978	0.000196269	0.0178668
16.5009	0.000241238	0.0178495
16.5039	0.00029895	0.0178322
16.507	0.000333247	0.0178149
16.51	0.000347575	0.0177976
16.5131	0.000318053	0.0177804
16.5161	0.000264014	0.0177632
16.5192	0.000217875	0.0177461
16.5222	0.000210958	0.0177289
16.5253	0.000229034	0.0177118
16.5283	0.000239916	0.0176947
16.5314	0.000238382	0.0176777
16.5344	0.000227216	0.0176606
16.5375	0.000239694	0.0176436
16.5405	0.000292967	0.0176267
16.5436	0.000357355	0.0176097
16.5466	0.000364864	0.0175928
16.5497	0.000311831	0.0175759
16.5527	0.000193833	0.0175591
16.5558	0.000140657	0.0175422
16.5588	0.000104548	0.0175254
16.5619	8.48864E-05	0.0175086
16.5649	5.95325E-05	0.0174919
16.568	7.4344E-05	0.0174752
16.571	0.000107903	0.0174585
16.5741	0.000124299	0.0174418
16.5771	0.000102467	0.0174251
16.5802	7.58967E-05	0.0174085
16.5833	4.43414E-05	0.0173919
16.5863	7.19218E-05	0.0173754
16.5894	0.000126192	0.0173588
16.5924	0.000192198	0.0173423
16.5955	0.000228346	0.0173258
16.5985	0.000237755	0.0173094
16.6016	0.000199478	0.017293
16.6046	0.000132828	0.0172766
16.6077	7.54028E-05	0.0172602
16.6107	9.54796E-05	0.0172438
16.6138	0.000137674	0.0172275
16.6168	0.000124104	0.0172112
16.6199	9.48232E-05	0.0171949
16.6229	8.75337E-05	0.0171787
16.626	8.83782E-05	0.0171625
16.629	1.64516E-05	0.0171463
16.6321	4.85395E-05	0.0171301
16.6351	7.66446E-05	0.017114
16.6382	6.85103E-05	0.0170979
16.6412	6.63181E-05	0.0170818
16.6443	3.40115E-05	0.0170657
16.6473	5.601E-05	0.0170497
16.6504	9.79353E-05	0.0170337
16.6534	0.000154251	0.0170177
16.6565	0.000166372	0.0170017
16.6595	0.000152312	0.0169858
16.6626	9.62564E-05	0.0169699
16.6656	6.87875E-05	0.016954
16.6687	0.000105695	0.0169381
16.6718	0.000156834	0.0169223
16.6748	0.000176441	0.0169065
16.6779	0.000179568	0.0168907
16.6809	0.000184687	0.016875
16.684	0.000190088	0.0168592
16.687	0.000201483	0.0168435
16.6901	0.000204231	0.0168278
16.6931	0.00019753	0.0168122
16.6962	0.000146434	0.0167966
16.6992	0.000134775	0.016781
16.7023	0.000121703	0.0167654
16.7053	9.06424E-05	0.0167498
16.7084	5.25096E-05	0.0167343
16.7114	7.98454E-05	0.0167188
16.7145	0.000105755	0.0167033
16.7175	0.000133414	0.0166878
16.7206	0.000147942	0.0166724
16.7236	0.000203548	0.016657
16.7267	0.000214269	0.0166416
16.7297	0.000159383	0.0166262
16.7328	0.000141715	0.0166109
16.7358	0.000146036	0.0165956
16.7389	9.73115E-05	0.0165803
16.7419	7.27346E-05	0.016565
16.745	6.98901E-05	0.0165498
16.748	7.30453E-05	0.0165346
16.7511	6.4215E-05	0.0165194
16.7542	3.55966E-05	0.0165042
16.7572	4.71599E-05	0.016489
16.7603	5.8078E-05	0.0164739
16.7633	4.36063E-05	0.0164588
16.7664	1.84383E-05	0.0164437
16.7694	6.48198E-05	0.0164287
16.7725	0.000106671	0.0164137
16.7755	0.000140638	0.0163987
16.7786	0.000137952	0.0163837
16.7816	8.97123E-05	0.0163687
16.7847	7.20884E-05	0.0163538
16.7877	0.000100114	0.0163389
16.7908	0.000140832	0.016324
16.7938	0.000184724	0.0163091
16.7969	0.000201874	0.0162943
16.7999	0.000212333	0.0162794
16.803	0.000183612	0.0162646
16.806	0.000137487	0.0162499
16.8091	8.17702E-05	0.0162351
16.8121	4.28799E-05	0.0162204
16.8152	8.19866E-05	0.0162057
16.8182	0.000101796	0.016191
16.8213	9.84025E-05	0.0161763
16.8243	6.57642E-05	0.0161617
16.8274	7.51654E-05	0.016147
16.8304	0.000130701	0.0161324
16.8335	0.000154008	0.0161179
16.8365	0.00015432	0.0161033
16.8396	0.00014366	0.0160888
16.8427	0.000153749	0.0160743
16.8457	0.000133473	0.0160598
16.8488	0.000118409	0.0160453
16.8518	8.74272E-05	0.0160309
16.8549	2.34063E-05	0.0160164
16.8579	5.95031E-05	0.016002
16.861	0.000121627	0.0159877
16.864	0.000150779	0.0159733
16.8671	0.000173043	0.015959
16.8701	0.00021355	0.0159446
16.8732	0.000240563	0.0159304
16.8762	0.000267686	0.0159161
16.8793	0.000244351	0.0159018
16.8823	0.000184627	0.0158876
16.8854	9.77232E-05	0.0158734
16.8884	3.2438E-05	0.0158592
16.8915	8.4321E-05	0.015845
16.8945	0.000122188	0.0158309
16.8976	0.000113488	0.0158167
16.9006	0.000110099	0.0158026
16.9037	0.000110503	0.0157886
16.9067	0.000144868	0.0157745
16.9098	0.000171267	0.0157604
16.9128	0.000196757	0.0157464
16.9159	0.000201915	0.0157324
16.9189	0.000174664	0.0157184
16.922	0.000134752	0.0157045
16.925	0.000118006	0.0156905
16.9281	0.000135766	0.0156766
16.9312	0.000180426	0.0156627
16.9342	0.000262157	0.0156488
16.9373	0.000294233	0.0156349
16.9403	0.000280204	0.0156211
16.9434	0.000205286	0.0156073
16.9464	0.000147813	0.0155935
16.9495	0.000116338	0.0155797
16.9525	0.000117168	0.0155659
16.9556	9.31964E-05	0.0155522
16.9586	5.74078E-05	0.0155385
16.9617	3.03036E-05	0.0155247
16.9647	2.6113E-05	0.0155111
16.9678	6.85216E-05	0.0154974
16.9708	0.000116908	0.0154837
16.9739	0.000163831	0.0154701
16.9769	0.000183662	0.0154565
16.98	0.000160147	0.0154429
16.983	0.00010981	0.0154293
16.9861	5.94553E-05	0.0154158
16.9891	3.49081E-05	0.0154022
16.9922	4.12725E-05	0.0153887
16.9952	6.85396E-05	0.0153752
16.9983	0.000109852	0.0153618
17.0013	0.00017397	0.0153483
17.0044	0.000238135	0.0153349
17.0074	0.000275618	0.0153214
17.0105	0.000263927	0.015308
17.0135	0.000211951	0.0152946
17.0166	0.00011342	0.0152813
17.0197	2.49973E-05	0.0152679
17.0227	5.68167E-05	0.0152546
17.0258	6.5529E-05	0.0152413
17.0288	5.73703E-05	0.015228
17.0319	7.60102E-05	0.0152147
17.0349	0.000110605	0.0152014
17.038	0.000142512	0.0151882
17.041	0.000185135	0.015175
17.0441	0.00020609	0.0151617
17.0471	0.000207596	0.0151486
17.0502	0.000189563	0.0151354
17.0532	0.000152322	0.0151222
17.0563	9.59728E-05	0.0151091
17.0593	7.94987E-05	0.015096
17.0624	5.40338E-05	0.0150829
17.0654	3.38177E-05	0.0150698
17.0685	2.96466E-05	0.0150567
17.0715	5.57351E-05	0.0150436
17.0746	0.000106688	0.0150306
17.0776	0.000166848	0.0150176
17.0807	0.000215299	0.0150046
17.0837	0.00025543	0.0149916
17.0868	0.000266643	0.0149786
17.0898	0.000252565	0.0149657
17.0929	0.000207045	0.0149527
17.0959	0.000123891	0.0149398
17.099	3.45716E-05	0.0149269
17.1021	4.99347E-05	0.014914
17.1051	9.26284E-05	0.0149012
17.1082	9.56285E-05	0.0148883
17.1112	9.20531E-05	0.0148755
17.1143	9.69792E-05	0.0148626
17.1173	0.000110008	0.0148498
17.1204	0.000107594	0.014837
17.1234	0.000100645	0.0148243
17.1265	8.06755E-05	0.0148115
17.1295	6.39598E-05	0.0147988
17.1326	6.6633E-05	0.014786
17.1356	9.1196E-05	0.0147733
17.1387	0.000138596	0.0147606
17.1417	0.000181234	0.0147479
17.1448	0.000191687	0.0147353
17.1478	0.000195353	0.0147226
17.1509	0.000193329	0.01471
17.1539	0.000159478	0.0146974
17.157	0.000120773	0.0146848
17.16	0.00011518	0.0146722
17.1631	0.000110188	0.0146596
17.1661	9.03447E-05	0.014647
17.1692	7.71024E-05	0.0146345
17.1722	6.39035E-05	0.014622
17.1753	8.00885E-05	0.0146094
17.1783	9.65004E-05	0.0145969
17.1814	0.000115569	0.0145845
17.1844	0.000106051	0.014572
17.1875	8.82863E-05	0.0145595
17.1906	5.52028E-05	0.0145471
17.1936	4.02122E-05	0.0145347
17.1967	4.59809E-05	0.0145222
17.1997	7.77627E-05	0.0145098
17.2028	0.000130045	0.0144974
17.2058	0.000182048	0.0144851
17.2089	0.000208357	0.0144727
17.2119	0.000216252	0.0144604
17.215	0.000212489	0.014448
17.218	0.00019946	0.0144357
17.2211	0.000176144	0.0144234
17.2241	0.000160524	0.0144111
17.2272	0.00012296	0.0143988
17.2302	9.80377E-05	0.0143866
17.2333	7.75634E-05	0.0143743
17.2363	5.58113E-05	0.0143621
17.2394	5.15123E-05	0.0143499
17.2424	7.95248E-05	0.0143377
17.2455	8.95632E-05	0.0143255
17.2485	9.02425E-05	0.0143133
17.2516	5.95435E-05	0.0143011
17.2546	5.10614E-05	0.014289
17.2577	6.03997E-05	0.0142768
17.2607	5.01311E-05	0.0142647
17.2638	6.35422E-05	0.0142526
17.2668	6.77928E-05	0.0142405
17.2699	8.36123E-05	0.0142284
17.2729	7.5886E-05	0.0142163
17.276	4.32775E-05	0.0142042
17.2791	5.45492E-05	0.0141922
17.2821	6.59824E-05	0.0141801
17.2852	5.90551E-05	0.0141681
17.2882	2.62403E-05	0.0141561
17.2913	3.61155E-05	0.0141441
17.2943	5.18087E-05	0.0141321
17.2974	4.12527E-05	0.0141201
17.3004	4.17263E-05	0.0141081
17.3035	5.0938E-05	0.0140962
17.3065	4.8839E-05	0.0140842
17.3096	4.52005E-05	0.0140723
17.3126	2.04075E-05	0.0140603
17.3157	4.7713E-05	0.0140484
17.3187	6.96693E-05	0.0140365
17.3218	7.43177E-05	0.0140246
17.3248	7.06459E-05	0.0140128
17.3279	7.93949E-05	0.0140009
17.3309	6.31503E-05	0.013989
17.334	4.88665E-05	0.0139772
17.337	3.27506E-05	0.0139654
17.3401	2.31562E-05	0.0139536
17.3431	2.77525E-05	0.0139417
17.3462	3.70697E-05	0.0139299
17.3492	4.93552E-05	0.0139182
17.3523	6.35388E-05	0.0139064
17.3553	8.11632E-05	0.0138946
17.3584	0.000111858	0.0138829
17.3615	0.000137811	0.0138711
17.3645	0.000158408	0.0138594
17.3676	0.000142801	0.0138477
17.3706	0.000119383	0.013836
17.3737	9.13456E-05	0.0138243
17.3767	8.18989E-05	0.0138126
17.3798	8.25101E-05	0.0138009
17.3828	0.000111873	0.0137892
17.3859	0.000159732	0.0137775
17.3889	0.000211383	0.0137659
17.392	0.000225381	0.0137543
17.395	0.000220607	0.0137426
17.3981	0.000205686	0.013731
17.4011	0.000182784	0.0137194
17.4042	0.000151408	0.0137078
17.4072	0.000123004	0.0136962
17.4103	0.000108845	0.0136846
17.4133	0.000101122	0.0136731
17.4164	0.000101518	0.0136615
17.4194	9.59579E-05	0.0136499
17.4225	7.76871E-05	0.0136384
17.4255	5.92368E-05	0.0136269
17.4286	2.59939E-05	0.0136153
17.4316	2.46624E-05	0.0136038
17.4347	5.1233E-05	0.0135923
17.4377	7.7531E-05	0.0135808
17.4408	8.146E-05	0.0135693
17.4438	6.64197E-05	0.0135579
17.4469	6.73549E-05	0.0135464
17.45	8.02213E-05	0.0135349
17.453	7.76915E-05	0.0135235
17.4561	6.56043E-05	0.0135121
17.4591	9.37804E-05	0.0135006
17.4622	0.000142514	0.0134892
17.4652	0.000162306	0.0134778
17.4683	0.00016593	0.0134664
17.4713	0.00014956	0.013455
17.4744	0.000140377	0.0134436
17.4774	0.000122146	0.0134322
17.4805	0.000127086	0.0134208
17.4835	0.000131938	0.0134095
17.4866	0.000138447	0.0133981
17.4896	0.000143976	0.0133868
17.4927	0.000134541	0.0133754
17.4957	0.000127729	0.0133641
17.4988	0.000133163	0.0133528
17.5018	0.000128096	0.0133415
17.5049	0.000117742	0.0133302
17.5079	9.78824E-05	0.0133189
17.511	7.60698E-05	0.0133076
17.514	8.17856E-05	0.0132963
17.5171	9.88395E-05	0.013285
17.5201	0.000101434	0.0132737
17.5232	0.000104592	0.0132625
17.5262	0.000134303	0.0132512
17.5293	0.00015266	0.01324
17.5323	0.000155586	0.0132287
17.5354	0.000120255	0.0132175
17.5385	9.87069E-05	0.0132063
17.5415	7.40373E-05	0.0131951
17.5446	4.57319E-05	0.0131839
17.5476	2.53402E-05	0.0131727
17.5507	4.34079E-05	0.0131615
17.5537	7.0317E-05	0.0131503
17.5568	0.000108806	0.0131391
17.5598	0.000121773	0.0131279
17.5629	0.000103197	0.0131168
17.5659	0.000114575	0.0131056
17.569	0.000161102	0.0130945
17.572	0.000189572	0.0130833
17.5751	0.000182826	0.0130722
17.5781	0.000142814	0.013061
17.5812	9.09108E-05	0.0130499
17.5842	7.89336E-05	0.0130388
17.5873	0.000106923	0.0130277
17.5903	0.000130737	0.0130166
17.5934	0.000113196	0.0130055
17.5964	6.59913E-05	0.0129944
17.5995	2.71609E-05	0.0129833
17.6025	1.95819E-05	0.0129722
17.6056	1.33632E-05	0.0129611
17.6086	2.71942E-05	0.0129501
17.6117	4.38917E-05	0.012939
17.6147	4.23584E-05	0.012928
17.6178	4.6095E-05	0.0129169
17.6208	5.90131E-05	0.0129059
17.6239	7.58362E-05	0.0128948
17.627	7.69245E-05	0.0128838
17.63	7.15957E-05	0.0128728
17.6331	8.96388E-05	0.0128617
