59.61	3.2523E-12	5.93299E-08
59.613	3.33194E-12	5.92715E-08
59.6161	3.12663E-12	5.92132E-08
59.6191	2.10134E-12	5.91549E-08
59.6222	1.25846E-12	5.90967E-08
59.6252	4.95796E-13	5.90385E-08
59.6283	5.57475E-13	5.89804E-08
59.6313	7.79334E-13	5.89224E-08
59.6344	1.0633E-12	5.88644E-08
59.6375	7.86507E-13	5.88065E-08
59.6405	7.89314E-13	5.87486E-08
59.6436	1.28303E-12	5.86908E-08
59.6466	9.97804E-13	5.8633E-08
59.6497	1.30381E-12	5.85753E-08
59.6527	7.56793E-13	5.85177E-08
59.6558	1.38259E-12	5.84601E-08
59.6588	1.56978E-12	5.84025E-08
59.6619	1.87574E-12	5.83451E-08
59.6649	1.99373E-12	5.82876E-08
59.668	2.13288E-12	5.82303E-08
59.671	2.5035E-12	5.8173E-08
59.6741	2.34439E-12	5.81157E-08
59.6771	2.24753E-12	5.80585E-08
59.6802	2.79467E-12	5.80014E-08
59.6832	3.15118E-12	5.79443E-08
59.6863	3.00412E-12	5.78873E-08
59.6893	2.54656E-12	5.78303E-08
59.6924	2.64374E-12	5.77734E-08
59.6954	2.06196E-12	5.77165E-08
59.6985	1.91678E-12	5.76597E-08
59.7015	2.26825E-12	5.7603E-08
59.7046	2.66149E-12	5.75463E-08
59.7076	2.86106E-12	5.74897E-08
59.7107	2.40169E-12	5.74331E-08
59.7137	1.86129E-12	5.73766E-08
59.7168	1.8224E-12	5.73201E-08
59.7198	1.15291E-12	5.72637E-08
59.7229	4.7196E-13	5.72073E-08
59.726	9.16165E-13	5.7151E-08
59.729	1.595E-12	5.70948E-08
59.7321	1.5758E-12	5.70386E-08
59.7351	2.05311E-12	5.69825E-08
59.7382	1.9742E-12	5.69264E-08
59.7412	1.76713E-12	5.68704E-08
59.7443	9.86601E-13	5.68144E-08
59.7473	7.15003E-13	5.67585E-08
59.7504	8.9273E-13	5.67026E-08
59.7534	7.85012E-13	5.66468E-08
59.7565	3.25593E-13	5.65911E-08
59.7595	8.17525E-13	5.65354E-08
59.7626	1.48812E-12	5.64797E-08
59.7656	1.29277E-12	5.64242E-08
59.7687	1.72933E-12	5.63686E-08
59.7717	2.25644E-12	5.63132E-08
59.7748	2.18351E-12	5.62577E-08
59.7778	2.52574E-12	5.62024E-08
59.7809	2.45035E-12	5.61471E-08
59.7839	2.86967E-12	5.60918E-08
59.787	3.60032E-12	5.60366E-08
59.79	4.03094E-12	5.59815E-08
59.7931	3.58271E-12	5.59264E-08
59.7961	3.26708E-12	5.58713E-08
59.7992	2.59696E-12	5.58164E-08
59.8022	1.82609E-12	5.57614E-08
59.8053	1.37282E-12	5.57066E-08
59.8083	6.49249E-13	5.56517E-08
59.8114	3.14745E-13	5.5597E-08
59.8145	3.62202E-13	5.55423E-08
59.8175	7.7882E-13	5.54876E-08
59.8206	1.23797E-12	5.5433E-08
59.8236	1.35267E-12	5.53785E-08
59.8267	2.1636E-12	5.5324E-08
59.8297	2.20956E-12	5.52695E-08
59.8328	2.8157E-12	5.52152E-08
59.8358	2.778E-12	5.51608E-08
59.8389	3.1062E-12	5.51066E-08
59.8419	2.79977E-12	5.50523E-08
59.845	2.77588E-12	5.49982E-08
59.848	2.79927E-12	5.49441E-08
59.8511	2.73876E-12	5.489E-08
59.8541	2.65515E-12	5.4836E-08
59.8572	2.3874E-12	5.4782E-08
59.8602	2.57561E-12	5.47281E-08
59.8633	2.62122E-12	5.46743E-08
59.8663	2.58076E-12	5.46205E-08
59.8694	2.37957E-12	5.45668E-08
59.8724	1.37823E-12	5.45131E-08
59.8755	1.04628E-12	5.44594E-08
59.8785	7.73395E-13	5.44059E-08
59.8816	9.22069E-13	5.43523E-08
59.8846	8.42849E-13	5.42989E-08
59.8877	1.82993E-12	5.42454E-08
59.8907	2.64613E-12	5.41921E-08
59.8938	3.11265E-12	5.41388E-08
59.8969	3.07848E-12	5.40855E-08
59.8999	3.4561E-12	5.40323E-08
59.903	3.56167E-12	5.39792E-08
59.906	3.37641E-12	5.39261E-08
59.9091	3.48002E-12	5.3873E-08
59.9121	3.2511E-12	5.382E-08
59.9152	3.02712E-12	5.37671E-08
59.9182	2.69785E-12	5.37142E-08
59.9213	2.11791E-12	5.36613E-08
59.9243	1.45582E-12	5.36086E-08
59.9274	8.95416E-13	5.35558E-08
59.9304	9.18888E-13	5.35032E-08
59.9335	1.13603E-12	5.34505E-08
59.9365	1.07254E-12	5.3398E-08
59.9396	9.32069E-13	5.33454E-08
59.9426	6.78538E-13	5.3293E-08
59.9457	8.90742E-13	5.32406E-08
59.9487	1.31636E-12	5.31882E-08
59.9518	1.86647E-12	5.31359E-08
59.9548	2.57611E-12	5.30836E-08
59.9579	2.27012E-12	5.30314E-08
59.9609	1.96968E-12	5.29793E-08
59.964	2.07862E-12	5.29272E-08
59.967	1.78979E-12	5.28751E-08
59.9701	2.00893E-12	5.28231E-08
59.9731	1.93035E-12	5.27712E-08
59.9762	1.88204E-12	5.27193E-08
59.9792	1.66567E-12	5.26674E-08
59.9823	1.25666E-12	5.26157E-08
59.9854	6.64677E-13	5.25639E-08
59.9884	8.14563E-13	5.25122E-08
59.9915	9.94994E-13	5.24606E-08
59.9945	1.32387E-12	5.2409E-08
59.9976	1.2625E-12	5.23575E-08
60.0006	1.40979E-12	5.2306E-08
60.0037	1.65941E-12	5.22546E-08
60.0067	1.94857E-12	5.22032E-08
60.0098	1.6251E-12	5.21519E-08
60.0128	1.66521E-12	5.21006E-08
60.0159	2.14072E-12	5.20494E-08
60.0189	2.12939E-12	5.19982E-08
60.022	2.12547E-12	5.19471E-08
60.025	1.84958E-12	5.1896E-08
60.0281	1.28676E-12	5.1845E-08
60.0311	7.55725E-13	5.17941E-08
60.0342	5.26532E-13	5.17431E-08
60.0372	4.46758E-13	5.16923E-08
60.0403	7.8326E-13	5.16415E-08
60.0433	5.87477E-13	5.15907E-08
60.0464	7.94807E-13	5.154E-08
60.0494	6.18753E-13	5.14893E-08
60.0525	1.12673E-13	5.14387E-08
60.0555	6.10548E-13	5.13882E-08
60.0586	1.34362E-12	5.13377E-08
60.0616	1.47992E-12	5.12872E-08
60.0647	1.67239E-12	5.12368E-08
60.0677	1.56161E-12	5.11865E-08
60.0708	1.80372E-12	5.11362E-08
60.0739	1.69118E-12	5.10859E-08
60.0769	1.49023E-12	5.10357E-08
60.08	1.52978E-12	5.09856E-08
60.083	1.61051E-12	5.09355E-08
60.0861	1.55684E-12	5.08854E-08
60.0891	1.11907E-12	5.08354E-08
60.0922	1.15849E-12	5.07855E-08
60.0952	1.37794E-12	5.07356E-08
60.0983	2.1118E-12	5.06857E-08
60.1013	1.97536E-12	5.06359E-08
60.1044	1.76768E-12	5.05862E-08
60.1074	1.65989E-12	5.05365E-08
60.1105	1.71863E-12	5.04868E-08
60.1135	1.78697E-12	5.04372E-08
60.1166	1.89198E-12	5.03877E-08
60.1196	1.62914E-12	5.03382E-08
60.1227	1.85343E-12	5.02888E-08
60.1257	1.98174E-12	5.02394E-08
60.1288	1.89535E-12	5.019E-08
60.1318	1.56904E-12	5.01407E-08
60.1349	1.65128E-12	5.00915E-08
60.1379	1.38026E-12	5.00423E-08
60.141	7.56706E-13	4.99931E-08
60.144	3.59444E-13	4.9944E-08
60.1471	6.30006E-13	4.9895E-08
60.1501	9.68874E-13	4.9846E-08
60.1532	1.26951E-12	4.9797E-08
60.1563	9.93772E-13	4.97481E-08
60.1593	8.38009E-13	4.96993E-08
60.1624	4.89129E-13	4.96505E-08
60.1654	3.43419E-13	4.96017E-08
60.1685	7.61351E-13	4.9553E-08
60.1715	1.09698E-12	4.95044E-08
60.1746	9.40609E-13	4.94558E-08
60.1776	1.2196E-12	4.94072E-08
60.1807	6.79306E-13	4.93587E-08
60.1837	4.49545E-13	4.93102E-08
60.1868	1.0065E-12	4.92618E-08
60.1898	8.7474E-13	4.92135E-08
60.1929	6.562E-13	4.91652E-08
60.1959	3.8616E-13	4.91169E-08
60.199	7.62548E-13	4.90687E-08
60.202	8.05538E-13	4.90205E-08
60.2051	1.13573E-12	4.89724E-08
60.2081	9.66568E-13	4.89244E-08
60.2112	7.36298E-13	4.88763E-08
60.2142	5.72043E-13	4.88284E-08
60.2173	8.0084E-13	4.87805E-08
60.2203	1.22431E-12	4.87326E-08
60.2234	9.13128E-13	4.86848E-08
60.2264	8.50992E-13	4.8637E-08
60.2295	4.78698E-13	4.85893E-08
60.2325	6.04053E-13	4.85416E-08
60.2356	3.15196E-13	4.8494E-08
60.2386	5.76002E-13	4.84464E-08
60.2417	4.56343E-13	4.83989E-08
60.2448	4.82424E-13	4.83514E-08
60.2478	9.40772E-13	4.83039E-08
60.2509	1.2931E-12	4.82565E-08
60.2539	1.2746E-12	4.82092E-08
60.257	8.10118E-13	4.81619E-08
60.26	7.57194E-13	4.81147E-08
60.2631	1.34026E-12	4.80675E-08
60.2661	1.27406E-12	4.80203E-08
60.2692	9.7285E-13	4.79732E-08
60.2722	9.91976E-13	4.79262E-08
60.2753	1.27634E-12	4.78792E-08
60.2783	1.78143E-12	4.78322E-08
60.2814	1.71474E-12	4.77853E-08
60.2844	1.45421E-12	4.77385E-08
60.2875	8.97313E-13	4.76917E-08
60.2905	6.48975E-13	4.76449E-08
60.2936	1.1464E-13	4.75982E-08
60.2966	4.30475E-13	4.75515E-08
60.2997	5.91235E-13	4.75049E-08
60.3027	5.57877E-13	4.74583E-08
60.3058	6.75031E-13	4.74118E-08
60.3088	2.28003E-13	4.73653E-08
60.3119	7.96802E-13	4.73189E-08
60.3149	1.01977E-12	4.72725E-08
60.318	1.28121E-12	4.72262E-08
60.321	1.25098E-12	4.71799E-08
60.3241	1.23255E-12	4.71336E-08
60.3271	7.08286E-13	4.70874E-08
60.3302	8.5202E-13	4.70413E-08
60.3333	7.8704E-13	4.69952E-08
60.3363	9.03984E-13	4.69491E-08
60.3394	1.04554E-12	4.69031E-08
60.3424	1.16445E-12	4.68572E-08
60.3455	1.4095E-12	4.68112E-08
60.3485	2.02902E-12	4.67654E-08
60.3516	2.26279E-12	4.67196E-08
60.3546	2.70485E-12	4.66738E-08
60.3577	2.60444E-12	4.66281E-08
60.3607	2.53977E-12	4.65824E-08
60.3638	2.16161E-12	4.65368E-08
60.3668	1.73385E-12	4.64912E-08
60.3699	1.30305E-12	4.64456E-08
60.3729	1.18224E-12	4.64001E-08
60.376	1.55219E-12	4.63547E-08
60.379	2.67947E-12	4.63093E-08
60.3821	3.4138E-12	4.62639E-08
60.3851	3.67768E-12	4.62186E-08
60.3882	3.35174E-12	4.61734E-08
60.3912	3.4534E-12	4.61282E-08
60.3943	3.15523E-12	4.6083E-08
60.3973	3.16655E-12	4.60379E-08
60.4004	2.95884E-12	4.59928E-08
60.4034	2.87898E-12	4.59478E-08
60.4065	2.10973E-12	4.59028E-08
60.4095	1.63946E-12	4.58578E-08
60.4126	1.46183E-12	4.58129E-08
60.4156	1.14018E-12	4.57681E-08
60.4187	1.14572E-12	4.57233E-08
60.4218	8.01287E-13	4.56785E-08
60.4248	6.70789E-13	4.56338E-08
60.4279	1.79709E-13	4.55892E-08
60.4309	5.62947E-13	4.55446E-08
60.434	1.02335E-12	4.55E-08
60.437	1.27582E-12	4.54555E-08
60.4401	1.07039E-12	4.5411E-08
60.4431	1.13643E-12	4.53665E-08
60.4462	1.06823E-12	4.53222E-08
60.4492	1.39854E-12	4.52778E-08
60.4523	1.64081E-12	4.52335E-08
60.4553	1.58768E-12	4.51893E-08
60.4584	1.27518E-12	4.51451E-08
60.4614	1.09138E-12	4.51009E-08
60.4645	8.22333E-13	4.50568E-08
60.4675	7.50907E-13	4.50127E-08
60.4706	7.94366E-13	4.49687E-08
60.4736	1.17664E-12	4.49247E-08
60.4767	1.03357E-12	4.48808E-08
60.4797	8.33401E-13	4.48369E-08
60.4828	6.05408E-13	4.4793E-08
60.4858	5.05267E-13	4.47492E-08
60.4889	2.5224E-13	4.47055E-08
60.4919	4.78625E-13	4.46618E-08
60.495	5.28045E-13	4.46181E-08
60.498	9.20521E-13	4.45745E-08
60.5011	1.42327E-12	4.45309E-08
60.5042	1.8657E-12	4.44874E-08
60.5072	2.08537E-12	4.44439E-08
60.5103	1.98277E-12	4.44004E-08
60.5133	1.66873E-12	4.4357E-08
60.5164	1.71398E-12	4.43137E-08
60.5194	1.76903E-12	4.42704E-08
60.5225	2.1199E-12	4.42271E-08
60.5255	2.23053E-12	4.41839E-08
60.5286	2.11498E-12	4.41407E-08
60.5316	2.48475E-12	4.40976E-08
60.5347	2.57661E-12	4.40545E-08
60.5377	2.82261E-12	4.40115E-08
60.5408	2.86125E-12	4.39685E-08
60.5438	2.51075E-12	4.39255E-08
60.5469	1.9633E-12	4.38826E-08
60.5499	1.67668E-12	4.38397E-08
60.553	1.33751E-12	4.37969E-08
60.556	1.17658E-12	4.37541E-08
60.5591	1.26317E-12	4.37114E-08
60.5621	1.53378E-12	4.36687E-08
60.5652	1.74799E-12	4.36261E-08
60.5682	2.1499E-12	4.35835E-08
60.5713	2.63672E-12	4.35409E-08
60.5743	2.57377E-12	4.34984E-08
60.5774	2.51912E-12	4.34559E-08
60.5804	2.19896E-12	4.34135E-08
60.5835	2.13934E-12	4.33711E-08
60.5865	2.19668E-12	4.33288E-08
60.5896	1.99145E-12	4.32865E-08
60.5927	1.76575E-12	4.32442E-08
60.5957	1.23586E-12	4.3202E-08
60.5988	1.05134E-12	4.31599E-08
60.6018	9.09286E-13	4.31178E-08
60.6049	9.8705E-13	4.30757E-08
60.6079	1.05824E-12	4.30336E-08
60.611	1.25647E-12	4.29917E-08
60.614	1.36533E-12	4.29497E-08
60.6171	1.89311E-12	4.29078E-08
60.6201	2.35724E-12	4.28659E-08
60.6232	2.28305E-12	4.28241E-08
60.6262	2.00299E-12	4.27824E-08
60.6293	1.70471E-12	4.27406E-08
60.6323	1.94758E-12	4.26989E-08
60.6354	2.07047E-12	4.26573E-08
60.6384	1.91537E-12	4.26157E-08
60.6415	1.51266E-12	4.25741E-08
60.6445	7.73295E-13	4.25326E-08
60.6476	8.54436E-13	4.24911E-08
60.6506	9.56142E-13	4.24497E-08
60.6537	1.32421E-12	4.24083E-08
60.6567	1.06976E-12	4.2367E-08
60.6598	1.26399E-12	4.23257E-08
60.6628	8.60295E-13	4.22844E-08
60.6659	4.9808E-13	4.22432E-08
60.6689	4.89233E-13	4.2202E-08
60.672	4.77533E-13	4.21609E-08
60.675	1.1645E-12	4.21198E-08
60.6781	1.627E-12	4.20788E-08
60.6812	1.84144E-12	4.20378E-08
60.6842	1.75998E-12	4.19968E-08
60.6873	2.12401E-12	4.19559E-08
60.6903	1.86747E-12	4.1915E-08
60.6934	1.93438E-12	4.18742E-08
60.6964	1.4248E-12	4.18334E-08
60.6995	9.00071E-13	4.17926E-08
60.7025	4.68695E-13	4.17519E-08
60.7056	3.48717E-13	4.17112E-08
60.7086	7.88588E-13	4.16706E-08
60.7117	1.06467E-12	4.163E-08
60.7147	1.22529E-12	4.15895E-08
60.7178	1.14545E-12	4.1549E-08
60.7208	1.03028E-12	4.15085E-08
60.7239	9.22571E-13	4.14681E-08
60.7269	1.08402E-12	4.14277E-08
60.73	1.12008E-12	4.13874E-08
60.733	1.06634E-12	4.13471E-08
60.7361	1.09449E-12	4.13069E-08
60.7391	7.98825E-13	4.12667E-08
60.7422	8.39027E-13	4.12265E-08
60.7452	3.03759E-13	4.11864E-08
60.7483	1.63857E-13	4.11463E-08
60.7513	3.76693E-13	4.11063E-08
60.7544	4.05858E-13	4.10663E-08
60.7574	2.81424E-13	4.10263E-08
60.7605	4.90114E-13	4.09864E-08
60.7635	9.43382E-13	4.09465E-08
60.7666	1.0552E-12	4.09067E-08
60.7697	1.33406E-12	4.08669E-08
60.7727	1.5193E-12	4.08271E-08
60.7758	1.4085E-12	4.07874E-08
60.7788	1.19896E-12	4.07478E-08
60.7819	6.07269E-13	4.07081E-08
60.7849	7.47825E-13	4.06686E-08
60.788	6.52202E-13	4.0629E-08
60.791	5.95312E-13	4.05895E-08
60.7941	6.49258E-13	4.055E-08
60.7971	8.05338E-13	4.05106E-08
60.8002	8.55305E-13	4.04712E-08
60.8032	1.02554E-12	4.04319E-08
60.8063	1.13099E-12	4.03926E-08
60.8093	1.19937E-12	4.03533E-08
60.8124	1.52019E-12	4.03141E-08
60.8154	1.75966E-12	4.0275E-08
60.8185	1.61014E-12	4.02358E-08
60.8215	1.33647E-12	4.01967E-08
60.8246	9.87187E-13	4.01577E-08
60.8276	6.69013E-13	4.01187E-08
60.8307	6.53545E-13	4.00797E-08
60.8337	1.48078E-12	4.00407E-08
60.8368	1.9395E-12	4.00019E-08
60.8398	1.87447E-12	3.9963E-08
60.8429	1.63424E-12	3.99242E-08
60.8459	1.26437E-12	3.98854E-08
60.849	8.18288E-13	3.98467E-08
60.8521	7.21592E-13	3.9808E-08
60.8551	7.35047E-13	3.97693E-08
60.8582	5.54864E-13	3.97307E-08
60.8612	2.60295E-13	3.96922E-08
60.8643	7.37091E-13	3.96536E-08
60.8673	7.82633E-13	3.96151E-08
60.8704	8.8045E-13	3.95767E-08
60.8734	1.06021E-12	3.95383E-08
60.8765	1.33194E-12	3.94999E-08
60.8795	1.16444E-12	3.94616E-08
60.8826	9.48352E-13	3.94233E-08
60.8856	4.70872E-13	3.9385E-08
60.8887	4.98104E-13	3.93468E-08
60.8917	4.91905E-13	3.93086E-08
60.8948	9.26343E-13	3.92705E-08
60.8978	1.37618E-12	3.92324E-08
60.9009	1.77896E-12	3.91944E-08
60.9039	1.69076E-12	3.91563E-08
60.907	1.60761E-12	3.91184E-08
60.91	1.94417E-12	3.90804E-08
60.9131	1.40765E-12	3.90425E-08
60.9161	1.28835E-12	3.90047E-08
60.9192	8.53264E-13	3.89669E-08
60.9222	7.16377E-13	3.89291E-08
60.9253	6.76681E-13	3.88914E-08
60.9283	5.57482E-13	3.88537E-08
60.9314	4.89631E-13	3.8816E-08
60.9344	5.98686E-13	3.87784E-08
60.9375	5.98646E-13	3.87408E-08
60.9406	7.67625E-13	3.87032E-08
60.9436	5.49262E-13	3.86657E-08
60.9467	1.52661E-13	3.86283E-08
60.9497	2.69133E-13	3.85909E-08
60.9528	4.13502E-13	3.85535E-08
60.9558	7.69945E-13	3.85161E-08
60.9589	1.30293E-12	3.84788E-08
60.9619	1.26785E-12	3.84415E-08
60.965	1.38864E-12	3.84043E-08
60.968	1.44632E-12	3.83671E-08
60.9711	1.37016E-12	3.833E-08
60.9741	1.57008E-12	3.82929E-08
60.9772	1.48241E-12	3.82558E-08
60.9802	1.39056E-12	3.82187E-08
60.9833	1.13364E-12	3.81817E-08
60.9863	9.44053E-13	3.81448E-08
60.9894	5.51221E-13	3.81079E-08
60.9924	4.99934E-13	3.8071E-08
60.9955	2.19672E-13	3.80341E-08
60.9985	2.95081E-13	3.79973E-08
61.0016	3.30022E-13	3.79606E-08
61.0046	4.50099E-13	3.79238E-08
61.0077	2.99467E-13	3.78871E-08
61.0107	6.02611E-13	3.78505E-08
61.0138	7.50816E-13	3.78139E-08
61.0168	5.8235E-13	3.77773E-08
61.0199	5.13195E-13	3.77407E-08
61.0229	5.51988E-13	3.77042E-08
61.026	8.66496E-13	3.76678E-08
61.0291	9.37125E-13	3.76314E-08
61.0321	1.18794E-12	3.7595E-08
61.0352	1.25124E-12	3.75586E-08
61.0382	1.14408E-12	3.75223E-08
61.0413	8.74299E-13	3.7486E-08
61.0443	2.65914E-13	3.74498E-08
61.0474	3.40304E-13	3.74136E-08
61.0504	7.09989E-13	3.73774E-08
61.0535	8.56958E-13	3.73413E-08
61.0565	1.14076E-12	3.73052E-08
61.0596	1.49605E-12	3.72692E-08
61.0626	1.41088E-12	3.72332E-08
61.0657	1.11209E-12	3.71972E-08
61.0687	8.62968E-13	3.71613E-08
61.0718	7.85725E-13	3.71254E-08
61.0748	1.28265E-12	3.70895E-08
61.0779	1.01591E-12	3.70537E-08
61.0809	7.67875E-13	3.70179E-08
61.084	5.63658E-13	3.69822E-08
61.087	8.12497E-13	3.69465E-08
61.0901	9.91578E-13	3.69108E-08
61.0931	1.49219E-12	3.68752E-08
61.0962	1.59343E-12	3.68396E-08
61.0992	1.69999E-12	3.6804E-08
61.1023	1.74482E-12	3.67685E-08
61.1053	1.83881E-12	3.6733E-08
61.1084	2.41099E-12	3.66975E-08
61.1115	2.4992E-12	3.66621E-08
61.1145	2.52184E-12	3.66267E-08
61.1176	2.57054E-12	3.65914E-08
61.1206	2.42877E-12	3.65561E-08
61.1237	1.79873E-12	3.65208E-08
61.1267	1.14586E-12	3.64856E-08
61.1298	5.53665E-13	3.64504E-08
61.1328	2.79667E-13	3.64153E-08
61.1359	1.68583E-13	3.63801E-08
61.1389	1.78857E-13	3.63451E-08
61.142	3.36327E-13	3.631E-08
61.145	4.59858E-13	3.6275E-08
61.1481	4.43649E-13	3.624E-08
61.1511	5.52071E-13	3.62051E-08
61.1542	7.17931E-13	3.61702E-08
61.1572	8.09869E-13	3.61353E-08
61.1603	1.03781E-12	3.61005E-08
61.1633	1.07744E-12	3.60657E-08
61.1664	7.83409E-13	3.6031E-08
61.1694	1.45063E-13	3.59963E-08
61.1725	5.34956E-13	3.59616E-08
61.1755	9.94952E-13	3.59269E-08
61.1786	1.45316E-12	3.58923E-08
61.1816	1.59064E-12	3.58578E-08
61.1847	1.47055E-12	3.58232E-08
61.1877	1.42038E-12	3.57887E-08
61.1908	1.1294E-12	3.57543E-08
61.1938	9.7191E-13	3.57198E-08
61.1969	9.66039E-13	3.56854E-08
61.2	7.92527E-13	3.56511E-08
61.203	6.50019E-13	3.56168E-08
61.2061	6.29471E-13	3.55825E-08
61.2091	5.26699E-13	3.55482E-08
61.2122	7.06069E-13	3.5514E-08
61.2152	9.13735E-13	3.54798E-08
61.2183	1.08754E-12	3.54457E-08
61.2213	1.04164E-12	3.54116E-08
61.2244	8.83485E-13	3.53775E-08
61.2274	7.35656E-13	3.53435E-08
61.2305	8.09076E-13	3.53095E-08
61.2335	7.59298E-13	3.52755E-08
61.2366	6.64082E-13	3.52416E-08
61.2396	4.42176E-13	3.52077E-08
61.2427	4.83685E-13	3.51738E-08
61.2457	6.78204E-13	3.514E-08
61.2488	6.35481E-13	3.51062E-08
61.2518	7.84071E-13	3.50725E-08
61.2549	9.51971E-13	3.50388E-08
61.2579	1.192E-12	3.50051E-08
61.261	1.29126E-12	3.49714E-08
61.264	1.4364E-12	3.49378E-08
61.2671	1.53124E-12	3.49043E-08
61.2701	1.8637E-12	3.48707E-08
61.2732	1.74281E-12	3.48372E-08
61.2762	1.47207E-12	3.48037E-08
61.2793	1.15995E-12	3.47703E-08
61.2823	8.44313E-13	3.47369E-08
61.2854	4.85072E-13	3.47035E-08
61.2885	3.91796E-13	3.46702E-08
61.2915	5.67524E-13	3.46369E-08
61.2946	6.48E-13	3.46037E-08
61.2976	7.19936E-13	3.45704E-08
61.3007	7.52828E-13	3.45372E-08
61.3037	1.14641E-12	3.45041E-08
61.3068	1.48215E-12	3.4471E-08
61.3098	1.64875E-12	3.44379E-08
61.3129	1.49523E-12	3.44048E-08
61.3159	1.20731E-12	3.43718E-08
61.319	7.38717E-13	3.43388E-08
61.322	5.50413E-13	3.43059E-08
61.3251	2.08391E-13	3.4273E-08
61.3281	7.94696E-14	3.42401E-08
61.3312	1.52082E-13	3.42072E-08
61.3342	3.18997E-13	3.41744E-08
61.3373	6.16163E-13	3.41417E-08
61.3403	4.76094E-13	3.41089E-08
61.3434	5.27325E-13	3.40762E-08
61.3464	8.39748E-13	3.40435E-08
61.3495	1.26065E-12	3.40109E-08
61.3525	1.21587E-12	3.39783E-08
61.3556	9.69484E-13	3.39457E-08
61.3586	4.35321E-13	3.39132E-08
61.3617	3.50907E-13	3.38807E-08
61.3647	8.1995E-13	3.38482E-08
61.3678	9.86287E-13	3.38158E-08
61.3708	1.13933E-12	3.37834E-08
61.3739	9.83997E-13	3.3751E-08
61.377	9.34336E-13	3.37187E-08
61.38	5.27802E-13	3.36864E-08
61.3831	5.80454E-13	3.36541E-08
61.3861	4.02453E-13	3.36219E-08
61.3892	5.16657E-13	3.35897E-08
61.3922	9.27323E-13	3.35575E-08
61.3953	1.33585E-12	3.35254E-08
61.3983	1.51649E-12	3.34933E-08
61.4014	1.52316E-12	3.34612E-08
61.4044	1.03364E-12	3.34292E-08
61.4075	9.19073E-13	3.33972E-08
61.4105	7.76798E-13	3.33652E-08
61.4136	1.13915E-12	3.33333E-08
61.4166	1.49008E-12	3.33014E-08
61.4197	1.83413E-12	3.32695E-08
61.4227	2.02584E-12	3.32377E-08
61.4258	1.63191E-12	3.32059E-08
61.4288	1.09656E-12	3.31742E-08
61.4319	9.27964E-13	3.31424E-08
61.4349	7.57183E-13	3.31107E-08
61.438	7.22029E-13	3.30791E-08
61.441	6.09081E-13	3.30474E-08
61.4441	3.49441E-13	3.30158E-08
61.4471	1.76716E-13	3.29843E-08
61.4502	3.16556E-13	3.29527E-08
61.4532	2.70952E-14	3.29212E-08
61.4563	4.43589E-13	3.28898E-08
61.4594	1.02054E-12	3.28583E-08
61.4624	1.09933E-12	3.28269E-08
61.4655	1.04159E-12	3.27956E-08
61.4685	7.28816E-13	3.27642E-08
61.4716	5.10963E-13	3.27329E-08
61.4746	7.5452E-13	3.27017E-08
61.4777	1.26962E-12	3.26704E-08
61.4807	1.45976E-12	3.26392E-08
61.4838	1.47254E-12	3.26081E-08
61.4868	1.5517E-12	3.25769E-08
61.4899	1.4986E-12	3.25458E-08
61.4929	1.5559E-12	3.25148E-08
61.496	1.67213E-12	3.24837E-08
61.499	1.95918E-12	3.24527E-08
61.5021	1.81965E-12	3.24217E-08
61.5051	1.84515E-12	3.23908E-08
61.5082	1.61835E-12	3.23599E-08
61.5112	1.27249E-12	3.2329E-08
61.5143	1.0901E-12	3.22982E-08
61.5173	1.07584E-12	3.22673E-08
61.5204	1.17638E-12	3.22366E-08
61.5234	1.148E-12	3.22058E-08
61.5265	1.02283E-12	3.21751E-08
61.5295	7.15021E-13	3.21444E-08
61.5326	7.22831E-13	3.21138E-08
61.5356	7.00238E-13	3.20831E-08
61.5387	7.68767E-13	3.20525E-08
61.5417	8.96748E-13	3.2022E-08
61.5448	1.01459E-12	3.19915E-08
61.5479	9.77872E-13	3.1961E-08
61.5509	9.04848E-13	3.19305E-08
61.554	7.51978E-13	3.19001E-08
61.557	7.0088E-13	3.18697E-08
61.5601	1.11034E-12	3.18393E-08
61.5631	1.10842E-12	3.1809E-08
61.5662	1.16543E-12	3.17787E-08
61.5692	1.18181E-12	3.17484E-08
61.5723	1.18423E-12	3.17182E-08
61.5753	1.10871E-12	3.1688E-08
61.5784	7.61342E-13	3.16578E-08
61.5814	3.213E-13	3.16277E-08
61.5845	1.73731E-13	3.15975E-08
61.5875	4.19273E-13	3.15675E-08
61.5906	8.21036E-13	3.15374E-08
61.5936	1.17665E-12	3.15074E-08
61.5967	1.76984E-12	3.14774E-08
61.5997	1.91475E-12	3.14475E-08
61.6028	2.00741E-12	3.14175E-08
61.6058	1.67121E-12	3.13876E-08
61.6089	1.31404E-12	3.13578E-08
61.6119	1.30498E-12	3.1328E-08
61.615	1.22293E-12	3.12982E-08
61.618	1.14242E-12	3.12684E-08
61.6211	1.02428E-12	3.12387E-08
61.6241	1.15298E-12	3.1209E-08
61.6272	1.09586E-12	3.11793E-08
61.6302	9.10484E-13	3.11496E-08
61.6333	7.95759E-13	3.112E-08
61.6364	5.64365E-13	3.10904E-08
61.6394	5.51274E-13	3.10609E-08
61.6425	6.59773E-13	3.10314E-08
61.6455	7.66186E-13	3.10019E-08
61.6486	6.39066E-13	3.09724E-08
61.6516	5.68736E-13	3.0943E-08
