19.900000000000002	-2.5251388e-003
19.92	1.6525232e-003
19.94	1.8487892e-003
19.96	2.0389322e-004
19.98	-3.1013678e-004
20.0	-6.7463078e-004
20.02	-4.4098078e-004
20.04	1.9422492e-003
20.06	1.8300972e-003
20.080000000000002	-1.8241888e-003
20.1	-6.6528478e-004
20.12	2.1945912e-003
20.14	2.3193122e-004
20.16	5.0296522e-004
20.18	-7.8678278e-004
20.2	-2.6092528e-003
20.22	-1.7307288e-003
20.240000000000002	-3.3382408e-003
20.26	-3.5905828e-003
20.28	4.0015922e-004
20.3	-1.6994678e-004
20.32	4.8427322e-004
20.34	7.9891112e-003
20.36	4.5497832e-003
20.38	-5.6653948e-003
20.400000000000002	-3.5064688e-003
20.42	2.4095492e-003
20.44	4.5217452e-003
20.46	5.6619572e-003
20.48	6.4189832e-003
20.5	4.5123992e-003
20.52	-1.3101588e-003
20.54	-9.5907148e-003
20.56	-6.0859648e-003
20.580000000000002	1.1571852e-003
20.6	-7.0266878e-004
20.62	-4.5999508e-003
20.64	-2.3849488e-003
20.66	1.6805612e-003
20.68	2.2132832e-003
20.7	3.4002252e-003
20.72	4.1852892e-003
20.740000000000002	-5.6280108e-003
20.76	-1.1861793e-002
20.78	-5.4597828e-003
20.8	3.0918072e-003
20.82	6.3722532e-003
20.84	1.0637252e-003
20.86	-1.3942728e-003
20.88	3.9890232e-003
20.900000000000002	4.4656692e-003
20.92	-3.9550768e-003
20.94	-5.1046348e-003
20.96	-3.8148868e-003
20.98	-3.4784308e-003
21.0	1.4166817e-002
21.02	1.8961315e-002
21.04	1.8300972e-003
21.06	-9.9271708e-003
21.080000000000002	-1.3544073e-002
21.1	-1.2721625e-002
21.12	-5.5252048e-003
21.14	9.1106312e-003
21.16	2.1064165e-002
21.18	8.9237112e-003
21.2	-7.6747848e-003
21.22	-8.2355448e-003
21.240000000000002	-3.5251608e-003
21.26	-1.0198205e-002
21.28	-7.7028228e-003
21.3	7.1760092e-003
21.32	1.6540701e-002
21.34	3.2506892e-003
21.36	8.7680522e-004
21.38	-7.0266878e-004
21.400000000000002	-9.4972548e-003
21.42	-1.0207551e-002
21.44	4.0731372e-003
21.46	1.4391121e-002
21.48	3.9049092e-003
21.5	-8.0392788e-003
21.52	-5.3756688e-003
21.54	-8.6000388e-003
21.56	-6.1981168e-003
21.580000000000002	7.2975072e-003
21.6	1.2148081e-002
21.62	6.0544892e-003
21.64	-1.0338395e-002
21.66	-8.5533088e-003
21.68	7.9143432e-003
21.7	1.1269557e-002
21.72	7.8769592e-003
21.740000000000002	-1.2073528e-003
21.76	-1.3590803e-002
21.78	-5.0952888e-003
21.8	1.2880292e-003
21.82	-1.0515969e-002
21.84	-5.7401628e-003
21.86	-8.1482078e-004
21.88	2.8114272e-003
21.900000000000002	2.2718407e-002
21.92	2.3129631e-002
21.94	-3.8335788e-003
21.96	-1.6843211e-002
21.98	-1.0852425e-002
22.0	2.1011312e-003
22.02	3.5030312e-003
22.04	-7.6280548e-003
22.06	-1.0235589e-002
22.080000000000002	-4.7307948e-003
22.1	1.0917632e-003
22.12	3.1198452e-003
22.14	6.1946792e-003
22.16	2.0170172e-003
22.18	-3.3102028e-003
22.2	-4.7962168e-003
22.22	-1.2540828e-003
22.240000000000002	8.9424032e-003
22.26	9.0639012e-003
22.28	5.3255012e-003
22.3	-3.3008568e-003
22.32	-1.0487931e-002
22.34	-6.3383068e-003
22.36	3.5684532e-003
22.38	-6.9332278e-004
22.400000000000002	-7.3476748e-003
22.42	4.8862392e-003
22.44	4.2039812e-003
22.46	8.4751032e-003
22.48	7.4844272e-003
22.5	-8.7495748e-003
22.52	-1.1833755e-002
22.54	-4.7027568e-003
22.56	1.0450332e-003
22.580000000000002	3.2506892e-003
22.6	2.9703092e-003
22.62	1.1054599e-002
22.64	9.6153152e-003
22.66	-4.9270608e-003
22.68	-3.6746968e-003
22.7	-1.3662348e-003
22.72	-5.9738128e-003
22.740000000000002	-1.9798478e-004
22.76	-1.3101588e-003
22.78	-1.5344628e-003
22.8	-3.3569328e-003
22.82	-1.0095399e-002
22.84	-6.5906488e-003
22.86	7.5218112e-003
22.88	6.4470212e-003
22.900000000000002	-3.7214268e-003
22.92	1.6338312e-003
22.94	2.8394652e-003
22.96	2.2413212e-003
22.98	7.6806932e-003
23.0	8.0545332e-003
23.02	1.6650922e-004
23.04	3.8207952e-003
23.06	2.4749712e-003
23.080000000000002	-6.0018508e-003
23.1	-1.7120368e-003
23.12	4.6619352e-003
23.14	-4.7588328e-003
23.16	-9.2542588e-003
23.18	-2.2727968e-003
23.2	-3.0578608e-003
23.22	-7.7308608e-003
23.240000000000002	-5.4597828e-003
23.26	1.7366372e-003
23.28	5.9703752e-003
23.3	4.1572512e-003
23.32	9.1480152e-003
23.34	1.4157471e-002
23.36	7.8334522e-004
23.38	1.9609412e-003
23.400000000000002	5.1105432e-003
23.42	3.5310692e-003
23.44	-3.5905828e-003
23.46	-7.9645108e-003
23.48	-8.6841528e-003
23.5	3.4189172e-003
23.52	5.3815772e-003
23.54	3.0357312e-003
23.56	3.6277522e-004
23.580000000000002	-1.5905388e-003
23.6	-1.0347741e-002
23.62	-9.4224868e-003
23.64	-1.6839988e-003
23.66	4.7086652e-003
23.68	3.9329472e-003
23.7	2.9796552e-003
23.72	5.3255012e-003
23.740000000000002	-3.0858988e-003
23.76	-5.0672508e-003
23.78	5.4937292e-003
23.8	8.1293012e-003
23.82	-1.3101588e-003
23.84	2.9516172e-003
23.86	1.2120043e-002
23.88	2.2258522e-004
23.900000000000002	-1.5534771e-002
23.92	-1.8198381e-002
23.94	7.6465322e-004
23.96	2.1945912e-003
23.98	2.2787052e-003
24.0	6.8208612e-003
24.02	5.6152272e-003
24.04	3.5964912e-003
24.060000000000002	9.5405472e-003
24.080000000000002	6.8956292e-003
24.1	-6.9551428e-003
24.12	-1.1413185e-002
24.14	-8.6841528e-003
24.16	1.9609412e-003
24.18	3.7834112e-003
24.2	-2.8242108e-003
24.22	-5.6560488e-003
24.240000000000002	1.3847122e-004
24.26	5.7834552e-003
24.28	1.1895739e-002
24.3	7.6339632e-003
24.32	-2.6840208e-003
24.34	-5.8242768e-003
24.36	-2.6372908e-003
24.38	4.9703532e-003
24.400000000000002	2.0389322e-004
24.42	-2.7120588e-003
24.44	-9.2729508e-003
24.46	-4.8990228e-003
24.48	-1.5438088e-003
24.5	-1.8802648e-003
24.52	3.4563012e-003
24.54	7.6526552e-003
24.560000000000002	2.6319221e-005
24.580000000000002	-4.8709848e-003
24.6	-3.4130088e-003
24.62	5.1011972e-003
24.64	7.7180772e-003
24.66	-1.7587668e-003
24.68	-6.5345728e-003
24.7	-6.9177588e-003
24.72	4.5623522e-004
24.740000000000002	3.8768712e-003
24.76	-2.6933668e-003
24.78	-2.9363628e-003
24.8	6.4563672e-003
24.82	4.0170612e-003
24.84	4.7367032e-003
24.86	-4.1419968e-003
24.88	-4.0672288e-003
24.900000000000002	2.5062322e-004
24.92	8.0545332e-003
24.94	8.6620232e-003
24.96	-9.5501078e-004
24.98	-7.1420628e-003
25.0	-5.7682008e-003
25.02	-8.9364948e-003
25.04	-9.7776348e-003
25.060000000000002	-6.6467248e-003
25.080000000000002	-3.6466588e-003
25.1	5.3628852e-003
25.12	9.1480152e-003
25.14	6.2320632e-003
25.16	6.5872112e-003
25.18	7.6272208e-006
25.2	-5.2074408e-003
25.22	-8.0547478e-004
25.240000000000002	5.8114932e-003
25.26	1.0148037e-002
25.28	5.2413872e-003
25.3	-1.1403839e-002
25.32	-1.1403839e-002
25.34	-2.8802868e-003
25.36	-2.7494428e-003
25.38	4.5623522e-004
25.400000000000002	5.8862612e-003
25.42	3.4282632e-003
25.44	2.8020812e-003
25.46	6.4470212e-003
25.48	8.8115592e-003
25.5	4.8021252e-003
25.52	-4.2821868e-003
25.54	-4.3663008e-003
25.560000000000002	-5.2167868e-003
25.580000000000002	-1.1525337e-002
25.6	-4.7868708e-003
25.62	-2.3849488e-003
25.64	-1.6279228e-003
25.66	1.9329032e-003
25.68	1.4936412e-003
25.7	-2.9363628e-003
25.72	1.9889792e-003
25.740000000000002	7.7367692e-003
25.76	4.2974412e-003
25.78	5.1946572e-003
25.8	-1.3195048e-003
25.82	-3.5812368e-003
25.84	3.7366812e-003
25.86	-4.7401408e-003
25.88	-7.9925488e-003
25.900000000000002	1.2599912e-003
25.92	5.0544672e-003
25.94	5.9142992e-003
25.96	4.2600572e-003
25.98	-3.9457308e-003
26.0	-4.5345288e-003
26.02	2.1011312e-003
26.04	2.1291692e-003
26.060000000000002	1.9889792e-003
26.080000000000002	4.5684752e-003
26.1	-3.2167428e-003
26.12	-1.4572133e-002
26.14	-9.4224868e-003
26.16	2.0730932e-003
26.18	3.5404152e-003
26.2	6.1511722e-004
26.22	1.4936412e-003
26.240000000000002	5.5778432e-003
26.26	3.6525672e-003
26.28	-1.8522268e-003
26.3	5.4357221e-005
26.32	6.4189832e-003
26.34	-6.4659278e-004
26.36	-3.9737688e-003
26.38	-4.4036848e-003
26.400000000000002	-4.8803308e-003
26.42	8.4876722e-004
26.44	9.9611172e-003
26.46	5.4656912e-003
26.48	-6.5345728e-003
26.5	-4.6186428e-003
26.52	-2.0391468e-003
26.54	2.7833892e-003
26.560000000000002	8.1386472e-003
26.580000000000002	-6.6528478e-004
26.6	-2.1512988e-003
26.62	2.7833892e-003
26.64	-5.8117078e-004
26.66	-3.6621278e-004
26.68	-3.1326288e-003
26.7	-6.8149528e-003
26.72	-2.2447588e-003
26.740000000000002	2.7866122e-004
26.76	1.6244852e-003
26.78	-1.1232388e-003
26.8	-6.3724678e-004
26.82	-4.6901878e-004
26.84	-7.7743678e-004
26.86	8.3536052e-003
26.88	9.1386692e-003
26.900000000000002	-3.7214268e-003
26.92	7.6465322e-004
26.94	8.7274452e-003
26.96	-2.1512988e-003
26.98	-8.3757348e-003
27.0	-1.1628143e-002
27.02	-5.2448248e-003
27.04	6.2040252e-003
27.060000000000002	4.0015922e-004
27.080000000000002	-1.3195048e-003
27.1	9.8676572e-003
27.12	4.0450992e-003
27.14	-5.9364288e-003
27.16	-4.5032678e-004
27.18	8.0545332e-003
27.2	-1.6060078e-004
27.22	-8.9738788e-003
27.240000000000002	-5.9925048e-003
27.26	-5.6247878e-004
27.28	-4.4098078e-004
27.3	-2.9083248e-003
27.32	1.1043322e-004
27.34	-2.6279448e-003
27.36	-2.7275278e-004
27.38	5.2694252e-003
27.400000000000002	7.2320852e-003
27.42	7.5124652e-003
27.44	6.7274012e-003
27.46	4.5778212e-003
27.48	-1.5344628e-003
27.5	-1.7187792e-006
27.52	4.2600572e-003
27.54	-6.2448468e-003
27.560000000000002	-2.0964797e-002
27.580000000000002	-1.6142261e-002
27.6	-5.1233268e-003
27.62	2.2226292e-003
27.64	-1.1419308e-003
27.66	-3.7027348e-003
27.68	7.7928452e-003
27.7	1.2372385e-002
27.72	1.0260189e-002
27.740000000000002	1.1998545e-002
27.76	9.0078252e-003
27.78	-2.1793368e-003
27.8	-8.9925708e-003
27.82	-4.5345288e-003
27.84	-1.6839988e-003
27.86	-2.4129868e-003
27.88	-5.0952888e-003
27.900000000000002	-4.9644448e-003
27.92	-2.9176708e-003
27.94	-2.4877548e-003
27.96	-1.0858548e-003
27.98	7.7367692e-003
28.0	5.5311132e-003
28.02	5.5871892e-003
28.04	8.2227612e-003
28.060000000000002	7.8769592e-003
28.080000000000002	4.4563232e-003
28.1	-3.1419748e-003
28.12	-6.7588768e-003
28.14	-1.1123459e-002
28.16	-1.2244979e-002
28.18	-7.7121688e-003
28.2	-1.7307288e-003
28.22	-1.9830708e-003
28.240000000000002	-1.4596948e-003
28.26	-2.1606448e-003
28.28	-3.8709628e-003
28.3	2.6618912e-003
28.32	7.8021912e-003
28.34	1.2708841e-002
28.36	1.3905129e-002
28.38	6.7554392e-003
28.400000000000002	4.8021252e-003
28.42	4.1759432e-003
28.44	1.6525232e-003
28.46	-8.5832779e-005
28.48	-1.0712235e-002
28.5	-1.6207683e-002
28.52	-9.0766848e-003
28.54	-2.8802868e-003
28.560000000000002	2.2258522e-004
28.580000000000002	-8.8958878e-004
28.6	1.9329032e-003
28.62	4.5404372e-003
28.64	1.6338312e-003
28.66	4.3161332e-003
28.68	7.1573172e-003
28.7	2.0544012e-003
28.72	5.0296522e-004
28.740000000000002	6.2881392e-003
28.76	4.2819722e-004
28.78	-9.3103348e-003
28.8	-1.1301033e-002
28.82	-9.7495968e-003
28.84	-8.1607768e-003
28.86	-2.6279448e-003
28.88	5.1292352e-003
28.900000000000002	9.1760532e-003
28.92	7.5965792e-003
28.94	7.0918952e-003
28.96	4.3722092e-003
28.98	2.0824392e-003
29.0	-1.9269948e-003
29.02	-1.1628143e-002
29.04	-4.4317228e-003
29.060000000000002	8.8863272e-003
29.080000000000002	8.2134152e-003
29.1	2.5217012e-003
29.12	-8.3351278e-004
29.14	-3.0298228e-003
29.16	-1.6994678e-004
29.18	-2.3569108e-003
29.2	-3.0765528e-003
29.22	3.7212122e-004
29.240000000000002	-9.3290268e-003
29.26	-1.0366433e-002
29.28	3.7927572e-003
29.3	8.6152932e-003
29.32	-1.1138928e-003
29.34	-2.4129868e-003
29.36	3.9236012e-003
29.38	3.1385372e-003
29.400000000000002	-3.2882878e-004
29.42	3.1198452e-003
29.44	1.6057932e-003
29.46	-4.2074188e-003
29.48	-5.3476308e-003
29.5	2.1852452e-003
29.52	9.4470872e-003
29.54	2.2693592e-003
29.560000000000002	-8.4598488e-003
29.580000000000002	-5.1607108e-003
29.6	-2.9924388e-003
29.62	9.5157322e-004
29.64	8.4751032e-003
29.66	5.9703752e-003
29.68	-5.0485588e-003
29.7	-2.1793368e-003
29.72	6.8053922e-004
29.740000000000002	-2.3756028e-003
29.76	-1.5344628e-003
29.78	2.5030092e-003
29.8	5.9236452e-003
29.82	1.4095272e-003
29.84	-6.5252268e-003
29.86	-2.4597168e-003
29.88	5.9642522e-004
29.900000000000002	-6.0766188e-003
29.92	-6.2261548e-003
29.94	-4.2634948e-003
29.96	2.5217012e-003
29.98	-8.5832779e-005
30.0	2.5777772e-003
30.02	4.2039812e-003
30.04	-1.7187792e-006
30.060000000000002	2.9516172e-003
30.080000000000002	-1.6060078e-004
30.1	-8.3351278e-004
30.12	3.9236012e-003
30.14	-2.4877548e-003
30.16	2.8861952e-003
30.18	1.0437763e-002
30.2	-2.0484928e-003
30.22	8.6745922e-004
30.240000000000002	5.8707922e-004
30.26	-8.5720008e-003
30.28	-1.4503488e-003
30.3	1.5403712e-003
30.32	-7.7869368e-003
30.34	-8.6374228e-003
30.36	-1.9830708e-003
30.38	4.2320192e-003
30.400000000000002	1.0063923e-002
30.42	-2.8522488e-003
30.44	-6.9177588e-003
30.46	1.8861732e-003
30.48	6.2040252e-003
30.5	2.3067432e-003
30.52	4.4688922e-004
30.54	-5.2074408e-003
30.560000000000002	-1.2244979e-002
30.580000000000002	-1.7026908e-003
30.6	5.4469992e-003
30.62	2.9235792e-003
30.64	-5.4130528e-003
30.66	-2.5999068e-003
30.68	1.1690127e-002
30.7	1.2961183e-002
30.72	-5.7495088e-003
30.740000000000002	-8.7121908e-003
30.76	-4.6901878e-004
30.78	-3.1606668e-003
30.8	-1.1138928e-003
30.82	1.0450332e-003
30.84	-3.9550768e-003
30.86	-2.1512988e-003
30.88	4.7647412e-003
30.900000000000002	9.1386692e-003
30.92	8.2694912e-003
30.94	6.8769372e-003
30.96	7.0857722e-004
30.98	4.1852892e-003
31.0	1.3814892e-003
31.02	-5.0952888e-003
31.04	-1.2048713e-002
31.060000000000002	-5.7775468e-003
31.080000000000002	1.7585522e-004
31.1	-5.9051678e-004
31.12	-4.9270608e-003
31.14	-4.1139588e-003
31.16	-4.1233048e-003
31.18	-2.9924388e-003
31.2	6.8115152e-003
31.220000000000002	2.8114272e-003
31.240000000000002	-2.2354128e-003
31.26	2.1945912e-003
31.28	8.6994072e-003
31.3	7.2320852e-003
31.32	3.6277522e-004
31.34	-5.1887488e-003
31.36	7.9269122e-004
31.38	1.1213481e-002
31.400000000000002	3.1198452e-003
31.42	-5.0640278e-004
31.44	-6.5813028e-003
31.46	2.5996922e-004
31.48	-8.1514308e-003
31.5	-1.6572177e-002
31.52	-6.6373788e-003
31.54	1.5964472e-003
31.560000000000002	2.5217012e-003
31.580000000000002	-5.2509478e-004
31.6	1.5497172e-003
31.62	6.1666412e-003
31.64	5.7554172e-003
31.66	-1.6994678e-004
31.68	-3.7588108e-003
31.7	-2.2447588e-003
31.720000000000002	6.4315522e-004
31.740000000000002	1.7366372e-003
31.76	3.3628412e-003
31.78	8.6900612e-003
31.8	6.2787932e-003
31.82	-6.1887708e-003
31.84	-8.4972328e-003
31.86	1.2319532e-003
31.88	1.3441052e-003
31.900000000000002	-2.2447588e-003
31.92	-9.4785628e-003
31.94	4.9049312e-003
31.96	-9.3944488e-003
31.98	-3.3102028e-003
32.0	6.6993632e-003
32.02	-3.6621278e-004
32.04	9.3288122e-004
32.06	7.8582672e-003
32.08	9.7835432e-003
32.1	2.0450552e-003
32.12	-8.3290048e-003
32.14	-6.5532648e-003
32.160000000000004	-2.1045688e-003
32.18	1.4375652e-003
32.2	9.1741221e-005
32.22	-1.5344628e-003
32.24	-1.9643788e-003
32.26	-2.4690628e-003
32.28	-1.5718468e-003
32.3	2.9422712e-003
32.32	8.3536052e-003
32.34	3.8114492e-003
32.36	-4.9550988e-003
32.38	-1.9083028e-003
32.4	2.2787052e-003
32.42	1.4936412e-003
32.44	-2.8896328e-003
32.46	-2.9363628e-003
32.480000000000004	7.7367692e-003
32.5	3.2600352e-003
32.52	5.4189612e-003
32.54	-3.4503928e-003
32.56	-3.8616168e-003
32.58	-7.9271268e-003
32.6	-1.1861793e-002
32.62	-1.7400748e-003
32.64	4.1011752e-003
32.660000000000004	5.5778432e-003
32.68	8.7835212e-003
32.7	3.7212122e-004
32.72	-3.2882878e-004
32.74	8.1947232e-003
32.76	6.7087092e-003
32.78	-3.7868488e-003
32.8	-4.3102248e-003
32.82	2.9422712e-003
32.84	7.5498492e-003
32.86	-1.3256278e-004
32.88	-8.4691948e-003
32.9	-1.1749641e-002
32.92	-9.5626768e-003
32.94	1.2599912e-003
32.96	6.3161772e-003
32.980000000000004	2.2413212e-003
33.0	-2.0410779e-005
33.02	-2.1326068e-003
33.04	-5.9051678e-004
33.06	4.1852892e-003
33.08	2.8675032e-003
33.1	7.4844272e-003
33.12	2.3628192e-003
33.14	-9.8710948e-003
33.160000000000004	-4.6466808e-003
33.18	5.5311132e-003
33.2	-4.4098078e-004
33.22	-3.5345068e-003
33.24	3.5310692e-003
33.26	8.1666852e-003
33.28	1.8581352e-003
33.3	-2.3008348e-003
33.32	-7.1514088e-003
33.34	-1.1076729e-002
33.36	-7.6747848e-003
33.38	2.6151612e-003
33.4	1.1615359e-002
33.42	7.0171272e-003
33.44	-1.1861793e-002
33.46	-1.1104767e-002
33.480000000000004	5.0451212e-003
33.5	9.1386692e-003
33.52	4.7927792e-003
33.54	4.6806272e-003
33.56	3.3161112e-003
33.58	1.4781722e-004
33.6	-2.5531768e-003
33.62	-4.1294278e-004
33.64	3.4189172e-003
33.660000000000004	-6.0859648e-003
33.68	-1.1973945e-002
33.7	-2.5718688e-003
33.72	8.2507992e-003
33.74	7.2320852e-003
33.76	-7.3070678e-004
33.78	-4.1700348e-003
33.8	-4.1233048e-003
33.82	-1.3871183e-002
33.84	-7.0266878e-004
33.86	1.3961205e-002
33.88	4.6245512e-003
33.9	-3.0578608e-003
33.92	5.5904122e-004
33.94	2.2973972e-003
33.96	4.0077152e-003
33.980000000000004	-1.1387078e-004
34.0	-1.0578168e-003
34.02	4.2819722e-004
34.04	-2.7494428e-003
34.06	-2.6279448e-003
34.08	-3.4784308e-003
34.1	-5.4410908e-003
34.12	-2.3475648e-003
34.14	3.7273352e-003
34.160000000000004	1.4001812e-003
34.18	-4.6901878e-004
34.2	-2.0671848e-003
34.22	-5.0640278e-004
34.24	4.0170612e-003
34.26	2.6431992e-003
34.28	3.6245292e-003
34.300000000000004	1.0269535e-002
34.32	4.3722092e-003
34.34	-1.1581413e-002
34.36	-1.1431877e-002
34.38	-1.8709188e-003
34.4	4.0170612e-003
34.42	9.2601672e-003
34.44	3.2226512e-003
34.46	-9.4972548e-003
34.480000000000004	-1.4656247e-002
34.5	-1.0391248e-003
34.52	1.1690127e-002
34.54	6.0544892e-003
34.56	-4.9550988e-003
34.58	4.8301632e-003
34.6	1.3961205e-002
34.62	8.2395221e-005
34.64	-8.2635828e-003
34.660000000000004	-7.9925488e-003
34.68	-1.3768377e-002
34.7	-1.0375779e-002
34.72	3.8675252e-003
34.74	1.5054687e-002
34.76	1.0549915e-002
34.78	-2.9176708e-003
34.800000000000004	-5.7775468e-003
34.82	2.5590852e-003
34.84	8.9797872e-003
34.86	3.4469552e-003
34.88	-4.9083688e-003
34.9	-4.1139588e-003
34.92	-8.1482078e-004
34.94	-3.8148868e-003
34.96	-5.5719348e-003
34.980000000000004	-6.3383068e-003
35.0	2.4095492e-003
35.02	7.7741532e-003
35.04	6.5965572e-003
35.06	1.0119999e-002
35.08	7.0732032e-003
35.1	-1.0927193e-002
35.12	-1.3263693e-002
35.14	-2.8209878e-004
35.160000000000004	6.7554392e-003
35.18	8.4876722e-004
35.2	-5.0765968e-003
35.22	-4.6560268e-003
35.24	-1.5998848e-003
35.26	2.6319221e-005
35.28	1.8581352e-003
35.300000000000004	1.5684092e-003
35.32	-2.1793368e-003
35.34	1.9422492e-003
35.36	2.2973972e-003
35.38	1.3847122e-004
35.4	-2.0410779e-005
35.42	-5.2448248e-003
35.44	-1.0955231e-002
35.46	-9.5501078e-004
35.480000000000004	1.4895805e-002
35.5	1.5540679e-002
35.52	3.5665221e-005
35.54	-1.3590803e-002
35.56	-7.2355228e-003
35.58	3.2787272e-003
35.6	-1.2260448e-003
35.62	9.5157322e-004
35.64	7.0077812e-003
35.660000000000004	2.5310472e-003
35.68	-6.8710288e-003
35.7	-1.0114091e-002
35.72	-2.9176708e-003
35.74	1.2973752e-003
35.76	-9.4566478e-004
35.78	4.2039812e-003
35.800000000000004	9.9050412e-003
35.82	9.1386692e-003
35.84	-3.6621278e-004
35.86	-7.1514088e-003
35.88	2.3193122e-004
35.9	-5.9051678e-004
35.92	1.2973752e-003
35.94	1.9048652e-003
35.96	-1.3366499e-002
35.980000000000004	-7.6747848e-003
36.0	7.7087312e-003
36.02	1.7179452e-003
36.04	2.2226292e-003
36.06	4.8021252e-003
36.08	-6.4691508e-003
36.1	-1.6927325e-002
36.12	-2.3288728e-003
36.14	1.3484559e-002
36.160000000000004	9.3068972e-003
36.18	9.0825932e-003
36.2	1.0204113e-002
36.22	7.2726922e-004
36.24	2.5996922e-004
36.26	-6.7463078e-004
36.28	-1.3590803e-002
36.300000000000004	-1.4908589e-002
36.32	-5.5532428e-003
36.34	3.0076932e-003
36.36	5.6339192e-003
36.38	6.2601012e-003
36.4	-7.4598268e-003
36.42	-1.5525425e-002
36.44	-9.5066008e-003
36.46	4.0357532e-003
36.480000000000004	7.9704192e-003
36.5	6.3442152e-003
36.52	1.6525232e-003
36.54	6.8395532e-003
36.56	6.8675912e-003
36.58	-1.3475428e-003
36.6	7.2726922e-004
36.62	1.8020592e-003
36.64	-1.6559608e-003
36.660000000000004	8.0545332e-003
36.68	1.0512531e-002
36.7	-5.2728628e-003
36.72	-6.9738348e-003
36.74	-6.4411128e-003
36.76	-1.0927193e-002
36.78	-2.3008348e-003
36.800000000000004	6.8956292e-003
36.82	5.6993412e-003
36.84	-1.3195048e-003
36.86	-1.0515969e-002
36.88	2.3254352e-003
36.9	1.1886393e-002
36.92	1.8207512e-003
36.94	8.9549722e-004
36.96	-3.1419748e-003
36.980000000000004	-1.5058125e-002
37.0	-7.9271268e-003
37.02	5.7180332e-003
37.04	1.0091961e-002
37.06	5.6432652e-003
37.08	6.4315522e-004
37.1	6.4315522e-004
37.12	-4.6279888e-003
37.14	-8.4972328e-003
37.160000000000004	-1.6279228e-003
37.18	1.1478392e-003
37.2	-3.4130088e-003
37.22	1.6899072e-003
37.24	4.7086652e-003
37.26	2.3254352e-003
37.28	2.3815112e-003
37.300000000000004	-2.9176708e-003
37.32	-5.7121248e-003
37.34	-3.1980508e-003
37.36	1.0148037e-002
37.38	8.6994072e-003
37.4	3.0076932e-003
37.42	-1.2469283e-002
37.44	-9.1888368e-003
37.46	-7.0672948e-003
37.480000000000004	-7.0579488e-003
37.5	-6.0920878e-004
37.52	1.4615425e-002
37.54	1.5793021e-002
37.56	5.5030752e-003
37.58	6.2787932e-003
37.6	6.2881392e-003
37.62	-1.1553375e-002
37.64	-1.5170277e-002
37.660000000000004	1.1977922e-004
37.68	2.1104772e-003
37.7	-4.6466808e-003
37.72	-8.6841528e-003
37.74	2.5062322e-004
37.76	8.3816432e-003
37.78	7.3661522e-004
37.800000000000004	-3.2821648e-003
37.82	2.5217012e-003
37.84	2.1385152e-003
37.86	-4.7027568e-003
37.88	-4.6466808e-003
37.9	-5.1887488e-003
37.92	1.1011092e-003
37.94	2.7460052e-003
37.96	1.8487892e-003
37.980000000000004	1.6650922e-004
38.0	3.9236012e-003
38.02	3.9049092e-003
38.04	3.1759212e-003
38.06	6.8208612e-003
38.08	3.5665221e-005
38.1	2.0389322e-004
38.12	6.2227172e-003
38.14	6.6993632e-003
38.160000000000004	-1.9798478e-004
38.18	-1.3646879e-002
38.2	-2.0104965e-002
38.22	-1.1403839e-002
38.24	-5.3195928e-003
38.26	2.8301192e-003
38.28	6.5404812e-003
38.300000000000004	8.5218332e-003
38.32	7.5218112e-003
38.34	4.2694032e-003
38.36	5.5904122e-004
38.38	1.7646752e-003
38.4	4.2039812e-003
38.42	-8.3351278e-004
38.44	-8.3290048e-003
38.46	-2.3756028e-003
38.480000000000004	-1.8709188e-003
38.5	-6.1855478e-004
38.52	3.9890232e-003
38.54	1.9422492e-003
38.56	-7.8523588e-003
38.58	-1.0394471e-002
38.6	-3.5905828e-003
38.62	1.1011092e-003
38.64	1.3160672e-003
38.660000000000004	-2.4877548e-003
38.68	-1.5905388e-003
38.7	1.2306963e-002
38.72	8.9424032e-003
38.74	-4.5158368e-003
38.76	-9.3851028e-003
38.78	-9.3383728e-003
38.800000000000004	1.0119999e-002
38.82	1.8652897e-002
38.84	5.9984132e-003
38.86	-4.5032678e-004
38.88	-8.3009668e-003
38.9	-1.0506623e-002
38.92	-1.4039411e-002
38.94	-6.6747628e-003
38.96	4.6619352e-003
38.980000000000004	-2.2727968e-003
39.0	-6.4784968e-003
39.02	9.7087752e-003
39.04	1.8980007e-002
39.06	6.6806712e-003
39.08	-3.9550768e-003
39.1	5.0296522e-004
39.12	1.0260189e-002
39.14	1.1852232e-003
39.160000000000004	-7.1794468e-003
39.18	5.0825052e-003
39.2	-1.7120368e-003
39.22	-1.2525359e-002
39.24	5.3255012e-003
39.26	1.2372385e-002
39.28	-1.5157708e-003
39.300000000000004	-1.1581413e-002
39.32	1.7927132e-003
39.34	8.5779092e-003
39.36	1.6525232e-003
39.38	1.5964472e-003
39.4	-1.1216919e-002
39.42	-1.4525403e-002
39.44	-2.0880683e-002
39.46	-1.1572067e-002
