19.52	1.1634609e-004
19.54	-3.3189913e-005
19.56	1.1634609e-004
19.580000000000002	5.2757009e-004
19.6	2.5653609e-004
19.62	3.2232087e-005
19.64	2.2886087e-005
19.66	7.8962087e-005
19.68	2.7522809e-004
19.7	2.2849809e-004
19.72	5.0924087e-005
19.740000000000002	3.3130409e-004
19.76	4.2476409e-004
19.78	9.5748609e-004
19.8	2.2886087e-005
19.82	7.8962087e-005
19.84	-3.3226191e-004
19.86	1.0700009e-004
19.88	1.0700009e-004
19.900000000000002	-2.3843913e-005
19.92	3.2232087e-005
19.94	-5.1519134e-006
19.96	4.1541809e-004
19.98	4.8084009e-004
20.0	1.1634609e-004
20.02	-6.2198791e-004
20.04	-2.0141791e-004
20.06	4.1940866e-006
20.080000000000002	1.1634609e-004
20.1	1.1634609e-004
20.12	2.5653609e-004
20.14	2.2849809e-004
20.16	1.3687101e-003
20.18	1.7332041e-003
20.2	1.3967481e-003
20.22	3.4065009e-004
20.240000000000002	8.0795009e-004
20.26	-4.4441391e-004
20.28	-2.2108079e-003
20.3	-1.6313559e-003
20.32	-1.4911659e-003
20.34	-5.2852791e-004
20.36	1.6307609e-004
20.38	-2.2010991e-004
20.400000000000002	-2.2010991e-004
20.42	-3.0422391e-004
20.44	-5.0983591e-004
20.46	-2.0141791e-004
20.48	-8.4629191e-004
20.5	-6.7806391e-004
20.52	-4.5375991e-004
20.54	3.4528681e-003
20.56	2.5463061e-003
20.580000000000002	1.8827401e-003
20.6	5.3691609e-004
20.62	-1.0612499e-003
20.64	-2.4164199e-003
20.66	-3.7528979e-003
20.68	-1.8836979e-003
20.7	-4.1637591e-004
20.72	2.3313481e-003
20.740000000000002	2.4435001e-003
20.76	3.7799781e-003
20.78	3.3874461e-003
20.8	5.0887809e-004
20.82	-3.1360619e-003
20.84	-2.8089519e-003
20.86	-7.5283191e-004
20.88	3.2232087e-005
20.900000000000002	1.6490901e-003
20.92	2.0509681e-003
20.94	4.5280209e-004
20.96	6.2103009e-004
20.98	-4.7245191e-004
21.0	-2.1640779e-003
21.02	-2.4164199e-003
21.04	2.1915209e-004
21.06	1.3687101e-003
21.080000000000002	2.5836901e-003
21.1	9.7617809e-004
21.12	5.6495409e-004
21.14	7.7991209e-004
21.16	-3.3226191e-004
21.18	-3.6968219e-003
21.2	-1.7341619e-003
21.22	8.3598809e-004
21.240000000000002	1.3219801e-003
21.26	2.4061161e-003
21.28	2.5556521e-003
21.3	1.3780561e-003
21.32	-1.0612499e-003
21.34	-2.0145419e-003
21.36	-7.2479391e-004
21.38	-2.2668839e-003
21.400000000000002	-2.2949219e-003
21.42	-2.0141791e-004
21.44	1.4528241e-003
21.46	1.8733941e-003
21.48	1.6490901e-003
21.5	1.3967481e-003
21.52	-5.1519134e-006
21.54	1.6307609e-004
21.56	1.6307609e-004
21.580000000000002	2.5653609e-004
21.6	-5.1881913e-005
21.62	-5.6591191e-004
21.64	-4.5375991e-004
21.66	3.6868809e-004
21.68	6.2103009e-004
21.7	-2.2945591e-004
21.72	-1.3977059e-003
21.740000000000002	-1.4070519e-003
21.76	4.4345609e-004
21.78	2.7522809e-004
21.8	-3.1356991e-004
21.82	4.5280209e-004
21.84	1.5743221e-003
21.86	1.0135621e-003
21.88	1.4902081e-003
21.900000000000002	1.0135621e-003
21.92	-5.6591191e-004
21.94	-6.6871791e-004
21.96	-1.7337991e-004
21.98	1.4438409e-004
22.0	-5.0048991e-004
22.02	2.8457409e-004
22.04	1.2098281e-003
22.06	-1.0425579e-003
22.080000000000002	-7.6217791e-004
22.1	7.3318209e-004
22.12	7.3318209e-004
22.14	-5.1519134e-006
22.16	3.4065009e-004
22.18	1.2939421e-003
22.2	9.5748609e-004
22.22	-1.4537819e-003
22.240000000000002	-1.4631279e-003
22.26	-4.2572191e-004
22.28	1.9111409e-004
22.3	-7.8086991e-004
22.32	-1.6403391e-004
22.34	2.1915209e-004
22.36	1.5089001e-003
22.38	5.3691609e-004
22.400000000000002	1.1634609e-004
22.42	-5.1881913e-005
22.44	1.6307609e-004
22.46	8.3598809e-004
22.48	-1.1730391e-004
22.5	5.3691609e-004
22.52	1.0416001e-003
22.54	2.7522809e-004
22.56	5.0924087e-005
22.580000000000002	-3.8833791e-004
22.6	1.7242209e-004
22.62	6.0270087e-005
22.64	-9.8648191e-004
22.66	-6.6871791e-004
22.68	6.4906809e-004
22.7	1.1537521e-003
22.72	5.0887809e-004
22.740000000000002	5.5560809e-004
22.76	7.5187409e-004
22.78	5.8364609e-004
22.8	2.0046009e-004
22.82	-5.0983591e-004
22.84	-4.5375991e-004
22.86	-2.5749391e-004
22.88	-2.2010991e-004
22.900000000000002	-3.3226191e-004
22.92	-1.1730391e-004
22.94	3.4065009e-004
22.96	-7.9021591e-004
22.98	-1.4534191e-004
23.0	7.7991209e-004
23.02	1.2659041e-003
23.04	6.1168409e-004
23.06	8.1729609e-004
23.080000000000002	1.1444061e-003
23.1	1.2378661e-003
23.12	6.1168409e-004
23.14	-3.3226191e-004
23.16	3.8738009e-004
23.18	6.3972209e-004
23.2	-1.0425579e-003
23.22	-6.7806391e-004
23.240000000000002	2.4719009e-004
23.26	1.3503809e-004
23.28	2.0046009e-004
23.3	4.7149409e-004
23.32	2.1915209e-004
23.34	-2.7618591e-004
23.36	-2.4814791e-004
23.38	-6.7806391e-004
23.400000000000002	1.6307609e-004
23.42	1.9111409e-004
23.44	6.9579809e-004
23.46	9.2944809e-004
23.48	6.9579809e-004
23.5	8.0795009e-004
23.52	3.5934209e-004
23.54	-2.5749391e-004
23.56	-8.0890791e-004
23.580000000000002	-4.2572191e-004
23.6	1.1817901e-003
23.62	5.9299209e-004
23.64	-5.6591191e-004
23.66	-4.2572191e-004
23.68	8.3598809e-004
23.7	1.0042161e-003
23.72	9.0141009e-004
23.740000000000002	-6.7806391e-004
23.76	-1.2107859e-003
23.78	2.8457409e-004
23.8	7.7991209e-004
23.82	-7.8086991e-004
23.84	-8.1825391e-004
23.86	-1.7337991e-004
23.88	4.1541809e-004
23.900000000000002	8.0795009e-004
23.92	3.5934209e-004
23.94	-7.9919913e-005
23.96	4.1541809e-004
23.98	-1.7337991e-004
24.0	-5.2852791e-004
24.02	3.5934209e-004
24.04	4.2476409e-004
24.060000000000002	4.1541809e-004
24.080000000000002	-1.1730391e-004
24.1	2.4719009e-004
24.12	-7.9919913e-005
24.14	8.3598809e-004
24.16	1.6307609e-004
24.18	-4.7245191e-004
24.2	-4.1637591e-004
24.22	3.6868809e-004
24.240000000000002	-1.3599591e-004
24.26	-3.9768391e-004
24.28	-7.5283191e-004
24.3	5.0924087e-005
24.32	1.6307609e-004
24.34	3.3130409e-004
24.36	8.9206409e-004
24.38	7.5187409e-004
24.400000000000002	2.0046009e-004
24.42	-1.1730391e-004
24.44	3.4065009e-004
24.46	-4.1637591e-004
24.48	-4.8179791e-004
24.5	-6.1264191e-004
24.52	1.6307609e-004
24.54	8.6402609e-004
24.560000000000002	5.0887809e-004
24.580000000000002	4.9953209e-004
24.6	8.3598809e-004
24.62	1.3503809e-004
24.64	-1.0425579e-003
24.66	-3.4160791e-004
24.68	5.0924087e-005
24.7	-5.0048991e-004
24.72	3.3130409e-004
24.740000000000002	2.2849809e-004
24.76	5.0887809e-004
24.78	4.2476409e-004
24.8	2.1915209e-004
24.82	1.3503809e-004
24.84	2.2886087e-005
24.86	1.0700009e-004
24.88	4.8084009e-004
24.900000000000002	4.8084009e-004
24.92	-1.0795791e-004
24.94	3.2232087e-005
24.96	5.0924087e-005
24.98	-2.5749391e-004
25.0	4.1940866e-006
25.02	2.4719009e-004
25.04	-2.0141791e-004
25.060000000000002	-1.3599591e-004
25.080000000000002	-1.7337991e-004
25.1	-5.0048991e-004
25.12	7.8962087e-005
25.14	4.1940866e-006
25.16	-7.2479391e-004
25.18	-6.1227913e-005
25.2	5.0887809e-004
25.22	7.7991209e-004
25.240000000000002	7.8962087e-005
25.26	-3.8833791e-004
25.28	-3.6029991e-004
25.3	5.9299209e-004
25.32	-2.8553191e-004
25.34	-3.8833791e-004
25.36	6.1168409e-004
25.38	6.1168409e-004
25.400000000000002	-3.4160791e-004
25.42	-1.7337991e-004
25.44	1.3503809e-004
25.46	-1.3599591e-004
25.48	7.8962087e-005
25.5	6.0270087e-005
25.52	-5.6591191e-004
25.54	-1.1730391e-004
25.560000000000002	-8.6498391e-004
25.580000000000002	-6.2198791e-004
25.6	3.2232087e-005
25.62	6.3972209e-004
25.64	8.1729609e-004
25.66	1.1817901e-003
25.68	9.5748609e-004
25.7	-1.4534191e-004
25.72	-3.3189913e-005
25.740000000000002	-1.1827479e-003
25.76	-1.7061239e-003
25.78	-4.7245191e-004
25.8	1.3780561e-003
25.82	8.3598809e-004
25.84	-3.8833791e-004
25.86	2.2849809e-004
25.88	5.3691609e-004
25.900000000000002	-5.1881913e-005
25.92	-1.8182759e-003
25.94	-1.1827479e-003
25.96	1.4438409e-004
25.98	3.1261209e-004
26.0	7.7991209e-004
26.02	1.2659041e-003
26.04	4.7149409e-004
26.060000000000002	-1.7337991e-004
26.080000000000002	4.2476409e-004
26.1	-2.8553191e-004
26.12	-5.6591191e-004
26.14	-3.8833791e-004
26.16	-2.4814791e-004
26.18	3.9672609e-004
26.2	2.2849809e-004
26.22	-2.4814791e-004
26.240000000000002	-8.6498391e-004
26.26	-6.1227913e-005
26.28	6.1168409e-004
26.3	3.3130409e-004
26.32	1.3503809e-004
26.34	-3.8833791e-004
26.36	-6.4067991e-004
26.38	2.7522809e-004
26.400000000000002	-5.1881913e-005
26.42	-1.1827479e-003
26.44	-9.5844391e-004
26.46	9.8552409e-004
26.48	6.7710609e-004
26.5	3.9672609e-004
26.52	2.8457409e-004
26.54	1.0700009e-004
26.560000000000002	-7.2479391e-004
26.580000000000002	-7.3413991e-004
26.6	4.8084009e-004
26.62	7.6122009e-004
26.64	2.2886087e-005
26.66	-3.9768391e-004
26.68	4.1541809e-004
26.7	1.1537521e-003
26.72	4.1940866e-006
26.740000000000002	-8.9302191e-004
26.76	-4.7245191e-004
26.78	2.1915209e-004
26.8	-2.7618591e-004
26.82	-2.3843913e-005
26.84	-4.2572191e-004
26.86	-6.2198791e-004
26.88	3.0326609e-004
26.900000000000002	3.9672609e-004
26.92	-7.9919913e-005
26.94	3.8738009e-004
26.96	3.8738009e-004
26.98	-7.2479391e-004
27.0	-5.0048991e-004
27.02	5.0924087e-005
27.04	-2.8553191e-004
27.060000000000002	-2.0141791e-004
27.080000000000002	5.3691609e-004
27.1	5.0924087e-005
27.12	-3.9768391e-004
27.14	4.4345609e-004
27.16	6.1168409e-004
27.18	-5.9394991e-004
27.2	-2.5749391e-004
27.22	3.9672609e-004
27.240000000000002	-3.0422391e-004
27.26	3.1261209e-004
27.28	-3.0422391e-004
27.3	-3.9768391e-004
27.32	-1.9207191e-004
27.34	2.7522809e-004
27.36	-2.3843913e-005
27.38	2.0046009e-004
27.400000000000002	-1.7337991e-004
27.42	-2.0141791e-004
27.44	-1.6403391e-004
27.46	-4.5375991e-004
27.48	-3.3226191e-004
27.5	2.2886087e-005
27.52	1.7242209e-004
27.54	-4.2572191e-004
27.560000000000002	2.2849809e-004
27.580000000000002	3.8738009e-004
27.6	4.1541809e-004
27.62	2.1915209e-004
27.64	-2.5749391e-004
27.66	-4.1637591e-004
27.68	-5.1881913e-005
27.7	-3.3189913e-005
27.72	-7.0610191e-004
27.740000000000002	4.5280209e-004
27.76	-1.0795791e-004
27.78	-5.0983591e-004
27.8	-2.7618591e-004
27.82	-5.2852791e-004
27.84	-7.5283191e-004
27.86	1.1634609e-004
27.88	7.6122009e-004
27.900000000000002	-4.4441391e-004
27.92	7.8962087e-005
27.94	2.4719009e-004
27.96	-1.7337991e-004
27.98	2.7522809e-004
28.0	6.7710609e-004
28.02	-4.5375991e-004
28.04	-3.6964591e-004
28.060000000000002	5.5560809e-004
28.080000000000002	1.3503809e-004
28.1	-3.8833791e-004
28.12	-5.2852791e-004
28.14	-1.1730391e-004
28.16	-1.0332119e-003
28.18	-4.8179791e-004
28.2	-2.2010991e-004
28.22	1.1634609e-004
28.240000000000002	-2.4814791e-004
28.26	2.5653609e-004
28.28	6.6776009e-004
28.3	3.9672609e-004
28.32	6.3972209e-004
28.34	-5.5656591e-004
28.36	-1.4534191e-004
28.38	-2.5749391e-004
28.400000000000002	7.8962087e-005
28.42	8.8308087e-005
28.44	1.0700009e-004
28.46	9.2010209e-004
28.48	2.8457409e-004
28.5	2.7522809e-004
28.52	3.1261209e-004
28.54	-3.9768391e-004
28.560000000000002	-8.3694591e-004
28.580000000000002	-8.4629191e-004
28.6	3.1261209e-004
28.62	6.6776009e-004
28.64	5.5560809e-004
28.66	-7.2479391e-004
28.68	-2.5749391e-004
28.7	6.9579809e-004
28.72	-1.4534191e-004
28.740000000000002	-1.0892879e-003
28.76	-3.0422391e-004
28.78	5.0887809e-004
28.8	2.0046009e-004
28.82	4.9953209e-004
28.84	2.2886087e-005
28.86	-7.9919913e-005
28.88	-5.1881913e-005
28.900000000000002	5.0887809e-004
28.92	-4.7245191e-004
28.94	-9.5844391e-004
28.96	1.1634609e-004
28.98	1.1724441e-003
29.0	1.0700009e-004
29.02	-6.1227913e-005
29.04	2.8457409e-004
29.060000000000002	1.4247861e-003
29.080000000000002	7.0514409e-004
29.1	-4.2572191e-004
29.12	-2.4814791e-004
29.14	4.1940866e-006
29.16	-2.4814791e-004
29.18	-2.2010991e-004
29.2	-2.5749391e-004
29.22	4.7149409e-004
29.240000000000002	3.9672609e-004
29.26	4.5280209e-004
29.28	8.4533409e-004
29.3	6.1168409e-004
29.32	-5.6591191e-004
29.34	-1.1173259e-003
29.36	2.2849809e-004
29.38	-2.7618591e-004
29.400000000000002	3.6868809e-004
29.42	3.4065009e-004
29.44	8.7337209e-004
29.46	6.0270087e-005
29.48	3.0326609e-004
29.5	-7.0610191e-004
29.52	-1.9207191e-004
29.54	1.7242209e-004
29.560000000000002	6.1168409e-004
29.580000000000002	6.7710609e-004
29.6	-8.9265913e-005
29.62	2.0046009e-004
29.64	4.1541809e-004
29.66	2.5653609e-004
29.68	-2.2945591e-004
29.7	-7.9919913e-005
29.72	-6.7806391e-004
29.740000000000002	-1.4534191e-004
29.76	5.9299209e-004
29.78	2.5653609e-004
29.8	-4.7245191e-004
29.82	2.2886087e-005
29.84	1.1817901e-003
29.86	7.2383609e-004
29.88	6.1168409e-004
29.900000000000002	4.8084009e-004
29.92	-3.8833791e-004
29.94	-1.7337991e-004
29.96	3.3130409e-004
29.98	-7.9919913e-005
30.0	-1.0145199e-003
30.02	9.7617809e-004
30.04	-6.2198791e-004
30.060000000000002	-1.3696679e-003
30.080000000000002	-1.7341619e-003
30.1	7.5187409e-004
30.12	7.8925809e-004
30.14	8.8308087e-005
30.16	-2.2010991e-004
30.18	3.0326609e-004
30.2	3.2232087e-005
30.22	5.3691609e-004
30.240000000000002	7.0514409e-004
30.26	-1.9207191e-004
30.28	-3.3226191e-004
30.3	4.8084009e-004
30.32	9.8552409e-004
30.34	4.4345609e-004
30.36	2.2886087e-005
30.38	3.2232087e-005
30.400000000000002	-1.4534191e-004
30.42	-4.1637591e-004
30.44	6.4906809e-004
30.46	2.5653609e-004
30.48	-3.6029991e-004
30.5	-1.9207191e-004
30.52	5.8364609e-004
30.54	-1.7337991e-004
30.560000000000002	2.5653609e-004
30.580000000000002	-8.1825391e-004
30.6	-5.5656591e-004
30.62	6.1168409e-004
30.64	1.4621701e-003
30.66	6.0270087e-005
30.68	-8.1825391e-004
30.7	-1.1730391e-004
30.72	1.6307609e-004
30.740000000000002	6.2103009e-004
30.76	-2.7618591e-004
30.78	-5.2852791e-004
30.8	-8.9265913e-005
30.82	8.1729609e-004
30.84	4.4345609e-004
30.86	4.1541809e-004
30.88	-6.4067991e-004
30.900000000000002	-9.7713591e-004
30.92	4.4345609e-004
30.94	4.8084009e-004
30.96	7.3318209e-004
30.98	8.8308087e-005
31.0	2.2886087e-005
31.02	1.1537521e-003
31.04	2.8457409e-004
31.060000000000002	-8.9302191e-004
31.080000000000002	-1.0612499e-003
31.1	2.2886087e-005
31.12	3.2232087e-005
31.14	-4.2572191e-004
31.16	6.2103009e-004
31.18	2.2849809e-004
31.2	-5.3787391e-004
31.220000000000002	-5.6591191e-004
31.240000000000002	-5.1519134e-006
31.26	3.8738009e-004
31.28	-2.3843913e-005
31.3	-1.9207191e-004
31.32	9.2010209e-004
31.34	2.0046009e-004
31.36	-2.5749391e-004
31.38	-5.8460391e-004
31.400000000000002	-5.2852791e-004
31.42	-5.9394991e-004
31.44	1.0700009e-004
31.46	1.4621701e-003
31.48	1.1444061e-003
31.5	7.7991209e-004
31.52	5.6495409e-004
31.54	-2.4814791e-004
31.560000000000002	-6.1227913e-005
31.580000000000002	-1.2014399e-003
31.6	-1.5659339e-003
31.62	-3.6964591e-004
31.64	5.0887809e-004
31.66	5.9299209e-004
31.68	2.1915209e-004
31.7	-2.3843913e-005
31.720000000000002	4.4345609e-004
31.740000000000002	-1.4534191e-004
31.76	-3.9768391e-004
31.78	-1.3229379e-003
31.8	-6.1227913e-005
31.82	1.4902081e-003
31.84	1.1724441e-003
31.86	1.3503809e-004
31.88	-2.3843913e-005
31.900000000000002	1.2565581e-003
31.92	1.1257141e-003
31.94	-9.2105991e-004
31.96	-1.0892879e-003
31.98	6.4906809e-004
32.0	-1.1730391e-004
32.02	-1.1173259e-003
32.04	-1.0145199e-003
32.06	5.9299209e-004
32.08	6.3972209e-004
32.1	6.4906809e-004
32.12	1.1634609e-004
32.14	5.0887809e-004
32.160000000000004	8.6402609e-004
32.18	5.0924087e-005
32.2	3.2232087e-005
32.22	2.2849809e-004
32.24	-3.9768391e-004
32.26	-4.5375991e-004
32.28	-7.9021591e-004
32.3	-5.6591191e-004
32.32	-5.1881913e-005
32.34	-1.4534191e-004
32.36	3.4065009e-004
32.38	1.4808621e-003
32.4	1.8547021e-003
32.42	6.7710609e-004
32.44	-5.0048991e-004
32.46	-7.9021591e-004
32.480000000000004	-6.4067991e-004
32.5	-1.1734019e-003
32.52	-1.3790139e-003
32.54	-8.6498391e-004
32.56	1.7242209e-004
32.58	1.7145121e-003
32.6	1.1724441e-003
32.62	3.8738009e-004
32.64	1.9111409e-004
32.660000000000004	-1.3599591e-004
32.68	-2.2945591e-004
32.7	-5.1519134e-006
32.72	-1.3599591e-004
32.74	-1.9207191e-004
32.76	2.5653609e-004
32.78	6.4906809e-004
32.8	2.5653609e-004
32.82	8.3598809e-004
32.84	3.5934209e-004
32.86	2.2886087e-005
32.88	-1.9207191e-004
32.9	7.8962087e-005
32.92	5.0924087e-005
32.94	4.4345609e-004
32.96	4.1940866e-006
32.980000000000004	-5.5656591e-004
33.0	3.3130409e-004
33.02	1.7242209e-004
33.04	-4.7245191e-004
33.06	-6.2198791e-004
33.08	-1.4534191e-004
33.1	4.5280209e-004
33.12	4.8084009e-004
33.14	3.0326609e-004
33.160000000000004	8.3598809e-004
33.18	3.1261209e-004
33.2	-2.2010991e-004
33.22	1.1634609e-004
33.24	2.4719009e-004
33.26	-3.0422391e-004
33.28	-3.0422391e-004
33.3	9.4814009e-004
33.32	1.3687101e-003
33.34	-6.2198791e-004
33.36	-6.4067991e-004
33.38	3.3130409e-004
33.4	-1.1730391e-004
33.42	-8.6498391e-004
33.44	-3.0422391e-004
33.46	4.9953209e-004
33.480000000000004	1.2004821e-003
33.5	1.3780561e-003
33.52	2.4719009e-004
33.54	-8.6498391e-004
33.56	-8.6498391e-004
33.58	-1.7995839e-003
33.6	-1.2107859e-003
33.62	2.2886087e-005
33.64	2.4719009e-004
33.660000000000004	6.1168409e-004
33.68	1.9107781e-003
33.7	1.9014321e-003
33.72	8.9206409e-004
33.74	2.8457409e-004
33.76	3.6868809e-004
33.78	-3.3226191e-004
33.8	-1.5472419e-003
33.82	-1.0425579e-003
33.84	-1.9207191e-004
33.86	-1.1730391e-004
33.88	-2.4814791e-004
33.9	-6.1227913e-005
33.92	1.0883301e-003
33.94	7.7991209e-004
33.96	-7.2479391e-004
33.980000000000004	-1.4534191e-004
34.0	9.4814009e-004
34.02	-2.3843913e-005
34.04	-9.8648191e-004
34.06	-5.1519134e-006
34.08	1.7425501e-003
34.1	7.7991209e-004
34.12	-1.9207191e-004
34.14	6.2103009e-004
34.160000000000004	1.5649761e-003
34.18	5.3691609e-004
34.2	-1.5378959e-003
34.22	-1.2014399e-003
34.24	-7.3413991e-004
34.26	1.4438409e-004
34.28	8.1729609e-004
34.300000000000004	3.1261209e-004
34.32	7.3318209e-004
34.34	1.3500181e-003
34.36	2.0046009e-004
34.38	-1.0425579e-003
34.4	-3.1356991e-004
34.42	-8.0890791e-004
34.44	-7.6217791e-004
34.46	1.3503809e-004
34.480000000000004	1.7612421e-003
34.5	1.8547021e-003
34.52	8.1729609e-004
34.54	-1.1730391e-004
34.56	5.0924087e-005
34.58	-2.4814791e-004
34.6	-7.0610191e-004
34.62	-8.9302191e-004
34.64	2.0046009e-004
34.660000000000004	4.7149409e-004
34.68	7.2383609e-004
34.7	8.6402609e-004
34.72	6.0270087e-005
34.74	-6.1227913e-005
34.76	-3.4160791e-004
34.78	6.0270087e-005
34.800000000000004	8.4533409e-004
34.82	5.5560809e-004
34.84	-5.1881913e-005
34.86	-6.6871791e-004
34.88	-2.8553191e-004
34.9	8.3598809e-004
34.92	7.8962087e-005
34.94	-8.9302191e-004
34.96	-5.1881913e-005
34.980000000000004	8.7337209e-004
35.0	6.7710609e-004
35.02	3.1261209e-004
35.04	-1.7337991e-004
35.06	4.7149409e-004
35.08	3.6868809e-004
35.1	-7.9919913e-005
35.12	2.5653609e-004
35.14	1.0322541e-003
35.160000000000004	9.7617809e-004
35.18	3.0326609e-004
35.2	-4.8179791e-004
35.22	-1.0795791e-004
35.24	2.7522809e-004
35.26	-9.7713591e-004
35.28	-2.2108079e-003
35.300000000000004	5.0924087e-005
35.32	1.2565581e-003
35.34	5.0924087e-005
35.36	3.6868809e-004
35.38	4.4345609e-004
35.4	7.0514409e-004
35.42	1.9111409e-004
35.44	3.1261209e-004
35.46	7.3318209e-004
35.480000000000004	3.9672609e-004
35.5	1.9111409e-004
35.52	5.3691609e-004
35.54	6.2103009e-004
35.56	4.8084009e-004
35.58	-7.9021591e-004
35.6	-5.0048991e-004
35.62	-5.2852791e-004
35.64	1.3503809e-004
35.660000000000004	4.1940866e-006
35.68	1.1444061e-003
35.7	1.9107781e-003
35.72	7.3318209e-004
35.74	-8.1825391e-004
35.76	-5.8460391e-004
35.78	-1.0332119e-003
35.800000000000004	-1.1173259e-003
35.82	-9.4909791e-004
35.84	-7.9919913e-005
35.86	8.0795009e-004
35.88	1.3967481e-003
35.9	2.1631201e-003
35.92	8.6402609e-004
35.94	-5.6591191e-004
35.96	-2.5749391e-004
35.980000000000004	4.9953209e-004
36.0	-4.8179791e-004
36.02	4.5280209e-004
36.04	-1.7337991e-004
36.06	6.6776009e-004
36.08	1.5369381e-003
36.1	1.4621701e-003
36.12	4.5280209e-004
36.14	-1.1547099e-003
36.160000000000004	-1.2575159e-003
36.18	-9.4909791e-004
36.2	-1.6500479e-003
36.22	-3.3189913e-005
36.24	9.5748609e-004
36.26	1.4060941e-003
36.28	4.1541809e-004
36.300000000000004	7.6122009e-004
36.32	5.8364609e-004
36.34	-1.4534191e-004
36.36	-1.4911659e-003
36.38	-5.5656591e-004
36.4	9.8552409e-004
36.42	7.5187409e-004
36.44	-3.0422391e-004
36.46	9.2944809e-004
36.480000000000004	7.2383609e-004
36.5	-5.1519134e-006
36.52	-5.6591191e-004
36.54	-3.3226191e-004
36.56	4.8084009e-004
36.58	7.0514409e-004
36.6	-2.4814791e-004
36.62	-3.3189913e-005
36.64	5.0924087e-005
36.660000000000004	7.5187409e-004
36.68	8.1729609e-004
36.7	-1.0332119e-003
36.72	-9.8648191e-004
36.74	-7.9919913e-005
36.76	2.5653609e-004
36.78	1.6307609e-004
36.800000000000004	1.2565581e-003
36.82	1.6864741e-003
36.84	2.4719009e-004
36.86	6.0270087e-005
36.88	-9.3040591e-004
36.9	-1.8463139e-003
36.92	-1.2575159e-003
36.94	-8.0890791e-004
36.96	1.1634609e-004
36.980000000000004	1.0602921e-003
37.0	1.9107781e-003
37.02	1.0602921e-003
37.04	1.7242209e-004
37.06	-5.3787391e-004
37.08	-1.5472419e-003
37.1	-1.6220099e-003
37.12	-4.5375991e-004
37.14	8.1729609e-004
37.160000000000004	1.1257141e-003
37.18	1.0602921e-003
37.2	7.3318209e-004
37.22	6.6776009e-004
37.24	3.4065009e-004
37.26	-3.6029991e-004
37.28	-2.4814791e-004
37.300000000000004	1.0700009e-004
37.32	-7.9919913e-005
37.34	7.8925809e-004
37.36	3.4065009e-004
37.38	-4.7245191e-004
37.4	5.0924087e-005
37.42	2.7522809e-004
37.44	-8.9302191e-004
37.46	-1.3696679e-003
37.480000000000004	-6.5002591e-004
37.5	-3.6029991e-004
37.52	-3.9768391e-004
37.54	-4.2572191e-004
37.56	2.0046009e-004
37.58	1.0322541e-003
37.6	1.1163681e-003
37.62	7.8925809e-004
37.64	8.9206409e-004
37.660000000000004	2.0046009e-004
37.68	-1.2855539e-003
37.7	-1.3977059e-003
37.72	-5.1519134e-006
37.74	3.3130409e-004
37.76	3.4065009e-004
37.78	-4.7245191e-004
37.800000000000004	2.7522809e-004
37.82	3.8738009e-004
37.84	-1.0986339e-003
37.86	-1.8743519e-003
37.88	-8.3694591e-004
37.9	-8.1825391e-004
37.92	-7.2479391e-004
37.94	1.8453561e-003
37.96	1.9855461e-003
37.980000000000004	2.1631201e-003
38.0	1.2098281e-003
38.02	-3.6029991e-004
38.04	-7.9021591e-004
38.06	-1.0986339e-003
38.08	-1.0705959e-003
38.1	-7.2479391e-004
38.12	1.4621701e-003
38.14	2.2472341e-003
38.160000000000004	1.1817901e-003
38.18	8.3598809e-004
38.2	-8.3694591e-004
38.22	-1.2948999e-003
38.24	-3.8833791e-004
38.26	7.8962087e-005
38.28	-1.3599591e-004
38.300000000000004	4.4345609e-004
38.32	1.8547021e-003
38.34	1.5649761e-003
38.36	9.0141009e-004
38.38	6.3972209e-004
38.4	-1.9207191e-004
38.42	-8.6498391e-004
38.44	-5.6591191e-004
38.46	-3.9768391e-004
38.480000000000004	-8.4629191e-004
38.5	-9.8648191e-004
38.52	-1.9207191e-004
38.54	-2.7618591e-004
38.56	2.1915209e-004
38.58	3.1261209e-004
38.6	2.8457409e-004
38.62	-6.7806391e-004
38.64	-8.6498391e-004
38.660000000000004	3.0326609e-004
38.68	8.9206409e-004
38.7	5.8364609e-004
38.72	3.4065009e-004
38.74	2.8457409e-004
38.76	-7.2479391e-004
38.78	-1.3509759e-003
38.800000000000004	-5.0048991e-004
38.82	-8.3694591e-004
38.84	-1.0332119e-003
38.86	-7.9021591e-004
38.88	-3.0422391e-004
38.9	5.5560809e-004
38.92	1.1537521e-003
38.94	8.6402609e-004
38.96	-2.2010991e-004
38.980000000000004	-1.3599591e-004
39.0	-2.7618591e-004
39.02	-3.6029991e-004
39.04	-5.3787391e-004
39.06	-2.2010991e-004
39.08	8.8308087e-005
39.1	7.2383609e-004
39.12	7.3318209e-004
39.14	-1.1827479e-003
39.160000000000004	-7.0610191e-004
39.18	7.8925809e-004
39.2	9.2010209e-004
39.22	4.1940866e-006
39.24	-1.4534191e-004
39.26	9.8552409e-004
