51.46	1.49E-02
51.47	1.00E-02
51.48	4.49E-03
51.49	1.76E-03
51.5	5.49E-03
51.51	1.40E-02
51.52	2.05E-02
51.53	1.93E-02
51.54	1.29E-02
51.55	1.06E-02
51.56	1.58E-02
51.57	2.21E-02
51.58	2.29E-02
51.59	1.84E-02
51.6	1.37E-02
51.61	1.20E-02
51.62	1.14E-02
51.63	9.26E-03
51.64	5.43E-03
51.65	1.71E-03
51.66	2.60E-04
51.67	-1.91E-04
51.68	-5.00E-03
51.69	-1.70E-02
51.7	-3.33E-02
51.71	-4.81E-02
51.72	-5.74E-02
51.73	-6.22E-02
51.74	-6.57E-02
51.75	-6.86E-02
51.76	-7.08E-02
51.77	-7.22E-02
51.78	-7.01E-02
51.79	-6.29E-02
51.8	-5.38E-02
51.81	-4.48E-02
51.82	-3.31E-02
51.83	-1.92E-02
51.84	-8.00E-03
51.85	3.07E-04
51.86	1.08E-02
51.87	2.68E-02
51.88	4.50E-02
51.89	5.81E-02
51.9	6.07E-02
51.91	5.26E-02
51.92	4.10E-02
51.93	3.47E-02
51.94	3.21E-02
51.95	2.41E-02
51.96	6.93E-03
51.97	-1.40E-02
51.98	-3.03E-02
51.99	-3.74E-02
52	-3.62E-02
52.01	-3.20E-02
52.02	-3.23E-02
52.03	-4.31E-02
52.04	-6.32E-02
52.05	-8.64E-02
52.06	-1.06E-01
52.07	-1.17E-01
52.08	-1.17E-01
52.09	-1.09E-01
52.1	-1.02E-01
52.11	-9.70E-02
52.12	-9.22E-02
52.13	-8.08E-02
52.14	-6.15E-02
52.15	-3.90E-02
52.16	-2.24E-02
52.17	-2.07E-02
52.18	-3.36E-02
52.19	-4.69E-02
52.2	-4.54E-02
52.21	-2.87E-02
52.22	-7.54E-03
52.23	1.04E-02
52.24	2.51E-02
52.25	3.97E-02
52.26	5.27E-02
52.27	5.88E-02
52.28	5.78E-02
52.29	5.47E-02
52.3	5.13E-02
52.31	4.53E-02
52.32	3.70E-02
52.33	3.12E-02
52.34	3.03E-02
52.35	2.88E-02
52.36	2.46E-02
52.37	2.60E-02
52.38	4.00E-02
52.39	6.09E-02
52.4	7.74E-02
52.41	8.63E-02
52.42	9.37E-02
52.43	1.03E-01
52.44	1.12E-01
52.45	1.16E-01
52.46	1.17E-01
52.47	1.13E-01
52.48	1.05E-01
52.49	9.25E-02
52.5	8.11E-02
52.51	7.30E-02
52.52	6.22E-02
52.53	4.55E-02
52.54	2.80E-02
52.55	1.39E-02
52.56	2.60E-03
52.57	-5.29E-03
52.58	-8.40E-03
52.59	-9.19E-03
52.6	-1.01E-02
52.61	-8.13E-03
52.62	9.34E-04
52.63	1.41E-02
52.64	2.43E-02
52.65	3.14E-02
52.66	4.09E-02
52.67	5.27E-02
52.68	6.10E-02
52.69	6.15E-02
52.7	5.10E-02
52.71	2.91E-02
52.72	3.64E-03
52.73	-1.60E-02
52.74	-2.84E-02
52.75	-3.65E-02
52.76	-3.95E-02
52.77	-3.40E-02
52.78	-1.88E-02
52.79	1.02E-03
52.8	1.81E-02
52.81	3.01E-02
52.82	4.29E-02
52.83	6.13E-02
52.84	8.12E-02
52.85	9.27E-02
52.86	8.98E-02
52.87	7.63E-02
52.88	5.98E-02
52.89	4.46E-02
52.9	3.19E-02
52.91	2.05E-02
52.92	6.66E-03
52.93	-1.26E-02
52.94	-3.57E-02
52.95	-5.94E-02
52.96	-8.02E-02
52.97	-9.37E-02
52.98	-9.87E-02
52.99	-9.51E-02
53	-8.18E-02
53.01	-6.25E-02
53.02	-4.48E-02
53.03	-3.18E-02
53.04	-2.00E-02
53.05	-5.23E-03
53.06	1.24E-02
53.07	2.66E-02
53.08	3.20E-02
53.09	3.10E-02
53.1	2.80E-02
53.11	2.41E-02
53.12	1.64E-02
53.13	2.54E-03
53.14	-1.40E-02
53.15	-3.20E-02
53.16	-5.58E-02
53.17	-8.48E-02
53.18	-1.11E-01
53.19	-1.31E-01
53.2	-1.43E-01
53.21	-1.51E-01
53.22	-1.51E-01
53.23	-1.39E-01
53.24	-1.18E-01
53.25	-9.25E-02
53.26	-6.33E-02
53.27	-2.77E-02
53.28	1.42E-02
53.29	5.24E-02
53.3	7.44E-02
53.31	7.79E-02
53.32	6.98E-02
53.33	5.79E-02
53.34	4.59E-02
53.35	3.64E-02
53.36	3.23E-02
53.37	3.11E-02
53.38	2.90E-02
53.39	2.64E-02
53.4	2.56E-02
53.41	2.63E-02
53.42	2.29E-02
53.43	1.08E-02
53.44	-8.10E-03
53.45	-3.14E-02
53.46	-5.62E-02
53.47	-7.72E-02
53.48	-9.36E-02
53.49	-1.07E-01
53.5	-1.16E-01
53.51	-1.16E-01
53.52	-1.09E-01
53.53	-1.00E-01
53.54	-9.36E-02
53.55	-8.90E-02
53.56	-8.16E-02
53.57	-7.17E-02
53.58	-6.25E-02
53.59	-5.19E-02
53.6	-3.69E-02
53.61	-2.07E-02
53.62	-6.85E-03
53.63	7.06E-03
53.64	2.38E-02
53.65	4.03E-02
53.66	5.06E-02
53.67	5.18E-02
53.68	4.49E-02
53.69	3.23E-02
53.7	1.88E-02
53.71	7.32E-03
53.72	-6.91E-03
53.73	-2.60E-02
53.74	-4.34E-02
53.75	-5.45E-02
53.76	-5.91E-02
53.77	-5.47E-02
53.78	-3.93E-02
53.79	-1.68E-02
53.8	5.96E-03
53.81	2.71E-02
53.82	4.72E-02
53.83	6.38E-02
53.84	7.29E-02
53.85	7.37E-02
53.86	7.00E-02
53.87	6.75E-02
53.88	6.62E-02
53.89	5.92E-02
53.9	4.23E-02
53.91	2.42E-02
53.92	1.75E-02
53.93	2.16E-02
53.94	2.36E-02
53.95	1.70E-02
53.96	5.82E-03
53.97	-6.96E-03
53.98	-2.29E-02
53.99	-4.09E-02
54	-5.46E-02
54.01	-5.76E-02
54.02	-4.61E-02
54.03	-2.38E-02
54.04	8.18E-04
54.05	2.40E-02
54.06	4.67E-02
54.07	6.99E-02
54.08	9.29E-02
54.09	1.10E-01
54.1	1.09E-01
54.11	8.81E-02
54.12	5.48E-02
54.13	2.12E-02
54.14	-7.83E-04
54.15	-2.43E-03
54.16	1.21E-02
54.17	2.92E-02
54.18	4.19E-02
54.19	5.16E-02
54.2	5.65E-02
54.21	5.21E-02
54.22	3.91E-02
54.23	2.30E-02
54.24	7.69E-03
54.25	-4.20E-03
54.26	-1.14E-02
54.27	-1.45E-02
54.28	-1.28E-02
54.29	-5.08E-03
54.3	5.67E-03
54.31	1.54E-02
54.32	2.49E-02
54.33	3.52E-02
54.34	4.22E-02
54.35	3.88E-02
54.36	2.47E-02
54.37	8.45E-03
54.38	-2.79E-03
54.39	-1.11E-02
54.4	-1.94E-02
54.41	-2.42E-02
54.42	-2.20E-02
54.43	-1.39E-02
54.44	-1.83E-03
54.45	1.50E-02
54.46	3.67E-02
54.47	5.80E-02
54.48	7.17E-02
54.49	7.44E-02
54.5	6.59E-02
54.51	5.10E-02
54.52	3.71E-02
54.53	2.57E-02
54.54	1.51E-02
54.55	3.30E-03
54.56	-1.35E-02
54.57	-3.37E-02
54.58	-4.75E-02
54.59	-4.54E-02
54.6	-2.72E-02
54.61	-2.35E-03
54.62	1.73E-02
54.63	2.75E-02
54.64	3.14E-02
54.65	3.01E-02
54.66	1.98E-02
54.67	2.06E-03
54.68	-1.43E-02
54.69	-2.18E-02
54.7	-2.12E-02
54.71	-1.65E-02
54.72	-7.58E-03
54.73	6.83E-03
54.74	2.15E-02
54.75	3.18E-02
54.76	4.36E-02
54.77	5.98E-02
54.78	6.77E-02
54.79	5.54E-02
54.8	2.87E-02
54.81	4.53E-03
54.82	-4.79E-03
54.83	-1.98E-03
54.84	-2.14E-03
54.85	-1.62E-02
54.86	-3.68E-02
54.87	-4.80E-02
54.88	-4.63E-02
54.89	-4.11E-02
54.9	-4.13E-02
54.91	-4.83E-02
54.92	-5.85E-02
54.93	-6.67E-02
54.94	-6.90E-02
54.95	-6.50E-02
54.96	-6.04E-02
54.97	-6.42E-02
54.98	-7.55E-02
54.99	-8.14E-02
55	-7.42E-02
55.01	-6.26E-02
55.02	-6.03E-02
55.03	-6.52E-02
55.04	-6.05E-02
55.05	-3.97E-02
55.06	-1.35E-02
55.07	6.03E-03
55.08	1.30E-02
55.09	7.61E-03
55.1	-4.68E-04
55.11	3.13E-03
55.12	2.30E-02
55.13	4.94E-02
55.14	6.81E-02
55.15	7.44E-02
55.16	7.37E-02
55.17	6.99E-02
55.18	6.16E-02
55.19	4.61E-02
55.2	2.14E-02
55.21	-1.32E-02
55.22	-5.32E-02
55.23	-9.09E-02
55.24	-1.22E-01
55.25	-1.45E-01
55.26	-1.61E-01
55.27	-1.65E-01
55.28	-1.53E-01
55.29	-1.28E-01
55.3	-1.03E-01
55.31	-8.89E-02
55.32	-8.25E-02
55.33	-8.01E-02
55.34	-8.19E-02
55.35	-8.51E-02
55.36	-8.23E-02
55.37	-6.73E-02
55.38	-4.34E-02
55.39	-2.19E-02
55.4	-1.06E-02
55.41	-7.29E-03
55.42	1.45E-04
55.43	2.42E-02
55.44	6.05E-02
55.45	8.95E-02
55.46	9.70E-02
55.47	8.50E-02
55.48	6.54E-02
55.49	4.65E-02
55.5	2.50E-02
55.51	-8.10E-04
55.52	-2.43E-02
55.53	-4.07E-02
55.54	-4.83E-02
55.55	-4.27E-02
55.56	-2.49E-02
55.57	-1.71E-03
55.58	2.25E-02
55.59	4.44E-02
55.6	6.06E-02
55.61	6.94E-02
55.62	6.81E-02
55.63	5.76E-02
55.64	4.29E-02
55.65	2.53E-02
55.66	4.27E-03
55.67	-1.59E-02
55.68	-2.70E-02
55.69	-2.23E-02
55.7	-3.93E-03
55.71	1.71E-02
55.72	3.35E-02
55.73	4.94E-02
55.74	7.37E-02
55.75	1.07E-01
55.76	1.37E-01
55.77	1.49E-01
55.78	1.43E-01
55.79	1.28E-01
55.8	1.14E-01
55.81	1.02E-01
55.82	8.96E-02
55.83	7.31E-02
55.84	5.06E-02
55.85	2.32E-02
55.86	-5.94E-03
55.87	-3.62E-02
55.88	-6.67E-02
55.89	-9.41E-02
55.9	-1.17E-01
55.91	-1.34E-01
55.92	-1.40E-01
55.93	-1.27E-01
55.94	-9.80E-02
55.95	-6.98E-02
55.96	-5.09E-02
55.97	-3.22E-02
55.98	6.15E-04
55.99	4.77E-02
56	9.10E-02
56.01	1.09E-01
56.02	9.73E-02
56.03	6.49E-02
56.04	2.78E-02
56.05	4.55E-03
56.06	7.16E-03
56.07	2.53E-02
56.08	3.80E-02
56.09	4.12E-02
56.1	4.79E-02
56.11	6.57E-02
56.12	8.78E-02
56.13	9.89E-02
56.14	8.67E-02
56.15	5.44E-02
56.16	1.45E-02
56.17	-2.70E-02
56.18	-7.03E-02
56.19	-1.13E-01
56.2	-1.50E-01
56.21	-1.77E-01
56.22	-1.85E-01
56.23	-1.67E-01
56.24	-1.34E-01
56.25	-9.53E-02
56.26	-5.76E-02
56.27	-2.09E-02
56.28	8.38E-03
56.29	2.21E-02
56.3	2.38E-02
56.31	2.65E-02
56.32	3.98E-02
56.33	6.08E-02
56.34	7.90E-02
56.35	9.06E-02
56.36	1.04E-01
56.37	1.27E-01
56.38	1.55E-01
56.39	1.75E-01
56.4	1.74E-01
56.41	1.50E-01
56.42	1.16E-01
56.43	8.11E-02
56.44	4.57E-02
56.45	3.43E-03
56.46	-4.36E-02
56.47	-7.82E-02
56.48	-8.57E-02
56.49	-7.12E-02
56.5	-5.38E-02
56.51	-4.63E-02
56.52	-4.42E-02
56.53	-3.21E-02
56.54	-6.52E-03
56.55	1.51E-02
56.56	1.71E-02
56.57	3.81E-03
56.58	-1.22E-02
56.59	-2.51E-02
56.6	-3.35E-02
56.61	-3.29E-02
56.62	-1.80E-02
56.63	7.16E-03
56.64	2.91E-02
56.65	3.91E-02
56.66	4.03E-02
56.67	4.03E-02
56.68	4.61E-02
56.69	5.95E-02
56.7	7.25E-02
56.71	7.70E-02
56.72	7.45E-02
56.73	7.03E-02
56.74	6.63E-02
56.75	5.99E-02
56.76	4.66E-02
56.77	2.52E-02
56.78	1.54E-03
56.79	-1.95E-02
56.8	-3.85E-02
56.81	-5.68E-02
56.82	-7.38E-02
56.83	-8.38E-02
56.84	-7.94E-02
56.85	-6.67E-02
56.86	-6.15E-02
56.87	-6.48E-02
56.88	-6.55E-02
56.89	-6.05E-02
56.9	-5.59E-02
56.91	-5.52E-02
56.92	-5.64E-02
56.93	-5.87E-02
56.94	-6.36E-02
56.95	-7.06E-02
56.96	-7.74E-02
56.97	-7.73E-02
56.98	-6.07E-02
56.99	-3.14E-02
57	-9.84E-03
57.01	-5.52E-03
57.02	-3.16E-03
57.03	1.53E-02
57.04	5.08E-02
57.05	9.13E-02
57.06	1.20E-01
57.07	1.24E-01
57.08	1.01E-01
57.09	6.77E-02
57.1	4.39E-02
57.11	4.34E-02
57.12	5.85E-02
57.13	6.61E-02
57.14	5.63E-02
57.15	4.17E-02
57.16	3.41E-02
57.17	3.19E-02
57.18	3.01E-02
57.19	2.76E-02
57.2	2.53E-02
57.21	2.21E-02
57.22	1.33E-02
57.23	-3.64E-03
57.24	-2.47E-02
57.25	-4.01E-02
57.26	-4.11E-02
57.27	-3.13E-02
57.28	-2.66E-02
57.29	-3.85E-02
57.3	-6.41E-02
57.31	-8.73E-02
57.32	-9.17E-02
57.33	-8.01E-02
57.34	-6.82E-02
57.35	-6.08E-02
57.36	-5.08E-02
57.37	-3.78E-02
57.38	-2.78E-02
57.39	-1.99E-02
57.4	-4.39E-03
57.41	2.21E-02
57.42	4.34E-02
57.43	3.83E-02
57.44	1.08E-02
57.45	-1.07E-02
57.46	-1.18E-02
57.47	-6.91E-03
57.48	-1.17E-02
57.49	-2.45E-02
57.5	-3.75E-02
57.51	-4.53E-02
57.52	-4.25E-02
57.53	-2.70E-02
57.54	-5.36E-03
57.55	1.04E-02
57.56	1.34E-02
57.57	8.06E-03
57.58	6.28E-03
57.59	1.92E-02
57.6	4.50E-02
57.61	6.65E-02
57.62	6.72E-02
57.63	4.86E-02
57.64	2.48E-02
57.65	8.00E-03
57.66	5.29E-03
57.67	1.91E-02
57.68	4.26E-02
57.69	6.21E-02
57.7	6.82E-02
57.71	6.33E-02
57.72	5.98E-02
57.73	6.47E-02
57.74	6.77E-02
57.75	5.48E-02
57.76	2.70E-02
57.77	-2.71E-03
57.78	-2.64E-02
57.79	-4.44E-02
57.8	-5.39E-02
57.81	-5.06E-02
57.82	-4.13E-02
57.83	-3.87E-02
57.84	-4.56E-02
57.85	-5.49E-02
57.86	-6.13E-02
57.87	-6.42E-02
57.88	-6.24E-02
57.89	-4.87E-02
57.9	-1.52E-02
57.91	3.27E-02
57.92	7.46E-02
57.93	9.60E-02
57.94	9.62E-02
57.95	7.94E-02
57.96	5.60E-02
57.97	4.07E-02
57.98	3.55E-02
57.99	2.28E-02
58	-1.35E-02
58.01	-6.43E-02
58.02	-1.06E-01
58.03	-1.27E-01
58.04	-1.33E-01
58.05	-1.26E-01
58.06	-1.04E-01
58.07	-7.57E-02
58.08	-5.31E-02
58.09	-4.21E-02
58.1	-3.38E-02
58.11	-2.10E-02
58.12	-1.01E-02
58.13	-9.29E-03
58.14	-1.53E-02
58.15	-2.26E-02
58.16	-3.25E-02
58.17	-4.42E-02
58.18	-5.19E-02
58.19	-5.42E-02
58.2	-5.48E-02
58.21	-5.59E-02
58.22	-5.76E-02
58.23	-5.70E-02
58.24	-4.81E-02
58.25	-2.72E-02
58.26	3.73E-03
58.27	3.82E-02
58.28	6.69E-02
58.29	8.14E-02
58.3	8.02E-02
58.31	6.93E-02
58.32	5.71E-02
58.33	4.96E-02
58.34	4.96E-02
58.35	5.83E-02
58.36	6.74E-02
58.37	6.40E-02
58.38	5.33E-02
58.39	5.66E-02
58.4	7.58E-02
58.41	8.61E-02
58.42	7.00E-02
58.43	4.28E-02
58.44	3.19E-02
58.45	3.96E-02
58.46	4.15E-02
58.47	2.42E-02
58.48	7.29E-04
58.49	-1.13E-02
58.5	-8.60E-03
58.51	4.14E-04
58.52	5.41E-03
58.53	1.34E-03
58.54	-1.03E-02
58.55	-2.43E-02
58.56	-3.40E-02
58.57	-3.50E-02
58.58	-2.78E-02
58.59	-1.65E-02
58.6	-6.88E-03
58.61	-6.05E-04
58.62	7.33E-03
58.63	2.12E-02
58.64	3.84E-02
58.65	5.18E-02
58.66	5.95E-02
58.67	7.03E-02
58.68	9.12E-02
58.69	1.10E-01
58.7	1.08E-01
58.71	8.02E-02
58.72	4.27E-02
58.73	1.06E-02
58.74	-1.23E-02
58.75	-2.92E-02
58.76	-4.10E-02
58.77	-4.59E-02
58.78	-4.48E-02
58.79	-4.30E-02
58.8	-4.47E-02
58.81	-4.87E-02
58.82	-5.01E-02
58.83	-4.34E-02
58.84	-2.83E-02
58.85	-1.82E-02
58.86	-2.73E-02
58.87	-4.89E-02
58.88	-6.78E-02
58.89	-8.06E-02
58.9	-8.51E-02
58.91	-7.08E-02
58.92	-3.74E-02
58.93	-4.06E-03
58.94	1.45E-02
58.95	2.49E-02
58.96	3.63E-02
58.97	4.52E-02
58.98	4.23E-02
58.99	2.50E-02
59	2.98E-03
59.01	-1.43E-02
59.02	-3.25E-02
59.03	-5.59E-02
59.04	-7.14E-02
59.05	-6.92E-02
59.06	-5.86E-02
59.07	-5.18E-02
59.08	-4.85E-02
59.09	-4.23E-02
59.1	-3.07E-02
59.11	-2.05E-02
59.12	-1.96E-02
59.13	-2.66E-02
59.14	-3.29E-02
59.15	-3.19E-02
59.16	-2.16E-02
59.17	-3.23E-03
59.18	1.54E-02
59.19	2.42E-02
59.2	1.83E-02
59.21	2.87E-03
59.22	-6.40E-03
59.23	2.24E-03
59.24	1.82E-02
59.25	1.81E-02
59.26	-6.19E-03
59.27	-3.90E-02
59.28	-6.06E-02
59.29	-6.52E-02
59.3	-5.61E-02
59.31	-3.66E-02
59.32	-1.05E-02
59.33	2.09E-02
59.34	5.64E-02
59.35	8.44E-02
59.36	9.25E-02
59.37	8.62E-02
59.38	8.13E-02
59.39	8.15E-02
59.4	7.34E-02
59.41	4.60E-02
59.42	6.25E-03
59.43	-2.82E-02
59.44	-4.96E-02
59.45	-6.92E-02
59.46	-9.81E-02
59.47	-1.26E-01
59.48	-1.37E-01
59.49	-1.30E-01
59.5	-1.20E-01
59.51	-1.07E-01
59.52	-8.39E-02
59.53	-5.31E-02
59.54	-2.72E-02
59.55	-6.49E-03
59.56	2.35E-02
59.57	7.17E-02
59.58	1.29E-01
59.59	1.78E-01
59.6	2.01E-01
59.61	1.96E-01
59.62	1.72E-01
59.63	1.42E-01
59.64	1.19E-01
59.65	1.06E-01
59.66	9.08E-02
59.67	5.67E-02
59.68	4.35E-03
59.69	-4.86E-02
59.7	-8.65E-02
59.71	-1.02E-01
59.72	-9.78E-02
59.73	-8.01E-02
59.74	-5.21E-02
59.75	-1.65E-02
59.76	1.31E-02
59.77	2.60E-02
59.78	2.48E-02
59.79	9.36E-03
59.8	-2.37E-02
59.81	-6.02E-02
59.82	-7.64E-02
59.83	-6.75E-02
59.84	-5.00E-02
59.85	-3.70E-02
59.86	-2.54E-02
59.87	-4.50E-03
59.88	3.01E-02
59.89	7.00E-02
59.9	1.02E-01
59.91	1.18E-01
59.92	1.12E-01
59.93	8.99E-02
59.94	5.84E-02
59.95	2.17E-02
59.96	-1.48E-02
59.97	-4.42E-02
59.98	-6.45E-02
59.99	-7.82E-02
60	-8.63E-02
60.01	-8.30E-02
60.02	-5.89E-02
60.03	-1.63E-02
60.04	2.62E-02
60.05	5.00E-02
60.06	5.14E-02
60.07	4.26E-02
60.08	4.18E-02
60.09	5.23E-02
60.1	5.83E-02
60.11	5.11E-02
60.12	4.03E-02
60.13	3.37E-02
60.14	2.87E-02
60.15	2.40E-02
60.16	2.11E-02
60.17	1.90E-02
60.18	1.42E-02
60.19	2.23E-03
60.2	-1.97E-02
60.21	-4.48E-02
60.22	-5.78E-02
60.23	-5.53E-02
60.24	-5.14E-02
60.25	-5.38E-02
60.26	-5.12E-02
60.27	-3.84E-02
60.28	-2.53E-02
60.29	-1.32E-02
60.3	7.86E-03
60.31	3.54E-02
60.32	5.84E-02
60.33	7.17E-02
60.34	7.03E-02
60.35	5.14E-02
60.36	2.27E-02
60.37	-8.66E-03
60.38	-4.35E-02
60.39	-7.72E-02
60.4	-9.39E-02
60.41	-8.50E-02
60.42	-6.19E-02
60.43	-4.09E-02
60.44	-2.61E-02
60.45	-1.31E-02
60.46	-1.35E-03
60.47	1.98E-03
60.48	-9.90E-03
60.49	-2.93E-02
60.5	-3.98E-02
60.51	-4.10E-02
60.52	-5.02E-02
60.53	-6.79E-02
60.54	-7.02E-02
60.55	-4.40E-02
60.56	-9.42E-03
60.57	6.74E-03
60.58	2.74E-03
60.59	-1.76E-03
60.6	4.35E-03
60.61	1.07E-02
60.62	3.16E-03
60.63	-1.66E-02
60.64	-3.37E-02
60.65	-3.74E-02
60.66	-3.08E-02
60.67	-2.42E-02
60.68	-2.55E-02
60.69	-3.66E-02
60.7	-4.97E-02
60.71	-5.25E-02
60.72	-4.34E-02
60.73	-3.36E-02
60.74	-3.07E-02
60.75	-2.92E-02
60.76	-1.61E-02
60.77	1.41E-02
60.78	5.06E-02
60.79	7.51E-02
60.8	7.99E-02
60.81	7.18E-02
60.82	5.55E-02
60.83	3.03E-02
60.84	3.87E-03
60.85	-1.23E-02
60.86	-2.05E-02
60.87	-3.18E-02
60.88	-4.85E-02
60.89	-6.30E-02
60.9	-6.78E-02
60.91	-5.75E-02
60.92	-2.97E-02
60.93	8.18E-03
60.94	4.08E-02
60.95	5.58E-02
60.96	5.42E-02
60.97	4.63E-02
60.98	3.49E-02
60.99	1.35E-02
61	-1.71E-02
61.01	-4.75E-02
61.02	-7.29E-02
61.03	-9.30E-02
61.04	-1.00E-01
61.05	-8.10E-02
61.06	-3.43E-02
61.07	2.30E-02
61.08	7.63E-02
61.09	1.23E-01
61.1	1.64E-01
61.11	1.94E-01
61.12	2.03E-01
61.13	1.89E-01
61.14	1.61E-01
61.15	1.29E-01
61.16	9.78E-02
61.17	6.27E-02
61.18	2.24E-02
61.19	-1.51E-02
61.2	-3.98E-02
61.21	-5.25E-02
61.22	-5.90E-02
61.23	-6.00E-02
61.24	-6.02E-02
61.25	-6.76E-02
61.26	-7.85E-02
61.27	-8.12E-02
61.28	-6.94E-02
61.29	-4.49E-02
61.3	-1.76E-02
61.31	2.77E-04
61.32	6.82E-03
61.33	1.04E-02
61.34	1.40E-02
61.35	9.24E-03
61.36	-6.34E-03
61.37	-2.00E-02
61.38	-2.13E-02
61.39	-1.63E-02
61.4	-1.70E-02
61.41	-2.44E-02
61.42	-2.50E-02
61.43	-8.37E-03
61.44	1.47E-02
61.45	2.51E-02
61.46	2.33E-02
61.47	2.24E-02
61.48	2.30E-02
61.49	1.56E-02
61.5	6.57E-04
61.51	-8.48E-03
61.52	-4.84E-03
61.53	3.77E-03
61.54	9.20E-03
61.55	1.36E-02
61.56	1.77E-02
61.57	1.19E-02
61.58	-8.82E-03
61.59	-3.45E-02
61.6	-5.48E-02
61.61	-7.04E-02
61.62	-8.37E-02
61.63	-9.11E-02
61.64	-8.81E-02
61.65	-7.41E-02
61.66	-5.00E-02
61.67	-1.89E-02
61.68	1.30E-02
61.69	4.25E-02
61.7	6.80E-02
61.71	8.73E-02
61.72	1.00E-01
61.73	1.05E-01
61.74	9.64E-02
61.75	7.61E-02
61.76	5.19E-02
61.77	3.11E-02
61.78	1.40E-02
61.79	-5.00E-03
61.8	-2.80E-02
61.81	-4.62E-02
61.82	-4.90E-02
61.83	-4.12E-02
61.84	-3.59E-02
61.85	-3.31E-02
61.86	-2.15E-02
61.87	1.42E-03
61.88	2.40E-02
61.89	3.66E-02
61.9	4.35E-02
61.91	5.55E-02
61.92	7.38E-02
61.93	8.78E-02
61.94	9.23E-02
61.95	9.49E-02
61.96	1.03E-01
61.97	1.17E-01
61.98	1.32E-01
61.99	1.38E-01
62	1.35E-01
62.01	1.29E-01
62.02	1.20E-01
62.03	9.84E-02
62.04	6.33E-02
62.05	2.74E-02
62.06	2.54E-03
62.07	-1.59E-02
62.08	-4.05E-02
62.09	-6.59E-02
62.1	-7.27E-02
62.11	-5.61E-02
62.12	-2.84E-02
62.13	-1.41E-03
62.14	1.76E-02
62.15	2.33E-02
62.16	1.20E-02
62.17	-1.18E-02
62.18	-3.24E-02
62.19	-3.51E-02
62.2	-2.28E-02
62.21	-1.17E-02
62.22	-7.72E-03
62.23	-1.19E-04
62.24	1.42E-02
62.25	2.30E-02
62.26	2.08E-02
62.27	1.75E-02
62.28	2.08E-02
62.29	2.77E-02
62.3	3.16E-02
62.31	3.13E-02
62.32	2.86E-02
62.33	2.17E-02
62.34	4.72E-03
62.35	-2.43E-02
62.36	-5.65E-02
62.37	-8.10E-02
62.38	-9.52E-02
62.39	-9.92E-02
62.4	-9.53E-02
62.41	-9.00E-02
62.42	-8.43E-02
62.43	-6.79E-02
62.44	-3.33E-02
62.45	1.07E-02
62.46	4.81E-02
62.47	7.19E-02
62.48	8.46E-02
62.49	8.92E-02
62.5	8.60E-02
62.51	7.48E-02
62.52	5.48E-02
62.53	2.80E-02
62.54	2.62E-03
62.55	-1.06E-02
62.56	-7.55E-03
62.57	7.90E-03
62.58	2.48E-02
62.59	3.26E-02
62.6	3.43E-02
62.61	4.31E-02
62.62	6.50E-02
62.63	9.32E-02
62.64	1.19E-01
62.65	1.36E-01
62.66	1.40E-01
62.67	1.30E-01
62.68	1.18E-01
62.69	1.12E-01
62.7	1.05E-01
62.71	7.97E-02
62.72	3.56E-02
62.73	-1.01E-02
62.74	-3.98E-02
62.75	-5.44E-02
62.76	-6.84E-02
62.77	-8.70E-02
62.78	-9.90E-02
62.79	-1.00E-01
62.8	-1.07E-01
62.81	-1.32E-01
62.82	-1.68E-01
62.83	-1.99E-01
62.84	-2.12E-01
62.85	-2.06E-01
62.86	-1.93E-01
62.87	-1.78E-01
62.88	-1.57E-01
62.89	-1.21E-01
62.9	-6.97E-02
62.91	-1.47E-02
62.92	2.83E-02
62.93	5.40E-02
62.94	6.74E-02
62.95	7.28E-02
62.96	7.16E-02
62.97	6.24E-02
62.98	4.05E-02
62.99	8.13E-03
63	-1.85E-02
63.01	-2.18E-02
63.02	-5.47E-03
63.03	5.32E-03
63.04	-7.19E-03
63.05	-3.24E-02
63.06	-4.94E-02
63.07	-5.46E-02
63.08	-5.86E-02
63.09	-6.61E-02
63.1	-7.24E-02
63.11	-7.85E-02
63.12	-8.89E-02
63.13	-9.68E-02
63.14	-9.04E-02
63.15	-7.05E-02
63.16	-4.92E-02
63.17	-3.56E-02
63.18	-2.84E-02
63.19	-2.12E-02
63.2	-1.10E-02
63.21	6.98E-05
63.22	8.69E-03
63.23	1.03E-02
63.24	5.45E-04
63.25	-1.68E-02
63.26	-3.00E-02
63.27	-3.12E-02
63.28	-2.14E-02
63.29	-7.88E-03
63.3	1.43E-03
63.31	7.10E-03
63.32	1.91E-02
63.33	4.25E-02
63.34	6.63E-02
63.35	7.12E-02
63.36	5.37E-02
63.37	3.42E-02
63.38	2.62E-02
63.39	1.49E-02
63.4	-1.67E-02
63.41	-5.72E-02
63.42	-8.29E-02
63.43	-8.83E-02
63.44	-8.59E-02
63.45	-8.48E-02
63.46	-8.28E-02
63.47	-7.46E-02
63.48	-5.64E-02
63.49	-2.49E-02
63.5	1.90E-02
63.51	6.48E-02
63.52	9.71E-02
63.53	1.10E-01
63.54	1.12E-01
63.55	1.11E-01
63.56	1.04E-01
63.57	9.11E-02
63.58	7.69E-02
63.59	6.41E-02
63.6	4.97E-02
63.61	3.32E-02
63.62	1.60E-02
63.63	5.73E-04
63.64	-6.99E-03
63.65	-6.94E-03
