42.34	1.41E-02
42.35	2.19E-02
42.36	2.38E-02
42.37	2.03E-02
42.38	1.20E-02
42.39	8.76E-04
42.4	-1.02E-02
42.41	-1.84E-02
42.42	-2.41E-02
42.43	-2.87E-02
42.44	-3.05E-02
42.45	-2.61E-02
42.46	-1.62E-02
42.47	-6.52E-03
42.48	9.98E-04
42.49	1.11E-02
42.5	2.39E-02
42.51	3.42E-02
42.52	3.96E-02
42.53	3.95E-02
42.54	3.41E-02
42.55	2.75E-02
42.56	2.24E-02
42.57	1.58E-02
42.58	6.45E-03
42.59	-1.64E-03
42.6	-6.55E-03
42.61	-1.08E-02
42.62	-1.67E-02
42.63	-2.17E-02
42.64	-2.10E-02
42.65	-1.52E-02
42.66	-1.13E-02
42.67	-1.24E-02
42.68	-1.40E-02
42.69	-1.22E-02
42.7	-7.76E-03
42.71	-2.60E-03
42.72	2.97E-03
42.73	6.94E-03
42.74	6.26E-03
42.75	1.31E-03
42.76	-6.49E-03
42.77	-1.64E-02
42.78	-2.54E-02
42.79	-3.08E-02
42.8	-3.27E-02
42.81	-3.18E-02
42.82	-2.96E-02
42.83	-2.68E-02
42.84	-2.24E-02
42.85	-1.59E-02
42.86	-9.05E-03
42.87	-4.73E-03
42.88	-2.13E-03
42.89	3.68E-03
42.9	1.31E-02
42.91	2.12E-02
42.92	2.54E-02
42.93	2.71E-02
42.94	2.68E-02
42.95	2.11E-02
42.96	7.19E-03
42.97	-9.41E-03
42.98	-2.04E-02
42.99	-2.52E-02
43	-2.63E-02
43.01	-2.19E-02
43.02	-1.30E-02
43.03	-7.02E-03
43.04	-8.04E-03
43.05	-1.22E-02
43.06	-1.55E-02
43.07	-1.93E-02
43.08	-2.66E-02
43.09	-3.53E-02
43.1	-4.07E-02
43.11	-4.16E-02
43.12	-4.02E-02
43.13	-3.72E-02
43.14	-3.15E-02
43.15	-2.22E-02
43.16	-9.37E-03
43.17	4.45E-03
43.18	1.66E-02
43.19	2.75E-02
43.2	3.55E-02
43.21	3.36E-02
43.22	2.19E-02
43.23	1.04E-02
43.24	6.01E-03
43.25	6.66E-03
43.26	8.49E-03
43.27	1.05E-02
43.28	1.36E-02
43.29	1.77E-02
43.3	2.13E-02
43.31	2.32E-02
43.32	2.52E-02
43.33	3.13E-02
43.34	4.07E-02
43.35	4.91E-02
43.36	5.40E-02
43.37	5.35E-02
43.38	4.56E-02
43.39	3.17E-02
43.4	1.75E-02
43.41	8.33E-03
43.42	4.36E-03
43.43	1.00E-03
43.44	-3.83E-03
43.45	-7.01E-03
43.46	-7.38E-03
43.47	-7.73E-03
43.48	-8.34E-03
43.49	-6.77E-03
43.5	-1.36E-03
43.51	9.48E-03
43.52	2.41E-02
43.53	3.76E-02
43.54	5.02E-02
43.55	6.31E-02
43.56	6.89E-02
43.57	6.25E-02
43.58	4.99E-02
43.59	3.82E-02
43.6	2.94E-02
43.61	2.45E-02
43.62	2.26E-02
43.63	2.01E-02
43.64	1.61E-02
43.65	1.20E-02
43.66	6.28E-03
43.67	5.84E-04
43.68	-4.71E-04
43.69	1.41E-03
43.7	3.08E-03
43.71	6.80E-03
43.72	1.42E-02
43.73	2.23E-02
43.74	2.72E-02
43.75	2.69E-02
43.76	2.39E-02
43.77	2.33E-02
43.78	2.39E-02
43.79	1.95E-02
43.8	1.12E-02
43.81	6.95E-03
43.82	7.32E-03
43.83	6.29E-03
43.84	3.40E-03
43.85	4.90E-03
43.86	1.28E-02
43.87	1.96E-02
43.88	1.63E-02
43.89	2.62E-03
43.9	-1.27E-02
43.91	-2.12E-02
43.92	-2.35E-02
43.93	-2.53E-02
43.94	-2.85E-02
43.95	-2.95E-02
43.96	-2.55E-02
43.97	-1.96E-02
43.98	-1.50E-02
43.99	-1.07E-02
44	-6.45E-03
44.01	-4.36E-03
44.02	-4.81E-03
44.03	-6.90E-03
44.04	-8.15E-03
44.05	-6.12E-03
44.06	-2.86E-03
44.07	-4.45E-03
44.08	-1.20E-02
44.09	-1.68E-02
44.1	-1.41E-02
44.11	-1.06E-02
44.12	-1.16E-02
44.13	-1.44E-02
44.14	-1.93E-02
44.15	-3.09E-02
44.16	-4.69E-02
44.17	-5.96E-02
44.18	-6.42E-02
44.19	-5.90E-02
44.2	-4.32E-02
44.21	-2.32E-02
44.22	-8.45E-03
44.23	7.85E-04
44.24	8.18E-03
44.25	1.04E-02
44.26	4.57E-03
44.27	-7.24E-03
44.28	-2.23E-02
44.29	-3.77E-02
44.3	-5.21E-02
44.31	-6.42E-02
44.32	-6.81E-02
44.33	-6.02E-02
44.34	-4.47E-02
44.35	-2.68E-02
44.36	-8.19E-03
44.37	9.82E-03
44.38	2.40E-02
44.39	3.16E-02
44.4	3.26E-02
44.41	2.90E-02
44.42	2.17E-02
44.43	1.08E-02
44.44	-4.00E-03
44.45	-1.99E-02
44.46	-3.27E-02
44.47	-4.07E-02
44.48	-4.36E-02
44.49	-4.33E-02
44.5	-4.17E-02
44.51	-3.79E-02
44.52	-3.26E-02
44.53	-3.09E-02
44.54	-3.39E-02
44.55	-3.60E-02
44.56	-3.44E-02
44.57	-3.04E-02
44.58	-2.15E-02
44.59	-5.63E-03
44.6	1.47E-02
44.61	3.69E-02
44.62	5.83E-02
44.63	7.07E-02
44.64	6.87E-02
44.65	6.00E-02
44.66	5.34E-02
44.67	4.54E-02
44.68	3.52E-02
44.69	3.33E-02
44.7	4.23E-02
44.71	5.22E-02
44.72	5.56E-02
44.73	5.15E-02
44.74	3.95E-02
44.75	1.99E-02
44.76	-5.22E-03
44.77	-3.05E-02
44.78	-4.83E-02
44.79	-5.70E-02
44.8	-6.10E-02
44.81	-5.76E-02
44.82	-4.23E-02
44.83	-2.16E-02
44.84	-5.07E-03
44.85	9.93E-03
44.86	2.75E-02
44.87	4.00E-02
44.88	3.92E-02
44.89	2.75E-02
44.9	1.25E-02
44.91	-2.30E-03
44.92	-1.64E-02
44.93	-2.82E-02
44.94	-3.50E-02
44.95	-3.69E-02
44.96	-3.47E-02
44.97	-2.66E-02
44.98	-1.37E-02
44.99	-4.56E-03
45	-3.11E-03
45.01	-2.74E-03
45.02	8.15E-06
45.03	4.91E-04
45.04	-1.93E-03
45.05	-2.31E-03
45.06	-8.78E-04
45.07	-2.54E-03
45.08	-7.09E-03
45.09	-8.43E-03
45.1	-2.83E-03
45.11	5.39E-03
45.12	1.11E-02
45.13	1.70E-02
45.14	2.41E-02
45.15	2.48E-02
45.16	1.43E-02
45.17	-1.32E-03
45.18	-1.44E-02
45.19	-2.50E-02
45.2	-3.55E-02
45.21	-4.31E-02
45.22	-4.26E-02
45.23	-3.36E-02
45.24	-1.99E-02
45.25	-5.86E-03
45.26	4.57E-03
45.27	9.87E-03
45.28	9.31E-03
45.29	2.75E-03
45.3	-7.07E-03
45.31	-1.52E-02
45.32	-1.72E-02
45.33	-1.43E-02
45.34	-1.32E-02
45.35	-1.50E-02
45.36	-1.55E-02
45.37	-1.29E-02
45.38	-7.89E-03
45.39	-3.15E-03
45.4	-3.59E-03
45.41	-8.53E-03
45.42	-1.15E-02
45.43	-1.01E-02
45.44	-9.48E-03
45.45	-1.29E-02
45.46	-1.55E-02
45.47	-1.51E-02
45.48	-1.52E-02
45.49	-1.46E-02
45.5	-9.22E-03
45.51	1.34E-03
45.52	1.71E-02
45.53	3.43E-02
45.54	4.30E-02
45.55	4.04E-02
45.56	3.19E-02
45.57	1.94E-02
45.58	4.03E-03
45.59	-8.43E-03
45.6	-1.43E-02
45.61	-1.57E-02
45.62	-1.43E-02
45.63	-8.76E-03
45.64	-2.21E-05
45.65	8.75E-03
45.66	1.59E-02
45.67	1.81E-02
45.68	1.12E-02
45.69	-2.10E-03
45.7	-1.81E-02
45.71	-3.77E-02
45.72	-5.80E-02
45.73	-7.15E-02
45.74	-7.44E-02
45.75	-6.57E-02
45.76	-4.57E-02
45.77	-1.97E-02
45.78	3.86E-03
45.79	2.10E-02
45.8	3.42E-02
45.81	4.34E-02
45.82	4.36E-02
45.83	3.40E-02
45.84	2.09E-02
45.85	9.15E-03
45.86	1.06E-03
45.87	1.19E-04
45.88	9.17E-03
45.89	2.68E-02
45.9	4.69E-02
45.91	6.05E-02
45.92	6.11E-02
45.93	4.88E-02
45.94	2.82E-02
45.95	5.58E-03
45.96	-1.26E-02
45.97	-2.27E-02
45.98	-2.19E-02
45.99	-1.05E-02
46	5.45E-03
46.01	2.12E-02
46.02	3.98E-02
46.03	6.16E-02
46.04	7.89E-02
46.05	8.82E-02
46.06	9.48E-02
46.07	9.85E-02
46.08	9.21E-02
46.09	7.56E-02
46.1	5.77E-02
46.11	4.30E-02
46.12	3.06E-02
46.13	2.15E-02
46.14	1.87E-02
46.15	2.20E-02
46.16	2.75E-02
46.17	3.30E-02
46.18	3.76E-02
46.19	3.79E-02
46.2	3.41E-02
46.21	3.04E-02
46.22	2.45E-02
46.23	1.37E-02
46.24	7.66E-04
46.25	-1.50E-02
46.26	-3.40E-02
46.27	-4.80E-02
46.28	-5.06E-02
46.29	-4.58E-02
46.3	-3.74E-02
46.31	-2.64E-02
46.32	-1.69E-02
46.33	-1.17E-02
46.34	-7.94E-03
46.35	-2.50E-03
46.36	3.76E-03
46.37	8.03E-03
46.38	9.37E-03
46.39	8.93E-03
46.4	7.00E-03
46.41	9.78E-04
46.42	-1.05E-02
46.43	-2.07E-02
46.44	-2.08E-02
46.45	-1.24E-02
46.46	-8.11E-04
46.47	1.44E-02
46.48	3.27E-02
46.49	4.89E-02
46.5	5.77E-02
46.51	5.72E-02
46.52	4.90E-02
46.53	3.72E-02
46.54	2.54E-02
46.55	1.48E-02
46.56	5.16E-03
46.57	-3.06E-03
46.58	-7.70E-03
46.59	-8.81E-03
46.6	-1.08E-02
46.61	-1.36E-02
46.62	-1.15E-02
46.63	-5.53E-03
46.64	-2.91E-03
46.65	-3.92E-03
46.66	-1.70E-03
46.67	7.22E-03
46.68	1.79E-02
46.69	2.25E-02
46.7	1.84E-02
46.71	6.27E-03
46.72	-1.40E-02
46.73	-3.73E-02
46.74	-5.43E-02
46.75	-6.39E-02
46.76	-7.22E-02
46.77	-7.97E-02
46.78	-8.33E-02
46.79	-8.54E-02
46.8	-8.79E-02
46.81	-8.66E-02
46.82	-7.79E-02
46.83	-6.46E-02
46.84	-5.15E-02
46.85	-3.98E-02
46.86	-3.05E-02
46.87	-2.73E-02
46.88	-3.07E-02
46.89	-3.43E-02
46.9	-3.26E-02
46.91	-2.81E-02
46.92	-2.57E-02
46.93	-2.53E-02
46.94	-2.36E-02
46.95	-2.14E-02
46.96	-1.99E-02
46.97	-1.76E-02
46.98	-1.04E-02
46.99	4.66E-03
47	2.20E-02
47.01	3.19E-02
47.02	3.28E-02
47.03	3.18E-02
47.04	3.57E-02
47.05	4.47E-02
47.06	5.39E-02
47.07	6.15E-02
47.08	6.86E-02
47.09	7.35E-02
47.1	6.95E-02
47.11	5.43E-02
47.12	3.99E-02
47.13	3.72E-02
47.14	3.83E-02
47.15	3.54E-02
47.16	3.38E-02
47.17	3.33E-02
47.18	2.68E-02
47.19	1.48E-02
47.2	3.66E-04
47.21	-1.75E-02
47.22	-3.56E-02
47.23	-4.40E-02
47.24	-3.76E-02
47.25	-2.21E-02
47.26	-5.40E-03
47.27	9.92E-03
47.28	2.16E-02
47.29	2.57E-02
47.3	2.04E-02
47.31	5.76E-03
47.32	-1.47E-02
47.33	-3.27E-02
47.34	-4.12E-02
47.35	-3.98E-02
47.36	-3.39E-02
47.37	-2.87E-02
47.38	-2.21E-02
47.39	-1.03E-02
47.4	2.64E-03
47.41	8.93E-03
47.42	6.64E-03
47.43	-1.13E-03
47.44	-9.35E-03
47.45	-1.50E-02
47.46	-1.86E-02
47.47	-1.95E-02
47.48	-1.48E-02
47.49	-3.83E-03
47.5	1.01E-02
47.51	2.07E-02
47.52	2.41E-02
47.53	2.31E-02
47.54	1.99E-02
47.55	1.14E-02
47.56	-5.23E-04
47.57	-7.16E-03
47.58	-7.28E-03
47.59	-6.46E-03
47.6	-5.26E-03
47.61	-1.26E-03
47.62	3.09E-03
47.63	2.78E-03
47.64	-1.64E-03
47.65	-5.52E-03
47.66	-8.71E-03
47.67	-1.34E-02
47.68	-1.78E-02
47.69	-1.95E-02
47.7	-2.05E-02
47.71	-2.28E-02
47.72	-2.47E-02
47.73	-2.43E-02
47.74	-2.01E-02
47.75	-1.08E-02
47.76	1.49E-03
47.77	1.51E-02
47.78	3.11E-02
47.79	4.82E-02
47.8	6.18E-02
47.81	6.61E-02
47.82	5.74E-02
47.83	3.96E-02
47.84	1.94E-02
47.85	-2.45E-03
47.86	-2.69E-02
47.87	-4.64E-02
47.88	-4.84E-02
47.89	-3.49E-02
47.9	-2.04E-02
47.91	-7.11E-03
47.92	1.20E-02
47.93	3.03E-02
47.94	3.60E-02
47.95	3.09E-02
47.96	2.10E-02
47.97	5.33E-03
47.98	-1.43E-02
47.99	-2.98E-02
48	-3.76E-02
48.01	-4.13E-02
48.02	-4.39E-02
48.03	-4.35E-02
48.04	-3.98E-02
48.05	-3.70E-02
48.06	-3.44E-02
48.07	-2.81E-02
48.08	-2.14E-02
48.09	-1.72E-02
48.1	-1.38E-02
48.11	-1.45E-02
48.12	-2.31E-02
48.13	-3.37E-02
48.14	-4.15E-02
48.15	-4.97E-02
48.16	-5.86E-02
48.17	-6.31E-02
48.18	-6.19E-02
48.19	-5.87E-02
48.2	-5.65E-02
48.21	-5.58E-02
48.22	-5.38E-02
48.23	-4.68E-02
48.24	-3.51E-02
48.25	-2.38E-02
48.26	-1.54E-02
48.27	-1.00E-02
48.28	-1.01E-02
48.29	-1.30E-02
48.3	-1.03E-02
48.31	-1.21E-03
48.32	8.02E-03
48.33	1.59E-02
48.34	2.49E-02
48.35	3.46E-02
48.36	4.16E-02
48.37	4.21E-02
48.38	3.62E-02
48.39	2.82E-02
48.4	2.11E-02
48.41	1.49E-02
48.42	1.13E-02
48.43	1.14E-02
48.44	1.37E-02
48.45	1.65E-02
48.46	1.90E-02
48.47	1.88E-02
48.48	1.20E-02
48.49	-1.78E-03
48.5	-1.36E-02
48.51	-1.27E-02
48.52	-1.16E-03
48.53	1.04E-02
48.54	1.85E-02
48.55	2.49E-02
48.56	2.83E-02
48.57	2.52E-02
48.58	1.71E-02
48.59	1.00E-02
48.6	7.48E-03
48.61	5.24E-03
48.62	-1.19E-03
48.63	-9.05E-03
48.64	-1.27E-02
48.65	-1.11E-02
48.66	-6.26E-03
48.67	2.10E-03
48.68	1.65E-02
48.69	3.33E-02
48.7	4.21E-02
48.71	3.70E-02
48.72	2.10E-02
48.73	4.49E-04
48.74	-1.51E-02
48.75	-2.17E-02
48.76	-2.44E-02
48.77	-2.39E-02
48.78	-1.51E-02
48.79	1.73E-03
48.8	2.04E-02
48.81	3.38E-02
48.82	4.11E-02
48.83	4.62E-02
48.84	5.14E-02
48.85	5.72E-02
48.86	6.19E-02
48.87	6.34E-02
48.88	5.99E-02
48.89	4.97E-02
48.9	3.43E-02
48.91	2.05E-02
48.92	1.36E-02
48.93	1.32E-02
48.94	1.77E-02
48.95	2.49E-02
48.96	3.00E-02
48.97	2.75E-02
48.98	1.83E-02
48.99	8.47E-03
49	-6.17E-04
49.01	-1.03E-02
49.02	-1.51E-02
49.03	-7.70E-03
49.04	1.03E-02
49.05	2.99E-02
49.06	4.38E-02
49.07	5.01E-02
49.08	4.95E-02
49.09	4.25E-02
49.1	3.18E-02
49.11	2.19E-02
49.12	1.39E-02
49.13	8.00E-03
49.14	5.96E-03
49.15	6.04E-03
49.16	5.34E-03
49.17	5.40E-03
49.18	7.36E-03
49.19	7.58E-03
49.2	2.80E-03
49.21	-7.86E-03
49.22	-2.33E-02
49.23	-3.51E-02
49.24	-3.17E-02
49.25	-1.36E-02
49.26	6.58E-03
49.27	2.07E-02
49.28	2.96E-02
49.29	3.33E-02
49.3	2.86E-02
49.31	1.54E-02
49.32	1.23E-03
49.33	-6.07E-03
49.34	-5.42E-03
49.35	-1.41E-03
49.36	-3.48E-04
49.37	-6.10E-03
49.38	-1.61E-02
49.39	-2.44E-02
49.4	-2.85E-02
49.41	-3.24E-02
49.42	-4.01E-02
49.43	-4.68E-02
49.44	-4.36E-02
49.45	-2.98E-02
49.46	-1.33E-02
49.47	7.69E-04
49.48	1.41E-02
49.49	2.51E-02
49.5	3.05E-02
49.51	2.99E-02
49.52	2.24E-02
49.53	9.16E-03
49.54	-3.90E-03
49.55	-1.32E-02
49.56	-1.91E-02
49.57	-2.35E-02
49.58	-2.69E-02
49.59	-2.57E-02
49.6	-1.75E-02
49.61	-1.01E-02
49.62	-1.12E-02
49.63	-1.46E-02
49.64	-1.08E-02
49.65	-2.83E-03
49.66	2.55E-03
49.67	6.67E-03
49.68	1.26E-02
49.69	1.74E-02
49.7	1.96E-02
49.71	2.39E-02
49.72	3.22E-02
49.73	3.92E-02
49.74	4.02E-02
49.75	3.45E-02
49.76	2.39E-02
49.77	1.11E-02
49.78	-1.55E-03
49.79	-1.06E-02
49.8	-1.43E-02
49.81	-1.76E-02
49.82	-2.71E-02
49.83	-4.12E-02
49.84	-5.07E-02
49.85	-4.98E-02
49.86	-3.89E-02
49.87	-1.88E-02
49.88	6.60E-03
49.89	2.88E-02
49.9	4.01E-02
49.91	3.73E-02
49.92	2.20E-02
49.93	9.29E-04
49.94	-1.65E-02
49.95	-2.59E-02
49.96	-3.10E-02
49.97	-3.64E-02
49.98	-4.01E-02
49.99	-3.85E-02
50	-3.14E-02
50.01	-2.22E-02
50.02	-1.37E-02
50.03	-7.22E-03
50.04	-7.03E-03
50.05	-1.70E-02
50.06	-3.45E-02
50.07	-5.42E-02
50.08	-7.00E-02
50.09	-7.43E-02
50.1	-6.35E-02
50.11	-4.15E-02
50.12	-1.64E-02
50.13	6.06E-03
50.14	2.58E-02
50.15	4.10E-02
50.16	4.62E-02
50.17	4.01E-02
50.18	2.88E-02
50.19	2.06E-02
50.2	1.44E-02
50.21	2.75E-03
50.22	-1.03E-02
50.23	-1.49E-02
50.24	-1.33E-02
50.25	-1.32E-02
50.26	-1.29E-02
50.27	-6.57E-03
50.28	3.64E-03
50.29	9.31E-03
50.3	7.47E-03
50.31	6.12E-04
50.32	-8.48E-03
50.33	-1.58E-02
50.34	-2.12E-02
50.35	-2.99E-02
50.36	-4.10E-02
50.37	-4.79E-02
50.38	-5.26E-02
50.39	-6.15E-02
50.4	-7.29E-02
50.41	-7.96E-02
50.42	-7.97E-02
50.43	-7.66E-02
50.44	-7.20E-02
50.45	-6.18E-02
50.46	-4.04E-02
50.47	-9.85E-03
50.48	1.80E-02
50.49	3.49E-02
50.5	4.57E-02
50.51	5.18E-02
50.52	4.41E-02
50.53	2.20E-02
50.54	-8.53E-04
50.55	-1.34E-02
50.56	-1.62E-02
50.57	-1.08E-02
50.58	1.40E-03
50.59	9.09E-03
50.6	1.45E-04
50.61	-1.86E-02
50.62	-3.18E-02
50.63	-3.67E-02
50.64	-3.91E-02
50.65	-3.90E-02
50.66	-3.26E-02
50.67	-1.95E-02
50.68	-3.05E-03
50.69	1.31E-02
50.7	2.88E-02
50.71	4.78E-02
50.72	6.99E-02
50.73	8.64E-02
50.74	8.79E-02
50.75	7.52E-02
50.76	5.67E-02
50.77	3.94E-02
50.78	2.59E-02
50.79	1.42E-02
50.8	4.66E-06
50.81	-1.25E-02
50.82	-1.43E-02
50.83	-7.02E-03
50.84	1.58E-03
50.85	1.69E-02
50.86	4.71E-02
50.87	8.26E-02
50.88	1.05E-01
50.89	1.06E-01
50.9	9.30E-02
50.91	7.54E-02
50.92	5.90E-02
50.93	4.36E-02
50.94	3.27E-02
50.95	3.02E-02
50.96	3.29E-02
50.97	3.70E-02
50.98	4.12E-02
50.99	4.16E-02
51	3.60E-02
51.01	2.95E-02
51.02	2.62E-02
51.03	2.61E-02
51.04	2.83E-02
51.05	3.07E-02
51.06	3.07E-02
51.07	2.72E-02
51.08	2.22E-02
51.09	1.64E-02
51.1	5.98E-03
51.11	-9.60E-03
51.12	-2.55E-02
51.13	-3.87E-02
51.14	-4.98E-02
51.15	-6.24E-02
51.16	-7.86E-02
51.17	-9.11E-02
51.18	-9.06E-02
51.19	-8.09E-02
51.2	-7.35E-02
51.21	-7.27E-02
51.22	-7.09E-02
51.23	-6.23E-02
51.24	-5.14E-02
51.25	-4.36E-02
51.26	-3.62E-02
51.27	-2.54E-02
51.28	-1.17E-02
51.29	2.71E-03
51.3	1.76E-02
51.31	3.28E-02
51.32	4.28E-02
51.33	4.00E-02
51.34	2.63E-02
51.35	9.39E-03
51.36	-5.72E-03
51.37	-1.61E-02
51.38	-2.22E-02
51.39	-2.72E-02
51.4	-2.98E-02
51.41	-2.56E-02
51.42	-1.63E-02
51.43	-6.23E-03
51.44	6.56E-03
51.45	2.70E-02
51.46	5.13E-02
51.47	6.77E-02
51.48	6.77E-02
51.49	5.44E-02
51.5	3.69E-02
51.51	2.18E-02
51.52	1.42E-02
51.53	1.75E-02
51.54	2.97E-02
51.55	4.34E-02
51.56	5.12E-02
51.57	5.29E-02
51.58	5.22E-02
51.59	5.00E-02
51.6	4.48E-02
51.61	3.82E-02
51.62	3.32E-02
51.63	2.94E-02
51.64	2.45E-02
51.65	1.94E-02
51.66	1.36E-02
51.67	3.05E-03
51.68	-1.04E-02
51.69	-2.18E-02
51.7	-3.10E-02
51.71	-3.76E-02
51.72	-3.95E-02
51.73	-3.92E-02
51.74	-3.86E-02
51.75	-3.29E-02
51.76	-1.95E-02
51.77	-5.55E-03
51.78	4.89E-03
51.79	1.68E-02
51.8	2.82E-02
51.81	2.86E-02
51.82	1.42E-02
51.83	-6.28E-03
51.84	-1.96E-02
51.85	-2.13E-02
51.86	-1.85E-02
51.87	-1.53E-02
51.88	-7.13E-03
51.89	7.57E-03
51.9	2.10E-02
51.91	2.98E-02
51.92	3.98E-02
51.93	5.10E-02
51.94	5.38E-02
51.95	4.57E-02
51.96	3.55E-02
51.97	2.94E-02
51.98	2.59E-02
51.99	2.45E-02
52	2.58E-02
52.01	2.76E-02
52.02	2.72E-02
52.03	2.70E-02
52.04	3.29E-02
52.05	4.36E-02
52.06	5.05E-02
52.07	4.98E-02
52.08	4.37E-02
52.09	2.73E-02
52.1	-5.93E-03
52.11	-4.96E-02
52.12	-8.82E-02
52.13	-1.13E-01
52.14	-1.24E-01
52.15	-1.27E-01
52.16	-1.27E-01
52.17	-1.23E-01
52.18	-1.09E-01
52.19	-8.54E-02
52.2	-6.25E-02
52.21	-4.49E-02
52.22	-2.53E-02
52.23	-2.08E-03
52.24	1.56E-02
52.25	2.11E-02
52.26	1.90E-02
52.27	1.66E-02
52.28	1.13E-02
52.29	-3.89E-03
52.3	-2.67E-02
52.31	-4.65E-02
52.32	-5.76E-02
52.33	-6.38E-02
52.34	-6.95E-02
52.35	-7.13E-02
52.36	-6.42E-02
52.37	-5.38E-02
52.38	-5.17E-02
52.39	-5.92E-02
52.4	-6.58E-02
52.41	-6.54E-02
52.42	-6.30E-02
52.43	-6.07E-02
52.44	-5.34E-02
52.45	-3.82E-02
52.46	-1.82E-02
52.47	2.40E-04
52.48	9.81E-03
52.49	8.52E-03
52.5	4.42E-04
52.51	-9.69E-03
52.52	-1.81E-02
52.53	-2.24E-02
52.54	-1.95E-02
52.55	-4.41E-03
52.56	2.18E-02
52.57	4.71E-02
52.58	6.54E-02
52.59	8.06E-02
52.6	8.88E-02
52.61	7.90E-02
52.62	5.47E-02
52.63	3.22E-02
52.64	1.83E-02
52.65	1.17E-02
52.66	1.16E-02
52.67	1.36E-02
52.68	1.17E-02
52.69	5.63E-03
52.7	-2.86E-03
52.71	-1.07E-02
52.72	-9.04E-03
52.73	7.86E-03
52.74	3.49E-02
52.75	6.27E-02
52.76	8.17E-02
52.77	8.20E-02
52.78	5.81E-02
52.79	2.02E-02
52.8	-9.19E-03
52.81	-1.80E-02
52.82	-1.36E-02
52.83	-3.73E-03
52.84	1.25E-02
52.85	3.04E-02
52.86	3.80E-02
52.87	3.16E-02
52.88	2.09E-02
52.89	1.38E-02
52.9	9.99E-03
52.91	8.48E-03
52.92	1.04E-02
52.93	1.65E-02
52.94	2.40E-02
52.95	2.77E-02
52.96	2.64E-02
52.97	1.91E-02
52.98	2.16E-03
52.99	-2.21E-02
53	-4.50E-02
53.01	-6.09E-02
53.02	-6.68E-02
53.03	-5.86E-02
53.04	-3.89E-02
53.05	-2.28E-02
53.06	-2.32E-02
53.07	-3.58E-02
53.08	-5.20E-02
53.09	-7.24E-02
53.1	-9.10E-02
53.11	-9.25E-02
53.12	-7.37E-02
53.13	-4.28E-02
53.14	-8.94E-03
53.15	2.00E-02
53.16	3.89E-02
53.17	4.34E-02
53.18	2.91E-02
53.19	-1.22E-03
53.2	-3.84E-02
53.21	-7.35E-02
53.22	-1.02E-01
53.23	-1.23E-01
53.24	-1.29E-01
53.25	-1.11E-01
53.26	-7.63E-02
53.27	-3.61E-02
53.28	-1.24E-03
53.29	2.32E-02
53.3	3.58E-02
53.31	3.66E-02
53.32	3.06E-02
53.33	2.24E-02
53.34	1.24E-02
53.35	3.85E-03
53.36	2.19E-03
53.37	1.01E-02
53.38	2.64E-02
53.39	4.56E-02
53.4	6.68E-02
53.41	9.30E-02
53.42	1.16E-01
53.43	1.25E-01
53.44	1.16E-01
53.45	9.55E-02
53.46	6.66E-02
53.47	3.72E-02
53.48	1.29E-02
53.49	-7.90E-03
53.5	-3.05E-02
53.51	-5.43E-02
53.52	-7.32E-02
53.53	-8.60E-02
53.54	-9.25E-02
53.55	-9.01E-02
53.56	-8.18E-02
53.57	-7.59E-02
53.58	-7.88E-02
53.59	-9.16E-02
53.6	-1.08E-01
53.61	-1.14E-01
53.62	-1.02E-01
53.63	-7.53E-02
53.64	-3.39E-02
53.65	2.55E-02
53.66	9.69E-02
53.67	1.60E-01
53.68	1.97E-01
53.69	2.08E-01
53.7	1.97E-01
53.71	1.68E-01
53.72	1.23E-01
53.73	7.54E-02
53.74	3.39E-02
53.75	1.11E-03
53.76	-2.06E-02
53.77	-2.50E-02
53.78	-1.14E-02
53.79	6.98E-03
53.8	2.03E-02
53.81	3.50E-02
53.82	5.30E-02
53.83	6.05E-02
53.84	5.47E-02
53.85	5.32E-02
53.86	6.16E-02
53.87	6.55E-02
53.88	5.83E-02
53.89	4.85E-02
53.9	4.15E-02
53.91	3.66E-02
53.92	3.28E-02
53.93	3.04E-02
53.94	3.00E-02
53.95	2.89E-02
53.96	2.08E-02
53.97	5.82E-03
53.98	-6.77E-03
53.99	-1.10E-02
54	-8.35E-03
54.01	4.75E-03
54.02	3.14E-02
54.03	5.77E-02
54.04	6.86E-02
54.05	6.56E-02
54.06	5.56E-02
54.07	4.01E-02
54.08	2.01E-02
54.09	-3.14E-03
54.1	-2.71E-02
54.11	-4.60E-02
54.12	-5.48E-02
54.13	-5.47E-02
54.14	-4.97E-02
54.15	-3.80E-02
54.16	-1.82E-02
54.17	1.24E-03
54.18	1.09E-02
54.19	1.12E-02
54.2	8.18E-03
54.21	4.07E-03
54.22	-1.55E-03
54.23	-4.74E-03
54.24	4.30E-04
54.25	1.28E-02
54.26	2.34E-02
54.27	2.64E-02
54.28	2.26E-02
54.29	1.49E-02
54.3	6.22E-03
54.31	-4.83E-03
54.32	-2.30E-02
54.33	-4.51E-02
54.34	-6.25E-02
54.35	-7.15E-02
54.36	-6.89E-02
54.37	-5.16E-02
54.38	-2.65E-02
54.39	-2.11E-03
54.4	1.90E-02
54.41	3.13E-02
54.42	2.96E-02
54.43	1.97E-02
54.44	1.13E-02
54.45	4.52E-03
54.46	-5.89E-03
54.47	-1.78E-02
54.48	-2.27E-02
54.49	-1.84E-02
54.5	-1.06E-02
54.51	-3.17E-03
54.52	4.47E-03
54.53	1.28E-02
