51.18	3.86E-04
51.19	2.04E-03
51.2	2.27E-03
51.21	-6.62E-04
51.22	-4.38E-03
51.23	-7.20E-03
51.24	-1.08E-02
51.25	-1.66E-02
51.26	-2.20E-02
51.27	-2.24E-02
51.28	-1.75E-02
51.29	-1.23E-02
51.3	-9.33E-03
51.31	-6.62E-03
51.32	-4.87E-03
51.33	-4.88E-03
51.34	-2.68E-03
51.35	4.92E-03
51.36	1.58E-02
51.37	2.47E-02
51.38	2.63E-02
51.39	2.03E-02
51.4	1.31E-02
51.41	9.37E-03
51.42	8.14E-03
51.43	7.00E-03
51.44	5.31E-03
51.45	3.02E-03
51.46	1.07E-03
51.47	6.72E-04
51.48	8.73E-04
51.49	3.61E-04
51.5	-1.20E-03
51.51	-4.67E-03
51.52	-1.06E-02
51.53	-1.73E-02
51.54	-2.02E-02
51.55	-1.68E-02
51.56	-1.03E-02
51.57	-5.91E-03
51.58	-4.10E-03
51.59	-6.75E-04
51.6	8.69E-03
51.61	2.42E-02
51.62	4.07E-02
51.63	5.16E-02
51.64	5.42E-02
51.65	5.19E-02
51.66	4.96E-02
51.67	4.86E-02
51.68	4.71E-02
51.69	4.10E-02
51.7	2.99E-02
51.71	1.97E-02
51.72	1.36E-02
51.73	8.62E-03
51.74	2.29E-03
51.75	-4.40E-03
51.76	-1.02E-02
51.77	-1.39E-02
51.78	-1.35E-02
51.79	-8.85E-03
51.8	-1.52E-03
51.81	5.75E-03
51.82	8.35E-03
51.83	5.61E-03
51.84	3.14E-03
51.85	4.06E-03
51.86	5.15E-03
51.87	5.30E-03
51.88	1.01E-02
51.89	2.13E-02
51.9	2.88E-02
51.91	2.33E-02
51.92	9.20E-03
51.93	-2.18E-03
51.94	-5.14E-03
51.95	-1.80E-03
51.96	4.00E-04
51.97	-6.20E-03
51.98	-2.18E-02
51.99	-3.95E-02
52	-5.33E-02
52.01	-6.27E-02
52.02	-6.83E-02
52.03	-7.03E-02
52.04	-6.81E-02
52.05	-6.17E-02
52.06	-5.15E-02
52.07	-3.67E-02
52.08	-1.90E-02
52.09	-4.13E-03
52.1	3.31E-03
52.11	2.58E-03
52.12	-2.42E-03
52.13	-6.49E-03
52.14	-9.46E-03
52.15	-1.48E-02
52.16	-2.12E-02
52.17	-2.19E-02
52.18	-1.74E-02
52.19	-1.93E-02
52.2	-3.37E-02
52.21	-5.21E-02
52.22	-6.27E-02
52.23	-6.13E-02
52.24	-5.39E-02
52.25	-5.23E-02
52.26	-5.89E-02
52.27	-6.45E-02
52.28	-6.29E-02
52.29	-5.86E-02
52.3	-5.43E-02
52.31	-4.45E-02
52.32	-2.72E-02
52.33	-1.05E-02
52.34	-6.80E-04
52.35	6.86E-03
52.36	1.91E-02
52.37	3.30E-02
52.38	4.06E-02
52.39	4.06E-02
52.4	3.96E-02
52.41	3.97E-02
52.42	3.33E-02
52.43	1.69E-02
52.44	-2.22E-03
52.45	-1.65E-02
52.46	-2.59E-02
52.47	-3.51E-02
52.48	-4.63E-02
52.49	-5.72E-02
52.5	-6.69E-02
52.51	-7.90E-02
52.52	-9.41E-02
52.53	-1.08E-01
52.54	-1.14E-01
52.55	-1.11E-01
52.56	-1.01E-01
52.57	-9.11E-02
52.58	-8.02E-02
52.59	-6.42E-02
52.6	-4.59E-02
52.61	-3.34E-02
52.62	-3.09E-02
52.63	-3.57E-02
52.64	-4.16E-02
52.65	-4.40E-02
52.66	-4.44E-02
52.67	-4.63E-02
52.68	-4.91E-02
52.69	-5.00E-02
52.7	-4.80E-02
52.71	-4.20E-02
52.72	-3.00E-02
52.73	-1.43E-02
52.74	1.27E-03
52.75	1.41E-02
52.76	2.20E-02
52.77	2.35E-02
52.78	1.92E-02
52.79	1.23E-02
52.8	4.51E-03
52.81	-6.69E-03
52.82	-2.25E-02
52.83	-3.62E-02
52.84	-3.99E-02
52.85	-3.54E-02
52.86	-3.13E-02
52.87	-3.25E-02
52.88	-3.66E-02
52.89	-3.83E-02
52.9	-3.41E-02
52.91	-2.34E-02
52.92	-6.21E-03
52.93	1.66E-02
52.94	4.14E-02
52.95	6.40E-02
52.96	8.21E-02
52.97	9.70E-02
52.98	1.13E-01
52.99	1.31E-01
53	1.41E-01
53.01	1.41E-01
53.02	1.37E-01
53.03	1.40E-01
53.04	1.50E-01
53.05	1.61E-01
53.06	1.72E-01
53.07	1.83E-01
53.08	1.88E-01
53.09	1.76E-01
53.1	1.47E-01
53.11	1.08E-01
53.12	7.03E-02
53.13	4.45E-02
53.14	3.19E-02
53.15	2.60E-02
53.16	2.10E-02
53.17	1.62E-02
53.18	1.24E-02
53.19	7.66E-03
53.2	-2.06E-03
53.21	-1.66E-02
53.22	-3.05E-02
53.23	-3.77E-02
53.24	-3.59E-02
53.25	-2.85E-02
53.26	-1.91E-02
53.27	-9.08E-03
53.28	-5.59E-04
53.29	4.91E-03
53.3	8.56E-03
53.31	1.05E-02
53.32	8.10E-03
53.33	-6.94E-04
53.34	-1.32E-02
53.35	-2.35E-02
53.36	-2.74E-02
53.37	-2.52E-02
53.38	-2.19E-02
53.39	-2.18E-02
53.4	-1.98E-02
53.41	-1.13E-02
53.42	3.82E-04
53.43	1.17E-02
53.44	2.37E-02
53.45	3.67E-02
53.46	4.63E-02
53.47	4.63E-02
53.48	3.67E-02
53.49	2.40E-02
53.5	1.31E-02
53.51	4.24E-03
53.52	-4.80E-03
53.53	-1.47E-02
53.54	-2.14E-02
53.55	-2.05E-02
53.56	-1.33E-02
53.57	-4.33E-03
53.58	1.78E-03
53.59	2.77E-03
53.6	1.79E-04
53.61	-3.90E-03
53.62	-1.03E-02
53.63	-1.80E-02
53.64	-2.07E-02
53.65	-1.23E-02
53.66	5.91E-03
53.67	2.80E-02
53.68	5.13E-02
53.69	7.59E-02
53.7	9.84E-02
53.71	1.14E-01
53.72	1.22E-01
53.73	1.28E-01
53.74	1.34E-01
53.75	1.37E-01
53.76	1.34E-01
53.77	1.24E-01
53.78	1.09E-01
53.79	9.39E-02
53.8	8.48E-02
53.81	8.36E-02
53.82	8.24E-02
53.83	7.22E-02
53.84	5.65E-02
53.85	4.62E-02
53.86	4.36E-02
53.87	3.90E-02
53.88	2.21E-02
53.89	-5.11E-03
53.9	-2.97E-02
53.91	-4.43E-02
53.92	-5.40E-02
53.93	-6.37E-02
53.94	-7.11E-02
53.95	-7.67E-02
53.96	-8.59E-02
53.97	-9.98E-02
53.98	-1.16E-01
53.99	-1.32E-01
54	-1.43E-01
54.01	-1.43E-01
54.02	-1.33E-01
54.03	-1.20E-01
54.04	-1.10E-01
54.05	-9.94E-02
54.06	-8.97E-02
54.07	-8.28E-02
54.08	-8.09E-02
54.09	-8.41E-02
54.1	-8.81E-02
54.11	-8.73E-02
54.12	-8.25E-02
54.13	-8.12E-02
54.14	-8.77E-02
54.15	-9.60E-02
54.16	-9.55E-02
54.17	-8.59E-02
54.18	-7.91E-02
54.19	-8.29E-02
54.2	-9.18E-02
54.21	-9.66E-02
54.22	-9.40E-02
54.23	-8.60E-02
54.24	-7.37E-02
54.25	-5.70E-02
54.26	-3.98E-02
54.27	-2.77E-02
54.28	-2.12E-02
54.29	-1.86E-02
54.3	-2.07E-02
54.31	-2.96E-02
54.32	-4.24E-02
54.33	-5.08E-02
54.34	-4.86E-02
54.35	-3.30E-02
54.36	-5.33E-03
54.37	2.40E-02
54.38	4.23E-02
54.39	5.14E-02
54.4	6.25E-02
54.41	8.05E-02
54.42	1.01E-01
54.43	1.13E-01
54.44	1.08E-01
54.45	9.26E-02
54.46	7.81E-02
54.47	7.27E-02
54.48	7.47E-02
54.49	7.82E-02
54.5	7.83E-02
54.51	7.40E-02
54.52	7.18E-02
54.53	7.90E-02
54.54	9.17E-02
54.55	9.84E-02
54.56	9.39E-02
54.57	8.37E-02
54.58	7.63E-02
54.59	7.33E-02
54.6	7.29E-02
54.61	7.84E-02
54.62	8.97E-02
54.63	9.78E-02
54.64	9.38E-02
54.65	7.82E-02
54.66	5.70E-02
54.67	3.28E-02
54.68	4.23E-03
54.69	-2.53E-02
54.7	-4.80E-02
54.71	-6.10E-02
54.72	-6.97E-02
54.73	-8.15E-02
54.74	-9.54E-02
54.75	-1.02E-01
54.76	-1.00E-01
54.77	-9.70E-02
54.78	-9.66E-02
54.79	-9.78E-02
54.8	-9.80E-02
54.81	-9.84E-02
54.82	-1.04E-01
54.83	-1.14E-01
54.84	-1.23E-01
54.85	-1.19E-01
54.86	-1.04E-01
54.87	-9.12E-02
54.88	-8.44E-02
54.89	-7.53E-02
54.9	-5.93E-02
54.91	-3.95E-02
54.92	-1.72E-02
54.93	9.57E-03
54.94	3.84E-02
54.95	6.19E-02
54.96	7.68E-02
54.97	8.52E-02
54.98	8.71E-02
54.99	8.22E-02
55	7.27E-02
55.01	6.01E-02
55.02	4.75E-02
55.03	4.15E-02
55.04	4.24E-02
55.05	4.51E-02
55.06	4.71E-02
55.07	4.56E-02
55.08	3.73E-02
55.09	2.70E-02
55.1	2.46E-02
55.11	3.39E-02
55.12	4.79E-02
55.13	5.45E-02
55.14	4.74E-02
55.15	3.27E-02
55.16	2.33E-02
55.17	2.48E-02
55.18	2.97E-02
55.19	2.59E-02
55.2	1.34E-02
55.21	6.01E-03
55.22	1.26E-02
55.23	2.69E-02
55.24	3.90E-02
55.25	4.55E-02
55.26	4.83E-02
55.27	5.21E-02
55.28	6.18E-02
55.29	7.78E-02
55.3	9.97E-02
55.31	1.28E-01
55.32	1.58E-01
55.33	1.81E-01
55.34	1.90E-01
55.35	1.84E-01
55.36	1.64E-01
55.37	1.33E-01
55.38	9.74E-02
55.39	6.12E-02
55.4	2.71E-02
55.41	-7.52E-04
55.42	-1.76E-02
55.43	-2.38E-02
55.44	-2.00E-02
55.45	-9.21E-03
55.46	-4.59E-03
55.47	-1.79E-02
55.48	-4.80E-02
55.49	-8.73E-02
55.5	-1.26E-01
55.51	-1.49E-01
55.52	-1.53E-01
55.53	-1.44E-01
55.54	-1.43E-01
55.55	-1.57E-01
55.56	-1.73E-01
55.57	-1.79E-01
55.58	-1.76E-01
55.59	-1.73E-01
55.6	-1.67E-01
55.61	-1.55E-01
55.62	-1.33E-01
55.63	-1.05E-01
55.64	-7.98E-02
55.65	-6.64E-02
55.66	-6.75E-02
55.67	-7.30E-02
55.68	-7.26E-02
55.69	-6.65E-02
55.7	-5.80E-02
55.71	-4.97E-02
55.72	-4.49E-02
55.73	-4.69E-02
55.74	-5.51E-02
55.75	-6.38E-02
55.76	-6.78E-02
55.77	-6.86E-02
55.78	-6.77E-02
55.79	-6.33E-02
55.8	-5.31E-02
55.81	-3.28E-02
55.82	6.05E-04
55.83	3.84E-02
55.84	6.40E-02
55.85	6.77E-02
55.86	5.26E-02
55.87	3.13E-02
55.88	1.76E-02
55.89	1.53E-02
55.9	1.87E-02
55.91	2.38E-02
55.92	3.16E-02
55.93	3.95E-02
55.94	4.24E-02
55.95	3.93E-02
55.96	2.99E-02
55.97	1.24E-02
55.98	-9.25E-03
55.99	-2.71E-02
56	-3.79E-02
56.01	-3.90E-02
56.02	-3.15E-02
56.03	-2.50E-02
56.04	-2.57E-02
56.05	-3.01E-02
56.06	-3.68E-02
56.07	-4.79E-02
56.08	-6.14E-02
56.09	-7.27E-02
56.1	-7.53E-02
56.11	-6.19E-02
56.12	-3.28E-02
56.13	3.85E-03
56.14	4.49E-02
56.15	9.24E-02
56.16	1.38E-01
56.17	1.65E-01
56.18	1.61E-01
56.19	1.35E-01
56.2	1.06E-01
56.21	8.23E-02
56.22	6.10E-02
56.23	3.92E-02
56.24	2.01E-02
56.25	8.38E-03
56.26	4.66E-03
56.27	2.22E-03
56.28	-6.94E-03
56.29	-2.36E-02
56.3	-4.27E-02
56.31	-5.89E-02
56.32	-6.94E-02
56.33	-7.49E-02
56.34	-7.80E-02
56.35	-7.78E-02
56.36	-7.22E-02
56.37	-6.74E-02
56.38	-7.17E-02
56.39	-7.65E-02
56.4	-6.56E-02
56.41	-3.87E-02
56.42	-4.36E-03
56.43	3.32E-02
56.44	6.78E-02
56.45	9.21E-02
56.46	1.07E-01
56.47	1.16E-01
56.48	1.13E-01
56.49	9.62E-02
56.5	7.64E-02
56.51	6.12E-02
56.52	5.04E-02
56.53	4.33E-02
56.54	3.98E-02
56.55	3.93E-02
56.56	3.96E-02
56.57	3.65E-02
56.58	2.70E-02
56.59	1.06E-02
56.6	-1.31E-02
56.61	-4.10E-02
56.62	-6.03E-02
56.63	-5.98E-02
56.64	-4.52E-02
56.65	-2.77E-02
56.66	-8.03E-03
56.67	1.70E-02
56.68	4.00E-02
56.69	4.98E-02
56.7	4.60E-02
56.71	3.63E-02
56.72	2.31E-02
56.73	7.85E-03
56.74	-2.28E-03
56.75	-2.61E-03
56.76	3.71E-03
56.77	9.07E-03
56.78	4.00E-03
56.79	-1.35E-02
56.8	-3.43E-02
56.81	-5.08E-02
56.82	-6.18E-02
56.83	-6.84E-02
56.84	-7.41E-02
56.85	-7.94E-02
56.86	-7.61E-02
56.87	-6.12E-02
56.88	-4.68E-02
56.89	-4.13E-02
56.9	-3.57E-02
56.91	-1.95E-02
56.92	2.56E-03
56.93	1.58E-02
56.94	1.45E-02
56.95	9.05E-03
56.96	1.46E-02
56.97	3.53E-02
56.98	6.17E-02
56.99	8.03E-02
57	8.45E-02
57.01	7.95E-02
57.02	7.55E-02
57.03	7.67E-02
57.04	8.01E-02
57.05	8.34E-02
57.06	8.50E-02
57.07	7.88E-02
57.08	6.07E-02
57.09	3.83E-02
57.1	2.30E-02
57.11	1.57E-02
57.12	8.18E-03
57.13	-4.97E-03
57.14	-2.21E-02
57.15	-3.66E-02
57.16	-4.52E-02
57.17	-5.23E-02
57.18	-5.91E-02
57.19	-5.98E-02
57.2	-5.08E-02
57.21	-3.14E-02
57.22	-7.22E-04
57.23	3.41E-02
57.24	6.22E-02
57.25	7.96E-02
57.26	8.83E-02
57.27	9.29E-02
57.28	9.92E-02
57.29	1.04E-01
57.3	9.59E-02
57.31	7.37E-02
57.32	4.72E-02
57.33	2.99E-02
57.34	2.88E-02
57.35	3.95E-02
57.36	5.22E-02
57.37	6.15E-02
57.38	6.75E-02
57.39	7.28E-02
57.4	7.60E-02
57.41	7.30E-02
57.42	6.58E-02
57.43	6.14E-02
57.44	5.98E-02
57.45	5.46E-02
57.46	4.49E-02
57.47	3.70E-02
57.48	3.30E-02
57.49	2.78E-02
57.5	1.37E-02
57.51	-1.52E-02
57.52	-4.97E-02
57.53	-6.84E-02
57.54	-6.42E-02
57.55	-4.89E-02
57.56	-3.11E-02
57.57	-1.19E-02
57.58	7.72E-03
57.59	2.69E-02
57.6	4.00E-02
57.61	3.62E-02
57.62	1.33E-02
57.63	-1.87E-02
57.64	-4.81E-02
57.65	-6.72E-02
57.66	-7.52E-02
57.67	-7.58E-02
57.68	-6.93E-02
57.69	-5.44E-02
57.7	-4.02E-02
57.71	-4.30E-02
57.72	-6.83E-02
57.73	-1.05E-01
57.74	-1.35E-01
57.75	-1.43E-01
57.76	-1.23E-01
57.77	-8.97E-02
57.78	-6.16E-02
57.79	-4.16E-02
57.8	-2.16E-02
57.81	5.41E-03
57.82	3.69E-02
57.83	6.30E-02
57.84	7.52E-02
57.85	7.43E-02
57.86	7.03E-02
57.87	7.62E-02
57.88	9.79E-02
57.89	1.25E-01
57.9	1.37E-01
57.91	1.24E-01
57.92	9.19E-02
57.93	4.90E-02
57.94	3.44E-03
57.95	-2.96E-02
57.96	-3.95E-02
57.97	-3.25E-02
57.98	-2.15E-02
57.99	-1.74E-02
58	-2.42E-02
58.01	-3.46E-02
58.02	-4.42E-02
58.03	-6.33E-02
58.04	-9.43E-02
58.05	-1.16E-01
58.06	-1.08E-01
58.07	-7.20E-02
58.08	-2.71E-02
58.09	9.62E-03
58.1	3.02E-02
58.11	3.42E-02
58.12	2.78E-02
58.13	1.78E-02
58.14	6.33E-03
58.15	-8.85E-03
58.16	-2.98E-02
58.17	-5.24E-02
58.18	-6.83E-02
58.19	-7.42E-02
58.2	-7.26E-02
58.21	-6.55E-02
58.22	-5.60E-02
58.23	-4.90E-02
58.24	-4.29E-02
58.25	-2.94E-02
58.26	-4.68E-03
58.27	2.57E-02
58.28	5.33E-02
58.29	7.12E-02
58.3	7.40E-02
58.31	6.12E-02
58.32	3.83E-02
58.33	1.41E-02
58.34	-2.24E-03
58.35	-6.70E-03
58.36	-6.68E-03
58.37	-1.45E-02
58.38	-3.26E-02
58.39	-5.42E-02
58.4	-7.35E-02
58.41	-8.53E-02
58.42	-8.22E-02
58.43	-6.47E-02
58.44	-4.88E-02
58.45	-4.80E-02
58.46	-5.31E-02
58.47	-4.42E-02
58.48	-1.61E-02
58.49	1.98E-02
58.5	4.87E-02
58.51	6.09E-02
58.52	5.54E-02
58.53	4.17E-02
58.54	3.10E-02
58.55	2.76E-02
58.56	2.75E-02
58.57	2.40E-02
58.58	1.81E-02
58.59	2.17E-02
58.6	4.13E-02
58.61	6.21E-02
58.62	6.07E-02
58.63	3.33E-02
58.64	-2.74E-03
58.65	-3.22E-02
58.66	-5.43E-02
58.67	-7.72E-02
58.68	-1.02E-01
58.69	-1.15E-01
58.7	-1.01E-01
58.71	-6.59E-02
58.72	-2.65E-02
58.73	2.86E-03
58.74	1.81E-02
58.75	2.34E-02
58.76	2.56E-02
58.77	2.97E-02
58.78	3.56E-02
58.79	4.06E-02
58.8	4.06E-02
58.81	3.32E-02
58.82	2.17E-02
58.83	1.16E-02
58.84	2.97E-03
58.85	-4.95E-03
58.86	-7.92E-03
58.87	-8.45E-03
58.88	-1.65E-02
58.89	-3.46E-02
58.9	-5.77E-02
58.91	-7.74E-02
58.92	-8.18E-02
58.93	-6.72E-02
58.94	-4.68E-02
58.95	-3.38E-02
58.96	-2.39E-02
58.97	-7.74E-03
58.98	1.33E-02
58.99	3.29E-02
59	4.94E-02
59.01	5.97E-02
59.02	5.73E-02
59.03	4.10E-02
59.04	1.63E-02
59.05	-1.02E-02
59.06	-3.62E-02
59.07	-6.12E-02
59.08	-7.96E-02
59.09	-8.67E-02
59.1	-8.60E-02
59.11	-7.79E-02
59.12	-5.77E-02
59.13	-3.15E-02
59.14	-1.04E-02
59.15	3.59E-03
59.16	1.29E-02
59.17	1.57E-02
59.18	1.24E-02
59.19	7.13E-03
59.2	2.83E-03
59.21	2.29E-03
59.22	8.58E-03
59.23	2.15E-02
59.24	3.62E-02
59.25	4.81E-02
59.26	5.67E-02
59.27	5.75E-02
59.28	4.21E-02
59.29	1.38E-02
59.3	-1.15E-02
59.31	-2.14E-02
59.32	-1.57E-02
59.33	-2.87E-03
59.34	6.83E-03
59.35	9.64E-03
59.36	9.08E-03
59.37	1.04E-02
59.38	1.41E-02
59.39	1.47E-02
59.4	1.20E-02
59.41	1.51E-02
59.42	2.80E-02
59.43	4.15E-02
59.44	4.68E-02
59.45	4.48E-02
59.46	4.32E-02
59.47	4.50E-02
59.48	4.42E-02
59.49	3.19E-02
59.5	5.27E-03
59.51	-2.76E-02
59.52	-4.91E-02
59.53	-4.95E-02
59.54	-3.84E-02
59.55	-2.82E-02
59.56	-2.31E-02
59.57	-2.13E-02
59.58	-1.75E-02
59.59	-6.99E-03
59.6	9.65E-03
59.61	2.69E-02
59.62	3.95E-02
59.63	4.45E-02
59.64	3.84E-02
59.65	1.90E-02
59.66	-5.32E-03
59.67	-1.84E-02
59.68	-1.49E-02
59.69	-4.40E-03
59.7	1.23E-03
59.71	-2.52E-03
59.72	-7.85E-03
59.73	1.22E-03
59.74	2.95E-02
59.75	5.94E-02
59.76	7.12E-02
59.77	6.49E-02
59.78	5.22E-02
59.79	4.02E-02
59.8	2.96E-02
59.81	1.75E-02
59.82	3.29E-03
59.83	-7.44E-03
59.84	-1.11E-02
59.85	-1.18E-02
59.86	-1.17E-02
59.87	-8.30E-03
59.88	-2.65E-03
59.89	2.99E-03
59.9	1.01E-02
59.91	1.96E-02
59.92	2.88E-02
59.93	3.32E-02
59.94	2.70E-02
59.95	6.28E-03
59.96	-2.66E-02
59.97	-5.83E-02
59.98	-7.45E-02
59.99	-7.70E-02
60	-7.94E-02
60.01	-8.59E-02
60.02	-8.84E-02
60.03	-7.86E-02
60.04	-5.63E-02
60.05	-3.16E-02
60.06	-1.89E-02
60.07	-2.27E-02
60.08	-3.60E-02
60.09	-5.11E-02
60.1	-6.24E-02
60.11	-6.76E-02
60.12	-7.17E-02
60.13	-7.90E-02
60.14	-8.13E-02
60.15	-6.89E-02
60.16	-4.63E-02
60.17	-2.70E-02
60.18	-1.74E-02
60.19	-1.17E-02
60.2	-7.64E-04
60.21	1.53E-02
60.22	2.58E-02
60.23	2.49E-02
60.24	2.21E-02
60.25	3.00E-02
60.26	4.51E-02
60.27	5.14E-02
60.28	4.24E-02
60.29	2.87E-02
60.3	2.47E-02
60.31	3.90E-02
60.32	6.83E-02
60.33	9.80E-02
60.34	1.18E-01
60.35	1.32E-01
60.36	1.47E-01
60.37	1.59E-01
60.38	1.59E-01
60.39	1.44E-01
60.4	1.22E-01
60.41	9.91E-02
60.42	7.42E-02
60.43	4.68E-02
60.44	2.09E-02
60.45	-1.23E-03
60.46	-2.09E-02
60.47	-3.90E-02
60.48	-4.93E-02
60.49	-4.59E-02
60.5	-3.58E-02
60.51	-3.22E-02
60.52	-3.72E-02
60.53	-4.12E-02
60.54	-3.66E-02
60.55	-2.75E-02
60.56	-2.43E-02
60.57	-3.04E-02
60.58	-4.06E-02
60.59	-4.72E-02
60.6	-4.28E-02
60.61	-2.87E-02
60.62	-1.50E-02
60.63	-8.56E-03
60.64	-7.78E-03
60.65	-5.50E-03
60.66	5.85E-03
60.67	2.59E-02
60.68	4.71E-02
60.69	6.49E-02
60.7	7.88E-02
60.71	8.67E-02
60.72	8.56E-02
60.73	7.32E-02
60.74	4.79E-02
60.75	1.25E-02
60.76	-2.50E-02
60.77	-5.62E-02
60.78	-7.38E-02
60.79	-7.38E-02
60.8	-6.02E-02
60.81	-4.08E-02
60.82	-1.77E-02
60.83	9.45E-03
60.84	3.98E-02
60.85	7.33E-02
60.86	1.05E-01
60.87	1.22E-01
60.88	1.11E-01
60.89	8.00E-02
60.9	4.65E-02
60.91	2.25E-02
60.92	8.69E-03
60.93	5.86E-04
60.94	-7.57E-03
60.95	-1.65E-02
60.96	-2.11E-02
60.97	-1.85E-02
60.98	-1.30E-02
60.99	-1.07E-02
61	-1.05E-02
61.01	-8.65E-03
61.02	-2.53E-03
61.03	1.30E-02
61.04	3.80E-02
61.05	5.77E-02
61.06	5.73E-02
61.07	4.00E-02
61.08	2.11E-02
61.09	1.03E-02
61.1	6.44E-03
61.11	3.70E-03
61.12	1.62E-03
61.13	4.04E-03
61.14	1.27E-02
61.15	2.98E-02
61.16	5.41E-02
61.17	7.46E-02
61.18	8.42E-02
61.19	8.58E-02
61.2	7.80E-02
61.21	5.63E-02
61.22	2.42E-02
61.23	-9.90E-03
61.24	-3.71E-02
61.25	-4.97E-02
61.26	-4.77E-02
61.27	-3.98E-02
61.28	-3.46E-02
61.29	-3.32E-02
61.3	-3.29E-02
61.31	-3.36E-02
61.32	-3.80E-02
61.33	-4.65E-02
61.34	-5.40E-02
61.35	-5.25E-02
61.36	-3.79E-02
61.37	-1.35E-02
61.38	1.21E-02
61.39	2.97E-02
61.4	3.63E-02
61.41	3.64E-02
61.42	3.26E-02
61.43	2.18E-02
61.44	6.67E-03
61.45	-4.47E-03
61.46	-1.19E-02
61.47	-2.23E-02
61.48	-3.98E-02
61.49	-6.46E-02
61.5	-9.06E-02
61.51	-1.07E-01
61.52	-1.12E-01
61.53	-1.13E-01
61.54	-1.16E-01
61.55	-1.18E-01
61.56	-1.16E-01
61.57	-1.10E-01
61.58	-9.62E-02
61.59	-7.56E-02
61.6	-5.56E-02
61.61	-4.32E-02
61.62	-3.50E-02
61.63	-2.37E-02
61.64	-3.69E-03
61.65	2.41E-02
61.66	4.66E-02
61.67	5.21E-02
61.68	4.50E-02
61.69	3.79E-02
61.7	3.87E-02
61.71	4.64E-02
61.72	5.62E-02
61.73	6.51E-02
61.74	6.73E-02
61.75	5.41E-02
61.76	2.57E-02
61.77	-8.38E-03
61.78	-4.06E-02
61.79	-6.80E-02
61.8	-8.72E-02
61.81	-9.43E-02
61.82	-9.17E-02
61.83	-8.59E-02
61.84	-8.03E-02
61.85	-7.56E-02
61.86	-7.34E-02
61.87	-7.50E-02
61.88	-8.26E-02
61.89	-9.55E-02
61.9	-1.05E-01
61.91	-1.05E-01
61.92	-9.79E-02
61.93	-9.05E-02
61.94	-8.80E-02
61.95	-9.19E-02
61.96	-9.90E-02
61.97	-1.06E-01
61.98	-1.13E-01
61.99	-1.16E-01
62	-1.11E-01
62.01	-9.54E-02
62.02	-7.38E-02
62.03	-4.92E-02
62.04	-2.23E-02
62.05	1.54E-03
62.06	1.37E-02
62.07	1.24E-02
62.08	6.31E-03
62.09	5.38E-03
62.1	9.81E-03
62.11	1.34E-02
62.12	1.41E-02
62.13	2.07E-02
62.14	4.47E-02
62.15	7.98E-02
62.16	1.02E-01
62.17	1.01E-01
62.18	8.76E-02
62.19	7.64E-02
62.2	6.44E-02
62.21	4.77E-02
62.22	3.09E-02
62.23	1.73E-02
62.24	3.06E-03
62.25	-1.46E-02
62.26	-3.11E-02
62.27	-3.48E-02
62.28	-1.96E-02
62.29	3.27E-03
62.3	1.86E-02
62.31	2.62E-02
62.32	3.76E-02
62.33	5.80E-02
62.34	8.08E-02
62.35	9.85E-02
62.36	1.07E-01
62.37	1.03E-01
62.38	8.53E-02
62.39	6.14E-02
62.4	3.96E-02
62.41	2.55E-02
62.42	1.70E-02
62.43	1.05E-02
62.44	9.63E-03
62.45	2.23E-02
62.46	5.22E-02
62.47	9.56E-02
62.48	1.43E-01
62.49	1.82E-01
62.5	2.07E-01
62.51	2.17E-01
62.52	2.16E-01
62.53	2.07E-01
62.54	1.87E-01
62.55	1.61E-01
62.56	1.36E-01
62.57	1.24E-01
62.58	1.26E-01
62.59	1.36E-01
62.6	1.42E-01
62.61	1.37E-01
62.62	1.17E-01
62.63	8.66E-02
62.64	5.09E-02
62.65	1.14E-02
62.66	-3.10E-02
62.67	-7.05E-02
62.68	-9.83E-02
62.69	-1.13E-01
62.7	-1.20E-01
62.71	-1.25E-01
62.72	-1.23E-01
62.73	-1.12E-01
62.74	-9.75E-02
62.75	-9.28E-02
62.76	-1.00E-01
62.77	-1.08E-01
62.78	-1.05E-01
62.79	-9.39E-02
62.8	-7.82E-02
62.81	-6.18E-02
62.82	-4.92E-02
62.83	-4.28E-02
62.84	-3.92E-02
62.85	-3.11E-02
62.86	-1.36E-02
62.87	4.55E-03
62.88	7.73E-03
62.89	-3.70E-03
62.9	-1.43E-02
62.91	-1.55E-02
62.92	-1.17E-02
62.93	-1.10E-02
62.94	-1.85E-02
62.95	-2.94E-02
62.96	-3.55E-02
62.97	-4.08E-02
62.98	-5.84E-02
62.99	-8.90E-02
63	-1.17E-01
63.01	-1.31E-01
63.02	-1.30E-01
63.03	-1.19E-01
63.04	-9.69E-02
63.05	-6.91E-02
63.06	-4.35E-02
63.07	-2.50E-02
63.08	-1.26E-02
63.09	-5.85E-03
63.1	-6.01E-03
63.11	-9.59E-03
63.12	-1.02E-02
63.13	-5.22E-03
63.14	4.70E-03
63.15	1.94E-02
63.16	4.19E-02
63.17	7.55E-02
63.18	1.16E-01
63.19	1.51E-01
63.2	1.72E-01
63.21	1.81E-01
63.22	1.86E-01
63.23	1.87E-01
63.24	1.78E-01
63.25	1.55E-01
63.26	1.26E-01
63.27	9.67E-02
63.28	6.50E-02
63.29	2.90E-02
63.3	-8.69E-03
63.31	-4.38E-02
63.32	-7.15E-02
63.33	-8.86E-02
63.34	-9.94E-02
63.35	-1.07E-01
