63.46	-6.8280211e-003
63.480000000000004	-4.3513311e-003
63.5	-4.4447911e-003
63.52	-1.7998731e-003
63.54	1.2188849e-003
63.56	3.3030429e-003
63.58	3.9666089e-003
63.6	4.8357869e-003
63.620000000000005	3.4993089e-003
63.64	3.1535069e-003
63.660000000000004	3.7516509e-003
63.68	1.7235689e-003
63.7	1.8147889e-004
63.72	-8.2788911e-004
63.74	-4.8653611e-003
63.76	-7.1831691e-003
63.78	-3.4073851e-003
63.800000000000004	1.5833789e-003
63.82	2.4525569e-003
63.84	5.2937409e-003
63.86	5.8825389e-003
63.88	4.6955969e-003
63.9	-1.5475311e-003
63.92	-6.9121351e-003
63.940000000000005	-4.8653611e-003
63.96	-1.9774471e-003
63.980000000000004	-1.7998731e-003
64.0	-1.8933331e-003
64.02	-1.1923831e-003
64.04	-5.7554711e-004
64.06	2.6559289e-004
64.08	3.5273469e-003
64.1	7.1722869e-003
64.12	7.3031309e-003
64.14	-4.4447911e-003
64.16	-4.9120911e-003
64.18	-7.0639111e-004
64.2	1.5927249e-003
64.22	1.0671089e-004
64.24	2.7493889e-004
64.26	1.3403829e-003
64.28	-1.7157591e-003
64.3	-5.4821971e-003
64.32000000000001	-4.7719011e-003
64.34	-3.4634611e-003
64.36	-1.0428471e-003
64.38	5.5531889e-004
64.4	7.7962289e-004
64.42	2.1815229e-003
64.44	3.0226629e-003
64.46000000000001	-1.1643451e-003
64.48	-4.2952551e-003
64.5	-2.5288611e-003
64.52	1.7889909e-003
64.54	1.7609529e-003
64.56	1.9852569e-003
64.58	1.9478729e-003
64.6	2.6559289e-004
64.62	-1.5497711e-004
64.64	2.7983589e-003
64.66	4.7797109e-003
64.68	3.6114609e-003
64.7	8.0766089e-004
64.72	-2.2578271e-003
64.74	-3.5382291e-003
64.76	-4.3326391e-003
64.78	-2.6783971e-003
64.8	-2.3909111e-004
64.82000000000001	-2.2974511e-004
64.84	-8.1854311e-004
64.86	1.3871129e-003
64.88	-1.1759311e-004
64.9	1.3310369e-003
64.92	3.1067769e-003
64.94	3.7703429e-003
64.96000000000001	1.9011429e-003
64.98	-3.7928111e-004
65.0	-3.1550431e-003
65.02	-3.4073851e-003
65.04	-1.2951891e-003
65.06	4.6185889e-004
65.08	1.1628089e-003
65.1	5.5531889e-004
65.12	-2.2765191e-003
65.14	-3.5382291e-003
65.16	-6.5966111e-004
65.18	4.3382089e-004
65.2	-1.1082691e-003
65.22	1.5646869e-003
65.24	4.2469889e-003
65.26	4.7890569e-003
65.28	3.7703429e-003
65.3	1.9291809e-003
65.32000000000001	5.0634887e-005
65.34	-2.3980171e-003
65.36	-9.5873311e-004
65.38	-4.6339511e-004
65.4	2.1161009e-003
65.42	1.7796449e-003
65.44	9.3850489e-004
65.46000000000001	2.7493889e-004
65.48	-9.1200311e-004
65.5	-1.5849151e-003
65.52	-2.7905491e-003
65.54	-4.4728291e-003
65.56	-1.3886491e-003
65.58	2.0693709e-003
65.6	1.7048769e-003
65.62	-8.7461911e-004
65.64	-5.4750911e-004
65.66	4.1288887e-005
65.68	-5.1947111e-004
65.7	-1.7531431e-003
65.72	-6.5966111e-004
65.74	8.0766089e-004
65.76	-1.5755691e-003
65.78	-1.6036071e-003
65.8	-7.9050511e-004
65.82000000000001	1.6278689e-004
65.84	2.5647089e-003
65.86	6.3872229e-003
65.88	6.8825609e-003
65.9	2.7703209e-003
65.92	7.1420089e-004
65.94	1.1628089e-003
65.96000000000001	1.6955309e-003
65.98	2.0132949e-003
66.0	2.8544349e-003
66.02	1.5646869e-003
66.04	-3.2111191e-003
66.06	-6.7906371e-003
66.08	-6.2298771e-003
66.1	-5.4261211e-003
66.12	-6.1457631e-003
66.14	-5.1083571e-003
66.16	-7.3442911e-004
66.18	1.9572189e-003
66.2	1.4805729e-003
66.22	3.2936969e-003
66.24	3.8544569e-003
66.26	1.4992649e-003
66.28	-6.1517113e-005
66.3	1.1721549e-003
66.32000000000001	2.3755489e-004
66.34	-1.2671511e-003
66.36	-5.6620111e-004
66.38	3.0787389e-003
66.4	2.4899409e-003
66.42	-1.7366911e-004
66.44	2.0951689e-004
66.46000000000001	2.5086329e-003
66.48	9.7588889e-004
66.5	-2.3699791e-003
66.52	-3.4354231e-003
66.54	-1.7998731e-003
66.56	-1.6036071e-003
66.58	-2.2204431e-003
66.6	-1.3232271e-003
66.62	-1.6409911e-003
66.64	-1.1363071e-003
66.66	1.7796449e-003
66.68	5.8545009e-003
66.7	5.3498169e-003
66.72	8.5439089e-004
66.74	-2.7812031e-003
66.76	-2.8466251e-003
66.78	1.3474889e-004
66.8	-4.9143311e-004
66.82000000000001	-1.8559491e-003
66.84	2.0951689e-004
66.86	8.5439089e-004
66.88	-1.1082691e-003
66.9	-2.5382071e-003
66.92	-2.1924051e-003
66.94	5.1793489e-004
66.96000000000001	2.0132949e-003
66.98	1.2001929e-003
67.0	1.5273029e-003
67.02	4.1067989e-003
67.04	2.4245189e-003
67.06	-7.0639111e-004
67.08	-2.2204431e-003
67.1	-4.8208711e-004
67.12	4.3382089e-004
67.14	-9.6807911e-004
67.16	-1.7366911e-004
67.18	2.0880629e-003
67.2	2.2562909e-003
67.22	-4.2601111e-004
67.24	-2.0895991e-003
67.26	-1.6129531e-003
67.28	-1.0428471e-003
67.3	1.6278689e-004
67.32000000000001	5.2728089e-004
67.34	-1.4447251e-003
67.36	-1.9774471e-003
67.38	-1.0148091e-003
67.4	1.3250887e-005
67.42	5.5531889e-004
67.44	1.3403829e-003
67.46000000000001	2.7493889e-004
67.48	-1.9774471e-003
67.5	-5.4411126e-006
67.52	1.3590749e-003
67.54	-2.0615611e-003
67.56	-2.2017511e-003
67.58	1.4151509e-003
67.6	2.2843289e-003
67.62	1.6768389e-003
67.64	2.3217129e-003
67.66	3.4712709e-003
67.68	1.1347709e-003
67.7	1.9082489e-004
67.72	2.0039489e-003
67.74	3.0226629e-003
67.76	1.5833789e-003
67.78	1.5646869e-003
67.8	7.7027689e-004
67.82000000000001	-2.0054851e-003
67.84	-3.6784191e-003
67.86	-3.2017731e-003
67.88	-1.3886491e-003
67.9	6.8616289e-004
67.92	-7.0863113e-005
67.94	-2.7812031e-003
67.96000000000001	-4.3606771e-003
67.98	-3.0709291e-003
68.0	-6.5966111e-004
68.02	-4.8208711e-004
68.04	-7.3442911e-004
68.06	1.3684209e-003
68.08	1.5646869e-003
68.1	-7.9050511e-004
68.12	-5.1947111e-004
68.14	1.8357209e-003
68.16	2.4899409e-003
68.18	-3.7928111e-004
68.2	-1.3886491e-003
68.22	1.8170289e-003
68.24	4.1348369e-003
68.26	3.3310809e-003
68.28	6.5812489e-004
68.3	-3.4189711e-004
68.32000000000001	-9.8677111e-004
68.34	-2.5382071e-003
68.36	-3.0896211e-003
68.38	-3.1830811e-003
68.4	-4.2111411e-003
68.42	-3.4354231e-003
68.44	4.3382089e-004
68.46000000000001	3.5553849e-003
68.48	4.2750269e-003
68.5	3.5273469e-003
68.52	2.7142449e-003
68.54	2.0039489e-003
68.56	7.9831489e-004
68.58	1.0319649e-003
68.60000000000001	1.4151509e-003
68.62	-1.0708851e-003
68.64	-3.2952331e-003
68.66	-3.5662671e-003
68.68	-2.1924051e-003
68.7	-8.2788911e-004
68.72	-1.3325731e-003
68.74	-6.7835311e-004
68.76	4.9924289e-004
68.78	6.1139489e-004
68.8	2.4690089e-004
68.82000000000001	1.2282309e-003
68.84	9.6654289e-004
68.86	-7.9985111e-004
68.88	-3.4073851e-003
68.9	-4.2485251e-003
68.92	-2.7064351e-003
68.94	-1.9681011e-003
68.96000000000001	-1.2693911e-004
68.98	1.1160789e-003
69.0	1.2469229e-003
69.02	2.0974089e-003
69.04	3.8544569e-003
69.06	5.2937409e-003
69.08	4.2563349e-003
69.10000000000001	2.7609749e-003
69.12	9.1046689e-004
69.14	1.2540289e-004
69.16	1.2469229e-003
69.18	3.4970689e-004
69.2	-1.0241551e-003
69.22	-1.4447251e-003
69.24	-2.0895991e-003
69.26	-3.4914991e-003
69.28	-2.9587771e-003
69.3	7.9831489e-004
69.32000000000001	3.3497729e-003
69.34	5.7401089e-004
69.36	-3.4354231e-003
69.38	-3.0896211e-003
69.4	-2.0802531e-003
69.42	-8.4658111e-004
69.44	1.5833789e-003
69.46000000000001	3.4151949e-003
69.48	2.8263969e-003
69.5	1.6768389e-003
69.52	-2.6712911e-004
69.54	-3.7928111e-004
69.56	1.3474889e-004
69.58	5.0634887e-005
69.60000000000001	-1.0802311e-003
69.62	-1.1923831e-003
69.64	-1.5849151e-003
69.66	-7.3442911e-004
69.68	-6.3162311e-004
69.7	-8.5592711e-004
69.72	-1.0148091e-003
69.74	-1.2951891e-003
69.76	-1.2764971e-003
69.78	1.2540289e-004
69.8	1.7796449e-003
69.82000000000001	1.0600029e-003
69.84	2.2562909e-003
69.86	3.8077269e-003
69.88	2.7422829e-003
69.9	-7.3442911e-004
69.92	-1.0521931e-003
69.94	-2.1082911e-003
69.96000000000001	-1.9961391e-003
69.98	2.1886289e-004
70.0	1.8731049e-003
70.02	7.7962289e-004
70.04	-5.1012511e-004
70.06	-2.5778311e-004
70.08	1.5344089e-004
70.10000000000001	7.7027689e-004
70.12	3.3310809e-003
70.14	2.0880629e-003
70.16	-2.1082911e-003
70.18	-3.3793471e-003
70.2	-1.2110751e-003
70.22	4.1512889e-004
70.24	6.5812489e-004
70.26	7.7962289e-004
70.28	-4.5404911e-004
70.3	-1.4727631e-003
70.32000000000001	-2.0615611e-003
70.34	-6.1517113e-005
70.36	2.9852789e-003
70.38	2.9385489e-003
70.4	1.9759109e-003
70.42	9.1046689e-004
70.44	2.0951689e-004
70.46000000000001	3.3101489e-004
70.48	1.3123449e-003
70.5	2.3217129e-003
70.52	2.0039489e-003
70.54	-1.6596831e-003
70.56	-4.0709511e-003
70.58	-1.3793031e-003
70.60000000000001	8.2635289e-004
70.62	2.6559289e-004
70.64	-2.4540931e-003
70.66	-3.9681451e-003
70.68	-2.7812031e-003
70.7	-1.3606111e-003
70.72	-1.0148091e-003
70.74	-2.0802531e-003
70.76	-1.2764971e-003
70.78	-4.9143311e-004
70.8	5.2728089e-004
70.82000000000001	1.3029989e-003
70.84	3.2750049e-003
70.86	4.0320309e-003
70.88	3.9946469e-003
70.9	3.2095829e-003
70.92	4.1067989e-003
70.94	5.1535509e-003
70.96000000000001	2.3217129e-003
70.98	-9.8677111e-004
71.0	-2.9213931e-003
71.02	-2.0522151e-003
71.04	-1.6036071e-003
71.06	-1.8652951e-003
71.08	-2.1363291e-003
71.10000000000001	-1.8301511e-004
71.12	8.8242889e-004
71.14	-1.5755691e-003
71.16	-3.3793471e-003
71.18	-2.0054851e-003
71.2	-5.4411126e-006
71.22	9.1981289e-004
71.24	7.7962289e-004
71.26	1.3474889e-004
71.28	-4.5404911e-004
71.3	-9.6807911e-004
71.32000000000001	7.8672887e-005
71.34	9.9458089e-004
71.36	2.1886289e-004
71.38	-9.3069511e-004
71.4	-8.7461911e-004
71.42	5.5531889e-004
71.44	6.1139489e-004
71.46000000000001	7.4223889e-004
71.48	-6.7835311e-004
71.5	-1.9961391e-003
71.52	-1.3045351e-003
71.54	-1.4787113e-005
71.56	1.2562689e-003
71.58	3.0507009e-003
71.60000000000001	3.7236129e-003
71.62	2.6581689e-003
71.64	1.0600029e-003
71.66	2.0951689e-004
71.68	-1.2484591e-003
71.7	-1.1269611e-003
71.72	2.5460169e-003
71.74	4.6395209e-003
71.76	1.5646869e-003
71.78	-1.5755691e-003
71.8	-1.7718351e-003
71.82000000000001	-1.7157591e-003
71.84	-2.2858651e-003
71.86	-2.7625111e-003
71.88	-2.5849371e-003
71.9	-2.2765191e-003
71.92	-1.8092191e-003
71.94	-1.5568771e-003
71.96000000000001	-5.1947111e-004
71.98	1.5344089e-004
72.0	-4.5404911e-004
72.02	1.4525349e-003
72.04	2.5086329e-003
72.06	1.9011429e-003
72.08	4.0578289e-004
72.10000000000001	-8.9555113e-005
72.12	7.8672887e-005
72.14	-2.6712911e-004
72.16	-5.4411126e-006
72.18	2.1534849e-003
72.2	2.5086329e-003
72.22	9.9458089e-004
72.24	2.3755489e-004
72.26	1.4431889e-003
72.28	1.0671089e-004
72.3	-1.8372571e-003
72.32000000000001	-2.4821311e-003
72.34	-2.7064351e-003
72.36	-2.4167091e-003
72.38	-3.6597271e-003
72.4	-3.2858871e-003
72.42	-1.0428471e-003
72.44	-9.8901113e-005
72.46000000000001	1.6768389e-003
72.48	4.2002589e-003
72.5	1.9759109e-003
72.52	1.6278689e-004
72.54	2.5086329e-003
72.56	2.7048989e-003
72.58	7.8672887e-005
72.60000000000001	1.3250887e-005
72.62	-3.2320511e-004
72.64	-4.8208711e-004
72.66	-1.2391131e-003
72.68	-1.2671511e-003
72.7	-7.1573711e-004
72.72	5.4597289e-004
72.74	6.1139489e-004
72.76	7.8672887e-005
72.78	-1.0802311e-003
72.8	-1.6596831e-003
72.82000000000001	-1.0148091e-003
72.84	1.5344089e-004
72.86	-2.0522151e-003
72.88	-1.8839871e-003
72.9	3.8709089e-004
72.92	1.4805729e-003
72.94	6.3008689e-004
72.96000000000001	-6.0358511e-004
72.98	7.4223889e-004
73.0	2.8544349e-003
73.02	1.8731049e-003
73.04	8.6373689e-004
73.06	5.8335689e-004
73.08	7.2354689e-004
73.10000000000001	-4.3535711e-004
73.12	1.0039269e-003
73.14	2.5460169e-003
73.16	3.2166889e-004
73.18	-2.7625111e-003
73.2	-3.0709291e-003
73.22	-2.0522151e-003
73.24	-2.3699791e-003
73.26	-2.0615611e-003
73.28	-3.2320511e-004
73.3	1.8147889e-004
73.32000000000001	-7.0639111e-004
73.34	-1.9774471e-003
73.36	-1.6316451e-003
73.38	3.4970689e-004
73.4	2.3123669e-003
73.42	2.8731269e-003
73.44	1.7329149e-003
73.46000000000001	6.9326887e-005
73.48	-5.4750911e-004
73.5	6.1139489e-004
73.52	1.2749609e-003
73.54	2.0693709e-003
73.56	3.0133169e-003
73.58	3.3217349e-003
73.60000000000001	1.5273029e-003
73.62	-1.4634171e-003
73.64	-2.5662451e-003
73.66	-3.3139251e-003
73.68	-3.2671951e-003
73.7	-2.1643671e-003
73.72	-6.0358511e-004
73.74	-1.6877211e-003
73.76	-2.5288611e-003
73.78	-1.6970671e-003
73.8	-4.8208711e-004
73.82000000000001	6.5812489e-004
73.84	1.9572189e-003
73.86	3.2189289e-003
73.88	3.3030429e-003
73.9	2.6488229e-003
73.92	1.6394549e-003
73.94	8.5439089e-004
73.96000000000001	-2.6712911e-004
73.98	-1.1549991e-003
74.0	-2.2204431e-003
74.02	-1.5288391e-003
74.04	-4.8208711e-004
74.06	1.6278689e-004
74.08	-9.4004111e-004
74.10000000000001	-2.5101691e-003
74.12	-1.3045351e-003
74.14	4.4316689e-004
74.16	1.6114169e-003
74.18	1.9198349e-003
74.2	4.6185889e-004
74.22	-9.3069511e-004
74.24	-1.8092191e-003
74.26	-1.8559491e-003
74.28	-6.0358511e-004
74.3	4.6185889e-004
74.32000000000001	2.4245189e-003
74.34	2.9572409e-003
74.36	1.1347709e-003
74.38	1.3474889e-004
74.4	9.4785089e-004
74.42	1.8170289e-003
74.44	1.0039269e-003
74.46000000000001	1.1721549e-003
74.48	1.4992649e-003
74.5	6.9550889e-004
74.52	-1.8933331e-003
74.54	-2.0615611e-003
74.56	-1.9681011e-003
74.58	-2.0241771e-003
74.60000000000001	-2.4447471e-003
74.62	-1.8652951e-003
74.64	-8.7461911e-004
74.66	-7.9050511e-004
74.68	-2.0802531e-003
74.7	-1.4634171e-003
74.72	2.3217129e-003
74.74	3.6955749e-003
74.76	3.3778109e-003
74.78	3.4619249e-003
74.8	3.0133169e-003
74.82000000000001	9.6654289e-004
74.84	-4.3535711e-004
74.86	4.7120489e-004
74.88	1.5833789e-003
74.9	4.9924289e-004
74.92	-4.3535711e-004
74.94	-7.7181311e-004
74.96000000000001	-1.4634171e-003
74.98	3.0297689e-004
75.0	2.6581689e-003
75.02	2.9385489e-003
75.04	2.9572409e-003
75.06	1.4244969e-003
75.08	-1.3045351e-003
75.10000000000001	-3.2111191e-003
75.12	-5.0896651e-003
75.14	-5.0335891e-003
75.16	-4.0522591e-003
75.18	-3.9961831e-003
75.2	-2.9307391e-003
75.22	-1.3886491e-003
75.24	-1.2391131e-003
75.26	-1.1549991e-003
75.28	6.9326887e-005
75.3	8.3569889e-004
75.32000000000001	1.5273029e-003
75.34	3.0787389e-003
75.36	4.2563349e-003
75.38	2.8544349e-003
75.4	1.6768389e-003
75.42	1.3403829e-003
75.44	7.4223889e-004
75.46000000000001	-4.8208711e-004
75.48	-1.8301511e-004
75.5	-1.3793031e-003
75.52	-1.8279111e-003
75.54	-1.2764971e-003
75.56	7.7962289e-004
75.58	1.9082489e-004
75.60000000000001	-3.9797311e-004
75.62	1.2540289e-004
75.64	1.3250887e-005
75.66	-1.0241551e-003
75.68	-1.2764971e-003
75.7	-8.7461911e-004
75.72	-9.4004111e-004
75.74	-5.1012511e-004
75.76	-6.3162311e-004
75.78	-1.0241551e-003
75.8	-1.4166871e-003
75.82000000000001	-1.6316451e-003
75.84	-2.1105311e-004
75.86	1.9852569e-003
75.88	2.1721769e-003
75.9	8.0766089e-004
75.92	-1.4447251e-003
75.94	-6.1517113e-005
75.96000000000001	1.6114169e-003
75.98	-4.9143311e-004
76.0	-2.0335231e-003
76.02	-1.3793031e-003
76.04	-9.5873311e-004
76.06	-2.0170711e-004
76.08	9.1981289e-004
76.10000000000001	1.5366489e-003
76.12	1.5927249e-003
76.14	1.1628089e-003
76.16	2.5460169e-003
76.18	3.1067769e-003
76.2	1.4712269e-003
76.22	-2.6712911e-004
76.24	-1.3886491e-003
76.26	-2.8185871e-003
76.28	-3.4541151e-003
76.3	-3.4073851e-003
76.32000000000001	-3.7344951e-003
76.34	-1.7998731e-003
76.36	-6.5031511e-004
76.38	-1.5194931e-003
76.4	-1.1082691e-003
76.42	9.4785089e-004
76.44	1.0319649e-003
76.46000000000001	1.0226189e-003
76.48	1.1721549e-003
76.5	2.3964809e-003
76.52	1.9852569e-003
76.54	1.5833789e-003
76.56	1.8076829e-003
76.58	2.4525569e-003
76.60000000000001	1.8450669e-003
76.62	2.3123669e-003
76.64	3.7516509e-003
76.66	3.5180009e-003
76.68	6.0204889e-004
76.7	-6.5966111e-004
76.72	-1.5568771e-003
76.74	-2.8092411e-003
76.76	-2.2765191e-003
76.78	1.8147889e-004
76.8	1.3029989e-003
76.82000000000001	-1.2693911e-004
76.84	-2.5288611e-003
76.86	-3.0148531e-003
76.88	-2.6690511e-003
76.9	-1.3232271e-003
76.92	4.6185889e-004
76.94	1.2282309e-003
76.96000000000001	-1.1759311e-004
76.98	-1.0148091e-003
77.0	-2.6503591e-003
77.02	-2.4821311e-003
77.04	-1.2764971e-003
77.06	1.5344089e-004
77.08	4.8989689e-004
77.10000000000001	6.8616289e-004
77.12	6.9550889e-004
77.14	7.5158489e-004
77.16	2.0132949e-003
77.18	3.1254689e-003
77.2	4.0881069e-003
77.22	3.7796889e-003
77.24	2.0880629e-003
77.26	2.7493889e-004
77.28	-1.3232271e-003
77.3	-3.2671951e-003
77.32000000000001	-3.5756131e-003
77.34	-1.6036071e-003
77.36	2.0951689e-004
77.38	-1.4787113e-005
77.4	-9.8677111e-004
77.42	-1.8933331e-003
77.44	-2.4540931e-003
77.46000000000001	-1.3793031e-003
77.48	-5.4411126e-006
77.5	-8.2788911e-004
77.52	-1.5475311e-003
77.54	-1.6129531e-003
77.56	-1.2204211e-003
77.58	-1.4634171e-003
77.60000000000001	-1.8279111e-003
77.62	-1.6596831e-003
77.64	-7.9050511e-004
77.66	1.0039269e-003
77.68	1.1441169e-003
77.7	9.4785089e-004
77.72	-6.5031511e-004
77.74	-1.9494091e-003
77.76	7.5158489e-004
77.78	4.1161449e-003
77.8	4.2282969e-003
77.82000000000001	2.9011649e-003
77.84	1.9011429e-003
77.86	5.5531889e-004
77.88	-8.2788911e-004
77.9	5.1793489e-004
77.92	2.1815229e-003
77.94	1.8637589e-003
77.96000000000001	-2.1105311e-004
77.98	-1.6036071e-003
78.0	-3.1830811e-003
78.02	-2.8653171e-003
78.04	-2.1082911e-003
78.06	-2.0615611e-003
78.08	-1.8092191e-003
78.10000000000001	-1.6690291e-003
78.12	2.1886289e-004
78.14	2.8450889e-003
78.16	3.1535069e-003
78.18	-9.8901113e-005
78.2	-1.7251051e-003
78.22	-1.6409911e-003
78.24	-7.0639111e-004
78.26	-1.2693911e-004
78.28	1.3250887e-005
78.3	6.3943289e-004
78.32000000000001	4.3382089e-004
78.34	2.9363089e-004
78.36	-4.2825113e-005
78.38	-4.8208711e-004
78.4	-1.1082691e-003
78.42	-1.9120251e-003
78.44	-1.8652951e-003
78.46000000000001	-9.0265711e-004
78.48	-8.4658111e-004
78.5	-5.4750911e-004
78.52	-2.0170711e-004
78.54	6.9550889e-004
78.56	1.2562689e-003
78.58	6.3943289e-004
78.60000000000001	2.0413329e-003
78.62	3.1067769e-003
78.64	1.2469229e-003
78.66	-1.4787113e-005
78.68	1.4525349e-003
78.7	1.9478729e-003
78.72	5.0634887e-005
78.74	-2.6129751e-003
78.76	-3.0709291e-003
78.78	-2.6503591e-003
78.8	-3.5475751e-003
78.82000000000001	-2.8653171e-003
78.84	6.1139489e-004
78.86	1.1160789e-003
78.88	5.2728089e-004
78.9	-5.9423911e-004
78.92	1.3474889e-004
78.94	1.4805729e-003
78.96000000000001	1.4431889e-003
78.98	9.1046689e-004
79.0	9.9458089e-004
79.02	2.1815229e-003
79.04	9.3850489e-004
79.06	-1.0148091e-003
79.08	-1.0802311e-003
79.10000000000001	-2.8582111e-004
79.12	1.6278689e-004
79.14	6.9550889e-004
79.16	4.7120489e-004
79.18	-3.1385911e-004
79.2	-2.4260551e-003
79.22	-9.9611711e-004
79.24	-1.0989231e-003
79.26	-1.7531431e-003
79.28	1.8147889e-004
79.3	1.1721549e-003
79.32000000000001	9.1981289e-004
79.34	-1.4787113e-005
79.36	4.3382089e-004
79.38	9.6654289e-004
79.4	2.0951689e-004
79.42	-1.1643451e-003
79.44	-1.0428471e-003
79.46000000000001	2.0951689e-004
79.48	-2.8582111e-004
79.5	-5.1947111e-004
79.52	7.7962289e-004
79.54	1.3310369e-003
79.56	2.4690089e-004
79.58	6.5812489e-004
79.60000000000001	5.0634887e-005
79.62	-5.3816311e-004
79.64	5.1793489e-004
79.66	1.6955309e-003
79.68	5.2728089e-004
79.7	1.0671089e-004
79.72	9.7364887e-005
79.74	9.7364887e-005
79.76	-1.1549991e-003
79.78	-1.7437971e-003
79.8	-1.3886491e-003
79.82000000000001	-1.7531431e-003
79.84	-1.3606111e-003
79.86	1.2562689e-003
79.88	5.5531889e-004
79.9	-1.1363071e-003
79.92	-1.1549991e-003
79.94	3.3101489e-004
79.96000000000001	1.2749609e-003
79.98	6.5812489e-004
80.0	4.9924289e-004
80.02	4.0578289e-004
80.04	1.6674929e-003
80.06	1.0226189e-003
80.08	-9.8677111e-004
80.10000000000001	-1.5849151e-003
80.12	-1.7718351e-003
80.14	-1.2951891e-003
80.16	-9.5873311e-004
80.18	-1.7998731e-003
80.2	-2.3045571e-003
80.22	-1.2110751e-003
80.24	1.5344089e-004
80.26	1.1628089e-003
80.28	6.3943289e-004
80.3	7.5158489e-004
80.32000000000001	9.7364887e-005
80.34	2.7493889e-004
80.36	-2.2974511e-004
80.38	-1.0708851e-003
80.4	4.6185889e-004
80.42	1.9852569e-003
80.44	1.2562689e-003
80.46000000000001	1.1721549e-003
80.48	5.1793489e-004
80.5	-7.6246711e-004
80.52	-3.9797311e-004
80.54	-3.4189711e-004
80.56	-1.2391131e-003
80.58	-2.0895991e-003
80.60000000000001	-1.9681011e-003
80.62	-1.3325731e-003
80.64	-7.4377511e-004
80.66	-3.9797311e-004
80.68	-1.7366911e-004
80.7	-3.4189711e-004
80.72	-1.1549991e-003
80.74	-9.1200311e-004
80.76	1.4712269e-003
80.78	1.8731049e-003
80.8	-1.7366911e-004
80.82000000000001	-1.1759311e-004
80.84	-1.5568771e-003
80.86	4.4316689e-004
80.88	-2.9516711e-004
80.9	3.8709089e-004
80.92	1.2188849e-003
80.94	1.1628089e-003
80.96000000000001	4.0578289e-004
80.98	3.8709089e-004
81.0	-4.2825113e-005
81.02	-1.2671511e-003
81.04	-2.8466251e-003
81.06	-1.8559491e-003
81.08	-6.0358511e-004
81.10000000000001	-7.9050511e-004
81.12	9.4785089e-004
81.14	2.4805949e-003
81.16	1.7609529e-003
81.18	-3.3479113e-005
81.2	-2.1105311e-004
81.22	5.5531889e-004
81.24	-3.5124311e-004
81.26	-3.6993511e-004
81.28	-9.4004111e-004
81.3	-1.0802311e-003
81.32000000000001	-9.9611711e-004
81.34	-8.5592711e-004
81.36	5.1793489e-004
81.38	2.1534849e-003
81.4	2.0880629e-003
81.42	9.1046689e-004
81.44	2.0951689e-004
81.46000000000001	2.9363089e-004
81.48	5.0634887e-005
81.5	-7.7181311e-004
81.52	-1.4727631e-003
81.54	-2.9516711e-004
81.56	1.3474889e-004
81.58	-9.8677111e-004
81.60000000000001	-1.0802311e-003
81.62	-8.5592711e-004
81.64	-1.4447251e-003
81.66	-1.3793031e-003
81.68	6.8616289e-004
81.7	1.5366489e-003
81.72	-3.9797311e-004
81.74	-2.2017511e-003
81.76	-1.2693911e-004
81.78	1.1908469e-003
81.8	2.3755489e-004
81.82000000000001	-2.8582111e-004
81.84	-4.5404911e-004
81.86	2.9363089e-004
81.88	7.7962289e-004
81.9	4.8989689e-004
81.92	-3.3479113e-005
81.94	-7.9050511e-004
81.96000000000001	-4.6339511e-004
81.98	3.8709089e-004
82.0	-4.5404911e-004
82.02	-1.5475311e-003
82.04	-8.9555113e-005
82.06	3.8709089e-004
82.08	-2.5778311e-004
82.10000000000001	4.6185889e-004
82.12	8.6373689e-004
82.14	-1.1643451e-003
82.16	-2.4727851e-003
82.18	-1.7437971e-003
82.2	-7.7181311e-004
82.22	-2.0170711e-004
82.24	-7.0863113e-005
82.26	1.9572189e-003
82.28	2.3404049e-003
82.3	1.1067329e-003
82.32000000000001	1.3474889e-004
82.34	1.2540289e-004
82.36	-3.7928111e-004
82.38	2.2596887e-005
82.4	-3.7928111e-004
82.42	-1.8092191e-003
82.44	-2.5568991e-003
82.46000000000001	-1.9774471e-003
82.48	-1.1363071e-003
82.5	1.5273029e-003
82.52	2.7048989e-003
82.54	1.9198349e-003
82.56	4.3382089e-004
82.58	-1.1082691e-003
82.60000000000001	-2.6712911e-004
82.62	4.7120489e-004
82.64	-5.1947111e-004
82.66	-1.2110751e-003
82.68	-1.7811811e-003
82.7	-1.0708851e-003
