60.9	-4.1420996e-004
60.92	-3.5813396e-004
60.94	-1.6186796e-004
60.96	-6.8407963e-005
60.980000000000004	-1.6186796e-004
61.0	-2.7401996e-004
61.02	-3.5813396e-004
61.04	-2.0859796e-004
61.06	-7.7753963e-005
61.08	-1.6186796e-004
61.1	-2.7401996e-004
61.120000000000005	-4.8897796e-004
61.14	-1.2448396e-004
61.160000000000004	-2.1677963e-005
61.18	4.3744037e-005
61.2	-2.1794396e-004
61.22	-4.4224796e-004
61.24	-2.3663596e-004
61.26	-1.6186796e-004
61.28	-2.1794396e-004
61.300000000000004	-4.0486396e-004
61.32	-4.4224796e-004
61.34	-1.8055996e-004
61.36	1.4655004e-004
61.38	-4.3290196e-004
61.4	-3.8617196e-004
61.42	-6.5720596e-004
61.44	-6.9458996e-004
61.46	-7.2262796e-004
61.480000000000004	-4.7028596e-004
61.5	-5.1701596e-004
61.52	-6.3851396e-004
61.54	-2.9271196e-004
61.56	-5.4505396e-004
61.58	-6.1047596e-004
61.6	-5.7309196e-004
61.620000000000005	-3.3009596e-004
61.64	-4.0486396e-004
61.660000000000004	-9.4693196e-004
61.68	-8.5347196e-004
61.7	-7.5066596e-004
61.72	-5.1701596e-004
61.74	-5.5439996e-004
61.76	-6.3851396e-004
61.78	-6.3851396e-004
61.800000000000004	-4.3290196e-004
61.82	-5.5439996e-004
61.84	-2.9271196e-004
61.86	-1.3382996e-004
61.88	1.1851204e-004
61.9	-1.2448396e-004
61.92	-4.9715963e-005
61.940000000000005	-3.7682596e-004
61.96	-3.5813396e-004
61.980000000000004	-1.3382996e-004
62.0	-2.0859796e-004
62.02	-2.7401996e-004
62.04	-2.0859796e-004
62.06	-1.6186796e-004
62.08	-3.3009596e-004
62.1	-1.2448396e-004
62.120000000000005	-1.0579196e-004
62.14	-1.6186796e-004
62.160000000000004	-5.2636196e-004
62.18	-4.4224796e-004
62.2	-2.6467396e-004
62.22	-3.8617196e-004
62.24	-5.1701596e-004
62.26	-5.7309196e-004
62.28	-4.9832396e-004
62.300000000000004	-4.3290196e-004
62.32	-1.8990596e-004
62.34	-1.3382996e-004
62.36	-4.0486396e-004
62.38	-8.0674196e-004
62.4	-1.0030080e-003
62.42	-8.8150996e-004
62.440000000000005	-6.1047596e-004
62.46	-6.2916796e-004
62.480000000000004	-4.7028596e-004
62.5	-7.6935796e-004
62.52	-8.6281796e-004
62.54	-4.6093996e-004
62.56	-5.8243796e-004
62.58	-5.8243796e-004
62.6	-6.2916796e-004
62.620000000000005	-5.8243796e-004
62.64	-2.4598196e-004
62.660000000000004	-2.3663596e-004
62.68	-6.9458996e-004
62.7	-6.9458996e-004
62.72	-2.6467396e-004
62.74	-2.3663596e-004
62.76	-1.0579196e-004
62.78	1.5706037e-005
62.800000000000004	-2.0859796e-004
62.82	-1.5252196e-004
62.84	2.0262604e-004
62.86	-1.0579196e-004
62.88	-3.5813396e-004
62.9	-1.3382996e-004
62.92	-2.0859796e-004
62.940000000000005	-5.4505396e-004
62.96	-6.0112996e-004
62.980000000000004	-3.2074996e-004
63.0	-2.0859796e-004
63.02	-1.5252196e-004
63.04	-6.8407963e-005
63.06	-6.8407963e-005
63.08	-2.7401996e-004
63.1	-3.8617196e-004
63.120000000000005	-7.1328196e-004
63.14	-6.9458996e-004
63.160000000000004	-5.1701596e-004
63.18	-6.1047596e-004
63.2	-5.4505396e-004
63.22	-3.3009596e-004
63.24	-2.0859796e-004
63.26	-6.2916796e-004
63.28	-8.6281796e-004
63.300000000000004	-6.9458996e-004
63.32	-8.0674196e-004
63.34	-5.2636196e-004
63.36	-5.1701596e-004
63.38	-5.8243796e-004
63.4	-3.5813396e-004
63.42	-4.3290196e-004
63.440000000000005	-2.6467396e-004
63.46	-3.7682596e-004
63.480000000000004	-2.0859796e-004
63.5	-2.9271196e-004
63.52	-2.7401996e-004
63.54	-3.2074996e-004
63.56	-2.7401996e-004
63.58	-6.8407963e-005
63.6	-3.0205796e-004
63.620000000000005	-4.6093996e-004
63.64	-4.4224796e-004
63.660000000000004	-1.8990596e-004
63.68	-1.5252196e-004
63.7	-7.1328196e-004
63.72	-9.4693196e-004
63.74	-1.0030080e-003
63.76	-7.2262796e-004
63.78	-7.4131996e-004
63.800000000000004	-6.6655196e-004
63.82	-7.4131996e-004
63.84	-5.5439996e-004
63.86	-4.3290196e-004
63.88	-3.7682596e-004
63.9	-3.7682596e-004
63.92	-4.6093996e-004
63.940000000000005	-6.0112996e-004
63.96	-3.0205796e-004
63.980000000000004	-1.2448396e-004
64.0	-3.3009596e-004
64.02	-3.5813396e-004
64.04	-3.7682596e-004
64.06	-3.8617196e-004
64.08	-6.2916796e-004
64.1	-3.7682596e-004
64.12	-2.4598196e-004
64.14	-2.4598196e-004
64.16	-6.9458996e-004
64.18	-5.1701596e-004
64.2	-3.3009596e-004
64.22	-6.8407963e-005
64.24	-1.8055996e-004
64.26	-2.4598196e-004
64.28	-5.7309196e-004
64.3	-6.5720596e-004
64.32000000000001	-5.2636196e-004
64.34	-4.8897796e-004
64.36	-5.2636196e-004
64.38	-3.8617196e-004
64.4	-3.0205796e-004
64.42	-2.3663596e-004
64.44	-1.8990596e-004
64.46000000000001	-5.2636196e-004
64.48	-6.5720596e-004
64.5	-5.8243796e-004
64.52	-6.9458996e-004
64.54	-6.8524396e-004
64.56	-1.0030080e-003
64.58	-9.0954796e-004
64.6	-7.1328196e-004
64.62	-3.2074996e-004
64.64	-4.7028596e-004
64.66	-3.5813396e-004
64.68	-1.8990596e-004
64.7	-5.7309196e-004
64.72	-8.3477996e-004
64.74	-8.8150996e-004
64.76	-4.7028596e-004
64.78	-3.5813396e-004
64.8	-6.0112996e-004
64.82000000000001	-3.8617196e-004
64.84	-4.1420996e-004
64.86	-3.8617196e-004
64.88	-2.9271196e-004
64.9	-5.4505396e-004
64.92	-4.4224796e-004
64.94	-3.5813396e-004
64.96000000000001	-2.6467396e-004
64.98	-3.2074996e-004
65.0	-3.2074996e-004
65.02	-4.9832396e-004
65.04	-5.1701596e-004
65.06	-2.1794396e-004
65.08	-2.0859796e-004
65.1	-2.7401996e-004
65.12	-4.3290196e-004
65.14	-4.1420996e-004
65.16	-1.5252196e-004
65.18	-1.8990596e-004
65.2	-3.4878796e-004
65.22	-3.8617196e-004
65.24	-4.8897796e-004
65.26	-6.1047596e-004
65.28	-8.8150996e-004
65.3	-7.9739596e-004
65.32000000000001	-3.5813396e-004
65.34	-7.7753963e-005
65.36	-4.4224796e-004
65.38	-6.2916796e-004
65.4	-3.4878796e-004
65.42	-1.3382996e-004
65.44	-3.8617196e-004
65.46000000000001	-4.1420996e-004
65.48	-3.5813396e-004
65.5	-1.5252196e-004
65.52	-3.0205796e-004
65.54	-3.5813396e-004
65.56	-4.4224796e-004
65.58	-6.2916796e-004
65.6	-6.8524396e-004
65.62	-4.1420996e-004
65.64	-7.7753963e-005
65.66	-2.7401996e-004
65.68	-4.9832396e-004
65.7	-5.7309196e-004
65.72	-5.4505396e-004
65.74	-3.7682596e-004
65.76	-3.8617196e-004
65.78	-3.5813396e-004
65.8	-6.2916796e-004
65.82000000000001	-5.7309196e-004
65.84	-5.4505396e-004
65.86	-6.6655196e-004
65.88	-4.6093996e-004
65.9	-4.7028596e-004
65.92	-9.6445963e-005
65.94	-1.3382996e-004
65.96000000000001	-2.7401996e-004
65.98	-3.3009596e-004
66.0	-3.0205796e-004
66.02	-4.7028596e-004
66.04	-2.4598196e-004
66.06	-1.2448396e-004
66.08	-3.0205796e-004
66.1	-4.9832396e-004
66.12	-6.1047596e-004
66.14	-4.6093996e-004
66.16	-3.7682596e-004
66.18	-4.0486396e-004
66.2	-5.5439996e-004
66.22	-8.5347196e-004
66.24	-6.8524396e-004
66.26	-8.5347196e-004
66.28	-7.1328196e-004
66.3	-6.8524396e-004
66.32000000000001	-6.1047596e-004
66.34	-6.2916796e-004
66.36	-6.0112996e-004
66.38	-5.8243796e-004
66.4	-4.4224796e-004
66.42	-5.4505396e-004
66.44	-6.5720596e-004
66.46000000000001	-5.5439996e-004
66.48	-6.0112996e-004
66.5	-5.8243796e-004
66.52	-5.4505396e-004
66.54	-7.4131996e-004
66.56	-7.5066596e-004
66.58	-4.4224796e-004
66.6	-3.0205796e-004
66.62	-1.6186796e-004
66.64	-1.0579196e-004
66.66	-1.8055996e-004
66.68	-2.9271196e-004
66.7	-4.3290196e-004
66.72	-4.9832396e-004
66.74	-6.5720596e-004
66.76	-8.6281796e-004
66.78	-7.1328196e-004
66.8	-8.5347196e-004
66.82000000000001	-6.6655196e-004
66.84	-4.0486396e-004
66.86	-5.7309196e-004
66.88	-3.4878796e-004
66.9	-2.3663596e-004
66.92	-2.1794396e-004
66.94	-3.2074996e-004
66.96000000000001	-4.8897796e-004
66.98	-5.5439996e-004
67.0	-5.4505396e-004
67.02	-5.4505396e-004
67.04	-6.6655196e-004
67.06	-3.3009596e-004
67.08	-4.1420996e-004
67.1	-1.8990596e-004
67.12	-5.5439996e-004
67.14	-2.7401996e-004
67.16	-3.4878796e-004
67.18	-4.1420996e-004
67.2	-3.2074996e-004
67.22	-5.4505396e-004
67.24	-2.6467396e-004
67.26	-4.1420996e-004
67.28	-8.5347196e-004
67.3	-9.4693196e-004
67.32000000000001	-1.0217000e-003
67.34	-8.6281796e-004
67.36	-4.3290196e-004
67.38	-6.1047596e-004
67.4	-3.3009596e-004
67.42	-4.7028596e-004
67.44	-5.8243796e-004
67.46000000000001	-4.4224796e-004
67.48	-5.2636196e-004
67.5	-3.7682596e-004
67.52	-4.8897796e-004
67.54	-4.3290196e-004
67.56	-3.3009596e-004
67.58	-4.4224796e-004
67.6	-3.3009596e-004
67.62	-1.5252196e-004
67.64	-3.5813396e-004
67.66	1.5706037e-005
67.68	-1.8055996e-004
67.7	-9.6445963e-005
67.72	-2.3663596e-004
67.74	-4.7028596e-004
67.76	-4.0486396e-004
67.78	-4.9832396e-004
67.8	-2.6467396e-004
67.82000000000001	-3.2074996e-004
67.84	-2.1794396e-004
67.86	-2.3663596e-004
67.88	-4.3290196e-004
67.9	-4.6093996e-004
67.92	-5.1701596e-004
67.94	-3.0205796e-004
67.96000000000001	-3.5813396e-004
67.98	-6.2916796e-004
68.0	-6.9458996e-004
68.02	-6.8407963e-005
68.04	-8.6281796e-004
68.06	-7.1328196e-004
68.08	-7.1328196e-004
68.1	-7.7870396e-004
68.12	-2.1677963e-005
68.14	-4.9715963e-005
68.16	-1.2448396e-004
68.18	-1.2331963e-005
68.2	6.3600368e-006
68.22	-1.6186796e-004
68.24	-1.0579196e-004
68.26	-6.8407963e-005
68.28	-1.0579196e-004
68.3	3.5216204e-004
68.32000000000001	2.4001004e-004
68.34	9.9820037e-005
68.36	-9.6445963e-005
68.38	6.3600368e-006
68.4	1.5706037e-005
68.42	3.4398037e-005
68.44	-1.6186796e-004
68.46000000000001	-3.7682596e-004
68.48	-4.7028596e-004
68.5	2.4001004e-004
68.52	2.0262604e-004
68.54	-4.9832396e-004
68.56	9.9820037e-005
68.58	-4.4224796e-004
68.60000000000001	1.4655004e-004
68.62	9.9820037e-005
68.64	6.2436037e-005
68.66	2.8674004e-004
68.68	2.1197204e-004
68.7	1.1851204e-004
68.72	2.6804804e-004
68.74	1.8393404e-004
68.76	9.9820037e-005
68.78	1.4655004e-004
68.8	2.8674004e-004
68.82000000000001	-1.6186796e-004
68.84	-1.2448396e-004
68.86	-1.2448396e-004
68.88	1.5589604e-004
68.9	2.4001004e-004
68.92	3.2412404e-004
68.94	2.1197204e-004
68.96000000000001	1.5589604e-004
68.98	6.2436037e-005
69.0	-7.7753963e-005
69.02	-6.8407963e-005
69.04	2.0262604e-004
69.06	1.7458804e-004
69.08	1.4655004e-004
69.10000000000001	-1.2331963e-005
69.12	-1.0579196e-004
69.14	-1.2448396e-004
69.16	-2.4598196e-004
69.18	-2.0859796e-004
69.2	7.1782037e-005
69.22	1.7458804e-004
69.24	2.1197204e-004
69.26	1.2785804e-004
69.28	-1.2331963e-005
69.3	-2.1677963e-005
69.32000000000001	1.5706037e-005
69.34	-1.2448396e-004
69.36	-1.2331963e-005
69.38	2.8674004e-004
69.4	1.7458804e-004
69.42	-1.0579196e-004
69.44	4.2693004e-004
69.46000000000001	-2.1677963e-005
69.48	1.5706037e-005
69.5	-1.8055996e-004
69.52	-3.4878796e-004
69.54	-4.6093996e-004
69.56	6.2436037e-005
69.58	6.2436037e-005
69.60000000000001	4.3627604e-004
69.62	3.1477804e-004
69.64	1.5706037e-005
69.66	-1.2448396e-004
69.68	-1.5252196e-004
69.7	-1.2448396e-004
69.72	1.4655004e-004
69.74	9.9820037e-005
69.76	4.3744037e-005
69.78	2.6804804e-004
69.8	-4.0369963e-005
69.82000000000001	6.3600368e-006
69.84	1.4655004e-004
69.86	1.5589604e-004
69.88	2.3066404e-004
69.9	2.0262604e-004
69.92	1.1851204e-004
69.94	6.2436037e-005
69.96000000000001	2.1197204e-004
69.98	1.5589604e-004
70.0	-2.1794396e-004
70.02	-9.6445963e-005
70.04	2.3066404e-004
70.06	2.3066404e-004
70.08	4.5496804e-004
70.10000000000001	2.6804804e-004
70.12	9.9820037e-005
70.14	2.0262604e-004
70.16	-4.9715963e-005
70.18	-4.9715963e-005
70.2	2.3066404e-004
70.22	-1.8990596e-004
70.24	1.1851204e-004
70.26	-1.0579196e-004
70.28	-1.3382996e-004
70.3	-6.8407963e-005
70.32000000000001	1.7458804e-004
70.34	2.8674004e-004
70.36	4.9235204e-004
70.38	3.8020004e-004
70.4	1.2785804e-004
70.42	-1.2331963e-005
70.44	-1.2331963e-005
70.46000000000001	1.5589604e-004
70.48	4.2693004e-004
70.5	2.6804804e-004
70.52	1.8393404e-004
70.54	-6.8407963e-005
70.56	6.3600368e-006
70.58	1.8393404e-004
70.60000000000001	2.9608604e-004
70.62	9.9820037e-005
70.64	1.5589604e-004
70.66	2.6804804e-004
70.68	4.2693004e-004
70.7	3.4398037e-005
70.72	6.2436037e-005
70.74	3.4398037e-005
70.76	-1.5252196e-004
70.78	1.2785804e-004
70.8	1.1851204e-004
70.82000000000001	1.4655004e-004
70.84	1.7458804e-004
70.86	-1.2331963e-005
70.88	-2.1677963e-005
70.9	-2.1794396e-004
70.92	-2.4598196e-004
70.94	-1.3382996e-004
70.96000000000001	4.3744037e-005
70.98	-1.2331963e-005
71.0	-2.4598196e-004
71.02	7.1782037e-005
71.04	-7.7753963e-005
71.06	-6.8407963e-005
71.08	-1.0579196e-004
71.10000000000001	-3.7682596e-004
71.12	-1.5252196e-004
71.14	-2.1677963e-005
71.16	1.5589604e-004
71.18	4.6431404e-004
71.2	3.8020004e-004
71.22	4.5496804e-004
71.24	3.9889204e-004
71.26	6.3600368e-006
71.28	-1.6186796e-004
71.3	-1.5252196e-004
71.32000000000001	-4.9715963e-005
71.34	2.1197204e-004
71.36	2.0262604e-004
71.38	2.0262604e-004
71.4	2.1197204e-004
71.42	3.8020004e-004
71.44	1.8393404e-004
71.46000000000001	3.4281604e-004
71.48	1.5589604e-004
71.5	2.6804804e-004
71.52	1.5706037e-005
71.54	-1.2331963e-005
71.56	-1.8055996e-004
71.58	-1.0579196e-004
71.60000000000001	1.7458804e-004
71.62	3.1477804e-004
71.64	9.9820037e-005
71.66	2.9608604e-004
71.68	2.6804804e-004
71.7	2.0262604e-004
71.72	6.2436037e-005
71.74	4.3744037e-005
71.76	-1.2331963e-005
71.78	2.0262604e-004
71.8	2.6804804e-004
71.82000000000001	1.2785804e-004
71.84	2.0262604e-004
71.86	2.1197204e-004
71.88	1.1851204e-004
71.9	-1.2331963e-005
71.92	4.3744037e-005
71.94	1.1851204e-004
71.96000000000001	-1.2448396e-004
71.98	-2.1677963e-005
72.0	1.1851204e-004
72.02	2.0262604e-004
72.04	3.8020004e-004
72.06	2.4001004e-004
72.08	2.1197204e-004
72.10000000000001	1.5589604e-004
72.12	3.2412404e-004
72.14	2.6804804e-004
72.16	9.0474037e-005
72.18	-6.8407963e-005
72.2	-1.8055996e-004
72.22	-1.8055996e-004
72.24	6.2436037e-005
72.26	1.8393404e-004
72.28	1.5706037e-005
72.3	4.3744037e-005
72.32000000000001	9.9820037e-005
72.34	1.8393404e-004
72.36	1.8393404e-004
72.38	-6.8407963e-005
72.4	1.5589604e-004
72.42	-1.8055996e-004
72.44	-1.5252196e-004
72.46000000000001	1.1851204e-004
72.48	1.5706037e-005
72.5	-7.7753963e-005
72.52	-2.1677963e-005
72.54	3.2412404e-004
72.56	2.4001004e-004
72.58	2.9608604e-004
72.60000000000001	1.4655004e-004
72.62	9.9820037e-005
72.64	-3.0205796e-004
72.66	-1.3382996e-004
72.68	-1.0579196e-004
72.7	1.5589604e-004
72.72	-2.1677963e-005
72.74	-1.8055996e-004
72.76	-7.7753963e-005
72.78	9.0474037e-005
72.8	-1.2331963e-005
72.82000000000001	1.1851204e-004
72.84	1.1851204e-004
72.86	6.3600368e-006
72.88	-4.9715963e-005
72.9	2.1197204e-004
72.92	6.2436037e-005
72.94	-4.0369963e-005
72.96000000000001	9.9820037e-005
72.98	6.2436037e-005
73.0	1.1851204e-004
73.02	1.5706037e-005
73.04	3.4398037e-005
73.06	1.2785804e-004
73.08	9.9820037e-005
73.10000000000001	1.5589604e-004
73.12	1.7458804e-004
73.14	2.8674004e-004
73.16	2.1197204e-004
73.18	1.7458804e-004
73.2	-2.0859796e-004
73.22	-1.0579196e-004
73.24	3.4281604e-004
73.26	2.4001004e-004
73.28	-6.8407963e-005
73.3	7.1782037e-005
73.32000000000001	1.4655004e-004
73.34	3.5216204e-004
73.36	3.5216204e-004
73.38	1.2785804e-004
73.4	3.1477804e-004
73.42	4.6431404e-004
73.44	1.8393404e-004
73.46000000000001	1.5706037e-005
73.48	1.8393404e-004
73.5	9.0474037e-005
73.52	-2.0859796e-004
73.54	-2.7401996e-004
73.56	-3.5813396e-004
73.58	-1.0579196e-004
73.60000000000001	-1.0579196e-004
73.62	9.0474037e-005
73.64	-2.1677963e-005
73.66	-1.2331963e-005
73.68	3.4398037e-005
73.7	7.1782037e-005
73.72	-1.6186796e-004
73.74	-1.2331963e-005
73.76	2.3066404e-004
73.78	1.2785804e-004
73.8	6.3600368e-006
73.82000000000001	9.9820037e-005
73.84	-7.7753963e-005
73.86	-2.0859796e-004
73.88	-4.0369963e-005
73.9	9.9820037e-005
73.92	-4.0369963e-005
73.94	-4.0369963e-005
73.96000000000001	-1.8055996e-004
73.98	-2.1794396e-004
74.0	-2.0859796e-004
74.02	1.8393404e-004
74.04	4.3744037e-005
74.06	9.9820037e-005
74.08	2.8674004e-004
74.10000000000001	-4.9715963e-005
74.12	1.7458804e-004
74.14	1.2785804e-004
74.16	2.1197204e-004
74.18	1.5706037e-005
74.2	1.5706037e-005
74.22	-4.0369963e-005
74.24	-4.9715963e-005
74.26	-1.2448396e-004
74.28	-1.8055996e-004
74.3	-1.2331963e-005
74.32000000000001	1.5706037e-005
74.34	4.3744037e-005
74.36	-7.7753963e-005
74.38	-1.6186796e-004
74.4	-4.7028596e-004
74.42	-4.9715963e-005
74.44	-4.9715963e-005
74.46000000000001	1.5589604e-004
74.48	7.1782037e-005
74.5	9.0474037e-005
74.52	-2.1677963e-005
74.54	-7.7753963e-005
74.56	7.1782037e-005
74.58	-2.1794396e-004
74.60000000000001	6.2436037e-005
74.62	-1.0579196e-004
74.64	-1.5252196e-004
74.66	-1.3382996e-004
74.68	-4.0369963e-005
74.7	-4.9715963e-005
74.72	-4.0369963e-005
74.74	-1.3382996e-004
74.76	-2.3663596e-004
74.78	-7.7753963e-005
74.8	-1.5252196e-004
74.82000000000001	-3.4878796e-004
74.84	-1.8990596e-004
74.86	-6.8407963e-005
74.88	9.0474037e-005
74.9	-1.3382996e-004
74.92	-3.3009596e-004
74.94	-1.8990596e-004
74.96000000000001	6.3600368e-006
74.98	9.0474037e-005
75.0	-2.1677963e-005
75.02	-6.8407963e-005
75.04	-7.7753963e-005
75.06	-1.8990596e-004
75.08	-1.8990596e-004
75.10000000000001	-2.0859796e-004
75.12	-2.9271196e-004
75.14	-1.8055996e-004
75.16	-4.0369963e-005
75.18	-1.2331963e-005
75.2	1.5706037e-005
75.22	-1.5252196e-004
75.24	-4.9715963e-005
75.26	-2.3663596e-004
75.28	6.3600368e-006
75.3	-1.2448396e-004
75.32000000000001	1.4655004e-004
75.34	2.8674004e-004
75.36	-1.0579196e-004
75.38	-6.8407963e-005
75.4	-7.7753963e-005
75.42	1.8393404e-004
75.44	1.1851204e-004
75.46000000000001	1.4655004e-004
75.48	-4.0369963e-005
75.5	9.0474037e-005
75.52	-2.1677963e-005
75.54	9.9820037e-005
75.56	-2.0859796e-004
75.58	-2.1794396e-004
75.60000000000001	-2.9271196e-004
75.62	-1.8055996e-004
75.64	-1.0579196e-004
75.66	1.4655004e-004
75.68	-1.3382996e-004
75.7	-1.0579196e-004
75.72	6.3600368e-006
75.74	-1.3382996e-004
75.76	-2.3663596e-004
75.78	9.0474037e-005
75.8	-7.7753963e-005
75.82000000000001	-2.4598196e-004
75.84	-2.6467396e-004
75.86	-3.2074996e-004
75.88	-2.4598196e-004
75.9	-1.3382996e-004
75.92	-2.0859796e-004
75.94	-3.2074996e-004
75.96000000000001	4.9235204e-004
75.98	6.3254204e-004
76.0	5.3908204e-004
76.02	3.8020004e-004
76.04	5.2039004e-004
76.06	7.0731004e-004
76.08	4.2693004e-004
76.10000000000001	3.2412404e-004
76.12	2.9608604e-004
76.14	4.9235204e-004
76.16	7.3534804e-004
76.18	7.1665604e-004
76.2	7.1665604e-004
76.22	7.0731004e-004
76.24	7.0731004e-004
76.26	7.9142404e-004
76.28	7.4469404e-004
76.3	6.3254204e-004
76.32000000000001	4.9235204e-004
76.34	5.7646604e-004
76.36	6.5123404e-004
76.38	6.5123404e-004
76.4	6.2319604e-004
76.42	7.6338604e-004
76.44	7.0731004e-004
76.46000000000001	5.7646604e-004
76.48	5.6712004e-004
76.5	5.4842804e-004
76.52	7.0731004e-004
76.54	5.9515804e-004
76.56	1.0811500e-003
76.58	9.9703604e-004
76.60000000000001	7.4469404e-004
76.62	8.2880804e-004
76.64	6.7927204e-004
76.66	3.5216204e-004
76.68	3.9889204e-004
76.7	6.3254204e-004
76.72	7.3534804e-004
76.74	7.6338604e-004
76.76	5.2039004e-004
76.78	3.9889204e-004
76.8	6.8861804e-004
76.82000000000001	5.3908204e-004
76.84	5.1104404e-004
76.86	5.4842804e-004
76.88	4.8300604e-004
76.9	6.2319604e-004
76.92	5.7646604e-004
76.94	7.0731004e-004
76.96000000000001	5.4842804e-004
76.98	9.3161404e-004
77.0	6.2319604e-004
77.02	7.9142404e-004
77.04	5.3908204e-004
77.06	6.2319604e-004
77.08	7.1665604e-004
77.10000000000001	6.7927204e-004
77.12	6.2319604e-004
77.14	6.0450404e-004
77.16	5.2039004e-004
77.18	5.4842804e-004
77.2	3.5216204e-004
77.22	3.4281604e-004
77.24	5.1104404e-004
77.26	5.4842804e-004
77.28	7.3534804e-004
77.3	4.6431404e-004
77.32000000000001	5.4842804e-004
77.34	4.2693004e-004
77.36	5.6712004e-004
77.38	5.1104404e-004
77.4	4.8300604e-004
77.42	6.3254204e-004
77.44	2.0262604e-004
77.46000000000001	6.6058004e-004
77.48	4.6431404e-004
77.5	5.7646604e-004
77.52	5.9515804e-004
77.54	4.8300604e-004
77.56	2.5870204e-004
77.58	4.6431404e-004
77.60000000000001	2.0262604e-004
77.62	4.2693004e-004
77.64	4.3627604e-004
77.66	7.3534804e-004
77.68	7.3534804e-004
77.7	7.0731004e-004
77.72	3.8020004e-004
77.74	6.2319604e-004
77.76	4.9235204e-004
77.78	3.9889204e-004
77.8	6.0450404e-004
77.82000000000001	5.7646604e-004
77.84	7.6338604e-004
77.86	6.3254204e-004
77.88	7.1665604e-004
77.9	3.9889204e-004
77.92	5.3908204e-004
77.94	6.5123404e-004
77.96000000000001	5.3908204e-004
77.98	5.3908204e-004
78.0	7.9142404e-004
78.02	8.1946204e-004
78.04	6.6058004e-004
78.06	6.5123404e-004
78.08	5.3908204e-004
78.10000000000001	6.5123404e-004
78.12	5.1104404e-004
78.14	4.6431404e-004
78.16	5.7646604e-004
78.18	7.1665604e-004
78.2	6.6058004e-004
78.22	6.3254204e-004
78.24	7.0731004e-004
78.26	5.7646604e-004
78.28	4.8300604e-004
78.3	3.4281604e-004
78.32000000000001	3.4281604e-004
78.34	4.2693004e-004
78.36	4.0823804e-004
78.38	4.8300604e-004
78.4	3.9889204e-004
78.42	5.7646604e-004
78.44	9.0357604e-004
78.46000000000001	5.2039004e-004
78.48	5.1104404e-004
78.5	5.4842804e-004
78.52	6.5123404e-004
78.54	6.8861804e-004
78.56	7.1665604e-004
78.58	6.0450404e-004
78.60000000000001	6.2319604e-004
78.62	4.0823804e-004
78.64	3.9889204e-004
78.66	5.6712004e-004
78.68	8.0077004e-004
78.7	7.7273204e-004
78.72	6.5123404e-004
78.74	7.0731004e-004
78.76	4.8300604e-004
78.78	4.9235204e-004
78.8	5.3908204e-004
78.82000000000001	4.0823804e-004
78.84	5.1104404e-004
78.86	6.2319604e-004
78.88	5.1104404e-004
78.9	4.8300604e-004
78.92	5.4842804e-004
78.94	4.2693004e-004
78.96000000000001	3.1477804e-004
78.98	4.6431404e-004
79.0	5.3908204e-004
79.02	5.7646604e-004
79.04	5.4842804e-004
79.06	1.1851204e-004
79.08	6.3254204e-004
79.10000000000001	4.6431404e-004
79.12	3.9889204e-004
79.14	6.0450404e-004
79.16	5.1104404e-004
79.18	4.0823804e-004
79.2	5.3908204e-004
79.22	4.6431404e-004
79.24	4.8300604e-004
79.26	3.5216204e-004
79.28	3.1477804e-004
79.3	3.1477804e-004
79.32000000000001	3.5216204e-004
79.34	6.2319604e-004
79.36	4.0823804e-004
79.38	5.3908204e-004
79.4	3.4281604e-004
79.42	3.8020004e-004
79.44	5.1104404e-004
79.46000000000001	2.1197204e-004
79.48	3.4281604e-004
79.5	4.9235204e-004
79.52	4.6431404e-004
79.54	4.6431404e-004
79.56	3.4281604e-004
79.58	4.0823804e-004
79.60000000000001	4.8300604e-004
79.62	4.8300604e-004
79.64	3.8020004e-004
79.66	6.0450404e-004
79.68	4.8300604e-004
79.7	5.1104404e-004
79.72	4.8300604e-004
79.74	2.1197204e-004
79.76	2.8674004e-004
79.78	3.2412404e-004
79.8	3.1477804e-004
79.82000000000001	4.8300604e-004
79.84	3.9889204e-004
79.86	2.9608604e-004
79.88	5.6712004e-004
79.9	4.5496804e-004
79.92	4.9235204e-004
79.94	2.5870204e-004
79.96000000000001	1.8393404e-004
79.98	2.5870204e-004
80.0	3.1477804e-004
80.02	2.6804804e-004
80.04	4.6431404e-004
