20.0	-4.0991688e-003
20.02	-1.0744175e-002
20.04	5.7421692e-003
20.06	3.4668039e-002
20.080000000000002	1.1901183e-002
20.1	-1.1164745e-002
20.12	5.8823592e-003
20.14	-2.9875437e-002
20.16	-2.5632353e-002
20.18	2.3088345e-002
20.2	1.4733021e-002
20.22	3.0995061e-002
20.240000000000002	3.0411752e-003
20.26	-4.2296271e-002
20.28	-2.6249189e-002
20.3	-3.1996979e-002
20.32	-1.2379725e-002
20.34	4.1929881e-002
20.36	5.5201201e-002
20.38	9.6020672e-003
20.400000000000002	6.0786252e-003
20.42	-1.0688099e-002
20.44	-6.8222075e-002
20.46	-5.8193817e-002
20.48	5.0131812e-003
20.5	2.6322061e-002
20.52	1.9761169e-002
20.54	5.2705819e-002
20.56	3.0798795e-002
20.580000000000002	9.3029952e-003
20.6	-2.5968809e-002
20.62	1.4508717e-002
20.64	-4.3445829e-002
20.66	-5.6692968e-003
20.68	1.4574139e-002
20.7	3.4957765e-002
20.72	-6.1044347e-002
20.740000000000002	-6.1894833e-002
20.76	3.1808163e-002
20.78	3.0695989e-002
20.8	3.0854871e-002
20.82	-4.5146801e-002
20.84	2.6462251e-002
20.86	-8.4241119e-002
20.88	8.6768132e-003
20.900000000000002	5.9369517e-002
20.92	-1.6164855e-002
20.94	-3.2511009e-002
20.96	-2.4323913e-002
20.98	2.6565057e-002
21.0	1.1673527e-001
21.02	1.3696001e-001
21.04	2.1406065e-002
21.06	-1.1243800e-001
21.080000000000002	-1.1518572e-001
21.1	-1.8492009e-002
21.12	-9.3983508e-003
21.14	1.7490091e-002
21.16	-8.9932833e-002
21.18	4.1883151e-002
21.2	1.3975995e-002
21.22	1.2158584e-001
21.240000000000002	1.1799698e-001
21.26	5.3117043e-002
21.28	-9.8400309e-002
21.3	2.7219277e-002
21.32	1.5765205e-001
21.34	-1.2155970e-001
21.36	-1.3195245e-001
21.38	4.7771131e-002
21.400000000000002	-1.1912039e-001
21.42	-1.9929972e-001
21.44	1.8602265e-002
21.46	8.6145807e-002
21.48	-1.9772411e-002
21.5	7.2281832e-003
21.52	8.3295277e-002
21.54	7.1266975e-002
21.56	2.2641992e-001
21.580000000000002	1.5364692e-003
21.6	-2.9015219e-001
21.62	-1.2556913e-001
21.64	-1.4286309e-002
21.66	1.6341854e-001
21.68	3.1621243e-002
21.7	1.1433334e-001
21.72	1.6810088e-001
21.740000000000002	1.3184775e-001
21.76	-1.3594319e-001
21.78	-2.1122522e-001
21.8	-1.9729033e-001
21.82	-7.8001848e-003
21.84	4.7715055e-002
21.86	-8.2278459e-002
21.88	6.0696649e-002
21.900000000000002	2.1722346e-001
21.92	9.6581432e-003
21.94	4.4771065e-002
21.96	2.2177496e-001
21.98	-1.1364868e-003
22.0	-1.7981331e-001
22.02	-1.0969962e-001
22.04	-2.1836556e-001
22.06	-3.7883638e-001
22.080000000000002	8.0519515e-002
22.1	1.6454006e-001
22.12	1.2758597e-001
22.14	5.1434763e-002
22.16	-6.6063149e-002
22.18	9.1678639e-002
22.2	1.8868077e-001
22.22	2.1542903e-001
22.240000000000002	4.0948551e-002
22.26	1.4803932e-003
22.28	4.7715055e-002
22.3	-2.2840317e-001
22.32	-3.9916393e-001
22.34	-2.1071505e-002
22.36	3.0944044e-001
22.38	6.0462999e-002
22.400000000000002	6.8407099e-002
22.42	3.3182025e-002
22.44	-1.2969072e-001
22.46	-9.3652541e-002
22.48	-1.3078420e-001
22.5	4.8640309e-002
22.52	2.4274738e-001
22.54	3.6191437e-002
22.56	-2.5874028e-001
22.580000000000002	-1.0943793e-001
22.6	1.4317510e-001
22.62	1.4056757e-001
22.64	1.5700718e-001
22.66	1.0598232e-003
22.68	-5.6707803e-002
22.7	-1.7538717e-002
22.72	7.5833312e-003
22.740000000000002	-7.7250311e-002
22.76	-1.1065291e-001
22.78	2.3798641e-002
22.8	-1.1459693e-001
22.82	-8.8353359e-002
22.84	5.0958117e-002
22.86	1.8983033e-001
22.88	-2.5978155e-002
22.900000000000002	1.1023980e-001
22.92	1.9429772e-001
22.94	1.3610952e-001
22.96	-5.5109637e-002
22.98	-1.9297248e-001
23.0	-2.1481408e-001
23.02	-1.6656069e-001
23.04	4.3696275e-002
23.06	9.7650733e-002
23.080000000000002	-1.1585315e-002
23.1	-1.5704646e-001
23.12	-7.2521235e-002
23.14	5.8864833e-002
23.16	1.8562463e-001
23.18	1.9327901e-001
23.2	1.3386648e-001
23.22	-6.1100423e-002
23.240000000000002	1.3275045e-002
23.26	-9.8848917e-002
23.28	-2.9959551e-002
23.3	1.1511841e-001
23.32	4.3313089e-002
23.34	-1.8169186e-001
23.36	-4.3004823e-005
23.38	1.4716584e-001
23.400000000000002	-1.4314347e-002
23.42	3.8238211e-002
23.44	-9.2675068e-003
23.46	-5.0530097e-002
23.48	-9.6633915e-002
23.5	-1.2289617e-001
23.52	1.7452707e-002
23.54	1.5374543e-001
23.56	9.9501241e-002
23.580000000000002	1.1772594e-001
23.6	7.6444659e-002
23.62	4.6892607e-002
23.64	-2.3605754e-001
23.66	-2.6378712e-001
23.68	4.5883239e-002
23.7	-8.4568229e-002
23.72	-9.5475011e-002
23.740000000000002	1.8176473e-001
23.76	4.7313177e-002
23.78	-2.0926256e-001
23.8	4.6341193e-002
23.82	3.3501110e-001
23.84	8.2790593e-002
23.86	1.4929287e-002
23.88	1.1889419e-001
23.900000000000002	-1.2029799e-001
23.92	-2.5863748e-001
23.94	-2.1551503e-001
23.96	2.4836047e-002
23.98	1.1379128e-001
24.0	-3.6785988e-003
24.02	8.3313969e-002
24.04	-1.6127471e-002
24.060000000000002	-5.6960145e-002
24.080000000000002	-3.5277425e-002
24.1	9.3435687e-002
24.12	-3.5875569e-002
24.14	-1.5143886e-001
24.16	-2.7856701e-002
24.18	-7.3997903e-002
24.2	-3.1832608e-003
24.22	1.4808175e-001
24.240000000000002	1.5013401e-002
24.26	-9.9876977e-002
24.28	6.3659331e-002
24.3	8.0622321e-002
24.32	1.5016591e-001
24.34	-7.0773533e-002
24.36	2.7322083e-002
24.38	-2.0735049e-002
24.400000000000002	6.5603299e-002
24.42	-8.8749748e-003
24.44	-1.2924211e-001
24.46	-1.5968203e-001
24.48	1.9705093e-002
24.5	7.7659639e-002
24.52	9.2202015e-002
24.54	2.5649149e-002
24.560000000000002	1.8490113e-002
24.580000000000002	9.1192647e-002
24.6	6.1173295e-002
24.62	3.3028632e-003
24.64	-6.3605151e-002
24.66	8.7702732e-003
24.68	-9.6456341e-002
24.7	-1.3361604e-001
24.72	-5.8642425e-002
24.740000000000002	1.1873531e-001
24.76	6.1285447e-002
24.78	-1.2250364e-001
24.8	-8.2306497e-002
24.82	-2.6146383e-002
24.84	-6.0801351e-002
24.86	-8.8530933e-002
24.88	-4.5100071e-002
24.900000000000002	2.3166303e-001
24.92	1.7648424e-001
24.94	3.0224832e-003
24.96	8.0940085e-002
24.98	8.6355718e-004
25.0	2.3181805e-002
25.02	3.4481119e-002
25.04	-6.7577201e-002
25.060000000000002	-6.6708023e-002
25.080000000000002	1.5742389e-002
25.1	1.3508695e-002
25.12	-3.3884871e-002
25.14	1.0807701e-002
25.16	-1.1725505e-002
25.18	-8.9474879e-002
25.2	-5.7016221e-002
25.22	8.5641123e-002
25.240000000000002	4.3612161e-002
25.26	-6.6035111e-002
25.28	-1.0680236e-001
25.3	-1.6043357e-002
25.32	7.9725105e-002
25.34	1.2293715e-002
25.36	1.8462075e-002
25.38	-2.1819185e-002
25.400000000000002	-4.9324463e-002
25.42	-3.2791389e-002
25.44	2.9368857e-002
25.46	2.3480877e-002
25.48	5.5509619e-002
25.5	3.7219497e-002
25.52	-8.3983288e-003
25.54	-7.2567965e-002
25.560000000000002	4.6163619e-002
25.580000000000002	5.8836795e-002
25.6	6.6995853e-002
25.62	2.2654572e-003
25.64	-8.7493527e-002
25.66	-8.0755061e-002
25.68	5.9621859e-002
25.7	5.9238673e-002
25.72	-1.0296116e-001
25.740000000000002	-6.2651859e-002
25.76	-3.8679369e-002
25.78	7.7267107e-002
25.8	5.0789889e-002
25.82	-5.5997507e-002
25.84	7.7940019e-002
25.86	5.6014303e-002
25.88	-2.6538915e-002
25.900000000000002	2.0508849e-002
25.92	-1.4987259e-002
25.94	3.0910947e-002
25.96	2.3854717e-002
25.98	5.2275903e-002
26.0	-9.2026337e-002
26.02	-9.8989107e-002
26.04	-1.0523728e-003
26.060000000000002	-5.1436659e-002
26.080000000000002	-1.2063444e-001
26.1	3.1079175e-002
26.12	1.6313816e-001
26.14	-1.0015736e-001
26.16	-4.0221459e-002
26.18	1.9423230e-001
26.2	9.0585157e-002
26.22	-2.6594991e-002
26.240000000000002	3.2686687e-002
26.26	1.1965122e-001
26.28	-4.6773005e-002
26.3	-1.5847640e-001
26.32	-3.4165251e-002
26.34	1.3097857e-001
26.36	2.0041549e-002
26.38	-7.7175543e-002
26.400000000000002	-1.7248991e-002
26.42	-5.4823768e-003
26.44	-5.8212509e-002
26.46	-1.3055055e-001
26.48	-2.1688341e-002
26.5	5.0958117e-002
26.52	6.0911607e-002
26.54	1.5910617e-002
26.560000000000002	-3.1178388e-003
26.580000000000002	6.7332309e-002
26.6	-1.3295633e-002
26.62	5.1440252e-003
26.64	1.0981923e-001
26.66	7.8192361e-002
26.68	1.2546057e-002
26.7	-1.5548019e-002
26.72	-4.5520641e-002
26.740000000000002	-2.7066148e-003
26.76	-3.2595123e-002
26.78	-6.9380979e-002
26.8	-8.0642909e-002
26.82	2.6019132e-003
26.84	7.8356732e-003
26.86	-9.7348068e-003
26.88	-6.7418319e-002
26.900000000000002	9.6674892e-003
26.92	6.0556459e-002
26.94	-3.0968919e-002
26.96	4.5836509e-002
26.98	1.1749229e-001
27.0	8.3435467e-002
27.02	-8.8390743e-002
27.04	-4.6885157e-002
27.060000000000002	-1.0510139e-001
27.080000000000002	-1.3389093e-002
27.1	4.8169152e-003
27.12	7.7173647e-002
27.14	4.7537481e-002
27.16	6.2463043e-002
27.18	-4.9698303e-002
27.2	-3.5959683e-002
27.22	-6.9661359e-002
27.240000000000002	-1.5267639e-002
27.26	-1.1762503e-001
27.28	-4.3670133e-002
27.3	2.3088731e-001
27.32	1.7154956e-001
27.34	-1.6411708e-003
27.36	-1.3341042e-001
27.38	2.1331297e-002
27.400000000000002	3.0742719e-002
27.42	2.7191239e-002
27.44	-3.2165207e-002
27.46	-4.5146801e-002
27.48	-5.8502235e-002
27.5	-7.0866993e-002
27.52	1.3869332e-003
27.54	1.1600628e-001
27.560000000000002	1.0817047e-002
27.580000000000002	-7.5708221e-002
27.6	-9.4503027e-002
27.62	5.9491015e-002
27.64	7.7818521e-002
27.66	3.6602661e-002
27.68	-2.1791147e-002
27.7	-5.1739588e-003
27.72	-2.1632265e-002
27.740000000000002	2.0293891e-002
27.76	-3.4866201e-002
27.78	-5.8268585e-002
27.8	4.6705687e-002
27.82	-6.3315425e-002
27.84	8.4753253e-002
27.86	4.2836443e-002
27.88	7.1575393e-002
27.900000000000002	4.3668237e-002
27.92	-3.9963628e-003
27.94	-4.0109307e-002
27.96	1.2068862e-001
27.98	8.6155153e-002
28.0	-9.5531087e-002
28.02	-2.7175926e-001
28.04	-1.1087722e-001
28.060000000000002	-8.2020628e-003
28.080000000000002	-5.3502125e-002
28.1	7.8968079e-002
28.12	6.8463175e-002
28.14	-7.9577465e-002
28.16	-7.5128769e-002
28.18	1.1869793e-001
28.2	1.4210966e-001
28.22	-5.1646128e-003
28.240000000000002	2.1153723e-002
28.26	6.0752725e-002
28.28	-1.4024621e-002
28.3	1.6723719e-002
28.32	5.4360061e-002
28.34	-4.1832828e-003
28.36	-7.2231509e-002
28.38	-3.5511075e-002
28.400000000000002	5.7135823e-002
28.42	-6.9493131e-002
28.44	-5.4791873e-002
28.46	-5.7184449e-002
28.48	-1.2889631e-001
28.5	-4.0099961e-002
28.52	1.4087598e-001
28.54	4.1378467e-002
28.560000000000002	-2.2585557e-002
28.580000000000002	-6.4917448e-003
28.6	7.4098813e-002
28.62	8.0687743e-002
28.64	7.1883811e-002
28.66	1.7321863e-002
28.68	-3.8483103e-002
28.7	-5.5614321e-002
28.72	-3.2838119e-002
28.740000000000002	-6.1380803e-002
28.76	-1.0736312e-001
28.78	5.1715143e-002
28.8	4.3191591e-002
28.82	-5.6474153e-002
28.84	8.9454291e-002
28.86	1.3700674e-001
28.88	1.3396543e-002
28.900000000000002	3.4056692e-003
28.92	2.8649215e-002
28.94	-9.0338568e-003
28.96	-2.1772455e-002
28.98	-1.1801756e-001
29.0	-8.4343925e-002
29.02	3.8266249e-002
29.04	9.3837565e-002
29.060000000000002	-1.1977847e-002
29.080000000000002	-2.9445521e-002
29.1	5.1696451e-002
29.12	5.9911585e-002
29.14	1.0172173e-002
29.16	7.4524872e-003
29.18	-4.5352413e-002
29.2	-1.2982156e-001
29.22	-1.8736488e-001
29.240000000000002	-1.4445191e-002
29.26	9.1622563e-002
29.28	9.9945992e-003
29.3	2.6518327e-002
29.32	5.8705951e-002
29.34	2.3658451e-002
29.36	5.7070401e-002
29.38	6.7977183e-002
29.400000000000002	3.1817509e-002
29.42	-3.7053165e-002
29.44	-4.8745011e-002
29.46	3.5116647e-002
29.48	-2.6922101e-002
29.5	-1.2547953e-002
29.52	5.9851652e-003
29.54	-1.8286397e-002
29.560000000000002	7.7762445e-002
29.580000000000002	1.4553029e-001
29.6	7.9080231e-002
29.62	-1.0114803e-001
29.64	-1.2236345e-001
29.66	-1.3720490e-001
29.68	-3.8894327e-002
29.7	-3.3202613e-002
29.72	-3.4099829e-002
29.740000000000002	-3.5025083e-002
29.76	5.3743225e-002
29.78	3.9780301e-002
29.8	-9.5385408e-003
29.82	6.8930475e-002
29.84	8.8846801e-002
29.86	6.5294881e-002
29.88	-6.0829389e-002
29.900000000000002	-1.5515682e-004
29.92	-2.2164987e-002
29.94	3.5574601e-002
29.96	-2.8744571e-002
29.98	-2.2716401e-002
30.0	-6.2113648e-003
30.02	4.7602903e-002
30.04	2.0434081e-002
30.060000000000002	-4.1137367e-002
30.080000000000002	-4.2931799e-002
30.1	-9.5820813e-002
30.12	-7.0306233e-002
30.14	5.8332111e-002
30.16	1.6871772e-001
30.18	-2.1015429e-002
30.2	-3.3763373e-002
30.22	1.2057647e-001
30.240000000000002	4.7743093e-002
30.26	-6.6792137e-002
30.28	-5.6362001e-002
30.3	9.7248855e-002
30.32	-8.5852488e-003
30.34	-4.7922563e-002
30.36	-4.7371149e-002
30.38	-6.7296821e-002
30.400000000000002	-7.1595981e-002
30.42	2.6237947e-002
30.44	-5.1030482e-004
30.46	-5.3053517e-002
30.48	3.3387637e-002
30.5	1.0499669e-001
30.52	-1.7454603e-002
30.54	-3.0735269e-002
30.560000000000002	1.1714263e-002
30.580000000000002	4.0051335e-002
30.6	5.5584387e-002
30.62	1.0153867e-001
30.64	-1.4819031e-002
30.66	-1.1710165e-001
30.68	-5.9418143e-002
30.7	5.5304007e-002
30.72	3.7415763e-002
30.740000000000002	-4.7371149e-002
30.76	-3.4296095e-002
30.78	-8.1927168e-003
30.8	2.6901513e-002
30.82	-3.2954128e-003
30.84	1.2078757e-002
30.86	1.0648819e-002
30.88	-4.4090703e-002
30.900000000000002	-1.1108669e-002
30.92	-1.0669407e-002
30.94	6.3051841e-002
30.96	4.9144993e-002
30.98	-1.1052593e-002
31.0	3.6019352e-003
31.02	8.2285909e-002
31.04	5.3098351e-002
31.060000000000002	-2.9651133e-002
31.080000000000002	-6.1249959e-002
31.1	2.5256617e-002
31.12	4.6107543e-002
31.14	1.4243172e-003
31.16	-5.1174971e-002
31.18	-7.0446423e-002
31.2	-8.3596245e-002
31.220000000000002	-3.8567217e-002
31.240000000000002	-2.9557673e-002
31.26	-8.5572108e-003
31.28	1.6134921e-002
31.3	4.6387923e-002
31.32	-7.0754841e-002
31.34	-1.0524158e-001
31.36	3.8172789e-002
31.38	6.8182795e-002
31.400000000000002	4.8294507e-002
31.42	-3.0482927e-002
31.44	-4.7034693e-002
31.46	-1.0526027e-001
31.48	6.1257409e-002
31.5	3.6770889e-002
31.52	1.4362371e-001
31.54	1.5085751e-001
31.560000000000002	-3.1178388e-003
31.580000000000002	-8.8269245e-002
31.6	1.4480679e-002
31.62	2.2135053e-002
31.64	-1.0388641e-001
31.66	-6.0651815e-002
31.68	8.0973612e-003
31.7	7.9640991e-002
31.720000000000002	-2.1856569e-002
31.740000000000002	-1.6809729e-002
31.76	-4.5660831e-002
31.78	-5.9590228e-003
31.8	9.7983332e-003
31.82	4.8724423e-002
31.84	4.9845943e-002
31.86	-4.7165537e-002
31.88	-6.4885553e-002
31.900000000000002	-5.2950711e-002
31.92	8.5930849e-002
31.94	1.0826779e-001
31.96	1.2579154e-001
31.98	4.1929881e-002
32.0	-8.7175763e-002
32.02	-1.6127471e-002
32.04	-1.0688099e-002
32.06	-1.3949853e-002
32.08	-1.1164745e-002
32.1	-4.2941145e-002
32.12	1.0218903e-002
32.14	-6.1053693e-002
32.160000000000004	-4.6670199e-002
32.18	2.1639715e-002
32.2	9.2650623e-002
32.22	-5.3982628e-003
32.24	-9.3960959e-002
32.26	5.8444263e-002
32.28	2.1321951e-002
32.3	-9.5475011e-002
32.32	-3.1739148e-003
32.34	3.4163355e-002
32.36	-4.4305661e-002
32.38	-4.8268365e-002
32.4	-9.5385408e-003
32.42	-4.3234728e-003
32.44	1.8976105e-002
32.46	1.7794652e-003
32.480000000000004	-5.1118895e-002
32.5	-2.6258535e-002
32.52	6.3079879e-002
32.54	6.4201399e-002
32.56	-3.4262568e-003
32.58	1.2050719e-002
32.6	4.7434675e-002
32.62	4.8916832e-003
32.64	1.3667577e-002
32.660000000000004	-1.0389027e-002
32.68	-2.3482773e-002
32.7	2.0088279e-002
32.72	-3.1403882e-004
32.74	1.8462075e-002
32.76	5.0687083e-002
32.78	4.6113032e-003
32.8	-6.6792137e-002
32.82	-4.9296425e-002
32.84	-4.8539399e-002
32.86	3.5901711e-002
32.88	1.7910661e-002
32.9	-6.1390149e-002
32.92	-5.2558179e-002
32.94	-5.2726407e-002
32.96	2.9088477e-002
32.980000000000004	1.1956710e-001
33.0	6.2094692e-003
33.02	-5.1343199e-002
33.04	7.5323139e-002
33.06	1.9527519e-002
33.08	-6.1885487e-002
33.1	1.5134899e-002
33.12	2.7639847e-002
33.14	8.3706501e-002
33.160000000000004	4.9247799e-002
33.18	2.7751999e-002
33.2	-2.9398791e-002
33.22	-7.6100753e-002
33.24	-9.1218282e-004
33.26	1.0116097e-002
33.28	3.8126059e-002
33.3	-2.2379945e-002
33.32	-1.0354995e-001
33.34	-5.3141488e-003
33.36	5.2425439e-002
33.38	-2.5664248e-003
33.4	-4.3885091e-002
33.42	-3.2613815e-002
33.44	1.2190909e-002
33.46	9.8917932e-003
33.480000000000004	-8.5951437e-002
33.5	-3.6015759e-002
33.52	5.7191899e-002
33.54	2.2060285e-002
33.56	-5.0474021e-002
33.58	5.4771285e-002
33.6	1.4043672e-001
33.62	7.2837103e-002
33.64	-7.5296997e-002
33.660000000000004	-1.1451281e-001
33.68	7.9478252e-003
33.7	7.4098813e-002
33.72	-2.1959375e-002
33.74	1.8976105e-002
33.76	4.5126213e-002
33.78	-7.9951305e-002
33.8	-8.5385188e-003
33.82	7.3122972e-003
33.84	-3.0548349e-002
33.86	6.6360325e-002
33.88	6.7304271e-002
33.9	4.3733659e-002
33.92	-5.2137609e-002
33.94	-9.9045183e-002
33.96	-7.9362507e-002
33.980000000000004	-1.8763043e-002
34.0	4.7733747e-002
34.02	1.1452575e-002
34.04	-6.6483719e-002
34.06	7.2468752e-003
34.08	4.4453301e-002
34.1	-1.3641435e-002
34.12	2.0069587e-002
34.14	4.6135581e-002
34.160000000000004	2.8172569e-002
34.18	3.8406439e-002
34.2	9.7538581e-002
34.22	-3.3034385e-002
34.24	-1.2627008e-001
34.26	-4.7903871e-002
34.28	4.3589612e-003
34.300000000000004	3.9023275e-002
34.32	4.1182201e-002
34.34	-4.6973128e-003
34.36	-7.4568009e-002
34.38	-4.3137411e-002
34.4	7.0313683e-002
34.42	5.7836773e-002
34.44	1.3583463e-002
34.46	-6.1436879e-002
34.480000000000004	-1.1260623e-001
34.5	7.1481933e-002
34.52	2.3434147e-002
34.54	1.5097515e-002
34.56	4.0051335e-002
34.58	1.6480723e-002
34.6	-6.0057528e-003
34.62	7.1907992e-003
34.64	4.0537327e-002
34.660000000000004	2.3013577e-002
34.68	-7.9026051e-002
34.7	-8.1792467e-002
34.72	2.6378137e-002
34.74	5.1631029e-002
34.76	-5.7876053e-002
34.78	-1.3455998e-001
34.800000000000004	1.7424669e-002
34.82	9.1332837e-002
34.84	1.2649249e-001
34.86	8.1659727e-002
34.88	-9.7067688e-003
34.9	-6.9885663e-002
34.92	-6.7437011e-002
34.94	5.8416225e-002
34.96	-8.6132868e-003
34.980000000000004	-4.8455285e-002
35.0	1.6957369e-002
35.02	6.0855531e-002
35.04	-4.5548679e-002
35.06	1.6480723e-002
35.08	6.5715451e-002
35.1	-1.8678929e-002
35.12	-2.3809883e-002
35.14	-5.7932129e-002
35.160000000000004	-1.6520003e-002
35.18	1.6471377e-002
35.2	-2.8137081e-002
35.22	-1.7665437e-001
35.24	7.0506092e-003
35.26	8.2893399e-002
35.28	3.9855069e-002
35.300000000000004	2.2135053e-002
35.32	3.5733483e-002
35.34	9.1963318e-004
35.36	-6.8502455e-002
35.38	-5.3530163e-002
35.4	4.1172855e-002
35.42	1.6705027e-002
35.44	-2.9426829e-002
35.46	5.6061033e-002
35.480000000000004	1.0328637e-001
35.5	-1.8841668e-003
35.52	-3.3819449e-002
35.54	5.0958117e-002
35.56	7.3590272e-003
35.58	-6.0992128e-003
35.6	8.7889652e-003
35.62	-3.2754005e-002
35.64	-2.2641633e-002
35.660000000000004	2.7331429e-002
35.68	2.6125795e-002
35.7	5.0546893e-002
35.72	2.6994973e-002
35.74	-1.9080807e-002
35.76	-3.8595255e-002
35.78	-5.0165603e-002
35.800000000000004	6.9911805e-002
35.82	1.8041505e-002
35.84	-6.0006941e-002
35.86	-4.4903805e-002
35.88	-2.5753851e-002
35.9	-1.0280227e-001
35.92	-3.8249453e-002
35.94	5.7584431e-002
35.96	-5.4913371e-002
35.980000000000004	-1.0849399e-001
36.0	1.7233892e-003
36.02	1.8019461e-001
36.04	7.1509971e-002
36.06	1.0975929e-002
36.08	4.0598892e-003
36.1	-5.0202987e-002
36.12	-1.4164811e-002
36.14	-3.0548349e-002
36.160000000000004	-5.9777148e-003
36.18	5.6846097e-002
36.2	-2.6819295e-002
36.22	-7.2035243e-002
36.24	1.7546167e-002
36.26	1.2938975e-001
36.28	9.5370309e-002
36.300000000000004	-1.7258337e-002
36.32	-4.0754181e-002
36.34	1.1057625e-001
36.36	8.5594393e-002
36.38	-7.9895229e-002
36.4	-9.8540499e-002
36.42	-4.3520597e-002
36.44	-3.8782175e-002
36.46	-6.5960343e-002
36.480000000000004	-6.1558377e-002
36.5	3.3630633e-002
36.52	-4.1670089e-002
36.54	-7.4811005e-002
36.56	5.3154427e-002
36.58	1.9330704e-001
36.6	1.5055844e-001
36.62	-6.2147175e-002
36.64	-7.1315601e-002
36.660000000000004	-7.4063325e-002
36.68	-6.8764143e-002
36.7	-6.9764165e-002
36.72	-5.6034891e-002
36.74	6.0771417e-002
36.76	3.3527827e-002
36.78	-2.7267903e-002
36.800000000000004	-4.7287035e-002
36.82	4.0038132e-003
36.84	7.6865229e-002
36.86	9.5996491e-002
36.88	1.9611633e-002
36.9	4.2780367e-002
36.92	-2.7763241e-002
36.94	-1.7731793e-001
36.96	-5.3819889e-002
36.980000000000004	1.4789483e-001
37.0	1.0630513e-001
37.02	5.2281392e-003
37.04	2.8667907e-002
37.06	7.3650205e-002
37.08	4.8163663e-002
37.1	-6.6689331e-002
37.12	-3.4604513e-002
37.14	3.2481075e-002
37.160000000000004	1.2495040e-001
37.18	-2.6613683e-002
37.2	-1.1787737e-001
37.22	-1.4006478e-001
37.24	-1.2110174e-001
37.26	-1.0584907e-001
37.28	-8.3983288e-003
37.300000000000004	5.9930277e-002
37.32	-6.0063017e-002
37.34	-2.3583324e-001
37.36	-2.6200204e-001
37.38	6.5459252e-003
37.4	8.2360677e-002
37.42	-6.1661183e-002
37.44	-3.6155949e-002
37.46	2.1890574e-001
37.480000000000004	1.8737233e-001
37.5	2.3396763e-002
37.52	5.9818125e-002
37.54	6.3360259e-002
37.56	-9.4278723e-002
37.58	3.1705357e-002
37.6	2.9610370e-001
37.62	3.5301149e-001
37.64	1.0801545e-001
37.660000000000004	-2.0529986e-001
37.68	-2.9668504e-001
37.7	-1.4378448e-001
37.72	1.7674593e-001
37.74	4.8067785e-001
37.76	3.0759928e-001
37.78	-1.7819646e-001
37.800000000000004	-2.9099333e-001
37.82	-2.2060860e-001
37.84	-3.1173210e-001
37.86	-6.5651925e-002
37.88	8.7071061e-002
37.9	4.9481449e-002
37.92	-9.7643283e-002
37.94	4.4200959e-002
37.96	-7.9811115e-002
37.980000000000004	1.5779773e-002
38.0	2.9383262e-001
38.02	4.2502242e-001
38.04	3.5662839e-001
38.06	-2.1464037e-002
38.08	-2.5844121e-001
38.1	-2.1585149e-001
38.12	-4.2222986e-001
38.14	-1.0621356e-001
38.160000000000004	1.3253001e-001
38.18	-1.7396272e-001
38.2	-2.3664634e-001
38.22	-6.2580948e-003
38.24	6.9612733e-002
38.26	-2.5080553e-001
38.28	-3.0449830e-001
38.300000000000004	2.1363459e-001
38.32	1.5944649e-001
38.34	1.1460438e-001
38.36	4.1276047e-001
38.38	3.2331925e-001
38.4	-2.2862747e-001
38.42	-4.8503498e-001
38.44	1.1185665e-001
38.46	5.3809968e-001
38.480000000000004	-3.6688671e-002
38.5	-2.8698390e-001
38.52	-3.1081071e-002
38.54	2.1737299e-001
38.56	-3.6505608e-003
38.58	-1.1396140e-001
38.6	-5.1913305e-002
38.62	1.1755771e-001
38.64	1.1309033e-001
38.660000000000004	3.3360920e-001
38.68	1.8949388e-001
38.7	-2.5238500e-001
38.72	-6.2805682e-001
38.74	-6.0136464e-001
38.76	-2.3353412e-001
38.78	3.8952631e-001
38.800000000000004	5.0330452e-001
38.82	-1.8147690e-001
38.84	-3.7421011e-001
38.86	-2.8885310e-001
38.88	5.9142795e-001
38.9	9.4354785e-001
38.92	3.6210515e-001
38.94	1.6409145e-001
38.96	-4.6925893e-001
38.980000000000004	-5.1246549e-001
39.0	-2.7786220e-001
39.02	2.7303391e-002
39.04	-1.8997242e-001
39.06	-6.1243965e-001
39.08	-4.2941145e-002
39.1	6.7671020e-001
39.12	6.4795256e-001
39.14	-2.8510535e-001
39.160000000000004	-1.4829860e-001
39.18	5.8418480e-001
39.2	3.2273045e-001
39.22	-1.6997198e-001
39.24	-1.8814060e-001
39.26	-6.9913701e-002
39.28	-1.6842989e-001
39.300000000000004	-1.8396294e-001
39.32	2.6366373e-001
39.34	5.8160531e-001
39.36	1.9815762e-001
39.38	-1.1008281e-001
39.4	9.5202081e-002
39.42	-7.8091451e-002
39.44	-3.1328354e-001
39.46	-6.1995384e-001
39.480000000000004	-3.6856513e-001
39.5	-1.1339129e-001
