110.44	-8.6160564e-004
110.46000000000001	-6.3730164e-004
110.48	-7.7749164e-004
110.5	-1.1139476e-003
110.52	-1.4130196e-003
110.54	-1.1606776e-003
110.56	-1.4504036e-003
110.58	-9.4571964e-004
110.60000000000001	-5.9991764e-004
110.62	-8.2422164e-004
110.64	-9.7375764e-004
110.66	-8.8029764e-004
110.68	-6.3730164e-004
110.7	-7.4945364e-004
110.72	-1.0859096e-003
110.74000000000001	-1.4504036e-003
110.76	-1.4130196e-003
110.78	-8.6160564e-004
110.8	-1.4130196e-003
110.82000000000001	-1.1887156e-003
110.84	-1.5064796e-003
110.86	-1.5064796e-003
110.88	-1.3569436e-003
110.9	-1.4410576e-003
110.92	-1.0578716e-003
110.94	-6.6533964e-004
110.96000000000001	-5.9991764e-004
110.98	-4.8776564e-004
111.0	-7.6541636e-005
111.02	-5.2514964e-004
111.04	-1.0204876e-003
111.06	-7.2141564e-004
111.08	-8.3356764e-004
111.10000000000001	-9.6441164e-004
111.12	-1.0017956e-003
111.14	-1.2728296e-003
111.16	-2.2074296e-003
111.18	-1.7494756e-003
111.2	-1.4410576e-003
111.22	-1.3662896e-003
111.24000000000001	-2.4476964e-004
111.26	-6.9337764e-004
111.28	-5.2514964e-004
111.3	-3.5692164e-004
111.32000000000001	-4.5972764e-004
111.34	-1.1419856e-003
111.36	-2.1420076e-003
111.38	-1.5905936e-003
111.4	-1.0578716e-003
111.42	-1.6373236e-003
111.44	-1.8429356e-003
111.46000000000001	-6.0926364e-004
111.48	-1.7934764e-004
111.5	-4.8776564e-004
111.52	-7.7749164e-004
111.54	-6.3730164e-004
111.56	-2.3542364e-004
111.58	-2.1673164e-004
111.60000000000001	2.4122236e-004
111.62	-2.3542364e-004
111.64	9.1686364e-005
111.66	-3.7561364e-004
111.68	-5.5318764e-004
111.7	1.8514636e-004
111.72	-3.7561364e-004
111.74000000000001	-8.6160564e-004
111.76	1.1972436e-004
111.78	1.7580036e-004
111.8	-2.3542364e-004
111.82000000000001	3.5610364e-005
111.84	3.4402836e-004
111.86	6.6179236e-004
111.88	6.8048436e-004
111.9	1.1972436e-004
111.92	1.2907036e-004
111.94	2.3187636e-004
111.96000000000001	4.8421836e-004
111.98	3.1599036e-004
112.0	5.7767836e-004
112.02	-1.1119636e-005
112.04	-1.1119636e-005
112.06	1.7580036e-004
112.08	-4.9711164e-004
112.10000000000001	-4.1299764e-004
112.12	-3.5692164e-004
112.14	-5.9991764e-004
112.16	-6.3730164e-004
112.18	-1.0859096e-003
112.2	-1.6186316e-003
112.22	-1.1887156e-003
112.24000000000001	-8.6160564e-004
112.26	-7.1206964e-004
112.28	-5.1580364e-004
112.3	-3.5692164e-004
112.32000000000001	-5.8122564e-004
112.34	-1.8869364e-004
112.36	3.5337436e-004
112.38	7.7394436e-004
112.4	4.5618036e-004
112.42	6.2440836e-004
112.44	5.9637036e-004
112.46000000000001	5.2160236e-004
112.48	8.3002036e-004
112.5	2.1318436e-004
112.52	3.5337436e-004
112.54	6.2440836e-004
112.56	2.5991436e-004
112.58	-2.4476964e-004
112.60000000000001	-1.6065564e-004
112.62	7.0852236e-004
112.64	9.0478836e-004
112.66	5.4964036e-004
112.68	5.9637036e-004
112.7	1.5710836e-004
112.72	4.0945036e-004
112.74000000000001	-5.4384164e-004
112.76	-9.7375764e-004
112.78	1.0103236e-004
112.8	-4.8503636e-005
112.82000000000001	-4.1299764e-004
112.84	-4.3168964e-004
112.86	-5.8122564e-004
112.88	-2.4476964e-004
112.9	-2.6346164e-004
112.92	-1.6065564e-004
112.94	-6.5599364e-004
112.96000000000001	-8.6160564e-004
112.98	1.4776236e-004
113.0	7.0852236e-004
113.02	4.2814236e-004
113.04	1.5710836e-004
113.06	-4.8776564e-004
113.08	-5.9991764e-004
113.10000000000001	-4.8503636e-005
113.12	-5.8122564e-004
113.14	-9.4571964e-004
113.16	-3.8495964e-004
113.18	-1.1119636e-005
113.2	-4.4103564e-004
113.22	-1.1419856e-003
113.24000000000001	-1.2541376e-003
113.26	-1.2167536e-003
113.28	-1.1046016e-003
113.3	-4.3168964e-004
113.32000000000001	2.9729836e-004
113.34	4.5618036e-004
113.36	7.2994364e-005
113.38	-4.5972764e-004
113.4	-1.0765636e-003
113.42	-9.3637364e-004
113.44	-1.1700236e-003
113.46000000000001	-1.8429356e-003
113.48	-1.8335896e-003
113.5	-1.8148976e-003
113.52	-1.7775136e-003
113.54	-1.4971336e-003
113.56	-1.4690956e-003
113.58	-1.8148976e-003
113.60000000000001	-1.8709736e-003
113.62	-1.4410576e-003
113.64	-1.2260996e-003
113.66	-9.3637364e-004
113.68	-9.6441164e-004
113.7	-1.2167536e-003
113.72	-1.6373236e-003
113.74000000000001	-1.5532096e-003
113.76	-1.4971336e-003
113.78	-2.2541596e-003
113.8	-2.9644556e-003
113.82000000000001	-2.0392016e-003
113.84	-1.7307836e-003
113.86	-1.8335896e-003
113.88	-2.3756576e-003
113.9	-2.2354676e-003
113.92	-1.8896656e-003
113.94	-1.1139476e-003
113.96000000000001	-7.4010764e-004
113.98	-1.3261764e-004
114.0	-1.0457964e-004
114.02	-4.9711164e-004
114.04	-3.8495964e-004
114.06	-9.1768164e-004
114.08	-7.6814564e-004
114.10000000000001	-9.6441164e-004
114.12	-1.0485256e-003
114.14	-9.6441164e-004
114.16	-4.3168964e-004
114.18	-7.6541636e-005
114.2	-1.3261764e-004
114.22	-9.5233636e-005
114.24000000000001	1.7580036e-004
114.26	1.4776236e-004
114.28	-3.2888364e-004
114.3	-4.3168964e-004
114.32000000000001	9.1686364e-005
114.34	2.6926036e-004
114.36	9.1686364e-005
114.38	-1.5130964e-004
114.4	-3.9157636e-005
114.42	2.8795236e-004
114.44	2.3187636e-004
114.46000000000001	1.4776236e-004
114.48	1.6918364e-005
114.5	9.1413436e-004
114.52	5.7767836e-004
114.54	-6.6533964e-004
114.56	-1.6065564e-004
114.58	7.1786836e-004
114.60000000000001	6.2440836e-004
114.62	6.8048436e-004
114.64	6.8048436e-004
114.66	4.0010436e-004
114.68	1.5710836e-004
114.7	4.8421836e-004
114.72	2.9729836e-004
114.74000000000001	-3.9157636e-005
114.76	8.2067436e-004
114.78	5.6833236e-004
114.8	-9.5233636e-005
114.82000000000001	-5.2514964e-004
114.84	-7.4945364e-004
114.86	-1.6065564e-004
114.88	1.1972436e-004
114.9	4.0010436e-004
114.92	4.8421836e-004
114.94	3.5337436e-004
114.96000000000001	4.2814236e-004
114.98	5.4029436e-004
115.0	6.8048436e-004
115.02	5.4029436e-004
115.04	5.4029436e-004
115.06	5.6833236e-004
115.08	7.9263636e-004
115.10000000000001	7.0852236e-004
115.12	9.3282636e-004
115.14	1.3066664e-003
115.16	1.3907804e-003
115.18	5.9637036e-004
115.2	2.1318436e-004
115.22	-5.5318764e-004
115.24000000000001	-9.7375764e-004
115.26	-1.0204876e-003
115.28	-7.9618364e-004
115.3	-6.0926364e-004
115.32000000000001	-3.7561364e-004
115.34	7.2994364e-005
115.36	-1.1326396e-003
115.38	-1.3102136e-003
115.4	-1.2447916e-003
115.42	-2.0578936e-003
115.44	-2.0392016e-003
115.46000000000001	-1.3008676e-003
115.48	-1.3008676e-003
115.5	-1.5905936e-003
115.52	-1.6373236e-003
115.54	-2.1700456e-003
115.56	-2.0672396e-003
115.58	-1.6373236e-003
115.60000000000001	-1.3943276e-003
115.62	-1.6092856e-003
115.64	-2.0952776e-003
115.66	-1.6373236e-003
115.68	-1.4410576e-003
115.7	-1.8055516e-003
115.72	-2.5345396e-003
115.74000000000001	-1.8055516e-003
115.76	-1.5812476e-003
115.78	-1.8055516e-003
115.8	-2.1513536e-003
115.82000000000001	-1.5532096e-003
115.84	-1.6092856e-003
115.86	-1.3102136e-003
115.88	-1.6653616e-003
115.9	-2.0298556e-003
115.92	-1.8616276e-003
115.94	-1.7214376e-003
115.96000000000001	-1.8616276e-003
115.98	-1.4130196e-003
116.0	-1.0578716e-003
116.02	-9.3637364e-004
116.04	-1.0204876e-003
116.06	-1.3289056e-003
116.08	-1.3943276e-003
116.10000000000001	-4.1299764e-004
116.12	-6.0926364e-004
116.14	-8.8029764e-004
116.16	-6.9337764e-004
116.18	-6.6533964e-004
116.2	-4.5972764e-004
116.22	-3.5692164e-004
116.24000000000001	-2.1673164e-004
116.26	2.5991436e-004
116.28	6.8983036e-004
116.3	9.7021036e-004
116.32000000000001	1.1104004e-003
116.34	9.4217236e-004
116.36	1.1104004e-003
116.38	8.8609636e-004
116.4	9.3282636e-004
116.42	4.0945036e-004
116.44	-3.8495964e-004
116.46000000000001	-2.0465636e-005
116.48	2.3187636e-004
116.5	-7.6541636e-005
116.52	-6.5599364e-004
116.54	-5.7187964e-004
116.56	-4.5972764e-004
116.58	-5.9991764e-004
116.60000000000001	-8.8964364e-004
116.62	-1.3382516e-003
116.64	-5.7187964e-004
116.66	-6.7195636e-005
116.68	-2.9149964e-004
116.7	-1.5130964e-004
116.72	-3.4757564e-004
116.74000000000001	-6.3730164e-004
116.76	-3.7561364e-004
116.78	-5.9991764e-004
116.8	-1.1119636e-005
116.82000000000001	-1.6065564e-004
116.84	-3.4757564e-004
116.86	-4.8776564e-004
116.88	-8.5225964e-004
116.9	-1.1887156e-003
116.92	-1.1700236e-003
116.94	-1.5064796e-003
116.96000000000001	-1.6373236e-003
116.98	-1.1980616e-003
117.0	-1.4784416e-003
117.02	-9.4571964e-004
117.04	-7.6814564e-004
117.06	-7.9618364e-004
117.08	-6.8403164e-004
117.10000000000001	-4.0365164e-004
117.12	-3.9157636e-005
117.14	-4.0365164e-004
117.16	-6.3730164e-004
117.18	-7.6814564e-004
117.2	-9.9244964e-004
117.22	-1.1419856e-003
117.24000000000001	-1.2447916e-003
117.26	-6.6533964e-004
117.28	-7.7749164e-004
117.3	-1.3849816e-003
117.32000000000001	-1.1887156e-003
117.34	-1.0578716e-003
117.36	-9.4571964e-004
117.38	-1.0298336e-003
117.4	-5.4384164e-004
117.42	-3.4757564e-004
117.44	-6.5599364e-004
117.46000000000001	-9.4571964e-004
117.48	-1.1700236e-003
117.5	-1.0485256e-003
117.52	-1.0859096e-003
117.54	-1.0017956e-003
117.56	-1.1700236e-003
117.58	-9.7375764e-004
117.60000000000001	-7.1206964e-004
117.62	-6.6533964e-004
117.64	-4.0365164e-004
117.66	-3.2888364e-004
117.68	-4.5972764e-004
117.7	-3.7561364e-004
117.72	-4.6907364e-004
117.74000000000001	-3.4757564e-004
117.76	4.4956364e-005
117.78	1.0103236e-004
117.8	2.1318436e-004
117.82000000000001	-3.0084564e-004
117.84	-5.4384164e-004
117.86	-4.4103564e-004
117.88	-1.7934764e-004
117.9	-1.6065564e-004
117.92	-6.2795564e-004
117.94	-9.0833564e-004
117.96000000000001	-5.4384164e-004
117.98	-1.2327164e-004
118.0	6.3375436e-004
118.02	5.9637036e-004
118.04	8.8609636e-004
118.06	9.8890236e-004
118.08	1.0169404e-003
118.10000000000001	8.2067436e-004
118.12	8.7675036e-004
118.14	9.9824836e-004
118.16	3.8141236e-004
118.18	-3.9157636e-005
118.2	2.8795236e-004
118.22	3.2533636e-004
118.24000000000001	-4.8503636e-005
118.26	2.9729836e-004
118.28	1.1972436e-004
118.3	-7.6814564e-004
118.32000000000001	-9.9244964e-004
118.34	-1.1046016e-003
118.36	-6.6533964e-004
118.38	-2.7280764e-004
118.4	-3.2888364e-004
118.42	-4.1299764e-004
118.44	-7.7749164e-004
118.46000000000001	-5.8122564e-004
118.48	-4.1299764e-004
118.5	-6.3730164e-004
118.52	-8.3356764e-004
118.54	-5.8122564e-004
118.56	-8.2422164e-004
118.58	-8.8964364e-004
118.60000000000001	-9.4571964e-004
118.62	-1.3382516e-003
118.64	-1.0578716e-003
118.66	-7.1206964e-004
118.68	-1.1980616e-003
118.7	-1.3382516e-003
118.72	-8.3356764e-004
118.74000000000001	-5.8122564e-004
118.76	-2.9149964e-004
118.78	-5.8122564e-004
118.8	-5.9991764e-004
118.82000000000001	-7.7749164e-004
118.84	-6.6533964e-004
118.86	-5.2514964e-004
118.88	-2.9149964e-004
118.9	7.2994364e-005
118.92	3.5610364e-005
118.94	-2.0465636e-005
118.96000000000001	-3.5692164e-004
118.98	-4.5972764e-004
119.0	-6.3730164e-004
119.02	-8.6160564e-004
119.04	-9.7375764e-004
119.06	-1.5251716e-003
119.08	-1.4971336e-003
119.10000000000001	-1.4223656e-003
119.12	-1.2541376e-003
119.14	-1.2260996e-003
119.16	-1.1980616e-003
119.18	-1.0765636e-003
119.2	-1.0485256e-003
119.22	-1.7775136e-003
119.24000000000001	-1.2821756e-003
119.26	-7.4010764e-004
119.28	-8.6160564e-004
119.3	-9.3637364e-004
119.32000000000001	-1.3662896e-003
119.34	-1.5532096e-003
119.36	-1.3008676e-003
119.38	-1.1046016e-003
119.4	-1.8990116e-003
119.42	-1.5532096e-003
119.44	-1.3102136e-003
119.46000000000001	-1.8148976e-003
119.48	-1.2821756e-003
119.5	-6.5599364e-004
119.52	-7.1206964e-004
119.54	-1.6065564e-004
119.56	-3.1953764e-004
119.58	-4.5972764e-004
119.60000000000001	-1.2327164e-004
119.62	-1.2327164e-004
119.64	3.5610364e-005
119.66	7.5723636e-006
119.68	2.6926036e-004
119.7	1.0103236e-004
119.72	1.0103236e-004
119.74000000000001	-4.3168964e-004
119.76	-7.9618364e-004
119.78	-6.3730164e-004
119.8	-6.5599364e-004
119.82000000000001	-3.8495964e-004
119.84	-1.0457964e-004
119.86	-5.5318764e-004
119.88	-2.9149964e-004
119.9	-4.3168964e-004
119.92	-7.4945364e-004
119.94	-8.8029764e-004
119.96000000000001	-7.2141564e-004
119.98	-6.6533964e-004
120.0	-3.4757564e-004
120.02	-5.7187964e-004
120.04	-8.2422164e-004
120.06	-1.0485256e-003
120.08	-1.3289056e-003
120.10000000000001	-1.2447916e-003
120.12	-1.2260996e-003
120.14	-1.0765636e-003
120.16	-8.3356764e-004
120.18	-1.1887156e-003
120.2	-1.3102136e-003
120.22	-1.6092856e-003
120.24000000000001	-1.1419856e-003
120.26	-8.6160564e-004
120.28	-3.2888364e-004
120.3	-2.9149964e-004
120.32000000000001	-3.5692164e-004
120.34	-5.1580364e-004
120.36	-3.4757564e-004
120.38	1.5710836e-004
120.4	4.5618036e-004
120.42	8.3002036e-004
120.44	1.0823624e-003
120.46000000000001	8.3002036e-004
120.48	1.0823624e-003
120.5	1.1104004e-003
120.52	4.0945036e-004
120.54	3.5610364e-005
120.56	9.1686364e-005
120.58	-1.6065564e-004
120.60000000000001	-1.6065564e-004
120.62	-5.7187964e-004
120.64	-6.0926364e-004
120.66	-4.6907364e-004
120.68	-4.5972764e-004
120.7	-2.6346164e-004
120.72	-2.0465636e-005
120.74000000000001	-1.5130964e-004
120.76	-7.4010764e-004
120.78	-1.2821756e-003
120.8	-9.4571964e-004
120.82000000000001	-8.2422164e-004
120.84	-6.3730164e-004
120.86	-8.8029764e-004
120.88	-7.4010764e-004
120.9	-5.8122564e-004
120.92	-8.8029764e-004
120.94	-9.0833564e-004
120.96000000000001	-4.3168964e-004
120.98	1.2907036e-004
121.0	-2.0738564e-004
121.02	-3.4757564e-004
121.04	-2.1673164e-004
121.06	-4.8503636e-005
121.08	-3.5692164e-004
121.10000000000001	-7.1206964e-004
121.12	-7.1206964e-004
121.14	-2.0738564e-004
121.16	-3.9157636e-005
121.18	-6.6533964e-004
121.2	-1.3382516e-003
121.22	-1.3569436e-003
121.24000000000001	-1.3849816e-003
121.26	-1.4971336e-003
121.28	-9.3637364e-004
121.3	-1.4410576e-003
121.32000000000001	-1.0859096e-003
121.34	-1.1046016e-003
121.36	-1.0485256e-003
121.38	-1.6186316e-003
121.4	-1.5345176e-003
121.42	-1.6186316e-003
121.44	-1.5812476e-003
121.46000000000001	-1.4410576e-003
121.48	-7.7749164e-004
121.5	-3.5692164e-004
121.52	-5.5318764e-004
121.54	-3.2888364e-004
121.56	-6.5599364e-004
121.58	-4.0365164e-004
121.60000000000001	-2.0465636e-005
121.62	-6.7195636e-005
121.64	-3.1953764e-004
121.66	-2.9149964e-004
121.68	-3.7561364e-004
121.7	-4.6907364e-004
121.72	-2.9149964e-004
121.74000000000001	-6.9337764e-004
121.76	-1.0485256e-003
121.78	-8.0552964e-004
121.8	-8.3356764e-004
121.82000000000001	-7.4945364e-004
121.84	-7.2141564e-004
121.86	-6.5599364e-004
121.88	-4.0365164e-004
121.9	-4.1299764e-004
121.92	-3.7561364e-004
121.94	-4.9711164e-004
121.96000000000001	-4.0365164e-004
121.98	-9.5233636e-005
122.0	-3.7561364e-004
122.02	-3.4757564e-004
122.04	-1.7934764e-004
122.06	-1.7934764e-004
122.08	1.7580036e-004
122.10000000000001	6.2440836e-004
122.12	-1.0457964e-004
122.14	-5.9991764e-004
122.16	-8.0552964e-004
122.18	-1.0017956e-003
122.2	-1.1046016e-003
122.22	-4.8776564e-004
122.24000000000001	-5.9991764e-004
122.26	-7.6814564e-004
122.28	-6.8403164e-004
122.3	-1.6065564e-004
122.32000000000001	5.7767836e-004
122.34	5.2160236e-004
122.36	-7.6541636e-005
122.38	1.2907036e-004
122.4	2.0383836e-004
122.42	-7.2141564e-004
122.44	-1.0298336e-003
122.46000000000001	-1.0578716e-003
122.48	-1.1700236e-003
122.5	-9.6441164e-004
122.52	-1.3008676e-003
122.54	-1.1326396e-003
122.56	-1.0485256e-003
122.58	-7.7749164e-004
122.60000000000001	-7.4945364e-004
122.62	-5.2514964e-004
122.64	-3.4757564e-004
122.66	-3.2888364e-004
122.68	-4.5972764e-004
122.7	-4.0365164e-004
122.72	-6.2795564e-004
122.74000000000001	-6.3730164e-004
122.76	-4.6907364e-004
122.78	-8.8029764e-004
122.8	-9.1768164e-004
122.82000000000001	-5.8122564e-004
122.84	-1.7934764e-004
122.86	-2.7280764e-004
122.88	-3.0084564e-004
122.9	-6.2795564e-004
122.92	-6.6533964e-004
122.94	-3.2888364e-004
122.96000000000001	-4.3168964e-004
122.98	-6.6533964e-004
123.0	-5.1580364e-004
123.02	-7.6814564e-004
123.04	-5.8122564e-004
123.06	-4.4103564e-004
123.08	-4.8776564e-004
123.10000000000001	-3.5692164e-004
123.12	-2.7280764e-004
123.14	-5.5318764e-004
123.16	-3.2888364e-004
123.18	1.5710836e-004
123.2	7.5723636e-006
123.22	-2.6346164e-004
123.24000000000001	-2.9149964e-004
123.26	-2.0465636e-005
123.28	7.5723636e-006
123.3	1.4776236e-004
123.32000000000001	1.2907036e-004
123.34	-1.2327164e-004
123.36	-1.1119636e-005
123.38000000000001	7.2994364e-005
123.4	2.5991436e-004
123.42	1.5710836e-004
123.44	3.8141236e-004
123.46000000000001	9.1686364e-005
123.48	-2.7280764e-004
123.5	-4.3168964e-004
123.52	-2.1673164e-004
123.54	-5.2514964e-004
123.56	-8.0552964e-004
123.58	-8.2422164e-004
123.60000000000001	-9.0833564e-004
123.62	-4.3168964e-004
123.64	-6.2795564e-004
123.66	-1.1980616e-003
123.68	-1.4784416e-003
123.7	-1.3849816e-003
123.72	-1.4410576e-003
123.74000000000001	-1.3382516e-003
123.76	-1.0765636e-003
123.78	-9.4571964e-004
123.8	-1.3102136e-003
123.82000000000001	-1.4223656e-003
123.84	-1.3382516e-003
123.86	-8.0552964e-004
123.88000000000001	-1.0859096e-003
123.9	-1.1326396e-003
123.92	-8.3356764e-004
123.94	-7.4945364e-004
123.96000000000001	-9.1768164e-004
123.98	-1.2167536e-003
124.0	-1.1606776e-003
124.02	-1.2728296e-003
124.04	-9.1768164e-004
124.06	-9.1768164e-004
124.08	-1.1139476e-003
124.10000000000001	-9.3637364e-004
124.12	-6.5599364e-004
124.14	-8.2422164e-004
124.16	-1.0485256e-003
124.18	-7.1206964e-004
124.2	-7.9618364e-004
124.22	-9.7375764e-004
124.24000000000001	-6.9337764e-004
124.26	-6.6533964e-004
124.28	-8.3356764e-004
124.3	-7.6814564e-004
124.32000000000001	-9.4571964e-004
124.34	-1.0298336e-003
124.36	-8.6160564e-004
124.38000000000001	-6.5599364e-004
124.4	-1.2447916e-003
124.42	-1.5251716e-003
124.44	-1.4130196e-003
124.46000000000001	-1.0204876e-003
124.48	-5.2514964e-004
124.5	-4.1299764e-004
124.52	-5.1580364e-004
124.54	-7.2141564e-004
124.56	-5.5318764e-004
124.58	-7.6814564e-004
124.60000000000001	-1.0578716e-003
124.62	-7.4945364e-004
124.64	-8.8029764e-004
124.66	-1.1419856e-003
124.68	-8.0552964e-004
124.7	-9.3637364e-004
124.72	-9.9244964e-004
124.74000000000001	-5.1580364e-004
124.76	-1.6065564e-004
124.78	-3.2888364e-004
124.8	-3.1953764e-004
124.82000000000001	-1.0457964e-004
124.84	-1.7934764e-004
124.86	-2.0738564e-004
124.88000000000001	-1.5130964e-004
124.9	-1.8869364e-004
124.92	-5.5318764e-004
124.94	-5.7187964e-004
124.96000000000001	-7.6541636e-005
124.98	-1.2327164e-004
125.0	-2.3542364e-004
125.02	-1.2327164e-004
125.04	-2.7280764e-004
125.06	4.4956364e-005
125.08	3.4402836e-004
125.10000000000001	-2.6346164e-004
125.12	-1.2327164e-004
125.14	-1.2327164e-004
125.16	-3.4757564e-004
125.18	-3.0084564e-004
125.2	-1.2327164e-004
125.22	-5.8122564e-004
125.24000000000001	-3.4757564e-004
125.26	-2.3542364e-004
125.28	-3.0084564e-004
125.3	-1.2327164e-004
125.32000000000001	-2.0465636e-005
125.34	-3.4757564e-004
125.36	7.5723636e-006
125.38000000000001	-1.2327164e-004
125.4	-2.1673164e-004
125.42	-3.0084564e-004
125.44	-4.5972764e-004
125.46000000000001	-5.8122564e-004
125.48	-1.0298336e-003
125.5	-8.8029764e-004
125.52	-8.8029764e-004
125.54	-9.6441164e-004
125.56	-7.4945364e-004
125.58	-7.1206964e-004
125.60000000000001	-3.5692164e-004
125.62	-4.9711164e-004
125.64	-5.4384164e-004
125.66	-1.2327164e-004
125.68	1.6918364e-005
125.7	-5.9991764e-004
125.72	-6.0926364e-004
125.74000000000001	-9.0833564e-004
125.76	-6.3730164e-004
125.78	-4.5972764e-004
125.8	-4.1299764e-004
125.82000000000001	-4.5972764e-004
125.84	-2.3542364e-004
125.86	-3.0084564e-004
125.88000000000001	-5.8122564e-004
125.9	-7.6814564e-004
125.92	-8.3356764e-004
125.94	-8.6160564e-004
125.96000000000001	-8.3356764e-004
125.98	-8.3356764e-004
126.0	-9.7375764e-004
126.02	-1.0204876e-003
126.04	-9.0833564e-004
126.06	-1.2821756e-003
126.08	-1.2447916e-003
126.10000000000001	-1.2541376e-003
126.12	-1.1887156e-003
126.14	-1.4130196e-003
126.16	-1.2447916e-003
126.18	-1.2728296e-003
126.2	-1.1700236e-003
126.22	-1.0485256e-003
126.24000000000001	-1.1980616e-003
126.26	-1.0485256e-003
126.28	-9.1768164e-004
126.3	-1.2260996e-003
126.32000000000001	-1.0578716e-003
126.34	-8.6160564e-004
126.36	-1.0298336e-003
126.38000000000001	-1.3102136e-003
126.4	-1.4130196e-003
126.42	-1.3382516e-003
126.44	-1.1326396e-003
126.46000000000001	-4.5972764e-004
126.48	-4.4103564e-004
126.5	-3.7561364e-004
126.52	7.5723636e-006
126.54	-2.7280764e-004
126.56	-4.1299764e-004
126.58	-5.1580364e-004
126.60000000000001	-3.0084564e-004
126.62	-2.6346164e-004
126.64	-4.1299764e-004
126.66	-3.0084564e-004
126.68	-2.4476964e-004
126.7	-2.4476964e-004
126.72	-6.3730164e-004
126.74000000000001	-5.4384164e-004
126.76	-6.0926364e-004
126.78	-6.2795564e-004
126.8	-5.5318764e-004
126.82000000000001	-9.0833564e-004
126.84	-7.1206964e-004
126.86	-6.2795564e-004
126.88000000000001	-8.5225964e-004
126.9	-6.5599364e-004
126.92	-4.3168964e-004
126.94	-5.8122564e-004
126.96000000000001	-6.8403164e-004
126.98	-8.6160564e-004
127.0	-5.8122564e-004
127.02	-4.0365164e-004
127.04	-5.4384164e-004
127.06	1.4776236e-004
127.08	-2.0738564e-004
127.10000000000001	-1.6065564e-004
127.12	-2.1673164e-004
127.14	-4.1299764e-004
127.16	-2.0465636e-005
127.18	-1.7934764e-004
127.2	-2.7280764e-004
127.22	-2.0738564e-004
127.24000000000001	-2.9149964e-004
127.26	-4.5972764e-004
127.28	-6.0926364e-004
127.3	-7.1206964e-004
127.32000000000001	-3.4757564e-004
127.34	-2.6346164e-004
127.36	-4.0365164e-004
127.38000000000001	-5.2514964e-004
127.4	-4.3168964e-004
127.42	-4.0365164e-004
127.44	-4.8776564e-004
127.46000000000001	-9.1768164e-004
127.48	-6.3730164e-004
127.5	-3.1953764e-004
127.52	-4.6907364e-004
127.54	-3.2888364e-004
127.56	-2.4476964e-004
127.58	-6.2795564e-004
127.60000000000001	-1.0578716e-003
127.62	-9.0833564e-004
127.64	-8.8964364e-004
127.66	-6.6533964e-004
127.68	-5.9991764e-004
127.7	-5.4384164e-004
127.72	-6.8403164e-004
127.74000000000001	-7.9618364e-004
127.76	-9.7375764e-004
127.78	-1.4504036e-003
127.8	-1.0578716e-003
127.82000000000001	-7.6814564e-004
127.84	-5.9991764e-004
127.86	-1.7934764e-004
127.88000000000001	1.0103236e-004
127.9	-2.7280764e-004
127.92	-2.0465636e-005
