44.170	-2.10E-02
44.175	-2.54E-02
44.180	-2.29E-02
44.185	-1.41E-02
44.190	-2.19E-03
44.195	1.07E-02
44.200	2.37E-02
44.205	3.37E-02
44.210	3.69E-02
44.215	3.49E-02
44.220	3.49E-02
44.225	3.95E-02
44.230	4.32E-02
44.235	4.05E-02
44.240	3.29E-02
44.245	2.55E-02
44.250	2.26E-02
44.255	2.43E-02
44.260	2.65E-02
44.265	2.39E-02
44.270	1.36E-02
44.275	-2.28E-03
44.280	-1.86E-02
44.285	-2.99E-02
44.290	-3.36E-02
44.295	-3.31E-02
44.300	-3.19E-02
44.305	-2.92E-02
44.310	-2.58E-02
44.315	-2.38E-02
44.320	-2.06E-02
44.325	-1.14E-02
44.330	3.74E-03
44.335	2.04E-02
44.340	3.57E-02
44.345	5.09E-02
44.350	6.67E-02
44.355	8.11E-02
44.360	9.06E-02
44.365	9.45E-02
44.370	9.48E-02
44.375	9.09E-02
44.380	7.84E-02
44.385	5.45E-02
44.390	2.22E-02
44.395	-1.02E-02
44.400	-3.64E-02
44.405	-5.47E-02
44.410	-6.62E-02
44.415	-7.23E-02
44.420	-7.35E-02
44.425	-6.64E-02
44.430	-4.81E-02
44.435	-2.18E-02
44.440	6.30E-03
44.445	3.05E-02
44.450	4.63E-02
44.455	5.17E-02
44.460	4.85E-02
44.465	4.24E-02
44.470	3.95E-02
44.475	4.22E-02
44.480	4.66E-02
44.485	4.59E-02
44.490	3.73E-02
44.495	2.48E-02
44.500	1.55E-02
44.505	1.28E-02
44.510	1.21E-02
44.515	6.73E-03
44.520	-4.50E-03
44.525	-1.92E-02
44.530	-3.29E-02
44.535	-3.97E-02
44.540	-3.78E-02
44.545	-3.19E-02
44.550	-2.87E-02
44.555	-3.12E-02
44.560	-3.75E-02
44.565	-4.26E-02
44.570	-4.12E-02
44.575	-3.26E-02
44.580	-2.26E-02
44.585	-1.63E-02
44.590	-1.51E-02
44.595	-2.02E-02
44.600	-3.22E-02
44.605	-4.70E-02
44.610	-5.76E-02
44.615	-6.00E-02
44.620	-5.76E-02
44.625	-5.49E-02
44.630	-5.37E-02
44.635	-5.27E-02
44.640	-5.01E-02
44.645	-4.71E-02
44.650	-4.74E-02
44.655	-4.89E-02
44.660	-4.55E-02
44.665	-3.57E-02
44.670	-2.44E-02
44.675	-1.69E-02
44.680	-1.42E-02
44.685	-1.44E-02
44.690	-1.39E-02
44.695	-1.03E-02
44.700	-7.14E-03
44.705	-1.16E-02
44.710	-2.42E-02
44.715	-3.81E-02
44.720	-4.74E-02
44.725	-5.21E-02
44.730	-5.31E-02
44.735	-4.94E-02
44.740	-4.04E-02
44.745	-2.65E-02
44.750	-1.02E-02
44.755	4.01E-03
44.760	1.13E-02
44.765	1.11E-02
44.770	8.13E-03
44.775	9.10E-03
44.780	1.67E-02
44.785	2.76E-02
44.790	3.60E-02
44.795	3.77E-02
44.800	3.47E-02
44.805	3.20E-02
44.810	3.10E-02
44.815	3.06E-02
44.820	3.01E-02
44.825	2.83E-02
44.830	2.37E-02
44.835	1.68E-02
44.840	9.28E-03
44.845	2.51E-04
44.850	-1.10E-02
44.855	-2.24E-02
44.860	-3.12E-02
44.865	-3.64E-02
44.870	-3.79E-02
44.875	-3.32E-02
44.880	-2.01E-02
44.885	-1.76E-03
44.890	1.58E-02
44.895	3.12E-02
44.900	4.61E-02
44.905	6.10E-02
44.910	7.32E-02
44.915	7.85E-02
44.920	7.58E-02
44.925	6.83E-02
44.930	5.85E-02
44.935	4.60E-02
44.940	3.19E-02
44.945	1.94E-02
44.950	1.16E-02
44.955	9.63E-03
44.960	1.13E-02
44.965	1.38E-02
44.970	1.79E-02
44.975	2.55E-02
44.980	3.28E-02
44.985	3.33E-02
44.990	2.52E-02
44.995	1.30E-02
45.000	2.76E-03
45.005	-2.87E-03
45.010	-7.02E-03
45.015	-1.48E-02
45.020	-2.80E-02
45.025	-4.31E-02
45.030	-5.49E-02
45.035	-6.05E-02
45.040	-6.15E-02
45.045	-6.15E-02
45.050	-6.35E-02
45.055	-6.67E-02
45.060	-6.74E-02
45.065	-6.28E-02
45.070	-5.22E-02
45.075	-3.91E-02
45.080	-2.81E-02
45.085	-2.20E-02
45.090	-2.05E-02
45.095	-2.27E-02
45.100	-2.71E-02
45.105	-2.91E-02
45.110	-2.35E-02
45.115	-1.08E-02
45.120	4.59E-03
45.125	1.95E-02
45.130	3.09E-02
45.135	3.53E-02
45.140	3.14E-02
45.145	2.19E-02
45.150	1.14E-02
45.155	3.55E-03
45.160	-3.45E-04
45.165	-1.09E-03
45.170	-8.43E-04
45.175	-1.58E-03
45.180	-2.57E-03
45.185	-1.30E-04
45.190	8.66E-03
45.195	2.14E-02
45.200	3.31E-02
45.205	4.24E-02
45.210	4.99E-02
45.215	5.52E-02
45.220	5.77E-02
45.225	5.79E-02
45.230	5.70E-02
45.235	5.40E-02
45.240	4.84E-02
45.245	4.20E-02
45.250	3.81E-02
45.255	3.74E-02
45.260	3.69E-02
45.265	3.33E-02
45.270	2.54E-02
45.275	1.54E-02
45.280	7.58E-03
45.285	6.86E-03
45.290	1.59E-02
45.295	3.27E-02
45.300	4.98E-02
45.305	6.00E-02
45.310	6.32E-02
45.315	6.25E-02
45.320	5.93E-02
45.325	5.27E-02
45.330	4.15E-02
45.335	2.61E-02
45.340	8.25E-03
45.345	-9.57E-03
45.350	-2.37E-02
45.355	-3.18E-02
45.360	-3.50E-02
45.365	-3.52E-02
45.370	-3.33E-02
45.375	-2.96E-02
45.380	-2.57E-02
45.385	-2.43E-02
45.390	-2.52E-02
45.395	-2.25E-02
45.400	-1.13E-02
45.405	4.30E-03
45.410	1.72E-02
45.415	2.51E-02
45.420	3.04E-02
45.425	3.68E-02
45.430	4.36E-02
45.435	4.92E-02
45.440	5.43E-02
45.445	5.99E-02
45.450	6.46E-02
45.455	6.68E-02
45.460	6.85E-02
45.465	7.24E-02
45.470	7.58E-02
45.475	7.07E-02
45.480	5.36E-02
45.485	3.14E-02
45.490	1.47E-02
45.495	1.01E-02
45.500	1.67E-02
45.505	2.86E-02
45.510	3.79E-02
45.515	4.01E-02
45.520	3.84E-02
45.525	3.91E-02
45.530	4.52E-02
45.535	5.50E-02
45.540	6.33E-02
45.545	6.43E-02
45.550	5.79E-02
45.555	5.03E-02
45.560	4.64E-02
45.565	4.57E-02
45.570	4.45E-02
45.575	4.08E-02
45.580	3.62E-02
45.585	3.27E-02
45.590	2.95E-02
45.595	2.39E-02
45.600	1.78E-02
45.605	1.56E-02
45.610	1.61E-02
45.615	1.56E-02
45.620	1.46E-02
45.625	1.51E-02
45.630	1.61E-02
45.635	1.61E-02
45.640	1.61E-02
45.645	1.68E-02
45.650	1.73E-02
45.655	1.61E-02
45.660	1.29E-02
45.665	1.05E-02
45.670	1.10E-02
45.675	1.10E-02
45.680	6.57E-03
45.685	6.98E-04
45.690	-2.23E-03
45.695	-3.70E-03
45.700	-6.39E-03
45.705	-7.37E-03
45.710	-2.98E-03
45.715	4.34E-03
45.720	9.96E-03
45.725	1.26E-02
45.730	1.46E-02
45.735	1.87E-02
45.740	2.66E-02
45.745	3.73E-02
45.750	4.78E-02
45.755	5.31E-02
45.760	4.90E-02
45.765	3.53E-02
45.770	1.80E-02
45.775	2.85E-03
45.780	-9.86E-03
45.785	-2.23E-02
45.790	-3.33E-02
45.795	-3.91E-02
45.800	-3.87E-02
45.805	-3.33E-02
45.810	-2.50E-02
45.815	-1.60E-02
45.820	-8.42E-03
45.825	-2.55E-03
45.830	5.02E-03
45.835	1.75E-02
45.840	3.14E-02
45.845	3.80E-02
45.850	3.11E-02
45.855	1.28E-02
45.860	-1.09E-02
45.865	-3.51E-02
45.870	-5.51E-02
45.875	-6.71E-02
45.880	-7.02E-02
45.885	-6.56E-02
45.890	-5.46E-02
45.895	-3.97E-02
45.900	-2.36E-02
45.905	-7.73E-03
45.910	6.67E-03
45.915	1.69E-02
45.920	2.15E-02
45.925	2.28E-02
45.930	2.35E-02
45.935	2.52E-02
45.940	2.81E-02
45.945	3.11E-02
45.950	3.30E-02
45.955	3.45E-02
45.960	3.62E-02
45.965	3.65E-02
45.970	3.18E-02
45.975	2.28E-02
45.980	1.47E-02
45.985	1.03E-02
45.990	5.41E-03
45.995	-3.14E-03
46.000	-1.24E-02
46.005	-1.78E-02
46.010	-1.68E-02
46.015	-1.05E-02
46.020	-3.90E-03
46.025	-4.63E-03
46.030	-1.71E-02
46.035	-3.76E-02
46.040	-5.64E-02
46.045	-6.59E-02
46.050	-6.62E-02
46.055	-5.98E-02
46.060	-4.64E-02
46.065	-2.52E-02
46.070	-1.48E-03
46.075	1.41E-02
46.080	1.58E-02
46.085	8.52E-03
46.090	2.16E-03
46.095	9.41E-04
46.100	2.05E-04
46.105	-4.92E-03
46.110	-1.35E-02
46.115	-2.08E-02
46.120	-2.27E-02
46.125	-1.98E-02
46.130	-1.62E-02
46.135	-1.30E-02
46.140	-7.88E-03
46.145	-5.59E-04
46.150	4.56E-03
46.155	2.62E-03
46.160	-5.46E-03
46.165	-1.30E-02
46.170	-1.57E-02
46.175	-1.55E-02
46.180	-1.72E-02
46.185	-2.35E-02
46.190	-3.21E-02
46.195	-3.67E-02
46.200	-3.31E-02
46.205	-2.26E-02
46.210	-9.41E-03
46.215	5.23E-03
46.220	2.06E-02
46.225	3.21E-02
46.230	3.48E-02
46.235	3.01E-02
46.240	2.40E-02
46.245	1.91E-02
46.250	1.33E-02
46.255	3.24E-03
46.260	-1.19E-02
46.265	-2.95E-02
46.270	-4.49E-02
46.275	-5.66E-02
46.280	-6.63E-02
46.285	-7.41E-02
46.290	-7.93E-02
46.295	-8.29E-02
46.300	-8.57E-02
46.305	-8.67E-02
46.310	-8.59E-02
46.315	-8.32E-02
46.320	-7.69E-02
46.325	-6.49E-02
46.330	-4.81E-02
46.335	-3.05E-02
46.340	-1.59E-02
46.345	-5.38E-03
46.350	1.94E-03
46.355	9.00E-03
46.360	1.71E-02
46.365	2.46E-02
46.370	3.10E-02
46.375	3.59E-02
46.380	3.56E-02
46.385	2.51E-02
46.390	5.31E-03
46.395	-1.57E-02
46.400	-3.01E-02
46.405	-3.74E-02
46.410	-4.33E-02
46.415	-5.14E-02
46.420	-5.92E-02
46.425	-6.09E-02
46.430	-5.09E-02
46.435	-2.70E-02
46.440	5.76E-03
46.445	3.62E-02
46.450	5.50E-02
46.455	5.82E-02
46.460	4.58E-02
46.465	2.08E-02
46.470	-8.46E-03
46.475	-3.41E-02
46.480	-5.36E-02
46.485	-6.73E-02
46.490	-7.59E-02
46.495	-8.15E-02
46.500	-8.49E-02
46.505	-8.42E-02
46.510	-7.83E-02
46.515	-6.74E-02
46.520	-5.12E-02
46.525	-3.37E-02
46.530	-2.27E-02
46.535	-2.17E-02
46.540	-2.46E-02
46.545	-2.37E-02
46.550	-1.56E-02
46.555	-3.19E-03
46.560	7.53E-03
46.565	1.31E-02
46.570	1.56E-02
46.575	1.85E-02
46.580	2.36E-02
46.585	3.07E-02
46.590	3.87E-02
46.595	4.63E-02
46.600	5.19E-02
46.605	5.65E-02
46.610	6.09E-02
46.615	6.02E-02
46.620	4.84E-02
46.625	2.72E-02
46.630	4.02E-03
46.635	-1.43E-02
46.640	-2.68E-02
46.645	-3.68E-02
46.650	-4.49E-02
46.655	-4.73E-02
46.660	-4.34E-02
46.665	-3.93E-02
46.670	-4.12E-02
46.675	-4.71E-02
46.680	-4.93E-02
46.685	-4.44E-02
46.690	-3.51E-02
46.695	-2.76E-02
46.700	-2.79E-02
46.705	-3.62E-02
46.710	-4.52E-02
46.715	-4.79E-02
46.720	-4.57E-02
46.725	-4.57E-02
46.730	-5.13E-02
46.735	-5.91E-02
46.740	-6.31E-02
46.745	-5.94E-02
46.750	-5.01E-02
46.755	-4.18E-02
46.760	-3.96E-02
46.765	-4.35E-02
46.770	-5.16E-02
46.775	-6.19E-02
46.780	-6.92E-02
46.785	-6.83E-02
46.790	-6.00E-02
46.795	-4.90E-02
46.800	-3.78E-02
46.805	-2.78E-02
46.810	-2.24E-02
46.815	-2.37E-02
46.820	-2.93E-02
46.825	-3.42E-02
46.830	-3.22E-02
46.835	-2.24E-02
46.840	-1.17E-02
46.845	-6.37E-03
46.850	-5.87E-03
46.855	-5.90E-03
46.860	-2.72E-03
46.865	2.87E-03
46.870	6.54E-03
46.875	6.76E-03
46.880	6.50E-03
46.885	8.23E-03
46.890	1.04E-02
46.895	9.69E-03
46.900	6.46E-03
46.905	6.46E-03
46.910	1.30E-02
46.915	2.13E-02
46.920	2.38E-02
46.925	1.91E-02
46.930	1.18E-02
46.935	4.46E-03
46.940	-2.16E-03
46.945	-5.34E-03
46.950	-2.91E-03
46.955	3.19E-03
46.960	8.06E-03
46.965	8.78E-03
46.970	6.58E-03
46.975	4.85E-03
46.980	6.57E-03
46.985	1.10E-02
46.990	1.27E-02
46.995	7.50E-03
47.000	-7.45E-05
47.005	-1.31E-03
47.010	4.55E-03
47.015	8.46E-03
47.020	4.04E-03
47.025	-4.78E-03
47.030	-1.04E-02
47.035	-1.16E-02
47.040	-1.33E-02
47.045	-1.87E-02
47.050	-2.55E-02
47.055	-2.82E-02
47.060	-2.29E-02
47.065	-1.07E-02
47.070	4.41E-03
47.075	2.02E-02
47.080	3.51E-02
47.085	4.51E-02
47.090	4.66E-02
47.095	3.90E-02
47.100	2.48E-02
47.105	8.00E-03
47.110	-8.36E-03
47.115	-2.33E-02
47.120	-3.57E-02
47.125	-4.36E-02
47.130	-4.53E-02
47.135	-4.29E-02
47.140	-4.07E-02
47.145	-4.07E-02
47.150	-4.12E-02
47.155	-4.07E-02
47.160	-4.02E-02
47.165	-4.10E-02
47.170	-4.17E-02
47.175	-3.97E-02
47.180	-3.49E-02
47.185	-3.00E-02
47.190	-2.68E-02
47.195	-2.27E-02
47.200	-1.56E-02
47.205	-9.30E-03
47.210	-8.09E-03
47.215	-1.10E-02
47.220	-1.37E-02
47.225	-1.32E-02
47.230	-9.11E-03
47.235	-2.53E-03
47.240	4.55E-03
47.245	1.09E-02
47.250	1.65E-02
47.255	2.16E-02
47.260	2.72E-02
47.265	3.45E-02
47.270	4.21E-02
47.275	4.67E-02
47.280	4.65E-02
47.285	4.11E-02
47.290	3.05E-02
47.295	1.51E-02
47.300	-1.71E-03
47.305	-1.39E-02
47.310	-1.76E-02
47.315	-1.34E-02
47.320	-4.18E-03
47.325	6.78E-03
47.330	1.48E-02
47.335	1.75E-02
47.340	1.63E-02
47.345	1.36E-02
47.350	1.13E-02
47.355	1.16E-02
47.360	1.43E-02
47.365	1.70E-02
47.370	1.79E-02
47.375	1.67E-02
47.380	1.13E-02
47.385	-1.40E-03
47.390	-2.05E-02
47.395	-3.78E-02
47.400	-4.31E-02
47.405	-3.32E-02
47.410	-1.46E-02
47.415	1.69E-03
47.420	8.28E-03
47.425	5.34E-03
47.430	-1.01E-03
47.435	-6.39E-03
47.440	-7.87E-03
47.445	-4.22E-03
47.450	-1.06E-03
47.455	-5.46E-03
47.460	-1.67E-02
47.465	-2.77E-02
47.470	-3.24E-02
47.475	-2.97E-02
47.480	-2.26E-02
47.485	-1.48E-02
47.490	-8.48E-03
47.495	-3.84E-03
47.500	3.03E-04
47.505	6.89E-03
47.510	1.81E-02
47.515	3.01E-02
47.520	3.39E-02
47.525	2.51E-02
47.530	7.79E-03
47.535	-9.56E-03
47.540	-2.11E-02
47.545	-2.62E-02
47.550	-2.86E-02
47.555	-3.20E-02
47.560	-3.69E-02
47.565	-4.16E-02
47.570	-4.30E-02
47.575	-3.92E-02
47.580	-3.04E-02
47.585	-2.06E-02
47.590	-1.45E-02
47.595	-1.28E-02
47.600	-1.29E-02
47.605	-1.14E-02
47.610	-6.53E-03
47.615	7.87E-04
47.620	9.07E-03
47.625	2.10E-02
47.630	3.79E-02
47.635	5.35E-02
47.640	6.15E-02
47.645	6.32E-02
47.650	6.47E-02
47.655	6.66E-02
47.660	6.39E-02
47.665	5.66E-02
47.670	5.12E-02
47.675	5.34E-02
47.680	6.32E-02
47.685	7.34E-02
47.690	7.39E-02
47.695	6.12E-02
47.700	4.28E-02
47.705	2.91E-02
47.710	2.28E-02
47.715	1.86E-02
47.720	1.21E-02
47.725	3.98E-03
47.730	-1.77E-04
47.735	3.22E-03
47.740	1.10E-02
47.745	1.68E-02
47.750	1.90E-02
47.755	2.08E-02
47.760	2.44E-02
47.765	3.10E-02
47.770	4.03E-02
47.775	4.86E-02
47.780	5.00E-02
47.785	4.12E-02
47.790	2.39E-02
47.795	5.79E-03
47.800	-4.22E-03
47.805	-5.21E-03
47.810	-3.74E-03
47.815	-5.47E-03
47.820	-7.93E-03
47.825	-5.00E-03
47.830	5.00E-03
47.835	1.87E-02
47.840	3.18E-02
47.845	4.48E-02
47.850	5.94E-02
47.855	7.36E-02
47.860	8.21E-02
47.865	8.11E-02
47.870	7.11E-02
47.875	5.79E-02
47.880	4.84E-02
47.885	4.40E-02
47.890	4.15E-02
47.895	3.78E-02
47.900	3.08E-02
47.905	2.07E-02
47.910	1.17E-02
47.915	5.35E-03
47.920	-5.22E-04
47.925	-7.38E-03
47.930	-1.57E-02
47.935	-2.50E-02
47.940	-3.20E-02
47.945	-3.50E-02
47.950	-3.62E-02
47.955	-3.82E-02
47.960	-3.84E-02
47.965	-3.33E-02
47.970	-2.38E-02
47.975	-1.43E-02
47.980	-8.68E-03
47.985	-8.20E-03
47.990	-1.31E-02
47.995	-2.41E-02
48.000	-3.92E-02
48.005	-5.36E-02
48.010	-6.34E-02
48.015	-6.69E-02
48.020	-6.27E-02
48.025	-4.90E-02
48.030	-2.66E-02
48.035	-3.62E-03
48.040	9.83E-03
48.045	1.32E-02
48.050	1.44E-02
48.055	1.66E-02
48.060	1.44E-02
48.065	4.88E-03
48.070	-6.85E-03
48.075	-1.46E-02
48.080	-1.74E-02
48.085	-1.57E-02
48.090	-9.56E-03
48.095	-1.76E-03
48.100	1.88E-03
48.105	-2.51E-03
48.110	-1.33E-02
48.115	-2.47E-02
48.120	-3.30E-02
48.125	-3.82E-02
48.130	-3.91E-02
48.135	-3.33E-02
48.140	-2.26E-02
48.145	-1.21E-02
48.150	-3.06E-03
48.155	5.46E-03
48.160	1.11E-02
48.165	9.86E-03
48.170	2.03E-03
48.175	-6.74E-03
48.180	-1.07E-02
48.185	-9.95E-03
48.190	-9.95E-03
48.195	-1.27E-02
48.200	-1.32E-02
48.205	-6.31E-03
48.210	7.36E-03
48.215	2.32E-02
48.220	3.76E-02
48.225	4.91E-02
48.230	5.62E-02
48.235	5.74E-02
48.240	5.40E-02
48.245	4.93E-02
48.250	4.40E-02
48.255	3.51E-02
48.260	2.22E-02
48.265	6.80E-03
48.270	-9.56E-03
48.275	-2.45E-02
48.280	-3.38E-02
48.285	-3.52E-02
48.290	-3.01E-02
48.295	-2.01E-02
48.300	-7.39E-03
48.305	3.33E-03
48.310	9.42E-03
48.315	1.26E-02
48.320	1.43E-02
48.325	1.48E-02
48.330	1.53E-02
48.335	1.65E-02
48.340	1.82E-02
48.345	2.19E-02
48.350	2.89E-02
48.355	3.67E-02
48.360	4.04E-02
48.365	3.72E-02
48.370	2.72E-02
48.375	1.18E-02
48.380	-5.53E-03
48.385	-1.92E-02
48.390	-2.55E-02
48.395	-2.43E-02
48.400	-1.65E-02
48.405	-3.61E-03
48.410	1.40E-02
48.415	3.47E-02
48.420	5.47E-02
48.425	6.99E-02
48.430	7.50E-02
48.435	6.74E-02
48.440	5.13E-02
48.445	3.28E-02
48.450	1.66E-02
48.455	6.85E-03
48.460	2.48E-03
48.465	-1.70E-03
48.470	-7.54E-03
48.475	-1.19E-02
48.480	-1.12E-02
48.485	-4.64E-03
48.490	5.14E-03
48.495	1.29E-02
48.500	1.54E-02
48.505	1.29E-02
48.510	7.82E-03
48.515	3.41E-03
48.520	3.63E-03
48.525	9.72E-03
48.530	1.90E-02
48.535	2.73E-02
48.540	3.30E-02
48.545	3.73E-02
48.550	4.19E-02
48.555	4.58E-02
48.560	4.81E-02
48.565	4.91E-02
48.570	4.68E-02
48.575	3.81E-02
48.580	2.34E-02
48.585	7.77E-03
48.590	-4.68E-03
48.595	-1.25E-02
48.600	-1.55E-02
48.605	-1.50E-02
48.610	-1.47E-02
48.615	-1.79E-02
48.620	-2.38E-02
48.625	-2.69E-02
48.630	-2.25E-02
48.635	-1.13E-02
48.640	2.12E-03
48.645	1.31E-02
48.650	1.92E-02
48.655	2.02E-02
48.660	1.62E-02
48.665	7.95E-03
48.670	-2.05E-03
48.675	-9.37E-03
48.680	-1.23E-02
48.685	-1.26E-02
48.690	-1.08E-02
48.695	-6.44E-03
48.700	1.68E-04
48.705	7.25E-03
48.710	1.26E-02
48.715	1.46E-02
48.720	1.36E-02
48.725	1.31E-02
48.730	1.58E-02
48.735	1.92E-02
48.740	1.85E-02
48.745	1.31E-02
48.750	8.68E-03
48.755	9.89E-03
48.760	1.50E-02
48.765	1.97E-02
48.770	2.21E-02
48.775	2.31E-02
48.780	2.19E-02
48.785	1.53E-02
48.790	2.33E-03
48.795	-1.11E-02
48.800	-1.65E-02
48.805	-1.11E-02
48.810	1.83E-03
48.815	1.72E-02
48.820	2.85E-02
48.825	3.12E-02
48.830	2.68E-02
48.835	2.06E-02
48.840	1.79E-02
48.845	1.99E-02
48.850	2.31E-02
48.855	2.29E-02
48.860	1.80E-02
48.865	1.02E-02
48.870	1.10E-03
48.875	-6.95E-03
48.880	-1.18E-02
48.885	-1.30E-02
48.890	-1.04E-02
48.895	-3.76E-03
48.900	3.54E-03
48.905	7.67E-03
48.910	9.41E-03
48.915	1.38E-02
48.920	2.41E-02
48.925	3.75E-02
48.930	4.87E-02
48.935	5.36E-02
48.940	5.19E-02
48.945	4.65E-02
48.950	4.11E-02
48.955	3.90E-02
48.960	3.87E-02
48.965	3.46E-02
48.970	2.26E-02
48.975	5.53E-03
48.980	-1.03E-02
48.985	-2.18E-02
48.990	-2.89E-02
48.995	-3.09E-02
49.000	-2.75E-02
49.005	-2.06E-02
49.010	-1.33E-02
49.015	-8.14E-03
49.020	-6.43E-03
49.025	-6.67E-03
49.030	-7.16E-03
49.035	-8.87E-03
49.040	-1.52E-02
49.045	-2.94E-02
49.050	-4.92E-02
49.055	-6.67E-02
49.060	-7.55E-02
49.065	-7.50E-02
49.070	-6.99E-02
49.075	-6.48E-02
49.080	-5.87E-02
49.085	-4.72E-02
49.090	-3.06E-02
49.095	-1.37E-02
49.100	1.18E-03
49.105	1.49E-02
49.110	2.56E-02
49.115	2.98E-02
49.120	2.46E-02
49.125	1.15E-02
49.130	-4.43E-03
49.135	-1.91E-02
49.140	-3.18E-02
49.145	-4.18E-02
49.150	-4.67E-02
49.155	-4.42E-02
49.160	-3.67E-02
49.165	-3.10E-02
49.170	-3.22E-02
49.175	-3.56E-02
49.180	-3.20E-02
49.185	-2.00E-02
49.190	-8.07E-03
49.195	-2.93E-03
49.200	-4.40E-03
49.205	-8.06E-03
49.210	-1.10E-02
49.215	-1.37E-02
49.220	-1.64E-02
49.225	-1.78E-02
49.230	-1.71E-02
49.235	-1.44E-02
49.240	-1.12E-02
49.245	-9.01E-03
49.250	-7.54E-03
49.255	-5.58E-03
49.260	-2.40E-03
49.265	2.47E-03
49.270	7.84E-03
49.275	1.03E-02
49.280	8.34E-03
49.285	3.21E-03
49.290	-4.10E-03
49.295	-1.17E-02
49.300	-1.68E-02
49.305	-1.92E-02
49.310	-2.07E-02
49.315	-2.29E-02
49.320	-2.55E-02
49.325	-2.68E-02
49.330	-2.53E-02
49.335	-2.09E-02
49.340	-1.33E-02
49.345	-2.60E-03
49.350	8.63E-03
49.355	1.62E-02
49.360	1.96E-02
49.365	2.18E-02
49.370	2.58E-02
49.375	3.41E-02
49.380	4.77E-02
49.385	6.26E-02
49.390	7.02E-02
49.395	6.46E-02
49.400	5.04E-02
49.405	4.07E-02
49.410	4.34E-02
49.415	5.31E-02
49.420	5.88E-02
49.425	5.68E-02
49.430	5.39E-02
49.435	5.58E-02
49.440	6.00E-02
49.445	5.90E-02
49.450	4.88E-02
49.455	3.14E-02
49.460	1.39E-02
49.465	2.16E-03
49.470	-4.44E-03
49.475	-1.20E-02
49.480	-2.27E-02
49.485	-3.08E-02
49.490	-2.91E-02
49.495	-1.86E-02
49.500	-7.83E-03
49.505	-3.19E-03
49.510	-3.91E-03
49.515	-6.84E-03
49.520	-1.10E-02
49.525	-1.54E-02
49.530	-1.66E-02
49.535	-1.27E-02
49.540	-5.59E-03
49.545	1.75E-03
49.550	7.39E-03
49.555	9.82E-03
49.560	9.55E-03
49.565	9.56E-03
49.570	1.08E-02
49.575	1.08E-02
49.580	7.66E-03
49.585	3.51E-03
49.590	2.03E-03
49.595	2.52E-03
49.600	1.30E-03
49.605	-3.07E-03
49.610	-7.96E-03
49.615	-8.68E-03
49.620	-3.55E-03
49.625	5.72E-03
49.630	1.77E-02
49.635	3.31E-02
49.640	5.26E-02
49.645	7.34E-02
49.650	9.05E-02
49.655	1.00E-01
49.660	1.01E-01
49.665	9.30E-02
49.670	8.32E-02
49.675	7.54E-02
49.680	6.91E-02
49.685	5.98E-02
49.690	4.37E-02
49.695	2.27E-02
49.700	4.84E-03
49.705	-1.97E-03
49.710	2.42E-03
49.715	1.03E-02
49.720	1.29E-02
49.725	8.78E-03
49.730	2.19E-03
49.735	-1.21E-03
49.740	7.45E-04
49.745	4.42E-03
49.750	5.40E-03
49.755	2.72E-03
49.760	-1.91E-03
49.765	-5.56E-03
49.770	-7.27E-03
49.775	-9.70E-03
49.780	-1.65E-02
49.785	-2.85E-02
49.790	-4.24E-02
49.795	-5.26E-02
49.800	-5.48E-02
49.805	-4.87E-02
49.810	-3.75E-02
49.815	-2.55E-02
49.820	-1.67E-02
49.825	-1.23E-02
49.830	-9.38E-03
49.835	-4.00E-03
49.840	4.80E-03
49.845	1.46E-02
49.850	2.14E-02
49.855	2.24E-02
49.860	1.73E-02
49.865	8.51E-03
49.870	-1.01E-03
49.875	-9.80E-03
49.880	-1.69E-02
49.885	-2.13E-02
49.890	-2.40E-02
49.895	-2.66E-02
49.900	-2.83E-02
49.905	-2.66E-02
49.910	-2.05E-02
49.915	-9.99E-03
49.920	2.23E-03
49.925	1.03E-02
49.930	1.18E-02
49.935	1.10E-02
49.940	1.37E-02
49.945	2.06E-02
49.950	2.82E-02
49.955	3.30E-02
49.960	3.45E-02
49.965	3.38E-02
49.970	3.16E-02
49.975	2.79E-02
49.980	2.38E-02
49.985	2.04E-02
49.990	1.67E-02
49.995	1.09E-02
50.000	2.59E-03
50.005	-6.70E-03
50.010	-1.43E-02
50.015	-1.67E-02
50.020	-1.33E-02
50.025	-7.39E-03
50.030	-2.74E-03
50.035	-1.27E-03
50.040	-3.71E-03
50.045	-7.12E-03
50.050	-5.65E-03
50.055	2.41E-03
50.060	1.22E-02
50.065	1.78E-02
50.070	1.61E-02
50.075	5.88E-03
50.080	-9.74E-03
50.085	-2.27E-02
50.090	-2.68E-02
50.095	-2.36E-02
50.100	-2.07E-02
50.105	-2.36E-02
50.110	-3.17E-02
50.115	-4.12E-02
50.120	-4.77E-02
50.125	-4.75E-02
50.130	-3.92E-02
50.135	-2.55E-02
50.140	-1.36E-02
50.145	-1.06E-02
50.150	-1.74E-02
50.155	-2.89E-02
50.160	-3.99E-02
50.165	-4.87E-02
50.170	-5.63E-02
50.175	-6.33E-02
50.180	-6.97E-02
50.185	-7.33E-02
50.190	-7.06E-02
50.195	-5.94E-02
50.200	-4.18E-02
50.205	-2.30E-02
50.210	-6.87E-03
50.215	5.09E-03
50.220	1.05E-02
50.225	4.63E-03
50.230	-1.32E-02
50.235	-3.61E-02
50.240	-5.52E-02
50.245	-6.69E-02
50.250	-7.25E-02
