26.230	2.47E-03
26.235	1.98E-03
26.240	3.45E-03
26.245	8.34E-03
26.250	1.40E-02
26.255	1.56E-02
26.260	1.13E-02
26.265	3.44E-03
26.270	-4.14E-03
26.275	-1.05E-02
26.280	-1.56E-02
26.285	-1.95E-02
26.290	-2.39E-02
26.295	-3.02E-02
26.300	-3.73E-02
26.305	-4.22E-02
26.310	-4.13E-02
26.315	-3.25E-02
26.320	-1.86E-02
26.325	-4.16E-03
26.330	8.75E-03
26.335	2.05E-02
26.340	3.02E-02
26.345	3.58E-02
26.350	3.66E-02
26.355	3.46E-02
26.360	3.17E-02
26.365	2.69E-02
26.370	1.98E-02
26.375	1.29E-02
26.380	8.55E-03
26.385	6.08E-03
26.390	4.12E-03
26.395	2.40E-03
26.400	2.15E-03
26.405	5.35E-03
26.410	1.12E-02
26.415	1.48E-02
26.420	1.26E-02
26.425	7.27E-03
26.430	4.11E-03
26.435	5.32E-03
26.440	9.96E-03
26.445	1.46E-02
26.450	1.56E-02
26.455	1.24E-02
26.460	7.52E-03
26.465	4.10E-03
26.470	4.10E-03
26.475	6.79E-03
26.480	8.24E-03
26.485	5.07E-03
26.490	-1.04E-03
26.495	-5.44E-03
26.500	-5.20E-03
26.505	-5.49E-04
26.510	4.80E-03
26.515	6.26E-03
26.520	2.11E-03
26.525	-4.95E-03
26.530	-9.83E-03
26.535	-1.06E-02
26.540	-1.03E-02
26.545	-1.06E-02
26.550	-8.87E-03
26.555	-5.45E-03
26.560	-3.25E-03
26.565	-2.52E-03
26.570	-2.03E-03
26.575	-2.04E-03
26.580	-1.78E-03
26.585	2.12E-03
26.590	1.09E-02
26.595	1.92E-02
26.600	2.04E-02
26.605	1.51E-02
26.610	8.68E-03
26.615	4.54E-03
26.620	1.87E-03
26.625	-1.80E-03
26.630	-8.15E-03
26.635	-1.62E-02
26.640	-2.33E-02
26.645	-2.65E-02
26.650	-2.53E-02
26.655	-2.35E-02
26.660	-2.35E-02
26.665	-2.16E-02
26.670	-1.45E-02
26.675	-4.48E-03
26.680	3.57E-03
26.685	7.94E-03
26.690	1.09E-02
26.695	1.33E-02
26.700	1.43E-02
26.705	1.38E-02
26.710	1.38E-02
26.715	1.77E-02
26.720	2.60E-02
26.725	3.26E-02
26.730	3.21E-02
26.735	2.65E-02
26.740	2.09E-02
26.745	1.87E-02
26.750	1.97E-02
26.755	2.07E-02
26.760	1.94E-02
26.765	1.65E-02
26.770	1.26E-02
26.775	8.92E-03
26.780	7.48E-03
26.785	6.98E-03
26.790	4.31E-03
26.795	1.38E-03
26.800	4.81E-03
26.805	1.46E-02
26.810	2.24E-02
26.815	2.48E-02
26.820	2.65E-02
26.825	3.02E-02
26.830	3.36E-02
26.835	3.39E-02
26.840	2.80E-02
26.845	1.58E-02
26.850	2.87E-03
26.855	-4.95E-03
26.860	-7.39E-03
26.865	-8.13E-03
26.870	-9.10E-03
26.875	-9.10E-03
26.880	-6.41E-03
26.885	-2.02E-03
26.890	-3.07E-04
26.895	-2.02E-03
26.900	-2.01E-03
26.905	2.63E-03
26.910	9.22E-03
26.915	1.51E-02
26.920	1.97E-02
26.925	2.07E-02
26.930	1.56E-02
26.935	5.81E-03
26.940	-5.18E-03
26.945	-1.45E-02
26.950	-2.06E-02
26.955	-2.35E-02
26.960	-2.35E-02
26.965	-2.21E-02
26.970	-2.18E-02
26.975	-2.30E-02
26.980	-2.40E-02
26.985	-2.54E-02
26.990	-2.94E-02
26.995	-3.25E-02
27.000	-2.86E-02
27.005	-1.59E-02
27.010	1.45E-03
27.015	1.81E-02
27.020	3.15E-02
27.025	4.07E-02
27.030	4.54E-02
27.035	4.73E-02
27.040	4.83E-02
27.045	4.81E-02
27.050	4.73E-02
27.055	4.61E-02
27.060	4.17E-02
27.065	3.34E-02
27.070	2.66E-02
27.075	2.66E-02
27.080	3.22E-02
27.085	4.08E-02
27.090	5.03E-02
27.095	5.78E-02
27.100	6.17E-02
27.105	6.13E-02
27.110	5.67E-02
27.115	5.08E-02
27.120	4.79E-02
27.125	4.91E-02
27.130	5.16E-02
27.135	5.28E-02
27.140	5.21E-02
27.145	4.91E-02
27.150	4.64E-02
27.155	4.62E-02
27.160	4.66E-02
27.165	4.64E-02
27.170	4.69E-02
27.175	4.79E-02
27.180	4.50E-02
27.185	3.62E-02
27.190	2.52E-02
27.195	1.42E-02
27.200	2.75E-03
27.205	-4.82E-03
27.210	-1.41E-03
27.215	1.30E-02
27.220	3.11E-02
27.225	4.60E-02
27.230	5.58E-02
27.235	6.14E-02
27.240	6.36E-02
27.245	6.19E-02
27.250	5.45E-02
27.255	4.04E-02
27.260	2.28E-02
27.265	7.67E-03
27.270	-2.82E-03
27.275	-1.04E-02
27.280	-1.62E-02
27.285	-1.92E-02
27.290	-1.89E-02
27.295	-1.69E-02
27.300	-1.52E-02
27.305	-1.60E-02
27.310	-1.92E-02
27.315	-2.33E-02
27.320	-2.89E-02
27.325	-3.60E-02
27.330	-4.16E-02
27.335	-4.35E-02
27.340	-4.16E-02
27.345	-3.62E-02
27.350	-2.89E-02
27.355	-2.18E-02
27.360	-1.77E-02
27.365	-1.74E-02
27.370	-1.86E-02
27.375	-1.89E-02
27.380	-1.86E-02
27.385	-1.91E-02
27.390	-2.06E-02
27.395	-2.35E-02
27.400	-2.79E-02
27.405	-3.20E-02
27.410	-3.37E-02
27.415	-3.03E-02
27.420	-1.94E-02
27.425	-1.51E-03
27.430	1.86E-02
27.435	3.37E-02
27.440	3.93E-02
27.445	3.71E-02
27.450	3.20E-02
27.455	2.56E-02
27.460	1.66E-02
27.465	6.08E-03
27.470	-2.21E-03
27.475	-7.08E-03
27.480	-1.07E-02
27.485	-1.56E-02
27.490	-2.29E-02
27.495	-3.13E-02
27.500	-3.57E-02
27.505	-3.47E-02
27.510	-3.34E-02
27.515	-3.56E-02
27.520	-3.91E-02
27.525	-4.12E-02
27.530	-4.15E-02
27.535	-3.83E-02
27.540	-3.29E-02
27.545	-3.00E-02
27.550	-3.00E-02
27.555	-2.85E-02
27.560	-2.36E-02
27.565	-1.80E-02
27.570	-1.49E-02
27.575	-1.41E-02
27.580	-1.39E-02
27.585	-1.31E-02
27.590	-1.17E-02
27.595	-8.48E-03
27.600	-2.87E-03
27.605	3.99E-03
27.610	8.87E-03
27.615	7.90E-03
27.620	-4.10E-04
27.625	-1.28E-02
27.630	-2.43E-02
27.635	-3.21E-02
27.640	-3.73E-02
27.645	-4.09E-02
27.650	-4.26E-02
27.655	-4.21E-02
27.660	-4.07E-02
27.665	-3.92E-02
27.670	-3.65E-02
27.675	-3.06E-02
27.680	-2.18E-02
27.685	-1.28E-02
27.690	-5.99E-03
27.695	-1.10E-03
27.700	3.05E-03
27.705	4.53E-03
27.710	3.73E-04
27.715	-7.68E-03
27.720	-1.38E-02
27.725	-1.45E-02
27.730	-1.35E-02
27.735	-1.57E-02
27.740	-2.09E-02
27.745	-2.62E-02
27.750	-2.99E-02
27.755	-3.11E-02
27.760	-3.08E-02
27.765	-3.03E-02
27.770	-2.81E-02
27.775	-2.30E-02
27.780	-1.84E-02
27.785	-1.70E-02
27.790	-1.62E-02
27.795	-1.33E-02
27.800	-9.11E-03
27.805	-8.62E-03
27.810	-1.42E-02
27.815	-2.11E-02
27.820	-2.28E-02
27.825	-1.91E-02
27.830	-1.52E-02
27.835	-1.37E-02
27.840	-1.15E-02
27.845	-5.90E-03
27.850	-5.59E-05
27.855	1.40E-03
27.860	-2.24E-03
27.865	-8.61E-03
27.870	-1.25E-02
27.875	-9.33E-03
27.880	-7.82E-04
27.885	8.23E-03
27.890	1.60E-02
27.895	2.19E-02
27.900	2.29E-02
27.905	1.78E-02
27.910	1.04E-02
27.915	5.33E-03
27.920	1.94E-03
27.925	-3.46E-03
27.930	-1.18E-02
27.935	-1.88E-02
27.940	-2.10E-02
27.945	-1.88E-02
27.950	-1.25E-02
27.955	-2.70E-03
27.960	5.36E-03
27.965	6.80E-03
27.970	2.18E-03
27.975	-5.89E-03
27.980	-1.54E-02
27.985	-2.37E-02
27.990	-2.95E-02
27.995	-3.32E-02
28.000	-3.25E-02
28.005	-2.54E-02
28.010	-1.44E-02
28.015	-4.15E-03
28.020	2.20E-03
28.025	3.41E-03
28.030	1.45E-03
28.035	-7.26E-04
28.040	-4.88E-03
28.045	-1.37E-02
28.050	-2.54E-02
28.055	-3.66E-02
28.060	-4.52E-02
28.065	-4.96E-02
28.070	-4.83E-02
28.075	-4.10E-02
28.080	-2.98E-02
28.085	-1.95E-02
28.090	-1.46E-02
28.095	-1.49E-02
28.100	-1.64E-02
28.105	-1.69E-02
28.110	-1.71E-02
28.115	-1.78E-02
28.120	-1.85E-02
28.125	-1.90E-02
28.130	-1.88E-02
28.135	-1.54E-02
28.140	-8.29E-03
28.145	-2.24E-04
28.150	8.10E-03
28.155	1.64E-02
28.160	2.08E-02
28.165	1.79E-02
28.170	9.54E-03
28.175	1.86E-05
28.180	-8.53E-03
28.185	-1.56E-02
28.190	-2.24E-02
28.195	-2.97E-02
28.200	-3.51E-02
28.205	-3.78E-02
28.210	-4.15E-02
28.215	-4.86E-02
28.220	-5.66E-02
28.225	-6.23E-02
28.230	-6.44E-02
28.235	-6.34E-02
28.240	-6.17E-02
28.245	-6.08E-02
28.250	-5.54E-02
28.255	-3.97E-02
28.260	-1.56E-02
28.265	1.00E-02
28.270	3.20E-02
28.275	4.86E-02
28.280	5.86E-02
28.285	6.32E-02
28.290	6.54E-02
28.295	6.49E-02
28.300	6.11E-02
28.305	5.50E-02
28.310	4.71E-02
28.315	3.66E-02
28.320	2.32E-02
28.325	9.53E-03
28.330	-1.20E-03
28.335	-8.77E-03
28.340	-1.41E-02
28.345	-1.68E-02
28.350	-1.54E-02
28.355	-9.27E-03
28.360	-9.50E-04
28.365	6.37E-03
28.370	1.27E-02
28.375	2.00E-02
28.380	2.88E-02
28.385	3.78E-02
28.390	4.64E-02
28.395	5.47E-02
28.400	6.20E-02
28.405	6.52E-02
28.410	6.13E-02
28.415	5.10E-02
28.420	3.81E-02
28.425	2.47E-02
28.430	9.79E-03
28.435	-6.09E-03
28.440	-2.00E-02
28.445	-3.00E-02
28.450	-3.51E-02
28.455	-3.61E-02
28.460	-3.59E-02
28.465	-3.59E-02
28.470	-3.34E-02
28.475	-2.61E-02
28.480	-1.68E-02
28.485	-1.02E-02
28.490	-7.55E-03
28.495	-7.31E-03
28.500	-8.77E-03
28.505	-1.32E-02
28.510	-2.03E-02
28.515	-2.59E-02
28.520	-2.61E-02
28.525	-2.20E-02
28.530	-1.68E-02
28.535	-1.10E-02
28.540	-3.89E-03
28.545	2.93E-03
28.550	1.05E-02
28.555	1.97E-02
28.560	2.73E-02
28.565	2.98E-02
28.570	2.74E-02
28.575	2.10E-02
28.580	9.05E-03
28.585	-9.50E-03
28.590	-2.98E-02
28.595	-4.47E-02
28.600	-5.13E-02
28.605	-5.08E-02
28.610	-4.57E-02
28.615	-3.78E-02
28.620	-2.78E-02
28.625	-1.61E-02
28.630	-4.15E-03
28.635	8.32E-03
28.640	2.22E-02
28.645	3.64E-02
28.650	4.81E-02
28.655	5.40E-02
28.660	5.15E-02
28.665	4.30E-02
28.670	3.44E-02
28.675	2.98E-02
28.680	2.83E-02
28.685	2.88E-02
28.690	3.13E-02
28.695	3.51E-02
28.700	4.03E-02
28.705	4.56E-02
28.710	4.76E-02
28.715	4.47E-02
28.720	4.25E-02
28.725	4.81E-02
28.730	6.08E-02
28.735	7.27E-02
28.740	7.76E-02
28.745	7.44E-02
28.750	6.59E-02
28.755	5.56E-02
28.760	4.49E-02
28.765	3.19E-02
28.770	1.63E-02
28.775	6.89E-04
28.780	-1.08E-02
28.785	-1.61E-02
28.790	-1.76E-02
28.795	-1.83E-02
28.800	-1.96E-02
28.805	-1.93E-02
28.810	-1.64E-02
28.815	-1.40E-02
28.820	-1.44E-02
28.825	-1.76E-02
28.830	-2.28E-02
28.835	-2.76E-02
28.840	-2.96E-02
28.845	-2.96E-02
28.850	-3.08E-02
28.855	-3.25E-02
28.860	-3.13E-02
28.865	-2.67E-02
28.870	-2.15E-02
28.875	-1.93E-02
28.880	-2.25E-02
28.885	-3.20E-02
28.890	-4.57E-02
28.895	-5.89E-02
28.900	-7.01E-02
28.905	-8.21E-02
28.910	-9.69E-02
28.915	-1.15E-01
28.920	-1.32E-01
28.925	-1.41E-01
28.930	-1.39E-01
28.935	-1.29E-01
28.940	-1.14E-01
28.945	-9.57E-02
28.950	-7.63E-02
28.955	-5.82E-02
28.960	-4.18E-02
28.965	-2.79E-02
28.970	-1.89E-02
28.975	-1.57E-02
28.980	-1.64E-02
28.985	-1.99E-02
28.990	-2.70E-02
28.995	-3.72E-02
29.000	-4.79E-02
29.005	-5.67E-02
29.010	-6.09E-02
29.015	-5.97E-02
29.020	-5.67E-02
29.025	-5.43E-02
29.030	-5.01E-02
29.035	-4.40E-02
29.040	-3.96E-02
29.045	-3.77E-02
29.050	-3.35E-02
29.055	-2.33E-02
29.060	-8.65E-03
29.065	5.26E-03
29.070	1.48E-02
29.075	1.94E-02
29.080	2.01E-02
29.085	1.70E-02
29.090	1.18E-02
29.095	9.40E-03
29.100	1.01E-02
29.105	1.14E-02
29.110	1.21E-02
29.115	1.28E-02
29.120	1.38E-02
29.125	1.40E-02
29.130	1.33E-02
29.135	1.33E-02
29.140	1.55E-02
29.145	1.99E-02
29.150	2.65E-02
29.155	3.43E-02
29.160	4.11E-02
29.165	4.57E-02
29.170	4.84E-02
29.175	5.16E-02
29.180	5.80E-02
29.185	6.53E-02
29.190	6.74E-02
29.195	6.33E-02
29.200	5.82E-02
29.205	5.52E-02
29.210	5.33E-02
29.215	5.08E-02
29.220	4.69E-02
29.225	4.16E-02
29.230	3.69E-02
29.235	3.50E-02
29.240	3.42E-02
29.245	3.23E-02
29.250	2.91E-02
29.255	2.50E-02
29.260	1.72E-02
29.265	2.99E-03
29.270	-1.44E-02
29.275	-2.80E-02
29.280	-3.68E-02
29.285	-4.44E-02
29.290	-5.10E-02
29.295	-5.32E-02
29.300	-4.98E-02
29.305	-4.34E-02
29.310	-3.68E-02
29.315	-3.07E-02
29.320	-2.49E-02
29.325	-1.85E-02
29.330	-1.07E-02
29.335	-2.90E-03
29.340	5.15E-04
29.345	-3.88E-03
29.350	-1.61E-02
29.355	-3.17E-02
29.360	-4.49E-02
29.365	-5.40E-02
29.370	-6.10E-02
29.375	-6.71E-02
29.380	-7.01E-02
29.385	-6.81E-02
29.390	-6.37E-02
29.395	-6.05E-02
29.400	-5.81E-02
29.405	-5.23E-02
29.410	-4.05E-02
29.415	-2.54E-02
29.420	-1.10E-02
29.425	7.42E-04
29.430	1.03E-02
29.435	1.71E-02
29.440	1.86E-02
29.445	1.56E-02
29.450	1.44E-02
29.455	1.88E-02
29.460	2.51E-02
29.465	2.61E-02
29.470	1.83E-02
29.475	4.86E-03
29.480	-7.83E-03
29.485	-1.79E-02
29.490	-2.79E-02
29.495	-3.69E-02
29.500	-4.03E-02
29.505	-3.59E-02
29.510	-2.57E-02
29.515	-1.42E-02
29.520	-5.64E-03
29.525	-7.64E-04
29.530	2.89E-03
29.535	6.29E-03
29.540	6.05E-03
29.545	-1.99E-03
29.550	-1.71E-02
29.555	-3.44E-02
29.560	-5.01E-02
29.565	-6.13E-02
29.570	-6.65E-02
29.575	-6.70E-02
29.580	-6.50E-02
29.585	-5.86E-02
29.590	-4.47E-02
29.595	-2.59E-02
29.600	-8.59E-03
29.605	4.35E-03
29.610	1.22E-02
29.615	1.37E-02
29.620	9.98E-03
29.625	3.86E-03
29.630	-4.43E-03
29.635	-1.57E-02
29.640	-2.74E-02
29.645	-3.54E-02
29.650	-3.84E-02
29.655	-3.57E-02
29.660	-2.74E-02
29.665	-1.69E-02
29.670	-7.62E-03
29.675	4.28E-04
29.680	9.21E-03
29.685	1.92E-02
29.690	2.77E-02
29.695	3.14E-02
29.700	2.92E-02
29.705	2.43E-02
29.710	1.92E-02
29.715	1.12E-02
29.720	-1.02E-03
29.725	-1.28E-02
29.730	-1.79E-02
29.735	-1.35E-02
29.740	-2.50E-03
29.745	9.48E-03
29.750	1.99E-02
29.755	2.92E-02
29.760	3.61E-02
29.765	3.71E-02
29.770	3.03E-02
29.775	1.80E-02
29.780	5.81E-03
29.785	-2.25E-03
29.790	-6.39E-03
29.795	-9.33E-03
29.800	-1.10E-02
29.805	-8.85E-03
29.810	-2.48E-03
29.815	5.33E-03
29.820	1.29E-02
29.825	1.97E-02
29.830	2.58E-02
29.835	3.12E-02
29.840	3.47E-02
29.845	3.37E-02
29.850	2.83E-02
29.855	2.34E-02
29.860	2.29E-02
29.865	2.46E-02
29.870	2.29E-02
29.875	1.73E-02
29.880	1.49E-02
29.885	2.10E-02
29.890	3.37E-02
29.895	4.59E-02
29.900	5.10E-02
29.905	4.83E-02
29.910	4.07E-02
29.915	2.98E-02
29.920	1.53E-02
29.925	-1.86E-05
29.930	-1.10E-02
29.935	-1.51E-02
29.940	-1.54E-02
29.945	-1.59E-02
29.950	-1.76E-02
29.955	-1.73E-02
29.960	-1.22E-02
29.965	-3.17E-03
29.970	6.59E-03
29.975	1.54E-02
29.980	2.52E-02
29.985	3.81E-02
29.990	5.27E-02
29.995	6.50E-02
30.000	7.06E-02
30.005	6.84E-02
30.010	6.21E-02
30.015	5.77E-02
30.020	5.84E-02
30.025	6.21E-02
30.030	6.50E-02
30.035	6.70E-02
30.040	6.84E-02
30.045	6.97E-02
30.050	7.23E-02
30.055	7.68E-02
30.060	8.21E-02
30.065	8.68E-02
30.070	8.58E-02
30.075	7.61E-02
30.080	6.09E-02
30.085	4.77E-02
30.090	4.23E-02
30.095	4.55E-02
30.100	5.40E-02
30.105	6.56E-02
30.110	8.00E-02
30.115	9.64E-02
30.120	1.09E-01
30.125	1.13E-01
30.130	1.07E-01
30.135	9.79E-02
30.140	8.96E-02
30.145	8.46E-02
30.150	8.24E-02
30.155	8.00E-02
30.160	7.59E-02
30.165	7.02E-02
30.170	6.22E-02
30.175	5.19E-02
30.180	4.24E-02
30.185	3.59E-02
30.190	3.22E-02
30.195	2.90E-02
30.200	2.29E-02
30.205	1.32E-02
30.210	3.17E-03
30.215	-2.92E-03
30.220	-4.62E-03
30.225	-3.41E-03
30.230	1.01E-03
30.235	8.57E-03
30.240	1.69E-02
30.245	2.27E-02
30.250	2.35E-02
30.255	1.77E-02
30.260	7.17E-03
30.265	-3.09E-03
30.270	-9.93E-03
30.275	-1.26E-02
30.280	-1.09E-02
30.285	-6.24E-03
30.290	-1.10E-03
30.295	4.51E-03
30.300	1.23E-02
30.305	2.16E-02
30.310	2.80E-02
30.315	2.65E-02
30.320	1.65E-02
30.325	2.37E-03
30.330	-9.83E-03
30.335	-1.67E-02
30.340	-1.96E-02
30.345	-2.20E-02
30.350	-2.64E-02
30.355	-3.47E-02
30.360	-4.69E-02
30.365	-5.86E-02
30.370	-6.37E-02
30.375	-5.95E-02
30.380	-4.83E-02
30.385	-3.51E-02
30.390	-2.44E-02
30.395	-1.61E-02
30.400	-7.51E-03
30.405	1.02E-03
30.410	7.15E-03
30.415	1.03E-02
30.420	1.08E-02
30.425	8.87E-03
30.430	6.71E-03
30.435	7.21E-03
30.440	1.14E-02
30.445	1.82E-02
30.450	2.65E-02
30.455	3.53E-02
30.460	4.37E-02
30.465	5.09E-02
30.470	5.63E-02
30.475	5.73E-02
30.480	5.27E-02
30.485	4.32E-02
30.490	3.13E-02
30.495	2.10E-02
30.500	1.47E-02
30.505	1.13E-02
30.510	9.80E-03
30.515	1.18E-02
30.520	1.88E-02
30.525	2.96E-02
30.530	4.01E-02
30.535	4.70E-02
30.540	4.89E-02
30.545	4.60E-02
30.550	3.79E-02
30.555	2.60E-02
30.560	1.50E-02
30.565	9.63E-03
30.570	6.98E-03
30.575	-7.45E-05
30.580	-1.25E-02
30.585	-2.67E-02
30.590	-3.89E-02
30.595	-4.52E-02
30.600	-4.50E-02
30.605	-4.10E-02
30.610	-3.54E-02
30.615	-2.83E-02
30.620	-2.12E-02
30.625	-1.80E-02
30.630	-2.02E-02
30.635	-2.44E-02
30.640	-2.80E-02
30.645	-3.24E-02
30.650	-3.95E-02
30.655	-4.97E-02
30.660	-6.14E-02
30.665	-7.26E-02
30.670	-8.19E-02
30.675	-8.63E-02
30.680	-8.36E-02
30.685	-7.48E-02
30.690	-6.23E-02
30.695	-4.91E-02
30.700	-3.89E-02
30.705	-3.40E-02
30.710	-3.37E-02
30.715	-3.52E-02
30.720	-3.59E-02
30.725	-3.68E-02
30.730	-4.12E-02
30.735	-4.81E-02
30.740	-5.27E-02
30.745	-5.27E-02
30.750	-4.88E-02
30.755	-4.19E-02
30.760	-3.16E-02
30.765	-1.97E-02
30.770	-9.88E-03
30.775	-3.75E-03
30.780	-3.35E-04
30.785	1.40E-03
30.790	9.13E-04
30.795	-2.24E-03
30.800	-7.35E-03
30.805	-1.37E-02
30.810	-1.95E-02
30.815	-2.17E-02
30.820	-1.73E-02
30.825	-7.30E-03
30.830	2.73E-03
30.835	8.34E-03
30.840	8.11E-03
30.845	1.55E-03
30.850	-9.92E-03
30.855	-2.28E-02
30.860	-3.48E-02
30.865	-4.46E-02
30.870	-4.89E-02
30.875	-4.52E-02
30.880	-3.67E-02
30.885	-2.91E-02
30.890	-2.33E-02
30.895	-1.57E-02
30.900	-4.43E-03
30.905	1.05E-02
30.910	2.61E-02
30.915	3.64E-02
30.920	3.59E-02
30.925	2.32E-02
30.930	2.00E-03
30.935	-2.02E-02
30.940	-3.65E-02
30.945	-4.55E-02
30.950	-5.04E-02
30.955	-5.28E-02
30.960	-5.16E-02
30.965	-4.79E-02
30.970	-4.55E-02
30.975	-4.62E-02
30.980	-4.94E-02
30.985	-5.30E-02
30.990	-5.50E-02
30.995	-5.30E-02
31.000	-4.69E-02
31.005	-3.76E-02
31.010	-2.63E-02
31.015	-1.68E-02
31.020	-1.24E-02
31.025	-1.24E-02
31.030	-1.38E-02
31.035	-1.53E-02
31.040	-1.70E-02
31.045	-1.87E-02
31.050	-1.97E-02
31.055	-1.97E-02
31.060	-1.89E-02
31.065	-1.84E-02
31.070	-1.96E-02
31.075	-2.13E-02
31.080	-1.88E-02
31.085	-9.76E-03
31.090	5.14E-03
31.095	2.45E-02
31.100	4.38E-02
31.105	5.74E-02
31.110	6.35E-02
31.115	6.38E-02
31.120	6.12E-02
31.125	5.75E-02
31.130	5.26E-02
31.135	4.53E-02
31.140	3.66E-02
31.145	2.85E-02
31.150	2.12E-02
31.155	1.48E-02
31.160	1.14E-02
31.165	1.03E-02
31.170	9.54E-03
31.175	1.13E-02
31.180	1.64E-02
31.185	1.96E-02
31.190	1.45E-02
31.195	3.50E-03
31.200	-4.06E-03
31.205	-3.78E-03
31.210	-3.73E-04
31.215	1.38E-03
31.220	4.06E-03
31.225	1.12E-02
31.230	2.10E-02
31.235	3.22E-02
31.240	4.41E-02
31.245	5.15E-02
31.250	4.86E-02
31.255	3.76E-02
31.260	2.71E-02
31.265	2.37E-02
31.270	2.74E-02
31.275	3.21E-02
31.280	3.11E-02
31.285	2.65E-02
31.290	2.63E-02
31.295	3.43E-02
31.300	4.63E-02
31.305	5.36E-02
31.310	5.25E-02
31.315	4.52E-02
31.320	3.54E-02
31.325	2.42E-02
31.330	1.05E-02
31.335	-4.82E-03
31.340	-1.80E-02
31.345	-2.55E-02
31.350	-2.82E-02
31.355	-2.84E-02
31.360	-2.62E-02
31.365	-2.06E-02
31.370	-1.30E-02
31.375	-5.20E-03
31.380	3.39E-03
31.385	1.37E-02
31.390	2.59E-02
31.395	3.93E-02
31.400	5.10E-02
31.405	5.84E-02
31.410	6.23E-02
31.415	6.62E-02
31.420	7.18E-02
31.425	7.65E-02
31.430	7.63E-02
31.435	7.12E-02
31.440	6.44E-02
31.445	5.73E-02
31.450	5.10E-02
31.455	4.91E-02
31.460	5.28E-02
31.465	5.59E-02
31.470	5.21E-02
31.475	4.25E-02
31.480	3.23E-02
31.485	2.28E-02
31.490	1.50E-02
31.495	1.06E-02
31.500	9.16E-03
31.505	9.42E-03
31.510	1.02E-02
31.515	9.70E-03
31.520	8.74E-03
31.525	1.02E-02
31.530	1.56E-02
31.535	2.22E-02
31.540	2.55E-02
31.545	2.30E-02
31.550	1.50E-02
31.555	3.52E-03
31.560	-7.69E-03
31.565	-1.60E-02
31.570	-2.03E-02
31.575	-2.25E-02
31.580	-2.45E-02
31.585	-2.52E-02
31.590	-2.34E-02
31.595	-1.95E-02
31.600	-1.32E-02
31.605	-2.64E-03
31.610	1.15E-02
31.615	2.40E-02
31.620	2.99E-02
31.625	2.87E-02
31.630	2.43E-02
31.635	2.19E-02
31.640	2.10E-02
31.645	1.56E-02
31.650	2.43E-03
31.655	-1.46E-02
31.660	-2.88E-02
31.665	-3.73E-02
31.670	-4.05E-02
31.675	-3.80E-02
31.680	-3.16E-02
31.685	-2.60E-02
31.690	-2.35E-02
31.695	-2.16E-02
31.700	-1.74E-02
31.705	-1.05E-02
31.710	7.17E-04
31.715	1.61E-02
31.720	3.05E-02
31.725	4.10E-02
31.730	5.13E-02
31.735	6.45E-02
31.740	7.80E-02
31.745	8.68E-02
31.750	8.83E-02
31.755	8.24E-02
31.760	6.95E-02
31.765	5.02E-02
31.770	2.83E-02
31.775	7.30E-03
31.780	-1.20E-02
31.785	-2.88E-02
31.790	-4.12E-02
31.795	-4.80E-02
31.800	-4.90E-02
31.805	-4.36E-02
31.810	-3.18E-02
31.815	-1.69E-02
31.820	-3.73E-03
31.825	5.81E-03
31.830	1.37E-02
31.835	2.17E-02
31.840	3.01E-02
31.845	3.91E-02
31.850	4.74E-02
31.855	4.96E-02
31.860	4.45E-02
31.865	3.77E-02
31.870	3.33E-02
31.875	3.12E-02
31.880	2.97E-02
31.885	2.85E-02
31.890	2.83E-02
31.895	2.78E-02
31.900	2.47E-02
31.905	2.01E-02
31.910	1.76E-02
31.915	1.82E-02
31.920	1.94E-02
31.925	2.06E-02
31.930	2.19E-02
31.935	2.17E-02
31.940	1.93E-02
31.945	1.51E-02
31.950	1.00E-02
31.955	6.36E-03
31.960	6.37E-03
31.965	7.61E-03
31.970	4.71E-03
31.975	-4.31E-03
31.980	-1.53E-02
31.985	-2.43E-02
31.990	-3.38E-02
31.995	-4.79E-02
32.000	-6.57E-02
32.005	-8.26E-02
32.010	-9.39E-02
32.015	-9.67E-02
32.020	-9.06E-02
32.025	-7.78E-02
32.030	-6.12E-02
32.035	-4.48E-02
32.040	-3.21E-02
32.045	-2.33E-02
32.050	-1.62E-02
32.055	-9.32E-03
32.060	-2.47E-03
32.065	4.13E-03
32.070	9.52E-03
32.075	1.25E-02
32.080	1.15E-02
32.085	4.70E-03
32.090	-8.45E-03
32.095	-2.50E-02
32.100	-3.92E-02
32.105	-4.62E-02
32.110	-4.74E-02
32.115	-4.79E-02
32.120	-4.94E-02
32.125	-5.01E-02
32.130	-5.01E-02
32.135	-4.91E-02
32.140	-4.54E-02
32.145	-3.90E-02
32.150	-3.24E-02
32.155	-2.82E-02
32.160	-2.65E-02
32.165	-2.47E-02
32.170	-2.10E-02
32.175	-1.59E-02
32.180	-1.20E-02
32.185	-1.08E-02
32.190	-1.05E-02
32.195	-1.05E-02
32.200	-1.17E-02
32.205	-1.33E-02
32.210	-1.40E-02
32.215	-1.33E-02
32.220	-1.21E-02
32.225	-1.23E-02
32.230	-1.57E-02
32.235	-2.32E-02
32.240	-3.47E-02
32.245	-4.86E-02
32.250	-6.13E-02
32.255	-6.69E-02
32.260	-6.17E-02
32.265	-4.80E-02
32.270	-3.26E-02
32.275	-2.14E-02
32.280	-1.43E-02
32.285	-9.09E-03
32.290	-6.88E-03
32.295	-8.80E-03
32.300	-1.15E-02
