45.410	-7.52E-03
45.415	-1.09E-02
45.420	-1.26E-02
45.425	-1.02E-02
45.430	-3.84E-03
45.435	1.28E-03
45.440	3.48E-03
45.445	7.39E-03
45.450	1.45E-02
45.455	2.01E-02
45.460	2.20E-02
45.465	2.35E-02
45.470	2.76E-02
45.475	3.30E-02
45.480	3.62E-02
45.485	3.69E-02
45.490	3.55E-02
45.495	2.96E-02
45.500	1.93E-02
45.505	8.36E-03
45.510	-4.33E-04
45.515	-7.01E-03
45.520	-1.21E-02
45.525	-1.51E-02
45.530	-1.54E-02
45.535	-1.46E-02
45.540	-1.61E-02
45.545	-2.09E-02
45.550	-2.80E-02
45.555	-3.64E-02
45.560	-4.44E-02
45.565	-5.02E-02
45.570	-5.22E-02
45.575	-4.83E-02
45.580	-3.92E-02
45.585	-2.95E-02
45.590	-2.17E-02
45.595	-1.46E-02
45.600	-6.79E-03
45.605	1.52E-03
45.610	8.59E-03
45.615	1.30E-02
45.620	1.57E-02
45.625	1.88E-02
45.630	2.37E-02
45.635	2.91E-02
45.640	3.08E-02
45.645	2.59E-02
45.650	1.71E-02
45.655	1.03E-02
45.660	7.85E-03
45.665	6.87E-03
45.670	4.68E-03
45.675	2.73E-03
45.680	3.70E-03
45.685	7.84E-03
45.690	1.39E-02
45.695	2.23E-02
45.700	3.30E-02
45.705	4.35E-02
45.710	5.03E-02
45.715	5.28E-02
45.720	5.06E-02
45.725	4.30E-02
45.730	3.37E-02
45.735	2.88E-02
45.740	2.93E-02
45.745	3.06E-02
45.750	2.84E-02
45.755	2.35E-02
45.760	1.91E-02
45.765	1.74E-02
45.770	1.86E-02
45.775	2.13E-02
45.780	2.30E-02
45.785	2.07E-02
45.790	1.37E-02
45.795	3.43E-03
45.800	-8.05E-03
45.805	-2.03E-02
45.810	-3.41E-02
45.815	-5.00E-02
45.820	-6.49E-02
45.825	-7.45E-02
45.830	-7.69E-02
45.835	-7.44E-02
45.840	-7.00E-02
45.845	-6.37E-02
45.850	-5.49E-02
45.855	-4.52E-02
45.860	-3.71E-02
45.865	-3.35E-02
45.870	-3.32E-02
45.875	-3.32E-02
45.880	-3.18E-02
45.885	-2.76E-02
45.890	-2.02E-02
45.895	-1.27E-02
45.900	-1.10E-02
45.905	-1.76E-02
45.910	-2.78E-02
45.915	-3.71E-02
45.920	-4.43E-02
45.925	-4.79E-02
45.930	-4.84E-02
45.935	-4.77E-02
45.940	-4.59E-02
45.945	-4.35E-02
45.950	-4.13E-02
45.955	-3.86E-02
45.960	-3.57E-02
45.965	-3.64E-02
45.970	-4.35E-02
45.975	-5.38E-02
45.980	-6.08E-02
45.985	-6.16E-02
45.990	-5.84E-02
45.995	-5.47E-02
46.000	-4.99E-02
46.005	-4.13E-02
46.010	-3.13E-02
46.015	-2.45E-02
46.020	-1.99E-02
46.025	-1.23E-02
46.030	3.91E-04
46.035	1.48E-02
46.040	2.43E-02
46.045	2.50E-02
46.050	1.70E-02
46.055	2.05E-03
46.060	-1.55E-02
46.065	-3.14E-02
46.070	-4.38E-02
46.075	-5.34E-02
46.080	-5.92E-02
46.085	-6.07E-02
46.090	-6.00E-02
46.095	-5.97E-02
46.100	-6.14E-02
46.105	-6.39E-02
46.110	-6.27E-02
46.115	-5.51E-02
46.120	-4.46E-02
46.125	-3.58E-02
46.130	-2.78E-02
46.135	-1.65E-02
46.140	-1.92E-03
46.145	1.22E-02
46.150	2.23E-02
46.155	2.67E-02
46.160	2.66E-02
46.165	2.49E-02
46.170	2.22E-02
46.175	1.64E-02
46.180	6.35E-03
46.185	-3.91E-03
46.190	-9.29E-03
46.195	-8.33E-03
46.200	-4.15E-03
46.205	-1.01E-03
46.210	7.08E-04
46.215	2.40E-03
46.220	3.39E-03
46.225	1.68E-03
46.230	-2.74E-03
46.235	-8.10E-03
46.240	-1.30E-02
46.245	-1.76E-02
46.250	-2.30E-02
46.255	-2.81E-02
46.260	-3.23E-02
46.265	-3.62E-02
46.270	-3.92E-02
46.275	-4.06E-02
46.280	-4.09E-02
46.285	-3.92E-02
46.290	-3.65E-02
46.295	-3.53E-02
46.300	-3.60E-02
46.305	-3.75E-02
46.310	-3.80E-02
46.315	-3.48E-02
46.320	-2.75E-02
46.325	-2.19E-02
46.330	-2.26E-02
46.335	-2.46E-02
46.340	-2.09E-02
46.345	-1.26E-02
46.350	-5.55E-03
46.355	-4.10E-03
46.360	-7.30E-03
46.365	-1.02E-02
46.370	-1.14E-02
46.375	-1.32E-02
46.380	-1.37E-02
46.385	-9.52E-03
46.390	-2.20E-03
46.395	3.17E-03
46.400	3.39E-03
46.405	4.66E-04
46.410	-2.96E-03
46.415	-7.60E-03
46.420	-1.54E-02
46.425	-2.62E-02
46.430	-3.74E-02
46.435	-4.59E-02
46.440	-4.94E-02
46.445	-4.77E-02
46.450	-4.23E-02
46.455	-3.45E-02
46.460	-2.40E-02
46.465	-1.01E-02
46.470	6.24E-03
46.475	2.31E-02
46.480	3.77E-02
46.485	4.68E-02
46.490	4.75E-02
46.495	3.99E-02
46.500	2.89E-02
46.505	2.11E-02
46.510	1.67E-02
46.515	1.11E-02
46.520	3.97E-03
46.525	-1.18E-03
46.530	-4.36E-03
46.535	-8.76E-03
46.540	-1.56E-02
46.545	-2.37E-02
46.550	-3.25E-02
46.555	-4.07E-02
46.560	-4.47E-02
46.565	-4.05E-02
46.570	-2.91E-02
46.575	-1.57E-02
46.580	-4.93E-03
46.585	3.12E-03
46.590	1.09E-02
46.595	1.97E-02
46.600	2.80E-02
46.605	3.41E-02
46.610	3.97E-02
46.615	4.72E-02
46.620	5.60E-02
46.625	6.24E-02
46.630	6.19E-02
46.635	5.36E-02
46.640	4.09E-02
46.645	2.72E-02
46.650	1.40E-02
46.655	2.02E-03
46.660	-9.43E-03
46.665	-2.04E-02
46.670	-2.83E-02
46.675	-3.24E-02
46.680	-3.56E-02
46.685	-3.83E-02
46.690	-3.80E-02
46.695	-3.39E-02
46.700	-2.86E-02
46.705	-2.64E-02
46.710	-2.93E-02
46.715	-3.40E-02
46.720	-3.50E-02
46.725	-3.18E-02
46.730	-2.91E-02
46.735	-3.01E-02
46.740	-3.16E-02
46.745	-2.84E-02
46.750	-2.09E-02
46.755	-1.35E-02
46.760	-1.11E-02
46.765	-1.55E-02
46.770	-2.58E-02
46.775	-3.89E-02
46.780	-5.11E-02
46.785	-6.04E-02
46.790	-6.68E-02
46.795	-6.95E-02
46.800	-6.76E-02
46.805	-6.10E-02
46.810	-5.17E-02
46.815	-4.29E-02
46.820	-3.51E-02
46.825	-2.58E-02
46.830	-1.39E-02
46.835	-1.21E-03
46.840	9.77E-03
46.845	2.00E-02
46.850	3.08E-02
46.855	3.81E-02
46.860	3.86E-02
46.865	3.53E-02
46.870	3.26E-02
46.875	2.95E-02
46.880	2.29E-02
46.885	1.33E-02
46.890	2.59E-03
46.895	-9.87E-03
46.900	-2.36E-02
46.905	-3.60E-02
46.910	-4.63E-02
46.915	-5.41E-02
46.920	-5.77E-02
46.925	-5.63E-02
46.930	-5.09E-02
46.935	-4.43E-02
46.940	-3.95E-02
46.945	-3.68E-02
46.950	-3.51E-02
46.955	-3.44E-02
46.960	-3.49E-02
46.965	-3.51E-02
46.970	-3.37E-02
46.975	-3.10E-02
46.980	-2.69E-02
46.985	-1.98E-02
46.990	-1.18E-02
46.995	-7.86E-03
47.000	-1.08E-02
47.005	-1.69E-02
47.010	-1.91E-02
47.015	-1.43E-02
47.020	-4.24E-03
47.025	8.44E-03
47.030	2.21E-02
47.035	3.43E-02
47.040	4.29E-02
47.045	4.75E-02
47.050	4.89E-02
47.055	4.57E-02
47.060	3.55E-02
47.065	1.99E-02
47.070	5.19E-03
47.075	-1.66E-03
47.080	1.74E-03
47.085	1.10E-02
47.090	1.88E-02
47.095	2.20E-02
47.100	2.27E-02
47.105	2.34E-02
47.110	2.44E-02
47.115	2.39E-02
47.120	2.00E-02
47.125	1.44E-02
47.130	1.07E-02
47.135	1.02E-02
47.140	1.16E-02
47.145	1.38E-02
47.150	1.72E-02
47.155	2.24E-02
47.160	2.77E-02
47.165	3.11E-02
47.170	3.18E-02
47.175	3.11E-02
47.180	3.06E-02
47.185	3.19E-02
47.190	3.38E-02
47.195	3.35E-02
47.200	3.16E-02
47.205	3.13E-02
47.210	3.45E-02
47.215	4.06E-02
47.220	4.77E-02
47.225	5.42E-02
47.230	6.13E-02
47.235	6.98E-02
47.240	7.89E-02
47.245	8.57E-02
47.250	8.98E-02
47.255	9.41E-02
47.260	9.93E-02
47.265	1.01E-01
47.270	9.53E-02
47.275	8.20E-02
47.280	6.51E-02
47.285	4.76E-02
47.290	3.07E-02
47.295	1.58E-02
47.300	2.10E-03
47.305	-1.21E-02
47.310	-2.50E-02
47.315	-3.36E-02
47.320	-3.80E-02
47.325	-4.02E-02
47.330	-4.02E-02
47.335	-3.56E-02
47.340	-2.43E-02
47.345	-7.75E-03
47.350	1.13E-02
47.355	3.01E-02
47.360	4.74E-02
47.365	6.48E-02
47.370	8.37E-02
47.375	1.02E-01
47.380	1.13E-01
47.385	1.16E-01
47.390	1.10E-01
47.395	9.59E-02
47.400	8.08E-02
47.405	6.89E-02
47.410	6.05E-02
47.415	5.42E-02
47.420	4.85E-02
47.425	4.34E-02
47.430	3.83E-02
47.435	3.34E-02
47.440	3.09E-02
47.445	3.14E-02
47.450	3.21E-02
47.455	3.19E-02
47.460	3.11E-02
47.465	2.90E-02
47.470	2.48E-02
47.475	2.01E-02
47.480	1.65E-02
47.485	1.38E-02
47.490	1.08E-02
47.495	7.92E-03
47.500	6.46E-03
47.505	6.21E-03
47.510	7.41E-03
47.515	1.11E-02
47.520	1.57E-02
47.525	1.86E-02
47.530	1.91E-02
47.535	1.87E-02
47.540	1.60E-02
47.545	7.89E-03
47.550	-3.85E-03
47.555	-1.41E-02
47.560	-2.14E-02
47.565	-2.83E-02
47.570	-3.54E-02
47.575	-4.05E-02
47.580	-4.25E-02
47.585	-4.18E-02
47.590	-3.86E-02
47.595	-3.45E-02
47.600	-3.30E-02
47.605	-3.76E-02
47.610	-4.67E-02
47.615	-5.28E-02
47.620	-5.10E-02
47.625	-4.32E-02
47.630	-3.25E-02
47.635	-2.05E-02
47.640	-9.08E-03
47.645	1.86E-04
47.650	7.26E-03
47.655	1.44E-02
47.660	2.19E-02
47.665	2.80E-02
47.670	3.24E-02
47.675	3.53E-02
47.680	3.50E-02
47.685	3.11E-02
47.690	2.72E-02
47.695	2.70E-02
47.700	2.82E-02
47.705	2.65E-02
47.710	2.01E-02
47.715	9.90E-03
47.720	6.15E-04
47.725	-2.10E-03
47.730	5.77E-04
47.735	2.78E-03
47.740	1.56E-03
47.745	-1.62E-03
47.750	-3.84E-03
47.755	-3.09E-03
47.760	-4.19E-04
47.765	5.49E-04
47.770	-2.63E-03
47.775	-8.50E-03
47.780	-1.39E-02
47.785	-1.73E-02
47.790	-1.95E-02
47.795	-2.19E-02
47.800	-2.51E-02
47.805	-2.71E-02
47.810	-2.63E-02
47.815	-2.37E-02
47.820	-1.93E-02
47.825	-1.42E-02
47.830	-1.00E-02
47.835	-6.59E-03
47.840	-2.93E-03
47.845	1.45E-03
47.850	5.84E-03
47.855	7.31E-03
47.860	4.38E-03
47.865	7.08E-04
47.870	9.41E-04
47.875	4.86E-03
47.880	8.53E-03
47.885	9.26E-03
47.890	6.07E-03
47.895	-2.99E-03
47.900	-1.84E-02
47.905	-3.67E-02
47.910	-5.28E-02
47.915	-6.23E-02
47.920	-6.40E-02
47.925	-6.01E-02
47.930	-5.45E-02
47.935	-5.06E-02
47.940	-4.87E-02
47.945	-4.65E-02
47.950	-4.26E-02
47.955	-3.77E-02
47.960	-3.33E-02
47.965	-2.97E-02
47.970	-2.58E-02
47.975	-1.94E-02
47.980	-1.04E-02
47.985	-2.81E-03
47.990	-3.73E-04
47.995	-3.82E-04
48.000	3.03E-03
48.005	1.01E-02
48.010	1.62E-02
48.015	1.74E-02
48.020	1.30E-02
48.025	7.18E-03
48.030	5.21E-03
48.035	8.14E-03
48.040	1.35E-02
48.045	1.94E-02
48.050	2.55E-02
48.055	3.15E-02
48.060	3.62E-02
48.065	3.84E-02
48.070	3.89E-02
48.075	3.87E-02
48.080	3.69E-02
48.085	3.35E-02
48.090	3.08E-02
48.095	2.91E-02
48.100	2.54E-02
48.105	2.00E-02
48.110	1.64E-02
48.115	1.51E-02
48.120	1.34E-02
48.125	1.00E-02
48.130	7.35E-03
48.135	7.34E-03
48.140	9.80E-03
48.145	1.32E-02
48.150	1.66E-02
48.155	2.00E-02
48.160	2.34E-02
48.165	2.85E-02
48.170	3.73E-02
48.175	4.78E-02
48.180	5.61E-02
48.185	6.03E-02
48.190	6.03E-02
48.195	5.61E-02
48.200	4.81E-02
48.205	3.81E-02
48.210	2.88E-02
48.215	2.14E-02
48.220	1.58E-02
48.225	1.14E-02
48.230	8.25E-03
48.235	6.06E-03
48.240	2.38E-03
48.245	-5.66E-03
48.250	-1.74E-02
48.255	-2.86E-02
48.260	-3.67E-02
48.265	-4.18E-02
48.270	-4.64E-02
48.275	-5.30E-02
48.280	-6.06E-02
48.285	-6.65E-02
48.290	-6.72E-02
48.295	-6.13E-02
48.300	-5.31E-02
48.305	-4.82E-02
48.310	-4.87E-02
48.315	-5.02E-02
48.320	-4.72E-02
48.325	-4.03E-02
48.330	-3.35E-02
48.335	-2.99E-02
48.340	-3.06E-02
48.345	-3.43E-02
48.350	-3.62E-02
48.355	-3.26E-02
48.360	-2.62E-02
48.365	-2.30E-02
48.370	-2.25E-02
48.375	-1.86E-02
48.380	-7.66E-03
48.385	6.98E-03
48.390	1.75E-02
48.395	1.97E-02
48.400	1.60E-02
48.405	1.06E-02
48.410	5.74E-03
48.415	1.34E-03
48.420	-3.05E-03
48.425	-7.45E-03
48.430	-1.28E-02
48.435	-2.01E-02
48.440	-2.65E-02
48.445	-2.84E-02
48.450	-2.87E-02
48.455	-3.14E-02
48.460	-3.77E-02
48.465	-4.70E-02
48.470	-5.60E-02
48.475	-6.24E-02
48.480	-6.68E-02
48.485	-7.07E-02
48.490	-7.29E-02
48.495	-6.97E-02
48.500	-6.05E-02
48.505	-4.97E-02
48.510	-4.26E-02
48.515	-4.02E-02
48.520	-4.02E-02
48.525	-3.94E-02
48.530	-3.60E-02
48.535	-3.09E-02
48.540	-2.63E-02
48.545	-2.19E-02
48.550	-1.51E-02
48.555	-5.77E-03
48.560	1.54E-03
48.565	3.49E-03
48.570	1.55E-03
48.575	-1.77E-04
48.580	1.78E-03
48.585	7.89E-03
48.590	1.52E-02
48.595	1.94E-02
48.600	1.72E-02
48.605	9.11E-03
48.610	5.68E-04
48.615	-3.35E-03
48.620	-3.35E-03
48.625	-2.63E-03
48.630	-2.87E-03
48.635	-5.56E-03
48.640	-1.19E-02
48.645	-1.92E-02
48.650	-2.17E-02
48.655	-1.61E-02
48.660	-3.35E-03
48.665	1.30E-02
48.670	2.89E-02
48.675	4.13E-02
48.680	4.94E-02
48.685	5.38E-02
48.690	5.59E-02
48.695	5.57E-02
48.700	5.13E-02
48.705	4.32E-02
48.710	3.40E-02
48.715	2.64E-02
48.720	2.38E-02
48.725	2.69E-02
48.730	3.30E-02
48.735	3.67E-02
48.740	3.37E-02
48.745	2.47E-02
48.750	1.47E-02
48.755	9.33E-03
48.760	1.08E-02
48.765	1.64E-02
48.770	2.13E-02
48.775	2.35E-02
48.780	2.35E-02
48.785	2.28E-02
48.790	2.30E-02
48.795	2.32E-02
48.800	2.23E-02
48.805	2.08E-02
48.810	1.88E-02
48.815	1.59E-02
48.820	1.25E-02
48.825	9.11E-03
48.830	6.17E-03
48.835	5.92E-03
48.840	1.03E-02
48.845	1.76E-02
48.850	2.35E-02
48.855	2.50E-02
48.860	2.37E-02
48.865	2.52E-02
48.870	3.18E-02
48.875	3.89E-02
48.880	4.06E-02
48.885	3.50E-02
48.890	2.37E-02
48.895	1.25E-02
48.900	7.13E-03
48.905	8.38E-03
48.910	1.28E-02
48.915	1.57E-02
48.920	1.45E-02
48.925	1.01E-02
48.930	4.71E-03
48.935	1.06E-03
48.940	3.17E-04
48.945	-8.94E-04
48.950	-6.03E-03
48.955	-1.36E-02
48.960	-1.99E-02
48.965	-2.29E-02
48.970	-2.26E-02
48.975	-2.02E-02
48.980	-1.67E-02
48.985	-1.50E-02
48.990	-1.70E-02
48.995	-2.21E-02
49.000	-2.82E-02
49.005	-3.19E-02
49.010	-2.94E-02
49.015	-2.02E-02
49.020	-7.71E-03
49.025	4.51E-03
49.030	1.58E-02
49.035	2.63E-02
49.040	3.70E-02
49.045	4.72E-02
49.050	5.31E-02
49.055	5.24E-02
49.060	4.79E-02
49.065	4.38E-02
49.070	4.06E-02
49.075	3.82E-02
49.080	3.70E-02
49.085	3.51E-02
49.090	2.95E-02
49.095	2.26E-02
49.100	1.97E-02
49.105	2.07E-02
49.110	2.14E-02
49.115	2.07E-02
49.120	1.99E-02
49.125	1.77E-02
49.130	1.19E-02
49.135	3.84E-03
49.140	-3.24E-03
49.145	-7.88E-03
49.150	-1.13E-02
49.155	-1.42E-02
49.160	-1.57E-02
49.165	-1.44E-02
49.170	-9.07E-03
49.175	-7.82E-04
49.180	8.03E-03
49.185	1.83E-02
49.190	3.10E-02
49.195	4.27E-02
49.200	4.88E-02
49.205	4.88E-02
49.210	4.51E-02
49.215	3.93E-02
49.220	3.20E-02
49.225	2.44E-02
49.230	1.69E-02
49.235	9.03E-03
49.240	2.70E-03
49.245	2.42E-04
49.250	1.72E-03
49.255	5.16E-03
49.260	8.34E-03
49.265	9.09E-03
49.270	6.87E-03
49.275	2.96E-03
49.280	-1.19E-03
49.285	-5.09E-03
49.290	-8.75E-03
49.295	-1.12E-02
49.300	-1.14E-02
49.305	-1.02E-02
49.310	-8.73E-03
49.315	-6.28E-03
49.320	-1.88E-03
49.325	2.51E-03
49.330	3.50E-03
49.335	1.06E-03
49.340	-8.94E-04
49.345	3.45E-04
49.350	4.73E-03
49.355	1.21E-02
49.360	2.09E-02
49.365	2.85E-02
49.370	3.38E-02
49.375	3.80E-02
49.380	4.16E-02
49.385	4.46E-02
49.390	4.65E-02
49.395	4.58E-02
49.400	3.97E-02
49.405	2.94E-02
49.410	1.82E-02
49.415	6.50E-03
49.420	-5.20E-03
49.425	-1.42E-02
49.430	-1.84E-02
49.435	-1.86E-02
49.440	-1.67E-02
49.445	-1.15E-02
49.450	-1.76E-03
49.455	1.09E-02
49.460	2.17E-02
49.465	2.80E-02
49.470	3.22E-02
49.475	3.49E-02
49.480	3.39E-02
49.485	2.96E-02
49.490	2.47E-02
49.495	2.05E-02
49.500	1.69E-02
49.505	1.37E-02
49.510	1.08E-02
49.515	8.08E-03
49.520	6.62E-03
49.525	6.88E-03
49.530	8.12E-03
49.535	9.36E-03
49.540	9.37E-03
49.545	7.89E-03
49.550	5.93E-03
49.555	4.72E-03
49.560	5.22E-03
49.565	7.40E-03
49.570	1.03E-02
49.575	1.11E-02
49.580	6.95E-03
49.585	-1.34E-03
49.590	-1.06E-02
49.595	-1.75E-02
49.600	-2.04E-02
49.605	-1.94E-02
49.610	-1.50E-02
49.615	-8.37E-03
49.620	-1.55E-03
49.625	2.85E-03
49.630	4.08E-03
49.635	3.60E-03
49.640	1.65E-03
49.645	-1.03E-03
49.650	-1.26E-03
49.655	3.12E-03
49.660	1.07E-02
49.665	1.73E-02
49.670	2.00E-02
49.675	2.02E-02
49.680	2.12E-02
49.685	2.37E-02
49.690	2.57E-02
49.695	2.52E-02
49.700	2.25E-02
49.705	1.83E-02
49.710	1.17E-02
49.715	2.24E-03
49.720	-7.76E-03
49.725	-1.43E-02
49.730	-1.46E-02
49.735	-9.21E-03
49.740	-2.37E-03
49.745	1.55E-03
49.750	1.31E-03
49.755	-1.12E-03
49.760	-4.29E-03
49.765	-7.21E-03
49.770	-8.92E-03
49.775	-9.15E-03
49.780	-8.42E-03
49.785	-7.92E-03
49.790	-7.92E-03
49.795	-6.68E-03
49.800	-4.48E-03
49.805	-4.47E-03
49.810	-9.12E-03
49.815	-1.86E-02
49.820	-3.01E-02
49.825	-3.86E-02
49.830	-4.11E-02
49.835	-3.89E-02
49.840	-3.62E-02
49.845	-3.50E-02
49.850	-3.47E-02
49.855	-3.45E-02
49.860	-3.20E-02
49.865	-2.47E-02
49.870	-1.42E-02
49.875	-5.11E-03
49.880	1.00E-03
49.885	5.16E-03
49.890	7.37E-03
49.895	7.13E-03
49.900	5.67E-03
49.905	3.72E-03
49.910	3.10E-04
49.915	-2.61E-03
49.920	-1.63E-03
49.925	8.21E-04
49.930	-6.37E-04
49.935	-5.27E-03
49.940	-6.73E-03
49.945	-1.35E-03
49.950	7.21E-03
49.955	1.36E-02
49.960	1.63E-02
49.965	1.48E-02
49.970	8.70E-03
49.975	-8.04E-05
49.980	-7.65E-03
49.985	-1.18E-02
49.990	-1.47E-02
49.995	-1.98E-02
50.000	-2.69E-02
50.005	-3.33E-02
50.010	-3.76E-02
50.015	-4.01E-02
50.020	-4.13E-02
50.025	-4.11E-02
50.030	-3.69E-02
50.035	-2.76E-02
50.040	-1.54E-02
50.045	-4.62E-03
50.050	9.97E-04
50.055	1.00E-03
50.060	-1.92E-03
50.065	-4.85E-03
50.070	-6.55E-03
50.075	-5.81E-03
50.080	-6.73E-04
50.085	8.37E-03
50.090	1.72E-02
50.095	2.23E-02
50.100	2.35E-02
50.105	2.16E-02
50.110	1.70E-02
50.115	1.04E-02
50.120	2.81E-03
50.125	-4.03E-03
50.130	-7.93E-03
50.135	-8.41E-03
50.140	-7.42E-03
50.145	-6.93E-03
50.150	-6.68E-03
50.155	-5.21E-03
50.160	-1.78E-03
50.165	2.62E-03
50.170	6.78E-03
50.175	1.02E-02
50.180	1.24E-02
50.185	1.27E-02
50.190	1.00E-02
50.195	3.89E-03
50.200	-4.90E-03
50.205	-1.41E-02
50.210	-2.15E-02
50.215	-2.47E-02
50.220	-2.20E-02
50.225	-1.36E-02
50.230	-2.90E-03
50.235	5.15E-03
50.240	7.85E-03
50.245	6.64E-03
50.250	2.98E-03
50.255	-2.14E-03
50.260	-4.82E-03
50.265	-2.37E-03
50.270	1.30E-03
50.275	5.68E-04
50.280	-5.29E-03
50.285	-1.26E-02
50.290	-1.62E-02
50.295	-1.33E-02
50.300	-7.20E-03
50.305	-3.53E-03
50.310	-2.56E-03
50.315	-1.82E-03
50.320	-1.02E-04
50.325	4.07E-03
50.330	1.14E-02
50.335	2.07E-02
50.340	2.87E-02
50.345	3.24E-02
50.350	3.26E-02
50.355	3.31E-02
50.360	3.49E-02
50.365	3.61E-02
50.370	3.61E-02
50.375	3.44E-02
50.380	3.00E-02
50.385	2.47E-02
50.390	2.12E-02
50.395	1.93E-02
50.400	1.66E-02
50.405	1.32E-02
50.410	1.03E-02
50.415	8.82E-03
50.420	1.00E-02
50.425	1.42E-02
50.430	1.88E-02
50.435	2.10E-02
50.440	2.03E-02
50.445	1.74E-02
50.450	1.15E-02
50.455	2.27E-03
50.460	-7.23E-03
50.465	-1.36E-02
50.470	-1.73E-02
50.475	-1.94E-02
50.480	-1.94E-02
50.485	-1.70E-02
50.490	-1.36E-02
50.495	-1.16E-02
50.500	-1.18E-02
50.505	-1.11E-02
50.510	-6.45E-03
50.515	3.91E-04
50.520	4.80E-03
50.525	5.54E-03
50.530	5.54E-03
50.535	5.79E-03
50.540	4.58E-03
50.545	4.28E-04
50.550	-7.37E-03
50.555	-1.76E-02
50.560	-2.64E-02
50.565	-3.08E-02
50.570	-3.17E-02
50.575	-3.27E-02
50.580	-3.56E-02
50.585	-3.88E-02
50.590	-4.08E-02
50.595	-4.40E-02
50.600	-4.96E-02
50.605	-5.44E-02
50.610	-5.61E-02
50.615	-5.37E-02
50.620	-4.71E-02
50.625	-3.97E-02
50.630	-3.56E-02
50.635	-3.53E-02
50.640	-3.70E-02
50.645	-3.75E-02
50.650	-3.53E-02
50.655	-3.12E-02
50.660	-2.56E-02
50.665	-1.87E-02
50.670	-1.19E-02
50.675	-7.96E-03
50.680	-1.04E-02
50.685	-1.94E-02
50.690	-3.09E-02
50.695	-4.09E-02
50.700	-4.75E-02
50.705	-4.87E-02
50.710	-4.46E-02
50.715	-3.72E-02
50.720	-2.94E-02
50.725	-2.43E-02
50.730	-2.30E-02
50.735	-2.38E-02
50.740	-2.48E-02
50.745	-2.70E-02
50.750	-3.06E-02
50.755	-3.06E-02
50.760	-2.28E-02
50.765	-1.15E-02
50.770	-5.18E-03
50.775	-7.63E-03
50.780	-1.47E-02
50.785	-1.86E-02
50.790	-1.57E-02
50.795	-8.09E-03
50.800	-7.64E-04
50.805	2.90E-03
50.810	3.40E-03
50.815	1.69E-03
50.820	-3.18E-03
50.825	-1.05E-02
50.830	-1.66E-02
50.835	-1.88E-02
50.840	-1.78E-02
50.845	-1.68E-02
50.850	-1.80E-02
50.855	-2.00E-02
50.860	-2.03E-02
50.865	-1.85E-02
50.870	-1.44E-02
50.875	-6.32E-03
50.880	4.20E-03
50.885	1.20E-02
50.890	1.27E-02
50.895	8.35E-03
50.900	4.69E-03
50.905	3.96E-03
50.910	4.22E-03
50.915	2.51E-03
50.920	-3.11E-03
50.925	-1.04E-02
50.930	-1.43E-02
50.935	-1.33E-02
50.940	-1.14E-02
50.945	-1.31E-02
50.950	-1.82E-02
50.955	-2.26E-02
50.960	-2.31E-02
50.965	-1.94E-02
50.970	-1.40E-02
50.975	-8.91E-03
50.980	-4.76E-03
50.985	-3.05E-03
50.990	-4.51E-03
50.995	-8.41E-03
51.000	-1.30E-02
51.005	-1.50E-02
51.010	-1.14E-02
51.015	-2.79E-03
51.020	7.22E-03
51.025	1.48E-02
51.030	1.75E-02
51.035	1.63E-02
51.040	1.41E-02
51.045	1.41E-02
51.050	1.90E-02
51.055	2.83E-02
51.060	3.88E-02
51.065	4.68E-02
51.070	4.80E-02
51.075	4.07E-02
51.080	3.00E-02
51.085	2.27E-02
51.090	1.88E-02
51.095	1.41E-02
51.100	8.26E-03
51.105	3.86E-03
51.110	3.63E-03
51.115	8.27E-03
51.120	1.54E-02
51.125	2.17E-02
51.130	2.66E-02
51.135	3.17E-02
51.140	3.76E-02
51.145	4.22E-02
51.150	4.39E-02
51.155	4.22E-02
51.160	3.76E-02
51.165	3.15E-02
51.170	2.49E-02
51.175	1.71E-02
51.180	8.07E-03
51.185	5.03E-04
51.190	-2.67E-03
51.195	-1.45E-03
51.200	1.97E-03
51.205	4.91E-03
51.210	5.16E-03
51.215	2.96E-03
51.220	2.70E-04
51.225	-2.16E-03
51.230	-5.09E-03
51.235	-7.77E-03
51.240	-8.25E-03
51.245	-6.55E-03
51.250	-3.61E-03
51.255	7.82E-04
51.260	7.14E-03
51.265	1.47E-02
51.270	2.37E-02
51.275	3.50E-02
51.280	4.52E-02
51.285	4.96E-02
51.290	4.70E-02
51.295	3.99E-02
51.300	3.13E-02
51.305	2.31E-02
51.310	1.60E-02
51.315	9.37E-03
51.320	2.29E-03
51.325	-4.54E-03
51.330	-1.02E-02
51.335	-1.33E-02
51.340	-1.33E-02
51.345	-1.14E-02
51.350	-9.17E-03
51.355	-8.44E-03
51.360	-8.67E-03
51.365	-7.45E-03
51.370	-4.03E-03
51.375	1.34E-03
51.380	8.19E-03
51.385	1.53E-02
51.390	2.21E-02
51.395	2.94E-02
51.400	3.70E-02
51.405	4.26E-02
51.410	4.46E-02
51.415	4.41E-02
51.420	4.36E-02
51.425	4.34E-02
51.430	4.09E-02
51.435	3.51E-02
51.440	2.73E-02
51.445	1.80E-02
51.450	6.99E-03
51.455	-3.02E-03
51.460	-7.40E-03
51.465	-4.96E-03
51.470	1.87E-03
51.475	1.02E-02
51.480	1.56E-02
51.485	1.44E-02
51.490	7.75E-03
51.495	4.19E-04
