73.05	1.71E-03
73.06	1.90E-03
73.07	-2.64E-03
73.08	-4.61E-03
73.09	-1.60E-03
73.10	2.03E-03
73.11	4.10E-03
73.12	6.02E-03
73.13	7.52E-03
73.14	8.49E-03
73.15	9.57E-03
73.16	9.46E-03
73.17	7.27E-03
73.18	4.67E-03
73.19	2.54E-03
73.20	-1.22E-03
73.21	-7.20E-03
73.22	-1.09E-02
73.23	-1.03E-02
73.24	-9.24E-03
73.25	-7.43E-03
73.26	-2.39E-03
73.27	1.89E-03
73.28	1.89E-03
73.29	1.33E-03
73.30	2.58E-03
73.31	1.27E-03
73.32	-1.98E-03
73.33	-8.34E-04
73.34	3.71E-03
73.35	5.08E-03
73.36	3.62E-03
73.37	3.73E-03
73.38	3.54E-03
73.39	1.26E-03
73.40	-3.50E-04
73.41	-1.25E-03
73.42	-3.44E-03
73.43	-5.87E-03
73.44	-6.04E-03
73.45	-4.73E-03
73.46	-4.90E-03
73.47	-5.67E-03
73.48	-4.90E-03
73.49	-3.82E-03
73.50	-2.61E-03
73.51	-5.47E-04
73.52	3.58E-04
73.53	-2.01E-03
73.54	-4.74E-03
73.55	-3.51E-03
73.56	-7.32E-04
73.57	-4.23E-05
73.58	7.34E-04
73.59	3.85E-03
73.60	6.01E-03
73.61	5.19E-03
73.62	6.10E-03
73.63	9.92E-03
73.64	1.23E-02
73.65	1.21E-02
73.66	1.16E-02
73.67	1.06E-02
73.68	6.19E-03
73.69	5.37E-04
73.70	-2.26E-03
73.71	-3.24E-03
73.72	-4.17E-03
73.73	-3.41E-03
73.74	-3.57E-04
73.75	1.77E-03
73.76	-1.04E-03
73.77	-6.68E-03
73.78	-8.35E-03
73.79	-6.31E-03
73.80	-5.68E-03
73.81	-6.15E-03
73.82	-5.10E-03
73.83	-4.15E-03
73.84	-4.92E-03
73.85	-4.42E-03
73.86	-2.72E-03
73.87	-4.25E-03
73.88	-7.41E-03
73.89	-6.93E-03
73.90	-4.18E-03
73.91	-3.23E-03
73.92	-1.85E-03
73.93	1.93E-03
73.94	3.55E-03
73.95	1.91E-03
73.96	2.71E-03
73.97	6.26E-03
73.98	5.15E-03
73.99	-9.18E-04
74.00	-3.50E-03
74.01	-2.31E-03
74.02	-3.04E-03
74.03	-3.69E-03
74.04	-1.02E-03
74.05	8.13E-04
74.06	-3.47E-04
74.07	6.22E-04
74.08	4.04E-03
74.09	5.38E-03
74.10	6.86E-03
74.11	1.20E-02
74.12	1.69E-02
74.13	1.82E-02
74.14	1.94E-02
74.15	2.07E-02
74.16	1.74E-02
74.17	1.25E-02
74.18	1.25E-02
74.19	1.36E-02
74.20	9.59E-03
74.21	5.10E-03
74.22	5.14E-03
74.23	4.17E-03
74.24	-5.77E-04
74.25	-1.91E-03
74.26	1.04E-03
74.27	-5.29E-04
74.28	-6.72E-03
74.29	-8.38E-03
74.30	-5.32E-03
74.31	-5.23E-03
74.32	-6.59E-03
74.33	-4.24E-03
74.34	-2.33E-03
74.35	-4.37E-03
74.36	-4.69E-03
74.37	-8.15E-04
74.38	1.12E-03
74.39	-6.84E-04
74.40	-1.35E-03
74.41	-1.50E-03
74.42	-5.28E-03
74.43	-9.04E-03
74.44	-9.28E-03
74.45	-9.75E-03
74.46	-1.14E-02
74.47	-1.04E-02
74.48	-7.42E-03
74.49	-6.26E-03
74.50	-5.98E-03
74.51	-3.94E-03
74.52	-2.11E-03
74.53	-3.48E-03
74.54	-5.83E-03
74.55	-6.62E-03
74.56	-8.19E-03
74.57	-1.01E-02
74.58	-7.82E-03
74.59	-3.48E-03
74.60	-1.99E-03
74.61	-1.63E-03
74.62	5.47E-04
74.63	2.20E-03
74.64	6.78E-04
74.65	-4.40E-04
74.66	1.26E-03
74.67	1.39E-03
74.68	-9.32E-04
74.69	-1.49E-03
74.70	-2.43E-04
74.71	-9.52E-04
74.72	-2.80E-03
74.73	-2.56E-03
74.74	-3.29E-03
74.75	-6.99E-03
74.76	-7.94E-03
74.77	-4.56E-03
74.78	-2.84E-03
74.79	-1.96E-03
74.80	2.82E-03
74.81	7.64E-03
74.82	8.20E-03
74.83	7.51E-03
74.84	7.94E-03
74.85	6.07E-03
74.86	1.42E-03
74.87	-8.78E-04
74.88	-5.98E-04
74.89	-1.74E-03
74.90	-2.23E-03
74.91	1.21E-03
74.92	3.53E-03
74.93	6.93E-04
74.94	-1.31E-03
74.95	1.73E-03
74.96	4.07E-03
74.97	3.28E-03
74.98	4.26E-03
74.99	5.68E-03
75.00	2.74E-03
75.01	-1.45E-03
75.02	-1.93E-03
75.03	-8.10E-04
75.04	-1.97E-03
75.05	-3.05E-03
75.06	-1.86E-03
75.07	-2.36E-03
75.08	-6.29E-03
75.09	-9.58E-03
75.10	-1.11E-02
75.11	-1.28E-02
75.12	-1.23E-02
75.13	-6.98E-03
75.14	-1.50E-03
75.15	-1.23E-04
75.16	-4.02E-04
75.17	7.04E-05
75.18	1.70E-03
75.19	4.01E-03
75.20	5.60E-03
75.21	4.97E-03
75.22	2.82E-03
75.23	2.05E-03
75.24	1.98E-03
75.25	-3.63E-04
75.26	-4.13E-03
75.27	-6.38E-03
75.28	-7.37E-03
75.29	-8.30E-03
75.30	-8.19E-03
75.31	-7.27E-03
75.32	-5.74E-03
75.33	-2.82E-03
75.34	3.64E-04
75.35	2.13E-03
75.36	1.52E-03
75.37	-3.26E-04
75.38	-6.71E-04
75.39	6.41E-04
75.40	8.54E-04
75.41	-4.58E-04
75.42	-1.02E-03
75.43	-7.17E-04
75.44	-1.36E-03
75.45	-3.13E-03
75.46	-4.42E-03
75.47	-5.41E-03
75.48	-7.17E-03
75.49	-8.18E-03
75.50	-6.98E-03
75.51	-4.68E-03
75.52	-3.41E-03
75.53	-3.33E-03
75.54	-3.78E-03
75.55	-6.08E-03
75.56	-9.31E-03
75.57	-1.09E-02
75.58	-1.10E-02
75.59	-9.91E-03
75.60	-6.67E-03
75.61	-2.60E-03
75.62	-1.57E-03
75.63	-2.39E-03
75.64	-9.11E-05
75.65	4.96E-03
75.66	7.20E-03
75.67	6.03E-03
75.68	6.10E-03
75.69	7.56E-03
75.70	7.39E-03
75.71	5.00E-03
75.72	1.86E-03
75.73	-7.46E-04
75.74	-1.76E-03
75.75	-6.19E-04
75.76	1.08E-03
75.77	2.07E-03
75.78	4.00E-03
75.79	7.35E-03
75.80	9.16E-03
75.81	7.67E-03
75.82	4.58E-03
75.83	2.34E-03
75.84	1.35E-03
75.85	4.66E-04
75.86	-3.74E-04
75.87	-9.56E-04
75.88	-3.12E-04
75.89	3.04E-03
75.90	6.80E-03
75.91	7.81E-03
75.92	7.43E-03
75.93	7.42E-03
75.94	5.47E-03
75.95	1.01E-03
75.96	-1.48E-03
75.97	-1.01E-03
75.98	-1.73E-04
75.99	1.57E-03
76.00	4.73E-03
76.01	6.08E-03
76.02	5.50E-03
76.03	7.91E-03
76.04	1.08E-02
76.05	6.46E-03
76.06	-2.16E-03
76.07	-8.14E-03
76.08	-1.12E-02
76.09	-1.22E-02
76.10	-8.96E-03
76.11	-2.94E-03
76.12	1.98E-04
76.13	3.47E-04
76.14	1.34E-03
76.15	7.11E-04
76.16	-4.30E-03
76.17	-7.66E-03
76.18	-6.43E-03
76.19	-5.64E-03
76.20	-5.34E-03
76.21	-1.94E-03
76.22	5.96E-04
76.23	-2.48E-03
76.24	-5.06E-03
76.25	-2.46E-03
76.26	-9.14E-04
76.27	-3.28E-03
76.28	-2.98E-03
76.29	5.03E-04
76.30	7.81E-04
76.31	5.44E-04
76.32	4.95E-03
76.33	8.43E-03
76.34	5.04E-03
76.35	1.62E-03
76.36	3.96E-03
76.37	5.61E-03
76.38	4.41E-03
76.39	6.26E-03
76.40	1.11E-02
76.41	1.40E-02
76.42	1.45E-02
76.43	1.37E-02
76.44	9.37E-03
76.45	2.55E-03
76.46	-6.96E-04
76.47	4.00E-04
76.48	1.84E-04
76.49	-2.42E-03
76.50	-4.42E-03
76.51	-5.71E-03
76.52	-7.47E-03
76.53	-8.29E-03
76.54	-5.95E-03
76.55	-1.89E-03
76.56	5.65E-04
76.57	1.23E-03
76.58	-4.47E-04
76.59	-4.28E-03
76.60	-5.65E-03
76.61	-2.96E-03
76.62	-5.56E-04
76.63	6.66E-05
76.64	3.81E-03
76.65	9.48E-03
76.66	9.31E-03
76.67	4.06E-03
76.68	1.31E-03
76.69	1.50E-03
76.70	4.13E-05
76.71	-4.76E-04
76.72	2.92E-03
76.73	4.41E-03
76.74	1.11E-03
76.75	2.32E-04
76.76	3.78E-03
76.77	4.32E-03
76.78	2.86E-03
76.79	6.49E-03
76.80	1.12E-02
76.81	1.01E-02
76.82	9.13E-03
76.83	1.26E-02
76.84	1.29E-02
76.85	8.14E-03
76.86	6.79E-03
76.87	9.67E-03
76.88	7.58E-03
76.89	1.67E-03
76.90	1.20E-04
76.91	-6.54E-04
76.92	-6.68E-03
76.93	-1.19E-02
76.94	-1.06E-02
76.95	-9.00E-03
76.96	-1.01E-02
76.97	-7.09E-03
76.98	-8.49E-04
76.99	6.35E-04
77.00	2.26E-04
77.01	3.13E-03
77.02	4.08E-03
77.03	1.11E-03
77.04	1.54E-03
77.05	4.76E-03
77.06	2.38E-03
77.07	-3.04E-03
77.08	-3.19E-03
77.09	-5.70E-04
77.10	-8.49E-04
77.11	-1.67E-03
77.12	-5.91E-04
77.13	-2.90E-04
77.14	-5.05E-04
77.15	1.47E-03
77.16	2.46E-03
77.17	-3.17E-05
77.18	-1.11E-03
77.19	1.00E-03
77.20	1.52E-03
77.21	-1.82E-04
77.22	-3.97E-04
77.23	-7.39E-05
77.24	-8.48E-04
77.25	1.84E-04
77.26	3.93E-03
77.27	6.38E-03
77.28	5.52E-03
77.29	5.30E-03
77.30	6.94E-03
77.31	5.22E-03
77.32	3.36E-04
77.33	-2.57E-03
77.34	-4.31E-03
77.35	-6.95E-03
77.36	-7.15E-03
77.37	-4.57E-03
77.38	-3.75E-03
77.39	-3.43E-03
77.40	1.23E-04
77.41	3.71E-03
77.42	3.54E-03
77.43	3.11E-03
77.44	4.36E-03
77.45	3.89E-03
77.46	2.75E-03
77.47	3.61E-03
77.48	3.93E-03
77.49	1.42E-03
77.50	-4.33E-04
77.51	1.90E-04
77.52	-6.91E-04
77.53	-2.28E-03
77.54	-5.83E-04
77.55	1.01E-03
77.56	-1.27E-03
77.57	-1.79E-03
77.58	3.48E-03
77.59	8.39E-03
77.60	8.99E-03
77.61	9.33E-03
77.62	1.03E-02
77.63	7.33E-03
77.64	3.29E-03
77.65	3.59E-03
77.66	3.42E-03
77.67	-8.37E-04
77.68	-1.96E-03
77.69	1.14E-03
77.70	-7.50E-04
77.71	-6.19E-03
77.72	-5.46E-03
77.73	-1.14E-03
77.74	-6.63E-04
77.75	-4.69E-04
77.76	2.63E-03
77.77	2.16E-03
77.78	-1.50E-03
77.79	-2.74E-04
77.80	2.33E-03
77.81	-1.07E-03
77.82	-4.81E-03
77.83	-2.17E-03
77.84	-5.53E-04
77.85	-6.12E-03
77.86	-8.94E-03
77.87	-4.34E-03
77.88	-2.57E-03
77.89	-5.00E-03
77.90	-2.62E-03
77.91	2.37E-03
77.92	1.90E-03
77.93	8.68E-04
77.94	4.07E-03
77.95	3.66E-03
77.96	-2.72E-03
77.97	-5.84E-03
77.98	-4.72E-03
77.99	-7.30E-03
78.00	-9.91E-03
78.01	-6.06E-03
78.02	-3.07E-03
78.03	-7.58E-03
78.04	-1.12E-02
78.05	-8.06E-03
78.06	-6.55E-03
78.07	-8.55E-03
78.08	-7.15E-03
78.09	-5.50E-03
78.10	-1.02E-02
78.11	-1.28E-02
78.12	-6.87E-03
78.13	-1.97E-03
78.14	-2.34E-03
78.15	-2.93E-04
78.16	4.98E-03
78.17	6.18E-03
78.18	4.55E-03
78.19	5.21E-03
78.20	4.05E-03
78.21	-1.41E-03
78.22	-5.15E-03
78.23	-5.43E-03
78.24	-6.94E-03
78.25	-7.99E-03
78.26	-3.26E-03
78.27	2.35E-03
78.28	1.32E-03
78.29	-1.52E-03
78.30	5.42E-04
78.31	2.31E-03
78.32	-6.20E-04
78.33	-2.15E-03
78.34	9.06E-04
78.35	2.67E-03
78.36	2.20E-03
78.37	4.02E-03
78.38	4.93E-03
78.39	1.64E-03
78.40	-2.58E-04
78.41	2.02E-03
78.42	2.58E-03
78.43	-2.16E-04
78.44	-1.30E-04
78.45	2.64E-03
78.46	1.37E-03
78.47	-2.63E-03
78.48	-3.77E-03
78.49	-4.95E-03
78.50	-1.02E-02
78.51	-1.41E-02
78.52	-1.28E-02
78.53	-1.26E-02
78.54	-1.48E-02
78.55	-1.23E-02
78.56	-6.87E-03
78.57	-6.14E-03
78.58	-7.56E-03
78.59	-3.26E-03
78.60	2.42E-03
78.61	2.57E-03
78.62	2.14E-03
78.63	4.59E-03
78.64	4.50E-03
78.65	9.54E-04
78.66	-9.98E-05
78.67	1.10E-03
78.68	-8.76E-04
78.69	-2.42E-03
78.70	3.23E-03
78.71	9.40E-03
78.72	9.12E-03
78.73	8.71E-03
78.74	1.12E-02
78.75	1.09E-02
78.76	7.14E-03
78.77	5.18E-03
78.78	4.54E-03
78.79	1.27E-03
78.80	-1.85E-03
78.81	-1.36E-03
78.82	-1.94E-03
78.83	-4.71E-03
78.84	-3.55E-03
78.85	-1.35E-04
78.86	-7.81E-04
78.87	-3.19E-03
78.88	-2.76E-03
78.89	-1.66E-03
78.90	-1.84E-03
78.91	-6.34E-04
78.92	1.56E-03
78.93	8.70E-04
78.94	-2.29E-03
78.95	-4.81E-03
78.96	-6.72E-03
78.97	-8.19E-03
78.98	-6.29E-03
78.99	-1.88E-04
79.00	5.06E-03
79.01	5.57E-03
79.02	4.56E-03
79.03	4.48E-03
79.04	3.18E-03
79.05	2.15E-03
79.06	4.88E-03
79.07	8.60E-03
79.08	9.44E-03
79.09	8.86E-03
79.10	8.26E-03
79.11	5.74E-03
79.12	2.49E-03
79.13	2.77E-03
79.14	5.26E-03
79.15	4.23E-03
79.16	1.05E-03
79.17	2.12E-03
79.18	4.79E-03
79.19	3.48E-03
79.20	2.10E-03
79.21	4.42E-03
79.22	6.48E-03
79.23	6.16E-03
79.24	7.28E-03
79.25	1.02E-02
79.26	8.83E-03
79.27	3.79E-03
79.28	4.09E-03
79.29	9.08E-03
79.30	9.83E-03
79.31	7.94E-03
79.32	8.48E-03
79.33	6.87E-03
79.34	7.57E-04
79.35	-2.38E-03
79.36	-6.42E-04
79.37	-1.09E-03
79.38	-4.26E-03
79.39	-3.83E-03
79.40	-1.12E-03
79.41	-1.85E-03
79.42	-3.23E-03
79.43	-1.40E-03
79.44	6.44E-04
79.45	9.23E-04
79.46	2.08E-03
79.47	4.32E-03
79.48	4.47E-03
79.49	3.91E-03
79.50	4.77E-03
79.51	3.99E-03
79.52	1.88E-04
79.53	-2.87E-03
79.54	-3.96E-03
79.55	-5.99E-03
79.56	-7.97E-03
79.57	-7.23E-03
79.58	-4.74E-03
79.59	-1.99E-03
79.60	7.63E-04
79.61	2.01E-03
79.62	-4.85E-04
79.63	-4.27E-03
79.64	-4.36E-03
79.65	-1.99E-03
79.66	-1.50E-03
79.67	-1.46E-03
79.68	1.19E-03
79.69	3.92E-03
79.70	4.13E-03
79.71	3.14E-03
79.72	1.77E-03
79.73	-7.50E-04
79.74	-3.83E-03
79.75	-5.89E-03
79.76	-8.62E-03
79.77	-1.17E-02
79.78	-1.07E-02
79.79	-6.56E-03
79.80	-4.97E-03
79.81	-5.83E-03
79.82	-5.72E-03
79.83	-5.66E-03
79.84	-6.24E-03
79.85	-4.87E-03
79.86	-2.29E-03
79.87	-2.22E-03
79.88	-3.66E-03
79.89	-3.62E-03
79.90	-4.25E-03
79.91	-6.61E-03
79.92	-6.27E-03
79.93	-1.86E-03
79.94	1.45E-03
79.95	1.34E-03
79.96	9.74E-04
79.97	8.22E-04
79.98	-1.03E-04
79.99	-6.41E-04
80.00	-2.34E-04
80.01	-5.79E-04
80.02	-2.82E-03
80.03	-4.11E-03
80.04	-2.17E-03
80.05	1.76E-03
80.06	5.87E-03
80.07	9.91E-03
80.08	1.30E-02
80.09	1.38E-02
80.10	1.38E-02
80.11	1.41E-02
80.12	1.31E-02
80.13	1.06E-02
80.14	8.48E-03
80.15	7.02E-03
80.16	4.55E-03
80.17	2.22E-03
80.18	8.68E-04
80.19	-1.31E-03
80.20	-4.38E-03
80.21	-5.97E-03
80.22	-5.80E-03
80.23	-6.64E-03
80.24	-8.49E-03
80.25	-8.80E-03
80.26	-8.32E-03
80.27	-8.43E-03
80.28	-6.45E-03
80.29	-1.51E-03
80.30	2.49E-03
80.31	4.06E-03
80.32	5.07E-03
80.33	6.29E-03
80.34	7.09E-03
80.35	6.70E-03
80.36	6.40E-03
80.37	6.37E-03
80.38	4.74E-03
80.39	2.56E-03
80.40	2.00E-03
80.41	2.22E-03
80.42	2.30E-03
80.43	3.40E-03
80.44	4.21E-03
80.45	3.05E-03
80.46	1.76E-03
80.47	7.70E-04
80.48	-1.60E-03
80.49	-4.74E-03
80.50	-6.14E-03
80.51	-5.75E-03
80.52	-5.24E-03
80.53	-3.26E-03
80.54	2.24E-04
80.55	1.15E-03
80.56	-9.84E-04
80.57	-3.22E-03
80.58	-6.10E-03
80.59	-1.02E-02
80.60	-1.14E-02
80.61	-8.60E-03
80.62	-6.43E-03
80.63	-5.51E-03
80.64	-2.03E-03
80.65	1.95E-03
80.66	2.70E-03
80.67	2.27E-03
80.68	2.66E-03
80.69	6.75E-04
80.70	-4.17E-03
80.71	-6.04E-03
80.72	-4.40E-03
80.73	-4.26E-03
80.74	-3.01E-03
80.75	3.48E-03
80.76	8.60E-03
80.77	6.98E-03
80.78	5.52E-03
80.79	7.71E-03
80.80	6.44E-03
80.81	1.26E-03
80.82	2.67E-04
80.83	1.04E-03
80.84	-4.23E-03
80.85	-9.52E-03
80.86	-7.91E-03
80.87	-5.38E-03
80.88	-5.51E-03
80.89	-2.05E-03
80.90	4.25E-03
80.91	4.55E-03
80.92	1.07E-03
80.93	1.92E-03
80.94	3.97E-03
80.95	1.02E-03
80.96	-1.18E-03
80.97	2.84E-03
80.98	5.79E-03
80.99	3.48E-03
81.00	3.05E-03
81.01	5.93E-03
81.02	5.26E-03
81.03	2.94E-03
81.04	5.45E-03
81.05	8.01E-03
81.06	5.34E-03
81.07	3.79E-03
81.08	6.05E-03
81.09	4.73E-03
81.10	5.36E-04
81.11	2.10E-03
81.12	5.89E-03
81.13	2.79E-03
81.14	-3.15E-03
81.15	-3.69E-03
81.16	-1.73E-03
81.17	-2.34E-03
81.18	-1.50E-03
81.19	2.04E-03
81.20	2.00E-03
81.21	-9.28E-04
81.22	-6.72E-04
81.23	-1.80E-04
81.24	-3.47E-03
81.25	-4.89E-03
81.26	-2.42E-03
81.27	-3.16E-03
81.28	-7.98E-03
81.29	-1.01E-02
81.30	-1.00E-02
81.31	-1.23E-02
81.32	-1.45E-02
81.33	-1.39E-02
81.34	-1.37E-02
81.35	-1.59E-02
81.36	-1.53E-02
81.37	-1.01E-02
81.38	-6.02E-03
81.39	-4.07E-03
81.40	-1.53E-03
81.41	-1.41E-03
81.42	-6.18E-03
81.43	-1.03E-02
81.44	-9.24E-03
81.45	-7.10E-03
81.46	-5.96E-03
81.47	-1.81E-03
81.48	3.65E-03
81.49	4.14E-03
81.50	1.19E-03
81.51	1.49E-03
81.52	4.37E-03
81.53	4.84E-03
81.54	4.41E-03
81.55	5.24E-03
81.56	4.23E-03
81.57	1.11E-03
81.58	-7.02E-04
81.59	-1.26E-03
81.60	-2.15E-03
81.61	-2.24E-03
81.62	-9.71E-04
81.63	-1.08E-03
81.64	-3.32E-03
81.65	-3.47E-03
81.66	-5.31E-04
81.67	9.71E-04
81.68	6.45E-04
81.69	2.38E-03
81.70	4.83E-03
81.71	4.72E-03
81.72	4.33E-03
81.73	5.49E-03
81.74	5.66E-03
81.75	4.41E-03
81.76	4.53E-03
81.77	5.35E-03
81.78	4.53E-03
81.79	4.29E-03
81.80	6.24E-03
81.81	6.99E-03
81.82	4.58E-03
81.83	2.54E-03
81.84	2.12E-03
81.85	3.57E-04
81.86	-1.50E-03
81.87	-4.88E-04
81.88	9.50E-04
81.89	-7.52E-04
81.90	-3.23E-03
81.91	-2.80E-03
81.92	-1.86E-03
81.93	-3.04E-03
81.94	-4.96E-03
81.95	-7.12E-03
81.96	-1.03E-02
81.97	-1.13E-02
81.98	-8.57E-03
81.99	-7.77E-03
82.00	-1.06E-02
82.01	-1.17E-02
82.02	-1.04E-02
82.03	-1.04E-02
82.04	-1.00E-02
82.05	-6.20E-03
82.06	-1.86E-03
82.07	3.73E-04
82.08	1.60E-03
82.09	1.70E-03
82.10	-1.44E-03
82.11	-4.41E-03
82.12	-2.72E-03
82.13	-6.13E-04
82.14	-2.14E-03
82.15	-3.26E-03
82.16	-1.57E-03
82.17	-1.44E-03
82.18	-3.23E-03
82.19	-2.72E-03
82.20	-9.37E-04
82.21	-1.65E-03
82.22	-4.04E-03
82.23	-4.88E-03
82.24	-5.25E-03
82.25	-6.50E-03
82.26	-5.73E-03
82.27	-2.66E-03
82.28	-8.97E-04
82.29	2.40E-04
82.30	2.88E-03
82.31	4.90E-03
82.32	4.85E-03
82.33	5.13E-03
82.34	7.39E-03
82.35	8.26E-03
82.36	6.65E-03
82.37	6.39E-03
82.38	7.65E-03
82.39	7.95E-03
82.40	7.73E-03
82.41	7.99E-03
82.42	6.61E-03
82.43	2.74E-03
82.44	4.96E-04
82.45	1.53E-03
82.46	2.28E-03
82.47	9.61E-04
82.48	-6.55E-04
82.49	-1.19E-03
82.50	-1.74E-03
82.51	-2.81E-03
82.52	-3.35E-03
82.53	-3.87E-03
82.54	-5.47E-03
82.55	-6.82E-03
82.56	-5.71E-03
82.57	-2.44E-03
82.58	-2.08E-04
82.59	-5.76E-04
82.60	-9.66E-04
82.61	-4.30E-04
82.62	-7.34E-04
82.63	-8.22E-04
82.64	1.20E-03
82.65	3.84E-03
82.66	4.33E-03
82.67	3.90E-03
82.68	4.99E-03
82.69	6.05E-03
82.70	4.88E-03
82.71	2.58E-03
82.72	3.61E-04
82.73	-2.39E-03
82.74	-4.78E-03
82.75	-5.62E-03
82.76	-6.44E-03
82.77	-8.21E-03
82.78	-8.51E-03
82.79	-6.19E-03
82.80	-4.00E-03
82.81	-2.99E-03
82.82	-9.49E-04
82.83	1.65E-03
82.84	2.10E-03
82.85	1.71E-03
82.86	2.29E-03
82.87	1.97E-03
82.88	2.45E-04
82.89	-4.66E-04
82.90	3.28E-04
82.91	1.19E-03
82.92	3.46E-03
82.93	8.32E-03
82.94	1.20E-02
82.95	1.14E-02
82.96	8.21E-03
82.97	5.01E-03
82.98	1.26E-03
82.99	-2.35E-03
83.00	-3.75E-03
83.01	-3.99E-03
83.02	-3.80E-03
83.03	-1.47E-03
83.04	2.20E-03
83.05	4.29E-03
83.06	4.05E-03
83.07	4.33E-03
83.08	6.22E-03
83.09	6.95E-03
83.10	6.56E-03
83.11	7.83E-03
83.12	9.21E-03
83.13	7.36E-03
83.14	4.34E-03
83.15	2.78E-03
83.16	5.81E-04
83.17	-2.95E-03
83.18	-4.02E-03
83.19	-1.92E-03
83.20	-1.01E-03
83.21	-1.25E-03
83.22	8.37E-04
83.23	2.62E-03
83.24	1.10E-03
83.25	8.37E-04
83.26	3.98E-03
83.27	5.48E-03
83.28	4.71E-03
83.29	5.27E-03
83.30	6.45E-03
83.31	5.76E-03
83.32	5.12E-03
83.33	6.95E-03
83.34	8.26E-03
83.35	6.49E-03
83.36	3.89E-03
83.37	2.28E-03
83.38	8.63E-04
83.39	-5.13E-04
83.40	-1.18E-03
83.41	-1.31E-03
83.42	-1.31E-03
83.43	-1.31E-03
83.44	-1.31E-03
83.45	-9.16E-04
83.46	5.46E-04
83.47	2.70E-03
83.48	3.47E-03
83.49	1.80E-03
83.50	-8.91E-04
83.51	-2.82E-03
83.52	-3.45E-03
83.53	-3.96E-03
83.54	-5.01E-03
83.55	-5.29E-03
83.56	-4.06E-03
83.57	-1.72E-03
83.58	6.48E-04
83.59	1.59E-03
83.60	1.70E-03
83.61	2.39E-03
83.62	3.23E-03
83.63	4.07E-03
83.64	4.89E-03
83.65	5.34E-03
83.66	6.05E-03
83.67	6.48E-03
83.68	4.68E-03
83.69	1.31E-03
83.70	-4.27E-04
83.71	5.83E-04
83.72	2.19E-03
83.73	2.49E-03
83.74	3.76E-03
83.75	6.56E-03
83.76	7.59E-03
83.77	7.31E-03
83.78	7.82E-03
83.79	8.73E-03
83.80	8.90E-03
83.81	8.79E-03
83.82	9.17E-03
83.83	9.42E-03
83.84	9.08E-03
83.85	8.20E-03
83.86	8.11E-03
83.87	9.36E-03
83.88	9.25E-03
83.89	5.94E-03
83.90	2.23E-03
83.91	5.97E-04
83.92	-1.18E-03
83.93	-4.26E-03
83.94	-5.01E-03
83.95	-1.44E-03
83.96	1.85E-03
83.97	1.83E-03
83.98	2.04E-03
83.99	3.32E-03
84.00	3.49E-03
84.01	3.53E-03
84.02	4.91E-03
84.03	5.58E-03
84.04	3.11E-03
84.05	4.79E-04
84.06	5.63E-04
84.07	1.13E-03
84.08	4.44E-04
84.09	-3.22E-04
84.10	-4.22E-04
84.11	-1.22E-03
84.12	-2.38E-03
84.13	-1.77E-03
84.14	-1.01E-04
84.15	1.10E-04
84.16	-1.45E-03
84.17	-3.25E-03
84.18	-5.14E-03
84.19	-7.32E-03
84.20	-8.81E-03
84.21	-1.02E-02
84.22	-1.21E-02
84.23	-1.22E-02
84.24	-1.01E-02
84.25	-7.95E-03
84.26	-6.36E-03
84.27	-3.93E-03
84.28	-1.92E-05
84.29	4.08E-03
84.30	6.44E-03
84.31	6.18E-03
84.32	4.37E-03
84.33	3.17E-03
84.34	2.65E-03
84.35	9.23E-04
84.36	-1.65E-03
84.37	-2.89E-03
84.38	-3.33E-03
84.39	-4.15E-03
84.40	-3.57E-03
84.41	-1.11E-03
84.42	1.08E-03
84.43	2.41E-03
84.44	3.73E-03
84.45	5.03E-03
84.46	5.35E-03
84.47	5.95E-03
84.48	7.47E-03
84.49	6.86E-03
84.50	3.44E-03
84.51	3.87E-04
84.52	-3.76E-04
84.53	-8.64E-04
84.54	-1.90E-03
84.55	-1.12E-03
84.56	1.24E-03
84.57	1.68E-03
84.58	-4.77E-04
84.59	-2.31E-03
84.60	-3.59E-03
84.61	-5.83E-03
84.62	-7.52E-03
84.63	-6.64E-03
84.64	-4.28E-03
84.65	-2.40E-03
84.66	-1.27E-03
84.67	-4.20E-04
84.68	4.42E-04
84.69	1.15E-03
84.70	1.86E-03
84.71	2.11E-03
84.72	1.14E-03
84.73	6.16E-04
84.74	2.01E-03
84.75	3.30E-03
84.76	2.62E-03
84.77	1.71E-03
84.78	1.63E-03
84.79	3.66E-04
84.80	-2.02E-03
84.81	-2.31E-03
84.82	-1.95E-05
84.83	1.80E-03
84.84	2.71E-03
84.85	4.43E-03
84.86	4.92E-03
84.87	3.20E-03
84.88	2.52E-03
84.89	3.09E-03
84.90	1.53E-03
84.91	-1.08E-03
84.92	-6.05E-04
84.93	6.97E-04
84.94	-9.65E-04
84.95	-2.97E-03
84.96	-3.36E-03
84.97	-4.57E-03
84.98	-6.33E-03
84.99	-5.23E-03
85.00	-2.74E-03
85.01	-2.64E-03
85.02	-2.47E-03
85.03	-2.33E-04
85.04	-2.33E-04
85.05	-2.74E-03
85.06	-2.48E-03
85.07	4.81E-04
85.08	1.30E-03
85.09	2.42E-04
85.10	1.16E-03
85.11	1.85E-03
85.12	-1.03E-03
85.13	-3.36E-03
85.14	-2.30E-03
85.15	-2.93E-03
85.16	-7.40E-03
85.17	-9.77E-03
85.18	-7.78E-03
85.19	-6.17E-03
85.20	-6.32E-03
