73.01	5.07E-03
73.02	2.92E-03
73.03	2.34E-03
73.04	7.58E-04
73.05	-2.24E-03
73.06	-3.05E-03
73.07	-1.75E-03
73.08	-2.01E-03
73.09	-3.31E-03
73.10	-2.01E-03
73.11	1.20E-03
73.12	3.96E-03
73.13	5.54E-03
73.14	4.82E-03
73.15	8.98E-04
73.16	-3.44E-03
73.17	-5.03E-03
73.18	-5.84E-03
73.19	-9.10E-03
73.20	-1.35E-02
73.21	-1.57E-02
73.22	-1.59E-02
73.23	-1.49E-02
73.24	-1.31E-02
73.25	-1.19E-02
73.26	-1.14E-02
73.27	-9.14E-03
73.28	-3.50E-03
73.29	2.03E-03
73.30	4.56E-03
73.31	5.57E-03
73.32	5.40E-03
73.33	3.50E-03
73.34	1.50E-03
73.35	1.50E-03
73.36	2.84E-03
73.37	3.24E-03
73.38	2.69E-03
73.39	9.72E-04
73.40	-2.95E-03
73.41	-6.74E-03
73.42	-7.35E-03
73.43	-5.37E-03
73.44	-3.43E-03
73.45	-2.02E-03
73.46	-1.29E-04
73.47	5.76E-04
73.48	-1.54E-03
73.49	-3.83E-03
73.50	-3.85E-03
73.51	-3.68E-03
73.52	-4.16E-03
73.53	-3.19E-03
73.54	-8.34E-04
73.55	1.30E-03
73.56	3.15E-03
73.57	5.46E-03
73.58	6.50E-03
73.59	4.25E-03
73.60	1.54E-03
73.61	1.04E-03
73.62	7.72E-04
73.63	2.42E-04
73.64	7.93E-04
73.65	1.87E-03
73.66	2.03E-03
73.67	2.63E-04
73.68	-2.47E-03
73.69	-4.41E-03
73.70	-5.42E-03
73.71	-6.37E-03
73.72	-7.07E-03
73.73	-7.54E-03
73.74	-7.93E-03
73.75	-6.55E-03
73.76	-3.33E-03
73.77	-1.11E-03
73.78	-1.68E-03
73.79	-3.84E-03
73.80	-4.99E-03
73.81	-5.03E-03
73.82	-5.49E-03
73.83	-5.01E-03
73.84	-1.95E-03
73.85	-6.50E-04
73.86	-3.56E-03
73.87	-5.52E-03
73.88	-4.81E-03
73.89	-5.04E-03
73.90	-5.43E-03
73.91	-2.53E-03
73.92	1.17E-03
73.93	2.03E-03
73.94	1.88E-03
73.95	2.21E-03
73.96	1.57E-03
73.97	5.31E-04
73.98	2.56E-03
73.99	6.65E-03
74.00	7.86E-03
74.01	6.61E-03
74.02	5.59E-03
74.03	3.61E-03
74.04	3.05E-04
74.05	-1.15E-03
74.06	-3.80E-04
74.07	-5.02E-05
74.08	1.34E-03
74.09	5.94E-03
74.10	1.01E-02
74.11	9.81E-03
74.12	8.14E-03
74.13	8.80E-03
74.14	8.95E-03
74.15	6.64E-03
74.16	5.18E-03
74.17	5.09E-03
74.18	3.42E-03
74.19	2.21E-03
74.20	5.62E-03
74.21	9.91E-03
74.22	1.01E-02
74.23	1.02E-02
74.24	1.42E-02
74.25	1.68E-02
74.26	1.53E-02
74.27	1.37E-02
74.28	1.15E-02
74.29	6.80E-03
74.30	2.99E-03
74.31	3.10E-03
74.32	4.90E-03
74.33	6.22E-03
74.34	8.89E-03
74.35	1.39E-02
74.36	1.73E-02
74.37	1.67E-02
74.38	1.48E-02
74.39	1.16E-02
74.40	5.75E-03
74.41	3.35E-04
74.42	-1.30E-03
74.43	-2.64E-03
74.44	-5.88E-03
74.45	-6.17E-03
74.46	-3.02E-03
74.47	-8.39E-04
74.48	4.81E-04
74.49	2.75E-03
74.50	4.33E-03
74.51	3.50E-03
74.52	2.00E-03
74.53	9.82E-04
74.54	-1.88E-03
74.55	-6.73E-03
74.56	-9.77E-03
74.57	-1.00E-02
74.58	-9.42E-03
74.59	-7.51E-03
74.60	-3.39E-03
74.61	-6.46E-05
74.62	-1.12E-03
74.63	-4.45E-03
74.64	-4.56E-03
74.65	-2.71E-03
74.66	-3.29E-03
74.67	-5.23E-03
74.68	-7.37E-03
74.69	-1.08E-02
74.70	-1.47E-02
74.71	-1.53E-02
74.72	-1.31E-02
74.73	-1.23E-02
74.74	-1.19E-02
74.75	-1.06E-02
74.76	-1.05E-02
74.77	-1.15E-02
74.78	-9.96E-03
74.79	-6.81E-03
74.80	-6.00E-03
74.81	-6.04E-03
74.82	-5.12E-03
74.83	-6.49E-03
74.84	-9.73E-03
74.85	-9.73E-03
74.86	-6.94E-03
74.87	-6.01E-03
74.88	-5.66E-03
74.89	-2.07E-03
74.90	2.57E-03
74.91	5.08E-03
74.92	7.41E-03
74.93	1.05E-02
74.94	1.01E-02
74.95	5.47E-03
74.96	1.57E-03
74.97	1.28E-03
74.98	7.48E-04
74.99	-2.32E-03
75.00	-4.70E-03
75.01	-5.18E-03
75.02	-4.81E-03
75.03	-3.36E-03
75.04	-1.69E-03
75.05	-2.20E-03
75.06	-4.82E-03
75.07	-6.32E-03
75.08	-5.75E-03
75.09	-5.20E-03
75.10	-4.70E-03
75.11	-3.09E-03
75.12	-1.67E-03
75.13	-1.47E-03
75.14	-7.46E-04
75.15	1.89E-03
75.16	4.40E-03
75.17	4.58E-03
75.18	3.16E-03
75.19	1.20E-03
75.20	4.27E-04
75.21	2.41E-03
75.22	4.91E-03
75.23	5.15E-03
75.24	2.97E-03
75.25	3.02E-04
75.26	-1.44E-03
75.27	-2.57E-03
75.28	-2.53E-03
75.29	-1.32E-03
75.30	-6.52E-05
75.31	1.36E-03
75.32	3.36E-03
75.33	5.72E-03
75.34	6.73E-03
75.35	5.43E-03
75.36	4.48E-03
75.37	4.65E-03
75.38	3.15E-03
75.39	-6.00E-04
75.40	-4.24E-03
75.41	-6.86E-03
75.42	-1.05E-02
75.43	-1.51E-02
75.44	-1.76E-02
75.45	-1.67E-02
75.46	-1.39E-02
75.47	-1.19E-02
75.48	-9.90E-03
75.49	-6.69E-03
75.50	-2.99E-03
75.51	8.76E-05
75.52	1.65E-03
75.53	2.57E-03
75.54	3.29E-03
75.55	3.75E-03
75.56	4.59E-03
75.57	5.99E-03
75.58	8.15E-03
75.59	1.05E-02
75.60	1.19E-02
75.61	1.17E-02
75.62	1.03E-02
75.63	8.13E-03
75.64	4.23E-03
75.65	-3.79E-04
75.66	-3.55E-03
75.67	-5.98E-03
75.68	-8.89E-03
75.69	-1.01E-02
75.70	-7.40E-03
75.71	-2.78E-03
75.72	8.96E-04
75.73	2.54E-03
75.74	1.77E-03
75.75	-4.00E-05
75.76	-7.05E-04
75.77	-2.53E-05
75.78	8.52E-04
75.79	1.31E-03
75.80	2.28E-03
75.81	3.64E-03
75.82	3.28E-03
75.83	1.19E-03
75.84	-5.35E-04
75.85	-1.05E-03
75.86	-3.88E-04
75.87	1.90E-03
75.88	5.49E-03
75.89	8.54E-03
75.90	9.05E-03
75.91	7.04E-03
75.92	3.73E-03
75.93	-2.15E-04
75.94	-4.29E-03
75.95	-8.20E-03
75.96	-1.09E-02
75.97	-1.09E-02
75.98	-7.57E-03
75.99	-3.32E-03
76.00	-6.59E-04
76.01	1.91E-03
76.02	4.16E-03
76.03	2.61E-03
76.04	-1.22E-03
76.05	-2.73E-03
76.06	-3.54E-03
76.07	-6.48E-03
76.08	-9.17E-03
76.09	-9.94E-03
76.10	-9.44E-03
76.11	-7.06E-03
76.12	-2.69E-03
76.13	1.67E-03
76.14	4.38E-03
76.15	6.09E-03
76.16	7.70E-03
76.17	6.81E-03
76.18	3.39E-03
76.19	2.20E-03
76.20	3.81E-03
76.21	4.57E-03
76.22	4.63E-03
76.23	6.59E-03
76.24	8.11E-03
76.25	6.45E-03
76.26	5.52E-03
76.27	6.89E-03
76.28	5.83E-03
76.29	2.80E-03
76.30	2.95E-03
76.31	4.80E-03
76.32	4.51E-03
76.33	4.24E-03
76.34	5.47E-03
76.35	4.96E-03
76.36	1.35E-03
76.37	-2.25E-03
76.38	-3.86E-03
76.39	-5.38E-03
76.40	-6.82E-03
76.41	-6.05E-03
76.42	-4.20E-03
76.43	-2.82E-03
76.44	-8.38E-04
76.45	1.12E-03
76.46	3.89E-04
76.47	-2.76E-03
76.48	-5.12E-03
76.49	-6.14E-03
76.50	-7.16E-03
76.51	-8.02E-03
76.52	-9.26E-03
76.53	-1.16E-02
76.54	-1.35E-02
76.55	-1.23E-02
76.56	-8.70E-03
76.57	-6.19E-03
76.58	-4.67E-03
76.59	-1.77E-03
76.60	1.44E-03
76.61	3.56E-03
76.62	6.31E-03
76.63	1.07E-02
76.64	1.52E-02
76.65	1.86E-02
76.66	2.11E-02
76.67	2.16E-02
76.68	1.80E-02
76.69	1.20E-02
76.70	6.96E-03
76.71	2.58E-03
76.72	-2.14E-03
76.73	-4.04E-03
76.74	-3.71E-03
76.75	-6.95E-03
76.76	-1.40E-02
76.77	-1.80E-02
76.78	-1.72E-02
76.79	-1.64E-02
76.80	-1.54E-02
76.81	-1.19E-02
76.82	-8.44E-03
76.83	-7.90E-03
76.84	-6.73E-03
76.85	-2.22E-03
76.86	5.75E-04
76.87	-8.37E-04
76.88	-1.24E-03
76.89	-4.95E-05
76.90	-1.57E-03
76.91	-3.18E-03
76.92	-1.07E-03
76.93	1.39E-04
76.94	-2.26E-03
76.95	-2.49E-03
76.96	6.59E-04
76.97	1.74E-03
76.98	1.47E-03
76.99	3.89E-03
77.00	6.11E-03
77.01	6.40E-03
77.02	9.28E-03
77.03	1.47E-02
77.04	1.68E-02
77.05	1.57E-02
77.06	1.62E-02
77.07	1.66E-02
77.08	1.30E-02
77.09	7.94E-03
77.10	5.01E-03
77.11	3.05E-03
77.12	1.35E-03
77.13	3.35E-04
77.14	-1.21E-03
77.15	-3.21E-03
77.16	-3.19E-03
77.17	-9.94E-04
77.18	-5.77E-04
77.19	-2.08E-03
77.20	-8.01E-04
77.21	2.81E-03
77.22	3.89E-03
77.23	3.00E-03
77.24	3.71E-03
77.25	3.79E-03
77.26	2.05E-03
77.27	2.09E-03
77.28	3.90E-03
77.29	3.72E-03
77.30	1.01E-03
77.31	-1.06E-03
77.32	-2.16E-03
77.33	-5.05E-03
77.34	-8.07E-03
77.35	-7.28E-03
77.36	-4.06E-03
77.37	-5.19E-04
77.38	4.77E-03
77.39	1.06E-02
77.40	1.34E-02
77.41	1.34E-02
77.42	1.33E-02
77.43	1.24E-02
77.44	9.16E-03
77.45	6.04E-03
77.46	4.56E-03
77.47	2.91E-03
77.48	1.25E-03
77.49	2.39E-04
77.50	-1.94E-03
77.51	-5.18E-03
77.52	-7.01E-03
77.53	-8.07E-03
77.54	-9.54E-03
77.55	-9.72E-03
77.56	-7.63E-03
77.57	-6.70E-03
77.58	-9.42E-03
77.59	-1.10E-02
77.60	-8.76E-03
77.61	-7.61E-03
77.62	-8.69E-03
77.63	-7.32E-03
77.64	-3.71E-03
77.65	-1.42E-03
77.66	6.25E-04
77.67	2.39E-03
77.68	9.55E-05
77.69	-4.38E-03
77.70	-4.79E-03
77.71	-3.30E-03
77.72	-6.93E-03
77.73	-1.28E-02
77.74	-1.33E-02
77.75	-1.07E-02
77.76	-1.02E-02
77.77	-9.31E-03
77.78	-6.18E-03
77.79	-4.49E-03
77.80	-3.98E-03
77.81	-1.01E-03
77.82	1.88E-03
77.83	1.53E-03
77.84	2.89E-03
77.85	7.80E-03
77.86	9.46E-03
77.87	7.28E-03
77.88	8.09E-03
77.89	1.11E-02
77.90	1.06E-02
77.91	8.11E-03
77.92	8.38E-03
77.93	8.67E-03
77.94	4.75E-03
77.95	1.31E-03
77.96	1.18E-03
77.97	-5.61E-04
77.98	-3.64E-03
77.99	-2.19E-03
78.00	2.37E-03
78.01	4.38E-03
78.02	5.13E-03
78.03	7.37E-03
78.04	7.37E-03
78.05	4.31E-03
78.06	3.37E-03
78.07	2.75E-03
78.08	-2.40E-03
78.09	-7.22E-03
78.10	-5.53E-03
78.11	-2.49E-03
78.12	-3.96E-03
78.13	-5.31E-03
78.14	-3.45E-03
78.15	-2.95E-03
78.16	-4.51E-03
78.17	-4.68E-03
78.18	-4.64E-03
78.19	-6.55E-03
78.20	-7.94E-03
78.21	-7.61E-03
78.22	-8.95E-03
78.23	-1.13E-02
78.24	-9.87E-03
78.25	-5.93E-03
78.26	-4.10E-03
78.27	-2.66E-03
78.28	9.95E-04
78.29	3.38E-03
78.30	2.41E-03
78.31	2.50E-03
78.32	4.64E-03
78.33	4.00E-03
78.34	1.51E-03
78.35	1.91E-03
78.36	3.90E-03
78.37	3.83E-03
78.38	3.13E-03
78.39	4.01E-03
78.40	3.66E-03
78.41	1.24E-03
78.42	1.60E-03
78.43	5.01E-03
78.44	6.45E-03
78.45	6.03E-03
78.46	7.07E-03
78.47	8.02E-03
78.48	5.91E-03
78.49	3.07E-03
78.50	2.37E-03
78.51	1.53E-03
78.52	-7.33E-05
78.53	9.43E-04
78.54	4.12E-03
78.55	4.89E-03
78.56	3.15E-03
78.57	3.55E-03
78.58	5.36E-03
78.59	4.77E-03
78.60	4.38E-03
78.61	6.58E-03
78.62	7.42E-03
78.63	4.63E-03
78.64	2.80E-03
78.65	4.55E-03
78.66	6.01E-03
78.67	6.10E-03
78.68	7.69E-03
78.69	8.50E-03
78.70	4.87E-03
78.71	1.53E-03
78.72	3.05E-03
78.73	5.19E-03
78.74	4.95E-03
78.75	5.20E-03
78.76	5.03E-03
78.77	2.06E-03
78.78	3.89E-04
78.79	2.73E-03
78.80	4.14E-03
78.81	1.68E-03
78.82	3.61E-04
78.83	2.43E-03
78.84	3.50E-03
78.85	3.21E-03
78.86	4.23E-03
78.87	4.96E-03
78.88	4.66E-03
78.89	5.92E-03
78.90	8.74E-03
78.91	9.27E-03
78.92	6.59E-03
78.93	3.40E-03
78.94	5.88E-04
78.95	-2.23E-03
78.96	-3.94E-03
78.97	-2.59E-03
78.98	9.95E-05
78.99	4.35E-04
79.00	-1.33E-04
79.01	1.11E-03
79.02	2.32E-03
79.03	2.41E-03
79.04	3.87E-03
79.05	6.76E-03
79.06	8.73E-03
79.07	9.59E-03
79.08	1.03E-02
79.09	9.87E-03
79.10	7.67E-03
79.11	5.27E-03
79.12	2.99E-03
79.13	-8.41E-04
79.14	-5.86E-03
79.15	-9.93E-03
79.16	-1.29E-02
79.17	-1.42E-02
79.18	-1.19E-02
79.19	-6.56E-03
79.20	-1.49E-03
79.21	7.64E-04
79.22	2.33E-03
79.23	4.94E-03
79.24	5.21E-03
79.25	2.37E-03
79.26	1.21E-03
79.27	2.95E-03
79.28	2.83E-03
79.29	1.09E-03
79.30	2.24E-03
79.31	3.37E-03
79.32	1.84E-04
79.33	-3.00E-03
79.34	-2.23E-03
79.35	-1.83E-03
79.36	-3.65E-03
79.37	-2.78E-03
79.38	8.43E-05
79.39	-2.19E-04
79.40	-1.29E-03
79.41	1.49E-03
79.42	4.71E-03
79.43	4.63E-03
79.44	4.26E-03
79.45	5.54E-03
79.46	6.96E-03
79.47	7.67E-03
79.48	7.52E-03
79.49	5.74E-03
79.50	2.37E-03
79.51	-2.41E-04
79.52	-1.71E-03
79.53	-4.61E-03
79.54	-8.22E-03
79.55	-9.43E-03
79.56	-8.63E-03
79.57	-7.21E-03
79.58	-5.05E-03
79.59	-2.33E-03
79.60	-5.22E-04
79.61	-4.72E-04
79.62	-1.13E-03
79.63	-2.40E-03
79.64	-5.30E-03
79.65	-8.12E-03
79.66	-7.89E-03
79.67	-6.03E-03
79.68	-5.28E-03
79.69	-4.79E-03
79.70	-2.80E-03
79.71	-1.32E-04
79.72	1.90E-03
79.73	3.87E-03
79.74	4.44E-03
79.75	2.40E-03
79.76	1.70E-03
79.77	4.59E-03
79.78	6.27E-03
79.79	4.78E-03
79.80	3.35E-03
79.81	1.60E-03
79.82	-1.70E-03
79.83	-3.79E-03
79.84	-3.50E-03
79.85	-2.99E-03
79.86	-2.32E-03
79.87	-2.90E-04
79.88	1.23E-03
79.89	2.91E-05
79.90	-1.79E-03
79.91	-1.81E-03
79.92	-2.20E-03
79.93	-3.94E-03
79.94	-4.11E-03
79.95	-2.76E-03
79.96	-2.38E-03
79.97	-2.62E-03
79.98	-2.06E-03
79.99	-1.11E-03
80.00	-7.10E-04
80.01	-1.15E-03
80.02	-3.06E-03
80.03	-6.80E-03
80.04	-1.02E-02
80.05	-1.06E-02
80.06	-8.79E-03
80.07	-7.51E-03
80.08	-6.44E-03
80.09	-4.28E-03
80.10	-1.96E-03
80.11	-3.06E-04
80.12	7.33E-04
80.13	-3.64E-04
80.14	-3.71E-03
80.15	-6.85E-03
80.16	-8.02E-03
80.17	-7.61E-03
80.18	-7.79E-03
80.19	-9.13E-03
80.20	-1.05E-02
80.21	-1.08E-02
80.22	-8.56E-03
80.23	-3.78E-03
80.24	9.39E-04
80.25	3.87E-03
80.26	5.46E-03
80.27	6.02E-03
80.28	5.49E-03
80.29	3.87E-03
80.30	2.20E-03
80.31	1.63E-03
80.32	1.08E-03
80.33	3.80E-04
80.34	1.68E-03
80.35	3.89E-03
80.36	3.63E-03
80.37	1.21E-03
80.38	-1.61E-03
80.39	-4.40E-03
80.40	-6.29E-03
80.41	-5.91E-03
80.42	-3.62E-03
80.43	-1.35E-03
80.44	1.33E-04
80.45	8.20E-04
80.46	-7.64E-04
80.47	-3.67E-03
80.48	-4.92E-03
80.49	-4.92E-03
80.50	-4.78E-03
80.51	-2.88E-03
80.52	2.25E-03
80.53	7.72E-03
80.54	1.07E-02
80.55	1.22E-02
80.56	1.23E-02
80.57	1.02E-02
80.58	7.34E-03
80.59	5.77E-03
80.60	3.36E-03
80.61	-1.66E-03
80.62	-5.58E-03
80.63	-6.00E-03
80.64	-5.14E-03
80.65	-3.92E-03
80.66	-1.39E-03
80.67	2.68E-05
80.68	-1.12E-03
80.69	-8.28E-04
80.70	1.47E-03
80.71	1.75E-03
80.72	1.12E-03
80.73	2.93E-03
80.74	3.99E-03
80.75	1.32E-03
80.76	4.24E-04
80.77	4.76E-03
80.78	7.67E-03
80.79	6.02E-03
80.80	5.96E-03
80.81	7.79E-03
80.82	6.36E-03
80.83	3.50E-03
80.84	3.33E-03
80.85	2.71E-03
80.86	-8.34E-04
80.87	-2.33E-03
80.88	-6.32E-04
80.89	-2.10E-03
80.90	-7.13E-03
80.91	-8.75E-03
80.92	-7.03E-03
80.93	-7.47E-03
80.94	-8.31E-03
80.95	-5.47E-03
80.96	-2.98E-03
80.97	-4.41E-03
80.98	-5.84E-03
80.99	-5.59E-03
81.00	-7.20E-03
81.01	-1.01E-02
81.02	-9.77E-03
81.03	-7.75E-03
81.04	-9.02E-03
81.05	-9.97E-03
81.06	-6.66E-03
81.07	-5.08E-03
81.08	-7.98E-03
81.09	-9.24E-03
81.10	-7.54E-03
81.11	-7.63E-03
81.12	-8.18E-03
81.13	-5.71E-03
81.14	-3.75E-03
81.15	-5.25E-03
81.16	-6.57E-03
81.17	-4.45E-03
81.18	-2.60E-03
81.19	-3.26E-03
81.20	-1.92E-03
81.21	1.14E-03
81.22	1.67E-03
81.23	1.65E-03
81.24	3.30E-03
81.25	3.17E-03
81.26	1.26E-03
81.27	1.61E-03
81.28	2.84E-03
81.29	1.45E-03
81.30	-3.52E-04
81.31	7.73E-04
81.32	2.40E-03
81.33	1.63E-03
81.34	4.85E-04
81.35	3.75E-04
81.36	-3.74E-04
81.37	-6.82E-04
81.38	1.76E-03
81.39	4.82E-03
81.40	5.33E-03
81.41	3.99E-03
81.42	3.41E-03
81.43	2.07E-03
81.44	-1.41E-03
81.45	-2.89E-03
81.46	-1.54E-03
81.47	-1.08E-03
81.48	-1.72E-03
81.49	-1.41E-03
81.50	-1.86E-03
81.51	-5.05E-03
81.52	-7.85E-03
81.53	-7.89E-03
81.54	-7.17E-03
81.55	-6.70E-03
81.56	-5.43E-03
81.57	-4.22E-03
81.58	-5.19E-03
81.59	-7.08E-03
81.60	-6.58E-03
81.61	-4.62E-03
81.62	-4.33E-03
81.63	-4.80E-03
81.64	-4.82E-03
81.65	-5.39E-03
81.66	-5.81E-03
81.67	-4.09E-03
81.68	-1.70E-03
81.69	-1.92E-03
81.70	-3.48E-03
81.71	-3.46E-03
81.72	-2.60E-03
81.73	-1.13E-03
81.74	2.00E-03
81.75	5.48E-03
81.76	6.86E-03
81.77	5.69E-03
81.78	4.86E-03
81.79	4.92E-03
81.80	3.99E-03
81.81	3.77E-03
81.82	5.11E-03
81.83	5.05E-03
81.84	2.95E-03
81.85	2.05E-03
81.86	3.04E-03
81.87	3.17E-03
81.88	2.64E-03
81.89	3.69E-03
81.90	4.73E-03
81.91	3.93E-03
81.92	3.84E-03
81.93	5.74E-03
81.94	7.03E-03
81.95	7.43E-03
81.96	8.86E-03
81.97	9.56E-03
81.98	8.06E-03
81.99	7.03E-03
82.00	7.51E-03
82.01	6.91E-03
82.02	4.93E-03
82.03	4.49E-03
82.04	4.88E-03
82.05	3.95E-03
82.06	4.17E-03
82.07	7.10E-03
82.08	9.79E-03
82.09	1.09E-02
82.10	1.13E-02
82.11	1.01E-02
82.12	6.36E-03
82.13	1.98E-03
82.14	-2.03E-04
82.15	-1.24E-03
82.16	-2.72E-03
82.17	-2.81E-03
82.18	-1.47E-03
82.19	-1.27E-03
82.20	-1.82E-03
82.21	-1.34E-03
82.22	-1.34E-03
82.23	-2.99E-03
82.24	-4.03E-03
82.25	-3.42E-03
82.26	-2.78E-03
82.27	-2.69E-03
82.28	-2.17E-03
82.29	-1.09E-03
82.30	-5.19E-04
82.31	-5.89E-05
82.32	1.44E-03
82.33	2.40E-03
82.34	1.61E-03
82.35	1.61E-03
82.36	3.06E-03
82.37	3.59E-03
82.38	2.81E-03
82.39	1.95E-03
82.40	9.14E-04
82.41	-1.22E-03
82.42	-4.05E-03
82.43	-6.32E-03
82.44	-7.80E-03
82.45	-8.48E-03
82.46	-7.45E-03
82.47	-5.25E-03
82.48	-4.15E-03
82.49	-4.55E-03
82.50	-4.39E-03
82.51	-3.29E-03
82.52	-3.12E-03
82.53	-4.05E-03
82.54	-4.64E-03
82.55	-3.85E-03
82.56	-2.05E-03
82.57	-2.25E-04
82.58	1.93E-03
82.59	4.29E-03
82.60	4.68E-03
82.61	2.92E-03
82.62	1.72E-03
82.63	7.97E-04
82.64	-1.72E-03
82.65	-4.76E-03
82.66	-6.65E-03
82.67	-7.19E-03
82.68	-7.10E-03
82.69	-6.46E-03
82.70	-5.45E-03
82.71	-4.99E-03
82.72	-4.69E-03
82.73	-2.97E-03
82.74	-6.83E-04
82.75	-1.12E-04
82.76	-5.11E-04
82.77	-6.02E-04
82.78	-1.66E-03
82.79	-4.24E-03
82.80	-5.52E-03
82.81	-4.31E-03
82.82	-3.08E-03
82.83	-2.62E-03
82.84	-1.52E-03
82.85	2.82E-04
82.86	8.31E-04
82.87	-7.49E-05
82.88	-1.05E-03
82.89	-2.57E-03
82.90	-4.18E-03
82.91	-4.14E-03
82.92	-2.73E-03
82.93	-6.84E-04
82.94	2.15E-03
82.95	5.37E-03
82.96	7.55E-03
82.97	8.16E-03
82.98	8.16E-03
82.99	8.16E-03
83.00	8.15E-03
83.01	8.37E-03
83.02	9.14E-03
83.03	9.49E-03
83.04	8.19E-03
83.05	6.51E-03
83.06	5.50E-03
83.07	4.00E-03
83.08	2.83E-03
83.09	3.57E-03
83.10	4.98E-03
83.11	5.73E-03
83.12	6.19E-03
83.13	6.58E-03
83.14	5.87E-03
83.15	3.80E-03
83.16	2.37E-03
83.17	2.23E-03
83.18	7.76E-04
83.19	-1.98E-03
83.20	-2.18E-03
83.21	2.10E-05
83.22	7.90E-04
83.23	1.48E-04
83.24	-7.86E-06
83.25	-8.47E-04
83.26	-2.96E-03
83.27	-4.27E-03
83.28	-3.83E-03
83.29	-2.97E-03
83.30	-1.83E-03
83.31	4.17E-04
83.32	2.09E-03
83.33	2.31E-03
83.34	3.36E-03
83.35	4.15E-03
83.36	1.64E-03
83.37	-1.75E-03
83.38	-2.53E-03
83.39	-1.56E-03
83.40	-8.80E-04
83.41	-7.50E-04
83.42	-2.67E-04
83.43	1.40E-03
83.44	3.76E-03
83.45	5.39E-03
83.46	5.85E-03
83.47	5.84E-03
83.48	5.84E-03
83.49	4.92E-03
83.50	2.27E-03
83.51	-9.47E-04
83.52	-3.48E-03
83.53	-4.32E-03
83.54	-3.44E-03
83.55	-2.19E-03
83.56	-1.20E-03
83.57	-7.83E-04
83.58	-9.84E-04
83.59	-1.73E-03
83.60	-2.64E-03
83.61	-2.99E-03
83.62	-2.73E-03
83.63	-2.34E-03
83.64	-2.49E-03
83.65	-3.46E-03
83.66	-4.01E-03
83.67	-2.78E-03
83.68	-6.06E-04
83.69	1.57E-03
83.70	2.73E-03
83.71	1.70E-03
83.72	-1.08E-04
83.73	-8.12E-04
83.74	-8.13E-04
83.75	-8.15E-04
83.76	-8.16E-04
83.77	-1.19E-03
83.78	-2.11E-03
83.79	-2.83E-03
83.80	-2.72E-03
83.81	-1.89E-03
83.82	-1.04E-03
83.83	-1.93E-04
83.84	8.52E-04
83.85	1.85E-03
83.86	2.89E-03
83.87	3.48E-03
83.88	3.10E-03
83.89	1.60E-03
83.90	-3.34E-04
83.91	-1.72E-03
83.92	-2.16E-03
83.93	-9.67E-04
83.94	4.81E-04
83.95	6.95E-04
83.96	1.32E-03
83.97	3.17E-03
83.98	4.24E-03
83.99	4.30E-03
84.00	4.89E-03
84.01	5.08E-03
84.02	3.66E-03
84.03	1.43E-03
84.04	-2.67E-04
84.05	-1.38E-03
84.06	-3.02E-03
84.07	-4.60E-03
84.08	-5.10E-03
84.09	-5.44E-03
84.10	-6.30E-03
84.11	-7.12E-03
84.12	-7.94E-03
84.13	-8.48E-03
84.14	-6.89E-03
84.15	-3.57E-03
84.16	-1.36E-03
84.17	-3.89E-04
84.18	5.11E-04
84.19	2.59E-04
84.20	-1.39E-03
84.21	-2.64E-03
84.22	-2.27E-03
84.23	-8.53E-04
84.24	-2.50E-04
84.25	-6.23E-04
84.26	-6.45E-04
84.27	7.63E-05
84.28	8.99E-04
84.29	1.20E-03
84.30	9.35E-04
84.31	1.54E-04
84.32	-6.46E-04
84.33	-1.26E-03
84.34	-1.22E-03
84.35	9.14E-04
84.36	3.97E-03
84.37	5.85E-03
84.38	6.82E-03
84.39	7.19E-03
84.40	6.65E-03
84.41	5.65E-03
84.42	5.60E-03
84.43	6.44E-03
84.44	6.19E-03
84.45	4.60E-03
84.46	3.40E-03
84.47	2.97E-03
84.48	2.06E-03
84.49	8.51E-04
84.50	6.89E-04
84.51	8.44E-04
84.52	2.35E-04
84.53	-5.46E-04
84.54	-1.32E-03
84.55	-2.04E-03
84.56	-1.40E-03
84.57	1.15E-03
84.58	3.87E-03
84.59	4.61E-03
84.60	4.26E-03
84.61	4.60E-03
84.62	5.50E-03
84.63	6.02E-03
84.64	5.09E-03
84.65	3.89E-03
84.66	3.59E-03
84.67	3.24E-03
84.68	2.84E-03
84.69	2.09E-03
84.70	2.24E-04
84.71	-1.23E-03
84.72	-6.91E-04
84.73	3.06E-04
84.74	4.89E-05
84.75	-1.56E-04
84.76	3.72E-04
84.77	-7.33E-04
84.78	-4.17E-03
84.79	-6.99E-03
84.80	-7.32E-03
84.81	-6.52E-03
84.82	-5.64E-03
84.83	-3.78E-03
84.84	-1.62E-03
84.85	-7.97E-04
84.86	-3.57E-04
84.87	1.01E-04
84.88	-1.42E-03
84.89	-4.25E-03
84.90	-5.32E-03
84.91	-5.18E-03
84.92	-6.50E-03
84.93	-7.92E-03
84.94	-7.06E-03
84.95	-5.70E-03
84.96	-5.21E-03
84.97	-3.50E-03
84.98	-3.08E-04
84.99	1.98E-03
85.00	3.04E-03
85.01	4.32E-03
85.02	5.50E-03
85.03	5.84E-03
85.04	6.63E-03
85.05	7.81E-03
85.06	6.71E-03
85.07	3.25E-03
85.08	6.88E-04
85.09	2.31E-04
85.10	-7.90E-04
85.11	-2.38E-03
85.12	-2.11E-03
85.13	-1.36E-03
85.14	-2.09E-03
85.15	-2.41E-03
85.16	-1.31E-03
