73.05	8.55E-03
73.06	1.12E-02
73.07	1.32E-02
73.08	1.41E-02
73.09	1.42E-02
73.10	1.33E-02
73.11	1.02E-02
73.12	6.62E-03
73.13	5.35E-03
73.14	5.72E-03
73.15	5.83E-03
73.16	5.15E-03
73.17	3.84E-03
73.18	1.41E-03
73.19	-2.05E-03
73.20	-4.09E-03
73.21	-3.03E-03
73.22	-8.23E-04
73.23	6.45E-04
73.24	1.10E-03
73.25	-5.63E-04
73.26	-4.00E-03
73.27	-7.15E-03
73.28	-9.79E-03
73.29	-1.04E-02
73.30	-6.56E-03
73.31	-4.35E-04
73.32	4.68E-03
73.33	7.82E-03
73.34	8.51E-03
73.35	7.29E-03
73.36	6.78E-03
73.37	7.63E-03
73.38	8.54E-03
73.39	9.45E-03
73.40	9.93E-03
73.41	9.07E-03
73.42	6.93E-03
73.43	4.38E-03
73.44	2.57E-03
73.45	2.00E-03
73.46	1.48E-03
73.47	8.63E-05
73.48	-7.96E-04
73.49	-8.53E-04
73.50	-2.00E-03
73.51	-4.00E-03
73.52	-4.49E-03
73.53	-3.25E-03
73.54	-2.89E-03
73.55	-4.39E-03
73.56	-6.22E-03
73.57	-7.54E-03
73.58	-7.97E-03
73.59	-7.37E-03
73.60	-6.52E-03
73.61	-6.08E-03
73.62	-5.21E-03
73.63	-3.12E-03
73.64	-1.01E-03
73.65	-1.03E-04
73.66	3.34E-04
73.67	7.10E-04
73.68	3.39E-05
73.69	-7.66E-04
73.70	-1.93E-05
73.71	7.89E-04
73.72	1.08E-03
73.73	2.41E-03
73.74	3.38E-03
73.75	1.78E-03
73.76	-4.68E-04
73.77	-1.34E-04
73.78	2.01E-03
73.79	3.52E-03
73.80	3.16E-03
73.81	1.08E-03
73.82	-1.51E-03
73.83	-3.22E-03
73.84	-2.80E-03
73.85	-1.62E-04
73.86	3.47E-03
73.87	6.42E-03
73.88	7.56E-03
73.89	7.05E-03
73.90	5.72E-03
73.91	3.29E-03
73.92	2.80E-04
73.93	-1.51E-03
73.94	-2.14E-03
73.95	-2.88E-03
73.96	-3.68E-03
73.97	-4.11E-03
73.98	-5.06E-03
73.99	-6.31E-03
74.00	-6.53E-03
74.01	-6.94E-03
74.02	-8.90E-03
74.03	-1.10E-02
74.04	-1.14E-02
74.05	-9.61E-03
74.06	-7.40E-03
74.07	-6.20E-03
74.08	-5.39E-03
74.09	-4.40E-03
74.10	-4.39E-03
74.11	-4.97E-03
74.12	-4.86E-03
74.13	-4.55E-03
74.14	-4.19E-03
74.15	-4.62E-03
74.16	-6.00E-03
74.17	-6.53E-03
74.18	-5.64E-03
74.19	-4.40E-03
74.20	-3.88E-03
74.21	-3.36E-03
74.22	-1.81E-03
74.23	-5.52E-04
74.24	-8.38E-04
74.25	-2.15E-03
74.26	-4.19E-03
74.27	-6.74E-03
74.28	-8.89E-03
74.29	-8.84E-03
74.30	-7.21E-03
74.31	-6.96E-03
74.32	-7.16E-03
74.33	-5.45E-03
74.34	-2.54E-03
74.35	-3.69E-04
74.36	8.10E-04
74.37	2.09E-03
74.38	3.37E-03
74.39	4.70E-03
74.40	6.53E-03
74.41	7.75E-03
74.42	7.42E-03
74.43	7.31E-03
74.44	8.73E-03
74.45	9.83E-03
74.46	9.37E-03
74.47	8.72E-03
74.48	8.58E-03
74.49	8.58E-03
74.50	8.52E-03
74.51	7.74E-03
74.52	5.35E-03
74.53	2.34E-03
74.54	7.99E-04
74.55	1.11E-03
74.56	2.02E-03
74.57	2.42E-03
74.58	2.42E-03
74.59	2.42E-03
74.60	1.47E-03
74.61	-4.00E-04
74.62	-1.14E-03
74.63	-1.05E-03
74.64	-8.88E-04
74.65	4.14E-04
74.66	1.94E-03
74.67	2.44E-03
74.68	2.36E-03
74.69	1.54E-03
74.70	-5.24E-04
74.71	-3.16E-03
74.72	-5.65E-03
74.73	-7.63E-03
74.74	-9.81E-03
74.75	-1.34E-02
74.76	-1.61E-02
74.77	-1.56E-02
74.78	-1.38E-02
74.79	-1.18E-02
74.80	-8.38E-03
74.81	-4.05E-03
74.82	-2.53E-04
74.83	2.45E-03
74.84	4.06E-03
74.85	4.54E-03
74.86	4.13E-03
74.87	3.96E-03
74.88	4.36E-03
74.89	3.20E-03
74.90	4.62E-04
74.91	-1.99E-03
74.92	-3.35E-03
74.93	-3.10E-03
74.94	-1.02E-03
74.95	2.30E-03
74.96	5.23E-03
74.97	5.81E-03
74.98	3.98E-03
74.99	1.34E-03
75.00	-2.05E-04
75.01	2.33E-06
75.02	4.37E-04
75.03	-5.70E-05
75.04	-1.07E-03
75.05	-1.33E-03
75.06	-5.69E-04
75.07	-3.62E-04
75.08	-1.70E-03
75.09	-3.53E-03
75.10	-5.33E-03
75.11	-7.43E-03
75.12	-8.58E-03
75.13	-8.21E-03
75.14	-7.76E-03
75.15	-6.36E-03
75.16	-2.66E-03
75.17	4.30E-04
75.18	1.40E-03
75.19	2.29E-03
75.20	3.48E-03
75.21	3.77E-03
75.22	3.55E-03
75.23	4.06E-03
75.24	4.58E-03
75.25	4.58E-03
75.26	4.58E-03
75.27	4.23E-03
75.28	3.36E-03
75.29	1.65E-03
75.30	-8.42E-04
75.31	-2.24E-03
75.32	-2.04E-03
75.33	-7.38E-04
75.34	2.09E-03
75.35	5.57E-03
75.36	7.41E-03
75.37	6.87E-03
75.38	5.63E-03
75.39	5.37E-03
75.40	6.13E-03
75.41	6.95E-03
75.42	7.78E-03
75.43	7.47E-03
75.44	5.39E-03
75.45	2.87E-03
75.46	-2.22E-04
75.47	-3.01E-03
75.48	-4.47E-03
75.49	-5.79E-03
75.50	-7.56E-03
75.51	-8.82E-03
75.52	-9.17E-03
75.53	-9.54E-03
75.54	-9.21E-03
75.55	-7.28E-03
75.56	-5.07E-03
75.57	-3.36E-03
75.58	-1.53E-03
75.59	-3.51E-04
75.60	-1.20E-03
75.61	-3.92E-03
75.62	-6.72E-03
75.63	-7.40E-03
75.64	-5.94E-03
75.65	-2.70E-03
75.66	2.30E-03
75.67	6.72E-03
75.68	7.89E-03
75.69	6.24E-03
75.70	3.66E-03
75.71	1.02E-03
75.72	-5.87E-04
75.73	-5.88E-04
75.74	2.76E-04
75.75	2.17E-03
75.76	4.60E-03
75.77	5.82E-03
75.78	5.41E-03
75.79	5.12E-03
75.80	5.07E-03
75.81	3.48E-03
75.82	1.40E-03
75.83	5.34E-04
75.84	1.00E-04
75.85	-1.22E-03
75.86	-3.02E-03
75.87	-4.38E-03
75.88	-5.35E-03
75.89	-5.78E-03
75.90	-6.32E-03
75.91	-7.64E-03
75.92	-8.51E-03
75.93	-7.75E-03
75.94	-6.12E-03
75.95	-4.80E-03
75.96	-4.00E-03
75.97	-3.49E-03
75.98	-3.78E-03
75.99	-5.04E-03
76.00	-5.78E-03
76.01	-5.78E-03
76.02	-5.43E-03
76.03	-4.57E-03
76.04	-4.53E-03
76.05	-6.04E-03
76.06	-7.05E-03
76.07	-6.52E-03
76.08	-6.08E-03
76.09	-6.68E-03
76.10	-8.01E-03
76.11	-9.74E-03
76.12	-1.10E-02
76.13	-1.14E-02
76.14	-1.07E-02
76.15	-8.02E-03
76.16	-4.00E-03
76.17	3.29E-04
76.18	3.44E-03
76.19	4.20E-03
76.20	3.89E-03
76.21	3.97E-03
76.22	4.34E-03
76.23	4.48E-03
76.24	4.91E-03
76.25	6.43E-03
76.26	8.43E-03
76.27	9.63E-03
76.28	1.06E-02
76.29	1.19E-02
76.30	1.19E-02
76.31	1.10E-02
76.32	1.06E-02
76.33	9.63E-03
76.34	8.35E-03
76.35	8.25E-03
76.36	8.68E-03
76.37	9.29E-03
76.38	1.02E-02
76.39	1.06E-02
76.40	9.02E-03
76.41	4.64E-03
76.42	6.81E-04
76.43	-7.24E-04
76.44	-2.21E-03
76.45	-4.36E-03
76.46	-5.08E-03
76.47	-3.97E-03
76.48	-3.09E-03
76.49	-3.89E-03
76.50	-4.64E-03
76.51	-3.43E-03
76.52	-1.30E-03
76.53	-2.91E-05
76.54	2.97E-05
76.55	-1.79E-03
76.56	-5.58E-03
76.57	-8.78E-03
76.58	-9.34E-03
76.59	-8.13E-03
76.60	-6.34E-03
76.61	-4.13E-03
76.62	-2.61E-03
76.63	-3.21E-03
76.64	-5.44E-03
76.65	-8.08E-03
76.66	-1.04E-02
76.67	-1.13E-02
76.68	-1.06E-02
76.69	-9.46E-03
76.70	-9.19E-03
76.71	-1.05E-02
76.72	-1.24E-02
76.73	-1.37E-02
76.74	-1.38E-02
76.75	-1.23E-02
76.76	-9.85E-03
76.77	-7.21E-03
76.78	-4.58E-03
76.79	-1.42E-03
76.80	2.24E-03
76.81	4.98E-03
76.82	6.65E-03
76.83	7.74E-03
76.84	7.22E-03
76.85	5.53E-03
76.86	5.11E-03
76.87	6.32E-03
76.88	7.00E-03
76.89	7.16E-03
76.90	8.62E-03
76.91	1.11E-02
76.92	1.33E-02
76.93	1.38E-02
76.94	1.21E-02
76.95	9.93E-03
76.96	9.20E-03
76.97	9.94E-03
76.98	1.07E-02
76.99	1.20E-02
77.00	1.37E-02
77.01	1.47E-02
77.02	1.36E-02
77.03	9.70E-03
77.04	5.70E-03
77.05	4.02E-03
77.06	2.78E-03
77.07	5.75E-04
77.08	-1.51E-03
77.09	-2.50E-03
77.10	-2.03E-03
77.11	-6.74E-04
77.12	-1.82E-04
77.13	-9.06E-04
77.14	-2.72E-03
77.15	-5.22E-03
77.16	-7.24E-03
77.17	-8.94E-03
77.18	-9.33E-03
77.19	-7.09E-03
77.20	-3.94E-03
77.21	-2.27E-03
77.22	-1.47E-03
77.23	-4.40E-04
77.24	-3.60E-04
77.25	-1.89E-03
77.26	-4.10E-03
77.27	-5.67E-03
77.28	-5.63E-03
77.29	-5.38E-03
77.30	-7.16E-03
77.31	-9.47E-03
77.32	-9.70E-03
77.33	-7.93E-03
77.34	-5.07E-03
77.35	-2.06E-03
77.36	-4.34E-04
77.37	-9.31E-04
77.38	-3.02E-03
77.39	-5.66E-03
77.40	-8.13E-03
77.41	-9.48E-03
77.42	-8.70E-03
77.43	-6.33E-03
77.44	-3.32E-03
77.45	-1.07E-04
77.46	2.02E-03
77.47	1.13E-03
77.48	-2.11E-03
77.49	-4.84E-03
77.50	-6.47E-03
77.51	-7.73E-03
77.52	-8.25E-03
77.53	-7.75E-03
77.54	-5.98E-03
77.55	-2.87E-03
77.56	1.08E-03
77.57	5.00E-03
77.58	7.70E-03
77.59	9.45E-03
77.60	1.11E-02
77.61	1.32E-02
77.62	1.49E-02
77.63	1.33E-02
77.64	8.45E-03
77.65	4.26E-03
77.66	1.68E-03
77.67	-1.35E-04
77.68	-1.46E-03
77.69	-1.81E-03
77.70	-7.60E-04
77.71	1.44E-03
77.72	3.42E-03
77.73	4.08E-03
77.74	4.08E-03
77.75	4.14E-03
77.76	4.51E-03
77.77	4.75E-03
77.78	4.88E-03
77.79	5.70E-03
77.80	6.87E-03
77.81	7.80E-03
77.82	8.15E-03
77.83	7.40E-03
77.84	5.05E-03
77.85	1.57E-03
77.86	-1.16E-03
77.87	-2.33E-03
77.88	-3.53E-03
77.89	-5.72E-03
77.90	-7.12E-03
77.91	-6.44E-03
77.92	-5.12E-03
77.93	-4.24E-03
77.94	-2.61E-03
77.95	3.98E-04
77.96	2.95E-03
77.97	4.42E-03
77.98	5.59E-03
77.99	5.24E-03
78.00	2.83E-03
78.01	3.92E-04
78.02	-1.36E-03
78.03	-3.55E-03
78.04	-4.27E-03
78.05	-1.10E-03
78.06	4.12E-03
78.07	8.33E-03
78.08	1.02E-02
78.09	9.71E-03
78.10	7.17E-03
78.11	5.54E-03
78.12	7.31E-03
78.13	1.04E-02
78.14	1.20E-02
78.15	1.23E-02
78.16	1.20E-02
78.17	1.11E-02
78.18	1.05E-02
78.19	1.11E-02
78.20	1.28E-02
78.21	1.35E-02
78.22	1.16E-02
78.23	8.09E-03
78.24	4.94E-03
78.25	2.36E-03
78.26	2.99E-04
78.27	-1.02E-03
78.28	-1.85E-03
78.29	-2.03E-03
78.30	-1.39E-03
78.31	-4.83E-04
78.32	-5.12E-05
78.33	8.78E-04
78.34	2.94E-03
78.35	4.26E-03
78.36	3.60E-03
78.37	1.52E-03
78.38	-1.08E-03
78.39	-2.65E-03
78.40	-1.82E-03
78.41	5.72E-04
78.42	2.30E-03
78.43	1.73E-03
78.44	-1.10E-03
78.45	-5.05E-03
78.46	-8.50E-03
78.47	-9.82E-03
78.48	-8.50E-03
78.49	-5.48E-03
78.50	-2.47E-03
78.51	-3.96E-05
78.52	1.18E-03
78.53	2.71E-04
78.54	-1.93E-03
78.55	-3.66E-03
78.56	-3.79E-03
78.57	-2.30E-03
78.58	-9.49E-05
78.59	1.84E-03
78.60	3.64E-03
78.61	5.33E-03
78.62	6.07E-03
78.63	5.72E-03
78.64	4.28E-03
78.65	2.08E-03
78.66	4.29E-04
78.67	-6.46E-05
78.68	-7.44E-04
78.69	-2.97E-03
78.70	-5.38E-03
78.71	-6.24E-03
78.72	-6.10E-03
78.73	-5.44E-03
78.74	-4.55E-03
78.75	-4.63E-03
78.76	-4.88E-03
78.77	-3.35E-03
78.78	-2.14E-04
78.79	2.80E-03
78.80	3.77E-03
78.81	2.20E-03
78.82	-1.49E-03
78.83	-5.59E-03
78.84	-7.48E-03
78.85	-6.64E-03
78.86	-4.32E-03
78.87	-1.68E-03
78.88	5.65E-04
78.89	1.74E-03
78.90	1.47E-03
78.91	4.66E-04
78.92	4.27E-04
78.93	1.40E-03
78.94	2.20E-03
78.95	3.38E-03
78.96	4.56E-03
78.97	4.48E-03
78.98	4.40E-03
78.99	4.77E-03
79.00	3.47E-03
79.01	2.58E-04
79.02	-2.54E-03
79.03	-4.32E-03
79.04	-5.63E-03
79.05	-5.90E-03
79.06	-5.13E-03
79.07	-4.37E-03
79.08	-4.12E-03
79.09	-3.79E-03
79.10	-2.47E-03
79.11	-1.55E-04
79.12	2.49E-03
79.13	4.74E-03
79.14	6.45E-03
79.15	8.08E-03
79.16	1.03E-02
79.17	1.28E-02
79.18	1.42E-02
79.19	1.36E-02
79.20	1.15E-02
79.21	8.34E-03
79.22	4.16E-03
79.23	2.63E-04
79.24	-1.65E-03
79.25	-2.02E-03
79.26	-2.23E-03
79.27	-2.94E-03
79.28	-3.27E-03
79.29	-2.57E-03
79.30	-2.03E-03
79.31	-1.60E-03
79.32	-6.24E-04
79.33	5.53E-04
79.34	1.98E-03
79.35	3.77E-03
79.36	5.47E-03
79.37	5.72E-03
79.38	3.45E-03
79.39	-4.84E-04
79.40	-4.56E-03
79.41	-8.03E-03
79.42	-9.42E-03
79.43	-8.29E-03
79.44	-6.68E-03
79.45	-6.10E-03
79.46	-6.10E-03
79.47	-6.09E-03
79.48	-6.09E-03
79.49	-6.09E-03
79.50	-5.57E-03
79.51	-4.54E-03
79.52	-4.02E-03
79.53	-3.52E-03
79.54	-1.99E-03
79.55	-1.57E-04
79.56	1.58E-03
79.57	3.79E-03
79.58	5.69E-03
79.59	6.31E-03
79.60	6.78E-03
79.61	8.08E-03
79.62	8.19E-03
79.63	5.74E-03
79.64	2.73E-03
79.65	1.33E-03
79.66	1.71E-03
79.67	2.66E-03
79.68	4.14E-03
79.69	5.30E-03
79.70	3.65E-03
79.71	-2.41E-04
79.72	-3.31E-03
79.73	-4.48E-03
79.74	-4.56E-03
79.75	-3.67E-03
79.76	-2.41E-03
79.77	-2.25E-03
79.78	-4.10E-03
79.79	-7.31E-03
79.80	-9.58E-03
79.81	-9.31E-03
79.82	-6.94E-03
79.83	-4.48E-03
79.84	-2.40E-03
79.85	1.09E-03
79.86	4.81E-03
79.87	5.80E-03
79.88	3.57E-03
79.89	-3.01E-04
79.90	-2.61E-03
79.91	-2.36E-03
79.92	-1.86E-03
79.93	-1.34E-03
79.94	-3.10E-04
79.95	5.79E-04
79.96	1.98E-03
79.97	3.82E-03
79.98	4.85E-03
79.99	5.37E-03
80.00	5.89E-03
80.01	5.89E-03
80.02	5.73E-03
80.03	6.10E-03
80.04	6.41E-03
80.05	6.42E-03
80.06	7.24E-03
80.07	9.06E-03
80.08	9.56E-03
80.09	7.41E-03
80.10	3.93E-03
80.11	1.32E-03
80.12	1.01E-03
80.13	1.90E-03
80.14	1.78E-03
80.15	4.51E-05
80.16	-1.85E-03
80.17	-2.38E-03
80.18	-2.01E-03
80.19	-1.80E-03
80.20	-1.80E-03
80.21	-1.28E-03
80.22	-3.94E-04
80.23	-8.25E-04
80.24	-2.51E-03
80.25	-4.20E-03
80.26	-6.04E-03
80.27	-7.17E-03
80.28	-6.26E-03
80.29	-3.93E-03
80.30	-1.29E-03
80.31	9.42E-04
80.32	1.58E-03
80.33	6.16E-04
80.34	-5.98E-04
80.35	-1.44E-03
80.36	-2.39E-03
80.37	-4.28E-03
80.38	-6.49E-03
80.39	-7.68E-03
80.40	-7.78E-03
80.41	-6.79E-03
80.42	-4.65E-03
80.43	-2.09E-03
80.44	-2.74E-04
80.45	-4.37E-04
80.46	-2.21E-03
80.47	-3.38E-03
80.48	-3.01E-03
80.49	-1.26E-03
80.50	1.08E-03
80.51	2.85E-03
80.52	3.98E-03
80.53	3.94E-03
80.54	2.30E-03
80.55	-4.45E-04
80.56	-3.87E-03
80.57	-6.67E-03
80.58	-7.04E-03
80.59	-5.12E-03
80.60	-2.48E-03
80.61	-2.52E-04
80.62	1.73E-03
80.63	3.63E-03
80.64	3.89E-03
80.65	1.79E-03
80.66	-4.33E-04
80.67	-5.97E-04
80.68	-9.88E-04
80.69	-3.67E-03
80.70	-6.02E-03
80.71	-6.37E-03
80.72	-6.37E-03
80.73	-6.30E-03
80.74	-4.69E-03
80.75	-2.12E-03
80.76	-2.60E-04
80.77	3.38E-04
80.78	3.38E-04
80.79	3.39E-04
80.80	7.16E-05
80.81	-7.12E-04
80.82	-1.47E-03
80.83	-1.72E-03
80.84	-1.72E-03
80.85	-1.72E-03
80.86	-1.82E-03
80.87	-2.69E-03
80.88	-4.38E-03
80.89	-4.52E-03
80.90	-2.19E-03
80.91	1.57E-04
80.92	1.93E-03
80.93	3.54E-03
80.94	3.50E-03
80.95	1.50E-03
80.96	-1.66E-03
80.97	-5.33E-03
80.98	-8.48E-03
80.99	-1.07E-02
81.00	-1.12E-02
81.01	-9.84E-03
81.02	-8.01E-03
81.03	-6.19E-03
81.04	-4.63E-03
81.05	-5.10E-03
81.06	-7.56E-03
81.07	-9.43E-03
81.08	-9.37E-03
81.09	-8.05E-03
81.10	-6.26E-03
81.11	-4.57E-03
81.12	-3.83E-03
81.13	-4.18E-03
81.14	-5.09E-03
81.15	-5.56E-03
81.16	-4.69E-03
81.17	-2.10E-03
81.18	2.03E-03
81.19	6.27E-03
81.20	8.75E-03
81.21	9.10E-03
81.22	8.58E-03
81.23	7.49E-03
81.24	5.36E-03
81.25	3.24E-03
81.26	1.63E-03
81.27	-4.97E-04
81.28	-3.14E-03
81.29	-5.78E-03
81.30	-8.15E-03
81.31	-9.18E-03
81.32	-7.57E-03
81.33	-4.15E-03
81.34	-1.33E-03
81.35	9.39E-04
81.36	4.48E-03
81.37	9.39E-03
81.38	1.43E-02
81.39	1.76E-02
81.40	1.84E-02
81.41	1.66E-02
81.42	1.27E-02
81.43	9.01E-03
81.44	6.39E-03
81.45	4.49E-03
81.46	2.66E-03
81.47	4.51E-04
81.48	-1.24E-03
81.49	-1.32E-03
81.50	1.38E-04
81.51	1.76E-03
81.52	2.01E-03
81.53	6.49E-04
81.54	-4.04E-04
81.55	2.96E-04
81.56	9.13E-04
81.57	5.40E-04
81.58	1.06E-04
81.59	-2.67E-04
81.60	-7.42E-04
81.61	-1.26E-03
81.62	-1.26E-03
81.63	-1.92E-03
81.64	-4.67E-03
81.65	-8.32E-03
81.66	-1.14E-02
81.67	-1.32E-02
81.68	-1.34E-02
81.69	-1.17E-02
81.70	-9.13E-03
81.71	-7.01E-03
81.72	-6.06E-03
81.73	-6.21E-03
81.74	-7.45E-03
81.75	-9.08E-03
81.76	-9.12E-03
81.77	-7.16E-03
81.78	-5.02E-03
81.79	-4.42E-03
81.80	-4.38E-03
81.81	-3.21E-03
81.82	-2.02E-03
81.83	-1.21E-03
81.84	-2.26E-04
81.85	7.20E-04
81.86	2.33E-03
81.87	4.53E-03
81.88	6.01E-03
81.89	6.44E-03
81.90	6.98E-03
81.91	7.68E-03
81.92	6.89E-03
81.93	4.77E-03
81.94	3.32E-03
81.95	2.58E-03
81.96	1.32E-03
81.97	-4.37E-04
81.98	-2.93E-03
81.99	-5.22E-03
82.00	-5.97E-03
82.01	-5.76E-03
82.02	-4.69E-03
82.03	-2.51E-03
82.04	1.26E-04
82.05	2.76E-03
82.06	4.58E-03
82.07	4.80E-03
82.08	4.43E-03
82.09	4.65E-03
82.10	5.97E-03
82.11	8.07E-03
82.12	9.22E-03
82.13	8.85E-03
82.14	7.92E-03
82.15	6.72E-03
82.16	5.22E-03
82.17	3.52E-03
82.18	2.37E-03
82.19	1.56E-03
82.20	2.38E-04
82.21	-1.60E-03
82.22	-2.78E-03
82.23	-2.12E-03
82.24	-8.00E-04
82.25	-1.22E-04
82.26	-4.75E-04
82.27	-1.80E-03
82.28	-3.61E-03
82.29	-5.43E-03
82.30	-6.77E-03
82.31	-7.29E-03
82.32	-5.72E-03
82.33	-3.04E-03
82.34	-1.91E-03
82.35	-1.92E-03
82.36	-1.30E-03
82.37	3.49E-04
82.38	1.79E-03
82.39	2.18E-03
82.40	1.64E-03
82.41	9.39E-04
82.42	1.27E-03
82.43	1.47E-03
82.44	4.18E-04
82.45	-4.71E-04
82.46	-3.90E-04
82.47	-2.10E-05
82.48	1.21E-04
82.49	1.19E-04
82.50	5.59E-05
82.51	-5.23E-04
82.52	-1.84E-03
82.53	-3.17E-03
82.54	-3.97E-03
82.55	-5.05E-03
82.56	-6.74E-03
82.57	-7.85E-03
82.58	-7.55E-03
82.59	-6.56E-03
82.60	-5.61E-03
82.61	-3.90E-03
82.62	-5.84E-04
82.63	3.74E-03
82.64	7.58E-03
82.65	1.03E-02
82.66	1.23E-02
82.67	1.36E-02
82.68	1.38E-02
82.69	1.27E-02
82.70	1.15E-02
82.71	1.02E-02
82.72	8.04E-03
82.73	5.17E-03
82.74	2.88E-03
82.75	1.62E-03
82.76	7.95E-04
82.77	6.49E-04
82.78	1.10E-03
82.79	9.76E-04
82.80	-1.23E-03
82.81	-4.74E-03
82.82	-7.21E-03
82.83	-8.08E-03
82.84	-8.19E-03
82.85	-8.19E-03
82.86	-7.57E-03
82.87	-5.92E-03
82.88	-4.48E-03
82.89	-2.98E-03
82.90	1.02E-03
82.91	6.75E-03
82.92	1.08E-02
82.93	1.22E-02
82.94	1.22E-02
82.95	1.11E-02
82.96	8.36E-03
82.97	4.54E-03
82.98	7.24E-04
82.99	-1.94E-03
83.00	-2.99E-03
83.01	-3.44E-03
83.02	-3.16E-03
83.03	-1.84E-03
83.04	-4.07E-06
83.05	1.29E-03
83.06	1.46E-03
83.07	1.07E-03
83.08	2.18E-04
83.09	5.48E-04
83.10	2.61E-03
83.11	3.97E-03
83.12	3.91E-03
83.13	3.14E-03
83.14	2.36E-03
83.15	2.25E-03
83.16	2.93E-03
83.17	3.80E-03
83.18	4.23E-03
83.19	4.83E-03
83.20	5.78E-03
83.21	6.21E-03
83.22	6.06E-03
83.23	5.40E-03
83.24	4.52E-03
83.25	4.66E-03
83.26	5.90E-03
83.27	7.48E-03
83.28	9.17E-03
83.29	1.03E-02
83.30	1.08E-02
83.31	1.01E-02
83.32	7.89E-03
83.33	6.22E-03
83.34	4.98E-03
83.35	3.29E-03
83.36	1.75E-03
83.37	5.30E-04
83.38	-3.78E-04
83.39	-1.31E-03
83.40	-2.65E-03
83.41	-4.46E-03
83.42	-5.82E-03
83.43	-6.77E-03
83.44	-8.40E-03
83.45	-9.49E-03
83.46	-8.52E-03
83.47	-6.69E-03
83.48	-5.08E-03
83.49	-3.39E-03
83.50	-2.22E-03
83.51	-1.41E-03
83.52	-7.94E-04
83.53	-1.70E-03
83.54	-3.39E-03
83.55	-3.83E-03
83.56	-3.06E-03
83.57	-2.30E-03
83.58	-2.05E-03
83.59	-2.05E-03
83.60	-2.05E-03
83.61	-2.57E-03
83.62	-3.60E-03
83.63	-4.11E-03
83.64	-4.61E-03
83.65	-5.26E-03
83.66	-5.76E-03
83.67	-6.50E-03
83.68	-6.60E-03
83.69	-6.00E-03
83.70	-4.82E-03
83.71	-2.62E-03
83.72	-6.49E-04
83.73	9.02E-06
83.74	4.40E-04
83.75	2.47E-03
83.76	6.10E-03
83.77	9.95E-03
83.78	1.29E-02
83.79	1.41E-02
83.80	1.33E-02
83.81	1.12E-02
83.82	8.64E-03
83.83	6.75E-03
83.84	6.13E-03
83.85	6.13E-03
83.86	6.23E-03
83.87	6.59E-03
83.88	6.75E-03
83.89	5.87E-03
83.90	4.42E-03
83.91	2.94E-03
83.92	8.25E-04
83.93	-6.75E-04
83.94	-4.32E-04
83.95	1.35E-05
83.96	1.40E-05
83.97	-9.94E-04
83.98	-3.01E-03
83.99	-3.59E-03
84.00	-1.66E-03
84.01	9.39E-04
84.02	1.68E-03
84.03	8.39E-04
84.04	1.77E-04
84.05	-2.43E-04
84.06	-1.00E-03
84.07	-1.78E-03
84.08	-2.73E-03
84.09	-4.04E-03
84.10	-4.95E-03
84.11	-5.53E-03
84.12	-5.64E-03
84.13	-4.94E-03
84.14	-4.21E-03
84.15	-4.61E-03
84.16	-6.22E-03
84.17	-7.07E-03
84.18	-6.47E-03
84.19	-5.91E-03
84.20	-5.49E-03
84.21	-4.16E-03
84.22	-2.55E-03
84.23	-1.92E-03
84.24	-2.33E-03
84.25	-3.70E-03
84.26	-5.61E-03
84.27	-7.51E-03
84.28	-8.11E-03
84.29	-6.08E-03
84.30	-2.67E-03
84.31	6.57E-04
84.32	2.99E-03
84.33	4.13E-03
84.34	4.49E-03
84.35	4.57E-03
84.36	4.60E-03
84.37	3.37E-03
84.38	1.37E-03
84.39	-1.94E-04
84.40	-1.53E-03
84.41	-2.61E-03
84.42	-3.40E-03
84.43	-3.63E-03
84.44	-2.67E-03
84.45	-4.72E-04
84.46	1.83E-03
84.47	4.33E-03
84.48	7.22E-03
84.49	8.53E-03
84.50	7.48E-03
84.51	5.32E-03
84.52	3.28E-03
84.53	2.13E-03
84.54	2.31E-03
84.55	2.74E-03
84.56	1.81E-03
84.57	2.21E-05
84.58	-1.31E-03
84.59	-2.04E-03
84.60	-3.18E-03
84.61	-4.19E-03
84.62	-4.14E-03
84.63	-4.38E-03
84.64	-5.52E-03
84.65	-7.39E-03
84.66	-8.95E-03
84.67	-8.65E-03
84.68	-6.92E-03
84.69	-4.15E-03
84.70	-4.85E-04
84.71	2.35E-03
84.72	3.81E-03
84.73	4.78E-03
84.74	5.20E-03
84.75	5.61E-03
84.76	6.44E-03
84.77	6.56E-03
84.78	5.83E-03
84.79	4.83E-03
84.80	3.84E-03
84.81	3.40E-03
84.82	2.94E-03
84.83	1.65E-03
84.84	1.66E-04
84.85	-1.27E-03
84.86	-3.61E-03
84.87	-7.21E-03
84.88	-1.07E-02
84.89	-1.22E-02
84.90	-1.10E-02
84.91	-8.49E-03
84.92	-5.71E-03
84.93	-3.42E-03
84.94	-2.00E-03
84.95	-1.54E-03
84.96	-1.14E-03
84.97	-7.40E-04
84.98	-1.35E-03
84.99	-2.68E-03
85.00	-3.95E-03
85.01	-4.56E-03
85.02	-4.60E-03
85.03	-4.58E-03
85.04	-4.94E-03
85.05	-5.69E-03
85.06	-5.44E-03
85.07	-3.64E-03
85.08	-1.55E-03
85.09	-2.94E-04
85.10	3.97E-04
85.11	1.11E-03
85.12	1.69E-03
85.13	2.26E-03
85.14	2.79E-03
85.15	2.59E-03
85.16	1.87E-03
85.17	1.83E-03
