68.38	-4.1757103e-003
68.4	-4.5869343e-003
68.42	-4.8112383e-003
68.44	-3.4373763e-003
68.46000000000001	-2.3438943e-003
68.48	-3.3813003e-003
68.5	-3.9981363e-003
68.52	-2.7738103e-003
68.54	-7.4572832e-004
68.56	1.4038517e-003
68.58	3.8805417e-003
68.60000000000001	5.1329057e-003
68.62	4.0113857e-003
68.64	2.9459417e-003
68.66	2.8992117e-003
68.68	4.0113857e-003
68.7	2.6094857e-003
68.72	-2.2235232e-004
68.74	-5.8684632e-004
68.76	-1.6429443e-003
68.78	-3.4373763e-003
68.8	-3.1102663e-003
68.82000000000001	-2.2037043e-003
68.84	-2.8859623e-003
68.86	-4.6534832e-004
68.88	1.9646117e-003
68.9	2.3010677e-003
68.92	1.3571217e-003
68.94	-4.9338632e-004
68.96000000000001	-2.1569743e-003
68.98	-2.2037043e-003
69.0	-6.9899832e-004
69.02	2.3010677e-003
69.04	5.1702897e-003
69.06	5.4787077e-003
69.08	4.1235377e-003
69.10000000000001	3.0861317e-003
69.12	1.4038517e-003
69.14	-2.4840843e-003
69.16	-4.2785163e-003
69.18	-2.7177343e-003
69.2	-3.2971863e-003
69.22	-4.3065543e-003
69.24	-2.4840843e-003
69.26	2.0756368e-004
69.28	-1.1020032e-004
69.3	-8.3918832e-004
69.32000000000001	-5.8684632e-004
69.34	-6.1488432e-004
69.36	2.2169537e-003
69.38	4.7497197e-003
69.4	4.6282217e-003
69.42	2.4132197e-003
69.44	-4.0927232e-004
69.46000000000001	-1.1102223e-003
69.48	-2.0635143e-003
69.5	-4.3906683e-003
69.52	-3.0541903e-003
69.54	9.6458968e-004
69.56	2.1421857e-003
69.58	1.9085357e-003
69.60000000000001	1.7963837e-003
69.62	9.6458968e-004
69.64	-1.3158343e-003
69.66	-2.0915523e-003
69.68	-1.2877963e-003
69.7	-1.5681763e-003
69.72	-1.1476063e-003
69.74	2.2730297e-003
69.76	5.3945937e-003
69.78	4.4039177e-003
69.8	2.4225657e-003
69.82000000000001	4.2252168e-004
69.84	-4.6534832e-004
69.86	-9.7937832e-004
69.88	-1.7644423e-003
69.9	-1.9887463e-003
69.92	-5.8684632e-004
69.94	2.2625568e-004
69.96000000000001	-1.9513623e-003
69.98	-3.9140223e-003
70.0	-3.5308363e-003
70.02	-1.3158343e-003
70.04	2.2730297e-003
70.06	5.8618937e-003
70.08	6.7871477e-003
70.10000000000001	5.2824417e-003
70.12	3.5721237e-003
70.14	1.2356237e-003
70.16	-3.8123432e-004
70.18	-1.4560243e-003
70.2	-4.4747823e-003
70.22	-5.9701423e-003
70.24	-2.5775443e-003
70.26	-1.3345263e-003
70.28	-3.4093383e-003
70.3	-1.7924803e-003
70.32000000000001	3.1971568e-004
70.34	-1.7364043e-003
70.36	-2.1008983e-003
70.38	1.2916997e-003
70.4	3.2917437e-003
70.42	3.0113637e-003
70.44	3.8431577e-003
70.46000000000001	4.8057957e-003
70.48	3.4038957e-003
70.5	1.2730077e-003
70.52	1.1515097e-003
70.54	-1.6740321e-005
70.56	-1.0085432e-004
70.58	-1.0821843e-003
70.60000000000001	-8.5788032e-004
70.62	5.0663568e-004
70.64	1.1515097e-003
70.66	-2.6336203e-003
70.68	-6.0168723e-003
70.7	-5.8579903e-003
70.72	-4.4000143e-003
70.74	-3.2691483e-003
70.76	-1.3719103e-003
70.78	1.4412357e-003
70.8	3.0954777e-003
70.82000000000001	2.7216377e-003
70.84	1.6375017e-003
70.86	9.5524368e-004
70.88	8.4309168e-004
70.9	3.6644568e-004
70.92	-8.2162321e-005
70.94	5.3467368e-004
70.96000000000001	1.9085357e-003
70.98	2.6468697e-003
71.0	8.5243768e-004
71.02	2.9167768e-004
71.04	9.5524368e-004
71.06	5.0663568e-004
71.08	-6.6161432e-004
71.10000000000001	1.4214168e-004
71.12	-1.0541463e-003
71.14	-4.1476723e-003
71.16	-5.4280743e-003
71.18	-2.5401603e-003
71.2	-9.7003232e-004
71.22	-2.4934303e-003
71.24	-2.4280083e-003
71.26	-1.0085432e-004
71.28	8.9916768e-004
71.3	1.7122697e-003
71.32000000000001	3.2823977e-003
71.34	2.8057517e-003
71.36	4.3186768e-004
71.38	2.1982617e-003
71.4	5.8899317e-003
71.42	5.0487917e-003
71.44	3.0674397e-003
71.46000000000001	3.9926937e-003
71.48	3.4786637e-003
71.5	-5.7750032e-004
71.52	-3.3532623e-003
71.54	-5.1009643e-003
71.56	-5.2691923e-003
71.58	-4.9607743e-003
71.60000000000001	-4.7645083e-003
71.62	-3.0448443e-003
71.64	-9.7937832e-004
71.66	-4.9338632e-004
71.68	8.4309168e-004
71.7	5.8027679e-005
71.72	-1.9046323e-003
71.74	1.2356237e-003
71.76	5.3572097e-003
71.78	2.4973337e-003
71.8	4.0382968e-004
71.82000000000001	3.0020177e-003
71.84	4.4413017e-003
71.86	4.0768077e-003
71.88	3.1515537e-003
71.9	2.3010677e-003
71.92	8.1505368e-004
71.94	-1.9607083e-003
71.96000000000001	-2.1008983e-003
71.98	-1.3345263e-003
72.0	-1.6522903e-003
72.02	-2.9981143e-003
72.04	-3.6429883e-003
72.06	-4.2785163e-003
72.08	-5.5495723e-003
72.10000000000001	-3.6149503e-003
72.12	8.4309168e-004
72.14	3.8805417e-003
72.16	4.7684117e-003
72.18	5.1048677e-003
72.2	3.8992337e-003
72.22	3.6188537e-003
72.24	-1.8205183e-003
72.26	-7.5507432e-004
72.28	1.1608557e-003
72.3	2.1702237e-003
72.32000000000001	2.2823757e-003
72.34	1.1795477e-003
72.36	1.3010457e-003
72.38	1.9739577e-003
72.4	-3.8123432e-004
72.42	-3.6429883e-003
72.44	-6.7096032e-004
72.46000000000001	-1.9887463e-003
72.48	-2.3999703e-003
72.5	-5.7750032e-004
72.52	-1.5307923e-003
72.54	-3.8112163e-003
72.56	-3.9794443e-003
72.58	-1.6242523e-003
72.60000000000001	-3.5319632e-004
72.62	5.0663568e-004
72.64	-8.3918832e-004
72.66	-1.1476063e-003
72.68	1.0206657e-003
72.7	3.2823977e-003
72.72	5.1702897e-003
72.74	8.6189637e-003
72.76	7.7684777e-003
72.78	2.8431357e-003
72.8	1.1515097e-003
72.82000000000001	1.6561937e-003
72.84	-1.0261083e-003
72.86	-5.0168503e-003
72.88	-7.4187723e-003
72.9	-7.1757763e-003
72.92	-5.1290023e-003
72.94	-3.3906463e-003
72.96000000000001	-2.3532403e-003
72.98	-1.1756443e-003
73.0	4.2252168e-004
73.02	-8.9526432e-004
73.04	5.3467368e-004
73.06	4.4132637e-003
73.08	5.5628217e-003
73.10000000000001	4.1235377e-003
73.12	2.9833257e-003
73.14	3.0954777e-003
73.16	-7.2816321e-005
73.18	-1.1943363e-003
73.2	2.0756368e-004
73.22	2.0487257e-003
73.24	2.0300337e-003
73.26	3.9448368e-004
73.28	-2.2410883e-003
73.3	-5.1570403e-003
73.32000000000001	-4.9888123e-003
73.34	-6.9899832e-004
73.36	2.4412577e-003
73.38	-1.6990203e-003
73.4	1.9178817e-003
73.42	-2.5214683e-003
73.44	-1.3158343e-003
73.46000000000001	-2.3812783e-003
73.48	-2.9140003e-003
73.5	1.9516788e-006
73.52	1.3758137e-003
73.54	1.2169317e-003
73.56	2.3104137e-003
73.58	2.4692957e-003
73.60000000000001	7.4028568e-004
73.62	2.0767637e-003
73.64	4.9927157e-003
73.66	5.0581377e-003
73.68	2.1889157e-003
73.7	-2.0635143e-003
73.72	-4.9327363e-003
73.74	-4.5308583e-003
73.76	-2.2037043e-003
73.78	-1.9326703e-003
73.8	-2.8859623e-003
73.82000000000001	-3.5319632e-004
73.84	-4.0927232e-004
73.86	-1.6149063e-003
73.88	2.9167768e-004
73.9	2.1608777e-003
73.92	2.2730297e-003
73.94	2.7216377e-003
73.96000000000001	1.8618057e-003
73.98	2.4225657e-003
74.0	5.1598168e-004
74.02	-2.7364263e-003
74.04	-7.7376632e-004
74.06	2.3010677e-003
74.08	1.0954337e-003
74.10000000000001	-2.2235232e-004
74.12	1.1795477e-003
74.14	-7.2816321e-005
74.16	-3.9233683e-003
74.18	-4.4187063e-003
74.2	-1.0074163e-003
74.22	-8.3918832e-004
74.24	-2.9700763e-003
74.26	-2.2878183e-003
74.28	5.8027679e-005
74.3	1.8618057e-003
74.32000000000001	2.3945277e-003
74.34	1.9365737e-003
74.36	3.6281997e-003
74.38	4.5721457e-003
74.4	1.7963837e-003
74.42	1.0113197e-003
74.44	1.2169317e-003
74.46000000000001	9.0851368e-004
74.48	-1.7644423e-003
74.5	-3.5869123e-003
74.52	-4.7551623e-003
74.54	-4.1383263e-003
74.56	-2.0074383e-003
74.58	-1.0074163e-003
74.60000000000001	-3.2515832e-004
74.62	8.9916768e-004
74.64	3.1515537e-003
74.66	2.7309837e-003
74.68	1.2916997e-003
74.7	-7.8311232e-004
74.72	-1.0821843e-003
74.74	-3.2515832e-004
74.76	1.3290837e-003
74.78	1.6281557e-003
74.8	1.8244217e-003
74.82000000000001	7.3093968e-004
74.84	-1.3064883e-003
74.86	-2.3812783e-003
74.88	-8.6722632e-004
74.9	1.5148768e-004
74.92	-1.0354543e-003
74.94	-6.9899832e-004
74.96000000000001	2.4132197e-003
74.98	3.0580937e-003
75.0	2.1421857e-003
75.02	7.4028568e-004
75.04	5.8027679e-005
75.06	-1.1943363e-003
75.08	-1.9233243e-003
75.10000000000001	-7.2703632e-004
75.12	1.9516788e-006
75.14	-2.4104432e-004
75.16	-1.1382603e-003
75.18	-6.9899832e-004
75.2	2.9989679e-005
75.22	-8.6722632e-004
75.24	-1.3719103e-003
75.26	6.7373679e-005
75.28	1.6655397e-003
75.3	8.8047568e-004
75.32000000000001	1.5148768e-004
75.34	-1.5693032e-004
75.36	1.0113197e-003
75.38	1.5440417e-003
75.4	2.2262997e-003
75.42	3.0394017e-003
75.44	2.9459417e-003
75.46000000000001	1.3290837e-003
75.48	-1.1102223e-003
75.5	-2.8298863e-003
75.52	-4.1196343e-003
75.54	-2.9981143e-003
75.56	-2.1569743e-003
75.58	-1.9513623e-003
75.60000000000001	-1.1382603e-003
75.62	-8.3918832e-004
75.64	-6.6161432e-004
75.66	1.3571217e-003
75.68	2.9739797e-003
75.7	2.2169537e-003
75.72	1.7963837e-003
75.74	2.1141477e-003
75.76	8.7112968e-004
75.78	-9.9807032e-004
75.8	-2.1008983e-003
75.82000000000001	-2.1756663e-003
75.84	-1.9513623e-003
75.86	-1.8765943e-003
75.88	-1.4279863e-003
75.9	-2.2597803e-003
75.92	-2.1008983e-003
75.94	1.1410368e-004
75.96000000000001	1.3290837e-003
75.98	2.2730297e-003
76.0	2.8618277e-003
76.02	1.5160037e-003
76.04	6.7486368e-004
76.06	1.6281557e-003
76.08	2.6935997e-003
76.10000000000001	2.3010677e-003
76.12	4.5055968e-004
76.14	-1.2223743e-003
76.16	-1.8672483e-003
76.18	-9.4199432e-004
76.2	-6.6161432e-004
76.22	-1.7644423e-003
76.24	-2.9140003e-003
76.26	-2.2130503e-003
76.28	-7.1769032e-004
76.3	-4.4665632e-004
76.32000000000001	2.4132197e-003
76.34	3.5721237e-003
76.36	1.4692737e-003
76.38	-4.9338632e-004
76.4	1.2344968e-004
76.42	-5.3077032e-004
76.44	8.6065679e-005
76.46000000000001	1.8244217e-003
76.48	3.9366177e-003
76.5	3.2917437e-003
76.52	1.7403077e-003
76.54	-1.7644423e-003
76.56	-2.3252023e-003
76.58	-1.8485563e-003
76.60000000000001	-2.1008983e-003
76.62	-2.1195903e-003
76.64	-2.9607303e-003
76.66	-3.6990643e-003
76.68	-2.0354763e-003
76.7	1.5440417e-003
76.72	3.2543597e-003
76.74	3.2637057e-003
76.76	1.5253497e-003
76.78	2.0756368e-004
76.8	-1.0634923e-003
76.82000000000001	2.0756368e-004
76.84	3.1795917e-003
76.86	3.3384737e-003
76.88	1.8524597e-003
76.9	1.7403077e-003
76.92	4.3186768e-004
76.94	-2.0354763e-003
76.96000000000001	-4.0822503e-003
76.98	-4.2785163e-003
77.0	-3.4467223e-003
77.02	-2.7738103e-003
77.04	-1.9046323e-003
77.06	1.0393577e-003
77.08	3.4319337e-003
77.10000000000001	3.0113637e-003
77.12	1.5253497e-003
77.14	-1.1020032e-004
77.16	-1.0085432e-004
77.18	-4.4665632e-004
77.2	5.1598168e-004
77.22	1.2449697e-003
77.24	1.1888937e-003
77.26	3.1036968e-004
77.28	6.7486368e-004
77.3	1.5720797e-003
77.32000000000001	8.7112968e-004
77.34	-1.5693032e-004
77.36	-1.3906023e-003
77.38	-2.1850123e-003
77.4	-3.8579463e-003
77.42	-4.1383263e-003
77.44	-3.1569963e-003
77.46000000000001	-9.4199432e-004
77.48	5.8027679e-005
77.5	-4.6534832e-004
77.52	1.7017968e-004
77.54	1.7403077e-003
77.56	2.2730297e-003
77.58	2.9552877e-003
77.60000000000001	4.3852257e-003
77.62	4.4693397e-003
77.64	4.2356897e-003
77.66	1.2730077e-003
77.68	-1.9326703e-003
77.7	-2.3158563e-003
77.72	-1.4466783e-003
77.74	-1.0634923e-003
77.76	-5.8684632e-004
77.78	-3.2515832e-004
77.8	-9.7937832e-004
77.82000000000001	-1.6709823e-003
77.84	-2.2878183e-003
77.86	-2.3438943e-003
77.88	-1.7364043e-003
77.9	-4.9338632e-004
77.92	-2.1300632e-004
77.94	9.2720568e-004
77.96000000000001	3.2076297e-003
77.98	4.3198037e-003
78.0	2.6188317e-003
78.02	4.5055968e-004
78.04	-1.2597583e-003
78.06	-1.3625643e-003
78.08	4.5990568e-004
78.10000000000001	9.6458968e-004
78.12	-4.4665632e-004
78.14	-1.2784503e-003
78.16	-2.8298863e-003
78.18	-3.6336423e-003
78.2	-1.7831343e-003
78.22	9.2720568e-004
78.24	1.4038517e-003
78.26	1.9085357e-003
78.28	2.2262997e-003
78.3	1.2916997e-003
78.32000000000001	2.2625568e-004
78.34	-4.3731032e-004
78.36	-4.0927232e-004
78.38	9.5524368e-004
78.4	4.5990568e-004
78.42	-1.5693032e-004
78.44	4.3186768e-004
78.46000000000001	2.7777137e-003
78.48	3.3104357e-003
78.5	2.1982617e-003
78.52	1.1328177e-003
78.54	5.6271168e-004
78.56	-5.5880832e-004
78.58	-2.7177343e-003
78.60000000000001	-3.3345703e-003
78.62	-2.4373543e-003
78.64	-2.3438943e-003
78.66	-1.3999483e-003
78.68	3.1971568e-004
78.7	7.9636168e-004
78.72	5.1598168e-004
78.74	1.0487037e-003
78.76	1.4318897e-003
78.78	1.9459197e-003
78.8	1.1047797e-003
78.82000000000001	4.5055968e-004
78.84	1.0393577e-003
78.86	8.4309168e-004
78.88	-4.4778321e-005
78.9	-1.7644423e-003
78.92	-2.9326923e-003
78.94	-1.8765943e-003
78.96000000000001	-1.8496832e-004
78.98	6.0009568e-004
79.0	-5.7750032e-004
79.02	-1.1943363e-003
79.04	5.1598168e-004
79.06	1.7963837e-003
79.08	1.4692737e-003
79.10000000000001	7.9636168e-004
79.12	9.9262768e-004
79.14	1.1297679e-005
79.16	-1.0915303e-003
79.18	-2.1300632e-004
79.2	3.7579168e-004
79.22	-1.6429443e-003
79.24	-1.8765943e-003
79.26	5.1598168e-004
79.28	1.7496537e-003
79.3	3.6644568e-004
79.32000000000001	2.3560168e-004
79.34	1.6842317e-003
79.36	2.1889157e-003
79.38	9.9262768e-004
79.4	1.3571217e-003
79.42	1.7403077e-003
79.44	5.8027679e-005
79.46000000000001	-9.7003232e-004
79.48	1.7952568e-004
79.5	-1.1195683e-003
79.52	-3.3813003e-003
79.54	-2.9607303e-003
79.56	-1.4466783e-003
79.58	-5.4124321e-005
79.60000000000001	1.0767417e-003
79.62	1.6094637e-003
79.64	8.2439968e-004
79.66	9.5411679e-005
79.68	7.3093968e-004
79.7	2.1328397e-003
79.72	1.3758137e-003
79.74	-6.3357632e-004
79.76	-1.0541463e-003
79.78	-8.8591832e-004
79.8	-2.9700763e-003
79.82000000000001	-3.9140223e-003
79.84	-1.5588303e-003
79.86	6.1878768e-004
79.88	1.0767417e-003
79.9	2.0300337e-003
79.92	2.3851817e-003
79.94	8.9916768e-004
79.96000000000001	-3.0646632e-004
79.98	-2.6086321e-005
80.0	1.5148768e-004
80.02	-5.2142432e-004
80.04	-1.6740321e-005
80.06	2.9989679e-005
80.08	7.5897768e-004
80.10000000000001	1.4131977e-003
80.12	7.1224768e-004
80.14	3.6644568e-004
80.16	2.0300337e-003
80.18	2.6468697e-003
80.2	-5.4124321e-005
80.22	-5.8684632e-004
80.24	-3.2130723e-003
80.26	-3.8953303e-003
80.28	-2.6055823e-003
80.3	-1.9326703e-003
80.32000000000001	-1.3158343e-003
80.34	1.4214168e-004
80.36	7.4028568e-004
80.38	7.3093968e-004
80.4	1.3477757e-003
80.42	2.4973337e-003
80.44	1.3197377e-003
80.46000000000001	1.4214168e-004
80.48	-8.0180432e-004
80.5	-2.0354763e-003
80.52	-2.7457723e-003
80.54	-2.6055823e-003
80.56	-2.7738103e-003
80.58	-1.8765943e-003
80.60000000000001	-7.5507432e-004
80.62	7.1224768e-004
80.64	2.5534097e-003
80.66	3.0674397e-003
80.68	2.8992117e-003
80.7	2.1048017e-003
80.72	1.4599277e-003
80.74	1.8804977e-003
80.76	1.8898437e-003
80.78	-4.4778321e-005
80.8	-2.2878183e-003
80.82000000000001	-3.0448443e-003
80.84	-3.3345703e-003
80.86	-4.1196343e-003
80.88	-4.0542123e-003
80.9	-1.5121003e-003
80.92	9.0851368e-004
80.94	2.1702237e-003
80.96000000000001	2.3010677e-003
80.98	3.9272717e-003
81.0	4.5441077e-003
81.02	3.5721237e-003
81.04	2.0767637e-003
81.06	1.1795477e-003
81.08	-3.9058032e-004
81.10000000000001	-9.1395632e-004
81.12	-6.9899832e-004
81.14	-2.1008983e-003
81.16	-3.6336423e-003
81.18	-2.8859623e-003
81.2	-4.1861832e-004
81.22	5.6271168e-004
81.24	-3.6254232e-004
81.26	-1.8496832e-004
81.28	7.0290168e-004
81.3	1.3851597e-003
81.32000000000001	2.4225657e-003
81.34	1.8337677e-003
81.36	-1.2597583e-003
81.38	-3.7457943e-003
81.4	-2.2317423e-003
81.42	-6.3357632e-004
81.44	-1.7270583e-003
81.46000000000001	-1.8485563e-003
81.48	9.6458968e-004
81.5	2.0861097e-003
81.52	2.4786417e-003
81.54	1.0113197e-003
81.56	-1.6627632e-004
81.58	1.8524597e-003
81.60000000000001	2.1141477e-003
81.62	2.4692957e-003
81.64	1.1234717e-003
81.66	2.2625568e-004
81.68	1.6375017e-003
81.7	3.9272717e-003
81.72	4.2637277e-003
81.74	3.2823977e-003
81.76	3.0954777e-003
81.78	-5.3077032e-004
81.8	-3.9981363e-003
81.82000000000001	-4.4841283e-003
81.84	-3.6429883e-003
81.86	-3.4934523e-003
81.88	-2.9887683e-003
81.9	-3.9981363e-003
81.92	-4.9794663e-003
81.94	-3.1102663e-003
81.96000000000001	1.2075857e-003
81.98	2.0206877e-003
82.0	3.8244657e-003
82.02	3.8151197e-003
82.04	1.7683457e-003
82.06	2.6655617e-003
82.08	4.3571877e-003
82.10000000000001	3.7683897e-003
82.12	3.0861317e-003
82.14	1.7216157e-003
82.16	3.1036968e-004
82.18	1.5148768e-004
82.2	3.9448368e-004
82.22	-1.5401383e-003
82.24	-2.7738103e-003
82.26	-2.4280083e-003
82.28	-2.6336203e-003
82.3	-3.7271023e-003
82.32000000000001	-2.8298863e-003
82.34	-1.5962143e-003
82.36	-1.8392103e-003
82.38	-1.2597583e-003
82.4	1.1047797e-003
82.42	1.6375017e-003
82.44	1.7963837e-003
82.46000000000001	2.2625568e-004
82.48	-2.1300632e-004
82.5	3.9335679e-005
82.52	-1.8496832e-004
82.54	-1.9431432e-004
82.56	-3.6254232e-004
82.58	1.4599277e-003
82.60000000000001	3.0113637e-003
82.62	2.1328397e-003
82.64	1.8618057e-003
82.66	2.3104137e-003
82.68	2.1702237e-003
82.7	6.1878768e-004
82.72	-2.1850123e-003
82.74	-2.9607303e-003
82.76	-1.2877963e-003
82.78	-4.9338632e-004
82.8	-4.3731032e-004
82.82000000000001	-1.6627632e-004
82.84	-9.4199432e-004
82.86	-1.7083663e-003
82.88	-2.1476283e-003
82.9	-1.1476063e-003
82.92	1.0767417e-003
82.94	8.1505368e-004
82.96000000000001	2.5066797e-003
82.98	2.5253717e-003
83.0	2.8431357e-003
83.02	1.6655397e-003
83.04	1.6094637e-003
83.06	9.9262768e-004
83.08	1.1297679e-005
83.10000000000001	-1.2504123e-003
83.12	-2.3812783e-003
83.14	-2.7083883e-003
83.16	-1.5027543e-003
83.18	-1.6740321e-005
83.2	4.7859768e-004
83.22	8.6065679e-005
83.24	-3.6254232e-004
83.26	-8.5788032e-004
83.28	-8.1115032e-004
83.3	5.6271168e-004
83.32000000000001	2.6363968e-004
83.34	-1.7924803e-003
83.36	-1.4466783e-003
83.38	5.6271168e-004
83.4	4.7859768e-004
83.42	5.1598168e-004
83.44	1.1410368e-004
83.46000000000001	-3.8123432e-004
83.48	-1.0354543e-003
83.5	-1.2036823e-003
83.52	-3.8123432e-004
83.54	9.5411679e-005
83.56	-3.6254232e-004
83.58	9.2720568e-004
83.60000000000001	2.6094857e-003
83.62	2.2730297e-003
83.64	2.6188317e-003
83.66	2.4132197e-003
83.68	1.0487037e-003
83.7	-1.2317203e-003
83.72	-9.2330232e-004
83.74	-2.9712032e-004
83.76	-1.0634923e-003
83.78	-2.2317423e-003
83.8	-1.3625643e-003
83.82000000000001	-5.7750032e-004
83.84	-4.4665632e-004
83.86	-1.5693032e-004
83.88	-9.4199432e-004
83.9	-1.4747163e-003
83.92	6.0009568e-004
83.94	2.7309837e-003
83.96000000000001	2.3571437e-003
83.98	1.5253497e-003
84.0	7.9636168e-004
84.02	1.1888937e-003
84.04	1.8244217e-003
84.06	1.3290837e-003
84.08	-1.8496832e-004
84.10000000000001	-1.5681763e-003
84.12	-3.0168063e-003
84.14	-2.8579243e-003
84.16	-2.1850123e-003
84.18	-2.4653923e-003
84.2	-2.3812783e-003
84.22	-9.4199432e-004
84.24	9.6458968e-004
84.26	3.3840768e-004
84.28	1.0487037e-003
84.3	2.5814477e-003
84.32000000000001	3.2917437e-003
84.34	2.0300337e-003
84.36	1.6001177e-003
84.38	1.1515097e-003
84.4	-6.1488432e-004
84.42	-6.3357632e-004
84.44	5.7205768e-004
84.46000000000001	6.5617168e-004
84.48	2.3560168e-004
84.5	-3.8123432e-004
84.52	-8.2162321e-005
84.54	5.1598168e-004
84.56	9.8328168e-004
84.58	-1.3823832e-004
84.60000000000001	-3.4093383e-003
84.62	-4.2785163e-003
84.64	-2.6523123e-003
84.66	-1.5962143e-003
84.68	-1.1382603e-003
84.7	5.8027679e-005
84.72	2.6375237e-003
84.74	2.3104137e-003
84.76	1.6655397e-003
84.78	1.5440417e-003
84.8	1.6281557e-003
84.82000000000001	-4.4778321e-005
84.84	-1.0085432e-004
84.86	3.9335679e-005
84.88	6.7373679e-005
84.9	1.0673957e-003
84.92	1.5160037e-003
84.94	9.5411679e-005
84.96000000000001	-1.9794003e-003
84.98	-2.7738103e-003
85.0	-1.1102223e-003
85.02	-3.0646632e-004
85.04	-4.3731032e-004
85.06	-3.0646632e-004
85.08	2.2625568e-004
85.10000000000001	5.7205768e-004
85.12	7.6832368e-004
85.14	1.3290837e-003
85.16	1.0393577e-003
85.18	-1.0085432e-004
85.2	6.0009568e-004
85.22	1.2449697e-003
85.24	-4.4778321e-005
85.26	-1.2036823e-003
85.28	-1.4560243e-003
85.3	-1.3906023e-003
85.32000000000001	2.5429368e-004
85.34	1.0673957e-003
85.36	7.6832368e-004
85.38	8.9916768e-004
85.4	1.7216157e-003
85.42	1.5160037e-003
85.44	-1.0085432e-004
85.46000000000001	6.7373679e-005
85.48	-3.0646632e-004
85.5	-9.9807032e-004
85.52	-1.1476063e-003
85.54	3.3840768e-004
85.56	9.9262768e-004
85.58	1.9516788e-006
85.60000000000001	-1.3625643e-003
85.62	-1.7364043e-003
85.64	-1.6149063e-003
85.66	-1.7364043e-003
85.68	-1.7924803e-003
85.7	-8.3918832e-004
85.72	-3.8123432e-004
85.74	-2.1300632e-004
85.76	1.7776917e-003
85.78	1.9739577e-003
85.8	1.3851597e-003
85.82000000000001	1.2169317e-003
85.84	2.4132197e-003
85.86	2.6094857e-003
85.88	2.3291057e-003
85.9	2.1889157e-003
85.92	7.1224768e-004
85.94	-1.6149063e-003
85.96000000000001	-2.3999703e-003
85.98	-2.2037043e-003
86.0	-2.4280083e-003
86.02	-2.8205403e-003
86.04	-1.7550963e-003
86.06	-8.3918832e-004
86.08	-1.3999483e-003
86.10000000000001	-1.4279863e-003
86.12	-1.0074163e-003
86.14	-9.5134032e-004
86.16	8.6065679e-005
86.18	1.3197377e-003
86.2	3.3665117e-003
86.22	4.4693397e-003
86.24	4.1235377e-003
86.26	2.8150977e-003
86.28	8.7112968e-004
86.3	-2.7842832e-004
86.32000000000001	-1.7270583e-003
86.34	-3.1943803e-003
86.36	-2.4934303e-003
86.38	-5.8684632e-004
86.4	-1.6740321e-005
86.42	-8.0180432e-004
86.44	5.8027679e-005
86.46000000000001	-8.9526432e-004
86.48	-3.1289583e-003
86.5	-2.5401603e-003
86.52	-1.6740321e-005
86.54	3.9448368e-004
86.56	-1.0074163e-003
86.58	-2.0074383e-003
86.60000000000001	-7.4572832e-004
86.62	-6.1488432e-004
86.64	7.4028568e-004
86.66	1.6935777e-003
86.68	1.9178817e-003
86.7	2.0767637e-003
86.72	3.0300557e-003
86.74	2.8057517e-003
86.76	4.7859768e-004
86.78	1.9459197e-003
86.8	2.8992117e-003
86.82000000000001	1.7216157e-003
86.84	5.0663568e-004
86.86	-1.3999483e-003
86.88	-2.6896963e-003
86.9	-3.9700983e-003
86.92	-3.6710263e-003
86.94	-2.2037043e-003
86.96000000000001	-2.2691263e-003
86.98	-2.4934303e-003
87.0	2.2625568e-004
87.02	1.3758137e-003
87.04	9.3655168e-004
87.06	7.5897768e-004
87.08	1.6561937e-003
87.10000000000001	2.5907937e-003
87.12	1.4038517e-003
87.14	2.5429368e-004
87.16	2.0756368e-004
87.18	6.8420968e-004
87.2	7.1224768e-004
87.22	1.3290837e-003
87.24	1.4879657e-003
87.26	7.3093968e-004
87.28	-8.2984232e-004
87.3	-1.5588303e-003
87.32000000000001	-1.1476063e-003
87.34	-1.0074163e-003
87.36	-1.2504123e-003
87.38	-8.6722632e-004
87.4	2.6363968e-004
87.42	-5.4124321e-005
87.44	-6.8965232e-004
87.46000000000001	2.6363968e-004
87.48	5.8027679e-005
87.5	-5.8684632e-004
87.52	-2.5039032e-004
87.54	1.7216157e-003
87.56	2.8150977e-003
87.58	4.1235377e-003
87.60000000000001	4.9927157e-003
