69.8	2.6700069e-003
69.82000000000001	-6.0109310e-004
69.84	-4.2273411e-003
69.86	-5.3208231e-003
69.88	-2.7039431e-003
69.9	-1.1431611e-003
69.92	-1.9188791e-003
69.94	-1.1338151e-003
69.96000000000001	2.3896269e-003
69.98	3.3148809e-003
70.0	1.7167149e-003
70.02	1.4176429e-003
70.04	4.6700509e-003
70.06	8.1748009e-003
70.08	8.1467629e-003
70.10000000000001	6.8289769e-003
70.12	4.1560209e-003
70.14	1.7260609e-003
70.16	9.1295890e-004
70.18	3.6887209e-003
70.2	5.1653889e-003
70.22	4.5205149e-003
70.24	1.0998789e-003
70.26	5.2042690e-004
70.28	4.5500490e-004
70.3	9.5968890e-004
70.32000000000001	2.2213989e-003
70.34	4.9784689e-003
70.36	5.6700729e-003
70.38	3.1840369e-003
70.4	3.6887209e-003
70.42	5.8383009e-003
70.44	5.0251989e-003
70.46000000000001	3.4363789e-003
70.48	3.2961889e-003
70.5	2.9503869e-003
70.52	3.3989949e-003
70.54	2.8943109e-003
70.56	8.1949890e-004
70.58	-9.1885710e-004
70.60000000000001	-1.4515791e-003
70.62	6.3257890e-004
70.64	1.0811869e-003
70.66	1.0811869e-003
70.68	2.3055129e-003
70.7	2.9877709e-003
70.72	2.7073909e-003
70.74	3.9597549e-003
70.76	5.1934269e-003
70.78	4.3055569e-003
70.8	1.7727909e-003
70.82000000000001	1.6326009e-003
70.84	2.9877709e-003
70.86	3.2027289e-003
70.88	2.5672009e-003
70.9	3.1840369e-003
70.92	5.3336169e-003
70.94	6.8009389e-003
70.96000000000001	7.8663829e-003
70.98	7.0252429e-003
71.0	5.1653889e-003
71.02	2.7073909e-003
71.04	3.5391849e-003
71.06	3.8289109e-003
71.08	1.6326009e-003
71.10000000000001	-4.9828710e-004
71.12	4.3780903e-005
71.14	2.1185929e-003
71.16	2.6232769e-003
71.18	2.8382349e-003
71.2	4.1092909e-003
71.22	4.7448189e-003
71.24	3.7447969e-003
71.26	4.0438689e-003
71.28	5.3055789e-003
71.3	4.3803249e-003
71.32000000000001	2.1746689e-003
71.34	3.0438469e-003
71.36	4.2401349e-003
71.38	2.0812089e-003
71.4	1.4176429e-003
71.42	4.6607049e-003
71.44	5.4831529e-003
71.46000000000001	2.6139309e-003
71.48	2.0344789e-003
71.5	3.3148809e-003
71.52	2.7915049e-003
71.54	1.3241829e-003
71.56	2.7634669e-003
71.58	5.0345449e-003
71.60000000000001	4.1560209e-003
71.62	2.3335509e-003
71.64	3.4924549e-003
71.66	5.7354949e-003
71.68	3.9597549e-003
71.7	3.0438469e-003
71.72	4.2681729e-003
71.74	3.6232989e-003
71.76	-5.7305510e-004
71.78	-4.7024910e-004
71.8	2.1653229e-003
71.82000000000001	3.9971389e-003
71.84	2.5391629e-003
71.86	1.7540989e-003
71.88	3.2681509e-003
71.9	4.9971609e-003
71.92	4.4457469e-003
71.94	3.3429189e-003
71.96000000000001	2.9784249e-003
71.98	2.8756189e-003
72.0	1.3896049e-003
72.02	3.9892890e-004
72.04	1.9503649e-003
72.06	5.2868869e-003
72.08	5.0251989e-003
72.10000000000001	2.9036569e-003
72.12	2.2213989e-003
72.14	4.0158309e-003
72.16	3.8008729e-003
72.18	1.8101749e-003
72.2	1.9129809e-003
72.22	-2.2553351e-003
72.24	1.6045629e-003
72.26	-3.5809710e-004
72.28	2.1933609e-003
72.3	4.5859369e-003
72.32000000000001	-1.0575510e-004
72.34	-4.0497671e-003
72.36	-5.6198951e-003
72.38	-3.2086271e-003
72.4	-2.1992591e-003
72.42	-4.1432271e-003
72.44	1.7727909e-003
72.46000000000001	3.9130249e-003
72.48	2.2494369e-003
72.5	1.8942889e-003
72.52	5.6700729e-003
72.54	7.5766569e-003
72.56	3.5952609e-003
72.58	9.9707290e-004
72.60000000000001	2.6980449e-003
72.62	2.0812089e-003
72.64	-1.2179291e-003
72.66	-7.7866710e-004
72.68	2.0905549e-003
72.7	2.5017789e-003
72.72	-3.8613510e-004
72.74	-3.3020871e-003
72.76	-1.1618531e-003
72.78	1.3054909e-003
72.8	3.7089090e-004
72.82000000000001	6.0454090e-004
72.84	3.9130249e-003
72.86	3.9597549e-003
72.88	7.1669290e-004
72.9	1.1854890e-004
72.92	2.6419689e-003
72.94	2.8382349e-003
72.96000000000001	-2.0123391e-003
72.98	-5.0684811e-003
73.0	-4.5824891e-003
73.02	-3.3768551e-003
73.04	-4.8441771e-003
73.06	-5.2647471e-003
73.08	-2.1431831e-003
73.10000000000001	1.4082969e-003
73.12	-3.8613510e-004
73.14	-3.1245131e-003
73.16	-3.1618971e-003
73.18	-3.0684371e-003
73.2	-4.9282911e-003
73.22	-4.6759491e-003
73.24	-3.7133111e-003
73.26	-3.2927411e-003
73.28	-3.2460111e-003
73.3	-3.9749991e-003
73.32000000000001	-5.3488611e-003
73.34	-3.3207791e-003
73.36	-1.7786891e-003
73.38	-4.3114551e-003
73.4	-1.6104611e-003
73.42	-4.7600631e-003
73.44	-1.2272751e-003
73.46000000000001	-9.6558710e-004
73.48	2.4004690e-004
73.5	2.7541209e-003
73.52	2.8943109e-003
73.54	-4.6090310e-004
73.56	-2.8160951e-003
73.58	-3.0684371e-003
73.60000000000001	-1.3955031e-003
73.62	-1.1618531e-003
73.64	-4.3286510e-004
73.66	1.8662509e-003
73.68	7.1669290e-004
73.7	-2.0310311e-003
73.72	-2.6011371e-003
73.74	1.7462490e-004
73.76	1.3054909e-003
73.78	2.8382349e-003
73.8	2.2027069e-003
73.82000000000001	1.5858709e-003
73.84	2.8677690e-004
73.86	-2.3955251e-003
73.88	-3.1805891e-003
73.9	-2.3674871e-003
73.92	-5.1432491e-003
73.94	-4.6385651e-003
73.96000000000001	-6.2367311e-003
73.98	-5.3488611e-003
74.0	-6.1339251e-003
74.02	-5.4236291e-003
74.04	-5.4501710e-004
74.06	2.0344789e-003
74.08	1.5765249e-003
74.10000000000001	-6.9455310e-004
74.12	7.1818903e-005
74.14	1.7462490e-004
74.16	-2.2086051e-003
74.18	-6.2741151e-003
74.2	-5.5357811e-003
74.22	-3.6011591e-003
74.24	-2.5170231e-003
74.26	-4.3675311e-003
74.28	-1.8067271e-003
74.3	-1.8067271e-003
74.32000000000001	-3.3207791e-003
74.34	-3.8254631e-003
74.36	-2.0964531e-003
74.38	-1.9001871e-003
74.4	-3.0964751e-003
74.42	-3.3862011e-003
74.44	1.6326009e-003
74.46000000000001	-3.0964751e-003
74.48	-2.8254411e-003
74.5	-2.8721711e-003
74.52	-1.9188791e-003
74.54	4.5500490e-004
74.56	-5.5436310e-004
74.58	-3.5544291e-003
74.60000000000001	-4.4983751e-003
74.62	-4.7507171e-003
74.64	-4.0030371e-003
74.66	-1.8067271e-003
74.68	1.2213769e-003
74.7	2.8756189e-003
74.72	2.6980449e-003
74.74	7.6342290e-004
74.76	-2.4796391e-003
74.78	-4.2740711e-003
74.8	-5.1245571e-003
74.82000000000001	-5.5731651e-003
74.84	-5.8441991e-003
74.86	-5.7974691e-003
74.88	-5.5170891e-003
74.9	-4.6105271e-003
74.92	-2.7132891e-003
74.94	-7.9735910e-004
74.96000000000001	6.5127090e-004
74.98	4.8304290e-004
75.0	8.1949890e-004
75.02	4.6435090e-004
75.04	-3.5809710e-004
75.06	-1.0029711e-003
75.08	-6.1043910e-004
75.10000000000001	1.4658690e-004
75.12	-7.7866710e-004
75.14	-1.2444710e-004
75.16	1.1854890e-004
75.18	1.6045629e-003
75.2	1.3335289e-003
75.22	1.1559549e-003
75.24	-9.6409097e-005
75.26	-2.7132891e-003
75.28	-5.4610131e-003
75.3	-6.7694531e-003
75.32000000000001	-8.1433151e-003
75.34	-8.9283791e-003
75.36	-7.9750871e-003
75.38	-3.9469611e-003
75.4	3.5219890e-004
75.42	2.3428969e-003
75.44	3.3242269e-003
75.46000000000001	4.3335949e-003
75.48	5.3616549e-003
75.5	3.9130249e-003
75.52	1.1933389e-003
75.54	-1.0575510e-004
75.56	1.3522209e-003
75.58	2.0344789e-003
75.60000000000001	1.1559549e-003
75.62	9.3165090e-004
75.64	1.7167149e-003
75.66	-2.3659910e-004
75.68	-2.9562851e-003
75.7	-3.0217071e-003
75.72	-9.9362510e-004
75.74	-8.2539710e-004
75.76	-2.1151451e-003
75.78	-1.9001871e-003
75.8	6.3969030e-006
75.82000000000001	2.4004690e-004
75.84	6.2472903e-005
75.86	6.3969030e-006
75.88	4.6435090e-004
75.9	7.1818903e-005
75.92	-1.4422331e-003
75.94	-3.4875110e-004
75.96000000000001	1.6045629e-003
75.98	1.2213769e-003
76.0	6.3969030e-006
76.02	1.0718409e-003
76.04	1.9129809e-003
76.06	1.7260609e-003
76.08	-4.7024910e-004
76.10000000000001	-1.8986910e-004
76.12	2.2213989e-003
76.14	3.6606829e-003
76.16	1.5858709e-003
76.18	-1.0310091e-003
76.2	-1.7506511e-003
76.22	-3.5809710e-004
76.24	-9.1885710e-004
76.26	-6.3847710e-004
76.28	2.3148589e-003
76.3	3.3242269e-003
76.32000000000001	1.2400689e-003
76.34	-5.2632510e-004
76.36	1.8382129e-003
76.38	3.2961889e-003
76.4	1.2213769e-003
76.42	1.1559549e-003
76.44	3.2307669e-003
76.46000000000001	3.7074129e-003
76.48	2.0625169e-003
76.5	1.0811869e-003
76.52	2.6793529e-003
76.54	2.8662729e-003
76.56	1.1559549e-003
76.58	-2.4594510e-004
76.60000000000001	1.3802589e-003
76.62	1.0718409e-003
76.64	3.8023690e-004
76.66	2.1466309e-003
76.68	3.5765689e-003
76.7	1.4363349e-003
76.72	-6.8520710e-004
76.74	6.2472903e-005
76.76	2.3709349e-003
76.78	3.2120749e-003
76.8	3.3429189e-003
76.82000000000001	3.8756409e-003
76.84	4.2214429e-003
76.86	2.8756189e-003
76.88	1.4082969e-003
76.9	3.5219890e-004
76.92	-1.2295097e-005
76.94	2.4004690e-004
76.96000000000001	6.6061690e-004
76.98	1.6606389e-003
77.0	7.3538490e-004
77.02	7.9146090e-004
77.04	1.1839929e-003
77.06	4.1279829e-003
77.08	7.0158969e-003
77.10000000000001	8.8383669e-003
77.12	7.0439349e-003
77.14	4.1373289e-003
77.16	2.2307449e-003
77.18	3.3989949e-003
77.2	3.2868429e-003
77.22	2.1092469e-003
77.24	2.3428969e-003
77.26	2.9223489e-003
77.28	2.3709349e-003
77.3	2.4176649e-003
77.32000000000001	2.1185929e-003
77.34	1.3335289e-003
77.36	-3.3005910e-004
77.38	7.3538490e-004
77.4	2.7634669e-003
77.42	3.5111469e-003
77.44	3.1186149e-003
77.46000000000001	2.6139309e-003
77.48	3.2681509e-003
77.5	4.3616329e-003
77.52	4.7167809e-003
77.54	7.6327329e-003
77.56	8.0533029e-003
77.58	5.2214649e-003
77.60000000000001	1.7821369e-003
77.62	1.1372629e-003
77.64	2.0812089e-003
77.66	2.8382349e-003
77.68	3.5485309e-003
77.7	3.1840369e-003
77.72	2.0064409e-003
77.74	1.8008289e-003
77.76	2.5111249e-003
77.78	4.3522869e-003
77.8	4.4737849e-003
77.82000000000001	4.6139749e-003
77.84	3.5765689e-003
77.86	3.2681509e-003
77.88	2.3055129e-003
77.9	1.9690569e-003
77.92	2.9036569e-003
77.94	3.9691009e-003
77.96000000000001	4.2494809e-003
77.98	4.2681729e-003
78.0	3.3148809e-003
78.02	2.1933609e-003
78.04	2.1092469e-003
78.06	3.0438469e-003
78.08	3.7915269e-003
78.10000000000001	3.6793749e-003
78.12	1.9223269e-003
78.14	9.0361290e-004
78.16	9.8772690e-004
78.18	1.6139089e-003
78.2	2.6793529e-003
78.22	5.0906209e-003
78.24	7.2962769e-003
78.26	5.2588489e-003
78.28	2.8756189e-003
78.3	3.0999229e-003
78.32000000000001	3.9317169e-003
78.34	4.1560209e-003
78.36	4.2494809e-003
78.38	3.9597549e-003
78.4	2.5298169e-003
78.42	1.0438029e-003
78.44	1.1653009e-003
78.46000000000001	4.7541649e-003
78.48	6.3523309e-003
78.5	4.6980889e-003
78.52	3.7634889e-003
78.54	3.3709569e-003
78.56	1.9784029e-003
78.58	1.2774529e-003
78.60000000000001	5.2042690e-004
78.62	9.1295890e-004
78.64	1.1279169e-003
78.66	6.6061690e-004
78.68	2.1653229e-003
78.7	3.5485309e-003
78.72	3.9597549e-003
78.74	3.3803029e-003
78.76	1.9410189e-003
78.78	1.5017569e-003
78.8	2.0812089e-003
78.82000000000001	4.2681729e-003
78.84	4.5578989e-003
78.86	4.1934049e-003
78.88	2.7634669e-003
78.9	3.0718849e-003
78.92	3.7447969e-003
78.94	5.3896929e-003
78.96000000000001	5.6513809e-003
78.98	4.8382789e-003
79.0	2.0344789e-003
79.02	9.3165090e-004
79.04	7.1669290e-004
79.06	-8.2539710e-004
79.08	-1.1057771e-003
79.10000000000001	1.7821369e-003
79.12	4.5578989e-003
79.14	5.3149249e-003
79.16	4.7167809e-003
79.18	4.8289329e-003
79.2	3.9317169e-003
79.22	2.3335509e-003
79.24	1.3522209e-003
79.26	1.1653009e-003
79.28	3.8023690e-004
79.3	-1.3113891e-003
79.32000000000001	-8.0670510e-004
79.34	1.2400689e-003
79.36	1.8382129e-003
79.38	2.1746689e-003
79.4	1.8569049e-003
79.42	1.8008289e-003
79.44	8.4753690e-004
79.46000000000001	7.7276890e-004
79.48	9.1295890e-004
79.5	4.5500490e-004
79.52	4.3780903e-005
79.54	1.8101749e-003
79.56	4.8569709e-003
79.58	5.4270769e-003
79.60000000000001	3.2120749e-003
79.62	2.1185929e-003
79.64	2.4176649e-003
79.66	1.9970949e-003
79.68	5.3911890e-004
79.7	1.8397090e-004
79.72	4.5500490e-004
79.74	1.6419469e-003
79.76	2.4457029e-003
79.78	3.9691009e-003
79.8	4.8850089e-003
79.82000000000001	4.4177089e-003
79.84	1.6699849e-003
79.86	2.9612290e-004
79.88	-7.7866710e-004
79.9	-1.4515791e-003
79.92	-3.5731211e-003
79.94	-4.1712651e-003
79.96000000000001	-3.4422771e-003
79.98	-1.2833511e-003
80.0	1.2120309e-003
80.02	2.2774749e-003
80.04	2.0625169e-003
80.06	2.6232769e-003
80.08	1.5484869e-003
80.10000000000001	3.7089090e-004
80.12	-8.0670510e-004
80.14	3.2416090e-004
80.16	6.6061690e-004
80.18	1.6606389e-003
80.2	2.8101969e-003
80.22	-2.7398310e-004
80.24	1.7462490e-004
80.26	-1.7319591e-003
80.28	-3.5450831e-003
80.3	-4.2179951e-003
80.32000000000001	-5.2554011e-003
80.34	-5.9002751e-003
80.36	-6.8535671e-003
80.38	-6.1526171e-003
80.4	-4.8628691e-003
80.42	-3.9376151e-003
80.44	6.2472903e-005
80.46000000000001	3.7089090e-004
80.48	1.3054909e-003
80.5	2.5298169e-003
80.52	2.0905549e-003
80.54	1.0531489e-003
80.56	-6.9455310e-004
80.58	-2.3114111e-003
80.60000000000001	-3.6572351e-003
80.62	-3.8348091e-003
80.64	-5.2927851e-003
80.66	-5.3395151e-003
80.68	-3.0217071e-003
80.7	6.2472903e-005
80.72	1.5484869e-003
80.74	1.8008289e-003
80.76	1.2494149e-003
80.78	1.2774529e-003
80.8	7.7276890e-004
80.82000000000001	3.8023690e-004
80.84	6.7930890e-004
80.86	1.0718409e-003
80.88	2.9612290e-004
80.9	-3.8613510e-004
80.92	-8.3474310e-004
80.94	-7.6932110e-004
80.96000000000001	-2.5730991e-003
80.98	-3.4142391e-003
81.0	-4.9469831e-003
81.02	-6.6853391e-003
81.04	-8.2648131e-003
81.06	-8.2274291e-003
81.08	-6.6853391e-003
81.10000000000001	-4.4422991e-003
81.12	-3.1618971e-003
81.14	-2.4048711e-003
81.16	-1.2740051e-003
81.18	-1.2179291e-003
81.2	-2.2646811e-003
81.22	-1.8721491e-003
81.24	-1.0216631e-003
81.26	-1.2740051e-003
81.28	-2.5637531e-003
81.3	-2.4048711e-003
81.32000000000001	-9.1885710e-004
81.34	-1.2553131e-003
81.36	-8.8147310e-004
81.38	-3.5809710e-004
81.4	-1.8067271e-003
81.42	-2.3487951e-003
81.44	-1.6945751e-003
81.46000000000001	-2.9002091e-003
81.48	-4.7320251e-003
81.5	-5.0124051e-003
81.52	-4.4703371e-003
81.54	-2.8534791e-003
81.56	-3.0123611e-003
81.58	-4.9002531e-003
81.60000000000001	-5.3208231e-003
81.62	-3.6291971e-003
81.64	-3.2927411e-003
81.66	-2.8534791e-003
81.68	-3.4142391e-003
81.7	-3.0964751e-003
81.72	-3.1338591e-003
81.74	-3.3581631e-003
81.76	-2.0123391e-003
81.78	-3.0202110e-004
81.8	8.8492090e-004
81.82000000000001	-8.3474310e-004
81.84	-2.9282471e-003
81.86	-2.7132891e-003
81.88	-2.1244911e-003
81.9	-2.3768331e-003
81.92	-1.4702711e-003
81.94	2.6808490e-004
81.96000000000001	-7.7717097e-005
81.98	-5.5436310e-004
82.0	-7.2259110e-004
82.02	-1.2179291e-003
82.04	-1.1711991e-003
82.06	-8.5343510e-004
82.08	-4.7024910e-004
82.10000000000001	-1.0310091e-003
82.12	-2.5076771e-003
82.14	-1.9188791e-003
82.16	-1.3300811e-003
82.18	-2.7600191e-003
82.2	-4.5357591e-003
82.22	-4.2179951e-003
82.24	-3.0684371e-003
82.26	-2.6852511e-003
82.28	-8.2539710e-004
82.3	1.2681069e-003
82.32000000000001	1.8942889e-003
82.34	1.5297949e-003
82.36	2.6232769e-003
82.38	2.9503869e-003
82.4	1.2774529e-003
82.42	-3.4875110e-004
82.44	2.4550489e-003
82.46000000000001	-5.5436310e-004
82.48	-6.6651510e-004
82.5	-1.9843011e-003
82.52	-3.0123611e-003
82.54	-1.8067271e-003
82.56	-3.2071310e-004
82.58	-1.3581191e-003
82.60000000000001	-3.1805891e-003
82.62	-2.6759051e-003
82.64	-1.8908411e-003
82.66	-2.2646811e-003
82.68	-2.5170231e-003
82.7	-5.8240110e-004
82.72	1.0531489e-003
82.74	7.0734690e-004
82.76	7.9146090e-004
82.78	2.2587829e-003
82.8	2.3428969e-003
82.82000000000001	1.6886769e-003
82.84	2.1933609e-003
82.86	3.5111469e-003
82.88	3.0158089e-003
82.9	3.8023690e-004
82.92	-2.3674871e-003
82.94	1.3335289e-003
82.96000000000001	1.5593290e-004
82.98	1.2400689e-003
83.0	1.8849429e-003
83.02	2.1653229e-003
83.04	1.5204489e-003
83.06	-1.5248510e-004
83.08	-5.2632510e-004
83.10000000000001	-3.4875110e-004
83.12	-7.4128310e-004
83.14	7.1818903e-005
83.16	1.7447529e-003
83.18	1.2494149e-003
83.2	-1.3394271e-003
83.22	-2.0310311e-003
83.24	3.4285290e-004
83.26	2.0905549e-003
83.28	1.8849429e-003
83.3	1.0531489e-003
83.32000000000001	1.7821369e-003
83.34	1.8382129e-003
83.36	-5.2632510e-004
83.38	-9.7493310e-004
83.4	1.2400689e-003
83.42	3.1279609e-003
83.44	4.0532149e-003
83.46000000000001	5.5672669e-003
83.48	7.0813189e-003
83.5	6.2401789e-003
83.52	2.9597329e-003
83.54	1.9129809e-003
83.56	2.8662729e-003
83.58	1.6045629e-003
83.60000000000001	-1.2444710e-004
83.62	-5.1697910e-004
83.64	-8.5343510e-004
83.66	-6.3847710e-004
83.68	9.0510903e-005
83.7	8.7557490e-004
83.72	1.0998789e-003
83.74	1.3896049e-003
83.76	3.0718849e-003
83.78	4.1092909e-003
83.8	2.9503869e-003
83.82000000000001	1.1653009e-003
83.84	1.0157649e-003
83.86	1.6886769e-003
83.88	2.0905549e-003
83.9	1.1559549e-003
83.92	3.4434903e-005
83.94	1.8942889e-003
83.96000000000001	4.9691229e-003
83.98	5.0906209e-003
84.0	4.6046289e-003
84.02	5.6981109e-003
84.04	3.8849869e-003
84.06	1.1839929e-003
84.08	7.9146090e-004
84.10000000000001	3.4363789e-003
84.12	4.5578989e-003
84.14	3.1840369e-003
84.16	2.2774749e-003
84.18	4.2494809e-003
84.2	3.8008729e-003
84.22	2.4830869e-003
84.24	3.1466529e-003
84.26	4.6607049e-003
84.28	3.9036789e-003
84.3	2.5298169e-003
84.32000000000001	4.1373289e-003
84.34	5.0812749e-003
84.36	3.6513369e-003
84.38	1.6139089e-003
84.4	1.1559549e-003
84.42	7.1669290e-004
84.44	-9.1885710e-004
84.46000000000001	-8.8147310e-004
84.48	8.2884490e-004
84.5	2.6793529e-003
84.52	4.3242489e-003
84.54	5.7074569e-003
84.56	5.4457689e-003
84.58	4.8382789e-003
84.60000000000001	4.2214429e-003
84.62	4.6046289e-003
84.64	5.3336169e-003
84.66	6.4831749e-003
84.68	6.2682169e-003
84.7	4.3803249e-003
84.72	1.7167149e-003
84.74	1.9784029e-003
84.76	2.1092469e-003
84.78	1.3802589e-003
84.8	1.7447529e-003
84.82000000000001	3.5391849e-003
84.84	3.6046069e-003
84.86	2.3896269e-003
84.88	2.4830869e-003
84.9	2.2587829e-003
84.92	1.4176429e-003
84.94	5.7650290e-004
84.96000000000001	4.9238890e-004
84.98	1.5297949e-003
85.0	1.5204489e-003
85.02	2.2213989e-003
85.04	3.4363789e-003
85.06	4.9410849e-003
85.08	6.2962549e-003
85.10000000000001	7.4084289e-003
85.12	6.6887869e-003
85.14	5.5111909e-003
85.16	4.5765909e-003
85.18	3.9410629e-003
85.2	2.6980449e-003
85.22	2.3055129e-003
85.24	3.5952609e-003
85.26	4.8850089e-003
85.28	4.7728569e-003
85.3	3.9971389e-003
85.32000000000001	2.1372849e-003
85.34	1.3802589e-003
85.36	9.9707290e-004
85.38	1.7167149e-003
85.4	2.9503869e-003
85.42	3.0905769e-003
85.44	2.2213989e-003
85.46000000000001	2.1372849e-003
85.48	2.6980449e-003
85.5	3.6326449e-003
85.52	2.2027069e-003
85.54	1.5578329e-003
85.56	1.5765249e-003
85.58	2.2213989e-003
85.60000000000001	2.9877709e-003
85.62	4.2681729e-003
85.64	6.2588709e-003
85.66	8.2495689e-003
85.68	7.1841249e-003
85.7	4.5859369e-003
85.72	2.3055129e-003
85.74	1.8942889e-003
85.76	1.6606389e-003
85.78	2.0812089e-003
85.8	3.1186149e-003
85.82000000000001	2.9597329e-003
85.84	1.9970949e-003
85.86	2.3070090e-004
85.88	-3.0202110e-004
85.9	7.7276890e-004
85.92	1.9690569e-003
85.94	3.4644169e-003
85.96000000000001	5.0251989e-003
85.98	5.8196089e-003
86.0	4.5578989e-003
86.02	4.2494809e-003
86.04	4.7448189e-003
86.06	4.7448189e-003
86.08	2.2774749e-003
86.10000000000001	9.0510903e-005
86.12	-1.9469171e-003
86.14	-1.9562631e-003
86.16	-5.5436310e-004
86.18	1.3896049e-003
86.2	4.0532149e-003
86.22	5.4457689e-003
86.24	6.4084069e-003
86.26	6.8196309e-003
86.28	5.8943769e-003
86.3	3.8756409e-003
86.32000000000001	1.2774529e-003
86.34	4.8304290e-004
86.36	-4.3286510e-004
86.38	-1.7039211e-003
86.4	-1.1711991e-003
86.42	-3.4875110e-004
86.44	-1.0590471e-003
86.46000000000001	-4.4221110e-004
86.48	2.0344789e-003
86.5	4.8289329e-003
86.52	4.7448189e-003
86.54	3.2868429e-003
86.56	1.9970949e-003
86.58	1.2774529e-003
86.60000000000001	8.2884490e-004
86.62	1.6699849e-003
86.64	2.8475809e-003
86.66	3.3148809e-003
86.68	2.2213989e-003
86.7	2.9503869e-003
86.72	3.6887209e-003
86.74	4.1092909e-003
86.76	1.9690569e-003
86.78	1.4456809e-003
86.8	1.3802589e-003
86.82000000000001	1.5765249e-003
86.84	2.3070090e-004
86.86	-4.0482710e-004
86.88	-9.7493310e-004
86.9	-1.1992371e-003
86.92	-2.9095551e-003
86.94	-1.4796171e-003
86.96000000000001	4.2696690e-004
86.98	9.4099690e-004
87.0	5.9519490e-004
87.02	1.6045629e-003
87.04	2.1092469e-003
87.06	5.2042690e-004
87.08	3.1481490e-004
87.10000000000001	2.3615889e-003
87.12	2.7634669e-003
87.14	9.6903490e-004
87.16	1.5742903e-005
87.18	1.7462490e-004
87.2	-1.8052310e-004
87.22	-5.4501710e-004
87.24	-5.7305510e-004
87.26	-7.5062910e-004
87.28	-1.2179291e-003
87.3	-6.9455310e-004
87.32000000000001	1.6419469e-003
87.34	2.7354289e-003
87.36	2.5952389e-003
87.38	2.1653229e-003
87.4	6.2323290e-004
87.42	-4.1417310e-004
87.44	-1.3674651e-003
87.46000000000001	-2.5357151e-003
87.48	-3.2086271e-003
87.5	-2.6478671e-003
87.52	-1.9843011e-003
87.54	-1.4702711e-003
87.56	-1.5076551e-003
87.58	-5.1697910e-004
87.60000000000001	-2.1790710e-004
87.62	2.8677690e-004
87.64	-1.6183110e-004
87.66	5.1108090e-004
87.68	5.2042690e-004
87.7	-1.5248510e-004
87.72	-4.9828710e-004
87.74	5.4846490e-004
87.76	-4.4221110e-004
87.78	-2.0310311e-003
87.8	-3.6385431e-003
87.82000000000001	-1.9749551e-003
87.84	-1.5076551e-003
87.86	-2.0123391e-003
87.88	-7.4128310e-004
87.9	2.0905549e-003
87.92	4.6435090e-004
87.94	-1.0029711e-003
87.96000000000001	-7.7866710e-004
87.98	4.2696690e-004
88.0	-1.1898911e-003
88.02	-3.2647031e-003
88.04	-4.7039871e-003
88.06	-2.9843231e-003
88.08	-3.6572351e-003
88.10000000000001	-4.2740711e-003
88.12	-3.0964751e-003
88.14	-1.1898911e-003
88.16	-1.8908411e-003
88.18	-4.4796831e-003
88.2	-4.3021091e-003
88.22	-1.5824231e-003
88.24	-7.9735910e-004
88.26	-2.0590691e-003
88.28	-2.7880571e-003
88.3	-1.3113891e-003
88.32000000000001	-1.0777391e-003
88.34	-2.1992591e-003
88.36	-3.2927411e-003
88.38	-2.9095551e-003
88.4	-3.9189231e-003
88.42	-5.0965191e-003
88.44	-1.5824231e-003
88.46000000000001	-4.4221110e-004
88.48	-2.1151451e-003
88.5	-2.3768331e-003
88.52	1.4658690e-004
88.54	6.7930890e-004
88.56	-2.1805671e-003
88.58	-3.9749991e-003
88.60000000000001	-4.5264131e-003
88.62	-5.4049371e-003
88.64	-5.2367091e-003
88.66	-3.8067711e-003
88.68	-2.4235631e-003
88.7	-1.5824231e-003
88.72	-1.0497011e-003
88.74	1.7462490e-004
88.76	4.3780903e-005
88.78	-8.3474310e-004
88.8	-2.3955251e-003
88.82000000000001	-4.1619191e-003
88.84	-5.3955911e-003
88.86	-4.8909071e-003
88.88	-3.7787331e-003
88.9	-2.2366431e-003
88.92	-3.0777831e-003
88.94	-3.0777831e-003
88.96000000000001	-1.2179291e-003
88.98	-2.0964531e-003
89.0	-3.3862011e-003
89.02	-2.6291751e-003
89.04	-1.8052310e-004
89.06	6.2323290e-004
89.08	-1.2833511e-003
89.10000000000001	-2.8254411e-003
89.12	-2.5170231e-003
89.14	-1.9001871e-003
89.16	-2.0123391e-003
89.18	-1.0590471e-003
