20.12	3.6111045e-004
20.14	2.4895845e-004
20.16	2.2092045e-004
20.18	1.5549845e-004
20.2	2.9568845e-004
20.22	2.7699645e-004
20.240000000000002	2.6765045e-004
20.26	2.6765045e-004
20.28	3.0503445e-004
20.3	2.6765045e-004
20.32	3.2372645e-004
20.34	3.2372645e-004
20.36	3.2372645e-004
20.38	2.9568845e-004
20.400000000000002	2.2092045e-004
20.42	2.9568845e-004
20.44	3.5176445e-004
20.46	4.1718645e-004
20.48	3.3307245e-004
20.5	3.2372645e-004
20.52	4.7326245e-004
20.54	2.3961245e-004
20.56	3.5176445e-004
20.580000000000002	5.8541445e-004
20.6	1.9288245e-004
20.62	5.0130045e-004
20.64	1.9288245e-004
20.66	4.3587845e-004
20.68	4.6391645e-004
20.7	2.3961245e-004
20.72	2.3961245e-004
20.740000000000002	3.5176445e-004
20.76	9.9422451e-005
20.78	2.4895845e-004
20.8	3.0503445e-004
20.82	3.3307245e-004
20.84	3.6111045e-004
20.86	3.8914845e-004
20.88	3.3307245e-004
20.900000000000002	8.0730451e-005
20.92	1.5549845e-004
20.94	3.0503445e-004
20.96	3.3307245e-004
20.98	2.6765045e-004
21.0	4.1718645e-004
21.02	2.6765045e-004
21.04	3.6111045e-004
21.06	2.7699645e-004
21.080000000000002	3.6111045e-004
21.1	2.6765045e-004
21.12	3.0503445e-004
21.14	3.3307245e-004
21.16	2.4895845e-004
21.18	2.6765045e-004
21.2	2.4895845e-004
21.22	1.8353645e-004
21.240000000000002	3.3307245e-004
21.26	2.1157445e-004
21.28	2.4895845e-004
21.3	2.6765045e-004
21.32	1.8353645e-004
21.34	9.9422451e-005
21.36	3.6111045e-004
21.38	1.6484445e-004
21.400000000000002	7.1384451e-005
21.42	1.2746045e-004
21.44	2.7699645e-004
21.46	2.6765045e-004
21.48	2.1157445e-004
21.5	1.0876845e-004
21.52	1.6484445e-004
21.54	9.9422451e-005
21.56	-3.3835493e-006
21.580000000000002	1.9288245e-004
21.6	2.6765045e-004
21.62	8.0730451e-005
21.64	1.8353645e-004
21.66	9.9422451e-005
21.68	1.9288245e-004
21.7	5.2692451e-005
21.72	2.1157445e-004
21.740000000000002	9.9422451e-005
21.76	7.1384451e-005
21.78	4.3346451e-005
21.8	1.5549845e-004
21.82	8.0730451e-005
21.84	-6.8805549e-005
21.86	-8.7497549e-005
21.88	1.0876845e-004
21.900000000000002	2.1157445e-004
21.92	4.3346451e-005
21.94	4.3346451e-005
21.96	1.6484445e-004
21.98	3.5176445e-004
22.0	1.8353645e-004
22.02	9.9422451e-005
22.04	9.9422451e-005
22.06	1.0876845e-004
22.080000000000002	3.2372645e-004
22.1	1.3680645e-004
22.12	1.6484445e-004
22.14	9.9422451e-005
22.16	8.0730451e-005
22.18	1.2746045e-004
22.2	1.0876845e-004
22.22	1.0876845e-004
22.240000000000002	8.0730451e-005
22.26	1.0876845e-004
22.28	8.0730451e-005
22.3	1.6484445e-004
22.32	4.3346451e-005
22.34	-3.3835493e-006
22.36	1.9288245e-004
22.38	4.3346451e-005
22.400000000000002	-3.1421549e-005
22.42	2.4654451e-005
22.44	5.2692451e-005
22.46	-9.6843549e-005
22.48	-1.2488155e-004
22.5	5.2692451e-005
22.52	2.4654451e-005
22.54	-3.1421549e-005
22.56	-3.1421549e-005
22.580000000000002	4.3346451e-005
22.6	-9.6843549e-005
22.62	-3.3835493e-006
22.64	-1.2729549e-005
22.66	1.0876845e-004
22.68	-1.5291955e-004
22.7	1.5308451e-005
22.72	2.4654451e-005
22.740000000000002	-6.8805549e-005
22.76	-1.2488155e-004
22.78	-1.9964955e-004
22.8	-2.5572555e-004
22.82	1.5308451e-005
22.84	-1.1553555e-004
22.86	-1.2729549e-005
22.88	-8.7497549e-005
22.900000000000002	-6.8805549e-005
22.92	-2.3703355e-004
22.94	-2.5572555e-004
22.96	-1.9964955e-004
22.98	-1.5291955e-004
23.0	2.4654451e-005
23.02	7.1384451e-005
23.04	-4.0767549e-005
23.06	-5.9459549e-005
23.080000000000002	-1.5291955e-004
23.1	-1.5291955e-004
23.12	-1.2729549e-005
23.14	2.4654451e-005
23.16	-8.7497549e-005
23.18	-1.1553555e-004
23.2	-3.4918555e-004
23.22	-1.4357355e-004
23.240000000000002	-4.0767549e-005
23.26	-9.6843549e-005
23.28	-1.7161155e-004
23.3	-6.8805549e-005
23.32	-9.6843549e-005
23.34	-2.3703355e-004
23.36	-9.6843549e-005
23.38	-2.8376355e-004
23.400000000000002	-1.5291955e-004
23.42	-1.7161155e-004
23.44	-1.9964955e-004
23.46	-4.0767549e-005
23.48	5.2692451e-005
23.5	-1.7161155e-004
23.52	-2.2768755e-004
23.54	-2.9310955e-004
23.56	-1.7161155e-004
23.580000000000002	-2.5572555e-004
23.6	-4.0526155e-004
23.62	-2.6507155e-004
23.64	-1.1553555e-004
23.66	-2.6507155e-004
23.68	-3.9591555e-004
23.7	-2.3703355e-004
23.72	-3.4918555e-004
23.740000000000002	-2.3703355e-004
23.76	-3.4918555e-004
23.78	-1.4357355e-004
23.8	-2.6507155e-004
23.82	-3.1180155e-004
23.84	-2.9310955e-004
23.86	-3.7722355e-004
23.88	-2.9310955e-004
23.900000000000002	-1.1553555e-004
23.92	-2.3703355e-004
23.94	-3.4918555e-004
23.96	-2.6507155e-004
23.98	-2.9310955e-004
24.0	-4.2395355e-004
24.02	-2.6507155e-004
24.04	-2.6507155e-004
24.060000000000002	-2.6507155e-004
24.080000000000002	-2.6507155e-004
24.1	-2.2768755e-004
24.12	-9.6843549e-005
24.14	-1.9964955e-004
24.16	-1.9964955e-004
24.18	-5.1741355e-004
24.2	-2.5572555e-004
24.22	-2.2768755e-004
24.240000000000002	-2.2768755e-004
24.26	-2.6507155e-004
24.28	-2.5572555e-004
24.3	-1.5291955e-004
24.32	-3.2114755e-004
24.34	-2.0899555e-004
24.36	-2.6507155e-004
24.38	-2.9310955e-004
24.400000000000002	-2.8376355e-004
24.42	-3.4918555e-004
24.44	-3.9591555e-004
24.46	-3.3983955e-004
24.48	-3.3983955e-004
24.5	-3.9591555e-004
24.52	-3.7722355e-004
24.54	-4.8937555e-004
24.560000000000002	-2.9310955e-004
24.580000000000002	-2.5572555e-004
24.6	-3.2114755e-004
24.62	-2.6507155e-004
24.64	-4.5199155e-004
24.66	-3.7722355e-004
24.68	-2.9310955e-004
24.7	-3.7722355e-004
24.72	-3.2114755e-004
24.740000000000002	-4.2395355e-004
24.76	-5.6414355e-004
24.78	-3.1180155e-004
24.8	-3.6787755e-004
24.82	-3.7722355e-004
24.84	-3.9591555e-004
24.86	-3.9591555e-004
24.88	-2.9310955e-004
24.900000000000002	-4.3329955e-004
24.92	-5.1741355e-004
24.94	-4.2395355e-004
24.96	3.0503445e-004
24.98	1.6484445e-004
25.0	4.4522445e-004
25.02	2.4895845e-004
25.04	4.1718645e-004
25.060000000000002	4.7326245e-004
25.080000000000002	4.0784045e-004
25.1	2.3961245e-004
25.12	4.0784045e-004
25.14	2.4895845e-004
25.16	3.5176445e-004
25.18	3.2372645e-004
25.2	1.3680645e-004
25.22	1.8353645e-004
25.240000000000002	1.9288245e-004
25.26	2.7699645e-004
25.28	2.2092045e-004
25.3	2.4895845e-004
25.32	1.0876845e-004
25.34	2.2092045e-004
25.36	2.3961245e-004
25.38	3.2372645e-004
25.400000000000002	1.2746045e-004
25.42	1.3680645e-004
25.44	2.6765045e-004
25.46	-5.0806755e-004
25.48	2.2092045e-004
25.5	1.5549845e-004
25.52	2.6765045e-004
25.54	2.2092045e-004
25.560000000000002	2.4895845e-004
25.580000000000002	1.3680645e-004
25.6	2.9568845e-004
25.62	1.9288245e-004
25.64	2.6765045e-004
25.66	3.0503445e-004
25.68	1.3680645e-004
25.7	3.2372645e-004
25.72	8.0730451e-005
25.740000000000002	1.9288245e-004
25.76	1.6484445e-004
25.78	2.1157445e-004
25.8	1.3680645e-004
25.82	2.1157445e-004
25.84	2.7699645e-004
25.86	2.9568845e-004
25.88	3.3307245e-004
25.900000000000002	2.7699645e-004
25.92	2.6765045e-004
25.94	2.3961245e-004
25.96	1.6484445e-004
25.98	2.6765045e-004
26.0	1.6484445e-004
26.02	1.5549845e-004
26.04	3.2372645e-004
26.060000000000002	3.0503445e-004
26.080000000000002	9.9422451e-005
26.1	1.0876845e-004
26.12	2.6765045e-004
26.14	1.2746045e-004
26.16	2.7699645e-004
26.18	1.2746045e-004
26.2	2.2092045e-004
26.22	9.9422451e-005
26.240000000000002	1.8353645e-004
26.26	1.5549845e-004
26.28	1.8353645e-004
26.3	2.2092045e-004
26.32	2.4895845e-004
26.34	1.0876845e-004
26.36	1.2746045e-004
26.38	1.8353645e-004
26.400000000000002	1.0876845e-004
26.42	1.0876845e-004
26.44	1.3680645e-004
26.46	7.1384451e-005
26.48	1.5549845e-004
26.5	2.2092045e-004
26.52	2.4895845e-004
26.54	2.3961245e-004
26.560000000000002	1.5308451e-005
26.580000000000002	4.3346451e-005
26.6	2.4654451e-005
26.62	2.4654451e-005
26.64	1.8353645e-004
26.66	1.6484445e-004
26.68	1.2746045e-004
26.7	8.0730451e-005
26.72	-3.1421549e-005
26.740000000000002	1.9288245e-004
26.76	-3.1421549e-005
26.78	5.2692451e-005
26.8	5.2692451e-005
26.82	9.9422451e-005
26.84	1.8353645e-004
26.86	2.7699645e-004
26.88	9.9422451e-005
26.900000000000002	3.2372645e-004
26.92	9.9422451e-005
26.94	1.9288245e-004
26.96	2.1157445e-004
26.98	2.3961245e-004
27.0	1.5308451e-005
27.02	2.9568845e-004
27.04	9.9422451e-005
27.060000000000002	1.5549845e-004
27.080000000000002	2.4654451e-005
27.1	2.6765045e-004
27.12	8.0730451e-005
27.14	1.6484445e-004
27.16	8.0730451e-005
27.18	1.6484445e-004
27.2	2.3961245e-004
27.22	1.6484445e-004
27.240000000000002	1.2746045e-004
27.26	5.2692451e-005
27.28	1.6484445e-004
27.3	1.8353645e-004
27.32	1.9288245e-004
27.34	1.9288245e-004
27.36	2.1157445e-004
27.38	7.1384451e-005
27.400000000000002	2.1157445e-004
27.42	1.6484445e-004
27.44	1.3680645e-004
27.46	8.0730451e-005
27.48	7.1384451e-005
27.5	2.1157445e-004
27.52	1.3680645e-004
27.54	1.2746045e-004
27.560000000000002	1.6484445e-004
27.580000000000002	8.0730451e-005
27.6	5.2692451e-005
27.62	2.4654451e-005
27.64	1.6484445e-004
27.66	1.2746045e-004
27.68	1.8353645e-004
27.7	1.9288245e-004
27.72	3.0503445e-004
27.740000000000002	4.0784045e-004
27.76	4.3587845e-004
27.78	1.9288245e-004
27.8	1.2746045e-004
27.82	2.1157445e-004
27.84	2.7699645e-004
27.86	1.3680645e-004
27.88	2.6765045e-004
27.900000000000002	-3.3835493e-006
27.92	1.9288245e-004
27.94	1.2746045e-004
27.96	1.2746045e-004
27.98	2.4895845e-004
28.0	9.9422451e-005
28.02	1.3680645e-004
28.04	1.6484445e-004
28.060000000000002	1.6484445e-004
28.080000000000002	2.3961245e-004
28.1	2.4654451e-005
28.12	1.6484445e-004
28.14	2.4895845e-004
28.16	2.4895845e-004
28.18	8.0730451e-005
28.2	1.0876845e-004
28.22	3.6111045e-004
28.240000000000002	2.4895845e-004
28.26	1.2746045e-004
28.28	1.8353645e-004
28.3	1.2746045e-004
28.32	1.6484445e-004
28.34	2.4654451e-005
28.36	1.0876845e-004
28.38	2.9568845e-004
28.400000000000002	2.1157445e-004
28.42	2.3961245e-004
28.44	1.5549845e-004
28.46	2.2092045e-004
28.48	2.9568845e-004
28.5	2.3961245e-004
28.52	1.3680645e-004
28.54	-4.0767549e-005
28.560000000000002	9.9422451e-005
28.580000000000002	9.9422451e-005
28.6	5.2692451e-005
28.62	1.2746045e-004
28.64	3.5176445e-004
28.66	1.5549845e-004
28.68	1.0876845e-004
28.7	1.0876845e-004
28.72	7.1384451e-005
28.740000000000002	2.6765045e-004
28.76	3.5176445e-004
28.78	2.2092045e-004
28.8	2.4654451e-005
28.82	-3.3835493e-006
28.84	1.3680645e-004
28.86	3.0503445e-004
28.88	5.2692451e-005
28.900000000000002	-3.3835493e-006
28.92	2.1157445e-004
28.94	2.7699645e-004
28.96	2.6765045e-004
28.98	3.3307245e-004
29.0	2.9568845e-004
29.02	2.6765045e-004
29.04	-3.3835493e-006
29.060000000000002	3.6111045e-004
29.080000000000002	2.6765045e-004
29.1	1.8353645e-004
29.12	2.1157445e-004
29.14	1.9288245e-004
29.16	2.4895845e-004
29.18	2.2092045e-004
29.2	2.2092045e-004
29.22	2.3961245e-004
29.240000000000002	2.3961245e-004
29.26	3.5176445e-004
29.28	1.0876845e-004
29.3	7.1384451e-005
29.32	1.9288245e-004
29.34	1.5308451e-005
29.36	-3.3835493e-006
29.38	7.1384451e-005
29.400000000000002	-3.3835493e-006
29.42	1.3680645e-004
29.44	-1.8095755e-004
29.46	-3.1421549e-005
29.48	-1.9964955e-004
29.5	-5.9459549e-005
29.52	2.7699645e-004
29.54	1.5308451e-005
29.560000000000002	2.4654451e-005
29.580000000000002	1.5308451e-005
29.6	2.1157445e-004
29.62	4.0784045e-004
29.64	3.2372645e-004
29.66	1.6484445e-004
29.68	2.3961245e-004
29.7	3.8914845e-004
29.72	5.2933845e-004
29.740000000000002	4.9195445e-004
29.76	5.8541445e-004
29.78	4.4522445e-004
29.8	7.1384451e-005
29.82	3.6111045e-004
29.84	1.5308451e-005
29.86	-9.6843549e-005
29.88	-5.9459549e-005
29.900000000000002	1.6484445e-004
29.92	1.8353645e-004
29.94	8.3775645e-004
29.96	-2.5572555e-004
29.98	-1.1529415e-003
30.0	-8.7256155e-004
30.02	1.3680645e-004
30.04	6.0410645e-004
30.060000000000002	7.7233445e-004
30.080000000000002	1.6415125e-003
30.1	7.5364245e-004
30.12	5.5737645e-004
30.14	1.8353645e-004
30.16	-4.0767549e-005
30.18	7.7233445e-004
30.2	9.4990845e-004
30.22	3.5176445e-004
30.240000000000002	1.2583265e-003
30.26	2.0620825e-003
30.28	4.4522445e-004
30.3	6.3214445e-004
30.32	-2.8376355e-004
30.34	-1.8095755e-004
30.36	-6.8564155e-004
30.38	-1.0407895e-003
30.400000000000002	1.5308451e-005
30.42	2.7699645e-004
30.44	-6.2021955e-004
30.46	-6.2956555e-004
30.48	-3.6787755e-004
30.5	8.3775645e-004
30.52	4.9195445e-004
30.54	5.2933845e-004
30.560000000000002	8.0037245e-004
30.580000000000002	-4.0526155e-004
30.6	-9.8471355e-004
30.62	-5.4545155e-004
30.64	-9.6843549e-005
30.66	4.9195445e-004
30.68	1.6228205e-003
30.7	2.8751845e-003
30.72	1.7256265e-003
30.740000000000002	2.1157445e-004
30.76	-8.1648555e-004
30.78	-6.2021955e-004
30.8	-1.1809795e-003
30.82	-1.1062115e-003
30.84	1.0246765e-003
30.86	8.3775645e-004
30.88	-3.3835493e-006
30.900000000000002	1.3680645e-004
30.92	-1.1903255e-003
30.94	1.2746045e-004
30.96	-2.0899555e-004
30.98	-1.7791235e-003
31.0	-1.2090175e-003
31.02	8.0971845e-004
31.04	-1.5291955e-004
31.060000000000002	2.3424625e-003
31.080000000000002	1.2583265e-003
31.1	-9.9405955e-004
31.12	8.0730451e-005
31.14	1.8097405e-003
31.16	4.3346451e-005
31.18	-9.6843549e-005
31.2	1.3050565e-003
31.220000000000002	2.3961245e-004
31.240000000000002	-3.3835493e-006
31.26	9.4056245e-004
31.28	-1.2488155e-004
31.3	-6.8805549e-005
31.32	8.0730451e-005
31.34	-1.5828575e-003
31.36	-6.7629555e-004
31.38	2.0994665e-003
31.400000000000002	4.3346451e-005
31.42	2.6765045e-004
31.44	2.4639605e-003
31.46	-7.3237155e-004
31.48	-1.8538915e-003
31.5	5.4803045e-004
31.52	8.0037245e-004
31.54	2.2092045e-004
31.560000000000002	1.5308451e-005
31.580000000000002	5.2933845e-004
31.6	2.5106905e-003
31.62	-3.6787755e-004
31.64	-2.1716555e-003
31.66	-7.6040955e-004
31.68	1.2302885e-003
31.7	-4.8002955e-004
31.720000000000002	1.6484445e-004
31.740000000000002	1.3704785e-003
31.76	1.0620605e-003
31.78	1.5549845e-004
31.8	5.7606845e-004
31.82	1.3704785e-003
31.84	-1.1809795e-003
31.86	-5.4545155e-004
31.88	5.5737645e-004
31.900000000000002	1.3704785e-003
31.92	1.3330945e-003
31.94	-3.9591555e-004
31.96	-7.9779355e-004
31.98	-9.0994555e-004
32.0	5.0130045e-004
32.02	2.9568845e-004
32.04	-3.1180155e-004
32.06	2.7699645e-004
32.08	-1.7161155e-004
32.1	-4.0526155e-004
32.12	4.6391645e-004
32.14	1.1929045e-003
32.160000000000004	-1.1342495e-003
32.18	-9.0059955e-004
32.2	1.9288245e-004
32.22	1.2863645e-003
32.24	1.3891705e-003
32.26	1.7069345e-003
32.28	6.1345245e-004
32.3	-1.4707055e-003
32.32	-3.1180155e-004
32.34	5.7606845e-004
32.36	-5.1741355e-004
32.38	4.6391645e-004
32.4	1.0059845e-003
32.42	-7.3237155e-004
32.44	-5.4545155e-004
32.46	3.3307245e-004
32.480000000000004	5.2692451e-005
32.5	-1.1529415e-003
32.52	-6.5760355e-004
32.54	1.2583265e-003
32.56	1.6134745e-003
32.58	9.4990845e-004
32.6	9.9422451e-005
32.62	-6.7629555e-004
32.64	7.8168045e-004
32.660000000000004	3.5176445e-004
32.68	-1.5548195e-003
32.7	-3.4918555e-004
32.72	1.5667445e-003
32.74	4.7326245e-004
32.76	-5.1741355e-004
32.78	2.0714285e-003
32.8	6.3214445e-004
32.82	-1.5454735e-003
32.84	8.0730451e-005
32.86	6.0410645e-004
32.88	9.2187045e-004
32.9	1.0340225e-003
32.92	-5.9218155e-004
32.94	-5.1741355e-004
32.96	-2.3703355e-004
32.980000000000004	7.1625845e-004
33.0	-1.2488155e-004
33.02	-1.7161155e-004
33.04	-5.9459549e-005
33.06	-2.9310955e-004
33.08	4.1718645e-004
33.1	1.3680645e-004
33.12	-1.1529415e-003
33.14	-3.3835493e-006
33.160000000000004	1.0527145e-003
33.18	-1.2729549e-005
33.2	5.2692451e-005
33.22	1.6228205e-003
33.24	7.1625845e-004
33.26	-3.2114755e-004
33.28	-4.8937555e-004
33.3	-6.8564155e-004
33.32	9.9422451e-005
33.34	3.8914845e-004
33.36	-9.9405955e-004
33.38	-6.0152755e-004
33.4	3.6111045e-004
33.42	-7.4171755e-004
33.44	-7.1367955e-004
33.46	2.4895845e-004
33.480000000000004	8.2841045e-004
33.5	6.0410645e-004
33.52	7.4429645e-004
33.54	-1.2729549e-005
33.56	-5.9459549e-005
33.58	4.4522445e-004
33.6	-9.6602155e-004
33.62	-1.3772455e-003
33.64	3.7980245e-004
33.660000000000004	2.4895845e-004
33.68	-2.3703355e-004
33.7	2.1157445e-004
33.72	-2.5572555e-004
33.74	-1.7161155e-004
33.76	1.2489805e-003
33.78	2.6765045e-004
33.8	-5.6414355e-004
33.82	5.8541445e-004
33.84	5.0130045e-004
33.86	-1.1553555e-004
33.88	6.0410645e-004
33.9	7.1625845e-004
33.92	4.1718645e-004
33.94	6.4149045e-004
33.96	-3.9591555e-004
33.980000000000004	-1.3305155e-003
34.0	-1.5267815e-003
34.02	-6.4825755e-004
34.04	5.7606845e-004
34.06	1.5013225e-003
34.08	7.2560445e-004
34.1	-2.5572555e-004
34.12	5.0130045e-004
34.14	7.1625845e-004
34.160000000000004	-4.2395355e-004
34.18	-7.0433355e-004
34.2	8.3775645e-004
34.22	1.1181365e-003
34.24	6.6018245e-004
34.26	8.6579445e-004
34.28	6.9756645e-004
34.300000000000004	-2.2768755e-004
34.32	-3.2114755e-004
34.34	-2.6507155e-004
34.36	-1.0688275e-003
34.38	-4.0526155e-004
34.4	2.4895845e-004
34.42	8.2841045e-004
34.44	8.6579445e-004
34.46	1.5667445e-003
34.480000000000004	1.4265545e-003
34.5	-2.8376355e-004
34.52	-1.2931315e-003
34.54	-1.1249035e-003
34.56	5.8541445e-004
34.58	9.4990845e-004
34.6	-1.1553555e-004
34.62	-4.0526155e-004
34.64	-1.2729549e-005
34.660000000000004	3.5176445e-004
34.68	1.2746045e-004
34.7	-3.7722355e-004
34.72	-9.3798355e-004
34.74	7.1384451e-005
34.76	-1.2729549e-005
34.78	-5.9459549e-005
34.800000000000004	8.8448645e-004
34.82	1.0807525e-003
34.84	6.6018245e-004
34.86	-5.9459549e-005
34.88	6.6952845e-004
34.9	7.5364245e-004
34.92	1.0620605e-003
34.94	4.6391645e-004
34.96	-8.5386955e-004
34.980000000000004	-5.9218155e-004
35.0	-7.6975555e-004
35.02	-1.1903255e-003
35.04	-7.8844755e-004
35.06	6.1345245e-004
35.08	1.0900985e-003
35.1	1.3680645e-004
35.12	-8.7497549e-005
35.14	-7.1367955e-004
35.160000000000004	-4.0526155e-004
35.18	1.5549845e-004
35.2	1.2209425e-003
35.22	6.9756645e-004
35.24	-1.8095755e-004
35.26	2.3961245e-004
35.28	2.2092045e-004
35.300000000000004	-5.9459549e-005
35.32	1.2302885e-003
35.34	1.3050565e-003
35.36	3.8914845e-004
35.38	1.3680645e-004
35.4	-5.3610555e-004
35.42	-9.6602155e-004
35.44	-8.5386955e-004
35.46	-1.2488155e-004
35.480000000000004	3.6111045e-004
35.5	5.8541445e-004
35.52	3.2372645e-004
35.54	-5.4545155e-004
35.56	1.5549845e-004
35.58	8.0971845e-004
35.6	-5.9459549e-005
35.62	-8.7497549e-005
35.64	5.2933845e-004
35.660000000000004	5.4803045e-004
35.68	1.0876845e-004
35.7	-6.2021955e-004
35.72	-4.0526155e-004
35.74	-2.5572555e-004
35.76	5.8541445e-004
35.78	1.5549845e-004
35.800000000000004	1.3680645e-004
35.82	-1.4357355e-004
35.84	1.3680645e-004
35.86	6.0410645e-004
35.88	-4.3329955e-004
35.9	-7.0433355e-004
35.92	-8.5386955e-004
35.94	-1.1553555e-004
35.96	8.0730451e-005
35.980000000000004	3.8914845e-004
36.0	1.2583265e-003
36.02	7.7233445e-004
36.04	-3.3835493e-006
36.06	1.6484445e-004
36.08	-7.6975555e-004
36.1	-1.0220975e-003
36.12	6.3214445e-004
36.14	1.0527145e-003
36.160000000000004	4.6391645e-004
36.18	5.1999245e-004
36.2	1.5549845e-004
36.22	-1.4357355e-004
36.24	1.0876845e-004
36.26	1.6484445e-004
36.28	8.0730451e-005
36.300000000000004	2.3961245e-004
36.32	9.4990845e-004
36.34	-2.6507155e-004
36.36	-2.6507155e-004
36.38	-3.3835493e-006
36.4	2.2092045e-004
36.42	1.5549845e-004
36.44	6.6018245e-004
36.46	9.4990845e-004
36.480000000000004	4.6391645e-004
36.5	7.5364245e-004
36.52	5.2692451e-005
36.54	-2.0899555e-004
36.56	6.3214445e-004
36.58	3.0503445e-004
36.6	-9.6602155e-004
36.62	5.2692451e-005
36.64	7.1625845e-004
36.660000000000004	-9.8471355e-004
36.68	-1.4707055e-003
36.7	-2.2768755e-004
36.72	1.1368285e-003
36.74	1.4452465e-003
36.76	6.0410645e-004
36.78	4.1718645e-004
36.800000000000004	1.2302885e-003
36.82	-3.2114755e-004
36.84	-8.2583155e-004
36.86	4.3346451e-005
36.88	9.9663845e-004
36.9	8.0971845e-004
36.92	3.6111045e-004
36.94	-5.0806755e-004
36.96	-4.5199155e-004
36.980000000000004	-6.8564155e-004
37.0	-1.0407895e-003
37.02	-3.3983955e-004
37.04	8.3775645e-004
37.06	5.5737645e-004
37.08	1.5549845e-004
37.1	3.5176445e-004
37.12	8.0730451e-005
37.14	-9.3798355e-004
37.160000000000004	-8.2583155e-004
37.18	1.0876845e-004
37.2	7.1625845e-004
37.22	6.3214445e-004
37.24	9.9663845e-004
37.26	-3.4918555e-004
37.28	-1.1529415e-003
37.300000000000004	-3.7722355e-004
37.32	-7.1367955e-004
37.34	7.1384451e-005
37.36	-1.4357355e-004
37.38	-1.9964955e-004
37.4	8.2841045e-004
37.42	-2.9310955e-004
37.44	1.5308451e-005
37.46	7.7233445e-004
37.480000000000004	3.7980245e-004
37.5	-4.6133755e-004
37.52	-8.5386955e-004
37.54	4.0784045e-004
37.56	2.4654451e-005
37.58	-5.9459549e-005
37.6	5.2933845e-004
37.62	1.0246765e-003
37.64	1.1929045e-003
37.660000000000004	9.6860045e-004
37.68	-3.7722355e-004
37.7	-1.4146295e-003
37.72	-6.2956555e-004
37.74	-9.8471355e-004
37.76	-3.3835493e-006
37.78	6.1345245e-004
37.800000000000004	2.1157445e-004
37.82	-5.7348955e-004
37.84	-5.9218155e-004
37.86	-1.1553555e-004
37.88	3.5176445e-004
37.9	-1.7161155e-004
37.92	-9.6843549e-005
37.94	6.9756645e-004
37.96	1.1648665e-003
37.980000000000004	1.5387065e-003
38.0	1.2209425e-003
38.02	-3.1180155e-004
38.04	-2.2768755e-004
38.06	-1.7161155e-004
38.08	8.0730451e-005
38.1	7.4429645e-004
38.12	5.1999245e-004
38.14	2.2092045e-004
38.160000000000004	5.8541445e-004
38.18	5.0130045e-004
38.2	-4.0526155e-004
38.22	-4.0526155e-004
38.24	-7.4171755e-004
38.26	2.1157445e-004
38.28	3.7980245e-004
38.300000000000004	-3.7722355e-004
38.32	1.2746045e-004
38.34	3.3307245e-004
38.36	-6.8805549e-005
38.38	4.9195445e-004
38.4	4.9195445e-004
38.42	-5.3610555e-004
38.44	-1.5291955e-004
38.46	6.9756645e-004
38.480000000000004	1.9288245e-004
38.5	4.9195445e-004
38.52	4.0784045e-004
38.54	-2.2768755e-004
38.56	-9.2863755e-004
38.58	-2.6507155e-004
38.6	-2.5572555e-004
38.62	2.2092045e-004
38.64	-1.1553555e-004
38.660000000000004	-6.0152755e-004
38.68	-4.8002955e-004
38.7	-4.3329955e-004
38.72	-4.0767549e-005
38.74	-8.4452355e-004
38.76	-4.5199155e-004
38.78	4.4522445e-004
38.800000000000004	5.2692451e-005
38.82	-6.8805549e-005
38.84	-9.6843549e-005
38.86	8.8448645e-004
38.88	1.4265545e-003
38.9	8.0037245e-004
38.92	-2.0899555e-004
38.94	1.5549845e-004
38.96	1.3704785e-003
38.980000000000004	1.6228205e-003
39.0	2.1181585e-003
39.02	1.9499305e-003
39.04	2.4895845e-004
39.06	-8.8190755e-004
39.08	-1.5291955e-004
39.1	4.7326245e-004
39.12	1.3424405e-003
39.14	1.1368285e-003
39.160000000000004	1.5308451e-005
39.18	-1.7417395e-003
39.2	-1.7230475e-003
39.22	-1.5174355e-003
39.24	-1.2183635e-003
39.26	3.6111045e-004
39.28	1.6975885e-003
39.300000000000004	2.1461965e-003
39.32	2.2022725e-003
39.34	1.4452465e-003
39.36	5.7606845e-004
39.38	4.7326245e-004
39.4	1.4452465e-003
39.42	2.4919985e-003
39.44	1.3330945e-003
39.46	-8.7497549e-005
39.480000000000004	-1.0688275e-003
39.5	-2.0875415e-003
39.52	-2.3398835e-003
39.54	-1.5174355e-003
39.56	-1.2464015e-003
39.58	1.2746045e-004
39.6	1.6508585e-003
39.62	4.4522445e-004
39.64	-7.8844755e-004
39.660000000000004	-2.5572555e-004
39.68	1.0246765e-003
39.7	2.3705005e-003
