62.22	1.1310722e-004
62.24	1.6918322e-004
62.26	2.9068122e-004
62.28	3.4675722e-004
62.300000000000004	3.3741122e-004
62.32	4.8694722e-004
62.34	1.9722122e-004
62.36	5.7031220e-005
62.38	-5.5120780e-005
62.4	3.8339220e-005
62.42	8.5069220e-005
62.440000000000005	-7.3812780e-005
62.46	1.2245322e-004
62.480000000000004	2.6264322e-004
62.5	3.4675722e-004
62.52	2.8133522e-004
62.54	2.9068122e-004
62.56	1.9722122e-004
62.58	1.5049122e-004
62.6	-8.3158780e-005
62.620000000000005	3.8339220e-005
62.64	1.4114522e-004
62.660000000000004	3.1871922e-004
62.68	4.7760122e-004
62.7	4.7760122e-004
62.72	4.2152522e-004
62.74	5.3367722e-004
62.76	3.9348722e-004
62.78	3.4675722e-004
62.800000000000004	3.4675722e-004
62.82	5.8975322e-004
62.84	6.2713722e-004
62.86	6.1779122e-004
62.88	5.4302322e-004
62.9	3.9348722e-004
62.92	1.1310722e-004
62.940000000000005	9.5521970e-007
62.96	-1.3923478e-004
62.980000000000004	-1.1119678e-004
63.0	-8.3158780e-005
63.02	-1.0185078e-004
63.04	-1.3923478e-004
63.06	-5.5120780e-005
63.08	-1.5792678e-004
63.1	-4.5774780e-005
63.120000000000005	1.1310722e-004
63.14	1.7852922e-004
63.160000000000004	8.5069220e-005
63.18	5.7031220e-005
63.2	1.6918322e-004
63.22	2.2525922e-004
63.24	3.3741122e-004
63.26	5.1498522e-004
63.28	8.7013322e-004
63.300000000000004	1.0383612e-003
63.32	9.8228522e-004
63.34	8.7013322e-004
63.36	5.7106122e-004
63.38	-1.5792678e-004
63.4	-7.3812780e-005
63.42	-1.2988878e-004
63.440000000000005	5.7106122e-004
63.46	1.2245322e-004
63.480000000000004	1.6918322e-004
63.5	2.5329722e-004
63.52	2.2525922e-004
63.54	1.6918322e-004
63.56	4.4956322e-004
63.58	5.7106122e-004
63.6	6.8321322e-004
63.620000000000005	6.4582922e-004
63.64	6.2713722e-004
63.660000000000004	5.6171522e-004
63.68	4.7760122e-004
63.7	3.0937322e-004
63.72	4.3087122e-004
63.74	2.2525922e-004
63.76	-8.3158780e-005
63.78	1.5049122e-004
63.800000000000004	5.7031220e-005
63.82	9.4415220e-005
63.84	2.2525922e-004
63.86	2.9068122e-004
63.88	2.8133522e-004
63.9	3.7479522e-004
63.92	-4.1961478e-004
63.940000000000005	3.7479522e-004
63.96	-3.8223078e-004
63.980000000000004	-3.9157678e-004
64.0	-2.7942478e-004
64.02	8.5069220e-005
64.04	6.6377220e-005
64.06	-1.7736780e-005
64.08	-1.1119678e-004
64.1	9.5521970e-007
64.12	2.8993220e-005
64.14	1.1310722e-004
64.16	-4.5774780e-005
64.18	-7.3812780e-005
64.2	-1.0185078e-004
64.22	-2.7082780e-005
64.24	-1.5792678e-004
64.26	-3.5419278e-004
64.28	-4.1961478e-004
64.3	-5.5980478e-004
64.32000000000001	-5.7849678e-004
64.34	-6.0653478e-004
64.36	-5.2242078e-004
64.38	-4.1961478e-004
64.4	-1.6727278e-004
64.42	-3.0746278e-004
64.44	-3.3550078e-004
64.46000000000001	-2.9811678e-004
64.48	-1.7736780e-005
64.5	2.0656722e-004
64.52	9.5521970e-007
64.54	2.8993220e-005
64.56	2.8993220e-005
64.58	-1.7736780e-005
64.6	5.7031220e-005
64.62	-7.3812780e-005
64.64	1.2245322e-004
64.66	-4.5774780e-005
64.68	-1.2988878e-004
64.7	1.0301220e-005
64.72	-1.2988878e-004
64.74	-1.0185078e-004
64.76	-1.5792678e-004
64.78	-1.5792678e-004
64.8	-1.2988878e-004
64.82000000000001	-2.9811678e-004
64.84	-2.5138678e-004
64.86	-2.7942478e-004
64.88	-1.9531078e-004
64.9	-3.2615478e-004
64.92	-2.7942478e-004
64.94	-2.5138678e-004
64.96000000000001	-1.7736780e-005
64.98	1.7852922e-004
65.0	1.9722122e-004
65.02	6.6377220e-005
65.04	5.7031220e-005
65.06	-1.8596478e-004
65.08	-2.7007878e-004
65.1	-1.6727278e-004
65.12	-3.5419278e-004
65.14	-8.3158780e-005
65.16	1.2245322e-004
65.18	1.9722122e-004
65.2	1.7852922e-004
65.22	1.6918322e-004
65.24	5.7031220e-005
65.26	-2.7082780e-005
65.28	-8.3158780e-005
65.3	-1.0185078e-004
65.32000000000001	-1.1119678e-004
65.34	-1.3923478e-004
65.36	-2.9811678e-004
65.38	-2.5138678e-004
65.4	-2.7942478e-004
65.42	-2.4204078e-004
65.44	-2.5138678e-004
65.46000000000001	-1.5792678e-004
65.48	-8.3158780e-005
65.5	-1.9531078e-004
65.52	-7.3812780e-005
65.54	1.2245322e-004
65.56	1.6918322e-004
65.58	6.6377220e-005
65.6	-1.7736780e-005
65.62	3.9348722e-004
65.64	3.7479522e-004
65.66	3.4675722e-004
65.68	1.7852922e-004
65.7	4.2152522e-004
65.72	3.7479522e-004
65.74	3.8339220e-005
65.76	2.8993220e-005
65.78	-2.1400278e-004
65.8	-2.7007878e-004
65.82000000000001	-8.3158780e-005
65.84	-2.7082780e-005
65.86	-7.3812780e-005
65.88	9.5521970e-007
65.9	2.8993220e-005
65.92	2.0656722e-004
65.94	1.1310722e-004
65.96000000000001	-5.5120780e-005
65.98	-1.1119678e-004
66.0	3.8339220e-005
66.02	2.9068122e-004
66.04	3.1871922e-004
66.06	4.2152522e-004
66.08	4.2152522e-004
66.1	5.8975322e-004
66.12	4.0283322e-004
66.14	2.0656722e-004
66.16	6.6377220e-005
66.18	1.9722122e-004
66.2	1.9722122e-004
66.22	1.5049122e-004
66.24	1.4114522e-004
66.26	-1.5792678e-004
66.28	-1.5792678e-004
66.3	-1.2988878e-004
66.32000000000001	2.0656722e-004
66.34	5.6171522e-004
66.36	2.2525922e-004
66.38	2.6264322e-004
66.4	3.7479522e-004
66.42	1.9722122e-004
66.44	2.8993220e-005
66.46000000000001	1.0301220e-005
66.48	6.6377220e-005
66.5	2.6264322e-004
66.52	4.7760122e-004
66.54	4.8694722e-004
66.56	1.4114522e-004
66.58	1.4114522e-004
66.6	2.9068122e-004
66.62	1.7852922e-004
66.64	3.0937322e-004
66.66	-1.6727278e-004
66.68	-2.7007878e-004
66.7	-2.7007878e-004
66.72	-1.2988878e-004
66.74	-1.7736780e-005
66.76	1.5049122e-004
66.78	3.3741122e-004
66.8	4.5890922e-004
66.82000000000001	4.5890922e-004
66.84	5.6171522e-004
66.86	3.4675722e-004
66.88	6.6377220e-005
66.9	1.5049122e-004
66.92	2.9068122e-004
66.94	2.2525922e-004
66.96000000000001	1.7852922e-004
66.98	4.3087122e-004
67.0	4.2152522e-004
67.02	4.7760122e-004
67.04	4.7760122e-004
67.06	7.2994322e-004
67.08	8.9817122e-004
67.1	7.0190522e-004
67.12	5.1498522e-004
67.14	2.6264322e-004
67.16	2.9068122e-004
67.18	1.6918322e-004
67.2	-2.7082780e-005
67.22	1.2245322e-004
67.24	-4.5774780e-005
67.26	1.2245322e-004
67.28	2.0656722e-004
67.3	2.5329722e-004
67.32000000000001	1.1310722e-004
67.34	2.2525922e-004
67.36	1.5049122e-004
67.38	2.9068122e-004
67.4	2.0656722e-004
67.42	8.5069220e-005
67.44	2.0656722e-004
67.46000000000001	1.9722122e-004
67.48	5.7031220e-005
67.5	1.1310722e-004
67.52	2.2525922e-004
67.54	1.5049122e-004
67.56	2.0656722e-004
67.58	3.4675722e-004
67.6	4.3087122e-004
67.62	4.7760122e-004
67.64	5.3367722e-004
67.66	5.9909922e-004
67.68	7.5798122e-004
67.7	7.5798122e-004
67.72	6.1779122e-004
67.74	4.4956322e-004
67.76	4.4956322e-004
67.78	3.3741122e-004
67.8	1.1310722e-004
67.82000000000001	3.8339220e-005
67.84	1.6918322e-004
67.86	-8.3158780e-005
67.88	8.5069220e-005
67.9	9.5521970e-007
67.92	1.2245322e-004
67.94	2.3460522e-004
67.96000000000001	2.8133522e-004
67.98	2.6264322e-004
68.0	1.6918322e-004
68.02	-1.7736780e-005
68.04	1.9722122e-004
68.06	2.3460522e-004
68.08	2.8133522e-004
68.1	2.3460522e-004
68.12	2.2525922e-004
68.14	5.7106122e-004
68.16	5.6171522e-004
68.18	6.4582922e-004
68.2	6.2713722e-004
68.22	5.3367722e-004
68.24	4.3087122e-004
68.26	1.0301220e-005
68.28	2.2525922e-004
68.3	9.5521970e-007
68.32000000000001	2.8133522e-004
68.34	2.9068122e-004
68.36	4.2152522e-004
68.38	5.3367722e-004
68.4	6.1779122e-004
68.42	4.4956322e-004
68.44	2.2525922e-004
68.46000000000001	1.2245322e-004
68.48	3.9348722e-004
68.5	4.2152522e-004
68.52	5.3367722e-004
68.54	6.4582922e-004
68.56	8.9817122e-004
68.58	7.5798122e-004
68.60000000000001	6.7386722e-004
68.62	4.4956322e-004
68.64	1.7852922e-004
68.66	5.7031220e-005
68.68	1.9722122e-004
68.7	8.5069220e-005
68.72	2.3460522e-004
68.74	2.2525922e-004
68.76	4.0283322e-004
68.78	5.8975322e-004
68.8	8.1405722e-004
68.82000000000001	7.6732722e-004
68.84	8.4209522e-004
68.86	7.1125122e-004
68.88	5.1498522e-004
68.9	3.3741122e-004
68.92	1.2245322e-004
68.94	2.6264322e-004
68.96000000000001	2.3460522e-004
68.98	2.5329722e-004
69.0	3.0937322e-004
69.02	4.3087122e-004
69.04	6.4582922e-004
69.06	5.1498522e-004
69.08	5.3367722e-004
69.10000000000001	3.7479522e-004
69.12	5.0563922e-004
69.14	3.4675722e-004
69.16	4.3087122e-004
69.18	6.1779122e-004
69.2	5.1498522e-004
69.22	5.0563922e-004
69.24	5.1498522e-004
69.26	3.9348722e-004
69.28	4.5890922e-004
69.3	4.4956322e-004
69.32000000000001	4.3087122e-004
69.34	4.5890922e-004
69.36	5.1498522e-004
69.38	3.4675722e-004
69.4	1.9722122e-004
69.42	3.3741122e-004
69.44	4.3087122e-004
69.46000000000001	9.4415220e-005
69.48	4.4956322e-004
69.5	4.5890922e-004
69.52	1.1310722e-004
69.54	1.4114522e-004
69.56	3.4675722e-004
69.58	2.8993220e-005
69.60000000000001	1.4114522e-004
69.62	2.2525922e-004
69.64	2.3460522e-004
69.66	4.5890922e-004
69.68	5.9909922e-004
69.7	5.4302322e-004
69.72	5.4302322e-004
69.74	5.8975322e-004
69.76	4.2152522e-004
69.78	4.0283322e-004
69.8	2.9068122e-004
69.82000000000001	3.4675722e-004
69.84	4.2152522e-004
69.86	3.9348722e-004
69.88	5.1498522e-004
69.9	6.8321322e-004
69.92	5.6171522e-004
69.94	3.1871922e-004
69.96000000000001	2.0656722e-004
69.98	2.0656722e-004
70.0	4.3087122e-004
70.02	3.3741122e-004
70.04	3.1871922e-004
70.06	4.5890922e-004
70.08	3.9348722e-004
70.10000000000001	4.8694722e-004
70.12	5.0563922e-004
70.14	5.4302322e-004
70.16	5.7106122e-004
70.18	3.6544922e-004
70.2	4.7760122e-004
70.22	4.8694722e-004
70.24	5.0563922e-004
70.26	5.8975322e-004
70.28	6.2713722e-004
70.3	5.0563922e-004
70.32000000000001	5.6171522e-004
70.34	5.4302322e-004
70.36	3.7479522e-004
70.38	6.6377220e-005
70.4	6.6377220e-005
70.42	2.9068122e-004
70.44	2.9068122e-004
70.46000000000001	3.1871922e-004
70.48	4.2152522e-004
70.5	6.2713722e-004
70.52	6.2713722e-004
70.54	3.4675722e-004
70.56	4.7760122e-004
70.58	4.8694722e-004
70.60000000000001	4.3087122e-004
70.62	3.7479522e-004
70.64	3.6544922e-004
70.66	1.9722122e-004
70.68	1.6918322e-004
70.7	4.3087122e-004
70.72	4.3087122e-004
70.74	5.0563922e-004
70.76	6.1779122e-004
70.78	6.2713722e-004
70.8	4.5890922e-004
70.82000000000001	4.2152522e-004
70.84	5.6171522e-004
70.86	4.0283322e-004
70.88	4.2152522e-004
70.9	2.9068122e-004
70.92	3.4675722e-004
70.94	3.7479522e-004
70.96000000000001	3.7479522e-004
70.98	1.9722122e-004
71.0	3.9348722e-004
71.02	4.5890922e-004
71.04	5.1498522e-004
71.06	3.6544922e-004
71.08	5.0563922e-004
71.10000000000001	5.0563922e-004
71.12	2.6264322e-004
71.14	4.8694722e-004
71.16	4.3087122e-004
71.18	1.9722122e-004
71.2	3.7479522e-004
71.22	3.9348722e-004
71.24	-2.5138678e-004
71.26	5.0563922e-004
71.28	-7.3812780e-005
71.3	-2.7942478e-004
71.32000000000001	-7.3812780e-005
71.34	-1.3923478e-004
71.36	-8.3158780e-005
71.38	-1.0185078e-004
71.4	1.0301220e-005
71.42	-1.3923478e-004
71.44	5.0563922e-004
71.46000000000001	4.3087122e-004
71.48	4.3087122e-004
71.5	5.6171522e-004
71.52	3.7479522e-004
71.54	3.3741122e-004
71.56	3.6544922e-004
71.58	5.0563922e-004
71.60000000000001	4.3087122e-004
71.62	5.0563922e-004
71.64	4.5890922e-004
71.66	5.6171522e-004
71.68	2.8993220e-005
71.7	1.2245322e-004
71.72	2.2525922e-004
71.74	2.3460522e-004
71.76	1.6918322e-004
71.78	9.5521970e-007
71.8	8.5069220e-005
71.82000000000001	1.9722122e-004
71.84	-3.9157678e-004
71.86	-4.6634478e-004
71.88	-1.8596478e-004
71.9	-2.2334878e-004
71.92	-2.7082780e-005
71.94	9.4415220e-005
71.96000000000001	1.6918322e-004
71.98	2.6264322e-004
72.0	2.0656722e-004
72.02	2.3460522e-004
72.04	1.7852922e-004
72.06	2.6264322e-004
72.08	-2.7082780e-005
72.10000000000001	1.0301220e-005
72.12	-1.5792678e-004
72.14	-4.7569078e-004
72.16	-1.9531078e-004
72.18	-3.3550078e-004
72.2	-3.8223078e-004
72.22	-5.5120780e-005
72.24	-5.5120780e-005
72.26	6.6377220e-005
72.28	1.1310722e-004
72.3	1.2245322e-004
72.32000000000001	1.6918322e-004
72.34	-2.7942478e-004
72.36	6.6377220e-005
72.38	-2.7007878e-004
72.4	-2.5138678e-004
72.42	-1.9531078e-004
72.44	-2.2334878e-004
72.46000000000001	-4.5774780e-005
72.48	2.8993220e-005
72.5	2.8993220e-005
72.52	-1.0185078e-004
72.54	2.8993220e-005
72.56	-5.5120780e-005
72.58	-1.0185078e-004
72.60000000000001	-1.0185078e-004
72.62	-2.5138678e-004
72.64	-2.7942478e-004
72.66	-3.2615478e-004
72.68	-1.5792678e-004
72.7	-2.1400278e-004
72.72	-1.6727278e-004
72.74	-1.0185078e-004
72.76	-8.3158780e-005
72.78	-1.3923478e-004
72.8	1.0301220e-005
72.82000000000001	1.0301220e-005
72.84	-1.0185078e-004
72.86	-1.1119678e-004
72.88	-2.4204078e-004
72.9	-1.8596478e-004
72.92	-2.7942478e-004
72.94	-2.1400278e-004
72.96000000000001	-1.6727278e-004
72.98	-1.1119678e-004
73.0	-1.1119678e-004
73.02	-5.5120780e-005
73.04	3.8339220e-005
73.06	6.6377220e-005
73.08	-7.3812780e-005
73.10000000000001	3.8339220e-005
73.12	2.8993220e-005
73.14	3.8339220e-005
73.16	8.5069220e-005
73.18	3.8339220e-005
73.2	-1.1119678e-004
73.22	-1.0185078e-004
73.24	3.8339220e-005
73.26	-2.1400278e-004
73.28	-2.1400278e-004
73.3	-2.7082780e-005
73.32000000000001	-5.5120780e-005
73.34	-8.3158780e-005
73.36	-1.2988878e-004
73.38	-1.9531078e-004
73.4	-5.5120780e-005
73.42	-1.2988878e-004
73.44	-3.2615478e-004
73.46000000000001	-3.3550078e-004
73.48	-2.2334878e-004
73.5	-1.0185078e-004
73.52	-1.0185078e-004
73.54	-1.5792678e-004
73.56	-2.7082780e-005
73.58	-1.7736780e-005
73.60000000000001	-8.3158780e-005
73.62	-1.5792678e-004
73.64	-8.3158780e-005
73.66	-4.5774780e-005
73.68	6.6377220e-005
73.7	1.0301220e-005
73.72	-4.5774780e-005
73.74	6.6377220e-005
73.76	2.5329722e-004
73.78	1.1310722e-004
73.8	1.1310722e-004
73.82000000000001	1.4114522e-004
73.84	2.2525922e-004
73.86	1.2245322e-004
73.88	1.0301220e-005
73.9	5.7031220e-005
73.92	6.6377220e-005
73.94	1.2245322e-004
73.96000000000001	-2.7082780e-005
73.98	-8.3158780e-005
74.0	-1.1119678e-004
74.02	-1.8596478e-004
74.04	1.0301220e-005
74.06	-8.3158780e-005
74.08	-5.5120780e-005
74.10000000000001	-1.8596478e-004
74.12	-1.0185078e-004
74.14	-5.5120780e-005
74.16	-8.3158780e-005
74.18	-4.5774780e-005
74.2	3.8339220e-005
74.22	8.5069220e-005
74.24	1.4114522e-004
74.26	2.8993220e-005
74.28	-1.3923478e-004
74.3	-1.3923478e-004
74.32000000000001	-1.8596478e-004
74.34	-4.5774780e-005
74.36	-1.7736780e-005
74.38	2.0656722e-004
74.4	1.9722122e-004
74.42	2.3460522e-004
74.44	1.4114522e-004
74.46000000000001	6.6377220e-005
74.48	-1.1119678e-004
74.5	-2.7942478e-004
74.52	-3.0746278e-004
74.54	-1.1119678e-004
74.56	9.5521970e-007
74.58	8.5069220e-005
74.60000000000001	-2.1400278e-004
74.62	-7.3812780e-005
74.64	-8.3158780e-005
74.66	6.6377220e-005
74.68	9.4415220e-005
74.7	1.1310722e-004
74.72	1.6918322e-004
74.74	1.7852922e-004
74.76	9.5521970e-007
74.78	-1.0185078e-004
74.8	-3.9157678e-004
74.82000000000001	-4.1026878e-004
74.84	-3.8223078e-004
74.86	-1.1119678e-004
74.88	-2.9811678e-004
74.9	-2.7082780e-005
74.92	-5.5120780e-005
74.94	-8.3158780e-005
74.96000000000001	-7.3812780e-005
74.98	1.2245322e-004
75.0	3.3741122e-004
75.02	2.9068122e-004
75.04	2.2525922e-004
75.06	1.9722122e-004
75.08	1.9722122e-004
75.10000000000001	2.8133522e-004
75.12	4.0283322e-004
75.14	2.5329722e-004
75.16	6.6377220e-005
75.18	1.2245322e-004
75.2	2.0656722e-004
75.22	1.9722122e-004
75.24	3.8339220e-005
75.26	1.2245322e-004
75.28	1.2245322e-004
75.3	2.6264322e-004
75.32000000000001	3.0937322e-004
75.34	9.4415220e-005
75.36	1.9722122e-004
75.38	-2.7082780e-005
75.4	-1.9531078e-004
75.42	-1.6727278e-004
75.44	1.0301220e-005
75.46000000000001	1.9722122e-004
75.48	2.6264322e-004
75.5	5.4302322e-004
75.52	4.4956322e-004
75.54	2.2525922e-004
75.56	3.4675722e-004
75.58	-5.5120780e-005
75.60000000000001	-2.1400278e-004
75.62	-2.4204078e-004
75.64	1.0301220e-005
75.66	-5.5120780e-005
75.68	-1.3923478e-004
75.7	2.0656722e-004
75.72	9.4415220e-005
75.74	2.8993220e-005
75.76	2.8993220e-005
75.78	6.6377220e-005
75.8	8.5069220e-005
75.82000000000001	3.0937322e-004
75.84	2.2525922e-004
75.86	2.5329722e-004
75.88	3.4675722e-004
75.9	3.7479522e-004
75.92	2.8133522e-004
75.94	3.8339220e-005
75.96000000000001	-4.5774780e-005
75.98	-2.1400278e-004
76.0	-5.5120780e-005
76.02	-3.5419278e-004
76.04	-2.1400278e-004
76.06	2.8993220e-005
76.08	1.9722122e-004
76.10000000000001	1.5049122e-004
76.12	3.4675722e-004
76.14	3.9348722e-004
76.16	4.2152522e-004
76.18	2.0656722e-004
76.2	2.0656722e-004
76.22	4.7760122e-004
76.24	4.7760122e-004
76.26	1.5049122e-004
76.28	3.6544922e-004
76.3	3.0937322e-004
76.32000000000001	1.1310722e-004
76.34	8.5069220e-005
76.36	-8.3158780e-005
76.38	-1.5792678e-004
76.4	3.8339220e-005
76.42	9.4415220e-005
76.44	3.0937322e-004
76.46000000000001	2.6264322e-004
76.48	3.4675722e-004
76.5	4.2152522e-004
76.52	4.3087122e-004
76.54	2.2525922e-004
76.56	2.2525922e-004
76.58	3.6544922e-004
76.60000000000001	1.5049122e-004
76.62	-5.5120780e-005
76.64	1.2245322e-004
76.66	9.4415220e-005
76.68	3.8339220e-005
76.7	9.5521970e-007
76.72	1.1310722e-004
76.74	3.8339220e-005
76.76	9.5521970e-007
76.78	5.7031220e-005
76.8	2.3460522e-004
76.82000000000001	3.7479522e-004
76.84	4.8694722e-004
76.86	5.7106122e-004
76.88	3.9348722e-004
76.9	3.4675722e-004
76.92	2.2525922e-004
76.94	1.9722122e-004
76.96000000000001	1.0301220e-005
76.98	1.1310722e-004
77.0	1.7852922e-004
77.02	2.3460522e-004
77.04	2.3460522e-004
77.06	1.9722122e-004
77.08	2.8133522e-004
77.10000000000001	4.5890922e-004
77.12	4.4956322e-004
77.14	4.5890922e-004
77.16	4.3087122e-004
77.18	3.1871922e-004
77.2	5.6171522e-004
77.22	4.7760122e-004
77.24	2.9068122e-004
77.26	4.3087122e-004
77.28	4.4956322e-004
77.3	4.2152522e-004
77.32000000000001	4.7760122e-004
77.34	4.5890922e-004
77.36	3.1871922e-004
77.38	4.7760122e-004
77.4	2.3460522e-004
77.42	3.6544922e-004
77.44	3.3741122e-004
77.46000000000001	4.0283322e-004
77.48	2.9068122e-004
77.5	1.4114522e-004
77.52	8.5069220e-005
77.54	2.2525922e-004
77.56	1.4114522e-004
77.58	3.0937322e-004
77.60000000000001	4.3087122e-004
77.62	3.0937322e-004
77.64	4.5890922e-004
77.66	5.9909922e-004
77.68	3.6544922e-004
77.7	3.3741122e-004
77.72	3.1871922e-004
77.74	4.2152522e-004
77.76	4.7760122e-004
77.78	2.2525922e-004
77.8	2.8133522e-004
77.82000000000001	3.3741122e-004
77.84	3.3741122e-004
77.86	4.2152522e-004
77.88	2.2525922e-004
77.9	2.5329722e-004
77.92	2.0656722e-004
77.94	1.5049122e-004
77.96000000000001	1.6918322e-004
77.98	1.6918322e-004
78.0	3.0937322e-004
78.02	4.8694722e-004
78.04	5.9909922e-004
78.06	4.3087122e-004
78.08	6.4582922e-004
78.10000000000001	5.3367722e-004
78.12	4.7760122e-004
78.14	4.2152522e-004
78.16	4.7760122e-004
78.18	3.9348722e-004
78.2	2.6264322e-004
78.22	2.8133522e-004
78.24	1.7852922e-004
78.26	3.0937322e-004
78.28	4.2152522e-004
78.3	3.7479522e-004
78.32000000000001	3.7479522e-004
78.34	3.9348722e-004
78.36	3.7479522e-004
78.38	3.3741122e-004
78.4	9.4415220e-005
78.42	2.0656722e-004
78.44	4.3087122e-004
78.46000000000001	4.4956322e-004
78.48	4.3087122e-004
78.5	3.4675722e-004
78.52	3.3741122e-004
78.54	3.3741122e-004
78.56	3.9348722e-004
78.58	2.8133522e-004
78.60000000000001	3.4675722e-004
78.62	6.5517522e-004
78.64	5.9909922e-004
78.66	5.6171522e-004
78.68	3.6544922e-004
78.7	2.8133522e-004
78.72	3.0937322e-004
78.74	1.2245322e-004
78.76	2.8133522e-004
78.78	3.9348722e-004
78.8	4.0283322e-004
78.82000000000001	3.6544922e-004
78.84	2.9068122e-004
78.86	9.4415220e-005
78.88	2.0656722e-004
78.9	3.7479522e-004
78.92	3.7479522e-004
78.94	6.4582922e-004
78.96000000000001	9.0751722e-004
78.98	1.0757452e-003
79.0	3.9348722e-004
79.02	4.3087122e-004
79.04	3.7479522e-004
79.06	2.3460522e-004
79.08	-1.6727278e-004
79.10000000000001	-2.5138678e-004
79.12	-3.6353878e-004
79.14	-5.8784278e-004
79.16	-6.0653478e-004
79.18	-5.2242078e-004
79.2	-3.9157678e-004
79.22	-2.7942478e-004
79.24	-1.5792678e-004
79.26	-1.6727278e-004
79.28	-8.3158780e-005
79.3	-1.0185078e-004
79.32000000000001	-1.9531078e-004
79.34	-1.2988878e-004
79.36	-1.2988878e-004
79.38	-4.5774780e-005
79.4	-3.6353878e-004
79.42	-3.8223078e-004
79.44	-6.4391878e-004
79.46000000000001	5.7031220e-005
79.48	-5.3176678e-004
79.5	-5.7849678e-004
79.52	1.4114522e-004
79.54	-5.2242078e-004
79.56	-2.1400278e-004
79.58	-1.9531078e-004
79.60000000000001	-2.7007878e-004
79.62	-1.9531078e-004
79.64	1.0301220e-005
79.66	-1.6727278e-004
79.68	-2.7082780e-005
79.7	-1.7736780e-005
79.72	-1.1119678e-004
79.74	-1.9531078e-004
79.76	-2.5138678e-004
79.78	-2.1400278e-004
79.8	-2.7942478e-004
79.82000000000001	-4.1026878e-004
79.84	-1.9531078e-004
79.86	-2.5138678e-004
79.88	-1.9531078e-004
79.9	-1.3923478e-004
79.92	-4.5774780e-005
79.94	-1.7736780e-005
79.96000000000001	-1.7736780e-005
79.98	2.8993220e-005
80.0	-1.2988878e-004
80.02	1.0301220e-005
80.04	3.8339220e-005
80.06	6.6377220e-005
80.08	1.2245322e-004
80.10000000000001	9.5521970e-007
80.12	-2.5138678e-004
80.14	-1.9531078e-004
80.16	-2.1400278e-004
80.18	-3.6353878e-004
80.2	-1.6727278e-004
80.22	-5.5120780e-005
80.24	1.2245322e-004
80.26	8.5069220e-005
80.28	-2.7082780e-005
80.3	5.7031220e-005
80.32000000000001	-1.3923478e-004
80.34	-1.6727278e-004
80.36	-1.1119678e-004
80.38	-5.5120780e-005
80.4	1.2245322e-004
80.42	1.9722122e-004
80.44	-3.6353878e-004
80.46000000000001	2.8133522e-004
80.48	1.9722122e-004
80.5	9.4415220e-005
80.52	-1.0185078e-004
80.54	-1.3923478e-004
80.56	-2.4204078e-004
80.58	-3.9157678e-004
80.60000000000001	-3.8223078e-004
80.62	-2.7942478e-004
80.64	-1.9531078e-004
80.66	9.5521970e-007
80.68	-1.1119678e-004
80.7	-2.2334878e-004
80.72	-4.5774780e-005
80.74	-8.3158780e-005
80.76	2.8993220e-005
80.78	-4.5774780e-005
80.8	-2.7082780e-005
80.82000000000001	-7.3812780e-005
80.84	-1.3923478e-004
80.86	-2.7082780e-005
80.88	-1.7736780e-005
80.9	2.2525922e-004
80.92	4.0283322e-004
80.94	4.3087122e-004
80.96000000000001	3.1871922e-004
80.98	3.4675722e-004
81.0	3.1871922e-004
81.02	1.6918322e-004
81.04	1.7852922e-004
81.06	1.4114522e-004
81.08	3.8339220e-005
81.10000000000001	-5.5120780e-005
81.12	-4.5774780e-005
81.14	1.0301220e-005
81.16	-4.5774780e-005
81.18	-1.7736780e-005
81.2	1.1310722e-004
81.22	1.4114522e-004
81.24	1.6918322e-004
81.26	1.7852922e-004
81.28	2.0656722e-004
81.3	2.2525922e-004
81.32000000000001	1.4114522e-004
81.34	2.0656722e-004
81.36	2.3460522e-004
81.38	1.2245322e-004
81.4	3.8339220e-005
81.42	9.5521970e-007
81.44	1.5049122e-004
81.46000000000001	2.8133522e-004
81.48	4.3087122e-004
81.5	3.6544922e-004
81.52	4.0283322e-004
81.54	4.3087122e-004
81.56	1.9722122e-004
81.58	3.6544922e-004
81.60000000000001	9.4415220e-005
81.62	1.2245322e-004
81.64	-7.3812780e-005
81.66	-5.5120780e-005
81.68	1.1310722e-004
81.7	5.7031220e-005
81.72	1.4114522e-004
81.74	-1.7736780e-005
81.76	-2.7082780e-005
