19.86	4.8348986e-004
19.88	6.2367986e-004
19.900000000000002	5.1152786e-004
19.92	1.0964986e-004
19.94	-4.2307214e-004
19.96	-6.7541414e-004
19.98	-4.9784014e-004
20.0	-5.9130014e-004
20.02	6.4237186e-004
20.04	-3.3895814e-004
20.06	-5.2587814e-004
20.080000000000002	-1.1800981e-003
20.1	-2.4418081e-003
20.12	-4.5111014e-004
20.14	-6.7541414e-004
20.16	-6.8624661e-003
20.18	1.0909799e-003
20.2	2.4087659e-003
20.22	-6.9839641e-003
20.240000000000002	3.4181339e-003
20.26	1.5489339e-003
20.28	-9.7597261e-003
20.3	1.8293139e-003
20.32	-7.5018214e-004
20.34	-1.0619558e-002
20.36	5.8387479e-003
20.38	8.1004799e-003
20.400000000000002	-3.5072521e-003
20.42	-1.1722386e-002
20.44	1.9596060e-002
20.46	2.6913978e-002
20.48	-2.1273998e-002
20.5	2.8287840e-002
20.52	3.7605802e-002
20.54	1.6231500e-002
20.56	-4.0451990e-002
20.580000000000002	5.3621019e-003
20.6	2.2297054e-002
20.62	-7.6288381e-003
20.64	7.2648586e-004
20.66	-9.2456961e-003
20.68	-7.0680781e-003
20.7	-1.7358024e-002
20.72	-2.4978841e-003
20.740000000000002	-2.5165761e-003
20.76	-3.5765014e-004
20.78	9.7640679e-003
20.8	-2.0330052e-002
20.82	8.9471386e-004
20.84	5.9228619e-003
20.86	-4.7128861e-003
20.88	4.7919959e-003
20.900000000000002	-1.5189752e-002
20.92	-1.2647640e-002
20.94	1.2137952e-002
20.96	-1.3628970e-002
20.98	1.2614598e-002
21.0	1.0792128e-002
21.02	-2.8623781e-003
21.04	-5.8195414e-004
21.06	-1.0647596e-002
21.080000000000002	1.3932384e-002
21.1	3.7639359e-003
21.12	8.0257119e-003
21.14	-3.6474421e-003
21.16	-2.7353614e-004
21.18	-3.3296781e-003
21.2	-2.1778682e-002
21.22	-1.0563482e-002
21.240000000000002	-1.6193601e-003
21.26	2.0442719e-003
21.28	1.5399706e-002
21.3	-2.2909548e-002
21.32	2.7764464e-002
21.34	-9.4513081e-003
21.36	-4.9784014e-004
21.38	-4.9839201e-003
21.400000000000002	1.2315526e-002
21.42	5.0443379e-003
21.44	6.8668079e-003
21.46	-8.7503581e-003
21.48	-1.7077644e-002
21.5	2.1287686e-002
21.52	-1.2361741e-003
21.54	-1.7012222e-002
21.56	-5.7783301e-003
21.580000000000002	1.6773568e-002
21.6	-3.5913661e-003
21.62	2.3661570e-002
21.64	-7.6755681e-003
21.66	-2.9371461e-003
21.68	5.6050979e-003
21.7	-3.0694766e-002
21.72	-1.2647640e-002
21.740000000000002	3.1190619e-003
21.76	3.4181339e-003
21.78	5.7172499e-003
21.8	-4.8811141e-003
21.82	4.0630079e-003
21.84	1.8287620e-002
21.86	1.1109892e-002
21.88	-3.0535884e-002
21.900000000000002	3.5727256e-002
21.92	6.5677359e-003
21.94	-1.7825324e-002
21.96	1.4642680e-002
21.98	-6.4512421e-003
22.0	-1.1890614e-002
22.02	-2.1520821e-003
22.04	-5.1895321e-003
22.06	-1.3815890e-002
22.080000000000002	3.1175754e-002
22.1	-1.0993398e-002
22.12	-1.0927976e-002
22.14	6.8387699e-003
22.16	-1.5815934e-002
22.18	1.8480059e-003
22.2	9.1191939e-003
22.22	-2.6380741e-003
22.240000000000002	5.2125659e-003
22.26	1.3876308e-002
22.28	-6.4418961e-003
22.3	-4.3764301e-003
22.32	-1.1245740e-002
22.34	7.0779386e-004
22.36	4.7639579e-003
22.38	-1.5632841e-003
22.400000000000002	-1.6754361e-003
22.42	1.6465150e-002
22.44	4.9602239e-003
22.46	-5.1334561e-003
22.48	-1.9277781e-003
22.5	4.5545186e-004
22.52	-8.8905481e-003
22.54	-6.9185421e-003
22.56	-6.9746181e-003
22.580000000000002	1.4782870e-002
22.6	1.3352932e-002
22.62	-1.3881312e-002
22.64	4.9321859e-003
22.66	2.8667199e-003
22.68	-1.8582350e-002
22.7	1.5343630e-002
22.72	-1.0703672e-002
22.740000000000002	6.3714699e-003
22.76	2.5035432e-002
22.78	-1.2357914e-002
22.8	2.7265299e-003
22.82	9.2874219e-003
22.84	-2.2180560e-002
22.86	-5.6848701e-003
22.88	-5.8530981e-003
22.900000000000002	2.6984919e-003
22.92	-9.4644814e-004
22.94	-1.1208356e-002
22.96	7.1471879e-003
22.98	-1.0399081e-003
23.0	-1.4044021e-003
23.02	6.8481159e-003
23.04	-1.5956124e-002
23.06	1.3184704e-002
23.080000000000002	-1.4511321e-003
23.1	7.0779386e-004
23.12	5.6424819e-003
23.14	2.6424159e-003
23.16	1.0007064e-002
23.18	-3.0212601e-003
23.2	1.2872459e-003
23.22	-8.3429614e-004
23.240000000000002	-4.2923161e-003
23.26	2.8722386e-004
23.28	-4.4176414e-004
23.3	2.3526899e-003
23.32	1.7334328e-002
23.34	-1.2871944e-002
23.36	-8.6942821e-003
23.38	-2.4044241e-003
23.400000000000002	6.5677359e-003
23.42	-2.1746014e-004
23.44	6.8107319e-003
23.46	3.9508559e-003
23.48	5.5303299e-003
23.5	-1.3199054e-002
23.52	-1.1124242e-002
23.54	-1.4791701e-003
23.56	-3.1427581e-003
23.580000000000002	-1.4791701e-003
23.6	-8.7129741e-003
23.62	-1.7875881e-003
23.64	1.5676259e-003
23.66	1.1156622e-002
23.68	-3.9184761e-003
23.7	5.0218186e-004
23.72	-2.6661121e-003
23.740000000000002	9.9229499e-003
23.76	1.2872459e-003
23.78	1.0212676e-002
23.8	2.2035366e-002
23.82	-3.1427581e-003
23.84	3.4881863e-005
23.86	-1.5329942e-002
23.88	-1.1834538e-002
23.900000000000002	-8.1895981e-003
23.92	-3.7876321e-003
23.94	9.8817386e-004
23.96	1.1306158e-002
23.98	6.1752039e-003
24.0	2.4983986e-004
24.02	1.4838946e-002
24.04	1.7507186e-004
24.060000000000002	-1.3227092e-002
24.080000000000002	1.9414659e-003
24.1	-1.7068298e-002
24.12	-1.8249721e-003
24.14	1.0745398e-002
24.16	-4.8156921e-003
24.18	9.6425699e-003
24.2	2.0816559e-003
24.22	-6.8718121e-003
24.240000000000002	2.4087659e-003
24.26	2.6050319e-003
24.28	-8.3297881e-003
24.3	-3.1053741e-003
24.32	-2.5539601e-003
24.34	-9.4644814e-004
24.36	4.1564679e-003
24.38	-5.6326214e-004
24.400000000000002	6.7079259e-003
24.42	5.8107099e-003
24.44	-4.1147421e-003
24.46	4.2031979e-003
24.48	2.5022259e-003
24.5	-1.7969341e-003
24.52	-3.1092014e-004
24.54	-6.0026341e-003
24.560000000000002	4.9882619e-003
24.580000000000002	-5.3016841e-003
24.6	-4.6755021e-003
24.62	-1.3109421e-003
24.64	2.9134499e-003
24.66	8.9790039e-003
24.68	7.4275679e-003
24.7	2.2966139e-003
24.72	-2.9932221e-003
24.740000000000002	-4.2642781e-003
24.76	-6.6101241e-003
24.78	5.3247179e-003
24.8	-8.6616137e-005
24.82	3.9882399e-003
24.84	-5.0773801e-003
24.86	4.2686199e-003
24.88	7.5397199e-003
24.900000000000002	2.6050319e-003
24.92	-4.4792361e-003
24.94	-1.3227092e-002
24.96	-1.4582262e-002
24.98	-1.7488868e-002
25.0	1.0442499e-003
25.02	1.5175402e-002
25.04	6.1658579e-003
25.060000000000002	7.8574839e-003
25.080000000000002	-1.3950561e-003
25.1	2.2966139e-003
25.12	-4.8998061e-003
25.14	-9.7316881e-003
25.16	1.0162119e-003
25.18	5.7733259e-003
25.2	3.4881863e-005
25.22	4.2405819e-003
25.240000000000002	3.2779439e-003
25.26	2.5535863e-005
25.28	1.1283639e-003
25.3	-7.3951881e-003
25.32	1.0521094e-002
25.34	8.5490879e-003
25.36	-3.0306061e-003
25.38	-2.6100361e-003
25.400000000000002	1.9414659e-003
25.42	1.9321199e-003
25.44	1.4367819e-003
25.46	2.6050319e-003
25.48	-3.1614501e-003
25.5	-9.5914981e-003
25.52	-9.9279541e-003
25.54	-5.6568321e-003
25.560000000000002	4.5116159e-003
25.580000000000002	2.3246519e-003
25.6	-1.4791701e-003
25.62	-2.1894661e-003
25.64	-9.8625321e-003
25.66	1.1003259e-003
25.68	1.5876352e-002
25.7	5.8107099e-003
25.72	1.3409008e-002
25.740000000000002	-6.0999214e-004
25.76	-8.1522141e-003
25.78	-6.2736681e-003
25.8	1.2685539e-003
25.82	8.4930119e-003
25.84	6.8761539e-003
25.86	-1.3389801e-003
25.88	2.7826059e-003
25.900000000000002	-8.4606321e-003
25.92	-1.4348612e-002
25.94	3.8760879e-003
25.96	-6.6662001e-003
25.98	-6.0026341e-003
26.0	2.7171839e-003
26.02	3.8947799e-003
26.04	1.8480059e-003
26.060000000000002	1.0162119e-003
26.080000000000002	4.5545186e-004
26.1	8.3247839e-003
26.12	5.5303299e-003
26.14	-1.2413990e-002
26.16	8.2406699e-003
26.18	-5.4044901e-003
26.2	-1.3937388e-002
26.22	-1.9932001e-003
26.240000000000002	-8.0494081e-003
26.26	1.8480059e-003
26.28	8.5864719e-003
26.3	9.7547219e-003
26.32	1.0857550e-002
26.34	-4.4792361e-003
26.36	-4.8811141e-003
26.38	-6.4737614e-004
26.400000000000002	-6.3577821e-003
26.42	3.7545899e-003
26.44	-2.4698461e-003
26.46	2.5489559e-003
26.48	3.1751379e-003
26.5	9.8817386e-004
26.52	1.6184770e-002
26.54	-9.0213921e-003
26.560000000000002	-6.7222761e-003
26.580000000000002	-1.8105704e-002
26.6	-1.0703672e-002
26.62	2.4181119e-003
26.64	7.1004579e-003
26.66	1.3100590e-002
26.68	-3.5820201e-003
26.7	-1.1133588e-002
26.72	-4.6755021e-003
26.740000000000002	4.5116159e-003
26.76	1.2109914e-002
26.78	1.8082008e-002
26.8	3.3620579e-003
26.82	-5.4886041e-003
26.84	-7.7409901e-003
26.86	-6.1933814e-004
26.88	-4.7409241e-003
26.900000000000002	2.4648419e-003
26.92	-2.1194137e-005
26.94	-8.7223201e-003
26.96	8.3808599e-003
26.98	3.9788939e-003
27.0	6.7040986e-004
27.02	1.0268752e-002
27.04	-9.2830801e-003
27.060000000000002	-1.4582262e-002
27.080000000000002	-8.0681001e-003
27.1	-5.8250601e-003
27.12	4.9602239e-003
27.14	1.5956639e-003
27.16	-1.9838541e-003
27.18	4.7359199e-003
27.2	-6.2175921e-003
27.22	-3.0157414e-004
27.240000000000002	-4.6980214e-004
27.26	-9.7448614e-004
27.28	-4.1801641e-003
27.3	4.1284299e-003
27.32	-1.8156261e-003
27.34	4.0349699e-003
27.36	1.0268752e-002
27.38	-5.2362621e-003
27.400000000000002	-5.2923381e-003
27.42	7.0443819e-003
27.44	5.0723759e-003
27.46	2.6611079e-003
27.48	-1.2638294e-002
27.5	-8.5260541e-003
27.52	-9.5260761e-003
27.54	-1.0114874e-002
27.560000000000002	-3.1427581e-003
27.580000000000002	1.4268840e-002
27.6	3.3994419e-003
27.62	-3.2175261e-003
27.64	-1.1853230e-002
27.66	-1.2395298e-002
27.68	5.4742539e-003
27.7	1.0091178e-002
27.72	-9.9186081e-003
27.740000000000002	-2.4698461e-003
27.76	-1.3086902e-002
27.78	-9.8064561e-003
27.8	1.1437002e-002
27.82	1.3409008e-002
27.84	1.1362234e-002
27.86	1.5203440e-002
27.88	5.6331359e-003
27.900000000000002	-3.2829481e-003
27.92	5.7172499e-003
27.94	1.6797779e-003
27.96	7.5452386e-004
27.98	-1.0956014e-002
28.0	-1.9002920e-002
28.02	-2.1554378e-002
28.04	-2.1240441e-003
28.060000000000002	4.6518059e-003
28.080000000000002	1.8530616e-002
28.1	2.3278384e-002
28.12	2.4278406e-002
28.14	9.2500379e-003
28.16	4.4929239e-003
28.18	-8.5447461e-003
28.2	-2.5259221e-003
28.22	-7.5952814e-004
28.240000000000002	-2.4044241e-003
28.26	3.2312139e-003
28.28	6.7975586e-004
28.3	-9.7597261e-003
28.32	-6.5260101e-003
28.34	-1.7315121e-003
28.36	-1.5445921e-003
28.38	-4.0025901e-003
28.400000000000002	-2.8249941e-003
28.42	1.0801474e-002
28.44	2.0442719e-003
28.46	-7.1428461e-003
28.48	-2.0460896e-002
28.5	-3.1648058e-002
28.52	-1.8414122e-002
28.54	-8.2924041e-003
28.560000000000002	9.5958399e-003
28.580000000000002	-1.5498170e-002
28.6	1.7072640e-002
28.62	1.1502424e-002
28.64	2.2091442e-002
28.66	2.8633642e-002
28.68	1.1128584e-002
28.7	1.7451999e-003
28.72	-8.1241761e-003
28.740000000000002	-7.1521921e-003
28.76	-9.7316881e-003
28.78	-7.9279101e-003
28.8	-1.3731776e-002
28.82	-2.1862796e-002
28.84	-2.4246026e-002
28.86	-2.0694546e-002
28.88	9.7640679e-003
28.900000000000002	1.9493254e-002
28.92	5.4462159e-003
28.94	-8.3484801e-003
28.96	-9.2550421e-003
28.98	-1.1273778e-002
29.0	1.2334218e-002
29.02	2.1558720e-002
29.04	1.4156688e-002
29.060000000000002	8.6145099e-003
29.080000000000002	8.3621679e-003
29.1	1.9857748e-002
29.12	2.3156886e-002
29.14	5.2499499e-003
29.16	-6.1428241e-003
29.18	-2.4928284e-002
29.2	-3.3395760e-002
29.22	-1.2479412e-002
29.240000000000002	5.1097599e-003
29.26	9.2874219e-003
29.28	-1.3339244e-002
29.3	-1.1068166e-002
29.32	2.2498839e-003
29.34	2.2605472e-002
29.36	3.3456178e-002
29.38	8.7266619e-003
29.400000000000002	-1.9171148e-002
29.42	-2.8909680e-002
29.44	-1.0142912e-002
29.46	2.3241000e-002
29.48	2.3745684e-002
29.5	1.6352998e-002
29.52	-2.4698461e-003
29.54	-1.5357980e-002
29.560000000000002	-2.1414188e-002
29.580000000000002	-1.3236438e-002
29.6	-2.2175041e-003
29.62	3.6143999e-003
29.64	1.3526679e-003
29.66	-5.0773801e-003
29.68	4.4088099e-003
29.7	1.0689322e-002
29.72	2.6704539e-003
29.740000000000002	-3.2961214e-004
29.76	-1.2806522e-002
29.78	-1.6058930e-002
29.8	-1.1152280e-002
29.82	-1.2610256e-002
29.84	-2.4885381e-003
29.86	7.4556059e-003
29.88	8.1004799e-003
29.900000000000002	2.9241132e-002
29.92	2.1895176e-002
29.94	4.7639579e-003
29.96	-7.2643441e-003
29.98	-1.6731842e-002
30.0	-5.7783301e-003
30.02	5.0256459e-003
30.04	2.9695259e-003
30.060000000000002	-6.3803014e-004
30.080000000000002	-3.2175261e-003
30.1	-3.9745521e-003
30.12	-5.8624441e-003
30.14	2.7545679e-003
30.16	1.0969702e-002
30.18	7.0779386e-004
30.2	-3.7222101e-003
30.22	-5.6848701e-003
30.240000000000002	-6.8437741e-003
30.26	-3.2175261e-003
30.28	-5.2923381e-003
30.3	-1.1208356e-002
30.32	-1.6311272e-002
30.34	-5.1521481e-003
30.36	6.0910899e-003
30.38	1.4025844e-002
30.400000000000002	2.2371822e-002
30.42	2.3642878e-002
30.44	-1.5072081e-003
30.46	-1.1881268e-002
30.48	-4.5353121e-003
30.5	8.9135819e-003
30.52	1.6007196e-002
30.54	5.1564899e-003
30.560000000000002	-1.5726301e-003
30.580000000000002	-1.1217702e-002
30.6	-1.8301970e-002
30.62	-1.1638272e-002
30.64	-4.0306281e-003
30.66	8.1994586e-004
30.68	8.8294679e-003
30.7	4.8854559e-003
30.72	7.4275679e-003
30.740000000000002	5.2686419e-003
30.76	-2.8530321e-003
30.78	1.0708014e-002
30.8	3.8760879e-003
30.82	-1.0544790e-002
30.84	-1.3068210e-002
30.86	-1.1068166e-002
30.88	-1.1544812e-002
30.900000000000002	-1.3675700e-002
30.92	2.9414879e-003
30.94	2.0913846e-002
30.96	2.4727014e-002
30.98	1.6203462e-002
31.0	-4.2307214e-004
31.02	-9.6382281e-003
31.04	-9.7503801e-003
31.060000000000002	-5.0493421e-003
31.080000000000002	-5.4886041e-003
31.1	7.5771039e-003
31.12	7.2313019e-003
31.14	1.9414659e-003
31.16	-3.9745521e-003
31.18	-7.4045341e-003
31.2	-1.7408581e-003
31.220000000000002	-7.3671501e-003
31.240000000000002	-2.2175041e-003
31.26	-6.3390901e-003
31.28	3.5115939e-003
31.3	5.0218186e-004
31.32	-5.1895321e-003
31.34	-2.6941501e-003
31.36	-6.4979721e-003
31.38	3.7358979e-003
31.400000000000002	5.2779879e-003
31.42	5.4181779e-003
31.44	1.3807059e-003
31.46	-9.4419621e-003
31.48	-6.1054401e-003
31.5	-4.0399741e-003
31.52	-1.1404622e-002
31.54	2.0536179e-003
31.560000000000002	6.7359639e-003
31.580000000000002	5.5303299e-003
31.6	1.5194094e-002
31.62	1.8250236e-002
31.64	1.5175402e-002
31.66	1.9414659e-003
31.68	-5.5446801e-003
31.7	-5.6101021e-003
31.720000000000002	-5.1241101e-003
31.740000000000002	-1.5114984e-002
31.76	-1.3058864e-002
31.78	3.7078599e-003
31.8	4.6331139e-003
31.82	7.2313019e-003
31.84	1.1754766e-002
31.86	1.5642702e-002
31.88	1.4446414e-002
31.900000000000002	4.2741386e-004
31.92	-5.9185201e-003
31.94	-8.6568981e-003
31.96	-7.4512641e-003
31.98	2.5918586e-004
32.0	-4.6287721e-003
32.02	-1.8526274e-002
32.04	-2.3638536e-002
32.06	-2.0937542e-002
32.08	-7.3671501e-003
32.1	1.8708190e-002
32.12	2.3166232e-002
32.14	1.4773524e-002
32.160000000000004	1.6801606e-002
32.18	8.2967459e-003
32.2	-3.0492981e-003
32.22	2.6330699e-003
32.24	1.0212676e-002
32.26	-7.8251041e-003
32.28	-2.0834736e-002
32.3	-2.0133786e-002
32.32	-1.3348590e-002
32.34	-2.5819981e-003
32.36	-1.3483261e-003
32.38	1.2965919e-003
32.4	1.0988394e-002
32.42	9.6145319e-003
32.44	6.3621239e-003
32.46	1.5867006e-002
32.480000000000004	1.5306246e-002
32.5	1.0629419e-003
32.52	-1.2255108e-002
32.54	-2.4171258e-002
32.56	-2.3517038e-002
32.58	-1.2675678e-002
32.6	1.2031319e-003
32.62	1.1979070e-002
32.64	2.1960598e-002
32.660000000000004	1.1240736e-002
32.68	-1.2548661e-003
32.7	-8.4419401e-003
32.72	2.5863399e-003
32.74	1.3493122e-002
32.76	1.2091222e-002
32.78	-2.6567661e-003
32.8	-8.1895981e-003
32.82	-7.6849141e-003
32.84	-1.0843862e-002
32.86	-8.4364214e-004
32.88	5.0723759e-003
32.9	8.4743199e-003
32.92	3.3153279e-003
32.94	5.1938739e-003
32.96	3.4881863e-005
32.980000000000004	-6.4737614e-004
33.0	-2.8063021e-003
33.02	-1.4741144e-002
33.04	-9.5914981e-003
33.06	-1.5395364e-002
33.08	-3.4418301e-003
33.1	8.1565559e-003
33.12	1.2165990e-002
33.14	1.4951098e-002
33.160000000000004	6.9509219e-003
33.18	6.7266179e-003
33.2	-7.8531421e-003
33.22	-2.0012288e-002
33.24	-8.0213701e-003
33.26	1.0483710e-002
33.28	1.9437178e-002
33.3	8.1939399e-003
33.32	-8.6662441e-003
33.34	-1.8199164e-002
33.36	-1.3544856e-002
33.38	3.7133786e-004
33.4	1.3296856e-002
33.42	1.6885720e-002
33.44	1.9259604e-002
33.46	1.1866918e-002
33.480000000000004	5.3021986e-004
33.5	-9.2176581e-003
33.52	-1.3255130e-002
33.54	9.8817386e-004
33.56	6.5677359e-003
33.58	3.1097159e-003
33.6	2.6330699e-003
33.62	-9.8383214e-004
33.64	1.2031319e-003
33.660000000000004	4.5396539e-003
33.68	9.5078986e-004
33.7	-1.3460742e-002
33.72	-1.2610256e-002
33.74	-8.1802521e-003
33.76	-5.6568321e-003
33.78	5.8854779e-003
33.8	1.0988394e-002
33.82	5.3901399e-003
33.84	4.4555399e-003
33.86	1.3736118e-002
33.88	8.9229279e-003
33.9	-6.5633941e-003
33.92	-4.8998061e-003
33.94	-9.4644814e-004
33.96	7.6331799e-003
33.980000000000004	6.5677359e-003
34.0	-4.8998061e-003
34.02	-6.6194701e-003
34.04	-9.7877641e-003
34.06	-1.0535444e-002
34.08	-5.2082241e-003
34.1	-4.0960501e-003
34.12	-2.1801201e-003
34.14	-6.3017061e-003
34.160000000000004	-1.3367282e-002
34.18	-1.1974728e-002
34.2	-5.8250601e-003
34.22	1.0399596e-002
34.24	1.5109980e-002
34.26	1.4100612e-002
34.28	1.2222066e-002
34.300000000000004	-1.4511321e-003
34.32	-7.5166861e-003
34.34	4.1190839e-003
34.36	4.7452659e-003
34.38	1.5147364e-002
34.4	1.3455738e-002
34.42	-8.1054841e-003
34.44	-1.5161714e-002
34.46	-1.9087034e-002
34.480000000000004	-1.3881312e-002
34.5	1.4928579e-003
34.52	1.0969702e-002
34.54	1.0876242e-002
34.56	8.0537499e-003
34.58	1.4367819e-003
34.6	-8.0213701e-003
34.62	-5.3203761e-003
34.64	9.5078986e-004
34.660000000000004	5.9135159e-003
34.68	5.5864059e-003
34.7	-1.1987901e-003
34.72	-7.2214414e-004
34.74	-2.9184541e-003
34.76	-1.6900070e-002
34.78	-1.2245762e-002
34.800000000000004	-9.5634601e-003
34.82	-1.0959841e-003
34.84	7.9190786e-004
34.86	3.0069099e-003
34.88	1.0941664e-002
34.9	9.0257339e-003
34.92	7.3434539e-003
34.94	7.3583186e-004
34.96	-2.4137701e-003
34.980000000000004	8.1994586e-004
35.0	3.2031759e-003
35.02	3.7265519e-003
35.04	-1.3483261e-003
35.06	-5.2923381e-003
35.08	-5.1334561e-003
35.1	-6.3858201e-003
35.12	-2.2680614e-004
35.14	6.2219339e-003
35.160000000000004	4.0162779e-003
35.18	3.2218679e-003
35.2	6.2367986e-004
35.22	-4.0119361e-003
35.24	-9.4232701e-003
35.26	-2.4044241e-003
35.28	8.4182439e-003
35.300000000000004	5.6050979e-003
35.32	6.8761539e-003
35.34	3.5022479e-003
35.36	-6.6942381e-003
35.38	-8.5447461e-003
35.4	-9.5821521e-003
35.42	-4.4511981e-003
35.44	2.3807279e-003
35.46	9.7360299e-003
35.480000000000004	4.0910459e-003
35.5	-3.1707961e-003
35.52	-8.8064341e-003
35.54	-8.6662441e-003
35.56	-3.1894881e-003
35.58	6.1433386e-004
35.6	7.8294459e-003
35.62	1.4577258e-002
35.64	3.3153279e-003
35.660000000000004	-2.7689181e-003
35.68	-9.1055061e-003
35.7	-5.4418741e-003
35.72	-3.6754801e-003
35.74	-2.1194137e-005
35.76	2.2685759e-003
35.78	8.0817879e-003
35.800000000000004	1.2511792e-002
35.82	1.5427744e-002
35.84	9.5023799e-003
35.86	1.1278120e-002
35.88	-1.6473981e-003
35.9	-1.5666398e-002
35.92	-1.8582350e-002
35.94	-2.3180582e-002
35.96	-1.2086880e-002
35.980000000000004	-3.7502481e-003
36.0	1.2685539e-003
36.02	8.9790039e-003
36.04	8.2219779e-003
36.06	-2.7353614e-004
36.08	2.1003479e-003
36.1	6.5677359e-003
36.12	2.0442719e-003
36.14	-2.6380741e-003
36.160000000000004	5.9789379e-003
36.18	6.5864279e-003
36.2	3.7826279e-003
36.22	5.0536839e-003
36.24	-3.1092014e-004
36.26	-3.0492981e-003
36.28	-4.3390461e-003
36.300000000000004	-3.8717461e-003
36.32	-2.8530321e-003
36.34	-5.4044901e-003
36.36	-7.0306941e-003
36.38	-6.7503141e-003
36.4	1.2124779e-003
36.42	6.1658579e-003
36.44	6.6518499e-003
36.46	4.2405819e-003
36.480000000000004	-2.8530321e-003
36.5	-1.9838541e-003
36.52	6.6425039e-003
36.54	1.0633246e-002
36.56	6.0350139e-003
36.58	8.1611863e-005
36.6	-7.5166861e-003
36.62	-7.7316441e-003
36.64	-1.0002722e-002
36.660000000000004	-1.1320508e-002
36.68	-7.8811801e-003
36.7	-5.1521481e-003
36.72	2.6984919e-003
36.74	7.0911119e-003
36.76	7.0069979e-003
36.78	4.4648859e-003
36.800000000000004	1.2736096e-002
36.82	8.8388139e-003
36.84	-1.2268281e-003
36.86	-1.1800981e-003
36.88	-9.1709281e-003
36.9	-1.0881246e-002
36.92	-3.4137921e-003
36.94	5.0817219e-003
36.96	9.5864939e-003
36.980000000000004	9.5864939e-003
37.0	2.0536179e-003
37.02	1.0162119e-003
37.04	-1.8942214e-004
37.06	-1.7969341e-003
37.08	7.9190786e-004
37.1	7.2648586e-004
37.12	-5.5166421e-003
37.14	-1.4769182e-002
37.160000000000004	-2.5031090e-002
37.18	-1.5647706e-002
37.2	-2.8288214e-004
37.22	1.0231368e-002
37.24	1.9857748e-002
37.26	2.0895154e-002
37.28	1.4222110e-002
37.300000000000004	2.4087659e-003
37.32	-3.8063241e-003
37.34	-5.4044901e-003
37.36	-1.1105550e-002
37.38	-7.6568761e-003
37.4	-5.8578137e-005
37.42	2.5489559e-003
37.44	3.9937586e-004
37.46	3.3994419e-003
37.480000000000004	4.1806786e-004
37.5	-2.4605001e-003
37.52	-3.6661341e-003
37.54	6.8438630e-006
37.56	2.3339979e-003
37.58	4.7733039e-003
37.6	1.3152839e-003
37.62	1.2965919e-003
37.64	-8.1560414e-004
37.660000000000004	-1.9932001e-003
37.68	-1.4511321e-003
37.7	-1.3202881e-003
37.72	1.5208959e-003
37.74	4.0910459e-003
37.76	7.1191499e-003
37.78	4.5489999e-003
37.800000000000004	-4.9558821e-003
37.82	-9.3298101e-003
37.84	-7.8998721e-003
37.86	-8.9933541e-003
37.88	-1.5632841e-003
37.9	5.9228619e-003
37.92	1.0175292e-002
37.94	1.2595906e-002
37.96	3.1377539e-003
37.980000000000004	-2.3483481e-003
38.0	-1.0586001e-003
38.02	-8.6616137e-005
38.04	-1.6006681e-003
38.06	1.0442499e-003
38.08	2.6611079e-003
38.1	-1.4324401e-003
38.12	-3.4511761e-003
38.14	-7.2830361e-003
38.160000000000004	-4.8250381e-003
38.18	-9.4644814e-004
38.2	1.6237019e-003
38.22	4.9134939e-003
38.24	1.1750939e-003
38.26	-2.9932221e-003
38.28	5.9564186e-004
38.300000000000004	1.1283639e-003
38.32	3.1751379e-003
38.34	1.5489339e-003
38.36	-5.7409461e-003
38.38	-9.6475741e-003
38.4	-7.2082681e-003
38.42	-4.0960501e-003
38.44	-1.1465414e-004
38.46	8.2780539e-003
38.480000000000004	6.0350139e-003
38.5	8.0724419e-003
38.52	3.0069099e-003
38.54	-2.7689181e-003
38.56	-4.1240881e-003
38.58	-5.9130014e-004
38.6	5.8107099e-003
38.62	7.0443819e-003
38.64	6.1191279e-003
38.660000000000004	4.3246959e-003
38.68	2.4461499e-003
38.7	-4.6194261e-003
38.72	-7.1989221e-003
38.74	-9.3858861e-003
38.76	-7.6849141e-003
38.78	1.1899586e-004
38.800000000000004	4.5489999e-003
38.82	8.4369359e-003
38.84	1.0764090e-002
38.86	7.6051419e-003
38.88	-4.7914814e-004
38.9	-8.5447461e-003
38.92	-1.4012156e-002
38.94	-1.1656964e-002
38.96	-6.6194701e-003
38.980000000000004	-8.7503581e-003
39.0	-1.0118701e-003
39.02	5.6331359e-003
39.04	3.6704759e-003
39.06	4.7359199e-003
39.08	3.1938299e-003
39.1	4.9041479e-003
39.12	6.4555839e-003
39.14	8.8014299e-003
39.160000000000004	1.1698690e-002
39.18	7.9042139e-003
39.2	3.2592519e-003
39.22	5.3573863e-005
39.24	-5.8811361e-003
39.26	-1.3030826e-002
39.28	-1.7554290e-002
39.300000000000004	-1.2245762e-002
39.32	-1.4044021e-003
39.34	6.8200779e-003
39.36	1.3100590e-002
39.38	1.8736228e-002
39.4	1.5614664e-002
