19.92	1.6013094e-003
19.94	-5.9500060e-004
19.96	6.7605540e-004
19.98	-4.5481060e-004
20.0	-3.4240598e-005
20.02	2.1835402e-005
20.04	2.4613940e-004
20.06	4.1436740e-004
20.080000000000002	3.1156140e-004
20.1	5.0782740e-004
20.12	1.1153174e-003
20.14	-1.7443060e-004
20.16	-1.3146426e-003
20.18	8.7232140e-004
20.2	2.0405714e-003
20.22	-1.0996846e-003
20.240000000000002	-1.2866046e-003
20.26	1.0031654e-003
20.28	-9.7818660e-004
20.3	1.0125114e-003
20.32	5.5172834e-003
20.34	3.9004254e-003
20.36	-9.3145660e-004
20.38	7.3213140e-004
20.400000000000002	1.0872794e-003
20.42	2.1810140e-004
20.44	-3.4829146e-003
20.46	3.1156140e-004
20.48	9.2463374e-003
20.5	9.2839740e-004
20.52	-1.3716785e-002
20.54	-1.2445729e-002
20.56	-3.7259106e-003
20.580000000000002	1.7041154e-003
20.6	3.4985474e-003
20.62	-9.3145660e-004
20.64	-4.7913546e-003
20.66	-8.5297546e-003
20.68	-2.5408631e-002
20.7	8.0689940e-004
20.72	3.1340281e-002
20.740000000000002	8.0500494e-003
20.76	-2.0698247e-002
20.78	-9.3895866e-003
20.8	-6.1932546e-003
20.82	6.8163774e-003
20.84	1.4050181e-002
20.86	1.0255705e-002
20.88	1.0685621e-002
20.900000000000002	-1.6455163e-002
20.92	-4.0062906e-003
20.94	3.7256299e-002
20.96	1.5788537e-002
20.98	-1.9006621e-002
21.0	-2.3520486e-003
21.02	2.2433543e-002
21.04	-4.2025566e-003
21.06	-9.7634266e-003
21.080000000000002	1.9704511e-002
21.1	1.5246469e-002
21.12	-2.2268375e-002
21.14	-3.7212629e-002
21.16	-4.1745186e-003
21.18	1.2087521e-002
21.2	6.8911454e-003
21.22	-1.2053197e-002
21.240000000000002	-1.7586029e-002
21.26	-1.5249529e-002
21.28	-1.3483135e-002
21.3	-2.1558079e-002
21.32	1.0881887e-002
21.34	3.3676781e-002
21.36	9.5547554e-003
21.38	-1.2726109e-002
21.400000000000002	-6.2303860e-004
21.42	1.2218365e-002
21.44	3.7789274e-003
21.46	-6.4736346e-003
21.48	1.0685621e-002
21.5	1.2199673e-002
21.52	2.3489894e-003
21.54	-1.5193453e-002
21.56	1.7975754e-003
21.580000000000002	4.0686534e-003
21.6	-7.9035726e-003
21.62	-3.3707626e-003
21.64	2.7415214e-003
21.66	-6.0530646e-003
21.68	5.7696254e-003
21.7	3.0929057e-002
21.72	6.9752594e-003
21.740000000000002	-1.7642105e-002
21.76	-2.5352555e-002
21.78	-7.6322860e-004
21.8	8.7790374e-003
21.82	-1.3941089e-002
21.84	1.5919634e-003
21.86	1.2554821e-002
21.88	-1.3704660e-004
21.900000000000002	-1.1212057e-002
21.92	3.0219014e-003
21.94	8.7136154e-003
21.96	-5.6696260e-004
21.98	-1.4520541e-002
22.0	3.5829140e-004
22.02	2.9798191e-002
22.04	1.1853871e-002
22.06	-1.7642105e-002
22.080000000000002	-1.9857107e-002
22.1	8.4893114e-003
22.12	9.6201774e-003
22.14	1.2648534e-003
22.16	1.6573854e-003
22.18	2.3470949e-002
22.2	8.4706194e-003
22.22	-3.7801427e-002
22.240000000000002	-3.1548953e-002
22.26	1.3209041e-002
22.28	1.0321127e-002
22.3	-1.5875711e-002
22.32	3.3677034e-003
22.34	2.6471015e-002
22.36	5.9219402e-005
22.38	-1.2557881e-002
22.400000000000002	-2.1370906e-003
22.42	1.4667017e-002
22.44	1.0881887e-002
22.46	5.3770934e-003
22.48	-6.7820526e-003
22.5	-1.9090735e-002
22.52	-8.2119906e-003
22.54	-1.3230793e-002
22.56	-2.6352577e-002
22.580000000000002	2.5732934e-003
22.6	7.7322854e-003
22.62	-1.9857107e-002
22.64	4.6013754e-003
22.66	3.6648809e-002
22.68	1.3573535e-002
22.7	1.4891574e-003
22.72	-1.2585666e-003
22.740000000000002	2.5732934e-003
22.76	1.2564167e-002
22.78	-5.6044566e-003
22.8	4.9004474e-003
22.82	2.4022363e-002
22.84	-2.9969226e-003
22.86	-6.3334446e-003
22.88	6.9004914e-003
22.900000000000002	-1.5109086e-003
22.92	-1.1361593e-002
22.94	-1.8529975e-002
22.96	-5.0717346e-003
22.98	1.5526849e-002
23.0	-3.5109526e-003
23.02	-3.8941386e-003
23.04	-2.5576606e-003
23.06	-1.5698137e-002
23.080000000000002	1.8443054e-003
23.1	1.3339885e-002
23.12	2.2648754e-003
23.14	-7.8755346e-003
23.16	6.3864614e-003
23.18	-5.4642666e-003
23.2	-2.0464597e-002
23.22	-4.8007006e-003
23.240000000000002	-9.6793126e-003
23.26	-9.0344386e-003
23.28	8.3491214e-003
23.3	8.9192274e-003
23.32	1.1835179e-002
23.34	5.3584014e-003
23.36	-8.5577926e-003
23.38	-5.6324946e-003
23.400000000000002	1.5106279e-002
23.42	1.5667039e-002
23.44	5.5266294e-003
23.46	4.9845614e-003
23.48	3.8350034e-003
23.5	1.5087587e-002
23.52	2.1218563e-002
23.54	-1.3704660e-004
23.56	4.4051094e-003
23.580000000000002	4.6481054e-003
23.6	-3.6932249e-002
23.62	-3.7913579e-002
23.64	7.0874114e-003
23.66	2.2097087e-002
23.68	-1.2810223e-002
23.7	-1.8558013e-002
23.72	3.2181674e-003
23.740000000000002	-1.8931853e-002
23.76	-1.9511305e-002
23.78	1.5227777e-002
23.8	1.5564233e-002
23.82	-7.2026226e-003
23.84	-9.7353886e-003
23.86	9.3678354e-003
23.88	1.2302479e-002
23.900000000000002	-2.0529766e-003
23.92	6.7509554e-003
23.94	2.3246645e-002
23.96	1.0395895e-002
23.98	-5.6696260e-004
24.0	7.4612514e-003
24.02	1.0395895e-002
24.04	2.8817114e-003
24.060000000000002	-1.5371027e-002
24.080000000000002	-2.0464597e-002
24.1	6.7509554e-003
24.12	4.3677254e-003
24.14	-1.7305649e-002
24.16	-1.9034659e-002
24.18	1.5639001e-002
24.2	1.9657781e-002
24.22	-8.5764846e-003
24.240000000000002	-4.1742660e-004
24.26	1.5302545e-002
24.28	-1.0174651e-002
24.3	-2.5707703e-002
24.32	-3.0903826e-003
24.34	2.0022275e-002
24.36	-1.0314841e-002
24.38	-2.2941287e-002
24.400000000000002	1.2975391e-002
24.42	2.0321347e-002
24.44	-1.4557925e-002
24.46	-2.0025335e-002
24.48	5.1808274e-003
24.5	1.4209063e-002
24.52	-7.3521586e-003
24.54	-1.0688681e-002
24.560000000000002	-1.3704660e-004
24.580000000000002	6.2275794e-003
24.6	4.0873454e-003
24.62	5.8257014e-003
24.64	2.8714055e-002
24.66	2.0246579e-002
24.68	-1.1099905e-002
24.7	-8.2400286e-003
24.72	3.9284634e-003
24.740000000000002	1.5639254e-003
24.76	4.3396874e-003
24.78	-2.8567326e-003
24.8	-1.0688681e-002
24.82	-1.7726219e-002
24.84	-1.8922507e-002
24.86	5.5827054e-003
24.88	2.4947617e-002
24.900000000000002	1.9966199e-002
24.92	6.5920734e-003
24.94	-1.0744757e-002
24.96	-6.3614826e-003
24.98	1.0367857e-002
25.0	7.8163994e-003
25.02	-1.7165206e-003
25.04	-1.9212233e-002
25.060000000000002	-2.2464641e-002
25.080000000000002	-9.7073506e-003
25.1	-9.1652826e-003
25.12	6.4705754e-003
25.14	1.5134317e-002
25.16	1.4333340e-004
25.18	-1.2959759e-002
25.2	-9.5017386e-003
25.22	7.6481714e-003
25.240000000000002	9.4145654e-003
25.26	1.3770054e-003
25.28	8.9659574e-003
25.3	1.4012797e-002
25.32	-5.0717346e-003
25.34	-1.3483135e-002
25.36	-2.7539266e-003
25.38	1.5078241e-002
25.400000000000002	1.9461515e-002
25.42	1.4040835e-002
25.44	8.1341634e-003
25.46	-4.9689286e-003
25.48	-2.6277809e-002
25.5	-1.7081345e-002
25.52	1.7153053e-002
25.54	1.6181069e-002
25.560000000000002	-1.1688703e-002
25.580000000000002	-1.4520541e-002
25.6	-8.3521806e-003
25.62	-1.9314786e-003
25.64	4.0406154e-003
25.66	3.6948134e-003
25.68	-3.8938860e-004
25.7	-1.2081235e-002
25.72	-8.6979826e-003
25.740000000000002	7.1247954e-003
25.76	-1.0511107e-002
25.78	-1.1109251e-002
25.8	3.8069654e-003
25.82	-6.4549426e-003
25.84	1.4517734e-003
25.86	1.2582859e-002
25.88	2.3012995e-002
25.900000000000002	2.2480273e-002
25.92	1.4798114e-003
25.94	1.1433554e-003
25.96	6.5827274e-003
25.98	2.7442999e-002
26.0	6.5079594e-003
26.02	-1.9408499e-002
26.04	2.0125334e-003
26.060000000000002	5.3490554e-003
26.080000000000002	-2.9829289e-002
26.1	-1.7586029e-002
26.12	2.6181289e-002
26.14	2.7789054e-003
26.16	-5.0025995e-002
26.18	-4.7923145e-002
26.2	-2.0810146e-003
26.22	1.0788427e-002
26.240000000000002	-1.7829025e-002
26.26	1.2928914e-003
26.28	2.9826229e-002
26.3	-1.0688681e-002
26.32	-2.3604853e-002
26.34	3.2050577e-002
26.36	5.3294035e-002
26.38	3.3480515e-002
26.400000000000002	1.7153053e-002
26.42	1.0152899e-002
26.44	-1.0015769e-002
26.46	-1.5118685e-002
26.48	1.6938095e-002
26.5	1.2087774e-003
26.52	-2.3726351e-002
26.54	-1.0567183e-002
26.560000000000002	-1.2819569e-002
26.580000000000002	-1.6202821e-002
26.6	-4.5950886e-003
26.62	-8.6886366e-003
26.64	-2.7950743e-002
26.66	-1.9128119e-002
26.68	-2.6324286e-003
26.7	-3.9595606e-003
26.72	7.2276014e-003
26.740000000000002	3.6106994e-003
26.76	-1.1810201e-002
26.78	9.1902614e-003
26.8	3.6985265e-002
26.82	2.5704643e-002
26.84	9.9005574e-003
26.86	8.3491214e-003
26.88	6.0219674e-003
26.900000000000002	1.9658034e-003
26.92	-5.3053846e-003
26.94	-6.8194366e-003
26.96	-7.2680446e-003
26.98	-7.6325386e-003
27.0	2.8817114e-003
27.02	1.7377357e-002
27.04	2.1302677e-002
27.060000000000002	-3.5670286e-003
27.080000000000002	-2.0445905e-002
27.1	-1.3800646e-003
27.12	-9.0064006e-003
27.14	-2.6137366e-003
27.16	-5.3521146e-003
27.18	-3.6362143e-002
27.2	-2.7483443e-002
27.22	-7.0717786e-003
27.240000000000002	5.9752374e-003
27.26	8.7509994e-003
27.28	1.3433345e-002
27.3	2.1508289e-002
27.32	1.3115581e-002
27.34	9.4426034e-003
27.36	3.2433763e-002
27.38	1.9648435e-002
27.400000000000002	-1.1913007e-002
27.42	-1.3772861e-002
27.44	-1.2398746e-003
27.46	1.6508179e-002
27.48	8.2369694e-003
27.5	8.3584674e-003
27.52	-7.9316106e-003
27.54	-2.1950611e-002
27.560000000000002	-1.6688813e-002
27.580000000000002	-2.2062763e-002
27.6	-8.0250706e-003
27.62	6.5920734e-003
27.64	-1.3913051e-002
27.66	-8.6699446e-003
27.68	5.0782740e-004
27.7	-6.4549426e-003
27.72	-6.6979386e-003
27.740000000000002	6.0873894e-003
27.76	1.4442713e-002
27.78	1.4498789e-002
27.8	1.3255771e-002
27.82	1.3994105e-002
27.84	4.3209954e-003
27.86	-9.6699666e-003
27.88	1.4685709e-002
27.900000000000002	2.8657979e-002
27.92	-7.0063566e-003
27.94	-1.2595265e-002
27.96	-1.4856997e-002
27.98	-3.7820119e-002
28.0	-3.7623853e-002
28.02	-2.3894326e-003
28.04	-1.2006467e-002
28.060000000000002	-5.8998155e-002
28.080000000000002	-5.6558849e-002
28.1	-3.3707626e-003
28.12	4.1770417e-002
28.14	7.5976777e-002
28.16	8.6892905e-002
28.18	6.3724171e-002
28.2	2.4302743e-002
28.22	2.0349385e-002
28.240000000000002	4.8443461e-002
28.26	5.9668007e-002
28.28	1.7349319e-002
28.3	-5.8203745e-002
28.32	-6.9503059e-002
28.34	-2.5791817e-002
28.36	-6.3895206e-003
28.38	-1.5931787e-002
28.400000000000002	-1.2258809e-002
28.42	-8.1932986e-003
28.44	-2.8315237e-002
28.46	-9.5578146e-003
28.48	-3.0651737e-002
28.5	-3.9595606e-003
28.52	-9.8755786e-003
28.54	-5.9979485e-002
28.560000000000002	-2.9726483e-002
28.580000000000002	-1.7576683e-002
28.6	6.7509554e-003
28.62	3.0162685e-002
28.64	3.3527245e-002
28.66	4.4910673e-002
28.68	8.1201191e-002
28.7	1.1663188e-001
28.72	9.2192087e-002
28.740000000000002	1.8611029e-002
28.76	-3.7932271e-002
28.78	-4.6268903e-002
28.8	-1.9408499e-002
28.82	-6.5390566e-003
28.84	-2.8072241e-002
28.86	-8.1064061e-002
28.88	-8.6269783e-002
28.900000000000002	-2.4791795e-002
28.92	2.2115779e-002
28.94	3.7144147e-002
28.96	2.2181201e-002
28.98	1.1134229e-002
29.0	1.7190437e-002
29.02	1.8872717e-002
29.04	2.0050313e-002
29.060000000000002	2.3162531e-002
29.080000000000002	1.1807394e-003
29.1	-3.7259359e-002
29.12	-3.5577079e-002
29.14	1.1685643e-002
29.16	3.2013193e-002
29.18	9.5827934e-003
29.2	-2.0969281e-002
29.22	-2.9502179e-002
29.240000000000002	-2.1726307e-002
29.26	-3.6679907e-002
29.28	-4.0988413e-002
29.3	-1.7473877e-002
29.32	-1.1520475e-002
29.34	-1.6688813e-002
29.36	3.3583574e-003
29.38	3.8546047e-002
29.400000000000002	5.9135285e-002
29.42	6.1397017e-002
29.44	5.3490301e-002
29.46	4.2162949e-002
29.48	1.8134383e-002
29.5	-2.2230991e-002
29.52	-2.3642237e-002
29.54	1.6760774e-003
29.560000000000002	-7.2400066e-003
29.580000000000002	-8.0718006e-003
29.6	3.6948134e-003
29.62	-7.3521586e-003
29.64	-2.4277765e-002
29.66	-2.0754323e-002
29.68	-1.2894337e-002
29.7	-8.6979826e-003
29.72	-1.3856975e-002
29.740000000000002	-2.0333753e-002
29.76	-2.9128086e-003
29.78	7.0874114e-003
29.8	-1.6735543e-002
29.82	-3.1576991e-002
29.84	-2.7502135e-002
29.86	-1.9127866e-003
29.88	3.2462054e-003
29.900000000000002	-5.2960386e-003
29.92	2.3751329e-002
29.94	6.6331705e-002
29.96	6.9079429e-002
29.98	4.4779829e-002
30.0	1.6629677e-002
30.02	-1.2062543e-002
30.04	-2.7474097e-002
30.060000000000002	-1.3156025e-002
30.080000000000002	1.0966001e-002
30.1	3.5829140e-004
30.12	-2.5174981e-002
30.14	-3.6063071e-002
30.16	-7.6605766e-003
30.18	2.7611227e-002
30.2	3.0901019e-002
30.22	2.0358731e-002
30.240000000000002	3.1433994e-003
30.26	-3.7184591e-002
30.28	-5.5998089e-002
30.3	-3.9623897e-002
30.32	-2.1034703e-002
30.34	-1.4642039e-002
30.36	-2.1763691e-002
30.38	-2.5595551e-002
30.400000000000002	-6.2212926e-003
30.42	6.7789934e-003
30.44	1.1208997e-002
30.46	4.5228437e-002
30.48	8.0892773e-002
30.5	6.5770945e-002
30.52	7.4799434e-003
30.54	-2.5090867e-002
30.560000000000002	-9.7540806e-003
30.580000000000002	-4.1184426e-003
30.6	-2.0212255e-002
30.62	-4.5950886e-003
30.64	1.7741851e-002
30.66	1.7190437e-002
30.68	-1.3239886e-003
30.7	-1.7754257e-002
30.72	-1.6604699e-002
30.740000000000002	-1.9660841e-002
30.76	-1.8810355e-002
30.78	1.1994314e-003
30.8	4.5359534e-003
30.82	-2.4978715e-002
30.84	-4.4577277e-002
30.86	-1.4520541e-002
30.88	4.0714319e-002
30.900000000000002	6.9285041e-002
30.92	5.9471741e-002
30.94	4.5275167e-002
30.96	2.0797993e-002
30.98	-9.6419286e-003
31.0	-4.3231453e-002
31.02	-4.6409093e-002
31.04	-1.6015901e-002
31.060000000000002	-1.2118619e-002
31.080000000000002	-5.2016693e-002
31.1	-5.8886003e-002
31.12	-2.7950743e-002
31.14	-8.7166746e-003
31.16	4.5639914e-003
31.18	3.2321611e-002
31.2	5.9069863e-002
31.220000000000002	5.3667875e-002
31.240000000000002	3.6873113e-002
31.26	2.8788823e-002
31.28	9.1902614e-003
31.3	-5.8567986e-003
31.32	6.7042254e-003
31.34	1.9938161e-002
31.36	1.3115834e-003
31.38	-1.1277479e-002
31.400000000000002	9.7323294e-003
31.42	1.2078175e-002
31.44	-1.6324319e-002
31.46	-3.3922837e-002
31.48	-3.0754543e-002
31.5	-3.9866893e-002
31.52	-5.8820581e-002
31.54	-3.4913513e-002
31.560000000000002	-3.4455306e-003
31.580000000000002	-9.0624766e-003
31.6	-1.3941089e-002
31.62	7.9378974e-003
31.64	3.1172053e-002
31.66	4.0181597e-002
31.68	1.1106191e-002
31.7	-1.4445773e-002
31.720000000000002	4.6761434e-003
31.740000000000002	1.6994171e-002
31.76	1.1807141e-002
31.78	1.7246513e-002
31.8	2.7162619e-002
31.82	8.2743534e-003
31.84	-2.4642259e-002
31.86	-1.2922375e-002
31.88	1.4442713e-002
31.900000000000002	-5.2773466e-003
31.92	-3.6063071e-002
31.94	-2.3613946e-003
31.96	3.8405857e-002
31.98	2.2984957e-002
32.0	-2.7723660e-004
32.02	3.1994754e-003
32.04	1.1713934e-003
32.06	-3.6978726e-003
32.08	4.3116494e-003
32.1	4.3490334e-003
32.12	-1.8081367e-002
32.14	-3.0866695e-002
32.160000000000004	-2.5857239e-002
32.18	-8.5297546e-003
32.2	3.0219014e-003
32.22	-2.3053186e-003
32.24	3.7508894e-003
32.26	-8.0970598e-005
32.28	-8.9129406e-003
32.3	1.2087774e-003
32.32	2.4611414e-003
32.34	1.1068807e-002
32.36	2.1199871e-002
32.38	1.8050269e-002
32.4	2.0246579e-002
32.42	2.9975765e-002
32.44	2.2573733e-002
32.46	4.9378314e-003
32.480000000000004	3.6200454e-003
32.5	3.2555514e-003
32.52	-3.2586359e-002
32.54	-7.5363001e-002
32.56	-6.0736511e-002
32.58	-1.8315017e-002
32.6	8.4145434e-003
32.62	1.9349363e-002
32.64	1.5452081e-002
32.660000000000004	1.0872794e-003
32.68	1.7134614e-003
32.7	2.1844745e-002
32.72	3.2330957e-002
32.74	2.7228041e-002
32.76	1.9059637e-002
32.78	-6.6231706e-003
32.8	-2.6044159e-002
32.82	-5.1838866e-003
32.84	1.4779169e-002
32.86	2.0405714e-003
32.88	9.8447340e-004
32.9	1.6984825e-002
32.92	3.4985474e-003
32.94	-1.4744845e-002
32.96	-1.7389763e-002
32.980000000000004	-1.8931853e-002
33.0	-2.2576793e-002
33.02	-3.2997583e-002
33.04	-3.7493009e-002
33.06	-6.9315886e-003
33.08	8.7977294e-003
33.1	7.6294794e-003
33.12	9.6201774e-003
33.14	1.0760389e-002
33.160000000000004	1.6900711e-002
33.18	1.3068851e-002
33.2	1.5339929e-002
33.22	3.6611425e-002
33.24	3.2938447e-002
33.26	2.0882107e-002
33.28	1.7125015e-002
33.3	1.3966067e-002
33.32	-1.5669846e-003
33.34	-2.0529766e-003
33.36	-6.9783186e-003
33.38	-2.1502003e-002
33.4	-3.8100499e-002
33.42	-6.1652419e-002
33.44	-3.2857393e-002
33.46	-9.9223086e-003
33.480000000000004	1.5751153e-002
33.5	3.0358951e-002
33.52	3.2910409e-002
33.54	3.6817037e-002
33.56	3.9050731e-002
33.58	3.3396401e-002
33.6	2.0162465e-002
33.62	-4.8848146e-003
33.64	-3.5380813e-002
33.660000000000004	-4.5315611e-002
33.68	-2.5651627e-002
33.7	1.0872794e-003
33.72	1.9545629e-002
33.74	2.1891475e-002
33.76	5.6013974e-003
33.78	3.3025340e-004
33.8	1.4667017e-002
33.82	1.0237013e-002
33.84	-1.0632605e-002
33.86	-2.8268507e-002
33.88	-3.7633199e-002
33.9	-2.7707747e-002
33.92	-2.2436603e-002
33.94	-2.1707615e-002
33.96	-1.1698049e-002
33.980000000000004	1.2423977e-002
34.0	8.2743534e-003
34.02	-3.8193706e-003
34.04	1.7237167e-002
34.06	3.1732813e-002
34.08	2.3321413e-002
34.1	2.4863503e-002
34.12	3.6340391e-002
34.14	4.4387297e-002
34.160000000000004	2.9386967e-002
34.18	1.6202540e-004
34.2	-1.0492415e-002
34.22	-3.6287375e-002
34.24	-5.9128999e-002
34.26	-3.5184547e-002
34.28	-7.0998166e-003
34.300000000000004	-1.8782317e-002
34.32	-3.6960287e-002
34.34	-2.9212453e-002
34.36	-5.4081906e-003
34.38	-2.7539266e-003
34.4	-4.6044346e-003
34.42	2.3162531e-002
34.44	2.0405461e-002
34.46	1.7611007e-002
34.480000000000004	1.7096977e-002
34.5	2.1143795e-002
34.52	2.4480317e-002
34.54	3.2994523e-002
34.56	5.4107137e-002
34.58	4.5134977e-002
34.6	4.3209954e-003
34.62	-1.6043939e-002
34.64	-1.6987885e-002
34.660000000000004	-2.5044137e-002
34.68	-3.9764087e-002
34.7	-5.0558717e-002
34.72	-3.5380813e-002
34.74	-2.5791817e-002
34.76	-3.5978957e-002
34.78	-2.0165525e-002
34.800000000000004	5.5453214e-003
34.82	7.0687194e-003
34.84	1.6237145e-002
34.86	2.9125279e-002
34.88	1.6237145e-002
34.9	1.0601507e-002
34.92	-1.1445707e-002
34.94	7.2089094e-003
34.96	2.9181355e-002
34.980000000000004	2.8115911e-002
35.0	1.5050203e-002
35.02	4.7135274e-003
35.04	2.3209514e-003
35.06	7.5173274e-003
35.08	-2.3050660e-004
35.1	-8.0531086e-003
35.12	1.8723434e-003
35.14	1.1040769e-002
35.160000000000004	-9.5949460e-004
35.18	-4.3427466e-003
35.2	-1.2959506e-003
35.22	-1.3202755e-002
35.24	-2.5539475e-002
35.26	-1.7829025e-002
35.28	1.0928617e-002
35.300000000000004	1.5199739e-002
35.32	-1.5978517e-002
35.34	-2.3810465e-002
35.36	-7.0717786e-003
35.38	-7.9316106e-003
35.4	-4.4268606e-003
35.42	-1.6510986e-003
35.44	5.9098154e-003
35.46	3.3957414e-003
35.480000000000004	3.7602354e-003
35.5	1.0853849e-002
35.52	1.4209063e-002
35.54	1.1526761e-002
35.56	4.9845614e-003
35.58	2.7415214e-003
35.6	-2.5296226e-003
35.62	7.4799434e-003
35.64	2.0826031e-002
35.660000000000004	5.4144774e-003
35.68	-3.5016066e-003
35.7	5.3490554e-003
35.72	-6.0063346e-003
35.74	-2.3754389e-002
35.76	-1.7997253e-002
35.78	-1.6791366e-003
35.800000000000004	-9.0316598e-005
35.82	-7.7166526e-003
35.84	-9.2213586e-003
35.86	-4.9408906e-003
35.88	1.4330814e-003
35.9	7.1434874e-003
35.92	1.0237013e-002
35.94	7.6481714e-003
35.96	-3.7913326e-003
35.980000000000004	-2.7165426e-003
36.0	-2.8006566e-003
36.02	4.6481054e-003
36.04	5.3490554e-003
36.06	-1.0632605e-002
36.08	-1.0763449e-002
36.1	-9.3895866e-003
36.12	-1.8399131e-002
36.14	2.4331034e-003
36.160000000000004	2.6237365e-002
36.18	2.1143795e-002
36.2	1.1012731e-002
36.22	1.9938414e-003
36.24	-4.9128526e-003
36.26	-1.3707439e-002
36.28	-1.7670143e-002
36.300000000000004	-6.5390566e-003
36.32	-2.5483146e-003
36.34	-1.6100015e-002
36.36	-1.2146657e-002
36.38	7.7135934e-003
36.4	1.6311913e-002
36.42	1.5452081e-002
36.44	1.7498855e-002
36.46	1.5835267e-002
36.480000000000004	4.2649194e-003
36.5	-8.4923706e-003
36.52	-8.9222866e-003
36.54	-1.4081026e-003
36.56	1.0994039e-002
36.58	9.6669074e-003
36.6	-1.0884947e-002
36.62	-2.1931919e-002
36.64	-2.1987995e-002
36.660000000000004	-2.1623501e-002
36.68	-1.6511239e-002
36.7	-4.5950886e-003
36.72	1.3311847e-002
36.74	1.8227843e-002
36.76	2.0125334e-003
36.78	3.6763740e-004
36.800000000000004	9.3397974e-003
36.82	1.1152921e-002
36.84	2.0293309e-002
36.86	1.9966199e-002
36.88	1.2003407e-002
36.9	9.3397974e-003
36.92	-9.0316598e-005
36.94	-9.5391226e-003
36.96	-8.1372226e-003
36.980000000000004	-9.0341860e-004
37.0	3.3116274e-003
37.02	2.3209514e-003
37.04	-7.3519060e-004
37.06	-1.1333555e-002
37.08	-2.2408565e-002
37.1	-2.9885365e-002
37.12	-2.2174915e-002
37.14	-5.6885706e-003
37.160000000000004	-3.3333786e-003
37.18	-9.3054726e-003
37.2	-4.4362066e-003
37.22	7.3210614e-003
37.24	2.7386923e-002
37.26	4.6985485e-002
37.28	3.7031995e-002
37.300000000000004	2.0966221e-002
37.32	1.1919293e-002
37.34	1.9564574e-003
37.36	-1.2557881e-002
37.38	-2.0165525e-002
37.4	-1.9829069e-002
37.42	-1.9595419e-002
37.44	-2.1427235e-002
37.46	-1.3492481e-002
37.480000000000004	3.7882734e-003
37.5	3.9191174e-003
37.52	-8.8381726e-003
37.54	-1.2398746e-003
37.56	3.8069654e-003
37.58	-1.0436339e-002
37.6	-1.3464443e-002
37.62	-8.5297546e-003
37.64	-4.1184426e-003
37.660000000000004	5.1621354e-003
37.68	1.3012775e-002
37.7	1.5227777e-002
37.72	1.1919293e-002
37.74	1.6564255e-002
37.76	3.0929057e-002
37.78	3.2891717e-002
37.800000000000004	1.7012863e-002
37.82	3.3022814e-003
37.84	-6.3054066e-003
37.86	-2.0754323e-002
37.88	-3.0025555e-002
37.9	-2.3333819e-002
37.92	-2.4053461e-002
37.94	-3.2885431e-002
37.96	-3.0791927e-002
37.980000000000004	-1.4922419e-002
38.0	3.5826614e-003
38.02	1.5844613e-002
38.04	1.7349319e-002
38.06	2.1162487e-002
38.08	3.0284183e-002
38.1	2.3826097e-002
38.12	1.2480053e-002
38.14	1.7461471e-002
38.160000000000004	2.0629765e-002
38.18	6.4425374e-003
38.2	-5.5483806e-003
38.22	-1.5053263e-002
38.24	-2.2006687e-002
38.26	-2.5847893e-002
38.28	-1.9184195e-002
38.300000000000004	-2.0436306e-003
38.32	4.6854894e-003
38.34	3.3677034e-003
38.36	7.1995634e-003
38.38	6.8070314e-003
38.4	8.1808934e-003
38.42	6.1995414e-003
38.44	-2.7539266e-003
38.46	-1.3847629e-002
38.480000000000004	-1.8782317e-002
38.5	-8.3334886e-003
38.52	-5.5761660e-004
38.54	-6.8381286e-003
38.56	-2.2772806e-003
38.58	1.4910013e-002
38.6	1.2779125e-002
38.62	-6.2025978e-006
38.64	1.9097274e-003
38.660000000000004	5.3864394e-003
38.68	-6.2025978e-006
38.7	-1.4828706e-003
38.72	1.2050137e-002
38.74	2.3975633e-002
38.76	1.5087587e-002
38.78	2.2087994e-003
38.800000000000004	-8.3615266e-003
38.82	-1.7025269e-002
38.84	-1.3800899e-002
38.86	-6.0250266e-003
38.88	3.3677034e-003
38.9	1.6013094e-003
38.92	1.0685874e-003
38.94	-9.5014860e-004
38.96	-1.0651297e-002
38.980000000000004	-1.3230793e-002
39.0	-7.2680446e-003
39.02	-7.9035726e-003
39.04	-1.1969083e-002
39.06	-1.7529953e-002
39.08	-2.0184217e-002
39.1	-1.3230793e-002
39.12	-2.2118586e-003
39.14	6.6107654e-003
39.160000000000004	1.5592271e-002
39.18	3.2349649e-002
39.2	4.1919953e-002
39.22	3.3106675e-002
39.24	1.7807273e-002
39.26	1.2732395e-002
39.28	5.2088654e-003
39.300000000000004	-3.0249606e-003
39.32	-6.7911460e-004
39.34	5.3864394e-003
39.36	4.7322194e-003
39.38	-1.4922166e-003
39.4	-1.3492481e-002
39.42	-1.6034593e-002
39.44	-7.1558926e-003
39.46	-5.6418406e-003
