59.94	2.3012258e-004
59.96	-3.5274210e-006
59.980000000000004	3.3856579e-005
60.0	-5.9603421e-005
60.02	-5.9603421e-005
60.04	1.0862458e-004
60.06	6.1894579e-005
60.08	-7.8295421e-005
60.1	-1.1567942e-004
60.120000000000005	2.3012258e-004
60.14	8.9932579e-005
60.160000000000004	3.3856579e-005
60.18	8.0586579e-005
60.2	-5.9603421e-005
60.22	2.4510579e-005
60.24	-3.5274210e-006
60.26	1.0862458e-004
60.28	2.3012258e-004
60.300000000000004	2.4881458e-004
60.32	6.1894579e-005
60.34	2.0208458e-004
60.36	2.7685258e-004
60.38	-1.7175542e-004
60.4	-4.5213542e-004
60.42	-6.2036342e-004
60.44	-9.2878142e-004
60.46	-3.8671342e-004
60.480000000000004	-1.3437142e-004
60.5	4.2638858e-004
60.52	4.5442658e-004
60.54	4.5442658e-004
60.56	4.5442658e-004
60.58	-2.2783142e-004
60.6	-3.1565421e-005
60.620000000000005	-4.9886542e-004
60.64	-5.9603421e-005
60.660000000000004	8.0586579e-005
60.68	1.3666258e-004
60.7	2.2077658e-004
60.72	-1.7175542e-004
60.74	-2.4652342e-004
60.76	-1.0633342e-004
60.78	-2.7456142e-004
60.800000000000004	1.1797058e-004
60.82	3.9835058e-004
60.84	5.2919458e-004
60.86	5.0115658e-004
60.88	5.5723258e-004
60.9	7.2546058e-004
60.92	7.8153658e-004
60.94	5.1050258e-004
60.96	1.9273858e-004
60.980000000000004	3.4227458e-004
61.0	5.8527058e-004
61.02	4.7311858e-004
61.04	1.1797058e-004
61.06	6.1894579e-005
61.08	-2.2219421e-005
61.1	-1.9044742e-004
61.120000000000005	8.9932579e-005
61.14	-3.1194542e-004
61.160000000000004	-3.8671342e-004
61.18	-1.7175542e-004
61.2	-1.3437142e-004
61.22	-3.1194542e-004
61.24	-4.1475142e-004
61.26	-5.2690342e-004
61.28	-6.9513142e-004
61.300000000000004	-6.1101742e-004
61.32	-5.9232542e-004
61.34	-3.3998342e-004
61.36	5.8185790e-006
61.38	8.9932579e-005
61.4	3.1423658e-004
61.42	6.2265458e-004
61.44	5.0115658e-004
61.46	3.7031258e-004
61.480000000000004	3.3856579e-005
61.5	-2.8390742e-004
61.52	-8.7641421e-005
61.54	2.5816058e-004
61.56	2.3012258e-004
61.58	3.7031258e-004
61.6	-3.5274210e-006
61.620000000000005	-5.0257421e-005
61.64	-1.4371742e-004
61.660000000000004	-3.0259942e-004
61.68	-3.0259942e-004
61.7	-3.1565421e-005
61.72	1.0862458e-004
61.74	3.6096658e-004
61.76	2.8619858e-004
61.78	3.6096658e-004
61.800000000000004	8.0586579e-005
61.82	2.4510579e-005
61.84	-5.9603421e-005
61.86	-3.0259942e-004
61.88	-3.6802142e-004
61.9	-3.0259942e-004
61.92	-2.8390742e-004
61.940000000000005	-1.6240942e-004
61.96	1.3666258e-004
61.980000000000004	1.7404658e-004
62.0	6.1894579e-005
62.02	2.4510579e-005
62.04	-1.0633342e-004
62.06	-2.7456142e-004
62.08	-1.4371742e-004
62.1	-1.0633342e-004
62.120000000000005	-2.1848542e-004
62.14	-1.0633342e-004
62.160000000000004	-5.9603421e-005
62.18	-1.1567942e-004
62.2	-3.0259942e-004
62.22	-2.2783142e-004
62.24	-2.2783142e-004
62.26	-1.3437142e-004
62.28	-2.4652342e-004
62.300000000000004	-4.4278942e-004
62.32	-3.9605942e-004
62.34	-4.2409742e-004
62.36	1.1797058e-004
62.38	-2.2219421e-005
62.4	-1.9979342e-004
62.42	-1.4371742e-004
62.440000000000005	-3.5274210e-006
62.46	-3.1194542e-004
62.480000000000004	-2.5586942e-004
62.5	-3.8671342e-004
62.52	-1.7175542e-004
62.54	6.1894579e-005
62.56	8.0586579e-005
62.58	1.4600858e-004
62.6	4.8246458e-004
62.620000000000005	3.4227458e-004
62.64	5.1050258e-004
62.660000000000004	2.5816058e-004
62.68	1.1797058e-004
62.7	2.2077658e-004
62.72	1.4600858e-004
62.74	-5.9603421e-005
62.76	5.2548579e-005
62.78	2.4510579e-005
62.800000000000004	-1.3437142e-004
62.82	-2.4652342e-004
62.84	-5.0257421e-005
62.86	-1.1567942e-004
62.88	-7.8295421e-005
62.9	-1.3437142e-004
62.92	-4.1475142e-004
62.940000000000005	-1.6240942e-004
62.96	-2.1848542e-004
62.980000000000004	-2.2219421e-005
63.0	-1.9044742e-004
63.02	-2.5586942e-004
63.04	-1.1567942e-004
63.06	-3.3063742e-004
63.08	-3.3063742e-004
63.1	-2.1848542e-004
63.120000000000005	-2.7456142e-004
63.14	1.1797058e-004
63.160000000000004	-1.7175542e-004
63.18	-5.9232542e-004
63.2	-5.2690342e-004
63.22	-5.8297942e-004
63.24	-3.0259942e-004
63.26	1.1797058e-004
63.28	5.2919458e-004
63.300000000000004	4.8246458e-004
63.32	7.2546058e-004
63.34	7.2546058e-004
63.36	4.2638858e-004
63.38	3.3292858e-004
63.4	2.8619858e-004
63.42	3.3292858e-004
63.440000000000005	2.0208458e-004
63.46	-8.7641421e-005
63.480000000000004	2.7685258e-004
63.5	-5.9603421e-005
63.52	-2.7456142e-004
63.54	-1.6240942e-004
63.56	-1.9044742e-004
63.58	-3.5274210e-006
63.6	1.0862458e-004
63.620000000000005	5.2548579e-005
63.64	-1.3437142e-004
63.660000000000004	3.3856579e-005
63.68	1.7404658e-004
63.7	1.9273858e-004
63.72	-1.1567942e-004
63.74	5.8185790e-006
63.76	-2.2219421e-005
63.78	-3.6802142e-004
63.800000000000004	-1.7175542e-004
63.82	-3.3063742e-004
63.84	-4.7082742e-004
63.86	-2.8390742e-004
63.88	-1.0633342e-004
63.9	-2.5586942e-004
63.92	-5.2690342e-004
63.940000000000005	-3.6802142e-004
63.96	-3.5867542e-004
63.980000000000004	-3.1194542e-004
64.0	-1.7175542e-004
64.02	3.3856579e-005
64.04	1.4600858e-004
64.06	1.9273858e-004
64.08	8.0586579e-005
64.1	3.3292858e-004
64.12	2.2077658e-004
64.14	2.7685258e-004
64.16	3.0489058e-004
64.18	2.7685258e-004
64.2	5.3854058e-004
64.22	7.8153658e-004
64.24	4.8246458e-004
64.26	1.1797058e-004
64.28	-1.1567942e-004
64.3	-3.1194542e-004
64.32000000000001	-8.7641421e-005
64.34	-8.7641421e-005
64.36	-3.5274210e-006
64.38	-2.5586942e-004
64.4	-4.4278942e-004
64.42	-2.4652342e-004
64.44	-2.8390742e-004
64.46000000000001	-2.1848542e-004
64.48	-2.5586942e-004
64.5	-7.8295421e-005
64.52	-5.0257421e-005
64.54	-1.0633342e-004
64.56	-1.4371742e-004
64.58	-1.1567942e-004
64.6	1.6470058e-004
64.62	-5.9603421e-005
64.64	1.9273858e-004
64.66	1.3666258e-004
64.68	-7.8295421e-005
64.7	-5.0257421e-005
64.72	-1.9979342e-004
64.74	-1.9044742e-004
64.76	-3.1565421e-005
64.78	-8.7641421e-005
64.8	-2.7456142e-004
64.82000000000001	-8.7641421e-005
64.84	3.3856579e-005
64.86	1.3666258e-004
64.88	2.2077658e-004
64.9	1.7404658e-004
64.92	5.8185790e-006
64.94	1.0862458e-004
64.96000000000001	2.4510579e-005
64.98	-2.2219421e-005
65.0	1.7404658e-004
65.02	2.0208458e-004
65.04	-8.7641421e-005
65.06	-1.9979342e-004
65.08	-3.3998342e-004
65.1	-3.3998342e-004
65.12	-2.2783142e-004
65.14	3.3856579e-005
65.16	-1.7175542e-004
65.18	-1.0633342e-004
65.2	-1.9979342e-004
65.22	-1.3437142e-004
65.24	-3.1194542e-004
65.26	-3.0259942e-004
65.28	-4.4278942e-004
65.3	-3.3998342e-004
65.32000000000001	-1.4371742e-004
65.34	8.0586579e-005
65.36	2.2077658e-004
65.38	2.3012258e-004
65.4	1.7404658e-004
65.42	5.2548579e-005
65.44	1.7404658e-004
65.46000000000001	2.4881458e-004
65.48	3.3292858e-004
65.5	3.9835058e-004
65.52	7.8153658e-004
65.54	5.2919458e-004
65.56	4.5442658e-004
65.58	1.6470058e-004
65.6	8.9932579e-005
65.62	-3.6802142e-004
65.64	-5.5494142e-004
65.66	-6.2036342e-004
65.68	-4.1475142e-004
65.7	-2.8390742e-004
65.72	-3.8671342e-004
65.74	-4.2409742e-004
65.76	-4.2409742e-004
65.78	-6.3905542e-004
65.8	-6.6709342e-004
65.82000000000001	-7.5120742e-004
65.84	-7.5120742e-004
65.86	-6.6709342e-004
65.88	-3.5867542e-004
65.9	-1.9979342e-004
65.92	-1.9044742e-004
65.94	5.2548579e-005
65.96000000000001	5.2548579e-005
65.98	5.8185790e-006
66.0	1.9273858e-004
66.02	2.2077658e-004
66.04	5.2548579e-005
66.06	3.3856579e-005
66.08	2.4510579e-005
66.1	-3.1565421e-005
66.12	-8.7641421e-005
66.14	5.8185790e-006
66.16	1.1797058e-004
66.18	3.4227458e-004
66.2	4.5442658e-004
66.22	5.3854058e-004
66.24	6.1330858e-004
66.26	7.2546058e-004
66.28	6.7873058e-004
66.3	4.1704258e-004
66.32000000000001	1.4600858e-004
66.34	1.9273858e-004
66.36	2.4881458e-004
66.38	3.1423658e-004
66.4	1.4600858e-004
66.42	-3.1194542e-004
66.44	-4.7082742e-004
66.46000000000001	-4.1475142e-004
66.48	-2.7456142e-004
66.5	-1.3437142e-004
66.52	5.2548579e-005
66.54	-2.7456142e-004
66.56	-3.1194542e-004
66.58	-1.3437142e-004
66.6	-1.7175542e-004
66.62	-1.9979342e-004
66.64	-3.6802142e-004
66.66	-3.6802142e-004
66.68	-4.1475142e-004
66.7	-2.4652342e-004
66.72	-3.0259942e-004
66.74	-1.9044742e-004
66.76	3.3856579e-005
66.78	6.1894579e-005
66.8	2.5816058e-004
66.82000000000001	3.6096658e-004
66.84	2.4881458e-004
66.86	1.9273858e-004
66.88	2.3012258e-004
66.9	8.0586579e-005
66.92	-1.9044742e-004
66.94	-5.9603421e-005
66.96000000000001	-3.3063742e-004
66.98	-4.9886542e-004
67.0	-4.7082742e-004
67.02	-4.1475142e-004
67.04	-3.3998342e-004
67.06	-1.9044742e-004
67.08	-2.5586942e-004
67.1	1.9273858e-004
67.12	1.3666258e-004
67.14	1.6470058e-004
67.16	1.1797058e-004
67.18	2.7685258e-004
67.2	1.9273858e-004
67.22	1.6470058e-004
67.24	1.1797058e-004
67.26	1.1797058e-004
67.28	1.3666258e-004
67.3	3.4227458e-004
67.32000000000001	3.4227458e-004
67.34	3.7031258e-004
67.36	3.3292858e-004
67.38	1.3666258e-004
67.4	1.3666258e-004
67.42	3.3856579e-005
67.44	-1.3437142e-004
67.46000000000001	-1.1567942e-004
67.48	-8.7641421e-005
67.5	5.8185790e-006
67.52	1.7404658e-004
67.54	1.0862458e-004
67.56	1.3666258e-004
67.58	-3.1565421e-005
67.6	1.0862458e-004
67.62	3.3856579e-005
67.64	-2.2783142e-004
67.66	-1.6240942e-004
67.68	2.3012258e-004
67.7	2.3012258e-004
67.72	2.2077658e-004
67.74	3.3856579e-005
67.76	3.3856579e-005
67.78	6.1894579e-005
67.8	2.3012258e-004
67.82000000000001	2.0208458e-004
67.84	2.5816058e-004
67.86	3.0489058e-004
67.88	3.7031258e-004
67.9	6.4134658e-004
67.92	3.1423658e-004
67.94	1.9273858e-004
67.96000000000001	3.6096658e-004
67.98	-5.0257421e-005
68.0	8.9932579e-005
68.02	5.2548579e-005
68.04	4.7311858e-004
68.06	3.1423658e-004
68.08	3.7031258e-004
68.1	1.9273858e-004
68.12	2.4881458e-004
68.14	1.0862458e-004
68.16	1.0862458e-004
68.18	5.2548579e-005
68.2	3.3856579e-005
68.22	1.7404658e-004
68.24	1.3666258e-004
68.26	2.2077658e-004
68.28	-3.5274210e-006
68.3	2.2077658e-004
68.32000000000001	1.4600858e-004
68.34	-2.2219421e-005
68.36	1.1797058e-004
68.38	3.3292858e-004
68.4	1.7404658e-004
68.42	-2.2219421e-005
68.44	8.0586579e-005
68.46000000000001	-1.9979342e-004
68.48	-3.9605942e-004
68.5	-4.7082742e-004
68.52	-3.0259942e-004
68.54	-4.4278942e-004
68.56	-1.4371742e-004
68.58	5.8185790e-006
68.60000000000001	-1.9044742e-004
68.62	-1.0633342e-004
68.64	-2.1848542e-004
68.66	-5.0257421e-005
68.68	-3.5274210e-006
68.7	-2.2219421e-005
68.72	-7.8295421e-005
68.74	-5.0257421e-005
68.76	-3.1565421e-005
68.78	8.0586579e-005
68.8	1.0862458e-004
68.82000000000001	2.4510579e-005
68.84	1.0862458e-004
68.86	3.9835058e-004
68.88	5.6657858e-004
68.9	6.6938458e-004
68.92	6.5069258e-004
68.94	4.5442658e-004
68.96000000000001	4.2638858e-004
68.98	2.7685258e-004
69.0	3.1423658e-004
69.02	2.0208458e-004
69.04	4.1704258e-004
69.06	5.2919458e-004
69.08	4.2638858e-004
69.10000000000001	4.8246458e-004
69.12	4.4508058e-004
69.14	3.3292858e-004
69.16	5.0115658e-004
69.18	5.5723258e-004
69.2	3.7031258e-004
69.22	3.4227458e-004
69.24	-2.1848542e-004
69.26	-5.0257421e-005
69.28	-2.2783142e-004
69.3	-1.1567942e-004
69.32000000000001	-4.1475142e-004
69.34	-3.0259942e-004
69.36	-3.5867542e-004
69.38	-3.3998342e-004
69.4	-1.9044742e-004
69.42	1.9273858e-004
69.44	2.4881458e-004
69.46000000000001	-1.3437142e-004
69.48	-3.5274210e-006
69.5	-1.9044742e-004
69.52	5.8185790e-006
69.54	5.8185790e-006
69.56	1.7404658e-004
69.58	2.8619858e-004
69.60000000000001	3.7031258e-004
69.62	-3.1194542e-004
69.64	-2.7456142e-004
69.66	-1.4371742e-004
69.68	-1.1567942e-004
69.7	-2.1848542e-004
69.72	-5.9603421e-005
69.74	-2.2219421e-005
69.76	1.7404658e-004
69.78	3.8900458e-004
69.8	4.2638858e-004
69.82000000000001	2.5816058e-004
69.84	2.4881458e-004
69.86	3.9835058e-004
69.88	4.7311858e-004
69.9	5.2919458e-004
69.92	1.6470058e-004
69.94	3.3292858e-004
69.96000000000001	-3.5274210e-006
69.98	-2.2219421e-005
70.0	-5.9603421e-005
70.02	8.0586579e-005
70.04	2.4510579e-005
70.06	-5.0257421e-005
70.08	-3.5274210e-006
70.10000000000001	6.1894579e-005
70.12	2.5816058e-004
70.14	3.1423658e-004
70.16	8.9932579e-005
70.18	2.2077658e-004
70.2	-2.2219421e-005
70.22	5.2548579e-005
70.24	-1.1567942e-004
70.26	-1.6240942e-004
70.28	-3.5274210e-006
70.3	1.1797058e-004
70.32000000000001	1.7404658e-004
70.34	5.5723258e-004
70.36	5.6657858e-004
70.38	3.6096658e-004
70.4	2.5816058e-004
70.42	1.3666258e-004
70.44	1.7404658e-004
70.46000000000001	-3.1565421e-005
70.48	1.0862458e-004
70.5	8.0586579e-005
70.52	-1.6240942e-004
70.54	8.9932579e-005
70.56	2.4510579e-005
70.58	-7.8295421e-005
70.60000000000001	-1.3437142e-004
70.62	-5.9603421e-005
70.64	1.4600858e-004
70.66	6.1894579e-005
70.68	3.3856579e-005
70.7	3.4227458e-004
70.72	4.8246458e-004
70.74	1.7404658e-004
70.76	-7.8295421e-005
70.78	-2.2219421e-005
70.8	3.3856579e-005
70.82000000000001	5.8185790e-006
70.84	8.9932579e-005
70.86	1.0862458e-004
70.88	-1.4371742e-004
70.9	-8.7641421e-005
70.92	-1.3437142e-004
70.94	-3.1565421e-005
70.96000000000001	1.0862458e-004
70.98	2.3012258e-004
71.0	3.0489058e-004
71.02	1.1797058e-004
71.04	-1.7175542e-004
71.06	5.8185790e-006
71.08	1.0862458e-004
71.10000000000001	3.6096658e-004
71.12	3.3292858e-004
71.14	2.4881458e-004
71.16	3.8900458e-004
71.18	2.4881458e-004
71.2	2.4881458e-004
71.22	5.2548579e-005
71.24	-5.9603421e-005
71.26	-2.7456142e-004
71.28	-1.9979342e-004
71.3	-1.1567942e-004
71.32000000000001	-7.8295421e-005
71.34	5.8185790e-006
71.36	-1.0633342e-004
71.38	-2.8390742e-004
71.4	-5.0257421e-005
71.42	-1.3437142e-004
71.44	-5.0257421e-005
71.46000000000001	-1.7175542e-004
71.48	-1.9044742e-004
71.5	-1.1567942e-004
71.52	-3.5274210e-006
71.54	1.7404658e-004
71.56	-2.2219421e-005
71.58	1.0862458e-004
71.60000000000001	-3.5274210e-006
71.62	3.3292858e-004
71.64	1.3666258e-004
71.66	3.1423658e-004
71.68	4.1704258e-004
71.7	5.3854058e-004
71.72	2.8619858e-004
71.74	5.2919458e-004
71.76	3.0489058e-004
71.78	2.3012258e-004
71.8	3.4227458e-004
71.82000000000001	3.0489058e-004
71.84	2.5816058e-004
71.86	2.5816058e-004
71.88	3.1423658e-004
71.9	8.9932579e-005
71.92	2.4510579e-005
71.94	8.9932579e-005
71.96000000000001	2.4510579e-005
71.98	5.8185790e-006
72.0	2.4510579e-005
72.02	-1.6240942e-004
72.04	-2.2219421e-005
72.06	5.8185790e-006
72.08	-1.9044742e-004
72.10000000000001	-3.3063742e-004
72.12	-4.7082742e-004
72.14	-3.3063742e-004
72.16	-1.7175542e-004
72.18	-1.4371742e-004
72.2	2.4510579e-005
72.22	1.3666258e-004
72.24	1.6470058e-004
72.26	-5.9603421e-005
72.28	8.9932579e-005
72.3	8.9932579e-005
72.32000000000001	5.1050258e-004
72.34	3.7031258e-004
72.36	2.8619858e-004
72.38	1.6470058e-004
72.4	5.2548579e-005
72.42	8.0586579e-005
72.44	-3.1565421e-005
72.46000000000001	8.9932579e-005
72.48	4.7311858e-004
72.5	4.5442658e-004
72.52	3.6096658e-004
72.54	3.8900458e-004
72.56	1.1797058e-004
72.58	3.6096658e-004
72.60000000000001	1.3666258e-004
72.62	1.4600858e-004
72.64	2.0208458e-004
72.66	1.3666258e-004
72.68	2.4510579e-005
72.7	-3.1565421e-005
72.72	-2.8390742e-004
72.74	-2.2219421e-005
72.76	2.4510579e-005
72.78	-1.1567942e-004
72.8	1.9273858e-004
72.82000000000001	-1.6240942e-004
72.84	-5.0257421e-005
72.86	-1.0633342e-004
72.88	-4.1475142e-004
72.9	-4.5213542e-004
72.92	-4.5213542e-004
72.94	-3.9605942e-004
72.96000000000001	-3.8671342e-004
72.98	-1.0633342e-004
73.0	-1.9044742e-004
73.02	-1.9979342e-004
73.04	-2.7456142e-004
73.06	2.4510579e-005
73.08	-3.5274210e-006
73.10000000000001	6.1894579e-005
73.12	8.9932579e-005
73.14	1.7404658e-004
73.16	3.8900458e-004
73.18	4.8246458e-004
73.2	5.6657858e-004
73.22	6.5069258e-004
73.24	3.9835058e-004
73.26	1.3666258e-004
73.28	1.0862458e-004
73.3	1.9273858e-004
73.32000000000001	-1.7175542e-004
73.34	-1.3437142e-004
73.36	-1.0633342e-004
73.38	1.1797058e-004
73.4	-1.3437142e-004
73.42	5.2548579e-005
73.44	8.0586579e-005
73.46000000000001	8.9932579e-005
73.48	1.6470058e-004
73.5	3.4227458e-004
73.52	4.7311858e-004
73.54	3.9835058e-004
73.56	4.1704258e-004
73.58	2.8619858e-004
73.60000000000001	3.3292858e-004
73.62	6.1894579e-005
73.64	1.3666258e-004
73.66	2.2077658e-004
73.68	5.2548579e-005
73.7	1.3666258e-004
73.72	1.4600858e-004
73.74	-3.5274210e-006
73.76	2.4881458e-004
73.78	8.9932579e-005
73.8	-7.8295421e-005
73.82000000000001	3.3856579e-005
73.84	8.9932579e-005
73.86	-2.2219421e-005
73.88	-1.9979342e-004
73.9	-3.1565421e-005
73.92	-1.3437142e-004
73.94	-1.3437142e-004
73.96000000000001	-5.9603421e-005
73.98	-2.2783142e-004
74.0	-1.3437142e-004
74.02	-3.3998342e-004
74.04	-3.6802142e-004
74.06	-2.2783142e-004
74.08	-1.9044742e-004
74.10000000000001	-1.6240942e-004
74.12	-8.7641421e-005
74.14	-1.4371742e-004
74.16	-1.3437142e-004
74.18	6.1894579e-005
74.2	3.3856579e-005
74.22	-3.1565421e-005
74.24	3.3856579e-005
74.26	-8.7641421e-005
74.28	1.7404658e-004
74.3	2.4881458e-004
74.32000000000001	2.5816058e-004
74.34	1.7404658e-004
74.36	2.3012258e-004
74.38	1.7404658e-004
74.4	1.0862458e-004
74.42	1.6470058e-004
74.44	2.4881458e-004
74.46000000000001	1.3666258e-004
74.48	-3.1565421e-005
74.5	-3.5274210e-006
74.52	-1.3437142e-004
74.54	1.4600858e-004
74.56	-3.5274210e-006
74.58	2.3012258e-004
74.60000000000001	-7.8295421e-005
74.62	6.1894579e-005
74.64	-2.2783142e-004
74.66	-2.2783142e-004
74.68	-1.9979342e-004
74.7	-7.8295421e-005
74.72	-1.9979342e-004
74.74	-1.7175542e-004
74.76	-8.7641421e-005
74.78	-1.6240942e-004
74.8	-1.9979342e-004
74.82000000000001	-3.3998342e-004
74.84	-1.7175542e-004
74.86	-2.1848542e-004
74.88	-2.2783142e-004
74.9	-2.1848542e-004
74.92	-2.8390742e-004
74.94	-8.7641421e-005
74.96000000000001	-1.6240942e-004
74.98	-1.0633342e-004
75.0	-5.9603421e-005
75.02	1.4600858e-004
75.04	-1.4371742e-004
75.06	1.1797058e-004
75.08	1.6470058e-004
75.10000000000001	2.4881458e-004
75.12	2.0208458e-004
75.14	2.5816058e-004
75.16	3.6096658e-004
75.18	2.4881458e-004
75.2	4.2638858e-004
75.22	3.3292858e-004
75.24	3.9835058e-004
75.26	2.8619858e-004
75.28	3.1423658e-004
75.3	4.1704258e-004
75.32000000000001	4.4508058e-004
75.34	1.9273858e-004
75.36	5.8185790e-006
75.38	6.1894579e-005
75.4	3.3856579e-005
75.42	5.2548579e-005
75.44	1.0862458e-004
75.46000000000001	-3.1565421e-005
75.48	1.6470058e-004
75.5	8.9932579e-005
75.52	2.3012258e-004
75.54	8.0586579e-005
75.56	1.9273858e-004
75.58	2.2077658e-004
75.60000000000001	5.8185790e-006
75.62	-2.2219421e-005
75.64	2.4510579e-005
75.66	-1.0633342e-004
75.68	-1.9044742e-004
75.7	-2.2219421e-005
75.72	-3.0259942e-004
75.74	-2.1848542e-004
75.76	-5.9603421e-005
75.78	-5.0257421e-005
75.8	5.8185790e-006
75.82000000000001	1.1797058e-004
75.84	3.6096658e-004
75.86	3.3292858e-004
75.88	2.2077658e-004
75.9	1.7404658e-004
75.92	2.7685258e-004
75.94	3.6096658e-004
75.96000000000001	2.8619858e-004
75.98	1.6470058e-004
76.0	2.4881458e-004
76.02	1.1797058e-004
76.04	-2.2219421e-005
76.06	1.6470058e-004
76.08	-2.4652342e-004
76.10000000000001	-1.1567942e-004
76.12	3.3856579e-005
76.14	-8.7641421e-005
76.16	-1.7175542e-004
76.18	-3.1565421e-005
76.2	-3.6802142e-004
76.22	-1.9044742e-004
76.24	-8.7641421e-005
76.26	5.2548579e-005
76.28	2.8619858e-004
76.3	4.7311858e-004
76.32000000000001	3.0489058e-004
76.34	3.4227458e-004
76.36	4.5442658e-004
76.38	3.4227458e-004
76.4	2.2077658e-004
76.42	2.4881458e-004
76.44	2.4510579e-005
76.46000000000001	1.1797058e-004
76.48	-2.2219421e-005
76.5	-2.2219421e-005
76.52	-2.4652342e-004
76.54	5.8185790e-006
76.56	-3.5274210e-006
76.58	-7.8295421e-005
76.60000000000001	3.3856579e-005
76.62	-3.5274210e-006
76.64	1.1797058e-004
76.66	5.8185790e-006
76.68	-7.8295421e-005
76.7	-1.7175542e-004
76.72	-2.8390742e-004
76.74	-1.6240942e-004
76.76	-2.8390742e-004
76.78	-1.0633342e-004
76.8	1.3666258e-004
76.82000000000001	1.1797058e-004
76.84	-5.9603421e-005
76.86	1.6470058e-004
76.88	1.4600858e-004
76.9	3.1423658e-004
76.92	2.7685258e-004
76.94	2.2077658e-004
76.96000000000001	3.0489058e-004
76.98	4.1704258e-004
77.0	2.8619858e-004
77.02	1.3666258e-004
77.04	1.4600858e-004
77.06	-5.0257421e-005
77.08	1.1797058e-004
77.10000000000001	-3.5274210e-006
77.12	-8.7641421e-005
77.14	2.7685258e-004
77.16	1.4600858e-004
77.18	1.6470058e-004
77.2	2.8619858e-004
77.22	1.4600858e-004
77.24	-5.0257421e-005
77.26	-1.4371742e-004
77.28	5.8185790e-006
77.3	-5.9603421e-005
77.32000000000001	1.3666258e-004
77.34	6.1894579e-005
77.36	2.3012258e-004
77.38	1.6470058e-004
77.4	4.5442658e-004
77.42	3.3292858e-004
77.44	4.4508058e-004
77.46000000000001	5.3854058e-004
77.48	2.8619858e-004
77.5	4.1704258e-004
77.52	3.7031258e-004
77.54	5.0115658e-004
77.56	3.8900458e-004
77.58	1.3666258e-004
77.60000000000001	1.0862458e-004
77.62	3.0489058e-004
77.64	2.4881458e-004
77.66	-5.9603421e-005
77.68	-1.6240942e-004
77.7	-8.7641421e-005
77.72	3.3856579e-005
77.74	-2.2219421e-005
77.76	5.8185790e-006
77.78	6.1894579e-005
77.8	-2.2219421e-005
77.82000000000001	6.1894579e-005
77.84	8.0586579e-005
77.86	8.9932579e-005
77.88	-3.5274210e-006
77.9	2.8619858e-004
77.92	3.4227458e-004
77.94	1.6470058e-004
77.96000000000001	2.4510579e-005
77.98	1.1797058e-004
78.0	8.9932579e-005
78.02	5.8185790e-006
78.04	-3.1565421e-005
78.06	-2.7456142e-004
78.08	-1.7175542e-004
78.10000000000001	-8.7641421e-005
78.12	-1.4371742e-004
78.14	2.2077658e-004
78.16	8.9932579e-005
78.18	-3.5274210e-006
78.2	-1.6240942e-004
78.22	-3.5274210e-006
78.24	-5.9603421e-005
78.26	-8.7641421e-005
78.28	1.4600858e-004
78.3	1.7404658e-004
78.32000000000001	1.0862458e-004
78.34	1.9273858e-004
78.36	1.6470058e-004
78.38	2.2077658e-004
78.4	1.9273858e-004
78.42	1.4600858e-004
78.44	6.1894579e-005
78.46000000000001	3.0489058e-004
78.48	2.0208458e-004
78.5	3.3292858e-004
78.52	4.2638858e-004
78.54	4.5442658e-004
78.56	4.4508058e-004
78.58	3.1423658e-004
78.60000000000001	4.1704258e-004
78.62	3.8900458e-004
78.64	5.0115658e-004
78.66	8.0586579e-005
78.68	5.2548579e-005
78.7	-1.3437142e-004
78.72	-5.9603421e-005
78.74	-1.6240942e-004
78.76	-7.8295421e-005
78.78	-1.7175542e-004
78.8	-1.7175542e-004
78.82000000000001	-5.0257421e-005
78.84	-2.2219421e-005
78.86	2.0208458e-004
78.88	3.3292858e-004
78.9	4.2638858e-004
78.92	2.5816058e-004
78.94	1.1797058e-004
78.96000000000001	1.7404658e-004
78.98	2.8619858e-004
79.0	3.1423658e-004
79.02	2.7685258e-004
79.04	3.6096658e-004
79.06	2.2077658e-004
79.08	-3.5274210e-006
79.10000000000001	3.0489058e-004
79.12	5.2548579e-005
79.14	1.3666258e-004
