71.92	-4.3223029e-004
71.94	-4.8830629e-004
71.96000000000001	-2.2661829e-004
71.98	-1.2381229e-004
72.0	-3.9698292e-005
72.02	-9.5774292e-005
72.04	1.8460571e-004
72.06	1.0049171e-004
72.08	-8.6428292e-005
72.10000000000001	-1.1660292e-005
72.12	-2.3142917e-006
72.14	1.5656771e-004
72.16	2.7806571e-004
72.18	1.0983771e-004
72.2	7.2453708e-005
72.22	2.6871971e-004
72.24	2.4068171e-004
72.26	1.9395171e-004
72.28	1.8460571e-004
72.3	7.2453708e-005
72.32000000000001	2.5723708e-005
72.34	3.5283371e-004
72.36	1.6591371e-004
72.38	5.3761708e-005
72.4	-1.2381229e-004
72.42	-1.7988829e-004
72.44	-2.9204029e-004
72.46000000000001	-3.7615429e-004
72.48	-4.8830629e-004
72.5	-6.1915029e-004
72.52	-6.8457229e-004
72.54	-4.2288429e-004
72.56	-4.6026829e-004
72.58	-3.2007829e-004
72.60000000000001	-1.1660292e-005
72.62	-8.6428292e-005
72.64	1.0049171e-004
72.66	3.2479571e-004
72.68	3.5283371e-004
72.7	3.9021771e-004
72.72	2.4068171e-004
72.74	1.5656771e-004
72.76	-3.0352292e-005
72.78	-8.6428292e-005
72.8	-8.6428292e-005
72.82000000000001	-1.7988829e-004
72.84	-2.3142917e-006
72.86	-3.0352292e-005
72.88	1.2852971e-004
72.9	1.0983771e-004
72.92	1.9395171e-004
72.94	2.2198971e-004
72.96000000000001	1.0049171e-004
72.98	1.3787571e-004
73.0	1.0983771e-004
73.02	1.2852971e-004
73.04	1.2852971e-004
73.06	-2.3142917e-006
73.08	-1.5185029e-004
73.10000000000001	-2.6400229e-004
73.12	-2.9204029e-004
73.14	-2.5465629e-004
73.16	-2.8269429e-004
73.18	-4.5092229e-004
73.2	-3.7615429e-004
73.22	-4.2288429e-004
73.24	-4.6026829e-004
73.26	-4.2288429e-004
73.28	-3.2007829e-004
73.3	2.5723708e-005
73.32000000000001	-1.1660292e-005
73.34	-3.9698292e-005
73.36	-5.8390292e-005
73.38	-9.5774292e-005
73.4	-1.4250429e-004
73.42	-8.6428292e-005
73.44	1.5656771e-004
73.46000000000001	8.1799708e-005
73.48	2.6871971e-004
73.5	4.4415708e-005
73.52	7.2453708e-005
73.54	-1.1660292e-005
73.56	4.4415708e-005
73.58	1.0983771e-004
73.60000000000001	-3.0352292e-005
73.62	-1.4250429e-004
73.64	2.5723708e-005
73.66	1.6377708e-005
73.68	7.2453708e-005
73.7	2.5002771e-004
73.72	1.0983771e-004
73.74	8.1799708e-005
73.76	-1.9858029e-004
73.78	-1.7054229e-004
73.8	-1.7988829e-004
73.82000000000001	-1.1660292e-005
73.84	1.8460571e-004
73.86	1.9395171e-004
73.88	2.9675771e-004
73.9	4.4415708e-005
73.92	-5.8390292e-005
73.94	-2.2661829e-004
73.96000000000001	-2.3596429e-004
73.98	-2.3596429e-004
74.0	-2.3142917e-006
74.02	2.4068171e-004
74.04	1.6591371e-004
74.06	3.8087171e-004
74.08	1.6591371e-004
74.10000000000001	8.1799708e-005
74.12	8.1799708e-005
74.14	-5.8390292e-005
74.16	1.0049171e-004
74.18	1.2852971e-004
74.2	1.2852971e-004
74.22	2.1264371e-004
74.24	7.2453708e-005
74.26	8.1799708e-005
74.28	-1.4250429e-004
74.3	-9.5774292e-005
74.32000000000001	-1.5185029e-004
74.34	-1.5185029e-004
74.36	-9.5774292e-005
74.38	-1.5185029e-004
74.4	-1.1446629e-004
74.42	-8.6428292e-005
74.44	-3.2007829e-004
74.46000000000001	-1.2381229e-004
74.48	-1.7054229e-004
74.5	-4.3223029e-004
74.52	-4.6026829e-004
74.54	-3.3877029e-004
74.56	-2.8269429e-004
74.58	-2.9204029e-004
74.60000000000001	-4.0419229e-004
74.62	-2.5465629e-004
74.64	-4.2288429e-004
74.66	-4.0419229e-004
74.68	-2.5465629e-004
74.7	-2.6400229e-004
74.72	-3.2007829e-004
74.74	-2.5465629e-004
74.76	-3.9698292e-005
74.78	-1.1660292e-005
74.8	2.4068171e-004
74.82000000000001	3.5283371e-004
74.84	1.8460571e-004
74.86	1.0983771e-004
74.88	1.6377708e-005
74.9	-9.5774292e-005
74.92	-1.1446629e-004
74.94	-1.9858029e-004
74.96000000000001	-2.8269429e-004
74.98	-2.6400229e-004
75.0	-8.6428292e-005
75.02	2.1264371e-004
75.04	2.6871971e-004
75.06	4.1825571e-004
75.08	2.9675771e-004
75.10000000000001	8.1799708e-005
75.12	1.9395171e-004
75.14	2.5723708e-005
75.16	1.9395171e-004
75.18	3.9021771e-004
75.2	2.1264371e-004
75.22	-1.1660292e-005
75.24	-6.7736292e-005
75.26	7.2453708e-005
75.28	-5.8390292e-005
75.3	-3.9698292e-005
75.32000000000001	-2.0792629e-004
75.34	-2.6400229e-004
75.36	-3.9698292e-005
75.38	2.5723708e-005
75.4	-2.3142917e-006
75.42	2.5723708e-005
75.44	1.6377708e-005
75.46000000000001	-9.5774292e-005
75.48	1.0983771e-004
75.5	1.0983771e-004
75.52	2.5723708e-005
75.54	1.8460571e-004
75.56	8.1799708e-005
75.58	2.5723708e-005
75.60000000000001	2.2198971e-004
75.62	2.4068171e-004
75.64	1.8460571e-004
75.66	2.1264371e-004
75.68	5.3761708e-005
75.7	-2.3142917e-006
75.72	1.3787571e-004
75.74	1.2852971e-004
75.76	4.4415708e-005
75.78	4.4415708e-005
75.8	8.1799708e-005
75.82000000000001	-8.6428292e-005
75.84	4.4415708e-005
75.86	8.1799708e-005
75.88	4.4415708e-005
75.9	8.1799708e-005
75.92	3.8087171e-004
75.94	3.8087171e-004
75.96000000000001	4.3694771e-004
75.98	2.5002771e-004
76.0	2.5002771e-004
76.02	1.0049171e-004
76.04	1.0983771e-004
76.06	-1.4250429e-004
76.08	-2.3142917e-006
76.10000000000001	-6.7736292e-005
76.12	1.6377708e-005
76.14	-1.1660292e-005
76.16	1.6377708e-005
76.18	1.3787571e-004
76.2	-2.3142917e-006
76.22	1.6377708e-005
76.24	1.0983771e-004
76.26	2.1264371e-004
76.28	2.1264371e-004
76.3	2.5723708e-005
76.32000000000001	1.0983771e-004
76.34	-3.9698292e-005
76.36	-1.1446629e-004
76.38	1.0983771e-004
76.4	8.1799708e-005
76.42	-3.9698292e-005
76.44	8.1799708e-005
76.46000000000001	8.1799708e-005
76.48	1.6591371e-004
76.5	-1.1446629e-004
76.52	-1.7988829e-004
76.54	-3.9698292e-005
76.56	4.4415708e-005
76.58	8.1799708e-005
76.60000000000001	1.9395171e-004
76.62	4.6498571e-004
76.64	1.9395171e-004
76.66	-8.6428292e-005
76.68	-5.8390292e-005
76.7	-3.0352292e-005
76.72	7.2453708e-005
76.74	2.5723708e-005
76.76	1.3787571e-004
76.78	-3.9698292e-005
76.8	-1.4250429e-004
76.82000000000001	-1.9858029e-004
76.84	-1.5185029e-004
76.86	-6.7736292e-005
76.88	1.0049171e-004
76.9	3.6217971e-004
76.92	4.4629371e-004
76.94	4.3694771e-004
76.96000000000001	4.6498571e-004
76.98	4.6498571e-004
77.0	3.3414171e-004
77.02	3.2479571e-004
77.04	2.5002771e-004
77.06	3.3414171e-004
77.08	2.7806571e-004
77.10000000000001	3.2479571e-004
77.12	2.6871971e-004
77.14	-3.0352292e-005
77.16	-1.7054229e-004
77.18	-8.6428292e-005
77.2	-1.5185029e-004
77.22	-1.7988829e-004
77.24	-1.1446629e-004
77.26	5.3761708e-005
77.28	1.9395171e-004
77.3	1.8460571e-004
77.32000000000001	-2.3142917e-006
77.34	-6.7736292e-005
77.36	-3.0352292e-005
77.38	-1.1446629e-004
77.4	-1.1660292e-005
77.42	-2.9204029e-004
77.44	-6.7736292e-005
77.46000000000001	2.5723708e-005
77.48	5.3761708e-005
77.5	2.1264371e-004
77.52	5.3761708e-005
77.54	-3.0352292e-005
77.56	-1.1660292e-005
77.58	-1.7988829e-004
77.60000000000001	-3.9698292e-005
77.62	-3.0352292e-005
77.64	-1.1660292e-005
77.66	-3.9698292e-005
77.68	-2.2661829e-004
77.7	-3.0352292e-005
77.72	-6.7736292e-005
77.74	-1.1660292e-005
77.76	7.2453708e-005
77.78	-2.5465629e-004
77.8	1.0049171e-004
77.82000000000001	1.5656771e-004
77.84	3.6217971e-004
77.86	1.5656771e-004
77.88	2.4068171e-004
77.9	2.6871971e-004
77.92	3.3414171e-004
77.94	1.0049171e-004
77.96000000000001	4.4415708e-005
77.98	1.3787571e-004
78.0	2.2198971e-004
78.02	1.8460571e-004
78.04	1.8460571e-004
78.06	1.2852971e-004
78.08	2.5723708e-005
78.10000000000001	-6.7736292e-005
78.12	-5.8390292e-005
78.14	8.1799708e-005
78.16	2.7806571e-004
78.18	2.6871971e-004
78.2	3.3414171e-004
78.22	2.7806571e-004
78.24	5.0236971e-004
78.26	3.5283371e-004
78.28	1.5656771e-004
78.3	2.7806571e-004
78.32000000000001	2.9675771e-004
78.34	2.6871971e-004
78.36	2.2198971e-004
78.38	1.6377708e-005
78.4	1.0983771e-004
78.42	1.2852971e-004
78.44	-1.1660292e-005
78.46000000000001	-8.6428292e-005
78.48	1.9395171e-004
78.5	1.0049171e-004
78.52	5.3761708e-005
78.54	4.4415708e-005
78.56	-6.7736292e-005
78.58	1.3787571e-004
78.60000000000001	1.6591371e-004
78.62	2.1264371e-004
78.64	-3.0352292e-005
78.66	2.5723708e-005
78.68	-3.9698292e-005
78.7	-5.8390292e-005
78.72	-1.9858029e-004
78.74	-1.5185029e-004
78.76	5.3761708e-005
78.78	-8.6428292e-005
78.8	-9.5774292e-005
78.82000000000001	-1.9858029e-004
78.84	-2.0792629e-004
78.86	-1.1446629e-004
78.88	5.3761708e-005
78.9	5.3761708e-005
78.92	-5.8390292e-005
78.94	7.2453708e-005
78.96000000000001	2.5723708e-005
78.98	-1.5185029e-004
79.0	-1.2381229e-004
79.02	-1.9858029e-004
79.04	-1.7988829e-004
79.06	-3.9484629e-004
79.08	-2.2661829e-004
79.10000000000001	5.3761708e-005
79.12	4.4415708e-005
79.14	2.1264371e-004
79.16	-3.0352292e-005
79.18	-1.2381229e-004
79.2	-1.7054229e-004
79.22	-2.3142917e-006
79.24	-5.8390292e-005
79.26	5.3761708e-005
79.28	4.3694771e-004
79.3	4.0890971e-004
79.32000000000001	3.9021771e-004
79.34	5.8648371e-004
79.36	4.7433171e-004
79.38	4.6498571e-004
79.4	1.3787571e-004
79.42	1.8460571e-004
79.44	2.5002771e-004
79.46000000000001	3.5283371e-004
79.48	1.9395171e-004
79.5	7.2453708e-005
79.52	1.2852971e-004
79.54	1.9395171e-004
79.56	1.6591371e-004
79.58	1.2852971e-004
79.60000000000001	1.6377708e-005
79.62	2.5723708e-005
79.64	1.0049171e-004
79.66	-2.3142917e-006
79.68	-3.0352292e-005
79.7	-1.7988829e-004
79.72	-8.6428292e-005
79.74	-1.1660292e-005
79.76	2.5723708e-005
79.78	-1.1446629e-004
79.8	-1.7988829e-004
79.82000000000001	-1.7054229e-004
79.84	-3.1073229e-004
79.86	-2.9204029e-004
79.88	-2.2661829e-004
79.9	-2.5465629e-004
79.92	-3.9484629e-004
79.94	-3.1073229e-004
79.96000000000001	-2.5465629e-004
79.98	-2.8269429e-004
80.0	-8.6428292e-005
80.02	-2.0792629e-004
80.04	-1.1446629e-004
80.06	2.5723708e-005
80.08	-9.5774292e-005
80.10000000000001	-1.7054229e-004
80.12	-3.9484629e-004
80.14	-2.6400229e-004
80.16	-3.6680829e-004
80.18	-2.6400229e-004
80.2	-3.3877029e-004
80.22	-1.7988829e-004
80.24	-2.0792629e-004
80.26	-2.0792629e-004
80.28	-6.7736292e-005
80.3	2.5723708e-005
80.32000000000001	1.0983771e-004
80.34	2.5002771e-004
80.36	1.8460571e-004
80.38	4.0890971e-004
80.4	4.9302371e-004
80.42	2.6871971e-004
80.44	3.5283371e-004
80.46000000000001	3.0610371e-004
80.48	2.9675771e-004
80.5	1.6377708e-005
80.52	2.2198971e-004
80.54	1.6591371e-004
80.56	2.6871971e-004
80.58	2.6871971e-004
80.60000000000001	3.5283371e-004
80.62	2.5002771e-004
80.64	1.9395171e-004
80.66	-3.0352292e-005
80.68	-1.5185029e-004
80.7	-1.5185029e-004
80.72	-2.2661829e-004
80.74	-1.7988829e-004
80.76	-2.2661829e-004
80.78	-2.5465629e-004
80.8	-2.8269429e-004
80.82000000000001	-3.6680829e-004
80.84	-3.3877029e-004
80.86	-5.0699829e-004
80.88	-5.9111229e-004
80.9	-3.9484629e-004
80.92	-9.5774292e-005
80.94	-3.0352292e-005
80.96000000000001	1.2852971e-004
80.98	2.5002771e-004
81.0	1.5656771e-004
81.02	2.9675771e-004
81.04	1.5656771e-004
81.06	-3.0352292e-005
81.08	1.8460571e-004
81.10000000000001	1.5656771e-004
81.12	1.8460571e-004
81.14	-5.8390292e-005
81.16	-2.3142917e-006
81.18	-9.5774292e-005
81.2	-9.5774292e-005
81.22	-8.6428292e-005
81.24	-3.0352292e-005
81.26	1.2852971e-004
81.28	3.8087171e-004
81.3	1.8460571e-004
81.32000000000001	2.6871971e-004
81.34	2.1264371e-004
81.36	2.6871971e-004
81.38	2.4068171e-004
81.4	2.7806571e-004
81.42	7.2453708e-005
81.44	1.8460571e-004
81.46000000000001	1.6591371e-004
81.48	-2.3142917e-006
81.5	-5.8390292e-005
81.52	-3.0352292e-005
81.54	-8.6428292e-005
81.56	-9.5774292e-005
81.58	-1.1660292e-005
81.60000000000001	1.3787571e-004
81.62	4.4415708e-005
81.64	1.6377708e-005
81.66	-6.7736292e-005
81.68	4.4415708e-005
81.7	1.0049171e-004
81.72	1.2852971e-004
81.74	-2.3142917e-006
81.76	2.7806571e-004
81.78	1.5656771e-004
81.8	1.2852971e-004
81.82000000000001	2.9675771e-004
81.84	1.6591371e-004
81.86	-5.8390292e-005
81.88	-6.7736292e-005
81.9	-1.2381229e-004
81.92	-1.9858029e-004
81.94	-3.7615429e-004
81.96000000000001	-9.5774292e-005
81.98	-2.8269429e-004
82.0	-6.7736292e-005
82.02	8.1799708e-005
82.04	1.5656771e-004
82.06	8.1799708e-005
82.08	7.2453708e-005
82.10000000000001	-8.6428292e-005
82.12	-2.2661829e-004
82.14	-6.7736292e-005
82.16	-2.3142917e-006
82.18	-3.0352292e-005
82.2	2.2198971e-004
82.22	-1.2381229e-004
82.24	-1.1660292e-005
82.26	-6.7736292e-005
82.28	-3.9698292e-005
82.3	-2.3142917e-006
82.32000000000001	1.8460571e-004
82.34	2.2198971e-004
82.36	1.2852971e-004
82.38	2.1264371e-004
82.4	2.5002771e-004
82.42	1.0049171e-004
82.44	2.2198971e-004
82.46000000000001	2.1264371e-004
82.48	8.1799708e-005
82.5	-2.3142917e-006
82.52	-2.0792629e-004
82.54	-2.6400229e-004
82.56	-4.0419229e-004
82.58	-3.7615429e-004
82.60000000000001	-3.9698292e-005
82.62	-3.9698292e-005
82.64	-1.5185029e-004
82.66	-3.9698292e-005
82.68	2.5723708e-005
82.7	8.1799708e-005
82.72	-3.9698292e-005
82.74	7.2453708e-005
82.76	1.8460571e-004
82.78	2.5002771e-004
82.8	2.7806571e-004
82.82000000000001	1.2852971e-004
82.84	2.5002771e-004
82.86	1.0983771e-004
82.88	1.9395171e-004
82.9	2.2198971e-004
82.92	1.5656771e-004
82.94	7.2453708e-005
82.96000000000001	-3.0352292e-005
82.98	-1.2381229e-004
83.0	-9.5774292e-005
83.02	-8.6428292e-005
83.04	1.3787571e-004
83.06	2.6871971e-004
83.08	1.2852971e-004
83.10000000000001	-5.8390292e-005
83.12	-3.0352292e-005
83.14	1.2852971e-004
83.16	-1.1446629e-004
83.18	-2.3142917e-006
83.2	-1.1660292e-005
83.22	-3.9698292e-005
83.24	1.0049171e-004
83.26	1.6377708e-005
83.28	2.1264371e-004
83.3	1.2852971e-004
83.32000000000001	1.6377708e-005
83.34	4.4415708e-005
83.36	8.1799708e-005
83.38	4.4415708e-005
83.4	1.8460571e-004
83.42	1.5656771e-004
83.44	1.5656771e-004
83.46000000000001	1.9395171e-004
83.48	4.4415708e-005
83.5	1.6591371e-004
83.52	-8.6428292e-005
83.54	4.4415708e-005
83.56	1.9395171e-004
83.58	1.9395171e-004
83.60000000000001	3.0610371e-004
83.62	2.6871971e-004
83.64	1.2852971e-004
83.66	-3.9698292e-005
83.68	-2.2661829e-004
83.7	-2.6400229e-004
83.72	-2.2661829e-004
83.74	-2.3596429e-004
83.76	-8.6428292e-005
83.78	-1.1446629e-004
83.8	-1.7988829e-004
83.82000000000001	-3.2007829e-004
83.84	-1.1446629e-004
83.86	-1.2381229e-004
83.88	-2.2661829e-004
83.9	-2.3142917e-006
83.92	1.0983771e-004
83.94	8.1799708e-005
83.96000000000001	3.9021771e-004
83.98	2.1264371e-004
84.0	-3.9698292e-005
84.02	1.3787571e-004
84.04	-3.9698292e-005
84.06	8.1799708e-005
84.08	-2.3142917e-006
84.10000000000001	-1.5185029e-004
84.12	-2.3596429e-004
84.14	-2.9204029e-004
84.16	-3.2007829e-004
84.18	-2.0792629e-004
84.2	-3.9484629e-004
84.22	-4.3223029e-004
84.24	-4.2288429e-004
84.26	-3.2007829e-004
84.28	-3.1073229e-004
84.3	-2.0792629e-004
84.32000000000001	1.0049171e-004
84.34	-9.5774292e-005
84.36	-1.1660292e-005
84.38	-3.9698292e-005
84.4	1.6377708e-005
84.42	1.6377708e-005
84.44	1.0983771e-004
84.46000000000001	1.0049171e-004
84.48	4.4415708e-005
84.5	1.6377708e-005
84.52	7.2453708e-005
84.54	-8.6428292e-005
84.56	-1.1660292e-005
84.58	-1.2381229e-004
84.60000000000001	-2.9204029e-004
84.62	-9.5774292e-005
84.64	-3.0352292e-005
84.66	-8.6428292e-005
84.68	-1.4250429e-004
84.7	-8.6428292e-005
84.72	-1.1660292e-005
84.74	-2.3142917e-006
84.76	1.5656771e-004
84.78	1.3787571e-004
84.8	3.3414171e-004
84.82000000000001	5.2106171e-004
84.84	2.4068171e-004
84.86	2.5002771e-004
84.88	2.2198971e-004
84.9	1.3787571e-004
84.92	2.5723708e-005
84.94	-3.9698292e-005
84.96000000000001	-8.6428292e-005
84.98	-5.8390292e-005
85.0	-1.5185029e-004
85.02	-1.5185029e-004
85.04	-2.6400229e-004
85.06	-3.6680829e-004
85.08	-3.3877029e-004
85.10000000000001	-1.7054229e-004
85.12	-1.1446629e-004
85.14	4.4415708e-005
85.16	1.5656771e-004
85.18	1.5656771e-004
85.2	2.9675771e-004
85.22	1.0049171e-004
85.24	1.0049171e-004
85.26	1.2852971e-004
85.28	7.2453708e-005
85.3	1.5656771e-004
85.32000000000001	-3.0352292e-005
85.34	-3.9698292e-005
85.36	-2.3142917e-006
85.38	-2.3596429e-004
85.4	-1.1660292e-005
85.42	-1.2381229e-004
85.44	-1.9858029e-004
85.46000000000001	-1.9858029e-004
85.48	-2.3142917e-006
85.5	5.3761708e-005
85.52	1.0983771e-004
85.54	5.3761708e-005
85.56	-1.1660292e-005
85.58	1.0049171e-004
85.60000000000001	-3.0352292e-005
85.62	-1.1660292e-005
85.64	-1.7988829e-004
85.66	-1.7988829e-004
85.68	-4.3223029e-004
85.7	-2.2661829e-004
85.72	-1.7054229e-004
85.74	-1.1446629e-004
85.76	-1.4250429e-004
85.78	-3.0352292e-005
85.8	-2.3142917e-006
85.82000000000001	2.5002771e-004
85.84	1.9395171e-004
85.86	1.0049171e-004
85.88	1.2852971e-004
85.9	2.5723708e-005
85.92	-3.9698292e-005
85.94	-5.8390292e-005
85.96000000000001	-3.0352292e-005
85.98	1.6591371e-004
86.0	1.0983771e-004
86.02	1.6591371e-004
86.04	1.9395171e-004
86.06	2.9675771e-004
86.08	2.7806571e-004
86.10000000000001	3.9021771e-004
86.12	2.7806571e-004
86.14	1.5656771e-004
86.16	2.2198971e-004
86.18	5.3761708e-005
86.2	-1.4250429e-004
86.22	-2.5465629e-004
86.24	-2.0792629e-004
86.26	-2.8269429e-004
86.28	-1.2381229e-004
86.3	-5.8390292e-005
86.32000000000001	-6.7736292e-005
86.34	-6.7736292e-005
86.36	-1.1446629e-004
86.38	-5.8390292e-005
86.4	-1.4250429e-004
86.42	-4.5092229e-004
86.44	-1.5185029e-004
86.46000000000001	-1.7988829e-004
86.48	-2.6400229e-004
86.5	-3.9698292e-005
86.52	-1.2381229e-004
86.54	-1.5185029e-004
86.56	-1.7988829e-004
86.58	-2.3596429e-004
86.60000000000001	-1.5185029e-004
86.62	-8.6428292e-005
86.64	-9.5774292e-005
86.66	-6.7736292e-005
86.68	5.3761708e-005
86.7	-2.3142917e-006
86.72	5.3761708e-005
86.74	2.5723708e-005
86.76	-8.6428292e-005
86.78	4.4415708e-005
86.8	7.2453708e-005
86.82000000000001	-1.5185029e-004
86.84	-8.6428292e-005
86.86	1.0983771e-004
86.88	-2.3142917e-006
86.9	5.3761708e-005
86.92	5.3761708e-005
86.94	-2.3142917e-006
86.96000000000001	1.0049171e-004
86.98	1.0983771e-004
87.0	1.6377708e-005
87.02	-3.9698292e-005
87.04	-1.4250429e-004
87.06	-8.6428292e-005
87.08	-1.7988829e-004
87.10000000000001	-1.7988829e-004
87.12	-2.3596429e-004
87.14	-3.6680829e-004
87.16	-1.1446629e-004
87.18	-2.0792629e-004
87.2	-1.7988829e-004
87.22	1.6377708e-005
87.24	2.5723708e-005
87.26	-2.3142917e-006
87.28	1.0049171e-004
87.3	-6.7736292e-005
87.32000000000001	-1.1446629e-004
87.34	7.2453708e-005
87.36	1.5656771e-004
87.38	2.2198971e-004
87.4	3.0610371e-004
87.42	2.2198971e-004
87.44	-1.1660292e-005
87.46000000000001	1.0049171e-004
87.48	1.6377708e-005
87.5	2.5723708e-005
87.52	4.4415708e-005
87.54	1.6591371e-004
87.56	1.0049171e-004
87.58	5.3761708e-005
87.60000000000001	5.3761708e-005
87.62	-3.0352292e-005
87.64	8.1799708e-005
87.66	-2.8269429e-004
87.68	-9.5774292e-005
87.7	-1.7054229e-004
87.72	-1.7988829e-004
87.74	-1.5185029e-004
87.76	-1.1446629e-004
87.78	-1.5185029e-004
87.8	-1.7054229e-004
87.82000000000001	-3.1073229e-004
87.84	-2.0792629e-004
87.86	-2.3596429e-004
87.88	-8.6428292e-005
87.9	-1.7054229e-004
87.92	-1.1446629e-004
87.94	-2.3142917e-006
87.96000000000001	5.3761708e-005
87.98	-3.9698292e-005
88.0	4.4415708e-005
88.02	1.0049171e-004
88.04	7.2453708e-005
88.06	-2.3142917e-006
88.08	5.3761708e-005
88.10000000000001	5.3761708e-005
88.12	2.5723708e-005
88.14	1.0983771e-004
88.16	-5.8390292e-005
88.18	-5.8390292e-005
88.2	-5.8390292e-005
88.22	-3.9698292e-005
88.24	1.0049171e-004
88.26	2.2198971e-004
88.28	1.8460571e-004
88.3	2.1264371e-004
88.32000000000001	4.7433171e-004
88.34	3.2479571e-004
88.36	3.6217971e-004
88.38	2.9675771e-004
88.4	1.6377708e-005
88.42	1.0983771e-004
88.44	-6.7736292e-005
88.46000000000001	4.4415708e-005
88.48	-1.9858029e-004
88.5	-2.3142917e-006
88.52	-2.8269429e-004
88.54	-1.5185029e-004
88.56	-9.5774292e-005
88.58	-1.1660292e-005
88.60000000000001	-2.3142917e-006
88.62	-6.7736292e-005
88.64	-1.1660292e-005
88.66	1.0049171e-004
88.68	1.6377708e-005
88.7	5.3761708e-005
88.72	-3.9698292e-005
88.74	-1.1660292e-005
88.76	1.6377708e-005
88.78	1.2852971e-004
88.8	-2.3596429e-004
88.82000000000001	-3.4811629e-004
88.84	-4.3223029e-004
88.86	-2.5465629e-004
88.88	-3.3877029e-004
88.9	-4.0419229e-004
88.92	-2.9204029e-004
88.94	-3.6680829e-004
88.96000000000001	-8.6428292e-005
88.98	-1.5185029e-004
89.0	-1.7054229e-004
89.02	-9.5774292e-005
89.04	-1.2381229e-004
89.06	-2.3142917e-006
89.08	5.3761708e-005
89.10000000000001	-8.6428292e-005
89.12	1.3787571e-004
89.14	1.0049171e-004
89.16	2.1264371e-004
89.18	1.3787571e-004
89.2	2.4068171e-004
89.22	1.3787571e-004
89.24	1.0049171e-004
89.26	2.1264371e-004
89.28	1.9395171e-004
89.3	-1.1660292e-005
89.32000000000001	-3.9698292e-005
89.34	-8.6428292e-005
89.36	-3.0352292e-005
89.38	2.5723708e-005
89.4	1.5656771e-004
89.42	1.8460571e-004
89.44	4.0890971e-004
89.46000000000001	2.9675771e-004
89.48	1.0983771e-004
89.5	2.5002771e-004
89.52	1.9395171e-004
89.54	1.9395171e-004
89.56	4.4415708e-005
89.58	-1.2381229e-004
89.60000000000001	-1.7988829e-004
89.62	-1.2381229e-004
89.64	-5.8390292e-005
89.66	-1.7988829e-004
89.68	-1.4250429e-004
89.7	-1.4250429e-004
89.72	-6.7736292e-005
89.74	-1.2381229e-004
89.76	5.3761708e-005
89.78	-3.0352292e-005
89.8	1.6377708e-005
89.82000000000001	-2.3596429e-004
89.84	-2.6400229e-004
89.86	-1.5185029e-004
89.88	1.0049171e-004
89.9	2.7806571e-004
89.92	1.8460571e-004
89.94	1.9395171e-004
89.96000000000001	2.1264371e-004
89.98	2.6871971e-004
90.0	1.3787571e-004
90.02	1.0049171e-004
90.04	7.2453708e-005
90.06	1.6377708e-005
90.08	-2.2661829e-004
90.10000000000001	-1.5185029e-004
90.12	-1.7988829e-004
90.14	-1.7054229e-004
90.16	-6.7736292e-005
90.18	-5.8390292e-005
90.2	-1.1660292e-005
90.22	-1.7988829e-004
90.24	-1.5185029e-004
90.26	-3.9698292e-005
90.28	4.4415708e-005
90.3	2.6871971e-004
90.32000000000001	1.2852971e-004
90.34	2.5002771e-004
90.36	1.5656771e-004
90.38	7.2453708e-005
90.4	1.9395171e-004
90.42	1.3787571e-004
90.44	3.5283371e-004
90.46000000000001	1.6591371e-004
90.48	1.3787571e-004
90.5	1.0049171e-004
90.52	5.3761708e-005
90.54	4.4415708e-005
90.56	2.5723708e-005
90.58	-1.1660292e-005
90.60000000000001	1.6377708e-005
90.62	-1.2381229e-004
90.64	-1.1446629e-004
90.66	-5.8390292e-005
90.68	1.0983771e-004
90.7	-5.8390292e-005
90.72	-6.7736292e-005
90.74	-6.7736292e-005
90.76	-2.0792629e-004
90.78	-1.2381229e-004
90.8	4.4415708e-005
90.82000000000001	-1.1660292e-005
90.84	-1.1446629e-004
90.86	-8.6428292e-005
90.88	-3.0352292e-005
90.9	8.1799708e-005
90.92	-1.1660292e-005
90.94	-1.7054229e-004
90.96000000000001	-9.5774292e-005
90.98	1.9395171e-004
91.0	-2.3142917e-006
91.02	5.3761708e-005
91.04	-8.6428292e-005
91.06	-2.3142917e-006
91.08	2.4068171e-004
91.10000000000001	1.2852971e-004
91.12	1.0049171e-004
91.14	1.9395171e-004
91.16	1.2852971e-004
91.18	-3.9698292e-005
91.2	-1.5185029e-004
91.22	-8.6428292e-005
