74.3	8.4114000e-005
74.32000000000001	-3.3178300e-003
74.34	-1.8785460e-003
74.36	-3.1402560e-003
74.38	-2.8038000e-004
74.4	3.1682940e-003
74.42	4.9253420e-003
74.44	-3.5047500e-003
74.46000000000001	-3.6262480e-003
74.48	-5.3272200e-004
74.5	-2.1308880e-003
74.52	3.7290540e-003
74.54	3.1963320e-003
74.56	2.4860360e-003
74.58	5.5141400e-004
74.60000000000001	2.0187360e-003
74.62	2.0374280e-003
74.64	-1.9065840e-003
74.66	-3.9813960e-003
74.68	-2.0841580e-003
74.7	-2.3365000e-004
74.72	2.6075340e-003
74.74	2.5140740e-003
74.76	1.6262040e-003
74.78	2.3271540e-003
74.8	-2.3084620e-003
74.82000000000001	1.9626600e-004
74.84	-1.9720060e-003
74.86	-4.8786120e-003
74.88	-2.2710780e-003
74.9	-2.2430400e-003
74.92	-2.8038000e-003
74.94	-7.3833400e-004
74.96000000000001	3.8318600e-004
74.98	1.6822800e-003
75.0	8.4114000e-004
75.02	7.8506400e-004
75.04	2.7103400e-003
75.06	-8.4114000e-004
75.08	2.6636100e-003
75.10000000000001	2.5981880e-003
75.12	-1.1869420e-003
75.14	-2.0187360e-003
75.16	-2.2523860e-003
75.18	-1.4953600e-003
75.2	1.0093680e-003
75.22	2.1028500e-003
75.24	3.8879360e-003
75.26	4.1402780e-003
75.28	2.9346440e-003
75.3	2.2150020e-003
75.32000000000001	1.5140520e-003
75.34	-3.5327880e-003
75.36	-3.7570920e-003
75.38	1.3084400e-003
75.4	2.9439900e-003
75.42	7.8506400e-004
75.44	-5.2524520e-003
75.46000000000001	-2.9159520e-003
75.48	-4.8786120e-003
75.5	-4.4393500e-003
75.52	-2.8972600e-004
75.54	1.5888200e-004
75.56	2.1215420e-003
75.58	2.7196860e-003
75.60000000000001	3.8038220e-003
75.62	2.4112680e-003
75.64	2.5794960e-003
75.66	-4.2057000e-004
75.68	-2.6168800e-004
75.7	1.3738620e-003
75.72	-1.9159300e-003
75.74	-1.3458240e-003
75.76	-2.6449180e-003
75.78	-2.8318380e-003
75.8	-1.5420900e-003
75.82000000000001	-2.8038000e-004
75.84	1.6448960e-003
75.86	2.9720280e-003
75.88	2.4673440e-003
75.9	2.1869640e-003
75.92	-1.2617100e-003
75.94	8.0375600e-004
75.96000000000001	8.4114000e-004
75.98	1.0093680e-003
76.0	1.5607820e-003
76.02	1.4299380e-003
76.04	-9.3460000e-006
76.06	-2.2991160e-003
76.08	-3.0374500e-003
76.10000000000001	-2.8598760e-003
76.12	-4.1589700e-003
76.14	-8.6917800e-004
76.16	1.5981660e-003
76.18	5.7664820e-003
76.2	5.6356380e-003
76.22	-5.6076000e-005
76.24	-1.1775960e-003
76.26	-2.0841580e-003
76.28	-2.5888420e-003
76.3	3.0841800e-004
76.32000000000001	-4.4860800e-004
76.34	1.7290100e-003
76.36	5.6076000e-005
76.38	7.4768000e-004
76.4	2.2430400e-004
76.42	-5.4206800e-004
76.44	-2.6075340e-003
76.46000000000001	-3.1963320e-003
76.48	1.3084400e-004
76.5	2.9066060e-003
76.52	2.4112680e-003
76.54	-7.8506400e-004
76.56	-1.9159300e-003
76.58	-2.1869640e-003
76.60000000000001	-1.1028280e-003
76.62	1.6262040e-003
76.64	1.3364780e-003
76.66	2.4953820e-003
76.68	-1.4392840e-003
76.7	-3.8505520e-003
76.72	-9.0656200e-004
76.74	-1.9159300e-003
76.76	1.9065840e-003
76.78	4.6169240e-003
76.8	2.9066060e-003
76.82000000000001	3.1309100e-003
76.84	1.4579760e-003
76.86	1.6729340e-003
76.88	2.0374280e-003
76.9	2.4579980e-003
76.92	-1.0187140e-003
76.94	-1.0747900e-003
76.96000000000001	-2.2430400e-003
76.98	6.7291200e-004
77.0	1.1495580e-003
77.02	-1.9720060e-003
77.04	-4.4673880e-003
77.06	-5.3552580e-003
77.08	-3.5421340e-003
77.10000000000001	-3.1776400e-003
77.12	-3.0654880e-003
77.14	2.0187360e-003
77.16	3.5608260e-003
77.18	3.0281040e-003
77.2	4.2337380e-003
77.22	3.3925980e-003
77.24	-6.5422000e-005
77.26	-2.1682720e-003
77.28	-1.6635880e-003
77.3	-3.0654880e-003
77.32000000000001	-2.8318380e-003
77.34	-1.1028280e-003
77.36	1.7103180e-003
77.38	3.6729780e-003
77.4	2.6823020e-003
77.42	4.0094340e-003
77.44	3.0281040e-003
77.46000000000001	4.6730000e-004
77.48	1.3177860e-003
77.5	1.5888200e-004
77.52	-4.3739280e-003
77.54	-3.7570920e-003
77.56	-1.9439680e-003
77.58	-3.2337160e-003
77.60000000000001	-1.5794740e-003
77.62	-2.8972600e-004
77.64	3.1402560e-003
77.66	2.9346440e-003
77.68	-5.7010600e-004
77.7	-2.3271540e-003
77.72	1.1962880e-003
77.74	6.0749000e-004
77.76	1.6729340e-003
77.78	2.3458460e-003
77.8	1.9533140e-003
77.82000000000001	1.2056340e-003
77.84	-3.7384000e-004
77.86	-9.3460000e-005
77.88	1.3084400e-004
77.9	-7.2898800e-004
77.92	-9.5329200e-004
77.94	-1.9626600e-003
77.96000000000001	-4.0094340e-003
77.98	-2.8318380e-003
78.0	8.9721600e-004
78.02	2.2617320e-003
78.04	3.1963320e-003
78.06	2.2056560e-003
78.08	1.2523640e-003
78.10000000000001	-1.4019000e-004
78.12	-2.3365000e-004
78.14	1.0280600e-004
78.16	-1.9065840e-003
78.18	-2.2430400e-003
78.2	-3.7103620e-003
78.22	-1.7757400e-004
78.24	1.8224700e-003
78.26	1.9813520e-003
78.28	3.4206360e-003
78.3	2.3832300e-003
78.32000000000001	-2.8879140e-003
78.34	-3.8505520e-003
78.36	-3.8131680e-003
78.38	-1.7196640e-003
78.4	4.3085060e-003
78.42	4.7664600e-003
78.44	8.7945860e-003
78.46000000000001	8.0375600e-003
78.48	1.6822800e-004
78.5	-4.2430840e-003
78.52	-7.9347540e-003
78.54	-8.6637420e-003
78.56	-4.5701940e-003
78.58	2.2430400e-004
78.60000000000001	3.7290540e-003
78.62	4.9346880e-003
78.64	3.6916700e-003
78.66	-9.5329200e-004
78.68	-1.8878920e-003
78.7	-2.8318380e-003
78.72	-9.0656200e-004
78.74	1.6168580e-003
78.76	2.1215420e-003
78.78	1.7009720e-003
78.8	1.7663940e-003
78.82000000000001	1.8692000e-003
78.84	3.0841800e-004
78.86	-4.2057000e-004
78.88	-3.0654880e-003
78.9	-5.5608700e-003
78.92	-5.8319040e-003
78.94	-5.6449840e-003
78.96000000000001	5.5141400e-004
78.98	3.1963320e-003
79.0	3.5514800e-003
79.02	5.5515240e-003
79.04	4.4206580e-003
79.06	6.1870520e-003
79.08	1.6729340e-003
79.10000000000001	-2.1869640e-003
79.12	-4.7197300e-003
79.14	-4.2150460e-003
79.16	-5.5515240e-003
79.18	-1.0187140e-003
79.2	1.2617100e-003
79.22	5.1870300e-003
79.24	4.9346880e-003
79.26	2.8598760e-003
79.28	3.5795180e-003
79.3	-3.9253200e-004
79.32000000000001	-4.5701940e-003
79.34	-6.0655540e-003
79.36	-2.2243480e-003
79.38	-7.5702600e-004
79.4	9.8133000e-004
79.42	1.7290100e-003
79.44	1.0560980e-003
79.46000000000001	-1.2149800e-004
79.48	-6.1683600e-004
79.5	1.0280600e-004
79.52	-8.1310200e-004
79.54	9.5329200e-004
79.56	6.4487400e-004
79.58	2.5234200e-004
79.60000000000001	5.0468400e-004
79.62	-3.9253200e-004
79.64	8.1310200e-004
79.66	-1.3177860e-003
79.68	2.0093900e-003
79.7	4.9533800e-004
79.72	-4.5795400e-004
79.74	2.3551920e-003
79.76	2.7196860e-003
79.78	9.7198400e-004
79.8	-4.5795400e-004
79.82000000000001	-2.0280820e-003
79.84	-1.6075120e-003
79.86	-3.3739060e-003
79.88	-7.1029600e-004
79.9	2.5981880e-003
79.92	2.7103400e-004
79.94	3.5234420e-003
79.96000000000001	2.1776180e-003
79.98	6.6356600e-004
80.0	-1.4953600e-003
80.02	-2.1589260e-003
80.04	-1.7944320e-003
80.06	-1.2710560e-003
80.08	-2.0280820e-003
80.10000000000001	2.8224920e-003
80.12	1.6729340e-003
80.14	8.4114000e-005
80.16	-4.0187800e-004
80.18	-1.6916260e-003
80.2	-1.6822800e-004
80.22	2.4579980e-003
80.24	2.6262260e-003
80.26	8.9721600e-004
80.28	-1.8224700e-003
80.3	-4.0935480e-003
80.32000000000001	-3.2524080e-003
80.34	-3.5047500e-003
80.36	7.7571800e-004
80.38	-6.5422000e-005
80.4	1.9626600e-003
80.42	1.9252760e-003
80.44	3.3365220e-003
80.46000000000001	4.2057000e-003
80.48	3.3552140e-003
80.5	-1.0654440e-003
80.52	-2.9720280e-003
80.54	-2.1963100e-003
80.56	-8.4114000e-004
80.58	1.8692000e-003
80.60000000000001	1.7290100e-003
80.62	9.1590800e-004
80.64	7.4768000e-004
80.66	1.0841360e-003
80.68	5.7945200e-004
80.7	-3.5047500e-003
80.72	-5.7010600e-003
80.74	-3.2897920e-003
80.76	3.9253200e-004
80.78	1.8692000e-003
80.8	4.8692660e-003
80.82000000000001	4.6262700e-003
80.84	2.2430400e-004
80.86	-2.4112680e-003
80.88	-3.9066280e-003
80.9	-4.2150460e-003
80.92	-8.6917800e-004
80.94	1.9813520e-003
80.96000000000001	1.7103180e-003
80.98	1.2617100e-003
81.0	2.9066060e-003
81.02	2.7477240e-003
81.04	1.1215200e-004
81.06	1.9626600e-004
81.08	1.9626600e-004
81.10000000000001	-9.3460000e-004
81.12	-9.0656200e-004
81.14	-2.2991160e-003
81.16	-1.9906980e-003
81.18	-5.9814400e-004
81.2	1.7290100e-003
81.22	1.6822800e-003
81.24	1.2897480e-003
81.26	-2.8038000e-005
81.28	1.1215200e-004
81.3	-7.8506400e-004
81.32000000000001	-2.4673440e-003
81.34	-1.9159300e-003
81.36	-2.8038000e-004
81.38	1.6729340e-003
81.4	1.2336720e-003
81.42	1.8505080e-003
81.44	3.0281040e-003
81.46000000000001	-4.2991600e-004
81.48	-1.6916260e-003
81.5	-1.6262040e-003
81.52	-8.5048600e-004
81.54	1.2897480e-003
81.56	1.6542420e-003
81.58	2.6916480e-003
81.60000000000001	-1.0093680e-003
81.62	-2.4766900e-003
81.64	-2.7757620e-003
81.66	-5.6076000e-004
81.68	1.2336720e-003
81.7	1.1775960e-003
81.72	2.9907200e-004
81.74	-6.1683600e-004
81.76	2.4299600e-004
81.78	-1.0467520e-003
81.8	-3.7384000e-005
81.82000000000001	2.6355720e-003
81.84	2.6636100e-003
81.86	2.2150020e-003
81.88	3.4206360e-003
81.9	2.9907200e-004
81.92	-2.6168800e-003
81.94	-4.9720720e-003
81.96000000000001	-5.9253640e-003
81.98	-2.2430400e-003
82.0	1.2336720e-003
82.02	1.9252760e-003
82.04	2.7944540e-003
82.06	2.2336940e-003
82.08	1.2804020e-003
82.10000000000001	1.6822800e-003
82.12	1.1215200e-003
82.14	-9.9067600e-004
82.16	-3.5982100e-003
82.18	-1.6542420e-003
82.2	-1.0187140e-003
82.22	3.2430620e-003
82.24	3.6075560e-003
82.26	4.4580420e-003
82.28	1.9065840e-003
82.3	-4.4860800e-004
82.32000000000001	-3.2243700e-003
82.34	-3.3178300e-003
82.36	-2.7290320e-003
82.38	-2.2150020e-003
82.4	-1.1775960e-003
82.42	-9.2525400e-004
82.44	-8.7852400e-004
82.46000000000001	7.2898800e-004
82.48	2.1028500e-003
82.5	3.7290540e-003
82.52	2.7664160e-003
82.54	2.2991160e-003
82.56	-1.2897480e-003
82.58	-1.1308660e-003
82.60000000000001	-5.7010600e-004
82.62	-1.4673220e-003
82.64	-1.2710560e-003
82.66	-1.0654440e-003
82.68	6.9160400e-004
82.7	1.7944320e-003
82.72	1.4205920e-003
82.74	7.7571800e-004
82.76	5.3272200e-004
82.78	1.0000220e-003
82.8	-1.5701280e-003
82.82000000000001	-7.2898800e-004
82.84	-1.3271320e-003
82.86	-1.3551700e-003
82.88	2.6636100e-003
82.9	2.9626820e-003
82.92	-2.6168800e-004
82.94	4.7664600e-004
82.96000000000001	-1.2149800e-003
82.98	-1.2149800e-004
83.0	-1.8224700e-003
83.02	-7.2898800e-004
83.04	2.4953820e-003
83.06	2.8224920e-003
83.08	1.4766680e-003
83.10000000000001	-1.7477020e-003
83.12	-1.3738620e-003
83.14	-1.0747900e-003
83.16	-2.4766900e-003
83.18	-1.9159300e-003
83.2	-3.1776400e-004
83.22	-1.6822800e-004
83.24	1.6448960e-003
83.26	1.9533140e-003
83.28	3.0187580e-003
83.3	2.2710780e-003
83.32000000000001	2.3178080e-003
83.34	6.1683600e-004
83.36	-1.0467520e-003
83.38	-2.2710780e-003
83.4	-9.3460000e-004
83.42	-1.7383560e-003
83.44	-2.1682720e-003
83.46000000000001	-3.2056780e-003
83.48	-2.0467740e-003
83.5	1.6168580e-003
83.52	2.8505300e-003
83.54	2.8879140e-003
83.56	3.1402560e-003
83.58	2.1308880e-003
83.60000000000001	1.0934820e-003
83.62	-1.8598540e-003
83.64	-4.7384220e-003
83.66	-3.8692440e-003
83.68	-1.6635880e-003
83.7	3.3925980e-003
83.72	3.1309100e-003
83.74	2.7103400e-003
83.76	1.8785460e-003
83.78	-1.6262040e-003
83.8	-1.3458240e-003
83.82000000000001	9.5329200e-004
83.84	1.0374060e-003
83.86	1.9065840e-003
83.88	9.2525400e-004
83.9	1.0280600e-004
83.92	-3.1776400e-004
83.94	-1.6262040e-003
83.96000000000001	3.2711000e-004
83.98	1.4205920e-003
84.0	1.9626600e-003
84.02	1.6822800e-003
84.04	-9.3460000e-006
84.06	1.5140520e-003
84.08	2.2430400e-004
84.10000000000001	-1.8037780e-003
84.12	-1.5514360e-003
84.14	-2.3551920e-003
84.16	-4.5982320e-003
84.18	-3.3925980e-003
84.2	-3.0374500e-003
84.22	-7.3833400e-004
84.24	2.4579980e-003
84.26	3.2711000e-003
84.28	1.2897480e-003
84.3	2.9439900e-003
84.32000000000001	3.2711000e-003
84.34	2.6262260e-003
84.36	1.2523640e-003
84.38	4.6730000e-005
84.4	-9.6263800e-004
84.42	-7.3833400e-004
84.44	-1.2149800e-004
84.46000000000001	2.5234200e-004
84.48	-6.5422000e-004
84.5	7.4768000e-004
84.52	8.0375600e-004
84.54	-2.4486520e-003
84.56	-2.5888420e-003
84.58	-1.4673220e-003
84.60000000000001	1.3084400e-003
84.62	4.7103840e-003
84.64	5.2431060e-003
84.66	2.5981880e-003
84.68	-2.2523860e-003
84.7	-2.8879140e-003
84.72	-4.0935480e-003
84.74	-4.2150460e-003
84.76	-1.6542420e-003
84.78	-3.3645600e-004
84.8	5.6076000e-004
84.82000000000001	4.4860800e-004
84.84	1.1682500e-003
84.86	1.8692000e-003
84.88	1.5327440e-003
84.9	9.1590800e-004
84.92	1.3738620e-003
84.94	1.2804020e-003
84.96000000000001	-5.6076000e-004
84.98	1.6822800e-004
85.0	1.5140520e-003
85.02	2.5140740e-003
85.04	-2.2430400e-004
85.06	-9.9067600e-004
85.08	-3.9253200e-003
85.10000000000001	-2.3271540e-003
85.12	-5.4206800e-004
85.14	8.1310200e-004
85.16	1.0280600e-004
85.18	1.8224700e-003
85.2	9.2525400e-004
85.22	-2.1028500e-003
85.24	-2.3084620e-003
85.26	2.2430400e-004
85.28	-2.0561200e-004
85.3	1.9626600e-003
85.32000000000001	3.3925980e-003
85.34	1.8692000e-003
85.36	7.4768000e-004
85.38	-1.8318160e-003
85.4	-3.8225140e-003
85.42	-2.5888420e-003
85.44	-1.9906980e-003
85.46000000000001	-1.4673220e-003
85.48	-7.8506400e-004
85.5	5.6076000e-005
85.52	2.9907200e-004
85.54	7.8506400e-004
85.56	4.4486960e-003
85.58	4.6449620e-003
85.60000000000001	4.7290760e-003
85.62	1.5981660e-003
85.64	-8.7852400e-004
85.66	-2.0467740e-003
85.68	-3.0841800e-003
85.7	-3.2897920e-003
85.72	5.3272200e-004
85.74	1.5047060e-003
85.76	2.1215420e-003
85.78	1.6168580e-003
85.8	-3.1776400e-004
85.82000000000001	-3.5327880e-003
85.84	-2.1869640e-003
85.86	-2.9533360e-003
85.88	-1.7477020e-003
85.9	-6.7291200e-004
85.92	-4.4860800e-004
85.94	1.9252760e-003
85.96000000000001	1.6822800e-003
85.98	1.8785460e-003
86.0	-4.2057000e-004
86.02	-9.2525400e-004
86.04	-4.8599200e-004
86.06	1.1215200e-003
86.08	4.9533800e-004
86.10000000000001	1.3084400e-004
86.12	4.3926200e-004
86.14	1.2897480e-003
86.16	2.8224920e-003
86.18	4.7664600e-004
86.2	-4.5795400e-004
86.22	-4.0187800e-004
86.24	-1.7103180e-003
86.26	-1.3271320e-003
86.28	-2.3645380e-003
86.3	-8.4114000e-004
86.32000000000001	-7.9441000e-004
86.34	-3.7384000e-005
86.36	1.6262040e-003
86.38	1.5327440e-003
86.4	-1.5701280e-003
86.42	-1.5514360e-003
86.44	-8.5048600e-004
86.46000000000001	8.6917800e-004
86.48	3.3645600e-003
86.5	2.4299600e-003
86.52	9.4394600e-004
86.54	-2.8038000e-003
86.56	-3.6169020e-003
86.58	-5.3926420e-003
86.60000000000001	-4.6543080e-003
86.62	-3.9253200e-004
86.64	3.2711000e-004
86.66	3.1682940e-003
86.68	4.5701940e-003
86.7	2.9346440e-003
86.72	3.4767120e-003
86.74	-5.6076000e-005
86.76	8.0375600e-004
86.78	1.6448960e-003
86.8	5.7945200e-004
86.82000000000001	1.0000220e-003
86.84	2.0374280e-003
86.86	4.7664600e-004
86.88	-3.0841800e-004
86.9	-1.4579760e-003
86.92	-2.9439900e-003
86.94	-1.6635880e-003
86.96000000000001	-2.8879140e-003
86.98	-4.7664600e-004
87.0	1.0280600e-003
87.02	1.1121740e-003
87.04	1.8505080e-003
87.06	4.9533800e-004
87.08	-1.1215200e-004
87.10000000000001	-5.6076000e-004
87.12	-4.2057000e-004
87.14	-1.6916260e-003
87.16	-1.1308660e-003
87.18	-1.4019000e-004
87.2	1.0654440e-003
87.22	1.5981660e-003
87.24	2.8224920e-003
87.26	2.3458460e-003
87.28	-6.5422000e-005
87.3	-6.8225800e-004
87.32000000000001	-9.3460000e-004
87.34	-2.0280820e-003
87.36	-3.1215640e-003
87.38	-3.4580200e-003
87.4	-3.3458680e-003
87.42	-3.2524080e-003
87.44	7.0095000e-004
87.46000000000001	1.8692000e-003
87.48	2.5794960e-003
87.5	4.3645820e-003
87.52	3.7010160e-003
87.54	1.4766680e-003
87.56	2.8598760e-003
87.58	2.6542640e-003
87.60000000000001	0.0000000e+000
87.62	-3.3084840e-003
87.64	-4.2711220e-003
87.66	-4.6636540e-003
87.68	-3.2804460e-003
87.7	3.0841800e-004
87.72	1.8692000e-003
87.74	2.5701500e-003
87.76	2.8038000e-003
87.78	2.2617320e-003
87.8	3.0561420e-003
87.82000000000001	1.5607820e-003
87.84	-1.7663940e-003
87.86	-2.8411840e-003
87.88	-4.4019660e-003
87.9	-5.1870300e-003
87.92	-2.8598760e-003
87.94	-1.3458240e-003
87.96000000000001	1.4766680e-003
87.98	3.8038220e-003
88.0	3.9253200e-003
88.02	3.4767120e-003
88.04	2.5421120e-003
88.06	-6.1683600e-004
88.08	-1.8224700e-003
88.10000000000001	-2.2523860e-003
88.12	-2.7851080e-003
88.14	-1.2990940e-003
88.16	6.9160400e-004
88.18	8.3179400e-004
88.2	-3.0841800e-004
88.22	1.2243260e-003
88.24	6.9160400e-004
88.26	1.8411620e-003
88.28	3.3552140e-003
88.3	2.4299600e-003
88.32000000000001	1.4019000e-004
88.34	-2.7009940e-003
88.36	-2.5047280e-003
88.38	-2.6916480e-003
88.4	-9.5329200e-004
88.42	-6.5422000e-004
88.44	1.3458240e-003
88.46000000000001	2.5981880e-003
88.48	1.5327440e-003
88.5	-8.4114000e-004
88.52	1.0280600e-004
88.54	-2.1589260e-003
88.56	-1.5981660e-003
88.58	-1.7757400e-003
88.60000000000001	-1.8037780e-003
88.62	-3.3645600e-004
88.64	7.2898800e-004
88.66	1.6168580e-003
88.68	5.6076000e-004
88.7	8.6917800e-004
88.72	1.6262040e-003
88.74	3.3832520e-003
88.76	2.2150020e-003
88.78	-3.7384000e-005
88.8	-1.3177860e-003
88.82000000000001	-4.4954260e-003
88.84	-4.0374720e-003
88.86	-2.6355720e-003
88.88	-4.2057000e-004
88.9	1.4019000e-003
88.92	3.3925980e-003
88.94	2.2897700e-003
88.96000000000001	1.5981660e-003
88.98	-1.1869420e-003
89.0	-2.6168800e-003
89.02	-1.9626600e-003
89.04	-1.7383560e-003
89.06	-1.7196640e-003
89.08	-1.4112460e-003
89.10000000000001	1.0560980e-003
89.12	3.3645600e-004
89.14	8.8787000e-004
89.16	1.2804020e-003
89.18	4.2057000e-004
89.2	-2.3365000e-004
89.22	1.9626600e-004
89.24	1.1402120e-003
89.26	2.7944540e-003
89.28	3.1589480e-003
89.3	1.7103180e-003
89.32000000000001	-2.2430400e-004
89.34	-1.2990940e-003
89.36	-4.2991600e-004
89.38	-1.4673220e-003
89.4	-1.1215200e-003
89.42	-1.1869420e-003
89.44	-9.3460000e-005
89.46000000000001	-7.2898800e-004
89.48	-7.0095000e-004
89.5	-2.1121960e-003
89.52	-1.7477020e-003
89.54	-7.1029600e-004
89.56	-6.5422000e-004
89.58	-4.5795400e-004
89.60000000000001	1.6168580e-003
89.62	1.6448960e-003
89.64	2.4579980e-003
89.66	2.7664160e-003
89.68	3.0000660e-003
89.7	2.4112680e-003
89.72	5.8879800e-004
89.74	-1.3177860e-003
89.76	-1.3832080e-003
89.78	-1.8037780e-003
89.8	-3.2056780e-003
89.82000000000001	-3.2337160e-003
89.84	-1.8598540e-003
89.86	1.1215200e-004
89.88	1.5888200e-003
89.9	8.0375600e-004
89.92	4.2057000e-004
89.94	8.5983200e-004
89.96000000000001	1.1682500e-003
89.98	1.3177860e-003
90.0	6.6356600e-004
90.02	-3.7384000e-004
90.04	-4.2057000e-004
90.06	-6.8225800e-004
90.08	-6.8225800e-004
90.10000000000001	2.8038000e-005
90.12	1.1495580e-003
90.14	1.9065840e-003
90.16	1.0280600e-003
90.18	2.7103400e-004
90.2	-5.7010600e-004
90.22	-1.4019000e-003
90.24	-1.6822800e-003
90.26	-1.8037780e-003
90.28	-1.7103180e-003
90.3	-1.6822800e-003
90.32000000000001	-2.0561200e-004
90.34	8.1310200e-004
90.36	2.0935040e-003
90.38	4.0000880e-003
90.4	3.1402560e-003
90.42	8.8787000e-004
90.44	-7.9441000e-004
90.46000000000001	-1.6916260e-003
90.48	-2.0000440e-003
90.5	-2.8038000e-003
90.52	-1.5514360e-003
90.54	-1.3177860e-003
90.56	-1.1775960e-003
90.58	6.0749000e-004
90.60000000000001	1.9626600e-003
90.62	4.2617760e-003
90.64	2.7196860e-003
90.66	2.2150020e-003
90.68	2.8598760e-003
90.7	2.2430400e-004
90.72	-1.5701280e-003
90.74	-2.8318380e-003
90.76	-5.0001100e-003
90.78	-5.4954480e-003
90.8	-3.1682940e-003
90.82000000000001	2.7103400e-004
90.84	2.1495800e-003
90.86	4.0655100e-003
90.88	5.3739500e-003
90.9	2.7196860e-003
90.92	-9.6263800e-004
90.94	-1.1215200e-004
90.96000000000001	5.0468400e-004
90.98	-7.2898800e-004
91.0	-6.7291200e-004
91.02	-1.1589040e-003
91.04	-1.3832080e-003
91.06	-5.9814400e-004
91.08	-1.3551700e-003
91.10000000000001	-1.0467520e-003
91.12	2.9907200e-004
91.14	3.5514800e-004
91.16	-8.4114000e-005
91.18	2.5234200e-004
91.2	3.5514800e-004
91.22	-3.3645600e-004
91.24	1.5140520e-003
91.26	2.1776180e-003
91.28	2.1869640e-003
91.3	1.6822800e-003
91.32000000000001	1.8692000e-003
91.34	1.4019000e-003
91.36	7.0095000e-004
91.38	4.7664600e-004
91.4	2.1495800e-004
91.42	-7.8506400e-004
91.44	-1.7196640e-003
91.46000000000001	-1.9626600e-003
91.48	-2.2150020e-003
91.5	-5.1403000e-004
91.52	-5.6076000e-004
91.54	6.6356600e-004
91.56	1.3925540e-003
91.58	1.6542420e-003
91.60000000000001	1.7290100e-003
91.62	8.9721600e-004
91.64	-1.1589040e-003
91.66	-1.2430180e-003
91.68	-1.9626600e-004
91.7	1.1962880e-003
91.72	3.6449400e-004
91.74	1.3084400e-004
91.76	3.9253200e-004
91.78	1.1495580e-003
91.8	1.5420900e-003
91.82000000000001	1.4205920e-003
91.84	5.8879800e-004
91.86	5.6076000e-005
91.88	-1.8037780e-003
91.9	-2.2523860e-003
91.92	-1.7383560e-003
91.94	-9.2525400e-004
91.96000000000001	-8.7852400e-004
91.98	-5.4206800e-004
92.0	-8.2244800e-004
92.02	-2.0561200e-004
92.04	1.6448960e-003
92.06	2.5701500e-003
92.08	2.8038000e-003
92.10000000000001	2.5421120e-003
92.12	2.1589260e-003
92.14	1.2897480e-003
92.16	-1.1308660e-003
92.18	-1.5140520e-003
92.2	-1.4392840e-003
92.22	-1.7663940e-003
92.24	-2.7009940e-003
92.26	-2.9720280e-003
92.28	-1.9065840e-003
92.3	-5.3272200e-004
92.32000000000001	1.0934820e-003
92.34	1.1775960e-003
92.36	1.6262040e-003
92.38	2.1869640e-003
92.4	1.6822800e-003
92.42	-4.2991600e-004
92.44	-4.8599200e-004
92.46000000000001	-6.5422000e-004
92.48	-1.3177860e-003
92.5	-3.3645600e-004
92.52	5.2337600e-004
92.54	7.4768000e-004
92.56	1.8692000e-005
92.58	-8.2244800e-004
92.60000000000001	-1.9346220e-003
92.62	-2.0467740e-003
92.64	-1.4112460e-003
92.66	-3.7384000e-005
92.68	1.0560980e-003
92.7	1.0654440e-003
92.72	1.3645160e-003
92.74	1.4019000e-004
92.76	-4.2991600e-004
92.78	-5.6076000e-005
92.8	5.0468400e-004
92.82000000000001	5.7945200e-004
92.84	1.9346220e-003
92.86	2.2056560e-003
92.88	1.1495580e-003
92.9	3.9253200e-004
92.92	1.0280600e-004
92.94	-1.5420900e-003
92.96000000000001	-7.5702600e-004
92.98	-9.0656200e-004
93.0	-1.9626600e-004
93.02	-1.0467520e-003
93.04	-1.1215200e-004
93.06	6.1683600e-004
93.08	9.7198400e-004
93.10000000000001	5.3272200e-004
93.12	-1.1028280e-003
93.14	-2.0841580e-003
93.16	-1.2149800e-003
93.18	7.5702600e-004
93.2	2.6075340e-003
93.22	2.6075340e-003
93.24	1.2617100e-003
93.26	4.3926200e-004
93.28	-1.8224700e-003
93.3	-2.3551920e-003
93.32000000000001	-1.5981660e-003
93.34	-1.7757400e-004
93.36	7.0095000e-004
93.38	2.8038000e-005
93.4	6.1683600e-004
93.42	8.1310200e-004
93.44	1.5420900e-003
93.46000000000001	1.9065840e-003
93.48	2.8038000e-004
93.5	-1.5233980e-003
93.52	-1.9906980e-003
93.54	-1.7103180e-003
93.56	-1.2617100e-003
93.58	7.1964200e-004
93.60000000000001	1.5607820e-003
93.62	3.1869860e-003
93.64	2.7757620e-003
