64.6	-4.7528293e-004
64.62	9.4823065e-005
64.64	3.1912707e-004
64.66	1.5089907e-004
64.68	3.6585707e-004
64.7	6.7427507e-004
64.72	1.0107311e-003
64.74	4.0324107e-004
64.76	1.4155307e-004
64.78	-1.2948093e-004
64.8	-2.1359493e-004
64.82000000000001	2.9108907e-004
64.84	-2.7901693e-004
64.86	-7.4631693e-004
64.88	-3.5378493e-004
64.9	8.7054107e-004
64.92	6.2754507e-004
64.94	1.5089907e-004
64.96000000000001	2.0697507e-004
64.98	3.4716507e-004
65.0	-2.9770893e-004
65.02	-3.2574693e-004
65.04	-1.3882693e-004
65.06	-2.7901693e-004
65.08	-2.9770893e-004
65.1	2.9108907e-004
65.12	3.0978107e-004
65.14	1.5089907e-004
65.16	2.6305107e-004
65.18	2.9108907e-004
65.2	1.5089907e-004
65.22	4.4997107e-004
65.24	-4.5366935e-005
65.26	1.7893707e-004
65.28	-2.4163293e-004
65.3	-6.9958693e-004
65.32000000000001	-6.3416493e-004
65.34	-1.0144293e-004
65.36	1.1602671e-003
65.38	4.7800907e-004
65.4	8.2381107e-004
65.42	5.3408507e-004
65.44	4.5931707e-004
65.46000000000001	3.1912707e-004
65.48	-3.9116893e-004
65.5	-3.5378493e-004
65.52	-7.3404935e-005
65.54	-1.1078893e-004
65.56	-1.6686493e-004
65.58	1.4155307e-004
65.6	6.5558307e-004
65.62	1.6959107e-004
65.64	-3.6313093e-004
65.66	1.7893707e-004
65.68	7.9577307e-004
65.7	2.9401065e-005
65.72	1.5089907e-004
65.74	3.8747065e-005
65.76	-3.3509293e-004
65.78	-1.3882693e-004
65.8	2.9401065e-005
65.82000000000001	9.4823065e-005
65.84	5.3408507e-004
65.86	2.8174307e-004
65.88	8.5477065e-005
65.9	-3.0705493e-004
65.92	3.1912707e-004
65.94	1.0709065e-005
65.96000000000001	1.6959107e-004
65.98	3.4716507e-004
66.0	6.1819907e-004
66.02	5.4343107e-004
66.04	5.1539307e-004
66.06	3.6585707e-004
66.08	-2.2294093e-004
66.1	-4.3789893e-004
66.12	-8.9585293e-004
66.14	-2.6674935e-005
66.16	-2.4163293e-004
66.18	8.5477065e-005
66.2	5.7439065e-005
66.22	3.0978107e-004
66.24	5.4343107e-004
66.26	-3.3509293e-004
66.28	-1.5751893e-004
66.3	3.3781907e-004
66.32000000000001	7.6773507e-004
66.34	6.7427507e-004
66.36	7.3035107e-004
66.38	3.6585707e-004
66.4	-1.9490293e-004
66.42	-2.9770893e-004
66.44	4.5931707e-004
66.46000000000001	5.3408507e-004
66.48	4.8735507e-004
66.5	5.1539307e-004
66.52	2.6305107e-004
66.54	1.5089907e-004
66.56	8.5477065e-005
66.58	-2.9770893e-004
66.6	-1.9490293e-004
66.62	4.7800907e-004
66.64	9.2661707e-004
66.66	3.6585707e-004
66.68	2.2566707e-004
66.7	4.3127907e-004
66.72	1.4155307e-004
66.74	-1.6686493e-004
66.76	-1.3882693e-004
66.78	4.2193307e-004
66.8	1.2286107e-004
66.82000000000001	8.5477065e-005
66.84	8.9857907e-004
66.86	1.4313011e-003
66.88	7.3035107e-004
66.9	7.3035107e-004
66.92	4.0324107e-004
66.94	-6.4351093e-004
66.96000000000001	-6.1547293e-004
66.98	-1.2948093e-004
67.0	-5.2201293e-004
67.02	-5.7808893e-004
67.04	2.9108907e-004
67.06	6.2754507e-004
67.08	1.7893707e-004
67.1	8.7054107e-004
67.12	8.4250307e-004
67.14	6.7427507e-004
67.16	9.8269307e-004
67.18	1.7893707e-004
67.2	-5.8743493e-004
67.22	5.7439065e-005
67.24	3.8747065e-005
67.26	-7.2762493e-004
67.28	2.9108907e-004
67.3	7.6773507e-004
67.32000000000001	1.6959107e-004
67.34	-4.5366935e-005
67.36	-1.7328935e-005
67.38	9.4823065e-005
67.4	3.0978107e-004
67.42	5.9950707e-004
67.44	4.3127907e-004
67.46000000000001	-1.7328935e-005
67.48	-2.1359493e-004
67.5	5.0604707e-004
67.52	2.9401065e-005
67.54	-2.5097893e-004
67.56	-4.5366935e-005
67.58	6.7427507e-004
67.6	5.3408507e-004
67.62	-1.7328935e-005
67.64	-1.2948093e-004
67.66	2.3501307e-004
67.68	-7.8370093e-004
67.7	-8.1173893e-004
67.72	4.8735507e-004
67.74	3.6585707e-004
67.76	8.5477065e-005
67.78	2.3501307e-004
67.8	1.3630650e-006
67.82000000000001	-3.8182293e-004
67.84	4.2193307e-004
67.86	4.5931707e-004
67.88	1.9762907e-004
67.9	2.3501307e-004
67.92	6.2754507e-004
67.94	8.1446507e-004
67.96000000000001	9.0792507e-004
67.98	2.9108907e-004
68.0	-2.9770893e-004
68.02	3.3781907e-004
68.04	7.6773507e-004
68.06	-2.2294093e-004
68.08	-4.0986093e-004
68.1	6.1819907e-004
68.12	1.1228831e-003
68.14	4.0324107e-004
68.16	4.0324107e-004
68.18	5.9950707e-004
68.2	4.4997107e-004
68.22	3.6585707e-004
68.24	3.0978107e-004
68.26	4.3127907e-004
68.28	5.0604707e-004
68.3	5.4343107e-004
68.32000000000001	-2.6967093e-004
68.34	-2.9770893e-004
68.36	-5.5005093e-004
68.38	-6.6220293e-004
68.4	-5.8743493e-004
68.42	-4.6593693e-004
68.44	-6.0612693e-004
68.46000000000001	1.5089907e-004
68.48	5.3408507e-004
68.5	-5.4712935e-005
68.52	-3.9116893e-004
68.54	-5.5939693e-004
68.56	-1.0144293e-004
68.58	-8.9585293e-004
68.60000000000001	-5.8743493e-004
68.62	-1.0144293e-004
68.64	8.5477065e-005
68.66	1.0709065e-005
68.68	1.6959107e-004
68.7	1.1351507e-004
68.72	2.9401065e-005
68.74	-7.3404935e-005
68.76	-2.6967093e-004
68.78	3.1912707e-004
68.8	1.2630731e-003
68.82000000000001	9.9203907e-004
68.84	-1.1078893e-004
68.86	-3.3509293e-004
68.88	-1.3882693e-004
68.9	-6.7154893e-004
68.92	-2.6967093e-004
68.94	8.5477065e-005
68.96000000000001	9.4823065e-005
68.98	5.7439065e-005
69.0	-2.7901693e-004
69.02	-7.3404935e-005
69.04	-1.0547349e-003
69.06	-1.3164229e-003
69.08	-5.8743493e-004
69.10000000000001	-3.2574693e-004
69.12	-5.7808893e-004
69.14	-2.6967093e-004
69.16	2.9401065e-005
69.18	-6.7154893e-004
69.2	-1.0360429e-003
69.22	-5.2201293e-004
69.24	-7.3404935e-005
69.26	1.6959107e-004
69.28	2.9401065e-005
69.3	3.4716507e-004
69.32000000000001	1.1322291e-003
69.34	5.1539307e-004
69.36	-5.5939693e-004
69.38	-4.7528293e-004
69.4	-3.5378493e-004
69.42	1.1351507e-004
69.44	8.5477065e-005
69.46000000000001	1.4155307e-004
69.48	2.9401065e-005
69.5	6.6785065e-005
69.52	-6.9024093e-004
69.54	-7.5566293e-004
69.56	2.2566707e-004
69.58	3.4716507e-004
69.60000000000001	4.7800907e-004
69.62	2.9108907e-004
69.64	-4.4724493e-004
69.66	-8.6781493e-004
69.68	6.6785065e-005
69.7	8.5477065e-005
69.72	8.5477065e-005
69.74	2.6305107e-004
69.76	4.7800907e-004
69.78	4.2193307e-004
69.8	8.5477065e-005
69.82000000000001	-3.5378493e-004
69.84	-4.7528293e-004
69.86	-5.8743493e-004
69.88	-4.0986093e-004
69.9	-4.9397493e-004
69.92	-9.5192893e-004
69.94	-4.7528293e-004
69.96000000000001	-2.9770893e-004
69.98	-2.6967093e-004
70.0	-3.9116893e-004
70.02	8.5477065e-005
70.04	1.6959107e-004
70.06	-2.6967093e-004
70.08	5.7439065e-005
70.10000000000001	5.9016107e-004
70.12	1.3284951e-003
70.14	1.1351507e-004
70.16	-1.0144293e-004
70.18	-5.4712935e-005
70.2	2.9401065e-005
70.22	-2.4163293e-004
70.24	1.1351507e-004
70.26	1.5089907e-004
70.28	2.5370507e-004
70.3	2.3501307e-004
70.32000000000001	5.7439065e-005
70.34	1.7893707e-004
70.36	2.9401065e-005
70.38	-2.2294093e-004
70.4	-1.6686493e-004
70.42	8.5477065e-005
70.44	-4.0986093e-004
70.46000000000001	-3.2574693e-004
70.48	4.3127907e-004
70.5	1.9762907e-004
70.52	2.0697507e-004
70.54	2.6305107e-004
70.56	1.1351507e-004
70.58	-5.5939693e-004
70.60000000000001	-6.0612693e-004
70.62	4.2193307e-004
70.64	-7.3404935e-005
70.66	-8.3977693e-004
70.68	-6.6220293e-004
70.7	4.2193307e-004
70.72	4.8735507e-004
70.74	6.4623707e-004
70.76	5.7146907e-004
70.78	2.0697507e-004
70.8	4.4997107e-004
70.82000000000001	-5.4712935e-005
70.84	-4.4724493e-004
70.86	-1.1108109e-003
70.88	-4.1920693e-004
70.9	-2.7901693e-004
70.92	-4.3789893e-004
70.94	2.5370507e-004
70.96000000000001	4.8735507e-004
70.98	4.7800907e-004
71.0	-1.7328935e-005
71.02	-1.3882693e-004
71.04	-1.6686493e-004
71.06	-4.5366935e-005
71.08	4.2193307e-004
71.10000000000001	2.2566707e-004
71.12	-8.2750935e-005
71.14	-7.2762493e-004
71.16	-4.9397493e-004
71.18	-7.4631693e-004
71.2	-5.3135893e-004
71.22	1.0709065e-005
71.24	-1.8555693e-004
71.26	3.9389507e-004
71.28	5.4343107e-004
71.3	-3.6313093e-004
71.32000000000001	-6.9024093e-004
71.34	1.2286107e-004
71.36	7.8642707e-004
71.38	3.0978107e-004
71.4	1.1351507e-004
71.42	2.2566707e-004
71.44	4.4997107e-004
71.46000000000001	3.7520307e-004
71.48	2.5370507e-004
71.5	-1.7328935e-005
71.52	-4.0986093e-004
71.54	-5.5939693e-004
71.56	1.6959107e-004
71.58	2.6305107e-004
71.60000000000001	3.9389507e-004
71.62	4.5931707e-004
71.64	1.6959107e-004
71.66	-4.0986093e-004
71.68	-1.8555693e-004
71.7	-5.7808893e-004
71.72	-2.6967093e-004
71.74	1.7893707e-004
71.76	3.1912707e-004
71.78	7.0231307e-004
71.8	9.6400107e-004
71.82000000000001	4.0324107e-004
71.84	-3.9116893e-004
71.86	-8.2750935e-005
71.88	-1.2948093e-004
71.9	1.1351507e-004
71.92	4.2193307e-004
71.94	1.7893707e-004
71.96000000000001	-2.1359493e-004
71.98	4.0324107e-004
72.0	6.5558307e-004
72.02	4.4997107e-004
72.04	-4.0986093e-004
72.06	-3.2574693e-004
72.08	-8.2750935e-005
72.10000000000001	-2.7901693e-004
72.12	-1.6686493e-004
72.14	3.7520307e-004
72.16	2.6305107e-004
72.18	-8.2750935e-005
72.2	8.5477065e-005
72.22	-2.5097893e-004
72.24	-5.8743493e-004
72.26	-1.7328935e-005
72.28	-1.7328935e-005
72.3	-7.3404935e-005
72.32000000000001	2.5370507e-004
72.34	4.2193307e-004
72.36	1.7893707e-004
72.38	-3.9116893e-004
72.4	2.9401065e-005
72.42	-6.4351093e-004
72.44	-7.5566293e-004
72.46000000000001	3.8747065e-005
72.48	3.6585707e-004
72.5	-1.1078893e-004
72.52	3.8747065e-005
72.54	2.9401065e-005
72.56	-2.2294093e-004
72.58	8.5477065e-005
72.60000000000001	-4.5366935e-005
72.62	2.3501307e-004
72.64	6.7427507e-004
72.66	-4.5366935e-005
72.68	-3.5378493e-004
72.7	1.1351507e-004
72.72	-1.7328935e-005
72.74	-6.7154893e-004
72.76	-5.0332093e-004
72.78	4.7800907e-004
72.8	7.5838907e-004
72.82000000000001	1.6959107e-004
72.84	5.4343107e-004
72.86	8.2381107e-004
72.88	2.5370507e-004
72.9	-2.6674935e-005
72.92	3.1912707e-004
72.94	-3.8182293e-004
72.96000000000001	-4.3789893e-004
72.98	1.1351507e-004
73.0	2.3501307e-004
73.02	6.6785065e-005
73.04	-1.3882693e-004
73.06	-2.1359493e-004
73.08	-3.9116893e-004
73.10000000000001	1.7893707e-004
73.12	5.7146907e-004
73.14	1.5089907e-004
73.16	2.9401065e-005
73.18	2.6305107e-004
73.2	4.3127907e-004
73.22	2.0697507e-004
73.24	-4.0986093e-004
73.26	-7.3404935e-005
73.28	4.8735507e-004
73.3	-2.7901693e-004
73.32000000000001	-1.8555693e-004
73.34	3.3781907e-004
73.36	2.9401065e-005
73.38	-1.0144293e-004
73.4	-1.0144293e-004
73.42	1.2286107e-004
73.44	-7.3404935e-005
73.46000000000001	-2.6967093e-004
73.48	-2.6967093e-004
73.5	-2.1359493e-004
73.52	2.9108907e-004
73.54	1.5089907e-004
73.56	6.8362107e-004
73.58	9.0792507e-004
73.60000000000001	2.5370507e-004
73.62	1.0709065e-005
73.64	2.0697507e-004
73.66	3.6585707e-004
73.68	-4.4724493e-004
73.7	-6.1547293e-004
73.72	5.0604707e-004
73.74	1.0107311e-003
73.76	4.0324107e-004
73.78	-3.5378493e-004
73.8	-1.8555693e-004
73.82000000000001	1.6959107e-004
73.84	2.8174307e-004
73.86	-7.3404935e-005
73.88	-2.4163293e-004
73.9	1.6959107e-004
73.92	3.9389507e-004
73.94	2.6305107e-004
73.96000000000001	1.4155307e-004
73.98	1.0709065e-005
74.0	1.2286107e-004
74.02	1.2286107e-004
74.04	5.7439065e-005
74.06	2.6305107e-004
74.08	7.1165907e-004
74.10000000000001	4.4997107e-004
74.12	-1.8555693e-004
74.14	-2.7901693e-004
74.16	-5.5939693e-004
74.18	-7.2762493e-004
74.2	-2.7901693e-004
74.22	4.5931707e-004
74.24	7.3035107e-004
74.26	7.8642707e-004
74.28	8.7054107e-004
74.3	6.8362107e-004
74.32000000000001	2.2566707e-004
74.34	9.4823065e-005
74.36	-4.5366935e-005
74.38	-3.8182293e-004
74.4	-2.6674935e-005
74.42	1.5089907e-004
74.44	-8.2750935e-005
74.46000000000001	1.0709065e-005
74.48	2.0697507e-004
74.5	4.3127907e-004
74.52	3.4716507e-004
74.54	5.0604707e-004
74.56	4.3127907e-004
74.58	7.6773507e-004
74.60000000000001	2.6305107e-004
74.62	2.0697507e-004
74.64	4.4997107e-004
74.66	1.5089907e-004
74.68	-3.2574693e-004
74.7	-1.7328935e-005
74.72	1.5089907e-004
74.74	-3.2574693e-004
74.76	-1.6686493e-004
74.78	-1.1078893e-004
74.8	-3.3509293e-004
74.82000000000001	-2.7901693e-004
74.84	-1.7328935e-005
74.86	3.0978107e-004
74.88	6.6785065e-005
74.9	3.8747065e-005
74.92	1.6959107e-004
74.94	3.6585707e-004
74.96000000000001	1.1351507e-004
74.98	3.0978107e-004
75.0	3.4716507e-004
75.02	2.9108907e-004
75.04	2.9108907e-004
75.06	3.1912707e-004
75.08	-4.0986093e-004
75.10000000000001	-3.3509293e-004
75.12	3.8747065e-005
75.14	-1.9490293e-004
75.16	3.8747065e-005
75.18	1.4155307e-004
75.2	3.0978107e-004
75.22	4.3127907e-004
75.24	4.5931707e-004
75.26	9.4823065e-005
75.28	2.0697507e-004
75.3	-8.2750935e-005
75.32000000000001	-2.1359493e-004
75.34	1.9762907e-004
75.36	3.6585707e-004
75.38	8.5477065e-005
75.4	-4.0986093e-004
75.42	-1.5751893e-004
75.44	-4.6593693e-004
75.46000000000001	-4.0986093e-004
75.48	-3.2574693e-004
75.5	3.8747065e-005
75.52	2.5370507e-004
75.54	2.5370507e-004
75.56	-1.7328935e-005
75.58	1.2286107e-004
75.60000000000001	6.6785065e-005
75.62	-4.3789893e-004
75.64	-7.7435493e-004
75.66	-8.6781493e-004
75.68	-6.0612693e-004
75.7	-2.2294093e-004
75.72	-4.6593693e-004
75.74	-4.3789893e-004
75.76	-2.5097893e-004
75.78	-1.2948093e-004
75.8	1.0709065e-005
75.82000000000001	1.4155307e-004
75.84	4.2193307e-004
75.86	4.2193307e-004
75.88	8.9857907e-004
75.9	7.8642707e-004
75.92	1.2286107e-004
75.94	-3.2574693e-004
75.96000000000001	1.0709065e-005
75.98	-4.4724493e-004
76.0	9.4823065e-005
76.02	4.0324107e-004
76.04	4.2193307e-004
76.06	1.0709065e-005
76.08	-1.1078893e-004
76.10000000000001	-2.4163293e-004
76.12	-6.4351093e-004
76.14	-8.8650693e-004
76.16	-6.1547293e-004
76.18	-6.7154893e-004
76.2	-4.0986093e-004
76.22	-1.5751893e-004
76.24	-1.7328935e-005
76.26	-1.5751893e-004
76.28	-2.9770893e-004
76.3	2.8174307e-004
76.32000000000001	1.4155307e-004
76.34	1.0709065e-005
76.36	-7.3404935e-005
76.38	3.6585707e-004
76.4	3.3781907e-004
76.42	-3.3509293e-004
76.44	-1.8555693e-004
76.46000000000001	1.7893707e-004
76.48	-8.2750935e-005
76.5	-7.2762493e-004
76.52	-4.7528293e-004
76.54	-6.0612693e-004
76.56	-7.7435493e-004
76.58	-5.0332093e-004
76.60000000000001	-4.5366935e-005
76.62	3.9389507e-004
76.64	3.1912707e-004
76.66	2.6305107e-004
76.68	4.8735507e-004
76.7	3.3781907e-004
76.72	-1.9490293e-004
76.74	-4.0986093e-004
76.76	-4.4724493e-004
76.78	-1.3882693e-004
76.8	2.9108907e-004
76.82000000000001	3.7520307e-004
76.84	2.8174307e-004
76.86	1.6959107e-004
76.88	-2.2294093e-004
76.9	-2.4163293e-004
76.92	-2.4163293e-004
76.94	6.6785065e-005
76.96000000000001	9.4823065e-005
76.98	2.2566707e-004
77.0	5.7439065e-005
77.02	2.9401065e-005
77.04	2.9401065e-005
77.06	-2.6674935e-005
77.08	-2.7901693e-004
77.10000000000001	-1.0144293e-004
77.12	-7.3404935e-005
77.14	-2.1359493e-004
77.16	-2.6674935e-005
77.18	-1.0144293e-004
77.2	-2.6967093e-004
77.22	-6.3416493e-004
77.24	-3.0705493e-004
77.26	-4.0986093e-004
77.28	-8.3043093e-004
77.3	-6.4351093e-004
77.32000000000001	-2.7901693e-004
77.34	-5.4712935e-005
77.36	-3.0705493e-004
77.38	-1.3882693e-004
77.4	-1.5751893e-004
77.42	1.1351507e-004
77.44	7.8642707e-004
77.46000000000001	9.5465507e-004
77.48	3.4716507e-004
77.5	5.0604707e-004
77.52	4.2193307e-004
77.54	-4.1920693e-004
77.56	-9.7996693e-004
77.58	-6.7154893e-004
77.60000000000001	-2.9770893e-004
77.62	-4.6593693e-004
77.64	-1.6686493e-004
77.66	2.5370507e-004
77.68	1.9762907e-004
77.7	1.9762907e-004
77.72	5.1539307e-004
77.74	1.9762907e-004
77.76	-4.5366935e-005
77.78	-1.1078893e-004
77.8	-4.1920693e-004
77.82000000000001	-2.2294093e-004
77.84	2.0697507e-004
77.86	5.3408507e-004
77.88	6.2754507e-004
77.9	5.3408507e-004
77.92	1.4155307e-004
77.94	3.8747065e-005
77.96000000000001	-2.1359493e-004
77.98	-2.5097893e-004
78.0	-2.5097893e-004
78.02	1.6959107e-004
78.04	-2.6674935e-005
78.06	-4.7528293e-004
78.08	-4.6593693e-004
78.10000000000001	-8.2750935e-005
78.12	-3.3509293e-004
78.14	-2.1359493e-004
78.16	-1.6686493e-004
78.18	5.0604707e-004
78.2	6.7427507e-004
78.22	2.6305107e-004
78.24	-1.2948093e-004
78.26	-2.6674935e-005
78.28	-1.7328935e-005
78.3	3.1912707e-004
78.32000000000001	1.2286107e-004
78.34	-8.2750935e-005
78.36	1.9762907e-004
78.38	2.0697507e-004
78.4	-4.5366935e-005
78.42	3.8747065e-005
78.44	3.3781907e-004
78.46000000000001	3.4716507e-004
78.48	2.5370507e-004
78.5	2.2566707e-004
78.52	3.8747065e-005
78.54	-5.4712935e-005
78.56	-1.0144293e-004
78.58	-2.7901693e-004
78.60000000000001	1.9762907e-004
78.62	1.6959107e-004
78.64	1.5089907e-004
78.66	1.0709065e-005
78.68	2.2566707e-004
78.7	3.0978107e-004
78.72	1.5089907e-004
78.74	-2.9770893e-004
78.76	-2.2294093e-004
78.78	3.8747065e-005
78.8	5.7439065e-005
78.82000000000001	-1.6686493e-004
78.84	-2.9770893e-004
78.86	-4.9397493e-004
78.88	-2.4163293e-004
78.9	-2.4163293e-004
78.92	-3.0705493e-004
78.94	-3.8182293e-004
78.96000000000001	-4.1920693e-004
78.98	-3.0705493e-004
79.0	1.6959107e-004
79.02	1.1351507e-004
79.04	-4.5366935e-005
79.06	8.5477065e-005
79.08	8.5477065e-005
79.10000000000001	6.8362107e-004
79.12	5.1539307e-004
79.14	4.7800907e-004
79.16	4.8735507e-004
79.18	7.3969707e-004
79.2	3.6585707e-004
79.22	-1.9490293e-004
79.24	-8.2750935e-005
79.26	-1.0144293e-004
79.28	-2.9770893e-004
79.3	-4.0986093e-004
79.32000000000001	3.0978107e-004
79.34	2.2566707e-004
79.36	2.3501307e-004
79.38	-1.7328935e-005
79.4	-8.2750935e-005
79.42	-4.9397493e-004
79.44	-5.2201293e-004
79.46000000000001	-1.9490293e-004
79.48	-2.6674935e-005
79.5	-1.0144293e-004
79.52	-1.5751893e-004
79.54	5.7439065e-005
79.56	1.7893707e-004
79.58	6.7427507e-004
79.60000000000001	5.3408507e-004
79.62	5.7146907e-004
79.64	1.0387691e-003
79.66	7.8642707e-004
79.68	2.5370507e-004
79.7	8.5477065e-005
79.72	-1.1078893e-004
79.74	-3.6313093e-004
79.76	-3.2574693e-004
79.78	-1.5751893e-004
79.8	1.0709065e-005
79.82000000000001	-5.4712935e-005
79.84	-1.1078893e-004
79.86	-2.1359493e-004
79.88	-1.0144293e-004
79.9	-1.3882693e-004
79.92	1.6959107e-004
79.94	5.3408507e-004
79.96000000000001	7.0231307e-004
79.98	6.2754507e-004
80.0	5.9950707e-004
80.02	5.4343107e-004
80.04	-1.8555693e-004
80.06	-3.8182293e-004
80.08	-2.7901693e-004
80.10000000000001	-4.7528293e-004
80.12	-5.8743493e-004
80.14	-8.9585293e-004
80.16	-3.5378493e-004
80.18	-2.1359493e-004
80.2	9.4823065e-005
80.22	2.0697507e-004
80.24	-1.3882693e-004
80.26	-5.3135893e-004
80.28	-3.0705493e-004
80.3	-3.3509293e-004
80.32000000000001	-3.0705493e-004
80.34	-1.0144293e-004
80.36	5.7439065e-005
80.38	2.9108907e-004
80.4	2.9108907e-004
80.42	1.1351507e-004
80.44	1.3630650e-006
80.46000000000001	1.7893707e-004
80.48	1.7893707e-004
80.5	-2.2294093e-004
80.52	-1.2948093e-004
80.54	8.5477065e-005
80.56	9.4823065e-005
80.58	-2.2294093e-004
80.60000000000001	5.7439065e-005
80.62	5.3408507e-004
80.64	5.7146907e-004
80.66	2.2566707e-004
80.68	-1.1078893e-004
80.7	-3.5378493e-004
80.72	-2.6967093e-004
80.74	2.9401065e-005
80.76	-2.9770893e-004
80.78	-3.9116893e-004
80.8	1.9762907e-004
80.82000000000001	5.6212307e-004
80.84	2.6305107e-004
80.86	2.6305107e-004
80.88	-1.7328935e-005
80.9	-2.5097893e-004
80.92	-2.9770893e-004
80.94	-1.6686493e-004
80.96000000000001	-3.8182293e-004
80.98	-1.5751893e-004
81.0	5.1539307e-004
81.02	2.9108907e-004
81.04	5.1539307e-004
81.06	-1.0144293e-004
81.08	-3.9116893e-004
81.10000000000001	-4.9397493e-004
81.12	-2.2294093e-004
81.14	1.4155307e-004
81.16	2.9108907e-004
81.18	4.5931707e-004
81.2	5.6212307e-004
81.22	5.0604707e-004
81.24	2.0697507e-004
81.26	-3.8182293e-004
81.28	-3.5378493e-004
81.3	-1.6686493e-004
81.32000000000001	2.3501307e-004
81.34	9.4823065e-005
81.36	3.8747065e-005
81.38	4.7800907e-004
81.4	5.9016107e-004
81.42	4.4997107e-004
81.44	4.4997107e-004
81.46000000000001	4.4997107e-004
81.48	3.8747065e-005
81.5	-5.2201293e-004
81.52	-3.9116893e-004
81.54	-2.4163293e-004
81.56	-5.5939693e-004
81.58	-8.9585293e-004
81.60000000000001	-5.5005093e-004
81.62	-7.3404935e-005
81.64	1.1351507e-004
81.66	1.6959107e-004
81.68	1.4155307e-004
81.7	3.7520307e-004
81.72	3.6585707e-004
81.74	2.9401065e-005
81.76	-2.7901693e-004
81.78	-2.7901693e-004
81.8	-2.1359493e-004
81.82000000000001	-1.3882693e-004
81.84	-2.6674935e-005
81.86	3.3781907e-004
81.88	5.4343107e-004
81.9	5.0604707e-004
81.92	4.0324107e-004
81.94	5.0604707e-004
81.96000000000001	2.2566707e-004
81.98	-5.4712935e-005
82.0	-2.9770893e-004
82.02	1.0709065e-005
82.04	3.0978107e-004
82.06	3.7520307e-004
82.08	3.7520307e-004
82.10000000000001	2.2566707e-004
82.12	2.6305107e-004
82.14	9.4823065e-005
82.16	-1.8555693e-004
82.18	-3.5378493e-004
82.2	-2.2294093e-004
82.22	1.1351507e-004
82.24	4.8735507e-004
82.26	4.8735507e-004
82.28	3.4716507e-004
82.3	2.6305107e-004
82.32000000000001	1.6959107e-004
82.34	-4.0986093e-004
82.36	-6.9958693e-004
82.38	-5.7808893e-004
82.4	-2.5097893e-004
82.42	-2.1359493e-004
82.44	-2.4163293e-004
82.46000000000001	3.1912707e-004
82.48	4.4997107e-004
82.5	3.3781907e-004
82.52	3.8747065e-005
82.54	1.9762907e-004
82.56	3.8747065e-005
82.58	-2.6674935e-005
82.60000000000001	6.5558307e-004
82.62	3.1912707e-004
82.64	1.4155307e-004
82.66	-5.4712935e-005
82.68	2.9401065e-005
82.7	5.7439065e-005
82.72	3.6585707e-004
82.74	-1.0144293e-004
82.76	1.0709065e-005
82.78	8.5477065e-005
82.8	-1.5751893e-004
82.82000000000001	2.8174307e-004
82.84	2.6305107e-004
82.86	9.4823065e-005
82.88	2.2566707e-004
82.9	3.6585707e-004
82.92	6.1819907e-004
82.94	2.5370507e-004
82.96000000000001	2.8174307e-004
82.98	5.1539307e-004
83.0	5.6212307e-004
83.02	4.5931707e-004
83.04	4.4997107e-004
83.06	5.7146907e-004
83.08	1.6959107e-004
83.10000000000001	2.3501307e-004
83.12	5.7439065e-005
83.14	-1.7328935e-005
83.16	-5.4712935e-005
83.18	-1.0144293e-004
83.2	8.5477065e-005
83.22	1.3630650e-006
83.24	1.2286107e-004
83.26	8.5477065e-005
83.28	5.7439065e-005
83.3	-5.4712935e-005
83.32000000000001	-5.4712935e-005
83.34	1.1351507e-004
83.36	2.6305107e-004
83.38	4.7800907e-004
83.4	4.4997107e-004
83.42	5.9016107e-004
83.44	7.1165907e-004
83.46000000000001	7.1165907e-004
83.48	3.1912707e-004
83.5	-1.2948093e-004
83.52	1.0709065e-005
83.54	1.6959107e-004
83.56	-1.2948093e-004
83.58	-2.2294093e-004
83.60000000000001	-1.8555693e-004
83.62	1.4155307e-004
83.64	5.3408507e-004
83.66	3.4716507e-004
83.68	2.6305107e-004
83.7	3.6585707e-004
83.72	5.7146907e-004
83.74	6.5558307e-004
83.76	4.3127907e-004
83.78	1.7893707e-004
83.8	3.0978107e-004
83.82000000000001	5.0604707e-004
83.84	3.4716507e-004
83.86	4.4997107e-004
83.88	1.9762907e-004
83.9	-1.8555693e-004
83.92	1.3630650e-006
