72.34	-5.2067957e-003
72.36	-1.2814757e-003
72.38	6.4348277e-005
72.4	-5.8797077e-003
72.42	-1.2253997e-003
72.44	6.1485943e-003
72.46000000000001	1.9615863e-003
72.48	-4.0665837e-003
72.5	4.5691203e-003
72.52	1.0158028e-002
72.54	-3.6086297e-003
72.56	-7.5993717e-003
72.58	7.7934903e-003
72.60000000000001	1.7503984e-002
72.62	1.4859066e-002
72.64	3.3167563e-003
72.66	-5.4030617e-003
72.68	-5.4591377e-003
72.7	-9.4218417e-003
72.72	-6.6367337e-003
72.74	3.4195623e-003
72.76	-7.3937597e-003
72.78	-1.5496742e-002
72.8	-8.3283597e-003
72.82000000000001	6.5314628e-004
72.84	3.8775163e-003
72.86	-3.8983557e-003
72.88	-1.9263497e-003
72.9	7.8495663e-003
72.92	5.6439103e-003
72.94	2.9429163e-003
72.96000000000001	1.0961784e-002
72.98	1.0802902e-002
73.0	-6.4965437e-003
73.02	-8.3283597e-003
73.04	1.2606363e-003
73.06	-4.5432297e-003
73.08	-8.0199417e-003
73.10000000000001	-1.1132477e-003
73.12	5.1392263e-003
73.14	1.1484843e-003
73.16	2.3257628e-004
73.18	1.4382103e-003
73.2	8.0458323e-003
73.22	9.3168883e-003
73.24	4.5504283e-003
73.26	-9.5436572e-004
73.28	-2.1880377e-003
73.3	-5.5993277e-003
73.32000000000001	-7.5993717e-003
73.34	-6.0479357e-003
73.36	-3.2534817e-003
73.38	3.0363763e-003
73.4	6.9243123e-003
73.42	-2.1603172e-004
73.44	-2.3001897e-003
73.46000000000001	1.0456783e-003
73.48	-2.1506537e-003
73.5	-6.3563537e-003
73.52	-3.8048957e-003
73.54	5.6903228e-004
73.56	-4.4033572e-004
73.58	-4.7394957e-003
73.60000000000001	1.3540963e-003
73.62	7.6533003e-003
73.64	5.9242903e-003
73.66	4.1765883e-003
73.68	6.7280463e-003
73.7	2.9148783e-003
73.72	-8.4872417e-003
73.74	-9.8984877e-003
73.76	-9.4501972e-004
73.78	9.0925843e-003
73.8	1.0746826e-002
73.82000000000001	-2.5341572e-004
73.84	-4.0385457e-003
73.86	-1.4497037e-003
73.88	-5.8987172e-004
73.9	-1.5995572e-004
73.92	-1.0945557e-003
73.94	-6.1790972e-004
73.96000000000001	1.4662483e-003
73.98	-4.8423017e-003
74.0	-8.7395837e-003
74.02	-5.1320277e-003
74.04	-3.1132917e-003
74.06	-3.3095577e-003
74.08	-1.0291337e-003
74.10000000000001	7.2327303e-003
74.12	9.4196943e-003
74.14	2.8401103e-003
74.16	-1.6459697e-003
74.18	4.2607023e-003
74.2	7.0177723e-003
74.22	3.9055543e-003
74.24	3.2887183e-003
74.26	3.6438663e-003
74.28	6.7183828e-004
74.3	-4.6179977e-003
74.32000000000001	-8.6928537e-003
74.34	-5.5152137e-003
74.36	-9.2816517e-003
74.38	-1.0010957e-003
74.4	5.7467163e-003
74.42	7.9617183e-003
74.44	4.2607023e-003
74.46000000000001	1.2042428e-004
74.48	5.3164828e-004
74.5	-4.5151917e-003
74.52	-6.0292437e-003
74.54	-4.9824917e-003
74.56	-6.6180417e-003
74.58	-1.8515817e-003
74.60000000000001	-2.8329117e-003
74.62	-1.4029737e-003
74.64	4.4850063e-003
74.66	6.0925183e-003
74.68	3.3447943e-003
74.7	-2.2628057e-003
74.72	-1.3095137e-003
74.74	3.5410603e-003
74.76	6.5972023e-003
74.78	3.3728323e-003
74.8	3.1111443e-003
74.82000000000001	2.8588023e-003
74.84	5.9149443e-003
74.86	6.7560843e-003
74.88	2.8961863e-003
74.9	1.2606363e-003
74.92	-3.5618997e-003
74.94	-4.0291997e-003
74.96000000000001	-8.1507857e-003
74.98	-2.9170257e-003
75.0	1.7466283e-003
75.02	7.6529828e-004
75.04	-3.6086297e-003
75.06	-8.4685497e-003
75.08	-8.1320937e-003
75.10000000000001	-2.9450637e-003
75.12	4.2326643e-003
75.14	6.7654303e-003
75.16	5.1579183e-003
75.18	-1.1412857e-003
75.2	-1.9263497e-003
75.22	3.2046043e-003
75.24	1.1297923e-003
75.26	-2.2908437e-003
75.28	7.3726028e-004
75.3	7.6626463e-003
75.32000000000001	6.7560843e-003
75.34	-2.5805697e-003
75.36	-6.1413957e-003
75.38	-1.2908217e-003
75.4	1.1017543e-003
75.42	-1.4126372e-004
75.44	-3.9263937e-003
75.46000000000001	-3.1039457e-003
75.48	-2.0945777e-003
75.5	-3.4777857e-003
75.52	8.4006628e-004
75.54	5.8121383e-003
75.56	4.7934243e-003
75.58	-1.4870877e-003
75.60000000000001	4.0080428e-004
75.62	6.9616963e-003
75.64	3.3728323e-003
75.66	1.1107828e-004
75.68	-5.8052572e-004
75.7	-4.9641172e-004
75.72	2.6064603e-003
75.74	4.5223903e-003
75.76	9.2386277e-005
75.78	-6.7769237e-003
75.8	-6.2815857e-003
75.82000000000001	-2.8889877e-003
75.84	-9.5436572e-004
75.86	3.0734428e-004
75.88	3.2887183e-003
75.9	2.5223463e-003
75.92	-1.5431637e-003
75.94	-2.5712237e-003
75.96000000000001	1.1297923e-003
75.98	6.1576228e-004
76.0	-6.6463972e-004
76.02	4.4569683e-003
76.04	2.0457003e-003
76.06	-2.0758857e-003
76.08	-5.2444972e-004
76.10000000000001	2.6061428e-004
76.12	2.2793503e-003
76.14	-1.2908217e-003
76.16	-2.2628057e-003
76.18	1.5410163e-003
76.2	4.3822003e-003
76.22	1.7185903e-003
76.24	-4.1974277e-003
76.26	-6.5058897e-003
76.28	1.4008263e-003
76.3	3.6532123e-003
76.32000000000001	2.9429163e-003
76.34	1.8307423e-003
76.36	-5.5248772e-004
76.38	-1.1693237e-003
76.4	-5.8987172e-004
76.42	5.6719483e-003
76.44	5.3822223e-003
76.46000000000001	2.1952363e-003
76.48	-1.7113917e-003
76.5	-1.7674677e-003
76.52	-1.4310117e-003
76.54	-2.4684177e-003
76.56	8.2722769e-006
76.58	3.1672203e-003
76.60000000000001	4.1205123e-003
76.62	-4.2628497e-003
76.64	-1.2674250e-002
76.66	-1.1739650e-002
76.68	-6.0479357e-003
76.7	8.4941228e-004
76.72	3.4569463e-003
76.74	3.1672203e-003
76.76	4.8495003e-003
76.78	1.2325983e-003
76.8	-3.0852537e-003
76.82000000000001	-3.8425972e-004
76.84	5.8121383e-003
76.86	6.0831723e-003
76.88	1.5784003e-003
76.9	-4.9641172e-004
76.92	2.5036543e-003
76.94	5.9707028e-004
76.96000000000001	-2.0758857e-003
76.98	2.7840343e-003
77.0	5.3261463e-003
77.02	7.4663803e-003
77.04	5.7841003e-003
77.06	3.4476003e-003
77.08	2.2419663e-003
77.10000000000001	-3.1974057e-003
77.12	-8.9732337e-003
77.14	-7.5900257e-003
77.16	-7.6741397e-003
77.18	-6.8984217e-003
77.2	-7.0573037e-003
77.22	-4.5338837e-003
77.24	1.6905523e-003
77.26	7.5785323e-003
77.28	6.4850503e-003
77.3	2.0737383e-003
77.32000000000001	4.3541623e-003
77.34	4.5410823e-003
77.36	8.4006628e-004
77.38	-6.3660172e-004
77.4	-1.3655897e-003
77.42	-1.0104417e-003
77.44	-3.1880597e-003
77.46000000000001	-1.8702737e-003
77.48	1.0326256e-002
77.5	6.0084043e-003
77.52	-9.3938037e-003
77.54	-8.8050057e-003
77.56	2.2980423e-003
77.58	7.0925403e-003
77.60000000000001	1.0363323e-003
77.62	-2.5525317e-003
77.64	-9.2632772e-004
77.66	-4.5432297e-003
77.68	-6.0479357e-003
77.7	1.8587803e-003
77.72	4.6625803e-003
77.74	1.7933583e-003
77.76	2.7930628e-004
77.78	6.4348277e-005
77.8	-1.3749357e-003
77.82000000000001	-1.2627837e-003
77.84	1.9519228e-004
77.86	2.3073883e-003
77.88	3.4008703e-003
77.9	1.8587803e-003
77.92	3.4195623e-003
77.94	-3.5622172e-004
77.96000000000001	-1.5057797e-003
77.98	3.1204903e-003
78.0	3.7840563e-003
78.02	3.3728323e-003
78.04	2.1858903e-003
78.06	-1.1322572e-004
78.08	-3.5899377e-003
78.10000000000001	-9.5807237e-003
78.12	-7.7021777e-003
78.14	-2.4029957e-003
78.16	8.1202828e-004
78.18	2.8865228e-004
78.2	-4.8703397e-003
78.22	-2.5431857e-003
78.24	1.5784003e-003
78.26	2.6905743e-003
78.28	4.0177063e-003
78.3	3.4849843e-003
78.32000000000001	4.5971583e-003
78.34	3.8775163e-003
78.36	1.4846228e-004
78.38	-1.4870877e-003
78.4	2.5784223e-003
78.42	1.6625143e-003
78.44	2.1952363e-003
78.46000000000001	2.1952363e-003
78.48	3.8494783e-003
78.5	-1.9765723e-005
78.52	-5.2444972e-004
78.54	-5.8987172e-004
78.56	-3.5899377e-003
78.58	-7.4875372e-004
78.60000000000001	9.5221828e-004
78.62	-2.5244937e-003
78.64	-4.1413517e-003
78.66	-5.1507197e-003
78.68	-9.0293097e-003
78.7	-1.0066716e-002
78.72	-6.7582317e-003
78.74	1.1204463e-003
78.76	6.7934683e-003
78.78	1.0653366e-002
78.8	1.5980586e-002
78.82000000000001	1.3354360e-002
78.84	2.2323028e-004
78.86	-6.1413957e-003
78.88	-7.5841723e-005
78.9	1.6812063e-003
78.92	-2.1039237e-003
78.94	-3.5622172e-004
78.96000000000001	-4.2535037e-003
78.98	-4.5899597e-003
79.0	-1.3749357e-003
79.02	-8.5187723e-005
79.04	3.7840563e-003
79.06	4.0363983e-003
79.08	2.7930628e-004
79.10000000000001	1.3260583e-003
79.12	5.1295628e-004
79.14	-2.4123417e-003
79.16	-7.8517137e-003
79.18	-1.0403172e-002
79.2	-5.8236317e-003
79.22	3.3354483e-003
79.24	5.4756823e-003
79.26	2.2793503e-003
79.28	1.1578303e-003
79.3	6.2887843e-003
79.32000000000001	6.3168223e-003
79.34	4.1018203e-003
79.36	3.2793723e-003
79.38	5.5968628e-004
79.4	-7.3376837e-003
79.42	-1.3758386e-002
79.44	-6.1881257e-003
79.46000000000001	6.2794383e-003
79.48	7.0645023e-003
79.5	4.1205123e-003
79.52	3.8120943e-003
79.54	-1.7861597e-003
79.56	-4.3656557e-003
79.58	-1.3655897e-003
79.60000000000001	4.6251963e-003
79.62	6.8401983e-003
79.64	9.2418028e-004
79.66	-5.3469857e-003
79.68	-3.8609717e-003
79.7	-1.7113917e-003
79.72	-3.0291777e-003
79.74	-6.8143077e-003
79.76	-4.6460357e-003
79.78	1.2699823e-003
79.8	4.4008923e-003
79.82000000000001	1.3260583e-003
79.84	-2.5431857e-003
79.86	-9.4501972e-004
79.88	3.6342028e-004
79.9	4.2326643e-003
79.92	3.2606803e-003
79.94	2.9522623e-003
79.96000000000001	2.2793503e-003
79.98	-2.3562657e-003
80.0	3.0734428e-004
80.02	7.6252623e-003
80.04	5.6999863e-003
80.06	-3.0014572e-004
80.08	-2.8516037e-003
80.10000000000001	-5.3469857e-003
80.12	-1.5431637e-003
80.14	4.7653863e-003
80.16	-3.2818372e-004
80.18	-8.0386337e-003
80.2	-8.3283597e-003
80.22	-6.1133577e-003
80.24	-3.0198317e-003
80.26	-3.7301277e-003
80.28	6.5314628e-004
80.3	5.4756823e-003
80.32000000000001	2.0550463e-003
80.34	3.7560183e-003
80.36	1.0073914e-002
80.38	1.0802902e-002
80.4	3.0270303e-003
80.42	-2.2160757e-003
80.44	7.0922228e-004
80.46000000000001	8.1202828e-004
80.48	-3.4497477e-003
80.5	-5.1787577e-003
80.52	-3.6366677e-003
80.54	-4.0105077e-003
80.56	-6.9825357e-003
80.58	-6.7301937e-003
80.60000000000001	-4.0572377e-003
80.62	-6.1790972e-004
80.64	7.0084263e-003
80.66	7.2701143e-003
80.68	-9.5436572e-004
80.7	-4.1693897e-003
80.72	-8.6090572e-004
80.74	2.5597303e-003
80.76	4.6812723e-003
80.78	9.2047363e-003
80.8	6.4196283e-003
80.82000000000001	1.7933583e-003
80.84	4.2139723e-003
80.86	2.9709543e-003
80.88	-3.5899377e-003
80.9	-5.9731677e-003
80.92	-7.9638657e-003
80.94	-8.1881697e-003
80.96000000000001	-7.5152577e-003
80.98	-5.9077457e-003
81.0	-5.7395177e-003
81.02	-4.6834197e-003
81.04	-3.9360572e-004
81.06	4.4008923e-003
81.08	6.7000083e-003
81.10000000000001	6.5317803e-003
81.12	5.9242903e-003
81.14	6.1485943e-003
81.16	7.0084263e-003
81.18	7.1860003e-003
81.2	3.0270303e-003
81.22	-2.5244937e-003
81.24	-8.2068617e-003
81.26	-3.0478697e-003
81.28	5.1672643e-003
81.3	7.2981523e-003
81.32000000000001	2.9242243e-003
81.34	-5.7488637e-003
81.36	-7.1694557e-003
81.38	-7.5619877e-003
81.4	-3.7768577e-003
81.42	3.0270303e-003
81.44	4.2884228e-004
81.46000000000001	1.0456783e-003
81.48	-1.2627837e-003
81.5	6.4348277e-005
81.52	5.2981083e-003
81.54	4.2980863e-003
81.56	-1.0571717e-003
81.58	-4.7862257e-003
81.60000000000001	-5.7769017e-003
81.62	-6.8984217e-003
81.64	-6.4498137e-003
81.66	-2.7207597e-003
81.68	3.6532123e-003
81.7	4.7747323e-003
81.72	5.4663363e-003
81.74	7.4289963e-003
81.76	6.3635523e-003
81.78	3.6719043e-003
81.8	3.7653643e-003
81.82000000000001	8.6810428e-004
81.84	-4.9357617e-003
81.86	-4.5712677e-003
81.88	-2.5244937e-003
81.9	-3.2160977e-003
81.92	-2.5805697e-003
81.94	-1.8515817e-003
81.96000000000001	7.8399028e-004
81.98	3.6532123e-003
82.0	4.6625803e-003
82.02	3.0734428e-004
82.04	-4.3189257e-003
82.06	-4.6273437e-003
82.08	-4.0105077e-003
82.10000000000001	-5.4124077e-003
82.12	-5.0759517e-003
82.14	-1.1412857e-003
82.16	1.3911628e-004
82.18	1.9055103e-003
82.2	5.1018423e-003
82.22	6.9243123e-003
82.24	1.6531683e-003
82.26	-4.9641172e-004
82.28	4.0924743e-003
82.3	-3.2818372e-004
82.32000000000001	-8.4031277e-003
82.34	-5.9357837e-003
82.36	-1.2253997e-003
82.38	3.9616303e-003
82.4	4.5504283e-003
82.42	4.3167783e-003
82.44	5.1392263e-003
82.46000000000001	6.0084043e-003
82.48	2.8027263e-003
82.5	6.1576228e-004
82.52	-9.4501972e-004
82.54	-2.6272997e-003
82.56	-4.6460357e-003
82.58	-3.9263937e-003
82.60000000000001	-2.3001897e-003
82.62	3.3447943e-003
82.64	-4.1229772e-004
82.66	-3.6086297e-003
82.68	-2.7674897e-003
82.7	-2.8329117e-003
82.72	-2.5151477e-003
82.74	-5.4965217e-003
82.76	-5.2067957e-003
82.78	-1.6179317e-003
82.8	-4.6837372e-004
82.82000000000001	3.7934023e-003
82.84	7.8308743e-003
82.86	9.9337243e-003
82.88	6.7934683e-003
82.9	2.7279583e-003
82.92	5.7747543e-003
82.94	-4.4968172e-004
82.96000000000001	-2.9357177e-003
82.98	-7.9919037e-003
83.0	-1.1300388e-002
83.02	-9.7022217e-003
83.04	-4.5151917e-003
83.06	-1.0387972e-004
83.08	1.6812063e-003
83.10000000000001	7.1486163e-003
83.12	8.6720143e-003
83.14	3.4849843e-003
83.16	1.7650028e-004
83.18	-1.1412857e-003
83.2	-3.7207817e-003
83.22	-3.2534817e-003
83.24	-6.3660172e-004
83.26	1.5784003e-003
83.28	-3.9360572e-004
83.3	-1.6272777e-003
83.32000000000001	4.9709983e-003
83.34	7.9897563e-003
83.36	3.0550683e-003
83.38	-2.7394517e-003
83.4	-3.6179757e-003
83.42	-4.1693897e-003
83.44	-6.3843917e-003
83.46000000000001	-5.9918597e-003
83.48	-1.5995572e-004
83.5	3.5971363e-003
83.52	3.1485283e-003
83.54	2.4943083e-003
83.56	1.9615863e-003
83.58	-5.8052572e-004
83.60000000000001	-1.7861597e-003
83.62	8.2137428e-004
83.64	3.6438663e-003
83.66	5.5784883e-003
83.68	2.8401103e-003
83.7	-2.7210772e-004
83.72	-3.3562877e-003
83.74	-5.4591377e-003
83.76	-4.9357617e-003
83.78	-6.8143077e-003
83.8	-5.9638217e-003
83.82000000000001	-2.9170257e-003
83.84	8.4006628e-004
83.86	1.2606363e-003
83.88	1.0176403e-003
83.9	2.6158063e-003
83.92	2.1952363e-003
83.94	3.6342028e-004
83.96000000000001	1.3260583e-003
83.98	3.3728323e-003
84.0	3.2232963e-003
84.02	-1.3188597e-003
84.04	-1.8422357e-003
84.06	2.7279583e-003
84.08	7.6626463e-003
84.10000000000001	5.2420323e-003
84.12	1.1297923e-003
84.14	-1.7300837e-003
84.16	-2.8235657e-003
84.18	6.7183828e-004
84.2	3.1952583e-003
84.22	2.2232743e-003
84.24	-1.5338177e-003
84.26	-5.9731677e-003
84.28	-5.0479137e-003
84.3	-1.7113917e-003
84.32000000000001	-2.4310337e-003
84.34	-2.9170257e-003
84.36	-4.2067737e-003
84.38	-3.4217097e-003
84.4	1.7372823e-003
84.42	3.4008703e-003
84.44	2.6718823e-003
84.46000000000001	4.9896903e-003
84.48	4.1859343e-003
84.5	9.2386277e-005
84.52	-8.6090572e-004
84.54	-2.4029957e-003
84.56	-1.7020457e-003
84.58	8.1202828e-004
84.60000000000001	3.3447943e-003
84.62	3.7092883e-003
84.64	1.8587803e-003
84.66	1.7185903e-003
84.68	9.8025628e-004
84.7	-1.1412857e-003
84.72	-1.9917717e-003
84.74	1.4846228e-004
84.76	1.5690543e-003
84.78	1.3167123e-003
84.8	-1.9543877e-003
84.82000000000001	-5.7488637e-003
84.84	-6.9451517e-003
84.86	-3.6647057e-003
84.88	9.2386277e-005
84.9	-1.1225937e-003
84.92	-9.4501972e-004
84.94	9.5221828e-004
84.96000000000001	-9.8240372e-004
84.98	-2.8048737e-003
85.0	1.0176403e-003
85.02	5.1672643e-003
85.04	2.0457003e-003
85.06	1.4846228e-004
85.08	2.0737383e-003
85.10000000000001	1.9428943e-003
85.12	2.6625363e-003
85.14	3.9055543e-003
85.16	1.1578303e-003
85.18	-2.6833757e-003
85.2	-3.4404017e-003
85.22	-7.7679172e-004
85.24	2.1298143e-003
85.26	2.1858903e-003
85.28	6.5314628e-004
85.3	-2.7210772e-004
85.32000000000001	1.5503623e-003
85.34	2.8961863e-003
85.36	-2.7210772e-004
85.38	-6.1600877e-003
85.4	-6.8984217e-003
85.42	-4.8516477e-003
85.44	-1.6553157e-003
85.46000000000001	-5.6183372e-004
85.48	-1.5898937e-003
85.5	1.1107828e-004
85.52	6.4348277e-005
85.54	1.8868183e-003
85.56	2.4475783e-003
85.58	-1.6459697e-003
85.60000000000001	-4.0946217e-003
85.62	-2.2628057e-003
85.64	5.4382983e-003
85.66	9.3168883e-003
85.68	4.2607023e-003
85.7	-1.2347457e-003
85.72	3.3538228e-004
85.74	3.6532123e-003
85.76	3.7653643e-003
85.78	3.1952583e-003
85.8	7.0922228e-004
85.82000000000001	-1.1973617e-003
85.84	1.2045603e-003
85.86	3.8214403e-003
85.88	2.8401103e-003
85.9	2.3354263e-003
85.92	-3.1319837e-003
85.94	-8.3190137e-003
85.96000000000001	-7.7956377e-003
85.98	-5.1507197e-003
86.0	-4.3656557e-003
86.02	-6.3376617e-003
86.04	-6.0012057e-003
86.06	-1.5712017e-003
86.08	2.6158063e-003
86.10000000000001	3.7092883e-003
86.12	1.8494343e-003
86.14	3.6999423e-003
86.16	3.0083383e-003
86.18	-2.3749577e-003
86.2	-3.7488197e-003
86.22	-1.6459697e-003
86.24	1.3167123e-003
86.26	5.1295628e-004
86.28	-2.6833757e-003
86.3	2.2793503e-003
86.32000000000001	5.6999863e-003
86.34	4.3261243e-003
86.36	2.9803003e-003
86.38	1.9428943e-003
86.4	5.2233403e-003
86.42	8.6065923e-003
86.44	8.4103263e-003
86.46000000000001	5.9429823e-003
86.48	2.3257628e-004
86.5	-7.0386117e-003
86.52	-1.1935916e-002
86.54	-7.8143297e-003
86.56	-3.1039457e-003
86.58	-2.7207597e-003
86.60000000000001	-8.8894372e-004
86.62	8.2722769e-006
86.64	-2.8889877e-003
86.66	-6.8890757e-003
86.68	-5.2909097e-003
86.7	6.2510828e-004
86.72	6.2510828e-004
86.74	-5.5152137e-003
86.76	-3.8609717e-003
86.78	1.4849403e-003
86.8	-1.8983117e-003
86.82000000000001	4.4753428e-004
86.84	1.0120644e-002
86.86	1.2232840e-002
86.88	9.5972683e-003
86.9	8.1392923e-003
86.92	5.8588683e-003
86.94	-2.8145372e-004
86.96000000000001	-6.7862697e-003
86.98	-5.3750237e-003
87.0	-4.1229772e-004
87.02	1.1484843e-003
87.04	1.1204463e-003
87.06	-7.0202372e-004
87.08	-7.7679172e-004
87.10000000000001	9.2418028e-004
87.12	5.3164828e-004
87.14	-4.9641172e-004
87.16	-1.3936277e-003
87.18	-6.3096237e-003
87.2	-8.9358497e-003
87.22	-6.2535477e-003
87.24	-4.0665837e-003
87.26	7.3726028e-004
87.28	5.1018423e-003
87.3	4.4008923e-003
87.32000000000001	6.3448603e-003
87.34	7.4009583e-003
87.36	2.8681483e-003
87.38	3.6342028e-004
87.4	8.4006628e-004
87.42	2.8681483e-003
87.44	-5.6183372e-004
87.46000000000001	-5.0946437e-003
87.48	-4.9077237e-003
87.5	-4.9077237e-003
87.52	-3.8048957e-003
87.54	-1.4497037e-003
87.56	2.4943083e-003
87.58	4.4289303e-003
87.60000000000001	-4.7803723e-005
87.62	-1.6459697e-003
87.64	6.8118428e-004
87.66	-3.9360572e-004
87.68	-1.4310117e-003
87.7	-1.1786697e-003
87.72	-1.7581217e-003
87.74	-2.1506537e-003
87.76	-2.2067297e-003
87.78	-2.7210772e-004
87.8	5.1579183e-003
87.82000000000001	6.4570123e-003
87.84	7.0458103e-003
87.86	6.1392483e-003
87.88	3.1485283e-003
87.9	2.4382323e-003
87.92	-1.7955057e-003
87.94	-6.5339277e-003
87.96000000000001	-7.2255317e-003
87.98	-5.1881037e-003
88.0	-4.3936937e-003
88.02	-5.1226817e-003
88.04	-2.4310337e-003
88.06	-7.7679172e-004
88.08	-2.1039237e-003
88.10000000000001	8.4941228e-004
88.12	5.4196063e-003
88.14	4.7186563e-003
88.16	2.8961863e-003
88.18	2.5877683e-003
88.2	1.6344763e-003
88.22	1.0176403e-003
88.24	-9.2632772e-004
88.26	-5.2444972e-004
88.28	2.3073883e-003
88.3	2.7746883e-003
88.32000000000001	2.7279583e-003
88.34	3.6532123e-003
88.36	1.7746663e-003
88.38	-1.4870877e-003
88.4	-1.3749357e-003
88.42	-1.5898937e-003
88.44	-4.8703397e-003
88.46000000000001	-6.3002777e-003
88.48	-4.2535037e-003
88.5	-4.9641172e-004
88.52	-5.8987172e-004
88.54	-2.3562657e-003
88.56	-1.7581217e-003
88.58	-7.5841723e-005
88.60000000000001	3.0734428e-004
88.62	1.9148563e-003
88.64	3.5130223e-003
88.66	3.1765663e-003
88.68	9.3352628e-004
88.7	-9.1698172e-004
88.72	6.7183828e-004
88.74	5.0361028e-004
88.76	6.9987628e-004
88.78	2.7840343e-003
88.8	4.0083603e-003
88.82000000000001	4.2607023e-003
88.84	4.9990363e-003
88.86	5.1859563e-003
88.88	3.4472828e-004
88.9	-4.4497697e-003
88.92	-6.6367337e-003
88.94	-6.6180417e-003
88.96000000000001	-6.0479357e-003
88.98	-5.8890537e-003
89.0	-3.8890097e-003
89.02	5.5968628e-004
89.04	1.2606363e-003
89.06	5.4099428e-004
89.08	4.7747323e-003
89.10000000000001	7.7747983e-003
89.12	2.2980423e-003
89.14	-1.7113917e-003
89.16	-1.0291337e-003
89.18	-3.7862037e-003
89.2	-5.7769017e-003
89.22	-4.7114577e-003
89.24	-1.0291337e-003
89.26	1.6344763e-003
89.28	3.6310277e-005
89.3	9.8025628e-004
89.32000000000001	6.2046703e-003
89.34	8.7187443e-003
89.36	7.6252623e-003
89.38	2.2232743e-003
89.4	-3.1413297e-003
89.42	-2.4403797e-003
89.44	-1.3095137e-003
89.46000000000001	-7.8613772e-004
89.48	-2.7394517e-003
89.5	-6.6741177e-003
89.52	-3.7581657e-003
89.54	1.1017543e-003
89.56	1.9709323e-003
89.58	5.5968628e-004
89.60000000000001	-1.9765723e-005
89.62	6.4348277e-005
89.64	6.2510828e-004
89.66	8.6810428e-004
89.68	1.2325983e-003
89.7	2.3260803e-003
89.72	1.7746663e-003
89.74	1.4942863e-003
89.76	2.6064603e-003
89.78	1.5410163e-003
89.8	2.6061428e-004
89.82000000000001	-1.4777417e-003
89.84	-2.1039237e-003
89.86	-2.6646837e-003
89.88	-1.7020457e-003
89.9	-6.9267772e-004
89.92	-1.7113917e-003
89.94	-1.8141977e-003
89.96000000000001	-2.1603172e-004
89.98	1.0176403e-003
90.0	2.2513123e-003
90.02	1.0737163e-003
90.04	-2.4684177e-003
90.06	-9.4501972e-004
90.08	2.1017763e-003
90.10000000000001	1.6251303e-003
90.12	3.0734428e-004
90.14	1.6715428e-004
90.16	5.4099428e-004
90.18	1.6905523e-003
90.2	4.0644363e-003
90.22	4.2980863e-003
90.24	1.6251303e-003
90.26	4.0080428e-004
90.28	1.4008263e-003
90.3	-4.7803723e-005
90.32000000000001	-2.7394517e-003
90.34	-2.8609497e-003
90.36	-3.7020897e-003
90.38	-6.1974717e-003
90.4	-5.1039897e-003
90.42	-4.7021117e-003
90.44	-3.2441357e-003
90.46000000000001	-1.2534377e-003
90.48	1.2886743e-003
90.5	1.0082943e-003
90.52	-7.5841723e-005
90.54	1.9428943e-003
90.56	4.3822003e-003
90.58	3.2326423e-003
90.60000000000001	-1.0665177e-003
90.62	-8.8894372e-004
90.64	2.8865228e-004
90.66	-2.4406972e-004
90.68	2.7930628e-004
90.7	2.0176623e-003
90.72	2.4662703e-003
90.74	-6.7398572e-004
90.76	-8.6090572e-004
90.78	5.9710203e-003
90.8	6.7093543e-003
90.82000000000001	3.4008703e-003
90.84	1.4942863e-003
90.86	-5.8052572e-004
90.88	-2.3749577e-003
90.9	-3.4684397e-003
90.92	-3.1039457e-003
90.94	-3.5338617e-003
90.96000000000001	-4.4217317e-003
90.98	-5.3469857e-003
91.0	-4.0385457e-003
91.02	-2.0104637e-003
91.04	-6.0856372e-004
91.06	8.7745028e-004
91.08	1.1484843e-003
91.10000000000001	2.9803003e-003
91.12	3.5410603e-003
91.14	2.2419663e-003
91.16	3.7934023e-003
91.18	4.5410823e-003
91.2	4.7093103e-003
91.22	4.8495003e-003
91.24	1.6812063e-003
91.26	2.7930628e-004
91.28	-1.6272777e-003
91.3	-4.4310777e-003
91.32000000000001	-3.1693677e-003
91.34	-3.6556772e-004
91.36	-1.3468977e-003
91.38	-3.3002117e-003
91.4	-2.1226157e-003
91.42	-2.5341572e-004
91.44	-1.9637337e-003
91.46000000000001	-2.5431857e-003
91.48	-2.3562657e-003
91.5	-6.0856372e-004
91.52	3.1669028e-004
91.54	-3.4497477e-003
91.56	1.6715428e-004
91.58	4.2980863e-003
91.60000000000001	4.4289303e-003
91.62	2.6158063e-003
91.64	4.0924743e-003
91.66	6.4757043e-003
