99.72	4.4682966e-005
99.74000000000001	1.0075897e-004
99.76	8.2066966e-005
99.78	-3.0085034e-005
99.8	1.6644966e-005
99.82000000000001	5.4028966e-005
99.84	-9.5507034e-005
99.86	-3.0085034e-005
99.88	-2.0765903e-004
99.9	5.4028966e-005
99.92	-1.1419903e-004
99.94	-9.5507034e-005
99.96000000000001	1.6644966e-005
99.98	-5.8123034e-005
100.0	-1.1419903e-004
100.02	4.4682966e-005
100.04	-2.0470336e-006
100.06	1.5683497e-004
100.08	7.2720966e-005
100.10000000000001	1.3814297e-004
100.12	-6.7469034e-005
100.14	-5.8123034e-005
100.16	1.8487297e-004
100.18	-1.1393034e-005
100.2	1.1010497e-004
100.22	-6.7469034e-005
100.24000000000001	7.2720966e-005
100.26	-2.0470336e-006
100.28	7.2720966e-005
100.3	-9.5507034e-005
100.32000000000001	-6.7469034e-005
100.34	8.2066966e-005
100.36	8.2066966e-005
100.38	-1.4223703e-004
100.4	1.1010497e-004
100.42	1.6644966e-005
100.44	-8.6161034e-005
100.46000000000001	4.4682966e-005
100.48	4.4682966e-005
100.5	1.3814297e-004
100.52	-1.2354503e-004
100.54	-3.9431034e-005
100.56	1.0075897e-004
100.58	1.6644966e-005
100.60000000000001	-5.8123034e-005
100.62	-3.9431034e-005
100.64	-5.8123034e-005
100.66	2.5990966e-005
100.68	1.1010497e-004
100.7	-1.2354503e-004
100.72	5.4028966e-005
100.74000000000001	5.4028966e-005
100.76	5.4028966e-005
100.78	-2.0765903e-004
100.8	1.6644966e-005
100.82000000000001	-2.0470336e-006
100.84	-3.0085034e-005
100.86	2.5990966e-005
100.88	7.2720966e-005
100.9	-1.4223703e-004
100.92	7.2720966e-005
100.94	-8.6161034e-005
100.96000000000001	-1.1419903e-004
100.98	-1.4223703e-004
101.0	-5.8123034e-005
101.02	-1.5158303e-004
101.04	-9.5507034e-005
101.06	-6.7469034e-005
101.08	-1.9831303e-004
101.10000000000001	-2.0470336e-006
101.12	-1.7962103e-004
101.14	-3.0085034e-005
101.16	1.1010497e-004
101.18	-2.0470336e-006
101.2	-1.2354503e-004
101.22	8.2066966e-005
101.24000000000001	-6.7469034e-005
101.26	8.2066966e-005
101.28	-3.9431034e-005
101.3	1.9421897e-004
101.32000000000001	5.4028966e-005
101.34	-1.2354503e-004
101.36	-1.4223703e-004
101.38	-3.9431034e-005
101.4	-1.1419903e-004
101.42	-2.9177303e-004
101.44	-1.5158303e-004
101.46000000000001	-1.9831303e-004
101.48	1.3814297e-004
101.5	1.6644966e-005
101.52	7.2720966e-005
101.54	-1.9831303e-004
101.56	-2.0470336e-006
101.58	-1.1393034e-005
101.60000000000001	1.0075897e-004
101.62	-1.1393034e-005
101.64	-3.9431034e-005
101.66	-3.0085034e-005
101.68	-1.2354503e-004
101.7	-3.9431034e-005
101.72	-5.8123034e-005
101.74000000000001	-6.7469034e-005
101.76	4.4682966e-005
101.78	1.1010497e-004
101.8	-3.0085034e-005
101.82000000000001	-1.7027503e-004
101.84	-1.1393034e-005
101.86	-2.0470336e-006
101.88	7.2720966e-005
101.9	-8.6161034e-005
101.92	-5.8123034e-005
101.94	-2.0470336e-006
101.96000000000001	-8.6161034e-005
101.98	8.2066966e-005
102.0	-2.0470336e-006
102.02	-1.1393034e-005
102.04	-2.0470336e-006
102.06	1.0075897e-004
102.08	-1.1419903e-004
102.10000000000001	-6.7469034e-005
102.12	5.4028966e-005
102.14	2.1291097e-004
102.16	1.1010497e-004
102.18	-1.4223703e-004
102.2	-3.0085034e-005
102.22	-1.2354503e-004
102.24000000000001	-1.1419903e-004
102.26	-1.2354503e-004
102.28	-2.0470336e-006
102.3	1.0075897e-004
102.32000000000001	5.4028966e-005
102.34	2.5990966e-005
102.36	-1.5158303e-004
102.38	-2.0765903e-004
102.4	1.5683497e-004
102.42	-1.1419903e-004
102.44	-1.7027503e-004
102.46000000000001	2.2225697e-004
102.48	-6.7469034e-005
102.5	-1.1393034e-005
102.52	-3.9431034e-005
102.54	-1.5158303e-004
102.56	-3.9431034e-005
102.58	-2.0470336e-006
102.60000000000001	-6.7469034e-005
102.62	-2.0470336e-006
102.64	4.4682966e-005
102.66	-1.1393034e-005
102.68	-1.1393034e-005
102.7	2.5990966e-005
102.72	8.2066966e-005
102.74000000000001	5.4028966e-005
102.76	-3.0085034e-005
102.78	-1.7027503e-004
102.8	-2.0470336e-006
102.82000000000001	1.6644966e-005
102.84	-3.9431034e-005
102.86	7.2720966e-005
102.88	-3.0085034e-005
102.9	2.2225697e-004
102.92	-2.0470336e-006
102.94	8.2066966e-005
102.96000000000001	-3.0085034e-005
102.98	1.8487297e-004
103.0	4.4682966e-005
103.02	1.6644966e-005
103.04	3.3440897e-004
103.06	-2.0470336e-006
103.08	1.9421897e-004
103.10000000000001	-3.9431034e-005
103.12	-2.0470336e-006
103.14	-5.8123034e-005
103.16	-3.9431034e-005
103.18	-1.4223703e-004
103.2	-3.0085034e-005
103.22	-3.9431034e-005
103.24000000000001	-8.6161034e-005
103.26	-8.6161034e-005
103.28	-1.9831303e-004
103.3	5.4028966e-005
103.32000000000001	1.8487297e-004
103.34	-2.0470336e-006
103.36	-1.5158303e-004
103.38	-2.9177303e-004
103.4	1.6644966e-005
103.42	1.3814297e-004
103.44	-6.7469034e-005
103.46000000000001	-3.0085034e-005
103.48	-3.0085034e-005
103.5	-1.1393034e-005
103.52	-3.9431034e-005
103.54	4.4682966e-005
103.56	-3.0085034e-005
103.58	-6.7469034e-005
103.60000000000001	-1.1393034e-005
103.62	-2.0470336e-006
103.64	1.3814297e-004
103.66	2.9702497e-004
103.68	1.3814297e-004
103.7	1.2879697e-004
103.72	1.0075897e-004
103.74000000000001	4.4682966e-005
103.76	-8.6161034e-005
103.78	-3.0085034e-005
103.8	1.3814297e-004
103.82000000000001	5.4028966e-005
103.84	5.4028966e-005
103.86	7.2720966e-005
103.88	5.4028966e-005
103.9	-8.6161034e-005
103.92	1.3814297e-004
103.94	-3.0085034e-005
103.96000000000001	-2.0470336e-006
103.98	4.4682966e-005
104.0	2.4094897e-004
104.02	4.4682966e-005
104.04	1.6644966e-005
104.06	1.8487297e-004
104.08	2.1291097e-004
104.10000000000001	7.2720966e-005
104.12	1.3814297e-004
104.14	1.1010497e-004
104.16	1.3814297e-004
104.18	1.1010497e-004
104.2	-1.1419903e-004
104.22	-3.9431034e-005
104.24000000000001	1.5683497e-004
104.26	-2.0470336e-006
104.28	-6.7469034e-005
104.3	-1.2354503e-004
104.32000000000001	1.6618097e-004
104.34	1.0075897e-004
104.36	4.4682966e-005
104.38	-1.1393034e-005
104.4	5.4028966e-005
104.42	7.2720966e-005
104.44	1.3814297e-004
104.46000000000001	1.0075897e-004
104.48	-1.2354503e-004
104.5	-5.8123034e-005
104.52	4.4682966e-005
104.54	-9.5507034e-005
104.56	1.5683497e-004
104.58	1.2879697e-004
104.60000000000001	-2.0765903e-004
104.62	-3.9431034e-005
104.64	1.5683497e-004
104.66	-8.6161034e-005
104.68	1.6644966e-005
104.7	-1.7027503e-004
104.72	1.5683497e-004
104.74000000000001	-8.6161034e-005
104.76	-1.1419903e-004
104.78	1.1010497e-004
104.8	-2.0470336e-006
104.82000000000001	7.2720966e-005
104.84	5.4028966e-005
104.86	-5.8123034e-005
104.88	1.0075897e-004
104.9	1.3814297e-004
104.92	-3.9431034e-005
104.94	-5.8123034e-005
104.96000000000001	1.2879697e-004
104.98	-5.8123034e-005
105.0	1.2879697e-004
105.02	-1.2354503e-004
105.04	4.4682966e-005
105.06	-2.0470336e-006
105.08	1.9421897e-004
105.10000000000001	1.2879697e-004
105.12	-5.8123034e-005
105.14	-9.5507034e-005
105.16	7.2720966e-005
105.18	1.6644966e-005
105.2	8.2066966e-005
105.22	1.9421897e-004
105.24000000000001	4.4682966e-005
105.26	8.2066966e-005
105.28	-6.7469034e-005
105.3	-3.0085034e-005
105.32000000000001	2.5029497e-004
105.34	1.8487297e-004
105.36	-5.8123034e-005
105.38	1.3814297e-004
105.4	-5.8123034e-005
105.42	-3.9431034e-005
105.44	-2.0470336e-006
105.46000000000001	5.4028966e-005
105.48	8.2066966e-005
105.5	8.2066966e-005
105.52	-1.1393034e-005
105.54	-6.7469034e-005
105.56	1.2879697e-004
105.58	8.2066966e-005
105.60000000000001	4.4682966e-005
105.62	-1.1419903e-004
105.64	1.3814297e-004
105.66	-2.0470336e-006
105.68	-9.5507034e-005
105.7	1.0075897e-004
105.72	-5.8123034e-005
105.74000000000001	8.2066966e-005
105.76	1.3814297e-004
105.78	-3.0085034e-005
105.8	2.5990966e-005
105.82000000000001	2.5990966e-005
105.84	7.2720966e-005
105.86	2.5990966e-005
105.88	2.5990966e-005
105.9	8.2066966e-005
105.92	4.4682966e-005
105.94	1.1010497e-004
105.96000000000001	7.2720966e-005
105.98	1.8487297e-004
106.0	1.1010497e-004
106.02	2.4094897e-004
106.04	1.6644966e-005
106.06	7.2720966e-005
106.08	1.8487297e-004
106.10000000000001	-3.0085034e-005
106.12	-5.8123034e-005
106.14	7.2720966e-005
106.16	7.2720966e-005
106.18	4.4682966e-005
106.2	-3.0085034e-005
106.22	1.6618097e-004
106.24000000000001	1.5683497e-004
106.26	-5.8123034e-005
106.28	2.9702497e-004
106.3	-2.0470336e-006
106.32000000000001	-3.0085034e-005
106.34	-1.4223703e-004
106.36	-6.7469034e-005
106.38	1.2879697e-004
106.4	4.4682966e-005
106.42	1.0075897e-004
106.44	-1.1393034e-005
106.46000000000001	-3.9431034e-005
106.48	7.2720966e-005
106.5	1.3814297e-004
106.52	5.4028966e-005
106.54	-5.8123034e-005
106.56	-1.1393034e-005
106.58	-3.0085034e-005
106.60000000000001	8.2066966e-005
106.62	-1.1393034e-005
106.64	5.4028966e-005
106.66	2.5990966e-005
106.68	8.2066966e-005
106.7	2.5990966e-005
106.72	1.6618097e-004
106.74000000000001	7.2720966e-005
106.76	1.9421897e-004
106.78	1.1010497e-004
106.8	2.5029497e-004
106.82000000000001	7.2720966e-005
106.84	1.8487297e-004
106.86	-5.8123034e-005
106.88	7.2720966e-005
106.9	1.5683497e-004
106.92	2.5990966e-005
106.94	1.2879697e-004
106.96000000000001	2.5990966e-005
106.98	-1.4223703e-004
107.0	-1.1393034e-005
107.02	8.2066966e-005
107.04	2.5990966e-005
107.06	-1.9831303e-004
107.08	1.2879697e-004
107.10000000000001	-3.9431034e-005
107.12	4.4682966e-005
107.14	7.2720966e-005
107.16	2.6898697e-004
107.18	1.2879697e-004
107.2	-2.0470336e-006
107.22	5.4028966e-005
107.24000000000001	-1.1393034e-005
107.26	-8.6161034e-005
107.28	-2.0470336e-006
107.3	2.5990966e-005
107.32000000000001	-2.0470336e-006
107.34	1.0075897e-004
107.36	-6.7469034e-005
107.38	-9.5507034e-005
107.4	-1.1419903e-004
107.42	7.2720966e-005
107.44	-3.9431034e-005
107.46000000000001	1.5683497e-004
107.48	-3.0085034e-005
107.5	-3.9431034e-005
107.52	-1.1393034e-005
107.54	1.6644966e-005
107.56	1.1010497e-004
107.58	-6.7469034e-005
107.60000000000001	1.2879697e-004
107.62	2.5990966e-005
107.64	-8.6161034e-005
107.66	1.2879697e-004
107.68	1.0075897e-004
107.7	-3.0085034e-005
107.72	-6.7469034e-005
107.74000000000001	1.3814297e-004
107.76	-2.2635103e-004
107.78	-1.1419903e-004
107.8	-2.0470336e-006
107.82000000000001	-3.9431034e-005
107.84	-8.6161034e-005
107.86	-2.0470336e-006
107.88	8.2066966e-005
107.9	4.4682966e-005
107.92	-1.1419903e-004
107.94	8.2066966e-005
107.96000000000001	1.2879697e-004
107.98	-5.8123034e-005
108.0	1.2879697e-004
108.02	1.3814297e-004
108.04	2.5990966e-005
108.06	-2.0470336e-006
108.08	-3.9431034e-005
108.10000000000001	4.4682966e-005
108.12	-3.9431034e-005
108.14	2.5990966e-005
108.16	1.0075897e-004
108.18	-5.8123034e-005
108.2	8.2066966e-005
108.22	2.5990966e-005
108.24000000000001	-2.0470336e-006
108.26	-1.1393034e-005
108.28	-6.7469034e-005
108.3	-2.0470336e-006
108.32000000000001	4.4682966e-005
108.34	-3.9431034e-005
108.36	-3.9431034e-005
108.38	-3.9431034e-005
108.4	2.5990966e-005
108.42	2.5990966e-005
108.44	4.4682966e-005
108.46000000000001	4.4682966e-005
108.48	8.2066966e-005
108.5	-8.6161034e-005
108.52	-9.5507034e-005
108.54	1.1010497e-004
108.56	1.2879697e-004
108.58	2.5990966e-005
108.60000000000001	1.6644966e-005
108.62	1.1010497e-004
108.64	-8.6161034e-005
108.66	-5.8123034e-005
108.68	-1.1393034e-005
108.7	-5.8123034e-005
108.72	-2.0470336e-006
108.74000000000001	-9.5507034e-005
108.76	1.6644966e-005
108.78	8.2066966e-005
108.8	-5.8123034e-005
108.82000000000001	-1.1393034e-005
108.84	-2.0470336e-006
108.86	-3.9431034e-005
108.88	4.4682966e-005
108.9	-9.5507034e-005
108.92	1.2879697e-004
108.94	1.9421897e-004
108.96000000000001	-1.9831303e-004
108.98	-8.6161034e-005
109.0	7.2720966e-005
109.02	1.0075897e-004
109.04	-1.1393034e-005
109.06	1.6644966e-005
109.08	-8.6161034e-005
109.10000000000001	-1.2354503e-004
109.12	-2.0470336e-006
109.14	-1.1419903e-004
109.16	1.2879697e-004
109.18	-3.9431034e-005
109.2	2.5029497e-004
109.22	2.5990966e-005
109.24000000000001	1.5683497e-004
109.26	1.1010497e-004
109.28	1.3814297e-004
109.3	1.3814297e-004
109.32000000000001	2.5990966e-005
109.34	-1.2354503e-004
109.36	1.2879697e-004
109.38	1.3814297e-004
109.4	4.4682966e-005
109.42	1.6618097e-004
109.44	8.2066966e-005
109.46000000000001	2.5990966e-005
109.48	-6.7469034e-005
109.5	1.0075897e-004
109.52	-1.1393034e-005
109.54	7.2720966e-005
109.56	-5.8123034e-005
109.58	4.4682966e-005
109.60000000000001	4.4682966e-005
109.62	5.4028966e-005
109.64	-1.1393034e-005
109.66	-3.0085034e-005
109.68	-1.5158303e-004
109.7	1.6644966e-005
109.72	4.4682966e-005
109.74000000000001	-3.0085034e-005
109.76	1.1010497e-004
109.78	-8.6161034e-005
109.8	-2.8242703e-004
109.82000000000001	7.2720966e-005
109.84	-8.6161034e-005
109.86	2.5990966e-005
109.88	-8.6161034e-005
109.9	7.2720966e-005
109.92	-9.5507034e-005
109.94	2.5990966e-005
109.96000000000001	-1.9831303e-004
109.98	-1.1419903e-004
110.0	-1.7962103e-004
110.02	4.4682966e-005
110.04	-3.9431034e-005
110.06	-1.5158303e-004
110.08	-2.3569703e-004
110.10000000000001	-6.7469034e-005
110.12	-1.1393034e-005
110.14	-5.8123034e-005
110.16	-8.6161034e-005
110.18	-1.2354503e-004
110.2	4.4682966e-005
110.22	-3.9431034e-005
110.24000000000001	-1.5158303e-004
110.26	-2.2635103e-004
110.28	-9.5507034e-005
110.3	-2.6373503e-004
110.32000000000001	-2.6373503e-004
110.34	-1.7027503e-004
110.36	-2.0765903e-004
110.38	-3.0085034e-005
110.4	-8.6161034e-005
110.42	-1.4223703e-004
110.44	-1.4223703e-004
110.46000000000001	-3.0085034e-005
110.48	-1.7027503e-004
110.5	-3.9431034e-005
110.52	-1.7962103e-004
110.54	-1.7027503e-004
110.56	8.2066966e-005
110.58	-1.4223703e-004
110.60000000000001	-9.5507034e-005
110.62	-1.1393034e-005
110.64	5.4028966e-005
110.66	-1.1393034e-005
110.68	2.5990966e-005
110.7	-3.0085034e-005
110.72	-8.6161034e-005
110.74000000000001	-1.2354503e-004
110.76	-1.5158303e-004
110.78	-3.0085034e-005
110.8	-3.1046503e-004
110.82000000000001	-1.2354503e-004
110.84	-1.4223703e-004
110.86	-1.7962103e-004
110.88	-1.7962103e-004
110.9	-1.7962103e-004
110.92	-1.7962103e-004
110.94	-6.7469034e-005
110.96000000000001	-1.1393034e-005
110.98	-2.0765903e-004
111.0	-1.4223703e-004
111.02	-3.0085034e-005
111.04	-1.4223703e-004
111.06	-9.5507034e-005
111.08	-3.9431034e-005
111.10000000000001	-1.5158303e-004
111.12	-2.6373503e-004
111.14	-2.0470336e-006
111.16	-1.2354503e-004
111.18	-8.6161034e-005
111.2	-6.7469034e-005
111.22	-2.3569703e-004
111.24000000000001	-1.7027503e-004
111.26	-9.5507034e-005
111.28	-2.5438903e-004
111.3	-2.5438903e-004
111.32000000000001	4.4682966e-005
111.34	-9.5507034e-005
111.36	2.5990966e-005
111.38	-2.0765903e-004
111.4	-1.2354503e-004
111.42	-5.8123034e-005
111.44	-1.4223703e-004
111.46000000000001	-9.5507034e-005
111.48	-6.7469034e-005
111.5	-2.2635103e-004
111.52	-2.2635103e-004
111.54	-6.7469034e-005
111.56	5.4028966e-005
111.58	-5.8123034e-005
111.60000000000001	-1.1419903e-004
111.62	-1.5158303e-004
111.64	-3.9431034e-005
111.66	-2.0765903e-004
111.68	-3.9431034e-005
111.7	-1.1419903e-004
111.72	-3.0085034e-005
111.74000000000001	-3.0085034e-005
111.76	-9.5507034e-005
111.78	-2.6373503e-004
111.8	-2.0470336e-006
111.82000000000001	-3.0085034e-005
111.84	-8.6161034e-005
111.86	-1.5158303e-004
111.88	5.4028966e-005
111.9	4.4682966e-005
111.92	-8.6161034e-005
111.94	-1.5158303e-004
111.96000000000001	-1.9831303e-004
111.98	7.2720966e-005
112.0	-1.5158303e-004
112.02	-9.5507034e-005
112.04	-1.2354503e-004
112.06	-2.3569703e-004
112.08	-6.7469034e-005
112.10000000000001	-2.0470336e-006
112.12	-3.9431034e-005
112.14	2.5990966e-005
112.16	1.0075897e-004
112.18	-6.7469034e-005
112.2	1.3814297e-004
112.22	-1.4223703e-004
112.24000000000001	-1.5158303e-004
112.26	-9.5507034e-005
112.28	1.0075897e-004
112.3	-9.5507034e-005
112.32000000000001	-2.0470336e-006
112.34	8.2066966e-005
112.36	-9.5507034e-005
112.38	5.4028966e-005
112.4	-5.8123034e-005
112.42	4.4682966e-005
112.44	-1.4223703e-004
112.46000000000001	-1.7027503e-004
112.48	-1.1393034e-005
112.5	1.6644966e-005
112.52	-6.7469034e-005
112.54	-9.5507034e-005
112.56	8.2066966e-005
112.58	-3.9431034e-005
112.60000000000001	-9.5507034e-005
112.62	-3.9431034e-005
112.64	-1.2354503e-004
112.66	-8.6161034e-005
112.68	-1.1419903e-004
112.7	-3.0085034e-005
112.72	-1.2354503e-004
112.74000000000001	-1.4223703e-004
112.76	-8.6161034e-005
112.78	-2.9177303e-004
112.8	-1.1419903e-004
112.82000000000001	-9.5507034e-005
112.84	-3.0085034e-005
112.86	-1.2354503e-004
112.88	7.2720966e-005
112.9	-1.1393034e-005
112.92	-8.6161034e-005
112.94	-1.2354503e-004
112.96000000000001	-1.1393034e-005
112.98	-9.5507034e-005
113.0	1.6644966e-005
113.02	5.4028966e-005
113.04	-6.7469034e-005
113.06	-8.6161034e-005
113.08	1.3814297e-004
113.10000000000001	-8.6161034e-005
113.12	-6.7469034e-005
113.14	-3.0085034e-005
113.16	1.0075897e-004
113.18	5.4028966e-005
113.2	-3.9431034e-005
113.22	3.6244697e-004
113.24000000000001	1.3814297e-004
113.26	1.6644966e-005
113.28	-2.0470336e-006
113.3	-9.5507034e-005
113.32000000000001	-6.7469034e-005
113.34	-3.0085034e-005
113.36	-8.6161034e-005
113.38	5.4028966e-005
113.4	-3.0085034e-005
113.42	1.2879697e-004
113.44	-2.0470336e-006
113.46000000000001	-5.8123034e-005
113.48	-1.2354503e-004
113.5	-8.6161034e-005
113.52	-2.0470336e-006
113.54	1.0075897e-004
113.56	-3.0085034e-005
113.58	-9.5507034e-005
113.60000000000001	-6.7469034e-005
113.62	4.4682966e-005
113.64	-5.8123034e-005
113.66	-6.7469034e-005
113.68	-3.9431034e-005
113.7	4.4682966e-005
113.72	2.5990966e-005
113.74000000000001	-3.0085034e-005
113.76	-3.9431034e-005
113.78	8.2066966e-005
113.8	1.0075897e-004
113.82000000000001	-1.4223703e-004
113.84	-3.0085034e-005
113.86	-6.7469034e-005
113.88	-2.0470336e-006
113.9	2.1291097e-004
113.92	1.6644966e-005
113.94	-5.8123034e-005
113.96000000000001	-1.2354503e-004
113.98	-9.5507034e-005
114.0	-3.0085034e-005
114.02	-1.2354503e-004
114.04	-1.4223703e-004
114.06	5.4028966e-005
114.08	-5.8123034e-005
114.10000000000001	2.5990966e-005
114.12	4.4682966e-005
114.14	-2.0470336e-006
114.16	-3.0085034e-005
114.18	-5.8123034e-005
114.2	-3.9431034e-005
114.22	-1.1419903e-004
114.24000000000001	-9.5507034e-005
114.26	-5.8123034e-005
114.28	-3.9431034e-005
114.3	-3.0085034e-005
114.32000000000001	1.0075897e-004
114.34	-2.3569703e-004
114.36	-2.0765903e-004
114.38	-1.1419903e-004
114.4	5.4028966e-005
114.42	-3.9431034e-005
114.44	-8.6161034e-005
114.46000000000001	-2.0470336e-006
114.48	1.6644966e-005
114.5	-3.9431034e-005
114.52	-6.7469034e-005
114.54	-3.9431034e-005
114.56	4.4682966e-005
114.58	-1.2354503e-004
114.60000000000001	8.2066966e-005
114.62	4.4682966e-005
114.64	4.4682966e-005
114.66	-1.7027503e-004
114.68	-3.9431034e-005
114.7	5.4028966e-005
114.72	-5.8123034e-005
114.74000000000001	8.2066966e-005
114.76	-8.6161034e-005
114.78	4.4682966e-005
114.8	-1.7962103e-004
114.82000000000001	-1.7962103e-004
114.84	-3.9431034e-005
114.86	-1.1419903e-004
114.88	-1.2354503e-004
114.9	-5.8123034e-005
114.92	-1.1393034e-005
114.94	-1.7962103e-004
114.96000000000001	-9.5507034e-005
114.98	1.1010497e-004
115.0	-1.4223703e-004
115.02	-3.0085034e-005
115.04	-1.4223703e-004
115.06	-1.1419903e-004
115.08	-3.0085034e-005
115.10000000000001	-6.7469034e-005
115.12	8.2066966e-005
115.14	4.4682966e-005
115.16	2.7833297e-004
115.18	1.6644966e-005
115.2	-1.7962103e-004
115.22	-1.1393034e-005
115.24000000000001	1.0075897e-004
115.26	-2.0470336e-006
115.28	-3.9431034e-005
115.3	-1.1419903e-004
115.32000000000001	1.9421897e-004
115.34	-9.5507034e-005
115.36	1.0075897e-004
115.38	-8.6161034e-005
115.4	-1.5158303e-004
115.42	-1.4223703e-004
115.44	2.5990966e-005
115.46000000000001	-1.2354503e-004
115.48	-1.4223703e-004
115.5	-1.9831303e-004
115.52	5.4028966e-005
115.54	-1.1419903e-004
115.56	-2.0470336e-006
115.58	-6.7469034e-005
115.60000000000001	-1.5158303e-004
115.62	1.6644966e-005
115.64	-5.8123034e-005
115.66	-6.7469034e-005
115.68	2.5990966e-005
115.7	-1.5158303e-004
115.72	2.5990966e-005
115.74000000000001	-5.8123034e-005
115.76	-3.0085034e-005
115.78	-9.5507034e-005
115.8	1.0075897e-004
115.82000000000001	-9.5507034e-005
115.84	1.6644966e-005
115.86	-2.0470336e-006
115.88	5.4028966e-005
115.9	-6.7469034e-005
115.92	-9.5507034e-005
115.94	-9.5507034e-005
115.96000000000001	-3.9431034e-005
115.98	7.2720966e-005
116.0	-1.9831303e-004
116.02	1.1010497e-004
116.04	4.4682966e-005
116.06	-2.0765903e-004
116.08	1.6644966e-005
116.10000000000001	-1.2354503e-004
116.12	-2.0470336e-006
116.14	-1.5158303e-004
116.16	1.6644966e-005
116.18	-1.1393034e-005
116.2	5.4028966e-005
116.22	1.6644966e-005
116.24000000000001	-6.7469034e-005
116.26	-5.8123034e-005
116.28	4.4682966e-005
116.3	-3.0085034e-005
116.32000000000001	-9.5507034e-005
116.34	-2.0470336e-006
116.36	-3.9431034e-005
116.38	-1.2354503e-004
116.4	-1.4223703e-004
116.42	-3.0085034e-005
116.44	-5.8123034e-005
116.46000000000001	-8.6161034e-005
116.48	8.2066966e-005
116.5	8.2066966e-005
116.52	-5.8123034e-005
116.54	-1.1393034e-005
116.56	5.4028966e-005
116.58	-3.0085034e-005
116.60000000000001	-1.1419903e-004
116.62	1.5683497e-004
116.64	-5.8123034e-005
116.66	1.0075897e-004
116.68	-6.7469034e-005
116.7	-3.0085034e-005
116.72	-1.1419903e-004
116.74000000000001	-2.0470336e-006
116.76	2.5990966e-005
116.78	-3.0085034e-005
116.8	-6.7469034e-005
116.82000000000001	-1.4223703e-004
116.84	1.0075897e-004
116.86	-1.7962103e-004
116.88	-5.8123034e-005
116.9	-6.7469034e-005
116.92	-9.5507034e-005
116.94	-6.7469034e-005
116.96000000000001	-1.1419903e-004
116.98	-2.3569703e-004
117.0	1.1010497e-004
117.02	7.2720966e-005
117.04	5.4028966e-005
117.06	1.1010497e-004
117.08	-1.4223703e-004
117.10000000000001	1.8487297e-004
117.12	-5.8123034e-005
117.14	8.2066966e-005
117.16	1.3814297e-004
117.18	1.0075897e-004
117.2	-3.0085034e-005
117.22	1.6644966e-005
117.24000000000001	-3.0085034e-005
117.26	-8.6161034e-005
117.28	5.4028966e-005
117.3	1.8487297e-004
117.32000000000001	4.4682966e-005
117.34	1.1010497e-004
117.36	-3.0085034e-005
117.38	-2.0470336e-006
117.4	1.6644966e-005
117.42	7.2720966e-005
117.44	1.2879697e-004
117.46000000000001	8.2066966e-005
117.48	1.6644966e-005
117.5	1.6618097e-004
117.52	1.1010497e-004
117.54	8.2066966e-005
117.56	-1.4223703e-004
117.58	-3.9431034e-005
117.60000000000001	1.1010497e-004
117.62	-9.5507034e-005
117.64	-2.3569703e-004
117.66	-6.7469034e-005
117.68	2.5990966e-005
117.7	-3.9431034e-005
117.72	1.0075897e-004
117.74000000000001	-3.9431034e-005
117.76	2.5990966e-005
117.78	-3.0085034e-005
117.8	2.5990966e-005
117.82000000000001	2.5990966e-005
117.84	1.0075897e-004
117.86	-3.9431034e-005
117.88	1.0075897e-004
117.9	-1.1393034e-005
117.92	2.6898697e-004
117.94	5.4028966e-005
117.96000000000001	-5.8123034e-005
117.98	4.4682966e-005
118.0	1.6644966e-005
118.02	2.5990966e-005
118.04	1.2879697e-004
118.06	8.2066966e-005
118.08	-9.5507034e-005
118.10000000000001	1.6644966e-005
118.12	1.5683497e-004
118.14	-3.0085034e-005
118.16	-1.5158303e-004
118.18	-9.5507034e-005
118.2	-8.6161034e-005
118.22	5.4028966e-005
118.24000000000001	1.6644966e-005
118.26	-9.5507034e-005
118.28	1.6644966e-005
118.3	7.2720966e-005
118.32000000000001	1.0075897e-004
118.34	-8.6161034e-005
118.36	8.2066966e-005
118.38	5.4028966e-005
118.4	-3.9431034e-005
118.42	-1.4223703e-004
118.44	5.4028966e-005
118.46000000000001	-8.6161034e-005
118.48	1.6644966e-005
118.5	-1.4223703e-004
118.52	-8.6161034e-005
118.54	-1.1419903e-004
118.56	2.5990966e-005
118.58	-1.1419903e-004
118.60000000000001	1.8487297e-004
118.62	8.2066966e-005
118.64	-5.8123034e-005
118.66	-8.6161034e-005
118.68	-6.7469034e-005
118.7	-8.6161034e-005
118.72	-1.4223703e-004
118.74000000000001	-8.6161034e-005
118.76	-3.0085034e-005
118.78	-1.1393034e-005
118.8	1.5683497e-004
118.82000000000001	-2.3569703e-004
118.84	1.6644966e-005
118.86	-3.0085034e-005
118.88	-5.8123034e-005
118.9	-1.7027503e-004
118.92	1.1010497e-004
118.94	-1.1419903e-004
118.96000000000001	-6.7469034e-005
118.98	-9.5507034e-005
119.0	8.2066966e-005
119.02	-5.8123034e-005
119.04	-9.5507034e-005
119.06	-1.1393034e-005
119.08	-3.0085034e-005
119.10000000000001	8.2066966e-005
119.12	1.2879697e-004
119.14	5.4028966e-005
119.16	1.2879697e-004
119.18	-3.9431034e-005
119.2	8.2066966e-005
119.22	8.2066966e-005
119.24000000000001	2.5990966e-005
119.26	1.1010497e-004
119.28	-1.1393034e-005
119.3	8.2066966e-005
119.32000000000001	8.2066966e-005
119.34	4.4682966e-005
119.36	4.4682966e-005
119.38	-1.5158303e-004
