100.04	8.5055090e-005
100.06	-1.1121091e-004
100.08	-8.3172910e-005
100.10000000000001	2.8979090e-005
100.12	-6.4480910e-005
100.14	-8.4049097e-006
100.16	8.5055090e-005
100.18	2.8979090e-005
100.2	1.9633090e-005
100.22	-1.1121091e-004
100.24000000000001	7.5709090e-005
100.26	-8.3172910e-005
100.28	-2.7096910e-005
100.3	8.5055090e-005
100.32000000000001	8.5055090e-005
100.34	-8.4049097e-006
100.36	9.4109028e-007
100.38	2.8979090e-005
100.4	-5.5134910e-005
100.42	1.9633090e-005
100.44	1.5982309e-004
100.46000000000001	-3.6442910e-005
100.48	1.4113109e-004
100.5	1.0374709e-004
100.52	-3.6442910e-005
100.54	-5.5134910e-005
100.56	2.8979090e-005
100.58	-8.4049097e-006
100.60000000000001	-1.1121091e-004
100.62	-9.2518910e-005
100.64	2.8979090e-005
100.66	1.6916909e-004
100.68	-5.5134910e-005
100.7	-9.2518910e-005
100.72	1.1309309e-004
100.74000000000001	2.8979090e-005
100.76	2.8979090e-005
100.78	-8.3172910e-005
100.8	2.8979090e-005
100.82000000000001	4.7671090e-005
100.84	1.1309309e-004
100.86	8.5055090e-005
100.88	-5.5134910e-005
100.9	-6.4480910e-005
100.92	5.7017090e-005
100.94	2.1589909e-004
100.96000000000001	-3.6442910e-005
100.98	4.7671090e-005
101.0	2.8979090e-005
101.02	-3.6442910e-005
101.04	-8.3172910e-005
101.06	-2.7096910e-005
101.08	7.5709090e-005
101.10000000000001	2.8979090e-005
101.12	1.9633090e-005
101.14	7.5709090e-005
101.16	-5.5134910e-005
101.18	-5.5134910e-005
101.2	1.3178509e-004
101.22	2.2524509e-004
101.24000000000001	-1.6728691e-004
101.26	1.0374709e-004
101.28	5.7017090e-005
101.3	8.5055090e-005
101.32000000000001	-8.4049097e-006
101.34	1.3178509e-004
101.36	9.4109028e-007
101.38	-8.4049097e-006
101.4	-1.1121091e-004
101.42	1.0374709e-004
101.44	1.9633090e-005
101.46000000000001	5.7017090e-005
101.48	1.4113109e-004
101.5	8.5055090e-005
101.52	4.7671090e-005
101.54	-8.4049097e-006
101.56	1.1309309e-004
101.58	8.5055090e-005
101.60000000000001	9.4109028e-007
101.62	7.5709090e-005
101.64	1.0374709e-004
101.66	4.7671090e-005
101.68	1.9633090e-005
101.7	4.7671090e-005
101.72	2.8979090e-005
101.74000000000001	9.4109028e-007
101.76	7.5709090e-005
101.78	2.8979090e-005
101.8	1.0374709e-004
101.82000000000001	1.1309309e-004
101.84	7.5709090e-005
101.86	1.8786109e-004
101.88	2.1589909e-004
101.9	1.5982309e-004
101.92	1.6916909e-004
101.94	1.5982309e-004
101.96000000000001	1.8786109e-004
101.98	1.0374709e-004
102.0	1.9720709e-004
102.02	1.1309309e-004
102.04	1.6916909e-004
102.06	5.7017090e-005
102.08	2.1589909e-004
102.10000000000001	1.8786109e-004
102.12	2.1589909e-004
102.14	1.5982309e-004
102.16	1.5982309e-004
102.18	2.1589909e-004
102.2	1.5982309e-004
102.22	1.4113109e-004
102.24000000000001	2.8979090e-005
102.26	1.0374709e-004
102.28	8.5055090e-005
102.3	2.2524509e-004
102.32000000000001	2.4393709e-004
102.34	1.9633090e-005
102.36	1.9720709e-004
102.38	5.7017090e-005
102.4	4.7671090e-005
102.42	1.3178509e-004
102.44	1.0374709e-004
102.46000000000001	1.0374709e-004
102.48	1.0374709e-004
102.5	1.0374709e-004
102.52	2.1589909e-004
102.54	2.2524509e-004
102.56	8.5055090e-005
102.58	7.5709090e-005
102.60000000000001	4.7671090e-005
102.62	5.7017090e-005
102.64	1.4113109e-004
102.66	2.1589909e-004
102.68	1.5982309e-004
102.7	1.5982309e-004
102.72	5.7017090e-005
102.74000000000001	1.5982309e-004
102.76	2.8979090e-005
102.78	8.5055090e-005
102.8	8.5055090e-005
102.82000000000001	7.5709090e-005
102.84	4.7671090e-005
102.86	-8.4049097e-006
102.88	1.4113109e-004
102.9	-8.3172910e-005
102.92	1.0374709e-004
102.94	1.3178509e-004
102.96000000000001	-6.4480910e-005
102.98	-2.7096910e-005
103.0	5.7017090e-005
103.02	1.0374709e-004
103.04	1.9633090e-005
103.06	1.9633090e-005
103.08	1.9720709e-004
103.10000000000001	1.1309309e-004
103.12	8.5055090e-005
103.14	1.4113109e-004
103.16	5.7017090e-005
103.18	4.7671090e-005
103.2	1.5982309e-004
103.22	2.1589909e-004
103.24000000000001	2.8979090e-005
103.26	1.8786109e-004
103.28	1.6916909e-004
103.3	1.0374709e-004
103.32000000000001	4.7671090e-005
103.34	1.3178509e-004
103.36	2.8132109e-004
103.38	1.5982309e-004
103.4	3.0001309e-004
103.42	3.0001309e-004
103.44	8.5055090e-005
103.46000000000001	1.8786109e-004
103.48	-8.4049097e-006
103.5	1.5982309e-004
103.52	1.0374709e-004
103.54	1.0374709e-004
103.56	1.0374709e-004
103.58	7.5709090e-005
103.60000000000001	2.8979090e-005
103.62	8.5055090e-005
103.64	1.1309309e-004
103.66	1.0374709e-004
103.68	1.1309309e-004
103.7	1.9633090e-005
103.72	3.3739709e-004
103.74000000000001	1.5982309e-004
103.76	1.1309309e-004
103.78	1.4113109e-004
103.8	1.3178509e-004
103.82000000000001	3.2805109e-004
103.84	1.5982309e-004
103.86	5.7017090e-005
103.88	2.8132109e-004
103.9	1.9720709e-004
103.92	2.7197509e-004
103.94	1.5982309e-004
103.96000000000001	2.1589909e-004
103.98	1.6916909e-004
104.0	1.8786109e-004
104.02	8.5055090e-005
104.04	8.5055090e-005
104.06	5.7017090e-005
104.08	1.4113109e-004
104.10000000000001	8.5055090e-005
104.12	9.4109028e-007
104.14	4.7671090e-005
104.16	1.9633090e-005
104.18	1.0374709e-004
104.2	1.5982309e-004
104.22	1.1309309e-004
104.24000000000001	1.9633090e-005
104.26	4.7671090e-005
104.28	1.6916909e-004
104.3	2.2524509e-004
104.32000000000001	2.8979090e-005
104.34	1.3178509e-004
104.36	1.5982309e-004
104.38	2.4393709e-004
104.4	5.7017090e-005
104.42	8.5055090e-005
104.44	1.1309309e-004
104.46000000000001	2.8979090e-005
104.48	1.9720709e-004
104.5	5.7017090e-005
104.52	1.6916909e-004
104.54	8.5055090e-005
104.56	2.4393709e-004
104.58	5.7017090e-005
104.60000000000001	3.0001309e-004
104.62	1.0374709e-004
104.64	1.8786109e-004
104.66	1.4113109e-004
104.68	1.3178509e-004
104.7	1.3178509e-004
104.72	5.7017090e-005
104.74000000000001	5.7017090e-005
104.76	3.5608909e-004
104.78	1.3178509e-004
104.8	1.3178509e-004
104.82000000000001	1.5982309e-004
104.84	2.8979090e-005
104.86	7.5709090e-005
104.88	1.4113109e-004
104.9	5.7017090e-005
104.92	4.7671090e-005
104.94	8.5055090e-005
104.96000000000001	4.7671090e-005
104.98	1.0374709e-004
105.0	1.0374709e-004
105.02	2.8979090e-005
105.04	1.4113109e-004
105.06	-8.4049097e-006
105.08	-2.3270891e-004
105.10000000000001	-8.4049097e-006
105.12	1.9633090e-005
105.14	-2.7096910e-005
105.16	-2.7096910e-005
105.18	-8.3172910e-005
105.2	-8.3172910e-005
105.22	-1.1121091e-004
105.24000000000001	-6.4480910e-005
105.26	-5.5134910e-005
105.28	-5.5134910e-005
105.3	-6.4480910e-005
105.32000000000001	-9.2518910e-005
105.34	-1.9532491e-004
105.36	-8.3172910e-005
105.38	-5.5134910e-005
105.4	9.4109028e-007
105.42	7.5709090e-005
105.44	2.8979090e-005
105.46000000000001	2.8979090e-005
105.48	8.5055090e-005
105.5	-2.7096910e-005
105.52	9.4109028e-007
105.54	-1.4859491e-004
105.56	-5.5134910e-005
105.58	1.1309309e-004
105.60000000000001	-8.4049097e-006
105.62	-5.5134910e-005
105.64	-5.5134910e-005
105.66	-8.4049097e-006
105.68	-1.6728691e-004
105.7	7.5709090e-005
105.72	-9.2518910e-005
105.74000000000001	-9.2518910e-005
105.76	-2.7096910e-005
105.78	1.9633090e-005
105.8	-1.4859491e-004
105.82000000000001	-8.3172910e-005
105.84	-8.3172910e-005
105.86	8.5055090e-005
105.88	-5.5134910e-005
105.9	7.5709090e-005
105.92	-8.4049097e-006
105.94	-5.5134910e-005
105.96000000000001	9.4109028e-007
105.98	1.9633090e-005
106.0	4.7671090e-005
106.02	9.4109028e-007
106.04	-6.4480910e-005
106.06	-2.7096910e-005
106.08	-8.4049097e-006
106.10000000000001	4.7671090e-005
106.12	-2.7096910e-005
106.14	4.7671090e-005
106.16	1.0374709e-004
106.18	-1.2055691e-004
106.2	-3.6442910e-005
106.22	2.8979090e-005
106.24000000000001	-5.5134910e-005
106.26	2.8979090e-005
106.28	1.9633090e-005
106.3	2.8979090e-005
106.32000000000001	2.8979090e-005
106.34	-1.3924891e-004
106.36	1.1309309e-004
106.38	-1.4859491e-004
106.4	-8.4049097e-006
106.42	-8.4049097e-006
106.44	1.1309309e-004
106.46000000000001	-5.5134910e-005
106.48	-9.2518910e-005
106.5	-1.7663291e-004
106.52	-2.2336291e-004
106.54	-3.6442910e-005
106.56	-1.3924891e-004
106.58	2.8979090e-005
106.60000000000001	-6.4480910e-005
106.62	-2.5140091e-004
106.64	-6.4480910e-005
106.66	2.8979090e-005
106.68	1.9633090e-005
106.7	9.4109028e-007
106.72	-3.6442910e-005
106.74000000000001	-1.9532491e-004
106.76	1.0374709e-004
106.78	-9.2518910e-005
106.8	4.7671090e-005
106.82000000000001	5.7017090e-005
106.84	2.8979090e-005
106.86	-1.2055691e-004
106.88	8.5055090e-005
106.9	-6.4480910e-005
106.92	-9.2518910e-005
106.94	-8.3172910e-005
106.96000000000001	2.8979090e-005
106.98	2.8979090e-005
107.0	-8.4049097e-006
107.02	-1.6728691e-004
107.04	-8.3172910e-005
107.06	1.9633090e-005
107.08	-1.1121091e-004
107.10000000000001	-6.4480910e-005
107.12	4.7671090e-005
107.14	-5.5134910e-005
107.16	-6.4480910e-005
107.18	-8.3172910e-005
107.2	-8.3172910e-005
107.22	8.5055090e-005
107.24000000000001	4.7671090e-005
107.26	-9.2518910e-005
107.28	-3.6442910e-005
107.3	2.8979090e-005
107.32000000000001	1.0374709e-004
107.34	1.9633090e-005
107.36	-9.2518910e-005
107.38	-2.7096910e-005
107.4	2.8979090e-005
107.42	-5.5134910e-005
107.44	-1.3924891e-004
107.46000000000001	-1.1121091e-004
107.48	-2.5140091e-004
107.5	-1.9532491e-004
107.52	2.8979090e-005
107.54	-8.4049097e-006
107.56	-1.6728691e-004
107.58	-3.6442910e-005
107.60000000000001	-9.2518910e-005
107.62	-9.2518910e-005
107.64	-3.6442910e-005
107.66	9.4109028e-007
107.68	-1.7663291e-004
107.7	-5.5134910e-005
107.72	-2.7096910e-005
107.74000000000001	1.0374709e-004
107.76	1.9633090e-005
107.78	9.4109028e-007
107.8	-1.3924891e-004
107.82000000000001	-6.4480910e-005
107.84	-3.6442910e-005
107.86	-5.5134910e-005
107.88	-2.7096910e-005
107.9	-8.3172910e-005
107.92	-3.6442910e-005
107.94	1.1309309e-004
107.96000000000001	-3.6442910e-005
107.98	9.4109028e-007
108.0	-3.6442910e-005
108.02	4.7671090e-005
108.04	-6.4480910e-005
108.06	7.5709090e-005
108.08	1.9633090e-005
108.10000000000001	1.0374709e-004
108.12	1.1309309e-004
108.14	-2.7096910e-005
108.16	-2.7096910e-005
108.18	-2.7096910e-005
108.2	-3.6442910e-005
108.22	-8.4049097e-006
108.24000000000001	1.9633090e-005
108.26	8.5055090e-005
108.28	7.5709090e-005
108.3	5.7017090e-005
108.32000000000001	-5.5134910e-005
108.34	4.7671090e-005
108.36	1.9633090e-005
108.38	1.0374709e-004
108.4	4.7671090e-005
108.42	-3.6442910e-005
108.44	-5.5134910e-005
108.46000000000001	4.7671090e-005
108.48	9.4109028e-007
108.5	4.7671090e-005
108.52	-9.2518910e-005
108.54	-2.7096910e-005
108.56	5.7017090e-005
108.58	2.8979090e-005
108.60000000000001	-5.5134910e-005
108.62	-9.2518910e-005
108.64	8.5055090e-005
108.66	4.7671090e-005
108.68	5.7017090e-005
108.7	-2.7096910e-005
108.72	-2.7096910e-005
108.74000000000001	2.8979090e-005
108.76	1.9633090e-005
108.78	2.8979090e-005
108.8	-2.0467091e-004
108.82000000000001	-5.5134910e-005
108.84	-1.1121091e-004
108.86	-1.2055691e-004
108.88	-3.6442910e-005
108.9	-5.5134910e-005
108.92	-2.7096910e-005
108.94	4.7671090e-005
108.96000000000001	-1.9532491e-004
108.98	-2.7096910e-005
109.0	-2.7096910e-005
109.02	-8.4049097e-006
109.04	-5.5134910e-005
109.06	1.6916909e-004
109.08	-5.5134910e-005
109.10000000000001	-8.3172910e-005
109.12	-1.7663291e-004
109.14	1.0374709e-004
109.16	-8.3172910e-005
109.18	-2.5140091e-004
109.2	-1.3924891e-004
109.22	-1.3924891e-004
109.24000000000001	-8.3172910e-005
109.26	-8.3172910e-005
109.28	-9.2518910e-005
109.3	-3.6442910e-005
109.32000000000001	-3.6442910e-005
109.34	-1.1121091e-004
109.36	-1.3924891e-004
109.38	-3.6442910e-005
109.4	-8.3172910e-005
109.42	-6.4480910e-005
109.44	-1.4859491e-004
109.46000000000001	-1.2055691e-004
109.48	-6.4480910e-005
109.5	-8.4049097e-006
109.52	-5.5134910e-005
109.54	-6.4480910e-005
109.56	-5.5134910e-005
109.58	-6.4480910e-005
109.60000000000001	-8.3172910e-005
109.62	4.7671090e-005
109.64	1.9633090e-005
109.66	4.7671090e-005
109.68	-1.3924891e-004
109.7	-9.2518910e-005
109.72	-1.1121091e-004
109.74000000000001	-2.7096910e-005
109.76	-6.4480910e-005
109.78	1.9633090e-005
109.8	1.9633090e-005
109.82000000000001	-1.3924891e-004
109.84	-5.5134910e-005
109.86	1.0374709e-004
109.88	-2.7096910e-005
109.9	-5.5134910e-005
109.92	1.9633090e-005
109.94	-9.2518910e-005
109.96000000000001	-1.7663291e-004
109.98	1.4113109e-004
110.0	-9.2518910e-005
110.02	-1.3924891e-004
110.04	-2.7096910e-005
110.06	-3.6442910e-005
110.08	-8.4049097e-006
110.10000000000001	-5.5134910e-005
110.12	-3.6442910e-005
110.14	-5.5134910e-005
110.16	-8.4049097e-006
110.18	-6.4480910e-005
110.2	-3.6442910e-005
110.22	7.5709090e-005
110.24000000000001	-3.6442910e-005
110.26	-1.7663291e-004
110.28	5.7017090e-005
110.3	-8.4049097e-006
110.32000000000001	5.7017090e-005
110.34	1.0374709e-004
110.36	2.8979090e-005
110.38	-1.1121091e-004
110.4	-3.6442910e-005
110.42	5.7017090e-005
110.44	-3.6442910e-005
110.46000000000001	-9.2518910e-005
110.48	-8.3172910e-005
110.5	-8.4049097e-006
110.52	-8.3172910e-005
110.54	9.4109028e-007
110.56	-8.4049097e-006
110.58	-8.4049097e-006
110.60000000000001	-9.2518910e-005
110.62	-1.6728691e-004
110.64	-9.2518910e-005
110.66	-3.6442910e-005
110.68	5.7017090e-005
110.7	-2.7096910e-005
110.72	-8.4049097e-006
110.74000000000001	2.8979090e-005
110.76	-9.2518910e-005
110.78	2.8979090e-005
110.8	1.4113109e-004
110.82000000000001	-1.7663291e-004
110.84	-1.4859491e-004
110.86	-1.1121091e-004
110.88	1.9633090e-005
110.9	-1.2055691e-004
110.92	-6.4480910e-005
110.94	-6.4480910e-005
110.96000000000001	5.7017090e-005
110.98	-1.4859491e-004
111.0	-9.2518910e-005
111.02	-5.5134910e-005
111.04	-2.3270891e-004
111.06	1.9633090e-005
111.08	-8.4049097e-006
111.10000000000001	-3.6442910e-005
111.12	-1.4859491e-004
111.14	-5.5134910e-005
111.16	-8.3172910e-005
111.18	8.5055090e-005
111.2	-8.4049097e-006
111.22	-1.1121091e-004
111.24000000000001	-8.4049097e-006
111.26	2.8979090e-005
111.28	-3.6442910e-005
111.3	1.9633090e-005
111.32000000000001	1.0374709e-004
111.34	2.8979090e-005
111.36	-2.7096910e-005
111.38	-3.6442910e-005
111.4	-1.7663291e-004
111.42	-9.2518910e-005
111.44	-1.2055691e-004
111.46000000000001	-1.4859491e-004
111.48	-6.4480910e-005
111.5	-3.6442910e-005
111.52	-1.1121091e-004
111.54	4.7671090e-005
111.56	-8.3172910e-005
111.58	-1.6728691e-004
111.60000000000001	4.7671090e-005
111.62	-2.0467091e-004
111.64	-8.3172910e-005
111.66	2.8979090e-005
111.68	2.8979090e-005
111.7	-5.5134910e-005
111.72	4.7671090e-005
111.74000000000001	-5.5134910e-005
111.76	9.4109028e-007
111.78	-9.2518910e-005
111.8	-2.7096910e-005
111.82000000000001	9.4109028e-007
111.84	-6.4480910e-005
111.86	-1.3924891e-004
111.88	-8.4049097e-006
111.9	4.7671090e-005
111.92	4.7671090e-005
111.94	9.4109028e-007
111.96000000000001	-1.7663291e-004
111.98	-8.4049097e-006
112.0	-1.4859491e-004
112.02	-9.2518910e-005
112.04	-1.1121091e-004
112.06	-5.5134910e-005
112.08	-3.6442910e-005
112.10000000000001	-2.7096910e-005
112.12	4.7671090e-005
112.14	8.5055090e-005
112.16	-2.7096910e-005
112.18	-8.4049097e-006
112.2	5.7017090e-005
112.22	-2.7096910e-005
112.24000000000001	-9.2518910e-005
112.26	7.5709090e-005
112.28	-5.5134910e-005
112.3	9.4109028e-007
112.32000000000001	-9.2518910e-005
112.34	1.9633090e-005
112.36	-8.4049097e-006
112.38	-1.4859491e-004
112.4	8.5055090e-005
112.42	2.8979090e-005
112.44	1.9633090e-005
112.46000000000001	-1.6728691e-004
112.48	-1.3924891e-004
112.5	-5.5134910e-005
112.52	-8.4049097e-006
112.54	2.8979090e-005
112.56	-5.5134910e-005
112.58	8.5055090e-005
112.60000000000001	9.4109028e-007
112.62	1.3178509e-004
112.64	-1.4859491e-004
112.66	9.4109028e-007
112.68	4.7671090e-005
112.7	2.8979090e-005
112.72	-1.1121091e-004
112.74000000000001	1.0374709e-004
112.76	-1.4859491e-004
112.78	-6.4480910e-005
112.8	1.9633090e-005
112.82000000000001	-3.6442910e-005
112.84	-8.3172910e-005
112.86	-3.6442910e-005
112.88	-8.4049097e-006
112.9	-3.6442910e-005
112.92	1.3178509e-004
112.94	-8.3172910e-005
112.96000000000001	-1.3924891e-004
112.98	1.0374709e-004
113.0	2.8979090e-005
113.02	1.4113109e-004
113.04	-1.2055691e-004
113.06	-2.0467091e-004
113.08	-1.1121091e-004
113.10000000000001	-2.6074691e-004
113.12	-1.7663291e-004
113.14	-1.2055691e-004
113.16	-1.7663291e-004
113.18	-9.2518910e-005
113.2	-2.3270891e-004
113.22	-8.4049097e-006
113.24000000000001	-1.2055691e-004
113.26	-9.2518910e-005
113.28	-5.5134910e-005
113.3	-1.7663291e-004
113.32000000000001	-3.6442910e-005
113.34	-1.6728691e-004
113.36	-5.5134910e-005
113.38	-1.2055691e-004
113.4	-1.7663291e-004
113.42	-1.9532491e-004
113.44	-1.4859491e-004
113.46000000000001	-1.7663291e-004
113.48	-1.6728691e-004
113.5	-1.1121091e-004
113.52	-1.1121091e-004
113.54	1.9633090e-005
113.56	-1.2055691e-004
113.58	-3.6442910e-005
113.60000000000001	-1.4859491e-004
113.62	-1.9532491e-004
113.64	-1.1121091e-004
113.66	2.8979090e-005
113.68	-3.6442910e-005
113.7	-5.5134910e-005
113.72	-5.5134910e-005
113.74000000000001	-1.4859491e-004
113.76	-2.2336291e-004
113.78	-6.4480910e-005
113.8	-9.2518910e-005
113.82000000000001	-8.4049097e-006
113.84	-2.7096910e-005
113.86	-1.6728691e-004
113.88	-1.2055691e-004
113.9	-1.7663291e-004
113.92	-2.5140091e-004
113.94	9.4109028e-007
113.96000000000001	-2.7096910e-005
113.98	1.9633090e-005
114.0	-3.6442910e-005
114.02	-1.7663291e-004
114.04	-3.6442910e-005
114.06	-8.3172910e-005
114.08	-3.6442910e-005
114.10000000000001	4.7671090e-005
114.12	5.7017090e-005
114.14	1.9633090e-005
114.16	-8.3172910e-005
114.18	-1.1121091e-004
114.2	-8.3172910e-005
114.22	9.4109028e-007
114.24000000000001	9.4109028e-007
114.26	-9.2518910e-005
114.28	5.7017090e-005
114.3	2.8979090e-005
114.32000000000001	-1.2055691e-004
114.34	-2.7096910e-005
114.36	-9.2518910e-005
114.38	-9.2518910e-005
114.4	-2.7096910e-005
114.42	-3.6442910e-005
114.44	-5.5134910e-005
114.46000000000001	-2.0467091e-004
114.48	-9.2518910e-005
114.5	1.9633090e-005
114.52	1.9633090e-005
114.54	9.4109028e-007
114.56	-9.2518910e-005
114.58	-2.0467091e-004
114.60000000000001	9.4109028e-007
114.62	-9.2518910e-005
114.64	-6.4480910e-005
114.66	-2.7096910e-005
114.68	-9.2518910e-005
114.7	-9.2518910e-005
114.72	1.0374709e-004
114.74000000000001	-6.4480910e-005
114.76	-5.5134910e-005
114.78	-2.7943891e-004
114.8	-1.3924891e-004
114.82000000000001	-3.6442910e-005
114.84	-2.7096910e-005
114.86	-1.1121091e-004
114.88	7.5709090e-005
114.9	-9.2518910e-005
114.92	2.8979090e-005
114.94	-1.6728691e-004
114.96000000000001	-1.2055691e-004
114.98	-2.3270891e-004
115.0	-1.3924891e-004
115.02	9.4109028e-007
115.04	-1.9532491e-004
115.06	-1.9532491e-004
115.08	4.7671090e-005
115.10000000000001	-2.6074691e-004
115.12	-1.3924891e-004
115.14	-8.3172910e-005
115.16	-2.7096910e-005
115.18	-5.5134910e-005
115.2	-2.7096910e-005
115.22	-1.2055691e-004
115.24000000000001	-1.3924891e-004
115.26	4.7671090e-005
115.28	-5.5134910e-005
115.3	-2.3270891e-004
115.32000000000001	-9.2518910e-005
115.34	-1.3924891e-004
115.36	-1.9532491e-004
115.38	-5.5134910e-005
115.4	-1.4859491e-004
115.42	-2.0467091e-004
115.44	-1.9532491e-004
115.46000000000001	-1.9532491e-004
115.48	-1.6728691e-004
115.5	-1.7663291e-004
115.52	-6.4480910e-005
115.54	-1.7663291e-004
115.56	-2.3270891e-004
115.58	-2.6074691e-004
115.60000000000001	-2.2336291e-004
115.62	-1.6728691e-004
115.64	-2.6074691e-004
115.66	-1.7663291e-004
115.68	-1.9532491e-004
115.7	-3.1682291e-004
115.72	-1.9532491e-004
115.74000000000001	-2.3270891e-004
115.76	-3.4486091e-004
115.78	-1.1121091e-004
115.8	-2.6074691e-004
115.82000000000001	-1.2055691e-004
115.84	-2.2336291e-004
115.86	-1.3924891e-004
115.88	-1.2055691e-004
115.9	-2.5140091e-004
115.92	-2.7943891e-004
115.94	-1.2055691e-004
115.96000000000001	-1.3924891e-004
115.98	-9.2518910e-005
116.0	-2.3270891e-004
116.02	-3.6355291e-004
116.04	-1.2055691e-004
116.06	-1.9532491e-004
116.08	-2.2336291e-004
116.10000000000001	-2.2336291e-004
116.12	-1.4859491e-004
116.14	-2.6074691e-004
116.16	-1.2055691e-004
116.18	-2.2336291e-004
116.2	-1.7663291e-004
116.22	-1.1121091e-004
116.24000000000001	-1.3924891e-004
116.26	-2.6074691e-004
116.28	-2.0467091e-004
116.3	-2.7943891e-004
116.32000000000001	-1.9532491e-004
116.34	-1.6728691e-004
116.36	-9.2518910e-005
116.38	-2.0467091e-004
116.4	-2.5140091e-004
116.42	-1.1121091e-004
116.44	-1.7663291e-004
116.46000000000001	-2.2336291e-004
116.48	-2.7943891e-004
116.5	-5.5134910e-005
116.52	-2.5140091e-004
116.54	-2.0467091e-004
116.56	-1.9532491e-004
116.58	-1.1121091e-004
116.60000000000001	-1.6728691e-004
116.62	1.9633090e-005
116.64	-2.3270891e-004
116.66	-8.3172910e-005
116.68	-1.6728691e-004
116.7	-3.0747691e-004
116.72	-1.6728691e-004
116.74000000000001	-1.4859491e-004
116.76	-6.4480910e-005
116.78	-1.2055691e-004
116.8	9.4109028e-007
116.82000000000001	-1.7663291e-004
116.84	-6.4480910e-005
116.86	-2.6074691e-004
116.88	-1.1121091e-004
116.9	-2.7096910e-005
116.92	-3.4486091e-004
116.94	-1.7663291e-004
116.96000000000001	-1.3924891e-004
116.98	-1.9532491e-004
117.0	-2.5140091e-004
117.02	-1.9532491e-004
117.04	-8.3172910e-005
117.06	-1.4859491e-004
117.08	-8.3172910e-005
117.10000000000001	-2.3270891e-004
117.12	-9.2518910e-005
117.14	-2.5140091e-004
117.16	-8.3172910e-005
117.18	-9.2518910e-005
117.2	-8.3172910e-005
117.22	-8.4049097e-006
117.24000000000001	-1.3924891e-004
117.26	-9.2518910e-005
117.28	-1.6728691e-004
117.3	-3.6442910e-005
117.32000000000001	-1.3924891e-004
117.34	-1.4859491e-004
117.36	-9.2518910e-005
117.38	-1.6728691e-004
117.4	-9.2518910e-005
117.42	-2.6074691e-004
117.44	-2.5140091e-004
117.46000000000001	-1.4859491e-004
117.48	-2.0467091e-004
117.5	-6.4480910e-005
117.52	-1.7663291e-004
117.54	-1.7663291e-004
117.56	-8.3172910e-005
117.58	-1.9532491e-004
117.60000000000001	-2.3270891e-004
117.62	-1.3924891e-004
117.64	-1.3924891e-004
117.66	-1.7663291e-004
117.68	-1.1121091e-004
117.7	-1.7663291e-004
117.72	-1.6728691e-004
117.74000000000001	-1.7663291e-004
117.76	-2.0467091e-004
117.78	-1.7663291e-004
117.8	-9.2518910e-005
117.82000000000001	-8.3172910e-005
117.84	-2.5140091e-004
117.86	-2.6074691e-004
117.88	-1.4859491e-004
117.9	-2.2336291e-004
117.92	9.4109028e-007
117.94	-2.3270891e-004
117.96000000000001	-1.6728691e-004
117.98	-1.1121091e-004
118.0	-1.9532491e-004
118.02	-2.0467091e-004
118.04	-2.7096910e-005
118.06	-2.7096910e-005
118.08	-2.8878491e-004
118.10000000000001	-2.5140091e-004
118.12	-3.6442910e-005
118.14	-1.4859491e-004
118.16	-1.3924891e-004
118.18	-1.4859491e-004
118.2	-1.2055691e-004
118.22	9.4109028e-007
118.24000000000001	-1.9532491e-004
118.26	1.9633090e-005
118.28	-1.1121091e-004
118.3	-2.0467091e-004
118.32000000000001	-2.0467091e-004
118.34	-1.2055691e-004
118.36	-8.3172910e-005
118.38	-1.7663291e-004
118.4	-1.6728691e-004
118.42	-2.8878491e-004
118.44	-1.9532491e-004
118.46000000000001	-2.3270891e-004
118.48	-1.4859491e-004
118.5	-1.9532491e-004
118.52	-3.1682291e-004
118.54	-3.3551491e-004
118.56	-1.4859491e-004
118.58	-1.6728691e-004
118.60000000000001	-2.7096910e-005
118.62	-1.3924891e-004
118.64	-2.0467091e-004
118.66	-1.1121091e-004
118.68	-1.9532491e-004
118.7	-2.0467091e-004
118.72	-5.5134910e-005
118.74000000000001	-2.8878491e-004
118.76	-2.0467091e-004
118.78	-2.7943891e-004
118.8	-1.6728691e-004
118.82000000000001	-2.6074691e-004
118.84	-2.0467091e-004
118.86	-1.9532491e-004
118.88	-1.6728691e-004
118.9	-2.0467091e-004
118.92	-1.4859491e-004
118.94	-1.6728691e-004
118.96000000000001	-1.7663291e-004
118.98	-1.1121091e-004
119.0	-9.2518910e-005
119.02	-1.4859491e-004
119.04	-2.7943891e-004
119.06	-1.2055691e-004
119.08	-1.1121091e-004
119.10000000000001	-2.2336291e-004
119.12	-1.6728691e-004
119.14	-1.9532491e-004
119.16	-2.0467091e-004
119.18	-3.6355291e-004
119.2	-1.7663291e-004
119.22	-1.3924891e-004
119.24000000000001	-1.1121091e-004
119.26	-1.2055691e-004
119.28	-2.3270891e-004
119.3	-1.6728691e-004
119.32000000000001	-9.2518910e-005
119.34	-1.6728691e-004
119.36	-1.1121091e-004
119.38	-1.2055691e-004
119.4	-1.2055691e-004
119.42	-1.1121091e-004
119.44	-5.5134910e-005
119.46000000000001	-1.7663291e-004
119.48	-5.5134910e-005
119.5	-9.2518910e-005
119.52	-3.0747691e-004
119.54	-1.2055691e-004
119.56	-1.1121091e-004
119.58	-8.3172910e-005
119.60000000000001	-9.2518910e-005
119.62	-9.2518910e-005
119.64	-5.5134910e-005
119.66	-8.3172910e-005
