100.04	-1.2631898e-004
100.06	1.2602302e-004
100.08	6.9947022e-005
100.10000000000001	1.3871022e-005
100.12	-1.1697298e-004
100.14	-4.2204978e-005
100.16	-9.8280978e-005
100.18	-6.0896978e-005
100.2	-6.0896978e-005
100.22	-3.2858978e-005
100.24000000000001	-1.1697298e-004
100.26	-1.4501098e-004
100.28	-1.1697298e-004
100.3	-4.2204978e-005
100.32000000000001	-4.8209783e-006
100.34	2.1013702e-004
100.36	9.7985022e-005
100.38	-3.2858978e-005
100.4	5.1255022e-005
100.42	-1.4501098e-004
100.44	-1.4166978e-005
100.46000000000001	-8.8934978e-005
100.48	1.0733102e-004
100.5	-8.8934978e-005
100.52	-1.4166978e-005
100.54	-9.8280978e-005
100.56	-1.5435698e-004
100.58	-4.8209783e-006
100.60000000000001	-7.0242978e-005
100.62	-1.7304898e-004
100.64	-8.8934978e-005
100.66	1.3871022e-005
100.68	4.1909022e-005
100.7	-8.8934978e-005
100.72	-1.5435698e-004
100.74000000000001	-8.8934978e-005
100.76	2.1013702e-004
100.78	-2.1043298e-004
100.8	-1.4166978e-005
100.82000000000001	1.3871022e-005
100.84	4.1909022e-005
100.86	7.9293022e-005
100.88	-2.6650898e-004
100.9	-1.4166978e-005
100.92	-3.2858978e-005
100.94	2.3217022e-005
100.96000000000001	-1.1697298e-004
100.98	-8.8934978e-005
101.0	-1.7304898e-004
101.02	-1.1697298e-004
101.04	-1.8239498e-004
101.06	-1.8239498e-004
101.08	-1.5435698e-004
101.10000000000001	-1.5435698e-004
101.12	-3.2858978e-005
101.14	-1.7304898e-004
101.16	-2.2912498e-004
101.18	7.9293022e-005
101.2	-1.4166978e-005
101.22	-4.2204978e-005
101.24000000000001	-7.0242978e-005
101.26	-8.8934978e-005
101.28	-8.8934978e-005
101.3	-1.4166978e-005
101.32000000000001	-4.2204978e-005
101.34	-1.7304898e-004
101.36	1.9144502e-004
101.38	-1.4166978e-005
101.4	-4.8209783e-006
101.42	-9.8280978e-005
101.44	9.7985022e-005
101.46000000000001	1.3871022e-005
101.48	1.3871022e-005
101.5	-7.0242978e-005
101.52	-8.8934978e-005
101.54	1.0733102e-004
101.56	1.3536902e-004
101.58	-8.8934978e-005
101.60000000000001	-3.1323898e-004
101.62	-1.4166978e-005
101.64	9.7985022e-005
101.66	1.5406102e-004
101.68	-1.4166978e-005
101.7	1.3871022e-005
101.72	-8.8934978e-005
101.74000000000001	-9.8280978e-005
101.76	1.3536902e-004
101.78	1.3871022e-005
101.8	2.3217022e-005
101.82000000000001	-3.2858978e-005
101.84	-1.2631898e-004
101.86	4.1909022e-005
101.88	1.5406102e-004
101.9	-1.4501098e-004
101.92	-2.3847098e-004
101.94	2.3217022e-005
101.96000000000001	2.3217022e-005
101.98	-4.2204978e-005
102.0	-6.0896978e-005
102.02	-1.4166978e-005
102.04	-3.2858978e-005
102.06	-4.2204978e-005
102.08	2.3217022e-005
102.10000000000001	4.1909022e-005
102.12	-3.2858978e-005
102.14	-8.8934978e-005
102.16	-1.2631898e-004
102.18	-4.8209783e-006
102.2	-3.2858978e-005
102.22	-1.5435698e-004
102.24000000000001	-4.8209783e-006
102.26	-1.5435698e-004
102.28	-1.2631898e-004
102.3	1.3871022e-005
102.32000000000001	-4.8209783e-006
102.34	-7.0242978e-005
102.36	1.3871022e-005
102.38	-7.0242978e-005
102.4	-3.2858978e-005
102.42	-4.2204978e-005
102.44	-6.0896978e-005
102.46000000000001	1.3871022e-005
102.48	-3.2858978e-005
102.5	-8.8934978e-005
102.52	-4.8209783e-006
102.54	-6.0896978e-005
102.56	-1.5435698e-004
102.58	1.3871022e-005
102.60000000000001	-6.0896978e-005
102.62	-7.0242978e-005
102.64	-1.1697298e-004
102.66	-1.4166978e-005
102.68	-8.8934978e-005
102.7	-6.0896978e-005
102.72	-4.2204978e-005
102.74000000000001	-3.2858978e-005
102.76	-2.0108698e-004
102.78	-4.2204978e-005
102.8	-1.8239498e-004
102.82000000000001	-1.2631898e-004
102.84	-1.4501098e-004
102.86	1.0733102e-004
102.88	-1.4166978e-005
102.9	-4.2204978e-005
102.92	-4.2204978e-005
102.94	-2.0108698e-004
102.96000000000001	-1.4166978e-005
102.98	1.0733102e-004
103.0	4.1909022e-005
103.02	-4.8209783e-006
103.04	6.9947022e-005
103.06	2.3217022e-005
103.08	2.3217022e-005
103.10000000000001	-8.8934978e-005
103.12	5.1255022e-005
103.14	-1.4166978e-005
103.16	-1.1697298e-004
103.18	1.0733102e-004
103.2	1.3871022e-005
103.22	-1.4166978e-005
103.24000000000001	-6.0896978e-005
103.26	-4.2204978e-005
103.28	-4.2204978e-005
103.3	7.9293022e-005
103.32000000000001	-6.0896978e-005
103.34	7.9293022e-005
103.36	2.3217022e-005
103.38	-3.2858978e-005
103.4	-1.4166978e-005
103.42	1.3536902e-004
103.44	-3.2858978e-005
103.46000000000001	2.3217022e-005
103.48	-9.8280978e-005
103.5	2.3217022e-005
103.52	1.0733102e-004
103.54	-3.2858978e-005
103.56	1.0733102e-004
103.58	5.1255022e-005
103.60000000000001	7.9293022e-005
103.62	1.0733102e-004
103.64	-3.2858978e-005
103.66	4.1909022e-005
103.68	-1.4166978e-005
103.7	6.9947022e-005
103.72	-3.2858978e-005
103.74000000000001	9.7985022e-005
103.76	5.1255022e-005
103.78	1.0733102e-004
103.8	1.2602302e-004
103.82000000000001	7.9293022e-005
103.84	6.9947022e-005
103.86	1.3536902e-004
103.88	1.0733102e-004
103.9	-4.8209783e-006
103.92	1.9144502e-004
103.94	-4.8209783e-006
103.96000000000001	1.3871022e-005
103.98	-4.2204978e-005
104.0	2.1948302e-004
104.02	-3.2858978e-005
104.04	6.9947022e-005
104.06	2.3217022e-005
104.08	-4.8209783e-006
104.10000000000001	7.9293022e-005
104.12	-1.4166978e-005
104.14	6.9947022e-005
104.16	5.1255022e-005
104.18	1.3871022e-005
104.2	1.0733102e-004
104.22	-8.8934978e-005
104.24000000000001	-4.8209783e-006
104.26	9.7985022e-005
104.28	-1.5435698e-004
104.3	-4.2204978e-005
104.32000000000001	7.9293022e-005
104.34	1.2602302e-004
104.36	7.9293022e-005
104.38	1.3871022e-005
104.4	4.1909022e-005
104.42	1.2602302e-004
104.44	-4.8209783e-006
104.46000000000001	6.9947022e-005
104.48	1.0733102e-004
104.5	-4.2204978e-005
104.52	1.5406102e-004
104.54	-1.4166978e-005
104.56	-3.2858978e-005
104.58	-1.4166978e-005
104.60000000000001	2.3217022e-005
104.62	4.1909022e-005
104.64	6.9947022e-005
104.66	1.3536902e-004
104.68	1.5406102e-004
104.7	7.9293022e-005
104.72	5.1255022e-005
104.74000000000001	1.8209902e-004
104.76	1.2602302e-004
104.78	-8.8934978e-005
104.8	1.5406102e-004
104.82000000000001	1.5406102e-004
104.84	1.3871022e-005
104.86	2.3217022e-005
104.88	1.0733102e-004
104.9	-4.8209783e-006
104.92	2.3217022e-005
104.94	-6.0896978e-005
104.96000000000001	-4.2204978e-005
104.98	7.9293022e-005
105.0	7.9293022e-005
105.02	-7.0242978e-005
105.04	-4.8209783e-006
105.06	-2.2912498e-004
105.08	-4.2204978e-005
105.10000000000001	-9.8280978e-005
105.12	-1.1697298e-004
105.14	-4.8209783e-006
105.16	1.3871022e-005
105.18	1.3871022e-005
105.2	1.3871022e-005
105.22	1.3871022e-005
105.24000000000001	-3.2858978e-005
105.26	-7.0242978e-005
105.28	-9.8280978e-005
105.3	5.1255022e-005
105.32000000000001	4.1909022e-005
105.34	-3.2858978e-005
105.36	5.1255022e-005
105.38	-8.8934978e-005
105.4	-1.2631898e-004
105.42	-4.2204978e-005
105.44	7.9293022e-005
105.46000000000001	-3.2858978e-005
105.48	-1.4501098e-004
105.5	-3.2858978e-005
105.52	-1.8239498e-004
105.54	1.3871022e-005
105.56	2.3217022e-005
105.58	1.9144502e-004
105.60000000000001	1.2602302e-004
105.62	2.3217022e-005
105.64	-1.1697298e-004
105.66	7.9293022e-005
105.68	2.3217022e-005
105.7	6.9947022e-005
105.72	7.9293022e-005
105.74000000000001	1.3536902e-004
105.76	6.9947022e-005
105.78	-9.8280978e-005
105.8	5.1255022e-005
105.82000000000001	7.9293022e-005
105.84	-8.8934978e-005
105.86	-2.1043298e-004
105.88	-3.2858978e-005
105.9	1.5406102e-004
105.92	-7.0242978e-005
105.94	6.9947022e-005
105.96000000000001	-4.8209783e-006
105.98	-4.8209783e-006
106.0	4.1909022e-005
106.02	-6.0896978e-005
106.04	-1.7304898e-004
106.06	-7.0242978e-005
106.08	-1.1697298e-004
106.10000000000001	-6.0896978e-005
106.12	-4.2204978e-005
106.14	6.9947022e-005
106.16	7.9293022e-005
106.18	-1.1697298e-004
106.2	-8.8934978e-005
106.22	-4.2204978e-005
106.24000000000001	5.1255022e-005
106.26	-3.2858978e-005
106.28	-1.8239498e-004
106.3	-6.0896978e-005
106.32000000000001	2.3217022e-005
106.34	9.7985022e-005
106.36	-4.8209783e-006
106.38	2.1948302e-004
106.4	6.9947022e-005
106.42	2.3217022e-005
106.44	1.3871022e-005
106.46000000000001	-4.8209783e-006
106.48	-8.8934978e-005
106.5	-1.2631898e-004
106.52	-4.8209783e-006
106.54	1.3871022e-005
106.56	-1.2631898e-004
106.58	-4.8209783e-006
106.60000000000001	4.1909022e-005
106.62	-4.2204978e-005
106.64	-9.8280978e-005
106.66	9.7985022e-005
106.68	1.0733102e-004
106.7	2.3217022e-005
106.72	1.3871022e-005
106.74000000000001	-4.2204978e-005
106.76	5.1255022e-005
106.78	-1.1697298e-004
106.8	1.0733102e-004
106.82000000000001	-4.2204978e-005
106.84	-1.4501098e-004
106.86	-1.4501098e-004
106.88	-1.7304898e-004
106.9	-1.2631898e-004
106.92	-2.2912498e-004
106.94	-7.0242978e-005
106.96000000000001	2.3217022e-005
106.98	5.1255022e-005
107.0	2.3217022e-005
107.02	-1.1697298e-004
107.04	-6.0896978e-005
107.06	4.1909022e-005
107.08	2.3217022e-005
107.10000000000001	-1.4501098e-004
107.12	-3.2858978e-005
107.14	-1.4501098e-004
107.16	-1.1697298e-004
107.18	-8.8934978e-005
107.2	-1.4166978e-005
107.22	-8.8934978e-005
107.24000000000001	-2.0108698e-004
107.26	-1.5435698e-004
107.28	-8.8934978e-005
107.3	2.3217022e-005
107.32000000000001	-2.3847098e-004
107.34	-7.0242978e-005
107.36	-1.5435698e-004
107.38	-6.0896978e-005
107.4	-1.8239498e-004
107.42	-1.5435698e-004
107.44	-2.2912498e-004
107.46000000000001	-9.8280978e-005
107.48	-1.7304898e-004
107.5	-8.8934978e-005
107.52	-9.8280978e-005
107.54	-3.2858978e-005
107.56	-2.8520098e-004
107.58	-1.8239498e-004
107.60000000000001	2.3217022e-005
107.62	-1.5435698e-004
107.64	-2.0108698e-004
107.66	-2.0108698e-004
107.68	-1.5435698e-004
107.7	-4.2204978e-005
107.72	-1.1697298e-004
107.74000000000001	-6.0896978e-005
107.76	-1.4166978e-005
107.78	-4.8209783e-006
107.8	1.0733102e-004
107.82000000000001	-1.8239498e-004
107.84	-1.1697298e-004
107.86	4.1909022e-005
107.88	-1.4166978e-005
107.9	-3.2858978e-005
107.92	-4.8209783e-006
107.94	-8.8934978e-005
107.96000000000001	-1.7304898e-004
107.98	-6.0896978e-005
108.0	1.3871022e-005
108.02	-1.1697298e-004
108.04	-8.8934978e-005
108.06	-1.1697298e-004
108.08	1.3871022e-005
108.10000000000001	-7.0242978e-005
108.12	-2.0108698e-004
108.14	-2.0108698e-004
108.16	-1.8239498e-004
108.18	-1.4501098e-004
108.2	-1.4166978e-005
108.22	-1.8239498e-004
108.24000000000001	-1.4501098e-004
108.26	-1.4166978e-005
108.28	-1.4501098e-004
108.3	-1.7304898e-004
108.32000000000001	-1.8239498e-004
108.34	-3.2858978e-005
108.36	-1.7304898e-004
108.38	-1.2631898e-004
108.4	5.1255022e-005
108.42	-1.7304898e-004
108.44	-1.8239498e-004
108.46000000000001	-4.2204978e-005
108.48	-1.1697298e-004
108.5	-8.8934978e-005
108.52	2.3217022e-005
108.54	-7.0242978e-005
108.56	-2.6650898e-004
108.58	-8.8934978e-005
108.60000000000001	-2.0108698e-004
108.62	2.3217022e-005
108.64	-9.8280978e-005
108.66	-2.8520098e-004
108.68	-1.1697298e-004
108.7	1.3871022e-005
108.72	-1.2631898e-004
108.74000000000001	-1.1697298e-004
108.76	-1.1697298e-004
108.78	-9.8280978e-005
108.8	-1.2631898e-004
108.82000000000001	-2.1043298e-004
108.84	-2.1043298e-004
108.86	-2.2912498e-004
108.88	-1.4166978e-005
108.9	-1.8239498e-004
108.92	-1.8239498e-004
108.94	4.1909022e-005
108.96000000000001	-1.4501098e-004
108.98	-1.4501098e-004
109.0	-3.2258498e-004
109.02	-2.9454698e-004
109.04	-2.6650898e-004
109.06	-7.0242978e-005
109.08	-4.8209783e-006
109.10000000000001	-2.5716298e-004
109.12	-1.5435698e-004
109.14	-1.2631898e-004
109.16	-2.1043298e-004
109.18	-2.1043298e-004
109.2	-2.2912498e-004
109.22	-1.8239498e-004
109.24000000000001	-1.5435698e-004
109.26	-2.5716298e-004
109.28	-1.8239498e-004
109.3	-7.0242978e-005
109.32000000000001	-1.5435698e-004
109.34	-1.1697298e-004
109.36	-1.1697298e-004
109.38	-8.8934978e-005
109.4	-8.8934978e-005
109.42	-1.5435698e-004
109.44	-1.4501098e-004
109.46000000000001	-8.8934978e-005
109.48	-1.7304898e-004
109.5	-1.2631898e-004
109.52	-2.3847098e-004
109.54	-1.8239498e-004
109.56	-8.8934978e-005
109.58	-1.7304898e-004
109.60000000000001	-1.7304898e-004
109.62	-8.8934978e-005
109.64	-2.1043298e-004
109.66	-1.5435698e-004
109.68	-1.7304898e-004
109.7	-6.0896978e-005
109.72	-3.2258498e-004
109.74000000000001	-3.9735298e-004
109.76	-1.7304898e-004
109.78	-2.3847098e-004
109.8	-1.8239498e-004
109.82000000000001	-2.5716298e-004
109.84	-2.1043298e-004
109.86	-2.3847098e-004
109.88	-1.8239498e-004
109.9	-1.1697298e-004
109.92	-2.0108698e-004
109.94	-9.8280978e-005
109.96000000000001	-1.8239498e-004
109.98	-8.8934978e-005
110.0	-1.4501098e-004
110.02	-2.0108698e-004
110.04	-1.5435698e-004
110.06	-1.5435698e-004
110.08	-2.2912498e-004
110.10000000000001	-9.8280978e-005
110.12	-8.8934978e-005
110.14	-2.0108698e-004
110.16	-2.8520098e-004
110.18	-1.8239498e-004
110.2	-1.7304898e-004
110.22	-1.2631898e-004
110.24000000000001	-3.2258498e-004
110.26	-3.4127698e-004
110.28	-2.1043298e-004
110.3	-1.7304898e-004
110.32000000000001	-2.3847098e-004
110.34	-1.4501098e-004
110.36	-2.3847098e-004
110.38	-6.0896978e-005
110.4	-2.0108698e-004
110.42	-1.4501098e-004
110.44	-2.1043298e-004
110.46000000000001	-1.5435698e-004
110.48	-7.0242978e-005
110.5	-1.2631898e-004
110.52	-7.0242978e-005
110.54	-2.5716298e-004
110.56	-1.7304898e-004
110.58	-1.1697298e-004
110.60000000000001	-1.5435698e-004
110.62	-2.2912498e-004
110.64	-2.2912498e-004
110.66	-1.8239498e-004
110.68	-1.5435698e-004
110.7	-1.4501098e-004
110.72	-2.8520098e-004
110.74000000000001	-6.0896978e-005
110.76	-1.4501098e-004
110.78	-8.8934978e-005
110.8	-1.1697298e-004
110.82000000000001	-4.2204978e-005
110.84	-8.8934978e-005
110.86	-8.8934978e-005
110.88	-1.8239498e-004
110.9	-4.2204978e-005
110.92	-2.1043298e-004
110.94	-2.2912498e-004
110.96000000000001	-2.0108698e-004
110.98	-2.0108698e-004
111.0	-3.2858978e-005
111.02	-8.8934978e-005
111.04	-1.2631898e-004
111.06	-1.8239498e-004
111.08	-8.8934978e-005
111.10000000000001	-1.5435698e-004
111.12	-1.8239498e-004
111.14	-1.2631898e-004
111.16	-9.8280978e-005
111.18	-1.8239498e-004
111.2	-1.7304898e-004
111.22	-2.2912498e-004
111.24000000000001	-1.1697298e-004
111.26	-1.1697298e-004
111.28	-2.1043298e-004
111.3	-1.4501098e-004
111.32000000000001	-2.2912498e-004
111.34	-2.5716298e-004
111.36	-2.1043298e-004
111.38	-1.1697298e-004
111.4	-9.8280978e-005
111.42	-2.9454698e-004
111.44	-2.6650898e-004
111.46000000000001	-2.2912498e-004
111.48	-6.0896978e-005
111.5	-1.1697298e-004
111.52	-1.7304898e-004
111.54	-1.4166978e-005
111.56	-4.2204978e-005
111.58	-2.8520098e-004
111.60000000000001	-4.8209783e-006
111.62	-1.1697298e-004
111.64	-6.0896978e-005
111.66	-1.1697298e-004
111.68	-6.0896978e-005
111.7	-1.1697298e-004
111.72	-2.3847098e-004
111.74000000000001	-1.5435698e-004
111.76	-4.8209783e-006
111.78	-1.4166978e-005
111.8	7.9293022e-005
111.82000000000001	-7.0242978e-005
111.84	-2.6650898e-004
111.86	-4.2204978e-005
111.88	-1.7304898e-004
111.9	-8.8934978e-005
111.92	-8.8934978e-005
111.94	-1.4166978e-005
111.96000000000001	-1.2631898e-004
111.98	-1.1697298e-004
112.0	-8.8934978e-005
112.02	-1.4501098e-004
112.04	-8.8934978e-005
112.06	-2.1043298e-004
112.08	-8.8934978e-005
112.10000000000001	-1.4501098e-004
112.12	-1.1697298e-004
112.14	-9.8280978e-005
112.16	9.7985022e-005
112.18	-1.7304898e-004
112.2	-1.7304898e-004
112.22	-9.8280978e-005
112.24000000000001	-2.3847098e-004
112.26	-1.1697298e-004
112.28	-1.1697298e-004
112.3	-7.0242978e-005
112.32000000000001	-1.1697298e-004
112.34	-1.4166978e-005
112.36	-1.7304898e-004
112.38	-7.0242978e-005
112.4	-4.8209783e-006
112.42	-4.2204978e-005
112.44	-6.0896978e-005
112.46000000000001	1.3871022e-005
112.48	4.1909022e-005
112.5	-4.2204978e-005
112.52	-6.0896978e-005
112.54	-2.5716298e-004
112.56	1.9144502e-004
112.58	-4.8209783e-006
112.60000000000001	-7.0242978e-005
112.62	-9.8280978e-005
112.64	-8.8934978e-005
112.66	5.1255022e-005
112.68	-1.4166978e-005
112.7	-1.2631898e-004
112.72	2.3217022e-005
112.74000000000001	-1.2631898e-004
112.76	-3.2858978e-005
112.78	-1.8239498e-004
112.8	-9.8280978e-005
112.82000000000001	-2.0108698e-004
112.84	-3.2858978e-005
112.86	-1.4166978e-005
112.88	-3.2858978e-005
112.9	-3.2858978e-005
112.92	-7.0242978e-005
112.94	-6.0896978e-005
112.96000000000001	-1.4501098e-004
112.98	-4.2204978e-005
113.0	-1.4501098e-004
113.02	-4.2204978e-005
113.04	-8.8934978e-005
113.06	1.3871022e-005
113.08	6.9947022e-005
113.10000000000001	-6.0896978e-005
113.12	5.1255022e-005
113.14	-4.8209783e-006
113.16	9.7985022e-005
113.18	-1.4166978e-005
113.2	-9.8280978e-005
113.22	-8.8934978e-005
113.24000000000001	5.1255022e-005
113.26	1.3871022e-005
113.28	9.7985022e-005
113.3	1.0733102e-004
113.32000000000001	2.3217022e-005
113.34	-1.4166978e-005
113.36	1.2602302e-004
113.38	1.2602302e-004
113.4	-1.4166978e-005
113.42	1.3871022e-005
113.44	2.7555902e-004
113.46000000000001	-1.4166978e-005
113.48	4.1909022e-005
113.5	5.1255022e-005
113.52	6.9947022e-005
113.54	1.3871022e-005
113.56	1.6340702e-004
113.58	2.1013702e-004
113.60000000000001	6.9947022e-005
113.62	-4.8209783e-006
113.64	-4.8209783e-006
113.66	7.9293022e-005
113.68	4.1909022e-005
113.7	6.9947022e-005
113.72	6.9947022e-005
113.74000000000001	2.1948302e-004
113.76	-6.0896978e-005
113.78	5.1255022e-005
113.8	-4.8209783e-006
113.82000000000001	9.7985022e-005
113.84	1.0733102e-004
113.86	1.3871022e-005
113.88	1.3871022e-005
113.9	1.0733102e-004
113.92	-3.2858978e-005
113.94	7.9293022e-005
113.96000000000001	1.5406102e-004
113.98	5.1255022e-005
114.0	1.0733102e-004
114.02	2.3217022e-005
114.04	1.3871022e-005
114.06	1.2602302e-004
114.08	1.0733102e-004
114.10000000000001	4.1909022e-005
114.12	-6.0896978e-005
114.14	1.2602302e-004
114.16	-6.0896978e-005
114.18	1.0733102e-004
114.2	1.0733102e-004
114.22	-1.4166978e-005
114.24000000000001	-1.8239498e-004
114.26	-1.1697298e-004
114.28	-2.0108698e-004
114.3	1.3871022e-005
114.32000000000001	-1.2631898e-004
114.34	-4.2204978e-005
114.36	-4.2204978e-005
114.38	-8.8934978e-005
114.4	-9.8280978e-005
114.42	-7.0242978e-005
114.44	-1.8239498e-004
114.46000000000001	-1.5435698e-004
114.48	-1.4166978e-005
114.5	6.9947022e-005
114.52	6.9947022e-005
114.54	2.3217022e-005
114.56	1.8209902e-004
114.58	-1.2631898e-004
114.60000000000001	1.2602302e-004
114.62	6.9947022e-005
114.64	6.9947022e-005
114.66	-6.0896978e-005
114.68	4.1909022e-005
114.7	1.6340702e-004
114.72	7.9293022e-005
114.74000000000001	2.3217022e-005
114.76	1.3536902e-004
114.78	1.2602302e-004
114.8	6.9947022e-005
114.82000000000001	6.9947022e-005
114.84	5.1255022e-005
114.86	-3.2858978e-005
114.88	7.9293022e-005
114.9	2.3217022e-005
114.92	-7.0242978e-005
114.94	-4.2204978e-005
114.96000000000001	-1.4166978e-005
114.98	7.9293022e-005
115.0	2.3217022e-005
115.02	1.5406102e-004
115.04	6.9947022e-005
115.06	2.3217022e-005
115.08	1.9144502e-004
115.10000000000001	-9.8280978e-005
115.12	5.1255022e-005
115.14	5.1255022e-005
115.16	1.0733102e-004
115.18	1.0733102e-004
115.2	1.5406102e-004
115.22	7.9293022e-005
115.24000000000001	1.3871022e-005
115.26	1.5406102e-004
115.28	1.8209902e-004
115.3	-1.2631898e-004
115.32000000000001	-4.2204978e-005
115.34	1.0733102e-004
115.36	-4.8209783e-006
115.38	-7.0242978e-005
115.4	-1.2631898e-004
115.42	-2.9454698e-004
115.44	-1.4166978e-005
115.46000000000001	-8.8934978e-005
115.48	-7.0242978e-005
115.5	-2.6650898e-004
115.52	-8.8934978e-005
115.54	-1.4166978e-005
115.56	-6.0896978e-005
115.58	-9.8280978e-005
115.60000000000001	-8.8934978e-005
115.62	-6.0896978e-005
115.64	1.2602302e-004
115.66	6.9947022e-005
115.68	-6.0896978e-005
115.7	2.3217022e-005
115.72	-1.4166978e-005
115.74000000000001	-4.2204978e-005
115.76	-1.2631898e-004
115.78	7.9293022e-005
115.8	-9.8280978e-005
115.82000000000001	5.1255022e-005
115.84	-4.2204978e-005
115.86	1.3536902e-004
115.88	-2.2912498e-004
115.9	-7.0242978e-005
115.92	1.0733102e-004
115.94	1.5406102e-004
115.96000000000001	-4.8209783e-006
115.98	4.1909022e-005
116.0	2.3217022e-005
116.02	-6.0896978e-005
116.04	4.1909022e-005
116.06	2.3217022e-005
116.08	-1.1697298e-004
116.10000000000001	-1.2631898e-004
116.12	-3.2858978e-005
116.14	-1.4166978e-005
116.16	-4.2204978e-005
116.18	-9.8280978e-005
116.2	-1.4501098e-004
116.22	-4.2204978e-005
116.24000000000001	-7.0242978e-005
116.26	-8.8934978e-005
116.28	-1.1697298e-004
116.3	-1.7304898e-004
116.32000000000001	-3.2858978e-005
116.34	-1.4501098e-004
116.36	-8.8934978e-005
116.38	1.3871022e-005
116.4	-8.8934978e-005
116.42	-1.4166978e-005
116.44	-1.4166978e-005
116.46000000000001	-1.5435698e-004
116.48	-8.8934978e-005
116.5	-1.7304898e-004
116.52	-4.8209783e-006
116.54	1.3871022e-005
116.56	-1.8239498e-004
116.58	-7.0242978e-005
116.60000000000001	-8.8934978e-005
116.62	-7.0242978e-005
116.64	-7.0242978e-005
116.66	4.1909022e-005
116.68	-7.0242978e-005
116.7	1.3871022e-005
116.72	-1.1697298e-004
116.74000000000001	7.9293022e-005
116.76	-1.4166978e-005
116.78	-2.0108698e-004
116.8	1.2602302e-004
116.82000000000001	-7.0242978e-005
116.84	-1.4501098e-004
116.86	-1.4166978e-005
116.88	-8.8934978e-005
116.9	-4.2204978e-005
116.92	1.5406102e-004
116.94	9.7985022e-005
116.96000000000001	-1.4166978e-005
116.98	-4.8209783e-006
117.0	-4.8209783e-006
117.02	-4.2204978e-005
117.04	-1.4501098e-004
117.06	-1.4166978e-005
117.08	2.3217022e-005
117.10000000000001	-1.7304898e-004
117.12	-4.2204978e-005
117.14	7.9293022e-005
117.16	5.1255022e-005
117.18	5.1255022e-005
117.2	-1.4166978e-005
117.22	-7.0242978e-005
117.24000000000001	-8.8934978e-005
117.26	-1.2631898e-004
117.28	-1.4166978e-005
117.3	-7.0242978e-005
117.32000000000001	-8.8934978e-005
117.34	-6.0896978e-005
117.36	1.3871022e-005
117.38	-6.0896978e-005
117.4	-9.8280978e-005
117.42	-2.8520098e-004
117.44	-1.5435698e-004
117.46000000000001	-1.4501098e-004
117.48	-1.2631898e-004
117.5	4.1909022e-005
117.52	-1.8239498e-004
117.54	2.3217022e-005
117.56	-1.8239498e-004
117.58	-2.0108698e-004
117.60000000000001	-1.1697298e-004
117.62	-3.2858978e-005
117.64	-6.0896978e-005
117.66	-1.7304898e-004
117.68	1.3871022e-005
117.7	-1.7304898e-004
117.72	-1.5435698e-004
117.74000000000001	2.3217022e-005
117.76	-1.4166978e-005
117.78	-1.7304898e-004
117.8	-1.4166978e-005
117.82000000000001	1.8209902e-004
117.84	5.1255022e-005
117.86	-3.2858978e-005
117.88	-1.8239498e-004
117.9	-4.2204978e-005
117.92	5.1255022e-005
117.94	2.3217022e-005
117.96000000000001	6.9947022e-005
117.98	5.1255022e-005
118.0	-4.8209783e-006
118.02	1.3871022e-005
118.04	-1.4166978e-005
118.06	-1.5435698e-004
118.08	6.9947022e-005
118.10000000000001	7.9293022e-005
118.12	-6.0896978e-005
118.14	-2.5716298e-004
118.16	7.9293022e-005
118.18	-3.2858978e-005
118.2	-1.4501098e-004
118.22	5.1255022e-005
118.24000000000001	-7.0242978e-005
118.26	-8.8934978e-005
118.28	-1.5435698e-004
118.3	-8.8934978e-005
118.32000000000001	-1.4501098e-004
118.34	-1.4501098e-004
118.36	-8.8934978e-005
118.38	-9.8280978e-005
118.4	1.3871022e-005
118.42	-9.8280978e-005
118.44	-8.8934978e-005
118.46000000000001	-2.0108698e-004
118.48	1.3871022e-005
118.5	-4.2204978e-005
118.52	6.9947022e-005
118.54	2.3217022e-005
118.56	-2.5716298e-004
118.58	-1.8239498e-004
118.60000000000001	-6.0896978e-005
118.62	-1.1697298e-004
118.64	-3.2858978e-005
118.66	2.3217022e-005
118.68	2.3217022e-005
118.7	-4.8209783e-006
118.72	5.1255022e-005
118.74000000000001	5.1255022e-005
118.76	1.2602302e-004
118.78	-1.1697298e-004
118.8	-6.0896978e-005
118.82000000000001	-1.2631898e-004
118.84	-4.2204978e-005
118.86	4.1909022e-005
118.88	5.1255022e-005
118.9	2.3217022e-005
118.92	5.1255022e-005
118.94	-3.2858978e-005
118.96000000000001	-7.0242978e-005
118.98	-1.4166978e-005
119.0	-4.8209783e-006
119.02	-8.8934978e-005
119.04	-7.0242978e-005
119.06	1.0733102e-004
119.08	-7.0242978e-005
119.10000000000001	7.9293022e-005
119.12	7.9293022e-005
119.14	1.2602302e-004
119.16	-1.1697298e-004
119.18	-7.0242978e-005
119.2	6.9947022e-005
119.22	2.3217022e-005
119.24000000000001	5.1255022e-005
119.26	5.1255022e-005
119.28	-1.1697298e-004
119.3	-3.2858978e-005
119.32000000000001	7.9293022e-005
119.34	-9.8280978e-005
119.36	4.1909022e-005
119.38	7.9293022e-005
119.4	4.1909022e-005
119.42	-4.8209783e-006
119.44	-1.4166978e-005
119.46000000000001	2.3217022e-005
119.48	2.3217022e-005
119.5	-9.8280978e-005
119.52	1.3871022e-005
119.54	-4.8209783e-006
119.56	1.0733102e-004
119.58	1.3871022e-005
