19.68	5.8341148e-004
19.7	-1.1736365e-003
19.72	7.6098548e-004
19.740000000000002	1.5367035e-003
19.76	-3.5288285e-003
19.78	4.7125948e-004
19.8	6.7050415e-003
19.82	4.7984575e-003
19.84	2.4695548e-004
19.86	1.7890455e-003
19.88	2.8918735e-003
19.900000000000002	-2.2969052e-004
19.92	-7.0633652e-004
19.94	-1.1549445e-003
19.96	2.8433948e-004
19.98	7.8902348e-004
20.0	-3.0445852e-004
20.02	-1.4820545e-003
20.04	-5.9418452e-004
20.06	6.2079548e-004
20.080000000000002	7.0490948e-004
20.1	-2.2484265e-003
20.12	7.0490948e-004
20.14	1.2656695e-003
20.16	2.7499348e-004
20.18	1.2282855e-003
20.2	-1.3138265e-003
20.22	5.8341148e-004
20.240000000000002	9.7594348e-004
20.26	-4.4464852e-004
20.28	-1.5474765e-003
20.3	3.1237748e-004
20.32	2.0022548e-004
20.34	-3.2297565e-003
20.36	-1.0054085e-003
20.38	-2.3886165e-003
20.400000000000002	3.3106948e-004
20.42	7.1162655e-003
20.44	7.8265615e-003
20.46	4.3965795e-003
20.48	4.0881615e-003
20.5	1.4245515e-003
20.52	-1.9306625e-003
20.54	-5.6614652e-004
20.56	-1.3623052e-004
20.580000000000002	-2.0428145e-003
20.6	6.0035479e-005
20.62	8.7313748e-004
20.64	-3.8857252e-004
20.66	1.7983915e-003
20.68	1.8451215e-003
20.7	-1.8278565e-003
20.72	-1.3623052e-004
20.740000000000002	-7.3437452e-004
20.76	-1.2857885e-003
20.78	-2.8576652e-004
20.8	-1.0334465e-003
20.82	-2.7437645e-003
20.84	-1.3979405e-003
20.86	-1.2577505e-003
20.88	3.8714548e-004
20.900000000000002	-6.4091452e-004
20.92	9.4790548e-004
20.94	-8.0154521e-005
20.96	-4.8203252e-004
20.98	-1.7717805e-003
21.0	3.1629075e-003
21.02	7.7985235e-003
21.04	7.8826375e-003
21.06	9.1986748e-004
21.080000000000002	-1.2297125e-003
21.1	-1.7361452e-004
21.12	-7.8110452e-004
21.14	-2.3792705e-003
21.16	-1.7717805e-003
21.18	-2.6970345e-003
21.2	-2.2671185e-003
21.22	-7.0633652e-004
21.240000000000002	4.7125948e-004
21.26	-1.1549445e-003
21.28	5.5554835e-003
21.3	3.5554395e-003
21.32	-2.2034452e-004
21.34	1.3404375e-003
21.36	1.6301635e-003
21.38	-1.7624345e-003
21.400000000000002	-1.5755145e-003
21.42	-2.7250725e-003
21.44	-1.8185105e-003
21.46	-3.6053452e-004
21.48	-3.0445852e-004
21.5	-6.1462521e-005
21.52	-3.6988052e-004
21.54	-2.0165252e-004
21.56	9.8528948e-004
21.580000000000002	-1.3792485e-003
21.6	1.8825055e-003
21.62	6.2190495e-003
21.64	9.1986748e-004
21.66	-1.4540165e-003
21.68	5.3668148e-004
21.7	-1.8839325e-003
21.72	-1.7904725e-003
21.740000000000002	-1.9960845e-003
21.76	-1.7998185e-003
21.78	-1.4820545e-003
21.8	-1.7063585e-003
21.82	-2.0428145e-003
21.84	-6.2222252e-004
21.86	7.6098548e-004
21.88	-3.6783645e-003
21.900000000000002	-9.1364285e-003
21.92	-8.9325652e-004
21.94	-1.2390585e-003
21.96	2.2826348e-004
21.98	-1.0708305e-003
22.0	-1.5474765e-003
22.02	2.0974635e-003
22.04	1.9292355e-003
22.06	3.1997479e-005
22.080000000000002	5.6471948e-004
22.1	-1.2110205e-003
22.12	-7.5306652e-004
22.14	1.3497835e-003
22.16	1.2937075e-003
22.18	-7.2502852e-004
22.2	-6.9699052e-004
22.22	-2.2951565e-003
22.240000000000002	6.6489655e-003
22.26	4.2376975e-003
22.28	-5.9418452e-004
22.3	-1.8745865e-003
22.32	-2.0428145e-003
22.34	-8.1848852e-004
22.36	-3.9791852e-004
22.38	-2.1082365e-003
22.400000000000002	-1.5942065e-003
22.42	-2.2951565e-003
22.44	-1.2390585e-003
22.46	1.7423155e-003
22.48	9.4790548e-004
22.5	2.2826348e-004
22.52	4.2452948e-004
22.54	-4.7625005e-003
22.56	-3.7531325e-003
22.580000000000002	-4.7905385e-003
22.6	-6.7064685e-003
22.62	-4.9026905e-003
22.64	-3.6409805e-003
22.66	-2.7811485e-003
22.68	-5.1007052e-004
22.7	1.9105435e-003
22.72	4.9929748e-004
22.740000000000002	-7.0633652e-004
22.76	2.4058815e-003
22.78	1.2002475e-003
22.8	2.2937295e-003
22.82	1.5367035e-003
22.84	1.5740875e-003
22.86	2.9946795e-003
22.88	4.0694695e-003
22.900000000000002	2.8638355e-003
22.92	1.7329695e-003
22.94	-1.1829825e-003
22.96	-9.0260252e-004
22.98	-1.1455985e-003
23.0	-1.5474765e-003
23.02	-1.8745865e-003
23.04	-1.2951345e-003
23.06	-2.1643125e-003
23.080000000000002	-4.1661052e-004
23.1	2.2651479e-005
23.12	-4.4634285e-003
23.14	-4.8279225e-003
23.16	2.7499348e-004
23.18	9.5725148e-004
23.2	6.0035479e-005
23.22	-4.5399452e-004
23.240000000000002	9.7594348e-004
23.26	2.7703755e-003
23.28	-1.1736365e-003
23.3	-2.0165252e-004
23.32	1.0039815e-003
23.34	-1.0614845e-003
23.36	-7.2502852e-004
23.38	8.9182948e-004
23.400000000000002	-1.1269065e-003
23.42	-1.8278565e-003
23.44	3.2563675e-003
23.46	9.1443475e-003
23.48	8.1349795e-003
23.5	6.2844715e-003
23.52	4.2937735e-003
23.54	3.7049755e-003
23.56	4.0601235e-003
23.580000000000002	6.9556348e-004
23.6	-1.4557652e-004
23.62	9.2921348e-004
23.64	-1.2951345e-003
23.66	1.2095935e-003
23.68	3.2283295e-003
23.7	3.7890895e-003
23.72	3.9649148e-004
23.740000000000002	-1.0708305e-003
23.76	4.8171495e-003
23.78	8.8826595e-003
23.8	6.9573835e-003
23.82	8.2938615e-003
23.84	1.0592977e-002
23.86	1.1948147e-002
23.88	6.5087755e-003
23.900000000000002	2.5630148e-004
23.92	-1.5474765e-003
23.94	7.0490948e-004
23.96	-7.8110452e-004
23.98	1.7890455e-003
24.0	3.7517055e-003
24.02	-7.9045052e-004
24.04	-3.0241445e-003
24.060000000000002	-2.2484265e-003
24.080000000000002	-1.9960845e-003
24.1	4.7423815e-003
24.12	5.5180995e-003
24.14	2.4899955e-003
24.16	-1.6596285e-003
24.18	8.6379148e-004
24.2	8.3575348e-004
24.22	-2.1830045e-003
24.240000000000002	-4.6223105e-003
24.26	-1.2110205e-003
24.28	-5.3865208e-006
24.3	3.8714548e-004
24.32	-1.0819252e-004
24.34	2.1891748e-004
24.36	5.2733548e-004
24.38	-2.2671185e-003
24.400000000000002	3.9479715e-003
24.42	6.2564335e-003
24.44	-6.7064685e-003
24.46	-3.4447145e-003
24.48	-6.1924385e-003
24.5	-3.3419085e-003
24.52	1.3123995e-003
24.54	-7.8110452e-004
24.560000000000002	3.4041548e-004
24.580000000000002	2.0974635e-003
24.6	1.1161335e-003
24.62	2.5630148e-004
24.64	1.5740875e-003
24.66	-1.9230652e-004
24.68	2.1891748e-004
24.7	-6.1462521e-005
24.72	1.3497835e-003
24.740000000000002	-5.1007052e-004
24.76	-2.0708525e-003
24.78	-1.7361452e-004
24.8	-1.6426852e-004
24.82	2.1891748e-004
24.84	-9.0260252e-004
24.86	-2.8839545e-003
24.88	-3.2764865e-003
24.900000000000002	-1.7998185e-003
24.92	-8.3718052e-004
24.94	-4.4464852e-004
24.96	-6.6895252e-004
24.98	-1.0334465e-003
25.0	-2.8576652e-004
25.02	6.0035479e-005
25.04	4.1442375e-003
25.060000000000002	1.2002475e-003
25.080000000000002	1.1535175e-003
25.1	2.6301855e-003
25.12	1.5180115e-003
25.14	3.9594792e-006
25.16	-3.3424521e-005
25.18	-2.3325405e-003
25.2	-3.3419085e-003
25.22	-2.7531105e-003
25.240000000000002	-9.7737052e-004
25.26	5.9275748e-004
25.28	-1.4633625e-003
25.3	-1.4557652e-004
25.32	3.8714548e-004
25.34	-1.2110205e-003
25.36	-1.7437425e-003
25.38	1.1161335e-003
25.400000000000002	-6.9699052e-004
25.42	2.6395315e-003
25.44	-5.8483852e-004
25.46	-9.3064052e-004
25.48	-1.7437425e-003
25.5	-8.7456452e-004
25.52	2.8433948e-004
25.54	-1.0708305e-003
25.560000000000002	-5.3810852e-004
25.580000000000002	-6.1287652e-004
25.6	-7.9045052e-004
25.62	-1.5661685e-003
25.64	-1.3231725e-003
25.66	-1.3699025e-003
25.68	-6.4091452e-004
25.7	2.8825275e-003
25.72	2.0507335e-003
25.740000000000002	-4.8203252e-004
25.76	-2.6035745e-003
25.78	-2.5755365e-003
25.8	-5.5680052e-004
25.82	-6.9699052e-004
25.84	-2.3512325e-003
25.86	-2.7811485e-003
25.88	3.0303148e-004
25.900000000000002	1.7218748e-004
25.92	-1.3138265e-003
25.94	1.6284148e-004
25.96	-5.5680052e-004
25.98	-1.5661685e-003
26.0	4.7125948e-004
26.02	3.0507555e-003
26.04	-3.9791852e-004
26.060000000000002	-2.1082365e-003
26.080000000000002	4.2452948e-004
26.1	1.7049315e-003
26.12	-8.1848852e-004
26.14	-5.2116521e-005
26.16	1.1611148e-004
26.18	-6.6895252e-004
26.2	2.7499348e-004
26.22	2.5630148e-004
26.240000000000002	-7.2502852e-004
26.26	3.6845348e-004
26.28	7.2360148e-004
26.3	-2.0708525e-003
26.32	-5.3810852e-004
26.34	2.5554175e-003
26.36	-8.9325652e-004
26.38	-1.1829825e-003
26.400000000000002	-2.9119925e-003
26.42	-2.1923505e-003
26.44	-3.0241445e-003
26.46	-1.2110205e-003
26.48	-8.9500521e-005
26.5	-1.0147545e-003
26.52	-1.2390585e-003
26.54	3.5910748e-004
26.560000000000002	4.5256748e-004
26.580000000000002	4.2452948e-004
26.6	-1.4820545e-003
26.62	-3.6053452e-004
26.64	8.3575348e-004
26.66	-2.1082365e-003
26.68	-2.5755365e-003
26.7	-8.9325652e-004
26.72	3.9594792e-006
26.740000000000002	-1.4353245e-003
26.76	-1.5100925e-003
26.78	-9.8671652e-004
26.8	7.7967748e-004
26.82	-9.4933252e-004
26.84	-1.8278565e-003
26.86	-1.2110205e-003
26.88	-6.2222252e-004
26.900000000000002	1.4806275e-003
26.92	-2.7250725e-003
26.94	-1.3623052e-004
26.96	1.2282855e-003
26.98	-1.9867385e-003
27.0	-5.8483852e-004
27.02	2.3591515e-003
27.04	-1.2951345e-003
27.060000000000002	-1.6222445e-003
27.080000000000002	-3.3699465e-003
27.1	-3.9307065e-003
27.12	-2.2969052e-004
27.14	1.1441715e-003
27.16	-2.5007685e-003
27.18	-1.6315905e-003
27.2	-9.8671652e-004
27.22	-1.1269065e-003
27.240000000000002	-3.5381745e-003
27.26	-3.6409805e-003
27.28	-5.8483852e-004
27.3	8.1706148e-004
27.32	-1.5100925e-003
27.34	4.4322148e-004
27.36	2.8825275e-003
27.38	-6.6895252e-004
27.400000000000002	-1.3979405e-003
27.42	2.1891748e-004
27.44	-9.3064052e-004
27.46	-6.2222252e-004
27.48	7.8902348e-004
27.5	-6.7829852e-004
27.52	-1.0988685e-003
27.54	7.8902348e-004
27.560000000000002	-3.1380452e-004
27.580000000000002	-3.9791852e-004
27.6	-5.2876252e-004
27.62	-2.1082365e-003
27.64	-1.7063585e-003
27.66	-5.2116521e-005
27.68	-1.4820545e-003
27.7	-2.7811485e-003
27.72	1.2002475e-003
27.740000000000002	2.3217675e-003
27.76	-3.0445852e-004
27.78	6.0035479e-005
27.8	-5.5680052e-004
27.82	1.6284148e-004
27.84	1.0694035e-003
27.86	1.1254795e-003
27.88	-6.5026052e-004
27.900000000000002	-6.6895252e-004
27.92	-1.7624345e-003
27.94	-1.1175605e-003
27.96	6.1144948e-004
27.98	3.9594792e-006
28.0	-2.7531105e-003
28.02	-2.4078521e-005
28.04	3.5087095e-003
28.060000000000002	-8.9500521e-005
28.080000000000002	6.9556348e-004
28.1	9.0117548e-004
28.12	-1.0819252e-004
28.14	-1.0708305e-003
28.16	-1.7063585e-003
28.18	-1.5942065e-003
28.2	-1.4557652e-004
28.22	8.0771548e-004
28.240000000000002	1.0676548e-004
28.26	-5.0072452e-004
28.28	9.4790548e-004
28.3	2.2651479e-005
28.32	6.9556348e-004
28.34	1.3965135e-003
28.36	2.7499348e-004
28.38	-2.6035745e-003
28.400000000000002	3.3106948e-004
28.42	1.6488555e-003
28.44	-3.8857252e-004
28.46	-9.0260252e-004
28.48	2.7499348e-004
28.5	-2.5772852e-004
28.52	-2.4914225e-003
28.54	-5.6614652e-004
28.560000000000002	-7.3437452e-004
28.580000000000002	-1.2390585e-003
28.6	1.0133275e-003
28.62	-1.6426852e-004
28.64	-1.7157045e-003
28.66	1.4058595e-003
28.68	1.5740875e-003
28.7	-6.5026052e-004
28.72	-1.9230652e-004
28.740000000000002	-1.9026245e-003
28.76	-1.5194385e-003
28.78	-1.0895225e-003
28.8	-5.6614652e-004
28.82	-7.2502852e-004
28.84	3.5910748e-004
28.86	-1.2297125e-003
28.88	-1.7717805e-003
28.900000000000002	1.1815555e-003
28.92	-3.1380452e-004
28.94	-1.1175605e-003
28.96	1.2002475e-003
28.98	8.3575348e-004
29.0	-7.3437452e-004
29.02	-1.3979405e-003
29.04	5.2733548e-004
29.060000000000002	1.1441715e-003
29.080000000000002	-7.5306652e-004
29.1	4.1518348e-004
29.12	8.7313748e-004
29.14	-1.1753852e-004
29.16	-2.0165252e-004
29.18	-6.7829852e-004
29.2	7.2360148e-004
29.22	7.8902348e-004
29.240000000000002	-2.8091865e-003
29.26	-1.4557652e-004
29.28	1.6021255e-003
29.3	-3.9791852e-004
29.32	-6.6895252e-004
29.34	2.7499348e-004
29.36	-5.6614652e-004
29.38	-2.9213385e-003
29.400000000000002	1.1161335e-003
29.42	3.8714548e-004
29.44	-1.2390585e-003
29.46	-1.9026245e-003
29.48	9.2921348e-004
29.5	1.2937075e-003
29.52	-1.6035525e-003
29.54	-2.4078521e-005
29.560000000000002	1.7983915e-003
29.580000000000002	-1.4820545e-003
29.6	-5.7718685e-003
29.62	3.1442155e-003
29.64	4.8171495e-003
29.66	-5.5195265e-003
29.68	-2.6689965e-003
29.7	8.6863935e-003
29.72	3.3030975e-003
29.740000000000002	-7.7999505e-003
29.76	1.5367035e-003
29.78	9.2284615e-003
29.8	-7.3700345e-003
29.82	-1.4379535e-002
29.84	1.3565005e-002
29.86	1.1574307e-002
29.88	-1.7015107e-002
29.900000000000002	-9.0260252e-004
29.92	1.7611823e-002
29.94	-1.1549445e-003
29.96	-1.1099089e-002
29.98	-4.5399452e-004
30.0	6.8171935e-003
30.02	2.2469995e-003
30.04	-1.7379601e-002
30.060000000000002	-7.7158365e-003
30.080000000000002	1.2901439e-002
30.1	-2.7250725e-003
30.12	-1.0033645e-002
30.14	1.4882791e-002
30.16	7.1256115e-003
30.18	-2.0024519e-002
30.2	-3.1643345e-003
30.22	2.1051151e-002
30.240000000000002	1.4338975e-003
30.26	-2.2351673e-002
30.28	-7.4821865e-003
30.3	2.3798875e-002
30.32	1.3144435e-002
30.34	-3.0249043e-002
30.36	-6.5569325e-003
30.38	5.2855589e-002
30.400000000000002	1.1938801e-002
30.42	-4.9791529e-002
30.44	-2.4454523e-002
30.46	2.8798985e-002
30.48	-6.7064685e-003
30.5	-2.6688217e-002
30.52	1.3060321e-002
30.54	1.6378151e-002
30.560000000000002	-3.0529423e-002
30.580000000000002	-3.3286493e-002
30.6	2.8481221e-002
30.62	4.6631153e-002
30.64	-6.8186205e-003
30.66	-7.4354565e-003
30.68	1.8808111e-002
30.7	8.6116255e-003
30.72	-5.0709185e-003
30.740000000000002	-1.7529137e-002
30.76	-1.6295465e-002
30.78	2.0995075e-002
30.8	1.7995009e-002
30.82	-4.9156001e-002
30.84	-3.7118353e-002
30.86	2.7696157e-002
30.88	1.5368783e-002
30.900000000000002	-2.4865747e-002
30.92	2.2060519e-002
30.94	4.8313433e-002
30.96	-3.6230483e-002
30.98	-6.3193693e-002
31.0	2.8434491e-002
31.02	6.2388509e-002
31.04	-2.2463825e-002
31.060000000000002	-5.9614175e-002
31.080000000000002	9.6490315e-003
31.1	7.5444871e-002
31.12	3.3556099e-002
31.14	-8.7719345e-003
31.16	2.6836325e-002
31.18	5.7237115e-003
31.2	-5.6501957e-002
31.220000000000002	-4.0436183e-002
31.240000000000002	1.4882791e-002
31.26	3.0040255e-003
31.28	-3.8688481e-002
31.3	-4.5735365e-002
31.32	-4.3980065e-003
31.34	9.5368795e-003
31.36	-9.6784965e-003
31.38	1.8135199e-002
31.400000000000002	9.5323813e-002
31.42	1.5088403e-002
31.44	-9.1072811e-002
31.46	-2.1174077e-002
31.48	5.4874325e-002
31.5	5.0163941e-002
31.52	1.7142775e-003
31.54	-2.9774145e-003
31.560000000000002	-2.4914225e-003
31.580000000000002	-1.7744095e-002
31.6	-1.0771979e-002
31.62	-1.6968377e-002
31.64	-4.3819435e-002
31.66	-3.9307065e-003
31.68	5.7724855e-002
31.7	8.0134815e-003
31.720000000000002	-7.3773365e-002
31.740000000000002	-2.6305031e-002
31.76	3.9649691e-002
31.78	1.0733167e-002
31.8	1.4499605e-002
31.82	3.9257159e-002
31.84	-5.1269945e-003
31.86	-5.1875687e-002
31.88	1.5191209e-002
31.900000000000002	5.2995779e-002
31.92	-6.4167425e-003
31.94	-2.4538637e-002
31.96	-9.0803525e-003
31.98	2.4929741e-002
32.0	1.8340811e-002
32.02	9.9481035e-003
32.04	-1.0771979e-002
32.06	-5.1511193e-002
32.08	-2.6893829e-002
32.1	3.0556033e-002
32.12	-1.1323393e-002
32.14	-2.0043211e-002
32.160000000000004	1.5284669e-002
32.18	4.4154463e-002
32.2	-2.8828451e-002
32.22	-3.5024849e-002
32.24	4.3593703e-002
32.26	4.3350707e-002
32.28	5.1909895e-003
32.3	-1.1269065e-003
32.32	-9.8093405e-003
32.34	-3.4454743e-002
32.36	-7.0567687e-002
32.38	-2.6267647e-002
32.4	4.8948961e-002
32.42	1.4667833e-002
32.44	-2.4482561e-002
32.46	-1.6183313e-002
32.480000000000004	2.6395315e-003
32.5	3.1714937e-002
32.52	2.5013855e-002
32.54	-1.5987047e-002
32.56	4.7610735e-003
32.58	3.3640213e-002
32.6	-1.6744073e-002
32.62	-4.6223105e-003
32.64	4.1892731e-002
32.660000000000004	3.7939373e-002
32.68	3.2995339e-002
32.7	1.6406189e-002
32.72	-1.4080463e-002
32.74	-2.6585411e-002
32.76	-3.5660377e-002
32.78	-4.0708965e-003
32.8	1.5583741e-002
32.82	-4.1417513e-002
32.84	-5.0464441e-002
32.86	-1.5381305e-003
32.88	1.8088469e-002
32.9	1.4359415e-002
32.92	7.3294748e-004
32.94	-4.7389607e-002
32.96	-4.7941021e-002
32.980000000000004	-9.9495305e-003
33.0	2.6415755e-002
33.02	6.3592395e-003
33.04	1.2359371e-002
33.06	1.1462155e-002
33.08	-2.0043211e-002
33.1	-2.2146061e-002
33.12	1.4135111e-002
33.14	3.1722535e-003
33.160000000000004	2.5273795e-003
33.18	4.6705921e-002
33.2	4.4154463e-002
33.22	-6.9868485e-003
33.24	-4.1456645e-003
33.26	3.1957933e-002
33.28	1.7546401e-002
33.3	-9.3981165e-003
33.32	1.3123995e-003
33.34	-2.9809781e-002
33.36	-2.8267691e-002
33.38	-1.3407551e-002
33.4	1.1751881e-002
33.42	1.6378151e-002
33.44	1.7864165e-002
33.46	1.0873357e-002
33.480000000000004	-2.8678915e-002
33.5	-4.9202731e-002
33.52	-1.2108457e-002
33.54	4.1378701e-002
33.56	6.9293455e-003
33.58	-4.4183929e-002
33.6	1.2095935e-003
33.62	1.9957669e-002
33.64	-1.2024343e-002
33.660000000000004	2.0780117e-002
33.68	5.0892929e-002
33.7	-1.5669283e-002
33.72	-5.8156199e-002
33.74	6.8919615e-003
33.76	5.0248055e-002
33.78	-4.7998845e-003
33.8	-3.7688459e-002
33.82	1.6582015e-003
33.84	1.4630449e-002
33.86	-5.7438305e-003
33.88	-1.3510357e-002
33.9	4.7125948e-004
33.92	-1.8839325e-003
33.94	1.0966817e-002
33.96	2.5154045e-002
33.980000000000004	2.6191451e-002
34.0	2.3238115e-002
34.02	-4.5755805e-003
34.04	-4.1127787e-002
34.06	-1.8959075e-002
34.08	1.3714541e-002
34.1	3.6115155e-003
34.12	-2.1230153e-002
34.14	3.6845348e-004
34.160000000000004	2.3434381e-002
34.18	-2.1725491e-002
34.2	-5.7866473e-002
34.22	-1.2117803e-002
34.24	-3.1380452e-004
34.26	-4.5763403e-002
34.28	-1.5641245e-002
34.300000000000004	2.2649317e-002
34.32	6.4433535e-003
34.34	-8.7812805e-003
34.36	8.8639675e-003
34.38	1.9826825e-002
34.4	2.9556011e-002
34.42	5.0892929e-002
34.44	5.4724789e-002
34.46	4.9173265e-002
34.480000000000004	4.1255455e-003
34.5	-1.1996305e-002
34.52	-1.5669283e-002
34.54	-1.8987113e-002
34.56	-2.6744293e-002
34.58	1.2583675e-002
34.6	1.5088403e-002
34.62	-2.4641443e-002
34.64	-3.9258587e-002
34.660000000000004	1.9340833e-002
34.68	2.3499803e-002
34.7	-3.2043475e-002
34.72	-3.8092085e-003
34.74	4.1995537e-002
34.76	-2.5015283e-002
34.78	-4.5381965e-003
34.800000000000004	-7.6317225e-003
34.82	-1.0687865e-002
34.84	-7.9045052e-004
34.86	1.2256565e-002
34.88	-3.0802205e-003
34.9	-1.4940295e-002
34.92	-1.4697299e-002
34.94	-9.4933252e-004
34.96	2.7565313e-002
34.980000000000004	3.9201083e-002
35.0	-9.8934545e-003
35.02	-3.9679157e-002
35.04	-1.8398315e-002
35.06	7.7611395e-003
35.08	1.9406255e-002
35.1	3.2976647e-002
35.12	2.3836259e-002
35.14	-1.0846747e-002
35.160000000000004	-1.7015107e-002
35.18	-1.0147545e-003
35.2	2.5741095e-003
35.22	-8.3326725e-003
35.24	5.6115595e-003
35.26	2.1891748e-004
35.28	7.9293675e-003
35.300000000000004	7.8545995e-003
35.32	-1.1575735e-002
35.34	-2.2015217e-002
35.36	-1.1631811e-002
35.38	-2.3473193e-002
35.4	-4.0090381e-002
35.42	-2.3389079e-002
35.44	6.1162435e-003
35.46	2.7976537e-002
35.480000000000004	2.3696069e-002
35.5	4.1051591e-002
35.52	2.9499935e-002
35.54	-5.6971005e-003
35.56	-1.0323371e-002
35.58	1.9209989e-002
35.6	1.5780007e-002
35.62	-1.2670965e-003
35.64	3.0320635e-003
35.660000000000004	-8.7812805e-003
35.68	-3.8688481e-002
35.7	-9.9775685e-003
35.72	2.1873599e-002
35.74	5.0788375e-003
35.76	-1.3734661e-002
35.78	-7.5943385e-003
35.800000000000004	-7.4821865e-003
35.82	-9.4728845e-003
35.84	1.0508863e-002
35.86	3.0088733e-002
35.88	1.6368805e-002
35.9	9.7594348e-004
35.92	-7.6036845e-003
35.94	-8.0803305e-003
35.96	3.0787935e-003
35.980000000000004	-1.0173835e-002
36.0	-2.9379865e-002
36.02	-1.5381305e-003
36.04	1.5948235e-002
36.06	-3.6538901e-002
36.08	-5.0838281e-002
36.1	-6.6784305e-003
36.12	9.8920275e-003
36.14	1.4686525e-002
36.160000000000004	3.3836479e-002
36.18	3.4855193e-002
36.2	3.0060695e-002
36.22	7.1816875e-003
36.24	1.7049315e-003
36.26	-7.1737685e-003
36.28	-3.1716365e-002
36.300000000000004	-2.5435853e-002
36.32	1.7191253e-002
36.34	4.2247879e-002
36.36	3.8077815e-003
36.38	-6.5662785e-003
36.4	1.8303427e-002
36.42	2.1864253e-002
36.44	-9.0260252e-004
36.46	-2.4501253e-002
36.480000000000004	-1.9267493e-002
36.5	-3.1520099e-002
36.52	-4.6071821e-002
36.54	-1.8276817e-002
36.56	-6.8092745e-003
36.58	-2.6351761e-002
36.6	5.2733548e-004
36.62	3.2350465e-002
36.64	2.1761447e-002
36.660000000000004	6.2283955e-003
36.68	1.3312663e-002
36.7	-3.0802205e-003
36.72	-2.4914225e-003
36.74	1.2200489e-002
36.76	6.5835435e-003
36.78	1.8264295e-003
36.800000000000004	8.9761195e-003
36.82	-1.5474765e-003
36.84	-1.4996371e-002
36.86	-9.6504585e-003
36.88	2.0499737e-002
36.9	2.6527907e-002
36.92	2.8593373e-002
36.94	3.5976713e-002
36.96	6.9854215e-003
36.980000000000004	-3.3230417e-002
37.0	-4.3772705e-002
37.02	-1.7856247e-002
37.04	-8.5569765e-003
37.06	-1.8557197e-002
37.08	-1.4697299e-002
37.1	-1.0463561e-002
37.12	1.6488555e-003
37.14	1.1107007e-002
37.160000000000004	9.5929555e-003
37.18	-7.4354565e-003
37.2	-1.5959009e-002
37.22	3.0787935e-003
37.24	1.9621213e-002
37.26	-2.8839545e-003
37.28	-6.9868485e-003
37.300000000000004	4.8825715e-003
37.32	1.5032327e-002
37.34	1.6789375e-002
37.36	1.4948213e-002
37.38	3.4526335e-003
37.4	-2.2491863e-002
37.42	-2.7585433e-002
37.44	-2.8559165e-003
37.46	8.9761195e-003
37.480000000000004	1.0974415e-003
37.5	9.6209935e-003
37.52	2.1340877e-002
37.54	1.5733277e-002
37.56	-5.8483852e-004
37.58	4.2937735e-003
37.6	2.0051129e-002
37.62	5.9667075e-003
37.64	-4.1380129e-002
37.660000000000004	-3.9931499e-002
37.68	9.1350015e-003
37.7	9.1163095e-003
37.72	-2.2089985e-002
37.74	-2.2211483e-002
37.76	1.3965135e-003
37.78	4.3778875e-003
37.800000000000004	-5.6410245e-003
37.82	-2.0389013e-002
37.84	5.0414535e-003
37.86	3.2322427e-002
37.88	1.7667899e-002
37.9	4.3498495e-003
37.92	2.0462353e-002
37.94	2.3882989e-002
37.96	-2.4166545e-003
37.980000000000004	-2.7501319e-002
38.0	-2.3865725e-002
38.02	-4.1269725e-003
38.04	1.7780051e-002
38.06	2.2929697e-002
38.08	1.4630449e-002
38.1	5.0864348e-004
38.12	-1.7183335e-002
38.14	-9.9028005e-003
38.160000000000004	1.9630559e-002
38.18	2.5460715e-003
38.2	-3.2772463e-002
38.22	-1.9071227e-002
38.24	5.8341148e-004
38.26	-2.1566609e-002
38.28	-3.9445507e-002
38.300000000000004	6.9293455e-003
38.32	4.7911555e-002
38.34	8.0789035e-003
38.36	-1.6762765e-002
38.38	1.7583785e-002
38.4	1.2564983e-002
38.42	-3.6931433e-002
38.44	-5.9400965e-003
38.46	5.0266747e-002
38.480000000000004	1.6994987e-002
38.5	-1.9660025e-002
38.52	5.2937955e-003
38.54	3.5928235e-003
38.56	-1.6426309e-002
38.58	-2.2110425e-003
38.6	1.5060365e-002
38.62	1.8452963e-002
38.64	7.6863715e-003
38.660000000000004	5.2190275e-003
38.68	5.5180995e-003
38.7	-1.5194385e-003
38.72	-1.0800017e-002
38.74	-8.7252045e-003
38.76	-5.3512985e-003
38.78	-1.0117759e-002
38.800000000000004	-3.0921955e-002
38.82	-2.2258213e-002
38.84	1.6817413e-002
38.86	1.8219313e-002
38.88	-1.7343965e-003
38.9	4.7330355e-003
38.92	7.7144095e-003
38.94	-1.2585103e-002
38.96	-1.4977679e-002
38.980000000000004	-8.9682005e-003
39.0	-5.8372905e-003
39.02	1.2396755e-002
39.04	2.9770969e-002
39.06	2.2518473e-002
39.08	-3.3424521e-005
39.1	-1.6716035e-002
39.12	-2.5146127e-002
39.14	-5.8092525e-003
39.160000000000004	4.5367695e-003
39.18	-1.0342063e-002
39.2	-1.7744095e-002
39.22	1.1303273e-002
39.24	2.7612043e-002
39.26	1.3350047e-002
39.28	-2.1362745e-003
