61.18	-3.3529176e-003
61.2	-5.7081096e-003
61.22	-1.3248356e-003
61.24	-2.4837396e-003
61.26	-1.0050960e-004
61.28	2.0397244e-003
61.300000000000004	2.3761804e-003
61.32	8.3409040e-004
61.34	-1.3061436e-003
61.36	-1.4369876e-003
61.38	-4.6707036e-003
61.4	-3.5959136e-003
61.42	-1.7173676e-003
61.44	7.9670640e-004
61.46	1.6098084e-003
61.480000000000004	-9.1163602e-005
61.5	-6.5192360e-004
61.52	1.1705464e-003
61.54	1.8995344e-003
61.56	-2.1266160e-004
61.58	1.2546604e-003
61.6	-2.2594356e-003
61.620000000000005	-5.3716536e-003
61.64	-1.7547516e-003
61.660000000000004	1.4976564e-003
61.68	4.0210764e-003
61.7	5.0117524e-003
61.72	3.1051684e-003
61.74	-2.8742960e-004
61.76	-2.3342036e-003
61.78	-3.7361036e-003
61.800000000000004	-1.3902576e-003
61.82	-1.8462360e-004
61.84	7.4997640e-004
61.86	-7.2471602e-005
61.88	-2.6873760e-004
61.9	2.4883324e-003
61.92	1.2733524e-003
61.940000000000005	4.6379124e-003
61.96	1.4976564e-003
61.980000000000004	1.7593444e-003
62.0	2.6752524e-003
62.02	5.1632640e-004
62.04	-5.1660416e-003
62.06	-4.5865896e-003
62.08	-6.7174776e-003
62.1	-8.7622760e-004
62.120000000000005	5.7127024e-003
62.14	6.1893484e-003
62.160000000000004	4.9556764e-003
62.18	2.5444084e-003
62.2	-1.9977476e-003
62.22	-3.9977916e-003
62.24	-4.0725596e-003
62.26	-3.9697536e-003
62.28	-1.2220296e-003
62.300000000000004	2.3594640e-004
62.32	9.0885840e-004
62.34	1.8995344e-003
62.36	4.3949164e-003
62.38	3.9650004e-003
62.4	2.4322564e-003
62.42	1.6378464e-003
62.440000000000005	-2.4463556e-003
62.46	-5.0632356e-003
62.480000000000004	-2.1940136e-003
62.5	2.2359904e-003
62.52	3.2079744e-003
62.54	4.6752964e-003
62.56	8.2474440e-004
62.58	-2.6519676e-003
62.6	-4.3529396e-003
62.620000000000005	-4.6893956e-003
62.64	-4.8576236e-003
62.660000000000004	-8.2015160e-004
62.68	1.6658844e-003
62.7	8.6212840e-004
62.72	4.3949164e-003
62.74	5.4883984e-003
62.76	3.3575104e-003
62.78	-3.9958160e-004
62.800000000000004	-9.2128596e-003
62.82	-1.1979276e-002
62.84	-9.8483876e-003
62.86	-4.9136996e-003
62.88	2.0116864e-003
62.9	5.8435464e-003
62.92	6.3015004e-003
62.940000000000005	6.4323444e-003
62.96	6.3295384e-003
62.980000000000004	5.8809304e-003
63.0	3.9743464e-003
63.02	3.0136840e-004
63.04	-3.5117996e-003
63.06	-6.6614016e-003
63.08	-7.2128156e-003
63.1	-5.5398816e-003
63.120000000000005	-9.6034160e-004
63.14	4.1352040e-004
63.160000000000004	3.9680398e-005
63.18	-1.3809116e-003
63.2	-2.3622416e-003
63.22	4.9026398e-005
63.24	-6.7996160e-004
63.26	1.9556104e-003
63.28	4.8061404e-003
63.300000000000004	3.2173204e-003
63.32	7.5351724e-003
63.34	6.5164584e-003
63.36	3.9089244e-003
63.38	5.2567240e-004
63.4	-2.4743936e-003
63.42	-6.4557896e-003
63.440000000000005	-2.1659756e-003
63.46	-8.5753560e-004
63.480000000000004	1.6752304e-003
63.5	2.0397244e-003
63.52	4.8828840e-004
63.54	-6.3323160e-004
63.56	-2.2033596e-003
63.58	-8.0145960e-004
63.6	-4.9304160e-004
63.620000000000005	1.8154204e-003
63.64	7.1259240e-004
63.660000000000004	3.9680398e-005
63.68	-1.1098776e-003
63.7	2.4529240e-004
63.72	1.8921640e-004
63.74	-7.2471602e-005
63.76	8.2474440e-004
63.78	-4.1940576e-003
63.800000000000004	-6.0726036e-003
63.82	-7.9211360e-004
63.84	-2.6873760e-004
63.86	3.1051684e-003
63.88	7.7314384e-003
63.9	7.8903204e-003
63.92	4.8435244e-003
63.940000000000005	-1.6706376e-003
63.96	-2.4463556e-003
63.980000000000004	-3.9604076e-003
64.0	-4.0819056e-003
64.02	-2.9510396e-003
64.04	-6.5118656e-003
64.06	-4.4650916e-003
64.08	-2.5678536e-003
64.1	1.5183240e-004
64.12	7.0772184e-003
64.14	8.1426624e-003
64.16	1.9275724e-003
64.18	4.0417440e-004
64.2	-6.2969076e-003
64.22	-6.4090596e-003
64.24	-5.5679196e-003
64.26	-4.0164836e-003
64.28	-7.3603760e-004
64.3	1.4789644e-003
64.32000000000001	3.7126584e-003
64.34	3.2640504e-003
64.36	1.7313064e-003
64.38	2.9836704e-003
64.4	1.1642398e-005
64.42	-9.0426560e-004
64.44	-1.1939916e-003
64.46000000000001	-2.5117776e-003
64.48	-2.7921576e-003
64.5	2.4529240e-004
64.52	1.6658844e-003
64.54	-9.0426560e-004
64.56	-8.2015160e-004
64.58	-7.9211360e-004
64.6	-1.7734436e-003
64.62	1.7987040e-004
64.64	1.0210104e-003
64.66	1.1051244e-003
64.68	1.6658844e-003
64.7	-1.0164176e-003
64.72	-1.1379156e-003
64.74	-2.8742960e-004
64.76	7.4997640e-004
64.78	-2.0631696e-003
64.8	-2.0912076e-003
64.82000000000001	-2.9884236e-003
64.84	2.0988398e-005
64.86	9.9297240e-004
64.88	8.3409040e-004
64.9	9.7428040e-004
64.92	1.6752304e-003
64.94	3.6846204e-003
64.96000000000001	-2.1379376e-003
64.98	-2.5398156e-003
65.0	-3.6893736e-003
65.02	-1.3061436e-003
65.04	9.1820440e-004
65.06	4.0304224e-003
65.08	4.0023844e-003
65.1	2.6004844e-003
65.12	2.0958004e-003
65.14	3.4416244e-003
65.16	-5.4911760e-004
65.18	1.1425084e-003
65.2	-1.6893296e-003
65.22	-2.9043096e-003
65.24	-3.6519896e-003
65.26	-3.5772216e-003
65.28	-7.4538360e-004
65.3	-8.5753560e-004
65.32000000000001	8.6212840e-004
65.34	-8.4818960e-004
65.36	-3.3435716e-003
65.38	-3.5959136e-003
65.4	-2.8388876e-003
65.42	1.2379440e-004
65.44	2.7874044e-003
65.46000000000001	1.4696184e-003
65.48	8.0605240e-004
65.5	-4.5565760e-004
65.52	9.1820440e-004
65.54	-3.4089936e-003
65.56	-2.9790776e-003
65.58	-2.3061656e-003
65.6	-6.2388560e-004
65.62	3.5818144e-003
65.64	5.2080184e-003
65.66	5.0678284e-003
65.68	4.7781024e-003
65.7	1.2266224e-003
65.72	-2.6145836e-003
65.74	-2.3996256e-003
65.76	-3.4089936e-003
65.78	-1.7267136e-003
65.8	-1.3809116e-003
65.82000000000001	7.4063040e-004
65.84	2.3387964e-003
65.86	3.1612444e-003
65.88	1.6117840e-004
65.9	-7.0496018e-006
65.92	-8.0145960e-004
65.94	-1.1285696e-003
65.96000000000001	-3.5398376e-003
65.98	-4.1005976e-003
66.0	-5.0351976e-003
66.02	-3.9977916e-003
66.04	-2.7547736e-003
66.06	-2.9790776e-003
66.08	-2.1266160e-004
66.1	1.1051244e-003
66.12	1.5256944e-003
66.14	3.9182704e-003
66.16	7.0772184e-003
66.18	7.5071344e-003
66.2	7.2828304e-003
66.22	7.1893704e-003
66.24	5.1239044e-003
66.26	1.4509264e-003
66.28	-4.2127496e-003
66.3	-4.2407876e-003
66.32000000000001	-1.1659536e-003
66.34	-3.7154360e-004
66.36	1.3387744e-003
66.38	2.2359904e-003
66.4	-5.4911760e-004
66.42	-1.2220296e-003
66.44	-3.9043316e-003
66.46000000000001	-3.9604076e-003
66.48	-2.7828116e-003
66.5	-4.7267796e-003
66.52	-2.2594356e-003
66.54	-1.2500676e-003
66.56	-2.7828116e-003
66.58	-1.9790556e-003
66.6	-4.1660196e-003
66.62	-1.8575576e-003
66.64	2.4042184e-003
66.66	3.8808864e-003
66.68	6.0211204e-003
66.7	2.8808644e-003
66.72	9.6493440e-004
66.74	-1.2687596e-003
66.76	-2.2874736e-003
66.78	-1.4182956e-003
66.8	-3.6239516e-003
66.82000000000001	-1.5211016e-003
66.84	-1.7827896e-003
66.86	-1.1285696e-003
66.88	1.5350404e-003
66.9	1.1144704e-003
66.92	2.0790840e-004
66.94	4.1425744e-003
66.96000000000001	5.1145584e-003
66.98	2.6845984e-003
67.0	6.5651640e-004
67.02	-1.8108276e-003
67.04	-6.2688696e-003
67.06	-4.7454716e-003
67.08	-4.6426656e-003
67.1	-1.7547516e-003
67.12	1.9182264e-003
67.14	1.9743024e-003
67.16	2.2079524e-003
67.18	-7.2471602e-005
67.2	-2.0538236e-003
67.22	-1.2781056e-003
67.24	-1.8855956e-003
67.26	2.0958004e-003
67.28	3.0397464e-003
67.3	2.8995564e-003
67.32000000000001	1.4696184e-003
67.34	3.4809840e-004
67.36	-1.6425996e-003
67.38	-2.5117776e-003
67.4	-3.0725376e-003
67.42	-2.4743936e-003
67.44	-2.7641196e-003
67.46000000000001	-3.0351536e-003
67.48	-2.1472836e-003
67.5	4.9763440e-004
67.52	1.5911164e-003
67.54	6.0044040e-004
67.56	1.3574664e-003
67.58	5.2567240e-004
67.6	5.8174840e-004
67.62	-3.6613356e-003
67.64	-7.1567396e-003
67.66	-3.2874956e-003
67.68	-9.8837960e-004
67.7	-5.7715560e-004
67.72	3.2079744e-003
67.74	4.2827644e-003
67.76	5.6566264e-003
67.78	4.9743684e-003
67.8	4.5631444e-003
67.82000000000001	2.5724464e-003
67.84	2.1144924e-003
67.86	-6.3125602e-005
67.88	-4.7735096e-003
67.9	-5.6987636e-003
67.92	-3.7361036e-003
67.94	-2.3902796e-003
67.96000000000001	1.0583944e-003
67.98	1.7873824e-003
68.0	3.4977004e-003
68.02	2.6752524e-003
68.04	-1.4650256e-003
68.06	-3.7921796e-003
68.08	-4.8856616e-003
68.1	-6.6333636e-003
68.12	-3.8856396e-003
68.14	-4.8369560e-004
68.16	4.8828840e-004
68.18	4.6959640e-004
68.2	1.2733524e-003
68.22	3.7126584e-003
68.24	4.7220264e-003
68.26	1.1144704e-003
68.28	-1.4650256e-003
68.3	-6.5192360e-004
68.32000000000001	-1.9697096e-003
68.34	-6.5192360e-004
68.36	-7.0799960e-004
68.38	1.5817704e-003
68.4	4.9837144e-003
68.42	3.6378904e-003
68.44	2.3948724e-003
68.46000000000001	2.0958004e-003
68.48	6.7718398e-005
68.5	-2.8388876e-003
68.52	-3.7080656e-003
68.54	-1.0444556e-003
68.56	-1.2781056e-003
68.58	-3.5772216e-003
68.60000000000001	-4.6146276e-003
68.62	-3.2968416e-003
68.64	-6.3125602e-005
68.66	1.2826984e-003
68.68	2.8528264e-003
68.7	2.6191764e-003
68.72	4.3221240e-004
68.74	4.9026398e-005
68.76	-1.9790556e-003
68.78	-1.6893296e-003
68.8	-1.7527760e-004
68.82000000000001	1.7032684e-003
68.84	7.7064398e-005
68.86	6.9390040e-004
68.88	9.7428040e-004
68.9	1.1425084e-003
68.92	8.6212840e-004
68.94	-1.8388656e-003
68.96000000000001	-2.4743936e-003
68.98	-4.0538676e-003
69.0	-5.0351976e-003
69.02	-3.3155336e-003
69.04	-5.9584760e-004
69.06	2.9202240e-004
69.08	-3.9958160e-004
69.10000000000001	3.1051684e-003
69.12	-2.8742960e-004
69.14	-3.6893736e-003
69.16	-1.4089496e-003
69.18	1.3948504e-003
69.2	-1.1920160e-004
69.22	-1.5584856e-003
69.24	6.2847840e-004
69.26	3.0136840e-004
69.28	-7.9211360e-004
69.3	1.1144704e-003
69.32000000000001	2.0584164e-003
69.34	3.8621944e-003
69.36	4.0864984e-003
69.38	4.2734184e-003
69.4	4.4229544e-003
69.42	3.7687344e-003
69.44	2.1425304e-003
69.46000000000001	6.9390040e-004
69.48	4.1352040e-004
69.5	7.1259240e-004
69.52	1.2266224e-003
69.54	8.0605240e-004
69.56	-5.1173360e-004
69.58	2.3594640e-004
69.60000000000001	-2.3435496e-003
69.62	-2.1472836e-003
69.64	-2.7828116e-003
69.66	-5.6780960e-004
69.68	-2.1472836e-003
69.7	-1.8295196e-003
69.72	-2.3435496e-003
69.74	-9.8837960e-004
69.76	-8.7622760e-004
69.78	9.7428040e-004
69.8	3.0397464e-003
69.82000000000001	2.6472144e-003
69.84	2.1705684e-003
69.86	-1.7527760e-004
69.88	-3.6239516e-003
69.9	-4.6426656e-003
69.92	-3.3529176e-003
69.94	-3.2594576e-003
69.96000000000001	-1.9697096e-003
69.98	-1.1939916e-003
70.0	9.3689640e-004
70.02	3.7780804e-003
70.04	1.6752304e-003
70.06	1.1892384e-003
70.08	1.1331624e-003
70.10000000000001	-3.4350560e-004
70.12	-3.5678756e-003
70.14	-2.6519676e-003
70.16	-3.7454496e-003
70.18	-3.7454496e-003
70.2	-2.9790776e-003
70.22	-2.4463556e-003
70.24	-1.8388656e-003
70.26	-1.3061436e-003
70.28	-7.6407560e-004
70.3	8.2474440e-004
70.32000000000001	1.1144704e-003
70.34	9.0885840e-004
70.36	2.7333040e-004
70.38	3.2940640e-004
70.4	-3.5087602e-005
70.42	2.0988398e-005
70.44	-1.6612916e-003
70.46000000000001	3.2940640e-004
70.48	1.7499984e-003
70.5	3.3575104e-003
70.52	2.7874044e-003
70.54	4.1986504e-003
70.56	3.1332064e-003
70.58	2.5724464e-003
70.60000000000001	-1.2854760e-004
70.62	-1.0538016e-003
70.64	1.1051244e-003
70.66	7.4997640e-004
70.68	-3.2481360e-004
70.7	-2.9323476e-003
70.72	-4.1847116e-003
70.74	-4.2968636e-003
70.76	-6.3249456e-003
70.78	-5.0632356e-003
70.8	-1.4463336e-003
70.82000000000001	1.8921640e-004
70.84	3.7500424e-003
70.86	6.5444964e-003
70.88	5.7313944e-003
70.9	5.6846644e-003
70.92	4.9463304e-003
70.94	6.3782440e-004
70.96000000000001	-3.9958160e-004
70.98	-1.3809116e-003
71.0	-4.6987416e-003
71.02	-5.1660416e-003
71.04	-3.0351536e-003
71.06	-1.0444556e-003
71.08	1.0490484e-003
71.10000000000001	1.4415804e-003
71.12	2.5163704e-003
71.14	4.4229544e-003
71.16	3.2360124e-003
71.18	2.2266444e-003
71.2	3.0136840e-004
71.22	-1.6052156e-003
71.24	-2.2313976e-003
71.26	1.0490484e-003
71.28	1.2733524e-003
71.3	2.9089024e-003
71.32000000000001	3.3201264e-003
71.34	1.8341124e-003
71.36	-2.1472836e-003
71.38	-4.1379816e-003
71.4	-5.6146496e-003
71.42	-7.3062756e-003
71.44	-9.4164960e-004
71.46000000000001	3.5744440e-004
71.48	1.4696184e-003
71.5	3.0210544e-003
71.52	3.1612444e-003
71.54	1.2546604e-003
71.56	-6.8930760e-004
71.58	-3.1753436e-003
71.60000000000001	-3.6052596e-003
71.62	-1.8669036e-003
71.64	2.6398440e-004
71.66	8.9016640e-004
71.68	1.2172764e-003
71.7	1.7593444e-003
71.72	1.6658844e-003
71.74	1.8060744e-003
71.76	2.3594640e-004
71.78	-1.7547516e-003
71.8	-2.6706596e-003
71.82000000000001	-2.1753216e-003
71.84	-4.3696560e-004
71.86	-4.5565760e-004
71.88	2.6845984e-003
71.9	2.6004844e-003
71.92	2.0303784e-003
71.94	-2.8669256e-003
71.96000000000001	-6.2388560e-004
71.98	1.6191544e-003
72.0	9.7428040e-004
72.02	2.4883324e-003
72.04	2.2266444e-003
72.06	5.1632640e-004
72.08	-1.1566076e-003
72.10000000000001	-1.8014816e-003
72.12	-1.0444556e-003
72.14	-1.0444556e-003
72.16	-1.2500676e-003
72.18	-1.0818396e-003
72.2	1.5183240e-004
72.22	1.3387744e-003
72.24	7.9670640e-004
72.26	9.9297240e-004
72.28	4.3221240e-004
72.3	-2.1266160e-004
72.32000000000001	-1.4650256e-003
72.34	-1.4743716e-003
72.36	-3.4837616e-003
72.38	-2.4183176e-003
72.4	-1.7454056e-003
72.42	-4.6500360e-004
72.44	3.9680398e-005
72.46000000000001	2.9836704e-003
72.48	4.1706124e-003
72.5	3.8528484e-003
72.52	1.0023184e-003
72.54	-8.2949760e-004
72.56	5.4436440e-004
72.58	-2.5939160e-004
72.60000000000001	1.1425084e-003
72.62	1.3013904e-003
72.64	-3.1546760e-004
72.66	-2.1098996e-003
72.68	-4.1940576e-003
72.7	-4.7174336e-003
72.72	-1.2220296e-003
72.74	6.2847840e-004
72.76	1.7873824e-003
72.78	1.1425084e-003
72.8	3.9680398e-005
72.82000000000001	-2.3061656e-003
72.84	-3.8576016e-003
72.86	-5.9584760e-004
72.88	1.5911164e-003
72.9	4.6025040e-004
72.92	-1.1566076e-003
72.94	-2.2220516e-003
72.96000000000001	-2.5398156e-003
72.98	-6.2388560e-004
73.0	2.4529240e-004
73.02	8.2474440e-004
73.04	-2.3135360e-004
73.06	1.1892384e-003
73.08	1.3314040e-004
73.10000000000001	1.1144704e-003
73.12	-1.7527760e-004
73.14	5.4436440e-004
73.16	7.7064398e-005
73.18	-1.5211016e-003
73.2	-6.8930760e-004
73.22	-8.7622760e-004
73.24	-5.1173360e-004
73.26	9.0885840e-004
73.28	8.3409040e-004
73.3	1.1612004e-003
73.32000000000001	-2.4069960e-004
73.34	-9.9772560e-004
73.36	-1.6612916e-003
73.38	-1.1379156e-003
73.4	9.9297240e-004
73.42	2.4322564e-003
73.44	3.0771304e-003
73.46000000000001	1.7873824e-003
73.48	-2.8742960e-004
73.5	-2.2500896e-003
73.52	-3.5491836e-003
73.54	3.7613640e-004
73.56	1.1705464e-003
73.58	3.4977004e-003
73.60000000000001	2.6191764e-003
73.62	1.8714964e-003
73.64	7.6866840e-004
73.66	-1.0724936e-003
73.68	-3.9043316e-003
73.7	-3.9977916e-003
73.72	-3.2968416e-003
73.74	-1.0257636e-003
73.76	-2.8742960e-004
73.78	-1.7527760e-004
73.8	-6.2388560e-004
73.82000000000001	-1.3902576e-003
73.84	-1.4463336e-003
73.86	-2.8762716e-003
73.88	-4.3809776e-003
73.9	-3.4370316e-003
73.92	-1.2781056e-003
73.94	1.9836484e-003
73.96000000000001	5.2547484e-003
73.98	6.9931044e-003
74.0	6.0211204e-003
74.02	4.4509924e-003
74.04	4.0210764e-003
74.06	2.7333040e-004
74.08	-2.3155116e-003
74.10000000000001	-2.8388876e-003
74.12	-4.2968636e-003
74.14	-4.2968636e-003
74.16	-1.5024096e-003
74.18	-2.5678536e-003
74.2	-3.6332976e-003
74.22	-5.4911760e-004
74.24	-2.8742960e-004
74.26	8.3409040e-004
74.28	3.7220044e-003
74.3	4.2266884e-003
74.32000000000001	2.3948724e-003
74.34	-1.1846456e-003
74.36	-2.3715876e-003
74.38	-4.3903236e-003
74.4	-3.6893736e-003
74.42	-1.4089496e-003
74.44	7.1259240e-004
74.46000000000001	2.6004844e-003
74.48	2.3201044e-003
74.5	1.1331624e-003
74.52	3.7613640e-004
74.54	3.7613640e-004
74.56	-1.3341816e-003
74.58	-7.3603760e-004
74.60000000000001	6.8455440e-004
74.62	4.3221240e-004
74.64	1.7593444e-003
74.66	6.0978640e-004
74.68	1.1144704e-003
74.7	3.8548240e-004
74.72	-1.6893296e-003
74.74	-1.5865236e-003
74.76	-2.1379376e-003
74.78	-7.1734560e-004
74.8	-6.3125602e-005
74.82000000000001	9.1820440e-004
74.84	1.0864324e-003
74.86	3.3481644e-003
74.88	2.9930164e-003
74.9	-2.4069960e-004
74.92	-1.3528736e-003
74.94	-1.2407216e-003
74.96000000000001	-2.2781276e-003
74.98	-2.2594356e-003
75.0	-1.8669036e-003
75.02	-8.8557360e-004
75.04	-1.9229796e-003
75.06	-2.8201956e-003
75.08	-1.4463336e-003
75.10000000000001	-9.4164960e-004
75.12	-3.9958160e-004
75.14	1.2733524e-003
75.16	3.8621944e-003
75.18	2.4789864e-003
75.2	4.1352040e-004
75.22	7.7064398e-005
75.24	-2.6239296e-003
75.26	-2.1379376e-003
75.28	-3.2033816e-003
75.3	-2.9510396e-003
75.32000000000001	-3.2481360e-004
75.34	1.0210104e-003
75.36	1.6191544e-003
75.38	3.3575104e-003
75.4	2.3481424e-003
75.42	1.9556104e-003
75.44	8.6212840e-004
75.46000000000001	1.1425084e-003
75.48	1.7313064e-003
75.5	1.7219604e-003
75.52	5.5371040e-004
75.54	8.5278240e-004
75.56	-7.7342160e-004
75.58	-2.5398156e-003
75.60000000000001	-3.7361036e-003
75.62	-3.7080656e-003
75.64	-4.2127496e-003
75.66	-1.0444556e-003
75.68	-9.9772560e-004
75.7	1.6098084e-003
75.72	5.8174840e-004
75.74	-4.2761960e-004
75.76	-1.4182956e-003
75.78	-1.4369876e-003
75.8	-1.7173676e-003
75.82000000000001	-3.4837616e-003
75.84	-2.2313976e-003
75.86	-9.3230360e-004
75.88	6.2847840e-004
75.9	1.5817704e-003
75.92	1.2826984e-003
75.94	1.0770864e-003
75.96000000000001	1.5256944e-003
75.98	1.5911164e-003
76.0	1.2826984e-003
76.02	-8.4818960e-004
76.04	-2.2313976e-003
76.06	-4.0445216e-003
76.08	-4.6613576e-003
76.10000000000001	-7.6407560e-004
76.12	5.4436440e-004
76.14	2.2079524e-003
76.16	2.2920664e-003
76.18	4.3221240e-004
76.2	9.6493440e-004
76.22	2.5163704e-003
76.24	1.4415804e-003
76.26	2.1144924e-003
76.28	-9.0426560e-004
76.3	-2.6706596e-003
76.32000000000001	-1.6986756e-003
76.34	1.8901884e-003
76.36	3.1518984e-003
76.38	4.1425744e-003
76.4	2.6845984e-003
76.42	6.6586240e-004
76.44	-4.5565760e-004
76.46000000000001	-9.9772560e-004
76.48	-9.4164960e-004
76.5	-2.2874736e-003
76.52	-7.1734560e-004
76.54	4.6025040e-004
76.56	5.2567240e-004
76.58	-2.4069960e-004
76.60000000000001	-1.3902576e-003
76.62	-2.6426216e-003
76.64	-3.2968416e-003
76.66	-1.0444556e-003
76.68	5.1632640e-004
76.7	1.3387744e-003
76.72	2.1725440e-004
76.74	1.7987040e-004
76.76	8.3409040e-004
76.78	9.9297240e-004
76.8	-4.2761960e-004
76.82000000000001	-2.0331560e-004
76.84	-9.6968760e-004
76.86	-7.3603760e-004
76.88	-1.3248356e-003
76.9	-1.8462360e-004
76.92	1.8921640e-004
76.94	8.9016640e-004
76.96000000000001	-1.1846456e-003
76.98	-1.8949416e-003
77.0	-2.0912076e-003
77.02	-1.9229796e-003
77.04	-8.8557360e-004
77.06	5.5371040e-004
77.08	1.4509264e-003
77.10000000000001	2.0116864e-003
77.12	1.2733524e-003
77.14	3.2006040e-004
77.16	-9.3230360e-004
77.18	-2.1753216e-003
77.2	-2.2874736e-003
77.22	-1.5771776e-003
77.24	-1.9416716e-003
77.26	-5.7715560e-004
77.28	-1.2854760e-004
77.3	4.9026398e-005
77.32000000000001	1.8154204e-003
77.34	5.4436440e-004
77.36	1.6752304e-003
77.38	5.7240240e-004
77.4	-1.1098776e-003
77.42	-1.0444556e-003
77.44	5.7240240e-004
77.46000000000001	2.3387964e-003
77.48	2.1986064e-003
77.5	-3.9958160e-004
77.52	9.1820440e-004
77.54	1.3387744e-003
77.56	1.5350404e-003
77.58	1.1144704e-003
77.60000000000001	-1.3341816e-003
77.62	-2.6706596e-003
77.64	-2.3061656e-003
77.66	-1.7454056e-003
77.68	-1.3809116e-003
77.7	-9.9772560e-004
77.72	-1.4089496e-003
77.74	-5.7715560e-004
77.76	6.6586240e-004
77.78	8.2474440e-004
77.8	4.9763440e-004
77.82000000000001	-1.2967976e-003
77.84	-2.1098996e-003
77.86	-9.0426560e-004
77.88	-1.4650256e-003
77.9	5.2567240e-004
77.92	-6.0519360e-004
77.94	-1.3061436e-003
77.96000000000001	-5.6780960e-004
77.98	-1.0164176e-003
78.0	1.4976564e-003
78.02	2.2266444e-003
78.04	5.2567240e-004
78.06	1.6939224e-003
78.08	1.1331624e-003
78.10000000000001	-6.7996160e-004
78.12	-1.9697096e-003
78.14	-3.1005756e-003
78.16	-1.5491396e-003
78.18	1.6098084e-003
78.2	1.3294284e-003
78.22	1.7219604e-003
78.24	2.4042184e-003
78.26	3.6285444e-003
78.28	1.0583944e-003
78.3	-3.1546760e-004
78.32000000000001	-2.1192456e-003
78.34	-4.7267796e-003
78.36	-2.3342036e-003
78.38	-1.2781056e-003
78.4	-1.5865236e-003
78.42	-2.6239296e-003
78.44	-9.3230360e-004
78.46000000000001	2.9202240e-004
78.48	1.1425084e-003
78.5	1.6471924e-003
78.52	3.0397464e-003
78.54	4.3855704e-003
78.56	2.7967504e-003
78.58	9.0885840e-004
78.60000000000001	1.6471924e-003
78.62	1.0023184e-003
78.64	6.3782440e-004
78.66	-8.0145960e-004
78.68	-1.2967976e-003
78.7	-9.1361160e-004
78.72	-1.5024096e-003
78.74	-2.3715876e-003
78.76	-1.1939916e-003
78.78	6.9390040e-004
78.8	6.0044040e-004
78.82000000000001	4.1352040e-004
78.84	4.3221240e-004
78.86	-9.4164960e-004
78.88	-1.0818396e-003
78.9	-3.5087602e-005
78.92	-4.0892760e-004
78.94	-7.3603760e-004
78.96000000000001	-5.4911760e-004
78.98	-1.6395602e-005
79.0	1.2379440e-004
79.02	1.2266224e-003
79.04	2.0790840e-004
79.06	1.4789644e-003
79.08	1.5911164e-003
79.10000000000001	-4.5565760e-004
79.12	-2.5939160e-004
79.14	7.9670640e-004
79.16	2.9202240e-004
79.18	1.9743024e-003
79.2	2.4529240e-004
79.22	-1.5658560e-004
79.24	7.7064398e-005
79.26	1.7987040e-004
79.28	2.1725440e-004
79.3	4.3221240e-004
79.32000000000001	1.1642398e-005
79.34	-2.4069960e-004
79.36	-9.1361160e-004
79.38	-1.1939916e-003
79.4	-6.7996160e-004
79.42	-5.1173360e-004
79.44	-6.2388560e-004
79.46000000000001	-6.8930760e-004
79.48	-8.2949760e-004
79.5	-1.2854760e-004
79.52	1.0210104e-003
79.54	6.3782440e-004
79.56	-1.2126836e-003
79.58	-2.8949636e-003
79.60000000000001	-4.5024756e-003
79.62	-3.0444996e-003
79.64	5.7240240e-004
79.66	2.4602944e-003
79.68	3.6565824e-003
79.7	2.2359904e-003
79.72	1.7032684e-003
79.74	-1.2500676e-003
79.76	-1.9416716e-003
79.78	-3.4931076e-003
79.8	-1.8669036e-003
79.82000000000001	-9.6968760e-004
79.84	-9.1163602e-005
79.86	5.7240240e-004
79.88	1.1985844e-003
79.9	1.0490484e-003
79.92	2.1144924e-003
79.94	8.5278240e-004
79.96000000000001	-7.1734560e-004
79.98	-1.4369876e-003
80.0	-7.9211360e-004
80.02	-8.5753560e-004
80.04	-1.8108276e-003
80.06	-1.5658560e-004
80.08	2.6398440e-004
80.10000000000001	5.2567240e-004
80.12	-5.1173360e-004
80.14	-6.3323160e-004
80.16	-1.5658560e-004
80.18	-5.1173360e-004
80.2	-1.2126836e-003
80.22	8.8082040e-004
80.24	1.1331624e-003
80.26	8.0605240e-004
80.28	1.0510240e-004
80.3	9.3689640e-004
80.32000000000001	1.8921640e-004
80.34	1.3314040e-004
80.36	-1.4650256e-003
80.38	1.8921640e-004
