59.6	2.5152833e-004
59.620000000000005	-2.3446367e-004
59.64	-3.6530767e-004
59.660000000000004	1.6741433e-004
59.68	-3.4661567e-004
59.7	-9.0737567e-004
59.72	-1.0101817e-003
59.74	-1.4681357e-003
59.76	-1.4400977e-003
59.78	-9.8214367e-004
59.800000000000004	-2.8119367e-004
59.82	-3.7465367e-004
59.84	-5.4288167e-004
59.86	-1.4027137e-003
59.88	-1.5709417e-003
59.9	-9.9148967e-004
59.92	-4.3072967e-004
59.94	3.5433433e-004
59.96	7.1882833e-004
59.980000000000004	8.9640233e-004
60.0	7.5621233e-004
60.02	7.0013633e-004
60.04	2.7956633e-004
60.06	-3.6530767e-004
60.08	-4.4942167e-004
60.1	-9.3541367e-004
60.120000000000005	-9.9148967e-004
60.14	-4.3072967e-004
60.160000000000004	2.4218233e-004
60.18	3.9171833e-004
60.2	1.1133833e-004
60.22	-5.4288167e-004
60.24	-3.0923167e-004
60.26	2.7224329e-005
60.28	-5.3353567e-004
60.300000000000004	-3.9334567e-004
60.32	-2.0642567e-004
60.34	-1.2231167e-004
60.36	-4.0269167e-004
60.38	-3.0923167e-004
60.4	5.5262329e-005
60.42	4.4779433e-004
60.44	2.5152833e-004
60.46	-3.0923167e-004
60.480000000000004	-7.9522367e-004
60.5	-7.8587767e-004
60.52	-3.3726967e-004
60.54	-9.5410567e-004
60.56	-1.3840217e-003
60.58	-9.8214367e-004
60.6	-6.1764967e-004
60.620000000000005	-9.8214367e-004
60.64	-1.1503717e-003
60.660000000000004	-7.9522367e-004
60.68	-8.1391567e-004
60.7	-1.0195277e-003
60.72	-7.3914767e-004
60.74	-7.1110967e-004
60.76	-9.0737567e-004
60.78	-9.6345167e-004
60.800000000000004	-1.2625237e-003
60.82	-1.6924397e-003
60.84	-1.4681357e-003
60.86	-1.2438317e-003
60.88	-7.3914767e-004
60.9	-2.8119367e-004
60.92	2.7022033e-004
60.94	-1.1296567e-004
60.96	1.0199233e-004
60.980000000000004	1.9545233e-004
61.0	-4.2138367e-004
61.02	-5.7091967e-004
61.04	-1.7838767e-004
61.06	3.9171833e-004
61.08	6.6275233e-004
61.1	1.5880063e-003
61.120000000000005	1.9338083e-003
61.14	1.8403483e-003
61.160000000000004	1.9525003e-003
61.18	2.2889563e-003
61.2	2.1861503e-003
61.22	1.7562343e-003
61.24	1.3637023e-003
61.26	7.5621233e-004
61.28	-8.4927671e-005
61.300000000000004	1.1133833e-004
61.32	-1.0159671e-005
61.34	1.8610633e-004
61.36	1.1954743e-003
61.38	1.3076263e-003
61.4	1.0272463e-003
61.42	1.1207063e-003
61.44	1.3730483e-003
61.46	1.1487443e-003
61.480000000000004	9.4313233e-004
61.5	-1.4100367e-004
61.52	-5.3353567e-004
61.54	-6.6235671e-005
61.56	-1.7838767e-004
61.58	-6.2699567e-004
61.6	-1.6904167e-004
61.620000000000005	4.1975633e-004
61.64	5.8798433e-004
61.660000000000004	3.3564233e-004
61.68	-8.1367132e-007
61.7	1.3937633e-004
61.72	-8.4927671e-005
61.74	-5.9895767e-004
61.76	-1.5522497e-003
61.78	-9.8214367e-004
61.800000000000004	-2.6250167e-004
61.82	-1.4100367e-004
61.84	1.5806833e-004
61.86	-2.2511767e-004
61.88	-6.5503367e-004
61.9	-2.5315567e-004
61.92	2.5152833e-004
61.940000000000005	4.3844833e-004
61.96	2.2349033e-004
61.980000000000004	-1.4100367e-004
62.0	-3.9334567e-004
62.02	-3.9334567e-004
62.04	8.3300329e-005
62.06	3.3564233e-004
62.08	3.5433433e-004
62.1	-9.4273671e-005
62.120000000000005	-8.2326167e-004
62.14	-5.6157367e-004
62.160000000000004	5.5262329e-005
62.18	5.0387033e-004
62.2	4.7583233e-004
62.22	2.1414433e-004
62.24	1.0199233e-004
62.26	-7.5783967e-004
62.28	-8.4195367e-004
62.300000000000004	-5.0549767e-004
62.32	-2.0642567e-004
62.34	-1.5034967e-004
62.36	-3.6530767e-004
62.38	-6.1764967e-004
62.4	-2.6250167e-004
62.42	2.4218233e-004
62.440000000000005	1.9545233e-004
62.46	-3.0923167e-004
62.480000000000004	-6.1764967e-004
62.5	-5.3353567e-004
62.52	-7.2980167e-004
62.54	-5.1484367e-004
62.56	-5.6889671e-005
62.58	-1.2231167e-004
62.6	-4.2138367e-004
62.620000000000005	-6.6235671e-005
62.64	7.7490433e-004
62.660000000000004	3.6368033e-004
62.68	9.8051633e-004
62.7	8.5901833e-004
62.72	7.0013633e-004
62.74	2.7022033e-004
62.76	-6.6235671e-005
62.78	-2.2511767e-004
62.800000000000004	1.1133833e-004
62.82	-3.7465367e-004
62.84	-5.8961167e-004
62.86	-3.4661567e-004
62.88	1.7878329e-005
62.9	2.7224329e-005
62.92	2.7022033e-004
62.940000000000005	3.6368033e-004
62.96	6.6275233e-004
62.980000000000004	6.0667633e-004
63.0	2.7956633e-004
63.02	-2.3446367e-004
63.04	-2.8119367e-004
63.06	-2.8851671e-005
63.08	1.3003033e-004
63.1	2.7956633e-004
63.120000000000005	4.7583233e-004
63.14	3.0760433e-004
63.160000000000004	3.8237233e-004
63.18	4.1975633e-004
63.2	-1.7838767e-004
63.22	2.2349033e-004
63.24	7.5621233e-004
63.26	8.9640233e-004
63.28	1.3450103e-003
63.300000000000004	1.3169723e-003
63.32	1.0365923e-003
63.34	7.1882833e-004
63.36	7.2817433e-004
63.38	4.1041033e-004
63.4	5.5262329e-005
63.42	2.5152833e-004
63.440000000000005	-2.2511767e-004
63.46	4.4779433e-004
63.480000000000004	4.9452433e-004
63.5	-3.8197671e-005
63.52	-6.8307167e-004
63.54	-7.2980167e-004
63.56	-6.1764967e-004
63.58	-8.4195367e-004
63.6	-8.5129967e-004
63.620000000000005	3.0760433e-004
63.64	8.9640233e-004
63.660000000000004	8.6836433e-004
63.68	6.4406033e-004
63.7	-2.8851671e-005
63.72	-7.6718567e-004
63.74	-4.3072967e-004
63.76	-1.6904167e-004
63.78	-5.0549767e-004
63.800000000000004	-6.7372567e-004
63.82	-7.9522367e-004
63.84	-7.9522367e-004
63.86	-5.7091967e-004
63.88	-3.3726967e-004
63.9	1.8610633e-004
63.92	2.7956633e-004
63.940000000000005	2.2349033e-004
63.96	2.9825833e-004
63.980000000000004	6.6275233e-004
64.0	1.0646303e-003
64.02	1.2515503e-003
64.04	9.7117033e-004
64.06	9.4313233e-004
64.08	1.1767823e-003
64.1	1.1113603e-003
64.12	1.0085543e-003
64.14	3.0760433e-004
64.16	1.9545233e-004
64.18	3.9171833e-004
64.2	5.5262329e-005
64.22	1.8610633e-004
64.24	6.7209833e-004
64.26	1.5806833e-004
64.28	3.3564233e-004
64.3	4.5916329e-005
64.32000000000001	8.3300329e-005
64.34	4.1975633e-004
64.36	7.2817433e-004
64.38	5.7863833e-004
64.4	2.2349033e-004
64.42	-1.2231167e-004
64.44	-1.5034967e-004
64.46000000000001	-5.0549767e-004
64.48	-3.1857767e-004
64.5	-2.2511767e-004
64.52	-8.7933767e-004
64.54	-8.7933767e-004
64.56	-4.3072967e-004
64.58	-1.4100367e-004
64.6	2.5152833e-004
64.62	3.0760433e-004
64.64	3.3564233e-004
64.66	6.3471433e-004
64.68	1.3169723e-003
64.7	1.3637023e-003
64.72	1.2608963e-003
64.74	1.1113603e-003
64.76	7.4686633e-004
64.78	7.4686633e-004
64.8	4.4779433e-004
64.82000000000001	3.5433433e-004
64.84	1.5806833e-004
64.86	2.7956633e-004
64.88	1.8610633e-004
64.9	1.5806833e-004
64.92	-1.6904167e-004
64.94	1.8610633e-004
64.96000000000001	6.3471433e-004
64.98	5.5060033e-004
65.0	-8.4927671e-005
65.02	-3.7465367e-004
65.04	-5.6157367e-004
65.06	-6.4568767e-004
65.08	-3.6530767e-004
65.1	4.5916329e-005
65.12	6.3471433e-004
65.14	9.9920833e-004
65.16	1.1113603e-003
65.18	1.1487443e-003
65.2	1.4197783e-003
65.22	1.4852003e-003
65.24	1.3076263e-003
65.26	1.0646303e-003
65.28	1.5599683e-003
65.3	1.8216563e-003
65.32000000000001	1.7001583e-003
65.34	1.2328583e-003
65.36	6.4406033e-004
65.38	4.1041033e-004
65.4	3.2629633e-004
65.42	3.5433433e-004
65.44	7.3954329e-005
65.46000000000001	2.1414433e-004
65.48	-8.4927671e-005
65.5	-2.8119367e-004
65.52	-3.1857767e-004
65.54	-2.2511767e-004
65.56	-3.9334567e-004
65.58	-5.0549767e-004
65.6	-5.7091967e-004
65.62	-6.1764967e-004
65.64	-4.0269167e-004
65.66	-2.2511767e-004
65.68	-8.7933767e-004
65.7	-8.4195367e-004
65.72	-5.7091967e-004
65.74	2.7224329e-005
65.76	1.3003033e-004
65.78	2.7224329e-005
65.8	-2.2511767e-004
65.82000000000001	4.6648633e-004
65.84	8.3098033e-004
65.86	5.8798433e-004
65.88	7.0013633e-004
65.9	-6.6235671e-005
65.92	-6.8307167e-004
65.94	-3.6530767e-004
65.96000000000001	-5.3353567e-004
65.98	-2.8851671e-005
66.0	4.7583233e-004
66.02	7.5621233e-004
66.04	4.9452433e-004
66.06	5.8798433e-004
66.08	7.4686633e-004
66.1	9.8051633e-004
66.12	1.4291243e-003
66.14	9.7117033e-004
66.16	4.6648633e-004
66.18	7.2817433e-004
66.2	1.3637023e-003
66.22	6.3471433e-004
66.24	3.3564233e-004
66.26	5.5994633e-004
66.28	5.2256233e-004
66.3	1.2328583e-003
66.32000000000001	1.0085543e-003
66.34	8.0294233e-004
66.36	1.0272463e-003
66.38	6.4406033e-004
66.4	-4.8680567e-004
66.42	-7.5783967e-004
66.44	-2.2511767e-004
66.46000000000001	1.9545233e-004
66.48	-8.4927671e-005
66.5	-1.5034967e-004
66.52	-2.6250167e-004
66.54	-8.2326167e-004
66.56	-1.2064477e-003
66.58	-1.0101817e-003
66.6	-5.8961167e-004
66.62	-5.1484367e-004
66.64	-6.8307167e-004
66.66	-8.5129967e-004
66.68	-8.5129967e-004
66.7	-5.8961167e-004
66.72	-4.4942167e-004
66.74	-5.7091967e-004
66.76	-7.9522367e-004
66.78	-6.2699567e-004
66.8	-6.1764967e-004
66.82000000000001	-3.0923167e-004
66.84	-2.8119367e-004
66.86	-1.9707967e-004
66.88	-4.5876767e-004
66.9	-5.0549767e-004
66.92	-3.3726967e-004
66.94	-1.4100367e-004
66.96000000000001	-8.1367132e-007
66.98	5.7863833e-004
67.0	3.6368033e-004
67.02	8.5901833e-004
67.04	5.7863833e-004
67.06	2.4218233e-004
67.08	-1.4100367e-004
67.1	-5.0549767e-004
67.12	-6.2699567e-004
67.14	-8.9802967e-004
67.16	-6.8307167e-004
67.18	-3.9334567e-004
67.2	-1.4100367e-004
67.22	-3.9334567e-004
67.24	-2.6250167e-004
67.26	-1.6904167e-004
67.28	-1.9707967e-004
67.3	-1.7838767e-004
67.32000000000001	-2.2511767e-004
67.34	1.5806833e-004
67.36	2.1414433e-004
67.38	4.5916329e-005
67.4	-2.9053967e-004
67.42	-7.8587767e-004
67.44	-6.4568767e-004
67.46000000000001	-4.4942167e-004
67.48	-4.5876767e-004
67.5	-1.1296567e-004
67.52	-5.0549767e-004
67.54	-3.4661567e-004
67.56	-4.4942167e-004
67.58	-3.3726967e-004
67.6	1.7878329e-005
67.62	5.5060033e-004
67.64	5.8798433e-004
67.66	8.3300329e-005
67.68	-2.8851671e-005
67.7	-3.8197671e-005
67.72	-1.1296567e-004
67.74	-1.1296567e-004
67.76	1.8610633e-004
67.78	1.1133833e-004
67.8	2.4218233e-004
67.82000000000001	2.1414433e-004
67.84	-6.6235671e-005
67.86	-1.1296567e-004
67.88	-1.0159671e-005
67.9	-4.4942167e-004
67.92	-4.3072967e-004
67.94	-2.3446367e-004
67.96000000000001	-6.5503367e-004
67.98	-1.4307517e-003
68.0	-9.8214367e-004
68.02	-6.8307167e-004
68.04	-5.9895767e-004
68.06	-1.7838767e-004
68.08	-3.8197671e-005
68.1	-8.4927671e-005
68.12	2.7224329e-005
68.14	-3.8197671e-005
68.16	-2.5315567e-004
68.18	-5.4288167e-004
68.2	-5.3353567e-004
68.22	-9.2606767e-004
68.24	-1.3185997e-003
68.26	-1.1597177e-003
68.28	-1.0475657e-003
68.3	-8.5129967e-004
68.32000000000001	-4.7745967e-004
68.34	-4.0269167e-004
68.36	-2.0642567e-004
68.38	1.7878329e-005
68.4	2.7022033e-004
68.42	1.9545233e-004
68.44	-2.8119367e-004
68.46000000000001	-8.2326167e-004
68.48	-7.3914767e-004
68.5	-5.1484367e-004
68.52	-1.1223337e-003
68.54	-7.8587767e-004
68.56	-6.5503367e-004
68.58	-2.9053967e-004
68.60000000000001	-9.4273671e-005
68.62	3.5433433e-004
68.64	2.7224329e-005
68.66	-2.9053967e-004
68.68	-4.7745967e-004
68.7	-4.7745967e-004
68.72	-4.4942167e-004
68.74	-3.1857767e-004
68.76	-5.6157367e-004
68.78	-4.8680567e-004
68.8	-3.9334567e-004
68.82000000000001	-3.6530767e-004
68.84	-2.2511767e-004
68.86	1.7878329e-005
68.88	-2.2511767e-004
68.9	-6.1764967e-004
68.92	-7.0176367e-004
68.94	-2.0642567e-004
68.96000000000001	-1.2231167e-004
68.98	8.3300329e-005
69.0	6.7209833e-004
69.02	3.8237233e-004
69.04	3.9171833e-004
69.06	5.5060033e-004
69.08	7.4686633e-004
69.10000000000001	8.6836433e-004
69.12	1.1113603e-003
69.14	9.7117033e-004
69.16	4.1041033e-004
69.18	1.5806833e-004
69.2	-2.5315567e-004
69.22	-7.5783967e-004
69.24	-8.7933767e-004
69.26	-9.3541367e-004
69.28	-1.1503717e-003
69.3	-8.5129967e-004
69.32000000000001	-6.5503367e-004
69.34	-6.7372567e-004
69.36	-5.0549767e-004
69.38	-4.2138367e-004
69.4	-7.2980167e-004
69.42	-5.4288167e-004
69.44	-1.5034967e-004
69.46000000000001	1.8610633e-004
69.48	5.2256233e-004
69.5	3.0760433e-004
69.52	3.9171833e-004
69.54	3.9171833e-004
69.56	1.1133833e-004
69.58	1.5806833e-004
69.60000000000001	1.3003033e-004
69.62	-1.0159671e-005
69.64	1.0199233e-004
69.66	-2.8851671e-005
69.68	5.3190833e-004
69.7	6.7209833e-004
69.72	7.5621233e-004
69.74	4.3844833e-004
69.76	7.5621233e-004
69.78	6.4406033e-004
69.8	2.1414433e-004
69.82000000000001	-8.1367132e-007
69.84	-4.5876767e-004
69.86	-8.1391567e-004
69.88	-8.1391567e-004
69.9	-9.0737567e-004
69.92	-8.9802967e-004
69.94	-7.9522367e-004
69.96000000000001	-9.3541367e-004
69.98	-9.6345167e-004
70.0	-1.1503717e-003
70.02	-1.2905617e-003
70.04	-1.2718697e-003
70.06	-9.2606767e-004
70.08	-9.9148967e-004
70.10000000000001	-1.1503717e-003
70.12	-1.2064477e-003
70.14	-1.2438317e-003
70.16	-9.6345167e-004
70.18	-1.0382197e-003
70.2	-1.1316797e-003
70.22	-1.1597177e-003
70.24	-9.2606767e-004
70.26	-1.3746757e-003
70.28	-1.1223337e-003
70.3	-7.0176367e-004
70.32000000000001	-2.9053967e-004
70.34	-5.8961167e-004
70.36	-7.1110967e-004
70.38	-8.4195367e-004
70.4	-8.1391567e-004
70.42	-1.0382197e-003
70.44	-6.4568767e-004
70.46000000000001	-5.6157367e-004
70.48	-1.5034967e-004
70.5	3.3564233e-004
70.52	2.4218233e-004
70.54	1.8610633e-004
70.56	5.7863833e-004
70.58	7.0013633e-004
70.60000000000001	6.0667633e-004
70.62	2.9825833e-004
70.64	2.7022033e-004
70.66	1.8610633e-004
70.68	2.4218233e-004
70.7	3.5433433e-004
70.72	2.5152833e-004
70.74	-3.0923167e-004
70.76	-4.3072967e-004
70.78	-7.3914767e-004
70.8	-8.2326167e-004
70.82000000000001	-9.9148967e-004
70.84	-7.9522367e-004
70.86	-1.1597177e-003
70.88	-7.8587767e-004
70.9	-6.1764967e-004
70.92	-4.5876767e-004
70.94	-3.1857767e-004
70.96000000000001	-2.8851671e-005
70.98	-4.3072967e-004
71.0	-5.6157367e-004
71.02	-1.0942957e-003
71.04	-8.5129967e-004
71.06	-8.1391567e-004
71.08	-8.6999167e-004
71.10000000000001	-8.1391567e-004
71.12	-6.2699567e-004
71.14	-7.2980167e-004
71.16	-6.1764967e-004
71.18	-3.9334567e-004
71.2	1.5806833e-004
71.22	3.3564233e-004
71.24	1.3937633e-004
71.26	3.9171833e-004
71.28	5.0387033e-004
71.3	5.5060033e-004
71.32000000000001	2.2349033e-004
71.34	2.4218233e-004
71.36	1.1133833e-004
71.38	4.9452433e-004
71.4	3.5433433e-004
71.42	5.8798433e-004
71.44	6.3471433e-004
71.46000000000001	7.5621233e-004
71.48	7.4686633e-004
71.5	-3.8197671e-005
71.52	2.4218233e-004
71.54	-3.0923167e-004
71.56	-1.5034967e-004
71.58	8.3300329e-005
71.60000000000001	3.8237233e-004
71.62	-1.4100367e-004
71.64	1.5806833e-004
71.66	4.1975633e-004
71.68	-2.8851671e-005
71.7	1.1133833e-004
71.72	2.4218233e-004
71.74	1.8610633e-004
71.76	-3.4661567e-004
71.78	-4.8680567e-004
71.8	-5.1484367e-004
71.82000000000001	-3.9334567e-004
71.84	-6.1764967e-004
71.86	-7.2980167e-004
71.88	-6.5503367e-004
71.9	-2.8119367e-004
71.92	-2.6250167e-004
71.94	-2.2511767e-004
71.96000000000001	-3.0923167e-004
71.98	-3.1857767e-004
72.0	-2.8119367e-004
72.02	-6.5503367e-004
72.04	-8.4195367e-004
72.06	-4.8680567e-004
72.08	4.5916329e-005
72.10000000000001	4.1041033e-004
72.12	2.7956633e-004
72.14	1.1133833e-004
72.16	-1.0159671e-005
72.18	1.8610633e-004
72.2	8.3300329e-005
72.22	-8.4927671e-005
72.24	-9.4273671e-005
72.26	-1.0159671e-005
72.28	-3.0923167e-004
72.3	-2.0642567e-004
72.32000000000001	-2.8851671e-005
72.34	-2.2511767e-004
72.36	-1.5034967e-004
72.38	-3.3726967e-004
72.4	-1.9707967e-004
72.42	7.3954329e-005
72.44	2.7022033e-004
72.46000000000001	-1.9707967e-004
72.48	-2.8119367e-004
72.5	-5.1484367e-004
72.52	-6.4568767e-004
72.54	-5.9895767e-004
72.56	-3.3726967e-004
72.58	-3.0923167e-004
72.60000000000001	-6.2699567e-004
72.62	-4.7745967e-004
72.64	-9.4273671e-005
72.66	-1.2231167e-004
72.68	-1.9707967e-004
72.7	-5.6157367e-004
72.72	-8.7933767e-004
72.74	-9.5410567e-004
72.76	-1.0756037e-003
72.78	-8.9802967e-004
72.8	-8.1391567e-004
72.82000000000001	-5.6157367e-004
72.84	-3.3726967e-004
72.86	-2.8851671e-005
72.88	-1.0159671e-005
72.9	4.9452433e-004
72.92	7.4686633e-004
72.94	6.1602233e-004
72.96000000000001	2.2349033e-004
72.98	4.1041033e-004
73.0	4.1975633e-004
73.02	6.1602233e-004
73.04	3.5433433e-004
73.06	2.2349033e-004
73.08	1.3003033e-004
73.10000000000001	4.6648633e-004
73.12	4.9452433e-004
73.14	7.2817433e-004
73.16	4.3844833e-004
73.18	7.3954329e-005
73.2	8.3300329e-005
73.22	4.7583233e-004
73.24	1.9545233e-004
73.26	5.0387033e-004
73.28	3.3564233e-004
73.3	2.7022033e-004
73.32000000000001	2.4218233e-004
73.34	-3.8197671e-005
73.36	-1.2231167e-004
73.38	-2.8851671e-005
73.4	1.3003033e-004
73.42	-1.0159671e-005
73.44	2.4218233e-004
73.46000000000001	3.2629633e-004
73.48	5.5262329e-005
73.5	3.0760433e-004
73.52	8.3300329e-005
73.54	4.5916329e-005
73.56	-1.7838767e-004
73.58	-4.8680567e-004
73.60000000000001	-5.6157367e-004
73.62	-6.2699567e-004
73.64	-9.6345167e-004
73.66	-9.2606767e-004
73.68	-6.4568767e-004
73.7	-5.8961167e-004
73.72	-5.9895767e-004
73.74	-6.1764967e-004
73.76	-7.6718567e-004
73.78	-3.1857767e-004
73.8	-8.1367132e-007
73.82000000000001	2.4218233e-004
73.84	1.5806833e-004
73.86	3.5433433e-004
73.88	1.3937633e-004
73.9	2.7224329e-005
73.92	1.7878329e-005
73.94	-3.8197671e-005
73.96000000000001	2.5152833e-004
73.98	5.5060033e-004
74.0	1.1767823e-003
74.02	1.1487443e-003
74.04	1.0552843e-003
74.06	7.0013633e-004
74.08	6.3471433e-004
74.10000000000001	7.4686633e-004
74.12	4.6648633e-004
74.14	2.9825833e-004
74.16	3.9171833e-004
74.18	8.0294233e-004
74.2	8.8705633e-004
74.22	5.5994633e-004
74.24	1.5806833e-004
74.26	2.2349033e-004
74.28	7.3954329e-005
74.3	-2.0642567e-004
74.32000000000001	-6.6235671e-005
74.34	1.5806833e-004
74.36	2.7956633e-004
74.38	2.2349033e-004
74.4	5.2256233e-004
74.42	9.2444033e-004
74.44	1.0552843e-003
74.46000000000001	9.1509433e-004
74.48	1.1133833e-004
74.5	5.5262329e-005
74.52	8.3300329e-005
74.54	7.3954329e-005
74.56	-8.1367132e-007
74.58	-2.9053967e-004
74.60000000000001	-3.6530767e-004
74.62	-4.0269167e-004
74.64	-2.3446367e-004
74.66	-5.3353567e-004
74.68	-1.9707967e-004
74.7	-3.6530767e-004
74.72	1.7878329e-005
74.74	4.1041033e-004
74.76	1.3937633e-004
74.78	5.7863833e-004
74.8	3.8237233e-004
74.82000000000001	4.1975633e-004
74.84	3.5433433e-004
74.86	5.5060033e-004
74.88	3.5433433e-004
74.9	4.6648633e-004
74.92	4.4779433e-004
74.94	6.7209833e-004
74.96000000000001	9.8051633e-004
74.98	7.2817433e-004
75.0	4.6648633e-004
75.02	6.4406033e-004
75.04	3.2629633e-004
75.06	6.3471433e-004
75.08	8.8705633e-004
75.10000000000001	1.3356643e-003
75.12	1.2889343e-003
75.14	1.4197783e-003
75.16	1.0272463e-003
75.18	8.5901833e-004
75.2	7.4686633e-004
75.22	6.7209833e-004
75.24	5.8798433e-004
75.26	8.1228833e-004
75.28	5.7863833e-004
75.3	4.1975633e-004
75.32000000000001	3.3564233e-004
75.34	4.3844833e-004
75.36	1.3937633e-004
75.38	3.5433433e-004
75.4	6.4406033e-004
75.42	8.6836433e-004
75.44	6.7209833e-004
75.46000000000001	7.4686633e-004
75.48	3.3564233e-004
75.5	-8.1367132e-007
75.52	-3.0923167e-004
75.54	-3.9334567e-004
75.56	-2.9053967e-004
75.58	-6.6235671e-005
75.60000000000001	-3.0923167e-004
75.62	-1.2231167e-004
75.64	-1.1296567e-004
75.66	-5.6889671e-005
75.68	-4.4942167e-004
75.7	-1.1296567e-004
75.72	2.7224329e-005
75.74	-8.1367132e-007
75.76	8.3300329e-005
75.78	1.6741433e-004
75.8	2.4218233e-004
75.82000000000001	-8.1367132e-007
75.84	2.9825833e-004
75.86	4.4779433e-004
75.88	8.0294233e-004
75.9	1.0926683e-003
75.92	1.1767823e-003
75.94	1.3076263e-003
75.96000000000001	1.2795883e-003
75.98	8.6836433e-004
76.0	8.4032633e-004
76.02	7.2817433e-004
76.04	4.1041033e-004
76.06	5.5262329e-005
76.08	4.1041033e-004
76.10000000000001	4.1041033e-004
76.12	4.9452433e-004
76.14	3.0760433e-004
76.16	1.5806833e-004
76.18	3.3564233e-004
76.2	2.4218233e-004
76.22	3.0760433e-004
76.24	2.7956633e-004
76.26	8.3300329e-005
76.28	2.2349033e-004
76.3	4.7583233e-004
76.32000000000001	5.7863833e-004
76.34	6.6275233e-004
76.36	3.9171833e-004
76.38	7.3954329e-005
76.4	-9.4273671e-005
76.42	2.2349033e-004
76.44	1.8610633e-004
76.46000000000001	1.5806833e-004
76.48	1.7878329e-005
76.5	3.6368033e-004
76.52	5.5994633e-004
76.54	5.5060033e-004
76.56	7.0013633e-004
76.58	7.7490433e-004
76.60000000000001	5.5994633e-004
76.62	4.7583233e-004
76.64	4.9452433e-004
76.66	5.5994633e-004
76.68	6.7209833e-004
76.7	7.4686633e-004
76.72	6.4406033e-004
76.74	2.9825833e-004
76.76	4.6648633e-004
76.78	7.5621233e-004
76.8	6.1602233e-004
76.82000000000001	6.9079033e-004
76.84	4.9452433e-004
76.86	4.4779433e-004
76.88	3.8237233e-004
76.9	5.7863833e-004
76.92	3.6368033e-004
76.94	2.4218233e-004
76.96000000000001	-5.6889671e-005
76.98	1.0199233e-004
77.0	2.7022033e-004
77.02	2.1414433e-004
77.04	-2.8851671e-005
77.06	-4.2138367e-004
77.08	-6.5503367e-004
77.10000000000001	-8.9802967e-004
77.12	-7.0176367e-004
77.14	-2.2511767e-004
77.16	-1.0159671e-005
77.18	1.8610633e-004
77.2	-2.8851671e-005
77.22	7.3954329e-005
77.24	-8.1367132e-007
77.26	1.1133833e-004
77.28	1.3003033e-004
77.3	2.5152833e-004
77.32000000000001	-2.8851671e-005
77.34	2.4218233e-004
77.36	3.6368033e-004
77.38	3.5433433e-004
77.4	7.0013633e-004
77.42	6.9079033e-004
77.44	3.6368033e-004
77.46000000000001	4.1975633e-004
77.48	5.7863833e-004
77.5	4.3844833e-004
77.52	1.0199233e-004
77.54	3.5433433e-004
77.56	5.2256233e-004
77.58	5.7863833e-004
77.60000000000001	7.7490433e-004
77.62	5.2256233e-004
77.64	6.1602233e-004
77.66	4.3844833e-004
77.68	3.8237233e-004
77.7	4.1975633e-004
77.72	5.0387033e-004
77.74	1.5806833e-004
77.76	2.4218233e-004
77.78	1.5806833e-004
77.8	3.9171833e-004
77.82000000000001	6.7209833e-004
77.84	7.0013633e-004
77.86	8.1228833e-004
77.88	4.9452433e-004
77.9	3.6368033e-004
77.92	4.6648633e-004
77.94	4.1975633e-004
77.96000000000001	5.0387033e-004
77.98	8.3098033e-004
78.0	8.3098033e-004
78.02	9.1509433e-004
78.04	9.4313233e-004
78.06	9.2444033e-004
78.08	8.3098033e-004
78.10000000000001	5.0387033e-004
78.12	4.9452433e-004
78.14	2.2349033e-004
78.16	1.3003033e-004
78.18	-6.6235671e-005
78.2	-2.5315567e-004
78.22	-8.4927671e-005
78.24	2.7956633e-004
78.26	1.6741433e-004
78.28	2.7224329e-005
78.3	1.3003033e-004
78.32000000000001	1.5806833e-004
78.34	3.9171833e-004
78.36	4.4779433e-004
78.38	2.5152833e-004
78.4	2.4218233e-004
78.42	2.9825833e-004
78.44	-1.0159671e-005
78.46000000000001	-1.6904167e-004
78.48	1.8610633e-004
78.5	6.3471433e-004
78.52	8.1228833e-004
78.54	6.1602233e-004
78.56	8.0294233e-004
78.58	9.7117033e-004
78.60000000000001	1.0646303e-003
78.62	8.9640233e-004
78.64	8.8705633e-004
78.66	8.0294233e-004
78.68	7.2817433e-004
78.7	4.9452433e-004
78.72	4.9452433e-004
78.74	4.3844833e-004
78.76	7.1882833e-004
78.78	5.7863833e-004
78.8	3.6368033e-004
78.82000000000001	1.9545233e-004
