71.38	2.1373888e-004
71.4	3.7262088e-004
71.42	1.4831688e-004
71.44	9.2240876e-005
71.46000000000001	-1.0565124e-005
71.48	2.6046888e-004
71.5	2.6046888e-004
71.52	1.0158688e-004
71.54	-1.5075512e-004
71.56	-3.5636712e-004
71.58	-1.8813912e-004
71.60000000000001	4.5510876e-005
71.62	-1.9911124e-005
71.64	-1.7879312e-004
71.66	-1.0402512e-004
71.68	4.3804288e-004
71.7	4.1000488e-004
71.72	4.2869688e-004
71.74	4.2869688e-004
71.76	3.5392888e-004
71.78	-6.6641124e-005
71.8	-1.0565124e-005
71.82000000000001	-3.8603124e-005
71.84	1.5766288e-004
71.86	2.9785288e-004
71.88	1.2027888e-004
71.9	1.5766288e-004
71.92	2.6046888e-004
71.94	4.3804288e-004
71.96000000000001	3.7262088e-004
71.98	1.2962488e-004
72.0	3.6164876e-005
72.02	3.6164876e-005
72.04	2.1373888e-004
72.06	1.5766288e-004
72.08	-3.8603124e-005
72.10000000000001	1.0158688e-004
72.12	1.5766288e-004
72.14	3.4458288e-004
72.16	2.4177688e-004
72.18	7.3548876e-005
72.2	1.8570088e-004
72.22	5.2215688e-004
72.24	1.8570088e-004
72.26	2.1373888e-004
72.28	2.8850688e-004
72.3	3.6164876e-005
72.32000000000001	-6.6641124e-005
72.34	1.0158688e-004
72.36	3.6164876e-005
72.38	-2.6290712e-004
72.4	-9.4679124e-005
72.42	1.5766288e-004
72.44	-1.3206312e-004
72.46000000000001	7.3548876e-005
72.48	2.1373888e-004
72.5	1.5766288e-004
72.52	1.0158688e-004
72.54	3.1654488e-004
72.56	2.3243088e-004
72.58	4.5510876e-005
72.60000000000001	1.0158688e-004
72.62	5.2215688e-004
72.64	5.5019488e-004
72.66	2.3243088e-004
72.68	1.7635488e-004
72.7	2.6046888e-004
72.72	9.2240876e-005
72.74	-4.7949124e-005
72.76	-1.0402512e-004
72.78	2.6046888e-004
72.8	1.4831688e-004
72.82000000000001	1.0158688e-004
72.84	4.2869688e-004
72.86	4.3804288e-004
72.88	1.2027888e-004
72.9	6.4202876e-005
72.92	3.5392888e-004
72.94	3.2589088e-004
72.96000000000001	4.5510876e-005
72.98	8.1268765e-006
73.0	-1.5075512e-004
73.02	-6.6641124e-005
73.04	-1.0565124e-005
73.06	1.2027888e-004
73.08	1.2962488e-004
73.10000000000001	7.3548876e-005
73.12	9.2240876e-005
73.14	6.4202876e-005
73.16	2.0439288e-004
73.18	-6.6641124e-005
73.2	-1.6010112e-004
73.22	1.2027888e-004
73.24	3.1654488e-004
73.26	2.8850688e-004
73.28	6.4202876e-005
73.3	7.3548876e-005
73.32000000000001	2.8850688e-004
73.34	7.3548876e-005
73.36	-2.0683112e-004
73.38	2.4177688e-004
73.4	1.4831688e-004
73.42	-3.8603124e-005
73.44	-1.3206312e-004
73.46000000000001	6.4202876e-005
73.48	7.3548876e-005
73.5	-1.0565124e-005
73.52	2.3243088e-004
73.54	4.3804288e-004
73.56	2.6046888e-004
73.58	1.8570088e-004
73.60000000000001	1.2962488e-004
73.62	1.7635488e-004
73.64	-1.9911124e-005
73.66	1.4831688e-004
73.68	3.7262088e-004
73.7	3.1654488e-004
73.72	6.4202876e-005
73.74	-1.7879312e-004
73.76	1.4831688e-004
73.78	3.8196688e-004
73.8	7.1842288e-004
73.82000000000001	2.8850688e-004
73.84	-9.4679124e-005
73.86	1.7635488e-004
73.88	1.8570088e-004
73.9	-5.2459512e-004
73.92	-2.7225312e-004
73.94	3.2589088e-004
73.96000000000001	1.2027888e-004
73.98	2.9785288e-004
74.0	9.2240876e-005
74.02	7.3548876e-005
74.04	1.2027888e-004
74.06	2.4177688e-004
74.08	1.7635488e-004
74.10000000000001	2.6981488e-004
74.12	3.5392888e-004
74.14	1.2962488e-004
74.16	1.4831688e-004
74.18	-9.4679124e-005
74.2	-1.2271712e-004
74.22	8.1268765e-006
74.24	1.5766288e-004
74.26	-3.8603124e-005
74.28	2.3243088e-004
74.3	-1.0565124e-005
74.32000000000001	4.2869688e-004
74.34	2.0439288e-004
74.36	1.8570088e-004
74.38	3.6164876e-005
74.4	1.5766288e-004
74.42	1.0158688e-004
74.44	1.2027888e-004
74.46000000000001	1.0158688e-004
74.48	9.2240876e-005
74.5	1.2027888e-004
74.52	2.4177688e-004
74.54	5.6888688e-004
74.56	1.5766288e-004
74.58	-7.5987124e-005
74.60000000000001	3.6164876e-005
74.62	1.2027888e-004
74.64	-1.8813912e-004
74.66	-2.7225312e-004
74.68	-1.7879312e-004
74.7	7.3548876e-005
74.72	4.0065888e-004
74.74	2.4177688e-004
74.76	1.4831688e-004
74.78	2.4177688e-004
74.8	1.8570088e-004
74.82000000000001	-9.4679124e-005
74.84	3.6164876e-005
74.86	3.8196688e-004
74.88	1.7635488e-004
74.9	9.2240876e-005
74.92	7.3548876e-005
74.94	1.0158688e-004
74.96000000000001	-1.5075512e-004
74.98	-2.7225312e-004
75.0	-7.5987124e-005
75.02	1.4831688e-004
75.04	4.8477288e-004
75.06	5.9692488e-004
75.08	2.4177688e-004
75.10000000000001	3.1654488e-004
75.12	3.4458288e-004
75.14	4.5510876e-005
75.16	-1.8813912e-004
75.18	-3.5636712e-004
75.2	-4.7949124e-005
75.22	8.1268765e-006
75.24	2.6046888e-004
75.26	7.3548876e-005
75.28	7.3548876e-005
75.3	1.4831688e-004
75.32000000000001	3.4458288e-004
75.34	6.4202876e-005
75.36	3.6164876e-005
75.38	2.4177688e-004
75.4	1.2962488e-004
75.42	1.7635488e-004
75.44	7.3548876e-005
75.46000000000001	9.2240876e-005
75.48	-1.2271712e-004
75.5	3.6164876e-005
75.52	-4.7949124e-005
75.54	-1.5075512e-004
75.56	3.6164876e-005
75.58	9.2240876e-005
75.60000000000001	3.8196688e-004
75.62	2.9785288e-004
75.64	-1.9911124e-005
75.66	1.0158688e-004
75.68	1.7635488e-004
75.7	-1.0565124e-005
75.72	2.6046888e-004
75.74	1.7472876e-005
75.76	2.0439288e-004
75.78	3.5392888e-004
75.8	2.0439288e-004
75.82000000000001	-9.4679124e-005
75.84	4.5510876e-005
75.86	2.1373888e-004
75.88	3.2589088e-004
75.9	1.4831688e-004
75.92	3.4458288e-004
75.94	7.3548876e-005
75.96000000000001	9.2240876e-005
75.98	4.5510876e-005
76.0	8.1268765e-006
76.02	1.5766288e-004
76.04	8.1268765e-006
76.06	-1.2271712e-004
76.08	1.5766288e-004
76.10000000000001	3.2589088e-004
76.12	2.8850688e-004
76.14	1.7635488e-004
76.16	-1.9911124e-005
76.18	1.4831688e-004
76.2	6.4202876e-005
76.22	6.4202876e-005
76.24	4.5510876e-005
76.26	1.2027888e-004
76.28	4.5510876e-005
76.3	-1.0565124e-005
76.32000000000001	1.2027888e-004
76.34	-9.4679124e-005
76.36	-2.0683112e-004
76.38	3.6164876e-005
76.4	9.2240876e-005
76.42	-7.5987124e-005
76.44	4.5510876e-005
76.46000000000001	2.3243088e-004
76.48	4.6608088e-004
76.5	4.8477288e-004
76.52	2.6046888e-004
76.54	-1.0402512e-004
76.56	-1.5075512e-004
76.58	-4.7949124e-005
76.60000000000001	1.2027888e-004
76.62	-1.9911124e-005
76.64	-4.7949124e-005
76.66	2.8850688e-004
76.68	1.5766288e-004
76.7	3.1654488e-004
76.72	1.0158688e-004
76.74	3.2589088e-004
76.76	1.5766288e-004
76.78	2.0439288e-004
76.8	1.2962488e-004
76.82000000000001	2.3243088e-004
76.84	1.7635488e-004
76.86	-1.0565124e-005
76.88	4.5510876e-005
76.9	6.4202876e-005
76.92	-9.4679124e-005
76.94	-2.0683112e-004
76.96000000000001	-2.0683112e-004
76.98	-1.5075512e-004
77.0	8.1268765e-006
77.02	-1.5075512e-004
77.04	8.1268765e-006
77.06	1.7472876e-005
77.08	1.2027888e-004
77.10000000000001	2.8850688e-004
77.12	4.5510876e-005
77.14	-1.9911124e-005
77.16	-4.7949124e-005
77.18	-1.2271712e-004
77.2	-2.0683112e-004
77.22	6.4202876e-005
77.24	7.3548876e-005
77.26	-3.8603124e-005
77.28	-1.7879312e-004
77.3	-1.2271712e-004
77.32000000000001	-1.6010112e-004
77.34	1.7472876e-005
77.36	-7.5987124e-005
77.38	2.1373888e-004
77.4	1.7472876e-005
77.42	-1.0565124e-005
77.44	-4.7949124e-005
77.46000000000001	-1.6010112e-004
77.48	-1.9911124e-005
77.5	1.7472876e-005
77.52	-9.4679124e-005
77.54	3.6164876e-005
77.56	1.7472876e-005
77.58	1.5766288e-004
77.60000000000001	1.2027888e-004
77.62	3.6164876e-005
77.64	1.7472876e-005
77.66	-3.8603124e-005
77.68	-7.5987124e-005
77.7	-1.9911124e-005
77.72	-1.3206312e-004
77.74	-1.9911124e-005
77.76	-3.4702112e-004
77.78	-2.1617712e-004
77.8	1.5766288e-004
77.82000000000001	4.5510876e-005
77.84	-7.5987124e-005
77.86	-7.5987124e-005
77.88	4.5510876e-005
77.9	-4.7949124e-005
77.92	-5.2459512e-004
77.94	-7.5987124e-005
77.96000000000001	1.0158688e-004
77.98	9.2240876e-005
78.0	-7.5987124e-005
78.02	-2.6290712e-004
78.04	-5.4328712e-004
78.06	-2.3486912e-004
78.08	-1.5075512e-004
78.10000000000001	1.8570088e-004
78.12	8.1268765e-006
78.14	2.1373888e-004
78.16	2.3243088e-004
78.18	-1.9911124e-005
78.2	-1.0565124e-005
78.22	1.0158688e-004
78.24	3.8196688e-004
78.26	2.9785288e-004
78.28	2.0439288e-004
78.3	1.8570088e-004
78.32000000000001	6.4202876e-005
78.34	1.7472876e-005
78.36	-2.4421512e-004
78.38	-1.0402512e-004
78.4	1.0158688e-004
78.42	8.1268765e-006
78.44	3.8196688e-004
78.46000000000001	5.1281088e-004
78.48	3.2589088e-004
78.5	5.5019488e-004
78.52	4.2869688e-004
78.54	2.1373888e-004
78.56	8.1268765e-006
78.58	3.6164876e-005
78.60000000000001	-1.6010112e-004
78.62	1.7472876e-005
78.64	-2.0683112e-004
78.66	-3.1898312e-004
78.68	1.7472876e-005
78.7	2.3243088e-004
78.72	1.2027888e-004
78.74	9.2240876e-005
78.76	7.3548876e-005
78.78	1.0158688e-004
78.8	-1.9911124e-005
78.82000000000001	1.8570088e-004
78.84	1.7472876e-005
78.86	1.0158688e-004
78.88	1.0158688e-004
78.9	2.6046888e-004
78.92	6.4202876e-005
78.94	7.3548876e-005
78.96000000000001	-3.8603124e-005
78.98	1.2027888e-004
79.0	9.2240876e-005
79.02	3.6164876e-005
79.04	7.3548876e-005
79.06	1.2027888e-004
79.08	1.2027888e-004
79.10000000000001	2.8850688e-004
79.12	3.5392888e-004
79.14	2.3243088e-004
79.16	1.2027888e-004
79.18	-3.8603124e-005
79.2	-7.5987124e-005
79.22	-1.9911124e-005
79.24	-1.5075512e-004
79.26	1.2027888e-004
79.28	2.1373888e-004
79.3	-1.5075512e-004
79.32000000000001	-1.7879312e-004
79.34	1.2962488e-004
79.36	4.1000488e-004
79.38	3.2589088e-004
79.4	4.0065888e-004
79.42	5.1281088e-004
79.44	4.5673488e-004
79.46000000000001	1.2962488e-004
79.48	7.3548876e-005
79.5	-1.0402512e-004
79.52	-1.8813912e-004
79.54	-1.0565124e-005
79.56	-3.1898312e-004
79.58	8.1268765e-006
79.60000000000001	3.6164876e-005
79.62	7.3548876e-005
79.64	-9.4679124e-005
79.66	2.3243088e-004
79.68	2.4177688e-004
79.7	2.9785288e-004
79.72	2.8850688e-004
79.74	2.6046888e-004
79.76	1.4831688e-004
79.78	1.5766288e-004
79.8	1.7472876e-005
79.82000000000001	-1.0565124e-005
79.84	4.5510876e-005
79.86	-1.2271712e-004
79.88	-6.6641124e-005
79.9	-6.6641124e-005
79.92	8.1268765e-006
79.94	6.4202876e-005
79.96000000000001	2.6981488e-004
79.98	2.8850688e-004
80.0	1.2027888e-004
80.02	3.2589088e-004
80.04	3.6164876e-005
80.06	9.2240876e-005
80.08	-9.4679124e-005
80.10000000000001	-2.1617712e-004
80.12	-1.9911124e-005
80.14	-6.6641124e-005
80.16	-2.0683112e-004
80.18	1.7472876e-005
80.2	4.5510876e-005
80.22	8.1268765e-006
80.24	6.4202876e-005
80.26	1.7472876e-005
80.28	1.8570088e-004
80.3	8.1268765e-006
80.32000000000001	-2.1617712e-004
80.34	2.1373888e-004
80.36	8.1268765e-006
80.38	-1.6010112e-004
80.4	-1.0565124e-005
80.42	1.7635488e-004
80.44	2.6046888e-004
80.46000000000001	4.0065888e-004
80.48	2.3243088e-004
80.5	9.2240876e-005
80.52	1.7635488e-004
80.54	1.8570088e-004
80.56	-7.5987124e-005
80.58	-2.0683112e-004
80.60000000000001	-1.7879312e-004
80.62	1.7472876e-005
80.64	1.2962488e-004
80.66	-1.0402512e-004
80.68	-1.7879312e-004
80.7	1.2027888e-004
80.72	2.0439288e-004
80.74	2.1373888e-004
80.76	1.7472876e-005
80.78	-1.0402512e-004
80.8	-1.9911124e-005
80.82000000000001	1.7635488e-004
80.84	3.2589088e-004
80.86	3.1654488e-004
80.88	3.1654488e-004
80.9	3.8196688e-004
80.92	3.7262088e-004
80.94	7.3548876e-005
80.96000000000001	-1.2271712e-004
80.98	2.3243088e-004
81.0	2.3243088e-004
81.02	2.1373888e-004
81.04	1.7635488e-004
81.06	1.2027888e-004
81.08	2.3243088e-004
81.10000000000001	-1.2271712e-004
81.12	-4.7949124e-005
81.14	-1.3206312e-004
81.16	-3.8603124e-005
81.18	1.4831688e-004
81.2	-9.4679124e-005
81.22	1.7635488e-004
81.24	4.0065888e-004
81.26	2.8850688e-004
81.28	4.3804288e-004
81.3	2.1373888e-004
81.32000000000001	1.8570088e-004
81.34	-1.5075512e-004
81.36	1.2027888e-004
81.38	2.3243088e-004
81.4	8.1268765e-006
81.42	-4.7949124e-005
81.44	-2.3486912e-004
81.46000000000001	1.2027888e-004
81.48	2.6981488e-004
81.5	1.4831688e-004
81.52	-6.6641124e-005
81.54	1.2962488e-004
81.56	1.2027888e-004
81.58	6.4202876e-005
81.60000000000001	4.5510876e-005
81.62	-1.0565124e-005
81.64	1.4831688e-004
81.66	2.4177688e-004
81.68	3.1654488e-004
81.7	2.3243088e-004
81.72	3.1654488e-004
81.74	2.3243088e-004
81.76	3.1654488e-004
81.78	1.2027888e-004
81.8	7.3548876e-005
81.82000000000001	9.2240876e-005
81.84	4.5510876e-005
81.86	-2.0683112e-004
81.88	-2.6290712e-004
81.9	-4.7949124e-005
81.92	2.4177688e-004
81.94	2.0439288e-004
81.96000000000001	3.1654488e-004
81.98	2.1373888e-004
82.0	8.1268765e-006
82.02	7.3548876e-005
82.04	-1.7879312e-004
82.06	-2.1617712e-004
82.08	-2.7225312e-004
82.10000000000001	-1.9911124e-005
82.12	1.8570088e-004
82.14	8.1268765e-006
82.16	-4.7949124e-005
82.18	2.0439288e-004
82.2	2.6046888e-004
82.22	2.3243088e-004
82.24	2.1373888e-004
82.26	1.4831688e-004
82.28	-9.4679124e-005
82.3	-2.1617712e-004
82.32000000000001	-2.3486912e-004
82.34	-1.0565124e-005
82.36	2.0439288e-004
82.38	1.2962488e-004
82.4	-4.7949124e-005
82.42	2.4177688e-004
82.44	1.2962488e-004
82.46000000000001	9.2240876e-005
82.48	8.1268765e-006
82.5	-6.6641124e-005
82.52	-3.7505912e-004
82.54	1.7472876e-005
82.56	-4.7949124e-005
82.58	-3.8603124e-005
82.60000000000001	-4.7949124e-005
82.62	2.3243088e-004
82.64	2.6046888e-004
82.66	-1.2271712e-004
82.68	-7.5987124e-005
82.7	-7.5987124e-005
82.72	-2.0683112e-004
82.74	-1.7879312e-004
82.76	-2.1617712e-004
82.78	-2.0683112e-004
82.8	-9.4679124e-005
82.82000000000001	-2.6290712e-004
82.84	-9.4679124e-005
82.86	-3.8603124e-005
82.88	8.1268765e-006
82.9	-9.4679124e-005
82.92	-1.6010112e-004
82.94	-2.4421512e-004
82.96000000000001	-1.2271712e-004
82.98	-2.3486912e-004
83.0	-1.2271712e-004
83.02	-9.4679124e-005
83.04	-1.6010112e-004
83.06	-2.1617712e-004
83.08	-1.0402512e-004
83.10000000000001	-1.9911124e-005
83.12	-2.4421512e-004
83.14	-3.2832912e-004
83.16	-2.4421512e-004
83.18	-2.3486912e-004
83.2	-1.5075512e-004
83.22	-2.1617712e-004
83.24	-2.9094512e-004
83.26	2.1373888e-004
83.28	1.2027888e-004
83.3	-1.9911124e-005
83.32000000000001	3.6164876e-005
83.34	1.8570088e-004
83.36	-1.2271712e-004
83.38	-3.8603124e-005
83.4	-3.8440512e-004
83.42	-3.4702112e-004
83.44	-3.1898312e-004
83.46000000000001	8.1268765e-006
83.48	2.0439288e-004
83.5	2.0439288e-004
83.52	2.4177688e-004
83.54	-9.4679124e-005
83.56	-1.7879312e-004
83.58	-4.7949124e-005
83.60000000000001	-1.8813912e-004
83.62	-1.6010112e-004
83.64	-7.5987124e-005
83.66	1.4831688e-004
83.68	6.4202876e-005
83.7	-1.3206312e-004
83.72	-3.0029112e-004
83.74	-4.4048112e-004
83.76	-2.0683112e-004
83.78	-1.6010112e-004
83.8	7.3548876e-005
83.82000000000001	-1.7879312e-004
83.84	7.3548876e-005
83.86	-1.2271712e-004
83.88	-4.7949124e-005
83.9	2.3243088e-004
83.92	3.6164876e-005
83.94	-1.6010112e-004
83.96000000000001	-9.4679124e-005
83.98	-1.7879312e-004
84.0	-1.2271712e-004
84.02	-1.0402512e-004
84.04	-1.7879312e-004
84.06	-4.7949124e-005
84.08	-9.4679124e-005
84.10000000000001	-3.8603124e-005
84.12	1.0158688e-004
84.14	-6.6641124e-005
84.16	-2.4421512e-004
84.18	-1.0565124e-005
84.2	-1.7879312e-004
84.22	-3.0029112e-004
84.24	-4.5917312e-004
84.26	-1.7879312e-004
84.28	-7.5987124e-005
84.3	-2.0683112e-004
84.32000000000001	-7.5987124e-005
84.34	-4.7949124e-005
84.36	9.2240876e-005
84.38	-1.6010112e-004
84.4	-1.7879312e-004
84.42	-7.5987124e-005
84.44	-6.6641124e-005
84.46000000000001	-9.4679124e-005
84.48	9.2240876e-005
84.5	2.0439288e-004
84.52	1.0158688e-004
84.54	-9.4679124e-005
84.56	-2.3486912e-004
84.58	-3.0029112e-004
84.60000000000001	-2.9094512e-004
84.62	-1.0402512e-004
84.64	-3.7505912e-004
84.66	-1.5075512e-004
84.68	4.5510876e-005
84.7	-1.3206312e-004
84.72	-4.7949124e-005
84.74	-1.0402512e-004
84.76	-1.7879312e-004
84.78	-1.7879312e-004
84.8	-1.0402512e-004
84.82000000000001	-9.4679124e-005
84.84	6.4202876e-005
84.86	1.2027888e-004
84.88	1.7472876e-005
84.9	-1.0402512e-004
84.92	8.1268765e-006
84.94	-1.0402512e-004
84.96000000000001	-1.0402512e-004
84.98	-4.7949124e-005
85.0	8.1268765e-006
85.02	-9.4679124e-005
85.04	-1.3206312e-004
85.06	-2.6290712e-004
85.08	-5.2459512e-004
85.10000000000001	-5.2459512e-004
85.12	-7.5987124e-005
85.14	1.0158688e-004
85.16	1.0158688e-004
85.18	4.5510876e-005
85.2	-1.5075512e-004
85.22	-1.0402512e-004
85.24	-2.9094512e-004
85.26	-1.3206312e-004
85.28	-1.2271712e-004
85.3	-7.5987124e-005
85.32000000000001	-9.4679124e-005
85.34	1.4831688e-004
85.36	8.1268765e-006
85.38	-1.7879312e-004
85.4	-7.5987124e-005
85.42	-4.7949124e-005
85.44	2.6981488e-004
85.46000000000001	3.1654488e-004
85.48	2.0439288e-004
85.5	-4.9655712e-004
85.52	-1.2271712e-004
85.54	-2.9094512e-004
85.56	-3.4702112e-004
85.58	-1.8813912e-004
85.60000000000001	7.3548876e-005
85.62	3.6164876e-005
85.64	7.3548876e-005
85.66	6.4202876e-005
85.68	4.5510876e-005
85.7	1.2027888e-004
85.72	-1.0565124e-005
85.74	-6.6641124e-005
85.76	1.7472876e-005
85.78	1.0158688e-004
85.8	1.7635488e-004
85.82000000000001	1.5766288e-004
85.84	-1.0565124e-005
85.86	-3.8603124e-005
85.88	-6.6641124e-005
85.9	-3.8603124e-005
85.92	-3.1898312e-004
85.94	4.5510876e-005
85.96000000000001	2.0439288e-004
85.98	-1.6010112e-004
86.0	-2.1617712e-004
86.02	-1.0565124e-005
86.04	-2.0683112e-004
86.06	-4.7949124e-005
86.08	8.1268765e-006
86.10000000000001	1.8570088e-004
86.12	1.7635488e-004
86.14	1.2027888e-004
86.16	1.7635488e-004
86.18	4.3804288e-004
86.2	2.8850688e-004
86.22	1.0158688e-004
86.24	7.3548876e-005
86.26	2.1373888e-004
86.28	3.6164876e-005
86.3	-3.8603124e-005
86.32000000000001	-1.2271712e-004
86.34	-1.0565124e-005
86.36	4.5510876e-005
86.38	1.5766288e-004
86.4	2.1373888e-004
86.42	1.7635488e-004
86.44	9.2240876e-005
86.46000000000001	8.1268765e-006
86.48	1.5766288e-004
86.5	-1.5075512e-004
86.52	-6.6641124e-005
86.54	-1.0402512e-004
86.56	1.0158688e-004
86.58	-1.2271712e-004
86.60000000000001	9.2240876e-005
86.62	4.5510876e-005
86.64	2.1373888e-004
86.66	-3.8603124e-005
86.68	-1.2271712e-004
86.7	-2.4421512e-004
86.72	-1.5075512e-004
86.74	-1.0402512e-004
86.76	-4.7949124e-005
86.78	1.4831688e-004
86.8	3.6164876e-005
86.82000000000001	1.2027888e-004
86.84	2.3243088e-004
86.86	2.4177688e-004
86.88	-4.7949124e-005
86.9	7.3548876e-005
86.92	-1.9911124e-005
86.94	-1.9911124e-005
86.96000000000001	-9.4679124e-005
86.98	3.6164876e-005
87.0	1.2962488e-004
87.02	1.4831688e-004
87.04	-1.9911124e-005
87.06	3.6164876e-005
87.08	-2.6290712e-004
87.10000000000001	-2.6290712e-004
87.12	7.3548876e-005
87.14	-1.2271712e-004
87.16	-1.0402512e-004
87.18	-1.5075512e-004
87.2	-1.6010112e-004
87.22	3.6164876e-005
87.24	1.7635488e-004
87.26	-1.0565124e-005
87.28	8.1268765e-006
87.3	3.6164876e-005
87.32000000000001	-2.3486912e-004
87.34	-3.1898312e-004
87.36	-1.9911124e-005
87.38	-4.7949124e-005
87.4	8.1268765e-006
87.42	2.0439288e-004
87.44	1.7472876e-005
87.46000000000001	-9.4679124e-005
87.48	1.0158688e-004
87.5	-4.7949124e-005
87.52	-1.3206312e-004
87.54	-1.8813912e-004
87.56	-2.1617712e-004
87.58	-3.0029112e-004
87.60000000000001	-1.7879312e-004
87.62	-2.0683112e-004
87.64	-6.6641124e-005
87.66	-9.4679124e-005
87.68	-1.2271712e-004
87.7	-1.2271712e-004
87.72	-1.6010112e-004
87.74	-2.6290712e-004
87.76	-3.8603124e-005
87.78	-1.9911124e-005
87.8	-4.7949124e-005
87.82000000000001	-2.6290712e-004
87.84	-3.8603124e-005
87.86	-4.7949124e-005
87.88	4.5510876e-005
87.9	3.6164876e-005
87.92	1.0158688e-004
87.94	-6.6641124e-005
87.96000000000001	8.1268765e-006
87.98	-1.0402512e-004
88.0	-9.4679124e-005
88.02	-1.5075512e-004
88.04	-1.0402512e-004
88.06	-3.8603124e-005
88.08	-1.2271712e-004
88.10000000000001	1.7472876e-005
88.12	-2.7225312e-004
88.14	-1.8813912e-004
88.16	-4.7949124e-005
88.18	-1.3206312e-004
88.2	-2.0683112e-004
88.22	-2.3486912e-004
88.24	-3.1898312e-004
88.26	-2.1617712e-004
88.28	-2.1617712e-004
88.3	-1.3206312e-004
88.32000000000001	-9.4679124e-005
88.34	-1.3206312e-004
88.36	-1.3206312e-004
88.38	-2.1617712e-004
88.4	-1.2271712e-004
88.42	-1.3206312e-004
88.44	-1.2271712e-004
88.46000000000001	-1.3206312e-004
88.48	-1.0402512e-004
88.5	-1.2271712e-004
88.52	-2.3486912e-004
88.54	-3.8440512e-004
88.56	-1.0402512e-004
88.58	-1.0565124e-005
88.60000000000001	4.5510876e-005
88.62	-1.5075512e-004
88.64	-1.7879312e-004
88.66	-2.1617712e-004
88.68	-1.7879312e-004
88.7	-2.0683112e-004
88.72	-2.3486912e-004
88.74	-1.7879312e-004
88.76	-6.6641124e-005
88.78	-3.8603124e-005
88.8	-2.0683112e-004
88.82000000000001	-4.4048112e-004
88.84	-2.9094512e-004
88.86	-1.8813912e-004
88.88	-3.1898312e-004
88.9	-2.4421512e-004
88.92	-9.4679124e-005
88.94	-1.6010112e-004
88.96000000000001	8.1268765e-006
88.98	-9.4679124e-005
89.0	-9.4679124e-005
89.02	-9.4679124e-005
89.04	-6.6641124e-005
89.06	-7.5987124e-005
89.08	-3.7505912e-004
89.10000000000001	-3.4702112e-004
89.12	-2.6290712e-004
89.14	-3.2832912e-004
89.16	-2.6290712e-004
89.18	-3.1898312e-004
89.2	-2.1617712e-004
89.22	1.7472876e-005
89.24	-1.0565124e-005
89.26	-2.9094512e-004
89.28	-3.2832912e-004
89.3	-2.4421512e-004
89.32000000000001	-2.3486912e-004
89.34	-7.5987124e-005
89.36	-1.9911124e-005
89.38	-6.6641124e-005
89.4	-1.5075512e-004
89.42	-3.0029112e-004
89.44	-3.5636712e-004
89.46000000000001	-3.2832912e-004
89.48	-2.3486912e-004
89.5	-1.2271712e-004
89.52	8.1268765e-006
89.54	-1.0402512e-004
89.56	-1.8813912e-004
89.58	3.6164876e-005
89.60000000000001	-1.0402512e-004
89.62	-6.6641124e-005
89.64	-2.7225312e-004
89.66	-2.7225312e-004
89.68	-2.1617712e-004
89.7	-3.0029112e-004
89.72	-1.7879312e-004
89.74	-1.0402512e-004
89.76	-1.6010112e-004
89.78	-1.2271712e-004
89.8	-3.0029112e-004
89.82000000000001	-2.1617712e-004
89.84	-6.6641124e-005
89.86	7.3548876e-005
89.88	-1.3206312e-004
89.9	-2.6290712e-004
89.92	-1.8813912e-004
89.94	-3.4702112e-004
89.96000000000001	-3.2832912e-004
89.98	-2.1617712e-004
90.0	-2.6290712e-004
90.02	-1.5075512e-004
90.04	-4.7949124e-005
90.06	-1.2271712e-004
90.08	-9.4679124e-005
90.10000000000001	-6.6641124e-005
90.12	-1.0565124e-005
90.14	-1.6010112e-004
90.16	-2.7225312e-004
90.18	-7.5987124e-005
90.2	-4.7949124e-005
90.22	-3.8603124e-005
90.24	-7.5987124e-005
90.26	-1.2271712e-004
90.28	-7.5987124e-005
90.3	-3.7505912e-004
90.32000000000001	-2.1617712e-004
90.34	-1.8813912e-004
90.36	-1.0402512e-004
90.38	-3.2832912e-004
90.4	-1.3206312e-004
90.42	-1.2271712e-004
90.44	-2.0683112e-004
90.46000000000001	-1.2271712e-004
90.48	9.2240876e-005
90.5	7.3548876e-005
90.52	3.6164876e-005
90.54	-2.3486912e-004
90.56	-1.2271712e-004
90.58	-1.6010112e-004
90.60000000000001	-1.0565124e-005
90.62	-1.3206312e-004
90.64	-7.5987124e-005
