68.66	5.9446738e-003
68.68	6.2343998e-003
68.7	-4.6112151e-005
68.72	-6.6294815e-004
68.74	3.1128358e-003
68.76	2.4492698e-003
68.78	-4.0648922e-003
68.8	-8.2425542e-003
68.82000000000001	-6.1397042e-003
68.84	-1.0087502e-003
68.86	-4.9472015e-004
68.88	2.3651558e-003
68.9	-1.8405442e-003
68.92	2.9034385e-004
68.94	3.2343338e-003
68.96000000000001	8.7765118e-003
68.98	7.0194638e-003
69.0	-3.2649215e-004
69.02	-5.4294082e-003
69.04	-6.6294815e-004
69.06	-2.0181182e-003
69.08	-6.1023202e-003
69.10000000000001	-1.6162402e-003
69.12	2.7203038e-003
69.14	1.5015385e-004
69.16	-1.0087502e-003
69.18	1.9445858e-003
69.2	7.2960585e-004
69.22	-4.6723822e-003
69.24	-1.6761015e-004
69.26	8.9167018e-003
69.28	4.9353058e-003
69.3	-7.7510015e-004
69.32000000000001	-2.8592582e-003
69.34	6.8287585e-004
69.36	-2.4013042e-003
69.38	-7.3079542e-003
69.4	-2.7377602e-003
69.42	-1.7938142e-003
69.44	-1.9526962e-003
69.46000000000001	2.1595438e-003
69.48	4.1222038e-003
69.5	1.0940998e-003
69.52	1.4305558e-003
69.54	2.7296498e-003
69.56	-1.5826415e-004
69.58	7.9502785e-004
69.60000000000001	4.0100518e-003
69.62	2.0754298e-003
69.64	-4.9527622e-003
69.66	-3.2704822e-003
69.68	3.6175198e-003
69.7	1.1221378e-003
69.72	-5.0368762e-003
69.74	-3.3639422e-003
69.76	-3.7751662e-003
69.78	-2.5134562e-003
69.8	7.0101178e-003
69.82000000000001	5.1596098e-003
69.84	3.8792078e-003
69.86	3.0567598e-003
69.88	-4.2331202e-003
69.9	-4.4013482e-003
69.92	-9.1529015e-004
69.94	-3.6349762e-003
69.96000000000001	-1.7283922e-003
69.98	-4.9472015e-004
70.0	2.0622985e-004
70.02	2.0006618e-003
70.04	2.4959998e-003
70.06	2.2156198e-003
70.08	5.7072385e-004
70.10000000000001	-1.5414722e-003
70.12	-7.5640815e-004
70.14	3.3184478e-003
70.16	-9.2463615e-004
70.18	-3.2798282e-003
70.2	-2.5788782e-003
70.22	-1.5826415e-004
70.24	2.0847758e-003
70.26	2.5894598e-003
70.28	5.4773738e-003
70.3	2.6081518e-003
70.32000000000001	-3.1116002e-003
70.34	-2.8592582e-003
70.36	-2.8312202e-003
70.38	-7.0033215e-004
70.4	1.2903658e-003
70.42	1.8791638e-003
70.44	-2.4293422e-003
70.46000000000001	-5.5789442e-003
70.48	-7.7510015e-004
70.5	-3.6387615e-004
70.52	-2.4667262e-003
70.54	3.1969498e-003
70.56	8.0849078e-003
70.58	8.0007938e-003
70.60000000000001	3.2904098e-003
70.62	-4.6723822e-003
70.64	-3.9247022e-003
70.66	-1.9807342e-003
70.68	-3.1302922e-003
70.7	-2.0181182e-003
70.72	1.3744798e-003
70.74	3.8792078e-003
70.76	-2.3826122e-003
70.78	-4.0835842e-003
70.8	-4.6668215e-004
70.82000000000001	3.8698618e-003
70.84	3.2810638e-003
70.86	-1.3638982e-003
70.88	-2.1489622e-003
70.9	1.3464418e-003
70.92	4.2904318e-003
70.94	2.2997338e-003
70.96000000000001	-1.8405442e-003
70.98	-1.4480122e-003
71.0	-1.0648262e-003
71.02	4.7726385e-004
71.04	5.8941585e-004
71.06	-6.0687215e-004
71.08	-2.9059882e-003
71.10000000000001	-5.1303362e-003
71.12	-5.6014215e-004
71.14	2.6455358e-003
71.16	5.2811078e-003
71.18	2.3838478e-003
71.2	-3.4667482e-003
71.22	-2.7377602e-003
71.24	-7.0033215e-004
71.26	2.5520758e-003
71.28	1.1034458e-003
71.3	3.8418238e-003
71.32000000000001	3.5988278e-003
71.34	-1.4293202e-003
71.36	-4.9901462e-003
71.38	-6.0742822e-003
71.4	-1.4293202e-003
71.42	6.4026278e-003
71.44	6.3745898e-003
71.46000000000001	-1.9564815e-004
71.48	-3.7284362e-003
71.5	-3.8686262e-003
71.52	-3.2517902e-003
71.54	7.5764385e-004
71.56	3.3745238e-003
71.58	4.2904318e-003
71.60000000000001	2.0622985e-004
71.62	-7.5640815e-004
71.64	3.7950938e-003
71.66	-2.5414942e-003
71.68	-7.4294522e-003
71.7	-4.8966862e-003
71.72	-2.1022322e-003
71.74	1.8230878e-003
71.76	3.2623718e-003
71.78	3.1502198e-003
71.8	1.1221378e-003
71.82000000000001	1.5427078e-003
71.84	4.2717398e-003
71.86	5.9259818e-003
71.88	4.5857185e-004
71.9	-3.9527402e-003
71.92	-3.8405882e-003
71.94	-4.1209682e-003
71.96000000000001	-4.4013482e-003
71.98	-3.5508622e-003
72.0	-6.6294815e-004
72.02	1.4866318e-003
72.04	2.3651558e-003
72.06	1.7483198e-003
72.08	-1.1209022e-003
72.10000000000001	2.8655849e-005
72.12	1.1501758e-003
72.14	1.5240158e-003
72.16	4.6268878e-003
72.18	2.7203038e-003
72.2	-2.6536462e-003
72.22	-1.3732442e-003
72.24	3.8698618e-003
72.26	4.2623938e-003
72.28	6.7352985e-004
72.3	-5.6537122e-003
72.32000000000001	-6.8967302e-003
72.34	-5.4574462e-003
72.36	-5.7378262e-003
72.38	1.7202818e-003
72.4	8.9821238e-003
72.42	4.8511918e-003
72.44	-3.5041322e-003
72.46000000000001	-1.9807342e-003
72.48	4.8792298e-003
72.5	5.9540198e-003
72.52	1.3464418e-003
72.54	-2.5414942e-003
72.56	-2.4854182e-003
72.58	-1.5414722e-003
72.60000000000001	7.6698985e-004
72.62	2.8418018e-003
72.64	-2.4237815e-004
72.66	-2.7938362e-003
72.68	-8.4052215e-004
72.7	7.5764385e-004
72.72	-5.2275815e-004
72.74	-4.2518122e-003
72.76	-7.8444615e-004
72.78	1.6922438e-003
72.8	-4.2050822e-003
72.82000000000001	-2.3732662e-003
72.84	2.5520758e-003
72.86	1.9632778e-003
72.88	7.0156785e-004
72.9	3.6735958e-003
72.92	8.6176298e-003
72.94	2.8604938e-003
72.96000000000001	-7.5640815e-004
72.98	1.3184038e-003
73.0	-3.0274862e-003
73.02	-6.6163502e-003
73.04	-5.5228682e-003
73.06	6.4549185e-004
73.08	5.7484078e-003
73.10000000000001	2.7763798e-003
73.12	6.7352985e-004
73.14	5.0530185e-004
73.16	3.0903585e-004
73.18	-3.6349762e-003
73.2	-7.2238402e-003
73.22	-3.7003982e-003
73.24	-3.0461782e-003
73.26	-3.6723602e-003
73.28	-1.2050162e-003
73.3	2.8044178e-003
73.32000000000001	6.9820798e-003
73.34	4.8792298e-003
73.36	6.2530918e-003
73.38	7.7764898e-003
73.4	4.7951158e-003
73.42	-3.4387102e-003
73.44	-9.9154882e-003
73.46000000000001	-6.7285022e-003
73.48	-1.5134342e-003
73.5	-3.2649215e-004
73.52	2.0622985e-004
73.54	-1.4012822e-003
73.56	2.8655849e-005
73.58	3.3707385e-004
73.60000000000001	2.4399238e-003
73.62	5.1876478e-003
73.64	4.2997778e-003
73.66	-2.7041615e-004
73.68	-2.7751442e-003
73.7	-2.6069162e-003
73.72	-2.7976215e-004
73.74	4.4922585e-004
73.76	-3.7190902e-003
73.78	-3.1116002e-003
73.8	3.2810638e-003
73.82000000000001	2.5614218e-003
73.84	1.7202818e-003
73.86	6.1745385e-004
73.88	-7.0033215e-004
73.9	6.1784887e-007
73.92	-4.1060615e-004
73.94	-1.3022615e-004
73.96000000000001	1.4866318e-003
73.98	-3.0780015e-004
74.0	-3.1957142e-003
74.02	-1.9526962e-003
74.04	7.5764385e-004
74.06	2.1128138e-003
74.08	3.3091018e-003
74.10000000000001	3.3091018e-003
74.12	1.1875598e-003
74.14	-3.0274862e-003
74.16	-1.3452062e-003
74.18	2.0286998e-003
74.2	-3.9191415e-004
74.22	-1.3919362e-003
74.24	-1.0274422e-003
74.26	2.2492185e-004
74.28	-2.7938362e-003
74.3	-5.2331422e-003
74.32000000000001	-8.8725215e-004
74.34	4.3558538e-003
74.36	3.5053678e-003
74.38	-5.5079615e-004
74.4	4.2118785e-004
74.42	2.8655849e-005
74.44	4.2118785e-004
74.46000000000001	4.0754738e-003
74.48	1.5707458e-003
74.5	-1.7564302e-003
74.52	-1.6442782e-003
74.54	-3.2649215e-004
74.56	-2.4237815e-004
74.58	-4.3733102e-003
74.60000000000001	-4.9808002e-003
74.62	3.9314985e-004
74.64	5.3652218e-003
74.66	4.7110018e-003
74.68	1.9688385e-004
74.7	-9.2463615e-004
74.72	-7.7510015e-004
74.74	-6.1621815e-004
74.76	1.2211585e-004
74.78	2.2492185e-004
74.8	1.0940998e-003
74.82000000000001	-2.4293422e-003
74.84	-1.9620422e-003
74.86	1.5240158e-003
74.88	-1.0274422e-003
74.9	-2.0461562e-003
74.92	-3.0274862e-003
74.94	-2.9620642e-003
74.96000000000001	8.9783385e-004
74.98	2.1688898e-003
75.0	1.8511258e-003
75.02	2.2249658e-003
75.04	2.9034385e-004
75.06	1.2716738e-003
75.08	2.1595438e-003
75.10000000000001	1.2997118e-003
75.12	-1.9620422e-003
75.14	-2.3452282e-003
75.16	1.9445858e-003
75.18	4.0754738e-003
75.2	3.9539758e-003
75.22	5.9876185e-004
75.24	-5.5079615e-004
75.26	-7.7098322e-003
75.28	-4.6443442e-003
75.3	-3.1957142e-003
75.32000000000001	-3.3078662e-003
75.34	-2.9153342e-003
75.36	-2.4237815e-004
75.38	5.0848418e-003
75.4	3.1689118e-003
75.42	1.9913158e-003
75.44	1.3557878e-003
75.46000000000001	1.5427078e-003
75.48	2.1034678e-003
75.5	6.2530918e-003
75.52	4.7110018e-003
75.54	-5.8818015e-004
75.56	-6.7229415e-004
75.58	-9.4332815e-004
75.60000000000001	-2.0368102e-003
75.62	2.3426785e-004
75.64	2.6642278e-003
75.66	2.3426785e-004
75.68	-3.1302922e-003
75.7	-2.9340262e-003
75.72	-1.1676322e-003
75.74	-2.2891522e-003
75.76	-6.0182062e-003
75.78	-4.7938802e-003
75.8	2.6735738e-003
75.82000000000001	3.8978998e-003
75.84	1.8885098e-003
75.86	1.3464418e-003
75.88	5.4268585e-004
75.9	1.5520538e-003
75.92	4.4306218e-003
75.94	5.1596098e-003
75.96000000000001	9.3521785e-004
75.98	-6.2518562e-003
76.0	-8.0182502e-003
76.02	-4.0368542e-003
76.04	-1.2237082e-003
76.06	-2.7976215e-004
76.08	-4.4799015e-004
76.10000000000001	1.6361678e-003
76.12	4.4960438e-003
76.14	2.4399238e-003
76.16	-2.2424222e-003
76.18	-8.3117615e-004
76.2	-5.5079615e-004
76.22	-7.7510015e-004
76.24	-2.7976215e-004
76.26	-2.0181182e-003
76.28	-6.3491015e-004
76.3	7.1091385e-004
76.32000000000001	-6.1621815e-004
76.34	1.4679398e-003
76.36	3.7577098e-003
76.38	2.8885318e-003
76.4	9.6325585e-004
76.42	9.9129385e-004
76.44	1.4399018e-003
76.46000000000001	-2.2368615e-004
76.48	-2.1434015e-004
76.5	-4.6256522e-003
76.52	-1.2237082e-003
76.54	1.4118638e-003
76.56	6.8231978e-003
76.58	2.2810418e-003
76.60000000000001	3.3707385e-004
76.62	-3.2649215e-004
76.64	-5.5695982e-003
76.66	-5.6350202e-003
76.68	-4.7658422e-003
76.7	-5.7471722e-003
76.72	-4.9340702e-003
76.74	-3.2798282e-003
76.76	5.8325218e-003
76.78	5.9446738e-003
76.8	6.7390838e-003
76.82000000000001	4.3745458e-003
76.84	2.5333838e-003
76.86	2.8604938e-003
76.88	3.0567598e-003
76.9	-3.9994702e-003
76.92	-5.9154002e-003
76.94	-9.7136615e-004
76.96000000000001	2.1875818e-003
76.98	9.4077849e-005
77.0	-3.0555242e-003
77.02	-5.5458151e-005
77.04	2.6455358e-003
77.06	-1.4480122e-003
77.08	-3.9994702e-003
77.10000000000001	-1.2891302e-003
77.12	6.1745385e-004
77.14	5.0530185e-004
77.16	-1.1956702e-003
77.18	3.7445785e-004
77.2	1.8511258e-003
77.22	1.2716738e-003
77.24	1.3184038e-003
77.26	1.5987838e-003
77.28	2.8099785e-004
77.3	-2.6069162e-003
77.32000000000001	-2.1302702e-003
77.34	1.9632778e-003
77.36	1.0754078e-003
77.38	-5.1022982e-003
77.4	-5.5415602e-003
77.42	-1.3078222e-003
77.44	3.4586378e-003
77.46000000000001	4.7764238e-003
77.48	3.3651778e-003
77.5	3.0567598e-003
77.52	4.2118785e-004
77.54	-1.2517462e-003
77.56	-7.4706215e-004
77.58	-4.6112151e-005
77.60000000000001	-3.2649215e-004
77.62	-1.4199742e-003
77.64	-1.8125062e-003
77.66	-1.5882022e-003
77.68	-8.9659815e-004
77.7	1.5707458e-003
77.72	2.9819918e-003
77.74	2.8137638e-003
77.76	9.3521785e-004
77.78	-1.0928642e-003
77.8	-1.0274422e-003
77.82000000000001	-1.9246582e-003
77.84	-1.6816622e-003
77.86	-3.1116002e-003
77.88	-1.7938142e-003
77.9	6.7352985e-004
77.92	3.5988278e-003
77.94	3.3184478e-003
77.96000000000001	-3.8256815e-004
77.98	-3.8686262e-003
78.0	-3.0835622e-003
78.02	2.0847758e-003
78.04	6.9633878e-003
78.06	4.6829638e-003
78.08	-3.5453015e-004
78.10000000000001	-1.5975482e-003
78.12	8.4175785e-004
78.14	2.8044178e-003
78.16	-8.3117615e-004
78.18	-3.4200182e-003
78.2	-1.4199742e-003
78.22	-4.4013482e-003
78.24	-3.1396382e-003
78.26	7.6698985e-004
78.28	-4.1060615e-004
78.3	4.5857185e-004
78.32000000000001	-3.6387615e-004
78.34	1.2155978e-003
78.36	3.6268658e-003
78.38	3.4586378e-003
78.4	1.1276985e-004
78.42	-2.2143842e-003
78.44	-3.9433942e-003
78.46000000000001	-5.4667922e-003
78.48	-1.4760502e-003
78.5	2.5240378e-003
78.52	2.9259158e-003
78.54	9.9129385e-004
78.56	1.8604718e-003
78.58	3.5427518e-003
78.60000000000001	1.8604718e-003
78.62	2.5894598e-003
78.64	4.3465078e-003
78.66	2.6642278e-003
78.68	-2.4573802e-003
78.7	-4.8779942e-003
78.72	-4.6723822e-003
78.74	-4.9060322e-003
78.76	-2.9153342e-003
78.78	-4.7602815e-004
78.8	-9.1529015e-004
78.82000000000001	-6.3491015e-004
78.84	-9.4332815e-004
78.86	-8.8725215e-004
78.88	2.4399238e-003
78.9	4.7203478e-003
78.92	3.4586378e-003
78.94	1.1501758e-003
78.96000000000001	-2.5134562e-003
78.98	-3.8592802e-003
79.0	-1.3957215e-004
79.02	4.4922585e-004
79.04	1.3838258e-003
79.06	4.7483858e-003
79.08	4.8885758e-003
79.10000000000001	3.2904098e-003
79.12	1.2155978e-003
79.14	-1.2237082e-003
79.16	-4.1490062e-003
79.18	-3.0742162e-003
79.2	5.0530185e-004
79.22	2.6230585e-004
79.24	-4.1209682e-003
79.26	-6.9714982e-003
79.28	-3.8592802e-003
79.3	-5.3210415e-004
79.32000000000001	1.5520538e-003
79.34	5.3371838e-003
79.36	6.1502858e-003
79.38	1.9165478e-003
79.4	-1.8966202e-003
79.42	-2.6629922e-003
79.44	-1.1115562e-003
79.46000000000001	3.3091018e-003
79.48	4.5988498e-003
79.5	1.3557878e-003
79.52	-3.6387615e-004
79.54	-1.5601642e-003
79.56	-4.9808002e-003
79.58	-4.0088162e-003
79.60000000000001	-2.1434015e-004
79.62	3.7296718e-003
79.64	1.9352398e-003
79.66	-1.5826415e-004
79.68	2.2716958e-003
79.7	3.7296718e-003
79.72	6.1784887e-007
79.74	-4.1676982e-003
79.76	-5.1303362e-003
79.78	-2.5975702e-003
79.8	7.8568185e-004
79.82000000000001	7.9502785e-004
79.84	3.8001849e-005
79.86	-9.8071215e-004
79.88	-1.2891302e-003
79.9	-3.8256815e-004
79.92	3.3932158e-003
79.94	4.4119298e-003
79.96000000000001	1.7950498e-003
79.98	5.1464785e-004
80.0	6.1784887e-007
80.02	-1.8630215e-004
80.04	-1.1489402e-003
80.06	-2.2611142e-003
80.08	-3.5453015e-004
80.10000000000001	1.0473698e-003
80.12	1.0660618e-003
80.14	-1.2330542e-003
80.16	-2.5975702e-003
80.18	-4.8219182e-003
80.2	-3.1022542e-003
80.22	-1.4853962e-003
80.24	-3.2649215e-004
80.26	3.4025618e-003
80.28	4.7203478e-003
80.3	5.0287658e-003
80.32000000000001	2.7296498e-003
80.34	2.3090798e-003
80.36	1.2436358e-003
80.38	-2.5172415e-004
80.4	-1.1769782e-003
80.42	-8.3117615e-004
80.44	-2.9714102e-003
80.46000000000001	-3.7845122e-003
80.48	-1.1395942e-003
80.5	-1.2050162e-003
80.52	-3.6723602e-003
80.54	-2.3171902e-003
80.56	3.3707385e-004
80.58	1.7202818e-003
80.60000000000001	2.9165698e-003
80.62	1.5987838e-003
80.64	1.0099858e-003
80.66	2.3651558e-003
80.68	4.6268878e-003
80.7	4.2437018e-003
80.72	-8.3117615e-004
80.74	-2.4947642e-003
80.76	2.2530038e-003
80.78	7.0156785e-004
80.8	-2.8872962e-003
80.82000000000001	-3.4760942e-003
80.84	-4.0275082e-003
80.86	-3.5041322e-003
80.88	-1.3452062e-003
80.9	1.1034458e-003
80.92	4.0249585e-004
80.94	-3.1116002e-003
80.96000000000001	-7.2837015e-004
80.98	3.8137858e-003
81.0	4.4586598e-003
81.02	3.9072458e-003
81.04	1.8791638e-003
81.06	5.8941585e-004
81.08	-1.1115562e-003
81.10000000000001	-8.3117615e-004
81.12	3.0903585e-004
81.14	1.2342898e-003
81.16	1.9445858e-003
81.18	6.5483785e-004
81.2	-3.3265582e-003
81.22	-4.7658422e-003
81.24	-8.6856015e-004
81.26	1.5427078e-003
81.28	3.7950938e-003
81.3	3.0941438e-003
81.32000000000001	-1.5695102e-003
81.34	-3.5228242e-003
81.36	-3.3826342e-003
81.38	-1.4853962e-003
81.4	3.0903585e-004
81.42	2.1969278e-003
81.44	2.6922658e-003
81.46000000000001	-4.7602815e-004
81.48	-2.2424222e-003
81.5	-1.3732442e-003
81.52	-4.7602815e-004
81.54	1.7389738e-003
81.56	6.4549185e-004
81.58	-6.6294815e-004
81.60000000000001	1.1034458e-003
81.62	1.7670118e-003
81.64	1.1595218e-003
81.66	-1.7097002e-003
81.68	-2.8499122e-003
81.7	8.1371985e-004
81.72	3.4212538e-003
81.74	6.8287585e-004
81.76	-2.3826122e-003
81.78	-4.1116222e-003
81.8	-1.6162402e-003
81.82000000000001	2.1128138e-003
81.84	3.3932158e-003
81.86	1.6828978e-003
81.88	1.3557878e-003
81.9	-6.3491015e-004
81.92	-1.0554802e-003
81.94	-8.9659815e-004
81.96000000000001	-3.8256815e-004
81.98	-6.7229415e-004
82.0	-3.8256815e-004
82.02	-1.5321262e-003
82.04	-2.0741942e-003
82.06	2.8655849e-005
82.08	7.6698985e-004
82.10000000000001	9.3521785e-004
82.12	1.7950498e-003
82.14	-1.9564815e-004
82.16	2.2492185e-004
82.18	-1.5695102e-003
82.2	-1.8125062e-003
82.22	-8.5921415e-004
82.24	-1.3078222e-003
82.26	-2.1209242e-003
82.28	-8.6856015e-004
82.3	3.9352838e-003
82.32000000000001	3.5707898e-003
82.34	1.0193318e-003
82.36	5.0530185e-004
82.38	4.0249585e-004
82.4	3.0100298e-003
82.42	-3.3583815e-004
82.44	-3.4387102e-003
82.46000000000001	-2.8312202e-003
82.48	-7.0033215e-004
82.5	6.1745385e-004
82.52	2.8655849e-005
82.54	6.8287585e-004
82.56	2.6174978e-003
82.58	8.1371985e-004
82.60000000000001	1.4585938e-003
82.62	1.7763578e-003
82.64	-1.7564302e-003
82.66	-4.0555462e-003
82.68	-3.2798282e-003
82.7	-1.8498902e-003
82.72	-1.1115562e-003
82.74	-2.7751442e-003
82.76	-7.5640815e-004
82.78	4.0193978e-003
82.8	3.0287218e-003
82.82000000000001	-1.2050162e-003
82.84	1.9072018e-003
82.86	3.7857478e-003
82.88	2.8655849e-005
82.9	-1.1209022e-003
82.92	1.8604718e-003
82.94	2.6455358e-003
82.96000000000001	1.2997118e-003
82.98	-1.8125062e-003
83.0	-1.0835182e-003
83.02	-1.1769782e-003
83.04	-9.1529015e-004
83.06	-8.8725215e-004
83.08	2.6455358e-003
83.10000000000001	-9.8071215e-004
83.12	1.2155978e-003
83.14	2.9539538e-003
83.16	-1.0928642e-003
83.18	-2.5414942e-003
83.2	-1.5882022e-003
83.22	-1.7283922e-003
83.24	-2.2368615e-004
83.26	3.9820138e-003
83.28	1.9445858e-003
83.3	-1.6723162e-003
83.32000000000001	-1.8779282e-003
83.34	-5.8818015e-004
83.36	-1.7377382e-003
83.38	-7.0033215e-004
83.4	1.2342898e-003
83.42	1.3464418e-003
83.44	-3.3583815e-004
83.46000000000001	-5.5079615e-004
83.48	-7.8444615e-004
83.5	1.6548598e-003
83.52	3.0941438e-003
83.54	3.8978998e-003
83.56	3.0100298e-003
83.58	1.7483198e-003
83.60000000000001	-1.3078222e-003
83.62	-3.1583302e-003
83.64	-1.1769782e-003
83.66	-1.6761015e-004
83.68	-7.8444615e-004
83.7	-2.6816842e-003
83.72	-2.8031822e-003
83.74	-7.8444615e-004
83.76	1.2155978e-003
83.78	9.5390985e-004
83.8	-4.6112151e-005
83.82000000000001	7.3895185e-004
83.84	9.9129385e-004
83.86	5.9876185e-004
83.88	1.0099858e-003
83.9	2.3277718e-003
83.92	1.9726238e-003
83.94	-1.2517462e-003
83.96000000000001	7.9502785e-004
83.98	8.2306585e-004
84.0	-3.2649215e-004
84.02	-2.5172415e-004
84.04	9.9638489e-006
84.06	-4.6668215e-004
84.08	2.8655849e-005
84.10000000000001	1.4025178e-003
84.12	1.2623278e-003
84.14	1.1782138e-003
84.16	-2.0368102e-003
84.18	-1.6442782e-003
84.2	-6.3491015e-004
84.22	-2.9714102e-003
84.24	-2.2050382e-003
84.26	-3.0780015e-004
84.28	1.3838258e-003
84.3	2.7763798e-003
84.32000000000001	4.4399678e-003
84.34	4.7764238e-003
84.36	6.5483785e-004
84.38	-2.0368102e-003
84.4	-3.2517902e-003
84.42	-2.5975702e-003
84.44	8.4731849e-005
84.46000000000001	2.1595438e-003
84.48	1.0380238e-003
84.5	-1.7097002e-003
84.52	-2.2704602e-003
84.54	-1.3732442e-003
84.56	1.1034458e-003
84.58	-6.7229415e-004
84.60000000000001	-1.1489402e-003
84.62	2.1595438e-003
84.64	2.3651558e-003
84.66	-4.9472015e-004
84.68	2.8099785e-004
84.7	1.5146698e-003
84.72	1.7483198e-003
84.74	-4.6112151e-005
84.76	-9.2463615e-004
84.78	3.6511185e-004
84.8	-1.7844682e-003
84.82000000000001	-1.7938142e-003
84.84	1.5015385e-004
84.86	-5.2275815e-004
84.88	8.6979585e-004
84.9	4.4922585e-004
84.92	2.0622985e-004
84.94	2.1315058e-003
84.96000000000001	4.1876258e-003
84.98	2.0286998e-003
85.0	-1.9564815e-004
85.02	6.1745385e-004
85.04	-1.1209022e-003
85.06	-3.4667482e-003
85.08	-1.7283922e-003
85.10000000000001	-1.2050162e-003
85.12	-1.1676322e-003
85.14	-2.2143842e-003
85.16	-1.1209022e-003
85.18	1.3184038e-003
85.2	1.5240158e-003
85.22	8.5110385e-004
85.24	6.8287585e-004
85.26	7.0156785e-004
85.28	1.7202818e-003
85.3	2.2156198e-003
85.32000000000001	2.6361898e-003
85.34	1.5146698e-003
85.36	-7.7510015e-004
85.38	5.3333985e-004
85.4	7.2960585e-004
85.42	-2.3265362e-003
85.44	-3.8405882e-003
85.46000000000001	-4.5041542e-003
85.48	-2.2984982e-003
85.5	8.1371985e-004
85.52	2.6081518e-003
85.54	2.1969278e-003
85.56	7.3895185e-004
85.58	3.2249878e-003
85.60000000000001	4.6829638e-003
85.62	1.2623278e-003
85.64	-1.3452062e-003
85.66	-1.8218522e-003
85.68	-1.0087502e-003
85.7	-8.8725215e-004
85.72	-5.0406615e-004
85.74	-2.4237815e-004
85.76	-2.0461562e-003
85.78	-1.4760502e-003
85.8	5.9876185e-004
85.82000000000001	6.1784887e-007
85.84	-2.2368615e-004
85.86	9.9638489e-006
85.88	1.2997118e-003
85.9	1.9632778e-003
85.92	2.3426785e-004
85.94	1.8791638e-003
85.96000000000001	2.0847758e-003
85.98	-5.0406615e-004
86.0	-1.2797842e-003
86.02	-2.2368615e-004
86.04	3.8001849e-005
86.06	-1.0648262e-003
86.08	-1.5040882e-003
86.10000000000001	-5.7883415e-004
86.12	1.6884585e-004
86.14	-1.8074151e-005
86.16	1.5987838e-003
86.18	1.7389738e-003
86.2	5.9876185e-004
86.22	-8.4052215e-004
86.24	-1.4293202e-003
86.26	-2.9620642e-003
86.28	-2.0368102e-003
86.3	-5.0406615e-004
86.32000000000001	1.7819185e-004
86.34	3.1128358e-003
86.36	3.5147138e-003
86.38	2.8137638e-003
86.4	5.6137785e-004
86.42	1.5015385e-004
86.44	-8.0313815e-004
86.46000000000001	-3.1583302e-003
86.48	-2.1489622e-003
86.5	3.3707385e-004
86.52	-1.1153415e-004
86.54	-1.7657762e-003
86.56	-1.7377382e-003
86.58	7.3895185e-004
86.60000000000001	3.4212538e-003
86.62	3.8231318e-003
86.64	3.7109798e-003
86.66	1.2342898e-003
86.68	-2.7190682e-003
86.7	-4.6817282e-003
86.72	-2.2050382e-003
86.74	-1.9564815e-004
86.76	-8.0313815e-004
86.78	-1.7283922e-003
86.8	-9.2463615e-004
86.82000000000001	-6.0687215e-004
86.84	3.6511185e-004
86.86	2.9446078e-003
86.88	3.1221818e-003
86.9	8.9783385e-004
86.92	5.4268585e-004
86.94	1.3464418e-003
86.96000000000001	1.2623278e-003
86.98	6.1745385e-004
87.0	-1.9620422e-003
87.02	-1.0367882e-003
87.04	4.3053385e-004
87.06	6.1784887e-007
87.08	-1.9526962e-003
87.10000000000001	-1.4293202e-003
87.12	1.6884585e-004
87.14	-1.4573582e-003
87.16	-9.5267415e-004
87.18	2.1034678e-003
87.2	4.2118785e-004
87.22	-2.0928862e-003
87.24	3.7445785e-004
87.26	2.8604938e-003
87.28	2.2997338e-003
87.3	-1.5695102e-003
87.32000000000001	-2.6816842e-003
87.34	6.1784887e-007
87.36	3.7445785e-004
87.38	2.0473918e-003
87.4	3.2904098e-003
87.42	-5.5079615e-004
87.44	-2.2984982e-003
87.46000000000001	-6.4425615e-004
87.48	1.7950498e-003
87.5	1.4585938e-003
87.52	6.6039849e-005
87.54	1.2716738e-003
87.56	3.8001849e-005
87.58	-4.0555462e-003
87.60000000000001	-2.7097222e-003
87.62	-9.9940415e-004
87.64	-2.1583082e-003
87.66	-3.2144062e-003
87.68	-6.0687215e-004
87.7	2.4773078e-003
87.72	2.2716958e-003
87.74	1.0660618e-003
87.76	2.1688898e-003
87.78	1.5800918e-003
87.8	-5.8818015e-004
87.82000000000001	1.2155978e-003
87.84	2.0754298e-003
87.86	3.8001849e-005
87.88	-1.1769782e-003
87.9	-1.5321262e-003
